"wk","tr","nc","stg","id"
49,"3722032938",68.57,"4",3722032938227
50,"3722032938",54.86,"4",3722032938227
51,"3722032938",64.0,"4",3722032938227
52,"3722032938",59.43,"4",3722032938227
53,"3722032938",75.43,"4",3722032938227
54,"3722032938",114.29,"4",3722032938227
55,"3722032938",96.0,"4",3722032938227
56,"3722032938",100.57,"4",3722032938227
57,"3722032938",114.29,"4",3722032938227
58,"3722032938",109.71,"4",3722032938227
59,"3722032938",100.57,"4",3722032938227
60,"3722032938",91.43,"4",3722032938227
61,"3722032938",59.43,"4",3722032938227
62,"3722032938",51.43,"4",3722032938227
63,"3722032938",61.14,"4",3722032938227
64,"3722032938",72.0,"4",3722032938227
65,"3722032938",64.57,"4",3722032938227
66,"3722032938",59.43,"4",3722032938227
67,"3722032938",53.14,"4",3722032938227
68,"3722032938",58.29,"4",3722032938227
69,"3722032938",62.29,"4",3722032938227
70,"3722032938",68.57,"4",3722032938227
71,"3722032938",74.29,"4",3722032938227
72,"3722032938",66.29,"4",3722032938227
73,"3722032938",84.57,"4",3722032938227
74,"3722032938",68.57,"4",3722032938227
75,"3722032938",64.0,"4",3722032938227
76,"3722032938",58.29,"4",3722032938227
77,"3722032938",56.0,"4",3722032938227
78,"3722032938",69.71,"4",3722032938227
79,"3722032938",67.43,"4",3722032938227
80,"3722032938",73.14,"4",3722032938227
81,"3722032938",57.14,"1",372205672228
81,"3722032938",57.14,"4",3722032938227
0,"372205672",0.29,"1",372205672228
1,"372205672",0.71,"1",372205672228
1,"372205672",0.71,"1b",372205672229
2,"372205672",0.29,"1b",372205672229
3,"372205672",0.14,"1b",372205672229
4,"372205672",0.29,"1b",372205672229
5,"372205672",0.71,"1b",372205672229
6,"372205672",0.43,"1b",372205672229
7,"372205672",0.29,"1b",372205672229
8,"372205672",0.86,"1b",372205672229
9,"372205672",0.29,"1b",372205672229
10,"372205672",0.14,"1b",372205672229
11,"372205672",0.0,"1b",372205672229
11,"372205672",0.0,"1",372205672230
12,"372205672",0.0,"1",372205672230
13,"372205672",0.29,"1",372205672230
14,"372205672",0.29,"1",372205672230
14,"372205672",0.29,"1b",372205672231
15,"372205672",0.43,"1b",372205672231
16,"372205672",0.0,"1b",372205672231
16,"372205672",0.0,"1",372205672232
17,"372205672",0.43,"1",372205672232
18,"372205672",2.29,"1",372205672232
18,"372205672",2.29,"1b",372205672233
19,"372205672",5.43,"1b",372205672233
19,"372205672",5.43,"3",372205672234
20,"372205672",4.57,"3",372205672234
21,"372205672",1.86,"3",372205672234
21,"372205672",1.86,"2",372205672235
22,"372205672",0.71,"2",372205672235
23,"372205672",2.86,"2",372205672235
24,"372205672",2.43,"2",372205672235
25,"372205672",1.14,"2",372205672235
26,"372205672",1.57,"2",372205672235
27,"372205672",1.29,"2",372205672235
28,"372205672",0.0,"2",372205672235
28,"372205672",0.0,"1b",372205672236
29,"372205672",0.0,"1b",372205672236
30,"372205672",38.29,"1b",372205672236
30,"372205672",38.29,"1",372205672237
31,"372205672",117.14,"1",372205672237
31,"372205672",117.14,"2",372205672238
32,"372205672",98.29,"2",372205672238
32,"372205672",98.29,"4",372205672239
33,"372205672",112.0,"4",372205672239
34,"372205672",77.71,"4",372205672239
35,"372205672",70.86,"4",372205672239
36,"372205672",60.0,"4",372205672239
37,"372205672",64.57,"4",372205672239
38,"372205672",72.57,"4",372205672239
39,"372205672",62.86,"4",372205672239
40,"372205672",73.14,"4",372205672239
41,"372205672",69.71,"4",372205672239
42,"372205672",50.29,"4",372205672239
43,"372205672",67.43,"4",372205672239
44,"372205672",67.43,"4",372205672239
45,"372205672",55.43,"4",372205672239
46,"372205672",58.29,"4",372205672239
47,"372205672",76.57,"4",372205672239
48,"372205672",58.86,"4",372205672239
49,"372205672",58.86,"4",372205672239
50,"372205672",64.57,"4",372205672239
51,"372205672",72.0,"4",372205672239
52,"372205672",62.29,"4",372205672239
53,"372205672",66.29,"4",372205672239
54,"372205672",56.57,"4",372205672239
55,"372205672",60.0,"4",372205672239
56,"372205672",55.43,"4",372205672239
57,"372205672",61.14,"4",372205672239
58,"372205672",68.57,"4",372205672239
59,"372205672",77.14,"4",372205672239
60,"372205672",68.57,"4",372205672239
61,"372205672",62.29,"4",372205672239
62,"372205672",60.0,"4",372205672239
63,"372205672",62.86,"4",372205672239
64,"372205672",56.0,"4",372205672239
65,"372205672",59.43,"4",372205672239
66,"372205672",59.43,"4",372205672239
67,"372205672",57.14,"4",372205672239
68,"372205672",69.14,"4",372205672239
69,"372205672",62.86,"4",372205672239
70,"372205672",61.71,"4",372205672239
71,"372205672",70.29,"4",372205672239
72,"372205672",81.71,"4",372205672239
73,"372205672",78.29,"4",372205672239
74,"372205672",66.86,"4",372205672239
75,"372205672",64.57,"4",372205672239
76,"372205672",59.43,"4",372205672239
77,"372205672",73.71,"4",372205672239
78,"372205672",60.57,"4",372205672239
79,"372205672",75.43,"4",372205672239
80,"372205672",81.14,"4",372205672239
81,"372205672",74.86,"4",372205672239
81,"372205672",74.86,"1",3722107713240
0,"3722107713",0.0,"1",3722107713240
1,"3722107713",0.14,"1",3722107713240
2,"3722107713",0.0,"1",3722107713240
3,"3722107713",0.0,"1",3722107713240
4,"3722107713",0.0,"1",3722107713240
5,"3722107713",0.0,"1",3722107713240
6,"3722107713",0.0,"1",3722107713240
7,"3722107713",0.0,"1",3722107713240
8,"3722107713",0.0,"1",3722107713240
9,"3722107713",0.0,"1",3722107713240
10,"3722107713",0.0,"1",3722107713240
11,"3722107713",0.29,"1",3722107713240
12,"3722107713",2.29,"1",3722107713240
12,"3722107713",2.29,"1b",3722107713241
13,"3722107713",7.71,"1b",3722107713241
13,"3722107713",7.71,"3",3722107713242
14,"3722107713",9.86,"3",3722107713242
15,"3722107713",8.29,"3",3722107713242
16,"3722107713",7.0,"3",3722107713242
17,"3722107713",5.0,"3",3722107713242
17,"3722107713",5.0,"2",3722107713243
18,"3722107713",4.14,"2",3722107713243
19,"3722107713",3.71,"2",3722107713243
20,"3722107713",3.0,"2",3722107713243
21,"3722107713",2.0,"2",3722107713243
22,"3722107713",2.86,"2",3722107713243
23,"3722107713",1.43,"2",3722107713243
24,"3722107713",1.86,"2",3722107713243
25,"3722107713",2.0,"2",3722107713243
26,"3722107713",1.43,"2",3722107713243
27,"3722107713",0.29,"2",3722107713243
27,"3722107713",0.29,"1b",3722107713244
28,"3722107713",0.43,"1b",3722107713244
29,"3722107713",0.14,"1b",3722107713244
29,"3722107713",0.14,"1",3722107713245
30,"3722107713",36.29,"1",3722107713245
31,"3722107713",104.0,"1",3722107713245
31,"3722107713",104.0,"2",3722107713246
32,"3722107713",176.57,"2",3722107713246
32,"3722107713",176.57,"4",3722107713247
33,"3722107713",77.71,"4",3722107713247
34,"3722107713",59.43,"4",3722107713247
35,"3722107713",53.14,"4",3722107713247
36,"3722107713",61.71,"4",3722107713247
37,"3722107713",62.29,"4",3722107713247
38,"3722107713",68.0,"4",3722107713247
39,"3722107713",70.29,"4",3722107713247
40,"3722107713",60.57,"4",3722107713247
41,"3722107713",66.86,"4",3722107713247
42,"3722107713",61.71,"4",3722107713247
43,"3722107713",54.29,"4",3722107713247
44,"3722107713",50.29,"4",3722107713247
45,"3722107713",59.43,"4",3722107713247
46,"3722107713",54.86,"4",3722107713247
47,"3722107713",58.86,"4",3722107713247
48,"3722107713",51.43,"4",3722107713247
49,"3722107713",51.43,"4",3722107713247
50,"3722107713",54.86,"4",3722107713247
51,"3722107713",49.71,"4",3722107713247
52,"3722107713",68.0,"4",3722107713247
53,"3722107713",58.86,"4",3722107713247
54,"3722107713",65.14,"4",3722107713247
55,"3722107713",71.43,"4",3722107713247
56,"3722107713",61.14,"4",3722107713247
57,"3722107713",64.0,"4",3722107713247
58,"3722107713",72.57,"4",3722107713247
59,"3722107713",61.71,"4",3722107713247
60,"3722107713",60.0,"4",3722107713247
61,"3722107713",60.0,"4",3722107713247
62,"3722107713",50.29,"4",3722107713247
63,"3722107713",58.29,"4",3722107713247
64,"3722107713",66.29,"4",3722107713247
65,"3722107713",72.0,"4",3722107713247
66,"3722107713",65.71,"4",3722107713247
67,"3722107713",59.43,"4",3722107713247
68,"3722107713",67.43,"4",3722107713247
69,"3722107713",55.43,"4",3722107713247
70,"3722107713",60.57,"4",3722107713247
71,"3722107713",74.86,"4",3722107713247
72,"3722107713",63.43,"4",3722107713247
73,"3722107713",70.86,"4",3722107713247
74,"3722107713",61.71,"4",3722107713247
75,"3722107713",53.71,"4",3722107713247
76,"3722107713",55.43,"4",3722107713247
77,"3722107713",50.29,"4",3722107713247
78,"3722107713",66.86,"4",3722107713247
79,"3722107713",69.14,"4",3722107713247
80,"3722107713",69.71,"4",3722107713247
81,"3722107713",77.14,"4",3722107713247
81,"3722107713",77.14,"1",3722202829248
0,"3722202829",0.43,"1",3722202829248
0,"3722202829",0.43,"1b",3722202829249
1,"3722202829",0.86,"1b",3722202829249
2,"3722202829",0.29,"1b",3722202829249
3,"3722202829",0.29,"1b",3722202829249
4,"3722202829",0.29,"1b",3722202829249
5,"3722202829",0.43,"1b",3722202829249
6,"3722202829",0.29,"1b",3722202829249
6,"3722202829",0.29,"1",3722202829250
7,"3722202829",2.0,"1",3722202829250
7,"3722202829",2.0,"1b",3722202829251
8,"3722202829",4.57,"1b",3722202829251
8,"3722202829",4.57,"2",3722202829252
9,"3722202829",2.14,"2",3722202829252
10,"3722202829",2.14,"2",3722202829252
11,"3722202829",2.43,"2",3722202829252
12,"3722202829",2.29,"2",3722202829252
13,"3722202829",1.57,"2",3722202829252
14,"3722202829",1.57,"2",3722202829252
15,"3722202829",0.71,"2",3722202829252
15,"3722202829",0.71,"1b",3722202829253
16,"3722202829",0.43,"1b",3722202829253
17,"3722202829",0.0,"1b",3722202829253
17,"3722202829",0.0,"1",3722202829254
18,"3722202829",0.14,"1",3722202829254
19,"3722202829",0.71,"1",3722202829254
19,"3722202829",0.71,"2",3722202829255
20,"3722202829",0.57,"2",3722202829255
21,"3722202829",0.43,"2",3722202829255
21,"3722202829",0.43,"1b",3722202829256
22,"3722202829",0.0,"1b",3722202829256
23,"3722202829",0.0,"1b",3722202829256
23,"3722202829",0.0,"1",3722202829257
24,"3722202829",0.0,"1",3722202829257
25,"3722202829",0.0,"1",3722202829257
26,"3722202829",0.0,"1",3722202829257
27,"3722202829",0.0,"1",3722202829257
28,"3722202829",0.29,"1",3722202829257
28,"3722202829",0.29,"1b",3722202829258
29,"3722202829",0.0,"1b",3722202829258
30,"3722202829",36.86,"1b",3722202829258
30,"3722202829",36.86,"1",3722202829259
31,"3722202829",93.71,"1",3722202829259
31,"3722202829",93.71,"2",3722202829260
32,"3722202829",229.14,"2",3722202829260
32,"3722202829",229.14,"4",3722202829261
33,"3722202829",180.57,"4",3722202829261
34,"3722202829",102.86,"4",3722202829261
35,"3722202829",118.86,"4",3722202829261
36,"3722202829",112.0,"4",3722202829261
37,"3722202829",137.14,"4",3722202829261
38,"3722202829",130.29,"4",3722202829261
39,"3722202829",102.86,"4",3722202829261
40,"3722202829",114.29,"4",3722202829261
41,"3722202829",130.29,"4",3722202829261
42,"3722202829",128.0,"4",3722202829261
43,"3722202829",98.29,"4",3722202829261
44,"3722202829",73.14,"4",3722202829261
45,"3722202829",82.29,"4",3722202829261
46,"3722202829",66.29,"4",3722202829261
47,"3722202829",77.71,"4",3722202829261
48,"3722202829",77.71,"4",3722202829261
49,"3722202829",93.71,"4",3722202829261
50,"3722202829",91.43,"4",3722202829261
51,"3722202829",66.29,"4",3722202829261
52,"3722202829",82.29,"4",3722202829261
53,"3722202829",100.57,"4",3722202829261
54,"3722202829",105.14,"4",3722202829261
55,"3722202829",86.86,"4",3722202829261
56,"3722202829",75.43,"4",3722202829261
57,"3722202829",93.71,"4",3722202829261
58,"3722202829",100.57,"4",3722202829261
59,"3722202829",84.57,"4",3722202829261
60,"3722202829",132.57,"4",3722202829261
61,"3722202829",73.14,"4",3722202829261
62,"3722202829",77.71,"4",3722202829261
63,"3722202829",70.86,"4",3722202829261
64,"3722202829",132.57,"4",3722202829261
65,"3722202829",116.57,"4",3722202829261
66,"3722202829",98.29,"4",3722202829261
67,"3722202829",84.57,"4",3722202829261
68,"3722202829",105.14,"4",3722202829261
69,"3722202829",82.29,"4",3722202829261
70,"3722202829",84.57,"4",3722202829261
71,"3722202829",50.29,"4",3722202829261
72,"3722202829",66.29,"4",3722202829261
73,"3722202829",56.57,"4",3722202829261
74,"3722202829",48.57,"4",3722202829261
75,"3722202829",64.0,"4",3722202829261
76,"3722202829",85.14,"4",3722202829261
77,"3722202829",89.14,"4",3722202829261
78,"3722202829",82.29,"4",3722202829261
79,"3722202829",75.43,"4",3722202829261
80,"3722202829",96.0,"4",3722202829261
81,"3722202829",59.43,"4",3722202829261
81,"3722202829",59.43,"1",3722439403262
0,"3722439403",0.0,"1",3722439403262
1,"3722439403",0.0,"1",3722439403262
2,"3722439403",0.14,"1",3722439403262
3,"3722439403",0.71,"1",3722439403262
3,"3722439403",0.71,"1b",3722439403263
4,"3722439403",0.57,"1b",3722439403263
5,"3722439403",1.14,"1b",3722439403263
6,"3722439403",2.57,"1b",3722439403263
6,"3722439403",2.57,"2",3722439403264
7,"3722439403",1.57,"2",3722439403264
8,"3722439403",1.29,"2",3722439403264
9,"3722439403",1.0,"2",3722439403264
10,"3722439403",1.86,"2",3722439403264
11,"3722439403",0.71,"2",3722439403264
11,"3722439403",0.71,"1b",3722439403265
12,"3722439403",0.29,"1b",3722439403265
13,"3722439403",0.29,"1b",3722439403265
14,"3722439403",0.14,"1b",3722439403265
14,"3722439403",0.14,"1",3722439403266
15,"3722439403",0.29,"1",3722439403266
15,"3722439403",0.29,"1b",3722439403267
16,"3722439403",0.14,"1b",3722439403267
17,"3722439403",1.0,"1b",3722439403267
18,"3722439403",1.71,"1b",3722439403267
18,"3722439403",1.71,"2",3722439403268
19,"3722439403",2.57,"2",3722439403268
20,"3722439403",0.71,"2",3722439403268
20,"3722439403",0.71,"1b",3722439403269
21,"3722439403",1.57,"1b",3722439403269
22,"3722439403",1.71,"1b",3722439403269
22,"3722439403",1.71,"2",3722439403270
23,"3722439403",1.29,"2",3722439403270
24,"3722439403",1.29,"2",3722439403270
24,"3722439403",1.29,"1b",3722439403271
25,"3722439403",1.14,"1b",3722439403271
25,"3722439403",1.14,"2",3722439403272
26,"3722439403",1.29,"2",3722439403272
27,"3722439403",0.0,"2",3722439403272
27,"3722439403",0.0,"1b",3722439403273
28,"3722439403",0.0,"1b",3722439403273
29,"3722439403",0.0,"1b",3722439403273
29,"3722439403",0.0,"1",3722439403274
30,"3722439403",40.29,"1",3722439403274
31,"3722439403",105.71,"1",3722439403274
31,"3722439403",105.71,"2",3722439403275
32,"3722439403",112.0,"2",3722439403275
32,"3722439403",112.0,"4",3722439403276
33,"3722439403",105.14,"4",3722439403276
34,"3722439403",96.0,"4",3722439403276
35,"3722439403",80.0,"4",3722439403276
36,"3722439403",66.29,"4",3722439403276
37,"3722439403",75.43,"4",3722439403276
38,"3722439403",52.57,"4",3722439403276
39,"3722439403",46.29,"4",3722439403276
40,"3722439403",55.43,"4",3722439403276
41,"3722439403",57.14,"4",3722439403276
42,"3722439403",67.43,"4",3722439403276
43,"3722439403",65.14,"4",3722439403276
44,"3722439403",49.71,"4",3722439403276
45,"3722439403",52.0,"4",3722439403276
46,"3722439403",61.14,"4",3722439403276
47,"3722439403",63.43,"4",3722439403276
48,"3722439403",64.57,"4",3722439403276
49,"3722439403",62.29,"4",3722439403276
50,"3722439403",66.29,"4",3722439403276
51,"3722439403",78.29,"4",3722439403276
52,"3722439403",73.14,"4",3722439403276
53,"3722439403",59.43,"4",3722439403276
54,"3722439403",79.43,"4",3722439403276
55,"3722439403",68.57,"4",3722439403276
56,"3722439403",50.29,"4",3722439403276
57,"3722439403",65.14,"4",3722439403276
58,"3722439403",44.57,"4",3722439403276
59,"3722439403",57.14,"4",3722439403276
60,"3722439403",72.0,"4",3722439403276
61,"3722439403",58.29,"4",3722439403276
62,"3722439403",61.71,"4",3722439403276
63,"3722439403",69.71,"4",3722439403276
64,"3722439403",68.57,"4",3722439403276
65,"3722439403",53.14,"4",3722439403276
66,"3722439403",59.43,"4",3722439403276
67,"3722439403",74.29,"4",3722439403276
68,"3722439403",74.86,"4",3722439403276
69,"3722439403",64.57,"4",3722439403276
70,"3722439403",54.86,"4",3722439403276
71,"3722439403",66.86,"4",3722439403276
72,"3722439403",75.43,"4",3722439403276
73,"3722439403",61.14,"4",3722439403276
74,"3722439403",55.43,"4",3722439403276
75,"3722439403",53.71,"4",3722439403276
76,"3722439403",47.43,"4",3722439403276
77,"3722439403",54.29,"4",3722439403276
78,"3722439403",53.71,"4",3722439403276
79,"3722439403",62.86,"4",3722439403276
80,"3722439403",71.43,"4",3722439403276
81,"3722439403",69.71,"4",3722439403276
81,"3722439403",69.71,"1",3722616068277
0,"3722616068",0.14,"1",3722616068277
1,"3722616068",0.29,"1",3722616068277
1,"3722616068",0.29,"1b",3722616068278
2,"3722616068",2.86,"1b",3722616068278
2,"3722616068",2.86,"2",3722616068279
3,"3722616068",1.86,"2",3722616068279
4,"3722616068",1.0,"2",3722616068279
4,"3722616068",1.0,"1b",3722616068280
5,"3722616068",2.14,"1b",3722616068280
5,"3722616068",2.14,"2",3722616068281
6,"3722616068",1.57,"2",3722616068281
7,"3722616068",3.14,"2",3722616068281
8,"3722616068",1.57,"2",3722616068281
9,"3722616068",3.0,"2",3722616068281
10,"3722616068",4.57,"2",3722616068281
11,"3722616068",6.71,"2",3722616068281
11,"3722616068",6.71,"3",3722616068282
12,"3722616068",4.29,"3",3722616068282
13,"3722616068",1.86,"3",3722616068282
13,"3722616068",1.86,"2",3722616068283
14,"3722616068",0.57,"2",3722616068283
15,"3722616068",0.86,"2",3722616068283
16,"3722616068",0.71,"2",3722616068283
17,"3722616068",0.14,"2",3722616068283
17,"3722616068",0.14,"1b",3722616068284
18,"3722616068",0.14,"1b",3722616068284
19,"3722616068",0.29,"1b",3722616068284
19,"3722616068",0.29,"1",3722616068285
20,"3722616068",0.14,"1",3722616068285
20,"3722616068",0.14,"1b",3722616068286
21,"3722616068",0.0,"1b",3722616068286
22,"3722616068",0.0,"1b",3722616068286
22,"3722616068",0.0,"1",3722616068287
23,"3722616068",0.14,"1",3722616068287
24,"3722616068",1.0,"1",3722616068287
25,"3722616068",5.71,"1",3722616068287
25,"3722616068",5.71,"2",3722616068288
26,"3722616068",7.14,"2",3722616068288
26,"3722616068",7.14,"3",3722616068289
27,"3722616068",4.14,"3",3722616068289
28,"3722616068",1.43,"3",3722616068289
28,"3722616068",1.43,"2",3722616068290
29,"3722616068",1.14,"2",3722616068290
30,"3722616068",37.71,"2",3722616068290
30,"3722616068",37.71,"1b",3722616068291
31,"3722616068",74.29,"1b",3722616068291
31,"3722616068",74.29,"2",3722616068292
32,"3722616068",104.57,"2",3722616068292
32,"3722616068",104.57,"3",3722616068293
33,"3722616068",112.0,"3",3722616068293
33,"3722616068",112.0,"4",3722616068294
34,"3722616068",86.86,"4",3722616068294
35,"3722616068",66.29,"4",3722616068294
36,"3722616068",80.0,"4",3722616068294
37,"3722616068",84.57,"4",3722616068294
38,"3722616068",82.29,"4",3722616068294
39,"3722616068",112.0,"4",3722616068294
40,"3722616068",112.0,"4",3722616068294
41,"3722616068",109.71,"4",3722616068294
42,"3722616068",118.86,"4",3722616068294
43,"3722616068",100.57,"4",3722616068294
44,"3722616068",91.43,"4",3722616068294
45,"3722616068",98.29,"4",3722616068294
46,"3722616068",82.29,"4",3722616068294
47,"3722616068",75.43,"4",3722616068294
48,"3722616068",52.57,"4",3722616068294
49,"3722616068",58.29,"4",3722616068294
50,"3722616068",60.57,"4",3722616068294
51,"3722616068",48.57,"4",3722616068294
52,"3722616068",60.57,"4",3722616068294
53,"3722616068",52.0,"4",3722616068294
54,"3722616068",72.57,"4",3722616068294
55,"3722616068",86.29,"4",3722616068294
56,"3722616068",89.14,"4",3722616068294
57,"3722616068",70.86,"4",3722616068294
58,"3722616068",44.0,"4",3722616068294
59,"3722616068",57.71,"4",3722616068294
60,"3722616068",67.43,"4",3722616068294
61,"3722616068",71.43,"4",3722616068294
62,"3722616068",92.57,"4",3722616068294
63,"3722616068",80.0,"4",3722616068294
64,"3722616068",102.86,"4",3722616068294
65,"3722616068",98.29,"4",3722616068294
66,"3722616068",75.43,"4",3722616068294
67,"3722616068",50.86,"4",3722616068294
68,"3722616068",57.14,"4",3722616068294
69,"3722616068",68.57,"4",3722616068294
70,"3722616068",62.86,"4",3722616068294
71,"3722616068",68.57,"4",3722616068294
72,"3722616068",80.0,"4",3722616068294
73,"3722616068",67.43,"4",3722616068294
74,"3722616068",49.14,"4",3722616068294
75,"3722616068",57.14,"4",3722616068294
76,"3722616068",73.71,"4",3722616068294
77,"3722616068",72.57,"4",3722616068294
78,"3722616068",112.0,"4",3722616068294
79,"3722616068",82.29,"4",3722616068294
80,"3722616068",105.14,"4",3722616068294
81,"3722616068",80.0,"4",3722616068294
81,"3722616068",80.0,"1",3722749212295
0,"3722749212",0.0,"1",3722749212295
1,"3722749212",0.14,"1",3722749212295
2,"3722749212",1.0,"1",3722749212295
3,"3722749212",5.0,"1",3722749212295
3,"3722749212",5.0,"2",3722749212296
4,"3722749212",9.29,"2",3722749212296
4,"3722749212",9.29,"3",3722749212297
5,"3722749212",6.14,"3",3722749212297
6,"3722749212",5.57,"3",3722749212297
6,"3722749212",5.57,"2",3722749212298
7,"3722749212",5.57,"2",3722749212298
8,"3722749212",6.0,"2",3722749212298
8,"3722749212",6.0,"3",3722749212299
9,"3722749212",5.0,"3",3722749212299
10,"3722749212",3.71,"3",3722749212299
10,"3722749212",3.71,"2",3722749212300
11,"3722749212",2.0,"2",3722749212300
12,"3722749212",1.71,"2",3722749212300
13,"3722749212",1.57,"2",3722749212300
13,"3722749212",1.57,"1b",3722749212301
14,"3722749212",3.57,"1b",3722749212301
14,"3722749212",3.57,"2",3722749212302
15,"3722749212",4.43,"2",3722749212302
15,"3722749212",4.43,"3",3722749212303
16,"3722749212",1.57,"3",3722749212303
17,"3722749212",1.57,"3",3722749212303
17,"3722749212",1.57,"2",3722749212304
18,"3722749212",2.0,"2",3722749212304
19,"3722749212",0.57,"2",3722749212304
19,"3722749212",0.57,"1b",3722749212305
20,"3722749212",0.86,"1b",3722749212305
21,"3722749212",1.14,"1b",3722749212305
21,"3722749212",1.14,"2",3722749212306
22,"3722749212",0.57,"2",3722749212306
23,"3722749212",0.29,"2",3722749212306
23,"3722749212",0.29,"1b",3722749212307
24,"3722749212",0.0,"1b",3722749212307
25,"3722749212",0.0,"1b",3722749212307
25,"3722749212",0.0,"1",3722749212308
26,"3722749212",0.14,"1",3722749212308
27,"3722749212",0.14,"1",3722749212308
28,"3722749212",0.43,"1",3722749212308
28,"3722749212",0.43,"1b",3722749212309
29,"3722749212",0.71,"1b",3722749212309
30,"3722749212",36.43,"1b",3722749212309
30,"3722749212",36.43,"1",3722749212310
31,"3722749212",94.29,"1",3722749212310
31,"3722749212",94.29,"2",3722749212311
32,"3722749212",163.43,"2",3722749212311
32,"3722749212",163.43,"3",3722749212312
33,"3722749212",132.57,"3",3722749212312
33,"3722749212",132.57,"4",3722749212313
34,"3722749212",96.0,"4",3722749212313
35,"3722749212",84.57,"4",3722749212313
36,"3722749212",66.86,"4",3722749212313
37,"3722749212",57.14,"4",3722749212313
38,"3722749212",51.43,"4",3722749212313
39,"3722749212",60.0,"4",3722749212313
40,"3722749212",58.29,"4",3722749212313
41,"3722749212",76.0,"4",3722749212313
42,"3722749212",69.71,"4",3722749212313
43,"3722749212",69.14,"4",3722749212313
44,"3722749212",76.0,"4",3722749212313
45,"3722749212",71.43,"4",3722749212313
46,"3722749212",76.0,"4",3722749212313
47,"3722749212",60.0,"4",3722749212313
48,"3722749212",61.14,"4",3722749212313
49,"3722749212",68.57,"4",3722749212313
49,"3722749212",68.57,"3",3722749212314
50,"3722749212",90.29,"3",3722749212314
50,"3722749212",90.29,"4",3722749212315
51,"3722749212",70.86,"4",3722749212315
52,"3722749212",57.14,"4",3722749212315
53,"3722749212",61.71,"4",3722749212315
54,"3722749212",84.57,"4",3722749212315
55,"3722749212",102.86,"4",3722749212315
56,"3722749212",82.29,"4",3722749212315
57,"3722749212",98.29,"4",3722749212315
58,"3722749212",82.29,"4",3722749212315
59,"3722749212",96.0,"4",3722749212315
60,"3722749212",59.43,"4",3722749212315
61,"3722749212",49.71,"4",3722749212315
62,"3722749212",46.86,"4",3722749212315
63,"3722749212",49.14,"4",3722749212315
64,"3722749212",54.29,"4",3722749212315
65,"3722749212",62.29,"4",3722749212315
66,"3722749212",68.0,"4",3722749212315
67,"3722749212",77.14,"4",3722749212315
68,"3722749212",75.43,"4",3722749212315
69,"3722749212",63.43,"4",3722749212315
70,"3722749212",68.57,"4",3722749212315
71,"3722749212",66.86,"4",3722749212315
72,"3722749212",57.71,"4",3722749212315
73,"3722749212",64.0,"4",3722749212315
74,"3722749212",65.14,"4",3722749212315
75,"3722749212",79.43,"4",3722749212315
76,"3722749212",61.14,"4",3722749212315
77,"3722749212",66.29,"4",3722749212315
78,"3722749212",74.29,"4",3722749212315
79,"3722749212",62.86,"4",3722749212315
80,"3722749212",54.29,"4",3722749212315
81,"3722749212",50.29,"4",3722749212315
81,"3722749212",50.29,"1",3722859747316
0,"3722859747",0.0,"1",3722859747316
1,"3722859747",0.14,"1",3722859747316
2,"3722859747",1.71,"1",3722859747316
2,"3722859747",1.71,"1b",3722859747317
3,"3722859747",7.29,"1b",3722859747317
3,"3722859747",7.29,"3",3722859747318
4,"3722859747",7.86,"3",3722859747318
5,"3722859747",4.43,"3",3722859747318
6,"3722859747",2.57,"3",3722859747318
6,"3722859747",2.57,"2",3722859747319
7,"3722859747",2.29,"2",3722859747319
8,"3722859747",1.29,"2",3722859747319
9,"3722859747",1.71,"2",3722859747319
9,"3722859747",1.71,"1b",3722859747320
10,"3722859747",1.86,"1b",3722859747320
10,"3722859747",1.86,"2",3722859747321
11,"3722859747",1.71,"2",3722859747321
12,"3722859747",1.0,"2",3722859747321
12,"3722859747",1.0,"1b",3722859747322
13,"3722859747",0.57,"1b",3722859747322
13,"3722859747",0.57,"2",3722859747323
14,"3722859747",1.71,"2",3722859747323
15,"3722859747",1.71,"2",3722859747323
15,"3722859747",1.71,"1b",3722859747324
16,"3722859747",1.14,"1b",3722859747324
16,"3722859747",1.14,"2",3722859747325
17,"3722859747",2.14,"2",3722859747325
18,"3722859747",1.57,"2",3722859747325
19,"3722859747",0.57,"2",3722859747325
19,"3722859747",0.57,"1b",3722859747326
20,"3722859747",0.29,"1b",3722859747326
21,"3722859747",0.0,"1b",3722859747326
21,"3722859747",0.0,"1",3722859747327
22,"3722859747",1.14,"1",3722859747327
22,"3722859747",1.14,"1b",3722859747328
23,"3722859747",1.14,"1b",3722859747328
23,"3722859747",1.14,"2",3722859747329
24,"3722859747",0.57,"2",3722859747329
25,"3722859747",0.29,"2",3722859747329
25,"3722859747",0.29,"1b",3722859747330
26,"3722859747",0.14,"1b",3722859747330
27,"3722859747",0.0,"1b",3722859747330
27,"3722859747",0.0,"1",3722859747331
28,"3722859747",0.29,"1",3722859747331
28,"3722859747",0.29,"1b",3722859747332
29,"3722859747",0.14,"1b",3722859747332
30,"3722859747",35.29,"1b",3722859747332
30,"3722859747",35.29,"1",3722859747333
31,"3722859747",72.57,"1",3722859747333
31,"3722859747",72.57,"1b",3722859747334
32,"3722859747",134.86,"1b",3722859747334
32,"3722859747",134.86,"3",3722859747335
33,"3722859747",123.43,"3",3722859747335
33,"3722859747",123.43,"4",3722859747336
34,"3722859747",86.86,"4",3722859747336
