"wk","tr","nc","stg","id"
10,"456200598",4.0,"2",456200598137
11,"456200598",3.14,"2",456200598137
12,"456200598",4.14,"2",456200598137
13,"456200598",1.71,"2",456200598137
14,"456200598",1.43,"2",456200598137
14,"456200598",1.43,"1b",456200598138
15,"456200598",0.29,"1b",456200598138
16,"456200598",0.14,"1b",456200598138
16,"456200598",0.14,"1",456200598139
17,"456200598",0.14,"1",456200598139
18,"456200598",0.29,"1",456200598139
19,"456200598",0.43,"1",456200598139
20,"456200598",0.0,"1",456200598139
21,"456200598",0.0,"1",456200598139
22,"456200598",0.14,"1",456200598139
23,"456200598",1.14,"1",456200598139
24,"456200598",0.86,"1",456200598139
25,"456200598",0.71,"1",456200598139
26,"456200598",0.29,"1",456200598139
27,"456200598",0.14,"1",456200598139
28,"456200598",0.0,"1",456200598139
29,"456200598",0.0,"1",456200598139
30,"456200598",7.57,"1",456200598139
31,"456200598",11.57,"1",456200598139
32,"456200598",23.71,"1",456200598139
33,"456200598",23.43,"1",456200598139
34,"456200598",25.14,"1",456200598139
35,"456200598",38.29,"1",456200598139
36,"456200598",62.86,"1",456200598139
37,"456200598",71.43,"1",456200598139
38,"456200598",58.29,"1",456200598139
39,"456200598",62.29,"1",456200598139
40,"456200598",49.14,"1",456200598139
41,"456200598",46.29,"1",456200598139
42,"456200598",54.29,"1",456200598139
43,"456200598",41.14,"1",456200598139
44,"456200598",40.57,"1",456200598139
45,"456200598",33.14,"1",456200598139
46,"456200598",30.29,"1",456200598139
47,"456200598",41.71,"1",456200598139
48,"456200598",53.71,"1",456200598139
49,"456200598",51.43,"1",456200598139
50,"456200598",33.14,"1",456200598139
51,"456200598",29.71,"1",456200598139
52,"456200598",24.0,"1",456200598139
53,"456200598",32.0,"1",456200598139
54,"456200598",30.29,"1",456200598139
55,"456200598",27.43,"1",456200598139
56,"456200598",29.71,"1",456200598139
57,"456200598",21.71,"1",456200598139
58,"456200598",30.29,"1",456200598139
59,"456200598",37.14,"1",456200598139
60,"456200598",46.86,"1",456200598139
61,"456200598",39.43,"1",456200598139
62,"456200598",28.57,"1",456200598139
63,"456200598",36.0,"1",456200598139
64,"456200598",29.71,"1",456200598139
65,"456200598",40.57,"1",456200598139
66,"456200598",67.43,"1",456200598139
67,"456200598",69.71,"1",456200598139
68,"456200598",59.43,"1",456200598139
69,"456200598",70.29,"1",456200598139
70,"456200598",69.14,"1",456200598139
71,"456200598",56.57,"1",456200598139
72,"456200598",42.29,"1",456200598139
73,"456200598",42.86,"1",456200598139
74,"456200598",45.71,"1",456200598139
75,"456200598",40.0,"1",456200598139
76,"456200598",46.86,"1",456200598139
77,"456200598",48.57,"1",456200598139
78,"456200598",50.86,"1",456200598139
79,"456200598",44.57,"1",456200598139
80,"456200598",37.71,"1",456200598139
81,"456200598",35.43,"1",456200598139
81,"456200598",35.43,"1",4562020567139
0,"4562020567",0.0,"1",4562020567139
1,"4562020567",0.0,"1",4562020567139
2,"4562020567",0.29,"1",4562020567139
3,"4562020567",0.14,"1",4562020567139
4,"4562020567",0.0,"1",4562020567139
5,"4562020567",0.0,"1",4562020567139
6,"4562020567",0.0,"1",4562020567139
7,"4562020567",0.0,"1",4562020567139
8,"4562020567",0.0,"1",4562020567139
9,"4562020567",0.0,"1",4562020567139
10,"4562020567",0.0,"1",4562020567139
11,"4562020567",0.0,"1",4562020567139
12,"4562020567",0.29,"1",4562020567139
13,"4562020567",0.0,"1",4562020567139
13,"4562020567",0.0,"1b",4562020567140
14,"4562020567",0.29,"1b",4562020567140
15,"4562020567",1.0,"1b",4562020567140
15,"4562020567",1.0,"1",4562020567141
16,"4562020567",1.14,"1",4562020567141
17,"4562020567",0.71,"1",4562020567141
18,"4562020567",0.71,"1",4562020567141
19,"4562020567",0.14,"1",4562020567141
20,"4562020567",0.0,"1",4562020567141
21,"4562020567",0.0,"1",4562020567141
22,"4562020567",0.29,"1",4562020567141
23,"4562020567",0.86,"1",4562020567141
24,"4562020567",0.14,"1",4562020567141
25,"4562020567",0.29,"1",4562020567141
26,"4562020567",0.43,"1",4562020567141
27,"4562020567",0.0,"1",4562020567141
28,"4562020567",0.0,"1",4562020567141
29,"4562020567",0.0,"1",4562020567141
30,"4562020567",8.29,"1",4562020567141
31,"4562020567",11.57,"1",4562020567141
32,"4562020567",20.86,"1",4562020567141
33,"4562020567",25.57,"1",4562020567141
34,"4562020567",24.0,"1",4562020567141
35,"4562020567",34.86,"1",4562020567141
36,"4562020567",33.14,"1",4562020567141
37,"4562020567",29.14,"1",4562020567141
38,"4562020567",30.86,"1",4562020567141
39,"4562020567",41.71,"1",4562020567141
40,"4562020567",47.43,"1",4562020567141
41,"4562020567",32.0,"1",4562020567141
42,"4562020567",42.86,"1",4562020567141
43,"4562020567",44.57,"1",4562020567141
44,"4562020567",33.14,"1",4562020567141
45,"4562020567",19.43,"1",4562020567141
46,"4562020567",17.14,"1",4562020567141
47,"4562020567",10.14,"1",4562020567141
48,"4562020567",13.0,"1",4562020567141
49,"4562020567",12.57,"1",4562020567141
50,"4562020567",16.43,"1",4562020567141
51,"4562020567",18.71,"1",4562020567141
52,"4562020567",17.57,"1",4562020567141
53,"4562020567",28.43,"1",4562020567141
54,"4562020567",33.71,"1",4562020567141
55,"4562020567",25.14,"1",4562020567141
56,"4562020567",38.29,"1",4562020567141
57,"4562020567",37.14,"1",4562020567141
58,"4562020567",25.71,"1",4562020567141
59,"4562020567",24.0,"1",4562020567141
60,"4562020567",15.71,"1",4562020567141
61,"4562020567",11.14,"1",4562020567141
62,"4562020567",11.0,"1",4562020567141
63,"4562020567",11.71,"1",4562020567141
64,"4562020567",16.57,"1",4562020567141
65,"4562020567",18.86,"1",4562020567141
66,"4562020567",19.0,"1",4562020567141
67,"4562020567",17.71,"1",4562020567141
68,"4562020567",24.0,"1",4562020567141
69,"4562020567",28.57,"1",4562020567141
70,"4562020567",18.86,"1",4562020567141
71,"4562020567",25.14,"1",4562020567141
72,"4562020567",25.71,"1",4562020567141
73,"4562020567",37.71,"1",4562020567141
74,"4562020567",30.86,"1",4562020567141
75,"4562020567",30.29,"1",4562020567141
76,"4562020567",29.14,"1",4562020567141
77,"4562020567",28.57,"1",4562020567141
78,"4562020567",33.14,"1",4562020567141
79,"4562020567",26.86,"1",4562020567141
80,"4562020567",29.71,"1",4562020567141
81,"4562020567",33.14,"1",4562020567141
81,"4562020567",33.14,"1",4562026542141
0,"4562026542",0.0,"1",4562026542141
1,"4562026542",0.0,"1",4562026542141
2,"4562026542",0.0,"1",4562026542141
3,"4562026542",0.0,"1",4562026542141
4,"4562026542",0.57,"1",4562026542141
4,"4562026542",0.57,"1b",4562026542142
5,"4562026542",1.86,"1b",4562026542142
5,"4562026542",1.86,"2",4562026542143
6,"4562026542",0.86,"2",4562026542143
7,"4562026542",0.57,"2",4562026542143
7,"4562026542",0.57,"1b",4562026542144
8,"4562026542",0.29,"1b",4562026542144
9,"4562026542",0.71,"1b",4562026542144
9,"4562026542",0.71,"1",4562026542145
10,"4562026542",0.57,"1",4562026542145
10,"4562026542",0.57,"1b",4562026542146
11,"4562026542",1.14,"1b",4562026542146
11,"4562026542",1.14,"2",4562026542147
12,"4562026542",0.14,"2",4562026542147
13,"4562026542",0.43,"2",4562026542147
13,"4562026542",0.43,"1b",4562026542148
14,"4562026542",0.57,"1b",4562026542148
15,"4562026542",0.14,"1b",4562026542148
15,"4562026542",0.14,"1",4562026542149
16,"4562026542",0.14,"1",4562026542149
17,"4562026542",0.0,"1",4562026542149
18,"4562026542",0.0,"1",4562026542149
19,"4562026542",0.14,"1",4562026542149
20,"4562026542",0.14,"1",4562026542149
21,"4562026542",0.0,"1",4562026542149
22,"4562026542",0.14,"1",4562026542149
23,"4562026542",0.0,"1",4562026542149
24,"4562026542",0.0,"1",4562026542149
25,"4562026542",0.0,"1",4562026542149
26,"4562026542",0.0,"1",4562026542149
27,"4562026542",0.14,"1",4562026542149
28,"4562026542",0.0,"1",4562026542149
29,"4562026542",0.0,"1",4562026542149
30,"4562026542",6.71,"1",4562026542149
31,"4562026542",10.43,"1",4562026542149
32,"4562026542",17.29,"1",4562026542149
33,"4562026542",19.71,"1",4562026542149
34,"4562026542",32.86,"1",4562026542149
35,"4562026542",52.0,"1",4562026542149
36,"4562026542",58.29,"1",4562026542149
37,"4562026542",66.86,"1",4562026542149
38,"4562026542",61.14,"1",4562026542149
39,"4562026542",66.29,"1",4562026542149
40,"4562026542",76.57,"1",4562026542149
41,"4562026542",75.43,"1",4562026542149
42,"4562026542",56.57,"1",4562026542149
43,"4562026542",44.57,"1",4562026542149
44,"4562026542",45.14,"1",4562026542149
45,"4562026542",38.29,"1",4562026542149
46,"4562026542",49.14,"1",4562026542149
47,"4562026542",70.86,"1",4562026542149
48,"4562026542",61.14,"1",4562026542149
49,"4562026542",67.43,"1",4562026542149
50,"4562026542",72.57,"1",4562026542149
51,"4562026542",79.43,"1",4562026542149
52,"4562026542",72.0,"1",4562026542149
53,"4562026542",78.29,"1",4562026542149
54,"4562026542",40.57,"1",4562026542149
55,"4562026542",37.14,"1",4562026542149
56,"4562026542",51.43,"1",4562026542149
57,"4562026542",40.57,"1",4562026542149
58,"4562026542",44.57,"1",4562026542149
59,"4562026542",22.86,"1",4562026542149
60,"4562026542",11.57,"1",4562026542149
61,"4562026542",12.86,"1",4562026542149
62,"4562026542",15.43,"1",4562026542149
63,"4562026542",17.29,"1",4562026542149
64,"4562026542",16.43,"1",4562026542149
65,"4562026542",21.0,"1",4562026542149
66,"4562026542",17.14,"1",4562026542149
67,"4562026542",10.71,"1",4562026542149
68,"4562026542",17.14,"1",4562026542149
69,"4562026542",17.43,"1",4562026542149
70,"4562026542",18.71,"1",4562026542149
71,"4562026542",19.71,"1",4562026542149
72,"4562026542",12.14,"1",4562026542149
73,"4562026542",12.57,"1",4562026542149
74,"4562026542",17.71,"1",4562026542149
75,"4562026542",21.86,"1",4562026542149
76,"4562026542",24.86,"1",4562026542149
77,"4562026542",43.43,"1",4562026542149
78,"4562026542",40.0,"1",4562026542149
79,"4562026542",36.57,"1",4562026542149
80,"4562026542",30.29,"1",4562026542149
81,"4562026542",20.29,"1",4562026542149
81,"4562026542",20.29,"1",4562032938149
0,"4562032938",0.0,"1",4562032938149
1,"4562032938",0.0,"1",4562032938149
2,"4562032938",0.43,"1",4562032938149
3,"4562032938",0.86,"1",4562032938149
3,"4562032938",0.86,"1b",4562032938150
4,"4562032938",0.71,"1b",4562032938150
4,"4562032938",0.71,"2",4562032938151
5,"4562032938",0.43,"2",4562032938151
5,"4562032938",0.43,"1b",4562032938152
6,"4562032938",0.14,"1b",4562032938152
7,"4562032938",0.14,"1b",4562032938152
7,"4562032938",0.14,"1",4562032938153
8,"4562032938",0.0,"1",4562032938153
9,"4562032938",0.0,"1",4562032938153
10,"4562032938",0.0,"1",4562032938153
11,"4562032938",0.14,"1",4562032938153
12,"4562032938",0.0,"1",4562032938153
13,"4562032938",0.0,"1",4562032938153
14,"4562032938",0.0,"1",4562032938153
15,"4562032938",0.43,"1",4562032938153
16,"4562032938",0.14,"1",4562032938153
17,"4562032938",0.43,"1",4562032938153
18,"4562032938",0.57,"1",4562032938153
19,"4562032938",0.29,"1",4562032938153
20,"4562032938",1.29,"1",4562032938153
21,"4562032938",0.29,"1",4562032938153
22,"4562032938",0.29,"1",4562032938153
23,"4562032938",0.0,"1",4562032938153
24,"4562032938",0.0,"1",4562032938153
25,"4562032938",0.0,"1",4562032938153
26,"4562032938",0.0,"1",4562032938153
27,"4562032938",0.0,"1",4562032938153
28,"4562032938",0.14,"1",4562032938153
29,"4562032938",0.57,"1",4562032938153
30,"4562032938",7.43,"1",4562032938153
31,"4562032938",15.0,"1",4562032938153
32,"4562032938",18.14,"1",4562032938153
33,"4562032938",26.86,"1",4562032938153
34,"4562032938",41.14,"1",4562032938153
35,"4562032938",40.57,"1",4562032938153
36,"4562032938",50.29,"1",4562032938153
37,"4562032938",64.0,"1",4562032938153
38,"4562032938",47.43,"1",4562032938153
39,"4562032938",54.86,"1",4562032938153
40,"4562032938",70.29,"1",4562032938153
41,"4562032938",62.86,"1",4562032938153
42,"4562032938",94.86,"1",4562032938153
43,"4562032938",116.57,"1",4562032938153
44,"4562032938",150.86,"1",4562032938153
45,"4562032938",192.0,"1",4562032938153
46,"4562032938",219.43,"1",4562032938153
47,"4562032938",281.14,"1",4562032938153
47,"4562032938",281.14,"1b",4562032938154
48,"4562032938",226.29,"1b",4562032938154
48,"4562032938",226.29,"2",4562032938155
49,"4562032938",128.0,"2",4562032938155
49,"4562032938",128.0,"3",4562032938156
50,"4562032938",61.71,"3",4562032938156
51,"4562032938",29.14,"3",4562032938156
51,"4562032938",29.14,"2",4562032938157
52,"4562032938",18.29,"2",4562032938157
53,"4562032938",14.57,"2",4562032938157
53,"4562032938",14.57,"1b",4562032938158
54,"4562032938",12.71,"1b",4562032938158
55,"4562032938",20.14,"1b",4562032938158
55,"4562032938",20.14,"1",4562032938159
56,"4562032938",27.71,"1",4562032938159
57,"4562032938",37.71,"1",4562032938159
58,"4562032938",37.14,"1",4562032938159
59,"4562032938",45.14,"1",4562032938159
60,"4562032938",53.71,"1",4562032938159
61,"4562032938",72.0,"1",4562032938159
62,"4562032938",79.43,"1",4562032938159
63,"4562032938",116.0,"1",4562032938159
64,"4562032938",89.14,"1",4562032938159
65,"4562032938",128.0,"1",4562032938159
66,"4562032938",134.86,"1",4562032938159
67,"4562032938",228.57,"1",4562032938159
68,"4562032938",368.0,"1",4562032938159
68,"4562032938",368.0,"1b",4562032938160
69,"4562032938",205.71,"1b",4562032938160
69,"4562032938",205.71,"2",4562032938161
70,"4562032938",54.86,"2",4562032938161
71,"4562032938",18.86,"2",4562032938161
71,"4562032938",18.86,"1b",4562032938162
72,"4562032938",12.14,"1b",4562032938162
73,"4562032938",14.71,"1b",4562032938162
73,"4562032938",14.71,"1",4562032938163
74,"4562032938",16.86,"1",4562032938163
75,"4562032938",24.71,"1",4562032938163
76,"4562032938",29.14,"1",4562032938163
77,"4562032938",20.57,"1",4562032938163
78,"4562032938",23.43,"1",4562032938163
79,"4562032938",20.29,"1",4562032938163
80,"4562032938",42.86,"1",4562032938163
81,"4562032938",64.0,"1",456205672163
81,"4562032938",64.0,"1",4562032938163
0,"456205672",0.57,"1",456205672163
1,"456205672",4.14,"1",456205672163
1,"456205672",4.14,"1b",456205672164
2,"456205672",11.29,"1b",456205672164
2,"456205672",11.29,"3",456205672165
3,"456205672",10.86,"3",456205672165
4,"456205672",8.29,"3",456205672165
5,"456205672",8.0,"3",456205672165
6,"456205672",7.71,"3",456205672165
7,"456205672",5.86,"3",456205672165
8,"456205672",3.43,"3",456205672165
8,"456205672",3.43,"2",456205672166
9,"456205672",1.71,"2",456205672166
10,"456205672",0.71,"2",456205672166
11,"456205672",1.0,"2",456205672166
11,"456205672",1.0,"1b",456205672167
12,"456205672",0.14,"1b",456205672167
13,"456205672",0.71,"1b",456205672167
14,"456205672",0.43,"1b",456205672167
14,"456205672",0.43,"1",456205672168
15,"456205672",0.29,"1",456205672168
16,"456205672",0.29,"1",456205672168
17,"456205672",0.43,"1",456205672168
18,"456205672",0.57,"1",456205672168
19,"456205672",0.29,"1",456205672168
20,"456205672",0.29,"1",456205672168
21,"456205672",0.29,"1",456205672168
22,"456205672",0.0,"1",456205672168
23,"456205672",0.57,"1",456205672168
24,"456205672",0.0,"1",456205672168
25,"456205672",0.0,"1",456205672168
26,"456205672",0.0,"1",456205672168
27,"456205672",0.0,"1",456205672168
28,"456205672",0.0,"1",456205672168
29,"456205672",0.0,"1",456205672168
30,"456205672",9.14,"1",456205672168
31,"456205672",18.71,"1",456205672168
32,"456205672",26.71,"1",456205672168
33,"456205672",21.71,"1",456205672168
34,"456205672",22.86,"1",456205672168
35,"456205672",37.14,"1",456205672168
36,"456205672",33.71,"1",456205672168
37,"456205672",29.71,"1",456205672168
38,"456205672",26.29,"1",456205672168
39,"456205672",49.14,"1",456205672168
40,"456205672",49.14,"1",456205672168
41,"456205672",46.29,"1",456205672168
42,"456205672",58.86,"1",456205672168
43,"456205672",42.86,"1",456205672168
44,"456205672",41.71,"1",456205672168
45,"456205672",40.0,"1",456205672168
46,"456205672",42.29,"1",456205672168
47,"456205672",60.57,"1",456205672168
48,"456205672",57.71,"1",456205672168
49,"456205672",64.57,"1",456205672168
50,"456205672",72.0,"1",456205672168
51,"456205672",53.71,"1",456205672168
52,"456205672",48.0,"1",456205672168
53,"456205672",58.29,"1",456205672168
54,"456205672",57.14,"1",456205672168
55,"456205672",45.14,"1",456205672168
56,"456205672",53.71,"1",456205672168
57,"456205672",44.57,"1",456205672168
58,"456205672",63.43,"1",456205672168
59,"456205672",53.14,"1",456205672168
60,"456205672",73.14,"1",456205672168
61,"456205672",76.57,"1",456205672168
62,"456205672",49.71,"1",456205672168
63,"456205672",57.71,"1",456205672168
64,"456205672",50.29,"1",456205672168
65,"456205672",55.43,"1",456205672168
66,"456205672",69.14,"1",456205672168
67,"456205672",62.29,"1",456205672168
68,"456205672",57.14,"1",456205672168
69,"456205672",52.57,"1",456205672168
70,"456205672",40.0,"1",456205672168
71,"456205672",40.57,"1",456205672168
72,"456205672",52.0,"1",456205672168
73,"456205672",53.71,"1",456205672168
74,"456205672",55.43,"1",456205672168
75,"456205672",47.43,"1",456205672168
76,"456205672",64.57,"1",456205672168
77,"456205672",68.57,"1",456205672168
78,"456205672",67.43,"1",456205672168
79,"456205672",69.71,"1",456205672168
80,"456205672",85.71,"1",456205672168
81,"456205672",63.43,"1",456205672168
81,"456205672",63.43,"1",4562107713168
0,"4562107713",0.0,"1",4562107713168
1,"4562107713",0.43,"1",4562107713168
1,"4562107713",0.43,"1b",4562107713169
2,"4562107713",0.71,"1b",4562107713169
2,"4562107713",0.71,"2",4562107713170
3,"4562107713",0.43,"2",4562107713170
4,"4562107713",0.29,"2",4562107713170
4,"4562107713",0.29,"1b",4562107713171
5,"4562107713",0.0,"1b",4562107713171
6,"4562107713",0.0,"1b",4562107713171
6,"4562107713",0.0,"1",4562107713172
7,"4562107713",0.0,"1",4562107713172
8,"4562107713",0.0,"1",4562107713172
9,"4562107713",0.0,"1",4562107713172
10,"4562107713",0.0,"1",4562107713172
11,"4562107713",0.29,"1",4562107713172
12,"4562107713",0.86,"1",4562107713172
12,"4562107713",0.86,"1b",4562107713173
13,"4562107713",0.71,"1b",4562107713173
13,"4562107713",0.71,"2",4562107713174
14,"4562107713",0.71,"2",4562107713174
15,"4562107713",0.14,"2",4562107713174
15,"4562107713",0.14,"1b",4562107713175
16,"4562107713",0.0,"1b",4562107713175
17,"4562107713",0.0,"1b",4562107713175
17,"4562107713",0.0,"1",4562107713176
18,"4562107713",0.0,"1",4562107713176
19,"4562107713",0.0,"1",4562107713176
20,"4562107713",0.0,"1",4562107713176
21,"4562107713",0.0,"1",4562107713176
22,"4562107713",0.0,"1",4562107713176
23,"4562107713",0.0,"1",4562107713176
24,"4562107713",0.29,"1",4562107713176
25,"4562107713",0.14,"1",4562107713176
26,"4562107713",0.57,"1",4562107713176
27,"4562107713",0.86,"1",4562107713176
28,"4562107713",0.57,"1",4562107713176
29,"4562107713",0.71,"1",4562107713176
30,"4562107713",6.14,"1",4562107713176
31,"4562107713",11.57,"1",4562107713176
32,"4562107713",13.43,"1",4562107713176
33,"4562107713",15.71,"1",4562107713176
34,"4562107713",20.71,"1",4562107713176
35,"4562107713",21.71,"1",4562107713176
36,"4562107713",16.29,"1",4562107713176
37,"4562107713",17.71,"1",4562107713176
38,"4562107713",19.57,"1",4562107713176
39,"4562107713",18.86,"1",4562107713176
40,"4562107713",19.71,"1",4562107713176
41,"4562107713",21.71,"1",4562107713176
42,"4562107713",25.14,"1",4562107713176
43,"4562107713",21.71,"1",4562107713176
44,"4562107713",15.57,"1",4562107713176
45,"4562107713",14.0,"1",4562107713176
46,"4562107713",15.57,"1",4562107713176
47,"4562107713",21.57,"1",4562107713176
48,"4562107713",18.86,"1",4562107713176
49,"4562107713",21.0,"1",4562107713176
50,"4562107713",19.57,"1",4562107713176
51,"4562107713",22.14,"1",4562107713176
52,"4562107713",26.14,"1",4562107713176
53,"4562107713",30.86,"1",4562107713176
54,"4562107713",45.71,"1",4562107713176
55,"4562107713",44.0,"1",4562107713176
56,"4562107713",28.57,"1",4562107713176
57,"4562107713",18.29,"1",4562107713176
58,"4562107713",12.0,"1",4562107713176
59,"4562107713",11.14,"1",4562107713176
60,"4562107713",16.29,"1",4562107713176
61,"4562107713",20.86,"1",4562107713176
62,"4562107713",21.14,"1",4562107713176
63,"4562107713",20.57,"1",4562107713176
64,"4562107713",18.29,"1",4562107713176
65,"4562107713",18.57,"1",4562107713176
66,"4562107713",19.29,"1",4562107713176
67,"4562107713",23.71,"1",4562107713176
68,"4562107713",25.0,"1",4562107713176
69,"4562107713",22.29,"1",4562107713176
70,"4562107713",21.43,"1",4562107713176
71,"4562107713",15.43,"1",4562107713176
72,"4562107713",17.29,"1",4562107713176
73,"4562107713",17.43,"1",4562107713176
74,"4562107713",19.43,"1",4562107713176
75,"4562107713",26.29,"1",4562107713176
76,"4562107713",25.71,"1",4562107713176
77,"4562107713",31.43,"1",4562107713176
78,"4562107713",34.86,"1",4562107713176
79,"4562107713",33.14,"1",4562107713176
80,"4562107713",40.0,"1",4562107713176
81,"4562107713",42.29,"1",4562107713176
81,"4562107713",42.29,"1",4562202829176
0,"4562202829",0.14,"1",4562202829176
1,"4562202829",0.29,"1",4562202829176
2,"4562202829",0.14,"1",4562202829176
2,"4562202829",0.14,"1b",4562202829177
3,"4562202829",0.14,"1b",4562202829177
4,"4562202829",0.14,"1b",4562202829177
5,"4562202829",0.57,"1b",4562202829177
6,"4562202829",0.43,"1b",4562202829177
7,"4562202829",0.43,"1b",4562202829177
7,"4562202829",0.43,"1",4562202829178
8,"4562202829",1.0,"1",4562202829178
9,"4562202829",2.86,"1",4562202829178
9,"4562202829",2.86,"1b",4562202829179
10,"4562202829",7.43,"1b",4562202829179
10,"4562202829",7.43,"3",4562202829180
11,"4562202829",5.57,"3",4562202829180
12,"4562202829",4.57,"3",4562202829180
12,"4562202829",4.57,"2",4562202829181
13,"4562202829",2.14,"2",4562202829181
14,"4562202829",2.57,"2",4562202829181
14,"4562202829",2.57,"1b",4562202829182
15,"4562202829",1.71,"1b",4562202829182
16,"4562202829",1.14,"1b",4562202829182
16,"4562202829",1.14,"1",4562202829183
17,"4562202829",1.57,"1",4562202829183
18,"4562202829",2.57,"1",4562202829183
19,"4562202829",2.29,"1",4562202829183
20,"4562202829",1.14,"1",4562202829183
21,"4562202829",0.0,"1",4562202829183
22,"4562202829",0.29,"1",4562202829183
23,"4562202829",0.14,"1",4562202829183
24,"4562202829",0.0,"1",4562202829183
25,"4562202829",0.0,"1",4562202829183
26,"4562202829",0.0,"1",4562202829183
27,"4562202829",0.0,"1",4562202829183
28,"4562202829",0.14,"1",4562202829183
29,"4562202829",0.0,"1",4562202829183
30,"4562202829",6.57,"1",4562202829183
31,"4562202829",15.43,"1",4562202829183
32,"4562202829",27.43,"1",4562202829183
33,"4562202829",45.14,"1",4562202829183
34,"4562202829",100.0,"1",4562202829183
35,"4562202829",86.86,"1",4562202829183
36,"4562202829",107.43,"1",4562202829183
37,"4562202829",178.29,"1",4562202829183
38,"4562202829",237.71,"1",4562202829183
39,"4562202829",370.29,"1",4562202829183
39,"4562202829",370.29,"3",4562202829184
40,"4562202829",182.86,"3",4562202829184
40,"4562202829",182.86,"4",4562202829185
41,"4562202829",118.86,"4",4562202829185
42,"4562202829",32.0,"4",4562202829185
42,"4562202829",32.0,"3",4562202829186
43,"4562202829",9.14,"3",4562202829186
44,"4562202829",11.43,"3",4562202829186
44,"4562202829",11.43,"2",4562202829187
45,"4562202829",10.57,"2",4562202829187
46,"4562202829",10.57,"2",4562202829187
46,"4562202829",10.57,"1b",4562202829188
47,"4562202829",17.71,"1b",4562202829188
48,"4562202829",21.29,"1b",4562202829188
48,"4562202829",21.29,"1",4562202829189
49,"4562202829",18.29,"1",4562202829189
50,"4562202829",41.14,"1",4562202829189
51,"4562202829",42.29,"1",4562202829189
52,"4562202829",38.86,"1",4562202829189
53,"4562202829",61.14,"1",4562202829189
54,"4562202829",116.57,"1",4562202829189
55,"4562202829",114.29,"1",4562202829189
56,"4562202829",192.0,"1",4562202829189
57,"4562202829",230.86,"1",4562202829189
58,"4562202829",324.57,"1",4562202829189
58,"4562202829",324.57,"2",4562202829190
59,"4562202829",347.43,"2",4562202829190
59,"4562202829",347.43,"4",4562202829191
60,"4562202829",210.29,"4",4562202829191
61,"4562202829",66.29,"4",4562202829191
62,"4562202829",18.86,"4",4562202829191
62,"4562202829",18.86,"3",4562202829192
63,"4562202829",21.71,"3",4562202829192
64,"4562202829",17.14,"3",4562202829192
64,"4562202829",17.14,"2",4562202829193
65,"4562202829",20.57,"2",4562202829193
66,"4562202829",26.86,"2",4562202829193
66,"4562202829",26.86,"1b",4562202829194
67,"4562202829",49.71,"1b",4562202829194
68,"4562202829",51.43,"1b",4562202829194
68,"4562202829",51.43,"1",4562202829195
69,"4562202829",69.14,"1",4562202829195
70,"4562202829",105.14,"1",4562202829195
71,"4562202829",132.57,"1",4562202829195
72,"4562202829",102.86,"1",4562202829195
73,"4562202829",173.71,"1",4562202829195
74,"4562202829",308.57,"1",4562202829195
74,"4562202829",308.57,"1b",4562202829196
75,"4562202829",381.71,"1b",4562202829196
75,"4562202829",381.71,"3",4562202829197
76,"4562202829",201.14,"3",4562202829197
76,"4562202829",201.14,"4",4562202829198
77,"4562202829",64.0,"4",4562202829198
78,"4562202829",20.0,"4",4562202829198
78,"4562202829",20.0,"3",4562202829199
79,"4562202829",15.43,"3",4562202829199
80,"4562202829",11.29,"3",4562202829199
80,"4562202829",11.29,"2",4562202829200
81,"4562202829",14.71,"2",4562202829200
81,"4562202829",14.71,"1",4562439403201
0,"4562439403",0.0,"1",4562439403201
1,"4562439403",0.0,"1",4562439403201
2,"4562439403",0.14,"1",4562439403201
3,"4562439403",0.57,"1",4562439403201
4,"4562439403",2.71,"1",4562439403201
4,"4562439403",2.71,"1b",4562439403202
5,"4562439403",5.29,"1b",4562439403202
5,"4562439403",5.29,"3",4562439403203
6,"4562439403",7.86,"3",4562439403203
7,"4562439403",5.14,"3",4562439403203
7,"4562439403",5.14,"2",4562439403204
8,"4562439403",3.57,"2",4562439403204
9,"4562439403",4.0,"2",4562439403204
10,"4562439403",5.71,"2",4562439403204
11,"4562439403",3.86,"2",4562439403204
11,"4562439403",3.86,"3",4562439403205
12,"4562439403",3.29,"3",4562439403205
13,"4562439403",0.43,"3",4562439403205
13,"4562439403",0.43,"2",4562439403206
14,"4562439403",0.86,"2",4562439403206
15,"4562439403",0.57,"2",4562439403206
15,"4562439403",0.57,"1b",4562439403207
16,"4562439403",1.0,"1b",4562439403207
17,"4562439403",0.43,"1b",4562439403207
17,"4562439403",0.43,"1",4562439403208
18,"4562439403",2.57,"1",4562439403208
19,"4562439403",6.71,"1",4562439403208
20,"4562439403",4.57,"1",4562439403208
21,"4562439403",2.71,"1",4562439403208
22,"4562439403",1.86,"1",4562439403208
23,"4562439403",1.29,"1",4562439403208
24,"4562439403",1.0,"1",4562439403208
25,"4562439403",1.14,"1",4562439403208
26,"4562439403",0.14,"1",4562439403208
27,"4562439403",0.29,"1",4562439403208
28,"4562439403",0.0,"1",4562439403208
29,"4562439403",0.0,"1",4562439403208
30,"4562439403",8.29,"1",4562439403208
31,"4562439403",19.57,"1",4562439403208
32,"4562439403",22.71,"1",4562439403208
33,"4562439403",24.14,"1",4562439403208
34,"4562439403",35.43,"1",4562439403208
35,"4562439403",48.0,"1",4562439403208
36,"4562439403",43.43,"1",4562439403208
