"wk","tr","nc","stg","id"
74,"538311269",3.43,"1",538311269485
75,"538311269",2.14,"1",538311269485
76,"538311269",2.0,"1",538311269485
77,"538311269",2.57,"1",538311269485
78,"538311269",4.86,"1",538311269485
79,"538311269",7.14,"1",538311269485
80,"538311269",7.43,"1",538311269485
81,"538311269",13.0,"1",538311269485
81,"538311269",13.0,"1",5383188413485
0,"5383188413",0.0,"1",5383188413485
1,"5383188413",0.0,"1",5383188413485
2,"5383188413",1.0,"1",5383188413485
2,"5383188413",1.0,"1b",5383188413486
3,"5383188413",2.57,"1b",5383188413486
3,"5383188413",2.57,"2",5383188413487
4,"5383188413",4.29,"2",5383188413487
5,"5383188413",7.14,"2",5383188413487
5,"5383188413",7.14,"3",5383188413488
6,"5383188413",7.57,"3",5383188413488
7,"5383188413",5.0,"3",5383188413488
7,"5383188413",5.0,"2",5383188413489
8,"5383188413",6.57,"2",5383188413489
9,"5383188413",9.14,"2",5383188413489
9,"5383188413",9.14,"3",5383188413490
10,"5383188413",8.71,"3",5383188413490
11,"5383188413",8.86,"3",5383188413490
12,"5383188413",6.43,"3",5383188413490
13,"5383188413",5.0,"3",5383188413490
13,"5383188413",5.0,"2",5383188413491
14,"5383188413",5.29,"2",5383188413491
15,"5383188413",3.71,"2",5383188413491
15,"5383188413",3.71,"1b",5383188413492
16,"5383188413",2.86,"1b",5383188413492
17,"5383188413",0.71,"1b",5383188413492
17,"5383188413",0.71,"1",5383188413493
18,"5383188413",0.43,"1",5383188413493
19,"5383188413",0.14,"1",5383188413493
20,"5383188413",0.43,"1",5383188413493
21,"5383188413",0.86,"1",5383188413493
22,"5383188413",0.29,"1",5383188413493
23,"5383188413",0.29,"1",5383188413493
24,"5383188413",0.0,"1",5383188413493
25,"5383188413",0.14,"1",5383188413493
26,"5383188413",0.0,"1",5383188413493
27,"5383188413",0.0,"1",5383188413493
28,"5383188413",0.0,"1",5383188413493
29,"5383188413",0.0,"1",5383188413493
30,"5383188413",0.0,"1",5383188413493
31,"5383188413",0.14,"1",5383188413493
32,"5383188413",0.14,"1",5383188413493
33,"5383188413",1.71,"1",5383188413493
34,"5383188413",4.57,"1",5383188413493
35,"5383188413",8.71,"1",5383188413493
36,"5383188413",7.14,"1",5383188413493
37,"5383188413",5.43,"1",5383188413493
38,"5383188413",3.71,"1",5383188413493
39,"5383188413",3.14,"1",5383188413493
40,"5383188413",4.0,"1",5383188413493
41,"5383188413",7.57,"1",5383188413493
42,"5383188413",10.14,"1",5383188413493
43,"5383188413",16.57,"1",5383188413493
44,"5383188413",18.14,"1",5383188413493
45,"5383188413",27.0,"1",5383188413493
46,"5383188413",22.86,"1",5383188413493
47,"5383188413",34.29,"1",5383188413493
48,"5383188413",56.57,"1",5383188413493
49,"5383188413",125.14,"1",5383188413493
50,"5383188413",96.0,"1",5383188413493
51,"5383188413",96.0,"1",5383188413493
52,"5383188413",162.29,"1",5383188413493
53,"5383188413",208.0,"1",5383188413493
53,"5383188413",208.0,"1b",5383188413494
54,"5383188413",320.0,"1b",5383188413494
54,"5383188413",320.0,"2",5383188413495
55,"5383188413",393.14,"2",5383188413495
55,"5383188413",393.14,"3",5383188413496
56,"5383188413",365.71,"3",5383188413496
56,"5383188413",365.71,"4",5383188413497
57,"5383188413",139.43,"4",5383188413497
58,"5383188413",59.43,"4",5383188413497
58,"5383188413",59.43,"3",5383188413498
59,"5383188413",34.29,"3",5383188413498
60,"5383188413",14.86,"3",5383188413498
60,"5383188413",14.86,"2",5383188413499
61,"5383188413",4.57,"2",5383188413499
62,"5383188413",4.71,"2",5383188413499
62,"5383188413",4.71,"1b",5383188413500
63,"5383188413",4.14,"1b",5383188413500
64,"5383188413",2.43,"1b",5383188413500
64,"5383188413",2.43,"1",5383188413501
65,"5383188413",3.57,"1",5383188413501
66,"5383188413",4.29,"1",5383188413501
67,"5383188413",5.86,"1",5383188413501
68,"5383188413",17.43,"1",5383188413501
69,"5383188413",21.86,"1",5383188413501
70,"5383188413",25.14,"1",5383188413501
71,"5383188413",19.43,"1",5383188413501
72,"5383188413",25.71,"1",5383188413501
73,"5383188413",31.43,"1",5383188413501
74,"5383188413",33.71,"1",5383188413501
75,"5383188413",58.29,"1",5383188413501
76,"5383188413",81.14,"1",5383188413501
77,"5383188413",76.0,"1",5383188413501
78,"5383188413",134.86,"1",5383188413501
79,"5383188413",288.0,"1",5383188413501
80,"5383188413",381.71,"1",5383188413501
80,"5383188413",381.71,"3",5383188413502
81,"5383188413",274.29,"3",5383188413502
81,"5383188413",274.29,"1",5383379163503
0,"5383379163",0.0,"1",5383379163503
1,"5383379163",0.14,"1",5383379163503
1,"5383379163",0.14,"1b",5383379163504
2,"5383379163",0.57,"1b",5383379163504
3,"5383379163",0.43,"1b",5383379163504
4,"5383379163",0.0,"1b",5383379163504
4,"5383379163",0.0,"1",5383379163505
5,"5383379163",0.0,"1",5383379163505
6,"5383379163",0.0,"1",5383379163505
7,"5383379163",0.0,"1",5383379163505
8,"5383379163",0.0,"1",5383379163505
9,"5383379163",0.14,"1",5383379163505
10,"5383379163",1.43,"1",5383379163505
10,"5383379163",1.43,"2",5383379163506
11,"5383379163",1.0,"2",5383379163506
12,"5383379163",2.29,"2",5383379163506
13,"5383379163",0.57,"2",5383379163506
13,"5383379163",0.57,"1b",5383379163507
14,"5383379163",0.14,"1b",5383379163507
15,"5383379163",0.0,"1b",5383379163507
15,"5383379163",0.0,"1",5383379163508
16,"5383379163",0.0,"1",5383379163508
17,"5383379163",0.0,"1",5383379163508
18,"5383379163",0.0,"1",5383379163508
19,"5383379163",0.0,"1",5383379163508
20,"5383379163",0.0,"1",5383379163508
21,"5383379163",0.0,"1",5383379163508
22,"5383379163",0.0,"1",5383379163508
23,"5383379163",0.0,"1",5383379163508
24,"5383379163",0.57,"1",5383379163508
25,"5383379163",0.0,"1",5383379163508
26,"5383379163",0.14,"1",5383379163508
27,"5383379163",0.0,"1",5383379163508
28,"5383379163",0.0,"1",5383379163508
29,"5383379163",0.0,"1",5383379163508
30,"5383379163",0.0,"1",5383379163508
31,"5383379163",0.29,"1",5383379163508
32,"5383379163",2.14,"1",5383379163508
33,"5383379163",2.43,"1",5383379163508
34,"5383379163",0.71,"1",5383379163508
35,"5383379163",4.29,"1",5383379163508
36,"5383379163",6.0,"1",5383379163508
37,"5383379163",13.86,"1",5383379163508
38,"5383379163",16.0,"1",5383379163508
39,"5383379163",15.57,"1",5383379163508
40,"5383379163",16.0,"1",5383379163508
41,"5383379163",13.14,"1",5383379163508
42,"5383379163",16.0,"1",5383379163508
43,"5383379163",8.0,"1",5383379163508
44,"5383379163",16.57,"1",5383379163508
45,"5383379163",14.86,"1",5383379163508
46,"5383379163",33.71,"1",5383379163508
47,"5383379163",73.14,"1",5383379163508
48,"5383379163",96.0,"1",5383379163508
49,"5383379163",166.86,"1",5383379163508
50,"5383379163",281.14,"1",5383379163508
50,"5383379163",281.14,"1b",5383379163509
51,"5383379163",297.14,"1b",5383379163509
51,"5383379163",297.14,"3",5383379163510
52,"5383379163",256.0,"3",5383379163510
53,"5383379163",219.43,"3",5383379163510
53,"5383379163",219.43,"4",5383379163511
54,"5383379163",70.86,"4",5383379163511
55,"5383379163",23.43,"4",5383379163511
55,"5383379163",23.43,"3",5383379163512
56,"5383379163",22.86,"3",5383379163512
57,"5383379163",9.14,"3",5383379163512
57,"5383379163",9.14,"2",5383379163513
58,"5383379163",6.57,"2",5383379163513
59,"5383379163",5.29,"2",5383379163513
59,"5383379163",5.29,"1b",5383379163514
60,"5383379163",5.14,"1b",5383379163514
61,"5383379163",5.14,"1b",5383379163514
61,"5383379163",5.14,"1",5383379163515
62,"5383379163",4.0,"1",5383379163515
63,"5383379163",2.57,"1",5383379163515
64,"5383379163",8.57,"1",5383379163515
65,"5383379163",15.43,"1",5383379163515
66,"5383379163",23.57,"1",5383379163515
67,"5383379163",17.14,"1",5383379163515
68,"5383379163",23.43,"1",5383379163515
69,"5383379163",23.43,"1",5383379163515
70,"5383379163",53.14,"1",5383379163515
71,"5383379163",96.0,"1",5383379163515
72,"5383379163",70.86,"1",5383379163515
73,"5383379163",171.43,"1",5383379163515
74,"5383379163",395.43,"1",5383379163515
74,"5383379163",395.43,"2",5383379163516
75,"5383379163",338.29,"2",5383379163516
75,"5383379163",338.29,"4",5383379163517
76,"5383379163",192.0,"4",5383379163517
77,"5383379163",192.0,"4",5383379163517
78,"5383379163",59.43,"4",5383379163517
78,"5383379163",59.43,"3",5383379163518
79,"5383379163",36.57,"3",5383379163518
80,"5383379163",26.29,"3",5383379163518
80,"5383379163",26.29,"2",5383379163519
81,"5383379163",21.71,"1",538357484520
81,"5383379163",21.71,"2",5383379163519
0,"538357484",0.29,"1",538357484520
1,"538357484",1.29,"1",538357484520
1,"538357484",1.29,"1b",538357484521
2,"538357484",4.71,"1b",538357484521
2,"538357484",4.71,"3",538357484522
3,"538357484",4.43,"3",538357484522
4,"538357484",2.0,"3",538357484522
4,"538357484",2.0,"2",538357484523
5,"538357484",1.14,"2",538357484523
6,"538357484",1.43,"2",538357484523
7,"538357484",1.43,"2",538357484523
8,"538357484",1.43,"2",538357484523
9,"538357484",1.29,"2",538357484523
10,"538357484",1.0,"2",538357484523
10,"538357484",1.0,"1b",538357484524
11,"538357484",3.71,"1b",538357484524
11,"538357484",3.71,"2",538357484525
12,"538357484",2.57,"2",538357484525
13,"538357484",1.43,"2",538357484525
13,"538357484",1.43,"1b",538357484526
14,"538357484",1.29,"1b",538357484526
15,"538357484",2.86,"1b",538357484526
15,"538357484",2.86,"1",538357484527
16,"538357484",1.29,"1",538357484527
17,"538357484",0.14,"1",538357484527
18,"538357484",0.43,"1",538357484527
19,"538357484",0.86,"1",538357484527
20,"538357484",2.14,"1",538357484527
21,"538357484",1.29,"1",538357484527
22,"538357484",1.14,"1",538357484527
23,"538357484",0.86,"1",538357484527
24,"538357484",0.57,"1",538357484527
25,"538357484",0.0,"1",538357484527
26,"538357484",0.0,"1",538357484527
27,"538357484",0.0,"1",538357484527
28,"538357484",0.43,"1",538357484527
29,"538357484",0.86,"1",538357484527
30,"538357484",1.57,"1",538357484527
31,"538357484",1.29,"1",538357484527
32,"538357484",1.57,"1",538357484527
33,"538357484",2.57,"1",538357484527
34,"538357484",3.14,"1",538357484527
35,"538357484",1.86,"1",538357484527
36,"538357484",4.0,"1",538357484527
37,"538357484",6.29,"1",538357484527
38,"538357484",4.29,"1",538357484527
39,"538357484",3.0,"1",538357484527
40,"538357484",5.0,"1",538357484527
41,"538357484",6.14,"1",538357484527
42,"538357484",4.14,"1",538357484527
43,"538357484",4.57,"1",538357484527
44,"538357484",6.57,"1",538357484527
45,"538357484",11.71,"1",538357484527
46,"538357484",16.29,"1",538357484527
47,"538357484",15.14,"1",538357484527
48,"538357484",13.57,"1",538357484527
49,"538357484",11.0,"1",538357484527
50,"538357484",13.14,"1",538357484527
51,"538357484",14.43,"1",538357484527
52,"538357484",20.43,"1",538357484527
53,"538357484",16.57,"1",538357484527
54,"538357484",16.0,"1",538357484527
55,"538357484",16.57,"1",538357484527
56,"538357484",14.86,"1",538357484527
57,"538357484",9.71,"1",538357484527
58,"538357484",5.0,"1",538357484527
59,"538357484",4.29,"1",538357484527
60,"538357484",4.43,"1",538357484527
61,"538357484",5.86,"1",538357484527
62,"538357484",3.71,"1",538357484527
63,"538357484",2.29,"1",538357484527
64,"538357484",2.86,"1",538357484527
65,"538357484",1.57,"1",538357484527
66,"538357484",2.43,"1",538357484527
67,"538357484",4.14,"1",538357484527
68,"538357484",4.71,"1",538357484527
69,"538357484",8.71,"1",538357484527
70,"538357484",14.14,"1",538357484527
71,"538357484",19.57,"1",538357484527
72,"538357484",19.29,"1",538357484527
73,"538357484",20.57,"1",538357484527
74,"538357484",17.14,"1",538357484527
75,"538357484",15.43,"1",538357484527
76,"538357484",6.29,"1",538357484527
77,"538357484",6.14,"1",538357484527
78,"538357484",6.29,"1",538357484527
79,"538357484",4.57,"1",538357484527
80,"538357484",4.0,"1",538357484527
81,"538357484",4.14,"1",538357484527
81,"538357484",4.14,"1",5383687745527
0,"5383687745",0.0,"1",5383687745527
1,"5383687745",0.0,"1",5383687745527
2,"5383687745",0.0,"1",5383687745527
3,"5383687745",0.0,"1",5383687745527
4,"5383687745",0.0,"1",5383687745527
5,"5383687745",0.0,"1",5383687745527
6,"5383687745",0.43,"1",5383687745527
6,"5383687745",0.43,"1b",5383687745528
7,"5383687745",0.86,"1b",5383687745528
7,"5383687745",0.86,"2",5383687745529
8,"5383687745",0.0,"2",5383687745529
9,"5383687745",0.14,"2",5383687745529
9,"5383687745",0.14,"1b",5383687745530
10,"5383687745",0.0,"1b",5383687745530
11,"5383687745",0.0,"1b",5383687745530
11,"5383687745",0.0,"1",5383687745531
12,"5383687745",0.0,"1",5383687745531
13,"5383687745",0.0,"1",5383687745531
14,"5383687745",0.0,"1",5383687745531
15,"5383687745",0.0,"1",5383687745531
16,"5383687745",0.0,"1",5383687745531
17,"5383687745",0.0,"1",5383687745531
18,"5383687745",0.0,"1",5383687745531
19,"5383687745",0.0,"1",5383687745531
20,"5383687745",0.0,"1",5383687745531
21,"5383687745",0.0,"1",5383687745531
22,"5383687745",0.0,"1",5383687745531
23,"5383687745",0.0,"1",5383687745531
24,"5383687745",0.0,"1",5383687745531
25,"5383687745",0.0,"1",5383687745531
26,"5383687745",0.29,"1",5383687745531
27,"5383687745",0.14,"1",5383687745531
28,"5383687745",0.0,"1",5383687745531
29,"5383687745",0.0,"1",5383687745531
30,"5383687745",0.43,"1",5383687745531
31,"5383687745",4.57,"1",5383687745531
32,"5383687745",11.29,"1",5383687745531
33,"5383687745",12.86,"1",5383687745531
34,"5383687745",17.14,"1",5383687745531
35,"5383687745",13.14,"1",5383687745531
36,"5383687745",13.14,"1",5383687745531
37,"5383687745",14.29,"1",5383687745531
38,"5383687745",28.0,"1",5383687745531
39,"5383687745",60.0,"1",5383687745531
40,"5383687745",62.29,"1",5383687745531
41,"5383687745",54.86,"1",5383687745531
42,"5383687745",66.86,"1",5383687745531
43,"5383687745",82.86,"1",5383687745531
44,"5383687745",176.0,"1",5383687745531
45,"5383687745",388.57,"1",5383687745531
45,"5383687745",388.57,"2",5383687745532
46,"5383687745",310.86,"2",5383687745532
46,"5383687745",310.86,"4",5383687745533
47,"5383687745",210.29,"4",5383687745533
48,"5383687745",82.29,"4",5383687745533
49,"5383687745",43.43,"4",5383687745533
49,"5383687745",43.43,"3",5383687745534
50,"5383687745",14.86,"3",5383687745534
51,"5383687745",13.71,"3",5383687745534
51,"5383687745",13.71,"2",5383687745535
52,"5383687745",6.14,"2",5383687745535
53,"5383687745",3.0,"2",5383687745535
53,"5383687745",3.0,"1b",5383687745536
54,"5383687745",1.57,"1b",5383687745536
55,"5383687745",1.29,"1b",5383687745536
55,"5383687745",1.29,"1",5383687745537
56,"5383687745",2.0,"1",5383687745537
57,"5383687745",1.0,"1",5383687745537
58,"5383687745",1.43,"1",5383687745537
59,"5383687745",2.43,"1",5383687745537
60,"5383687745",3.57,"1",5383687745537
61,"5383687745",3.29,"1",5383687745537
62,"5383687745",8.86,"1",5383687745537
63,"5383687745",11.14,"1",5383687745537
64,"5383687745",11.57,"1",5383687745537
65,"5383687745",16.57,"1",5383687745537
66,"5383687745",15.29,"1",5383687745537
67,"5383687745",15.14,"1",5383687745537
68,"5383687745",15.43,"1",5383687745537
69,"5383687745",15.86,"1",5383687745537
70,"5383687745",16.14,"1",5383687745537
71,"5383687745",8.57,"1",5383687745537
72,"5383687745",12.57,"1",5383687745537
73,"5383687745",14.86,"1",5383687745537
74,"5383687745",18.86,"1",5383687745537
75,"5383687745",28.57,"1",5383687745537
76,"5383687745",32.57,"1",5383687745537
77,"5383687745",62.86,"1",5383687745537
78,"5383687745",74.29,"1",5383687745537
79,"5383687745",57.14,"1",5383687745537
80,"5383687745",107.43,"1",5383687745537
81,"5383687745",194.29,"1",5383687745537
81,"5383687745",194.29,"1",5383689849537
0,"5383689849",0.0,"1",5383689849537
1,"5383689849",0.0,"1",5383689849537
2,"5383689849",0.0,"1",5383689849537
3,"5383689849",0.57,"1",5383689849537
4,"5383689849",1.86,"1",5383689849537
4,"5383689849",1.86,"2",5383689849538
5,"5383689849",1.43,"2",5383689849538
6,"5383689849",1.57,"2",5383689849538
7,"5383689849",1.86,"2",5383689849538
8,"5383689849",0.86,"2",5383689849538
8,"5383689849",0.86,"1b",5383689849539
9,"5383689849",0.29,"1b",5383689849539
10,"5383689849",0.71,"1b",5383689849539
11,"5383689849",0.29,"1b",5383689849539
12,"5383689849",0.14,"1b",5383689849539
13,"5383689849",0.57,"1b",5383689849539
14,"5383689849",1.43,"1b",5383689849539
14,"5383689849",1.43,"2",5383689849540
15,"5383689849",0.57,"2",5383689849540
16,"5383689849",0.43,"2",5383689849540
16,"5383689849",0.43,"1b",5383689849541
17,"5383689849",0.29,"1b",5383689849541
18,"5383689849",0.71,"1b",5383689849541
18,"5383689849",0.71,"1",5383689849542
19,"5383689849",1.43,"1",5383689849542
20,"5383689849",2.57,"1",5383689849542
21,"5383689849",2.29,"1",5383689849542
22,"5383689849",2.14,"1",5383689849542
23,"5383689849",4.29,"1",5383689849542
24,"5383689849",6.71,"1",5383689849542
25,"5383689849",7.57,"1",5383689849542
26,"5383689849",10.86,"1",5383689849542
27,"5383689849",10.71,"1",5383689849542
28,"5383689849",9.0,"1",5383689849542
29,"5383689849",17.57,"1",5383689849542
30,"5383689849",19.86,"1",5383689849542
31,"5383689849",26.29,"1",5383689849542
32,"5383689849",52.57,"1",5383689849542
33,"5383689849",90.29,"1",5383689849542
34,"5383689849",80.0,"1",5383689849542
35,"5383689849",112.0,"1",5383689849542
36,"5383689849",157.71,"1",5383689849542
37,"5383689849",384.0,"1",5383689849542
37,"5383689849",384.0,"2",5383689849543
38,"5383689849",237.71,"2",5383689849543
38,"5383689849",237.71,"3",5383689849544
39,"5383689849",219.43,"3",5383689849544
40,"5383689849",109.71,"3",5383689849544
41,"5383689849",27.43,"3",5383689849544
41,"5383689849",27.43,"2",5383689849545
42,"5383689849",20.57,"2",5383689849545
43,"5383689849",13.71,"2",5383689849545
43,"5383689849",13.71,"1b",5383689849546
44,"5383689849",6.71,"1b",5383689849546
45,"5383689849",3.43,"1b",5383689849546
45,"5383689849",3.43,"1",5383689849547
46,"5383689849",4.71,"1",5383689849547
47,"5383689849",5.86,"1",5383689849547
48,"5383689849",7.29,"1",5383689849547
49,"5383689849",6.86,"1",5383689849547
50,"5383689849",11.14,"1",5383689849547
51,"5383689849",12.29,"1",5383689849547
52,"5383689849",16.0,"1",5383689849547
53,"5383689849",22.14,"1",5383689849547
54,"5383689849",32.57,"1",5383689849547
55,"5383689849",56.57,"1",5383689849547
56,"5383689849",63.43,"1",5383689849547
57,"5383689849",62.29,"1",5383689849547
58,"5383689849",80.0,"1",5383689849547
59,"5383689849",217.14,"1",5383689849547
60,"5383689849",313.14,"1",5383689849547
60,"5383689849",313.14,"2",5383689849548
61,"5383689849",436.57,"2",5383689849548
61,"5383689849",436.57,"4",5383689849549
62,"5383689849",228.57,"4",5383689849549
63,"5383689849",162.29,"4",5383689849549
64,"5383689849",84.57,"4",5383689849549
64,"5383689849",84.57,"3",5383689849550
65,"5383689849",41.71,"3",5383689849550
66,"5383689849",19.43,"3",5383689849550
66,"5383689849",19.43,"2",5383689849551
67,"5383689849",14.86,"2",5383689849551
68,"5383689849",5.0,"2",5383689849551
68,"5383689849",5.0,"1b",5383689849552
69,"5383689849",5.57,"1b",5383689849552
70,"5383689849",2.14,"1b",5383689849552
70,"5383689849",2.14,"1",5383689849553
71,"5383689849",3.86,"1",5383689849553
72,"5383689849",10.0,"1",5383689849553
73,"5383689849",13.14,"1",5383689849553
74,"5383689849",12.86,"1",5383689849553
75,"5383689849",20.0,"1",5383689849553
76,"5383689849",22.29,"1",5383689849553
77,"5383689849",29.71,"1",5383689849553
78,"5383689849",36.0,"1",5383689849553
79,"5383689849",82.86,"1",5383689849553
80,"5383689849",62.29,"1",5383689849553
81,"5383689849",162.29,"1",5383689849553
81,"5383689849",162.29,"1",5383760893553
0,"5383760893",0.0,"1",5383760893553
1,"5383760893",0.0,"1",5383760893553
2,"5383760893",0.0,"1",5383760893553
3,"5383760893",0.14,"1",5383760893553
4,"5383760893",0.14,"1",5383760893553
5,"5383760893",2.57,"1",5383760893553
5,"5383760893",2.57,"1b",5383760893554
6,"5383760893",7.0,"1b",5383760893554
6,"5383760893",7.0,"3",5383760893555
7,"5383760893",6.86,"3",5383760893555
8,"5383760893",8.14,"3",5383760893555
9,"5383760893",5.86,"3",5383760893555
10,"5383760893",4.86,"3",5383760893555
11,"5383760893",4.71,"3",5383760893555
12,"5383760893",5.71,"3",5383760893555
13,"5383760893",5.14,"3",5383760893555
14,"5383760893",3.57,"3",5383760893555
14,"5383760893",3.57,"2",5383760893556
15,"5383760893",3.14,"2",5383760893556
16,"5383760893",3.0,"2",5383760893556
16,"5383760893",3.0,"1b",5383760893557
17,"5383760893",2.86,"1b",5383760893557
18,"5383760893",1.71,"1b",5383760893557
18,"5383760893",1.71,"1",5383760893558
19,"5383760893",1.0,"1",5383760893558
20,"5383760893",0.86,"1",5383760893558
21,"5383760893",1.0,"1",5383760893558
22,"5383760893",3.29,"1",5383760893558
23,"5383760893",3.86,"1",5383760893558
24,"5383760893",6.71,"1",5383760893558
25,"5383760893",14.29,"1",5383760893558
26,"5383760893",19.29,"1",5383760893558
27,"5383760893",16.86,"1",5383760893558
28,"5383760893",20.57,"1",5383760893558
29,"5383760893",34.86,"1",5383760893558
30,"5383760893",42.86,"1",5383760893558
31,"5383760893",53.71,"1",5383760893558
32,"5383760893",57.14,"1",5383760893558
33,"5383760893",78.86,"1",5383760893558
34,"5383760893",112.0,"1",5383760893558
35,"5383760893",246.86,"1",5383760893558
35,"5383760893",246.86,"1b",5383760893559
36,"5383760893",379.43,"1b",5383760893559
36,"5383760893",379.43,"3",5383760893560
37,"5383760893",420.57,"3",5383760893560
37,"5383760893",420.57,"4",5383760893561
38,"5383760893",356.57,"4",5383760893561
39,"5383760893",182.86,"4",5383760893561
40,"5383760893",109.71,"4",5383760893561
41,"5383760893",68.57,"4",5383760893561
41,"5383760893",68.57,"3",5383760893562
42,"5383760893",29.71,"3",5383760893562
43,"5383760893",22.86,"3",5383760893562
43,"5383760893",22.86,"2",5383760893563
44,"5383760893",17.14,"2",5383760893563
45,"5383760893",14.29,"2",5383760893563
45,"5383760893",14.29,"1b",5383760893564
46,"5383760893",11.71,"1b",5383760893564
47,"5383760893",11.0,"1b",5383760893564
47,"5383760893",11.0,"1",5383760893565
48,"5383760893",12.0,"1",5383760893565
49,"5383760893",20.57,"1",5383760893565
50,"5383760893",26.29,"1",5383760893565
51,"5383760893",29.14,"1",5383760893565
52,"5383760893",40.57,"1",5383760893565
53,"5383760893",73.14,"1",5383760893565
54,"5383760893",70.86,"1",5383760893565
55,"5383760893",73.14,"1",5383760893565
56,"5383760893",68.57,"1",5383760893565
57,"5383760893",57.14,"1",5383760893565
58,"5383760893",77.71,"1",5383760893565
59,"5383760893",192.0,"1",5383760893565
59,"5383760893",192.0,"1b",5383760893566
60,"5383760893",249.14,"1b",5383760893566
60,"5383760893",249.14,"2",5383760893567
61,"5383760893",249.14,"2",5383760893567
61,"5383760893",249.14,"3",5383760893568
62,"5383760893",292.57,"3",5383760893568
62,"5383760893",292.57,"4",5383760893569
63,"5383760893",338.29,"4",5383760893569
64,"5383760893",173.71,"4",5383760893569
65,"5383760893",50.29,"4",5383760893569
66,"5383760893",38.86,"4",5383760893569
66,"5383760893",38.86,"3",5383760893570
67,"5383760893",29.14,"3",5383760893570
68,"5383760893",12.57,"3",5383760893570
68,"5383760893",12.57,"2",5383760893571
69,"5383760893",6.0,"2",5383760893571
70,"5383760893",4.43,"2",5383760893571
70,"5383760893",4.43,"1b",5383760893572
71,"5383760893",2.57,"1b",5383760893572
72,"5383760893",1.71,"1b",5383760893572
72,"5383760893",1.71,"1",5383760893573
73,"5383760893",2.43,"1",5383760893573
74,"5383760893",3.43,"1",5383760893573
75,"5383760893",5.29,"1",5383760893573
76,"5383760893",9.43,"1",5383760893573
77,"5383760893",10.29,"1",5383760893573
78,"5383760893",16.14,"1",5383760893573
79,"5383760893",22.14,"1",5383760893573
80,"5383760893",13.14,"1",5383760893573
81,"5383760893",25.14,"1",5383760893573
81,"5383760893",25.14,"1",5383807631573
0,"5383807631",0.0,"1",5383807631573
1,"5383807631",0.0,"1",5383807631573
2,"5383807631",0.0,"1",5383807631573
3,"5383807631",0.0,"1",5383807631573
4,"5383807631",0.0,"1",5383807631573
5,"5383807631",0.0,"1",5383807631573
6,"5383807631",0.0,"1",5383807631573
7,"5383807631",0.0,"1",5383807631573
8,"5383807631",0.0,"1",5383807631573
9,"5383807631",0.0,"1",5383807631573
10,"5383807631",0.0,"1",5383807631573
11,"5383807631",0.0,"1",5383807631573
12,"5383807631",0.14,"1",5383807631573
13,"5383807631",0.71,"1",5383807631573
13,"5383807631",0.71,"1b",5383807631574
14,"5383807631",1.29,"1b",5383807631574
14,"5383807631",1.29,"2",5383807631575
15,"5383807631",2.14,"2",5383807631575
16,"5383807631",2.43,"2",5383807631575
16,"5383807631",2.43,"1b",5383807631576
17,"5383807631",3.43,"1b",5383807631576
18,"5383807631",10.43,"1b",5383807631576
18,"5383807631",10.43,"1",5383807631577
19,"5383807631",12.14,"1",5383807631577
20,"5383807631",11.0,"1",5383807631577
21,"5383807631",13.86,"1",5383807631577
22,"5383807631",17.0,"1",5383807631577
23,"5383807631",29.43,"1",5383807631577
23,"5383807631",29.43,"1b",5383807631578
24,"5383807631",41.71,"1b",5383807631578
24,"5383807631",41.71,"2",5383807631579
25,"5383807631",37.71,"2",5383807631579
26,"5383807631",22.29,"2",5383807631579
27,"5383807631",21.14,"2",5383807631579
27,"5383807631",21.14,"1b",5383807631580
28,"5383807631",24.57,"1b",5383807631580
29,"5383807631",57.14,"1b",5383807631580
29,"5383807631",57.14,"1",5383807631581
30,"5383807631",121.14,"1",5383807631581
31,"5383807631",173.71,"1",5383807631581
32,"5383807631",413.71,"1",5383807631581
32,"5383807631",413.71,"1b",5383807631582
33,"5383807631",448.0,"1b",5383807631582
33,"5383807631",448.0,"3",5383807631583
34,"5383807631",438.86,"3",5383807631583
34,"5383807631",438.86,"4",5383807631584
35,"5383807631",228.57,"4",5383807631584
36,"5383807631",173.71,"4",5383807631584
37,"5383807631",50.29,"4",5383807631584
37,"5383807631",50.29,"3",5383807631585
38,"5383807631",21.71,"3",5383807631585
39,"5383807631",12.57,"3",5383807631585
39,"5383807631",12.57,"2",5383807631586
40,"5383807631",8.57,"2",5383807631586
41,"5383807631",5.29,"2",5383807631586
41,"5383807631",5.29,"1b",5383807631587
42,"5383807631",6.86,"1b",5383807631587
43,"5383807631",3.29,"1b",5383807631587
43,"5383807631",3.29,"1",5383807631588
44,"5383807631",5.14,"1",5383807631588
45,"5383807631",15.0,"1",5383807631588
46,"5383807631",14.86,"1",5383807631588
47,"5383807631",22.14,"1",5383807631588
48,"5383807631",13.14,"1",5383807631588
49,"5383807631",14.86,"1",5383807631588
50,"5383807631",18.29,"1",5383807631588
51,"5383807631",34.86,"1",5383807631588
52,"5383807631",64.57,"1",5383807631588
53,"5383807631",78.29,"1",5383807631588
54,"5383807631",131.43,"1",5383807631588
55,"5383807631",201.14,"1",5383807631588
56,"5383807631",169.14,"1",5383807631588
56,"5383807631",169.14,"1b",5383807631589
57,"5383807631",196.57,"1b",5383807631589
58,"5383807631",297.14,"1b",5383807631589
58,"5383807631",297.14,"2",5383807631590
59,"5383807631",292.57,"2",5383807631590
59,"5383807631",292.57,"3",5383807631591
