"wk","tr","nc","stg","id"
54,"10572859747",445.71,"1",10572859747958
55,"10572859747",1398.86,"1",10572859747958
55,"10572859747",1398.86,"1b",10572859747959
56,"10572859747",3337.14,"1b",10572859747959
56,"10572859747",3337.14,"2",10572859747960
57,"10572859747",5632.0,"2",10572859747960
57,"10572859747",5632.0,"3",10572859747961
58,"10572859747",3364.57,"3",10572859747961
58,"10572859747",3364.57,"4",10572859747962
59,"10572859747",2011.43,"4",10572859747962
60,"10572859747",1097.14,"4",10572859747962
60,"10572859747",1097.14,"3",10572859747963
61,"10572859747",429.71,"3",10572859747963
61,"10572859747",429.71,"4",10572859747964
62,"10572859747",301.71,"4",10572859747964
63,"10572859747",201.14,"4",10572859747964
63,"10572859747",201.14,"3",10572859747965
64,"10572859747",164.57,"3",10572859747965
65,"10572859747",102.86,"3",10572859747965
65,"10572859747",102.86,"2",10572859747966
66,"10572859747",123.43,"2",10572859747966
67,"10572859747",203.43,"2",10572859747966
67,"10572859747",203.43,"1",10572859747967
68,"10572859747",331.43,"1",10572859747967
69,"10572859747",457.14,"1",10572859747967
70,"10572859747",1152.0,"1",10572859747967
71,"10572859747",3392.0,"1",10572859747967
71,"10572859747",3392.0,"1b",10572859747968
72,"10572859747",6473.14,"1b",10572859747968
72,"10572859747",6473.14,"3",10572859747969
73,"10572859747",8338.29,"3",10572859747969
73,"10572859747",8338.29,"4",10572859747970
74,"10572859747",4827.43,"4",10572859747970
75,"10572859747",2340.57,"4",10572859747970
75,"10572859747",2340.57,"3",10572859747971
76,"10572859747",1572.57,"3",10572859747971
76,"10572859747",1572.57,"4",10572859747972
77,"10572859747",914.29,"4",10572859747972
78,"10572859747",512.0,"4",10572859747972
78,"10572859747",512.0,"3",10572859747973
79,"10572859747",338.29,"3",10572859747973
80,"10572859747",310.86,"3",10572859747973
80,"10572859747",310.86,"2",10572859747974
81,"10572859747",347.43,"2",10572859747974
81,"10572859747",347.43,"1",10572898195975
0,"10572898195",0.0,"1",10572898195975
1,"10572898195",0.0,"1",10572898195975
2,"10572898195",0.0,"1",10572898195975
3,"10572898195",0.0,"1",10572898195975
4,"10572898195",0.0,"1",10572898195975
5,"10572898195",0.0,"1",10572898195975
6,"10572898195",0.0,"1",10572898195975
7,"10572898195",0.0,"1",10572898195975
8,"10572898195",0.0,"1",10572898195975
9,"10572898195",0.0,"1",10572898195975
10,"10572898195",0.0,"1",10572898195975
11,"10572898195",0.0,"1",10572898195975
12,"10572898195",0.0,"1",10572898195975
13,"10572898195",0.0,"1",10572898195975
14,"10572898195",0.0,"1",10572898195975
15,"10572898195",0.0,"1",10572898195975
16,"10572898195",0.29,"1",10572898195975
17,"10572898195",0.71,"1",10572898195975
18,"10572898195",2.71,"1",10572898195975
19,"10572898195",9.57,"1",10572898195975
20,"10572898195",24.86,"1",10572898195975
21,"10572898195",41.14,"1",10572898195975
22,"10572898195",118.29,"1",10572898195975
22,"10572898195",118.29,"3",10572898195976
23,"10572898195",153.14,"3",10572898195976
23,"10572898195",153.14,"4",10572898195977
24,"10572898195",116.57,"4",10572898195977
25,"10572898195",75.43,"4",10572898195977
26,"10572898195",36.57,"4",10572898195977
27,"10572898195",20.57,"4",10572898195977
28,"10572898195",13.14,"4",10572898195977
28,"10572898195",13.14,"3",10572898195978
29,"10572898195",5.57,"3",10572898195978
30,"10572898195",6.86,"3",10572898195978
30,"10572898195",6.86,"2",10572898195979
31,"10572898195",7.0,"2",10572898195979
31,"10572898195",7.0,"1b",10572898195980
32,"10572898195",12.14,"1b",10572898195980
32,"10572898195",12.14,"1",10572898195981
33,"10572898195",23.43,"1",10572898195981
34,"10572898195",57.71,"1",10572898195981
35,"10572898195",159.43,"1",10572898195981
36,"10572898195",482.29,"1",10572898195981
37,"10572898195",1408.0,"1",10572898195981
37,"10572898195",1408.0,"1b",10572898195982
38,"10572898195",3126.86,"1b",10572898195982
38,"10572898195",3126.86,"2",10572898195983
39,"10572898195",5302.86,"2",10572898195983
39,"10572898195",5302.86,"3",10572898195984
40,"10572898195",7899.43,"3",10572898195984
40,"10572898195",7899.43,"4",10572898195985
41,"10572898195",10386.29,"4",10572898195985
42,"10572898195",4388.57,"4",10572898195985
43,"10572898195",2486.86,"4",10572898195985
44,"10572898195",1755.43,"4",10572898195985
45,"10572898195",1206.86,"4",10572898195985
45,"10572898195",1206.86,"3",10572898195986
46,"10572898195",512.0,"3",10572898195986
46,"10572898195",512.0,"4",10572898195987
47,"10572898195",137.14,"4",10572898195987
48,"10572898195",121.14,"4",10572898195987
48,"10572898195",121.14,"3",10572898195988
49,"10572898195",77.71,"3",10572898195988
50,"10572898195",53.14,"3",10572898195988
50,"10572898195",53.14,"2",10572898195989
51,"10572898195",43.43,"2",10572898195989
51,"10572898195",43.43,"1b",10572898195990
52,"10572898195",66.86,"1b",10572898195990
52,"10572898195",66.86,"1",10572898195991
53,"10572898195",198.86,"1",10572898195991
54,"10572898195",525.71,"1",10572898195991
55,"10572898195",1188.57,"1",10572898195991
56,"10572898195",3446.86,"1",10572898195991
56,"10572898195",3446.86,"1b",10572898195992
57,"10572898195",6656.0,"1b",10572898195992
57,"10572898195",6656.0,"3",10572898195993
58,"10572898195",5705.14,"3",10572898195993
58,"10572898195",5705.14,"4",10572898195994
59,"10572898195",6436.57,"4",10572898195994
60,"10572898195",3072.0,"4",10572898195994
61,"10572898195",1462.86,"4",10572898195994
61,"10572898195",1462.86,"3",10572898195995
62,"10572898195",512.0,"3",10572898195995
63,"10572898195",356.57,"3",10572898195995
63,"10572898195",356.57,"2",10572898195996
64,"10572898195",283.43,"2",10572898195996
65,"10572898195",329.14,"2",10572898195996
65,"10572898195",329.14,"1b",10572898195997
66,"10572898195",603.43,"1b",10572898195997
66,"10572898195",603.43,"1",10572898195998
67,"10572898195",1298.29,"1",10572898195998
68,"10572898195",2669.71,"1",10572898195998
68,"10572898195",2669.71,"1b",10572898195999
69,"10572898195",3547.43,"1b",10572898195999
69,"10572898195",3547.43,"2",105728981951000
70,"10572898195",5302.86,"2",105728981951000
70,"10572898195",5302.86,"3",105728981951001
71,"10572898195",4096.0,"3",105728981951001
71,"10572898195",4096.0,"4",105728981951002
72,"10572898195",2633.14,"4",105728981951002
73,"10572898195",1316.57,"4",105728981951002
73,"10572898195",1316.57,"3",105728981951003
74,"10572898195",256.0,"3",105728981951003
75,"10572898195",182.86,"3",105728981951003
75,"10572898195",182.86,"2",105728981951004
76,"10572898195",96.0,"2",105728981951004
77,"10572898195",73.14,"2",105728981951004
77,"10572898195",73.14,"1b",105728981951005
78,"10572898195",128.0,"1b",105728981951005
78,"10572898195",128.0,"1",105728981951006
79,"10572898195",329.14,"1",105728981951006
80,"10572898195",834.29,"1",105728981951006
81,"10572898195",1920.0,"1",105728981951006
81,"10572898195",1920.0,"1",105729131991006
0,"10572913199",0.0,"1",105729131991006
1,"10572913199",0.86,"1",105729131991006
2,"10572913199",4.29,"1",105729131991006
2,"10572913199",4.29,"2",105729131991007
3,"10572913199",6.71,"2",105729131991007
3,"10572913199",6.71,"3",105729131991008
4,"10572913199",8.29,"3",105729131991008
5,"10572913199",9.57,"3",105729131991008
6,"10572913199",11.71,"3",105729131991008
7,"10572913199",13.57,"3",105729131991008
8,"10572913199",13.43,"3",105729131991008
9,"10572913199",19.29,"3",105729131991008
10,"10572913199",18.29,"3",105729131991008
11,"10572913199",17.71,"3",105729131991008
12,"10572913199",40.57,"3",105729131991008
13,"10572913199",44.57,"3",105729131991008
14,"10572913199",45.71,"3",105729131991008
14,"10572913199",45.71,"4",105729131991009
15,"10572913199",30.86,"4",105729131991009
16,"10572913199",17.14,"4",105729131991009
17,"10572913199",10.29,"4",105729131991009
17,"10572913199",10.29,"3",105729131991010
18,"10572913199",5.86,"3",105729131991010
19,"10572913199",3.71,"3",105729131991010
19,"10572913199",3.71,"2",105729131991011
20,"10572913199",3.14,"2",105729131991011
21,"10572913199",3.29,"2",105729131991011
21,"10572913199",3.29,"1b",105729131991012
22,"10572913199",6.29,"1b",105729131991012
23,"10572913199",10.71,"1b",105729131991012
23,"10572913199",10.71,"1",105729131991013
24,"10572913199",27.0,"1",105729131991013
25,"10572913199",61.14,"1",105729131991013
25,"10572913199",61.14,"1b",105729131991014
26,"10572913199",160.57,"1b",105729131991014
26,"10572913199",160.57,"3",105729131991015
27,"10572913199",155.43,"3",105729131991015
27,"10572913199",155.43,"4",105729131991016
28,"10572913199",77.71,"4",105729131991016
29,"10572913199",50.29,"4",105729131991016
29,"10572913199",50.29,"3",105729131991017
30,"10572913199",14.86,"3",105729131991017
31,"10572913199",18.29,"3",105729131991017
31,"10572913199",18.29,"2",105729131991018
32,"10572913199",15.43,"2",105729131991018
33,"10572913199",10.71,"2",105729131991018
33,"10572913199",10.71,"1",105729131991019
34,"10572913199",22.0,"1",105729131991019
35,"10572913199",46.86,"1",105729131991019
36,"10572913199",126.86,"1",105729131991019
37,"10572913199",324.57,"1",105729131991019
38,"10572913199",804.57,"1",105729131991019
39,"10572913199",2441.14,"1",105729131991019
39,"10572913199",2441.14,"1b",105729131991020
40,"10572913199",6473.14,"1b",105729131991020
40,"10572913199",6473.14,"3",105729131991021
41,"10572913199",8009.14,"3",105729131991021
41,"10572913199",8009.14,"4",105729131991022
42,"10572913199",8923.43,"4",105729131991022
43,"10572913199",3803.43,"4",105729131991022
44,"10572913199",2194.29,"4",105729131991022
44,"10572913199",2194.29,"3",105729131991023
45,"10572913199",1353.14,"3",105729131991023
45,"10572913199",1353.14,"4",105729131991024
46,"10572913199",804.57,"4",105729131991024
47,"10572913199",429.71,"4",105729131991024
47,"10572913199",429.71,"3",105729131991025
48,"10572913199",201.14,"3",105729131991025
49,"10572913199",107.43,"3",105729131991025
49,"10572913199",107.43,"2",105729131991026
50,"10572913199",84.57,"2",105729131991026
51,"10572913199",96.0,"2",105729131991026
51,"10572913199",96.0,"1",105729131991027
52,"10572913199",128.0,"1",105729131991027
53,"10572913199",354.29,"1",105729131991027
54,"10572913199",1069.71,"1",105729131991027
55,"10572913199",3821.71,"1",105729131991027
55,"10572913199",3821.71,"1b",105729131991028
56,"10572913199",7424.0,"1b",105729131991028
56,"10572913199",7424.0,"3",105729131991029
57,"10572913199",5997.71,"3",105729131991029
57,"10572913199",5997.71,"4",105729131991030
58,"10572913199",2925.71,"4",105729131991030
59,"10572913199",1828.57,"4",105729131991030
60,"10572913199",1060.57,"4",105729131991030
60,"10572913199",1060.57,"3",105729131991031
61,"10572913199",630.86,"3",105729131991031
61,"10572913199",630.86,"4",105729131991032
62,"10572913199",420.57,"4",105729131991032
63,"10572913199",173.71,"4",105729131991032
63,"10572913199",173.71,"3",105729131991033
64,"10572913199",70.86,"3",105729131991033
65,"10572913199",48.0,"3",105729131991033
65,"10572913199",48.0,"2",105729131991034
66,"10572913199",20.57,"2",105729131991034
67,"10572913199",20.57,"2",105729131991034
67,"10572913199",20.57,"1",105729131991035
68,"10572913199",38.29,"1",105729131991035
69,"10572913199",81.14,"1",105729131991035
70,"10572913199",193.14,"1",105729131991035
71,"10572913199",459.43,"1",105729131991035
72,"10572913199",1490.29,"1",105729131991035
72,"10572913199",1490.29,"1b",105729131991036
73,"10572913199",3894.86,"1b",105729131991036
73,"10572913199",3894.86,"2",105729131991037
74,"10572913199",7314.29,"2",105729131991037
74,"10572913199",7314.29,"3",105729131991038
75,"10572913199",7314.29,"3",105729131991038
75,"10572913199",7314.29,"4",105729131991039
76,"10572913199",6144.0,"4",105729131991039
77,"10572913199",2340.57,"4",105729131991039
77,"10572913199",2340.57,"3",105729131991040
78,"10572913199",694.86,"3",105729131991040
78,"10572913199",694.86,"4",105729131991041
79,"10572913199",722.29,"4",105729131991041
80,"10572913199",246.86,"4",105729131991041
80,"10572913199",246.86,"3",105729131991042
81,"10572913199",100.57,"1",10572917251043
81,"10572913199",100.57,"3",105729131991042
0,"1057291725",0.0,"1",10572917251043
1,"1057291725",0.14,"1",10572917251043
2,"1057291725",0.43,"1",10572917251043
2,"1057291725",0.43,"1b",10572917251044
3,"1057291725",1.0,"1b",10572917251044
3,"1057291725",1.0,"2",10572917251045
4,"1057291725",1.14,"2",10572917251045
5,"1057291725",2.29,"2",10572917251045
5,"1057291725",2.29,"1b",10572917251046
6,"1057291725",8.57,"1b",10572917251046
6,"1057291725",8.57,"2",10572917251047
7,"1057291725",20.43,"2",10572917251047
7,"1057291725",20.43,"3",10572917251048
8,"1057291725",15.14,"3",10572917251048
9,"1057291725",12.0,"3",10572917251048
10,"1057291725",13.71,"3",10572917251048
11,"1057291725",19.43,"3",10572917251048
12,"1057291725",15.43,"3",10572917251048
13,"1057291725",18.86,"3",10572917251048
14,"1057291725",32.57,"3",10572917251048
14,"1057291725",32.57,"2",10572917251049
15,"1057291725",40.0,"2",10572917251049
16,"1057291725",73.14,"2",10572917251049
16,"1057291725",73.14,"3",10572917251050
17,"1057291725",69.14,"3",10572917251050
17,"1057291725",69.14,"4",10572917251051
18,"1057291725",77.71,"4",10572917251051
19,"1057291725",48.0,"4",10572917251051
20,"1057291725",16.0,"4",10572917251051
21,"1057291725",9.14,"4",10572917251051
21,"1057291725",9.14,"3",10572917251052
22,"1057291725",13.0,"3",10572917251052
23,"1057291725",7.29,"3",10572917251052
23,"1057291725",7.29,"2",10572917251053
24,"1057291725",10.0,"2",10572917251053
25,"1057291725",15.14,"2",10572917251053
25,"1057291725",15.14,"1b",10572917251054
26,"1057291725",29.86,"1b",10572917251054
27,"1057291725",112.57,"1b",10572917251054
27,"1057291725",112.57,"2",10572917251055
28,"1057291725",212.57,"2",10572917251055
28,"1057291725",212.57,"4",10572917251056
29,"1057291725",192.0,"4",10572917251056
30,"1057291725",132.57,"4",10572917251056
30,"1057291725",132.57,"3",10572917251057
31,"1057291725",132.57,"3",10572917251057
32,"1057291725",137.14,"3",10572917251057
32,"1057291725",137.14,"2",10572917251058
33,"1057291725",210.29,"2",10572917251058
34,"1057291725",356.57,"2",10572917251058
34,"1057291725",356.57,"1b",10572917251059
35,"1057291725",886.86,"1b",10572917251059
35,"1057291725",886.86,"1",10572917251060
36,"1057291725",2925.71,"1",10572917251060
36,"1057291725",2925.71,"1b",10572917251061
37,"1057291725",6985.14,"1b",10572917251061
37,"1057291725",6985.14,"3",10572917251062
38,"1057291725",7899.43,"3",10572917251062
38,"1057291725",7899.43,"4",10572917251063
39,"1057291725",5412.57,"4",10572917251063
40,"1057291725",3072.0,"4",10572917251063
40,"1057291725",3072.0,"3",10572917251064
41,"1057291725",1572.57,"3",10572917251064
41,"1057291725",1572.57,"4",10572917251065
42,"1057291725",1243.43,"4",10572917251065
43,"1057291725",987.43,"4",10572917251065
43,"1057291725",987.43,"3",10572917251066
44,"1057291725",813.71,"3",10572917251066
44,"1057291725",813.71,"4",10572917251067
45,"1057291725",365.71,"4",10572917251067
46,"1057291725",164.57,"4",10572917251067
46,"1057291725",164.57,"3",10572917251068
47,"1057291725",217.14,"3",10572917251068
48,"1057291725",240.0,"3",10572917251068
48,"1057291725",240.0,"2",10572917251069
49,"1057291725",326.86,"2",10572917251069
50,"1057291725",338.29,"2",10572917251069
50,"1057291725",338.29,"1b",10572917251070
51,"1057291725",841.14,"1b",10572917251070
51,"1057291725",841.14,"1",10572917251071
52,"1057291725",2514.29,"1",10572917251071
52,"1057291725",2514.29,"1b",10572917251072
53,"1057291725",7424.0,"1b",10572917251072
53,"1057291725",7424.0,"3",10572917251073
54,"1057291725",11849.14,"3",10572917251073
54,"1057291725",11849.14,"4",10572917251074
55,"1057291725",10971.43,"4",10572917251074
56,"1057291725",10678.86,"4",10572917251074
57,"1057291725",8923.43,"4",10572917251074
58,"1057291725",5997.71,"4",10572917251074
59,"1057291725",3218.29,"4",10572917251074
60,"1057291725",1060.57,"4",10572917251074
61,"1057291725",804.57,"4",10572917251074
61,"1057291725",804.57,"3",10572917251075
62,"1057291725",374.86,"3",10572917251075
63,"1057291725",310.86,"3",10572917251075
63,"1057291725",310.86,"2",10572917251076
64,"1057291725",192.0,"2",10572917251076
64,"1057291725",192.0,"1b",10572917251077
65,"1057291725",153.14,"1b",10572917251077
65,"1057291725",153.14,"1",10572917251078
66,"1057291725",356.57,"1",10572917251078
67,"1057291725",1090.29,"1",10572917251078
68,"1057291725",2550.86,"1",10572917251078
68,"1057291725",2550.86,"1b",10572917251079
69,"1057291725",6619.43,"1b",10572917251079
69,"1057291725",6619.43,"3",10572917251080
70,"1057291725",7460.57,"3",10572917251080
70,"1057291725",7460.57,"4",10572917251081
71,"1057291725",9508.57,"4",10572917251081
72,"1057291725",4534.86,"4",10572917251081
73,"1057291725",3803.43,"4",10572917251081
73,"1057291725",3803.43,"3",10572917251082
74,"1057291725",4827.43,"3",10572917251082
74,"1057291725",4827.43,"4",10572917251083
75,"1057291725",3510.86,"4",10572917251083
76,"1057291725",1755.43,"4",10572917251083
76,"1057291725",1755.43,"3",10572917251084
77,"1057291725",1060.57,"3",10572917251084
77,"1057291725",1060.57,"4",10572917251085
78,"1057291725",694.86,"4",10572917251085
79,"1057291725",475.43,"4",10572917251085
79,"1057291725",475.43,"3",10572917251086
80,"1057291725",91.43,"3",10572917251086
81,"1057291725",128.0,"3",10572917251086
81,"1057291725",128.0,"1",105730227751087
0,"10573022775",0.0,"1",105730227751087
1,"10573022775",0.29,"1",105730227751087
2,"10573022775",0.29,"1",105730227751087
2,"10573022775",0.29,"1b",105730227751088
3,"10573022775",0.57,"1b",105730227751088
3,"10573022775",0.57,"2",105730227751089
4,"10573022775",0.29,"2",105730227751089
5,"10573022775",0.0,"2",105730227751089
5,"10573022775",0.0,"1b",105730227751090
6,"10573022775",0.0,"1b",105730227751090
7,"10573022775",0.0,"1b",105730227751090
7,"10573022775",0.0,"1",105730227751091
8,"10573022775",0.0,"1",105730227751091
9,"10573022775",0.0,"1",105730227751091
10,"10573022775",0.0,"1",105730227751091
11,"10573022775",0.0,"1",105730227751091
12,"10573022775",0.29,"1",105730227751091
13,"10573022775",0.86,"1",105730227751091
13,"10573022775",0.86,"1b",105730227751092
14,"10573022775",6.71,"1b",105730227751092
14,"10573022775",6.71,"2",105730227751093
15,"10573022775",9.14,"2",105730227751093
16,"10573022775",11.86,"2",105730227751093
16,"10573022775",11.86,"1b",105730227751094
17,"10573022775",20.57,"1b",105730227751094
18,"10573022775",44.71,"1b",105730227751094
19,"10573022775",87.43,"1b",105730227751094
19,"10573022775",87.43,"3",105730227751095
20,"10573022775",67.43,"3",105730227751095
20,"10573022775",67.43,"4",105730227751096
21,"10573022775",54.86,"4",105730227751096
22,"10573022775",27.43,"4",105730227751096
23,"10573022775",38.86,"4",105730227751096
23,"10573022775",38.86,"3",105730227751097
24,"10573022775",68.57,"3",105730227751097
24,"10573022775",68.57,"4",105730227751098
25,"10573022775",36.57,"4",105730227751098
26,"10573022775",20.0,"4",105730227751098
27,"10573022775",16.0,"4",105730227751098
27,"10573022775",16.0,"3",105730227751099
28,"10573022775",9.14,"3",105730227751099
29,"10573022775",7.29,"3",105730227751099
29,"10573022775",7.29,"2",105730227751100
30,"10573022775",9.0,"2",105730227751100
31,"10573022775",11.71,"2",105730227751100
31,"10573022775",11.71,"1b",105730227751101
32,"10573022775",20.43,"1b",105730227751101
32,"10573022775",20.43,"1",105730227751102
33,"10573022775",71.57,"1",105730227751102
34,"10573022775",175.43,"1",105730227751102
35,"10573022775",450.29,"1",105730227751102
36,"10573022775",1270.86,"1",105730227751102
37,"10573022775",3821.71,"1",105730227751102
37,"10573022775",3821.71,"2",105730227751103
38,"10573022775",7680.0,"2",105730227751103
38,"10573022775",7680.0,"3",105730227751104
39,"10573022775",6144.0,"3",105730227751104
39,"10573022775",6144.0,"4",105730227751105
40,"10573022775",2486.86,"4",105730227751105
41,"10573022775",1828.57,"4",105730227751105
42,"10573022775",768.0,"4",105730227751105
42,"10573022775",768.0,"3",105730227751106
43,"10573022775",667.43,"3",105730227751106
43,"10573022775",667.43,"4",105730227751107
44,"10573022775",484.57,"4",105730227751107
45,"10573022775",228.57,"4",105730227751107
45,"10573022775",228.57,"3",105730227751108
46,"10573022775",160.0,"3",105730227751108
47,"10573022775",114.29,"3",105730227751108
47,"10573022775",114.29,"2",105730227751109
48,"10573022775",93.71,"2",105730227751109
49,"10573022775",75.43,"2",105730227751109
49,"10573022775",75.43,"1",105730227751110
50,"10573022775",132.57,"1",105730227751110
51,"10573022775",601.14,"1",105730227751110
52,"10573022775",1901.71,"1",105730227751110
52,"10573022775",1901.71,"1b",105730227751111
53,"10573022775",5997.71,"1b",105730227751111
53,"10573022775",5997.71,"2",105730227751112
54,"10573022775",8960.0,"2",105730227751112
54,"10573022775",8960.0,"4",105730227751113
55,"10573022775",12726.86,"4",105730227751113
56,"10573022775",9801.14,"4",105730227751113
57,"10573022775",5120.0,"4",105730227751113
58,"10573022775",2048.0,"4",105730227751113
58,"10573022775",2048.0,"3",105730227751114
59,"10573022775",1645.71,"3",105730227751114
59,"10573022775",1645.71,"4",105730227751115
60,"10573022775",1206.86,"4",105730227751115
61,"10573022775",914.29,"4",105730227751115
61,"10573022775",914.29,"3",105730227751116
62,"10573022775",438.86,"3",105730227751116
63,"10573022775",283.43,"3",105730227751116
63,"10573022775",283.43,"2",105730227751117
64,"10573022775",347.43,"2",105730227751117
65,"10573022775",749.71,"2",105730227751117
66,"10573022775",832.0,"2",105730227751117
67,"10573022775",1490.29,"2",105730227751117
67,"10573022775",1490.29,"3",105730227751118
68,"10573022775",1645.71,"3",105730227751118
68,"10573022775",1645.71,"4",105730227751119
69,"10573022775",1609.14,"4",105730227751119
70,"10573022775",1097.14,"4",105730227751119
70,"10573022775",1097.14,"3",105730227751120
71,"10573022775",694.86,"3",105730227751120
71,"10573022775",694.86,"4",105730227751121
72,"10573022775",594.29,"4",105730227751121
73,"10573022775",146.29,"4",105730227751121
73,"10573022775",146.29,"3",105730227751122
74,"10573022775",137.14,"3",105730227751122
75,"10573022775",54.86,"3",105730227751122
75,"10573022775",54.86,"2",105730227751123
76,"10573022775",16.57,"2",105730227751123
77,"10573022775",24.57,"2",105730227751123
77,"10573022775",24.57,"1b",105730227751124
78,"10573022775",42.29,"1b",105730227751124
78,"10573022775",42.29,"1",105730227751125
79,"10573022775",150.86,"1",105730227751125
80,"10573022775",283.43,"1",105730227751125
81,"10573022775",493.71,"1",10573112691125
81,"10573022775",493.71,"1",105730227751125
0,"1057311269",0.0,"1",10573112691125
1,"1057311269",0.14,"1",10573112691125
2,"1057311269",0.0,"1",10573112691125
3,"1057311269",0.0,"1",10573112691125
4,"1057311269",0.0,"1",10573112691125
5,"1057311269",0.14,"1",10573112691125
6,"1057311269",1.43,"1",10573112691125
6,"1057311269",1.43,"2",10573112691126
7,"1057311269",0.57,"2",10573112691126
8,"1057311269",0.57,"2",10573112691126
8,"1057311269",0.57,"1b",10573112691127
9,"1057311269",0.71,"1b",10573112691127
10,"1057311269",0.0,"1b",10573112691127
11,"1057311269",0.29,"1b",10573112691127
12,"1057311269",0.0,"1b",10573112691127
12,"1057311269",0.0,"1",10573112691128
13,"1057311269",0.29,"1",10573112691128
13,"1057311269",0.29,"1b",10573112691129
14,"1057311269",0.29,"1b",10573112691129
15,"1057311269",0.0,"1b",10573112691129
15,"1057311269",0.0,"1",10573112691130
16,"1057311269",0.0,"1",10573112691130
17,"1057311269",0.0,"1",10573112691130
18,"1057311269",0.0,"1",10573112691130
19,"1057311269",0.0,"1",10573112691130
20,"1057311269",0.14,"1",10573112691130
21,"1057311269",0.0,"1",10573112691130
22,"1057311269",0.14,"1",10573112691130
23,"1057311269",0.14,"1",10573112691130
24,"1057311269",0.0,"1",10573112691130
25,"1057311269",0.0,"1",10573112691130
26,"1057311269",0.0,"1",10573112691130
27,"1057311269",0.14,"1",10573112691130
28,"1057311269",0.57,"1",10573112691130
29,"1057311269",0.86,"1",10573112691130
30,"1057311269",3.0,"1",10573112691130
31,"1057311269",6.14,"1",10573112691130
32,"1057311269",14.14,"1",10573112691130
33,"1057311269",36.14,"1",10573112691130
34,"1057311269",55.43,"1",10573112691130
35,"1057311269",133.71,"1",10573112691130
36,"1057311269",242.29,"1",10573112691130
37,"1057311269",660.57,"1",10573112691130
38,"1057311269",1426.29,"1",10573112691130
38,"1057311269",1426.29,"1b",10573112691131
39,"1057311269",4553.14,"1b",10573112691131
39,"1057311269",4553.14,"2",10573112691132
40,"1057311269",6582.86,"2",10573112691132
40,"1057311269",6582.86,"3",10573112691133
41,"1057311269",6144.0,"3",10573112691133
41,"1057311269",6144.0,"4",10573112691134
42,"1057311269",4388.57,"4",10573112691134
43,"1057311269",3364.57,"4",10573112691134
43,"1057311269",3364.57,"3",10573112691135
44,"1057311269",2340.57,"3",10573112691135
44,"1057311269",2340.57,"4",10573112691136
45,"1057311269",1572.57,"4",10573112691136
46,"1057311269",621.71,"4",10573112691136
46,"1057311269",621.71,"3",10573112691137
47,"1057311269",621.71,"3",10573112691137
47,"1057311269",621.71,"4",10573112691138
48,"1057311269",347.43,"4",10573112691138
49,"1057311269",228.57,"4",10573112691138
49,"1057311269",228.57,"3",10573112691139
50,"1057311269",125.71,"3",10573112691139
51,"1057311269",96.0,"3",10573112691139
51,"1057311269",96.0,"2",10573112691140
52,"1057311269",64.0,"2",10573112691140
53,"1057311269",130.29,"2",10573112691140
53,"1057311269",130.29,"1b",10573112691141
54,"1057311269",290.29,"1b",10573112691141
54,"1057311269",290.29,"1",10573112691142
55,"1057311269",834.29,"1",10573112691142
56,"1057311269",1764.57,"1",10573112691142
56,"1057311269",1764.57,"1b",10573112691143
57,"1057311269",4973.71,"1b",10573112691143
57,"1057311269",4973.71,"2",10573112691144
58,"1057311269",8009.14,"2",10573112691144
58,"1057311269",8009.14,"3",10573112691145
59,"1057311269",6582.86,"3",10573112691145
59,"1057311269",6582.86,"4",10573112691146
60,"1057311269",4973.71,"4",10573112691146
61,"1057311269",1462.86,"4",10573112691146
62,"1057311269",1133.71,"4",10573112691146
62,"1057311269",1133.71,"3",10573112691147
63,"1057311269",384.0,"3",10573112691147
64,"1057311269",384.0,"3",10573112691147
64,"1057311269",384.0,"2",10573112691148
65,"1057311269",347.43,"2",10573112691148
66,"1057311269",475.43,"2",10573112691148
66,"1057311269",475.43,"1b",10573112691149
67,"1057311269",1014.86,"1b",10573112691149
67,"1057311269",1014.86,"1",10573112691150
68,"1057311269",2432.0,"1",10573112691150
68,"1057311269",2432.0,"1b",10573112691151
69,"1057311269",6144.0,"1b",10573112691151
69,"1057311269",6144.0,"3",10573112691152
70,"1057311269",7424.0,"3",10573112691152
70,"1057311269",7424.0,"4",10573112691153
71,"1057311269",9801.14,"4",10573112691153
72,"1057311269",3364.57,"4",10573112691153
73,"1057311269",3510.86,"4",10573112691153
74,"1057311269",2230.86,"4",10573112691153
75,"1057311269",914.29,"4",10573112691153
75,"1057311269",914.29,"3",10573112691154
76,"1057311269",987.43,"3",10573112691154
76,"1057311269",987.43,"4",10573112691155
77,"1057311269",274.29,"4",10573112691155
78,"1057311269",146.29,"4",10573112691155
78,"1057311269",146.29,"3",10573112691156
79,"1057311269",77.71,"3",10573112691156
80,"1057311269",45.71,"3",10573112691156
80,"1057311269",45.71,"2",10573112691157
81,"1057311269",17.14,"2",10573112691157
81,"1057311269",17.14,"1",105731884131158
0,"10573188413",0.0,"1",105731884131158
1,"10573188413",0.0,"1",105731884131158
2,"10573188413",0.14,"1",105731884131158
3,"10573188413",0.29,"1",105731884131158
3,"10573188413",0.29,"1b",105731884131159
4,"10573188413",0.0,"1b",105731884131159
5,"10573188413",0.0,"1b",105731884131159
5,"10573188413",0.0,"1",105731884131160
6,"10573188413",0.0,"1",105731884131160
7,"10573188413",0.0,"1",105731884131160
8,"10573188413",0.0,"1",105731884131160
9,"10573188413",0.14,"1",105731884131160
