"wk","tr","nc","stg","id"
48,"6382107713",70.86,"3",6382107713594
49,"6382107713",48.57,"3",6382107713594
49,"6382107713",48.57,"2",6382107713595
50,"6382107713",52.57,"2",6382107713595
51,"6382107713",71.43,"2",6382107713595
51,"6382107713",71.43,"1b",6382107713596
52,"6382107713",88.0,"1b",6382107713596
53,"6382107713",88.57,"1b",6382107713596
54,"6382107713",198.86,"1b",6382107713596
54,"6382107713",198.86,"1",6382107713597
55,"6382107713",166.86,"1",6382107713597
56,"6382107713",281.14,"1",6382107713597
56,"6382107713",281.14,"1b",6382107713598
57,"6382107713",416.0,"1b",6382107713598
57,"6382107713",416.0,"3",6382107713599
58,"6382107713",256.0,"3",6382107713599
58,"6382107713",256.0,"4",6382107713600
59,"6382107713",123.43,"4",6382107713600
60,"6382107713",89.14,"4",6382107713600
60,"6382107713",89.14,"3",6382107713601
61,"6382107713",80.0,"3",6382107713601
62,"6382107713",121.14,"3",6382107713601
62,"6382107713",121.14,"2",6382107713602
63,"6382107713",128.0,"2",6382107713602
64,"6382107713",210.29,"2",6382107713602
65,"6382107713",214.86,"2",6382107713602
66,"6382107713",285.71,"2",6382107713602
66,"6382107713",285.71,"3",6382107713603
67,"6382107713",278.86,"3",6382107713603
67,"6382107713",278.86,"4",6382107713604
68,"6382107713",146.29,"4",6382107713604
69,"6382107713",96.0,"4",6382107713604
69,"6382107713",96.0,"3",6382107713605
70,"6382107713",91.43,"3",6382107713605
71,"6382107713",73.71,"3",6382107713605
71,"6382107713",73.71,"2",6382107713606
72,"6382107713",70.29,"2",6382107713606
73,"6382107713",70.29,"2",6382107713606
73,"6382107713",70.29,"1b",6382107713607
74,"6382107713",102.29,"1b",6382107713607
75,"6382107713",107.43,"1b",6382107713607
75,"6382107713",107.43,"1",6382107713608
76,"6382107713",196.57,"1",6382107713608
77,"6382107713",352.0,"1",6382107713608
77,"6382107713",352.0,"1b",6382107713609
78,"6382107713",379.43,"1b",6382107713609
78,"6382107713",379.43,"3",6382107713610
79,"6382107713",201.14,"3",6382107713610
79,"6382107713",201.14,"4",6382107713611
80,"6382107713",121.14,"4",6382107713611
81,"6382107713",98.29,"4",6382107713611
81,"6382107713",98.29,"1",6382202829612
0,"6382202829",0.14,"1",6382202829612
1,"6382202829",0.43,"1",6382202829612
2,"6382202829",0.43,"1",6382202829612
2,"6382202829",0.43,"1b",6382202829613
3,"6382202829",0.14,"1b",6382202829613
4,"6382202829",0.86,"1b",6382202829613
5,"6382202829",2.29,"1b",6382202829613
5,"6382202829",2.29,"2",6382202829614
6,"6382202829",2.0,"2",6382202829614
7,"6382202829",3.43,"2",6382202829614
8,"6382202829",3.0,"2",6382202829614
9,"6382202829",2.0,"2",6382202829614
10,"6382202829",1.29,"2",6382202829614
11,"6382202829",1.29,"2",6382202829614
11,"6382202829",1.29,"1b",6382202829615
12,"6382202829",1.43,"1b",6382202829615
12,"6382202829",1.43,"2",6382202829616
13,"6382202829",0.43,"2",6382202829616
14,"6382202829",0.14,"2",6382202829616
14,"6382202829",0.14,"1b",6382202829617
15,"6382202829",0.0,"1b",6382202829617
16,"6382202829",0.0,"1b",6382202829617
16,"6382202829",0.0,"1",6382202829618
17,"6382202829",0.0,"1",6382202829618
18,"6382202829",0.14,"1",6382202829618
19,"6382202829",1.29,"1",6382202829618
20,"6382202829",6.57,"1",6382202829618
21,"6382202829",15.57,"1",6382202829618
22,"6382202829",22.57,"1",6382202829618
23,"6382202829",45.71,"1",6382202829618
23,"6382202829",45.71,"1b",6382202829619
24,"6382202829",41.71,"1b",6382202829619
24,"6382202829",41.71,"2",6382202829620
25,"6382202829",32.57,"2",6382202829620
25,"6382202829",32.57,"3",6382202829621
26,"6382202829",25.71,"3",6382202829621
27,"6382202829",24.0,"3",6382202829621
27,"6382202829",24.0,"2",6382202829622
28,"6382202829",9.71,"2",6382202829622
29,"6382202829",7.14,"2",6382202829622
29,"6382202829",7.14,"1b",6382202829623
30,"6382202829",44.29,"1b",6382202829623
31,"6382202829",103.43,"1b",6382202829623
32,"6382202829",201.14,"1b",6382202829623
33,"6382202829",281.14,"1b",6382202829623
33,"6382202829",281.14,"2",6382202829624
34,"6382202829",244.57,"2",6382202829624
34,"6382202829",244.57,"3",6382202829625
35,"6382202829",265.14,"3",6382202829625
35,"6382202829",265.14,"4",6382202829626
36,"6382202829",228.57,"4",6382202829626
37,"6382202829",274.29,"4",6382202829626
38,"6382202829",109.71,"4",6382202829626
38,"6382202829",109.71,"3",6382202829627
39,"6382202829",116.57,"3",6382202829627
39,"6382202829",116.57,"4",6382202829628
40,"6382202829",82.29,"4",6382202829628
41,"6382202829",80.0,"4",6382202829628
41,"6382202829",80.0,"3",6382202829629
42,"6382202829",73.14,"3",6382202829629
43,"6382202829",96.0,"3",6382202829629
43,"6382202829",96.0,"2",6382202829630
44,"6382202829",123.43,"2",6382202829630
45,"6382202829",150.86,"2",6382202829630
46,"6382202829",208.0,"2",6382202829630
47,"6382202829",276.57,"2",6382202829630
47,"6382202829",276.57,"3",6382202829631
48,"6382202829",205.71,"3",6382202829631
48,"6382202829",205.71,"4",6382202829632
49,"6382202829",169.14,"4",6382202829632
50,"6382202829",123.43,"4",6382202829632
51,"6382202829",93.71,"4",6382202829632
52,"6382202829",82.29,"4",6382202829632
52,"6382202829",82.29,"3",6382202829633
53,"6382202829",157.71,"3",6382202829633
54,"6382202829",155.43,"3",6382202829633
54,"6382202829",155.43,"4",6382202829634
55,"6382202829",73.14,"4",6382202829634
56,"6382202829",114.29,"4",6382202829634
56,"6382202829",114.29,"3",6382202829635
57,"6382202829",125.71,"3",6382202829635
58,"6382202829",180.57,"3",6382202829635
59,"6382202829",203.43,"3",6382202829635
59,"6382202829",203.43,"4",6382202829636
60,"6382202829",146.29,"4",6382202829636
61,"6382202829",66.29,"4",6382202829636
61,"6382202829",66.29,"3",6382202829637
62,"6382202829",93.71,"3",6382202829637
63,"6382202829",109.71,"3",6382202829637
63,"6382202829",109.71,"2",6382202829638
64,"6382202829",148.57,"2",6382202829638
65,"6382202829",162.29,"2",6382202829638
66,"6382202829",230.86,"2",6382202829638
67,"6382202829",322.29,"2",6382202829638
67,"6382202829",322.29,"3",6382202829639
68,"6382202829",301.71,"3",6382202829639
68,"6382202829",301.71,"4",6382202829640
69,"6382202829",155.43,"4",6382202829640
70,"6382202829",116.57,"4",6382202829640
70,"6382202829",116.57,"3",6382202829641
71,"6382202829",82.29,"3",6382202829641
72,"6382202829",98.29,"3",6382202829641
72,"6382202829",98.29,"2",6382202829642
73,"6382202829",144.0,"2",6382202829642
74,"6382202829",192.0,"2",6382202829642
74,"6382202829",192.0,"3",6382202829643
75,"6382202829",228.57,"3",6382202829643
76,"6382202829",217.14,"3",6382202829643
76,"6382202829",217.14,"4",6382202829644
77,"6382202829",123.43,"4",6382202829644
78,"6382202829",118.86,"4",6382202829644
78,"6382202829",118.86,"3",6382202829645
79,"6382202829",52.57,"3",6382202829645
80,"6382202829",96.0,"3",6382202829645
80,"6382202829",96.0,"2",6382202829646
81,"6382202829",123.43,"2",6382202829646
81,"6382202829",123.43,"1",6382439403647
0,"6382439403",0.0,"1",6382439403647
1,"6382439403",0.0,"1",6382439403647
2,"6382439403",0.14,"1",6382439403647
3,"6382439403",0.86,"1",6382439403647
3,"6382439403",0.86,"1b",6382439403648
4,"6382439403",2.71,"1b",6382439403648
4,"6382439403",2.71,"2",6382439403649
5,"6382439403",2.0,"2",6382439403649
6,"6382439403",2.71,"2",6382439403649
7,"6382439403",3.43,"2",6382439403649
8,"6382439403",2.29,"2",6382439403649
9,"6382439403",1.86,"2",6382439403649
10,"6382439403",0.86,"2",6382439403649
11,"6382439403",0.57,"2",6382439403649
11,"6382439403",0.57,"1b",6382439403650
12,"6382439403",0.86,"1b",6382439403650
13,"6382439403",0.29,"1b",6382439403650
13,"6382439403",0.29,"1",6382439403651
14,"6382439403",0.14,"1",6382439403651
15,"6382439403",0.14,"1",6382439403651
16,"6382439403",0.43,"1",6382439403651
17,"6382439403",0.71,"1",6382439403651
18,"6382439403",1.57,"1",6382439403651
19,"6382439403",1.71,"1",6382439403651
20,"6382439403",1.57,"1",6382439403651
21,"6382439403",2.29,"1",6382439403651
22,"6382439403",2.71,"1",6382439403651
23,"6382439403",5.57,"1",6382439403651
24,"6382439403",9.0,"1",6382439403651
25,"6382439403",5.86,"1",6382439403651
26,"6382439403",3.29,"1",6382439403651
27,"6382439403",5.0,"1",6382439403651
28,"6382439403",4.57,"1",6382439403651
29,"6382439403",9.0,"1",6382439403651
30,"6382439403",43.14,"1",6382439403651
31,"6382439403",95.43,"1",6382439403651
32,"6382439403",133.71,"1",6382439403651
33,"6382439403",201.14,"1",6382439403651
34,"6382439403",432.0,"1",6382439403651
34,"6382439403",432.0,"2",6382439403652
35,"6382439403",347.43,"2",6382439403652
35,"6382439403",347.43,"4",6382439403653
36,"6382439403",182.86,"4",6382439403653
37,"6382439403",157.71,"4",6382439403653
38,"6382439403",84.57,"4",6382439403653
38,"6382439403",84.57,"3",6382439403654
39,"6382439403",89.14,"3",6382439403654
40,"6382439403",80.0,"3",6382439403654
40,"6382439403",80.0,"2",6382439403655
41,"6382439403",194.29,"2",6382439403655
42,"6382439403",148.57,"2",6382439403655
42,"6382439403",148.57,"3",6382439403656
43,"6382439403",128.0,"3",6382439403656
44,"6382439403",107.43,"3",6382439403656
45,"6382439403",93.71,"3",6382439403656
45,"6382439403",93.71,"2",6382439403657
46,"6382439403",89.14,"2",6382439403657
47,"6382439403",77.71,"2",6382439403657
47,"6382439403",77.71,"1b",6382439403658
48,"6382439403",160.0,"1b",6382439403658
49,"6382439403",132.57,"1b",6382439403658
50,"6382439403",130.29,"1b",6382439403658
51,"6382439403",137.14,"1b",6382439403658
52,"6382439403",153.14,"1b",6382439403658
52,"6382439403",153.14,"1",6382439403659
53,"6382439403",272.0,"1",6382439403659
53,"6382439403",272.0,"1b",6382439403660
54,"6382439403",379.43,"1b",6382439403660
54,"6382439403",379.43,"3",6382439403661
55,"6382439403",246.86,"3",6382439403661
56,"6382439403",219.43,"3",6382439403661
56,"6382439403",219.43,"4",6382439403662
57,"6382439403",100.57,"4",6382439403662
58,"6382439403",53.14,"4",6382439403662
58,"6382439403",53.14,"3",6382439403663
59,"6382439403",59.43,"3",6382439403663
60,"6382439403",82.86,"3",6382439403663
60,"6382439403",82.86,"2",6382439403664
61,"6382439403",91.43,"2",6382439403664
62,"6382439403",112.0,"2",6382439403664
63,"6382439403",73.14,"2",6382439403664
63,"6382439403",73.14,"1b",6382439403665
64,"6382439403",105.14,"1b",6382439403665
65,"6382439403",162.29,"1b",6382439403665
65,"6382439403",162.29,"1",6382439403666
66,"6382439403",345.14,"1",6382439403666
66,"6382439403",345.14,"2",6382439403667
67,"6382439403",384.0,"2",6382439403667
67,"6382439403",384.0,"3",6382439403668
68,"6382439403",173.71,"3",6382439403668
68,"6382439403",173.71,"4",6382439403669
69,"6382439403",102.86,"4",6382439403669
70,"6382439403",70.86,"4",6382439403669
70,"6382439403",70.86,"3",6382439403670
71,"6382439403",57.71,"3",6382439403670
72,"6382439403",62.29,"3",6382439403670
72,"6382439403",62.29,"2",6382439403671
73,"6382439403",66.86,"2",6382439403671
74,"6382439403",65.14,"2",6382439403671
74,"6382439403",65.14,"1b",6382439403672
75,"6382439403",86.29,"1b",6382439403672
76,"6382439403",57.14,"1b",6382439403672
76,"6382439403",57.14,"1",6382439403673
77,"6382439403",66.29,"1",6382439403673
78,"6382439403",108.57,"1",6382439403673
79,"6382439403",155.43,"1",6382439403673
80,"6382439403",370.29,"1",6382439403673
80,"6382439403",370.29,"1b",6382439403674
81,"6382439403",528.0,"1b",6382439403674
81,"6382439403",528.0,"1",6382616068675
0,"6382616068",0.14,"1",6382616068675
1,"6382616068",0.71,"1",6382616068675
1,"6382616068",0.71,"1b",6382616068676
2,"6382616068",1.43,"1b",6382616068676
2,"6382616068",1.43,"2",6382616068677
3,"6382616068",2.14,"2",6382616068677
4,"6382616068",3.57,"2",6382616068677
5,"6382616068",1.86,"2",6382616068677
6,"6382616068",1.14,"2",6382616068677
7,"6382616068",0.86,"2",6382616068677
7,"6382616068",0.86,"1b",6382616068678
8,"6382616068",0.71,"1b",6382616068678
8,"6382616068",0.71,"2",6382616068679
9,"6382616068",1.86,"2",6382616068679
10,"6382616068",1.0,"2",6382616068679
10,"6382616068",1.0,"1b",6382616068680
11,"6382616068",1.57,"1b",6382616068680
11,"6382616068",1.57,"2",6382616068681
12,"6382616068",0.86,"2",6382616068681
13,"6382616068",0.29,"2",6382616068681
13,"6382616068",0.29,"1b",6382616068682
14,"6382616068",1.0,"1b",6382616068682
15,"6382616068",0.86,"1b",6382616068682
15,"6382616068",0.86,"1",6382616068683
16,"6382616068",0.57,"1",6382616068683
17,"6382616068",0.0,"1",6382616068683
18,"6382616068",0.71,"1",6382616068683
19,"6382616068",0.86,"1",6382616068683
20,"6382616068",0.43,"1",6382616068683
21,"6382616068",0.43,"1",6382616068683
22,"6382616068",0.0,"1",6382616068683
23,"6382616068",0.14,"1",6382616068683
24,"6382616068",0.57,"1",6382616068683
25,"6382616068",0.57,"1",6382616068683
26,"6382616068",0.43,"1",6382616068683
27,"6382616068",0.43,"1",6382616068683
28,"6382616068",1.14,"1",6382616068683
29,"6382616068",2.57,"1",6382616068683
30,"6382616068",37.29,"1",6382616068683
31,"6382616068",89.71,"1",6382616068683
32,"6382616068",108.0,"1",6382616068683
33,"6382616068",198.86,"1",6382616068683
34,"6382616068",224.0,"1",6382616068683
34,"6382616068",224.0,"1b",6382616068684
35,"6382616068",365.71,"1b",6382616068684
35,"6382616068",365.71,"3",6382616068685
36,"6382616068",228.57,"3",6382616068685
36,"6382616068",228.57,"4",6382616068686
37,"6382616068",201.14,"4",6382616068686
38,"6382616068",137.14,"4",6382616068686
39,"6382616068",125.71,"4",6382616068686
40,"6382616068",107.43,"4",6382616068686
40,"6382616068",107.43,"3",6382616068687
41,"6382616068",130.29,"3",6382616068687
42,"6382616068",109.71,"3",6382616068687
42,"6382616068",109.71,"2",6382616068688
43,"6382616068",194.29,"2",6382616068688
44,"6382616068",196.57,"2",6382616068688
44,"6382616068",196.57,"3",6382616068689
45,"6382616068",176.0,"3",6382616068689
46,"6382616068",180.57,"3",6382616068689
46,"6382616068",180.57,"4",6382616068690
47,"6382616068",134.86,"4",6382616068690
48,"6382616068",77.71,"4",6382616068690
48,"6382616068",77.71,"3",6382616068691
49,"6382616068",84.57,"3",6382616068691
50,"6382616068",89.14,"3",6382616068691
50,"6382616068",89.14,"2",6382616068692
51,"6382616068",77.71,"2",6382616068692
52,"6382616068",86.86,"2",6382616068692
52,"6382616068",86.86,"1b",6382616068693
53,"6382616068",82.29,"1b",6382616068693
54,"6382616068",107.43,"1b",6382616068693
54,"6382616068",107.43,"1",6382616068694
55,"6382616068",205.71,"1",6382616068694
55,"6382616068",205.71,"1b",6382616068695
56,"6382616068",297.14,"1b",6382616068695
56,"6382616068",297.14,"2",6382616068696
57,"6382616068",301.71,"2",6382616068696
57,"6382616068",301.71,"3",6382616068697
58,"6382616068",358.86,"3",6382616068697
58,"6382616068",358.86,"4",6382616068698
59,"6382616068",210.29,"4",6382616068698
60,"6382616068",100.57,"4",6382616068698
60,"6382616068",100.57,"3",6382616068699
61,"6382616068",96.0,"3",6382616068699
62,"6382616068",128.0,"3",6382616068699
62,"6382616068",128.0,"2",6382616068700
63,"6382616068",107.43,"2",6382616068700
64,"6382616068",141.71,"2",6382616068700
65,"6382616068",160.0,"2",6382616068700
66,"6382616068",265.14,"2",6382616068700
66,"6382616068",265.14,"3",6382616068701
67,"6382616068",226.29,"3",6382616068701
67,"6382616068",226.29,"4",6382616068702
68,"6382616068",182.86,"4",6382616068702
69,"6382616068",130.29,"4",6382616068702
69,"6382616068",130.29,"3",6382616068703
70,"6382616068",100.57,"3",6382616068703
71,"6382616068",112.0,"3",6382616068703
71,"6382616068",112.0,"2",6382616068704
72,"6382616068",128.0,"2",6382616068704
73,"6382616068",125.71,"2",6382616068704
73,"6382616068",125.71,"1b",6382616068705
74,"6382616068",153.14,"1b",6382616068705
75,"6382616068",237.71,"1b",6382616068705
75,"6382616068",237.71,"2",6382616068706
76,"6382616068",240.0,"2",6382616068706
76,"6382616068",240.0,"3",6382616068707
77,"6382616068",210.29,"3",6382616068707
78,"6382616068",221.71,"3",6382616068707
78,"6382616068",221.71,"4",6382616068708
79,"6382616068",155.43,"4",6382616068708
80,"6382616068",121.14,"4",6382616068708
81,"6382616068",93.71,"4",6382616068708
81,"6382616068",93.71,"1",6382749212709
0,"6382749212",0.0,"1",6382749212709
1,"6382749212",0.14,"1",6382749212709
2,"6382749212",1.0,"1",6382749212709
2,"6382749212",1.0,"2",6382749212710
3,"6382749212",1.29,"2",6382749212710
4,"6382749212",0.57,"2",6382749212710
4,"6382749212",0.57,"1b",6382749212711
5,"6382749212",0.14,"1b",6382749212711
6,"6382749212",0.14,"1b",6382749212711
7,"6382749212",0.14,"1b",6382749212711
7,"6382749212",0.14,"1",6382749212712
8,"6382749212",0.0,"1",6382749212712
9,"6382749212",0.0,"1",6382749212712
10,"6382749212",0.0,"1",6382749212712
11,"6382749212",0.14,"1",6382749212712
12,"6382749212",0.29,"1",6382749212712
12,"6382749212",0.29,"1b",6382749212713
13,"6382749212",0.0,"1b",6382749212713
14,"6382749212",0.0,"1b",6382749212713
14,"6382749212",0.0,"1",6382749212714
15,"6382749212",0.14,"1",6382749212714
16,"6382749212",0.86,"1",6382749212714
17,"6382749212",0.57,"1",6382749212714
18,"6382749212",0.14,"1",6382749212714
19,"6382749212",0.0,"1",6382749212714
20,"6382749212",0.0,"1",6382749212714
21,"6382749212",0.0,"1",6382749212714
22,"6382749212",0.0,"1",6382749212714
23,"6382749212",0.0,"1",6382749212714
24,"6382749212",0.0,"1",6382749212714
25,"6382749212",0.0,"1",6382749212714
26,"6382749212",0.57,"1",6382749212714
27,"6382749212",0.71,"1",6382749212714
28,"6382749212",1.0,"1",6382749212714
29,"6382749212",0.29,"1",6382749212714
30,"6382749212",38.86,"1",6382749212714
31,"6382749212",121.71,"1",6382749212714
32,"6382749212",196.57,"1",6382749212714
33,"6382749212",454.86,"1",6382749212714
33,"6382749212",454.86,"2",6382749212715
34,"6382749212",658.29,"2",6382749212715
34,"6382749212",658.29,"3",6382749212716
35,"6382749212",402.29,"3",6382749212716
35,"6382749212",402.29,"4",6382749212717
36,"6382749212",228.57,"4",6382749212717
37,"6382749212",86.86,"4",6382749212717
38,"6382749212",118.86,"4",6382749212717
38,"6382749212",118.86,"3",6382749212718
39,"6382749212",105.14,"3",6382749212718
40,"6382749212",96.0,"3",6382749212718
40,"6382749212",96.0,"2",6382749212719
41,"6382749212",146.29,"2",6382749212719
42,"6382749212",187.43,"2",6382749212719
42,"6382749212",187.43,"1b",6382749212720
43,"6382749212",205.71,"1b",6382749212720
44,"6382749212",228.57,"1b",6382749212720
44,"6382749212",228.57,"2",6382749212721
45,"6382749212",276.57,"2",6382749212721
45,"6382749212",276.57,"3",6382749212722
46,"6382749212",185.14,"3",6382749212722
47,"6382749212",210.29,"3",6382749212722
47,"6382749212",210.29,"4",6382749212723
48,"6382749212",121.14,"4",6382749212723
49,"6382749212",91.43,"4",6382749212723
49,"6382749212",91.43,"3",6382749212724
50,"6382749212",58.86,"3",6382749212724
51,"6382749212",68.57,"3",6382749212724
51,"6382749212",68.57,"2",6382749212725
52,"6382749212",88.57,"2",6382749212725
53,"6382749212",73.14,"2",6382749212725
53,"6382749212",73.14,"1b",6382749212726
54,"6382749212",164.57,"1b",6382749212726
55,"6382749212",299.43,"1b",6382749212726
55,"6382749212",299.43,"2",6382749212727
56,"6382749212",297.14,"2",6382749212727
56,"6382749212",297.14,"3",6382749212728
57,"6382749212",324.57,"3",6382749212728
57,"6382749212",324.57,"4",6382749212729
58,"6382749212",178.29,"4",6382749212729
59,"6382749212",102.86,"4",6382749212729
60,"6382749212",70.86,"4",6382749212729
60,"6382749212",70.86,"3",6382749212730
61,"6382749212",57.71,"3",6382749212730
62,"6382749212",61.71,"3",6382749212730
62,"6382749212",61.71,"2",6382749212731
63,"6382749212",75.43,"2",6382749212731
64,"6382749212",83.43,"2",6382749212731
64,"6382749212",83.43,"1b",6382749212732
65,"6382749212",123.43,"1b",6382749212732
66,"6382749212",256.0,"1b",6382749212732
66,"6382749212",256.0,"1",6382749212733
67,"6382749212",409.14,"1",6382749212733
67,"6382749212",409.14,"1b",6382749212734
68,"6382749212",372.57,"1b",6382749212734
68,"6382749212",372.57,"3",6382749212735
69,"6382749212",173.71,"3",6382749212735
69,"6382749212",173.71,"4",6382749212736
70,"6382749212",123.43,"4",6382749212736
71,"6382749212",70.86,"4",6382749212736
71,"6382749212",70.86,"3",6382749212737
72,"6382749212",41.14,"3",6382749212737
73,"6382749212",69.14,"3",6382749212737
73,"6382749212",69.14,"2",6382749212738
74,"6382749212",84.0,"2",6382749212738
75,"6382749212",112.57,"2",6382749212738
75,"6382749212",112.57,"1b",6382749212739
76,"6382749212",212.57,"1b",6382749212739
77,"6382749212",198.86,"1b",6382749212739
78,"6382749212",212.57,"1b",6382749212739
79,"6382749212",160.0,"1b",6382749212739
80,"6382749212",187.43,"1b",6382749212739
80,"6382749212",187.43,"1",6382749212740
81,"6382749212",265.14,"1",6382749212740
81,"6382749212",265.14,"1",6382859747740
0,"6382859747",0.0,"1",6382859747740
1,"6382859747",0.14,"1",6382859747740
2,"6382859747",3.14,"1",6382859747740
2,"6382859747",3.14,"2",6382859747741
3,"6382859747",7.86,"2",6382859747741
3,"6382859747",7.86,"3",6382859747742
4,"6382859747",4.57,"3",6382859747742
5,"6382859747",3.0,"3",6382859747742
5,"6382859747",3.0,"2",6382859747743
6,"6382859747",4.57,"2",6382859747743
7,"6382859747",3.71,"2",6382859747743
8,"6382859747",2.43,"2",6382859747743
9,"6382859747",1.0,"2",6382859747743
9,"6382859747",1.0,"1b",6382859747744
10,"6382859747",1.14,"1b",6382859747744
10,"6382859747",1.14,"2",6382859747745
11,"6382859747",1.43,"2",6382859747745
12,"6382859747",1.29,"2",6382859747745
13,"6382859747",1.57,"2",6382859747745
13,"6382859747",1.57,"1b",6382859747746
14,"6382859747",3.71,"1b",6382859747746
14,"6382859747",3.71,"2",6382859747747
15,"6382859747",7.14,"2",6382859747747
16,"6382859747",7.14,"2",6382859747747
16,"6382859747",7.14,"1b",6382859747748
17,"6382859747",4.14,"1b",6382859747748
18,"6382859747",2.86,"1b",6382859747748
18,"6382859747",2.86,"1",6382859747749
19,"6382859747",4.0,"1",6382859747749
20,"6382859747",8.71,"1",6382859747749
21,"6382859747",10.86,"1",6382859747749
22,"6382859747",16.86,"1",6382859747749
23,"6382859747",13.29,"1",6382859747749
24,"6382859747",11.14,"1",6382859747749
25,"6382859747",13.29,"1",6382859747749
26,"6382859747",11.86,"1",6382859747749
27,"6382859747",16.43,"1",6382859747749
28,"6382859747",17.71,"1",6382859747749
29,"6382859747",12.57,"1",6382859747749
30,"6382859747",55.43,"1",6382859747749
31,"6382859747",110.29,"1",6382859747749
32,"6382859747",217.14,"1",6382859747749
33,"6382859747",315.43,"1",6382859747749
33,"6382859747",315.43,"1b",6382859747750
34,"6382859747",340.57,"1b",6382859747750
34,"6382859747",340.57,"3",6382859747751
35,"6382859747",301.71,"3",6382859747751
35,"6382859747",301.71,"4",6382859747752
36,"6382859747",182.86,"4",6382859747752
37,"6382859747",89.14,"4",6382859747752
38,"6382859747",61.71,"4",6382859747752
38,"6382859747",61.71,"3",6382859747753
39,"6382859747",37.71,"3",6382859747753
40,"6382859747",51.43,"3",6382859747753
40,"6382859747",51.43,"2",6382859747754
41,"6382859747",72.57,"2",6382859747754
42,"6382859747",90.29,"2",6382859747754
42,"6382859747",90.29,"1b",6382859747755
43,"6382859747",100.57,"1b",6382859747755
44,"6382859747",205.71,"1b",6382859747755
44,"6382859747",205.71,"1",6382859747756
45,"6382859747",288.0,"1",6382859747756
45,"6382859747",288.0,"1b",6382859747757
46,"6382859747",342.86,"1b",6382859747757
46,"6382859747",342.86,"3",6382859747758
47,"6382859747",155.43,"3",6382859747758
48,"6382859747",246.86,"3",6382859747758
48,"6382859747",246.86,"4",6382859747759
49,"6382859747",105.14,"4",6382859747759
50,"6382859747",80.0,"4",6382859747759
50,"6382859747",80.0,"3",6382859747760
51,"6382859747",61.71,"3",6382859747760
52,"6382859747",75.43,"3",6382859747760
52,"6382859747",75.43,"2",6382859747761
53,"6382859747",73.14,"2",6382859747761
54,"6382859747",60.0,"2",6382859747761
54,"6382859747",60.0,"1b",6382859747762
55,"6382859747",80.0,"1b",6382859747762
56,"6382859747",73.14,"1b",6382859747762
56,"6382859747",73.14,"1",6382859747763
57,"6382859747",189.71,"1",6382859747763
58,"6382859747",297.14,"1",6382859747763
58,"6382859747",297.14,"2",6382859747764
59,"6382859747",400.0,"2",6382859747764
59,"6382859747",400.0,"3",6382859747765
60,"6382859747",420.57,"3",6382859747765
60,"6382859747",420.57,"4",6382859747766
61,"6382859747",292.57,"4",6382859747766
62,"6382859747",132.57,"4",6382859747766
63,"6382859747",91.43,"4",6382859747766
63,"6382859747",91.43,"3",6382859747767
64,"6382859747",66.29,"3",6382859747767
65,"6382859747",75.43,"3",6382859747767
65,"6382859747",75.43,"2",6382859747768
66,"6382859747",86.86,"2",6382859747768
67,"6382859747",52.0,"2",6382859747768
67,"6382859747",52.0,"1b",6382859747769
68,"6382859747",77.71,"1b",6382859747769
69,"6382859747",90.86,"1b",6382859747769
70,"6382859747",89.14,"1b",6382859747769
70,"6382859747",89.14,"1",6382859747770
71,"6382859747",235.43,"1",6382859747770
71,"6382859747",235.43,"1b",6382859747771
72,"6382859747",226.29,"1b",6382859747771
72,"6382859747",226.29,"2",6382859747772
73,"6382859747",258.29,"2",6382859747772
74,"6382859747",228.57,"2",6382859747772
74,"6382859747",228.57,"3",6382859747773
75,"6382859747",196.57,"3",6382859747773
75,"6382859747",196.57,"4",6382859747774
76,"6382859747",162.29,"4",6382859747774
77,"6382859747",96.0,"4",6382859747774
77,"6382859747",96.0,"3",6382859747775
78,"6382859747",73.14,"3",6382859747775
79,"6382859747",74.29,"3",6382859747775
79,"6382859747",74.29,"2",6382859747776
80,"6382859747",68.57,"2",6382859747776
81,"6382859747",74.86,"2",6382859747776
81,"6382859747",74.86,"1",6382898195777
0,"6382898195",0.0,"1",6382898195777
1,"6382898195",0.0,"1",6382898195777
2,"6382898195",0.0,"1",6382898195777
3,"6382898195",0.0,"1",6382898195777
4,"6382898195",0.0,"1",6382898195777
5,"6382898195",0.0,"1",6382898195777
6,"6382898195",0.0,"1",6382898195777
7,"6382898195",0.0,"1",6382898195777
8,"6382898195",0.0,"1",6382898195777
9,"6382898195",0.0,"1",6382898195777
10,"6382898195",0.0,"1",6382898195777
11,"6382898195",0.0,"1",6382898195777
12,"6382898195",0.0,"1",6382898195777
13,"6382898195",0.0,"1",6382898195777
14,"6382898195",0.0,"1",6382898195777
15,"6382898195",0.0,"1",6382898195777
16,"6382898195",0.43,"1",6382898195777
17,"6382898195",2.29,"1",6382898195777
18,"6382898195",1.86,"1",6382898195777
19,"6382898195",2.43,"1",6382898195777
20,"6382898195",2.0,"1",6382898195777
21,"6382898195",2.14,"1",6382898195777
22,"6382898195",2.86,"1",6382898195777
23,"6382898195",2.57,"1",6382898195777
24,"6382898195",3.57,"1",6382898195777
25,"6382898195",2.43,"1",6382898195777
26,"6382898195",1.57,"1",6382898195777
27,"6382898195",1.29,"1",6382898195777
28,"6382898195",0.29,"1",6382898195777
29,"6382898195",0.29,"1",6382898195777
30,"6382898195",34.0,"1",6382898195777
31,"6382898195",87.86,"1",6382898195777
