"wk","tr","nc","stg","id"
54,"10805293182",502.86,"4",10805293182537
55,"10805293182",201.14,"4",10805293182537
56,"10805293182",141.71,"4",10805293182537
56,"10805293182",141.71,"3",10805293182538
57,"10805293182",66.29,"3",10805293182538
58,"10805293182",42.86,"3",10805293182538
58,"10805293182",42.86,"2",10805293182539
59,"10805293182",36.57,"2",10805293182539
59,"10805293182",36.57,"1b",10805293182540
60,"10805293182",29.71,"1b",10805293182540
60,"10805293182",29.71,"1",10805293182541
61,"10805293182",50.86,"1",10805293182541
62,"10805293182",69.71,"1",10805293182541
63,"10805293182",82.29,"1",10805293182541
64,"10805293182",52.0,"1",10805293182541
65,"10805293182",53.71,"1",10805293182541
66,"10805293182",79.43,"1",10805293182541
67,"10805293182",84.57,"1",10805293182541
68,"10805293182",84.57,"1",10805293182541
69,"10805293182",32.0,"1",10805293182541
70,"10805293182",22.86,"1",10805293182541
71,"10805293182",19.43,"1",10805293182541
72,"10805293182",29.71,"1",10805293182541
73,"10805293182",60.0,"1",10805293182541
74,"10805293182",93.71,"1",10805293182541
75,"10805293182",70.86,"1",10805293182541
76,"10805293182",166.86,"1",10805293182541
77,"10805293182",315.43,"1",10805293182541
78,"10805293182",345.14,"1",10805293182541
79,"10805293182",758.86,"1",10805293182541
80,"10805293182",1307.43,"1",10805293182541
80,"10805293182",1307.43,"1b",10805293182542
81,"10805293182",1389.71,"1b",10805293182542
81,"10805293182",1389.71,"1",10805513143543
0,"10805513143",0.0,"1",10805513143543
1,"10805513143",0.0,"1",10805513143543
2,"10805513143",0.14,"1",10805513143543
3,"10805513143",0.0,"1",10805513143543
4,"10805513143",1.86,"1",10805513143543
5,"10805513143",9.57,"1",10805513143543
5,"10805513143",9.57,"3",10805513143544
6,"10805513143",11.29,"3",10805513143544
7,"10805513143",7.14,"3",10805513143544
8,"10805513143",10.14,"3",10805513143544
9,"10805513143",7.29,"3",10805513143544
10,"10805513143",5.43,"3",10805513143544
11,"10805513143",4.29,"3",10805513143544
11,"10805513143",4.29,"2",10805513143545
12,"10805513143",3.57,"2",10805513143545
13,"10805513143",4.57,"2",10805513143545
14,"10805513143",3.0,"2",10805513143545
14,"10805513143",3.0,"1b",10805513143546
15,"10805513143",2.29,"1b",10805513143546
16,"10805513143",3.0,"1b",10805513143546
16,"10805513143",3.0,"1",10805513143547
17,"10805513143",0.43,"1",10805513143547
18,"10805513143",1.43,"1",10805513143547
19,"10805513143",1.43,"1",10805513143547
20,"10805513143",0.71,"1",10805513143547
21,"10805513143",0.29,"1",10805513143547
22,"10805513143",0.0,"1",10805513143547
23,"10805513143",0.0,"1",10805513143547
24,"10805513143",0.0,"1",10805513143547
25,"10805513143",0.14,"1",10805513143547
26,"10805513143",0.43,"1",10805513143547
27,"10805513143",0.14,"1",10805513143547
28,"10805513143",0.43,"1",10805513143547
29,"10805513143",0.57,"1",10805513143547
30,"10805513143",1.86,"1",10805513143547
31,"10805513143",6.71,"1",10805513143547
32,"10805513143",9.29,"1",10805513143547
33,"10805513143",10.86,"1",10805513143547
34,"10805513143",12.86,"1",10805513143547
35,"10805513143",14.57,"1",10805513143547
36,"10805513143",16.14,"1",10805513143547
37,"10805513143",13.0,"1",10805513143547
38,"10805513143",12.71,"1",10805513143547
39,"10805513143",21.0,"1",10805513143547
40,"10805513143",20.43,"1",10805513143547
41,"10805513143",13.71,"1",10805513143547
42,"10805513143",13.71,"1",10805513143547
43,"10805513143",11.57,"1",10805513143547
44,"10805513143",14.43,"1",10805513143547
45,"10805513143",18.71,"1",10805513143547
46,"10805513143",22.0,"1",10805513143547
47,"10805513143",16.0,"1",10805513143547
48,"10805513143",32.57,"1",10805513143547
49,"10805513143",56.0,"1",10805513143547
50,"10805513143",97.71,"1",10805513143547
51,"10805513143",96.0,"1",10805513143547
52,"10805513143",137.14,"1",10805513143547
53,"10805513143",182.86,"1",10805513143547
54,"10805513143",393.14,"1",10805513143547
55,"10805513143",608.0,"1",10805513143547
56,"10805513143",704.0,"1",10805513143547
57,"10805513143",1417.14,"1",10805513143547
58,"10805513143",1536.0,"1",10805513143547
58,"10805513143",1536.0,"1b",10805513143548
59,"10805513143",1572.57,"1b",10805513143548
59,"10805513143",1572.57,"2",10805513143549
60,"10805513143",1152.0,"2",10805513143549
60,"10805513143",1152.0,"3",10805513143550
61,"10805513143",740.57,"3",10805513143550
61,"10805513143",740.57,"4",10805513143551
62,"10805513143",210.29,"4",10805513143551
63,"10805513143",96.0,"4",10805513143551
63,"10805513143",96.0,"3",10805513143552
64,"10805513143",34.29,"3",10805513143552
65,"10805513143",16.57,"3",10805513143552
65,"10805513143",16.57,"2",10805513143553
66,"10805513143",10.71,"2",10805513143553
66,"10805513143",10.71,"1b",10805513143554
67,"10805513143",8.86,"1b",10805513143554
67,"10805513143",8.86,"1",10805513143555
68,"10805513143",7.14,"1",10805513143555
69,"10805513143",8.71,"1",10805513143555
70,"10805513143",10.0,"1",10805513143555
71,"10805513143",31.43,"1",10805513143555
72,"10805513143",30.29,"1",10805513143555
73,"10805513143",34.29,"1",10805513143555
74,"10805513143",36.0,"1",10805513143555
75,"10805513143",63.43,"1",10805513143555
76,"10805513143",62.86,"1",10805513143555
77,"10805513143",98.29,"1",10805513143555
78,"10805513143",91.43,"1",10805513143555
79,"10805513143",57.14,"1",10805513143555
80,"10805513143",45.14,"1",10805513143555
81,"10805513143",46.86,"1",10805513143555
81,"10805513143",46.86,"1",10805554026555
0,"10805554026",0.14,"1",10805554026555
1,"10805554026",1.14,"1",10805554026555
1,"10805554026",1.14,"2",10805554026556
2,"10805554026",0.43,"2",10805554026556
3,"10805554026",0.14,"2",10805554026556
3,"10805554026",0.14,"1b",10805554026557
4,"10805554026",0.14,"1b",10805554026557
5,"10805554026",1.0,"1b",10805554026557
6,"10805554026",3.43,"1b",10805554026557
6,"10805554026",3.43,"2",10805554026558
7,"10805554026",4.57,"2",10805554026558
7,"10805554026",4.57,"3",10805554026559
8,"10805554026",2.57,"3",10805554026559
9,"10805554026",5.14,"3",10805554026559
9,"10805554026",5.14,"2",10805554026560
10,"10805554026",2.43,"2",10805554026560
11,"10805554026",1.29,"2",10805554026560
11,"10805554026",1.29,"1b",10805554026561
12,"10805554026",2.43,"1b",10805554026561
12,"10805554026",2.43,"2",10805554026562
13,"10805554026",1.86,"2",10805554026562
14,"10805554026",1.43,"2",10805554026562
14,"10805554026",1.43,"1b",10805554026563
15,"10805554026",2.71,"1b",10805554026563
16,"10805554026",1.57,"1b",10805554026563
16,"10805554026",1.57,"1",10805554026564
17,"10805554026",1.57,"1",10805554026564
18,"10805554026",0.14,"1",10805554026564
19,"10805554026",0.29,"1",10805554026564
20,"10805554026",0.29,"1",10805554026564
21,"10805554026",0.29,"1",10805554026564
22,"10805554026",0.14,"1",10805554026564
23,"10805554026",0.29,"1",10805554026564
24,"10805554026",4.0,"1",10805554026564
25,"10805554026",2.0,"1",10805554026564
26,"10805554026",1.43,"1",10805554026564
27,"10805554026",1.0,"1",10805554026564
28,"10805554026",1.14,"1",10805554026564
29,"10805554026",0.71,"1",10805554026564
30,"10805554026",1.43,"1",10805554026564
31,"10805554026",6.14,"1",10805554026564
32,"10805554026",10.0,"1",10805554026564
33,"10805554026",12.0,"1",10805554026564
34,"10805554026",12.0,"1",10805554026564
35,"10805554026",15.57,"1",10805554026564
36,"10805554026",18.14,"1",10805554026564
37,"10805554026",15.86,"1",10805554026564
38,"10805554026",16.57,"1",10805554026564
39,"10805554026",16.14,"1",10805554026564
40,"10805554026",17.57,"1",10805554026564
41,"10805554026",20.29,"1",10805554026564
42,"10805554026",18.43,"1",10805554026564
43,"10805554026",19.0,"1",10805554026564
44,"10805554026",14.86,"1",10805554026564
45,"10805554026",14.43,"1",10805554026564
46,"10805554026",23.86,"1",10805554026564
47,"10805554026",27.29,"1",10805554026564
48,"10805554026",22.29,"1",10805554026564
49,"10805554026",9.29,"1",10805554026564
50,"10805554026",9.43,"1",10805554026564
51,"10805554026",8.86,"1",10805554026564
52,"10805554026",15.86,"1",10805554026564
53,"10805554026",21.0,"1",10805554026564
54,"10805554026",34.0,"1",10805554026564
55,"10805554026",31.43,"1",10805554026564
56,"10805554026",29.71,"1",10805554026564
57,"10805554026",49.71,"1",10805554026564
58,"10805554026",42.29,"1",10805554026564
59,"10805554026",45.14,"1",10805554026564
60,"10805554026",53.14,"1",10805554026564
61,"10805554026",62.86,"1",10805554026564
62,"10805554026",68.57,"1",10805554026564
63,"10805554026",75.43,"1",10805554026564
64,"10805554026",60.0,"1",10805554026564
65,"10805554026",54.86,"1",10805554026564
66,"10805554026",57.71,"1",10805554026564
67,"10805554026",85.71,"1",10805554026564
68,"10805554026",76.0,"1",10805554026564
69,"10805554026",60.57,"1",10805554026564
70,"10805554026",56.57,"1",10805554026564
71,"10805554026",61.14,"1",10805554026564
72,"10805554026",66.29,"1",10805554026564
73,"10805554026",85.71,"1",10805554026564
74,"10805554026",98.86,"1",10805554026564
75,"10805554026",89.14,"1",10805554026564
76,"10805554026",100.57,"1",10805554026564
77,"10805554026",73.14,"1",10805554026564
78,"10805554026",42.29,"1",10805554026564
79,"10805554026",33.71,"1",10805554026564
80,"10805554026",34.29,"1",10805554026564
81,"10805554026",37.14,"1",10805554026564
81,"10805554026",37.14,"1",10805581128564
0,"10805581128",0.0,"1",10805581128564
1,"10805581128",0.0,"1",10805581128564
2,"10805581128",0.0,"1",10805581128564
3,"10805581128",0.0,"1",10805581128564
4,"10805581128",0.0,"1",10805581128564
5,"10805581128",0.0,"1",10805581128564
6,"10805581128",0.0,"1",10805581128564
7,"10805581128",0.29,"1",10805581128564
8,"10805581128",0.71,"1",10805581128564
8,"10805581128",0.71,"1b",10805581128565
9,"10805581128",3.71,"1b",10805581128565
9,"10805581128",3.71,"2",10805581128566
10,"10805581128",4.0,"2",10805581128566
11,"10805581128",3.71,"2",10805581128566
12,"10805581128",2.57,"2",10805581128566
13,"10805581128",5.0,"2",10805581128566
14,"10805581128",8.0,"2",10805581128566
14,"10805581128",8.0,"3",10805581128567
15,"10805581128",2.0,"3",10805581128567
16,"10805581128",2.29,"3",10805581128567
16,"10805581128",2.29,"2",10805581128568
17,"10805581128",1.71,"2",10805581128568
18,"10805581128",1.43,"2",10805581128568
18,"10805581128",1.43,"1b",10805581128569
19,"10805581128",1.57,"1b",10805581128569
20,"10805581128",2.14,"1b",10805581128569
20,"10805581128",2.14,"1",10805581128570
21,"10805581128",2.71,"1",10805581128570
22,"10805581128",0.43,"1",10805581128570
23,"10805581128",0.71,"1",10805581128570
24,"10805581128",0.43,"1",10805581128570
25,"10805581128",0.43,"1",10805581128570
26,"10805581128",0.57,"1",10805581128570
27,"10805581128",0.14,"1",10805581128570
28,"10805581128",0.0,"1",10805581128570
29,"10805581128",0.0,"1",10805581128570
30,"10805581128",1.43,"1",10805581128570
31,"10805581128",4.86,"1",10805581128570
32,"10805581128",13.71,"1",10805581128570
33,"10805581128",12.86,"1",10805581128570
34,"10805581128",18.0,"1",10805581128570
35,"10805581128",19.14,"1",10805581128570
36,"10805581128",12.43,"1",10805581128570
37,"10805581128",14.14,"1",10805581128570
38,"10805581128",18.14,"1",10805581128570
39,"10805581128",19.43,"1",10805581128570
40,"10805581128",22.71,"1",10805581128570
41,"10805581128",17.14,"1",10805581128570
42,"10805581128",34.29,"1",10805581128570
43,"10805581128",40.0,"1",10805581128570
44,"10805581128",53.71,"1",10805581128570
45,"10805581128",50.29,"1",10805581128570
46,"10805581128",48.57,"1",10805581128570
47,"10805581128",40.57,"1",10805581128570
48,"10805581128",34.29,"1",10805581128570
49,"10805581128",41.14,"1",10805581128570
50,"10805581128",35.43,"1",10805581128570
51,"10805581128",38.29,"1",10805581128570
52,"10805581128",41.71,"1",10805581128570
53,"10805581128",83.43,"1",10805581128570
54,"10805581128",60.57,"1",10805581128570
55,"10805581128",16.57,"1",10805581128570
56,"10805581128",25.14,"1",10805581128570
57,"10805581128",22.86,"1",10805581128570
58,"10805581128",38.86,"1",10805581128570
59,"10805581128",48.0,"1",10805581128570
60,"10805581128",50.29,"1",10805581128570
61,"10805581128",56.0,"1",10805581128570
62,"10805581128",74.29,"1",10805581128570
63,"10805581128",72.57,"1",10805581128570
64,"10805581128",109.71,"1",10805581128570
65,"10805581128",137.14,"1",10805581128570
66,"10805581128",141.71,"1",10805581128570
67,"10805581128",240.0,"1",10805581128570
68,"10805581128",368.0,"1",10805581128570
69,"10805581128",301.71,"1",10805581128570
70,"10805581128",393.14,"1",10805581128570
71,"10805581128",822.86,"1",10805581128570
72,"10805581128",1142.86,"1",10805581128570
72,"10805581128",1142.86,"1b",10805581128571
73,"10805581128",2020.57,"1b",10805581128571
73,"10805581128",2020.57,"2",10805581128572
74,"10805581128",1133.71,"2",10805581128572
74,"10805581128",1133.71,"3",10805581128573
75,"10805581128",905.14,"3",10805581128573
75,"10805581128",905.14,"4",10805581128574
76,"10805581128",438.86,"4",10805581128574
77,"10805581128",91.43,"4",10805581128574
77,"10805581128",91.43,"3",10805581128575
78,"10805581128",66.29,"3",10805581128575
79,"10805581128",22.86,"3",10805581128575
79,"10805581128",22.86,"2",10805581128576
80,"10805581128",11.43,"2",10805581128576
81,"10805581128",5.43,"2",10805581128576
81,"10805581128",5.43,"1",10805654622577
0,"10805654622",0.14,"1",10805654622577
1,"10805654622",1.43,"1",10805654622577
1,"10805654622",1.43,"1b",10805654622578
2,"10805654622",5.71,"1b",10805654622578
2,"10805654622",5.71,"3",10805654622579
3,"10805654622",2.86,"3",10805654622579
4,"10805654622",1.86,"3",10805654622579
4,"10805654622",1.86,"2",10805654622580
5,"10805654622",1.71,"2",10805654622580
6,"10805654622",1.86,"2",10805654622580
7,"10805654622",0.86,"2",10805654622580
8,"10805654622",2.0,"2",10805654622580
9,"10805654622",1.0,"2",10805654622580
9,"10805654622",1.0,"1b",10805654622581
10,"10805654622",0.43,"1b",10805654622581
11,"10805654622",1.0,"1b",10805654622581
11,"10805654622",1.0,"2",10805654622582
12,"10805654622",3.0,"2",10805654622582
13,"10805654622",2.43,"2",10805654622582
14,"10805654622",0.86,"2",10805654622582
14,"10805654622",0.86,"1b",10805654622583
15,"10805654622",0.57,"1b",10805654622583
16,"10805654622",0.57,"1b",10805654622583
16,"10805654622",0.57,"1",10805654622584
17,"10805654622",0.29,"1",10805654622584
18,"10805654622",0.14,"1",10805654622584
19,"10805654622",1.57,"1",10805654622584
20,"10805654622",1.43,"1",10805654622584
21,"10805654622",0.71,"1",10805654622584
22,"10805654622",0.71,"1",10805654622584
23,"10805654622",0.71,"1",10805654622584
24,"10805654622",0.0,"1",10805654622584
25,"10805654622",0.14,"1",10805654622584
26,"10805654622",0.57,"1",10805654622584
27,"10805654622",0.57,"1",10805654622584
28,"10805654622",0.71,"1",10805654622584
29,"10805654622",0.43,"1",10805654622584
30,"10805654622",1.0,"1",10805654622584
31,"10805654622",1.86,"1",10805654622584
32,"10805654622",3.29,"1",10805654622584
33,"10805654622",7.29,"1",10805654622584
34,"10805654622",9.29,"1",10805654622584
35,"10805654622",10.29,"1",10805654622584
36,"10805654622",15.57,"1",10805654622584
37,"10805654622",14.29,"1",10805654622584
38,"10805654622",16.57,"1",10805654622584
39,"10805654622",12.71,"1",10805654622584
40,"10805654622",11.86,"1",10805654622584
41,"10805654622",12.86,"1",10805654622584
42,"10805654622",17.0,"1",10805654622584
43,"10805654622",12.86,"1",10805654622584
44,"10805654622",12.57,"1",10805654622584
45,"10805654622",15.71,"1",10805654622584
46,"10805654622",21.14,"1",10805654622584
47,"10805654622",13.57,"1",10805654622584
48,"10805654622",4.43,"1",10805654622584
49,"10805654622",7.0,"1",10805654622584
50,"10805654622",6.86,"1",10805654622584
51,"10805654622",12.29,"1",10805654622584
52,"10805654622",13.57,"1",10805654622584
53,"10805654622",12.14,"1",10805654622584
54,"10805654622",15.29,"1",10805654622584
55,"10805654622",18.86,"1",10805654622584
56,"10805654622",18.43,"1",10805654622584
57,"10805654622",13.14,"1",10805654622584
58,"10805654622",15.29,"1",10805654622584
59,"10805654622",19.0,"1",10805654622584
60,"10805654622",15.57,"1",10805654622584
61,"10805654622",14.14,"1",10805654622584
62,"10805654622",11.86,"1",10805654622584
63,"10805654622",9.0,"1",10805654622584
64,"10805654622",11.71,"1",10805654622584
65,"10805654622",10.71,"1",10805654622584
66,"10805654622",12.14,"1",10805654622584
67,"10805654622",12.86,"1",10805654622584
68,"10805654622",17.0,"1",10805654622584
69,"10805654622",15.29,"1",10805654622584
70,"10805654622",12.57,"1",10805654622584
71,"10805654622",17.0,"1",10805654622584
72,"10805654622",12.0,"1",10805654622584
73,"10805654622",9.71,"1",10805654622584
74,"10805654622",13.0,"1",10805654622584
75,"10805654622",9.57,"1",10805654622584
76,"10805654622",8.14,"1",10805654622584
77,"10805654622",8.71,"1",10805654622584
78,"10805654622",10.29,"1",10805654622584
79,"10805654622",8.0,"1",10805654622584
80,"10805654622",12.57,"1",10805654622584
81,"10805654622",13.57,"1",10805654622584
81,"10805654622",13.57,"1",10805662250584
0,"10805662250",0.0,"1",10805662250584
1,"10805662250",0.0,"1",10805662250584
2,"10805662250",0.0,"1",10805662250584
3,"10805662250",0.0,"1",10805662250584
4,"10805662250",0.0,"1",10805662250584
5,"10805662250",0.14,"1",10805662250584
6,"10805662250",0.29,"1",10805662250584
6,"10805662250",0.29,"1b",10805662250585
7,"10805662250",0.14,"1b",10805662250585
8,"10805662250",0.14,"1b",10805662250585
8,"10805662250",0.14,"1",10805662250586
9,"10805662250",1.14,"1",10805662250586
10,"10805662250",5.86,"1",10805662250586
10,"10805662250",5.86,"3",10805662250587
11,"10805662250",8.14,"3",10805662250587
12,"10805662250",2.71,"3",10805662250587
12,"10805662250",2.71,"2",10805662250588
13,"10805662250",2.14,"2",10805662250588
14,"10805662250",1.29,"2",10805662250588
14,"10805662250",1.29,"1b",10805662250589
15,"10805662250",1.14,"1b",10805662250589
16,"10805662250",1.57,"1b",10805662250589
16,"10805662250",1.57,"1",10805662250590
17,"10805662250",1.0,"1",10805662250590
18,"10805662250",1.0,"1",10805662250590
19,"10805662250",3.71,"1",10805662250590
20,"10805662250",4.71,"1",10805662250590
21,"10805662250",7.29,"1",10805662250590
22,"10805662250",9.43,"1",10805662250590
23,"10805662250",11.14,"1",10805662250590
24,"10805662250",7.14,"1",10805662250590
25,"10805662250",6.14,"1",10805662250590
26,"10805662250",4.71,"1",10805662250590
27,"10805662250",7.86,"1",10805662250590
28,"10805662250",12.0,"1",10805662250590
29,"10805662250",10.86,"1",10805662250590
30,"10805662250",9.29,"1",10805662250590
31,"10805662250",5.0,"1",10805662250590
32,"10805662250",5.29,"1",10805662250590
33,"10805662250",5.71,"1",10805662250590
34,"10805662250",7.71,"1",10805662250590
35,"10805662250",10.43,"1",10805662250590
36,"10805662250",13.14,"1",10805662250590
37,"10805662250",15.86,"1",10805662250590
38,"10805662250",18.14,"1",10805662250590
39,"10805662250",22.43,"1",10805662250590
40,"10805662250",23.43,"1",10805662250590
41,"10805662250",14.29,"1",10805662250590
42,"10805662250",13.86,"1",10805662250590
43,"10805662250",16.43,"1",10805662250590
44,"10805662250",13.57,"1",10805662250590
45,"10805662250",12.43,"1",10805662250590
46,"10805662250",7.57,"1",10805662250590
47,"10805662250",9.0,"1",10805662250590
48,"10805662250",10.71,"1",10805662250590
49,"10805662250",12.43,"1",10805662250590
50,"10805662250",19.86,"1",10805662250590
51,"10805662250",19.71,"1",10805662250590
52,"10805662250",20.0,"1",10805662250590
53,"10805662250",33.14,"1",10805662250590
54,"10805662250",32.0,"1",10805662250590
55,"10805662250",26.29,"1",10805662250590
56,"10805662250",21.71,"1",10805662250590
57,"10805662250",17.71,"1",10805662250590
58,"10805662250",8.14,"1",10805662250590
59,"10805662250",9.43,"1",10805662250590
60,"10805662250",10.0,"1",10805662250590
61,"10805662250",11.0,"1",10805662250590
62,"10805662250",10.14,"1",10805662250590
63,"10805662250",12.86,"1",10805662250590
64,"10805662250",16.29,"1",10805662250590
65,"10805662250",16.14,"1",10805662250590
66,"10805662250",15.29,"1",10805662250590
67,"10805662250",20.29,"1",10805662250590
68,"10805662250",17.0,"1",10805662250590
69,"10805662250",11.43,"1",10805662250590
70,"10805662250",7.86,"1",10805662250590
71,"10805662250",3.71,"1",10805662250590
72,"10805662250",8.0,"1",10805662250590
73,"10805662250",11.0,"1",10805662250590
74,"10805662250",10.71,"1",10805662250590
75,"10805662250",11.0,"1",10805662250590
76,"10805662250",15.14,"1",10805662250590
77,"10805662250",18.0,"1",10805662250590
78,"10805662250",18.71,"1",10805662250590
79,"10805662250",15.29,"1",10805662250590
80,"10805662250",14.57,"1",10805662250590
81,"10805662250",11.57,"1",10805662250590
81,"10805662250",11.57,"1",10805669895590
0,"10805669895",0.0,"1",10805669895590
1,"10805669895",0.0,"1",10805669895590
2,"10805669895",0.0,"1",10805669895590
3,"10805669895",0.0,"1",10805669895590
4,"10805669895",0.0,"1",10805669895590
5,"10805669895",0.0,"1",10805669895590
6,"10805669895",0.14,"1",10805669895590
7,"10805669895",1.0,"1",10805669895590
7,"10805669895",1.0,"2",10805669895591
8,"10805669895",1.0,"2",10805669895591
9,"10805669895",0.29,"2",10805669895591
9,"10805669895",0.29,"1b",10805669895592
10,"10805669895",0.29,"1b",10805669895592
11,"10805669895",0.57,"1b",10805669895592
12,"10805669895",0.14,"1b",10805669895592
13,"10805669895",0.0,"1b",10805669895592
13,"10805669895",0.0,"1",10805669895593
14,"10805669895",0.29,"1",10805669895593
15,"10805669895",0.14,"1",10805669895593
16,"10805669895",0.0,"1",10805669895593
17,"10805669895",0.14,"1",10805669895593
18,"10805669895",0.0,"1",10805669895593
19,"10805669895",0.0,"1",10805669895593
20,"10805669895",0.0,"1",10805669895593
21,"10805669895",0.0,"1",10805669895593
22,"10805669895",0.0,"1",10805669895593
23,"10805669895",0.0,"1",10805669895593
24,"10805669895",0.0,"1",10805669895593
25,"10805669895",0.0,"1",10805669895593
26,"10805669895",0.29,"1",10805669895593
27,"10805669895",0.14,"1",10805669895593
28,"10805669895",0.14,"1",10805669895593
29,"10805669895",0.43,"1",10805669895593
30,"10805669895",2.14,"1",10805669895593
31,"10805669895",4.71,"1",10805669895593
32,"10805669895",5.14,"1",10805669895593
33,"10805669895",5.29,"1",10805669895593
34,"10805669895",11.43,"1",10805669895593
35,"10805669895",10.14,"1",10805669895593
36,"10805669895",10.86,"1",10805669895593
37,"10805669895",7.43,"1",10805669895593
38,"10805669895",5.71,"1",10805669895593
39,"10805669895",4.86,"1",10805669895593
40,"10805669895",8.43,"1",10805669895593
41,"10805669895",6.43,"1",10805669895593
42,"10805669895",7.71,"1",10805669895593
43,"10805669895",10.71,"1",10805669895593
44,"10805669895",10.57,"1",10805669895593
45,"10805669895",8.0,"1",10805669895593
46,"10805669895",8.14,"1",10805669895593
47,"10805669895",10.14,"1",10805669895593
48,"10805669895",13.14,"1",10805669895593
49,"10805669895",15.0,"1",10805669895593
50,"10805669895",13.71,"1",10805669895593
51,"10805669895",12.43,"1",10805669895593
52,"10805669895",12.14,"1",10805669895593
53,"10805669895",9.57,"1",10805669895593
54,"10805669895",8.86,"1",10805669895593
55,"10805669895",10.71,"1",10805669895593
56,"10805669895",11.57,"1",10805669895593
57,"10805669895",9.14,"1",10805669895593
58,"10805669895",11.14,"1",10805669895593
59,"10805669895",9.43,"1",10805669895593
60,"10805669895",11.71,"1",10805669895593
61,"10805669895",6.86,"1",10805669895593
62,"10805669895",7.43,"1",10805669895593
63,"10805669895",7.57,"1",10805669895593
64,"10805669895",7.71,"1",10805669895593
65,"10805669895",6.86,"1",10805669895593
66,"10805669895",9.43,"1",10805669895593
67,"10805669895",10.57,"1",10805669895593
68,"10805669895",7.0,"1",10805669895593
69,"10805669895",8.0,"1",10805669895593
70,"10805669895",10.29,"1",10805669895593
71,"10805669895",8.43,"1",10805669895593
72,"10805669895",7.71,"1",10805669895593
73,"10805669895",10.43,"1",10805669895593
74,"10805669895",12.0,"1",10805669895593
75,"10805669895",9.71,"1",10805669895593
76,"10805669895",8.14,"1",10805669895593
77,"10805669895",10.14,"1",10805669895593
78,"10805669895",12.29,"1",10805669895593
79,"10805669895",12.0,"1",10805669895593
80,"10805669895",10.29,"1",10805669895593
81,"10805669895",12.57,"1",10805669895593
81,"10805669895",12.57,"1",10805676615593
0,"10805676615",0.14,"1",10805676615593
1,"10805676615",0.29,"1",10805676615593
1,"10805676615",0.29,"1b",10805676615594
2,"10805676615",0.29,"1b",10805676615594
3,"10805676615",0.29,"1b",10805676615594
4,"10805676615",1.14,"1b",10805676615594
4,"10805676615",1.14,"2",10805676615595
5,"10805676615",0.29,"2",10805676615595
6,"10805676615",0.86,"2",10805676615595
7,"10805676615",4.86,"2",10805676615595
7,"10805676615",4.86,"3",10805676615596
8,"10805676615",4.0,"3",10805676615596
9,"10805676615",2.29,"3",10805676615596
9,"10805676615",2.29,"2",10805676615597
10,"10805676615",3.0,"2",10805676615597
11,"10805676615",1.29,"2",10805676615597
12,"10805676615",1.29,"2",10805676615597
13,"10805676615",1.14,"2",10805676615597
14,"10805676615",0.86,"2",10805676615597
14,"10805676615",0.86,"1b",10805676615598
15,"10805676615",1.14,"1b",10805676615598
16,"10805676615",2.43,"1b",10805676615598
16,"10805676615",2.43,"1",10805676615599
17,"10805676615",1.14,"1",10805676615599
18,"10805676615",1.14,"1",10805676615599
19,"10805676615",2.43,"1",10805676615599
20,"10805676615",9.86,"1",10805676615599
21,"10805676615",13.29,"1",10805676615599
22,"10805676615",16.57,"1",10805676615599
23,"10805676615",16.43,"1",10805676615599
24,"10805676615",17.0,"1",10805676615599
25,"10805676615",17.57,"1",10805676615599
26,"10805676615",21.43,"1",10805676615599
27,"10805676615",18.86,"1",10805676615599
28,"10805676615",18.86,"1",10805676615599
29,"10805676615",42.29,"1",10805676615599
30,"10805676615",74.29,"1",10805676615599
31,"10805676615",113.14,"1",10805676615599
32,"10805676615",221.71,"1",10805676615599
33,"10805676615",395.43,"1",10805676615599
34,"10805676615",713.14,"1",10805676615599
35,"10805676615",1371.43,"1",10805676615599
35,"10805676615",1371.43,"1b",10805676615600
36,"10805676615",2029.71,"1b",10805676615600
36,"10805676615",2029.71,"2",10805676615601
37,"10805676615",2889.14,"2",10805676615601
37,"10805676615",2889.14,"3",10805676615602
38,"10805676615",3145.14,"3",10805676615602
38,"10805676615",3145.14,"4",10805676615603
39,"10805676615",1938.29,"4",10805676615603
40,"10805676615",950.86,"4",10805676615603
40,"10805676615",950.86,"3",10805676615604
41,"10805676615",813.71,"3",10805676615604
41,"10805676615",813.71,"4",10805676615605
42,"10805676615",310.86,"4",10805676615605
43,"10805676615",148.57,"4",10805676615605
43,"10805676615",148.57,"3",10805676615606
44,"10805676615",68.57,"3",10805676615606
45,"10805676615",37.14,"3",10805676615606
45,"10805676615",37.14,"2",10805676615607
46,"10805676615",16.57,"2",10805676615607
47,"10805676615",16.0,"2",10805676615607
47,"10805676615",16.0,"1",10805676615608
48,"10805676615",10.57,"1",10805676615608
49,"10805676615",7.29,"1",10805676615608
50,"10805676615",9.71,"1",10805676615608
51,"10805676615",9.29,"1",10805676615608
52,"10805676615",16.71,"1",10805676615608
53,"10805676615",36.43,"1",10805676615608
54,"10805676615",40.57,"1",10805676615608
55,"10805676615",55.43,"1",10805676615608
56,"10805676615",66.29,"1",10805676615608
57,"10805676615",73.71,"1",10805676615608
58,"10805676615",62.29,"1",10805676615608
59,"10805676615",62.29,"1",10805676615608
60,"10805676615",89.71,"1",10805676615608
61,"10805676615",148.57,"1",10805676615608
62,"10805676615",235.43,"1",10805676615608
63,"10805676615",491.43,"1",10805676615608
64,"10805676615",1088.0,"1",10805676615608
