"wk","tr","nc","stg","id"
23,"6112107713",0.0,"1",6112107713633
24,"6112107713",0.43,"1",6112107713633
25,"6112107713",0.43,"1",6112107713633
26,"6112107713",0.0,"1",6112107713633
27,"6112107713",0.0,"1",6112107713633
28,"6112107713",0.14,"1",6112107713633
29,"6112107713",0.14,"1",6112107713633
30,"6112107713",37.29,"1",6112107713633
31,"6112107713",116.0,"1",6112107713633
32,"6112107713",188.0,"1",6112107713633
33,"6112107713",338.29,"1",6112107713633
33,"6112107713",338.29,"1b",6112107713634
34,"6112107713",630.86,"1b",6112107713634
34,"6112107713",630.86,"3",6112107713635
35,"6112107713",603.43,"3",6112107713635
35,"6112107713",603.43,"4",6112107713636
36,"6112107713",347.43,"4",6112107713636
37,"6112107713",258.29,"4",6112107713636
38,"6112107713",139.43,"4",6112107713636
39,"6112107713",134.86,"4",6112107713636
40,"6112107713",93.71,"4",6112107713636
40,"6112107713",93.71,"3",6112107713637
41,"6112107713",100.57,"3",6112107713637
42,"6112107713",82.29,"3",6112107713637
42,"6112107713",82.29,"2",6112107713638
43,"6112107713",148.57,"2",6112107713638
44,"6112107713",141.71,"2",6112107713638
44,"6112107713",141.71,"1b",6112107713639
45,"6112107713",329.14,"1b",6112107713639
46,"6112107713",566.86,"1b",6112107713639
46,"6112107713",566.86,"3",6112107713640
47,"6112107713",393.14,"3",6112107713640
47,"6112107713",393.14,"4",6112107713641
48,"6112107713",256.0,"4",6112107713641
49,"6112107713",132.57,"4",6112107713641
50,"6112107713",82.29,"4",6112107713641
50,"6112107713",82.29,"3",6112107713642
51,"6112107713",49.71,"3",6112107713642
52,"6112107713",49.14,"3",6112107713642
52,"6112107713",49.14,"2",6112107713643
53,"6112107713",98.29,"2",6112107713643
54,"6112107713",100.57,"2",6112107713643
54,"6112107713",100.57,"1b",6112107713644
55,"6112107713",169.14,"1b",6112107713644
56,"6112107713",294.86,"1b",6112107713644
57,"6112107713",537.14,"1b",6112107713644
57,"6112107713",537.14,"2",6112107713645
58,"6112107713",420.57,"2",6112107713645
58,"6112107713",420.57,"3",6112107713646
59,"6112107713",246.86,"3",6112107713646
59,"6112107713",246.86,"4",6112107713647
60,"6112107713",160.0,"4",6112107713647
61,"6112107713",70.86,"4",6112107713647
61,"6112107713",70.86,"3",6112107713648
62,"6112107713",102.86,"3",6112107713648
63,"6112107713",84.57,"3",6112107713648
63,"6112107713",84.57,"2",6112107713649
64,"6112107713",121.14,"2",6112107713649
65,"6112107713",224.0,"2",6112107713649
65,"6112107713",224.0,"1b",6112107713650
66,"6112107713",406.86,"1b",6112107713650
66,"6112107713",406.86,"2",6112107713651
67,"6112107713",390.86,"2",6112107713651
67,"6112107713",390.86,"3",6112107713652
68,"6112107713",393.14,"3",6112107713652
68,"6112107713",393.14,"4",6112107713653
69,"6112107713",292.57,"4",6112107713653
70,"6112107713",265.14,"4",6112107713653
71,"6112107713",164.57,"4",6112107713653
72,"6112107713",102.86,"4",6112107713653
72,"6112107713",102.86,"3",6112107713654
73,"6112107713",73.14,"3",6112107713654
74,"6112107713",112.0,"3",6112107713654
74,"6112107713",112.0,"2",6112107713655
75,"6112107713",123.43,"2",6112107713655
76,"6112107713",166.86,"2",6112107713655
76,"6112107713",166.86,"1b",6112107713656
77,"6112107713",317.71,"1b",6112107713656
78,"6112107713",429.71,"1b",6112107713656
78,"6112107713",429.71,"2",6112107713657
79,"6112107713",246.86,"2",6112107713657
79,"6112107713",246.86,"3",6112107713658
80,"6112107713",105.14,"3",6112107713658
80,"6112107713",105.14,"4",6112107713659
81,"6112107713",91.43,"4",6112107713659
81,"6112107713",91.43,"1",6112202829660
0,"6112202829",0.14,"1",6112202829660
1,"6112202829",0.43,"1",6112202829660
2,"6112202829",3.43,"1",6112202829660
2,"6112202829",3.43,"2",6112202829661
3,"6112202829",5.0,"2",6112202829661
4,"6112202829",13.43,"2",6112202829661
4,"6112202829",13.43,"3",6112202829662
5,"6112202829",15.86,"3",6112202829662
6,"6112202829",17.43,"3",6112202829662
7,"6112202829",12.57,"3",6112202829662
8,"6112202829",15.43,"3",6112202829662
9,"6112202829",18.86,"3",6112202829662
10,"6112202829",33.71,"3",6112202829662
11,"6112202829",28.57,"3",6112202829662
12,"6112202829",39.43,"3",6112202829662
12,"6112202829",39.43,"4",6112202829663
13,"6112202829",18.29,"4",6112202829663
14,"6112202829",17.71,"4",6112202829663
14,"6112202829",17.71,"3",6112202829664
15,"6112202829",17.71,"3",6112202829664
16,"6112202829",10.43,"3",6112202829664
16,"6112202829",10.43,"2",6112202829665
17,"6112202829",6.86,"2",6112202829665
18,"6112202829",5.0,"2",6112202829665
18,"6112202829",5.0,"1b",6112202829666
19,"6112202829",7.14,"1b",6112202829666
20,"6112202829",8.29,"1b",6112202829666
20,"6112202829",8.29,"1",6112202829667
21,"6112202829",12.57,"1",6112202829667
22,"6112202829",17.0,"1",6112202829667
23,"6112202829",30.0,"1",6112202829667
24,"6112202829",69.71,"1",6112202829667
24,"6112202829",69.71,"1b",6112202829668
25,"6112202829",242.86,"1b",6112202829668
25,"6112202829",242.86,"4",6112202829669
26,"6112202829",196.57,"4",6112202829669
27,"6112202829",98.29,"4",6112202829669
28,"6112202829",52.57,"4",6112202829669
29,"6112202829",31.43,"4",6112202829669
29,"6112202829",31.43,"3",6112202829670
30,"6112202829",47.43,"3",6112202829670
31,"6112202829",72.0,"3",6112202829670
31,"6112202829",72.0,"2",6112202829671
32,"6112202829",130.86,"2",6112202829671
33,"6112202829",164.57,"2",6112202829671
34,"6112202829",274.29,"2",6112202829671
34,"6112202829",274.29,"3",6112202829672
35,"6112202829",324.57,"3",6112202829672
35,"6112202829",324.57,"4",6112202829673
36,"6112202829",411.43,"4",6112202829673
37,"6112202829",246.86,"4",6112202829673
38,"6112202829",265.14,"4",6112202829673
39,"6112202829",146.29,"4",6112202829673
40,"6112202829",96.0,"4",6112202829673
41,"6112202829",116.57,"4",6112202829673
41,"6112202829",116.57,"3",6112202829674
42,"6112202829",137.14,"3",6112202829674
43,"6112202829",194.29,"3",6112202829674
43,"6112202829",194.29,"2",6112202829675
44,"6112202829",224.0,"2",6112202829675
44,"6112202829",224.0,"3",6112202829676
45,"6112202829",244.57,"3",6112202829676
45,"6112202829",244.57,"4",6112202829677
46,"6112202829",192.0,"4",6112202829677
47,"6112202829",139.43,"4",6112202829677
47,"6112202829",139.43,"3",6112202829678
48,"6112202829",153.14,"3",6112202829678
49,"6112202829",144.0,"3",6112202829678
50,"6112202829",214.86,"3",6112202829678
50,"6112202829",214.86,"2",6112202829679
51,"6112202829",379.43,"2",6112202829679
51,"6112202829",379.43,"3",6112202829680
52,"6112202829",384.0,"3",6112202829680
52,"6112202829",384.0,"4",6112202829681
53,"6112202829",338.29,"4",6112202829681
54,"6112202829",219.43,"4",6112202829681
55,"6112202829",89.14,"4",6112202829681
56,"6112202829",107.43,"4",6112202829681
56,"6112202829",107.43,"3",6112202829682
57,"6112202829",116.57,"3",6112202829682
58,"6112202829",155.43,"3",6112202829682
58,"6112202829",155.43,"2",6112202829683
59,"6112202829",267.43,"2",6112202829683
59,"6112202829",267.43,"3",6112202829684
60,"6112202829",233.14,"3",6112202829684
61,"6112202829",224.0,"3",6112202829684
61,"6112202829",224.0,"4",6112202829685
62,"6112202829",153.14,"4",6112202829685
63,"6112202829",134.86,"4",6112202829685
64,"6112202829",116.57,"4",6112202829685
65,"6112202829",116.57,"4",6112202829685
66,"6112202829",75.43,"4",6112202829685
66,"6112202829",75.43,"3",6112202829686
67,"6112202829",100.57,"3",6112202829686
68,"6112202829",134.86,"3",6112202829686
68,"6112202829",134.86,"2",6112202829687
69,"6112202829",157.71,"2",6112202829687
70,"6112202829",265.14,"2",6112202829687
71,"6112202829",310.86,"2",6112202829687
71,"6112202829",310.86,"3",6112202829688
72,"6112202829",182.86,"3",6112202829688
72,"6112202829",182.86,"4",6112202829689
73,"6112202829",192.0,"4",6112202829689
74,"6112202829",96.0,"4",6112202829689
75,"6112202829",86.86,"4",6112202829689
75,"6112202829",86.86,"3",6112202829690
76,"6112202829",125.71,"3",6112202829690
77,"6112202829",187.43,"3",6112202829690
77,"6112202829",187.43,"2",6112202829691
78,"6112202829",256.0,"2",6112202829691
79,"6112202829",269.71,"2",6112202829691
79,"6112202829",269.71,"3",6112202829692
80,"6112202829",265.14,"3",6112202829692
81,"6112202829",310.86,"3",6112202829692
81,"6112202829",310.86,"1",6112439403693
0,"6112439403",0.0,"1",6112439403693
1,"6112439403",0.0,"1",6112439403693
2,"6112439403",0.14,"1",6112439403693
3,"6112439403",0.71,"1",6112439403693
4,"6112439403",3.0,"1",6112439403693
4,"6112439403",3.0,"1b",6112439403694
5,"6112439403",6.86,"1b",6112439403694
5,"6112439403",6.86,"3",6112439403695
6,"6112439403",7.43,"3",6112439403695
7,"6112439403",4.43,"3",6112439403695
7,"6112439403",4.43,"2",6112439403696
8,"6112439403",4.86,"2",6112439403696
9,"6112439403",6.71,"2",6112439403696
9,"6112439403",6.71,"3",6112439403697
10,"6112439403",8.43,"3",6112439403697
11,"6112439403",4.29,"3",6112439403697
11,"6112439403",4.29,"2",6112439403698
12,"6112439403",6.0,"2",6112439403698
13,"6112439403",5.29,"2",6112439403698
13,"6112439403",5.29,"3",6112439403699
14,"6112439403",3.14,"3",6112439403699
15,"6112439403",0.86,"3",6112439403699
15,"6112439403",0.86,"2",6112439403700
16,"6112439403",1.29,"2",6112439403700
17,"6112439403",1.86,"2",6112439403700
17,"6112439403",1.86,"1b",6112439403701
18,"6112439403",0.43,"1b",6112439403701
19,"6112439403",0.43,"1b",6112439403701
19,"6112439403",0.43,"1",6112439403702
20,"6112439403",0.29,"1",6112439403702
21,"6112439403",2.0,"1",6112439403702
22,"6112439403",4.43,"1",6112439403702
23,"6112439403",8.29,"1",6112439403702
24,"6112439403",20.29,"1",6112439403702
25,"6112439403",25.0,"1",6112439403702
26,"6112439403",52.57,"1",6112439403702
27,"6112439403",108.57,"1",6112439403702
27,"6112439403",108.57,"3",6112439403703
28,"6112439403",73.14,"3",6112439403703
28,"6112439403",73.14,"4",6112439403704
29,"6112439403",29.71,"4",6112439403704
30,"6112439403",39.43,"4",6112439403704
30,"6112439403",39.43,"3",6112439403705
31,"6112439403",62.29,"3",6112439403705
32,"6112439403",73.14,"3",6112439403705
32,"6112439403",73.14,"2",6112439403706
33,"6112439403",102.29,"2",6112439403706
34,"6112439403",137.14,"2",6112439403706
34,"6112439403",137.14,"1b",6112439403707
35,"6112439403",192.0,"1b",6112439403707
36,"6112439403",358.86,"1b",6112439403707
36,"6112439403",358.86,"2",6112439403708
37,"6112439403",352.0,"2",6112439403708
37,"6112439403",352.0,"3",6112439403709
38,"6112439403",265.14,"3",6112439403709
38,"6112439403",265.14,"4",6112439403710
39,"6112439403",237.71,"4",6112439403710
40,"6112439403",201.14,"4",6112439403710
40,"6112439403",201.14,"3",6112439403711
41,"6112439403",82.29,"3",6112439403711
41,"6112439403",82.29,"4",6112439403712
42,"6112439403",66.29,"4",6112439403712
43,"6112439403",42.86,"4",6112439403712
43,"6112439403",42.86,"3",6112439403713
44,"6112439403",56.0,"3",6112439403713
45,"6112439403",73.71,"3",6112439403713
45,"6112439403",73.71,"2",6112439403714
46,"6112439403",73.71,"2",6112439403714
47,"6112439403",112.0,"2",6112439403714
47,"6112439403",112.0,"1b",6112439403715
48,"6112439403",221.71,"1b",6112439403715
49,"6112439403",251.43,"1b",6112439403715
50,"6112439403",363.43,"1b",6112439403715
50,"6112439403",363.43,"2",6112439403716
51,"6112439403",338.29,"2",6112439403716
52,"6112439403",475.43,"2",6112439403716
52,"6112439403",475.43,"3",6112439403717
53,"6112439403",356.57,"3",6112439403717
53,"6112439403",356.57,"4",6112439403718
54,"6112439403",201.14,"4",6112439403718
55,"6112439403",77.71,"4",6112439403718
55,"6112439403",77.71,"3",6112439403719
56,"6112439403",80.0,"3",6112439403719
57,"6112439403",62.86,"3",6112439403719
57,"6112439403",62.86,"2",6112439403720
58,"6112439403",49.71,"2",6112439403720
59,"6112439403",89.71,"2",6112439403720
59,"6112439403",89.71,"1b",6112439403721
60,"6112439403",113.14,"1b",6112439403721
61,"6112439403",141.71,"1b",6112439403721
61,"6112439403",141.71,"1",6112439403722
62,"6112439403",171.43,"1",6112439403722
63,"6112439403",418.29,"1",6112439403722
63,"6112439403",418.29,"2",6112439403723
64,"6112439403",475.43,"2",6112439403723
64,"6112439403",475.43,"4",6112439403724
65,"6112439403",246.86,"4",6112439403724
66,"6112439403",150.86,"4",6112439403724
67,"6112439403",66.29,"4",6112439403724
67,"6112439403",66.29,"3",6112439403725
68,"6112439403",64.57,"3",6112439403725
69,"6112439403",61.14,"3",6112439403725
69,"6112439403",61.14,"2",6112439403726
70,"6112439403",69.14,"2",6112439403726
71,"6112439403",88.57,"2",6112439403726
71,"6112439403",88.57,"1b",6112439403727
72,"6112439403",130.29,"1b",6112439403727
73,"6112439403",292.57,"1b",6112439403727
74,"6112439403",317.71,"1b",6112439403727
74,"6112439403",317.71,"2",6112439403728
75,"6112439403",258.29,"2",6112439403728
75,"6112439403",258.29,"3",6112439403729
76,"6112439403",201.14,"3",6112439403729
76,"6112439403",201.14,"4",6112439403730
77,"6112439403",109.71,"4",6112439403730
78,"6112439403",96.0,"4",6112439403730
78,"6112439403",96.0,"3",6112439403731
79,"6112439403",114.29,"3",6112439403731
80,"6112439403",98.29,"3",6112439403731
80,"6112439403",98.29,"2",6112439403732
81,"6112439403",153.14,"2",6112439403732
81,"6112439403",153.14,"1",6112616068733
0,"6112616068",0.14,"1",6112616068733
1,"6112616068",0.0,"1",6112616068733
2,"6112616068",0.14,"1",6112616068733
3,"6112616068",0.86,"1",6112616068733
3,"6112616068",0.86,"1b",6112616068734
4,"6112616068",3.86,"1b",6112616068734
4,"6112616068",3.86,"2",6112616068735
5,"6112616068",4.0,"2",6112616068735
6,"6112616068",2.43,"2",6112616068735
7,"6112616068",3.86,"2",6112616068735
8,"6112616068",4.0,"2",6112616068735
9,"6112616068",5.0,"2",6112616068735
10,"6112616068",11.43,"2",6112616068735
10,"6112616068",11.43,"3",6112616068736
11,"6112616068",12.14,"3",6112616068736
12,"6112616068",8.0,"3",6112616068736
13,"6112616068",5.86,"3",6112616068736
14,"6112616068",4.29,"3",6112616068736
14,"6112616068",4.29,"2",6112616068737
15,"6112616068",2.29,"2",6112616068737
16,"6112616068",1.0,"2",6112616068737
16,"6112616068",1.0,"1b",6112616068738
17,"6112616068",1.14,"1b",6112616068738
18,"6112616068",1.43,"1b",6112616068738
18,"6112616068",1.43,"1",6112616068739
19,"6112616068",0.86,"1",6112616068739
20,"6112616068",1.14,"1",6112616068739
21,"6112616068",1.57,"1",6112616068739
22,"6112616068",3.0,"1",6112616068739
23,"6112616068",1.71,"1",6112616068739
24,"6112616068",2.43,"1",6112616068739
25,"6112616068",6.0,"1",6112616068739
26,"6112616068",11.14,"1",6112616068739
27,"6112616068",29.86,"1",6112616068739
28,"6112616068",51.43,"1",6112616068739
29,"6112616068",133.71,"1",6112616068739
29,"6112616068",133.71,"1b",6112616068740
30,"6112616068",176.0,"1b",6112616068740
31,"6112616068",425.14,"1b",6112616068740
31,"6112616068",425.14,"3",6112616068741
32,"6112616068",283.43,"3",6112616068741
32,"6112616068",283.43,"4",6112616068742
33,"6112616068",246.86,"4",6112616068742
34,"6112616068",171.43,"4",6112616068742
35,"6112616068",96.0,"4",6112616068742
35,"6112616068",96.0,"3",6112616068743
36,"6112616068",123.43,"3",6112616068743
37,"6112616068",146.29,"3",6112616068743
38,"6112616068",169.14,"3",6112616068743
39,"6112616068",208.0,"3",6112616068743
40,"6112616068",164.57,"3",6112616068743
41,"6112616068",262.86,"3",6112616068743
42,"6112616068",240.0,"3",6112616068743
42,"6112616068",240.0,"4",6112616068744
43,"6112616068",155.43,"4",6112616068744
44,"6112616068",98.29,"4",6112616068744
44,"6112616068",98.29,"3",6112616068745
45,"6112616068",125.71,"3",6112616068745
46,"6112616068",114.29,"3",6112616068745
46,"6112616068",114.29,"2",6112616068746
47,"6112616068",198.86,"2",6112616068746
48,"6112616068",304.0,"2",6112616068746
48,"6112616068",304.0,"3",6112616068747
49,"6112616068",276.57,"3",6112616068747
49,"6112616068",276.57,"4",6112616068748
50,"6112616068",171.43,"4",6112616068748
51,"6112616068",121.14,"4",6112616068748
51,"6112616068",121.14,"3",6112616068749
52,"6112616068",128.0,"3",6112616068749
53,"6112616068",105.14,"3",6112616068749
53,"6112616068",105.14,"2",6112616068750
54,"6112616068",182.86,"2",6112616068750
55,"6112616068",372.57,"2",6112616068750
55,"6112616068",372.57,"3",6112616068751
56,"6112616068",274.29,"3",6112616068751
56,"6112616068",274.29,"4",6112616068752
57,"6112616068",157.71,"4",6112616068752
58,"6112616068",82.29,"4",6112616068752
58,"6112616068",82.29,"3",6112616068753
59,"6112616068",75.43,"3",6112616068753
60,"6112616068",107.43,"3",6112616068753
60,"6112616068",107.43,"2",6112616068754
61,"6112616068",155.43,"2",6112616068754
62,"6112616068",141.71,"2",6112616068754
63,"6112616068",230.86,"2",6112616068754
63,"6112616068",230.86,"1b",6112616068755
64,"6112616068",402.29,"1b",6112616068755
64,"6112616068",402.29,"2",6112616068756
65,"6112616068",512.0,"2",6112616068756
65,"6112616068",512.0,"4",6112616068757
66,"6112616068",356.57,"4",6112616068757
67,"6112616068",228.57,"4",6112616068757
68,"6112616068",116.57,"4",6112616068757
69,"6112616068",112.0,"4",6112616068757
69,"6112616068",112.0,"3",6112616068758
70,"6112616068",98.29,"3",6112616068758
71,"6112616068",107.43,"3",6112616068758
71,"6112616068",107.43,"2",6112616068759
72,"6112616068",210.29,"2",6112616068759
73,"6112616068",283.43,"2",6112616068759
74,"6112616068",475.43,"2",6112616068759
74,"6112616068",475.43,"3",6112616068760
75,"6112616068",219.43,"3",6112616068760
75,"6112616068",219.43,"4",6112616068761
76,"6112616068",121.14,"4",6112616068761
77,"6112616068",82.29,"4",6112616068761
77,"6112616068",82.29,"3",6112616068762
78,"6112616068",118.86,"3",6112616068762
79,"6112616068",155.43,"3",6112616068762
79,"6112616068",155.43,"2",6112616068763
80,"6112616068",256.0,"2",6112616068763
81,"6112616068",464.0,"2",6112616068763
81,"6112616068",464.0,"1",6112749212764
0,"6112749212",0.0,"1",6112749212764
1,"6112749212",0.14,"1",6112749212764
2,"6112749212",0.57,"1",6112749212764
3,"6112749212",2.86,"1",6112749212764
3,"6112749212",2.86,"2",6112749212765
4,"6112749212",3.14,"2",6112749212765
5,"6112749212",4.14,"2",6112749212765
6,"6112749212",4.86,"2",6112749212765
7,"6112749212",7.14,"2",6112749212765
8,"6112749212",8.57,"2",6112749212765
8,"6112749212",8.57,"3",6112749212766
9,"6112749212",10.71,"3",6112749212766
10,"6112749212",9.71,"3",6112749212766
11,"6112749212",13.29,"3",6112749212766
12,"6112749212",14.43,"3",6112749212766
13,"6112749212",17.43,"3",6112749212766
14,"6112749212",12.14,"3",6112749212766
14,"6112749212",12.14,"2",6112749212767
15,"6112749212",10.0,"2",6112749212767
16,"6112749212",8.57,"2",6112749212767
16,"6112749212",8.57,"1b",6112749212768
17,"6112749212",7.71,"1b",6112749212768
18,"6112749212",18.57,"1b",6112749212768
18,"6112749212",18.57,"1",6112749212769
19,"6112749212",28.14,"1",6112749212769
20,"6112749212",29.14,"1",6112749212769
21,"6112749212",32.57,"1",6112749212769
22,"6112749212",60.57,"1",6112749212769
22,"6112749212",60.57,"1b",6112749212770
23,"6112749212",95.43,"1b",6112749212770
23,"6112749212",95.43,"2",6112749212771
24,"6112749212",111.43,"2",6112749212771
24,"6112749212",111.43,"3",6112749212772
25,"6112749212",118.86,"3",6112749212772
25,"6112749212",118.86,"4",6112749212773
26,"6112749212",98.29,"4",6112749212773
27,"6112749212",48.0,"4",6112749212773
28,"6112749212",16.0,"4",6112749212773
29,"6112749212",4.57,"4",6112749212773
29,"6112749212",4.57,"3",6112749212774
30,"6112749212",35.29,"3",6112749212774
31,"6112749212",44.0,"3",6112749212774
31,"6112749212",44.0,"2",6112749212775
32,"6112749212",86.86,"2",6112749212775
33,"6112749212",102.86,"2",6112749212775
33,"6112749212",102.86,"1b",6112749212776
34,"6112749212",166.86,"1b",6112749212776
35,"6112749212",246.86,"1b",6112749212776
36,"6112749212",333.71,"1b",6112749212776
36,"6112749212",333.71,"2",6112749212777
37,"6112749212",336.0,"2",6112749212777
37,"6112749212",336.0,"3",6112749212778
38,"6112749212",329.14,"3",6112749212778
39,"6112749212",338.29,"3",6112749212778
39,"6112749212",338.29,"4",6112749212779
40,"6112749212",246.86,"4",6112749212779
41,"6112749212",128.0,"4",6112749212779
42,"6112749212",130.29,"4",6112749212779
42,"6112749212",130.29,"3",6112749212780
43,"6112749212",146.29,"3",6112749212780
44,"6112749212",109.71,"3",6112749212780
44,"6112749212",109.71,"2",6112749212781
45,"6112749212",91.43,"2",6112749212781
46,"6112749212",118.86,"2",6112749212781
46,"6112749212",118.86,"1b",6112749212782
47,"6112749212",150.86,"1b",6112749212782
48,"6112749212",313.14,"1b",6112749212782
48,"6112749212",313.14,"1",6112749212783
49,"6112749212",530.29,"1",6112749212783
49,"6112749212",530.29,"1b",6112749212784
50,"6112749212",1042.29,"1b",6112749212784
50,"6112749212",1042.29,"2",6112749212785
51,"6112749212",1289.14,"2",6112749212785
51,"6112749212",1289.14,"3",6112749212786
52,"6112749212",685.71,"3",6112749212786
52,"6112749212",685.71,"4",6112749212787
53,"6112749212",237.71,"4",6112749212787
54,"6112749212",155.43,"4",6112749212787
55,"6112749212",102.86,"4",6112749212787
55,"6112749212",102.86,"3",6112749212788
56,"6112749212",89.14,"3",6112749212788
57,"6112749212",60.57,"3",6112749212788
57,"6112749212",60.57,"2",6112749212789
58,"6112749212",73.14,"2",6112749212789
59,"6112749212",76.57,"2",6112749212789
59,"6112749212",76.57,"1b",6112749212790
60,"6112749212",70.86,"1b",6112749212790
61,"6112749212",114.29,"1b",6112749212790
61,"6112749212",114.29,"1",6112749212791
62,"6112749212",201.14,"1",6112749212791
63,"6112749212",546.29,"1",6112749212791
63,"6112749212",546.29,"1b",6112749212792
64,"6112749212",996.57,"1b",6112749212792
64,"6112749212",996.57,"3",6112749212793
65,"6112749212",731.43,"3",6112749212793
65,"6112749212",731.43,"4",6112749212794
66,"6112749212",429.71,"4",6112749212794
67,"6112749212",365.71,"4",6112749212794
68,"6112749212",301.71,"4",6112749212794
69,"6112749212",189.71,"4",6112749212794
70,"6112749212",150.86,"4",6112749212794
70,"6112749212",150.86,"3",6112749212795
71,"6112749212",75.43,"3",6112749212795
72,"6112749212",61.14,"3",6112749212795
72,"6112749212",61.14,"2",6112749212796
73,"6112749212",68.0,"2",6112749212796
74,"6112749212",140.57,"2",6112749212796
74,"6112749212",140.57,"1b",6112749212797
75,"6112749212",201.14,"1b",6112749212797
76,"6112749212",178.29,"1b",6112749212797
76,"6112749212",178.29,"1",6112749212798
77,"6112749212",262.86,"1",6112749212798
78,"6112749212",381.71,"1",6112749212798
78,"6112749212",381.71,"1b",6112749212799
79,"6112749212",566.86,"1b",6112749212799
79,"6112749212",566.86,"3",6112749212800
80,"6112749212",722.29,"3",6112749212800
80,"6112749212",722.29,"4",6112749212801
81,"6112749212",402.29,"4",6112749212801
81,"6112749212",402.29,"1",6112859747802
0,"6112859747",0.0,"1",6112859747802
1,"6112859747",0.14,"1",6112859747802
2,"6112859747",0.14,"1",6112859747802
3,"6112859747",1.0,"1",6112859747802
4,"6112859747",3.86,"1",6112859747802
4,"6112859747",3.86,"1b",6112859747803
5,"6112859747",15.29,"1b",6112859747803
5,"6112859747",15.29,"3",6112859747804
6,"6112859747",17.43,"3",6112859747804
7,"6112859747",18.14,"3",6112859747804
8,"6112859747",17.14,"3",6112859747804
9,"6112859747",21.14,"3",6112859747804
10,"6112859747",8.57,"3",6112859747804
11,"6112859747",6.0,"3",6112859747804
12,"6112859747",6.0,"3",6112859747804
13,"6112859747",3.86,"3",6112859747804
13,"6112859747",3.86,"2",6112859747805
14,"6112859747",2.14,"2",6112859747805
15,"6112859747",1.43,"2",6112859747805
15,"6112859747",1.43,"1b",6112859747806
16,"6112859747",0.86,"1b",6112859747806
17,"6112859747",0.0,"1b",6112859747806
17,"6112859747",0.0,"1",6112859747807
18,"6112859747",0.14,"1",6112859747807
19,"6112859747",0.0,"1",6112859747807
20,"6112859747",0.0,"1",6112859747807
21,"6112859747",0.0,"1",6112859747807
22,"6112859747",0.29,"1",6112859747807
23,"6112859747",0.29,"1",6112859747807
24,"6112859747",2.71,"1",6112859747807
25,"6112859747",7.0,"1",6112859747807
26,"6112859747",11.71,"1",6112859747807
27,"6112859747",22.57,"1",6112859747807
28,"6112859747",46.86,"1",6112859747807
29,"6112859747",79.43,"1",6112859747807
29,"6112859747",79.43,"1b",6112859747808
30,"6112859747",101.14,"1b",6112859747808
31,"6112859747",258.29,"1b",6112859747808
31,"6112859747",258.29,"1",6112859747809
32,"6112859747",491.43,"1",6112859747809
32,"6112859747",491.43,"3",6112859747810
33,"6112859747",704.0,"3",6112859747810
33,"6112859747",704.0,"4",6112859747811
34,"6112859747",530.29,"4",6112859747811
35,"6112859747",283.43,"4",6112859747811
36,"6112859747",123.43,"4",6112859747811
37,"6112859747",66.29,"4",6112859747811
37,"6112859747",66.29,"3",6112859747812
38,"6112859747",57.14,"3",6112859747812
39,"6112859747",54.29,"3",6112859747812
39,"6112859747",54.29,"2",6112859747813
40,"6112859747",75.43,"2",6112859747813
41,"6112859747",68.57,"2",6112859747813
41,"6112859747",68.57,"1b",6112859747814
42,"6112859747",176.0,"1b",6112859747814
43,"6112859747",317.71,"1b",6112859747814
43,"6112859747",317.71,"2",6112859747815
44,"6112859747",365.71,"2",6112859747815
44,"6112859747",365.71,"3",6112859747816
45,"6112859747",374.86,"3",6112859747816
45,"6112859747",374.86,"4",6112859747817
46,"6112859747",192.0,"4",6112859747817
47,"6112859747",102.86,"4",6112859747817
48,"6112859747",89.14,"4",6112859747817
48,"6112859747",89.14,"3",6112859747818
49,"6112859747",118.86,"3",6112859747818
50,"6112859747",116.57,"3",6112859747818
50,"6112859747",116.57,"2",6112859747819
51,"6112859747",171.43,"2",6112859747819
52,"6112859747",310.86,"2",6112859747819
52,"6112859747",310.86,"3",6112859747820
53,"6112859747",326.86,"3",6112859747820
53,"6112859747",326.86,"4",6112859747821
54,"6112859747",192.0,"4",6112859747821
55,"6112859747",109.71,"4",6112859747821
56,"6112859747",89.14,"4",6112859747821
56,"6112859747",89.14,"3",6112859747822
57,"6112859747",82.29,"3",6112859747822
58,"6112859747",144.0,"3",6112859747822
58,"6112859747",144.0,"2",6112859747823
59,"6112859747",173.71,"2",6112859747823
60,"6112859747",176.0,"2",6112859747823
61,"6112859747",217.14,"2",6112859747823
62,"6112859747",276.57,"2",6112859747823
62,"6112859747",276.57,"3",6112859747824
63,"6112859747",226.29,"3",6112859747824
63,"6112859747",226.29,"4",6112859747825
64,"6112859747",157.71,"4",6112859747825
65,"6112859747",125.71,"4",6112859747825
66,"6112859747",102.86,"4",6112859747825
67,"6112859747",54.86,"4",6112859747825
67,"6112859747",54.86,"3",6112859747826
68,"6112859747",57.14,"3",6112859747826
69,"6112859747",62.29,"3",6112859747826
69,"6112859747",62.29,"2",6112859747827
70,"6112859747",82.29,"2",6112859747827
71,"6112859747",134.86,"2",6112859747827
71,"6112859747",134.86,"1b",6112859747828
72,"6112859747",208.0,"1b",6112859747828
73,"6112859747",372.57,"1b",6112859747828
73,"6112859747",372.57,"3",6112859747829
74,"6112859747",347.43,"3",6112859747829
74,"6112859747",347.43,"4",6112859747830
75,"6112859747",338.29,"4",6112859747830
76,"6112859747",146.29,"4",6112859747830
