"wk","tr","nc","stg","id"
62,"3402616068",19.43,"3",3402616068754
62,"3402616068",19.43,"2",3402616068755
63,"3402616068",25.14,"2",3402616068755
64,"3402616068",48.0,"2",3402616068755
64,"3402616068",48.0,"3",3402616068756
65,"3402616068",48.57,"3",3402616068756
65,"3402616068",48.57,"4",3402616068757
66,"3402616068",20.57,"4",3402616068757
67,"3402616068",15.43,"4",3402616068757
68,"3402616068",13.14,"4",3402616068757
68,"3402616068",13.14,"3",3402616068758
69,"3402616068",16.14,"3",3402616068758
70,"3402616068",18.14,"3",3402616068758
70,"3402616068",18.14,"2",3402616068759
71,"3402616068",24.57,"2",3402616068759
72,"3402616068",29.14,"2",3402616068759
73,"3402616068",38.86,"2",3402616068759
73,"3402616068",38.86,"3",3402616068760
74,"3402616068",41.71,"3",3402616068760
75,"3402616068",48.57,"3",3402616068760
75,"3402616068",48.57,"4",3402616068761
76,"3402616068",36.0,"4",3402616068761
77,"3402616068",25.14,"4",3402616068761
77,"3402616068",25.14,"3",3402616068762
78,"3402616068",39.43,"3",3402616068762
78,"3402616068",39.43,"4",3402616068763
79,"3402616068",25.14,"4",3402616068763
80,"3402616068",22.29,"4",3402616068763
80,"3402616068",22.29,"3",3402616068764
81,"3402616068",25.14,"3",3402616068764
81,"3402616068",25.14,"1",3402749212765
0,"3402749212",0.0,"1",3402749212765
1,"3402749212",0.14,"1",3402749212765
2,"3402749212",1.0,"1",3402749212765
3,"3402749212",5.0,"1",3402749212765
3,"3402749212",5.0,"2",3402749212766
4,"3402749212",9.29,"2",3402749212766
4,"3402749212",9.29,"3",3402749212767
5,"3402749212",6.14,"3",3402749212767
6,"3402749212",5.57,"3",3402749212767
6,"3402749212",5.57,"2",3402749212768
7,"3402749212",5.57,"2",3402749212768
8,"3402749212",6.0,"2",3402749212768
8,"3402749212",6.0,"3",3402749212769
9,"3402749212",5.0,"3",3402749212769
10,"3402749212",3.71,"3",3402749212769
10,"3402749212",3.71,"2",3402749212770
11,"3402749212",2.0,"2",3402749212770
12,"3402749212",1.71,"2",3402749212770
13,"3402749212",1.57,"2",3402749212770
13,"3402749212",1.57,"1b",3402749212771
14,"3402749212",3.57,"1b",3402749212771
14,"3402749212",3.57,"2",3402749212772
15,"3402749212",4.43,"2",3402749212772
15,"3402749212",4.43,"3",3402749212773
16,"3402749212",1.57,"3",3402749212773
17,"3402749212",1.57,"3",3402749212773
17,"3402749212",1.57,"2",3402749212774
18,"3402749212",2.0,"2",3402749212774
19,"3402749212",0.57,"2",3402749212774
19,"3402749212",0.57,"1b",3402749212775
20,"3402749212",0.86,"1b",3402749212775
21,"3402749212",1.14,"1b",3402749212775
21,"3402749212",1.14,"2",3402749212776
22,"3402749212",0.57,"2",3402749212776
23,"3402749212",0.29,"2",3402749212776
23,"3402749212",0.29,"1b",3402749212777
24,"3402749212",0.0,"1b",3402749212777
25,"3402749212",0.0,"1b",3402749212777
25,"3402749212",0.0,"1",3402749212778
26,"3402749212",0.14,"1",3402749212778
27,"3402749212",0.14,"1",3402749212778
28,"3402749212",0.43,"1",3402749212778
28,"3402749212",0.43,"1b",3402749212779
29,"3402749212",0.71,"1b",3402749212779
30,"3402749212",7.14,"1b",3402749212779
30,"3402749212",7.14,"1",3402749212780
31,"3402749212",21.29,"1",3402749212780
32,"3402749212",45.0,"1",3402749212780
33,"3402749212",78.29,"1",3402749212780
33,"3402749212",78.29,"2",3402749212781
34,"3402749212",93.71,"2",3402749212781
34,"3402749212",93.71,"3",3402749212782
35,"3402749212",50.29,"3",3402749212782
35,"3402749212",50.29,"4",3402749212783
36,"3402749212",34.86,"4",3402749212783
37,"3402749212",30.29,"4",3402749212783
37,"3402749212",30.29,"3",3402749212784
38,"3402749212",24.0,"3",3402749212784
39,"3402749212",32.57,"3",3402749212784
40,"3402749212",25.14,"3",3402749212784
41,"3402749212",21.71,"3",3402749212784
41,"3402749212",21.71,"2",3402749212785
42,"3402749212",22.29,"2",3402749212785
43,"3402749212",25.71,"2",3402749212785
43,"3402749212",25.71,"1b",3402749212786
44,"3402749212",45.14,"1b",3402749212786
44,"3402749212",45.14,"2",3402749212787
45,"3402749212",45.14,"2",3402749212787
45,"3402749212",45.14,"3",3402749212788
46,"3402749212",37.14,"3",3402749212788
47,"3402749212",30.86,"3",3402749212788
48,"3402749212",37.71,"3",3402749212788
49,"3402749212",37.14,"3",3402749212788
50,"3402749212",31.43,"3",3402749212788
51,"3402749212",41.71,"3",3402749212788
52,"3402749212",28.57,"3",3402749212788
53,"3402749212",29.71,"3",3402749212788
53,"3402749212",29.71,"2",3402749212789
54,"3402749212",30.29,"2",3402749212789
55,"3402749212",23.43,"2",3402749212789
55,"3402749212",23.43,"1b",3402749212790
56,"3402749212",38.29,"1b",3402749212790
57,"3402749212",62.29,"1b",3402749212790
58,"3402749212",98.86,"1b",3402749212790
58,"3402749212",98.86,"3",3402749212791
59,"3402749212",65.71,"3",3402749212791
59,"3402749212",65.71,"4",3402749212792
60,"3402749212",53.14,"4",3402749212792
61,"3402749212",22.29,"4",3402749212792
61,"3402749212",22.29,"3",3402749212793
62,"3402749212",14.29,"3",3402749212793
63,"3402749212",16.57,"3",3402749212793
63,"3402749212",16.57,"2",3402749212794
64,"3402749212",17.29,"2",3402749212794
65,"3402749212",27.43,"2",3402749212794
66,"3402749212",23.43,"2",3402749212794
67,"3402749212",22.86,"2",3402749212794
67,"3402749212",22.86,"1b",3402749212795
68,"3402749212",49.14,"1b",3402749212795
68,"3402749212",49.14,"2",3402749212796
69,"3402749212",57.14,"2",3402749212796
69,"3402749212",57.14,"3",3402749212797
70,"3402749212",45.71,"3",3402749212797
70,"3402749212",45.71,"4",3402749212798
71,"3402749212",41.14,"4",3402749212798
72,"3402749212",25.71,"4",3402749212798
73,"3402749212",32.57,"4",3402749212798
74,"3402749212",16.0,"4",3402749212798
74,"3402749212",16.0,"3",3402749212799
75,"3402749212",27.43,"3",3402749212799
76,"3402749212",32.0,"3",3402749212799
76,"3402749212",32.0,"2",3402749212800
77,"3402749212",33.14,"2",3402749212800
77,"3402749212",33.14,"3",3402749212801
78,"3402749212",29.71,"3",3402749212801
79,"3402749212",32.0,"3",3402749212801
79,"3402749212",32.0,"2",3402749212802
80,"3402749212",41.71,"2",3402749212802
81,"3402749212",46.86,"2",3402749212802
81,"3402749212",46.86,"1",3402859747803
0,"3402859747",0.0,"1",3402859747803
1,"3402859747",0.14,"1",3402859747803
2,"3402859747",1.71,"1",3402859747803
2,"3402859747",1.71,"1b",3402859747804
3,"3402859747",7.29,"1b",3402859747804
3,"3402859747",7.29,"3",3402859747805
4,"3402859747",7.86,"3",3402859747805
5,"3402859747",4.43,"3",3402859747805
6,"3402859747",2.57,"3",3402859747805
6,"3402859747",2.57,"2",3402859747806
7,"3402859747",2.29,"2",3402859747806
8,"3402859747",1.29,"2",3402859747806
9,"3402859747",1.71,"2",3402859747806
9,"3402859747",1.71,"1b",3402859747807
10,"3402859747",1.86,"1b",3402859747807
10,"3402859747",1.86,"2",3402859747808
11,"3402859747",1.71,"2",3402859747808
12,"3402859747",1.0,"2",3402859747808
12,"3402859747",1.0,"1b",3402859747809
13,"3402859747",0.57,"1b",3402859747809
13,"3402859747",0.57,"2",3402859747810
14,"3402859747",1.71,"2",3402859747810
15,"3402859747",1.71,"2",3402859747810
15,"3402859747",1.71,"1b",3402859747811
16,"3402859747",1.14,"1b",3402859747811
16,"3402859747",1.14,"2",3402859747812
17,"3402859747",2.14,"2",3402859747812
18,"3402859747",1.57,"2",3402859747812
19,"3402859747",0.57,"2",3402859747812
19,"3402859747",0.57,"1b",3402859747813
20,"3402859747",0.29,"1b",3402859747813
21,"3402859747",0.0,"1b",3402859747813
21,"3402859747",0.0,"1",3402859747814
22,"3402859747",1.14,"1",3402859747814
22,"3402859747",1.14,"1b",3402859747815
23,"3402859747",1.14,"1b",3402859747815
23,"3402859747",1.14,"2",3402859747816
24,"3402859747",0.57,"2",3402859747816
25,"3402859747",0.29,"2",3402859747816
25,"3402859747",0.29,"1b",3402859747817
26,"3402859747",0.14,"1b",3402859747817
27,"3402859747",0.0,"1b",3402859747817
27,"3402859747",0.0,"1",3402859747818
28,"3402859747",0.29,"1",3402859747818
28,"3402859747",0.29,"1b",3402859747819
29,"3402859747",0.14,"1b",3402859747819
30,"3402859747",6.71,"1b",3402859747819
30,"3402859747",6.71,"1",3402859747820
31,"3402859747",21.14,"1",3402859747820
32,"3402859747",29.71,"1",3402859747820
33,"3402859747",70.86,"1",3402859747820
33,"3402859747",70.86,"1b",3402859747821
34,"3402859747",82.29,"1b",3402859747821
34,"3402859747",82.29,"3",3402859747822
35,"3402859747",61.71,"3",3402859747822
35,"3402859747",61.71,"4",3402859747823
36,"3402859747",29.14,"4",3402859747823
37,"3402859747",18.29,"4",3402859747823
37,"3402859747",18.29,"3",3402859747824
38,"3402859747",14.43,"3",3402859747824
39,"3402859747",13.0,"3",3402859747824
39,"3402859747",13.0,"2",3402859747825
40,"3402859747",13.57,"2",3402859747825
41,"3402859747",16.71,"2",3402859747825
41,"3402859747",16.71,"1b",3402859747826
42,"3402859747",27.71,"1b",3402859747826
43,"3402859747",46.86,"1b",3402859747826
43,"3402859747",46.86,"2",3402859747827
44,"3402859747",61.71,"2",3402859747827
44,"3402859747",61.71,"3",3402859747828
45,"3402859747",66.86,"3",3402859747828
45,"3402859747",66.86,"4",3402859747829
46,"3402859747",50.29,"4",3402859747829
47,"3402859747",24.57,"4",3402859747829
48,"3402859747",17.14,"4",3402859747829
48,"3402859747",17.14,"3",3402859747830
49,"3402859747",11.57,"3",3402859747830
50,"3402859747",13.0,"3",3402859747830
50,"3402859747",13.0,"2",3402859747831
51,"3402859747",14.86,"2",3402859747831
52,"3402859747",23.57,"2",3402859747831
53,"3402859747",26.86,"2",3402859747831
53,"3402859747",26.86,"3",3402859747832
54,"3402859747",8.0,"3",3402859747832
55,"3402859747",11.0,"3",3402859747832
55,"3402859747",11.0,"2",3402859747833
56,"3402859747",11.71,"2",3402859747833
57,"3402859747",15.71,"2",3402859747833
57,"3402859747",15.71,"1b",3402859747834
58,"3402859747",23.71,"1b",3402859747834
59,"3402859747",23.43,"1b",3402859747834
60,"3402859747",25.71,"1b",3402859747834
60,"3402859747",25.71,"1",3402859747835
61,"3402859747",41.71,"1",3402859747835
62,"3402859747",52.0,"1",3402859747835
62,"3402859747",52.0,"1b",3402859747836
63,"3402859747",35.43,"1b",3402859747836
63,"3402859747",35.43,"2",3402859747837
64,"3402859747",42.29,"2",3402859747837
64,"3402859747",42.29,"3",3402859747838
65,"3402859747",37.14,"3",3402859747838
65,"3402859747",37.14,"4",3402859747839
66,"3402859747",17.71,"4",3402859747839
67,"3402859747",14.29,"4",3402859747839
67,"3402859747",14.29,"3",3402859747840
68,"3402859747",15.14,"3",3402859747840
69,"3402859747",14.0,"3",3402859747840
69,"3402859747",14.0,"2",3402859747841
70,"3402859747",18.43,"2",3402859747841
71,"3402859747",17.29,"2",3402859747841
71,"3402859747",17.29,"1b",3402859747842
72,"3402859747",32.57,"1b",3402859747842
72,"3402859747",32.57,"2",3402859747843
73,"3402859747",28.0,"2",3402859747843
74,"3402859747",33.14,"2",3402859747843
75,"3402859747",34.86,"2",3402859747843
76,"3402859747",45.71,"2",3402859747843
76,"3402859747",45.71,"3",3402859747844
77,"3402859747",31.43,"3",3402859747844
78,"3402859747",32.57,"3",3402859747844
79,"3402859747",30.29,"3",3402859747844
80,"3402859747",25.14,"3",3402859747844
81,"3402859747",31.43,"3",3402859747844
81,"3402859747",31.43,"1",3402898195845
0,"3402898195",0.0,"1",3402898195845
1,"3402898195",0.0,"1",3402898195845
2,"3402898195",0.0,"1",3402898195845
3,"3402898195",0.0,"1",3402898195845
4,"3402898195",0.0,"1",3402898195845
5,"3402898195",0.0,"1",3402898195845
6,"3402898195",0.0,"1",3402898195845
7,"3402898195",0.0,"1",3402898195845
8,"3402898195",0.0,"1",3402898195845
9,"3402898195",0.0,"1",3402898195845
10,"3402898195",0.0,"1",3402898195845
11,"3402898195",0.0,"1",3402898195845
12,"3402898195",0.0,"1",3402898195845
13,"3402898195",0.0,"1",3402898195845
14,"3402898195",0.0,"1",3402898195845
15,"3402898195",0.0,"1",3402898195845
16,"3402898195",0.43,"1",3402898195845
17,"3402898195",0.57,"1",3402898195845
17,"3402898195",0.57,"1b",3402898195846
18,"3402898195",1.14,"1b",3402898195846
18,"3402898195",1.14,"2",3402898195847
19,"3402898195",0.29,"2",3402898195847
20,"3402898195",0.29,"2",3402898195847
20,"3402898195",0.29,"1b",3402898195848
21,"3402898195",0.14,"1b",3402898195848
22,"3402898195",0.29,"1b",3402898195848
22,"3402898195",0.29,"1",3402898195849
23,"3402898195",0.14,"1",3402898195849
23,"3402898195",0.14,"1b",3402898195850
24,"3402898195",0.71,"1b",3402898195850
25,"3402898195",0.14,"1b",3402898195850
25,"3402898195",0.14,"1",3402898195851
26,"3402898195",0.0,"1",3402898195851
27,"3402898195",0.0,"1",3402898195851
28,"3402898195",0.0,"1",3402898195851
29,"3402898195",0.14,"1",3402898195851
30,"3402898195",7.71,"1",3402898195851
31,"3402898195",19.29,"1",3402898195851
32,"3402898195",52.29,"1",3402898195851
32,"3402898195",52.29,"1b",3402898195852
33,"3402898195",67.43,"1b",3402898195852
33,"3402898195",67.43,"3",3402898195853
34,"3402898195",65.71,"3",3402898195853
34,"3402898195",65.71,"4",3402898195854
35,"3402898195",38.29,"4",3402898195854
36,"3402898195",24.0,"4",3402898195854
36,"3402898195",24.0,"3",3402898195855
37,"3402898195",16.57,"3",3402898195855
38,"3402898195",11.29,"3",3402898195855
39,"3402898195",15.43,"3",3402898195855
39,"3402898195",15.43,"2",3402898195856
40,"3402898195",20.14,"2",3402898195856
41,"3402898195",20.0,"2",3402898195856
41,"3402898195",20.0,"1b",3402898195857
42,"3402898195",28.0,"1b",3402898195857
43,"3402898195",26.86,"1b",3402898195857
44,"3402898195",43.43,"1b",3402898195857
44,"3402898195",43.43,"2",3402898195858
45,"3402898195",45.14,"2",3402898195858
45,"3402898195",45.14,"3",3402898195859
46,"3402898195",38.86,"3",3402898195859
46,"3402898195",38.86,"4",3402898195860
47,"3402898195",47.43,"4",3402898195860
48,"3402898195",28.0,"4",3402898195860
49,"3402898195",22.86,"4",3402898195860
49,"3402898195",22.86,"3",3402898195861
50,"3402898195",29.14,"3",3402898195861
51,"3402898195",32.0,"3",3402898195861
52,"3402898195",25.14,"3",3402898195861
52,"3402898195",25.14,"4",3402898195862
53,"3402898195",23.43,"4",3402898195862
54,"3402898195",20.57,"4",3402898195862
55,"3402898195",13.71,"4",3402898195862
56,"3402898195",11.29,"4",3402898195862
56,"3402898195",11.29,"3",3402898195863
57,"3402898195",12.14,"3",3402898195863
58,"3402898195",14.43,"3",3402898195863
58,"3402898195",14.43,"2",3402898195864
59,"3402898195",23.14,"2",3402898195864
60,"3402898195",15.43,"2",3402898195864
60,"3402898195",15.43,"1b",3402898195865
61,"3402898195",21.14,"1b",3402898195865
62,"3402898195",34.29,"1b",3402898195865
62,"3402898195",34.29,"1",3402898195866
63,"3402898195",54.86,"1",3402898195866
63,"3402898195",54.86,"1b",3402898195867
64,"3402898195",54.29,"1b",3402898195867
64,"3402898195",54.29,"2",3402898195868
65,"3402898195",94.86,"2",3402898195868
65,"3402898195",94.86,"3",3402898195869
66,"3402898195",54.86,"3",3402898195869
66,"3402898195",54.86,"4",3402898195870
67,"3402898195",34.29,"4",3402898195870
68,"3402898195",29.14,"4",3402898195870
68,"3402898195",29.14,"3",3402898195871
69,"3402898195",17.71,"3",3402898195871
70,"3402898195",13.14,"3",3402898195871
70,"3402898195",13.14,"2",3402898195872
71,"3402898195",19.43,"2",3402898195872
72,"3402898195",17.29,"2",3402898195872
72,"3402898195",17.29,"1b",3402898195873
73,"3402898195",23.43,"1b",3402898195873
74,"3402898195",40.57,"1b",3402898195873
75,"3402898195",37.14,"1b",3402898195873
76,"3402898195",62.86,"1b",3402898195873
76,"3402898195",62.86,"2",3402898195874
77,"3402898195",66.86,"2",3402898195874
77,"3402898195",66.86,"3",3402898195875
78,"3402898195",47.43,"3",3402898195875
78,"3402898195",47.43,"4",3402898195876
79,"3402898195",34.86,"4",3402898195876
80,"3402898195",28.0,"4",3402898195876
81,"3402898195",13.71,"4",3402898195876
81,"3402898195",13.71,"1",3402913199877
0,"3402913199",0.0,"1",3402913199877
1,"3402913199",0.29,"1",3402913199877
2,"3402913199",1.14,"1",3402913199877
3,"3402913199",3.71,"1",3402913199877
3,"3402913199",3.71,"2",3402913199878
4,"3402913199",4.14,"2",3402913199878
5,"3402913199",7.29,"2",3402913199878
5,"3402913199",7.29,"3",3402913199879
6,"3402913199",7.29,"3",3402913199879
7,"3402913199",7.14,"3",3402913199879
8,"3402913199",8.0,"3",3402913199879
9,"3402913199",7.86,"3",3402913199879
10,"3402913199",7.29,"3",3402913199879
11,"3402913199",5.14,"3",3402913199879
12,"3402913199",1.71,"3",3402913199879
12,"3402913199",1.71,"2",3402913199880
13,"3402913199",1.43,"2",3402913199880
14,"3402913199",2.0,"2",3402913199880
15,"3402913199",1.71,"2",3402913199880
15,"3402913199",1.71,"1b",3402913199881
16,"3402913199",0.71,"1b",3402913199881
17,"3402913199",1.43,"1b",3402913199881
17,"3402913199",1.43,"2",3402913199882
18,"3402913199",2.57,"2",3402913199882
19,"3402913199",0.71,"2",3402913199882
19,"3402913199",0.71,"1b",3402913199883
20,"3402913199",0.14,"1b",3402913199883
21,"3402913199",0.29,"1b",3402913199883
21,"3402913199",0.29,"1",3402913199884
22,"3402913199",0.0,"1",3402913199884
23,"3402913199",0.0,"1",3402913199884
24,"3402913199",0.0,"1",3402913199884
25,"3402913199",0.0,"1",3402913199884
26,"3402913199",1.0,"1",3402913199884
27,"3402913199",1.29,"1",3402913199884
27,"3402913199",1.29,"2",3402913199885
28,"3402913199",0.71,"2",3402913199885
29,"3402913199",0.29,"2",3402913199885
29,"3402913199",0.29,"1b",3402913199886
30,"3402913199",7.29,"1b",3402913199886
31,"3402913199",16.0,"1b",3402913199886
31,"3402913199",16.0,"1",3402913199887
32,"3402913199",26.0,"1",3402913199887
33,"3402913199",45.71,"1",3402913199887
33,"3402913199",45.71,"1b",3402913199888
34,"3402913199",66.29,"1b",3402913199888
34,"3402913199",66.29,"2",3402913199889
35,"3402913199",65.71,"2",3402913199889
35,"3402913199",65.71,"3",3402913199890
36,"3402913199",64.0,"3",3402913199890
36,"3402913199",64.0,"4",3402913199891
37,"3402913199",37.71,"4",3402913199891
38,"3402913199",17.71,"4",3402913199891
39,"3402913199",17.14,"4",3402913199891
39,"3402913199",17.14,"3",3402913199892
40,"3402913199",16.57,"3",3402913199892
41,"3402913199",10.29,"3",3402913199892
41,"3402913199",10.29,"2",3402913199893
42,"3402913199",13.0,"2",3402913199893
43,"3402913199",18.14,"2",3402913199893
43,"3402913199",18.14,"1b",3402913199894
44,"3402913199",18.43,"1b",3402913199894
45,"3402913199",30.29,"1b",3402913199894
45,"3402913199",30.29,"1",3402913199895
46,"3402913199",32.0,"1",3402913199895
47,"3402913199",54.29,"1",3402913199895
48,"3402913199",72.0,"1",3402913199895
48,"3402913199",72.0,"1b",3402913199896
49,"3402913199",71.43,"1b",3402913199896
49,"3402913199",71.43,"3",3402913199897
50,"3402913199",41.14,"3",3402913199897
50,"3402913199",41.14,"4",3402913199898
51,"3402913199",43.43,"4",3402913199898
52,"3402913199",25.14,"4",3402913199898
53,"3402913199",8.0,"4",3402913199898
53,"3402913199",8.0,"3",3402913199899
54,"3402913199",10.14,"3",3402913199899
55,"3402913199",13.0,"3",3402913199899
55,"3402913199",13.0,"2",3402913199900
56,"3402913199",19.71,"2",3402913199900
57,"3402913199",19.14,"2",3402913199900
58,"3402913199",16.0,"2",3402913199900
58,"3402913199",16.0,"1b",3402913199901
59,"3402913199",20.0,"1b",3402913199901
60,"3402913199",34.29,"1b",3402913199901
60,"3402913199",34.29,"1",3402913199902
61,"3402913199",73.71,"1",3402913199902
61,"3402913199",73.71,"1b",3402913199903
62,"3402913199",83.43,"1b",3402913199903
62,"3402913199",83.43,"3",3402913199904
63,"3402913199",66.29,"3",3402913199904
63,"3402913199",66.29,"4",3402913199905
64,"3402913199",16.0,"4",3402913199905
65,"3402913199",20.57,"4",3402913199905
66,"3402913199",15.43,"4",3402913199905
66,"3402913199",15.43,"3",3402913199906
67,"3402913199",11.43,"3",3402913199906
68,"3402913199",12.43,"3",3402913199906
68,"3402913199",12.43,"2",3402913199907
69,"3402913199",16.43,"2",3402913199907
70,"3402913199",19.14,"2",3402913199907
70,"3402913199",19.14,"1b",3402913199908
71,"3402913199",13.71,"1b",3402913199908
72,"3402913199",14.29,"1b",3402913199908
72,"3402913199",14.29,"1",3402913199909
73,"3402913199",38.86,"1",3402913199909
74,"3402913199",40.57,"1",3402913199909
74,"3402913199",40.57,"1b",3402913199910
75,"3402913199",36.57,"1b",3402913199910
75,"3402913199",36.57,"2",3402913199911
76,"3402913199",53.14,"2",3402913199911
76,"3402913199",53.14,"3",3402913199912
77,"3402913199",34.86,"3",3402913199912
77,"3402913199",34.86,"4",3402913199913
78,"3402913199",24.0,"4",3402913199913
79,"3402913199",15.43,"4",3402913199913
79,"3402913199",15.43,"3",3402913199914
80,"3402913199",13.14,"3",3402913199914
81,"3402913199",13.43,"1",340291725915
81,"3402913199",13.43,"3",3402913199914
0,"340291725",0.0,"1",340291725915
1,"340291725",0.14,"1",340291725915
2,"340291725",1.14,"1",340291725915
2,"340291725",1.14,"1b",340291725916
3,"340291725",2.14,"1b",340291725916
3,"340291725",2.14,"2",340291725917
4,"340291725",2.0,"2",340291725917
5,"340291725",6.57,"2",340291725917
6,"340291725",8.43,"2",340291725917
6,"340291725",8.43,"3",340291725918
7,"340291725",7.71,"3",340291725918
8,"340291725",7.29,"3",340291725918
9,"340291725",4.86,"3",340291725918
10,"340291725",4.29,"3",340291725918
11,"340291725",3.29,"3",340291725918
11,"340291725",3.29,"2",340291725919
12,"340291725",2.86,"2",340291725919
13,"340291725",2.0,"2",340291725919
14,"340291725",0.71,"2",340291725919
15,"340291725",1.86,"2",340291725919
16,"340291725",1.14,"2",340291725919
17,"340291725",1.14,"2",340291725919
18,"340291725",0.29,"2",340291725919
19,"340291725",0.14,"2",340291725919
19,"340291725",0.14,"1b",340291725920
20,"340291725",1.0,"1b",340291725920
21,"340291725",3.29,"1b",340291725920
21,"340291725",3.29,"2",340291725921
22,"340291725",3.0,"2",340291725921
23,"340291725",4.43,"2",340291725921
24,"340291725",2.43,"2",340291725921
25,"340291725",1.29,"2",340291725921
26,"340291725",1.0,"2",340291725921
27,"340291725",1.0,"2",340291725921
28,"340291725",0.43,"2",340291725921
28,"340291725",0.43,"1b",340291725922
29,"340291725",1.0,"1b",340291725922
30,"340291725",9.57,"1b",340291725922
30,"340291725",9.57,"1",340291725923
31,"340291725",21.14,"1",340291725923
32,"340291725",45.43,"1",340291725923
32,"340291725",45.43,"1b",340291725924
33,"340291725",52.0,"1b",340291725924
33,"340291725",52.0,"2",340291725925
34,"340291725",65.71,"2",340291725925
34,"340291725",65.71,"3",340291725926
35,"340291725",65.71,"3",340291725926
35,"340291725",65.71,"4",340291725927
36,"340291725",50.29,"4",340291725927
37,"340291725",26.29,"4",340291725927
38,"340291725",25.71,"4",340291725927
38,"340291725",25.71,"3",340291725928
39,"340291725",24.0,"3",340291725928
40,"340291725",21.71,"3",340291725928
40,"340291725",21.71,"2",340291725929
41,"340291725",28.57,"2",340291725929
42,"340291725",24.0,"2",340291725929
43,"340291725",34.29,"2",340291725929
44,"340291725",56.57,"2",340291725929
44,"340291725",56.57,"3",340291725930
45,"340291725",58.29,"3",340291725930
45,"340291725",58.29,"4",340291725931
46,"340291725",36.57,"4",340291725931
47,"340291725",22.29,"4",340291725931
47,"340291725",22.29,"3",340291725932
48,"340291725",33.14,"3",340291725932
49,"340291725",42.86,"3",340291725932
50,"340291725",50.86,"3",340291725932
50,"340291725",50.86,"4",340291725933
51,"340291725",38.29,"4",340291725933
52,"340291725",19.43,"4",340291725933
53,"340291725",15.43,"4",340291725933
53,"340291725",15.43,"3",340291725934
54,"340291725",15.43,"3",340291725934
55,"340291725",17.0,"3",340291725934
55,"340291725",17.0,"2",340291725935
56,"340291725",20.57,"2",340291725935
57,"340291725",30.86,"2",340291725935
57,"340291725",30.86,"3",340291725936
58,"340291725",30.29,"3",340291725936
59,"340291725",38.29,"3",340291725936
59,"340291725",38.29,"4",340291725937
60,"340291725",24.0,"4",340291725937
61,"340291725",23.43,"4",340291725937
61,"340291725",23.43,"3",340291725938
62,"340291725",28.0,"3",340291725938
63,"340291725",26.86,"3",340291725938
64,"340291725",30.29,"3",340291725938
64,"340291725",30.29,"2",340291725939
65,"340291725",45.71,"2",340291725939
65,"340291725",45.71,"3",340291725940
66,"340291725",37.71,"3",340291725940
66,"340291725",37.71,"4",340291725941
67,"340291725",30.29,"4",340291725941
68,"340291725",22.86,"4",340291725941
69,"340291725",20.57,"4",340291725941
69,"340291725",20.57,"3",340291725942
70,"340291725",21.14,"3",340291725942
71,"340291725",19.43,"3",340291725942
71,"340291725",19.43,"2",340291725943
72,"340291725",26.86,"2",340291725943
73,"340291725",44.0,"2",340291725943
73,"340291725",44.0,"3",340291725944
74,"340291725",58.29,"3",340291725944
74,"340291725",58.29,"4",340291725945
75,"340291725",34.29,"4",340291725945
76,"340291725",30.86,"4",340291725945
77,"340291725",22.29,"4",340291725945
78,"340291725",12.14,"4",340291725945
78,"340291725",12.14,"3",340291725946
79,"340291725",14.43,"3",340291725946
80,"340291725",17.71,"3",340291725946
80,"340291725",17.71,"2",340291725947
81,"340291725",20.43,"2",340291725947
81,"340291725",20.43,"1",3403022775948
0,"3403022775",0.0,"1",3403022775948
1,"3403022775",0.14,"1",3403022775948
2,"3403022775",0.29,"1",3403022775948
3,"3403022775",0.29,"1",3403022775948
4,"3403022775",2.71,"1",3403022775948
4,"3403022775",2.71,"1b",3403022775949
5,"3403022775",6.71,"1b",3403022775949
5,"3403022775",6.71,"3",3403022775950
6,"3403022775",6.43,"3",3403022775950
7,"3403022775",6.0,"3",3403022775950
8,"3403022775",5.86,"3",3403022775950
9,"3403022775",5.14,"3",3403022775950
9,"3403022775",5.14,"2",3403022775951
10,"3403022775",2.29,"2",3403022775951
11,"3403022775",5.43,"2",3403022775951
12,"3403022775",5.0,"2",3403022775951
12,"3403022775",5.0,"3",3403022775952
13,"3403022775",2.29,"3",3403022775952
14,"3403022775",2.86,"3",3403022775952
14,"3403022775",2.86,"2",3403022775953
15,"3403022775",3.0,"2",3403022775953
16,"3403022775",2.57,"2",3403022775953
17,"3403022775",1.71,"2",3403022775953
18,"3403022775",2.29,"2",3403022775953
19,"3403022775",2.29,"2",3403022775953
20,"3403022775",1.86,"2",3403022775953
21,"3403022775",1.29,"2",3403022775953
22,"3403022775",1.0,"2",3403022775953
23,"3403022775",0.57,"2",3403022775953
23,"3403022775",0.57,"1b",3403022775954
24,"3403022775",0.43,"1b",3403022775954
25,"3403022775",0.71,"1b",3403022775954
26,"3403022775",0.29,"1b",3403022775954
27,"3403022775",0.43,"1b",3403022775954
28,"3403022775",0.0,"1b",3403022775954
28,"3403022775",0.0,"1",3403022775955
29,"3403022775",0.29,"1",3403022775955
30,"3403022775",8.71,"1",3403022775955
31,"3403022775",27.57,"1",3403022775955
32,"3403022775",54.29,"1",3403022775955
32,"3403022775",54.29,"1b",3403022775956
33,"3403022775",70.29,"1b",3403022775956
33,"3403022775",70.29,"2",3403022775957
34,"3403022775",96.0,"2",3403022775957
34,"3403022775",96.0,"3",3403022775958
35,"3403022775",68.57,"3",3403022775958
35,"3403022775",68.57,"4",3403022775959
