"wk","tr","nc","stg","id"
23,"1333625790",53.14,"4",1333625790519
24,"1333625790",39.43,"4",1333625790519
25,"1333625790",20.57,"4",1333625790519
25,"1333625790",20.57,"3",1333625790520
26,"1333625790",30.29,"3",1333625790520
27,"1333625790",30.86,"3",1333625790520
28,"1333625790",51.43,"3",1333625790520
28,"1333625790",51.43,"4",1333625790521
29,"1333625790",40.0,"4",1333625790521
30,"1333625790",36.57,"4",1333625790521
31,"1333625790",28.0,"4",1333625790521
32,"1333625790",18.86,"4",1333625790521
32,"1333625790",18.86,"3",1333625790522
33,"1333625790",33.71,"3",1333625790522
34,"1333625790",64.57,"3",1333625790522
35,"1333625790",76.0,"3",1333625790522
35,"1333625790",76.0,"4",1333625790523
36,"1333625790",52.57,"4",1333625790523
37,"1333625790",52.57,"4",1333625790523
38,"1333625790",29.71,"4",1333625790523
39,"1333625790",14.86,"4",1333625790523
39,"1333625790",14.86,"3",1333625790524
40,"1333625790",26.29,"3",1333625790524
40,"1333625790",26.29,"4",1333625790525
41,"1333625790",12.57,"4",1333625790525
42,"1333625790",14.29,"4",1333625790525
42,"1333625790",14.29,"3",1333625790526
43,"1333625790",14.86,"3",1333625790526
44,"1333625790",26.29,"3",1333625790526
44,"1333625790",26.29,"2",1333625790527
45,"1333625790",34.86,"2",1333625790527
46,"1333625790",60.0,"2",1333625790527
46,"1333625790",60.0,"3",1333625790528
47,"1333625790",75.43,"3",1333625790528
47,"1333625790",75.43,"4",1333625790529
48,"1333625790",125.71,"4",1333625790529
49,"1333625790",70.86,"4",1333625790529
50,"1333625790",30.86,"4",1333625790529
51,"1333625790",26.29,"4",1333625790529
52,"1333625790",23.43,"4",1333625790529
52,"1333625790",23.43,"3",1333625790530
53,"1333625790",10.86,"3",1333625790530
54,"1333625790",13.0,"3",1333625790530
55,"1333625790",7.71,"3",1333625790530
55,"1333625790",7.71,"2",1333625790531
56,"1333625790",4.43,"2",1333625790531
57,"1333625790",8.71,"2",1333625790531
57,"1333625790",8.71,"1b",1333625790532
58,"1333625790",22.29,"1b",1333625790532
59,"1333625790",27.71,"1b",1333625790532
59,"1333625790",27.71,"2",1333625790533
60,"1333625790",62.29,"2",1333625790533
61,"1333625790",106.86,"2",1333625790533
61,"1333625790",106.86,"3",1333625790534
62,"1333625790",121.14,"3",1333625790534
62,"1333625790",121.14,"4",1333625790535
63,"1333625790",80.0,"4",1333625790535
64,"1333625790",86.86,"4",1333625790535
65,"1333625790",64.0,"4",1333625790535
66,"1333625790",52.57,"4",1333625790535
67,"1333625790",20.0,"4",1333625790535
68,"1333625790",14.86,"4",1333625790535
68,"1333625790",14.86,"3",1333625790536
69,"1333625790",10.29,"3",1333625790536
70,"1333625790",7.14,"3",1333625790536
70,"1333625790",7.14,"2",1333625790537
71,"1333625790",6.29,"2",1333625790537
72,"1333625790",8.14,"2",1333625790537
72,"1333625790",8.14,"1b",1333625790538
73,"1333625790",13.57,"1b",1333625790538
74,"1333625790",38.0,"1b",1333625790538
75,"1333625790",81.14,"1b",1333625790538
75,"1333625790",81.14,"2",1333625790539
76,"1333625790",137.14,"2",1333625790539
76,"1333625790",137.14,"3",1333625790540
77,"1333625790",112.0,"3",1333625790540
77,"1333625790",112.0,"4",1333625790541
78,"1333625790",107.43,"4",1333625790541
79,"1333625790",45.71,"4",1333625790541
80,"1333625790",42.29,"4",1333625790541
81,"1333625790",30.86,"4",1333625790541
81,"1333625790",30.86,"1",1333718496542
0,"1333718496",0.14,"1",1333718496542
1,"1333718496",4.29,"1",1333718496542
1,"1333718496",4.29,"2",1333718496543
2,"1333718496",16.86,"2",1333718496543
2,"1333718496",16.86,"3",1333718496544
3,"1333718496",26.43,"3",1333718496544
4,"1333718496",37.14,"3",1333718496544
4,"1333718496",37.14,"4",1333718496545
5,"1333718496",20.57,"4",1333718496545
6,"1333718496",17.71,"4",1333718496545
7,"1333718496",20.0,"4",1333718496545
7,"1333718496",20.0,"3",1333718496546
8,"1333718496",21.71,"3",1333718496546
9,"1333718496",20.57,"3",1333718496546
10,"1333718496",22.29,"3",1333718496546
11,"1333718496",31.43,"3",1333718496546
12,"1333718496",56.0,"3",1333718496546
13,"1333718496",61.14,"3",1333718496546
13,"1333718496",61.14,"4",1333718496547
14,"1333718496",49.71,"4",1333718496547
15,"1333718496",40.0,"4",1333718496547
15,"1333718496",40.0,"3",1333718496548
16,"1333718496",39.43,"3",1333718496548
17,"1333718496",66.29,"3",1333718496548
18,"1333718496",88.0,"3",1333718496548
18,"1333718496",88.0,"4",1333718496549
19,"1333718496",66.29,"4",1333718496549
20,"1333718496",24.0,"4",1333718496549
21,"1333718496",18.86,"4",1333718496549
21,"1333718496",18.86,"3",1333718496550
22,"1333718496",10.86,"3",1333718496550
23,"1333718496",5.57,"3",1333718496550
24,"1333718496",4.86,"3",1333718496550
24,"1333718496",4.86,"2",1333718496551
25,"1333718496",3.0,"2",1333718496551
26,"1333718496",4.57,"2",1333718496551
27,"1333718496",2.29,"2",1333718496551
28,"1333718496",2.43,"2",1333718496551
29,"1333718496",4.57,"2",1333718496551
29,"1333718496",4.57,"1b",1333718496552
30,"1333718496",13.57,"1b",1333718496552
31,"1333718496",29.14,"1b",1333718496552
31,"1333718496",29.14,"1",1333718496553
32,"1333718496",39.43,"1",1333718496553
33,"1333718496",118.29,"1",1333718496553
33,"1333718496",118.29,"2",1333718496554
34,"1333718496",274.29,"2",1333718496554
34,"1333718496",274.29,"3",1333718496555
35,"1333718496",301.71,"3",1333718496555
35,"1333718496",301.71,"4",1333718496556
36,"1333718496",210.29,"4",1333718496556
37,"1333718496",150.86,"4",1333718496556
38,"1333718496",89.14,"4",1333718496556
39,"1333718496",96.0,"4",1333718496556
40,"1333718496",41.71,"4",1333718496556
41,"1333718496",22.86,"4",1333718496556
41,"1333718496",22.86,"3",1333718496557
42,"1333718496",19.43,"3",1333718496557
43,"1333718496",22.29,"3",1333718496557
43,"1333718496",22.29,"2",1333718496558
44,"1333718496",38.29,"2",1333718496558
45,"1333718496",67.43,"2",1333718496558
46,"1333718496",105.14,"2",1333718496558
46,"1333718496",105.14,"3",1333718496559
47,"1333718496",141.71,"3",1333718496559
47,"1333718496",141.71,"4",1333718496560
48,"1333718496",132.57,"4",1333718496560
49,"1333718496",132.57,"4",1333718496560
50,"1333718496",70.86,"4",1333718496560
51,"1333718496",89.14,"4",1333718496560
52,"1333718496",39.43,"4",1333718496560
53,"1333718496",28.57,"4",1333718496560
54,"1333718496",13.71,"4",1333718496560
54,"1333718496",13.71,"3",1333718496561
55,"1333718496",24.57,"3",1333718496561
56,"1333718496",32.0,"3",1333718496561
57,"1333718496",36.0,"3",1333718496561
58,"1333718496",32.0,"3",1333718496561
58,"1333718496",32.0,"2",1333718496562
59,"1333718496",54.86,"2",1333718496562
60,"1333718496",130.29,"2",1333718496562
60,"1333718496",130.29,"3",1333718496563
61,"1333718496",185.14,"3",1333718496563
61,"1333718496",185.14,"4",1333718496564
62,"1333718496",146.29,"4",1333718496564
63,"1333718496",116.57,"4",1333718496564
64,"1333718496",54.86,"4",1333718496564
65,"1333718496",46.86,"4",1333718496564
66,"1333718496",9.71,"4",1333718496564
66,"1333718496",9.71,"3",1333718496565
67,"1333718496",18.86,"3",1333718496565
68,"1333718496",32.57,"3",1333718496565
68,"1333718496",32.57,"2",1333718496566
69,"1333718496",83.43,"2",1333718496566
70,"1333718496",168.0,"2",1333718496566
70,"1333718496",168.0,"3",1333718496567
71,"1333718496",169.14,"3",1333718496567
71,"1333718496",169.14,"4",1333718496568
72,"1333718496",96.0,"4",1333718496568
73,"1333718496",54.86,"4",1333718496568
74,"1333718496",31.43,"4",1333718496568
75,"1333718496",13.14,"4",1333718496568
75,"1333718496",13.14,"3",1333718496569
76,"1333718496",16.57,"3",1333718496569
77,"1333718496",13.57,"3",1333718496569
77,"1333718496",13.57,"2",1333718496570
78,"1333718496",9.29,"2",1333718496570
79,"1333718496",8.57,"2",1333718496570
79,"1333718496",8.57,"1b",1333718496571
80,"1333718496",22.86,"1b",1333718496571
81,"1333718496",55.57,"1b",1333718496571
81,"1333718496",55.57,"1",1333772355572
0,"1333772355",0.0,"1",1333772355572
1,"1333772355",0.0,"1",1333772355572
2,"1333772355",0.0,"1",1333772355572
3,"1333772355",0.0,"1",1333772355572
4,"1333772355",0.0,"1",1333772355572
5,"1333772355",0.0,"1",1333772355572
6,"1333772355",0.0,"1",1333772355572
7,"1333772355",0.0,"1",1333772355572
8,"1333772355",0.0,"1",1333772355572
9,"1333772355",0.0,"1",1333772355572
10,"1333772355",0.29,"1",1333772355572
11,"1333772355",1.43,"1",1333772355572
11,"1333772355",1.43,"1b",1333772355573
12,"1333772355",2.43,"1b",1333772355573
12,"1333772355",2.43,"2",1333772355574
13,"1333772355",2.57,"2",1333772355574
14,"1333772355",4.57,"2",1333772355574
14,"1333772355",4.57,"3",1333772355575
15,"1333772355",7.71,"3",1333772355575
16,"1333772355",7.14,"3",1333772355575
17,"1333772355",6.43,"3",1333772355575
17,"1333772355",6.43,"2",1333772355576
18,"1333772355",7.43,"2",1333772355576
18,"1333772355",7.43,"3",1333772355577
19,"1333772355",9.29,"3",1333772355577
20,"1333772355",11.86,"3",1333772355577
21,"1333772355",9.43,"3",1333772355577
22,"1333772355",10.29,"3",1333772355577
23,"1333772355",8.43,"3",1333772355577
24,"1333772355",9.43,"3",1333772355577
24,"1333772355",9.43,"2",1333772355578
25,"1333772355",9.57,"2",1333772355578
26,"1333772355",10.71,"2",1333772355578
26,"1333772355",10.71,"3",1333772355579
27,"1333772355",14.0,"3",1333772355579
28,"1333772355",13.29,"3",1333772355579
29,"1333772355",16.43,"3",1333772355579
29,"1333772355",16.43,"2",1333772355580
30,"1333772355",14.57,"2",1333772355580
31,"1333772355",18.29,"2",1333772355580
31,"1333772355",18.29,"1b",1333772355581
32,"1333772355",22.86,"1b",1333772355581
33,"1333772355",82.86,"1b",1333772355581
34,"1333772355",188.0,"1b",1333772355581
34,"1333772355",188.0,"3",1333772355582
35,"1333772355",194.29,"3",1333772355582
35,"1333772355",194.29,"4",1333772355583
36,"1333772355",166.86,"4",1333772355583
37,"1333772355",98.29,"4",1333772355583
38,"1333772355",82.29,"4",1333772355583
39,"1333772355",36.57,"4",1333772355583
40,"1333772355",22.86,"4",1333772355583
41,"1333772355",12.57,"4",1333772355583
41,"1333772355",12.57,"3",1333772355584
42,"1333772355",6.14,"3",1333772355584
43,"1333772355",5.29,"3",1333772355584
43,"1333772355",5.29,"2",1333772355585
44,"1333772355",3.29,"2",1333772355585
45,"1333772355",3.29,"2",1333772355585
45,"1333772355",3.29,"1b",1333772355586
46,"1333772355",8.29,"1b",1333772355586
47,"1333772355",22.43,"1b",1333772355586
47,"1333772355",22.43,"1",1333772355587
48,"1333772355",29.43,"1",1333772355587
49,"1333772355",53.71,"1",1333772355587
50,"1333772355",110.29,"1",1333772355587
50,"1333772355",110.29,"3",1333772355588
51,"1333772355",107.43,"3",1333772355588
51,"1333772355",107.43,"4",1333772355589
52,"1333772355",75.43,"4",1333772355589
53,"1333772355",48.0,"4",1333772355589
54,"1333772355",29.14,"4",1333772355589
55,"1333772355",18.29,"4",1333772355589
55,"1333772355",18.29,"3",1333772355590
56,"1333772355",8.0,"3",1333772355590
57,"1333772355",3.86,"3",1333772355590
57,"1333772355",3.86,"2",1333772355591
58,"1333772355",3.0,"2",1333772355591
59,"1333772355",4.14,"2",1333772355591
59,"1333772355",4.14,"1b",1333772355592
60,"1333772355",6.14,"1b",1333772355592
61,"1333772355",9.86,"1b",1333772355592
61,"1333772355",9.86,"1",1333772355593
62,"1333772355",16.57,"1",1333772355593
63,"1333772355",29.0,"1",1333772355593
64,"1333772355",54.29,"1",1333772355593
65,"1333772355",162.86,"1",1333772355593
65,"1333772355",162.86,"3",1333772355594
66,"1333772355",182.86,"3",1333772355594
66,"1333772355",182.86,"4",1333772355595
67,"1333772355",169.14,"4",1333772355595
68,"1333772355",66.29,"4",1333772355595
69,"1333772355",68.57,"4",1333772355595
70,"1333772355",49.14,"4",1333772355595
71,"1333772355",24.0,"4",1333772355595
72,"1333772355",14.86,"4",1333772355595
72,"1333772355",14.86,"3",1333772355596
73,"1333772355",8.57,"3",1333772355596
74,"1333772355",8.86,"3",1333772355596
74,"1333772355",8.86,"2",1333772355597
75,"1333772355",7.57,"2",1333772355597
76,"1333772355",7.43,"2",1333772355597
76,"1333772355",7.43,"1b",1333772355598
77,"1333772355",8.0,"1b",1333772355598
78,"1333772355",18.14,"1b",1333772355598
78,"1333772355",18.14,"1",1333772355599
79,"1333772355",21.57,"1",1333772355599
80,"1333772355",37.71,"1",1333772355599
81,"1333772355",118.29,"1",1333772355599
81,"1333772355",118.29,"1",1333965289599
0,"1333965289",0.0,"1",1333965289599
1,"1333965289",0.0,"1",1333965289599
2,"1333965289",0.0,"1",1333965289599
3,"1333965289",0.0,"1",1333965289599
4,"1333965289",0.14,"1",1333965289599
5,"1333965289",0.14,"1",1333965289599
6,"1333965289",0.86,"1",1333965289599
6,"1333965289",0.86,"1b",1333965289600
7,"1333965289",1.0,"1b",1333965289600
7,"1333965289",1.0,"2",1333965289601
8,"1333965289",0.86,"2",1333965289601
9,"1333965289",2.43,"2",1333965289601
9,"1333965289",2.43,"1b",1333965289602
10,"1333965289",17.43,"1b",1333965289602
10,"1333965289",17.43,"2",1333965289603
11,"1333965289",40.71,"2",1333965289603
11,"1333965289",40.71,"4",1333965289604
12,"1333965289",30.29,"4",1333965289604
13,"1333965289",18.86,"4",1333965289604
13,"1333965289",18.86,"3",1333965289605
14,"1333965289",25.14,"3",1333965289605
15,"1333965289",35.43,"3",1333965289605
16,"1333965289",50.86,"3",1333965289605
16,"1333965289",50.86,"4",1333965289606
17,"1333965289",40.0,"4",1333965289606
18,"1333965289",23.43,"4",1333965289606
19,"1333965289",20.0,"4",1333965289606
19,"1333965289",20.0,"3",1333965289607
20,"1333965289",28.57,"3",1333965289607
21,"1333965289",35.43,"3",1333965289607
21,"1333965289",35.43,"4",1333965289608
22,"1333965289",36.57,"4",1333965289608
23,"1333965289",19.43,"4",1333965289608
24,"1333965289",7.43,"4",1333965289608
24,"1333965289",7.43,"3",1333965289609
25,"1333965289",15.71,"3",1333965289609
26,"1333965289",9.0,"3",1333965289609
27,"1333965289",7.14,"3",1333965289609
28,"1333965289",5.57,"3",1333965289609
28,"1333965289",5.57,"2",1333965289610
29,"1333965289",9.57,"2",1333965289610
30,"1333965289",12.0,"2",1333965289610
30,"1333965289",12.0,"1b",1333965289611
31,"1333965289",33.0,"1b",1333965289611
32,"1333965289",72.0,"1b",1333965289611
32,"1333965289",72.0,"2",1333965289612
33,"1333965289",95.43,"2",1333965289612
33,"1333965289",95.43,"3",1333965289613
34,"1333965289",80.0,"3",1333965289613
34,"1333965289",80.0,"4",1333965289614
35,"1333965289",68.57,"4",1333965289614
36,"1333965289",43.43,"4",1333965289614
37,"1333965289",32.0,"4",1333965289614
38,"1333965289",12.0,"4",1333965289614
38,"1333965289",12.0,"3",1333965289615
39,"1333965289",14.29,"3",1333965289615
40,"1333965289",9.57,"3",1333965289615
40,"1333965289",9.57,"2",1333965289616
41,"1333965289",9.0,"2",1333965289616
42,"1333965289",9.14,"2",1333965289616
42,"1333965289",9.14,"1b",1333965289617
43,"1333965289",16.43,"1b",1333965289617
44,"1333965289",32.43,"1b",1333965289617
45,"1333965289",68.0,"1b",1333965289617
45,"1333965289",68.0,"2",1333965289618
46,"1333965289",104.0,"2",1333965289618
46,"1333965289",104.0,"3",1333965289619
47,"1333965289",155.43,"3",1333965289619
47,"1333965289",155.43,"4",1333965289620
48,"1333965289",114.29,"4",1333965289620
49,"1333965289",84.57,"4",1333965289620
50,"1333965289",80.0,"4",1333965289620
51,"1333965289",73.14,"4",1333965289620
52,"1333965289",41.14,"4",1333965289620
53,"1333965289",22.86,"4",1333965289620
54,"1333965289",17.71,"4",1333965289620
54,"1333965289",17.71,"3",1333965289621
55,"1333965289",12.0,"3",1333965289621
56,"1333965289",8.29,"3",1333965289621
56,"1333965289",8.29,"2",1333965289622
57,"1333965289",6.43,"2",1333965289622
58,"1333965289",5.86,"2",1333965289622
58,"1333965289",5.86,"1b",1333965289623
59,"1333965289",9.86,"1b",1333965289623
60,"1333965289",20.43,"1b",1333965289623
60,"1333965289",20.43,"1",1333965289624
61,"1333965289",50.71,"1",1333965289624
62,"1333965289",121.14,"1",1333965289624
62,"1333965289",121.14,"2",1333965289625
63,"1333965289",160.0,"2",1333965289625
63,"1333965289",160.0,"4",1333965289626
64,"1333965289",214.86,"4",1333965289626
65,"1333965289",198.86,"4",1333965289626
66,"1333965289",130.29,"4",1333965289626
67,"1333965289",105.14,"4",1333965289626
68,"1333965289",116.57,"4",1333965289626
69,"1333965289",100.57,"4",1333965289626
70,"1333965289",75.43,"4",1333965289626
71,"1333965289",57.14,"4",1333965289626
72,"1333965289",41.14,"4",1333965289626
73,"1333965289",21.71,"4",1333965289626
74,"1333965289",9.14,"4",1333965289626
74,"1333965289",9.14,"3",1333965289627
75,"1333965289",6.29,"3",1333965289627
76,"1333965289",3.86,"3",1333965289627
76,"1333965289",3.86,"2",1333965289628
77,"1333965289",5.0,"2",1333965289628
78,"1333965289",5.71,"2",1333965289628
78,"1333965289",5.71,"1b",1333965289629
79,"1333965289",15.57,"1b",1333965289629
80,"1333965289",45.0,"1b",1333965289629
80,"1333965289",45.0,"1",1333965289630
81,"1333965289",126.29,"1",1333965289630
81,"1333965289",126.29,"1",1334079507630
0,"1334079507",0.0,"1",1334079507630
1,"1334079507",0.0,"1",1334079507630
2,"1334079507",0.0,"1",1334079507630
3,"1334079507",0.29,"1",1334079507630
4,"1334079507",4.57,"1",1334079507630
5,"1334079507",36.14,"1",1334079507630
5,"1334079507",36.14,"3",1334079507631
6,"1334079507",57.14,"3",1334079507631
6,"1334079507",57.14,"4",1334079507632
7,"1334079507",46.86,"4",1334079507632
8,"1334079507",24.57,"4",1334079507632
9,"1334079507",17.71,"4",1334079507632
9,"1334079507",17.71,"3",1334079507633
10,"1334079507",29.71,"3",1334079507633
11,"1334079507",70.86,"3",1334079507633
11,"1334079507",70.86,"4",1334079507634
12,"1334079507",56.57,"4",1334079507634
13,"1334079507",45.14,"4",1334079507634
14,"1334079507",37.14,"4",1334079507634
14,"1334079507",37.14,"3",1334079507635
15,"1334079507",32.57,"3",1334079507635
15,"1334079507",32.57,"4",1334079507636
16,"1334079507",24.0,"4",1334079507636
17,"1334079507",17.14,"4",1334079507636
17,"1334079507",17.14,"3",1334079507637
18,"1334079507",8.57,"3",1334079507637
19,"1334079507",5.71,"3",1334079507637
20,"1334079507",4.43,"3",1334079507637
20,"1334079507",4.43,"2",1334079507638
21,"1334079507",2.14,"2",1334079507638
22,"1334079507",2.71,"2",1334079507638
23,"1334079507",2.29,"2",1334079507638
24,"1334079507",6.29,"2",1334079507638
25,"1334079507",7.29,"2",1334079507638
25,"1334079507",7.29,"3",1334079507639
26,"1334079507",14.57,"3",1334079507639
27,"1334079507",21.29,"3",1334079507639
28,"1334079507",15.43,"3",1334079507639
29,"1334079507",24.0,"3",1334079507639
29,"1334079507",24.0,"2",1334079507640
30,"1334079507",41.71,"2",1334079507640
31,"1334079507",95.43,"2",1334079507640
31,"1334079507",95.43,"3",1334079507641
32,"1334079507",41.71,"3",1334079507641
32,"1334079507",41.71,"4",1334079507642
33,"1334079507",57.14,"4",1334079507642
34,"1334079507",43.43,"4",1334079507642
35,"1334079507",22.86,"4",1334079507642
35,"1334079507",22.86,"3",1334079507643
36,"1334079507",12.57,"3",1334079507643
37,"1334079507",9.0,"3",1334079507643
37,"1334079507",9.0,"2",1334079507644
38,"1334079507",8.57,"2",1334079507644
39,"1334079507",12.57,"2",1334079507644
39,"1334079507",12.57,"1b",1334079507645
40,"1334079507",19.0,"1b",1334079507645
41,"1334079507",16.57,"1b",1334079507645
42,"1334079507",17.14,"1b",1334079507645
42,"1334079507",17.14,"1",1334079507646
43,"1334079507",15.43,"1",1334079507646
44,"1334079507",14.86,"1",1334079507646
45,"1334079507",26.29,"1",1334079507646
46,"1334079507",78.29,"1",1334079507646
46,"1334079507",78.29,"1b",1334079507647
47,"1334079507",193.71,"1b",1334079507647
47,"1334079507",193.71,"3",1334079507648
48,"1334079507",201.14,"3",1334079507648
48,"1334079507",201.14,"4",1334079507649
49,"1334079507",160.0,"4",1334079507649
50,"1334079507",100.57,"4",1334079507649
51,"1334079507",68.57,"4",1334079507649
52,"1334079507",24.0,"4",1334079507649
53,"1334079507",35.43,"4",1334079507649
53,"1334079507",35.43,"3",1334079507650
54,"1334079507",25.14,"3",1334079507650
55,"1334079507",32.57,"3",1334079507650
55,"1334079507",32.57,"2",1334079507651
56,"1334079507",56.0,"2",1334079507651
57,"1334079507",85.14,"2",1334079507651
57,"1334079507",85.14,"3",1334079507652
58,"1334079507",84.57,"3",1334079507652
58,"1334079507",84.57,"4",1334079507653
59,"1334079507",41.14,"4",1334079507653
60,"1334079507",41.14,"4",1334079507653
61,"1334079507",26.29,"4",1334079507653
62,"1334079507",13.14,"4",1334079507653
62,"1334079507",13.14,"3",1334079507654
63,"1334079507",11.43,"3",1334079507654
64,"1334079507",10.14,"3",1334079507654
64,"1334079507",10.14,"2",1334079507655
65,"1334079507",12.29,"2",1334079507655
66,"1334079507",26.86,"2",1334079507655
66,"1334079507",26.86,"1b",1334079507656
67,"1334079507",44.0,"1b",1334079507656
68,"1334079507",106.86,"1b",1334079507656
68,"1334079507",106.86,"2",1334079507657
69,"1334079507",148.57,"2",1334079507657
69,"1334079507",148.57,"3",1334079507658
70,"1334079507",180.57,"3",1334079507658
70,"1334079507",180.57,"4",1334079507659
71,"1334079507",116.57,"4",1334079507659
72,"1334079507",102.86,"4",1334079507659
73,"1334079507",34.86,"4",1334079507659
74,"1334079507",17.71,"4",1334079507659
74,"1334079507",17.71,"3",1334079507660
75,"1334079507",14.86,"3",1334079507660
76,"1334079507",13.14,"3",1334079507660
76,"1334079507",13.14,"2",1334079507661
77,"1334079507",10.71,"2",1334079507661
78,"1334079507",11.71,"2",1334079507661
78,"1334079507",11.71,"1b",1334079507662
79,"1334079507",17.57,"1b",1334079507662
80,"1334079507",25.71,"1b",1334079507662
81,"1334079507",40.0,"1",133408595663
81,"1334079507",40.0,"1b",1334079507662
0,"133408595",0.0,"1",133408595663
1,"133408595",0.0,"1",133408595663
2,"133408595",0.0,"1",133408595663
3,"133408595",0.0,"1",133408595663
4,"133408595",0.43,"1",133408595663
4,"133408595",0.43,"1b",133408595664
5,"133408595",1.14,"1b",133408595664
5,"133408595",1.14,"2",133408595665
6,"133408595",0.71,"2",133408595665
7,"133408595",1.29,"2",133408595665
8,"133408595",1.29,"2",133408595665
9,"133408595",0.0,"2",133408595665
9,"133408595",0.0,"1b",133408595666
10,"133408595",0.29,"1b",133408595666
11,"133408595",0.43,"1b",133408595666
12,"133408595",0.57,"1b",133408595666
13,"133408595",0.71,"1b",133408595666
13,"133408595",0.71,"1",133408595667
14,"133408595",2.71,"1",133408595667
14,"133408595",2.71,"1b",133408595668
15,"133408595",5.14,"1b",133408595668
15,"133408595",5.14,"2",133408595669
16,"133408595",8.29,"2",133408595669
17,"133408595",14.71,"2",133408595669
18,"133408595",20.29,"2",133408595669
18,"133408595",20.29,"3",133408595670
19,"133408595",13.14,"3",133408595670
20,"133408595",13.71,"3",133408595670
21,"133408595",17.14,"3",133408595670
22,"133408595",26.86,"3",133408595670
23,"133408595",33.14,"3",133408595670
24,"133408595",45.14,"3",133408595670
25,"133408595",60.0,"3",133408595670
25,"133408595",60.0,"4",133408595671
26,"133408595",50.29,"4",133408595671
27,"133408595",38.86,"4",133408595671
28,"133408595",17.71,"4",133408595671
28,"133408595",17.71,"3",133408595672
29,"133408595",17.14,"3",133408595672
30,"133408595",16.0,"3",133408595672
30,"133408595",16.0,"2",133408595673
31,"133408595",9.43,"2",133408595673
32,"133408595",6.86,"2",133408595673
32,"133408595",6.86,"1b",133408595674
33,"133408595",10.43,"1b",133408595674
34,"133408595",18.14,"1b",133408595674
34,"133408595",18.14,"1",133408595675
35,"133408595",26.14,"1",133408595675
36,"133408595",52.57,"1",133408595675
37,"133408595",141.71,"1",133408595675
37,"133408595",141.71,"2",133408595676
38,"133408595",326.86,"2",133408595676
38,"133408595",326.86,"4",133408595677
39,"133408595",285.71,"4",133408595677
40,"133408595",320.0,"4",133408595677
41,"133408595",164.57,"4",133408595677
42,"133408595",77.71,"4",133408595677
43,"133408595",42.29,"4",133408595677
44,"133408595",15.43,"4",133408595677
44,"133408595",15.43,"3",133408595678
45,"133408595",12.0,"3",133408595678
46,"133408595",4.0,"3",133408595678
46,"133408595",4.0,"2",133408595679
47,"133408595",4.0,"2",133408595679
48,"133408595",5.0,"2",133408595679
48,"133408595",5.0,"1b",133408595680
49,"133408595",3.14,"1b",133408595680
50,"133408595",5.14,"1b",133408595680
50,"133408595",5.14,"1",133408595681
51,"133408595",11.57,"1",133408595681
52,"133408595",26.43,"1",133408595681
53,"133408595",41.71,"1",133408595681
54,"133408595",127.43,"1",133408595681
54,"133408595",127.43,"1b",133408595682
55,"133408595",258.29,"1b",133408595682
55,"133408595",258.29,"3",133408595683
56,"133408595",294.86,"3",133408595683
56,"133408595",294.86,"4",133408595684
57,"133408595",185.14,"4",133408595684
58,"133408595",84.57,"4",133408595684
59,"133408595",45.71,"4",133408595684
60,"133408595",33.14,"4",133408595684
61,"133408595",17.14,"4",133408595684
61,"133408595",17.14,"3",133408595685
62,"133408595",11.43,"3",133408595685
63,"133408595",11.29,"3",133408595685
63,"133408595",11.29,"2",133408595686
64,"133408595",13.86,"2",133408595686
65,"133408595",13.43,"2",133408595686
65,"133408595",13.43,"1b",133408595687
66,"133408595",21.86,"1b",133408595687
67,"133408595",42.29,"1b",133408595687
67,"133408595",42.29,"1",133408595688
68,"133408595",152.57,"1",133408595688
68,"133408595",152.57,"3",133408595689
69,"133408595",198.86,"3",133408595689
69,"133408595",198.86,"4",133408595690
70,"133408595",182.86,"4",133408595690
71,"133408595",73.14,"4",133408595690
72,"133408595",54.86,"4",133408595690
73,"133408595",30.86,"4",133408595690
74,"133408595",15.43,"4",133408595690
74,"133408595",15.43,"3",133408595691
75,"133408595",9.14,"3",133408595691
76,"133408595",4.86,"3",133408595691
76,"133408595",4.86,"2",133408595692
77,"133408595",2.43,"2",133408595692
78,"133408595",2.86,"2",133408595692
78,"133408595",2.86,"1b",133408595693
79,"133408595",1.71,"1b",133408595693
80,"133408595",1.43,"1b",133408595693
80,"133408595",1.43,"1",133408595694
81,"133408595",2.0,"1",133408595694
81,"133408595",2.0,"1",1334446835694
0,"1334446835",0.0,"1",1334446835694
1,"1334446835",0.14,"1",1334446835694
2,"1334446835",0.14,"1",1334446835694
3,"1334446835",5.71,"1",1334446835694
3,"1334446835",5.71,"1b",1334446835695
4,"1334446835",23.71,"1b",1334446835695
4,"1334446835",23.71,"3",1334446835696
5,"1334446835",41.86,"3",1334446835696
6,"1334446835",66.86,"3",1334446835696
7,"1334446835",96.57,"3",1334446835696
7,"1334446835",96.57,"4",1334446835697
8,"1334446835",102.86,"4",1334446835697
9,"1334446835",93.71,"4",1334446835697
10,"1334446835",114.29,"4",1334446835697
11,"1334446835",66.29,"4",1334446835697
12,"1334446835",64.0,"4",1334446835697
13,"1334446835",70.86,"4",1334446835697
14,"1334446835",54.86,"4",1334446835697
14,"1334446835",54.86,"3",1334446835698
15,"1334446835",52.57,"3",1334446835698
16,"1334446835",121.14,"3",1334446835698
17,"1334446835",166.86,"3",1334446835698
17,"1334446835",166.86,"4",1334446835699
18,"1334446835",139.43,"4",1334446835699
19,"1334446835",130.29,"4",1334446835699
