"wk","tr","nc","stg","id"
10,"5771546116",6.86,"2",57715461161466
11,"5771546116",9.14,"2",57715461161466
12,"5771546116",17.0,"2",57715461161466
12,"5771546116",17.0,"3",57715461161467
13,"5771546116",15.57,"3",57715461161467
14,"5771546116",14.57,"3",57715461161467
15,"5771546116",11.43,"3",57715461161467
16,"5771546116",9.14,"3",57715461161467
16,"5771546116",9.14,"2",57715461161468
17,"5771546116",16.0,"2",57715461161468
18,"5771546116",28.0,"2",57715461161468
18,"5771546116",28.0,"3",57715461161469
19,"5771546116",35.43,"3",57715461161469
20,"5771546116",31.43,"3",57715461161469
21,"5771546116",29.71,"3",57715461161469
21,"5771546116",29.71,"4",57715461161470
22,"5771546116",13.71,"4",57715461161470
23,"5771546116",14.29,"4",57715461161470
23,"5771546116",14.29,"3",57715461161471
24,"5771546116",10.57,"3",57715461161471
25,"5771546116",6.29,"3",57715461161471
25,"5771546116",6.29,"2",57715461161472
26,"5771546116",4.43,"2",57715461161472
27,"5771546116",6.57,"2",57715461161472
27,"5771546116",6.57,"3",57715461161473
28,"5771546116",6.57,"3",57715461161473
29,"5771546116",3.43,"3",57715461161473
30,"5771546116",3.14,"3",57715461161473
31,"5771546116",2.43,"3",57715461161473
31,"5771546116",2.43,"2",57715461161474
32,"5771546116",5.0,"2",57715461161474
33,"5771546116",6.71,"2",57715461161474
33,"5771546116",6.71,"1b",57715461161475
34,"5771546116",7.71,"1b",57715461161475
35,"5771546116",9.57,"1b",57715461161475
35,"5771546116",9.57,"1",57715461161476
36,"5771546116",11.29,"1",57715461161476
37,"5771546116",17.71,"1",57715461161476
38,"5771546116",17.71,"1",57715461161476
39,"5771546116",27.43,"1",57715461161476
40,"5771546116",60.0,"1",57715461161476
40,"5771546116",60.0,"1b",57715461161477
41,"5771546116",94.86,"1b",57715461161477
41,"5771546116",94.86,"3",57715461161478
42,"5771546116",91.43,"3",57715461161478
42,"5771546116",91.43,"4",57715461161479
43,"5771546116",52.57,"4",57715461161479
44,"5771546116",6.86,"4",57715461161479
45,"5771546116",9.14,"4",57715461161479
45,"5771546116",9.14,"3",57715461161480
46,"5771546116",6.0,"3",57715461161480
47,"5771546116",4.57,"3",57715461161480
47,"5771546116",4.57,"2",57715461161481
48,"5771546116",2.29,"2",57715461161481
49,"5771546116",5.29,"2",57715461161481
49,"5771546116",5.29,"1b",57715461161482
50,"5771546116",6.14,"1b",57715461161482
51,"5771546116",6.71,"1b",57715461161482
51,"5771546116",6.71,"1",57715461161483
52,"5771546116",15.57,"1",57715461161483
53,"5771546116",30.86,"1",57715461161483
54,"5771546116",42.29,"1",57715461161483
55,"5771546116",105.71,"1",57715461161483
55,"5771546116",105.71,"1b",57715461161484
56,"5771546116",276.57,"1b",57715461161484
56,"5771546116",276.57,"3",57715461161485
57,"5771546116",281.14,"3",57715461161485
57,"5771546116",281.14,"4",57715461161486
58,"5771546116",155.43,"4",57715461161486
59,"5771546116",68.57,"4",57715461161486
60,"5771546116",57.14,"4",57715461161486
61,"5771546116",41.14,"4",57715461161486
62,"5771546116",17.14,"4",57715461161486
63,"5771546116",14.29,"4",57715461161486
63,"5771546116",14.29,"3",57715461161487
64,"5771546116",7.14,"3",57715461161487
65,"5771546116",2.86,"3",57715461161487
65,"5771546116",2.86,"2",57715461161488
66,"5771546116",5.14,"2",57715461161488
67,"5771546116",5.29,"2",57715461161488
67,"5771546116",5.29,"1b",57715461161489
68,"5771546116",4.14,"1b",57715461161489
69,"5771546116",4.71,"1b",57715461161489
69,"5771546116",4.71,"1",57715461161490
70,"5771546116",8.14,"1",57715461161490
71,"5771546116",8.71,"1",57715461161490
72,"5771546116",14.71,"1",57715461161490
73,"5771546116",26.43,"1",57715461161490
74,"5771546116",46.29,"1",57715461161490
75,"5771546116",84.0,"1",57715461161490
75,"5771546116",84.0,"2",57715461161491
76,"5771546116",118.86,"2",57715461161491
76,"5771546116",118.86,"4",57715461161492
77,"5771546116",148.57,"4",57715461161492
78,"5771546116",64.0,"4",57715461161492
79,"5771546116",48.0,"4",57715461161492
80,"5771546116",24.0,"4",57715461161492
81,"5771546116",22.86,"4",57715461161492
81,"5771546116",22.86,"1",57719332261493
0,"5771933226",0.14,"1",57719332261493
1,"5771933226",4.43,"1",57719332261493
2,"5771933226",8.71,"1",57719332261493
2,"5771933226",8.71,"2",57719332261494
3,"5771933226",15.86,"2",57719332261494
3,"5771933226",15.86,"3",57719332261495
4,"5771933226",15.57,"3",57719332261495
5,"5771933226",10.86,"3",57719332261495
6,"5771933226",10.29,"3",57719332261495
7,"5771933226",7.43,"3",57719332261495
7,"5771933226",7.43,"2",57719332261496
8,"5771933226",4.14,"2",57719332261496
9,"5771933226",3.29,"2",57719332261496
10,"5771933226",1.43,"2",57719332261496
11,"5771933226",0.57,"2",57719332261496
11,"5771933226",0.57,"1b",57719332261497
12,"5771933226",0.29,"1b",57719332261497
13,"5771933226",0.43,"1b",57719332261497
13,"5771933226",0.43,"1",57719332261498
14,"5771933226",1.43,"1",57719332261498
14,"5771933226",1.43,"2",57719332261499
15,"5771933226",0.71,"2",57719332261499
16,"5771933226",0.71,"2",57719332261499
16,"5771933226",0.71,"1b",57719332261500
17,"5771933226",0.86,"1b",57719332261500
18,"5771933226",1.0,"1b",57719332261500
18,"5771933226",1.0,"2",57719332261501
19,"5771933226",0.29,"2",57719332261501
20,"5771933226",0.57,"2",57719332261501
20,"5771933226",0.57,"1b",57719332261502
21,"5771933226",0.14,"1b",57719332261502
22,"5771933226",1.0,"1b",57719332261502
22,"5771933226",1.0,"1",57719332261503
23,"5771933226",3.71,"1",57719332261503
23,"5771933226",3.71,"2",57719332261504
24,"5771933226",5.57,"2",57719332261504
25,"5771933226",6.71,"2",57719332261504
26,"5771933226",4.43,"2",57719332261504
27,"5771933226",3.43,"2",57719332261504
28,"5771933226",3.0,"2",57719332261504
29,"5771933226",4.86,"2",57719332261504
29,"5771933226",4.86,"1b",57719332261505
30,"5771933226",6.57,"1b",57719332261505
31,"5771933226",12.29,"1b",57719332261505
31,"5771933226",12.29,"1",57719332261506
32,"5771933226",14.57,"1",57719332261506
33,"5771933226",20.71,"1",57719332261506
34,"5771933226",15.43,"1",57719332261506
35,"5771933226",21.71,"1",57719332261506
36,"5771933226",38.29,"1",57719332261506
37,"5771933226",83.43,"1",57719332261506
37,"5771933226",83.43,"1b",57719332261507
38,"5771933226",89.71,"1b",57719332261507
38,"5771933226",89.71,"3",57719332261508
39,"5771933226",54.86,"3",57719332261508
39,"5771933226",54.86,"4",57719332261509
40,"5771933226",22.86,"4",57719332261509
41,"5771933226",9.71,"4",57719332261509
41,"5771933226",9.71,"3",57719332261510
42,"5771933226",7.71,"3",57719332261510
43,"5771933226",5.0,"3",57719332261510
43,"5771933226",5.0,"2",57719332261511
44,"5771933226",3.57,"2",57719332261511
45,"5771933226",3.86,"2",57719332261511
45,"5771933226",3.86,"1b",57719332261512
46,"5771933226",2.86,"1b",57719332261512
47,"5771933226",2.86,"1b",57719332261512
47,"5771933226",2.86,"1",57719332261513
48,"5771933226",4.71,"1",57719332261513
49,"5771933226",10.71,"1",57719332261513
50,"5771933226",14.86,"1",57719332261513
51,"5771933226",24.14,"1",57719332261513
52,"5771933226",47.43,"1",57719332261513
53,"5771933226",78.29,"1",57719332261513
53,"5771933226",78.29,"1b",57719332261514
54,"5771933226",76.0,"1b",57719332261514
54,"5771933226",76.0,"3",57719332261515
55,"5771933226",36.57,"3",57719332261515
55,"5771933226",36.57,"4",57719332261516
56,"5771933226",34.29,"4",57719332261516
57,"5771933226",4.57,"4",57719332261516
57,"5771933226",4.57,"3",57719332261517
58,"5771933226",4.57,"3",57719332261517
59,"5771933226",2.43,"3",57719332261517
59,"5771933226",2.43,"2",57719332261518
60,"5771933226",2.0,"2",57719332261518
61,"5771933226",3.14,"2",57719332261518
61,"5771933226",3.14,"1b",57719332261519
62,"5771933226",4.0,"1b",57719332261519
63,"5771933226",5.43,"1b",57719332261519
63,"5771933226",5.43,"1",57719332261520
64,"5771933226",7.57,"1",57719332261520
65,"5771933226",13.43,"1",57719332261520
66,"5771933226",21.14,"1",57719332261520
67,"5771933226",35.43,"1",57719332261520
68,"5771933226",64.0,"1",57719332261520
69,"5771933226",80.0,"1",57719332261520
69,"5771933226",80.0,"2",57719332261521
70,"5771933226",36.57,"2",57719332261521
70,"5771933226",36.57,"3",57719332261522
71,"5771933226",52.57,"3",57719332261522
71,"5771933226",52.57,"2",57719332261523
72,"5771933226",41.14,"2",57719332261523
73,"5771933226",16.57,"2",57719332261523
73,"5771933226",16.57,"3",57719332261524
74,"5771933226",8.57,"3",57719332261524
75,"5771933226",5.14,"3",57719332261524
75,"5771933226",5.14,"2",57719332261525
76,"5771933226",1.57,"2",57719332261525
77,"5771933226",1.71,"2",57719332261525
77,"5771933226",1.71,"1b",57719332261526
78,"5771933226",1.14,"1b",57719332261526
79,"5771933226",1.14,"1b",57719332261526
79,"5771933226",1.14,"1",57719332261527
80,"5771933226",1.0,"1",57719332261527
81,"5771933226",0.71,"1",57719332261527
81,"5771933226",0.71,"1",57719548391527
0,"5771954839",0.0,"1",57719548391527
1,"5771954839",0.0,"1",57719548391527
2,"5771954839",0.0,"1",57719548391527
3,"5771954839",0.0,"1",57719548391527
4,"5771954839",0.0,"1",57719548391527
5,"5771954839",0.0,"1",57719548391527
6,"5771954839",0.0,"1",57719548391527
7,"5771954839",0.0,"1",57719548391527
8,"5771954839",0.0,"1",57719548391527
9,"5771954839",0.0,"1",57719548391527
10,"5771954839",0.0,"1",57719548391527
11,"5771954839",0.0,"1",57719548391527
12,"5771954839",0.0,"1",57719548391527
13,"5771954839",0.0,"1",57719548391527
14,"5771954839",0.0,"1",57719548391527
15,"5771954839",0.14,"1",57719548391527
16,"5771954839",0.0,"1",57719548391527
17,"5771954839",0.0,"1",57719548391527
18,"5771954839",0.0,"1",57719548391527
19,"5771954839",0.0,"1",57719548391527
20,"5771954839",0.29,"1",57719548391527
21,"5771954839",2.43,"1",57719548391527
21,"5771954839",2.43,"1b",57719548391528
22,"5771954839",4.0,"1b",57719548391528
22,"5771954839",4.0,"2",57719548391529
23,"5771954839",5.29,"2",57719548391529
24,"5771954839",5.57,"2",57719548391529
25,"5771954839",7.29,"2",57719548391529
26,"5771954839",4.0,"2",57719548391529
26,"5771954839",4.0,"3",57719548391530
27,"5771954839",1.57,"3",57719548391530
28,"5771954839",2.43,"3",57719548391530
28,"5771954839",2.43,"2",57719548391531
29,"5771954839",2.57,"2",57719548391531
30,"5771954839",2.14,"2",57719548391531
30,"5771954839",2.14,"1b",57719548391532
31,"5771954839",4.14,"1b",57719548391532
32,"5771954839",8.57,"1b",57719548391532
32,"5771954839",8.57,"1",57719548391533
33,"5771954839",15.0,"1",57719548391533
34,"5771954839",17.0,"1",57719548391533
35,"5771954839",9.71,"1",57719548391533
36,"5771954839",13.71,"1",57719548391533
37,"5771954839",24.57,"1",57719548391533
38,"5771954839",30.86,"1",57719548391533
39,"5771954839",66.86,"1",57719548391533
39,"5771954839",66.86,"1b",57719548391534
40,"5771954839",114.29,"1b",57719548391534
40,"5771954839",114.29,"3",57719548391535
41,"5771954839",61.71,"3",57719548391535
41,"5771954839",61.71,"4",57719548391536
42,"5771954839",36.57,"4",57719548391536
43,"5771954839",29.71,"4",57719548391536
44,"5771954839",12.57,"4",57719548391536
44,"5771954839",12.57,"3",57719548391537
45,"5771954839",3.43,"3",57719548391537
46,"5771954839",2.71,"3",57719548391537
46,"5771954839",2.71,"2",57719548391538
47,"5771954839",1.14,"2",57719548391538
48,"5771954839",1.57,"2",57719548391538
48,"5771954839",1.57,"1b",57719548391539
49,"5771954839",2.43,"1b",57719548391539
50,"5771954839",3.57,"1b",57719548391539
50,"5771954839",3.57,"1",57719548391540
51,"5771954839",8.0,"1",57719548391540
52,"5771954839",10.0,"1",57719548391540
53,"5771954839",7.71,"1",57719548391540
54,"5771954839",9.71,"1",57719548391540
55,"5771954839",12.29,"1",57719548391540
56,"5771954839",16.0,"1",57719548391540
57,"5771954839",15.86,"1",57719548391540
58,"5771954839",15.43,"1",57719548391540
59,"5771954839",9.14,"1",57719548391540
60,"5771954839",8.57,"1",57719548391540
61,"5771954839",7.29,"1",57719548391540
62,"5771954839",7.43,"1",57719548391540
63,"5771954839",7.14,"1",57719548391540
64,"5771954839",19.86,"1",57719548391540
65,"5771954839",16.57,"1",57719548391540
66,"5771954839",17.71,"1",57719548391540
67,"5771954839",31.43,"1",57719548391540
68,"5771954839",52.0,"1",57719548391540
69,"5771954839",88.0,"1",57719548391540
69,"5771954839",88.0,"2",57719548391541
70,"5771954839",86.86,"2",57719548391541
70,"5771954839",86.86,"4",57719548391542
71,"5771954839",57.14,"4",57719548391542
72,"5771954839",34.29,"4",57719548391542
73,"5771954839",15.43,"4",57719548391542
73,"5771954839",15.43,"3",57719548391543
74,"5771954839",6.86,"3",57719548391543
75,"5771954839",4.14,"3",57719548391543
75,"5771954839",4.14,"2",57719548391544
76,"5771954839",1.57,"2",57719548391544
77,"5771954839",0.86,"2",57719548391544
77,"5771954839",0.86,"1b",57719548391545
78,"5771954839",1.29,"1b",57719548391545
79,"5771954839",1.43,"1b",57719548391545
79,"5771954839",1.43,"1",57719548391546
80,"5771954839",2.71,"1",57719548391546
81,"5771954839",3.43,"1",57719548391546
81,"5771954839",3.43,"1",57723068241546
0,"5772306824",0.14,"1",57723068241546
1,"5772306824",0.14,"1",57723068241546
1,"5772306824",0.14,"1b",57723068241547
2,"5772306824",0.14,"1b",57723068241547
3,"5772306824",0.0,"1b",57723068241547
3,"5772306824",0.0,"1",57723068241548
4,"5772306824",0.0,"1",57723068241548
5,"5772306824",0.71,"1",57723068241548
5,"5772306824",0.71,"2",57723068241549
6,"5772306824",1.29,"2",57723068241549
7,"5772306824",1.86,"2",57723068241549
7,"5772306824",1.86,"1b",57723068241550
8,"5772306824",1.71,"1b",57723068241550
9,"5772306824",8.0,"1b",57723068241550
9,"5772306824",8.0,"2",57723068241551
10,"5772306824",10.86,"2",57723068241551
10,"5772306824",10.86,"3",57723068241552
11,"5772306824",11.86,"3",57723068241552
12,"5772306824",10.43,"3",57723068241552
13,"5772306824",8.0,"3",57723068241552
14,"5772306824",6.71,"3",57723068241552
14,"5772306824",6.71,"2",57723068241553
15,"5772306824",6.43,"2",57723068241553
15,"5772306824",6.43,"3",57723068241554
16,"5772306824",5.29,"3",57723068241554
17,"5772306824",3.71,"3",57723068241554
17,"5772306824",3.71,"2",57723068241555
18,"5772306824",2.71,"2",57723068241555
19,"5772306824",3.57,"2",57723068241555
20,"5772306824",4.14,"2",57723068241555
21,"5772306824",3.71,"2",57723068241555
22,"5772306824",4.43,"2",57723068241555
23,"5772306824",3.14,"2",57723068241555
24,"5772306824",2.71,"2",57723068241555
25,"5772306824",3.14,"2",57723068241555
25,"5772306824",3.14,"1b",57723068241556
26,"5772306824",7.29,"1b",57723068241556
26,"5772306824",7.29,"2",57723068241557
27,"5772306824",9.14,"2",57723068241557
27,"5772306824",9.14,"3",57723068241558
28,"5772306824",9.29,"3",57723068241558
29,"5772306824",8.0,"3",57723068241558
29,"5772306824",8.0,"2",57723068241559
30,"5772306824",9.14,"2",57723068241559
31,"5772306824",15.43,"2",57723068241559
31,"5772306824",15.43,"1b",57723068241560
32,"5772306824",26.86,"1b",57723068241560
33,"5772306824",21.71,"1b",57723068241560
33,"5772306824",21.71,"1",57723068241561
34,"5772306824",33.14,"1",57723068241561
35,"5772306824",67.43,"1",57723068241561
35,"5772306824",67.43,"1b",57723068241562
36,"5772306824",100.57,"1b",57723068241562
36,"5772306824",100.57,"3",57723068241563
37,"5772306824",61.71,"3",57723068241563
37,"5772306824",61.71,"4",57723068241564
38,"5772306824",25.14,"4",57723068241564
39,"5772306824",24.57,"4",57723068241564
40,"5772306824",14.86,"4",57723068241564
40,"5772306824",14.86,"3",57723068241565
41,"5772306824",7.57,"3",57723068241565
42,"5772306824",7.0,"3",57723068241565
42,"5772306824",7.0,"2",57723068241566
43,"5772306824",5.43,"2",57723068241566
44,"5772306824",8.0,"2",57723068241566
44,"5772306824",8.0,"1b",57723068241567
45,"5772306824",8.86,"1b",57723068241567
46,"5772306824",16.71,"1b",57723068241567
46,"5772306824",16.71,"1",57723068241568
47,"5772306824",27.43,"1",57723068241568
48,"5772306824",71.43,"1",57723068241568
48,"5772306824",71.43,"1b",57723068241569
49,"5772306824",206.29,"1b",57723068241569
49,"5772306824",206.29,"3",57723068241570
50,"5772306824",153.14,"3",57723068241570
50,"5772306824",153.14,"4",57723068241571
51,"5772306824",116.57,"4",57723068241571
52,"5772306824",82.29,"4",57723068241571
53,"5772306824",50.29,"4",57723068241571
54,"5772306824",55.43,"4",57723068241571
55,"5772306824",17.71,"4",57723068241571
56,"5772306824",10.29,"4",57723068241571
56,"5772306824",10.29,"3",57723068241572
57,"5772306824",4.0,"3",57723068241572
58,"5772306824",4.86,"3",57723068241572
58,"5772306824",4.86,"2",57723068241573
59,"5772306824",4.71,"2",57723068241573
60,"5772306824",8.0,"2",57723068241573
60,"5772306824",8.0,"1b",57723068241574
61,"5772306824",12.57,"1b",57723068241574
62,"5772306824",19.14,"1b",57723068241574
62,"5772306824",19.14,"1",57723068241575
63,"5772306824",24.14,"1",57723068241575
64,"5772306824",40.0,"1",57723068241575
65,"5772306824",90.29,"1",57723068241575
65,"5772306824",90.29,"1b",57723068241576
66,"5772306824",154.86,"1b",57723068241576
66,"5772306824",154.86,"3",57723068241577
67,"5772306824",153.14,"3",57723068241577
67,"5772306824",153.14,"4",57723068241578
68,"5772306824",89.14,"4",57723068241578
69,"5772306824",75.43,"4",57723068241578
70,"5772306824",54.86,"4",57723068241578
71,"5772306824",25.71,"4",57723068241578
72,"5772306824",18.29,"4",57723068241578
72,"5772306824",18.29,"3",57723068241579
73,"5772306824",6.86,"3",57723068241579
74,"5772306824",3.86,"3",57723068241579
74,"5772306824",3.86,"2",57723068241580
75,"5772306824",1.29,"2",57723068241580
76,"5772306824",1.14,"2",57723068241580
76,"5772306824",1.14,"1b",57723068241581
77,"5772306824",3.29,"1b",57723068241581
78,"5772306824",4.0,"1b",57723068241581
78,"5772306824",4.0,"1",57723068241582
79,"5772306824",5.0,"1",57723068241582
80,"5772306824",12.0,"1",57723068241582
81,"5772306824",35.71,"1",57723068241582
81,"5772306824",35.71,"1",57724640841582
0,"5772464084",0.0,"1",57724640841582
1,"5772464084",0.0,"1",57724640841582
2,"5772464084",0.0,"1",57724640841582
3,"5772464084",0.0,"1",57724640841582
4,"5772464084",0.29,"1",57724640841582
5,"5772464084",1.0,"1",57724640841582
5,"5772464084",1.0,"1b",57724640841583
6,"5772464084",2.71,"1b",57724640841583
6,"5772464084",2.71,"2",57724640841584
7,"5772464084",1.14,"2",57724640841584
8,"5772464084",1.43,"2",57724640841584
8,"5772464084",1.43,"1b",57724640841585
9,"5772464084",2.29,"1b",57724640841585
9,"5772464084",2.29,"2",57724640841586
10,"5772464084",3.0,"2",57724640841586
11,"5772464084",3.29,"2",57724640841586
12,"5772464084",2.57,"2",57724640841586
13,"5772464084",4.29,"2",57724640841586
13,"5772464084",4.29,"1b",57724640841587
14,"5772464084",5.43,"1b",57724640841587
14,"5772464084",5.43,"2",57724640841588
15,"5772464084",11.57,"2",57724640841588
15,"5772464084",11.57,"3",57724640841589
16,"5772464084",6.43,"3",57724640841589
17,"5772464084",6.71,"3",57724640841589
17,"5772464084",6.71,"2",57724640841590
18,"5772464084",8.29,"2",57724640841590
19,"5772464084",8.71,"2",57724640841590
19,"5772464084",8.71,"3",57724640841591
20,"5772464084",9.71,"3",57724640841591
21,"5772464084",7.86,"3",57724640841591
22,"5772464084",7.71,"3",57724640841591
22,"5772464084",7.71,"2",57724640841592
23,"5772464084",4.14,"2",57724640841592
23,"5772464084",4.14,"3",57724640841593
24,"5772464084",2.71,"3",57724640841593
25,"5772464084",1.57,"3",57724640841593
25,"5772464084",1.57,"2",57724640841594
26,"5772464084",0.71,"2",57724640841594
27,"5772464084",0.29,"2",57724640841594
27,"5772464084",0.29,"1b",57724640841595
28,"5772464084",1.43,"1b",57724640841595
29,"5772464084",3.71,"1b",57724640841595
29,"5772464084",3.71,"1",57724640841596
30,"5772464084",6.86,"1",57724640841596
31,"5772464084",13.57,"1",57724640841596
32,"5772464084",28.14,"1",57724640841596
33,"5772464084",27.43,"1",57724640841596
34,"5772464084",57.14,"1",57724640841596
35,"5772464084",92.57,"1",57724640841596
35,"5772464084",92.57,"3",57724640841597
36,"5772464084",29.71,"3",57724640841597
37,"5772464084",22.86,"3",57724640841597
37,"5772464084",22.86,"2",57724640841598
38,"5772464084",10.71,"2",57724640841598
39,"5772464084",5.57,"2",57724640841598
39,"5772464084",5.57,"1b",57724640841599
40,"5772464084",3.71,"1b",57724640841599
41,"5772464084",3.0,"1b",57724640841599
41,"5772464084",3.0,"1",57724640841600
42,"5772464084",2.29,"1",57724640841600
43,"5772464084",6.0,"1",57724640841600
44,"5772464084",13.29,"1",57724640841600
45,"5772464084",27.71,"1",57724640841600
46,"5772464084",51.43,"1",57724640841600
47,"5772464084",116.0,"1",57724640841600
47,"5772464084",116.0,"3",57724640841601
48,"5772464084",114.29,"3",57724640841601
49,"5772464084",134.86,"3",57724640841601
49,"5772464084",134.86,"4",57724640841602
50,"5772464084",77.71,"4",57724640841602
51,"5772464084",50.29,"4",57724640841602
52,"5772464084",33.14,"4",57724640841602
53,"5772464084",11.43,"4",57724640841602
53,"5772464084",11.43,"3",57724640841603
54,"5772464084",10.29,"3",57724640841603
55,"5772464084",6.43,"3",57724640841603
55,"5772464084",6.43,"2",57724640841604
56,"5772464084",3.57,"2",57724640841604
57,"5772464084",3.43,"2",57724640841604
57,"5772464084",3.43,"1b",57724640841605
58,"5772464084",4.86,"1b",57724640841605
59,"5772464084",5.71,"1b",57724640841605
59,"5772464084",5.71,"1",57724640841606
60,"5772464084",13.43,"1",57724640841606
61,"5772464084",19.71,"1",57724640841606
62,"5772464084",18.57,"1",57724640841606
63,"5772464084",45.71,"1",57724640841606
64,"5772464084",59.43,"1",57724640841606
64,"5772464084",59.43,"1b",57724640841607
65,"5772464084",80.57,"1b",57724640841607
65,"5772464084",80.57,"3",57724640841608
66,"5772464084",18.29,"3",57724640841608
67,"5772464084",9.14,"3",57724640841608
68,"5772464084",8.43,"3",57724640841608
68,"5772464084",8.43,"2",57724640841609
69,"5772464084",3.71,"2",57724640841609
70,"5772464084",3.0,"2",57724640841609
70,"5772464084",3.0,"1b",57724640841610
71,"5772464084",2.86,"1b",57724640841610
72,"5772464084",4.29,"1b",57724640841610
72,"5772464084",4.29,"1",57724640841611
73,"5772464084",8.43,"1",57724640841611
74,"5772464084",21.86,"1",57724640841611
75,"5772464084",22.43,"1",57724640841611
76,"5772464084",33.71,"1",57724640841611
77,"5772464084",48.57,"1",57724640841611
78,"5772464084",78.86,"1",57724640841611
78,"5772464084",78.86,"2",57724640841612
79,"5772464084",69.14,"2",57724640841612
79,"5772464084",69.14,"4",57724640841613
80,"5772464084",36.57,"4",57724640841613
81,"5772464084",17.14,"4",57724640841613
81,"5772464084",17.14,"1",57725985721614
0,"5772598572",0.0,"1",57725985721614
1,"5772598572",0.14,"1",57725985721614
2,"5772598572",0.43,"1",57725985721614
2,"5772598572",0.43,"1b",57725985721615
3,"5772598572",0.86,"1b",57725985721615
3,"5772598572",0.86,"2",57725985721616
4,"5772598572",0.43,"2",57725985721616
5,"5772598572",0.29,"2",57725985721616
5,"5772598572",0.29,"1b",57725985721617
6,"5772598572",0.14,"1b",57725985721617
7,"5772598572",0.29,"1b",57725985721617
8,"5772598572",0.14,"1b",57725985721617
8,"5772598572",0.14,"1",57725985721618
9,"5772598572",0.0,"1",57725985721618
10,"5772598572",0.0,"1",57725985721618
11,"5772598572",0.14,"1",57725985721618
12,"5772598572",0.43,"1",57725985721618
13,"5772598572",0.86,"1",57725985721618
14,"5772598572",4.29,"1",57725985721618
14,"5772598572",4.29,"2",57725985721619
15,"5772598572",6.43,"2",57725985721619
16,"5772598572",9.57,"2",57725985721619
17,"5772598572",8.86,"2",57725985721619
17,"5772598572",8.86,"3",57725985721620
18,"5772598572",6.29,"3",57725985721620
19,"5772598572",5.43,"3",57725985721620
19,"5772598572",5.43,"2",57725985721621
20,"5772598572",4.71,"2",57725985721621
21,"5772598572",4.57,"2",57725985721621
22,"5772598572",4.14,"2",57725985721621
23,"5772598572",3.0,"2",57725985721621
24,"5772598572",2.57,"2",57725985721621
25,"5772598572",3.86,"2",57725985721621
26,"5772598572",4.43,"2",57725985721621
27,"5772598572",5.71,"2",57725985721621
28,"5772598572",8.86,"2",57725985721621
29,"5772598572",9.29,"2",57725985721621
29,"5772598572",9.29,"3",57725985721622
30,"5772598572",5.57,"3",57725985721622
31,"5772598572",6.29,"3",57725985721622
31,"5772598572",6.29,"2",57725985721623
32,"5772598572",6.71,"2",57725985721623
33,"5772598572",6.86,"2",57725985721623
33,"5772598572",6.86,"1b",57725985721624
34,"5772598572",11.43,"1b",57725985721624
35,"5772598572",17.71,"1b",57725985721624
35,"5772598572",17.71,"1",57725985721625
36,"5772598572",27.0,"1",57725985721625
37,"5772598572",44.0,"1",57725985721625
38,"5772598572",90.29,"1",57725985721625
38,"5772598572",90.29,"1b",57725985721626
39,"5772598572",124.57,"1b",57725985721626
39,"5772598572",124.57,"3",57725985721627
40,"5772598572",141.71,"3",57725985721627
40,"5772598572",141.71,"4",57725985721628
41,"5772598572",96.0,"4",57725985721628
42,"5772598572",61.71,"4",57725985721628
43,"5772598572",52.57,"4",57725985721628
44,"5772598572",23.43,"4",57725985721628
44,"5772598572",23.43,"3",57725985721629
45,"5772598572",12.0,"3",57725985721629
46,"5772598572",5.57,"3",57725985721629
46,"5772598572",5.57,"2",57725985721630
47,"5772598572",3.43,"2",57725985721630
48,"5772598572",2.29,"2",57725985721630
48,"5772598572",2.29,"1b",57725985721631
49,"5772598572",2.43,"1b",57725985721631
50,"5772598572",1.86,"1b",57725985721631
50,"5772598572",1.86,"1",57725985721632
51,"5772598572",6.0,"1",57725985721632
52,"5772598572",19.14,"1",57725985721632
53,"5772598572",38.57,"1",57725985721632
54,"5772598572",85.14,"1",57725985721632
54,"5772598572",85.14,"1b",57725985721633
55,"5772598572",176.57,"1b",57725985721633
55,"5772598572",176.57,"2",57725985721634
56,"5772598572",237.71,"2",57725985721634
56,"5772598572",237.71,"3",57725985721635
57,"5772598572",153.14,"3",57725985721635
57,"5772598572",153.14,"4",57725985721636
58,"5772598572",82.29,"4",57725985721636
59,"5772598572",43.43,"4",57725985721636
59,"5772598572",43.43,"3",57725985721637
60,"5772598572",24.0,"3",57725985721637
60,"5772598572",24.0,"4",57725985721638
61,"5772598572",16.57,"4",57725985721638
62,"5772598572",8.0,"4",57725985721638
62,"5772598572",8.0,"3",57725985721639
63,"5772598572",4.29,"3",57725985721639
64,"5772598572",2.86,"3",57725985721639
64,"5772598572",2.86,"2",57725985721640
65,"5772598572",2.43,"2",57725985721640
66,"5772598572",2.71,"2",57725985721640
66,"5772598572",2.71,"1b",57725985721641
67,"5772598572",4.43,"1b",57725985721641
68,"5772598572",6.0,"1b",57725985721641
68,"5772598572",6.0,"1",57725985721642
69,"5772598572",11.0,"1",57725985721642
70,"5772598572",23.43,"1",57725985721642
71,"5772598572",65.71,"1",57725985721642
72,"5772598572",134.86,"1",57725985721642
72,"5772598572",134.86,"3",57725985721643
73,"5772598572",130.29,"3",57725985721643
73,"5772598572",130.29,"4",57725985721644
74,"5772598572",89.14,"4",57725985721644
75,"5772598572",38.86,"4",57725985721644
76,"5772598572",12.0,"4",57725985721644
77,"5772598572",7.43,"4",57725985721644
77,"5772598572",7.43,"3",57725985721645
