"wk","tr","nc","stg","id"
39,"2775554026",65.14,"3",27755540261467
39,"2775554026",65.14,"4",27755540261468
40,"2775554026",29.71,"4",27755540261468
41,"2775554026",20.0,"4",27755540261468
42,"2775554026",12.0,"4",27755540261468
42,"2775554026",12.0,"3",27755540261469
43,"2775554026",8.0,"3",27755540261469
44,"2775554026",4.0,"3",27755540261469
44,"2775554026",4.0,"2",27755540261470
45,"2775554026",1.86,"2",27755540261470
46,"2775554026",1.86,"2",27755540261470
46,"2775554026",1.86,"1b",27755540261471
47,"2775554026",3.14,"1b",27755540261471
48,"2775554026",4.57,"1b",27755540261471
48,"2775554026",4.57,"1",27755540261472
49,"2775554026",5.57,"1",27755540261472
50,"2775554026",5.71,"1",27755540261472
51,"2775554026",6.57,"1",27755540261472
52,"2775554026",12.0,"1",27755540261472
53,"2775554026",15.43,"1",27755540261472
54,"2775554026",19.14,"1",27755540261472
55,"2775554026",18.29,"1",27755540261472
56,"2775554026",15.43,"1",27755540261472
57,"2775554026",22.29,"1",27755540261472
58,"2775554026",29.71,"1",27755540261472
59,"2775554026",46.86,"1",27755540261472
59,"2775554026",46.86,"1b",27755540261473
60,"2775554026",66.86,"1b",27755540261473
60,"2775554026",66.86,"3",27755540261474
61,"2775554026",45.71,"3",27755540261474
61,"2775554026",45.71,"4",27755540261475
62,"2775554026",26.29,"4",27755540261475
63,"2775554026",18.29,"4",27755540261475
63,"2775554026",18.29,"3",27755540261476
64,"2775554026",21.14,"3",27755540261476
65,"2775554026",15.71,"3",27755540261476
65,"2775554026",15.71,"2",27755540261477
66,"2775554026",5.86,"2",27755540261477
67,"2775554026",5.0,"2",27755540261477
67,"2775554026",5.0,"1b",27755540261478
68,"2775554026",4.43,"1b",27755540261478
69,"2775554026",2.71,"1b",27755540261478
69,"2775554026",2.71,"1",27755540261479
70,"2775554026",2.0,"1",27755540261479
71,"2775554026",5.0,"1",27755540261479
72,"2775554026",10.0,"1",27755540261479
73,"2775554026",14.43,"1",27755540261479
74,"2775554026",18.29,"1",27755540261479
75,"2775554026",30.57,"1",27755540261479
76,"2775554026",16.57,"1",27755540261479
77,"2775554026",33.14,"1",27755540261479
78,"2775554026",72.57,"1",27755540261479
78,"2775554026",72.57,"1b",27755540261480
79,"2775554026",107.43,"1b",27755540261480
79,"2775554026",107.43,"3",27755540261481
80,"2775554026",68.57,"3",27755540261481
80,"2775554026",68.57,"4",27755540261482
81,"2775554026",45.71,"4",27755540261482
81,"2775554026",45.71,"1",27755811281483
0,"2775581128",0.0,"1",27755811281483
1,"2775581128",0.0,"1",27755811281483
2,"2775581128",0.0,"1",27755811281483
3,"2775581128",0.0,"1",27755811281483
4,"2775581128",0.0,"1",27755811281483
5,"2775581128",0.0,"1",27755811281483
6,"2775581128",0.0,"1",27755811281483
7,"2775581128",0.43,"1",27755811281483
8,"2775581128",2.29,"1",27755811281483
8,"2775581128",2.29,"2",27755811281484
9,"2775581128",2.0,"2",27755811281484
10,"2775581128",5.29,"2",27755811281484
11,"2775581128",7.29,"2",27755811281484
11,"2775581128",7.29,"3",27755811281485
12,"2775581128",9.71,"3",27755811281485
13,"2775581128",9.71,"3",27755811281485
14,"2775581128",7.14,"3",27755811281485
15,"2775581128",4.86,"3",27755811281485
16,"2775581128",3.57,"3",27755811281485
16,"2775581128",3.57,"2",27755811281486
17,"2775581128",4.29,"2",27755811281486
18,"2775581128",3.0,"2",27755811281486
19,"2775581128",3.43,"2",27755811281486
20,"2775581128",2.43,"2",27755811281486
21,"2775581128",2.14,"2",27755811281486
22,"2775581128",1.0,"2",27755811281486
23,"2775581128",1.43,"2",27755811281486
24,"2775581128",1.0,"2",27755811281486
25,"2775581128",0.86,"2",27755811281486
26,"2775581128",1.0,"2",27755811281486
27,"2775581128",0.86,"2",27755811281486
27,"2775581128",0.86,"1b",27755811281487
28,"2775581128",1.0,"1b",27755811281487
28,"2775581128",1.0,"2",27755811281488
29,"2775581128",1.43,"2",27755811281488
30,"2775581128",1.0,"2",27755811281488
30,"2775581128",1.0,"1b",27755811281489
31,"2775581128",1.43,"1b",27755811281489
32,"2775581128",6.86,"1b",27755811281489
32,"2775581128",6.86,"1",27755811281490
33,"2775581128",8.43,"1",27755811281490
34,"2775581128",11.71,"1",27755811281490
35,"2775581128",21.29,"1",27755811281490
36,"2775581128",24.71,"1",27755811281490
37,"2775581128",36.57,"1",27755811281490
38,"2775581128",46.86,"1",27755811281490
38,"2775581128",46.86,"1b",27755811281491
39,"2775581128",84.57,"1b",27755811281491
39,"2775581128",84.57,"3",27755811281492
40,"2775581128",98.29,"3",27755811281492
40,"2775581128",98.29,"4",27755811281493
41,"2775581128",29.71,"4",27755811281493
42,"2775581128",20.0,"4",27755811281493
42,"2775581128",20.0,"3",27755811281494
43,"2775581128",13.14,"3",27755811281494
44,"2775581128",8.71,"3",27755811281494
44,"2775581128",8.71,"2",27755811281495
45,"2775581128",7.14,"2",27755811281495
46,"2775581128",6.71,"2",27755811281495
46,"2775581128",6.71,"1b",27755811281496
47,"2775581128",7.57,"1b",27755811281496
48,"2775581128",4.86,"1b",27755811281496
48,"2775581128",4.86,"1",27755811281497
49,"2775581128",9.43,"1",27755811281497
50,"2775581128",13.57,"1",27755811281497
51,"2775581128",17.29,"1",27755811281497
52,"2775581128",17.43,"1",27755811281497
53,"2775581128",31.43,"1",27755811281497
53,"2775581128",31.43,"1b",27755811281498
54,"2775581128",49.14,"1b",27755811281498
55,"2775581128",45.14,"1b",27755811281498
55,"2775581128",45.14,"2",27755811281499
56,"2775581128",34.29,"2",27755811281499
56,"2775581128",34.29,"3",27755811281500
57,"2775581128",24.0,"3",27755811281500
57,"2775581128",24.0,"4",27755811281501
58,"2775581128",8.0,"4",27755811281501
59,"2775581128",8.86,"4",27755811281501
59,"2775581128",8.86,"3",27755811281502
60,"2775581128",4.86,"3",27755811281502
61,"2775581128",2.86,"3",27755811281502
61,"2775581128",2.86,"2",27755811281503
62,"2775581128",1.29,"2",27755811281503
63,"2775581128",1.29,"2",27755811281503
63,"2775581128",1.29,"1b",27755811281504
64,"2775581128",1.14,"1b",27755811281504
65,"2775581128",2.43,"1b",27755811281504
65,"2775581128",2.43,"1",27755811281505
66,"2775581128",5.43,"1",27755811281505
67,"2775581128",10.0,"1",27755811281505
68,"2775581128",11.86,"1",27755811281505
69,"2775581128",14.71,"1",27755811281505
70,"2775581128",19.86,"1",27755811281505
71,"2775581128",21.71,"1",27755811281505
72,"2775581128",31.43,"1",27755811281505
73,"2775581128",50.86,"1",27755811281505
73,"2775581128",50.86,"1b",27755811281506
74,"2775581128",42.29,"1b",27755811281506
74,"2775581128",42.29,"2",27755811281507
75,"2775581128",36.57,"2",27755811281507
75,"2775581128",36.57,"3",27755811281508
76,"2775581128",23.43,"3",27755811281508
77,"2775581128",22.86,"3",27755811281508
77,"2775581128",22.86,"2",27755811281509
78,"2775581128",12.29,"2",27755811281509
79,"2775581128",8.71,"2",27755811281509
79,"2775581128",8.71,"1b",27755811281510
80,"2775581128",5.29,"1b",27755811281510
81,"2775581128",3.86,"1b",27755811281510
81,"2775581128",3.86,"1",27756546221511
0,"2775654622",0.14,"1",27756546221511
1,"2775654622",1.29,"1",27756546221511
1,"2775654622",1.29,"2",27756546221512
2,"2775654622",2.43,"2",27756546221512
3,"2775654622",1.29,"2",27756546221512
4,"2775654622",3.86,"2",27756546221512
5,"2775654622",6.43,"2",27756546221512
5,"2775654622",6.43,"3",27756546221513
6,"2775654622",5.43,"3",27756546221513
7,"2775654622",5.71,"3",27756546221513
8,"2775654622",6.57,"3",27756546221513
9,"2775654622",5.29,"3",27756546221513
10,"2775654622",3.0,"3",27756546221513
10,"2775654622",3.0,"2",27756546221514
11,"2775654622",6.0,"2",27756546221514
12,"2775654622",4.14,"2",27756546221514
13,"2775654622",4.29,"2",27756546221514
14,"2775654622",4.71,"2",27756546221514
15,"2775654622",10.29,"2",27756546221514
15,"2775654622",10.29,"3",27756546221515
16,"2775654622",6.43,"3",27756546221515
17,"2775654622",5.71,"3",27756546221515
18,"2775654622",4.71,"3",27756546221515
18,"2775654622",4.71,"2",27756546221516
19,"2775654622",2.29,"2",27756546221516
20,"2775654622",2.43,"2",27756546221516
21,"2775654622",1.57,"2",27756546221516
21,"2775654622",1.57,"1b",27756546221517
22,"2775654622",2.0,"1b",27756546221517
22,"2775654622",2.0,"2",27756546221518
23,"2775654622",3.14,"2",27756546221518
24,"2775654622",7.43,"2",27756546221518
24,"2775654622",7.43,"3",27756546221519
25,"2775654622",6.43,"3",27756546221519
26,"2775654622",3.14,"3",27756546221519
26,"2775654622",3.14,"2",27756546221520
27,"2775654622",4.29,"2",27756546221520
28,"2775654622",2.71,"2",27756546221520
29,"2775654622",1.86,"2",27756546221520
29,"2775654622",1.86,"1b",27756546221521
30,"2775654622",1.14,"1b",27756546221521
31,"2775654622",1.29,"1b",27756546221521
31,"2775654622",1.29,"1",27756546221522
32,"2775654622",1.14,"1",27756546221522
33,"2775654622",1.14,"1",27756546221522
34,"2775654622",1.14,"1",27756546221522
35,"2775654622",1.86,"1",27756546221522
36,"2775654622",2.71,"1",27756546221522
37,"2775654622",2.57,"1",27756546221522
38,"2775654622",3.43,"1",27756546221522
39,"2775654622",4.71,"1",27756546221522
40,"2775654622",12.71,"1",27756546221522
41,"2775654622",13.29,"1",27756546221522
42,"2775654622",14.57,"1",27756546221522
43,"2775654622",19.71,"1",27756546221522
44,"2775654622",24.0,"1",27756546221522
45,"2775654622",46.29,"1",27756546221522
46,"2775654622",74.86,"1",27756546221522
46,"2775654622",74.86,"1b",27756546221523
47,"2775654622",82.29,"1b",27756546221523
47,"2775654622",82.29,"3",27756546221524
48,"2775654622",70.86,"3",27756546221524
48,"2775654622",70.86,"4",27756546221525
49,"2775654622",52.57,"4",27756546221525
50,"2775654622",4.57,"4",27756546221525
50,"2775654622",4.57,"3",27756546221526
51,"2775654622",8.29,"3",27756546221526
52,"2775654622",3.71,"3",27756546221526
52,"2775654622",3.71,"2",27756546221527
53,"2775654622",3.86,"2",27756546221527
54,"2775654622",5.14,"2",27756546221527
54,"2775654622",5.14,"1b",27756546221528
55,"2775654622",1.86,"1b",27756546221528
56,"2775654622",6.71,"1b",27756546221528
56,"2775654622",6.71,"1",27756546221529
57,"2775654622",11.0,"1",27756546221529
58,"2775654622",17.86,"1",27756546221529
59,"2775654622",24.57,"1",27756546221529
60,"2775654622",51.43,"1",27756546221529
61,"2775654622",97.14,"1",27756546221529
61,"2775654622",97.14,"3",27756546221530
62,"2775654622",75.43,"3",27756546221530
62,"2775654622",75.43,"4",27756546221531
63,"2775654622",73.14,"4",27756546221531
64,"2775654622",43.43,"4",27756546221531
65,"2775654622",10.86,"4",27756546221531
65,"2775654622",10.86,"3",27756546221532
66,"2775654622",8.43,"3",27756546221532
67,"2775654622",3.29,"3",27756546221532
67,"2775654622",3.29,"2",27756546221533
68,"2775654622",4.57,"2",27756546221533
69,"2775654622",6.57,"2",27756546221533
69,"2775654622",6.57,"1b",27756546221534
70,"2775654622",3.29,"1b",27756546221534
71,"2775654622",4.29,"1b",27756546221534
71,"2775654622",4.29,"1",27756546221535
72,"2775654622",4.29,"1",27756546221535
73,"2775654622",6.86,"1",27756546221535
74,"2775654622",7.29,"1",27756546221535
75,"2775654622",4.43,"1",27756546221535
76,"2775654622",3.43,"1",27756546221535
77,"2775654622",5.0,"1",27756546221535
78,"2775654622",8.57,"1",27756546221535
79,"2775654622",10.71,"1",27756546221535
80,"2775654622",14.0,"1",27756546221535
81,"2775654622",23.0,"1",27756546221535
81,"2775654622",23.0,"1",27756622501535
0,"2775662250",0.0,"1",27756622501535
1,"2775662250",0.0,"1",27756622501535
2,"2775662250",0.0,"1",27756622501535
3,"2775662250",0.0,"1",27756622501535
4,"2775662250",0.0,"1",27756622501535
5,"2775662250",0.14,"1",27756622501535
6,"2775662250",0.43,"1",27756622501535
6,"2775662250",0.43,"1b",27756622501536
7,"2775662250",0.71,"1b",27756622501536
7,"2775662250",0.71,"2",27756622501537
8,"2775662250",0.71,"2",27756622501537
9,"2775662250",1.43,"2",27756622501537
10,"2775662250",2.29,"2",27756622501537
11,"2775662250",1.86,"2",27756622501537
12,"2775662250",2.0,"2",27756622501537
13,"2775662250",1.43,"2",27756622501537
14,"2775662250",1.29,"2",27756622501537
15,"2775662250",1.0,"2",27756622501537
16,"2775662250",0.0,"2",27756622501537
16,"2775662250",0.0,"1b",27756622501538
17,"2775662250",0.57,"1b",27756622501538
18,"2775662250",0.43,"1b",27756622501538
18,"2775662250",0.43,"1",27756622501539
19,"2775662250",2.0,"1",27756622501539
19,"2775662250",2.0,"2",27756622501540
20,"2775662250",0.86,"2",27756622501540
21,"2775662250",1.0,"2",27756622501540
22,"2775662250",1.29,"2",27756622501540
23,"2775662250",1.0,"2",27756622501540
24,"2775662250",0.86,"2",27756622501540
25,"2775662250",0.14,"2",27756622501540
25,"2775662250",0.14,"1b",27756622501541
26,"2775662250",0.14,"1b",27756622501541
27,"2775662250",0.0,"1b",27756622501541
27,"2775662250",0.0,"1",27756622501542
28,"2775662250",0.0,"1",27756622501542
29,"2775662250",0.29,"1",27756622501542
30,"2775662250",0.14,"1",27756622501542
31,"2775662250",0.14,"1",27756622501542
32,"2775662250",0.0,"1",27756622501542
33,"2775662250",0.43,"1",27756622501542
34,"2775662250",2.71,"1",27756622501542
35,"2775662250",3.43,"1",27756622501542
36,"2775662250",2.71,"1",27756622501542
37,"2775662250",4.86,"1",27756622501542
38,"2775662250",6.14,"1",27756622501542
39,"2775662250",8.86,"1",27756622501542
40,"2775662250",10.43,"1",27756622501542
41,"2775662250",15.0,"1",27756622501542
42,"2775662250",13.14,"1",27756622501542
43,"2775662250",11.71,"1",27756622501542
44,"2775662250",12.57,"1",27756622501542
45,"2775662250",12.57,"1",27756622501542
46,"2775662250",14.71,"1",27756622501542
47,"2775662250",11.86,"1",27756622501542
48,"2775662250",14.0,"1",27756622501542
49,"2775662250",15.71,"1",27756622501542
50,"2775662250",14.86,"1",27756622501542
51,"2775662250",12.43,"1",27756622501542
52,"2775662250",20.71,"1",27756622501542
53,"2775662250",26.86,"1",27756622501542
54,"2775662250",72.0,"1",27756622501542
54,"2775662250",72.0,"2",27756622501543
55,"2775662250",108.57,"2",27756622501543
55,"2775662250",108.57,"3",27756622501544
56,"2775662250",73.14,"3",27756622501544
56,"2775662250",73.14,"4",27756622501545
57,"2775662250",34.29,"4",27756622501545
58,"2775662250",15.43,"4",27756622501545
58,"2775662250",15.43,"3",27756622501546
59,"2775662250",9.14,"3",27756622501546
60,"2775662250",5.14,"3",27756622501546
60,"2775662250",5.14,"2",27756622501547
61,"2775662250",5.86,"2",27756622501547
62,"2775662250",4.14,"2",27756622501547
62,"2775662250",4.14,"1b",27756622501548
63,"2775662250",2.43,"1b",27756622501548
64,"2775662250",3.86,"1b",27756622501548
64,"2775662250",3.86,"1",27756622501549
65,"2775662250",3.14,"1",27756622501549
66,"2775662250",2.0,"1",27756622501549
67,"2775662250",4.0,"1",27756622501549
68,"2775662250",3.29,"1",27756622501549
69,"2775662250",5.0,"1",27756622501549
70,"2775662250",7.86,"1",27756622501549
71,"2775662250",9.29,"1",27756622501549
72,"2775662250",17.14,"1",27756622501549
73,"2775662250",17.14,"1",27756622501549
74,"2775662250",18.43,"1",27756622501549
75,"2775662250",13.71,"1",27756622501549
76,"2775662250",5.86,"1",27756622501549
77,"2775662250",7.71,"1",27756622501549
78,"2775662250",8.14,"1",27756622501549
79,"2775662250",8.43,"1",27756622501549
80,"2775662250",10.57,"1",27756622501549
81,"2775662250",9.0,"1",27756622501549
81,"2775662250",9.0,"1",27756698951549
0,"2775669895",0.0,"1",27756698951549
1,"2775669895",0.0,"1",27756698951549
2,"2775669895",0.0,"1",27756698951549
3,"2775669895",0.0,"1",27756698951549
4,"2775669895",0.0,"1",27756698951549
5,"2775669895",0.0,"1",27756698951549
6,"2775669895",0.14,"1",27756698951549
7,"2775669895",1.43,"1",27756698951549
7,"2775669895",1.43,"1b",27756698951550
8,"2775669895",3.86,"1b",27756698951550
8,"2775669895",3.86,"2",27756698951551
9,"2775669895",3.43,"2",27756698951551
10,"2775669895",3.29,"2",27756698951551
11,"2775669895",3.0,"2",27756698951551
12,"2775669895",1.29,"2",27756698951551
12,"2775669895",1.29,"1b",27756698951552
13,"2775669895",2.14,"1b",27756698951552
14,"2775669895",5.71,"1b",27756698951552
14,"2775669895",5.71,"2",27756698951553
15,"2775669895",12.0,"2",27756698951553
15,"2775669895",12.0,"3",27756698951554
16,"2775669895",11.29,"3",27756698951554
17,"2775669895",5.43,"3",27756698951554
17,"2775669895",5.43,"2",27756698951555
18,"2775669895",5.43,"2",27756698951555
18,"2775669895",5.43,"3",27756698951556
19,"2775669895",2.86,"3",27756698951556
20,"2775669895",2.71,"3",27756698951556
20,"2775669895",2.71,"2",27756698951557
21,"2775669895",4.71,"2",27756698951557
22,"2775669895",1.57,"2",27756698951557
23,"2775669895",0.43,"2",27756698951557
23,"2775669895",0.43,"1b",27756698951558
24,"2775669895",1.0,"1b",27756698951558
24,"2775669895",1.0,"2",27756698951559
25,"2775669895",0.43,"2",27756698951559
26,"2775669895",0.57,"2",27756698951559
26,"2775669895",0.57,"1b",27756698951560
27,"2775669895",0.0,"1b",27756698951560
28,"2775669895",0.0,"1b",27756698951560
28,"2775669895",0.0,"1",27756698951561
29,"2775669895",0.43,"1",27756698951561
30,"2775669895",1.29,"1",27756698951561
31,"2775669895",5.86,"1",27756698951561
32,"2775669895",8.57,"1",27756698951561
33,"2775669895",13.71,"1",27756698951561
34,"2775669895",20.71,"1",27756698951561
35,"2775669895",10.86,"1",27756698951561
36,"2775669895",15.43,"1",27756698951561
37,"2775669895",25.71,"1",27756698951561
38,"2775669895",37.14,"1",27756698951561
39,"2775669895",48.0,"1",27756698951561
39,"2775669895",48.0,"1b",27756698951562
40,"2775669895",47.43,"1b",27756698951562
40,"2775669895",47.43,"2",27756698951563
41,"2775669895",45.14,"2",27756698951563
41,"2775669895",45.14,"3",27756698951564
42,"2775669895",32.57,"3",27756698951564
42,"2775669895",32.57,"4",27756698951565
43,"2775669895",13.71,"4",27756698951565
44,"2775669895",5.71,"4",27756698951565
44,"2775669895",5.71,"3",27756698951566
45,"2775669895",2.71,"3",27756698951566
46,"2775669895",1.86,"3",27756698951566
46,"2775669895",1.86,"2",27756698951567
47,"2775669895",1.0,"2",27756698951567
48,"2775669895",1.57,"2",27756698951567
48,"2775669895",1.57,"1b",27756698951568
49,"2775669895",1.71,"1b",27756698951568
50,"2775669895",4.14,"1b",27756698951568
50,"2775669895",4.14,"1",27756698951569
51,"2775669895",7.71,"1",27756698951569
52,"2775669895",6.14,"1",27756698951569
53,"2775669895",8.71,"1",27756698951569
54,"2775669895",7.29,"1",27756698951569
55,"2775669895",8.57,"1",27756698951569
56,"2775669895",8.29,"1",27756698951569
57,"2775669895",12.86,"1",27756698951569
58,"2775669895",12.57,"1",27756698951569
59,"2775669895",15.29,"1",27756698951569
60,"2775669895",17.43,"1",27756698951569
61,"2775669895",14.29,"1",27756698951569
62,"2775669895",24.0,"1",27756698951569
63,"2775669895",12.0,"1",27756698951569
64,"2775669895",12.57,"1",27756698951569
65,"2775669895",10.29,"1",27756698951569
66,"2775669895",7.43,"1",27756698951569
67,"2775669895",10.57,"1",27756698951569
68,"2775669895",12.29,"1",27756698951569
69,"2775669895",9.71,"1",27756698951569
70,"2775669895",14.29,"1",27756698951569
71,"2775669895",13.0,"1",27756698951569
72,"2775669895",19.57,"1",27756698951569
73,"2775669895",19.29,"1",27756698951569
74,"2775669895",28.57,"1",27756698951569
75,"2775669895",50.86,"1",27756698951569
75,"2775669895",50.86,"1b",27756698951570
76,"2775669895",53.14,"1b",27756698951570
76,"2775669895",53.14,"3",27756698951571
77,"2775669895",37.14,"3",27756698951571
77,"2775669895",37.14,"4",27756698951572
78,"2775669895",26.29,"4",27756698951572
79,"2775669895",9.71,"4",27756698951572
79,"2775669895",9.71,"3",27756698951573
80,"2775669895",5.29,"3",27756698951573
81,"2775669895",3.14,"3",27756698951573
81,"2775669895",3.14,"1",27756766151574
0,"2775676615",0.14,"1",27756766151574
1,"2775676615",0.86,"1",27756766151574
2,"2775676615",5.43,"1",27756766151574
2,"2775676615",5.43,"3",27756766151575
3,"2775676615",6.57,"3",27756766151575
4,"2775676615",5.14,"3",27756766151575
4,"2775676615",5.14,"2",27756766151576
5,"2775676615",5.29,"2",27756766151576
6,"2775676615",4.71,"2",27756766151576
7,"2775676615",5.14,"2",27756766151576
7,"2775676615",5.14,"3",27756766151577
8,"2775676615",8.29,"3",27756766151577
9,"2775676615",9.0,"3",27756766151577
10,"2775676615",9.57,"3",27756766151577
11,"2775676615",8.0,"3",27756766151577
12,"2775676615",6.14,"3",27756766151577
13,"2775676615",5.14,"3",27756766151577
13,"2775676615",5.14,"2",27756766151578
14,"2775676615",4.0,"2",27756766151578
15,"2775676615",7.43,"2",27756766151578
15,"2775676615",7.43,"3",27756766151579
16,"2775676615",5.43,"3",27756766151579
17,"2775676615",3.0,"3",27756766151579
17,"2775676615",3.0,"2",27756766151580
18,"2775676615",1.71,"2",27756766151580
19,"2775676615",1.71,"2",27756766151580
20,"2775676615",2.57,"2",27756766151580
21,"2775676615",1.71,"2",27756766151580
22,"2775676615",1.86,"2",27756766151580
23,"2775676615",2.29,"2",27756766151580
24,"2775676615",3.14,"2",27756766151580
25,"2775676615",4.57,"2",27756766151580
26,"2775676615",4.29,"2",27756766151580
27,"2775676615",2.29,"2",27756766151580
28,"2775676615",2.0,"2",27756766151580
29,"2775676615",2.0,"2",27756766151580
29,"2775676615",2.0,"1b",27756766151581
30,"2775676615",0.86,"1b",27756766151581
31,"2775676615",2.43,"1b",27756766151581
31,"2775676615",2.43,"1",27756766151582
32,"2775676615",5.57,"1",27756766151582
33,"2775676615",8.29,"1",27756766151582
34,"2775676615",12.57,"1",27756766151582
35,"2775676615",16.86,"1",27756766151582
36,"2775676615",29.29,"1",27756766151582
37,"2775676615",26.86,"1",27756766151582
38,"2775676615",52.0,"1",27756766151582
38,"2775676615",52.0,"1b",27756766151583
39,"2775676615",56.0,"1b",27756766151583
39,"2775676615",56.0,"2",27756766151584
40,"2775676615",85.71,"2",27756766151584
40,"2775676615",85.71,"3",27756766151585
41,"2775676615",84.57,"3",27756766151585
41,"2775676615",84.57,"4",27756766151586
42,"2775676615",61.71,"4",27756766151586
43,"2775676615",41.14,"4",27756766151586
44,"2775676615",27.43,"4",27756766151586
45,"2775676615",10.29,"4",27756766151586
45,"2775676615",10.29,"3",27756766151587
46,"2775676615",6.29,"3",27756766151587
47,"2775676615",5.0,"3",27756766151587
47,"2775676615",5.0,"2",27756766151588
48,"2775676615",4.14,"2",27756766151588
49,"2775676615",3.0,"2",27756766151588
49,"2775676615",3.0,"1b",27756766151589
50,"2775676615",6.0,"1b",27756766151589
51,"2775676615",9.14,"1b",27756766151589
51,"2775676615",9.14,"1",27756766151590
52,"2775676615",13.71,"1",27756766151590
53,"2775676615",19.29,"1",27756766151590
54,"2775676615",19.43,"1",27756766151590
55,"2775676615",40.57,"1",27756766151590
56,"2775676615",56.57,"1",27756766151590
56,"2775676615",56.57,"2",27756766151591
57,"2775676615",82.86,"2",27756766151591
57,"2775676615",82.86,"3",27756766151592
58,"2775676615",93.71,"3",27756766151592
58,"2775676615",93.71,"4",27756766151593
59,"2775676615",59.43,"4",27756766151593
60,"2775676615",22.86,"4",27756766151593
61,"2775676615",20.0,"4",27756766151593
61,"2775676615",20.0,"3",27756766151594
62,"2775676615",10.86,"3",27756766151594
63,"2775676615",10.71,"3",27756766151594
63,"2775676615",10.71,"2",27756766151595
64,"2775676615",8.57,"2",27756766151595
65,"2775676615",6.29,"2",27756766151595
65,"2775676615",6.29,"1b",27756766151596
66,"2775676615",5.29,"1b",27756766151596
67,"2775676615",8.57,"1b",27756766151596
67,"2775676615",8.57,"1",27756766151597
68,"2775676615",5.71,"1",27756766151597
69,"2775676615",4.57,"1",27756766151597
70,"2775676615",7.43,"1",27756766151597
71,"2775676615",8.0,"1",27756766151597
72,"2775676615",12.71,"1",27756766151597
73,"2775676615",15.71,"1",27756766151597
74,"2775676615",28.0,"1",27756766151597
75,"2775676615",55.43,"1",27756766151597
75,"2775676615",55.43,"1b",27756766151598
76,"2775676615",80.57,"1b",27756766151598
76,"2775676615",80.57,"3",27756766151599
77,"2775676615",73.71,"3",27756766151599
77,"2775676615",73.71,"4",27756766151600
78,"2775676615",43.43,"4",27756766151600
79,"2775676615",26.86,"4",27756766151600
80,"2775676615",19.43,"4",27756766151600
80,"2775676615",19.43,"3",27756766151601
81,"2775676615",8.57,"3",27756766151601
81,"2775676615",8.57,"1",27758002001602
0,"2775800200",0.0,"1",27758002001602
1,"2775800200",0.0,"1",27758002001602
2,"2775800200",0.0,"1",27758002001602
3,"2775800200",0.0,"1",27758002001602
4,"2775800200",0.0,"1",27758002001602
5,"2775800200",0.0,"1",27758002001602
6,"2775800200",0.14,"1",27758002001602
7,"2775800200",0.0,"1",27758002001602
8,"2775800200",0.43,"1",27758002001602
8,"2775800200",0.43,"1b",27758002001603
9,"2775800200",1.57,"1b",27758002001603
9,"2775800200",1.57,"2",27758002001604
10,"2775800200",2.0,"2",27758002001604
11,"2775800200",2.43,"2",27758002001604
12,"2775800200",9.0,"2",27758002001604
12,"2775800200",9.0,"3",27758002001605
13,"2775800200",5.0,"3",27758002001605
14,"2775800200",4.29,"3",27758002001605
14,"2775800200",4.29,"2",27758002001606
15,"2775800200",3.57,"2",27758002001606
16,"2775800200",4.43,"2",27758002001606
17,"2775800200",4.43,"2",27758002001606
18,"2775800200",5.43,"2",27758002001606
19,"2775800200",7.86,"2",27758002001606
19,"2775800200",7.86,"3",27758002001607
20,"2775800200",7.57,"3",27758002001607
21,"2775800200",5.71,"3",27758002001607
21,"2775800200",5.71,"2",27758002001608
22,"2775800200",3.29,"2",27758002001608
23,"2775800200",3.43,"2",27758002001608
24,"2775800200",5.0,"2",27758002001608
25,"2775800200",4.86,"2",27758002001608
25,"2775800200",4.86,"3",27758002001609
26,"2775800200",2.86,"3",27758002001609
27,"2775800200",1.86,"3",27758002001609
27,"2775800200",1.86,"2",27758002001610
28,"2775800200",2.14,"2",27758002001610
29,"2775800200",2.29,"2",27758002001610
29,"2775800200",2.29,"1b",27758002001611
30,"2775800200",1.29,"1b",27758002001611
31,"2775800200",0.43,"1b",27758002001611
31,"2775800200",0.43,"1",27758002001612
32,"2775800200",0.14,"1",27758002001612
33,"2775800200",0.29,"1",27758002001612
34,"2775800200",0.29,"1",27758002001612
35,"2775800200",0.57,"1",27758002001612
36,"2775800200",5.43,"1",27758002001612
37,"2775800200",10.29,"1",27758002001612
38,"2775800200",14.43,"1",27758002001612
39,"2775800200",20.14,"1",27758002001612
40,"2775800200",33.71,"1",27758002001612
41,"2775800200",61.71,"1",27758002001612
41,"2775800200",61.71,"1b",27758002001613
42,"2775800200",85.14,"1b",27758002001613
42,"2775800200",85.14,"3",27758002001614
43,"2775800200",70.86,"3",27758002001614
43,"2775800200",70.86,"4",27758002001615
44,"2775800200",48.0,"4",27758002001615
45,"2775800200",21.14,"4",27758002001615
46,"2775800200",7.43,"4",27758002001615
46,"2775800200",7.43,"3",27758002001616
47,"2775800200",6.86,"3",27758002001616
48,"2775800200",5.14,"3",27758002001616
48,"2775800200",5.14,"2",27758002001617
49,"2775800200",6.29,"2",27758002001617
50,"2775800200",3.43,"2",27758002001617
50,"2775800200",3.43,"1b",27758002001618
51,"2775800200",3.57,"1b",27758002001618
52,"2775800200",4.29,"1b",27758002001618
52,"2775800200",4.29,"1",27758002001619
53,"2775800200",6.14,"1",27758002001619
