"wk","tr","nc","stg","id"
25,"846311269",0.57,"1",846311269261
26,"846311269",0.0,"1",846311269261
27,"846311269",0.14,"1",846311269261
28,"846311269",0.0,"1",846311269261
29,"846311269",0.0,"1",846311269261
30,"846311269",6.14,"1",846311269261
31,"846311269",11.0,"1",846311269261
32,"846311269",15.43,"1",846311269261
33,"846311269",17.14,"1",846311269261
34,"846311269",13.0,"1",846311269261
35,"846311269",16.0,"1",846311269261
36,"846311269",11.43,"1",846311269261
37,"846311269",29.14,"1",846311269261
38,"846311269",26.86,"1",846311269261
39,"846311269",28.57,"1",846311269261
40,"846311269",34.86,"1",846311269261
41,"846311269",30.86,"1",846311269261
42,"846311269",28.57,"1",846311269261
43,"846311269",30.29,"1",846311269261
44,"846311269",25.14,"1",846311269261
45,"846311269",25.71,"1",846311269261
46,"846311269",19.43,"1",846311269261
47,"846311269",22.86,"1",846311269261
48,"846311269",22.86,"1",846311269261
49,"846311269",29.14,"1",846311269261
50,"846311269",26.86,"1",846311269261
51,"846311269",17.71,"1",846311269261
52,"846311269",21.14,"1",846311269261
53,"846311269",18.86,"1",846311269261
54,"846311269",20.57,"1",846311269261
55,"846311269",30.86,"1",846311269261
56,"846311269",34.86,"1",846311269261
57,"846311269",33.14,"1",846311269261
58,"846311269",30.86,"1",846311269261
59,"846311269",38.29,"1",846311269261
60,"846311269",40.0,"1",846311269261
61,"846311269",37.14,"1",846311269261
62,"846311269",49.14,"1",846311269261
63,"846311269",44.0,"1",846311269261
64,"846311269",48.0,"1",846311269261
65,"846311269",44.0,"1",846311269261
66,"846311269",25.71,"1",846311269261
67,"846311269",21.71,"1",846311269261
68,"846311269",25.14,"1",846311269261
69,"846311269",24.57,"1",846311269261
70,"846311269",34.86,"1",846311269261
71,"846311269",45.71,"1",846311269261
72,"846311269",57.14,"1",846311269261
73,"846311269",41.71,"1",846311269261
74,"846311269",34.29,"1",846311269261
75,"846311269",45.14,"1",846311269261
76,"846311269",32.57,"1",846311269261
77,"846311269",29.71,"1",846311269261
78,"846311269",29.14,"1",846311269261
79,"846311269",28.0,"1",846311269261
80,"846311269",38.29,"1",846311269261
81,"846311269",28.57,"1",846311269261
81,"846311269",28.57,"1",8463188413261
0,"8463188413",0.0,"1",8463188413261
1,"8463188413",0.0,"1",8463188413261
2,"8463188413",0.14,"1",8463188413261
3,"8463188413",0.14,"1",8463188413261
3,"8463188413",0.14,"1b",8463188413262
4,"8463188413",0.29,"1b",8463188413262
5,"8463188413",0.14,"1b",8463188413262
5,"8463188413",0.14,"1",8463188413263
6,"8463188413",0.0,"1",8463188413263
7,"8463188413",0.0,"1",8463188413263
8,"8463188413",0.0,"1",8463188413263
9,"8463188413",0.14,"1",8463188413263
10,"8463188413",0.14,"1",8463188413263
11,"8463188413",0.14,"1",8463188413263
12,"8463188413",0.0,"1",8463188413263
13,"8463188413",0.43,"1",8463188413263
14,"8463188413",0.57,"1",8463188413263
14,"8463188413",0.57,"1b",8463188413264
15,"8463188413",0.29,"1b",8463188413264
16,"8463188413",0.43,"1b",8463188413264
16,"8463188413",0.43,"1",8463188413265
17,"8463188413",2.29,"1",8463188413265
18,"8463188413",2.0,"1",8463188413265
19,"8463188413",1.0,"1",8463188413265
20,"8463188413",0.71,"1",8463188413265
21,"8463188413",0.14,"1",8463188413265
22,"8463188413",0.0,"1",8463188413265
23,"8463188413",0.0,"1",8463188413265
24,"8463188413",0.0,"1",8463188413265
25,"8463188413",0.0,"1",8463188413265
26,"8463188413",0.0,"1",8463188413265
27,"8463188413",0.0,"1",8463188413265
28,"8463188413",0.0,"1",8463188413265
29,"8463188413",0.0,"1",8463188413265
30,"8463188413",7.29,"1",8463188413265
31,"8463188413",11.86,"1",8463188413265
32,"8463188413",21.57,"1",8463188413265
33,"8463188413",13.29,"1",8463188413265
34,"8463188413",8.86,"1",8463188413265
35,"8463188413",13.71,"1",8463188413265
36,"8463188413",24.0,"1",8463188413265
37,"8463188413",25.43,"1",8463188413265
38,"8463188413",37.14,"1",8463188413265
39,"8463188413",61.71,"1",8463188413265
40,"8463188413",54.86,"1",8463188413265
41,"8463188413",54.86,"1",8463188413265
42,"8463188413",57.71,"1",8463188413265
43,"8463188413",50.29,"1",8463188413265
44,"8463188413",43.43,"1",8463188413265
45,"8463188413",44.57,"1",8463188413265
46,"8463188413",44.0,"1",8463188413265
47,"8463188413",54.86,"1",8463188413265
48,"8463188413",62.86,"1",8463188413265
49,"8463188413",58.29,"1",8463188413265
50,"8463188413",79.43,"1",8463188413265
51,"8463188413",53.14,"1",8463188413265
52,"8463188413",42.86,"1",8463188413265
53,"8463188413",48.57,"1",8463188413265
54,"8463188413",52.0,"1",8463188413265
55,"8463188413",53.71,"1",8463188413265
56,"8463188413",46.86,"1",8463188413265
57,"8463188413",47.43,"1",8463188413265
58,"8463188413",45.14,"1",8463188413265
59,"8463188413",44.0,"1",8463188413265
60,"8463188413",36.0,"1",8463188413265
61,"8463188413",34.86,"1",8463188413265
62,"8463188413",26.29,"1",8463188413265
63,"8463188413",30.86,"1",8463188413265
64,"8463188413",28.57,"1",8463188413265
65,"8463188413",46.29,"1",8463188413265
66,"8463188413",42.86,"1",8463188413265
67,"8463188413",38.29,"1",8463188413265
68,"8463188413",42.86,"1",8463188413265
69,"8463188413",60.57,"1",8463188413265
70,"8463188413",71.43,"1",8463188413265
71,"8463188413",64.57,"1",8463188413265
72,"8463188413",43.43,"1",8463188413265
73,"8463188413",37.71,"1",8463188413265
74,"8463188413",44.57,"1",8463188413265
75,"8463188413",45.71,"1",8463188413265
76,"8463188413",42.29,"1",8463188413265
77,"8463188413",63.43,"1",8463188413265
78,"8463188413",56.57,"1",8463188413265
79,"8463188413",70.29,"1",8463188413265
80,"8463188413",59.43,"1",8463188413265
81,"8463188413",60.0,"1",8463188413265
81,"8463188413",60.0,"1",8463379163265
0,"8463379163",0.0,"1",8463379163265
1,"8463379163",0.14,"1",8463379163265
2,"8463379163",0.14,"1",8463379163265
3,"8463379163",0.0,"1",8463379163265
4,"8463379163",0.0,"1",8463379163265
5,"8463379163",0.0,"1",8463379163265
6,"8463379163",0.0,"1",8463379163265
7,"8463379163",0.0,"1",8463379163265
8,"8463379163",0.0,"1",8463379163265
9,"8463379163",0.29,"1",8463379163265
10,"8463379163",0.71,"1",8463379163265
10,"8463379163",0.71,"1b",8463379163266
11,"8463379163",1.57,"1b",8463379163266
12,"8463379163",3.29,"1b",8463379163266
12,"8463379163",3.29,"2",8463379163267
13,"8463379163",1.86,"2",8463379163267
14,"8463379163",1.29,"2",8463379163267
14,"8463379163",1.29,"1b",8463379163268
15,"8463379163",1.14,"1b",8463379163268
16,"8463379163",1.0,"1b",8463379163268
16,"8463379163",1.0,"1",8463379163269
17,"8463379163",0.0,"1",8463379163269
18,"8463379163",0.43,"1",8463379163269
19,"8463379163",0.43,"1",8463379163269
20,"8463379163",0.14,"1",8463379163269
21,"8463379163",0.0,"1",8463379163269
22,"8463379163",0.0,"1",8463379163269
23,"8463379163",0.0,"1",8463379163269
24,"8463379163",0.14,"1",8463379163269
25,"8463379163",0.0,"1",8463379163269
26,"8463379163",0.14,"1",8463379163269
27,"8463379163",0.0,"1",8463379163269
28,"8463379163",0.0,"1",8463379163269
29,"8463379163",0.0,"1",8463379163269
30,"8463379163",6.43,"1",8463379163269
31,"8463379163",22.43,"1",8463379163269
32,"8463379163",26.86,"1",8463379163269
33,"8463379163",41.14,"1",8463379163269
34,"8463379163",52.0,"1",8463379163269
35,"8463379163",46.29,"1",8463379163269
36,"8463379163",43.43,"1",8463379163269
37,"8463379163",61.71,"1",8463379163269
38,"8463379163",70.86,"1",8463379163269
39,"8463379163",73.14,"1",8463379163269
40,"8463379163",80.0,"1",8463379163269
41,"8463379163",130.29,"1",8463379163269
42,"8463379163",260.57,"1",8463379163269
43,"8463379163",304.0,"1",8463379163269
44,"8463379163",301.71,"1",8463379163269
45,"8463379163",521.14,"1",8463379163269
46,"8463379163",685.71,"1",8463379163269
47,"8463379163",1088.0,"1",8463379163269
47,"8463379163",1088.0,"1b",8463379163270
48,"8463379163",1051.43,"1b",8463379163270
48,"8463379163",1051.43,"2",8463379163271
49,"8463379163",585.14,"2",8463379163271
50,"8463379163",557.71,"2",8463379163271
51,"8463379163",228.57,"2",8463379163271
51,"8463379163",228.57,"1b",8463379163272
52,"8463379163",121.14,"1b",8463379163272
52,"8463379163",121.14,"1",8463379163273
53,"8463379163",54.86,"1",8463379163273
54,"8463379163",51.43,"1",8463379163273
55,"8463379163",54.29,"1",8463379163273
56,"8463379163",56.0,"1",8463379163273
57,"8463379163",47.43,"1",8463379163273
58,"8463379163",33.14,"1",8463379163273
59,"8463379163",24.57,"1",8463379163273
60,"8463379163",22.29,"1",8463379163273
61,"8463379163",24.0,"1",8463379163273
62,"8463379163",25.71,"1",8463379163273
63,"8463379163",24.57,"1",8463379163273
64,"8463379163",29.71,"1",8463379163273
65,"8463379163",20.0,"1",8463379163273
66,"8463379163",13.71,"1",8463379163273
67,"8463379163",12.86,"1",8463379163273
68,"8463379163",21.86,"1",8463379163273
69,"8463379163",23.57,"1",8463379163273
70,"8463379163",35.43,"1",8463379163273
71,"8463379163",40.57,"1",8463379163273
72,"8463379163",34.29,"1",8463379163273
73,"8463379163",37.14,"1",8463379163273
74,"8463379163",37.71,"1",8463379163273
75,"8463379163",31.43,"1",8463379163273
76,"8463379163",30.86,"1",8463379163273
77,"8463379163",40.57,"1",8463379163273
78,"8463379163",42.86,"1",8463379163273
79,"8463379163",52.0,"1",8463379163273
80,"8463379163",60.57,"1",8463379163273
81,"8463379163",56.0,"1",846357484273
81,"8463379163",56.0,"1",8463379163273
0,"846357484",0.29,"1",846357484273
1,"846357484",0.14,"1",846357484273
2,"846357484",0.0,"1",846357484273
3,"846357484",0.29,"1",846357484273
3,"846357484",0.29,"1b",846357484274
4,"846357484",0.57,"1b",846357484274
5,"846357484",0.86,"1b",846357484274
5,"846357484",0.86,"2",846357484275
6,"846357484",0.57,"2",846357484275
7,"846357484",0.0,"2",846357484275
7,"846357484",0.0,"1b",846357484276
8,"846357484",0.43,"1b",846357484276
9,"846357484",0.71,"1b",846357484276
10,"846357484",0.29,"1b",846357484276
10,"846357484",0.29,"1",846357484277
11,"846357484",2.14,"1",846357484277
11,"846357484",2.14,"1b",846357484278
12,"846357484",3.71,"1b",846357484278
12,"846357484",3.71,"2",846357484279
13,"846357484",4.14,"2",846357484279
14,"846357484",1.43,"2",846357484279
14,"846357484",1.43,"1b",846357484280
15,"846357484",0.57,"1b",846357484280
16,"846357484",0.29,"1b",846357484280
16,"846357484",0.29,"1",846357484281
17,"846357484",0.14,"1",846357484281
18,"846357484",0.29,"1",846357484281
19,"846357484",0.0,"1",846357484281
20,"846357484",0.14,"1",846357484281
21,"846357484",0.14,"1",846357484281
22,"846357484",1.29,"1",846357484281
23,"846357484",1.71,"1",846357484281
24,"846357484",0.0,"1",846357484281
25,"846357484",0.0,"1",846357484281
26,"846357484",0.0,"1",846357484281
27,"846357484",0.0,"1",846357484281
28,"846357484",0.29,"1",846357484281
29,"846357484",0.43,"1",846357484281
30,"846357484",7.71,"1",846357484281
31,"846357484",17.57,"1",846357484281
32,"846357484",22.0,"1",846357484281
33,"846357484",20.57,"1",846357484281
34,"846357484",26.29,"1",846357484281
35,"846357484",22.29,"1",846357484281
36,"846357484",40.57,"1",846357484281
37,"846357484",40.0,"1",846357484281
38,"846357484",46.29,"1",846357484281
39,"846357484",30.29,"1",846357484281
40,"846357484",36.0,"1",846357484281
41,"846357484",28.57,"1",846357484281
42,"846357484",22.29,"1",846357484281
43,"846357484",31.43,"1",846357484281
44,"846357484",46.29,"1",846357484281
45,"846357484",22.86,"1",846357484281
46,"846357484",11.43,"1",846357484281
47,"846357484",16.0,"1",846357484281
48,"846357484",13.71,"1",846357484281
49,"846357484",15.71,"1",846357484281
50,"846357484",20.29,"1",846357484281
51,"846357484",14.86,"1",846357484281
52,"846357484",12.0,"1",846357484281
53,"846357484",18.29,"1",846357484281
54,"846357484",24.57,"1",846357484281
55,"846357484",24.57,"1",846357484281
56,"846357484",30.29,"1",846357484281
57,"846357484",38.29,"1",846357484281
58,"846357484",26.86,"1",846357484281
59,"846357484",22.29,"1",846357484281
60,"846357484",19.43,"1",846357484281
61,"846357484",23.43,"1",846357484281
62,"846357484",19.43,"1",846357484281
63,"846357484",25.14,"1",846357484281
64,"846357484",20.57,"1",846357484281
65,"846357484",45.14,"1",846357484281
66,"846357484",57.14,"1",846357484281
67,"846357484",30.86,"1",846357484281
68,"846357484",29.14,"1",846357484281
69,"846357484",18.86,"1",846357484281
70,"846357484",18.14,"1",846357484281
71,"846357484",13.57,"1",846357484281
72,"846357484",16.86,"1",846357484281
73,"846357484",16.86,"1",846357484281
74,"846357484",20.71,"1",846357484281
75,"846357484",30.29,"1",846357484281
76,"846357484",44.57,"1",846357484281
77,"846357484",37.14,"1",846357484281
78,"846357484",37.14,"1",846357484281
79,"846357484",37.71,"1",846357484281
80,"846357484",24.0,"1",846357484281
81,"846357484",22.29,"1",846357484281
81,"846357484",22.29,"1",8463687745281
0,"8463687745",0.0,"1",8463687745281
1,"8463687745",0.0,"1",8463687745281
2,"8463687745",0.0,"1",8463687745281
3,"8463687745",0.0,"1",8463687745281
4,"8463687745",0.0,"1",8463687745281
5,"8463687745",0.0,"1",8463687745281
6,"8463687745",1.0,"1",8463687745281
6,"8463687745",1.0,"1b",8463687745282
7,"8463687745",1.43,"1b",8463687745282
7,"8463687745",1.43,"2",8463687745283
8,"8463687745",0.86,"2",8463687745283
9,"8463687745",0.29,"2",8463687745283
9,"8463687745",0.29,"1b",8463687745284
10,"8463687745",0.57,"1b",8463687745284
11,"8463687745",0.57,"1b",8463687745284
12,"8463687745",0.14,"1b",8463687745284
13,"8463687745",0.29,"1b",8463687745284
14,"8463687745",0.29,"1b",8463687745284
14,"8463687745",0.29,"1",8463687745285
15,"8463687745",0.14,"1",8463687745285
16,"8463687745",0.29,"1",8463687745285
17,"8463687745",0.0,"1",8463687745285
18,"8463687745",0.0,"1",8463687745285
19,"8463687745",0.0,"1",8463687745285
20,"8463687745",0.0,"1",8463687745285
21,"8463687745",0.0,"1",8463687745285
22,"8463687745",0.0,"1",8463687745285
23,"8463687745",0.0,"1",8463687745285
24,"8463687745",0.0,"1",8463687745285
25,"8463687745",0.0,"1",8463687745285
26,"8463687745",0.71,"1",8463687745285
27,"8463687745",2.0,"1",8463687745285
28,"8463687745",1.0,"1",8463687745285
29,"8463687745",0.57,"1",8463687745285
30,"8463687745",7.57,"1",8463687745285
31,"8463687745",16.43,"1",8463687745285
32,"8463687745",20.86,"1",8463687745285
33,"8463687745",15.43,"1",8463687745285
34,"8463687745",34.29,"1",8463687745285
35,"8463687745",44.0,"1",8463687745285
36,"8463687745",64.0,"1",8463687745285
37,"8463687745",72.57,"1",8463687745285
38,"8463687745",56.57,"1",8463687745285
39,"8463687745",36.57,"1",8463687745285
40,"8463687745",14.29,"1",8463687745285
41,"8463687745",33.14,"1",8463687745285
42,"8463687745",29.71,"1",8463687745285
43,"8463687745",22.29,"1",8463687745285
44,"8463687745",32.57,"1",8463687745285
45,"8463687745",46.29,"1",8463687745285
46,"8463687745",36.0,"1",8463687745285
47,"8463687745",28.0,"1",8463687745285
48,"8463687745",33.14,"1",8463687745285
49,"8463687745",40.0,"1",8463687745285
50,"8463687745",34.29,"1",8463687745285
51,"8463687745",33.71,"1",8463687745285
52,"8463687745",32.57,"1",8463687745285
53,"8463687745",40.57,"1",8463687745285
54,"8463687745",36.0,"1",8463687745285
55,"8463687745",32.57,"1",8463687745285
56,"8463687745",42.29,"1",8463687745285
57,"8463687745",45.14,"1",8463687745285
58,"8463687745",47.43,"1",8463687745285
59,"8463687745",56.57,"1",8463687745285
60,"8463687745",62.86,"1",8463687745285
61,"8463687745",62.86,"1",8463687745285
62,"8463687745",34.29,"1",8463687745285
63,"8463687745",53.71,"1",8463687745285
64,"8463687745",48.0,"1",8463687745285
65,"8463687745",44.0,"1",8463687745285
66,"8463687745",50.86,"1",8463687745285
67,"8463687745",57.71,"1",8463687745285
68,"8463687745",40.57,"1",8463687745285
69,"8463687745",29.14,"1",8463687745285
70,"8463687745",34.29,"1",8463687745285
71,"8463687745",45.71,"1",8463687745285
72,"8463687745",55.43,"1",8463687745285
73,"8463687745",56.0,"1",8463687745285
74,"8463687745",41.14,"1",8463687745285
75,"8463687745",36.0,"1",8463687745285
76,"8463687745",33.14,"1",8463687745285
77,"8463687745",34.86,"1",8463687745285
78,"8463687745",28.57,"1",8463687745285
79,"8463687745",28.0,"1",8463687745285
80,"8463687745",31.43,"1",8463687745285
81,"8463687745",30.29,"1",8463687745285
81,"8463687745",30.29,"1",8463689849285
0,"8463689849",0.0,"1",8463689849285
1,"8463689849",0.0,"1",8463689849285
2,"8463689849",0.0,"1",8463689849285
3,"8463689849",0.14,"1",8463689849285
4,"8463689849",0.71,"1",8463689849285
5,"8463689849",2.29,"1",8463689849285
5,"8463689849",2.29,"1b",8463689849286
6,"8463689849",5.0,"1b",8463689849286
6,"8463689849",5.0,"2",8463689849287
7,"8463689849",5.0,"2",8463689849287
7,"8463689849",5.0,"3",8463689849288
8,"8463689849",7.0,"3",8463689849288
9,"8463689849",3.57,"3",8463689849288
10,"8463689849",2.0,"3",8463689849288
10,"8463689849",2.0,"2",8463689849289
11,"8463689849",1.29,"2",8463689849289
12,"8463689849",1.14,"2",8463689849289
13,"8463689849",1.0,"2",8463689849289
14,"8463689849",0.57,"2",8463689849289
14,"8463689849",0.57,"1b",8463689849290
15,"8463689849",0.86,"1b",8463689849290
16,"8463689849",1.86,"1b",8463689849290
16,"8463689849",1.86,"1",8463689849291
17,"8463689849",2.43,"1",8463689849291
18,"8463689849",1.29,"1",8463689849291
19,"8463689849",0.43,"1",8463689849291
20,"8463689849",0.86,"1",8463689849291
21,"8463689849",1.0,"1",8463689849291
22,"8463689849",0.86,"1",8463689849291
23,"8463689849",0.14,"1",8463689849291
24,"8463689849",0.14,"1",8463689849291
25,"8463689849",0.29,"1",8463689849291
26,"8463689849",0.0,"1",8463689849291
27,"8463689849",0.14,"1",8463689849291
28,"8463689849",0.0,"1",8463689849291
29,"8463689849",0.14,"1",8463689849291
30,"8463689849",7.57,"1",8463689849291
31,"8463689849",18.43,"1",8463689849291
32,"8463689849",27.0,"1",8463689849291
33,"8463689849",25.71,"1",8463689849291
34,"8463689849",38.86,"1",8463689849291
35,"8463689849",42.86,"1",8463689849291
36,"8463689849",30.29,"1",8463689849291
37,"8463689849",21.71,"1",8463689849291
38,"8463689849",21.14,"1",8463689849291
39,"8463689849",15.14,"1",8463689849291
40,"8463689849",10.71,"1",8463689849291
41,"8463689849",15.57,"1",8463689849291
42,"8463689849",18.57,"1",8463689849291
43,"8463689849",28.71,"1",8463689849291
44,"8463689849",35.43,"1",8463689849291
45,"8463689849",51.43,"1",8463689849291
46,"8463689849",52.57,"1",8463689849291
47,"8463689849",44.57,"1",8463689849291
48,"8463689849",39.43,"1",8463689849291
49,"8463689849",43.43,"1",8463689849291
50,"8463689849",47.43,"1",8463689849291
51,"8463689849",46.86,"1",8463689849291
52,"8463689849",55.43,"1",8463689849291
53,"8463689849",61.71,"1",8463689849291
54,"8463689849",54.29,"1",8463689849291
55,"8463689849",34.86,"1",8463689849291
56,"8463689849",48.0,"1",8463689849291
57,"8463689849",49.14,"1",8463689849291
58,"8463689849",52.57,"1",8463689849291
59,"8463689849",64.0,"1",8463689849291
60,"8463689849",53.14,"1",8463689849291
61,"8463689849",39.43,"1",8463689849291
62,"8463689849",47.43,"1",8463689849291
63,"8463689849",45.14,"1",8463689849291
64,"8463689849",46.29,"1",8463689849291
65,"8463689849",53.14,"1",8463689849291
66,"8463689849",60.57,"1",8463689849291
67,"8463689849",50.86,"1",8463689849291
68,"8463689849",48.0,"1",8463689849291
69,"8463689849",49.71,"1",8463689849291
70,"8463689849",45.71,"1",8463689849291
71,"8463689849",52.57,"1",8463689849291
72,"8463689849",52.57,"1",8463689849291
73,"8463689849",74.86,"1",8463689849291
74,"8463689849",67.43,"1",8463689849291
75,"8463689849",77.71,"1",8463689849291
76,"8463689849",141.71,"1",8463689849291
77,"8463689849",134.86,"1",8463689849291
78,"8463689849",221.71,"1",8463689849291
79,"8463689849",224.0,"1",8463689849291
80,"8463689849",221.71,"1",8463689849291
81,"8463689849",187.43,"1",8463689849291
81,"8463689849",187.43,"1",8463760893291
0,"8463760893",0.0,"1",8463760893291
1,"8463760893",0.0,"1",8463760893291
2,"8463760893",0.0,"1",8463760893291
3,"8463760893",0.29,"1",8463760893291
4,"8463760893",0.14,"1",8463760893291
4,"8463760893",0.14,"1b",8463760893292
5,"8463760893",0.71,"1b",8463760893292
6,"8463760893",0.14,"1b",8463760893292
7,"8463760893",0.43,"1b",8463760893292
8,"8463760893",0.43,"1b",8463760893292
9,"8463760893",0.29,"1b",8463760893292
9,"8463760893",0.29,"1",8463760893293
10,"8463760893",0.0,"1",8463760893293
11,"8463760893",0.14,"1",8463760893293
12,"8463760893",0.57,"1",8463760893293
12,"8463760893",0.57,"2",8463760893294
13,"8463760893",0.43,"2",8463760893294
14,"8463760893",0.29,"2",8463760893294
14,"8463760893",0.29,"1b",8463760893295
15,"8463760893",0.29,"1b",8463760893295
16,"8463760893",0.14,"1b",8463760893295
16,"8463760893",0.14,"1",8463760893296
17,"8463760893",0.14,"1",8463760893296
18,"8463760893",0.14,"1",8463760893296
19,"8463760893",0.29,"1",8463760893296
20,"8463760893",0.0,"1",8463760893296
21,"8463760893",0.29,"1",8463760893296
22,"8463760893",0.29,"1",8463760893296
23,"8463760893",0.57,"1",8463760893296
24,"8463760893",0.0,"1",8463760893296
25,"8463760893",0.0,"1",8463760893296
26,"8463760893",0.0,"1",8463760893296
27,"8463760893",0.0,"1",8463760893296
28,"8463760893",0.0,"1",8463760893296
29,"8463760893",0.14,"1",8463760893296
30,"8463760893",8.14,"1",8463760893296
31,"8463760893",19.57,"1",8463760893296
32,"8463760893",19.86,"1",8463760893296
33,"8463760893",17.71,"1",8463760893296
34,"8463760893",24.57,"1",8463760893296
35,"8463760893",21.14,"1",8463760893296
36,"8463760893",40.57,"1",8463760893296
37,"8463760893",59.43,"1",8463760893296
38,"8463760893",71.43,"1",8463760893296
39,"8463760893",65.14,"1",8463760893296
40,"8463760893",38.86,"1",8463760893296
41,"8463760893",57.14,"1",8463760893296
42,"8463760893",31.43,"1",8463760893296
43,"8463760893",22.86,"1",8463760893296
44,"8463760893",24.0,"1",8463760893296
45,"8463760893",23.43,"1",8463760893296
46,"8463760893",20.57,"1",8463760893296
47,"8463760893",28.0,"1",8463760893296
48,"8463760893",44.0,"1",8463760893296
49,"8463760893",42.29,"1",8463760893296
50,"8463760893",38.86,"1",8463760893296
51,"8463760893",64.0,"1",8463760893296
52,"8463760893",73.71,"1",8463760893296
53,"8463760893",69.14,"1",8463760893296
54,"8463760893",65.14,"1",8463760893296
55,"8463760893",82.29,"1",8463760893296
56,"8463760893",141.71,"1",8463760893296
57,"8463760893",224.0,"1",8463760893296
58,"8463760893",315.43,"1",8463760893296
59,"8463760893",299.43,"1",8463760893296
60,"8463760893",420.57,"1",8463760893296
61,"8463760893",292.57,"1",8463760893296
62,"8463760893",457.14,"1",8463760893296
63,"8463760893",630.86,"1",8463760893296
64,"8463760893",978.29,"1",8463760893296
65,"8463760893",1197.71,"1",8463760893296
65,"8463760893",1197.71,"1b",8463760893297
66,"8463760893",1152.0,"1b",8463760893297
66,"8463760893",1152.0,"2",8463760893298
67,"8463760893",731.43,"2",8463760893298
67,"8463760893",731.43,"3",8463760893299
68,"8463760893",192.0,"3",8463760893299
68,"8463760893",192.0,"4",8463760893300
69,"8463760893",38.86,"4",8463760893300
70,"8463760893",31.43,"4",8463760893300
70,"8463760893",31.43,"3",8463760893301
71,"8463760893",21.71,"3",8463760893301
72,"8463760893",17.71,"3",8463760893301
72,"8463760893",17.71,"2",8463760893302
73,"8463760893",10.0,"2",8463760893302
74,"8463760893",13.0,"2",8463760893302
74,"8463760893",13.0,"1",8463760893303
75,"8463760893",18.0,"1",8463760893303
76,"8463760893",16.57,"1",8463760893303
77,"8463760893",25.71,"1",8463760893303
78,"8463760893",21.71,"1",8463760893303
79,"8463760893",28.0,"1",8463760893303
80,"8463760893",37.71,"1",8463760893303
81,"8463760893",59.43,"1",8463760893303
81,"8463760893",59.43,"1",8463807631303
0,"8463807631",0.0,"1",8463807631303
1,"8463807631",0.0,"1",8463807631303
2,"8463807631",0.0,"1",8463807631303
3,"8463807631",0.0,"1",8463807631303
4,"8463807631",0.0,"1",8463807631303
5,"8463807631",0.0,"1",8463807631303
6,"8463807631",0.0,"1",8463807631303
7,"8463807631",0.0,"1",8463807631303
8,"8463807631",0.0,"1",8463807631303
9,"8463807631",0.0,"1",8463807631303
10,"8463807631",0.0,"1",8463807631303
11,"8463807631",0.0,"1",8463807631303
12,"8463807631",0.14,"1",8463807631303
13,"8463807631",0.14,"1",8463807631303
13,"8463807631",0.14,"1b",8463807631304
14,"8463807631",1.29,"1b",8463807631304
15,"8463807631",0.86,"1b",8463807631304
15,"8463807631",0.86,"1",8463807631305
16,"8463807631",1.57,"1",8463807631305
17,"8463807631",0.86,"1",8463807631305
18,"8463807631",0.71,"1",8463807631305
19,"8463807631",0.14,"1",8463807631305
20,"8463807631",0.57,"1",8463807631305
21,"8463807631",0.0,"1",8463807631305
22,"8463807631",0.0,"1",8463807631305
23,"8463807631",0.0,"1",8463807631305
24,"8463807631",0.0,"1",8463807631305
25,"8463807631",0.0,"1",8463807631305
26,"8463807631",0.14,"1",8463807631305
27,"8463807631",0.0,"1",8463807631305
28,"8463807631",0.0,"1",8463807631305
29,"8463807631",0.0,"1",8463807631305
30,"8463807631",8.14,"1",8463807631305
31,"8463807631",18.14,"1",8463807631305
32,"8463807631",24.29,"1",8463807631305
33,"8463807631",19.43,"1",8463807631305
34,"8463807631",18.86,"1",8463807631305
35,"8463807631",10.71,"1",8463807631305
36,"8463807631",15.43,"1",8463807631305
37,"8463807631",21.43,"1",8463807631305
38,"8463807631",20.14,"1",8463807631305
39,"8463807631",25.71,"1",8463807631305
40,"8463807631",33.14,"1",8463807631305
41,"8463807631",65.71,"1",8463807631305
42,"8463807631",92.0,"1",8463807631305
43,"8463807631",155.43,"1",8463807631305
44,"8463807631",171.43,"1",8463807631305
45,"8463807631",178.29,"1",8463807631305
46,"8463807631",169.14,"1",8463807631305
47,"8463807631",265.14,"1",8463807631305
48,"8463807631",240.0,"1",8463807631305
49,"8463807631",306.29,"1",8463807631305
50,"8463807631",333.71,"1",8463807631305
51,"8463807631",265.14,"1",8463807631305
52,"8463807631",187.43,"1",8463807631305
53,"8463807631",160.0,"1",8463807631305
54,"8463807631",182.86,"1",8463807631305
55,"8463807631",192.0,"1",8463807631305
56,"8463807631",313.14,"1",8463807631305
57,"8463807631",269.71,"1",8463807631305
58,"8463807631",285.71,"1",8463807631305
59,"8463807631",272.0,"1",8463807631305
60,"8463807631",342.86,"1",8463807631305
61,"8463807631",514.29,"1",8463807631305
62,"8463807631",1170.29,"1",8463807631305
63,"8463807631",1289.14,"1",8463807631305
63,"8463807631",1289.14,"1b",8463807631306
64,"8463807631",1261.71,"1b",8463807631306
64,"8463807631",1261.71,"2",8463807631307
65,"8463807631",877.71,"2",8463807631307
66,"8463807631",521.14,"2",8463807631307
66,"8463807631",521.14,"1b",8463807631308
67,"8463807631",292.57,"1b",8463807631308
67,"8463807631",292.57,"1",8463807631309
68,"8463807631",466.29,"1",8463807631309
69,"8463807631",457.14,"1",8463807631309
70,"8463807631",502.86,"1",8463807631309
71,"8463807631",649.14,"1",8463807631309
