"wk","tr","nc","stg","id"
37,"8432898195",23.43,"1",8432898195279
38,"8432898195",41.71,"1",8432898195279
39,"8432898195",48.57,"1",8432898195279
40,"8432898195",46.86,"1",8432898195279
41,"8432898195",27.43,"1",8432898195279
42,"8432898195",29.71,"1",8432898195279
43,"8432898195",26.86,"1",8432898195279
44,"8432898195",32.57,"1",8432898195279
45,"8432898195",25.71,"1",8432898195279
46,"8432898195",29.71,"1",8432898195279
47,"8432898195",45.14,"1",8432898195279
48,"8432898195",47.43,"1",8432898195279
49,"8432898195",71.43,"1",8432898195279
50,"8432898195",73.71,"1",8432898195279
51,"8432898195",16.0,"1",8432898195279
52,"8432898195",27.43,"1",8432898195279
53,"8432898195",29.14,"1",8432898195279
54,"8432898195",36.57,"1",8432898195279
55,"8432898195",26.86,"1",8432898195279
56,"8432898195",24.57,"1",8432898195279
57,"8432898195",29.14,"1",8432898195279
58,"8432898195",17.14,"1",8432898195279
59,"8432898195",20.57,"1",8432898195279
60,"8432898195",19.43,"1",8432898195279
61,"8432898195",21.14,"1",8432898195279
62,"8432898195",22.29,"1",8432898195279
63,"8432898195",44.0,"1",8432898195279
64,"8432898195",62.86,"1",8432898195279
65,"8432898195",85.14,"1",8432898195279
66,"8432898195",45.71,"1",8432898195279
67,"8432898195",66.29,"1",8432898195279
68,"8432898195",61.71,"1",8432898195279
69,"8432898195",66.29,"1",8432898195279
70,"8432898195",61.71,"1",8432898195279
71,"8432898195",68.57,"1",8432898195279
72,"8432898195",61.71,"1",8432898195279
73,"8432898195",41.14,"1",8432898195279
74,"8432898195",48.0,"1",8432898195279
75,"8432898195",38.29,"1",8432898195279
76,"8432898195",32.0,"1",8432898195279
77,"8432898195",18.86,"1",8432898195279
78,"8432898195",21.71,"1",8432898195279
79,"8432898195",44.0,"1",8432898195279
80,"8432898195",62.86,"1",8432898195279
81,"8432898195",53.14,"1",8432898195279
81,"8432898195",53.14,"1",8432913199279
0,"8432913199",0.0,"1",8432913199279
1,"8432913199",0.29,"1",8432913199279
2,"8432913199",0.29,"1",8432913199279
3,"8432913199",0.29,"1",8432913199279
3,"8432913199",0.29,"1b",8432913199280
4,"8432913199",0.0,"1b",8432913199280
5,"8432913199",0.14,"1b",8432913199280
5,"8432913199",0.14,"1",8432913199281
6,"8432913199",0.29,"1",8432913199281
6,"8432913199",0.29,"1b",8432913199282
7,"8432913199",0.14,"1b",8432913199282
8,"8432913199",0.14,"1b",8432913199282
9,"8432913199",0.14,"1b",8432913199282
10,"8432913199",0.0,"1b",8432913199282
10,"8432913199",0.0,"1",8432913199283
11,"8432913199",0.0,"1",8432913199283
12,"8432913199",0.0,"1",8432913199283
13,"8432913199",0.14,"1",8432913199283
14,"8432913199",0.0,"1",8432913199283
15,"8432913199",0.0,"1",8432913199283
16,"8432913199",0.0,"1",8432913199283
17,"8432913199",0.14,"1",8432913199283
18,"8432913199",0.0,"1",8432913199283
19,"8432913199",0.0,"1",8432913199283
20,"8432913199",0.0,"1",8432913199283
21,"8432913199",0.14,"1",8432913199283
22,"8432913199",1.86,"1",8432913199283
23,"8432913199",1.14,"1",8432913199283
24,"8432913199",0.14,"1",8432913199283
25,"8432913199",0.14,"1",8432913199283
26,"8432913199",0.29,"1",8432913199283
27,"8432913199",0.14,"1",8432913199283
28,"8432913199",0.14,"1",8432913199283
29,"8432913199",0.71,"1",8432913199283
30,"8432913199",8.0,"1",8432913199283
31,"8432913199",17.14,"1",8432913199283
32,"8432913199",17.57,"1",8432913199283
33,"8432913199",22.86,"1",8432913199283
34,"8432913199",15.43,"1",8432913199283
35,"8432913199",28.0,"1",8432913199283
36,"8432913199",22.29,"1",8432913199283
37,"8432913199",20.0,"1",8432913199283
38,"8432913199",26.86,"1",8432913199283
39,"8432913199",32.0,"1",8432913199283
40,"8432913199",28.0,"1",8432913199283
41,"8432913199",32.0,"1",8432913199283
42,"8432913199",34.29,"1",8432913199283
43,"8432913199",38.86,"1",8432913199283
44,"8432913199",51.43,"1",8432913199283
45,"8432913199",36.57,"1",8432913199283
46,"8432913199",47.43,"1",8432913199283
47,"8432913199",37.14,"1",8432913199283
48,"8432913199",49.71,"1",8432913199283
49,"8432913199",45.71,"1",8432913199283
50,"8432913199",36.57,"1",8432913199283
51,"8432913199",24.57,"1",8432913199283
52,"8432913199",24.57,"1",8432913199283
53,"8432913199",42.86,"1",8432913199283
54,"8432913199",32.57,"1",8432913199283
55,"8432913199",42.29,"1",8432913199283
56,"8432913199",44.57,"1",8432913199283
57,"8432913199",43.43,"1",8432913199283
58,"8432913199",41.71,"1",8432913199283
59,"8432913199",48.0,"1",8432913199283
60,"8432913199",32.0,"1",8432913199283
61,"8432913199",38.86,"1",8432913199283
62,"8432913199",24.57,"1",8432913199283
63,"8432913199",31.43,"1",8432913199283
64,"8432913199",46.86,"1",8432913199283
65,"8432913199",45.14,"1",8432913199283
66,"8432913199",38.29,"1",8432913199283
67,"8432913199",25.71,"1",8432913199283
68,"8432913199",21.71,"1",8432913199283
69,"8432913199",19.43,"1",8432913199283
70,"8432913199",18.86,"1",8432913199283
71,"8432913199",22.86,"1",8432913199283
72,"8432913199",30.29,"1",8432913199283
73,"8432913199",21.14,"1",8432913199283
74,"8432913199",20.0,"1",8432913199283
75,"8432913199",20.57,"1",8432913199283
76,"8432913199",23.43,"1",8432913199283
77,"8432913199",32.57,"1",8432913199283
78,"8432913199",48.0,"1",8432913199283
79,"8432913199",55.43,"1",8432913199283
80,"8432913199",73.71,"1",8432913199283
81,"8432913199",40.57,"1",843291725283
81,"8432913199",40.57,"1",8432913199283
0,"843291725",0.0,"1",843291725283
1,"843291725",0.14,"1",843291725283
2,"843291725",0.29,"1",843291725283
3,"843291725",1.71,"1",843291725283
3,"843291725",1.71,"1b",843291725284
4,"843291725",3.71,"1b",843291725284
4,"843291725",3.71,"2",843291725285
5,"843291725",1.57,"2",843291725285
6,"843291725",1.86,"2",843291725285
7,"843291725",3.14,"2",843291725285
8,"843291725",2.14,"2",843291725285
9,"843291725",1.29,"2",843291725285
9,"843291725",1.29,"1b",843291725286
10,"843291725",0.86,"1b",843291725286
10,"843291725",0.86,"2",843291725287
11,"843291725",0.14,"2",843291725287
12,"843291725",0.0,"2",843291725287
12,"843291725",0.0,"1b",843291725288
13,"843291725",0.0,"1b",843291725288
14,"843291725",0.14,"1b",843291725288
14,"843291725",0.14,"1",843291725289
15,"843291725",0.14,"1",843291725289
16,"843291725",0.86,"1",843291725289
17,"843291725",2.0,"1",843291725289
18,"843291725",3.29,"1",843291725289
19,"843291725",4.71,"1",843291725289
20,"843291725",4.43,"1",843291725289
21,"843291725",3.29,"1",843291725289
22,"843291725",4.0,"1",843291725289
23,"843291725",2.14,"1",843291725289
24,"843291725",0.86,"1",843291725289
25,"843291725",0.43,"1",843291725289
26,"843291725",1.14,"1",843291725289
27,"843291725",3.43,"1",843291725289
28,"843291725",2.43,"1",843291725289
29,"843291725",0.71,"1",843291725289
30,"843291725",7.43,"1",843291725289
31,"843291725",21.29,"1",843291725289
32,"843291725",24.71,"1",843291725289
33,"843291725",20.57,"1",843291725289
34,"843291725",30.29,"1",843291725289
35,"843291725",59.43,"1",843291725289
36,"843291725",78.29,"1",843291725289
37,"843291725",102.29,"1",843291725289
38,"843291725",146.29,"1",843291725289
39,"843291725",281.14,"1",843291725289
40,"843291725",294.86,"1",843291725289
41,"843291725",208.0,"1",843291725289
42,"843291725",301.71,"1",843291725289
43,"843291725",365.71,"1",843291725289
44,"843291725",658.29,"1",843291725289
45,"843291725",740.57,"1",843291725289
46,"843291725",868.57,"1",843291725289
47,"843291725",960.0,"1",843291725289
48,"843291725",1590.86,"1",843291725289
48,"843291725",1590.86,"1b",843291725290
49,"843291725",694.86,"1b",843291725290
49,"843291725",694.86,"2",843291725291
50,"843291725",219.43,"2",843291725291
50,"843291725",219.43,"3",843291725292
51,"843291725",201.14,"3",843291725292
52,"843291725",148.57,"3",843291725292
52,"843291725",148.57,"2",843291725293
53,"843291725",52.57,"2",843291725293
54,"843291725",64.0,"2",843291725293
54,"843291725",64.0,"1",843291725294
55,"843291725",30.29,"1",843291725294
56,"843291725",52.57,"1",843291725294
57,"843291725",55.43,"1",843291725294
58,"843291725",62.86,"1",843291725294
59,"843291725",78.29,"1",843291725294
60,"843291725",61.71,"1",843291725294
61,"843291725",73.14,"1",843291725294
62,"843291725",75.43,"1",843291725294
63,"843291725",76.0,"1",843291725294
64,"843291725",84.57,"1",843291725294
65,"843291725",148.57,"1",843291725294
66,"843291725",230.86,"1",843291725294
67,"843291725",356.57,"1",843291725294
68,"843291725",612.57,"1",843291725294
69,"843291725",969.14,"1",843291725294
69,"843291725",969.14,"1b",843291725295
70,"843291725",777.14,"1b",843291725295
71,"843291725",530.29,"1b",843291725295
72,"843291725",649.14,"1b",843291725295
72,"843291725",649.14,"1",843291725296
73,"843291725",1005.71,"1",843291725296
74,"843291725",1499.43,"1",843291725296
74,"843291725",1499.43,"1b",843291725297
75,"843291725",1188.57,"1b",843291725297
75,"843291725",1188.57,"2",843291725298
76,"843291725",539.43,"2",843291725298
76,"843291725",539.43,"3",843291725299
77,"843291725",274.29,"3",843291725299
78,"843291725",228.57,"3",843291725299
78,"843291725",228.57,"2",843291725300
79,"843291725",121.14,"2",843291725300
80,"843291725",77.71,"2",843291725300
80,"843291725",77.71,"1",843291725301
81,"843291725",52.57,"1",843291725301
81,"843291725",52.57,"1",8433022775301
0,"8433022775",0.0,"1",8433022775301
1,"8433022775",0.43,"1",8433022775301
2,"8433022775",5.57,"1",8433022775301
2,"8433022775",5.57,"2",8433022775302
3,"8433022775",4.86,"2",8433022775302
3,"8433022775",4.86,"3",8433022775303
4,"8433022775",3.14,"3",8433022775303
5,"8433022775",1.71,"3",8433022775303
5,"8433022775",1.71,"2",8433022775304
6,"8433022775",1.14,"2",8433022775304
7,"8433022775",1.43,"2",8433022775304
8,"8433022775",0.57,"2",8433022775304
8,"8433022775",0.57,"1b",8433022775305
9,"8433022775",0.43,"1b",8433022775305
10,"8433022775",0.29,"1b",8433022775305
11,"8433022775",0.14,"1b",8433022775305
12,"8433022775",0.29,"1b",8433022775305
12,"8433022775",0.29,"1",8433022775306
13,"8433022775",0.71,"1",8433022775306
13,"8433022775",0.71,"1b",8433022775307
14,"8433022775",0.86,"1b",8433022775307
14,"8433022775",0.86,"2",8433022775308
15,"8433022775",0.29,"2",8433022775308
16,"8433022775",0.29,"2",8433022775308
16,"8433022775",0.29,"1b",8433022775309
17,"8433022775",0.43,"1b",8433022775309
18,"8433022775",0.43,"1b",8433022775309
18,"8433022775",0.43,"1",8433022775310
19,"8433022775",0.14,"1",8433022775310
20,"8433022775",0.29,"1",8433022775310
21,"8433022775",0.0,"1",8433022775310
22,"8433022775",0.0,"1",8433022775310
23,"8433022775",0.0,"1",8433022775310
24,"8433022775",0.14,"1",8433022775310
25,"8433022775",0.0,"1",8433022775310
26,"8433022775",0.0,"1",8433022775310
27,"8433022775",0.14,"1",8433022775310
28,"8433022775",0.0,"1",8433022775310
29,"8433022775",0.14,"1",8433022775310
30,"8433022775",8.0,"1",8433022775310
31,"8433022775",22.0,"1",8433022775310
32,"8433022775",23.57,"1",8433022775310
33,"8433022775",29.14,"1",8433022775310
34,"8433022775",26.86,"1",8433022775310
35,"8433022775",26.29,"1",8433022775310
36,"8433022775",51.43,"1",8433022775310
37,"8433022775",62.86,"1",8433022775310
38,"8433022775",50.29,"1",8433022775310
39,"8433022775",56.0,"1",8433022775310
40,"8433022775",43.43,"1",8433022775310
41,"8433022775",57.14,"1",8433022775310
42,"8433022775",64.57,"1",8433022775310
43,"8433022775",106.29,"1",8433022775310
44,"8433022775",237.71,"1",8433022775310
45,"8433022775",226.29,"1",8433022775310
46,"8433022775",185.14,"1",8433022775310
47,"8433022775",196.57,"1",8433022775310
48,"8433022775",242.29,"1",8433022775310
49,"8433022775",224.0,"1",8433022775310
50,"8433022775",306.29,"1",8433022775310
51,"8433022775",164.57,"1",8433022775310
52,"8433022775",80.0,"1",8433022775310
53,"8433022775",100.57,"1",8433022775310
54,"8433022775",73.14,"1",8433022775310
55,"8433022775",33.71,"1",8433022775310
56,"8433022775",30.86,"1",8433022775310
57,"8433022775",36.0,"1",8433022775310
58,"8433022775",36.0,"1",8433022775310
59,"8433022775",28.0,"1",8433022775310
60,"8433022775",25.14,"1",8433022775310
61,"8433022775",36.57,"1",8433022775310
62,"8433022775",51.43,"1",8433022775310
63,"8433022775",49.14,"1",8433022775310
64,"8433022775",45.14,"1",8433022775310
65,"8433022775",60.57,"1",8433022775310
66,"8433022775",48.0,"1",8433022775310
67,"8433022775",47.43,"1",8433022775310
68,"8433022775",37.71,"1",8433022775310
69,"8433022775",70.86,"1",8433022775310
70,"8433022775",68.0,"1",8433022775310
71,"8433022775",73.71,"1",8433022775310
72,"8433022775",84.57,"1",8433022775310
73,"8433022775",160.0,"1",8433022775310
74,"8433022775",116.57,"1",8433022775310
75,"8433022775",146.29,"1",8433022775310
76,"8433022775",139.43,"1",8433022775310
77,"8433022775",182.86,"1",8433022775310
78,"8433022775",148.57,"1",8433022775310
79,"8433022775",198.86,"1",8433022775310
80,"8433022775",144.0,"1",8433022775310
81,"8433022775",116.57,"1",843311269310
81,"8433022775",116.57,"1",8433022775310
0,"843311269",0.0,"1",843311269310
1,"843311269",0.14,"1",843311269310
2,"843311269",0.14,"1",843311269310
3,"843311269",0.14,"1",843311269310
4,"843311269",0.0,"1",843311269310
5,"843311269",0.14,"1",843311269310
6,"843311269",0.0,"1",843311269310
7,"843311269",0.0,"1",843311269310
8,"843311269",0.0,"1",843311269310
9,"843311269",0.14,"1",843311269310
10,"843311269",0.0,"1",843311269310
11,"843311269",0.29,"1",843311269310
12,"843311269",0.0,"1",843311269310
12,"843311269",0.0,"1b",843311269311
13,"843311269",0.0,"1b",843311269311
14,"843311269",0.14,"1b",843311269311
14,"843311269",0.14,"1",843311269312
15,"843311269",0.0,"1",843311269312
16,"843311269",0.0,"1",843311269312
17,"843311269",0.0,"1",843311269312
18,"843311269",0.0,"1",843311269312
19,"843311269",0.0,"1",843311269312
20,"843311269",0.14,"1",843311269312
21,"843311269",0.14,"1",843311269312
22,"843311269",0.0,"1",843311269312
23,"843311269",0.14,"1",843311269312
24,"843311269",0.57,"1",843311269312
25,"843311269",0.57,"1",843311269312
26,"843311269",0.57,"1",843311269312
27,"843311269",0.57,"1",843311269312
28,"843311269",0.86,"1",843311269312
29,"843311269",0.57,"1",843311269312
30,"843311269",6.86,"1",843311269312
31,"843311269",12.0,"1",843311269312
32,"843311269",19.0,"1",843311269312
33,"843311269",19.57,"1",843311269312
34,"843311269",35.43,"1",843311269312
35,"843311269",34.86,"1",843311269312
36,"843311269",31.43,"1",843311269312
37,"843311269",29.14,"1",843311269312
38,"843311269",30.29,"1",843311269312
39,"843311269",29.14,"1",843311269312
40,"843311269",30.29,"1",843311269312
41,"843311269",40.57,"1",843311269312
42,"843311269",22.29,"1",843311269312
43,"843311269",22.29,"1",843311269312
44,"843311269",34.86,"1",843311269312
45,"843311269",41.14,"1",843311269312
46,"843311269",29.14,"1",843311269312
47,"843311269",29.71,"1",843311269312
48,"843311269",21.14,"1",843311269312
49,"843311269",28.57,"1",843311269312
50,"843311269",18.86,"1",843311269312
51,"843311269",43.43,"1",843311269312
52,"843311269",54.29,"1",843311269312
53,"843311269",52.57,"1",843311269312
54,"843311269",41.71,"1",843311269312
55,"843311269",39.43,"1",843311269312
56,"843311269",69.71,"1",843311269312
57,"843311269",65.71,"1",843311269312
58,"843311269",42.86,"1",843311269312
59,"843311269",31.43,"1",843311269312
60,"843311269",34.29,"1",843311269312
61,"843311269",35.43,"1",843311269312
62,"843311269",43.43,"1",843311269312
63,"843311269",26.29,"1",843311269312
64,"843311269",32.57,"1",843311269312
65,"843311269",26.86,"1",843311269312
66,"843311269",18.86,"1",843311269312
67,"843311269",15.43,"1",843311269312
68,"843311269",14.71,"1",843311269312
69,"843311269",11.86,"1",843311269312
70,"843311269",10.57,"1",843311269312
71,"843311269",12.29,"1",843311269312
72,"843311269",17.0,"1",843311269312
73,"843311269",15.43,"1",843311269312
74,"843311269",10.29,"1",843311269312
75,"843311269",21.71,"1",843311269312
76,"843311269",30.86,"1",843311269312
77,"843311269",25.14,"1",843311269312
78,"843311269",22.29,"1",843311269312
79,"843311269",18.86,"1",843311269312
80,"843311269",18.29,"1",843311269312
81,"843311269",18.29,"1",843311269312
81,"843311269",18.29,"1",8433188413312
0,"8433188413",0.0,"1",8433188413312
1,"8433188413",0.0,"1",8433188413312
2,"8433188413",0.14,"1",8433188413312
3,"8433188413",0.14,"1",8433188413312
3,"8433188413",0.14,"1b",8433188413313
4,"8433188413",0.0,"1b",8433188413313
5,"8433188413",0.14,"1b",8433188413313
6,"8433188413",0.14,"1b",8433188413313
7,"8433188413",0.14,"1b",8433188413313
7,"8433188413",0.14,"1",8433188413314
8,"8433188413",0.0,"1",8433188413314
9,"8433188413",0.14,"1",8433188413314
10,"8433188413",0.14,"1",8433188413314
11,"8433188413",1.57,"1",8433188413314
11,"8433188413",1.57,"1b",8433188413315
12,"8433188413",2.86,"1b",8433188413315
12,"8433188413",2.86,"2",8433188413316
13,"8433188413",2.43,"2",8433188413316
14,"8433188413",1.43,"2",8433188413316
14,"8433188413",1.43,"1b",8433188413317
15,"8433188413",0.57,"1b",8433188413317
16,"8433188413",0.0,"1b",8433188413317
16,"8433188413",0.0,"1",8433188413318
17,"8433188413",0.0,"1",8433188413318
18,"8433188413",0.0,"1",8433188413318
19,"8433188413",0.0,"1",8433188413318
20,"8433188413",0.14,"1",8433188413318
21,"8433188413",0.0,"1",8433188413318
22,"8433188413",0.0,"1",8433188413318
23,"8433188413",0.0,"1",8433188413318
24,"8433188413",0.0,"1",8433188413318
25,"8433188413",0.0,"1",8433188413318
26,"8433188413",0.0,"1",8433188413318
27,"8433188413",0.0,"1",8433188413318
28,"8433188413",0.0,"1",8433188413318
29,"8433188413",0.0,"1",8433188413318
30,"8433188413",6.57,"1",8433188413318
31,"8433188413",12.14,"1",8433188413318
32,"8433188413",15.57,"1",8433188413318
33,"8433188413",17.57,"1",8433188413318
34,"8433188413",28.57,"1",8433188413318
35,"8433188413",34.29,"1",8433188413318
36,"8433188413",57.71,"1",8433188413318
37,"8433188413",52.57,"1",8433188413318
38,"8433188413",69.14,"1",8433188413318
39,"8433188413",70.29,"1",8433188413318
40,"8433188413",84.0,"1",8433188413318
41,"8433188413",89.14,"1",8433188413318
42,"8433188413",66.29,"1",8433188413318
43,"8433188413",164.57,"1",8433188413318
44,"8433188413",162.29,"1",8433188413318
45,"8433188413",194.29,"1",8433188413318
46,"8433188413",272.0,"1",8433188413318
47,"8433188413",338.29,"1",8433188413318
48,"8433188413",416.0,"1",8433188413318
49,"8433188413",411.43,"1",8433188413318
50,"8433188413",722.29,"1",8433188413318
51,"8433188413",1069.71,"1",8433188413318
52,"8433188413",1408.0,"1",8433188413318
52,"8433188413",1408.0,"1b",8433188413319
53,"8433188413",1572.57,"1b",8433188413319
53,"8433188413",1572.57,"2",8433188413320
54,"8433188413",1243.43,"2",8433188413320
54,"8433188413",1243.43,"3",8433188413321
55,"8433188413",731.43,"3",8433188413321
55,"8433188413",731.43,"4",8433188413322
56,"8433188413",118.86,"4",8433188413322
57,"8433188413",57.14,"4",8433188413322
57,"8433188413",57.14,"3",8433188413323
58,"8433188413",22.86,"3",8433188413323
59,"8433188413",7.86,"3",8433188413323
59,"8433188413",7.86,"2",8433188413324
60,"8433188413",10.14,"2",8433188413324
61,"8433188413",12.57,"2",8433188413324
61,"8433188413",12.57,"1b",8433188413325
62,"8433188413",16.0,"1b",8433188413325
62,"8433188413",16.0,"1",8433188413326
63,"8433188413",20.86,"1",8433188413326
64,"8433188413",18.29,"1",8433188413326
65,"8433188413",14.43,"1",8433188413326
66,"8433188413",19.57,"1",8433188413326
67,"8433188413",20.14,"1",8433188413326
68,"8433188413",20.57,"1",8433188413326
69,"8433188413",30.29,"1",8433188413326
70,"8433188413",28.57,"1",8433188413326
71,"8433188413",34.86,"1",8433188413326
72,"8433188413",44.0,"1",8433188413326
73,"8433188413",38.86,"1",8433188413326
74,"8433188413",61.14,"1",8433188413326
75,"8433188413",47.43,"1",8433188413326
76,"8433188413",56.0,"1",8433188413326
77,"8433188413",64.0,"1",8433188413326
78,"8433188413",68.57,"1",8433188413326
79,"8433188413",60.0,"1",8433188413326
80,"8433188413",50.86,"1",8433188413326
81,"8433188413",58.86,"1",8433188413326
81,"8433188413",58.86,"1",8433379163326
0,"8433379163",0.0,"1",8433379163326
1,"8433379163",0.14,"1",8433379163326
2,"8433379163",0.57,"1",8433379163326
2,"8433379163",0.57,"1b",8433379163327
3,"8433379163",2.43,"1b",8433379163327
3,"8433379163",2.43,"2",8433379163328
4,"8433379163",0.86,"2",8433379163328
5,"8433379163",0.29,"2",8433379163328
5,"8433379163",0.29,"1b",8433379163329
6,"8433379163",0.14,"1b",8433379163329
7,"8433379163",0.0,"1b",8433379163329
7,"8433379163",0.0,"1",8433379163330
8,"8433379163",0.0,"1",8433379163330
9,"8433379163",0.29,"1",8433379163330
10,"8433379163",0.29,"1",8433379163330
11,"8433379163",0.43,"1",8433379163330
12,"8433379163",1.14,"1",8433379163330
13,"8433379163",0.86,"1",8433379163330
13,"8433379163",0.86,"2",8433379163331
14,"8433379163",1.71,"2",8433379163331
15,"8433379163",2.14,"2",8433379163331
15,"8433379163",2.14,"1b",8433379163332
16,"8433379163",1.14,"1b",8433379163332
17,"8433379163",0.29,"1b",8433379163332
17,"8433379163",0.29,"1",8433379163333
18,"8433379163",0.14,"1",8433379163333
19,"8433379163",0.0,"1",8433379163333
20,"8433379163",0.0,"1",8433379163333
21,"8433379163",0.0,"1",8433379163333
22,"8433379163",0.0,"1",8433379163333
23,"8433379163",0.0,"1",8433379163333
24,"8433379163",0.29,"1",8433379163333
25,"8433379163",0.0,"1",8433379163333
26,"8433379163",0.57,"1",8433379163333
27,"8433379163",0.14,"1",8433379163333
28,"8433379163",0.14,"1",8433379163333
29,"8433379163",0.0,"1",8433379163333
30,"8433379163",7.14,"1",8433379163333
31,"8433379163",17.29,"1",8433379163333
32,"8433379163",24.43,"1",8433379163333
33,"8433379163",19.43,"1",8433379163333
34,"8433379163",33.71,"1",8433379163333
35,"8433379163",57.71,"1",8433379163333
36,"8433379163",65.14,"1",8433379163333
37,"8433379163",65.71,"1",8433379163333
38,"8433379163",81.71,"1",8433379163333
39,"8433379163",69.71,"1",8433379163333
40,"8433379163",96.0,"1",8433379163333
41,"8433379163",128.0,"1",8433379163333
42,"8433379163",164.57,"1",8433379163333
43,"8433379163",150.86,"1",8433379163333
44,"8433379163",121.14,"1",8433379163333
45,"8433379163",109.71,"1",8433379163333
46,"8433379163",139.43,"1",8433379163333
47,"8433379163",98.29,"1",8433379163333
48,"8433379163",77.71,"1",8433379163333
49,"8433379163",114.29,"1",8433379163333
50,"8433379163",150.86,"1",8433379163333
51,"8433379163",192.0,"1",8433379163333
52,"8433379163",292.57,"1",8433379163333
53,"8433379163",265.14,"1",8433379163333
54,"8433379163",164.57,"1",8433379163333
55,"8433379163",70.86,"1",8433379163333
56,"8433379163",100.57,"1",8433379163333
57,"8433379163",189.71,"1",8433379163333
58,"8433379163",267.43,"1",8433379163333
59,"8433379163",299.43,"1",8433379163333
60,"8433379163",340.57,"1",8433379163333
61,"8433379163",411.43,"1",8433379163333
62,"8433379163",347.43,"1",8433379163333
63,"8433379163",329.14,"1",8433379163333
64,"8433379163",429.71,"1",8433379163333
65,"8433379163",182.86,"1",8433379163333
66,"8433379163",155.43,"1",8433379163333
67,"8433379163",212.57,"1",8433379163333
68,"8433379163",240.0,"1",8433379163333
69,"8433379163",210.29,"1",8433379163333
70,"8433379163",182.86,"1",8433379163333
71,"8433379163",155.43,"1",8433379163333
72,"8433379163",205.71,"1",8433379163333
73,"8433379163",265.14,"1",8433379163333
74,"8433379163",317.71,"1",8433379163333
75,"8433379163",246.86,"1",8433379163333
76,"8433379163",233.14,"1",8433379163333
77,"8433379163",96.0,"1",8433379163333
78,"8433379163",66.29,"1",8433379163333
79,"8433379163",43.43,"1",8433379163333
80,"8433379163",37.14,"1",8433379163333
81,"8433379163",48.57,"1",843357484333
81,"8433379163",48.57,"1",8433379163333
0,"843357484",0.29,"1",843357484333
1,"843357484",0.57,"1",843357484333
1,"843357484",0.57,"1b",843357484334
2,"843357484",0.43,"1b",843357484334
3,"843357484",0.43,"1b",843357484334
4,"843357484",1.0,"1b",843357484334
5,"843357484",0.71,"1b",843357484334
5,"843357484",0.71,"2",843357484335
6,"843357484",0.14,"2",843357484335
7,"843357484",0.0,"2",843357484335
7,"843357484",0.0,"1b",843357484336
8,"843357484",0.0,"1b",843357484336
9,"843357484",0.14,"1b",843357484336
9,"843357484",0.14,"1",843357484337
10,"843357484",0.14,"1",843357484337
11,"843357484",0.57,"1",843357484337
11,"843357484",0.57,"1b",843357484338
12,"843357484",1.71,"1b",843357484338
12,"843357484",1.71,"2",843357484339
13,"843357484",0.57,"2",843357484339
14,"843357484",0.43,"2",843357484339
14,"843357484",0.43,"1b",843357484340
15,"843357484",0.29,"1b",843357484340
16,"843357484",0.29,"1b",843357484340
16,"843357484",0.29,"1",843357484341
17,"843357484",0.0,"1",843357484341
18,"843357484",0.14,"1",843357484341
19,"843357484",0.43,"1",843357484341
20,"843357484",0.29,"1",843357484341
21,"843357484",1.14,"1",843357484341
22,"843357484",0.86,"1",843357484341
23,"843357484",0.43,"1",843357484341
24,"843357484",0.14,"1",843357484341
25,"843357484",0.0,"1",843357484341
26,"843357484",0.0,"1",843357484341
27,"843357484",0.0,"1",843357484341
28,"843357484",0.29,"1",843357484341
29,"843357484",0.29,"1",843357484341
30,"843357484",7.86,"1",843357484341
31,"843357484",14.71,"1",843357484341
32,"843357484",17.71,"1",843357484341
33,"843357484",19.0,"1",843357484341
34,"843357484",13.14,"1",843357484341
35,"843357484",28.57,"1",843357484341
36,"843357484",37.14,"1",843357484341
37,"843357484",29.14,"1",843357484341
38,"843357484",26.29,"1",843357484341
39,"843357484",27.43,"1",843357484341
40,"843357484",39.43,"1",843357484341
41,"843357484",57.71,"1",843357484341
42,"843357484",38.29,"1",843357484341
43,"843357484",44.57,"1",843357484341
44,"843357484",62.86,"1",843357484341
45,"843357484",65.14,"1",843357484341
46,"843357484",61.71,"1",843357484341
47,"843357484",51.43,"1",843357484341
48,"843357484",58.86,"1",843357484341
49,"843357484",53.71,"1",843357484341
50,"843357484",43.43,"1",843357484341
51,"843357484",43.43,"1",843357484341
52,"843357484",37.14,"1",843357484341
53,"843357484",58.86,"1",843357484341
54,"843357484",34.86,"1",843357484341
55,"843357484",28.0,"1",843357484341
56,"843357484",26.29,"1",843357484341
57,"843357484",16.57,"1",843357484341
58,"843357484",17.71,"1",843357484341
59,"843357484",10.43,"1",843357484341
60,"843357484",13.43,"1",843357484341
61,"843357484",14.14,"1",843357484341
62,"843357484",17.57,"1",843357484341
63,"843357484",17.29,"1",843357484341
64,"843357484",15.57,"1",843357484341
65,"843357484",18.71,"1",843357484341
66,"843357484",22.86,"1",843357484341
67,"843357484",21.14,"1",843357484341
68,"843357484",28.57,"1",843357484341
69,"843357484",35.43,"1",843357484341
70,"843357484",36.57,"1",843357484341
71,"843357484",40.0,"1",843357484341
72,"843357484",45.71,"1",843357484341
73,"843357484",44.0,"1",843357484341
74,"843357484",39.43,"1",843357484341
75,"843357484",34.86,"1",843357484341
76,"843357484",39.43,"1",843357484341
77,"843357484",32.57,"1",843357484341
78,"843357484",38.29,"1",843357484341
79,"843357484",44.57,"1",843357484341
80,"843357484",56.0,"1",843357484341
81,"843357484",52.57,"1",843357484341
