"wk","tr","nc","stg","id"
57,"2799118729",886.86,"1b",27991187291374
57,"2799118729",886.86,"3",27991187291375
58,"2799118729",566.86,"3",27991187291375
58,"2799118729",566.86,"4",27991187291376
59,"2799118729",347.43,"4",27991187291376
60,"2799118729",237.71,"4",27991187291376
61,"2799118729",57.14,"4",27991187291376
62,"2799118729",28.0,"4",27991187291376
62,"2799118729",28.0,"3",27991187291377
63,"2799118729",14.29,"3",27991187291377
64,"2799118729",6.0,"3",27991187291377
64,"2799118729",6.0,"2",27991187291378
65,"2799118729",4.71,"2",27991187291378
66,"2799118729",6.0,"2",27991187291378
66,"2799118729",6.0,"1b",27991187291379
67,"2799118729",10.14,"1b",27991187291379
68,"2799118729",12.71,"1b",27991187291379
68,"2799118729",12.71,"1",27991187291380
69,"2799118729",17.0,"1",27991187291380
70,"2799118729",22.57,"1",27991187291380
71,"2799118729",53.14,"1",27991187291380
72,"2799118729",70.86,"1",27991187291380
73,"2799118729",109.71,"1",27991187291380
74,"2799118729",116.57,"1",27991187291380
75,"2799118729",192.0,"1",27991187291380
76,"2799118729",416.0,"1",27991187291380
76,"2799118729",416.0,"1b",27991187291381
77,"2799118729",880.0,"1b",27991187291381
77,"2799118729",880.0,"2",27991187291382
78,"2799118729",1280.0,"2",27991187291382
78,"2799118729",1280.0,"3",27991187291383
79,"2799118729",978.29,"3",27991187291383
79,"2799118729",978.29,"4",27991187291384
80,"2799118729",667.43,"4",27991187291384
81,"2799118729",246.86,"4",27991187291384
81,"2799118729",246.86,"1",27997662021385
0,"2799766202",0.14,"1",27997662021385
1,"2799766202",0.57,"1",27997662021385
2,"2799766202",3.71,"1",27997662021385
2,"2799766202",3.71,"2",27997662021386
3,"2799766202",7.0,"2",27997662021386
4,"2799766202",9.86,"2",27997662021386
5,"2799766202",22.43,"2",27997662021386
5,"2799766202",22.43,"3",27997662021387
6,"2799766202",14.29,"3",27997662021387
7,"2799766202",22.29,"3",27997662021387
8,"2799766202",24.57,"3",27997662021387
9,"2799766202",57.71,"3",27997662021387
9,"2799766202",57.71,"4",27997662021388
10,"2799766202",53.14,"4",27997662021388
11,"2799766202",32.57,"4",27997662021388
12,"2799766202",18.29,"4",27997662021388
12,"2799766202",18.29,"3",27997662021389
13,"2799766202",6.43,"3",27997662021389
14,"2799766202",3.14,"3",27997662021389
14,"2799766202",3.14,"2",27997662021390
15,"2799766202",3.14,"2",27997662021390
16,"2799766202",5.71,"2",27997662021390
16,"2799766202",5.71,"1b",27997662021391
17,"2799766202",4.71,"1b",27997662021391
18,"2799766202",6.29,"1b",27997662021391
18,"2799766202",6.29,"1",27997662021392
19,"2799766202",11.43,"1",27997662021392
20,"2799766202",19.43,"1",27997662021392
21,"2799766202",28.57,"1",27997662021392
22,"2799766202",44.57,"1",27997662021392
23,"2799766202",41.71,"1",27997662021392
24,"2799766202",66.86,"1",27997662021392
24,"2799766202",66.86,"1b",27997662021393
25,"2799766202",120.57,"1b",27997662021393
25,"2799766202",120.57,"3",27997662021394
26,"2799766202",45.71,"3",27997662021394
26,"2799766202",45.71,"4",27997662021395
27,"2799766202",21.71,"4",27997662021395
28,"2799766202",4.86,"4",27997662021395
28,"2799766202",4.86,"3",27997662021396
29,"2799766202",0.71,"3",27997662021396
30,"2799766202",1.14,"3",27997662021396
30,"2799766202",1.14,"2",27997662021397
31,"2799766202",1.71,"2",27997662021397
32,"2799766202",2.86,"2",27997662021397
32,"2799766202",2.86,"1b",27997662021398
33,"2799766202",5.14,"1b",27997662021398
34,"2799766202",7.71,"1b",27997662021398
34,"2799766202",7.71,"1",27997662021399
35,"2799766202",18.43,"1",27997662021399
36,"2799766202",31.29,"1",27997662021399
37,"2799766202",50.86,"1",27997662021399
38,"2799766202",103.43,"1",27997662021399
39,"2799766202",121.14,"1",27997662021399
40,"2799766202",219.43,"1",27997662021399
41,"2799766202",404.57,"1",27997662021399
41,"2799766202",404.57,"1b",27997662021400
42,"2799766202",777.14,"1b",27997662021400
42,"2799766202",777.14,"2",27997662021401
43,"2799766202",1124.57,"2",27997662021401
43,"2799766202",1124.57,"3",27997662021402
44,"2799766202",1051.43,"3",27997662021402
44,"2799766202",1051.43,"4",27997662021403
45,"2799766202",640.0,"4",27997662021403
46,"2799766202",329.14,"4",27997662021403
47,"2799766202",121.14,"4",27997662021403
48,"2799766202",32.0,"4",27997662021403
48,"2799766202",32.0,"3",27997662021404
49,"2799766202",16.57,"3",27997662021404
50,"2799766202",13.71,"3",27997662021404
50,"2799766202",13.71,"2",27997662021405
51,"2799766202",8.29,"2",27997662021405
52,"2799766202",7.86,"2",27997662021405
52,"2799766202",7.86,"1b",27997662021406
53,"2799766202",8.29,"1b",27997662021406
54,"2799766202",14.0,"1b",27997662021406
54,"2799766202",14.0,"1",27997662021407
55,"2799766202",18.29,"1",27997662021407
56,"2799766202",22.71,"1",27997662021407
57,"2799766202",37.14,"1",27997662021407
58,"2799766202",62.29,"1",27997662021407
59,"2799766202",93.14,"1",27997662021407
60,"2799766202",148.57,"1",27997662021407
61,"2799766202",260.57,"1",27997662021407
62,"2799766202",454.86,"1",27997662021407
62,"2799766202",454.86,"1b",27997662021408
63,"2799766202",877.71,"1b",27997662021408
63,"2799766202",877.71,"2",27997662021409
64,"2799766202",1115.43,"2",27997662021409
64,"2799766202",1115.43,"3",27997662021410
65,"2799766202",667.43,"3",27997662021410
65,"2799766202",667.43,"4",27997662021411
66,"2799766202",283.43,"4",27997662021411
67,"2799766202",82.29,"4",27997662021411
68,"2799766202",43.43,"4",27997662021411
68,"2799766202",43.43,"3",27997662021412
69,"2799766202",5.71,"3",27997662021412
70,"2799766202",4.57,"3",27997662021412
70,"2799766202",4.57,"2",27997662021413
71,"2799766202",4.57,"2",27997662021413
72,"2799766202",5.0,"2",27997662021413
72,"2799766202",5.0,"1b",27997662021414
73,"2799766202",12.0,"1b",27997662021414
74,"2799766202",15.0,"1b",27997662021414
74,"2799766202",15.0,"1",27997662021415
75,"2799766202",22.57,"1",27997662021415
76,"2799766202",14.29,"1",27997662021415
77,"2799766202",53.71,"1",27997662021415
78,"2799766202",118.29,"1",27997662021415
79,"2799766202",217.14,"1",27997662021415
80,"2799766202",406.86,"1",27997662021415
80,"2799766202",406.86,"1b",27997662021416
81,"2799766202",466.29,"1b",27997662021416
81,"2799766202",466.29,"1",85513299401417
0,"8551329940",0.0,"1",85513299401417
1,"8551329940",0.0,"1",85513299401417
2,"8551329940",0.0,"1",85513299401417
3,"8551329940",1.29,"1",85513299401417
4,"8551329940",2.57,"1",85513299401417
4,"8551329940",2.57,"2",85513299401418
5,"8551329940",4.14,"2",85513299401418
6,"8551329940",4.86,"2",85513299401418
7,"8551329940",9.0,"2",85513299401418
8,"8551329940",10.43,"2",85513299401418
8,"8551329940",10.43,"3",85513299401419
9,"8551329940",10.14,"3",85513299401419
10,"8551329940",10.86,"3",85513299401419
11,"8551329940",15.71,"3",85513299401419
12,"8551329940",15.43,"3",85513299401419
13,"8551329940",14.71,"3",85513299401419
14,"8551329940",20.57,"3",85513299401419
14,"8551329940",20.57,"2",85513299401420
15,"8551329940",29.14,"2",85513299401420
16,"8551329940",46.86,"2",85513299401420
16,"8551329940",46.86,"1b",85513299401421
17,"8551329940",91.43,"1b",85513299401421
17,"8551329940",91.43,"3",85513299401422
18,"8551329940",38.86,"3",85513299401422
18,"8551329940",38.86,"4",85513299401423
19,"8551329940",41.14,"4",85513299401423
20,"8551329940",13.71,"4",85513299401423
20,"8551329940",13.71,"3",85513299401424
21,"8551329940",7.43,"3",85513299401424
22,"8551329940",3.86,"3",85513299401424
22,"8551329940",3.86,"2",85513299401425
23,"8551329940",0.71,"2",85513299401425
24,"8551329940",0.43,"2",85513299401425
24,"8551329940",0.43,"1b",85513299401426
25,"8551329940",0.29,"1b",85513299401426
26,"8551329940",0.43,"1b",85513299401426
26,"8551329940",0.43,"1",85513299401427
27,"8551329940",0.0,"1",85513299401427
28,"8551329940",0.14,"1",85513299401427
29,"8551329940",0.0,"1",85513299401427
30,"8551329940",3.14,"1",85513299401427
31,"8551329940",4.57,"1",85513299401427
32,"8551329940",6.0,"1",85513299401427
33,"8551329940",9.86,"1",85513299401427
34,"8551329940",25.57,"1",85513299401427
35,"8551329940",34.86,"1",85513299401427
36,"8551329940",75.43,"1",85513299401427
37,"8551329940",117.14,"1",85513299401427
38,"8551329940",237.71,"1",85513299401427
39,"8551329940",612.57,"1",85513299401427
39,"8551329940",612.57,"1b",85513299401428
40,"8551329940",960.0,"1b",85513299401428
41,"8551329940",1472.0,"1b",85513299401428
41,"8551329940",1472.0,"4",85513299401429
42,"8551329940",987.43,"4",85513299401429
43,"8551329940",36.57,"4",85513299401429
44,"8551329940",45.14,"4",85513299401429
44,"8551329940",45.14,"3",85513299401430
45,"8551329940",19.43,"3",85513299401430
46,"8551329940",9.0,"3",85513299401430
46,"8551329940",9.0,"2",85513299401431
47,"8551329940",5.14,"2",85513299401431
48,"8551329940",5.71,"2",85513299401431
48,"8551329940",5.71,"1b",85513299401432
49,"8551329940",5.86,"1b",85513299401432
50,"8551329940",11.0,"1b",85513299401432
50,"8551329940",11.0,"1",85513299401433
51,"8551329940",24.86,"1",85513299401433
52,"8551329940",40.29,"1",85513299401433
53,"8551329940",76.57,"1",85513299401433
54,"8551329940",116.57,"1",85513299401433
55,"8551329940",260.57,"1",85513299401433
56,"8551329940",784.0,"1",85513299401433
56,"8551329940",784.0,"1b",85513299401434
57,"8551329940",1682.29,"1b",85513299401434
57,"8551329940",1682.29,"3",85513299401435
58,"8551329940",1901.71,"3",85513299401435
58,"8551329940",1901.71,"4",85513299401436
59,"8551329940",512.0,"4",85513299401436
60,"8551329940",329.14,"4",85513299401436
61,"8551329940",80.0,"4",85513299401436
62,"8551329940",73.14,"4",85513299401436
62,"8551329940",73.14,"3",85513299401437
63,"8551329940",44.0,"3",85513299401437
64,"8551329940",18.29,"3",85513299401437
64,"8551329940",18.29,"2",85513299401438
65,"8551329940",16.57,"2",85513299401438
66,"8551329940",9.29,"2",85513299401438
66,"8551329940",9.29,"1b",85513299401439
67,"8551329940",9.86,"1b",85513299401439
68,"8551329940",20.86,"1b",85513299401439
68,"8551329940",20.86,"1",85513299401440
69,"8551329940",26.43,"1",85513299401440
70,"8551329940",47.43,"1",85513299401440
71,"8551329940",89.14,"1",85513299401440
72,"8551329940",175.43,"1",85513299401440
73,"8551329940",329.14,"1",85513299401440
74,"8551329940",274.29,"1",85513299401440
74,"8551329940",274.29,"1b",85513299401441
75,"8551329940",228.57,"1b",85513299401441
75,"8551329940",228.57,"2",85513299401442
76,"8551329940",180.57,"2",85513299401442
77,"8551329940",194.29,"2",85513299401442
78,"8551329940",203.43,"2",85513299401442
78,"8551329940",203.43,"1b",85513299401443
79,"8551329940",317.71,"1b",85513299401443
80,"8551329940",381.71,"1b",85513299401443
80,"8551329940",381.71,"2",85513299401444
81,"8551329940",283.43,"2",85513299401444
81,"8551329940",283.43,"1",85513335251445
0,"8551333525",0.0,"1",85513335251445
1,"8551333525",0.0,"1",85513335251445
2,"8551333525",0.43,"1",85513335251445
2,"8551333525",0.43,"1b",85513335251446
3,"8551333525",2.14,"1b",85513335251446
3,"8551333525",2.14,"2",85513335251447
4,"8551333525",1.71,"2",85513335251447
5,"8551333525",4.14,"2",85513335251447
6,"8551333525",9.0,"2",85513335251447
7,"8551333525",20.43,"2",85513335251447
7,"8551333525",20.43,"3",85513335251448
8,"8551333525",22.29,"3",85513335251448
9,"8551333525",25.14,"3",85513335251448
10,"8551333525",37.71,"3",85513335251448
11,"8551333525",43.43,"3",85513335251448
12,"8551333525",36.0,"3",85513335251448
12,"8551333525",36.0,"4",85513335251449
13,"8551333525",21.71,"4",85513335251449
14,"8551333525",18.86,"4",85513335251449
14,"8551333525",18.86,"3",85513335251450
15,"8551333525",13.71,"3",85513335251450
16,"8551333525",7.71,"3",85513335251450
16,"8551333525",7.71,"2",85513335251451
17,"8551333525",9.86,"2",85513335251451
18,"8551333525",10.71,"2",85513335251451
18,"8551333525",10.71,"1b",85513335251452
19,"8551333525",13.57,"1b",85513335251452
20,"8551333525",20.0,"1b",85513335251452
20,"8551333525",20.0,"1",85513335251453
21,"8551333525",29.14,"1",85513335251453
22,"8551333525",65.71,"1",85513335251453
23,"8551333525",101.14,"1",85513335251453
23,"8551333525",101.14,"2",85513335251454
24,"8551333525",123.43,"2",85513335251454
24,"8551333525",123.43,"4",85513335251455
25,"8551333525",75.43,"4",85513335251455
26,"8551333525",23.43,"4",85513335251455
27,"8551333525",7.0,"4",85513335251455
27,"8551333525",7.0,"3",85513335251456
28,"8551333525",3.43,"3",85513335251456
29,"8551333525",2.0,"3",85513335251456
29,"8551333525",2.0,"2",85513335251457
30,"8551333525",2.29,"2",85513335251457
31,"8551333525",3.43,"2",85513335251457
31,"8551333525",3.43,"1b",85513335251458
32,"8551333525",5.29,"1b",85513335251458
33,"8551333525",11.29,"1b",85513335251458
33,"8551333525",11.29,"1",85513335251459
34,"8551333525",19.0,"1",85513335251459
35,"8551333525",28.57,"1",85513335251459
36,"8551333525",66.29,"1",85513335251459
37,"8551333525",141.14,"1",85513335251459
38,"8551333525",224.0,"1",85513335251459
39,"8551333525",416.0,"1",85513335251459
39,"8551333525",416.0,"1b",85513335251460
40,"8551333525",585.14,"1b",85513335251460
40,"8551333525",585.14,"2",85513335251461
41,"8551333525",841.14,"2",85513335251461
41,"8551333525",841.14,"3",85513335251462
42,"8551333525",594.29,"3",85513335251462
42,"8551333525",594.29,"4",85513335251463
43,"8551333525",402.29,"4",85513335251463
44,"8551333525",123.43,"4",85513335251463
45,"8551333525",52.57,"4",85513335251463
45,"8551333525",52.57,"3",85513335251464
46,"8551333525",36.0,"3",85513335251464
47,"8551333525",24.57,"3",85513335251464
47,"8551333525",24.57,"2",85513335251465
48,"8551333525",22.29,"2",85513335251465
49,"8551333525",18.29,"2",85513335251465
49,"8551333525",18.29,"1b",85513335251466
50,"8551333525",9.14,"1b",85513335251466
51,"8551333525",8.86,"1b",85513335251466
51,"8551333525",8.86,"1",85513335251467
52,"8551333525",8.29,"1",85513335251467
53,"8551333525",22.43,"1",85513335251467
54,"8551333525",33.86,"1",85513335251467
55,"8551333525",47.43,"1",85513335251467
56,"8551333525",76.0,"1",85513335251467
57,"8551333525",116.57,"1",85513335251467
58,"8551333525",244.57,"1",85513335251467
59,"8551333525",420.57,"1",85513335251467
59,"8551333525",420.57,"1b",85513335251468
60,"8551333525",466.29,"1b",85513335251468
60,"8551333525",466.29,"2",85513335251469
61,"8551333525",466.29,"2",85513335251469
61,"8551333525",466.29,"3",85513335251470
62,"8551333525",429.71,"3",85513335251470
63,"8551333525",402.29,"3",85513335251470
63,"8551333525",402.29,"4",85513335251471
64,"8551333525",365.71,"4",85513335251471
65,"8551333525",134.86,"4",85513335251471
66,"8551333525",34.29,"4",85513335251471
66,"8551333525",34.29,"3",85513335251472
67,"8551333525",12.0,"3",85513335251472
68,"8551333525",8.29,"3",85513335251472
68,"8551333525",8.29,"2",85513335251473
69,"8551333525",7.86,"2",85513335251473
70,"8551333525",13.14,"2",85513335251473
70,"8551333525",13.14,"1b",85513335251474
71,"8551333525",14.29,"1b",85513335251474
72,"8551333525",24.71,"1b",85513335251474
72,"8551333525",24.71,"1",85513335251475
73,"8551333525",21.14,"1",85513335251475
74,"8551333525",36.57,"1",85513335251475
75,"8551333525",61.71,"1",85513335251475
76,"8551333525",130.29,"1",85513335251475
77,"8551333525",144.0,"1",85513335251475
78,"8551333525",338.29,"1",85513335251475
79,"8551333525",553.14,"1",85513335251475
79,"8551333525",553.14,"1b",85513335251476
80,"8551333525",941.71,"1b",85513335251476
80,"8551333525",941.71,"2",85513335251477
81,"8551333525",905.14,"2",85513335251477
81,"8551333525",905.14,"1",85515461161478
0,"8551546116",0.0,"1",85515461161478
1,"8551546116",0.0,"1",85515461161478
2,"8551546116",0.0,"1",85515461161478
3,"8551546116",0.0,"1",85515461161478
4,"8551546116",0.14,"1",85515461161478
5,"8551546116",0.86,"1",85515461161478
6,"8551546116",6.14,"1",85515461161478
6,"8551546116",6.14,"2",85515461161479
7,"8551546116",11.0,"2",85515461161479
7,"8551546116",11.0,"3",85515461161480
8,"8551546116",18.0,"3",85515461161480
9,"8551546116",28.29,"3",85515461161480
9,"8551546116",28.29,"4",85515461161481
10,"8551546116",24.0,"4",85515461161481
11,"8551546116",20.0,"4",85515461161481
11,"8551546116",20.0,"3",85515461161482
12,"8551546116",20.0,"3",85515461161482
13,"8551546116",18.86,"3",85515461161482
14,"8551546116",17.14,"3",85515461161482
14,"8551546116",17.14,"2",85515461161483
15,"8551546116",27.43,"2",85515461161483
16,"8551546116",37.14,"2",85515461161483
16,"8551546116",37.14,"1b",85515461161484
17,"8551546116",85.14,"1b",85515461161484
17,"8551546116",85.14,"2",85515461161485
18,"8551546116",208.0,"2",85515461161485
19,"8551546116",269.71,"2",85515461161485
19,"8551546116",269.71,"3",85515461161486
20,"8551546116",285.71,"3",85515461161486
20,"8551546116",285.71,"4",85515461161487
21,"8551546116",180.57,"4",85515461161487
22,"8551546116",96.0,"4",85515461161487
23,"8551546116",57.14,"4",85515461161487
24,"8551546116",16.0,"4",85515461161487
24,"8551546116",16.0,"3",85515461161488
25,"8551546116",6.86,"3",85515461161488
26,"8551546116",2.86,"3",85515461161488
26,"8551546116",2.86,"2",85515461161489
27,"8551546116",1.43,"2",85515461161489
28,"8551546116",0.57,"2",85515461161489
28,"8551546116",0.57,"1b",85515461161490
29,"8551546116",0.43,"1b",85515461161490
30,"8551546116",1.29,"1b",85515461161490
30,"8551546116",1.29,"1",85515461161491
31,"8551546116",3.29,"1",85515461161491
32,"8551546116",9.57,"1",85515461161491
33,"8551546116",27.57,"1",85515461161491
34,"8551546116",35.57,"1",85515461161491
35,"8551546116",82.86,"1",85515461161491
36,"8551546116",201.71,"1",85515461161491
37,"8551546116",566.86,"1",85515461161491
37,"8551546116",566.86,"2",85515461161492
38,"8551546116",768.0,"2",85515461161492
38,"8551546116",768.0,"3",85515461161493
39,"8551546116",676.57,"3",85515461161493
39,"8551546116",676.57,"4",85515461161494
40,"8551546116",329.14,"4",85515461161494
41,"8551546116",274.29,"4",85515461161494
41,"8551546116",274.29,"3",85515461161495
42,"8551546116",393.14,"3",85515461161495
42,"8551546116",393.14,"4",85515461161496
43,"8551546116",214.86,"4",85515461161496
44,"8551546116",82.29,"4",85515461161496
44,"8551546116",82.29,"3",85515461161497
45,"8551546116",38.86,"3",85515461161497
46,"8551546116",19.43,"3",85515461161497
46,"8551546116",19.43,"2",85515461161498
47,"8551546116",2.29,"2",85515461161498
48,"8551546116",4.71,"2",85515461161498
48,"8551546116",4.71,"1b",85515461161499
49,"8551546116",4.86,"1b",85515461161499
50,"8551546116",11.86,"1b",85515461161499
50,"8551546116",11.86,"1",85515461161500
51,"8551546116",20.14,"1",85515461161500
52,"8551546116",30.0,"1",85515461161500
53,"8551546116",57.71,"1",85515461161500
54,"8551546116",121.71,"1",85515461161500
55,"8551546116",187.43,"1",85515461161500
56,"8551546116",580.57,"1",85515461161500
56,"8551546116",580.57,"1b",85515461161501
57,"8551546116",1060.57,"1b",85515461161501
57,"8551546116",1060.57,"2",85515461161502
58,"8551546116",1481.14,"2",85515461161502
58,"8551546116",1481.14,"4",85515461161503
59,"8551546116",557.71,"4",85515461161503
60,"8551546116",228.57,"4",85515461161503
61,"8551546116",68.57,"4",85515461161503
61,"8551546116",68.57,"3",85515461161504
62,"8551546116",36.0,"3",85515461161504
63,"8551546116",22.86,"3",85515461161504
63,"8551546116",22.86,"2",85515461161505
64,"8551546116",24.57,"2",85515461161505
65,"8551546116",27.43,"2",85515461161505
65,"8551546116",27.43,"1b",85515461161506
66,"8551546116",36.57,"1b",85515461161506
67,"8551546116",69.71,"1b",85515461161506
67,"8551546116",69.71,"1",85515461161507
68,"8551546116",124.57,"1",85515461161507
69,"8551546116",292.57,"1",85515461161507
69,"8551546116",292.57,"1b",85515461161508
70,"8551546116",569.14,"1b",85515461161508
70,"8551546116",569.14,"3",85515461161509
71,"8551546116",438.86,"3",85515461161509
72,"8551546116",502.86,"3",85515461161509
72,"8551546116",502.86,"4",85515461161510
73,"8551546116",301.71,"4",85515461161510
74,"8551546116",105.14,"4",85515461161510
75,"8551546116",38.86,"4",85515461161510
75,"8551546116",38.86,"3",85515461161511
76,"8551546116",18.86,"3",85515461161511
77,"8551546116",8.0,"3",85515461161511
77,"8551546116",8.0,"2",85515461161512
78,"8551546116",6.14,"2",85515461161512
79,"8551546116",7.14,"2",85515461161512
79,"8551546116",7.14,"1b",85515461161513
80,"8551546116",8.29,"1b",85515461161513
81,"8551546116",10.43,"1b",85515461161513
81,"8551546116",10.43,"1",85519332261514
0,"8551933226",0.14,"1",85519332261514
1,"8551933226",0.0,"1",85519332261514
2,"8551933226",0.43,"1",85519332261514
3,"8551933226",4.29,"1",85519332261514
3,"8551933226",4.29,"2",85519332261515
4,"8551933226",12.29,"2",85519332261515
5,"8551933226",17.86,"2",85519332261515
5,"8551933226",17.86,"3",85519332261516
6,"8551933226",11.71,"3",85519332261516
7,"8551933226",10.86,"3",85519332261516
7,"8551933226",10.86,"2",85519332261517
8,"8551933226",4.0,"2",85519332261517
9,"8551933226",6.86,"2",85519332261517
9,"8551933226",6.86,"3",85519332261518
10,"8551933226",6.86,"3",85519332261518
11,"8551933226",4.29,"3",85519332261518
11,"8551933226",4.29,"2",85519332261519
12,"8551933226",5.0,"2",85519332261519
13,"8551933226",8.86,"2",85519332261519
14,"8551933226",11.86,"2",85519332261519
14,"8551933226",11.86,"1b",85519332261520
15,"8551933226",16.14,"1b",85519332261520
16,"8551933226",17.29,"1b",85519332261520
16,"8551933226",17.29,"1",85519332261521
17,"8551933226",21.0,"1",85519332261521
18,"8551933226",43.43,"1",85519332261521
19,"8551933226",50.86,"1",85519332261521
20,"8551933226",90.86,"1",85519332261521
20,"8551933226",90.86,"1b",85519332261522
21,"8551933226",61.71,"1b",85519332261522
22,"8551933226",146.29,"1b",85519332261522
23,"8551933226",180.57,"1b",85519332261522
23,"8551933226",180.57,"2",85519332261523
24,"8551933226",59.43,"2",85519332261523
24,"8551933226",59.43,"3",85519332261524
25,"8551933226",26.86,"3",85519332261524
25,"8551933226",26.86,"4",85519332261525
26,"8551933226",11.43,"4",85519332261525
27,"8551933226",4.0,"4",85519332261525
27,"8551933226",4.0,"3",85519332261526
28,"8551933226",2.0,"3",85519332261526
29,"8551933226",1.0,"3",85519332261526
29,"8551933226",1.0,"2",85519332261527
30,"8551933226",2.0,"2",85519332261527
31,"8551933226",3.43,"2",85519332261527
31,"8551933226",3.43,"1b",85519332261528
32,"8551933226",4.43,"1b",85519332261528
33,"8551933226",10.29,"1b",85519332261528
33,"8551933226",10.29,"1",85519332261529
34,"8551933226",19.43,"1",85519332261529
35,"8551933226",30.43,"1",85519332261529
36,"8551933226",40.57,"1",85519332261529
37,"8551933226",44.57,"1",85519332261529
38,"8551933226",44.57,"1",85519332261529
39,"8551933226",46.86,"1",85519332261529
40,"8551933226",72.0,"1",85519332261529
41,"8551933226",88.57,"1",85519332261529
42,"8551933226",106.29,"1",85519332261529
43,"8551933226",150.86,"1",85519332261529
44,"8551933226",189.71,"1",85519332261529
45,"8551933226",301.71,"1",85519332261529
46,"8551933226",425.14,"1",85519332261529
46,"8551933226",425.14,"1b",85519332261530
47,"8551933226",292.57,"1b",85519332261530
47,"8551933226",292.57,"2",85519332261531
48,"8551933226",228.57,"2",85519332261531
49,"8551933226",448.0,"2",85519332261531
49,"8551933226",448.0,"1b",85519332261532
50,"8551933226",493.71,"1b",85519332261532
50,"8551933226",493.71,"2",85519332261533
51,"8551933226",278.86,"2",85519332261533
51,"8551933226",278.86,"3",85519332261534
52,"8551933226",102.86,"3",85519332261534
52,"8551933226",102.86,"4",85519332261535
53,"8551933226",52.57,"4",85519332261535
54,"8551933226",19.43,"4",85519332261535
54,"8551933226",19.43,"3",85519332261536
55,"8551933226",6.0,"3",85519332261536
56,"8551933226",2.86,"3",85519332261536
56,"8551933226",2.86,"2",85519332261537
57,"8551933226",2.57,"2",85519332261537
58,"8551933226",4.29,"2",85519332261537
58,"8551933226",4.29,"1b",85519332261538
59,"8551933226",7.86,"1b",85519332261538
60,"8551933226",8.29,"1b",85519332261538
60,"8551933226",8.29,"1",85519332261539
61,"8551933226",10.43,"1",85519332261539
62,"8551933226",11.86,"1",85519332261539
63,"8551933226",23.71,"1",85519332261539
64,"8551933226",28.43,"1",85519332261539
65,"8551933226",40.57,"1",85519332261539
66,"8551933226",56.0,"1",85519332261539
67,"8551933226",84.0,"1",85519332261539
68,"8551933226",104.57,"1",85519332261539
69,"8551933226",148.57,"1",85519332261539
70,"8551933226",308.57,"1",85519332261539
71,"8551933226",553.14,"1",85519332261539
71,"8551933226",553.14,"1b",85519332261540
72,"8551933226",566.86,"1b",85519332261540
72,"8551933226",566.86,"2",85519332261541
73,"8551933226",768.0,"2",85519332261541
73,"8551933226",768.0,"3",85519332261542
74,"8551933226",548.57,"3",85519332261542
74,"8551933226",548.57,"4",85519332261543
75,"8551933226",365.71,"4",85519332261543
76,"8551933226",125.71,"4",85519332261543
77,"8551933226",48.0,"4",85519332261543
77,"8551933226",48.0,"3",85519332261544
78,"8551933226",6.29,"3",85519332261544
79,"8551933226",2.14,"3",85519332261544
79,"8551933226",2.14,"2",85519332261545
80,"8551933226",2.0,"2",85519332261545
81,"8551933226",2.29,"2",85519332261545
81,"8551933226",2.29,"1",85519548391546
0,"8551954839",0.0,"1",85519548391546
1,"8551954839",0.0,"1",85519548391546
2,"8551954839",0.0,"1",85519548391546
3,"8551954839",0.0,"1",85519548391546
4,"8551954839",0.0,"1",85519548391546
5,"8551954839",0.0,"1",85519548391546
6,"8551954839",0.0,"1",85519548391546
7,"8551954839",0.0,"1",85519548391546
8,"8551954839",0.0,"1",85519548391546
9,"8551954839",0.0,"1",85519548391546
10,"8551954839",0.0,"1",85519548391546
11,"8551954839",0.0,"1",85519548391546
12,"8551954839",0.0,"1",85519548391546
13,"8551954839",0.0,"1",85519548391546
14,"8551954839",0.0,"1",85519548391546
15,"8551954839",0.14,"1",85519548391546
16,"8551954839",0.0,"1",85519548391546
17,"8551954839",0.0,"1",85519548391546
18,"8551954839",0.0,"1",85519548391546
19,"8551954839",0.0,"1",85519548391546
20,"8551954839",0.14,"1",85519548391546
21,"8551954839",0.43,"1",85519548391546
22,"8551954839",0.43,"1",85519548391546
23,"8551954839",1.14,"1",85519548391546
24,"8551954839",0.29,"1",85519548391546
25,"8551954839",0.14,"1",85519548391546
26,"8551954839",1.71,"1",85519548391546
27,"8551954839",7.86,"1",85519548391546
28,"8551954839",12.43,"1",85519548391546
29,"8551954839",20.57,"1",85519548391546
30,"8551954839",14.14,"1",85519548391546
31,"8551954839",5.14,"1",85519548391546
32,"8551954839",6.57,"1",85519548391546
33,"8551954839",7.0,"1",85519548391546
34,"8551954839",11.43,"1",85519548391546
35,"8551954839",14.71,"1",85519548391546
36,"8551954839",18.43,"1",85519548391546
37,"8551954839",27.0,"1",85519548391546
38,"8551954839",37.14,"1",85519548391546
39,"8551954839",53.14,"1",85519548391546
40,"8551954839",75.43,"1",85519548391546
41,"8551954839",119.43,"1",85519548391546
42,"8551954839",139.43,"1",85519548391546
43,"8551954839",244.57,"1",85519548391546
44,"8551954839",331.43,"1",85519548391546
44,"8551954839",331.43,"1b",85519548391547
45,"8551954839",210.29,"1b",85519548391547
45,"8551954839",210.29,"2",85519548391548
46,"8551954839",137.14,"2",85519548391548
47,"8551954839",137.14,"2",85519548391548
47,"8551954839",137.14,"3",85519548391549
48,"8551954839",137.14,"3",85519548391549
49,"8551954839",27.43,"3",85519548391549
