"wk","tr","nc","stg","id"
59,"72753367",66.29,"4",72753367639
60,"72753367",38.86,"4",72753367639
61,"72753367",58.29,"4",72753367639
62,"72753367",45.14,"4",72753367639
63,"72753367",41.71,"4",72753367639
64,"72753367",34.86,"4",72753367639
64,"72753367",34.86,"3",72753367640
65,"72753367",32.57,"3",72753367640
66,"72753367",42.86,"3",72753367640
66,"72753367",42.86,"2",72753367641
67,"72753367",54.86,"2",72753367641
68,"72753367",57.14,"2",72753367641
68,"72753367",57.14,"3",72753367642
69,"72753367",92.57,"3",72753367642
69,"72753367",92.57,"4",72753367643
70,"72753367",73.14,"4",72753367643
71,"72753367",34.29,"4",72753367643
72,"72753367",38.86,"4",72753367643
73,"72753367",32.57,"4",72753367643
73,"72753367",32.57,"3",72753367644
74,"72753367",30.86,"3",72753367644
75,"72753367",27.43,"3",72753367644
75,"72753367",27.43,"2",72753367645
76,"72753367",45.14,"2",72753367645
77,"72753367",54.86,"2",72753367645
78,"72753367",57.14,"2",72753367645
78,"72753367",57.14,"3",72753367646
79,"72753367",66.29,"3",72753367646
79,"72753367",66.29,"4",72753367647
80,"72753367",91.43,"4",72753367647
81,"72753367",57.14,"4",72753367647
81,"72753367",57.14,"3",72753367648
82,"72753367",29.71,"3",72753367648
83,"72753367",47.43,"3",72753367648
84,"72753367",48.57,"3",72753367648
85,"72753367",56.0,"3",72753367648
85,"72753367",56.0,"4",72753367649
86,"72753367",108.0,"4",72753367649
87,"72753367",86.86,"4",72753367649
88,"72753367",61.71,"4",72753367649
89,"72753367",32.0,"4",72753367649
89,"72753367",32.0,"3",72753367650
90,"72753367",43.43,"3",72753367650
91,"72753367",48.0,"3",72753367650
92,"72753367",54.86,"3",72753367650
93,"72753367",48.57,"3",72753367650
94,"72753367",43.43,"3",72753367650
95,"72753367",60.57,"3",72753367650
95,"72753367",60.57,"4",72753367651
96,"72753367",76.57,"4",72753367651
97,"72753367",82.29,"4",72753367651
98,"72753367",73.14,"4",72753367651
99,"72753367",59.43,"4",72753367651
99,"72753367",59.43,"3",72753367652
100,"72753367",29.14,"3",72753367652
101,"72753367",50.29,"3",72753367652
102,"72753367",37.14,"3",72753367652
102,"72753367",37.14,"2",72753367653
103,"72753367",42.86,"2",72753367653
104,"72753367",47.43,"2",72753367653
104,"72753367",47.43,"1",72773312654
0,"72773312",0.0,"1",72773312654
1,"72773312",0.0,"1",72773312654
2,"72773312",0.0,"1",72773312654
3,"72773312",0.0,"1",72773312654
4,"72773312",0.0,"1",72773312654
5,"72773312",0.0,"1",72773312654
6,"72773312",0.0,"1",72773312654
7,"72773312",0.0,"1",72773312654
8,"72773312",0.0,"1",72773312654
9,"72773312",0.0,"1",72773312654
10,"72773312",0.14,"1",72773312654
11,"72773312",0.0,"1",72773312654
12,"72773312",0.0,"1",72773312654
13,"72773312",0.0,"1",72773312654
14,"72773312",0.0,"1",72773312654
15,"72773312",0.0,"1",72773312654
16,"72773312",0.14,"1",72773312654
17,"72773312",0.0,"1",72773312654
18,"72773312",0.0,"1",72773312654
19,"72773312",0.0,"1",72773312654
20,"72773312",0.0,"1",72773312654
21,"72773312",0.0,"1",72773312654
22,"72773312",0.0,"1",72773312654
23,"72773312",0.14,"1",72773312654
24,"72773312",0.0,"1",72773312654
25,"72773312",0.14,"1",72773312654
26,"72773312",0.0,"1",72773312654
27,"72773312",0.0,"1",72773312654
28,"72773312",0.14,"1",72773312654
29,"72773312",0.43,"1",72773312654
29,"72773312",0.43,"1b",72773312655
30,"72773312",2.43,"1b",72773312655
30,"72773312",2.43,"2",72773312656
31,"72773312",1.43,"2",72773312656
32,"72773312",1.86,"2",72773312656
33,"72773312",0.86,"2",72773312656
34,"72773312",0.14,"2",72773312656
34,"72773312",0.14,"1b",72773312657
35,"72773312",0.0,"1b",72773312657
36,"72773312",0.29,"1b",72773312657
36,"72773312",0.29,"1",72773312658
37,"72773312",0.0,"1",72773312658
38,"72773312",0.0,"1",72773312658
39,"72773312",0.14,"1",72773312658
40,"72773312",0.0,"1",72773312658
41,"72773312",0.14,"1",72773312658
42,"72773312",0.29,"1",72773312658
43,"72773312",0.14,"1",72773312658
44,"72773312",0.0,"1",72773312658
45,"72773312",0.0,"1",72773312658
46,"72773312",0.0,"1",72773312658
47,"72773312",0.0,"1",72773312658
48,"72773312",0.0,"1",72773312658
49,"72773312",0.0,"1",72773312658
50,"72773312",0.14,"1",72773312658
51,"72773312",0.0,"1",72773312658
52,"72773312",0.0,"1",72773312658
53,"72773312",27.71,"1",72773312658
54,"72773312",56.86,"1",72773312658
55,"72773312",82.86,"1",72773312658
56,"72773312",102.86,"1",72773312658
56,"72773312",102.86,"1b",72773312659
57,"72773312",86.86,"1b",72773312659
57,"72773312",86.86,"2",72773312660
58,"72773312",134.86,"2",72773312660
58,"72773312",134.86,"3",72773312661
59,"72773312",86.86,"3",72773312661
59,"72773312",86.86,"4",72773312662
60,"72773312",57.14,"4",72773312662
61,"72773312",45.71,"4",72773312662
61,"72773312",45.71,"3",72773312663
62,"72773312",45.71,"3",72773312663
62,"72773312",45.71,"4",72773312664
63,"72773312",49.71,"4",72773312664
64,"72773312",40.57,"4",72773312664
64,"72773312",40.57,"3",72773312665
65,"72773312",31.43,"3",72773312665
66,"72773312",34.29,"3",72773312665
66,"72773312",34.29,"2",72773312666
67,"72773312",41.14,"2",72773312666
68,"72773312",61.71,"2",72773312666
69,"72773312",48.57,"2",72773312666
69,"72773312",48.57,"1b",72773312667
70,"72773312",49.71,"1b",72773312667
70,"72773312",49.71,"2",72773312668
71,"72773312",61.71,"2",72773312668
72,"72773312",57.14,"2",72773312668
72,"72773312",57.14,"3",72773312669
73,"72773312",74.86,"3",72773312669
73,"72773312",74.86,"4",72773312670
74,"72773312",52.57,"4",72773312670
75,"72773312",38.86,"4",72773312670
76,"72773312",49.71,"4",72773312670
77,"72773312",43.43,"4",72773312670
78,"72773312",32.0,"4",72773312670
78,"72773312",32.0,"3",72773312671
79,"72773312",37.14,"3",72773312671
80,"72773312",35.43,"3",72773312671
81,"72773312",43.43,"3",72773312671
81,"72773312",43.43,"2",72773312672
82,"72773312",41.71,"2",72773312672
83,"72773312",55.43,"2",72773312672
84,"72773312",99.43,"2",72773312672
84,"72773312",99.43,"3",72773312673
85,"72773312",57.14,"3",72773312673
86,"72773312",52.57,"3",72773312673
86,"72773312",52.57,"2",72773312674
87,"72773312",36.57,"2",72773312674
88,"72773312",50.86,"2",72773312674
88,"72773312",50.86,"3",72773312675
89,"72773312",71.43,"3",72773312675
90,"72773312",48.0,"3",72773312675
90,"72773312",48.0,"2",72773312676
91,"72773312",45.71,"2",72773312676
91,"72773312",45.71,"3",72773312677
92,"72773312",54.86,"3",72773312677
93,"72773312",49.71,"3",72773312677
94,"72773312",50.29,"3",72773312677
94,"72773312",50.29,"2",72773312678
95,"72773312",44.57,"2",72773312678
96,"72773312",34.29,"2",72773312678
96,"72773312",34.29,"1b",72773312679
97,"72773312",46.86,"1b",72773312679
98,"72773312",50.29,"1b",72773312679
99,"72773312",68.57,"1b",72773312679
99,"72773312",68.57,"2",72773312680
100,"72773312",93.71,"2",72773312680
100,"72773312",93.71,"3",72773312681
101,"72773312",50.29,"3",72773312681
101,"72773312",50.29,"4",72773312682
102,"72773312",41.14,"4",72773312682
103,"72773312",43.43,"4",72773312682
104,"72773312",41.71,"4",72773312682
104,"72773312",41.71,"1",72807566683
0,"72807566",0.0,"1",72807566683
1,"72807566",0.0,"1",72807566683
2,"72807566",0.0,"1",72807566683
3,"72807566",0.29,"1",72807566683
4,"72807566",0.0,"1",72807566683
5,"72807566",0.0,"1",72807566683
6,"72807566",0.0,"1",72807566683
7,"72807566",0.0,"1",72807566683
8,"72807566",0.0,"1",72807566683
9,"72807566",0.0,"1",72807566683
10,"72807566",0.0,"1",72807566683
11,"72807566",0.0,"1",72807566683
12,"72807566",0.0,"1",72807566683
13,"72807566",0.29,"1",72807566683
13,"72807566",0.29,"2",72807566684
14,"72807566",1.57,"2",72807566684
15,"72807566",0.29,"2",72807566684
15,"72807566",0.29,"1b",72807566685
16,"72807566",0.0,"1b",72807566685
17,"72807566",0.0,"1b",72807566685
17,"72807566",0.0,"1",72807566686
18,"72807566",0.0,"1",72807566686
19,"72807566",0.0,"1",72807566686
20,"72807566",0.0,"1",72807566686
21,"72807566",0.0,"1",72807566686
22,"72807566",0.0,"1",72807566686
23,"72807566",0.0,"1",72807566686
24,"72807566",0.0,"1",72807566686
25,"72807566",0.0,"1",72807566686
26,"72807566",0.0,"1",72807566686
27,"72807566",0.14,"1",72807566686
28,"72807566",0.14,"1",72807566686
29,"72807566",0.14,"1",72807566686
30,"72807566",0.14,"1",72807566686
31,"72807566",0.14,"1",72807566686
32,"72807566",0.0,"1",72807566686
33,"72807566",0.0,"1",72807566686
34,"72807566",0.0,"1",72807566686
35,"72807566",0.0,"1",72807566686
36,"72807566",0.0,"1",72807566686
37,"72807566",0.14,"1",72807566686
38,"72807566",0.0,"1",72807566686
39,"72807566",0.0,"1",72807566686
40,"72807566",0.0,"1",72807566686
41,"72807566",0.0,"1",72807566686
42,"72807566",0.14,"1",72807566686
43,"72807566",0.0,"1",72807566686
44,"72807566",0.0,"1",72807566686
45,"72807566",0.0,"1",72807566686
46,"72807566",0.0,"1",72807566686
47,"72807566",0.0,"1",72807566686
48,"72807566",0.0,"1",72807566686
49,"72807566",0.0,"1",72807566686
50,"72807566",0.0,"1",72807566686
51,"72807566",0.0,"1",72807566686
52,"72807566",0.29,"1",72807566686
53,"72807566",30.71,"1",72807566686
54,"72807566",66.0,"1",72807566686
54,"72807566",66.0,"2",72807566687
55,"72807566",97.71,"2",72807566687
55,"72807566",97.71,"3",72807566688
56,"72807566",80.0,"3",72807566688
57,"72807566",59.43,"3",72807566688
58,"72807566",61.71,"3",72807566688
58,"72807566",61.71,"4",72807566689
59,"72807566",100.57,"4",72807566689
60,"72807566",48.0,"4",72807566689
60,"72807566",48.0,"3",72807566690
61,"72807566",45.71,"3",72807566690
61,"72807566",45.71,"4",72807566691
62,"72807566",43.43,"4",72807566691
63,"72807566",37.71,"4",72807566691
63,"72807566",37.71,"3",72807566692
64,"72807566",38.86,"3",72807566692
65,"72807566",39.43,"3",72807566692
65,"72807566",39.43,"2",72807566693
66,"72807566",38.86,"2",72807566693
67,"72807566",55.43,"2",72807566693
68,"72807566",37.71,"2",72807566693
69,"72807566",57.14,"2",72807566693
69,"72807566",57.14,"3",72807566694
70,"72807566",62.86,"3",72807566694
70,"72807566",62.86,"4",72807566695
71,"72807566",96.0,"4",72807566695
72,"72807566",52.57,"4",72807566695
72,"72807566",52.57,"3",72807566696
73,"72807566",34.29,"3",72807566696
74,"72807566",48.57,"3",72807566696
74,"72807566",48.57,"4",72807566697
75,"72807566",37.14,"4",72807566697
76,"72807566",32.57,"4",72807566697
76,"72807566",32.57,"3",72807566698
77,"72807566",29.14,"3",72807566698
78,"72807566",37.14,"3",72807566698
78,"72807566",37.14,"2",72807566699
79,"72807566",62.29,"2",72807566699
79,"72807566",62.29,"3",72807566700
80,"72807566",66.86,"3",72807566700
81,"72807566",50.29,"3",72807566700
81,"72807566",50.29,"2",72807566701
82,"72807566",50.29,"2",72807566701
82,"72807566",50.29,"3",72807566702
83,"72807566",52.0,"3",72807566702
84,"72807566",44.57,"3",72807566702
84,"72807566",44.57,"4",72807566703
85,"72807566",42.86,"4",72807566703
86,"72807566",38.86,"4",72807566703
86,"72807566",38.86,"3",72807566704
87,"72807566",39.43,"3",72807566704
88,"72807566",37.71,"3",72807566704
89,"72807566",39.43,"3",72807566704
90,"72807566",43.43,"3",72807566704
91,"72807566",42.29,"3",72807566704
91,"72807566",42.29,"2",72807566705
92,"72807566",47.43,"2",72807566705
93,"72807566",53.71,"2",72807566705
94,"72807566",48.57,"2",72807566705
94,"72807566",48.57,"3",72807566706
95,"72807566",58.86,"3",72807566706
95,"72807566",58.86,"4",72807566707
96,"72807566",45.71,"4",72807566707
97,"72807566",44.57,"4",72807566707
97,"72807566",44.57,"3",72807566708
98,"72807566",37.14,"3",72807566708
99,"72807566",41.71,"3",72807566708
100,"72807566",54.86,"3",72807566708
101,"72807566",45.71,"3",72807566708
102,"72807566",41.71,"3",72807566708
102,"72807566",41.71,"2",72807566709
103,"72807566",45.71,"2",72807566709
104,"72807566",54.29,"2",72807566709
104,"72807566",54.29,"1",72827226710
0,"72827226",0.0,"1",72827226710
1,"72827226",0.0,"1",72827226710
2,"72827226",0.14,"1",72827226710
3,"72827226",0.14,"1",72827226710
4,"72827226",0.0,"1",72827226710
5,"72827226",0.0,"1",72827226710
6,"72827226",0.0,"1",72827226710
7,"72827226",0.0,"1",72827226710
8,"72827226",0.0,"1",72827226710
9,"72827226",0.14,"1",72827226710
10,"72827226",0.0,"1",72827226710
11,"72827226",0.0,"1",72827226710
12,"72827226",0.14,"1",72827226710
13,"72827226",0.0,"1",72827226710
14,"72827226",0.0,"1",72827226710
15,"72827226",0.0,"1",72827226710
16,"72827226",0.0,"1",72827226710
17,"72827226",0.0,"1",72827226710
18,"72827226",0.14,"1",72827226710
19,"72827226",0.0,"1",72827226710
20,"72827226",0.14,"1",72827226710
21,"72827226",0.0,"1",72827226710
22,"72827226",0.0,"1",72827226710
23,"72827226",0.0,"1",72827226710
24,"72827226",0.0,"1",72827226710
25,"72827226",0.0,"1",72827226710
26,"72827226",0.0,"1",72827226710
27,"72827226",0.0,"1",72827226710
28,"72827226",0.0,"1",72827226710
29,"72827226",0.0,"1",72827226710
30,"72827226",0.0,"1",72827226710
31,"72827226",0.0,"1",72827226710
32,"72827226",0.0,"1",72827226710
33,"72827226",0.0,"1",72827226710
34,"72827226",0.14,"1",72827226710
35,"72827226",0.0,"1",72827226710
36,"72827226",0.0,"1",72827226710
37,"72827226",0.0,"1",72827226710
38,"72827226",0.0,"1",72827226710
39,"72827226",0.14,"1",72827226710
40,"72827226",0.0,"1",72827226710
41,"72827226",0.0,"1",72827226710
42,"72827226",0.14,"1",72827226710
43,"72827226",0.0,"1",72827226710
44,"72827226",0.0,"1",72827226710
45,"72827226",0.0,"1",72827226710
46,"72827226",0.14,"1",72827226710
47,"72827226",0.0,"1",72827226710
48,"72827226",0.0,"1",72827226710
49,"72827226",0.0,"1",72827226710
50,"72827226",0.0,"1",72827226710
51,"72827226",0.0,"1",72827226710
52,"72827226",0.0,"1",72827226710
53,"72827226",28.14,"1",72827226710
54,"72827226",57.0,"1",72827226710
54,"72827226",57.0,"1b",72827226711
55,"72827226",67.43,"1b",72827226711
56,"72827226",123.43,"1b",72827226711
56,"72827226",123.43,"3",72827226712
57,"72827226",91.43,"3",72827226712
58,"72827226",59.43,"3",72827226712
58,"72827226",59.43,"4",72827226713
59,"72827226",41.14,"4",72827226713
60,"72827226",36.57,"4",72827226713
60,"72827226",36.57,"3",72827226714
61,"72827226",36.57,"3",72827226714
62,"72827226",39.43,"3",72827226714
62,"72827226",39.43,"2",72827226715
63,"72827226",39.43,"2",72827226715
64,"72827226",50.86,"2",72827226715
64,"72827226",50.86,"3",72827226716
65,"72827226",79.43,"3",72827226716
66,"72827226",91.43,"3",72827226716
67,"72827226",41.14,"3",72827226716
67,"72827226",41.14,"4",72827226717
68,"72827226",52.57,"4",72827226717
69,"72827226",41.14,"4",72827226717
69,"72827226",41.14,"3",72827226718
70,"72827226",35.43,"3",72827226718
71,"72827226",40.0,"3",72827226718
72,"72827226",45.71,"3",72827226718
73,"72827226",43.43,"3",72827226718
74,"72827226",45.14,"3",72827226718
75,"72827226",50.29,"3",72827226718
75,"72827226",50.29,"4",72827226719
76,"72827226",42.86,"4",72827226719
77,"72827226",38.29,"4",72827226719
77,"72827226",38.29,"3",72827226720
78,"72827226",33.14,"3",72827226720
79,"72827226",33.71,"3",72827226720
80,"72827226",37.71,"3",72827226720
81,"72827226",32.57,"3",72827226720
81,"72827226",32.57,"2",72827226721
82,"72827226",37.14,"2",72827226721
83,"72827226",45.14,"2",72827226721
84,"72827226",38.86,"2",72827226721
84,"72827226",38.86,"1b",72827226722
85,"72827226",41.14,"1b",72827226722
86,"72827226",70.86,"1b",72827226722
86,"72827226",70.86,"2",72827226723
87,"72827226",85.71,"2",72827226723
87,"72827226",85.71,"3",72827226724
88,"72827226",68.57,"3",72827226724
88,"72827226",68.57,"4",72827226725
89,"72827226",73.14,"4",72827226725
90,"72827226",34.29,"4",72827226725
91,"72827226",40.57,"4",72827226725
91,"72827226",40.57,"3",72827226726
92,"72827226",38.29,"3",72827226726
93,"72827226",41.14,"3",72827226726
93,"72827226",41.14,"2",72827226727
94,"72827226",34.86,"2",72827226727
95,"72827226",53.14,"2",72827226727
96,"72827226",42.86,"2",72827226727
97,"72827226",38.86,"2",72827226727
97,"72827226",38.86,"1b",72827226728
98,"72827226",43.43,"1b",72827226728
99,"72827226",49.71,"1b",72827226728
99,"72827226",49.71,"1",72827226729
100,"72827226",54.86,"1",72827226729
100,"72827226",54.86,"1b",72827226730
101,"72827226",57.71,"1b",72827226730
101,"72827226",57.71,"2",72827226731
102,"72827226",64.0,"2",72827226731
103,"72827226",22.86,"2",72827226731
104,"72827226",41.14,"2",72827226731
104,"72827226",41.14,"1",72847616732
0,"72847616",0.0,"1",72847616732
1,"72847616",0.0,"1",72847616732
2,"72847616",0.0,"1",72847616732
3,"72847616",0.0,"1",72847616732
4,"72847616",0.14,"1",72847616732
5,"72847616",0.0,"1",72847616732
6,"72847616",0.14,"1",72847616732
7,"72847616",0.0,"1",72847616732
8,"72847616",0.0,"1",72847616732
9,"72847616",0.29,"1",72847616732
10,"72847616",0.0,"1",72847616732
11,"72847616",0.0,"1",72847616732
12,"72847616",0.0,"1",72847616732
13,"72847616",0.0,"1",72847616732
14,"72847616",0.14,"1",72847616732
15,"72847616",0.14,"1",72847616732
16,"72847616",0.71,"1",72847616732
16,"72847616",0.71,"1b",72847616733
17,"72847616",3.0,"1b",72847616733
17,"72847616",3.0,"2",72847616734
18,"72847616",1.0,"2",72847616734
18,"72847616",1.0,"1b",72847616735
19,"72847616",0.57,"1b",72847616735
20,"72847616",0.57,"1b",72847616735
20,"72847616",0.57,"1",72847616736
21,"72847616",0.14,"1",72847616736
22,"72847616",0.14,"1",72847616736
23,"72847616",0.14,"1",72847616736
24,"72847616",0.0,"1",72847616736
25,"72847616",0.0,"1",72847616736
26,"72847616",0.0,"1",72847616736
27,"72847616",0.0,"1",72847616736
28,"72847616",0.0,"1",72847616736
29,"72847616",0.0,"1",72847616736
30,"72847616",0.14,"1",72847616736
31,"72847616",0.0,"1",72847616736
32,"72847616",0.0,"1",72847616736
33,"72847616",0.0,"1",72847616736
34,"72847616",0.0,"1",72847616736
35,"72847616",0.0,"1",72847616736
36,"72847616",0.0,"1",72847616736
37,"72847616",0.0,"1",72847616736
38,"72847616",0.0,"1",72847616736
39,"72847616",0.0,"1",72847616736
40,"72847616",0.0,"1",72847616736
41,"72847616",0.0,"1",72847616736
42,"72847616",0.0,"1",72847616736
43,"72847616",0.0,"1",72847616736
44,"72847616",0.14,"1",72847616736
45,"72847616",0.14,"1",72847616736
46,"72847616",0.0,"1",72847616736
47,"72847616",0.0,"1",72847616736
48,"72847616",0.0,"1",72847616736
49,"72847616",0.14,"1",72847616736
50,"72847616",0.29,"1",72847616736
51,"72847616",1.0,"1",72847616736
52,"72847616",0.14,"1",72847616736
53,"72847616",27.43,"1",72847616736
54,"72847616",64.43,"1",72847616736
55,"72847616",98.86,"1",72847616736
55,"72847616",98.86,"1b",72847616737
56,"72847616",171.43,"1b",72847616737
56,"72847616",171.43,"3",72847616738
57,"72847616",84.57,"3",72847616738
57,"72847616",84.57,"4",72847616739
58,"72847616",61.71,"4",72847616739
59,"72847616",29.71,"4",72847616739
60,"72847616",35.43,"4",72847616739
60,"72847616",35.43,"3",72847616740
61,"72847616",28.57,"3",72847616740
62,"72847616",34.29,"3",72847616740
63,"72847616",44.57,"3",72847616740
64,"72847616",35.43,"3",72847616740
65,"72847616",45.14,"3",72847616740
65,"72847616",45.14,"2",72847616741
66,"72847616",48.0,"2",72847616741
67,"72847616",51.43,"2",72847616741
68,"72847616",56.57,"2",72847616741
69,"72847616",74.29,"2",72847616741
69,"72847616",74.29,"1b",72847616742
70,"72847616",41.14,"1b",72847616742
71,"72847616",50.29,"1b",72847616742
71,"72847616",50.29,"2",72847616743
72,"72847616",52.57,"2",72847616743
73,"72847616",41.14,"2",72847616743
74,"72847616",52.0,"2",72847616743
75,"72847616",45.71,"2",72847616743
76,"72847616",49.71,"2",72847616743
76,"72847616",49.71,"1b",72847616744
77,"72847616",57.71,"1b",72847616744
78,"72847616",52.0,"1b",72847616744
79,"72847616",89.14,"1b",72847616744
79,"72847616",89.14,"2",72847616745
80,"72847616",107.43,"2",72847616745
80,"72847616",107.43,"3",72847616746
81,"72847616",116.57,"3",72847616746
81,"72847616",116.57,"4",72847616747
82,"72847616",80.0,"4",72847616747
83,"72847616",54.86,"4",72847616747
84,"72847616",36.57,"4",72847616747
85,"72847616",44.57,"4",72847616747
85,"72847616",44.57,"3",72847616748
86,"72847616",35.43,"3",72847616748
87,"72847616",34.86,"3",72847616748
87,"72847616",34.86,"2",72847616749
88,"72847616",45.71,"2",72847616749
89,"72847616",42.29,"2",72847616749
89,"72847616",42.29,"3",72847616750
90,"72847616",58.29,"3",72847616750
91,"72847616",50.29,"3",72847616750
92,"72847616",53.14,"3",72847616750
92,"72847616",53.14,"4",72847616751
93,"72847616",81.14,"4",72847616751
94,"72847616",36.57,"4",72847616751
95,"72847616",39.43,"4",72847616751
95,"72847616",39.43,"3",72847616752
96,"72847616",36.0,"3",72847616752
97,"72847616",33.71,"3",72847616752
98,"72847616",41.71,"3",72847616752
98,"72847616",41.71,"2",72847616753
99,"72847616",43.43,"2",72847616753
100,"72847616",42.29,"2",72847616753
101,"72847616",49.71,"2",72847616753
101,"72847616",49.71,"1b",72847616754
102,"72847616",41.14,"1b",72847616754
103,"72847616",47.43,"1b",72847616754
104,"72847616",41.14,"1b",72847616754
104,"72847616",41.14,"1",72903625755
0,"72903625",0.0,"1",72903625755
1,"72903625",0.14,"1",72903625755
2,"72903625",0.0,"1",72903625755
3,"72903625",0.14,"1",72903625755
4,"72903625",0.14,"1",72903625755
5,"72903625",0.0,"1",72903625755
6,"72903625",0.0,"1",72903625755
7,"72903625",0.0,"1",72903625755
8,"72903625",0.0,"1",72903625755
9,"72903625",0.0,"1",72903625755
10,"72903625",0.14,"1",72903625755
10,"72903625",0.14,"1b",72903625756
11,"72903625",3.14,"1b",72903625756
11,"72903625",3.14,"2",72903625757
12,"72903625",4.29,"2",72903625757
13,"72903625",1.29,"2",72903625757
13,"72903625",1.29,"1b",72903625758
14,"72903625",0.57,"1b",72903625758
15,"72903625",1.57,"1b",72903625758
15,"72903625",1.57,"2",72903625759
16,"72903625",3.86,"2",72903625759
17,"72903625",3.71,"2",72903625759
18,"72903625",2.14,"2",72903625759
19,"72903625",0.29,"2",72903625759
19,"72903625",0.29,"1b",72903625760
20,"72903625",0.0,"1b",72903625760
21,"72903625",0.0,"1b",72903625760
21,"72903625",0.0,"1",72903625761
22,"72903625",0.0,"1",72903625761
23,"72903625",0.14,"1",72903625761
24,"72903625",0.0,"1",72903625761
25,"72903625",0.0,"1",72903625761
26,"72903625",0.0,"1",72903625761
27,"72903625",0.0,"1",72903625761
28,"72903625",0.0,"1",72903625761
29,"72903625",0.0,"1",72903625761
30,"72903625",0.0,"1",72903625761
31,"72903625",0.29,"1",72903625761
32,"72903625",0.0,"1",72903625761
33,"72903625",0.14,"1",72903625761
34,"72903625",0.0,"1",72903625761
35,"72903625",0.0,"1",72903625761
36,"72903625",0.0,"1",72903625761
37,"72903625",0.0,"1",72903625761
38,"72903625",0.0,"1",72903625761
39,"72903625",0.14,"1",72903625761
40,"72903625",0.0,"1",72903625761
41,"72903625",0.14,"1",72903625761
42,"72903625",0.0,"1",72903625761
43,"72903625",0.14,"1",72903625761
44,"72903625",0.0,"1",72903625761
45,"72903625",0.14,"1",72903625761
46,"72903625",0.0,"1",72903625761
47,"72903625",0.0,"1",72903625761
48,"72903625",0.0,"1",72903625761
49,"72903625",0.0,"1",72903625761
50,"72903625",0.14,"1",72903625761
51,"72903625",0.0,"1",72903625761
52,"72903625",0.0,"1",72903625761
53,"72903625",27.57,"1",72903625761
54,"72903625",55.14,"1",72903625761
55,"72903625",89.71,"1",72903625761
55,"72903625",89.71,"2",72903625762
56,"72903625",176.0,"2",72903625762
56,"72903625",176.0,"4",72903625763
57,"72903625",208.0,"4",72903625763
58,"72903625",125.71,"4",72903625763
59,"72903625",80.0,"4",72903625763
60,"72903625",57.14,"4",72903625763
61,"72903625",52.57,"4",72903625763
61,"72903625",52.57,"3",72903625764
62,"72903625",43.43,"3",72903625764
62,"72903625",43.43,"4",72903625765
63,"72903625",46.86,"4",72903625765
64,"72903625",42.29,"4",72903625765
64,"72903625",42.29,"3",72903625766
65,"72903625",43.43,"3",72903625766
66,"72903625",41.14,"3",72903625766
67,"72903625",51.43,"3",72903625766
68,"72903625",44.57,"3",72903625766
69,"72903625",47.43,"3",72903625766
69,"72903625",47.43,"2",72903625767
70,"72903625",43.43,"2",72903625767
71,"72903625",48.0,"2",72903625767
72,"72903625",45.71,"2",72903625767
72,"72903625",45.71,"3",72903625768
73,"72903625",39.43,"3",72903625768
74,"72903625",32.57,"3",72903625768
74,"72903625",32.57,"2",72903625769
75,"72903625",42.86,"2",72903625769
76,"72903625",57.14,"2",72903625769
77,"72903625",60.0,"2",72903625769
77,"72903625",60.0,"3",72903625770
78,"72903625",91.43,"3",72903625770
78,"72903625",91.43,"4",72903625771
79,"72903625",41.14,"4",72903625771
80,"72903625",48.0,"4",72903625771
81,"72903625",44.0,"4",72903625771
81,"72903625",44.0,"3",72903625772
82,"72903625",42.86,"3",72903625772
83,"72903625",38.86,"3",72903625772
84,"72903625",37.14,"3",72903625772
85,"72903625",44.57,"3",72903625772
86,"72903625",49.14,"3",72903625772
87,"72903625",50.86,"3",72903625772
88,"72903625",44.0,"3",72903625772
88,"72903625",44.0,"2",72903625773
89,"72903625",47.43,"2",72903625773
90,"72903625",52.57,"2",72903625773
90,"72903625",52.57,"1b",72903625774
91,"72903625",79.43,"1b",72903625774
91,"72903625",79.43,"2",72903625775
92,"72903625",100.57,"2",72903625775
92,"72903625",100.57,"3",72903625776
93,"72903625",75.43,"3",72903625776
94,"72903625",100.57,"3",72903625776
94,"72903625",100.57,"4",72903625777
95,"72903625",80.0,"4",72903625777
96,"72903625",38.86,"4",72903625777
97,"72903625",37.14,"4",72903625777
97,"72903625",37.14,"3",72903625778
98,"72903625",35.43,"3",72903625778
99,"72903625",47.43,"3",72903625778
100,"72903625",40.0,"3",72903625778
100,"72903625",40.0,"2",72903625779
101,"72903625",50.29,"2",72903625779
102,"72903625",63.43,"2",72903625779
102,"72903625",63.43,"3",72903625780
103,"72903625",59.43,"3",72903625780
104,"72903625",102.86,"3",72903625780
104,"72903625",102.86,"1",72974657781
0,"72974657",0.0,"1",72974657781
1,"72974657",0.29,"1",72974657781
1,"72974657",0.29,"1b",72974657782
2,"72974657",0.29,"1b",72974657782
2,"72974657",0.29,"2",72974657783
3,"72974657",2.57,"2",72974657783
4,"72974657",0.0,"2",72974657783
4,"72974657",0.0,"1b",72974657784
5,"72974657",0.14,"1b",72974657784
6,"72974657",0.0,"1b",72974657784
6,"72974657",0.0,"1",72974657785
7,"72974657",0.0,"1",72974657785
8,"72974657",0.29,"1",72974657785
9,"72974657",0.43,"1",72974657785
9,"72974657",0.43,"2",72974657786
10,"72974657",1.43,"2",72974657786
11,"72974657",0.0,"2",72974657786
11,"72974657",0.0,"1b",72974657787
12,"72974657",0.0,"1b",72974657787
