"wk","tr","nc","stg","id"
62,"2744800837",3.29,"2",27448008371359
63,"2744800837",6.0,"2",27448008371359
63,"2744800837",6.0,"1b",27448008371360
64,"2744800837",8.86,"1b",27448008371360
65,"2744800837",10.43,"1b",27448008371360
65,"2744800837",10.43,"1",27448008371361
66,"2744800837",12.0,"1",27448008371361
67,"2744800837",18.29,"1",27448008371361
68,"2744800837",20.29,"1",27448008371361
69,"2744800837",41.71,"1",27448008371361
69,"2744800837",41.71,"1b",27448008371362
70,"2744800837",31.43,"1b",27448008371362
70,"2744800837",31.43,"2",27448008371363
71,"2744800837",22.29,"2",27448008371363
72,"2744800837",24.0,"2",27448008371363
73,"2744800837",27.43,"2",27448008371363
74,"2744800837",16.57,"2",27448008371363
75,"2744800837",32.0,"2",27448008371363
75,"2744800837",32.0,"3",27448008371364
76,"2744800837",17.14,"3",27448008371364
77,"2744800837",11.57,"3",27448008371364
77,"2744800837",11.57,"2",27448008371365
78,"2744800837",7.29,"2",27448008371365
79,"2744800837",8.71,"2",27448008371365
79,"2744800837",8.71,"1b",27448008371366
80,"2744800837",5.71,"1b",27448008371366
81,"2744800837",5.43,"1b",27448008371366
81,"2744800837",5.43,"1",27448934731367
0,"2744893473",0.0,"1",27448934731367
1,"2744893473",0.0,"1",27448934731367
2,"2744893473",0.0,"1",27448934731367
3,"2744893473",0.14,"1",27448934731367
4,"2744893473",0.0,"1",27448934731367
5,"2744893473",0.0,"1",27448934731367
6,"2744893473",0.29,"1",27448934731367
7,"2744893473",1.0,"1",27448934731367
7,"2744893473",1.0,"1b",27448934731368
8,"2744893473",0.86,"1b",27448934731368
8,"2744893473",0.86,"2",27448934731369
9,"2744893473",0.43,"2",27448934731369
9,"2744893473",0.43,"1b",27448934731370
10,"2744893473",0.57,"1b",27448934731370
11,"2744893473",0.29,"1b",27448934731370
12,"2744893473",1.43,"1b",27448934731370
12,"2744893473",1.43,"2",27448934731371
13,"2744893473",0.57,"2",27448934731371
14,"2744893473",1.0,"2",27448934731371
14,"2744893473",1.0,"1b",27448934731372
15,"2744893473",1.14,"1b",27448934731372
16,"2744893473",2.0,"1b",27448934731372
16,"2744893473",2.0,"2",27448934731373
17,"2744893473",2.43,"2",27448934731373
18,"2744893473",2.71,"2",27448934731373
19,"2744893473",2.43,"2",27448934731373
20,"2744893473",1.71,"2",27448934731373
21,"2744893473",2.0,"2",27448934731373
22,"2744893473",1.29,"2",27448934731373
23,"2744893473",1.57,"2",27448934731373
24,"2744893473",0.86,"2",27448934731373
24,"2744893473",0.86,"1b",27448934731374
25,"2744893473",0.86,"1b",27448934731374
26,"2744893473",0.43,"1b",27448934731374
27,"2744893473",0.57,"1b",27448934731374
27,"2744893473",0.57,"1",27448934731375
28,"2744893473",2.29,"1",27448934731375
28,"2744893473",2.29,"2",27448934731376
29,"2744893473",1.29,"2",27448934731376
30,"2744893473",1.29,"2",27448934731376
30,"2744893473",1.29,"1b",27448934731377
31,"2744893473",2.43,"1b",27448934731377
32,"2744893473",2.14,"1b",27448934731377
32,"2744893473",2.14,"1",27448934731378
33,"2744893473",1.0,"1",27448934731378
34,"2744893473",2.43,"1",27448934731378
35,"2744893473",3.14,"1",27448934731378
36,"2744893473",4.86,"1",27448934731378
37,"2744893473",3.14,"1",27448934731378
38,"2744893473",5.71,"1",27448934731378
39,"2744893473",11.86,"1",27448934731378
40,"2744893473",20.0,"1",27448934731378
41,"2744893473",16.71,"1",27448934731378
42,"2744893473",13.71,"1",27448934731378
43,"2744893473",8.86,"1",27448934731378
44,"2744893473",6.57,"1",27448934731378
45,"2744893473",6.86,"1",27448934731378
46,"2744893473",5.57,"1",27448934731378
47,"2744893473",11.29,"1",27448934731378
48,"2744893473",18.14,"1",27448934731378
49,"2744893473",17.14,"1",27448934731378
50,"2744893473",31.43,"1",27448934731378
51,"2744893473",49.71,"1",27448934731378
51,"2744893473",49.71,"1b",27448934731379
52,"2744893473",62.29,"1b",27448934731379
52,"2744893473",62.29,"2",27448934731380
53,"2744893473",58.29,"2",27448934731380
53,"2744893473",58.29,"3",27448934731381
54,"2744893473",35.43,"3",27448934731381
54,"2744893473",35.43,"4",27448934731382
55,"2744893473",26.29,"4",27448934731382
56,"2744893473",13.14,"4",27448934731382
56,"2744893473",13.14,"3",27448934731383
57,"2744893473",8.0,"3",27448934731383
58,"2744893473",7.29,"3",27448934731383
58,"2744893473",7.29,"2",27448934731384
59,"2744893473",4.71,"2",27448934731384
60,"2744893473",2.14,"2",27448934731384
60,"2744893473",2.14,"1b",27448934731385
61,"2744893473",2.57,"1b",27448934731385
62,"2744893473",3.0,"1b",27448934731385
62,"2744893473",3.0,"1",27448934731386
63,"2744893473",3.43,"1",27448934731386
64,"2744893473",3.43,"1",27448934731386
65,"2744893473",5.86,"1",27448934731386
66,"2744893473",6.43,"1",27448934731386
67,"2744893473",12.57,"1",27448934731386
68,"2744893473",15.29,"1",27448934731386
69,"2744893473",22.29,"1",27448934731386
70,"2744893473",16.57,"1",27448934731386
71,"2744893473",17.14,"1",27448934731386
72,"2744893473",17.71,"1",27448934731386
73,"2744893473",24.57,"1",27448934731386
74,"2744893473",22.86,"1",27448934731386
75,"2744893473",31.43,"1",27448934731386
76,"2744893473",68.0,"1",27448934731386
76,"2744893473",68.0,"1b",27448934731387
77,"2744893473",87.43,"1b",27448934731387
77,"2744893473",87.43,"3",27448934731388
78,"2744893473",64.0,"3",27448934731388
78,"2744893473",64.0,"4",27448934731389
79,"2744893473",45.71,"4",27448934731389
80,"2744893473",34.29,"4",27448934731389
81,"2744893473",14.86,"4",27448934731389
81,"2744893473",14.86,"1",27449238581390
0,"2744923858",0.0,"1",27449238581390
1,"2744923858",0.0,"1",27449238581390
2,"2744923858",0.43,"1",27449238581390
3,"2744923858",0.29,"1",27449238581390
3,"2744923858",0.29,"1b",27449238581391
4,"2744923858",0.14,"1b",27449238581391
5,"2744923858",0.14,"1b",27449238581391
5,"2744923858",0.14,"1",27449238581392
6,"2744923858",0.14,"1",27449238581392
7,"2744923858",0.14,"1",27449238581392
8,"2744923858",2.29,"1",27449238581392
8,"2744923858",2.29,"1b",27449238581393
9,"2744923858",8.86,"1b",27449238581393
9,"2744923858",8.86,"3",27449238581394
10,"2744923858",6.57,"3",27449238581394
11,"2744923858",7.14,"3",27449238581394
12,"2744923858",5.57,"3",27449238581394
12,"2744923858",5.57,"2",27449238581395
13,"2744923858",3.43,"2",27449238581395
14,"2744923858",3.0,"2",27449238581395
15,"2744923858",1.0,"2",27449238581395
16,"2744923858",0.71,"2",27449238581395
16,"2744923858",0.71,"1b",27449238581396
17,"2744923858",0.86,"1b",27449238581396
18,"2744923858",0.71,"1b",27449238581396
19,"2744923858",1.14,"1b",27449238581396
19,"2744923858",1.14,"2",27449238581397
20,"2744923858",0.86,"2",27449238581397
21,"2744923858",0.43,"2",27449238581397
21,"2744923858",0.43,"1b",27449238581398
22,"2744923858",0.71,"1b",27449238581398
23,"2744923858",0.14,"1b",27449238581398
24,"2744923858",0.71,"1b",27449238581398
25,"2744923858",0.71,"1b",27449238581398
26,"2744923858",0.0,"1b",27449238581398
26,"2744923858",0.0,"1",27449238581399
27,"2744923858",0.0,"1",27449238581399
28,"2744923858",0.14,"1",27449238581399
29,"2744923858",0.43,"1",27449238581399
30,"2744923858",1.14,"1",27449238581399
31,"2744923858",2.14,"1",27449238581399
32,"2744923858",6.29,"1",27449238581399
33,"2744923858",11.0,"1",27449238581399
34,"2744923858",16.86,"1",27449238581399
35,"2744923858",17.71,"1",27449238581399
36,"2744923858",22.86,"1",27449238581399
37,"2744923858",42.86,"1",27449238581399
37,"2744923858",42.86,"1b",27449238581400
38,"2744923858",77.14,"1b",27449238581400
38,"2744923858",77.14,"2",27449238581401
39,"2744923858",71.43,"2",27449238581401
39,"2744923858",71.43,"3",27449238581402
40,"2744923858",64.0,"3",27449238581402
40,"2744923858",64.0,"4",27449238581403
41,"2744923858",25.14,"4",27449238581403
42,"2744923858",25.14,"4",27449238581403
43,"2744923858",11.43,"4",27449238581403
43,"2744923858",11.43,"3",27449238581404
44,"2744923858",8.43,"3",27449238581404
45,"2744923858",4.29,"3",27449238581404
45,"2744923858",4.29,"2",27449238581405
46,"2744923858",2.86,"2",27449238581405
47,"2744923858",2.71,"2",27449238581405
47,"2744923858",2.71,"1b",27449238581406
48,"2744923858",2.43,"1b",27449238581406
49,"2744923858",1.86,"1b",27449238581406
49,"2744923858",1.86,"1",27449238581407
50,"2744923858",1.43,"1",27449238581407
51,"2744923858",1.43,"1",27449238581407
52,"2744923858",0.86,"1",27449238581407
53,"2744923858",1.86,"1",27449238581407
54,"2744923858",4.57,"1",27449238581407
55,"2744923858",3.14,"1",27449238581407
56,"2744923858",4.86,"1",27449238581407
57,"2744923858",14.29,"1",27449238581407
58,"2744923858",19.43,"1",27449238581407
59,"2744923858",20.14,"1",27449238581407
60,"2744923858",24.0,"1",27449238581407
61,"2744923858",17.71,"1",27449238581407
62,"2744923858",18.86,"1",27449238581407
63,"2744923858",25.14,"1",27449238581407
64,"2744923858",26.29,"1",27449238581407
65,"2744923858",29.71,"1",27449238581407
65,"2744923858",29.71,"1b",27449238581408
66,"2744923858",33.14,"1b",27449238581408
67,"2744923858",24.57,"1b",27449238581408
68,"2744923858",32.57,"1b",27449238581408
69,"2744923858",43.43,"1b",27449238581408
69,"2744923858",43.43,"2",27449238581409
70,"2744923858",44.57,"2",27449238581409
70,"2744923858",44.57,"3",27449238581410
71,"2744923858",42.86,"3",27449238581410
72,"2744923858",30.29,"3",27449238581410
73,"2744923858",29.14,"3",27449238581410
74,"2744923858",26.29,"3",27449238581410
74,"2744923858",26.29,"2",27449238581411
75,"2744923858",30.29,"2",27449238581411
75,"2744923858",30.29,"3",27449238581412
76,"2744923858",25.71,"3",27449238581412
77,"2744923858",21.14,"3",27449238581412
77,"2744923858",21.14,"2",27449238581413
78,"2744923858",17.71,"2",27449238581413
79,"2744923858",22.86,"2",27449238581413
80,"2744923858",16.57,"2",27449238581413
80,"2744923858",16.57,"1b",27449238581414
81,"2744923858",21.14,"1b",27449238581414
81,"2744923858",21.14,"1",27450502921415
0,"2745050292",0.0,"1",27450502921415
1,"2745050292",0.0,"1",27450502921415
2,"2745050292",0.0,"1",27450502921415
3,"2745050292",0.0,"1",27450502921415
4,"2745050292",0.57,"1",27450502921415
5,"2745050292",2.29,"1",27450502921415
5,"2745050292",2.29,"2",27450502921416
6,"2745050292",8.0,"2",27450502921416
6,"2745050292",8.0,"3",27450502921417
7,"2745050292",7.86,"3",27450502921417
8,"2745050292",6.29,"3",27450502921417
8,"2745050292",6.29,"2",27450502921418
9,"2745050292",3.14,"2",27450502921418
10,"2745050292",3.43,"2",27450502921418
11,"2745050292",5.0,"2",27450502921418
11,"2745050292",5.0,"3",27450502921419
12,"2745050292",4.29,"3",27450502921419
13,"2745050292",3.43,"3",27450502921419
13,"2745050292",3.43,"2",27450502921420
14,"2745050292",1.57,"2",27450502921420
15,"2745050292",2.14,"2",27450502921420
16,"2745050292",2.14,"2",27450502921420
17,"2745050292",1.29,"2",27450502921420
17,"2745050292",1.29,"1b",27450502921421
18,"2745050292",1.0,"1b",27450502921421
19,"2745050292",0.29,"1b",27450502921421
20,"2745050292",0.43,"1b",27450502921421
20,"2745050292",0.43,"1",27450502921422
21,"2745050292",2.29,"1",27450502921422
21,"2745050292",2.29,"2",27450502921423
22,"2745050292",4.43,"2",27450502921423
23,"2745050292",4.14,"2",27450502921423
24,"2745050292",8.29,"2",27450502921423
24,"2745050292",8.29,"3",27450502921424
25,"2745050292",5.57,"3",27450502921424
26,"2745050292",4.29,"3",27450502921424
26,"2745050292",4.29,"2",27450502921425
27,"2745050292",4.0,"2",27450502921425
28,"2745050292",1.71,"2",27450502921425
29,"2745050292",0.86,"2",27450502921425
29,"2745050292",0.86,"1b",27450502921426
30,"2745050292",1.71,"1b",27450502921426
31,"2745050292",3.71,"1b",27450502921426
31,"2745050292",3.71,"1",27450502921427
32,"2745050292",3.29,"1",27450502921427
33,"2745050292",5.71,"1",27450502921427
34,"2745050292",8.71,"1",27450502921427
35,"2745050292",9.43,"1",27450502921427
36,"2745050292",12.57,"1",27450502921427
37,"2745050292",9.29,"1",27450502921427
38,"2745050292",8.71,"1",27450502921427
39,"2745050292",13.14,"1",27450502921427
40,"2745050292",20.14,"1",27450502921427
41,"2745050292",19.57,"1",27450502921427
42,"2745050292",26.29,"1",27450502921427
43,"2745050292",48.57,"1",27450502921427
43,"2745050292",48.57,"1b",27450502921428
44,"2745050292",53.14,"1b",27450502921428
44,"2745050292",53.14,"2",27450502921429
45,"2745050292",94.29,"2",27450502921429
45,"2745050292",94.29,"3",27450502921430
46,"2745050292",107.43,"3",27450502921430
46,"2745050292",107.43,"4",27450502921431
47,"2745050292",80.0,"4",27450502921431
48,"2745050292",41.14,"4",27450502921431
49,"2745050292",32.0,"4",27450502921431
50,"2745050292",14.86,"4",27450502921431
50,"2745050292",14.86,"3",27450502921432
51,"2745050292",5.57,"3",27450502921432
52,"2745050292",5.14,"3",27450502921432
52,"2745050292",5.14,"2",27450502921433
53,"2745050292",6.14,"2",27450502921433
54,"2745050292",3.86,"2",27450502921433
54,"2745050292",3.86,"1b",27450502921434
55,"2745050292",2.29,"1b",27450502921434
56,"2745050292",4.71,"1b",27450502921434
56,"2745050292",4.71,"1",27450502921435
57,"2745050292",9.14,"1",27450502921435
58,"2745050292",12.71,"1",27450502921435
59,"2745050292",15.29,"1",27450502921435
60,"2745050292",13.71,"1",27450502921435
61,"2745050292",17.86,"1",27450502921435
62,"2745050292",24.0,"1",27450502921435
63,"2745050292",26.86,"1",27450502921435
64,"2745050292",36.0,"1",27450502921435
65,"2745050292",58.29,"1",27450502921435
65,"2745050292",58.29,"1b",27450502921436
66,"2745050292",64.57,"1b",27450502921436
66,"2745050292",64.57,"3",27450502921437
67,"2745050292",52.0,"3",27450502921437
67,"2745050292",52.0,"4",27450502921438
68,"2745050292",28.0,"4",27450502921438
69,"2745050292",17.71,"4",27450502921438
69,"2745050292",17.71,"3",27450502921439
70,"2745050292",7.86,"3",27450502921439
71,"2745050292",7.86,"3",27450502921439
71,"2745050292",7.86,"2",27450502921440
72,"2745050292",4.14,"2",27450502921440
73,"2745050292",6.57,"2",27450502921440
73,"2745050292",6.57,"1b",27450502921441
74,"2745050292",3.0,"1b",27450502921441
75,"2745050292",4.71,"1b",27450502921441
75,"2745050292",4.71,"1",27450502921442
76,"2745050292",6.57,"1",27450502921442
77,"2745050292",11.14,"1",27450502921442
78,"2745050292",23.86,"1",27450502921442
79,"2745050292",34.29,"1",27450502921442
80,"2745050292",46.86,"1",27450502921442
80,"2745050292",46.86,"1b",27450502921443
81,"2745050292",50.86,"1b",27450502921443
81,"2745050292",50.86,"1",27452931821444
0,"2745293182",0.0,"1",27452931821444
1,"2745293182",0.0,"1",27452931821444
2,"2745293182",0.0,"1",27452931821444
3,"2745293182",0.0,"1",27452931821444
4,"2745293182",0.0,"1",27452931821444
5,"2745293182",0.0,"1",27452931821444
6,"2745293182",0.0,"1",27452931821444
7,"2745293182",0.14,"1",27452931821444
8,"2745293182",0.43,"1",27452931821444
8,"2745293182",0.43,"1b",27452931821445
9,"2745293182",0.43,"1b",27452931821445
10,"2745293182",0.57,"1b",27452931821445
11,"2745293182",0.57,"1b",27452931821445
12,"2745293182",2.71,"1b",27452931821445
12,"2745293182",2.71,"2",27452931821446
13,"2745293182",1.86,"2",27452931821446
14,"2745293182",1.29,"2",27452931821446
14,"2745293182",1.29,"1b",27452931821447
15,"2745293182",1.43,"1b",27452931821447
15,"2745293182",1.43,"2",27452931821448
16,"2745293182",2.86,"2",27452931821448
17,"2745293182",2.29,"2",27452931821448
18,"2745293182",4.0,"2",27452931821448
19,"2745293182",5.14,"2",27452931821448
20,"2745293182",6.29,"2",27452931821448
21,"2745293182",8.29,"2",27452931821448
21,"2745293182",8.29,"3",27452931821449
22,"2745293182",8.43,"3",27452931821449
23,"2745293182",9.86,"3",27452931821449
24,"2745293182",5.57,"3",27452931821449
25,"2745293182",3.14,"3",27452931821449
25,"2745293182",3.14,"2",27452931821450
26,"2745293182",4.71,"2",27452931821450
27,"2745293182",2.86,"2",27452931821450
28,"2745293182",3.29,"2",27452931821450
29,"2745293182",0.86,"2",27452931821450
29,"2745293182",0.86,"1b",27452931821451
30,"2745293182",1.71,"1b",27452931821451
31,"2745293182",1.57,"1b",27452931821451
31,"2745293182",1.57,"1",27452931821452
32,"2745293182",6.0,"1",27452931821452
33,"2745293182",14.86,"1",27452931821452
34,"2745293182",25.29,"1",27452931821452
35,"2745293182",24.57,"1",27452931821452
36,"2745293182",38.86,"1",27452931821452
36,"2745293182",38.86,"1b",27452931821453
37,"2745293182",44.0,"1b",27452931821453
37,"2745293182",44.0,"2",27452931821454
38,"2745293182",48.57,"2",27452931821454
38,"2745293182",48.57,"3",27452931821455
39,"2745293182",71.43,"3",27452931821455
39,"2745293182",71.43,"4",27452931821456
40,"2745293182",48.57,"4",27452931821456
41,"2745293182",37.14,"4",27452931821456
42,"2745293182",16.57,"4",27452931821456
43,"2745293182",10.29,"4",27452931821456
43,"2745293182",10.29,"3",27452931821457
44,"2745293182",10.43,"3",27452931821457
45,"2745293182",5.0,"3",27452931821457
45,"2745293182",5.0,"2",27452931821458
46,"2745293182",3.71,"2",27452931821458
47,"2745293182",5.0,"2",27452931821458
47,"2745293182",5.0,"1b",27452931821459
48,"2745293182",4.71,"1b",27452931821459
49,"2745293182",3.86,"1b",27452931821459
49,"2745293182",3.86,"1",27452931821460
50,"2745293182",5.57,"1",27452931821460
51,"2745293182",7.57,"1",27452931821460
52,"2745293182",11.0,"1",27452931821460
53,"2745293182",19.71,"1",27452931821460
54,"2745293182",35.86,"1",27452931821460
55,"2745293182",49.71,"1",27452931821460
55,"2745293182",49.71,"1b",27452931821461
56,"2745293182",54.86,"1b",27452931821461
56,"2745293182",54.86,"2",27452931821462
57,"2745293182",48.57,"2",27452931821462
57,"2745293182",48.57,"3",27452931821463
58,"2745293182",23.43,"3",27452931821463
58,"2745293182",23.43,"4",27452931821464
59,"2745293182",10.86,"4",27452931821464
60,"2745293182",8.71,"4",27452931821464
60,"2745293182",8.71,"3",27452931821465
61,"2745293182",6.43,"3",27452931821465
62,"2745293182",5.86,"3",27452931821465
62,"2745293182",5.86,"2",27452931821466
63,"2745293182",5.43,"2",27452931821466
64,"2745293182",3.57,"2",27452931821466
64,"2745293182",3.57,"1b",27452931821467
65,"2745293182",1.43,"1b",27452931821467
66,"2745293182",1.43,"1b",27452931821467
66,"2745293182",1.43,"1",27452931821468
67,"2745293182",0.71,"1",27452931821468
68,"2745293182",1.0,"1",27452931821468
69,"2745293182",1.57,"1",27452931821468
70,"2745293182",5.86,"1",27452931821468
71,"2745293182",9.43,"1",27452931821468
72,"2745293182",15.43,"1",27452931821468
73,"2745293182",18.86,"1",27452931821468
74,"2745293182",21.71,"1",27452931821468
75,"2745293182",56.0,"1",27452931821468
75,"2745293182",56.0,"1b",27452931821469
76,"2745293182",111.43,"1b",27452931821469
76,"2745293182",111.43,"3",27452931821470
77,"2745293182",130.29,"3",27452931821470
77,"2745293182",130.29,"4",27452931821471
78,"2745293182",102.86,"4",27452931821471
79,"2745293182",48.0,"4",27452931821471
80,"2745293182",52.57,"4",27452931821471
81,"2745293182",19.43,"4",27452931821471
81,"2745293182",19.43,"1",27455131431472
0,"2745513143",0.0,"1",27455131431472
1,"2745513143",0.0,"1",27455131431472
2,"2745513143",0.29,"1",27455131431472
3,"2745513143",0.29,"1",27455131431472
4,"2745513143",1.0,"1",27455131431472
4,"2745513143",1.0,"2",27455131431473
5,"2745513143",0.71,"2",27455131431473
6,"2745513143",2.29,"2",27455131431473
7,"2745513143",5.57,"2",27455131431473
7,"2745513143",5.57,"3",27455131431474
8,"2745513143",5.57,"3",27455131431474
9,"2745513143",2.29,"3",27455131431474
9,"2745513143",2.29,"2",27455131431475
10,"2745513143",1.86,"2",27455131431475
11,"2745513143",3.0,"2",27455131431475
12,"2745513143",2.71,"2",27455131431475
13,"2745513143",3.29,"2",27455131431475
14,"2745513143",3.14,"2",27455131431475
15,"2745513143",3.71,"2",27455131431475
16,"2745513143",2.71,"2",27455131431475
17,"2745513143",3.29,"2",27455131431475
18,"2745513143",2.0,"2",27455131431475
19,"2745513143",3.29,"2",27455131431475
20,"2745513143",1.86,"2",27455131431475
21,"2745513143",1.0,"2",27455131431475
22,"2745513143",1.0,"2",27455131431475
23,"2745513143",1.0,"2",27455131431475
23,"2745513143",1.0,"1b",27455131431476
24,"2745513143",1.57,"1b",27455131431476
24,"2745513143",1.57,"2",27455131431477
25,"2745513143",0.29,"2",27455131431477
26,"2745513143",1.29,"2",27455131431477
26,"2745513143",1.29,"1b",27455131431478
27,"2745513143",2.43,"1b",27455131431478
27,"2745513143",2.43,"2",27455131431479
28,"2745513143",4.14,"2",27455131431479
29,"2745513143",4.14,"2",27455131431479
29,"2745513143",4.14,"1b",27455131431480
30,"2745513143",4.57,"1b",27455131431480
31,"2745513143",5.0,"1b",27455131431480
31,"2745513143",5.0,"1",27455131431481
32,"2745513143",8.86,"1",27455131431481
33,"2745513143",12.86,"1",27455131431481
34,"2745513143",25.0,"1",27455131431481
35,"2745513143",57.14,"1",27455131431481
35,"2745513143",57.14,"1b",27455131431482
36,"2745513143",89.14,"1b",27455131431482
36,"2745513143",89.14,"2",27455131431483
37,"2745513143",90.29,"2",27455131431483
37,"2745513143",90.29,"4",27455131431484
38,"2745513143",52.57,"4",27455131431484
39,"2745513143",52.57,"4",27455131431484
40,"2745513143",32.57,"4",27455131431484
41,"2745513143",21.71,"4",27455131431484
42,"2745513143",11.43,"4",27455131431484
42,"2745513143",11.43,"3",27455131431485
43,"2745513143",6.29,"3",27455131431485
44,"2745513143",5.0,"3",27455131431485
44,"2745513143",5.0,"2",27455131431486
45,"2745513143",4.86,"2",27455131431486
46,"2745513143",5.0,"2",27455131431486
46,"2745513143",5.0,"1b",27455131431487
47,"2745513143",5.43,"1b",27455131431487
48,"2745513143",6.57,"1b",27455131431487
48,"2745513143",6.57,"1",27455131431488
49,"2745513143",10.57,"1",27455131431488
50,"2745513143",20.86,"1",27455131431488
51,"2745513143",22.57,"1",27455131431488
52,"2745513143",28.57,"1",27455131431488
53,"2745513143",46.86,"1",27455131431488
54,"2745513143",140.0,"1",27455131431488
54,"2745513143",140.0,"3",27455131431489
55,"2745513143",100.57,"3",27455131431489
55,"2745513143",100.57,"4",27455131431490
56,"2745513143",61.71,"4",27455131431490
57,"2745513143",14.86,"4",27455131431490
58,"2745513143",16.0,"4",27455131431490
58,"2745513143",16.0,"3",27455131431491
59,"2745513143",6.0,"3",27455131431491
60,"2745513143",4.57,"3",27455131431491
60,"2745513143",4.57,"2",27455131431492
61,"2745513143",4.29,"2",27455131431492
62,"2745513143",3.71,"2",27455131431492
62,"2745513143",3.71,"1b",27455131431493
63,"2745513143",5.71,"1b",27455131431493
64,"2745513143",11.57,"1b",27455131431493
64,"2745513143",11.57,"1",27455131431494
65,"2745513143",17.14,"1",27455131431494
66,"2745513143",29.43,"1",27455131431494
66,"2745513143",29.43,"1b",27455131431495
67,"2745513143",31.43,"1b",27455131431495
67,"2745513143",31.43,"2",27455131431496
68,"2745513143",26.29,"2",27455131431496
69,"2745513143",13.14,"2",27455131431496
69,"2745513143",13.14,"1b",27455131431497
70,"2745513143",11.29,"1b",27455131431497
71,"2745513143",9.57,"1b",27455131431497
71,"2745513143",9.57,"1",27455131431498
72,"2745513143",9.43,"1",27455131431498
73,"2745513143",18.86,"1",27455131431498
74,"2745513143",20.71,"1",27455131431498
75,"2745513143",16.57,"1",27455131431498
76,"2745513143",32.57,"1",27455131431498
77,"2745513143",54.86,"1",27455131431498
77,"2745513143",54.86,"1b",27455131431499
78,"2745513143",83.43,"1b",27455131431499
78,"2745513143",83.43,"3",27455131431500
79,"2745513143",60.0,"3",27455131431500
79,"2745513143",60.0,"4",27455131431501
80,"2745513143",35.43,"4",27455131431501
81,"2745513143",21.14,"4",27455131431501
81,"2745513143",21.14,"1",27455540261502
0,"2745554026",0.14,"1",27455540261502
1,"2745554026",1.14,"1",27455540261502
1,"2745554026",1.14,"1b",27455540261503
2,"2745554026",4.43,"1b",27455540261503
2,"2745554026",4.43,"2",27455540261504
3,"2745554026",4.29,"2",27455540261504
4,"2745554026",10.71,"2",27455540261504
4,"2745554026",10.71,"3",27455540261505
5,"2745554026",10.71,"3",27455540261505
6,"2745554026",13.71,"3",27455540261505
7,"2745554026",12.57,"3",27455540261505
8,"2745554026",15.0,"3",27455540261505
9,"2745554026",11.86,"3",27455540261505
10,"2745554026",9.57,"3",27455540261505
11,"2745554026",5.57,"3",27455540261505
11,"2745554026",5.57,"2",27455540261506
12,"2745554026",8.57,"2",27455540261506
12,"2745554026",8.57,"3",27455540261507
13,"2745554026",7.0,"3",27455540261507
14,"2745554026",4.57,"3",27455540261507
15,"2745554026",2.71,"3",27455540261507
15,"2745554026",2.71,"2",27455540261508
16,"2745554026",2.29,"2",27455540261508
17,"2745554026",1.57,"2",27455540261508
18,"2745554026",1.0,"2",27455540261508
19,"2745554026",1.14,"2",27455540261508
20,"2745554026",1.0,"2",27455540261508
21,"2745554026",1.43,"2",27455540261508
22,"2745554026",0.43,"2",27455540261508
22,"2745554026",0.43,"1b",27455540261509
23,"2745554026",2.14,"1b",27455540261509
23,"2745554026",2.14,"2",27455540261510
24,"2745554026",1.14,"2",27455540261510
25,"2745554026",0.29,"2",27455540261510
25,"2745554026",0.29,"1b",27455540261511
26,"2745554026",0.43,"1b",27455540261511
27,"2745554026",0.29,"1b",27455540261511
28,"2745554026",0.14,"1b",27455540261511
28,"2745554026",0.14,"1",27455540261512
29,"2745554026",0.0,"1",27455540261512
30,"2745554026",0.14,"1",27455540261512
31,"2745554026",1.14,"1",27455540261512
32,"2745554026",2.0,"1",27455540261512
33,"2745554026",0.29,"1",27455540261512
34,"2745554026",1.0,"1",27455540261512
35,"2745554026",1.0,"1",27455540261512
36,"2745554026",1.57,"1",27455540261512
37,"2745554026",4.86,"1",27455540261512
38,"2745554026",18.86,"1",27455540261512
39,"2745554026",19.71,"1",27455540261512
40,"2745554026",14.29,"1",27455540261512
41,"2745554026",12.57,"1",27455540261512
42,"2745554026",22.29,"1",27455540261512
43,"2745554026",19.43,"1",27455540261512
44,"2745554026",15.43,"1",27455540261512
45,"2745554026",8.0,"1",27455540261512
46,"2745554026",10.86,"1",27455540261512
47,"2745554026",8.71,"1",27455540261512
48,"2745554026",7.0,"1",27455540261512
49,"2745554026",9.0,"1",27455540261512
50,"2745554026",11.43,"1",27455540261512
51,"2745554026",16.71,"1",27455540261512
52,"2745554026",21.29,"1",27455540261512
53,"2745554026",53.86,"1",27455540261512
53,"2745554026",53.86,"1b",27455540261513
54,"2745554026",69.71,"1b",27455540261513
54,"2745554026",69.71,"3",27455540261514
55,"2745554026",56.0,"3",27455540261514
55,"2745554026",56.0,"4",27455540261515
56,"2745554026",47.43,"4",27455540261515
57,"2745554026",16.57,"4",27455540261515
58,"2745554026",10.86,"4",27455540261515
58,"2745554026",10.86,"3",27455540261516
59,"2745554026",12.43,"3",27455540261516
60,"2745554026",9.43,"3",27455540261516
60,"2745554026",9.43,"2",27455540261517
61,"2745554026",7.14,"2",27455540261517
62,"2745554026",7.43,"2",27455540261517
62,"2745554026",7.43,"1b",27455540261518
63,"2745554026",9.29,"1b",27455540261518
64,"2745554026",14.86,"1b",27455540261518
64,"2745554026",14.86,"1",27455540261519
65,"2745554026",25.14,"1",27455540261519
66,"2745554026",15.43,"1",27455540261519
67,"2745554026",16.0,"1",27455540261519
68,"2745554026",9.71,"1",27455540261519
