"wk","tr","nc","stg","id"
11,"10892616068",22.29,"3",10892616068879
12,"10892616068",20.0,"3",10892616068879
13,"10892616068",17.71,"3",10892616068879
14,"10892616068",15.43,"3",10892616068879
14,"10892616068",15.43,"2",10892616068880
15,"10892616068",22.86,"2",10892616068880
16,"10892616068",34.29,"2",10892616068880
17,"10892616068",41.14,"2",10892616068880
18,"10892616068",86.29,"2",10892616068880
18,"10892616068",86.29,"3",10892616068881
19,"10892616068",93.14,"3",10892616068881
19,"10892616068",93.14,"4",10892616068882
20,"10892616068",86.86,"4",10892616068882
21,"10892616068",57.14,"4",10892616068882
22,"10892616068",52.57,"4",10892616068882
23,"10892616068",24.57,"4",10892616068882
24,"10892616068",18.86,"4",10892616068882
24,"10892616068",18.86,"3",10892616068883
25,"10892616068",12.0,"3",10892616068883
26,"10892616068",10.29,"3",10892616068883
26,"10892616068",10.29,"2",10892616068884
27,"10892616068",11.43,"2",10892616068884
28,"10892616068",12.86,"2",10892616068884
28,"10892616068",12.86,"1b",10892616068885
29,"10892616068",22.29,"1b",10892616068885
30,"10892616068",41.71,"1b",10892616068885
30,"10892616068",41.71,"1",10892616068886
31,"10892616068",103.43,"1",10892616068886
32,"10892616068",278.86,"1",10892616068886
33,"10892616068",1040.0,"1",10892616068886
34,"10892616068",4059.43,"1",10892616068886
34,"10892616068",4059.43,"1b",10892616068887
35,"10892616068",11739.43,"1b",10892616068887
35,"10892616068",11739.43,"3",10892616068888
36,"10892616068",14482.29,"3",10892616068888
36,"10892616068",14482.29,"4",10892616068889
37,"10892616068",10093.71,"4",10892616068889
38,"10892616068",5705.14,"4",10892616068889
39,"10892616068",2925.71,"4",10892616068889
40,"10892616068",1792.0,"4",10892616068889
41,"10892616068",1060.57,"4",10892616068889
41,"10892616068",1060.57,"3",10892616068890
42,"10892616068",804.57,"3",10892616068890
42,"10892616068",804.57,"4",10892616068891
43,"10892616068",676.57,"4",10892616068891
44,"10892616068",329.14,"4",10892616068891
44,"10892616068",329.14,"3",10892616068892
45,"10892616068",292.57,"3",10892616068892
46,"10892616068",237.71,"3",10892616068892
46,"10892616068",237.71,"2",10892616068893
47,"10892616068",194.29,"2",10892616068893
48,"10892616068",148.57,"2",10892616068893
48,"10892616068",148.57,"1b",10892616068894
49,"10892616068",221.71,"1b",10892616068894
49,"10892616068",221.71,"1",10892616068895
50,"10892616068",528.0,"1",10892616068895
51,"10892616068",2660.57,"1",10892616068895
51,"10892616068",2660.57,"1b",10892616068896
52,"10892616068",7058.29,"1b",10892616068896
52,"10892616068",7058.29,"2",10892616068897
53,"10892616068",8484.57,"2",10892616068897
53,"10892616068",8484.57,"4",10892616068898
54,"10892616068",5997.71,"4",10892616068898
55,"10892616068",5705.14,"4",10892616068898
56,"10892616068",2486.86,"4",10892616068898
56,"10892616068",2486.86,"3",10892616068899
57,"10892616068",1389.71,"3",10892616068899
57,"10892616068",1389.71,"4",10892616068900
58,"10892616068",1280.0,"4",10892616068900
59,"10892616068",475.43,"4",10892616068900
59,"10892616068",475.43,"3",10892616068901
60,"10892616068",521.14,"3",10892616068901
60,"10892616068",521.14,"4",10892616068902
61,"10892616068",301.71,"4",10892616068902
62,"10892616068",89.14,"4",10892616068902
62,"10892616068",89.14,"3",10892616068903
63,"10892616068",59.43,"3",10892616068903
64,"10892616068",102.86,"3",10892616068903
64,"10892616068",102.86,"2",10892616068904
65,"10892616068",96.0,"2",10892616068904
66,"10892616068",153.14,"2",10892616068904
66,"10892616068",153.14,"1",10892616068905
67,"10892616068",457.14,"1",10892616068905
68,"10892616068",1252.57,"1",10892616068905
69,"10892616068",4470.86,"1",10892616068905
69,"10892616068",4470.86,"2",10892616068906
70,"10892616068",9581.71,"2",10892616068906
70,"10892616068",9581.71,"3",10892616068907
71,"10892616068",14336.0,"3",10892616068907
71,"10892616068",14336.0,"4",10892616068908
72,"10892616068",7314.29,"4",10892616068908
73,"10892616068",4681.14,"4",10892616068908
74,"10892616068",3510.86,"4",10892616068908
74,"10892616068",3510.86,"3",10892616068909
75,"10892616068",5705.14,"3",10892616068909
75,"10892616068",5705.14,"4",10892616068910
76,"10892616068",3986.29,"4",10892616068910
77,"10892616068",2157.71,"4",10892616068910
77,"10892616068",2157.71,"3",10892616068911
78,"10892616068",987.43,"3",10892616068911
78,"10892616068",987.43,"4",10892616068912
79,"10892616068",402.29,"4",10892616068912
80,"10892616068",173.71,"4",10892616068912
80,"10892616068",173.71,"3",10892616068913
81,"10892616068",82.29,"3",10892616068913
81,"10892616068",82.29,"1",10892749212914
0,"10892749212",0.0,"1",10892749212914
1,"10892749212",0.14,"1",10892749212914
2,"10892749212",3.43,"1",10892749212914
2,"10892749212",3.43,"1b",10892749212915
3,"10892749212",12.71,"1b",10892749212915
3,"10892749212",12.71,"3",10892749212916
4,"10892749212",25.29,"3",10892749212916
5,"10892749212",35.43,"3",10892749212916
6,"10892749212",41.71,"3",10892749212916
7,"10892749212",56.0,"3",10892749212916
7,"10892749212",56.0,"4",10892749212917
8,"10892749212",44.0,"4",10892749212917
9,"10892749212",34.86,"4",10892749212917
10,"10892749212",22.86,"4",10892749212917
10,"10892749212",22.86,"3",10892749212918
11,"10892749212",19.43,"3",10892749212918
12,"10892749212",39.43,"3",10892749212918
12,"10892749212",39.43,"4",10892749212919
13,"10892749212",30.29,"4",10892749212919
14,"10892749212",25.14,"4",10892749212919
15,"10892749212",9.71,"4",10892749212919
15,"10892749212",9.71,"3",10892749212920
16,"10892749212",6.43,"3",10892749212920
17,"10892749212",3.86,"3",10892749212920
17,"10892749212",3.86,"2",10892749212921
18,"10892749212",3.43,"2",10892749212921
19,"10892749212",5.29,"2",10892749212921
19,"10892749212",5.29,"1b",10892749212922
20,"10892749212",7.43,"1b",10892749212922
21,"10892749212",10.71,"1b",10892749212922
21,"10892749212",10.71,"1",10892749212923
22,"10892749212",43.14,"1",10892749212923
23,"10892749212",153.71,"1",10892749212923
23,"10892749212",153.71,"3",10892749212924
24,"10892749212",217.14,"3",10892749212924
24,"10892749212",217.14,"4",10892749212925
25,"10892749212",144.0,"4",10892749212925
26,"10892749212",82.29,"4",10892749212925
27,"10892749212",50.29,"4",10892749212925
28,"10892749212",25.14,"4",10892749212925
29,"10892749212",17.71,"4",10892749212925
29,"10892749212",17.71,"3",10892749212926
30,"10892749212",25.71,"3",10892749212926
31,"10892749212",34.29,"3",10892749212926
31,"10892749212",34.29,"2",10892749212927
32,"10892749212",56.0,"2",10892749212927
33,"10892749212",119.43,"2",10892749212927
33,"10892749212",119.43,"1",10892749212928
34,"10892749212",374.86,"1",10892749212928
35,"10892749212",950.86,"1",10892749212928
35,"10892749212",950.86,"1b",10892749212929
36,"10892749212",2962.29,"1b",10892749212929
36,"10892749212",2962.29,"2",10892749212930
37,"10892749212",4352.0,"2",10892749212930
37,"10892749212",4352.0,"3",10892749212931
38,"10892749212",6765.71,"3",10892749212931
38,"10892749212",6765.71,"4",10892749212932
39,"10892749212",9654.86,"4",10892749212932
40,"10892749212",5851.43,"4",10892749212932
41,"10892749212",4242.29,"4",10892749212932
41,"10892749212",4242.29,"3",10892749212933
42,"10892749212",2816.0,"3",10892749212933
42,"10892749212",2816.0,"4",10892749212934
43,"10892749212",1974.86,"4",10892749212934
44,"10892749212",877.71,"4",10892749212934
44,"10892749212",877.71,"3",10892749212935
45,"10892749212",877.71,"3",10892749212935
45,"10892749212",877.71,"4",10892749212936
46,"10892749212",448.0,"4",10892749212936
47,"10892749212",256.0,"4",10892749212936
47,"10892749212",256.0,"3",10892749212937
48,"10892749212",329.14,"3",10892749212937
49,"10892749212",246.86,"3",10892749212937
49,"10892749212",246.86,"2",10892749212938
50,"10892749212",484.57,"2",10892749212938
51,"10892749212",932.57,"2",10892749212938
51,"10892749212",932.57,"1b",10892749212939
52,"10892749212",2541.71,"1b",10892749212939
53,"10892749212",6363.43,"1b",10892749212939
53,"10892749212",6363.43,"2",10892749212940
54,"10892749212",10861.71,"2",10892749212940
54,"10892749212",10861.71,"4",10892749212941
55,"10892749212",7753.14,"4",10892749212941
56,"10892749212",3949.71,"4",10892749212941
57,"10892749212",1828.57,"4",10892749212941
57,"10892749212",1828.57,"3",10892749212942
58,"10892749212",1609.14,"3",10892749212942
58,"10892749212",1609.14,"4",10892749212943
59,"10892749212",768.0,"4",10892749212943
60,"10892749212",374.86,"4",10892749212943
60,"10892749212",374.86,"3",10892749212944
61,"10892749212",219.43,"3",10892749212944
62,"10892749212",173.71,"3",10892749212944
62,"10892749212",173.71,"2",10892749212945
63,"10892749212",116.57,"2",10892749212945
64,"10892749212",194.29,"2",10892749212945
64,"10892749212",194.29,"1",10892749212946
65,"10892749212",518.86,"1",10892749212946
66,"10892749212",1508.57,"1",10892749212946
67,"10892749212",2934.86,"1",10892749212946
67,"10892749212",2934.86,"1b",10892749212947
68,"10892749212",6034.29,"1b",10892749212947
68,"10892749212",6034.29,"2",10892749212948
69,"10892749212",5778.29,"2",10892749212948
69,"10892749212",5778.29,"3",10892749212949
70,"10892749212",3949.71,"3",10892749212949
70,"10892749212",3949.71,"4",10892749212950
71,"10892749212",1938.29,"4",10892749212950
72,"10892749212",1133.71,"4",10892749212950
72,"10892749212",1133.71,"3",10892749212951
73,"10892749212",338.29,"3",10892749212951
74,"10892749212",310.86,"3",10892749212951
74,"10892749212",310.86,"2",10892749212952
75,"10892749212",228.57,"2",10892749212952
76,"10892749212",205.71,"2",10892749212952
76,"10892749212",205.71,"1",10892749212953
77,"10892749212",473.14,"1",10892749212953
78,"10892749212",1252.57,"1",10892749212953
79,"10892749212",3035.43,"1",10892749212953
79,"10892749212",3035.43,"1b",10892749212954
80,"10892749212",6729.14,"1b",10892749212954
80,"10892749212",6729.14,"3",10892749212955
81,"10892749212",3730.29,"3",10892749212955
81,"10892749212",3730.29,"1",10892859747956
0,"10892859747",0.0,"1",10892859747956
1,"10892859747",0.14,"1",10892859747956
2,"10892859747",0.71,"1",10892859747956
2,"10892859747",0.71,"1b",10892859747957
3,"10892859747",0.71,"1b",10892859747957
3,"10892859747",0.71,"2",10892859747958
4,"10892859747",0.14,"2",10892859747958
5,"10892859747",0.29,"2",10892859747958
5,"10892859747",0.29,"1b",10892859747959
6,"10892859747",0.43,"1b",10892859747959
7,"10892859747",0.29,"1b",10892859747959
8,"10892859747",0.29,"1b",10892859747959
9,"10892859747",0.43,"1b",10892859747959
10,"10892859747",1.0,"1b",10892859747959
10,"10892859747",1.0,"2",10892859747960
11,"10892859747",0.29,"2",10892859747960
12,"10892859747",0.57,"2",10892859747960
12,"10892859747",0.57,"1b",10892859747961
13,"10892859747",2.29,"1b",10892859747961
13,"10892859747",2.29,"2",10892859747962
14,"10892859747",4.14,"2",10892859747962
15,"10892859747",2.71,"2",10892859747962
15,"10892859747",2.71,"1b",10892859747963
16,"10892859747",4.0,"1b",10892859747963
17,"10892859747",3.57,"1b",10892859747963
17,"10892859747",3.57,"1",10892859747964
18,"10892859747",2.71,"1",10892859747964
19,"10892859747",4.0,"1",10892859747964
20,"10892859747",3.0,"1",10892859747964
21,"10892859747",5.71,"1",10892859747964
22,"10892859747",11.14,"1",10892859747964
23,"10892859747",15.71,"1",10892859747964
24,"10892859747",35.29,"1",10892859747964
25,"10892859747",81.71,"1",10892859747964
25,"10892859747",81.71,"2",10892859747965
26,"10892859747",123.43,"2",10892859747965
26,"10892859747",123.43,"3",10892859747966
27,"10892859747",118.86,"3",10892859747966
27,"10892859747",118.86,"4",10892859747967
28,"10892859747",86.86,"4",10892859747967
29,"10892859747",73.14,"4",10892859747967
29,"10892859747",73.14,"3",10892859747968
30,"10892859747",25.71,"3",10892859747968
31,"10892859747",30.29,"3",10892859747968
31,"10892859747",30.29,"2",10892859747969
32,"10892859747",43.43,"2",10892859747969
33,"10892859747",71.43,"2",10892859747969
33,"10892859747",71.43,"1",10892859747970
34,"10892859747",108.57,"1",10892859747970
35,"10892859747",226.29,"1",10892859747970
36,"10892859747",1010.29,"1",10892859747970
37,"10892859747",3328.0,"1",10892859747970
37,"10892859747",3328.0,"1b",10892859747971
38,"10892859747",8886.86,"1b",10892859747971
38,"10892859747",8886.86,"3",10892859747972
39,"10892859747",6582.86,"3",10892859747972
39,"10892859747",6582.86,"4",10892859747973
40,"10892859747",4827.43,"4",10892859747973
41,"10892859747",3218.29,"4",10892859747973
41,"10892859747",3218.29,"3",10892859747974
42,"10892859747",2486.86,"3",10892859747974
42,"10892859747",2486.86,"4",10892859747975
43,"10892859747",2157.71,"4",10892859747975
44,"10892859747",1280.0,"4",10892859747975
44,"10892859747",1280.0,"3",10892859747976
45,"10892859747",1499.43,"3",10892859747976
45,"10892859747",1499.43,"4",10892859747977
46,"10892859747",1755.43,"4",10892859747977
47,"10892859747",658.29,"4",10892859747977
47,"10892859747",658.29,"3",10892859747978
48,"10892859747",914.29,"3",10892859747978
48,"10892859747",914.29,"4",10892859747979
49,"10892859747",329.14,"4",10892859747979
50,"10892859747",246.86,"4",10892859747979
50,"10892859747",246.86,"3",10892859747980
51,"10892859747",164.57,"3",10892859747980
52,"10892859747",100.57,"3",10892859747980
52,"10892859747",100.57,"2",10892859747981
53,"10892859747",150.86,"2",10892859747981
54,"10892859747",201.14,"2",10892859747981
54,"10892859747",201.14,"1",10892859747982
55,"10892859747",427.43,"1",10892859747982
56,"10892859747",1490.29,"1",10892859747982
56,"10892859747",1490.29,"1b",10892859747983
57,"10892859747",3602.29,"1b",10892859747983
57,"10892859747",3602.29,"2",10892859747984
58,"10892859747",6180.57,"2",10892859747984
58,"10892859747",6180.57,"3",10892859747985
59,"10892859747",5558.86,"3",10892859747985
59,"10892859747",5558.86,"4",10892859747986
60,"10892859747",3072.0,"4",10892859747986
61,"10892859747",1316.57,"4",10892859747986
62,"10892859747",1060.57,"4",10892859747986
62,"10892859747",1060.57,"3",10892859747987
63,"10892859747",722.29,"3",10892859747987
63,"10892859747",722.29,"4",10892859747988
64,"10892859747",365.71,"4",10892859747988
65,"10892859747",118.86,"4",10892859747988
65,"10892859747",118.86,"3",10892859747989
66,"10892859747",91.43,"3",10892859747989
67,"10892859747",75.43,"3",10892859747989
67,"10892859747",75.43,"2",10892859747990
68,"10892859747",100.57,"2",10892859747990
68,"10892859747",100.57,"1b",10892859747991
69,"10892859747",155.43,"1b",10892859747991
69,"10892859747",155.43,"1",10892859747992
70,"10892859747",521.14,"1",10892859747992
71,"10892859747",1024.0,"1",10892859747992
72,"10892859747",1837.71,"1",10892859747992
72,"10892859747",1837.71,"1b",10892859747993
73,"10892859747",3291.43,"1b",10892859747993
73,"10892859747",3291.43,"2",10892859747994
74,"10892859747",4534.86,"2",10892859747994
74,"10892859747",4534.86,"3",10892859747995
75,"10892859747",5558.86,"3",10892859747995
75,"10892859747",5558.86,"4",10892859747996
76,"10892859747",2340.57,"4",10892859747996
77,"10892859747",987.43,"4",10892859747996
77,"10892859747",987.43,"3",10892859747997
78,"10892859747",420.57,"3",10892859747997
79,"10892859747",356.57,"3",10892859747997
79,"10892859747",356.57,"2",10892859747998
80,"10892859747",329.14,"2",10892859747998
81,"10892859747",466.29,"2",10892859747998
81,"10892859747",466.29,"1",10892898195999
0,"10892898195",0.0,"1",10892898195999
1,"10892898195",0.0,"1",10892898195999
2,"10892898195",0.0,"1",10892898195999
3,"10892898195",0.0,"1",10892898195999
4,"10892898195",0.0,"1",10892898195999
5,"10892898195",0.0,"1",10892898195999
6,"10892898195",0.0,"1",10892898195999
7,"10892898195",0.0,"1",10892898195999
8,"10892898195",0.0,"1",10892898195999
9,"10892898195",0.0,"1",10892898195999
10,"10892898195",0.0,"1",10892898195999
11,"10892898195",0.0,"1",10892898195999
12,"10892898195",0.0,"1",10892898195999
13,"10892898195",0.0,"1",10892898195999
14,"10892898195",0.0,"1",10892898195999
15,"10892898195",0.0,"1",10892898195999
16,"10892898195",0.29,"1",10892898195999
17,"10892898195",0.71,"1",10892898195999
18,"10892898195",2.71,"1",10892898195999
19,"10892898195",9.57,"1",10892898195999
20,"10892898195",24.86,"1",10892898195999
21,"10892898195",41.14,"1",10892898195999
22,"10892898195",118.29,"1",10892898195999
22,"10892898195",118.29,"3",108928981951000
23,"10892898195",153.14,"3",108928981951000
23,"10892898195",153.14,"4",108928981951001
24,"10892898195",116.57,"4",108928981951001
25,"10892898195",75.43,"4",108928981951001
26,"10892898195",36.57,"4",108928981951001
27,"10892898195",20.57,"4",108928981951001
28,"10892898195",13.14,"4",108928981951001
28,"10892898195",13.14,"3",108928981951002
29,"10892898195",5.57,"3",108928981951002
30,"10892898195",11.29,"3",108928981951002
30,"10892898195",11.29,"2",108928981951003
31,"10892898195",20.43,"2",108928981951003
31,"10892898195",20.43,"1b",108928981951004
32,"10892898195",31.14,"1b",108928981951004
32,"10892898195",31.14,"1",108928981951005
33,"10892898195",69.14,"1",108928981951005
34,"10892898195",208.57,"1",108928981951005
35,"10892898195",486.86,"1",108928981951005
36,"10892898195",960.0,"1",108928981951005
37,"10892898195",4388.57,"1",108928981951005
37,"10892898195",4388.57,"1b",108928981951006
38,"10892898195",9106.29,"1b",108928981951006
38,"10892898195",9106.29,"3",108928981951007
39,"10892898195",8923.43,"3",108928981951007
39,"10892898195",8923.43,"4",108928981951008
40,"10892898195",7460.57,"4",108928981951008
41,"10892898195",6290.29,"4",108928981951008
42,"10892898195",3510.86,"4",108928981951008
43,"10892898195",1718.86,"4",108928981951008
44,"10892898195",1097.14,"4",108928981951008
44,"10892898195",1097.14,"3",108928981951009
45,"10892898195",877.71,"3",108928981951009
45,"10892898195",877.71,"4",108928981951010
46,"10892898195",585.14,"4",108928981951010
47,"10892898195",338.29,"4",108928981951010
47,"10892898195",338.29,"3",108928981951011
48,"10892898195",265.14,"3",108928981951011
49,"10892898195",374.86,"3",108928981951011
49,"10892898195",374.86,"2",108928981951012
50,"10892898195",822.86,"2",108928981951012
51,"10892898195",1417.14,"2",108928981951012
51,"10892898195",1417.14,"3",108928981951013
52,"10892898195",1682.29,"3",108928981951013
52,"10892898195",1682.29,"4",108928981951014
53,"10892898195",1536.0,"4",108928981951014
54,"10892898195",365.71,"4",108928981951014
54,"10892898195",365.71,"3",108928981951015
55,"10892898195",192.0,"3",108928981951015
56,"10892898195",80.0,"3",108928981951015
56,"10892898195",80.0,"2",108928981951016
57,"10892898195",73.14,"2",108928981951016
58,"10892898195",64.0,"2",108928981951016
58,"10892898195",64.0,"1b",108928981951017
59,"10892898195",176.0,"1b",108928981951017
59,"10892898195",176.0,"1",108928981951018
60,"10892898195",541.71,"1",108928981951018
61,"10892898195",1225.14,"1",108928981951018
61,"10892898195",1225.14,"1b",108928981951019
62,"10892898195",2496.0,"1b",108928981951019
62,"10892898195",2496.0,"2",108928981951020
63,"10892898195",3547.43,"2",108928981951020
63,"10892898195",3547.43,"3",108928981951021
64,"10892898195",5339.43,"3",108928981951021
64,"10892898195",5339.43,"4",108928981951022
65,"10892898195",5120.0,"4",108928981951022
66,"10892898195",1536.0,"4",108928981951022
67,"10892898195",1060.57,"4",108928981951022
67,"10892898195",1060.57,"3",108928981951023
68,"10892898195",722.29,"3",108928981951023
68,"10892898195",722.29,"4",108928981951024
69,"10892898195",347.43,"4",108928981951024
70,"10892898195",173.71,"4",108928981951024
70,"10892898195",173.71,"3",108928981951025
71,"10892898195",57.14,"3",108928981951025
72,"10892898195",48.0,"3",108928981951025
72,"10892898195",48.0,"2",108928981951026
73,"10892898195",41.14,"2",108928981951026
74,"10892898195",40.57,"2",108928981951026
74,"10892898195",40.57,"1",108928981951027
75,"10892898195",53.71,"1",108928981951027
76,"10892898195",100.57,"1",108928981951027
77,"10892898195",214.86,"1",108928981951027
78,"10892898195",596.57,"1",108928981951027
79,"10892898195",1691.43,"1",108928981951027
79,"10892898195",1691.43,"1b",108928981951028
80,"10892898195",2889.14,"1b",108928981951028
80,"10892898195",2889.14,"2",108928981951029
81,"10892898195",5266.29,"2",108928981951029
81,"10892898195",5266.29,"1",108929131991030
0,"10892913199",0.0,"1",108929131991030
1,"10892913199",0.86,"1",108929131991030
2,"10892913199",4.29,"1",108929131991030
2,"10892913199",4.29,"2",108929131991031
3,"10892913199",6.71,"2",108929131991031
3,"10892913199",6.71,"3",108929131991032
4,"10892913199",8.29,"3",108929131991032
5,"10892913199",9.57,"3",108929131991032
6,"10892913199",11.71,"3",108929131991032
7,"10892913199",13.57,"3",108929131991032
8,"10892913199",13.43,"3",108929131991032
9,"10892913199",19.29,"3",108929131991032
10,"10892913199",18.29,"3",108929131991032
11,"10892913199",17.71,"3",108929131991032
12,"10892913199",40.57,"3",108929131991032
13,"10892913199",44.57,"3",108929131991032
14,"10892913199",45.71,"3",108929131991032
14,"10892913199",45.71,"4",108929131991033
15,"10892913199",30.86,"4",108929131991033
16,"10892913199",17.14,"4",108929131991033
17,"10892913199",10.29,"4",108929131991033
17,"10892913199",10.29,"3",108929131991034
18,"10892913199",5.86,"3",108929131991034
19,"10892913199",3.71,"3",108929131991034
19,"10892913199",3.71,"2",108929131991035
20,"10892913199",3.14,"2",108929131991035
21,"10892913199",3.29,"2",108929131991035
21,"10892913199",3.29,"1b",108929131991036
22,"10892913199",6.29,"1b",108929131991036
23,"10892913199",10.71,"1b",108929131991036
23,"10892913199",10.71,"1",108929131991037
24,"10892913199",27.0,"1",108929131991037
25,"10892913199",61.14,"1",108929131991037
25,"10892913199",61.14,"1b",108929131991038
26,"10892913199",160.57,"1b",108929131991038
26,"10892913199",160.57,"3",108929131991039
27,"10892913199",155.43,"3",108929131991039
27,"10892913199",155.43,"4",108929131991040
28,"10892913199",77.71,"4",108929131991040
29,"10892913199",50.29,"4",108929131991040
29,"10892913199",50.29,"3",108929131991041
30,"10892913199",18.29,"3",108929131991041
31,"10892913199",33.71,"3",108929131991041
31,"10892913199",33.71,"2",108929131991042
32,"10892913199",20.57,"2",108929131991042
33,"10892913199",40.0,"2",108929131991042
33,"10892913199",40.0,"1",108929131991043
34,"10892913199",88.0,"1",108929131991043
35,"10892913199",222.29,"1",108929131991043
36,"10892913199",539.43,"1",108929131991043
37,"10892913199",1225.14,"1",108929131991043
38,"10892913199",2742.86,"1",108929131991043
38,"10892913199",2742.86,"1b",108929131991044
39,"10892913199",4352.0,"1b",108929131991044
39,"10892913199",4352.0,"2",108929131991045
40,"10892913199",5888.0,"2",108929131991045
40,"10892913199",5888.0,"3",108929131991046
41,"10892913199",4973.71,"3",108929131991046
41,"10892913199",4973.71,"4",108929131991047
42,"10892913199",2633.14,"4",108929131991047
43,"10892913199",1974.86,"4",108929131991047
43,"10892913199",1974.86,"3",108929131991048
44,"10892913199",1426.29,"3",108929131991048
44,"10892913199",1426.29,"4",108929131991049
45,"10892913199",1206.86,"4",108929131991049
46,"10892913199",475.43,"4",108929131991049
46,"10892913199",475.43,"3",108929131991050
47,"10892913199",237.71,"3",108929131991050
48,"10892913199",59.43,"3",108929131991050
48,"10892913199",59.43,"2",108929131991051
49,"10892913199",41.14,"2",108929131991051
50,"10892913199",37.71,"2",108929131991051
50,"10892913199",37.71,"1b",108929131991052
51,"10892913199",45.71,"1b",108929131991052
51,"10892913199",45.71,"1",108929131991053
52,"10892913199",94.86,"1",108929131991053
53,"10892913199",171.43,"1",108929131991053
54,"10892913199",416.0,"1",108929131991053
55,"10892913199",850.29,"1",108929131991053
56,"10892913199",2066.29,"1",108929131991053
56,"10892913199",2066.29,"1b",108929131991054
57,"10892913199",5010.29,"1b",108929131991054
57,"10892913199",5010.29,"2",108929131991055
58,"10892913199",8265.14,"2",108929131991055
58,"10892913199",8265.14,"3",108929131991056
59,"10892913199",13165.71,"3",108929131991056
59,"10892913199",13165.71,"4",108929131991057
60,"10892913199",9947.43,"4",108929131991057
61,"10892913199",5120.0,"4",108929131991057
62,"10892913199",3072.0,"4",108929131991057
63,"10892913199",1645.71,"4",108929131991057
64,"10892913199",731.43,"4",108929131991057
64,"10892913199",731.43,"3",108929131991058
65,"10892913199",704.0,"3",108929131991058
66,"10892913199",365.71,"3",108929131991058
66,"10892913199",365.71,"2",108929131991059
67,"10892913199",301.71,"2",108929131991059
67,"10892913199",301.71,"1b",108929131991060
68,"10892913199",347.43,"1b",108929131991060
68,"10892913199",347.43,"1",108929131991061
69,"10892913199",1206.86,"1",108929131991061
70,"10892913199",1892.57,"1",108929131991061
70,"10892913199",1892.57,"1b",108929131991062
71,"10892913199",3328.0,"1b",108929131991062
71,"10892913199",3328.0,"2",108929131991063
72,"10892913199",4352.0,"2",108929131991063
72,"10892913199",4352.0,"3",108929131991064
73,"10892913199",3803.43,"3",108929131991064
73,"10892913199",3803.43,"4",108929131991065
74,"10892913199",1462.86,"4",108929131991065
75,"10892913199",877.71,"4",108929131991065
75,"10892913199",877.71,"3",108929131991066
76,"10892913199",374.86,"3",108929131991066
76,"10892913199",374.86,"4",108929131991067
77,"10892913199",246.86,"4",108929131991067
78,"10892913199",114.29,"4",108929131991067
78,"10892913199",114.29,"3",108929131991068
79,"10892913199",64.0,"3",108929131991068
80,"10892913199",57.14,"3",108929131991068
80,"10892913199",57.14,"2",108929131991069
81,"10892913199",44.57,"1",10892917251070
81,"10892913199",44.57,"2",108929131991069
0,"1089291725",0.0,"1",10892917251070
1,"1089291725",0.14,"1",10892917251070
2,"1089291725",0.43,"1",10892917251070
2,"1089291725",0.43,"1b",10892917251071
3,"1089291725",1.0,"1b",10892917251071
3,"1089291725",1.0,"2",10892917251072
4,"1089291725",1.14,"2",10892917251072
5,"1089291725",2.29,"2",10892917251072
5,"1089291725",2.29,"1b",10892917251073
6,"1089291725",8.57,"1b",10892917251073
6,"1089291725",8.57,"2",10892917251074
7,"1089291725",20.43,"2",10892917251074
7,"1089291725",20.43,"3",10892917251075
8,"1089291725",15.14,"3",10892917251075
9,"1089291725",12.0,"3",10892917251075
10,"1089291725",13.71,"3",10892917251075
11,"1089291725",19.43,"3",10892917251075
12,"1089291725",15.43,"3",10892917251075
13,"1089291725",18.86,"3",10892917251075
14,"1089291725",32.57,"3",10892917251075
14,"1089291725",32.57,"2",10892917251076
15,"1089291725",40.0,"2",10892917251076
16,"1089291725",73.14,"2",10892917251076
16,"1089291725",73.14,"3",10892917251077
17,"1089291725",69.14,"3",10892917251077
17,"1089291725",69.14,"4",10892917251078
18,"1089291725",77.71,"4",10892917251078
19,"1089291725",48.0,"4",10892917251078
20,"1089291725",16.0,"4",10892917251078
21,"1089291725",9.14,"4",10892917251078
21,"1089291725",9.14,"3",10892917251079
22,"1089291725",13.0,"3",10892917251079
23,"1089291725",7.29,"3",10892917251079
23,"1089291725",7.29,"2",10892917251080
24,"1089291725",10.0,"2",10892917251080
25,"1089291725",15.14,"2",10892917251080
25,"1089291725",15.14,"1b",10892917251081
26,"1089291725",29.86,"1b",10892917251081
27,"1089291725",112.57,"1b",10892917251081
27,"1089291725",112.57,"2",10892917251082
28,"1089291725",212.57,"2",10892917251082
28,"1089291725",212.57,"4",10892917251083
29,"1089291725",192.0,"4",10892917251083
30,"1089291725",171.43,"4",10892917251083
30,"1089291725",171.43,"3",10892917251084
31,"1089291725",134.86,"3",10892917251084
32,"1089291725",160.0,"3",10892917251084
32,"1089291725",160.0,"2",10892917251085
33,"1089291725",242.29,"2",10892917251085
34,"1089291725",372.57,"2",10892917251085
34,"1089291725",372.57,"1b",10892917251086
35,"1089291725",603.43,"1b",10892917251086
35,"1089291725",603.43,"1",10892917251087
36,"1089291725",2486.86,"1",10892917251087
36,"1089291725",2486.86,"1b",10892917251088
37,"1089291725",7350.86,"1b",10892917251088
37,"1089291725",7350.86,"3",10892917251089
38,"1089291725",12873.14,"3",10892917251089
38,"1089291725",12873.14,"4",10892917251090
39,"1089291725",12434.29,"4",10892917251090
40,"1089291725",7021.71,"4",10892917251090
41,"1089291725",3949.71,"4",10892917251090
