"wk","tr","nc","stg","id"
75,"3102898195",20.0,"3",3102898195787
76,"3102898195",18.29,"3",3102898195787
76,"3102898195",18.29,"2",3102898195788
77,"3102898195",12.29,"2",3102898195788
78,"3102898195",6.86,"2",3102898195788
78,"3102898195",6.86,"1b",3102898195789
79,"3102898195",6.29,"1b",3102898195789
80,"3102898195",6.0,"1b",3102898195789
80,"3102898195",6.0,"1",3102898195790
81,"3102898195",8.86,"1",3102898195790
81,"3102898195",8.86,"1",3102913199790
0,"3102913199",0.0,"1",3102913199790
1,"3102913199",0.43,"1",3102913199790
2,"3102913199",0.57,"1",3102913199790
2,"3102913199",0.57,"2",3102913199791
3,"3102913199",0.43,"2",3102913199791
4,"3102913199",0.0,"2",3102913199791
4,"3102913199",0.0,"1b",3102913199792
5,"3102913199",0.0,"1b",3102913199792
6,"3102913199",0.14,"1b",3102913199792
6,"3102913199",0.14,"1",3102913199793
7,"3102913199",0.0,"1",3102913199793
8,"3102913199",0.0,"1",3102913199793
9,"3102913199",0.0,"1",3102913199793
10,"3102913199",0.0,"1",3102913199793
11,"3102913199",0.0,"1",3102913199793
12,"3102913199",0.0,"1",3102913199793
13,"3102913199",0.71,"1",3102913199793
14,"3102913199",0.57,"1",3102913199793
14,"3102913199",0.57,"1b",3102913199794
15,"3102913199",1.0,"1b",3102913199794
15,"3102913199",1.0,"2",3102913199795
16,"3102913199",1.29,"2",3102913199795
17,"3102913199",0.57,"2",3102913199795
17,"3102913199",0.57,"1b",3102913199796
18,"3102913199",0.43,"1b",3102913199796
19,"3102913199",0.29,"1b",3102913199796
20,"3102913199",0.0,"1b",3102913199796
21,"3102913199",0.14,"1b",3102913199796
21,"3102913199",0.14,"1",3102913199797
22,"3102913199",0.0,"1",3102913199797
23,"3102913199",0.0,"1",3102913199797
24,"3102913199",0.0,"1",3102913199797
25,"3102913199",0.0,"1",3102913199797
26,"3102913199",0.43,"1",3102913199797
27,"3102913199",0.86,"1",3102913199797
27,"3102913199",0.86,"1b",3102913199798
28,"3102913199",0.86,"1b",3102913199798
28,"3102913199",0.86,"2",3102913199799
29,"3102913199",1.14,"2",3102913199799
30,"3102913199",2.0,"2",3102913199799
30,"3102913199",2.0,"1b",3102913199800
31,"3102913199",2.71,"1b",3102913199800
32,"3102913199",4.0,"1b",3102913199800
32,"3102913199",4.0,"1",3102913199801
33,"3102913199",10.86,"1",3102913199801
34,"3102913199",14.14,"1",3102913199801
35,"3102913199",19.57,"1",3102913199801
36,"3102913199",21.43,"1",3102913199801
37,"3102913199",22.86,"1",3102913199801
38,"3102913199",34.86,"1",3102913199801
39,"3102913199",52.57,"1",3102913199801
39,"3102913199",52.57,"1b",3102913199802
40,"3102913199",30.86,"1b",3102913199802
41,"3102913199",49.14,"1b",3102913199802
41,"3102913199",49.14,"2",3102913199803
42,"3102913199",54.29,"2",3102913199803
42,"3102913199",54.29,"3",3102913199804
43,"3102913199",49.71,"3",3102913199804
43,"3102913199",49.71,"4",3102913199805
44,"3102913199",37.14,"4",3102913199805
45,"3102913199",14.86,"4",3102913199805
45,"3102913199",14.86,"3",3102913199806
46,"3102913199",12.57,"3",3102913199806
47,"3102913199",5.57,"3",3102913199806
47,"3102913199",5.57,"2",3102913199807
48,"3102913199",4.14,"2",3102913199807
49,"3102913199",5.0,"2",3102913199807
49,"3102913199",5.0,"1b",3102913199808
50,"3102913199",4.71,"1b",3102913199808
51,"3102913199",5.57,"1b",3102913199808
51,"3102913199",5.57,"1",3102913199809
52,"3102913199",7.43,"1",3102913199809
53,"3102913199",8.43,"1",3102913199809
54,"3102913199",17.86,"1",3102913199809
55,"3102913199",22.57,"1",3102913199809
56,"3102913199",26.86,"1",3102913199809
56,"3102913199",26.86,"1b",3102913199810
57,"3102913199",26.86,"1b",3102913199810
58,"3102913199",28.57,"1b",3102913199810
59,"3102913199",27.43,"1b",3102913199810
59,"3102913199",27.43,"1",3102913199811
60,"3102913199",32.0,"1",3102913199811
61,"3102913199",46.86,"1",3102913199811
61,"3102913199",46.86,"1b",3102913199812
62,"3102913199",49.71,"1b",3102913199812
62,"3102913199",49.71,"2",3102913199813
63,"3102913199",40.0,"2",3102913199813
63,"3102913199",40.0,"3",3102913199814
64,"3102913199",27.43,"3",3102913199814
64,"3102913199",27.43,"4",3102913199815
65,"3102913199",21.71,"4",3102913199815
66,"3102913199",6.57,"4",3102913199815
66,"3102913199",6.57,"3",3102913199816
67,"3102913199",4.0,"3",3102913199816
68,"3102913199",4.57,"3",3102913199816
68,"3102913199",4.57,"2",3102913199817
69,"3102913199",3.0,"2",3102913199817
70,"3102913199",3.57,"2",3102913199817
70,"3102913199",3.57,"1b",3102913199818
71,"3102913199",7.0,"1b",3102913199818
72,"3102913199",9.0,"1b",3102913199818
72,"3102913199",9.0,"1",3102913199819
73,"3102913199",8.0,"1",3102913199819
74,"3102913199",13.71,"1",3102913199819
75,"3102913199",15.14,"1",3102913199819
76,"3102913199",18.86,"1",3102913199819
77,"3102913199",12.57,"1",3102913199819
78,"3102913199",6.86,"1",3102913199819
79,"3102913199",3.29,"1",3102913199819
80,"3102913199",5.0,"1",3102913199819
81,"3102913199",6.43,"1",310291725819
81,"3102913199",6.43,"1",3102913199819
0,"310291725",0.0,"1",310291725819
1,"310291725",0.14,"1",310291725819
2,"310291725",0.86,"1",310291725819
2,"310291725",0.86,"1b",310291725820
3,"310291725",0.14,"1b",310291725820
3,"310291725",0.14,"2",310291725821
4,"310291725",0.29,"2",310291725821
5,"310291725",0.29,"2",310291725821
5,"310291725",0.29,"1b",310291725822
6,"310291725",0.86,"1b",310291725822
7,"310291725",4.0,"1b",310291725822
7,"310291725",4.0,"2",310291725823
8,"310291725",5.71,"2",310291725823
9,"310291725",4.29,"2",310291725823
9,"310291725",4.29,"3",310291725824
10,"310291725",3.86,"3",310291725824
11,"310291725",3.43,"3",310291725824
11,"310291725",3.43,"2",310291725825
12,"310291725",3.0,"2",310291725825
13,"310291725",2.57,"2",310291725825
14,"310291725",2.86,"2",310291725825
15,"310291725",3.29,"2",310291725825
16,"310291725",2.86,"2",310291725825
17,"310291725",3.29,"2",310291725825
18,"310291725",4.29,"2",310291725825
19,"310291725",5.43,"2",310291725825
19,"310291725",5.43,"3",310291725826
20,"310291725",3.57,"3",310291725826
21,"310291725",1.29,"3",310291725826
21,"310291725",1.29,"2",310291725827
22,"310291725",1.14,"2",310291725827
23,"310291725",1.29,"2",310291725827
24,"310291725",1.0,"2",310291725827
25,"310291725",0.43,"2",310291725827
25,"310291725",0.43,"1b",310291725828
26,"310291725",0.29,"1b",310291725828
27,"310291725",0.0,"1b",310291725828
27,"310291725",0.0,"1",310291725829
28,"310291725",0.29,"1",310291725829
29,"310291725",0.0,"1",310291725829
29,"310291725",0.0,"1b",310291725830
30,"310291725",2.14,"1b",310291725830
31,"310291725",2.86,"1b",310291725830
31,"310291725",2.86,"1",310291725831
32,"310291725",5.57,"1",310291725831
33,"310291725",9.57,"1",310291725831
34,"310291725",11.43,"1",310291725831
35,"310291725",12.71,"1",310291725831
36,"310291725",21.43,"1",310291725831
37,"310291725",24.71,"1",310291725831
38,"310291725",38.86,"1",310291725831
39,"310291725",92.57,"1",310291725831
39,"310291725",92.57,"2",310291725832
40,"310291725",78.29,"2",310291725832
40,"310291725",78.29,"3",310291725833
41,"310291725",82.29,"3",310291725833
41,"310291725",82.29,"4",310291725834
42,"310291725",36.57,"4",310291725834
43,"310291725",10.86,"4",310291725834
43,"310291725",10.86,"3",310291725835
44,"310291725",5.29,"3",310291725835
45,"310291725",5.29,"3",310291725835
45,"310291725",5.29,"2",310291725836
46,"310291725",6.71,"2",310291725836
47,"310291725",7.57,"2",310291725836
47,"310291725",7.57,"1b",310291725837
48,"310291725",14.86,"1b",310291725837
49,"310291725",20.71,"1b",310291725837
50,"310291725",16.14,"1b",310291725837
50,"310291725",16.14,"1",310291725838
51,"310291725",22.86,"1",310291725838
52,"310291725",73.14,"1",310291725838
52,"310291725",73.14,"1b",310291725839
53,"310291725",105.71,"1b",310291725839
53,"310291725",105.71,"3",310291725840
54,"310291725",61.71,"3",310291725840
54,"310291725",61.71,"4",310291725841
55,"310291725",27.43,"4",310291725841
56,"310291725",14.86,"4",310291725841
56,"310291725",14.86,"3",310291725842
57,"310291725",8.86,"3",310291725842
58,"310291725",7.0,"3",310291725842
58,"310291725",7.0,"2",310291725843
59,"310291725",6.29,"2",310291725843
60,"310291725",10.86,"2",310291725843
60,"310291725",10.86,"1b",310291725844
61,"310291725",14.57,"1b",310291725844
62,"310291725",14.86,"1b",310291725844
62,"310291725",14.86,"1",310291725845
63,"310291725",24.29,"1",310291725845
64,"310291725",36.57,"1",310291725845
64,"310291725",36.57,"1b",310291725846
65,"310291725",36.57,"1b",310291725846
65,"310291725",36.57,"2",310291725847
66,"310291725",32.0,"2",310291725847
67,"310291725",41.71,"2",310291725847
67,"310291725",41.71,"3",310291725848
68,"310291725",33.71,"3",310291725848
68,"310291725",33.71,"4",310291725849
69,"310291725",19.43,"4",310291725849
70,"310291725",12.0,"4",310291725849
70,"310291725",12.0,"3",310291725850
71,"310291725",8.14,"3",310291725850
72,"310291725",6.86,"3",310291725850
72,"310291725",6.86,"2",310291725851
73,"310291725",6.71,"2",310291725851
74,"310291725",6.0,"2",310291725851
74,"310291725",6.0,"1b",310291725852
75,"310291725",6.86,"1b",310291725852
76,"310291725",9.86,"1b",310291725852
76,"310291725",9.86,"1",310291725853
77,"310291725",17.29,"1",310291725853
78,"310291725",22.29,"1",310291725853
79,"310291725",35.43,"1",310291725853
79,"310291725",35.43,"1b",310291725854
80,"310291725",26.86,"1b",310291725854
81,"310291725",29.14,"1b",310291725854
81,"310291725",29.14,"1",3103022775855
0,"3103022775",0.0,"1",3103022775855
1,"3103022775",0.14,"1",3103022775855
2,"3103022775",1.0,"1",3103022775855
2,"3103022775",1.0,"2",3103022775856
3,"3103022775",0.86,"2",3103022775856
4,"3103022775",0.43,"2",3103022775856
4,"3103022775",0.43,"1b",3103022775857
5,"3103022775",0.57,"1b",3103022775857
5,"3103022775",0.57,"2",3103022775858
6,"3103022775",2.29,"2",3103022775858
7,"3103022775",1.43,"2",3103022775858
8,"3103022775",0.71,"2",3103022775858
8,"3103022775",0.71,"1b",3103022775859
9,"3103022775",0.57,"1b",3103022775859
10,"3103022775",0.57,"1b",3103022775859
11,"3103022775",0.14,"1b",3103022775859
12,"3103022775",0.43,"1b",3103022775859
13,"3103022775",0.0,"1b",3103022775859
13,"3103022775",0.0,"1",3103022775860
14,"3103022775",0.57,"1",3103022775860
15,"3103022775",1.57,"1",3103022775860
15,"3103022775",1.57,"2",3103022775861
16,"3103022775",4.29,"2",3103022775861
17,"3103022775",5.86,"2",3103022775861
17,"3103022775",5.86,"3",3103022775862
18,"3103022775",6.86,"3",3103022775862
19,"3103022775",3.71,"3",3103022775862
19,"3103022775",3.71,"2",3103022775863
20,"3103022775",3.0,"2",3103022775863
21,"3103022775",2.0,"2",3103022775863
22,"3103022775",4.43,"2",3103022775863
23,"3103022775",4.0,"2",3103022775863
23,"3103022775",4.0,"3",3103022775864
24,"3103022775",3.29,"3",3103022775864
25,"3103022775",2.0,"3",3103022775864
25,"3103022775",2.0,"2",3103022775865
26,"3103022775",0.71,"2",3103022775865
27,"3103022775",1.0,"2",3103022775865
27,"3103022775",1.0,"1b",3103022775866
28,"3103022775",0.57,"1b",3103022775866
29,"3103022775",0.29,"1b",3103022775866
29,"3103022775",0.29,"1",3103022775867
30,"3103022775",1.71,"1",3103022775867
31,"3103022775",4.14,"1",3103022775867
32,"3103022775",9.14,"1",3103022775867
33,"3103022775",19.29,"1",3103022775867
34,"3103022775",30.29,"1",3103022775867
35,"3103022775",40.57,"1",3103022775867
35,"3103022775",40.57,"1b",3103022775868
36,"3103022775",77.71,"1b",3103022775868
36,"3103022775",77.71,"2",3103022775869
37,"3103022775",74.29,"2",3103022775869
37,"3103022775",74.29,"3",3103022775870
38,"3103022775",70.86,"3",3103022775870
38,"3103022775",70.86,"4",3103022775871
39,"3103022775",52.57,"4",3103022775871
40,"3103022775",21.14,"4",3103022775871
40,"3103022775",21.14,"3",3103022775872
41,"3103022775",9.57,"3",3103022775872
42,"3103022775",9.86,"3",3103022775872
42,"3103022775",9.86,"2",3103022775873
43,"3103022775",7.43,"2",3103022775873
44,"3103022775",6.29,"2",3103022775873
44,"3103022775",6.29,"1b",3103022775874
45,"3103022775",7.14,"1b",3103022775874
46,"3103022775",13.0,"1b",3103022775874
46,"3103022775",13.0,"1",3103022775875
47,"3103022775",19.57,"1",3103022775875
48,"3103022775",23.43,"1",3103022775875
49,"3103022775",24.0,"1",3103022775875
50,"3103022775",28.57,"1",3103022775875
51,"3103022775",35.43,"1",3103022775875
51,"3103022775",35.43,"1b",3103022775876
52,"3103022775",31.43,"1b",3103022775876
53,"3103022775",36.57,"1b",3103022775876
54,"3103022775",60.0,"1b",3103022775876
54,"3103022775",60.0,"2",3103022775877
55,"3103022775",49.14,"2",3103022775877
55,"3103022775",49.14,"3",3103022775878
56,"3103022775",41.14,"3",3103022775878
57,"3103022775",30.86,"3",3103022775878
58,"3103022775",23.43,"3",3103022775878
59,"3103022775",10.86,"3",3103022775878
59,"3103022775",10.86,"2",3103022775879
60,"3103022775",11.14,"2",3103022775879
61,"3103022775",11.57,"2",3103022775879
61,"3103022775",11.57,"1b",3103022775880
62,"3103022775",15.71,"1b",3103022775880
63,"3103022775",30.43,"1b",3103022775880
63,"3103022775",30.43,"1",3103022775881
64,"3103022775",44.57,"1",3103022775881
64,"3103022775",44.57,"1b",3103022775882
65,"3103022775",56.0,"1b",3103022775882
65,"3103022775",56.0,"2",3103022775883
66,"3103022775",63.43,"2",3103022775883
66,"3103022775",63.43,"3",3103022775884
67,"3103022775",45.71,"3",3103022775884
67,"3103022775",45.71,"4",3103022775885
68,"3103022775",23.43,"4",3103022775885
69,"3103022775",13.14,"4",3103022775885
69,"3103022775",13.14,"3",3103022775886
70,"3103022775",8.71,"3",3103022775886
71,"3103022775",6.14,"3",3103022775886
71,"3103022775",6.14,"2",3103022775887
72,"3103022775",7.29,"2",3103022775887
73,"3103022775",6.86,"2",3103022775887
73,"3103022775",6.86,"1b",3103022775888
74,"3103022775",9.57,"1b",3103022775888
75,"3103022775",11.57,"1b",3103022775888
75,"3103022775",11.57,"1",3103022775889
76,"3103022775",14.71,"1",3103022775889
77,"3103022775",23.14,"1",3103022775889
78,"3103022775",39.43,"1",3103022775889
79,"3103022775",70.86,"1",3103022775889
79,"3103022775",70.86,"1b",3103022775890
80,"3103022775",116.57,"1b",3103022775890
80,"3103022775",116.57,"4",3103022775891
81,"3103022775",96.0,"1",310311269892
81,"3103022775",96.0,"4",3103022775891
0,"310311269",0.0,"1",310311269892
1,"310311269",0.14,"1",310311269892
1,"310311269",0.14,"1b",310311269893
2,"310311269",0.29,"1b",310311269893
3,"310311269",0.57,"1b",310311269893
4,"310311269",0.0,"1b",310311269893
4,"310311269",0.0,"1",310311269894
5,"310311269",0.14,"1",310311269894
6,"310311269",0.0,"1",310311269894
7,"310311269",0.0,"1",310311269894
8,"310311269",0.0,"1",310311269894
9,"310311269",0.14,"1",310311269894
10,"310311269",0.0,"1",310311269894
11,"310311269",0.0,"1",310311269894
12,"310311269",0.0,"1",310311269894
13,"310311269",0.0,"1",310311269894
14,"310311269",0.29,"1",310311269894
15,"310311269",0.29,"1",310311269894
15,"310311269",0.29,"1b",310311269895
16,"310311269",0.0,"1b",310311269895
17,"310311269",0.0,"1b",310311269895
17,"310311269",0.0,"1",310311269896
18,"310311269",0.0,"1",310311269896
19,"310311269",0.0,"1",310311269896
20,"310311269",0.14,"1",310311269896
21,"310311269",0.86,"1",310311269896
21,"310311269",0.86,"1b",310311269897
22,"310311269",2.14,"1b",310311269897
22,"310311269",2.14,"2",310311269898
23,"310311269",1.29,"2",310311269898
24,"310311269",0.29,"2",310311269898
24,"310311269",0.29,"1b",310311269899
25,"310311269",0.0,"1b",310311269899
26,"310311269",0.0,"1b",310311269899
26,"310311269",0.0,"1",310311269900
27,"310311269",0.14,"1",310311269900
28,"310311269",0.14,"1",310311269900
29,"310311269",0.0,"1",310311269900
30,"310311269",1.0,"1",310311269900
31,"310311269",3.29,"1",310311269900
32,"310311269",8.29,"1",310311269900
33,"310311269",16.71,"1",310311269900
34,"310311269",20.86,"1",310311269900
35,"310311269",21.71,"1",310311269900
36,"310311269",21.14,"1",310311269900
37,"310311269",24.57,"1",310311269900
38,"310311269",22.29,"1",310311269900
39,"310311269",22.29,"1",310311269900
40,"310311269",29.71,"1",310311269900
40,"310311269",29.71,"1b",310311269901
41,"310311269",33.71,"1b",310311269901
42,"310311269",38.86,"1b",310311269901
43,"310311269",25.14,"1b",310311269901
43,"310311269",25.14,"2",310311269902
44,"310311269",15.43,"2",310311269902
45,"310311269",11.71,"2",310311269902
45,"310311269",11.71,"1b",310311269903
46,"310311269",7.14,"1b",310311269903
47,"310311269",8.57,"1b",310311269903
47,"310311269",8.57,"1",310311269904
48,"310311269",13.29,"1",310311269904
49,"310311269",17.57,"1",310311269904
50,"310311269",24.29,"1",310311269904
51,"310311269",24.0,"1",310311269904
52,"310311269",20.57,"1",310311269904
53,"310311269",24.0,"1",310311269904
54,"310311269",24.57,"1",310311269904
55,"310311269",19.43,"1",310311269904
56,"310311269",14.29,"1",310311269904
57,"310311269",22.29,"1",310311269904
58,"310311269",26.29,"1",310311269904
59,"310311269",40.0,"1",310311269904
59,"310311269",40.0,"1b",310311269905
60,"310311269",51.43,"1b",310311269905
60,"310311269",51.43,"2",310311269906
61,"310311269",21.71,"2",310311269906
62,"310311269",18.29,"2",310311269906
63,"310311269",10.57,"2",310311269906
63,"310311269",10.57,"1b",310311269907
64,"310311269",7.71,"1b",310311269907
65,"310311269",8.71,"1b",310311269907
65,"310311269",8.71,"1",310311269908
66,"310311269",14.57,"1",310311269908
67,"310311269",16.14,"1",310311269908
68,"310311269",23.14,"1",310311269908
69,"310311269",42.86,"1",310311269908
70,"310311269",44.57,"1",310311269908
70,"310311269",44.57,"1b",310311269909
71,"310311269",43.43,"1b",310311269909
71,"310311269",43.43,"2",310311269910
72,"310311269",35.43,"2",310311269910
72,"310311269",35.43,"3",310311269911
73,"310311269",28.0,"3",310311269911
74,"310311269",16.57,"3",310311269911
75,"310311269",13.14,"3",310311269911
75,"310311269",13.14,"2",310311269912
76,"310311269",7.57,"2",310311269912
77,"310311269",6.57,"2",310311269912
77,"310311269",6.57,"1b",310311269913
78,"310311269",8.0,"1b",310311269913
79,"310311269",11.29,"1b",310311269913
79,"310311269",11.29,"1",310311269914
80,"310311269",11.57,"1",310311269914
81,"310311269",22.14,"1",310311269914
81,"310311269",22.14,"1",3103188413914
0,"3103188413",0.0,"1",3103188413914
1,"3103188413",0.0,"1",3103188413914
2,"3103188413",1.29,"1",3103188413914
3,"3103188413",9.43,"1",3103188413914
3,"3103188413",9.43,"2",3103188413915
4,"3103188413",17.71,"2",3103188413915
4,"3103188413",17.71,"3",3103188413916
5,"3103188413",14.57,"3",3103188413916
6,"3103188413",17.14,"3",3103188413916
7,"3103188413",9.71,"3",3103188413916
8,"3103188413",7.43,"3",3103188413916
9,"3103188413",3.71,"3",3103188413916
9,"3103188413",3.71,"2",3103188413917
10,"3103188413",1.57,"2",3103188413917
11,"3103188413",1.14,"2",3103188413917
11,"3103188413",1.14,"1b",3103188413918
12,"3103188413",1.0,"1b",3103188413918
12,"3103188413",1.0,"2",3103188413919
13,"3103188413",2.14,"2",3103188413919
14,"3103188413",1.86,"2",3103188413919
15,"3103188413",2.57,"2",3103188413919
16,"3103188413",1.57,"2",3103188413919
17,"3103188413",1.14,"2",3103188413919
18,"3103188413",0.86,"2",3103188413919
18,"3103188413",0.86,"1b",3103188413920
19,"3103188413",2.14,"1b",3103188413920
19,"3103188413",2.14,"2",3103188413921
20,"3103188413",2.71,"2",3103188413921
21,"3103188413",1.71,"2",3103188413921
22,"3103188413",1.86,"2",3103188413921
23,"3103188413",1.14,"2",3103188413921
24,"3103188413",0.14,"2",3103188413921
24,"3103188413",0.14,"1b",3103188413922
25,"3103188413",0.29,"1b",3103188413922
26,"3103188413",0.0,"1b",3103188413922
26,"3103188413",0.0,"1",3103188413923
27,"3103188413",0.0,"1",3103188413923
28,"3103188413",0.0,"1",3103188413923
29,"3103188413",0.0,"1",3103188413923
30,"3103188413",1.71,"1",3103188413923
31,"3103188413",4.14,"1",3103188413923
32,"3103188413",9.57,"1",3103188413923
33,"3103188413",7.86,"1",3103188413923
34,"3103188413",14.29,"1",3103188413923
35,"3103188413",19.43,"1",3103188413923
36,"3103188413",23.0,"1",3103188413923
37,"3103188413",15.43,"1",3103188413923
38,"3103188413",17.14,"1",3103188413923
39,"3103188413",14.86,"1",3103188413923
40,"3103188413",6.0,"1",3103188413923
41,"3103188413",8.0,"1",3103188413923
42,"3103188413",8.14,"1",3103188413923
43,"3103188413",12.29,"1",3103188413923
44,"3103188413",15.14,"1",3103188413923
45,"3103188413",20.14,"1",3103188413923
46,"3103188413",19.86,"1",3103188413923
47,"3103188413",14.86,"1",3103188413923
48,"3103188413",28.0,"1",3103188413923
49,"3103188413",53.14,"1",3103188413923
50,"3103188413",82.29,"1",3103188413923
50,"3103188413",82.29,"1b",3103188413924
51,"3103188413",81.14,"1b",3103188413924
51,"3103188413",81.14,"3",3103188413925
52,"3103188413",49.71,"3",3103188413925
52,"3103188413",49.71,"4",3103188413926
53,"3103188413",28.57,"4",3103188413926
54,"3103188413",12.57,"4",3103188413926
54,"3103188413",12.57,"3",3103188413927
55,"3103188413",5.86,"3",3103188413927
56,"3103188413",8.29,"3",3103188413927
56,"3103188413",8.29,"2",3103188413928
57,"3103188413",8.14,"2",3103188413928
58,"3103188413",6.0,"2",3103188413928
58,"3103188413",6.0,"1b",3103188413929
59,"3103188413",5.43,"1b",3103188413929
60,"3103188413",5.71,"1b",3103188413929
60,"3103188413",5.71,"1",3103188413930
61,"3103188413",6.29,"1",3103188413930
62,"3103188413",10.29,"1",3103188413930
63,"3103188413",14.43,"1",3103188413930
64,"3103188413",16.86,"1",3103188413930
65,"3103188413",19.71,"1",3103188413930
66,"3103188413",20.71,"1",3103188413930
67,"3103188413",19.57,"1",3103188413930
68,"3103188413",29.14,"1",3103188413930
69,"3103188413",28.57,"1",3103188413930
70,"3103188413",38.29,"1",3103188413930
71,"3103188413",58.86,"1",3103188413930
72,"3103188413",100.0,"1",3103188413930
72,"3103188413",100.0,"3",3103188413931
73,"3103188413",77.14,"3",3103188413931
73,"3103188413",77.14,"4",3103188413932
74,"3103188413",27.43,"4",3103188413932
75,"3103188413",12.57,"4",3103188413932
75,"3103188413",12.57,"3",3103188413933
76,"3103188413",8.0,"3",3103188413933
77,"3103188413",5.14,"3",3103188413933
77,"3103188413",5.14,"2",3103188413934
78,"3103188413",5.43,"2",3103188413934
79,"3103188413",7.0,"2",3103188413934
79,"3103188413",7.0,"1b",3103188413935
80,"3103188413",9.57,"1b",3103188413935
81,"3103188413",9.29,"1b",3103188413935
81,"3103188413",9.29,"1",3103379163936
0,"3103379163",0.0,"1",3103379163936
1,"3103379163",0.43,"1",3103379163936
2,"3103379163",3.29,"1",3103379163936
2,"3103379163",3.29,"2",3103379163937
3,"3103379163",5.14,"2",3103379163937
3,"3103379163",5.14,"3",3103379163938
4,"3103379163",3.29,"3",3103379163938
5,"3103379163",1.29,"3",3103379163938
5,"3103379163",1.29,"2",3103379163939
6,"3103379163",2.14,"2",3103379163939
7,"3103379163",1.43,"2",3103379163939
7,"3103379163",1.43,"1b",3103379163940
8,"3103379163",1.0,"1b",3103379163940
8,"3103379163",1.0,"2",3103379163941
9,"3103379163",1.0,"2",3103379163941
10,"3103379163",1.0,"2",3103379163941
11,"3103379163",1.14,"2",3103379163941
12,"3103379163",2.14,"2",3103379163941
13,"3103379163",4.71,"2",3103379163941
14,"3103379163",5.43,"2",3103379163941
14,"3103379163",5.43,"3",3103379163942
15,"3103379163",4.43,"3",3103379163942
16,"3103379163",2.0,"3",3103379163942
16,"3103379163",2.0,"2",3103379163943
17,"3103379163",2.29,"2",3103379163943
18,"3103379163",1.14,"2",3103379163943
18,"3103379163",1.14,"1b",3103379163944
19,"3103379163",0.57,"1b",3103379163944
20,"3103379163",0.43,"1b",3103379163944
21,"3103379163",0.57,"1b",3103379163944
22,"3103379163",0.29,"1b",3103379163944
23,"3103379163",0.0,"1b",3103379163944
23,"3103379163",0.0,"1",3103379163945
24,"3103379163",0.29,"1",3103379163945
25,"3103379163",0.14,"1",3103379163945
25,"3103379163",0.14,"1b",3103379163946
26,"3103379163",0.43,"1b",3103379163946
27,"3103379163",0.14,"1b",3103379163946
27,"3103379163",0.14,"1",3103379163947
28,"3103379163",0.0,"1",3103379163947
29,"3103379163",0.14,"1",3103379163947
30,"3103379163",1.57,"1",3103379163947
31,"3103379163",3.86,"1",3103379163947
32,"3103379163",5.29,"1",3103379163947
33,"3103379163",17.43,"1",3103379163947
34,"3103379163",25.43,"1",3103379163947
35,"3103379163",48.0,"1",3103379163947
35,"3103379163",48.0,"1b",3103379163948
36,"3103379163",30.86,"1b",3103379163948
37,"3103379163",42.29,"1b",3103379163948
37,"3103379163",42.29,"2",3103379163949
38,"3103379163",34.29,"2",3103379163949
39,"3103379163",29.71,"2",3103379163949
40,"3103379163",28.57,"2",3103379163949
41,"3103379163",28.0,"2",3103379163949
42,"3103379163",25.71,"2",3103379163949
42,"3103379163",25.71,"1b",3103379163950
43,"3103379163",23.43,"1b",3103379163950
44,"3103379163",48.57,"1b",3103379163950
44,"3103379163",48.57,"2",3103379163951
45,"3103379163",58.29,"2",3103379163951
45,"3103379163",58.29,"3",3103379163952
46,"3103379163",45.71,"3",3103379163952
46,"3103379163",45.71,"4",3103379163953
47,"3103379163",32.57,"4",3103379163953
48,"3103379163",10.29,"4",3103379163953
48,"3103379163",10.29,"3",3103379163954
49,"3103379163",6.29,"3",3103379163954
50,"3103379163",3.71,"3",3103379163954
50,"3103379163",3.71,"2",3103379163955
51,"3103379163",3.14,"2",3103379163955
52,"3103379163",3.71,"2",3103379163955
52,"3103379163",3.71,"1b",3103379163956
53,"3103379163",4.29,"1b",3103379163956
54,"3103379163",8.71,"1b",3103379163956
54,"3103379163",8.71,"1",3103379163957
55,"3103379163",7.0,"1",3103379163957
56,"3103379163",8.14,"1",3103379163957
57,"3103379163",17.14,"1",3103379163957
58,"3103379163",24.43,"1",3103379163957
59,"3103379163",32.71,"1",3103379163957
59,"3103379163",32.71,"1b",3103379163958
60,"3103379163",24.0,"1b",3103379163958
61,"3103379163",18.29,"1b",3103379163958
62,"3103379163",17.71,"1b",3103379163958
62,"3103379163",17.71,"1",3103379163959
63,"3103379163",14.0,"1",3103379163959
64,"3103379163",9.43,"1",3103379163959
65,"3103379163",9.29,"1",3103379163959
66,"3103379163",11.14,"1",3103379163959
67,"3103379163",14.29,"1",3103379163959
68,"3103379163",17.57,"1",3103379163959
69,"3103379163",18.14,"1",3103379163959
70,"3103379163",16.57,"1",3103379163959
71,"3103379163",15.29,"1",3103379163959
72,"3103379163",13.0,"1",3103379163959
73,"3103379163",22.86,"1",3103379163959
74,"3103379163",25.14,"1",3103379163959
74,"3103379163",25.14,"1b",3103379163960
75,"3103379163",21.71,"1b",3103379163960
76,"3103379163",29.71,"1b",3103379163960
77,"3103379163",41.71,"1b",3103379163960
77,"3103379163",41.71,"2",3103379163961
78,"3103379163",46.86,"2",3103379163961
79,"3103379163",79.43,"2",3103379163961
79,"3103379163",79.43,"3",3103379163962
80,"3103379163",69.14,"3",3103379163962
80,"3103379163",69.14,"4",3103379163963
81,"3103379163",27.43,"1",310357484964
81,"3103379163",27.43,"4",3103379163963
