"wk","tr","nc","stg","id"
14,"31205672",0.14,"1b",31205672161
15,"31205672",0.14,"1b",31205672161
15,"31205672",0.14,"1",31205672162
16,"31205672",0.0,"1",31205672162
17,"31205672",0.29,"1",31205672162
18,"31205672",0.43,"1",31205672162
18,"31205672",0.43,"1b",31205672163
19,"31205672",0.43,"1b",31205672163
20,"31205672",0.0,"1b",31205672163
20,"31205672",0.0,"1",31205672164
21,"31205672",0.0,"1",31205672164
22,"31205672",0.0,"1",31205672164
23,"31205672",0.29,"1",31205672164
24,"31205672",0.14,"1",31205672164
24,"31205672",0.14,"1b",31205672165
25,"31205672",0.0,"1b",31205672165
26,"31205672",0.0,"1b",31205672165
26,"31205672",0.0,"1",31205672166
27,"31205672",0.0,"1",31205672166
28,"31205672",0.0,"1",31205672166
29,"31205672",0.0,"1",31205672166
30,"31205672",1.14,"1",31205672166
31,"31205672",2.14,"1",31205672166
32,"31205672",1.0,"1",31205672166
33,"31205672",1.0,"1",31205672166
34,"31205672",0.86,"1",31205672166
35,"31205672",0.29,"1",31205672166
36,"31205672",0.14,"1",31205672166
37,"31205672",0.29,"1",31205672166
38,"31205672",1.14,"1",31205672166
39,"31205672",2.71,"1",31205672166
40,"31205672",3.14,"1",31205672166
41,"31205672",1.71,"1",31205672166
42,"31205672",1.14,"1",31205672166
43,"31205672",1.57,"1",31205672166
44,"31205672",2.0,"1",31205672166
45,"31205672",1.57,"1",31205672166
46,"31205672",1.43,"1",31205672166
47,"31205672",0.43,"1",31205672166
48,"31205672",2.14,"1",31205672166
49,"31205672",3.29,"1",31205672166
50,"31205672",6.86,"1",31205672166
51,"31205672",6.14,"1",31205672166
52,"31205672",3.57,"1",31205672166
53,"31205672",1.57,"1",31205672166
54,"31205672",2.57,"1",31205672166
55,"31205672",2.43,"1",31205672166
56,"31205672",1.86,"1",31205672166
57,"31205672",1.14,"1",31205672166
58,"31205672",3.14,"1",31205672166
59,"31205672",5.14,"1",31205672166
60,"31205672",0.43,"1",31205672166
61,"31205672",0.86,"1",31205672166
62,"31205672",0.86,"1",31205672166
63,"31205672",1.43,"1",31205672166
64,"31205672",0.86,"1",31205672166
65,"31205672",0.14,"1",31205672166
66,"31205672",0.86,"1",31205672166
67,"31205672",1.14,"1",31205672166
68,"31205672",1.43,"1",31205672166
69,"31205672",2.0,"1",31205672166
70,"31205672",1.43,"1",31205672166
71,"31205672",2.29,"1",31205672166
72,"31205672",1.29,"1",31205672166
73,"31205672",0.29,"1",31205672166
74,"31205672",0.57,"1",31205672166
75,"31205672",0.57,"1",31205672166
76,"31205672",2.14,"1",31205672166
77,"31205672",3.43,"1",31205672166
78,"31205672",4.29,"1",31205672166
79,"31205672",5.14,"1",31205672166
80,"31205672",2.86,"1",31205672166
81,"31205672",2.43,"1",31205672166
81,"31205672",2.43,"1",312107713166
0,"312107713",0.0,"1",312107713166
1,"312107713",0.14,"1",312107713166
2,"312107713",0.0,"1",312107713166
3,"312107713",0.14,"1",312107713166
4,"312107713",0.0,"1",312107713166
5,"312107713",0.0,"1",312107713166
6,"312107713",0.0,"1",312107713166
7,"312107713",0.0,"1",312107713166
8,"312107713",0.0,"1",312107713166
9,"312107713",0.0,"1",312107713166
10,"312107713",0.0,"1",312107713166
11,"312107713",0.29,"1",312107713166
12,"312107713",0.57,"1",312107713166
13,"312107713",1.0,"1",312107713166
13,"312107713",1.0,"1b",312107713167
14,"312107713",1.0,"1b",312107713167
14,"312107713",1.0,"2",312107713168
15,"312107713",0.14,"2",312107713168
16,"312107713",0.29,"2",312107713168
16,"312107713",0.29,"1b",312107713169
17,"312107713",0.0,"1b",312107713169
18,"312107713",0.0,"1b",312107713169
18,"312107713",0.0,"1",312107713170
19,"312107713",0.0,"1",312107713170
20,"312107713",0.0,"1",312107713170
21,"312107713",0.0,"1",312107713170
22,"312107713",0.0,"1",312107713170
23,"312107713",0.0,"1",312107713170
24,"312107713",0.29,"1",312107713170
25,"312107713",0.86,"1",312107713170
26,"312107713",0.0,"1",312107713170
26,"312107713",0.0,"1b",312107713171
27,"312107713",0.0,"1b",312107713171
28,"312107713",0.14,"1b",312107713171
28,"312107713",0.14,"1",312107713172
29,"312107713",0.14,"1",312107713172
30,"312107713",0.0,"1",312107713172
31,"312107713",0.14,"1",312107713172
32,"312107713",0.14,"1",312107713172
33,"312107713",0.14,"1",312107713172
34,"312107713",0.14,"1",312107713172
35,"312107713",0.43,"1",312107713172
36,"312107713",0.71,"1",312107713172
37,"312107713",2.71,"1",312107713172
38,"312107713",1.86,"1",312107713172
39,"312107713",5.43,"1",312107713172
40,"312107713",6.71,"1",312107713172
41,"312107713",6.14,"1",312107713172
42,"312107713",4.57,"1",312107713172
43,"312107713",4.71,"1",312107713172
44,"312107713",4.14,"1",312107713172
45,"312107713",1.29,"1",312107713172
46,"312107713",0.57,"1",312107713172
47,"312107713",0.14,"1",312107713172
48,"312107713",0.29,"1",312107713172
49,"312107713",1.0,"1",312107713172
50,"312107713",1.29,"1",312107713172
51,"312107713",0.86,"1",312107713172
52,"312107713",0.14,"1",312107713172
53,"312107713",0.57,"1",312107713172
54,"312107713",3.57,"1",312107713172
55,"312107713",7.29,"1",312107713172
56,"312107713",11.57,"1",312107713172
57,"312107713",14.57,"1",312107713172
58,"312107713",9.0,"1",312107713172
59,"312107713",3.43,"1",312107713172
60,"312107713",3.29,"1",312107713172
61,"312107713",1.14,"1",312107713172
62,"312107713",1.14,"1",312107713172
63,"312107713",0.71,"1",312107713172
64,"312107713",0.29,"1",312107713172
65,"312107713",0.14,"1",312107713172
66,"312107713",0.86,"1",312107713172
67,"312107713",1.29,"1",312107713172
68,"312107713",1.0,"1",312107713172
69,"312107713",0.29,"1",312107713172
70,"312107713",0.71,"1",312107713172
71,"312107713",0.43,"1",312107713172
72,"312107713",0.43,"1",312107713172
73,"312107713",1.57,"1",312107713172
74,"312107713",1.29,"1",312107713172
75,"312107713",0.86,"1",312107713172
76,"312107713",0.29,"1",312107713172
77,"312107713",0.71,"1",312107713172
78,"312107713",0.86,"1",312107713172
79,"312107713",1.71,"1",312107713172
80,"312107713",2.0,"1",312107713172
81,"312107713",3.86,"1",312107713172
81,"312107713",3.86,"1",312202829172
0,"312202829",0.14,"1",312202829172
1,"312202829",0.14,"1",312202829172
2,"312202829",0.14,"1",312202829172
3,"312202829",0.29,"1",312202829172
4,"312202829",0.0,"1",312202829172
4,"312202829",0.0,"1b",312202829173
5,"312202829",0.0,"1b",312202829173
6,"312202829",0.29,"1b",312202829173
6,"312202829",0.29,"1",312202829174
7,"312202829",1.29,"1",312202829174
7,"312202829",1.29,"1b",312202829175
8,"312202829",1.71,"1b",312202829175
8,"312202829",1.71,"2",312202829176
9,"312202829",0.43,"2",312202829176
9,"312202829",0.43,"1b",312202829177
10,"312202829",1.29,"1b",312202829177
11,"312202829",2.14,"1b",312202829177
11,"312202829",2.14,"2",312202829178
12,"312202829",1.29,"2",312202829178
13,"312202829",0.29,"2",312202829178
13,"312202829",0.29,"1b",312202829179
14,"312202829",0.29,"1b",312202829179
15,"312202829",0.14,"1b",312202829179
15,"312202829",0.14,"1",312202829180
16,"312202829",0.0,"1",312202829180
17,"312202829",0.0,"1",312202829180
18,"312202829",0.57,"1",312202829180
19,"312202829",0.14,"1",312202829180
19,"312202829",0.14,"1b",312202829181
20,"312202829",0.0,"1b",312202829181
21,"312202829",0.0,"1b",312202829181
21,"312202829",0.0,"1",312202829182
22,"312202829",0.0,"1",312202829182
23,"312202829",0.0,"1",312202829182
24,"312202829",0.0,"1",312202829182
25,"312202829",0.0,"1",312202829182
26,"312202829",0.0,"1",312202829182
27,"312202829",0.0,"1",312202829182
28,"312202829",0.43,"1",312202829182
29,"312202829",0.0,"1",312202829182
30,"312202829",1.0,"1",312202829182
31,"312202829",1.43,"1",312202829182
32,"312202829",3.14,"1",312202829182
33,"312202829",4.57,"1",312202829182
34,"312202829",3.14,"1",312202829182
35,"312202829",3.57,"1",312202829182
36,"312202829",4.29,"1",312202829182
37,"312202829",3.57,"1",312202829182
38,"312202829",6.0,"1",312202829182
39,"312202829",4.43,"1",312202829182
40,"312202829",4.57,"1",312202829182
41,"312202829",4.43,"1",312202829182
42,"312202829",5.43,"1",312202829182
43,"312202829",6.14,"1",312202829182
44,"312202829",3.0,"1",312202829182
45,"312202829",1.71,"1",312202829182
46,"312202829",0.71,"1",312202829182
47,"312202829",0.71,"1",312202829182
48,"312202829",0.71,"1",312202829182
49,"312202829",0.14,"1",312202829182
50,"312202829",0.29,"1",312202829182
51,"312202829",0.86,"1",312202829182
52,"312202829",2.14,"1",312202829182
53,"312202829",4.14,"1",312202829182
54,"312202829",1.57,"1",312202829182
55,"312202829",3.14,"1",312202829182
56,"312202829",2.86,"1",312202829182
57,"312202829",2.43,"1",312202829182
58,"312202829",2.29,"1",312202829182
59,"312202829",8.29,"1",312202829182
60,"312202829",8.71,"1",312202829182
61,"312202829",6.29,"1",312202829182
62,"312202829",5.43,"1",312202829182
63,"312202829",6.43,"1",312202829182
64,"312202829",8.86,"1",312202829182
65,"312202829",14.57,"1",312202829182
66,"312202829",15.71,"1",312202829182
67,"312202829",12.86,"1",312202829182
68,"312202829",6.71,"1",312202829182
69,"312202829",5.57,"1",312202829182
70,"312202829",9.71,"1",312202829182
71,"312202829",11.86,"1",312202829182
72,"312202829",8.29,"1",312202829182
73,"312202829",7.43,"1",312202829182
74,"312202829",6.71,"1",312202829182
75,"312202829",12.57,"1",312202829182
76,"312202829",11.57,"1",312202829182
77,"312202829",7.57,"1",312202829182
78,"312202829",7.71,"1",312202829182
79,"312202829",7.43,"1",312202829182
80,"312202829",4.29,"1",312202829182
81,"312202829",2.86,"1",312202829182
81,"312202829",2.86,"1",312439403182
0,"312439403",0.0,"1",312439403182
1,"312439403",0.0,"1",312439403182
2,"312439403",0.14,"1",312439403182
3,"312439403",0.29,"1",312439403182
3,"312439403",0.29,"1b",312439403183
4,"312439403",0.71,"1b",312439403183
5,"312439403",2.14,"1b",312439403183
6,"312439403",2.71,"1b",312439403183
6,"312439403",2.71,"2",312439403184
7,"312439403",2.14,"2",312439403184
8,"312439403",1.43,"2",312439403184
9,"312439403",0.29,"2",312439403184
9,"312439403",0.29,"1b",312439403185
10,"312439403",1.29,"1b",312439403185
11,"312439403",1.57,"1b",312439403185
11,"312439403",1.57,"2",312439403186
12,"312439403",2.14,"2",312439403186
13,"312439403",0.57,"2",312439403186
13,"312439403",0.57,"1b",312439403187
14,"312439403",0.29,"1b",312439403187
15,"312439403",0.86,"1b",312439403187
16,"312439403",0.29,"1b",312439403187
17,"312439403",0.43,"1b",312439403187
17,"312439403",0.43,"1",312439403188
18,"312439403",0.29,"1",312439403188
19,"312439403",0.43,"1",312439403188
19,"312439403",0.43,"1b",312439403189
20,"312439403",0.14,"1b",312439403189
21,"312439403",0.0,"1b",312439403189
21,"312439403",0.0,"1",312439403190
22,"312439403",0.14,"1",312439403190
23,"312439403",0.14,"1",312439403190
23,"312439403",0.14,"1b",312439403191
24,"312439403",0.14,"1b",312439403191
25,"312439403",0.43,"1b",312439403191
25,"312439403",0.43,"1",312439403192
26,"312439403",1.57,"1",312439403192
26,"312439403",1.57,"2",312439403193
27,"312439403",2.43,"2",312439403193
28,"312439403",2.0,"2",312439403193
29,"312439403",1.0,"2",312439403193
29,"312439403",1.0,"1b",312439403194
30,"312439403",0.14,"1b",312439403194
31,"312439403",0.0,"1b",312439403194
31,"312439403",0.0,"1",312439403195
32,"312439403",0.57,"1",312439403195
33,"312439403",0.43,"1",312439403195
34,"312439403",0.0,"1",312439403195
35,"312439403",0.29,"1",312439403195
36,"312439403",0.86,"1",312439403195
37,"312439403",0.43,"1",312439403195
38,"312439403",0.29,"1",312439403195
39,"312439403",0.29,"1",312439403195
40,"312439403",0.14,"1",312439403195
41,"312439403",0.86,"1",312439403195
42,"312439403",2.71,"1",312439403195
43,"312439403",1.86,"1",312439403195
44,"312439403",1.71,"1",312439403195
45,"312439403",0.71,"1",312439403195
46,"312439403",0.86,"1",312439403195
47,"312439403",1.57,"1",312439403195
48,"312439403",1.14,"1",312439403195
49,"312439403",0.86,"1",312439403195
50,"312439403",0.43,"1",312439403195
51,"312439403",0.14,"1",312439403195
52,"312439403",1.57,"1",312439403195
53,"312439403",2.71,"1",312439403195
54,"312439403",1.0,"1",312439403195
55,"312439403",0.57,"1",312439403195
56,"312439403",2.29,"1",312439403195
57,"312439403",2.29,"1",312439403195
58,"312439403",0.86,"1",312439403195
59,"312439403",1.71,"1",312439403195
60,"312439403",2.71,"1",312439403195
61,"312439403",1.14,"1",312439403195
62,"312439403",1.43,"1",312439403195
63,"312439403",1.86,"1",312439403195
64,"312439403",0.71,"1",312439403195
65,"312439403",1.29,"1",312439403195
66,"312439403",2.29,"1",312439403195
67,"312439403",3.0,"1",312439403195
68,"312439403",3.0,"1",312439403195
69,"312439403",4.86,"1",312439403195
70,"312439403",2.29,"1",312439403195
71,"312439403",1.86,"1",312439403195
72,"312439403",1.43,"1",312439403195
73,"312439403",1.86,"1",312439403195
74,"312439403",2.86,"1",312439403195
75,"312439403",1.43,"1",312439403195
76,"312439403",1.0,"1",312439403195
77,"312439403",0.43,"1",312439403195
78,"312439403",0.43,"1",312439403195
79,"312439403",1.86,"1",312439403195
80,"312439403",2.29,"1",312439403195
81,"312439403",0.71,"1",312439403195
81,"312439403",0.71,"1",312616068195
0,"312616068",0.14,"1",312616068195
1,"312616068",0.14,"1",312616068195
1,"312616068",0.14,"1b",312616068196
2,"312616068",0.29,"1b",312616068196
3,"312616068",0.14,"1b",312616068196
4,"312616068",0.14,"1b",312616068196
5,"312616068",0.29,"1b",312616068196
6,"312616068",0.0,"1b",312616068196
6,"312616068",0.0,"1",312616068197
7,"312616068",0.14,"1",312616068197
8,"312616068",0.0,"1",312616068197
9,"312616068",0.0,"1",312616068197
10,"312616068",0.14,"1",312616068197
11,"312616068",0.14,"1",312616068197
11,"312616068",0.14,"1b",312616068198
12,"312616068",0.0,"1b",312616068198
13,"312616068",0.0,"1b",312616068198
13,"312616068",0.0,"1",312616068199
14,"312616068",0.0,"1",312616068199
15,"312616068",0.0,"1",312616068199
16,"312616068",0.0,"1",312616068199
17,"312616068",0.0,"1",312616068199
18,"312616068",0.29,"1",312616068199
19,"312616068",0.14,"1",312616068199
20,"312616068",0.0,"1",312616068199
21,"312616068",0.0,"1",312616068199
22,"312616068",0.0,"1",312616068199
23,"312616068",0.14,"1",312616068199
24,"312616068",0.29,"1",312616068199
25,"312616068",0.29,"1",312616068199
25,"312616068",0.29,"1b",312616068200
26,"312616068",0.43,"1b",312616068200
27,"312616068",0.43,"1b",312616068200
28,"312616068",0.29,"1b",312616068200
29,"312616068",0.14,"1b",312616068200
29,"312616068",0.14,"1",312616068201
30,"312616068",0.29,"1",312616068201
31,"312616068",0.57,"1",312616068201
32,"312616068",2.57,"1",312616068201
33,"312616068",4.14,"1",312616068201
34,"312616068",4.0,"1",312616068201
35,"312616068",4.14,"1",312616068201
36,"312616068",6.14,"1",312616068201
37,"312616068",5.14,"1",312616068201
38,"312616068",5.29,"1",312616068201
39,"312616068",2.43,"1",312616068201
40,"312616068",1.29,"1",312616068201
41,"312616068",1.0,"1",312616068201
42,"312616068",0.57,"1",312616068201
43,"312616068",1.71,"1",312616068201
44,"312616068",1.29,"1",312616068201
45,"312616068",1.57,"1",312616068201
46,"312616068",1.43,"1",312616068201
47,"312616068",1.29,"1",312616068201
48,"312616068",1.14,"1",312616068201
49,"312616068",1.29,"1",312616068201
50,"312616068",1.57,"1",312616068201
51,"312616068",1.43,"1",312616068201
52,"312616068",0.86,"1",312616068201
53,"312616068",0.86,"1",312616068201
54,"312616068",2.29,"1",312616068201
55,"312616068",0.71,"1",312616068201
56,"312616068",0.29,"1",312616068201
57,"312616068",0.14,"1",312616068201
58,"312616068",0.71,"1",312616068201
59,"312616068",1.14,"1",312616068201
60,"312616068",0.29,"1",312616068201
61,"312616068",0.57,"1",312616068201
62,"312616068",1.14,"1",312616068201
63,"312616068",1.0,"1",312616068201
64,"312616068",1.29,"1",312616068201
65,"312616068",1.43,"1",312616068201
66,"312616068",4.14,"1",312616068201
67,"312616068",5.29,"1",312616068201
68,"312616068",4.86,"1",312616068201
69,"312616068",4.43,"1",312616068201
70,"312616068",4.0,"1",312616068201
71,"312616068",4.57,"1",312616068201
72,"312616068",3.14,"1",312616068201
73,"312616068",4.0,"1",312616068201
74,"312616068",2.57,"1",312616068201
75,"312616068",1.43,"1",312616068201
76,"312616068",1.29,"1",312616068201
77,"312616068",0.86,"1",312616068201
78,"312616068",0.86,"1",312616068201
79,"312616068",1.57,"1",312616068201
80,"312616068",2.86,"1",312616068201
81,"312616068",3.14,"1",312616068201
81,"312616068",3.14,"1",312749212201
0,"312749212",0.0,"1",312749212201
1,"312749212",0.14,"1",312749212201
2,"312749212",2.71,"1",312749212201
2,"312749212",2.71,"1b",312749212202
3,"312749212",5.0,"1b",312749212202
3,"312749212",5.0,"2",312749212203
4,"312749212",7.29,"2",312749212203
4,"312749212",7.29,"3",312749212204
5,"312749212",3.71,"3",312749212204
6,"312749212",1.0,"3",312749212204
6,"312749212",1.0,"2",312749212205
7,"312749212",0.43,"2",312749212205
8,"312749212",0.29,"2",312749212205
8,"312749212",0.29,"1b",312749212206
9,"312749212",0.0,"1b",312749212206
10,"312749212",0.0,"1b",312749212206
10,"312749212",0.0,"1",312749212207
11,"312749212",0.14,"1",312749212207
12,"312749212",0.14,"1",312749212207
13,"312749212",1.71,"1",312749212207
13,"312749212",1.71,"1b",312749212208
14,"312749212",3.0,"1b",312749212208
14,"312749212",3.0,"2",312749212209
15,"312749212",0.86,"2",312749212209
16,"312749212",0.29,"2",312749212209
16,"312749212",0.29,"1b",312749212210
17,"312749212",0.0,"1b",312749212210
18,"312749212",0.0,"1b",312749212210
18,"312749212",0.0,"1",312749212211
19,"312749212",0.0,"1",312749212211
20,"312749212",0.0,"1",312749212211
21,"312749212",0.0,"1",312749212211
22,"312749212",0.0,"1",312749212211
23,"312749212",0.0,"1",312749212211
24,"312749212",0.0,"1",312749212211
25,"312749212",0.0,"1",312749212211
26,"312749212",0.14,"1",312749212211
27,"312749212",0.0,"1",312749212211
28,"312749212",0.0,"1",312749212211
29,"312749212",0.29,"1",312749212211
30,"312749212",0.29,"1",312749212211
31,"312749212",1.0,"1",312749212211
32,"312749212",0.57,"1",312749212211
33,"312749212",0.86,"1",312749212211
34,"312749212",0.71,"1",312749212211
35,"312749212",1.57,"1",312749212211
36,"312749212",0.43,"1",312749212211
37,"312749212",0.14,"1",312749212211
38,"312749212",0.43,"1",312749212211
39,"312749212",0.43,"1",312749212211
40,"312749212",0.14,"1",312749212211
41,"312749212",0.14,"1",312749212211
42,"312749212",0.57,"1",312749212211
43,"312749212",1.0,"1",312749212211
44,"312749212",0.86,"1",312749212211
45,"312749212",0.43,"1",312749212211
46,"312749212",1.29,"1",312749212211
47,"312749212",4.86,"1",312749212211
48,"312749212",4.29,"1",312749212211
49,"312749212",5.57,"1",312749212211
50,"312749212",5.0,"1",312749212211
51,"312749212",4.0,"1",312749212211
52,"312749212",3.0,"1",312749212211
53,"312749212",2.86,"1",312749212211
54,"312749212",1.43,"1",312749212211
55,"312749212",3.29,"1",312749212211
56,"312749212",1.43,"1",312749212211
57,"312749212",0.43,"1",312749212211
58,"312749212",1.29,"1",312749212211
59,"312749212",1.86,"1",312749212211
60,"312749212",4.71,"1",312749212211
61,"312749212",2.43,"1",312749212211
62,"312749212",1.57,"1",312749212211
63,"312749212",0.57,"1",312749212211
64,"312749212",0.57,"1",312749212211
65,"312749212",0.57,"1",312749212211
66,"312749212",0.29,"1",312749212211
67,"312749212",0.43,"1",312749212211
68,"312749212",1.0,"1",312749212211
69,"312749212",1.43,"1",312749212211
70,"312749212",0.57,"1",312749212211
71,"312749212",0.86,"1",312749212211
72,"312749212",1.14,"1",312749212211
73,"312749212",1.0,"1",312749212211
74,"312749212",0.57,"1",312749212211
75,"312749212",2.0,"1",312749212211
76,"312749212",1.86,"1",312749212211
77,"312749212",1.0,"1",312749212211
78,"312749212",2.71,"1",312749212211
79,"312749212",5.57,"1",312749212211
80,"312749212",5.43,"1",312749212211
81,"312749212",3.29,"1",312749212211
81,"312749212",3.29,"1",312859747211
0,"312859747",0.0,"1",312859747211
1,"312859747",0.14,"1",312859747211
2,"312859747",0.0,"1",312859747211
3,"312859747",0.0,"1",312859747211
4,"312859747",0.0,"1",312859747211
5,"312859747",0.0,"1",312859747211
6,"312859747",0.0,"1",312859747211
7,"312859747",0.14,"1",312859747211
8,"312859747",0.14,"1",312859747211
9,"312859747",0.86,"1",312859747211
9,"312859747",0.86,"2",312859747212
10,"312859747",1.14,"2",312859747212
11,"312859747",0.86,"2",312859747212
11,"312859747",0.86,"1b",312859747213
12,"312859747",1.14,"1b",312859747213
12,"312859747",1.14,"2",312859747214
13,"312859747",1.0,"2",312859747214
14,"312859747",1.43,"2",312859747214
14,"312859747",1.43,"1b",312859747215
15,"312859747",0.86,"1b",312859747215
15,"312859747",0.86,"2",312859747216
16,"312859747",1.29,"2",312859747216
17,"312859747",0.43,"2",312859747216
17,"312859747",0.43,"1b",312859747217
18,"312859747",0.14,"1b",312859747217
19,"312859747",0.0,"1b",312859747217
19,"312859747",0.0,"1",312859747218
20,"312859747",0.0,"1",312859747218
21,"312859747",0.0,"1",312859747218
22,"312859747",0.43,"1",312859747218
22,"312859747",0.43,"1b",312859747219
23,"312859747",0.43,"1b",312859747219
24,"312859747",0.57,"1b",312859747219
25,"312859747",0.29,"1b",312859747219
26,"312859747",0.0,"1b",312859747219
26,"312859747",0.0,"1",312859747220
27,"312859747",0.0,"1",312859747220
28,"312859747",0.14,"1",312859747220
29,"312859747",0.0,"1",312859747220
30,"312859747",0.14,"1",312859747220
31,"312859747",0.71,"1",312859747220
32,"312859747",1.43,"1",312859747220
33,"312859747",0.57,"1",312859747220
34,"312859747",1.0,"1",312859747220
35,"312859747",1.0,"1",312859747220
36,"312859747",0.29,"1",312859747220
37,"312859747",0.86,"1",312859747220
38,"312859747",0.86,"1",312859747220
39,"312859747",1.29,"1",312859747220
40,"312859747",1.14,"1",312859747220
41,"312859747",0.71,"1",312859747220
42,"312859747",1.57,"1",312859747220
43,"312859747",1.14,"1",312859747220
44,"312859747",3.0,"1",312859747220
45,"312859747",1.14,"1",312859747220
46,"312859747",0.57,"1",312859747220
47,"312859747",2.43,"1",312859747220
48,"312859747",8.57,"1",312859747220
49,"312859747",8.71,"1",312859747220
50,"312859747",8.86,"1",312859747220
51,"312859747",4.71,"1",312859747220
52,"312859747",3.43,"1",312859747220
53,"312859747",1.57,"1",312859747220
54,"312859747",1.29,"1",312859747220
55,"312859747",3.29,"1",312859747220
56,"312859747",3.14,"1",312859747220
57,"312859747",2.86,"1",312859747220
58,"312859747",2.71,"1",312859747220
59,"312859747",1.57,"1",312859747220
60,"312859747",1.29,"1",312859747220
61,"312859747",1.14,"1",312859747220
62,"312859747",0.14,"1",312859747220
63,"312859747",0.71,"1",312859747220
64,"312859747",1.86,"1",312859747220
65,"312859747",3.43,"1",312859747220
66,"312859747",1.86,"1",312859747220
67,"312859747",2.14,"1",312859747220
68,"312859747",1.14,"1",312859747220
69,"312859747",0.29,"1",312859747220
70,"312859747",0.29,"1",312859747220
71,"312859747",0.14,"1",312859747220
72,"312859747",0.0,"1",312859747220
73,"312859747",0.29,"1",312859747220
74,"312859747",1.43,"1",312859747220
75,"312859747",0.43,"1",312859747220
76,"312859747",0.14,"1",312859747220
77,"312859747",0.43,"1",312859747220
78,"312859747",0.57,"1",312859747220
79,"312859747",0.29,"1",312859747220
80,"312859747",0.57,"1",312859747220
81,"312859747",0.43,"1",312859747220
81,"312859747",0.43,"1",312898195220
0,"312898195",0.0,"1",312898195220
1,"312898195",0.0,"1",312898195220
2,"312898195",0.0,"1",312898195220
3,"312898195",0.0,"1",312898195220
4,"312898195",0.0,"1",312898195220
5,"312898195",0.0,"1",312898195220
6,"312898195",0.0,"1",312898195220
7,"312898195",0.0,"1",312898195220
8,"312898195",0.0,"1",312898195220
9,"312898195",0.0,"1",312898195220
10,"312898195",0.0,"1",312898195220
11,"312898195",0.0,"1",312898195220
12,"312898195",0.0,"1",312898195220
13,"312898195",0.0,"1",312898195220
14,"312898195",0.0,"1",312898195220
15,"312898195",0.0,"1",312898195220
16,"312898195",0.29,"1",312898195220
17,"312898195",1.43,"1",312898195220
17,"312898195",1.43,"2",312898195221
18,"312898195",0.57,"2",312898195221
19,"312898195",0.0,"2",312898195221
19,"312898195",0.0,"1b",312898195222
20,"312898195",0.43,"1b",312898195222
21,"312898195",0.14,"1b",312898195222
22,"312898195",0.14,"1b",312898195222
22,"312898195",0.14,"1",312898195223
23,"312898195",0.0,"1",312898195223
24,"312898195",0.57,"1",312898195223
25,"312898195",0.43,"1",312898195223
25,"312898195",0.43,"1b",312898195224
26,"312898195",0.14,"1b",312898195224
27,"312898195",0.14,"1b",312898195224
28,"312898195",0.0,"1b",312898195224
28,"312898195",0.0,"1",312898195225
29,"312898195",0.14,"1",312898195225
30,"312898195",0.29,"1",312898195225
31,"312898195",0.86,"1",312898195225
32,"312898195",0.29,"1",312898195225
33,"312898195",0.71,"1",312898195225
34,"312898195",2.29,"1",312898195225
35,"312898195",2.0,"1",312898195225
36,"312898195",1.86,"1",312898195225
37,"312898195",2.0,"1",312898195225
38,"312898195",2.29,"1",312898195225
39,"312898195",0.43,"1",312898195225
40,"312898195",1.14,"1",312898195225
41,"312898195",2.43,"1",312898195225
42,"312898195",4.57,"1",312898195225
43,"312898195",4.14,"1",312898195225
44,"312898195",2.43,"1",312898195225
45,"312898195",2.0,"1",312898195225
46,"312898195",1.14,"1",312898195225
47,"312898195",0.43,"1",312898195225
48,"312898195",0.43,"1",312898195225
49,"312898195",0.0,"1",312898195225
50,"312898195",0.0,"1",312898195225
51,"312898195",0.43,"1",312898195225
52,"312898195",1.86,"1",312898195225
53,"312898195",2.86,"1",312898195225
54,"312898195",7.0,"1",312898195225
55,"312898195",7.29,"1",312898195225
56,"312898195",5.0,"1",312898195225
57,"312898195",1.71,"1",312898195225
58,"312898195",0.43,"1",312898195225
59,"312898195",0.29,"1",312898195225
60,"312898195",0.29,"1",312898195225
61,"312898195",0.0,"1",312898195225
62,"312898195",0.29,"1",312898195225
63,"312898195",0.14,"1",312898195225
64,"312898195",0.29,"1",312898195225
65,"312898195",0.29,"1",312898195225
66,"312898195",0.43,"1",312898195225
67,"312898195",1.43,"1",312898195225
68,"312898195",1.29,"1",312898195225
69,"312898195",1.57,"1",312898195225
70,"312898195",3.43,"1",312898195225
71,"312898195",5.43,"1",312898195225
72,"312898195",6.0,"1",312898195225
73,"312898195",5.14,"1",312898195225
74,"312898195",1.86,"1",312898195225
75,"312898195",3.86,"1",312898195225
76,"312898195",1.14,"1",312898195225
77,"312898195",0.71,"1",312898195225
78,"312898195",1.43,"1",312898195225
79,"312898195",2.29,"1",312898195225
80,"312898195",3.14,"1",312898195225
81,"312898195",4.29,"1",312898195225
81,"312898195",4.29,"1",312913199225
0,"312913199",0.0,"1",312913199225
1,"312913199",0.29,"1",312913199225
2,"312913199",0.29,"1",312913199225
3,"312913199",0.29,"1",312913199225
3,"312913199",0.29,"1b",312913199226
4,"312913199",0.0,"1b",312913199226
5,"312913199",0.14,"1b",312913199226
5,"312913199",0.14,"1",312913199227
6,"312913199",0.29,"1",312913199227
6,"312913199",0.29,"1b",312913199228
7,"312913199",0.14,"1b",312913199228
8,"312913199",0.14,"1b",312913199228
9,"312913199",0.14,"1b",312913199228
10,"312913199",0.0,"1b",312913199228
10,"312913199",0.0,"1",312913199229
11,"312913199",0.0,"1",312913199229
