"wk","tr","nc","stg","id"
46,"11143188413",1280.0,"4",111431884131071
47,"11143188413",448.0,"4",111431884131071
47,"11143188413",448.0,"3",111431884131072
48,"11143188413",365.71,"3",111431884131072
48,"11143188413",365.71,"4",111431884131073
49,"11143188413",192.0,"4",111431884131073
50,"11143188413",98.29,"4",111431884131073
50,"11143188413",98.29,"3",111431884131074
51,"11143188413",68.57,"3",111431884131074
52,"11143188413",75.43,"3",111431884131074
52,"11143188413",75.43,"2",111431884131075
53,"11143188413",68.57,"2",111431884131075
53,"11143188413",68.57,"1b",111431884131076
54,"11143188413",68.0,"1b",111431884131076
54,"11143188413",68.0,"1",111431884131077
55,"11143188413",75.43,"1",111431884131077
56,"11143188413",141.14,"1",111431884131077
57,"11143188413",221.71,"1",111431884131077
58,"11143188413",416.0,"1",111431884131077
59,"11143188413",795.43,"1",111431884131077
60,"11143188413",1792.0,"1",111431884131077
60,"11143188413",1792.0,"1b",111431884131078
61,"11143188413",704.0,"1b",111431884131078
61,"11143188413",704.0,"2",111431884131079
62,"11143188413",402.29,"2",111431884131079
63,"11143188413",301.71,"2",111431884131079
63,"11143188413",301.71,"1",111431884131080
64,"11143188413",420.57,"1",111431884131080
65,"11143188413",1069.71,"1",111431884131080
66,"11143188413",2962.29,"1",111431884131080
66,"11143188413",2962.29,"1b",111431884131081
67,"11143188413",6656.0,"1b",111431884131081
67,"11143188413",6656.0,"3",111431884131082
68,"11143188413",5120.0,"3",111431884131082
68,"11143188413",5120.0,"4",111431884131083
69,"11143188413",3803.43,"4",111431884131083
70,"11143188413",1792.0,"4",111431884131083
70,"11143188413",1792.0,"3",111431884131084
71,"11143188413",1316.57,"3",111431884131084
71,"11143188413",1316.57,"4",111431884131085
72,"11143188413",649.14,"4",111431884131085
73,"11143188413",365.71,"4",111431884131085
73,"11143188413",365.71,"3",111431884131086
74,"11143188413",246.86,"3",111431884131086
75,"11143188413",114.29,"3",111431884131086
75,"11143188413",114.29,"2",111431884131087
76,"11143188413",77.71,"2",111431884131087
77,"11143188413",98.29,"2",111431884131087
77,"11143188413",98.29,"1b",111431884131088
78,"11143188413",139.43,"1b",111431884131088
78,"11143188413",139.43,"1",111431884131089
79,"11143188413",180.57,"1",111431884131089
80,"11143188413",304.0,"1",111431884131089
81,"11143188413",438.86,"1",111431884131089
81,"11143188413",438.86,"1",111433791631089
0,"11143379163",0.0,"1",111433791631089
1,"11143379163",1.86,"1",111433791631089
1,"11143379163",1.86,"1b",111433791631090
2,"11143379163",9.0,"1b",111433791631090
2,"11143379163",9.0,"3",111433791631091
3,"11143379163",9.29,"3",111433791631091
4,"11143379163",9.71,"3",111433791631091
5,"11143379163",9.71,"3",111433791631091
6,"11143379163",9.0,"3",111433791631091
7,"11143379163",10.57,"3",111433791631091
8,"11143379163",10.0,"3",111433791631091
9,"11143379163",7.57,"3",111433791631091
10,"11143379163",8.57,"3",111433791631091
11,"11143379163",4.43,"3",111433791631091
12,"11143379163",3.43,"3",111433791631091
12,"11143379163",3.43,"2",111433791631092
13,"11143379163",2.29,"2",111433791631092
14,"11143379163",1.29,"2",111433791631092
14,"11143379163",1.29,"1b",111433791631093
15,"11143379163",1.0,"1b",111433791631093
16,"11143379163",0.43,"1b",111433791631093
16,"11143379163",0.43,"1",111433791631094
17,"11143379163",0.57,"1",111433791631094
18,"11143379163",0.86,"1",111433791631094
19,"11143379163",0.57,"1",111433791631094
20,"11143379163",0.29,"1",111433791631094
21,"11143379163",0.43,"1",111433791631094
22,"11143379163",0.29,"1",111433791631094
23,"11143379163",0.71,"1",111433791631094
24,"11143379163",1.57,"1",111433791631094
25,"11143379163",0.71,"1",111433791631094
26,"11143379163",0.43,"1",111433791631094
27,"11143379163",0.29,"1",111433791631094
28,"11143379163",0.29,"1",111433791631094
29,"11143379163",1.0,"1",111433791631094
30,"11143379163",12.0,"1",111433791631094
31,"11143379163",42.86,"1",111433791631094
32,"11143379163",84.57,"1",111433791631094
33,"11143379163",126.29,"1",111433791631094
34,"11143379163",185.14,"1",111433791631094
35,"11143379163",477.71,"1",111433791631094
36,"11143379163",1280.0,"1",111433791631094
37,"11143379163",4644.57,"1",111433791631094
37,"11143379163",4644.57,"2",111433791631095
38,"11143379163",6363.43,"2",111433791631095
38,"11143379163",6363.43,"3",111433791631096
39,"11143379163",5558.86,"3",111433791631096
39,"11143379163",5558.86,"4",111433791631097
40,"11143379163",5412.57,"4",111433791631097
41,"11143379163",2779.43,"4",111433791631097
42,"11143379163",1792.0,"4",111433791631097
42,"11143379163",1792.0,"3",111433791631098
43,"11143379163",2084.57,"3",111433791631098
43,"11143379163",2084.57,"4",111433791631099
44,"11143379163",1536.0,"4",111433791631099
45,"11143379163",1097.14,"4",111433791631099
45,"11143379163",1097.14,"3",111433791631100
46,"11143379163",795.43,"3",111433791631100
46,"11143379163",795.43,"4",111433791631101
47,"11143379163",466.29,"4",111433791631101
48,"11143379163",146.29,"4",111433791631101
48,"11143379163",146.29,"3",111433791631102
49,"11143379163",150.86,"3",111433791631102
50,"11143379163",105.14,"3",111433791631102
50,"11143379163",105.14,"2",111433791631103
51,"11143379163",66.29,"2",111433791631103
52,"11143379163",59.43,"2",111433791631103
52,"11143379163",59.43,"1b",111433791631104
53,"11143379163",35.43,"1b",111433791631104
53,"11143379163",35.43,"1",111433791631105
54,"11143379163",50.29,"1",111433791631105
55,"11143379163",89.71,"1",111433791631105
56,"11143379163",176.0,"1",111433791631105
57,"11143379163",434.29,"1",111433791631105
58,"11143379163",1142.86,"1",111433791631105
59,"11143379163",2916.57,"1",111433791631105
59,"11143379163",2916.57,"1b",111433791631106
60,"11143379163",6912.0,"1b",111433791631106
60,"11143379163",6912.0,"3",111433791631107
61,"11143379163",8630.86,"3",111433791631107
61,"11143379163",8630.86,"4",111433791631108
62,"11143379163",4827.43,"4",111433791631108
63,"11143379163",3510.86,"4",111433791631108
64,"11143379163",2194.29,"4",111433791631108
64,"11143379163",2194.29,"3",111433791631109
65,"11143379163",1572.57,"3",111433791631109
65,"11143379163",1572.57,"4",111433791631110
66,"11143379163",841.14,"4",111433791631110
67,"11143379163",356.57,"4",111433791631110
67,"11143379163",356.57,"3",111433791631111
68,"11143379163",256.0,"3",111433791631111
69,"11143379163",249.14,"3",111433791631111
69,"11143379163",249.14,"2",111433791631112
70,"11143379163",185.14,"2",111433791631112
70,"11143379163",185.14,"1b",111433791631113
71,"11143379163",178.29,"1b",111433791631113
71,"11143379163",178.29,"1",111433791631114
72,"11143379163",267.43,"1",111433791631114
73,"11143379163",427.43,"1",111433791631114
74,"11143379163",530.29,"1",111433791631114
75,"11143379163",1289.14,"1",111433791631114
75,"11143379163",1289.14,"1b",111433791631115
76,"11143379163",2230.86,"1b",111433791631115
76,"11143379163",2230.86,"2",111433791631116
77,"11143379163",4425.14,"2",111433791631116
77,"11143379163",4425.14,"3",111433791631117
78,"11143379163",4900.57,"3",111433791631117
78,"11143379163",4900.57,"4",111433791631118
79,"11143379163",2157.71,"4",111433791631118
80,"11143379163",1280.0,"4",111433791631118
80,"11143379163",1280.0,"3",111433791631119
81,"11143379163",292.57,"1",11143574841120
81,"11143379163",292.57,"3",111433791631119
0,"1114357484",0.29,"1",11143574841120
1,"1114357484",0.71,"1",11143574841120
2,"1114357484",9.71,"1",11143574841120
2,"1114357484",9.71,"2",11143574841121
3,"1114357484",29.0,"2",11143574841121
3,"1114357484",29.0,"4",11143574841122
4,"1114357484",26.29,"4",11143574841122
5,"1114357484",6.86,"4",11143574841122
5,"1114357484",6.86,"3",11143574841123
6,"1114357484",9.14,"3",11143574841123
7,"1114357484",4.71,"3",11143574841123
7,"1114357484",4.71,"2",11143574841124
8,"1114357484",2.43,"2",11143574841124
9,"1114357484",2.29,"2",11143574841124
10,"1114357484",1.57,"2",11143574841124
11,"1114357484",1.71,"2",11143574841124
12,"1114357484",2.14,"2",11143574841124
13,"1114357484",0.71,"2",11143574841124
13,"1114357484",0.71,"1b",11143574841125
14,"1114357484",1.0,"1b",11143574841125
14,"1114357484",1.0,"2",11143574841126
15,"1114357484",0.57,"2",11143574841126
16,"1114357484",1.43,"2",11143574841126
16,"1114357484",1.43,"1b",11143574841127
17,"1114357484",3.43,"1b",11143574841127
18,"1114357484",5.86,"1b",11143574841127
18,"1114357484",5.86,"1",11143574841128
19,"1114357484",7.86,"1",11143574841128
20,"1114357484",12.14,"1",11143574841128
21,"1114357484",18.0,"1",11143574841128
22,"1114357484",15.86,"1",11143574841128
23,"1114357484",13.71,"1",11143574841128
24,"1114357484",18.86,"1",11143574841128
25,"1114357484",18.86,"1",11143574841128
26,"1114357484",9.71,"1",11143574841128
27,"1114357484",18.29,"1",11143574841128
28,"1114357484",43.43,"1",11143574841128
28,"1114357484",43.43,"1b",11143574841129
29,"1114357484",66.29,"1b",11143574841129
30,"1114357484",84.57,"1b",11143574841129
30,"1114357484",84.57,"1",11143574841130
31,"1114357484",132.57,"1",11143574841130
32,"1114357484",176.0,"1",11143574841130
33,"1114357484",313.14,"1",11143574841130
34,"1114357484",489.14,"1",11143574841130
35,"1114357484",1773.71,"1",11143574841130
35,"1114357484",1773.71,"1b",11143574841131
36,"1114357484",3035.43,"1b",11143574841131
36,"1114357484",3035.43,"2",11143574841132
37,"1114357484",4900.57,"2",11143574841132
37,"1114357484",4900.57,"3",11143574841133
38,"1114357484",4388.57,"3",11143574841133
38,"1114357484",4388.57,"4",11143574841134
39,"1114357484",2340.57,"4",11143574841134
40,"1114357484",1280.0,"4",11143574841134
40,"1114357484",1280.0,"3",11143574841135
41,"1114357484",768.0,"3",11143574841135
42,"1114357484",384.0,"3",11143574841135
42,"1114357484",384.0,"2",11143574841136
43,"1114357484",265.14,"2",11143574841136
44,"1114357484",347.43,"2",11143574841136
44,"1114357484",347.43,"1b",11143574841137
45,"1114357484",466.29,"1b",11143574841137
45,"1114357484",466.29,"1",11143574841138
46,"1114357484",768.0,"1",11143574841138
47,"1114357484",1252.57,"1",11143574841138
48,"1114357484",2669.71,"1",11143574841138
48,"1114357484",2669.71,"1b",11143574841139
49,"1114357484",5046.86,"1b",11143574841139
49,"1114357484",5046.86,"2",11143574841140
50,"1114357484",7204.57,"2",11143574841140
50,"1114357484",7204.57,"3",11143574841141
51,"1114357484",8045.71,"3",11143574841141
51,"1114357484",8045.71,"4",11143574841142
52,"1114357484",3218.29,"4",11143574841142
53,"1114357484",1609.14,"4",11143574841142
54,"1114357484",1353.14,"4",11143574841142
54,"1114357484",1353.14,"3",11143574841143
55,"1114357484",475.43,"3",11143574841143
56,"1114357484",155.43,"3",11143574841143
56,"1114357484",155.43,"2",11143574841144
57,"1114357484",84.57,"2",11143574841144
58,"1114357484",50.29,"2",11143574841144
58,"1114357484",50.29,"1",11143574841145
59,"1114357484",52.57,"1",11143574841145
60,"1114357484",48.57,"1",11143574841145
61,"1114357484",42.29,"1",11143574841145
62,"1114357484",44.57,"1",11143574841145
63,"1114357484",77.14,"1",11143574841145
64,"1114357484",117.14,"1",11143574841145
65,"1114357484",278.86,"1",11143574841145
66,"1114357484",541.71,"1",11143574841145
67,"1114357484",1243.43,"1",11143574841145
67,"1114357484",1243.43,"1b",11143574841146
68,"1114357484",1453.71,"1b",11143574841146
68,"1114357484",1453.71,"2",11143574841147
69,"1114357484",1865.14,"2",11143574841147
69,"1114357484",1865.14,"3",11143574841148
70,"1114357484",1499.43,"3",11143574841148
70,"1114357484",1499.43,"4",11143574841149
71,"1114357484",1097.14,"4",11143574841149
72,"1114357484",393.14,"4",11143574841149
72,"1114357484",393.14,"3",11143574841150
73,"1114357484",173.71,"3",11143574841150
74,"1114357484",171.43,"3",11143574841150
74,"1114357484",171.43,"2",11143574841151
75,"1114357484",66.29,"2",11143574841151
76,"1114357484",50.29,"2",11143574841151
76,"1114357484",50.29,"1b",11143574841152
77,"1114357484",28.0,"1b",11143574841152
77,"1114357484",28.0,"1",11143574841153
78,"1114357484",46.29,"1",11143574841153
79,"1114357484",70.29,"1",11143574841153
80,"1114357484",69.71,"1",11143574841153
81,"1114357484",87.43,"1",11143574841153
81,"1114357484",87.43,"1",111436877451153
0,"11143687745",0.0,"1",111436877451153
1,"11143687745",0.0,"1",111436877451153
2,"11143687745",0.0,"1",111436877451153
3,"11143687745",0.0,"1",111436877451153
4,"11143687745",0.0,"1",111436877451153
5,"11143687745",0.0,"1",111436877451153
6,"11143687745",0.14,"1",111436877451153
7,"11143687745",0.0,"1",111436877451153
8,"11143687745",1.0,"1",111436877451153
8,"11143687745",1.0,"1b",111436877451154
9,"11143687745",0.0,"1b",111436877451154
10,"11143687745",0.0,"1b",111436877451154
10,"11143687745",0.0,"1",111436877451155
11,"11143687745",0.14,"1",111436877451155
12,"11143687745",0.0,"1",111436877451155
13,"11143687745",0.0,"1",111436877451155
14,"11143687745",0.0,"1",111436877451155
15,"11143687745",0.0,"1",111436877451155
16,"11143687745",0.0,"1",111436877451155
17,"11143687745",0.0,"1",111436877451155
18,"11143687745",0.0,"1",111436877451155
19,"11143687745",0.0,"1",111436877451155
20,"11143687745",0.0,"1",111436877451155
21,"11143687745",0.0,"1",111436877451155
22,"11143687745",0.0,"1",111436877451155
23,"11143687745",0.0,"1",111436877451155
24,"11143687745",0.0,"1",111436877451155
25,"11143687745",0.0,"1",111436877451155
26,"11143687745",0.43,"1",111436877451155
27,"11143687745",0.14,"1",111436877451155
28,"11143687745",0.0,"1",111436877451155
29,"11143687745",0.0,"1",111436877451155
30,"11143687745",7.86,"1",111436877451155
31,"11143687745",40.71,"1",111436877451155
32,"11143687745",94.86,"1",111436877451155
33,"11143687745",185.71,"1",111436877451155
34,"11143687745",470.86,"1",111436877451155
35,"11143687745",1161.14,"1",111436877451155
36,"11143687745",3757.71,"1",111436877451155
36,"11143687745",3757.71,"1b",111436877451156
37,"11143687745",6034.29,"1b",111436877451156
37,"11143687745",6034.29,"3",111436877451157
38,"11143687745",12873.14,"3",111436877451157
38,"11143687745",12873.14,"4",111436877451158
39,"11143687745",8777.14,"4",111436877451158
40,"11143687745",3657.14,"4",111436877451158
41,"11143687745",1572.57,"4",111436877451158
41,"11143687745",1572.57,"3",111436877451159
42,"11143687745",1024.0,"3",111436877451159
42,"11143687745",1024.0,"4",111436877451160
43,"11143687745",384.0,"4",111436877451160
44,"11143687745",128.0,"4",111436877451160
44,"11143687745",128.0,"3",111436877451161
45,"11143687745",114.29,"3",111436877451161
46,"11143687745",80.0,"3",111436877451161
46,"11143687745",80.0,"2",111436877451162
47,"11143687745",73.14,"2",111436877451162
48,"11143687745",77.71,"2",111436877451162
48,"11143687745",77.71,"1",111436877451163
49,"11143687745",118.86,"1",111436877451163
50,"11143687745",329.14,"1",111436877451163
51,"11143687745",621.71,"1",111436877451163
52,"11143687745",1380.57,"1",111436877451163
52,"11143687745",1380.57,"1b",111436877451164
53,"11143687745",3693.71,"1b",111436877451164
53,"11143687745",3693.71,"2",111436877451165
54,"11143687745",5924.57,"2",111436877451165
54,"11143687745",5924.57,"3",111436877451166
55,"11143687745",8777.14,"3",111436877451166
55,"11143687745",8777.14,"4",111436877451167
56,"11143687745",6875.43,"4",111436877451167
57,"11143687745",5266.29,"4",111436877451167
58,"11143687745",2048.0,"4",111436877451167
58,"11143687745",2048.0,"3",111436877451168
59,"11143687745",1097.14,"3",111436877451168
59,"11143687745",1097.14,"4",111436877451169
60,"11143687745",502.86,"4",111436877451169
61,"11143687745",192.0,"4",111436877451169
61,"11143687745",192.0,"3",111436877451170
62,"11143687745",66.29,"3",111436877451170
63,"11143687745",61.71,"3",111436877451170
63,"11143687745",61.71,"2",111436877451171
64,"11143687745",31.43,"2",111436877451171
65,"11143687745",24.0,"2",111436877451171
65,"11143687745",24.0,"1",111436877451172
66,"11143687745",38.29,"1",111436877451172
67,"11143687745",66.29,"1",111436877451172
68,"11143687745",84.57,"1",111436877451172
69,"11143687745",182.86,"1",111436877451172
70,"11143687745",416.0,"1",111436877451172
71,"11143687745",393.14,"1",111436877451172
72,"11143687745",987.43,"1",111436877451172
73,"11143687745",1865.14,"1",111436877451172
73,"11143687745",1865.14,"1b",111436877451173
74,"11143687745",2194.29,"1b",111436877451173
74,"11143687745",2194.29,"2",111436877451174
75,"11143687745",3072.0,"2",111436877451174
75,"11143687745",3072.0,"3",111436877451175
76,"11143687745",2340.57,"3",111436877451175
76,"11143687745",2340.57,"4",111436877451176
77,"11143687745",2230.86,"4",111436877451176
78,"11143687745",1206.86,"4",111436877451176
78,"11143687745",1206.86,"3",111436877451177
79,"11143687745",694.86,"3",111436877451177
80,"11143687745",512.0,"3",111436877451177
80,"11143687745",512.0,"4",111436877451178
81,"11143687745",265.14,"4",111436877451178
81,"11143687745",265.14,"1",111436898491179
0,"11143689849",0.0,"1",111436898491179
1,"11143689849",0.0,"1",111436898491179
2,"11143689849",0.0,"1",111436898491179
3,"11143689849",0.14,"1",111436898491179
4,"11143689849",4.43,"1",111436898491179
4,"11143689849",4.43,"2",111436898491180
5,"11143689849",6.29,"2",111436898491180
5,"11143689849",6.29,"3",111436898491181
6,"11143689849",9.14,"3",111436898491181
7,"11143689849",7.43,"3",111436898491181
8,"11143689849",5.57,"3",111436898491181
9,"11143689849",4.86,"3",111436898491181
9,"11143689849",4.86,"2",111436898491182
10,"11143689849",3.29,"2",111436898491182
11,"11143689849",6.71,"2",111436898491182
12,"11143689849",7.57,"2",111436898491182
12,"11143689849",7.57,"3",111436898491183
13,"11143689849",6.14,"3",111436898491183
14,"11143689849",5.57,"3",111436898491183
14,"11143689849",5.57,"2",111436898491184
15,"11143689849",5.43,"2",111436898491184
16,"11143689849",8.71,"2",111436898491184
16,"11143689849",8.71,"1b",111436898491185
17,"11143689849",13.0,"1b",111436898491185
18,"11143689849",23.57,"1b",111436898491185
18,"11143689849",23.57,"1",111436898491186
19,"11143689849",28.57,"1",111436898491186
20,"11143689849",54.29,"1",111436898491186
20,"11143689849",54.29,"1b",111436898491187
21,"11143689849",80.0,"1b",111436898491187
21,"11143689849",80.0,"3",111436898491188
22,"11143689849",61.14,"3",111436898491188
22,"11143689849",61.14,"4",111436898491189
23,"11143689849",38.86,"4",111436898491189
24,"11143689849",21.14,"4",111436898491189
25,"11143689849",10.86,"4",111436898491189
25,"11143689849",10.86,"3",111436898491190
26,"11143689849",6.86,"3",111436898491190
27,"11143689849",3.57,"3",111436898491190
27,"11143689849",3.57,"2",111436898491191
28,"11143689849",4.14,"2",111436898491191
29,"11143689849",5.86,"2",111436898491191
29,"11143689849",5.86,"1",111436898491192
30,"11143689849",15.86,"1",111436898491192
31,"11143689849",41.86,"1",111436898491192
32,"11143689849",79.43,"1",111436898491192
33,"11143689849",100.57,"1",111436898491192
34,"11143689849",212.57,"1",111436898491192
35,"11143689849",587.43,"1",111436898491192
36,"11143689849",1389.71,"1",111436898491192
36,"11143689849",1389.71,"1b",111436898491193
37,"11143689849",1974.86,"1b",111436898491193
37,"11143689849",1974.86,"2",111436898491194
38,"11143689849",4205.71,"2",111436898491194
38,"11143689849",4205.71,"3",111436898491195
39,"11143689849",4827.43,"3",111436898491195
39,"11143689849",4827.43,"4",111436898491196
40,"11143689849",3510.86,"4",111436898491196
41,"11143689849",1682.29,"4",111436898491196
42,"11143689849",1389.71,"4",111436898491196
42,"11143689849",1389.71,"3",111436898491197
43,"11143689849",1133.71,"3",111436898491197
43,"11143689849",1133.71,"4",111436898491198
44,"11143689849",539.43,"4",111436898491198
45,"11143689849",329.14,"4",111436898491198
45,"11143689849",329.14,"3",111436898491199
46,"11143689849",274.29,"3",111436898491199
47,"11143689849",246.86,"3",111436898491199
47,"11143689849",246.86,"2",111436898491200
48,"11143689849",180.57,"2",111436898491200
48,"11143689849",180.57,"1b",111436898491201
49,"11143689849",107.43,"1b",111436898491201
49,"11143689849",107.43,"1",111436898491202
50,"11143689849",114.29,"1",111436898491202
51,"11143689849",338.29,"1",111436898491202
52,"11143689849",548.57,"1",111436898491202
53,"11143689849",1810.29,"1",111436898491202
53,"11143689849",1810.29,"1b",111436898491203
54,"11143689849",5632.0,"1b",111436898491203
54,"11143689849",5632.0,"2",111436898491204
55,"11143689849",5339.43,"2",111436898491204
55,"11143689849",5339.43,"3",111436898491205
56,"11143689849",3218.29,"3",111436898491205
56,"11143689849",3218.29,"4",111436898491206
57,"11143689849",1316.57,"4",111436898491206
58,"11143689849",731.43,"4",111436898491206
58,"11143689849",731.43,"3",111436898491207
59,"11143689849",384.0,"3",111436898491207
60,"11143689849",265.14,"3",111436898491207
60,"11143689849",265.14,"2",111436898491208
61,"11143689849",144.0,"2",111436898491208
61,"11143689849",144.0,"1b",111436898491209
62,"11143689849",116.57,"1b",111436898491209
62,"11143689849",116.57,"1",111436898491210
63,"11143689849",205.71,"1",111436898491210
64,"11143689849",338.29,"1",111436898491210
65,"11143689849",882.29,"1",111436898491210
66,"11143689849",2596.57,"1",111436898491210
66,"11143689849",2596.57,"1b",111436898491211
67,"11143689849",4352.0,"1b",111436898491211
67,"11143689849",4352.0,"2",111436898491212
68,"11143689849",4900.57,"2",111436898491212
68,"11143689849",4900.57,"3",111436898491213
69,"11143689849",2304.0,"3",111436898491213
69,"11143689849",2304.0,"4",111436898491214
70,"11143689849",1060.57,"4",111436898491214
71,"11143689849",402.29,"4",111436898491214
71,"11143689849",402.29,"3",111436898491215
72,"11143689849",384.0,"3",111436898491215
73,"11143689849",164.57,"3",111436898491215
73,"11143689849",164.57,"2",111436898491216
74,"11143689849",125.71,"2",111436898491216
75,"11143689849",93.71,"2",111436898491216
75,"11143689849",93.71,"1",111436898491217
76,"11143689849",96.0,"1",111436898491217
77,"11143689849",237.71,"1",111436898491217
78,"11143689849",395.43,"1",111436898491217
79,"11143689849",438.86,"1",111436898491217
80,"11143689849",1133.71,"1",111436898491217
81,"11143689849",1462.86,"1",111436898491217
81,"11143689849",1462.86,"1",111437608931217
0,"11143760893",0.0,"1",111437608931217
1,"11143760893",0.0,"1",111437608931217
2,"11143760893",0.0,"1",111437608931217
3,"11143760893",0.14,"1",111437608931217
4,"11143760893",0.57,"1",111437608931217
4,"11143760893",0.57,"1b",111437608931218
5,"11143760893",0.29,"1b",111437608931218
6,"11143760893",0.29,"1b",111437608931218
7,"11143760893",0.0,"1b",111437608931218
7,"11143760893",0.0,"1",111437608931219
8,"11143760893",0.29,"1",111437608931219
9,"11143760893",0.71,"1",111437608931219
9,"11143760893",0.71,"1b",111437608931220
10,"11143760893",0.14,"1b",111437608931220
11,"11143760893",0.43,"1b",111437608931220
11,"11143760893",0.43,"1",111437608931221
12,"11143760893",8.0,"1",111437608931221
12,"11143760893",8.0,"3",111437608931222
13,"11143760893",9.57,"3",111437608931222
14,"11143760893",6.14,"3",111437608931222
14,"11143760893",6.14,"2",111437608931223
15,"11143760893",6.0,"2",111437608931223
16,"11143760893",4.43,"2",111437608931223
16,"11143760893",4.43,"1b",111437608931224
17,"11143760893",3.0,"1b",111437608931224
18,"11143760893",3.86,"1b",111437608931224
18,"11143760893",3.86,"1",111437608931225
19,"11143760893",3.86,"1",111437608931225
20,"11143760893",3.71,"1",111437608931225
21,"11143760893",6.43,"1",111437608931225
22,"11143760893",6.29,"1",111437608931225
23,"11143760893",11.29,"1",111437608931225
24,"11143760893",20.43,"1",111437608931225
25,"11143760893",27.71,"1",111437608931225
26,"11143760893",62.86,"1",111437608931225
26,"11143760893",62.86,"1b",111437608931226
27,"11143760893",84.57,"1b",111437608931226
27,"11143760893",84.57,"3",111437608931227
28,"11143760893",98.29,"3",111437608931227
28,"11143760893",98.29,"4",111437608931228
29,"11143760893",34.29,"4",111437608931228
30,"11143760893",41.14,"4",111437608931228
30,"11143760893",41.14,"3",111437608931229
31,"11143760893",30.86,"3",111437608931229
32,"11143760893",33.14,"3",111437608931229
32,"11143760893",33.14,"2",111437608931230
33,"11143760893",48.0,"2",111437608931230
34,"11143760893",63.43,"2",111437608931230
34,"11143760893",63.43,"1",111437608931231
35,"11143760893",109.71,"1",111437608931231
36,"11143760893",230.86,"1",111437608931231
37,"11143760893",489.14,"1",111437608931231
38,"11143760893",1005.71,"1",111437608931231
39,"11143760893",2569.14,"1",111437608931231
39,"11143760893",2569.14,"1b",111437608931232
40,"11143760893",7570.29,"1b",111437608931232
40,"11143760893",7570.29,"3",111437608931233
41,"11143760893",9947.43,"3",111437608931233
41,"11143760893",9947.43,"4",111437608931234
42,"11143760893",9069.71,"4",111437608931234
43,"11143760893",4096.0,"4",111437608931234
44,"11143760893",3657.14,"4",111437608931234
45,"11143760893",1755.43,"4",111437608931234
45,"11143760893",1755.43,"3",111437608931235
46,"11143760893",1060.57,"3",111437608931235
46,"11143760893",1060.57,"4",111437608931236
47,"11143760893",676.57,"4",111437608931236
48,"11143760893",274.29,"4",111437608931236
48,"11143760893",274.29,"3",111437608931237
49,"11143760893",310.86,"3",111437608931237
50,"11143760893",329.14,"3",111437608931237
50,"11143760893",329.14,"2",111437608931238
51,"11143760893",402.29,"2",111437608931238
52,"11143760893",649.14,"2",111437608931238
53,"11143760893",1627.43,"2",111437608931238
53,"11143760893",1627.43,"3",111437608931239
54,"11143760893",1334.86,"3",111437608931239
54,"11143760893",1334.86,"4",111437608931240
55,"11143760893",438.86,"4",111437608931240
56,"11143760893",374.86,"4",111437608931240
56,"11143760893",374.86,"3",111437608931241
57,"11143760893",256.0,"3",111437608931241
58,"11143760893",493.71,"3",111437608931241
58,"11143760893",493.71,"2",111437608931242
59,"11143760893",722.29,"2",111437608931242
60,"11143760893",1060.57,"2",111437608931242
60,"11143760893",1060.57,"3",111437608931243
61,"11143760893",941.71,"3",111437608931243
61,"11143760893",941.71,"4",111437608931244
62,"11143760893",521.14,"4",111437608931244
63,"11143760893",320.0,"4",111437608931244
63,"11143760893",320.0,"3",111437608931245
64,"11143760893",246.86,"3",111437608931245
65,"11143760893",144.0,"3",111437608931245
65,"11143760893",144.0,"2",111437608931246
66,"11143760893",132.57,"2",111437608931246
67,"11143760893",130.29,"2",111437608931246
67,"11143760893",130.29,"1",111437608931247
68,"11143760893",178.29,"1",111437608931247
69,"11143760893",402.29,"1",111437608931247
70,"11143760893",932.57,"1",111437608931247
71,"11143760893",1947.43,"1",111437608931247
71,"11143760893",1947.43,"1b",111437608931248
72,"11143760893",2340.57,"1b",111437608931248
72,"11143760893",2340.57,"2",111437608931249
73,"11143760893",3986.29,"2",111437608931249
73,"11143760893",3986.29,"3",111437608931250
74,"11143760893",4169.14,"3",111437608931250
74,"11143760893",4169.14,"4",111437608931251
75,"11143760893",2523.43,"4",111437608931251
76,"11143760893",1060.57,"4",111437608931251
76,"11143760893",1060.57,"3",111437608931252
77,"11143760893",1426.29,"3",111437608931252
77,"11143760893",1426.29,"4",111437608931253
78,"11143760893",667.43,"4",111437608931253
79,"11143760893",173.71,"4",111437608931253
79,"11143760893",173.71,"3",111437608931254
80,"11143760893",86.86,"3",111437608931254
81,"11143760893",70.86,"3",111437608931254
81,"11143760893",70.86,"1",111438076311255
0,"11143807631",0.0,"1",111438076311255
1,"11143807631",0.0,"1",111438076311255
2,"11143807631",0.0,"1",111438076311255
3,"11143807631",0.0,"1",111438076311255
4,"11143807631",0.0,"1",111438076311255
5,"11143807631",0.0,"1",111438076311255
6,"11143807631",0.0,"1",111438076311255
7,"11143807631",0.0,"1",111438076311255
8,"11143807631",0.0,"1",111438076311255
9,"11143807631",0.0,"1",111438076311255
10,"11143807631",0.0,"1",111438076311255
11,"11143807631",0.0,"1",111438076311255
12,"11143807631",0.14,"1",111438076311255
13,"11143807631",0.57,"1",111438076311255
14,"11143807631",3.14,"1",111438076311255
14,"11143807631",3.14,"1b",111438076311256
15,"11143807631",11.0,"1b",111438076311256
16,"11143807631",26.57,"1b",111438076311256
16,"11143807631",26.57,"1",111438076311257
