"wk","tr","nc","stg","id"
20,"5965581128",0.86,"1",59655811281009
21,"5965581128",2.0,"1",59655811281009
22,"5965581128",2.29,"1",59655811281009
23,"5965581128",1.29,"1",59655811281009
24,"5965581128",1.57,"1",59655811281009
25,"5965581128",3.14,"1",59655811281009
26,"5965581128",3.43,"1",59655811281009
27,"5965581128",3.14,"1",59655811281009
28,"5965581128",1.71,"1",59655811281009
29,"5965581128",3.0,"1",59655811281009
30,"5965581128",11.57,"1",59655811281009
31,"5965581128",25.71,"1",59655811281009
32,"5965581128",36.57,"1",59655811281009
33,"5965581128",49.14,"1",59655811281009
34,"5965581128",57.14,"1",59655811281009
35,"5965581128",72.57,"1",59655811281009
36,"5965581128",69.14,"1",59655811281009
37,"5965581128",141.71,"1",59655811281009
38,"5965581128",290.29,"1",59655811281009
39,"5965581128",395.43,"1",59655811281009
39,"5965581128",395.43,"2",59655811281010
40,"5965581128",301.71,"2",59655811281010
40,"5965581128",301.71,"3",59655811281011
41,"5965581128",310.86,"3",59655811281011
41,"5965581128",310.86,"4",59655811281012
42,"5965581128",173.71,"4",59655811281012
43,"5965581128",89.14,"4",59655811281012
44,"5965581128",45.71,"4",59655811281012
44,"5965581128",45.71,"3",59655811281013
45,"5965581128",22.29,"3",59655811281013
46,"5965581128",19.43,"3",59655811281013
46,"5965581128",19.43,"2",59655811281014
47,"5965581128",13.71,"2",59655811281014
48,"5965581128",11.14,"2",59655811281014
48,"5965581128",11.14,"1b",59655811281015
49,"5965581128",18.14,"1b",59655811281015
50,"5965581128",27.14,"1b",59655811281015
50,"5965581128",27.14,"1",59655811281016
51,"5965581128",58.29,"1",59655811281016
52,"5965581128",73.71,"1",59655811281016
53,"5965581128",82.86,"1",59655811281016
54,"5965581128",107.43,"1",59655811281016
55,"5965581128",86.86,"1",59655811281016
56,"5965581128",80.0,"1",59655811281016
57,"5965581128",185.14,"1",59655811281016
58,"5965581128",315.43,"1",59655811281016
58,"5965581128",315.43,"1b",59655811281017
59,"5965581128",285.71,"1b",59655811281017
59,"5965581128",285.71,"3",59655811281018
60,"5965581128",118.86,"3",59655811281018
60,"5965581128",118.86,"4",59655811281019
61,"5965581128",91.43,"4",59655811281019
62,"5965581128",52.57,"4",59655811281019
62,"5965581128",52.57,"3",59655811281020
63,"5965581128",26.86,"3",59655811281020
64,"5965581128",20.0,"3",59655811281020
64,"5965581128",20.0,"2",59655811281021
65,"5965581128",14.86,"2",59655811281021
66,"5965581128",13.29,"2",59655811281021
66,"5965581128",13.29,"1b",59655811281022
67,"5965581128",18.0,"1b",59655811281022
68,"5965581128",14.86,"1b",59655811281022
68,"5965581128",14.86,"1",59655811281023
69,"5965581128",23.43,"1",59655811281023
70,"5965581128",41.14,"1",59655811281023
71,"5965581128",60.0,"1",59655811281023
72,"5965581128",96.57,"1",59655811281023
73,"5965581128",139.43,"1",59655811281023
74,"5965581128",276.57,"1",59655811281023
74,"5965581128",276.57,"1b",59655811281024
75,"5965581128",301.71,"1b",59655811281024
75,"5965581128",301.71,"2",59655811281025
76,"5965581128",253.71,"2",59655811281025
76,"5965581128",253.71,"3",59655811281026
77,"5965581128",160.0,"3",59655811281026
78,"5965581128",148.57,"3",59655811281026
79,"5965581128",91.43,"3",59655811281026
80,"5965581128",41.71,"3",59655811281026
80,"5965581128",41.71,"2",59655811281027
81,"5965581128",24.0,"2",59655811281027
81,"5965581128",24.0,"1",59656546221028
0,"5965654622",0.14,"1",59656546221028
1,"5965654622",0.0,"1",59656546221028
2,"5965654622",0.14,"1",59656546221028
3,"5965654622",1.57,"1",59656546221028
3,"5965654622",1.57,"1b",59656546221029
4,"5965654622",3.29,"1b",59656546221029
4,"5965654622",3.29,"2",59656546221030
5,"5965654622",3.0,"2",59656546221030
6,"5965654622",2.14,"2",59656546221030
7,"5965654622",2.14,"2",59656546221030
8,"5965654622",2.43,"2",59656546221030
9,"5965654622",5.29,"2",59656546221030
10,"5965654622",9.43,"2",59656546221030
10,"5965654622",9.43,"3",59656546221031
11,"5965654622",8.29,"3",59656546221031
12,"5965654622",3.29,"3",59656546221031
12,"5965654622",3.29,"2",59656546221032
13,"5965654622",2.14,"2",59656546221032
14,"5965654622",1.57,"2",59656546221032
14,"5965654622",1.57,"1b",59656546221033
15,"5965654622",1.14,"1b",59656546221033
16,"5965654622",0.43,"1b",59656546221033
16,"5965654622",0.43,"1",59656546221034
17,"5965654622",0.43,"1",59656546221034
18,"5965654622",0.29,"1",59656546221034
19,"5965654622",0.71,"1",59656546221034
20,"5965654622",0.86,"1",59656546221034
21,"5965654622",0.29,"1",59656546221034
22,"5965654622",0.14,"1",59656546221034
23,"5965654622",0.29,"1",59656546221034
24,"5965654622",0.0,"1",59656546221034
25,"5965654622",0.14,"1",59656546221034
26,"5965654622",0.0,"1",59656546221034
27,"5965654622",0.0,"1",59656546221034
28,"5965654622",0.0,"1",59656546221034
29,"5965654622",0.0,"1",59656546221034
30,"5965654622",7.29,"1",59656546221034
31,"5965654622",22.0,"1",59656546221034
32,"5965654622",25.14,"1",59656546221034
33,"5965654622",32.0,"1",59656546221034
34,"5965654622",36.0,"1",59656546221034
35,"5965654622",68.0,"1",59656546221034
36,"5965654622",57.14,"1",59656546221034
37,"5965654622",77.71,"1",59656546221034
38,"5965654622",80.57,"1",59656546221034
39,"5965654622",105.14,"1",59656546221034
40,"5965654622",139.43,"1",59656546221034
41,"5965654622",137.14,"1",59656546221034
42,"5965654622",196.57,"1",59656546221034
43,"5965654622",198.86,"1",59656546221034
43,"5965654622",198.86,"1b",59656546221035
44,"5965654622",235.43,"1b",59656546221035
44,"5965654622",235.43,"2",59656546221036
45,"5965654622",160.0,"2",59656546221036
46,"5965654622",137.14,"2",59656546221036
47,"5965654622",144.0,"2",59656546221036
48,"5965654622",91.43,"2",59656546221036
49,"5965654622",112.0,"2",59656546221036
49,"5965654622",112.0,"1b",59656546221037
50,"5965654622",139.43,"1b",59656546221037
51,"5965654622",155.43,"1b",59656546221037
51,"5965654622",155.43,"1",59656546221038
52,"5965654622",180.57,"1",59656546221038
53,"5965654622",189.71,"1",59656546221038
54,"5965654622",308.57,"1",59656546221038
54,"5965654622",308.57,"1b",59656546221039
55,"5965654622",324.57,"1b",59656546221039
55,"5965654622",324.57,"2",59656546221040
56,"5965654622",384.0,"2",59656546221040
56,"5965654622",384.0,"3",59656546221041
57,"5965654622",283.43,"3",59656546221041
57,"5965654622",283.43,"4",59656546221042
58,"5965654622",89.14,"4",59656546221042
59,"5965654622",61.71,"4",59656546221042
59,"5965654622",61.71,"3",59656546221043
60,"5965654622",34.29,"3",59656546221043
61,"5965654622",24.0,"3",59656546221043
61,"5965654622",24.0,"2",59656546221044
62,"5965654622",18.86,"2",59656546221044
63,"5965654622",21.14,"2",59656546221044
63,"5965654622",21.14,"1b",59656546221045
64,"5965654622",36.0,"1b",59656546221045
65,"5965654622",28.57,"1b",59656546221045
65,"5965654622",28.57,"1",59656546221046
66,"5965654622",31.43,"1",59656546221046
67,"5965654622",52.0,"1",59656546221046
68,"5965654622",84.57,"1",59656546221046
69,"5965654622",82.29,"1",59656546221046
70,"5965654622",102.86,"1",59656546221046
71,"5965654622",96.0,"1",59656546221046
72,"5965654622",96.0,"1",59656546221046
73,"5965654622",160.0,"1",59656546221046
74,"5965654622",205.71,"1",59656546221046
74,"5965654622",205.71,"1b",59656546221047
75,"5965654622",210.29,"1b",59656546221047
76,"5965654622",173.71,"1b",59656546221047
76,"5965654622",173.71,"2",59656546221048
77,"5965654622",80.0,"2",59656546221048
78,"5965654622",50.29,"2",59656546221048
78,"5965654622",50.29,"1b",59656546221049
79,"5965654622",20.0,"1b",59656546221049
80,"5965654622",29.14,"1b",59656546221049
80,"5965654622",29.14,"1",59656546221050
81,"5965654622",39.43,"1",59656546221050
81,"5965654622",39.43,"1",59656622501050
0,"5965662250",0.0,"1",59656622501050
1,"5965662250",0.0,"1",59656622501050
2,"5965662250",0.0,"1",59656622501050
3,"5965662250",0.0,"1",59656622501050
4,"5965662250",0.0,"1",59656622501050
5,"5965662250",0.14,"1",59656622501050
6,"5965662250",0.14,"1",59656622501050
7,"5965662250",0.14,"1",59656622501050
8,"5965662250",0.57,"1",59656622501050
9,"5965662250",0.43,"1",59656622501050
9,"5965662250",0.43,"2",59656622501051
10,"5965662250",0.86,"2",59656622501051
11,"5965662250",0.14,"2",59656622501051
11,"5965662250",0.14,"1b",59656622501052
12,"5965662250",0.71,"1b",59656622501052
13,"5965662250",0.43,"1b",59656622501052
14,"5965662250",0.14,"1b",59656622501052
14,"5965662250",0.14,"1",59656622501053
15,"5965662250",0.0,"1",59656622501053
16,"5965662250",0.0,"1",59656622501053
17,"5965662250",0.0,"1",59656622501053
18,"5965662250",0.29,"1",59656622501053
19,"5965662250",0.43,"1",59656622501053
20,"5965662250",0.14,"1",59656622501053
21,"5965662250",0.0,"1",59656622501053
22,"5965662250",0.0,"1",59656622501053
23,"5965662250",0.0,"1",59656622501053
24,"5965662250",0.0,"1",59656622501053
25,"5965662250",0.0,"1",59656622501053
26,"5965662250",0.0,"1",59656622501053
27,"5965662250",0.0,"1",59656622501053
28,"5965662250",0.0,"1",59656622501053
29,"5965662250",0.29,"1",59656622501053
30,"5965662250",7.0,"1",59656622501053
31,"5965662250",15.43,"1",59656622501053
32,"5965662250",25.71,"1",59656622501053
33,"5965662250",27.43,"1",59656622501053
34,"5965662250",30.29,"1",59656622501053
35,"5965662250",48.57,"1",59656622501053
36,"5965662250",53.14,"1",59656622501053
37,"5965662250",72.57,"1",59656622501053
38,"5965662250",86.29,"1",59656622501053
39,"5965662250",66.29,"1",59656622501053
40,"5965662250",52.57,"1",59656622501053
41,"5965662250",57.14,"1",59656622501053
42,"5965662250",48.0,"1",59656622501053
43,"5965662250",32.0,"1",59656622501053
44,"5965662250",33.14,"1",59656622501053
45,"5965662250",26.86,"1",59656622501053
46,"5965662250",26.29,"1",59656622501053
47,"5965662250",42.86,"1",59656622501053
48,"5965662250",62.86,"1",59656622501053
49,"5965662250",76.0,"1",59656622501053
50,"5965662250",66.29,"1",59656622501053
51,"5965662250",144.0,"1",59656622501053
52,"5965662250",230.86,"1",59656622501053
53,"5965662250",288.0,"1",59656622501053
53,"5965662250",288.0,"2",59656622501054
54,"5965662250",356.57,"2",59656622501054
54,"5965662250",356.57,"3",59656622501055
55,"5965662250",155.43,"3",59656622501055
55,"5965662250",155.43,"4",59656622501056
56,"5965662250",34.29,"4",59656622501056
57,"5965662250",36.0,"4",59656622501056
57,"5965662250",36.0,"3",59656622501057
58,"5965662250",22.29,"3",59656622501057
59,"5965662250",26.86,"3",59656622501057
59,"5965662250",26.86,"2",59656622501058
60,"5965662250",39.43,"2",59656622501058
61,"5965662250",37.14,"2",59656622501058
61,"5965662250",37.14,"1b",59656622501059
62,"5965662250",42.29,"1b",59656622501059
63,"5965662250",42.86,"1b",59656622501059
63,"5965662250",42.86,"1",59656622501060
64,"5965662250",84.0,"1",59656622501060
65,"5965662250",77.14,"1",59656622501060
66,"5965662250",86.86,"1",59656622501060
67,"5965662250",107.43,"1",59656622501060
68,"5965662250",176.0,"1",59656622501060
69,"5965662250",258.29,"1",59656622501060
69,"5965662250",258.29,"1b",59656622501061
70,"5965662250",244.57,"1b",59656622501061
70,"5965662250",244.57,"2",59656622501062
71,"5965662250",187.43,"2",59656622501062
71,"5965662250",187.43,"3",59656622501063
72,"5965662250",114.29,"3",59656622501063
73,"5965662250",91.43,"3",59656622501063
73,"5965662250",91.43,"2",59656622501064
74,"5965662250",54.86,"2",59656622501064
75,"5965662250",38.29,"2",59656622501064
75,"5965662250",38.29,"1b",59656622501065
76,"5965662250",40.0,"1b",59656622501065
77,"5965662250",49.71,"1b",59656622501065
77,"5965662250",49.71,"1",59656622501066
78,"5965662250",50.86,"1",59656622501066
79,"5965662250",52.0,"1",59656622501066
80,"5965662250",61.71,"1",59656622501066
81,"5965662250",60.57,"1",59656622501066
81,"5965662250",60.57,"1",59656698951066
0,"5965669895",0.0,"1",59656698951066
1,"5965669895",0.0,"1",59656698951066
2,"5965669895",0.0,"1",59656698951066
3,"5965669895",0.0,"1",59656698951066
4,"5965669895",0.0,"1",59656698951066
5,"5965669895",0.0,"1",59656698951066
6,"5965669895",0.14,"1",59656698951066
7,"5965669895",2.43,"1",59656698951066
7,"5965669895",2.43,"1b",59656698951067
8,"5965669895",3.43,"1b",59656698951067
8,"5965669895",3.43,"2",59656698951068
9,"5965669895",4.0,"2",59656698951068
10,"5965669895",4.57,"2",59656698951068
10,"5965669895",4.57,"3",59656698951069
11,"5965669895",3.43,"3",59656698951069
12,"5965669895",1.86,"3",59656698951069
12,"5965669895",1.86,"2",59656698951070
13,"5965669895",1.57,"2",59656698951070
14,"5965669895",1.29,"2",59656698951070
14,"5965669895",1.29,"1b",59656698951071
15,"5965669895",1.43,"1b",59656698951071
16,"5965669895",1.14,"1b",59656698951071
16,"5965669895",1.14,"1",59656698951072
17,"5965669895",1.14,"1",59656698951072
18,"5965669895",0.43,"1",59656698951072
19,"5965669895",0.0,"1",59656698951072
20,"5965669895",0.0,"1",59656698951072
21,"5965669895",0.0,"1",59656698951072
22,"5965669895",0.0,"1",59656698951072
23,"5965669895",0.0,"1",59656698951072
24,"5965669895",0.0,"1",59656698951072
25,"5965669895",0.0,"1",59656698951072
26,"5965669895",0.14,"1",59656698951072
27,"5965669895",0.0,"1",59656698951072
28,"5965669895",0.0,"1",59656698951072
29,"5965669895",0.43,"1",59656698951072
30,"5965669895",7.29,"1",59656698951072
31,"5965669895",15.71,"1",59656698951072
32,"5965669895",35.0,"1",59656698951072
33,"5965669895",30.29,"1",59656698951072
34,"5965669895",26.29,"1",59656698951072
35,"5965669895",42.86,"1",59656698951072
36,"5965669895",46.29,"1",59656698951072
37,"5965669895",45.14,"1",59656698951072
38,"5965669895",38.29,"1",59656698951072
39,"5965669895",30.29,"1",59656698951072
40,"5965669895",50.29,"1",59656698951072
41,"5965669895",68.0,"1",59656698951072
42,"5965669895",52.57,"1",59656698951072
43,"5965669895",40.57,"1",59656698951072
44,"5965669895",40.57,"1",59656698951072
45,"5965669895",36.0,"1",59656698951072
46,"5965669895",36.57,"1",59656698951072
47,"5965669895",32.57,"1",59656698951072
48,"5965669895",32.57,"1",59656698951072
49,"5965669895",36.0,"1",59656698951072
50,"5965669895",54.86,"1",59656698951072
51,"5965669895",63.43,"1",59656698951072
52,"5965669895",49.71,"1",59656698951072
53,"5965669895",46.29,"1",59656698951072
54,"5965669895",50.29,"1",59656698951072
55,"5965669895",48.57,"1",59656698951072
56,"5965669895",52.0,"1",59656698951072
57,"5965669895",50.29,"1",59656698951072
58,"5965669895",52.57,"1",59656698951072
59,"5965669895",50.86,"1",59656698951072
60,"5965669895",58.86,"1",59656698951072
61,"5965669895",43.43,"1",59656698951072
62,"5965669895",48.0,"1",59656698951072
63,"5965669895",37.71,"1",59656698951072
64,"5965669895",44.0,"1",59656698951072
65,"5965669895",42.86,"1",59656698951072
66,"5965669895",46.29,"1",59656698951072
67,"5965669895",41.71,"1",59656698951072
68,"5965669895",58.29,"1",59656698951072
69,"5965669895",86.29,"1",59656698951072
70,"5965669895",57.14,"1",59656698951072
71,"5965669895",30.86,"1",59656698951072
72,"5965669895",14.86,"1",59656698951072
73,"5965669895",14.43,"1",59656698951072
74,"5965669895",15.43,"1",59656698951072
75,"5965669895",22.57,"1",59656698951072
76,"5965669895",27.43,"1",59656698951072
77,"5965669895",23.43,"1",59656698951072
78,"5965669895",36.0,"1",59656698951072
79,"5965669895",35.43,"1",59656698951072
80,"5965669895",73.14,"1",59656698951072
81,"5965669895",63.43,"1",59656698951072
81,"5965669895",63.43,"1",59656766151072
0,"5965676615",0.14,"1",59656766151072
1,"5965676615",0.0,"1",59656766151072
2,"5965676615",0.0,"1",59656766151072
3,"5965676615",0.0,"1",59656766151072
4,"5965676615",0.0,"1",59656766151072
5,"5965676615",0.0,"1",59656766151072
6,"5965676615",0.14,"1",59656766151072
7,"5965676615",0.0,"1",59656766151072
8,"5965676615",0.14,"1",59656766151072
9,"5965676615",0.14,"1",59656766151072
9,"5965676615",0.14,"1b",59656766151073
10,"5965676615",3.0,"1b",59656766151073
10,"5965676615",3.0,"2",59656766151074
11,"5965676615",4.0,"2",59656766151074
11,"5965676615",4.0,"3",59656766151075
12,"5965676615",1.0,"3",59656766151075
13,"5965676615",1.71,"3",59656766151075
13,"5965676615",1.71,"2",59656766151076
14,"5965676615",1.86,"2",59656766151076
15,"5965676615",2.14,"2",59656766151076
15,"5965676615",2.14,"1b",59656766151077
16,"5965676615",0.57,"1b",59656766151077
17,"5965676615",1.14,"1b",59656766151077
17,"5965676615",1.14,"1",59656766151078
18,"5965676615",2.71,"1",59656766151078
19,"5965676615",1.14,"1",59656766151078
20,"5965676615",0.71,"1",59656766151078
21,"5965676615",0.29,"1",59656766151078
22,"5965676615",0.57,"1",59656766151078
23,"5965676615",0.29,"1",59656766151078
24,"5965676615",0.29,"1",59656766151078
25,"5965676615",0.14,"1",59656766151078
26,"5965676615",0.14,"1",59656766151078
27,"5965676615",0.0,"1",59656766151078
28,"5965676615",0.14,"1",59656766151078
29,"5965676615",0.0,"1",59656766151078
30,"5965676615",5.86,"1",59656766151078
31,"5965676615",16.14,"1",59656766151078
32,"5965676615",32.43,"1",59656766151078
33,"5965676615",37.71,"1",59656766151078
34,"5965676615",91.43,"1",59656766151078
35,"5965676615",126.29,"1",59656766151078
36,"5965676615",160.0,"1",59656766151078
37,"5965676615",187.43,"1",59656766151078
38,"5965676615",249.14,"1",59656766151078
38,"5965676615",249.14,"1b",59656766151079
39,"5965676615",256.0,"1b",59656766151079
39,"5965676615",256.0,"2",59656766151080
40,"5965676615",256.0,"2",59656766151080
40,"5965676615",256.0,"3",59656766151081
41,"5965676615",171.43,"3",59656766151081
41,"5965676615",171.43,"4",59656766151082
42,"5965676615",102.86,"4",59656766151082
43,"5965676615",59.43,"4",59656766151082
43,"5965676615",59.43,"3",59656766151083
44,"5965676615",58.29,"3",59656766151083
45,"5965676615",30.29,"3",59656766151083
45,"5965676615",30.29,"2",59656766151084
46,"5965676615",27.43,"2",59656766151084
47,"5965676615",31.43,"2",59656766151084
47,"5965676615",31.43,"1b",59656766151085
48,"5965676615",57.14,"1b",59656766151085
49,"5965676615",70.29,"1b",59656766151085
49,"5965676615",70.29,"1",59656766151086
50,"5965676615",90.86,"1",59656766151086
51,"5965676615",141.71,"1",59656766151086
52,"5965676615",196.57,"1",59656766151086
53,"5965676615",288.0,"1",59656766151086
53,"5965676615",288.0,"1b",59656766151087
54,"5965676615",329.14,"1b",59656766151087
54,"5965676615",329.14,"2",59656766151088
55,"5965676615",356.57,"2",59656766151088
55,"5965676615",356.57,"3",59656766151089
56,"5965676615",256.0,"3",59656766151089
56,"5965676615",256.0,"4",59656766151090
57,"5965676615",164.57,"4",59656766151090
58,"5965676615",91.43,"4",59656766151090
58,"5965676615",91.43,"3",59656766151091
59,"5965676615",36.57,"3",59656766151091
60,"5965676615",22.86,"3",59656766151091
60,"5965676615",22.86,"2",59656766151092
61,"5965676615",30.86,"2",59656766151092
62,"5965676615",26.29,"2",59656766151092
62,"5965676615",26.29,"1b",59656766151093
63,"5965676615",26.29,"1b",59656766151093
64,"5965676615",35.43,"1b",59656766151093
64,"5965676615",35.43,"1",59656766151094
65,"5965676615",66.29,"1",59656766151094
66,"5965676615",94.29,"1",59656766151094
67,"5965676615",164.57,"1",59656766151094
68,"5965676615",358.86,"1",59656766151094
68,"5965676615",358.86,"2",59656766151095
69,"5965676615",443.43,"2",59656766151095
69,"5965676615",443.43,"4",59656766151096
70,"5965676615",310.86,"4",59656766151096
71,"5965676615",164.57,"4",59656766151096
72,"5965676615",100.57,"4",59656766151096
72,"5965676615",100.57,"3",59656766151097
73,"5965676615",43.43,"3",59656766151097
74,"5965676615",45.14,"3",59656766151097
74,"5965676615",45.14,"2",59656766151098
75,"5965676615",31.43,"2",59656766151098
76,"5965676615",30.86,"2",59656766151098
76,"5965676615",30.86,"1b",59656766151099
77,"5965676615",43.43,"1b",59656766151099
78,"5965676615",38.29,"1b",59656766151099
78,"5965676615",38.29,"1",59656766151100
79,"5965676615",38.86,"1",59656766151100
80,"5965676615",58.86,"1",59656766151100
81,"5965676615",118.86,"1",59656766151100
81,"5965676615",118.86,"1",59658002001100
0,"5965800200",0.0,"1",59658002001100
1,"5965800200",0.0,"1",59658002001100
2,"5965800200",0.0,"1",59658002001100
3,"5965800200",0.0,"1",59658002001100
4,"5965800200",0.0,"1",59658002001100
5,"5965800200",0.0,"1",59658002001100
6,"5965800200",0.14,"1",59658002001100
7,"5965800200",0.0,"1",59658002001100
8,"5965800200",0.14,"1",59658002001100
9,"5965800200",0.14,"1",59658002001100
10,"5965800200",0.14,"1",59658002001100
11,"5965800200",1.86,"1",59658002001100
11,"5965800200",1.86,"1b",59658002001101
12,"5965800200",1.43,"1b",59658002001101
12,"5965800200",1.43,"2",59658002001102
13,"5965800200",1.43,"2",59658002001102
13,"5965800200",1.43,"1b",59658002001103
14,"5965800200",1.57,"1b",59658002001103
15,"5965800200",2.14,"1b",59658002001103
15,"5965800200",2.14,"1",59658002001104
16,"5965800200",3.71,"1",59658002001104
17,"5965800200",5.29,"1",59658002001104
18,"5965800200",2.14,"1",59658002001104
19,"5965800200",2.14,"1",59658002001104
20,"5965800200",1.71,"1",59658002001104
21,"5965800200",3.14,"1",59658002001104
22,"5965800200",6.0,"1",59658002001104
23,"5965800200",4.86,"1",59658002001104
24,"5965800200",3.43,"1",59658002001104
25,"5965800200",3.43,"1",59658002001104
26,"5965800200",3.14,"1",59658002001104
27,"5965800200",2.14,"1",59658002001104
28,"5965800200",0.43,"1",59658002001104
29,"5965800200",1.29,"1",59658002001104
30,"5965800200",17.43,"1",59658002001104
31,"5965800200",34.14,"1",59658002001104
32,"5965800200",63.43,"1",59658002001104
33,"5965800200",101.71,"1",59658002001104
34,"5965800200",155.43,"1",59658002001104
35,"5965800200",214.86,"1",59658002001104
36,"5965800200",498.29,"1",59658002001104
36,"5965800200",498.29,"3",59658002001105
37,"5965800200",237.71,"3",59658002001105
37,"5965800200",237.71,"4",59658002001106
38,"5965800200",237.71,"4",59658002001106
39,"5965800200",96.0,"4",59658002001106
40,"5965800200",27.43,"4",59658002001106
40,"5965800200",27.43,"3",59658002001107
41,"5965800200",20.57,"3",59658002001107
42,"5965800200",26.29,"3",59658002001107
42,"5965800200",26.29,"2",59658002001108
43,"5965800200",26.29,"2",59658002001108
44,"5965800200",30.86,"2",59658002001108
44,"5965800200",30.86,"1b",59658002001109
45,"5965800200",37.14,"1b",59658002001109
46,"5965800200",44.57,"1b",59658002001109
46,"5965800200",44.57,"1",59658002001110
47,"5965800200",67.43,"1",59658002001110
48,"5965800200",78.29,"1",59658002001110
49,"5965800200",130.29,"1",59658002001110
50,"5965800200",292.57,"1",59658002001110
51,"5965800200",571.43,"1",59658002001110
51,"5965800200",571.43,"3",59658002001111
52,"5965800200",512.0,"3",59658002001111
52,"5965800200",512.0,"4",59658002001112
53,"5965800200",365.71,"4",59658002001112
54,"5965800200",182.86,"4",59658002001112
55,"5965800200",91.43,"4",59658002001112
55,"5965800200",91.43,"3",59658002001113
56,"5965800200",26.29,"3",59658002001113
57,"5965800200",22.29,"3",59658002001113
57,"5965800200",22.29,"2",59658002001114
58,"5965800200",23.43,"2",59658002001114
59,"5965800200",25.71,"2",59658002001114
59,"5965800200",25.71,"1b",59658002001115
60,"5965800200",34.29,"1b",59658002001115
61,"5965800200",43.43,"1b",59658002001115
61,"5965800200",43.43,"1",59658002001116
62,"5965800200",64.57,"1",59658002001116
63,"5965800200",93.71,"1",59658002001116
64,"5965800200",166.86,"1",59658002001116
65,"5965800200",267.43,"1",59658002001116
65,"5965800200",267.43,"1b",59658002001117
66,"5965800200",352.0,"1b",59658002001117
66,"5965800200",352.0,"3",59658002001118
67,"5965800200",228.57,"3",59658002001118
68,"5965800200",201.14,"3",59658002001118
68,"5965800200",201.14,"4",59658002001119
69,"5965800200",150.86,"4",59658002001119
70,"5965800200",82.29,"4",59658002001119
70,"5965800200",82.29,"3",59658002001120
71,"5965800200",26.86,"3",59658002001120
72,"5965800200",24.0,"3",59658002001120
72,"5965800200",24.0,"2",59658002001121
73,"5965800200",24.57,"2",59658002001121
74,"5965800200",36.0,"2",59658002001121
74,"5965800200",36.0,"1b",59658002001122
75,"5965800200",37.71,"1b",59658002001122
76,"5965800200",33.71,"1b",59658002001122
76,"5965800200",33.71,"1",59658002001123
77,"5965800200",70.29,"1",59658002001123
78,"5965800200",105.14,"1",59658002001123
79,"5965800200",288.0,"1",59658002001123
79,"5965800200",288.0,"1b",59658002001124
80,"5965800200",338.29,"1b",59658002001124
80,"5965800200",338.29,"3",59658002001125
81,"5965800200",448.0,"1",5965813281126
81,"5965800200",448.0,"3",59658002001125
0,"596581328",0.0,"1",5965813281126
1,"596581328",0.0,"1",5965813281126
2,"596581328",0.14,"1",5965813281126
3,"596581328",0.29,"1",5965813281126
3,"596581328",0.29,"1b",5965813281127
4,"596581328",0.0,"1b",5965813281127
5,"596581328",0.0,"1b",5965813281127
5,"596581328",0.0,"1",5965813281128
6,"596581328",0.0,"1",5965813281128
7,"596581328",0.0,"1",5965813281128
8,"596581328",0.14,"1",5965813281128
9,"596581328",1.14,"1",5965813281128
9,"596581328",1.14,"1b",5965813281129
10,"596581328",1.0,"1b",5965813281129
10,"596581328",1.0,"2",5965813281130
11,"596581328",0.14,"2",5965813281130
11,"596581328",0.14,"1b",5965813281131
12,"596581328",0.57,"1b",5965813281131
13,"596581328",0.43,"1b",5965813281131
14,"596581328",0.14,"1b",5965813281131
14,"596581328",0.14,"1",5965813281132
15,"596581328",0.43,"1",5965813281132
16,"596581328",1.14,"1",5965813281132
17,"596581328",1.14,"1",5965813281132
18,"596581328",0.43,"1",5965813281132
19,"596581328",0.0,"1",5965813281132
20,"596581328",0.29,"1",5965813281132
21,"596581328",0.71,"1",5965813281132
22,"596581328",0.71,"1",5965813281132
23,"596581328",0.57,"1",5965813281132
24,"596581328",0.14,"1",5965813281132
25,"596581328",0.14,"1",5965813281132
26,"596581328",0.43,"1",5965813281132
27,"596581328",1.71,"1",5965813281132
28,"596581328",4.57,"1",5965813281132
29,"596581328",3.71,"1",5965813281132
30,"596581328",9.14,"1",5965813281132
31,"596581328",23.29,"1",5965813281132
32,"596581328",36.43,"1",5965813281132
33,"596581328",71.43,"1",5965813281132
34,"596581328",110.29,"1",5965813281132
35,"596581328",118.86,"1",5965813281132
36,"596581328",169.14,"1",5965813281132
37,"596581328",262.86,"1",5965813281132
37,"596581328",262.86,"1b",5965813281133
38,"596581328",260.57,"1b",5965813281133
39,"596581328",304.0,"1b",5965813281133
39,"596581328",304.0,"3",5965813281134
40,"596581328",221.71,"3",5965813281134
41,"596581328",61.71,"3",5965813281134
41,"596581328",61.71,"4",5965813281135
42,"596581328",35.43,"4",5965813281135
43,"596581328",18.29,"4",5965813281135
43,"596581328",18.29,"3",5965813281136
44,"596581328",14.29,"3",5965813281136
45,"596581328",16.43,"3",5965813281136
45,"596581328",16.43,"2",5965813281137
46,"596581328",16.14,"2",5965813281137
47,"596581328",19.57,"2",5965813281137
47,"596581328",19.57,"1b",5965813281138
48,"596581328",19.14,"1b",5965813281138
49,"596581328",32.57,"1b",5965813281138
49,"596581328",32.57,"1",5965813281139
50,"596581328",29.14,"1",5965813281139
51,"596581328",32.0,"1",5965813281139
52,"596581328",45.14,"1",5965813281139
53,"596581328",42.29,"1",5965813281139
54,"596581328",54.86,"1",5965813281139
55,"596581328",81.71,"1",5965813281139
56,"596581328",84.57,"1",5965813281139
57,"596581328",82.29,"1",5965813281139
