"wk","tr","nc","stg","id"
69,"1992903625",164.57,"1",1992903625105
70,"1992903625",164.57,"1",1992903625105
71,"1992903625",125.71,"1",1992903625105
72,"1992903625",70.86,"1",1992903625105
73,"1992903625",54.86,"1",1992903625105
74,"1992903625",102.86,"1",1992903625105
75,"1992903625",141.71,"1",1992903625105
76,"1992903625",180.57,"1",1992903625105
77,"1992903625",107.43,"1",1992903625105
78,"1992903625",82.29,"1",1992903625105
79,"1992903625",43.43,"1",1992903625105
80,"1992903625",44.57,"1",1992903625105
81,"1992903625",68.57,"1",1992903625105
82,"1992903625",63.43,"1",1992903625105
83,"1992903625",56.57,"1",1992903625105
84,"1992903625",53.14,"1",1992903625105
85,"1992903625",56.57,"1",1992903625105
86,"1992903625",49.14,"1",1992903625105
87,"1992903625",66.86,"1",1992903625105
88,"1992903625",74.86,"1",1992903625105
89,"1992903625",80.0,"1",1992903625105
90,"1992903625",82.29,"1",1992903625105
91,"1992903625",49.71,"1",1992903625105
92,"1992903625",68.57,"1",1992903625105
93,"1992903625",75.43,"1",1992903625105
94,"1992903625",73.14,"1",1992903625105
95,"1992903625",112.0,"1",1992903625105
96,"1992903625",54.86,"1",1992903625105
97,"1992903625",58.86,"1",1992903625105
98,"1992903625",112.0,"1",1992903625105
99,"1992903625",137.14,"1",1992903625105
100,"1992903625",93.71,"1",1992903625105
101,"1992903625",107.43,"1",1992903625105
102,"1992903625",89.14,"1",1992903625105
103,"1992903625",32.0,"1",1992903625105
104,"1992903625",51.43,"1",1992903625105
104,"1992903625",51.43,"1",1992974657105
0,"1992974657",0.0,"1",1992974657105
1,"1992974657",0.43,"1",1992974657105
1,"1992974657",0.43,"1b",1992974657106
2,"1992974657",0.57,"1b",1992974657106
2,"1992974657",0.57,"2",1992974657107
3,"1992974657",0.71,"2",1992974657107
4,"1992974657",0.14,"2",1992974657107
4,"1992974657",0.14,"1b",1992974657108
5,"1992974657",0.14,"1b",1992974657108
6,"1992974657",0.0,"1b",1992974657108
6,"1992974657",0.0,"1",1992974657109
7,"1992974657",0.0,"1",1992974657109
8,"1992974657",0.29,"1",1992974657109
9,"1992974657",0.0,"1",1992974657109
10,"1992974657",0.14,"1",1992974657109
11,"1992974657",0.0,"1",1992974657109
12,"1992974657",0.0,"1",1992974657109
13,"1992974657",0.0,"1",1992974657109
14,"1992974657",0.0,"1",1992974657109
15,"1992974657",0.0,"1",1992974657109
16,"1992974657",0.0,"1",1992974657109
17,"1992974657",0.0,"1",1992974657109
18,"1992974657",0.0,"1",1992974657109
19,"1992974657",0.0,"1",1992974657109
20,"1992974657",0.14,"1",1992974657109
21,"1992974657",0.14,"1",1992974657109
22,"1992974657",0.0,"1",1992974657109
23,"1992974657",0.14,"1",1992974657109
24,"1992974657",0.0,"1",1992974657109
25,"1992974657",0.0,"1",1992974657109
26,"1992974657",0.0,"1",1992974657109
27,"1992974657",0.0,"1",1992974657109
28,"1992974657",0.0,"1",1992974657109
29,"1992974657",0.14,"1",1992974657109
30,"1992974657",0.57,"1",1992974657109
31,"1992974657",1.0,"1",1992974657109
32,"1992974657",0.57,"1",1992974657109
33,"1992974657",0.0,"1",1992974657109
34,"1992974657",0.0,"1",1992974657109
35,"1992974657",0.14,"1",1992974657109
36,"1992974657",0.0,"1",1992974657109
37,"1992974657",0.0,"1",1992974657109
38,"1992974657",0.0,"1",1992974657109
39,"1992974657",0.14,"1",1992974657109
40,"1992974657",0.0,"1",1992974657109
41,"1992974657",0.0,"1",1992974657109
42,"1992974657",0.0,"1",1992974657109
43,"1992974657",0.0,"1",1992974657109
44,"1992974657",0.0,"1",1992974657109
45,"1992974657",0.14,"1",1992974657109
46,"1992974657",0.0,"1",1992974657109
47,"1992974657",0.14,"1",1992974657109
48,"1992974657",0.0,"1",1992974657109
49,"1992974657",0.0,"1",1992974657109
50,"1992974657",0.14,"1",1992974657109
51,"1992974657",0.29,"1",1992974657109
52,"1992974657",0.0,"1",1992974657109
53,"1992974657",27.43,"1",1992974657109
54,"1992974657",41.43,"1",1992974657109
55,"1992974657",46.29,"1",1992974657109
56,"1992974657",53.71,"1",1992974657109
57,"1992974657",48.0,"1",1992974657109
58,"1992974657",40.57,"1",1992974657109
59,"1992974657",51.43,"1",1992974657109
60,"1992974657",61.71,"1",1992974657109
61,"1992974657",59.43,"1",1992974657109
62,"1992974657",63.43,"1",1992974657109
63,"1992974657",49.14,"1",1992974657109
64,"1992974657",56.57,"1",1992974657109
65,"1992974657",49.71,"1",1992974657109
66,"1992974657",59.43,"1",1992974657109
67,"1992974657",60.57,"1",1992974657109
68,"1992974657",75.43,"1",1992974657109
69,"1992974657",98.29,"1",1992974657109
70,"1992974657",82.29,"1",1992974657109
71,"1992974657",89.14,"1",1992974657109
72,"1992974657",105.14,"1",1992974657109
73,"1992974657",86.86,"1",1992974657109
74,"1992974657",61.71,"1",1992974657109
75,"1992974657",41.71,"1",1992974657109
76,"1992974657",38.29,"1",1992974657109
77,"1992974657",60.0,"1",1992974657109
78,"1992974657",57.71,"1",1992974657109
79,"1992974657",66.29,"1",1992974657109
80,"1992974657",64.57,"1",1992974657109
81,"1992974657",56.0,"1",1992974657109
82,"1992974657",61.14,"1",1992974657109
83,"1992974657",60.0,"1",1992974657109
84,"1992974657",95.43,"1",1992974657109
85,"1992974657",123.43,"1",1992974657109
86,"1992974657",173.71,"1",1992974657109
87,"1992974657",187.43,"1",1992974657109
88,"1992974657",107.43,"1",1992974657109
89,"1992974657",84.57,"1",1992974657109
90,"1992974657",70.86,"1",1992974657109
91,"1992974657",36.57,"1",1992974657109
92,"1992974657",53.71,"1",1992974657109
93,"1992974657",57.14,"1",1992974657109
94,"1992974657",57.14,"1",1992974657109
95,"1992974657",54.29,"1",1992974657109
96,"1992974657",76.57,"1",1992974657109
97,"1992974657",105.71,"1",1992974657109
98,"1992974657",27.43,"1",1992974657109
99,"1992974657",40.57,"1",1992974657109
100,"1992974657",51.43,"1",1992974657109
101,"1992974657",40.0,"1",1992974657109
102,"1992974657",47.43,"1",1992974657109
103,"1992974657",52.0,"1",1992974657109
104,"1992974657",38.86,"1",1992974657109
104,"1992974657",38.86,"1",1993011015109
0,"1993011015",0.0,"1",1993011015109
1,"1993011015",0.0,"1",1993011015109
2,"1993011015",0.0,"1",1993011015109
3,"1993011015",0.14,"1",1993011015109
4,"1993011015",0.0,"1",1993011015109
5,"1993011015",0.0,"1",1993011015109
6,"1993011015",0.0,"1",1993011015109
7,"1993011015",0.0,"1",1993011015109
8,"1993011015",0.0,"1",1993011015109
9,"1993011015",0.14,"1",1993011015109
10,"1993011015",0.0,"1",1993011015109
11,"1993011015",0.14,"1",1993011015109
12,"1993011015",0.0,"1",1993011015109
13,"1993011015",0.0,"1",1993011015109
14,"1993011015",0.14,"1",1993011015109
15,"1993011015",0.14,"1",1993011015109
16,"1993011015",0.0,"1",1993011015109
17,"1993011015",0.0,"1",1993011015109
18,"1993011015",0.0,"1",1993011015109
19,"1993011015",0.0,"1",1993011015109
20,"1993011015",0.0,"1",1993011015109
21,"1993011015",0.0,"1",1993011015109
22,"1993011015",0.14,"1",1993011015109
23,"1993011015",0.0,"1",1993011015109
24,"1993011015",0.0,"1",1993011015109
25,"1993011015",0.0,"1",1993011015109
26,"1993011015",0.0,"1",1993011015109
27,"1993011015",0.14,"1",1993011015109
28,"1993011015",0.0,"1",1993011015109
29,"1993011015",0.29,"1",1993011015109
30,"1993011015",0.0,"1",1993011015109
31,"1993011015",1.57,"1",1993011015109
32,"1993011015",1.14,"1",1993011015109
33,"1993011015",3.14,"1",1993011015109
34,"1993011015",4.0,"1",1993011015109
35,"1993011015",1.86,"1",1993011015109
36,"1993011015",0.29,"1",1993011015109
37,"1993011015",0.0,"1",1993011015109
38,"1993011015",0.0,"1",1993011015109
39,"1993011015",0.0,"1",1993011015109
40,"1993011015",0.0,"1",1993011015109
41,"1993011015",0.14,"1",1993011015109
42,"1993011015",0.0,"1",1993011015109
43,"1993011015",0.0,"1",1993011015109
44,"1993011015",0.0,"1",1993011015109
45,"1993011015",0.0,"1",1993011015109
46,"1993011015",0.0,"1",1993011015109
47,"1993011015",0.14,"1",1993011015109
48,"1993011015",0.0,"1",1993011015109
49,"1993011015",0.86,"1",1993011015109
50,"1993011015",0.29,"1",1993011015109
51,"1993011015",0.0,"1",1993011015109
52,"1993011015",0.0,"1",1993011015109
53,"1993011015",27.43,"1",1993011015109
54,"1993011015",42.57,"1",1993011015109
55,"1993011015",53.71,"1",1993011015109
56,"1993011015",60.0,"1",1993011015109
57,"1993011015",56.0,"1",1993011015109
58,"1993011015",77.14,"1",1993011015109
59,"1993011015",86.86,"1",1993011015109
60,"1993011015",93.71,"1",1993011015109
61,"1993011015",75.43,"1",1993011015109
62,"1993011015",91.43,"1",1993011015109
63,"1993011015",96.0,"1",1993011015109
64,"1993011015",91.43,"1",1993011015109
65,"1993011015",100.57,"1",1993011015109
66,"1993011015",164.57,"1",1993011015109
67,"1993011015",310.86,"1",1993011015109
68,"1993011015",313.14,"1",1993011015109
69,"1993011015",347.43,"1",1993011015109
70,"1993011015",329.14,"1",1993011015109
71,"1993011015",374.86,"1",1993011015109
72,"1993011015",585.14,"1",1993011015109
73,"1993011015",822.86,"1",1993011015109
74,"1993011015",420.57,"1",1993011015109
75,"1993011015",438.86,"1",1993011015109
76,"1993011015",265.14,"1",1993011015109
77,"1993011015",301.71,"1",1993011015109
78,"1993011015",240.0,"1",1993011015109
79,"1993011015",121.14,"1",1993011015109
80,"1993011015",91.43,"1",1993011015109
81,"1993011015",66.29,"1",1993011015109
82,"1993011015",80.0,"1",1993011015109
83,"1993011015",77.71,"1",1993011015109
84,"1993011015",54.86,"1",1993011015109
85,"1993011015",54.29,"1",1993011015109
86,"1993011015",79.43,"1",1993011015109
87,"1993011015",150.29,"1",1993011015109
88,"1993011015",176.0,"1",1993011015109
89,"1993011015",86.86,"1",1993011015109
90,"1993011015",66.29,"1",1993011015109
91,"1993011015",49.71,"1",1993011015109
92,"1993011015",41.71,"1",1993011015109
93,"1993011015",50.86,"1",1993011015109
94,"1993011015",70.86,"1",1993011015109
95,"1993011015",100.0,"1",1993011015109
96,"1993011015",128.0,"1",1993011015109
97,"1993011015",182.86,"1",1993011015109
98,"1993011015",150.86,"1",1993011015109
99,"1993011015",146.29,"1",1993011015109
100,"1993011015",54.86,"1",1993011015109
101,"1993011015",52.57,"1",1993011015109
102,"1993011015",57.71,"1",1993011015109
103,"1993011015",62.86,"1",1993011015109
104,"1993011015",75.43,"1",1993011015109
104,"1993011015",75.43,"1",1993199839109
0,"1993199839",0.0,"1",1993199839109
1,"1993199839",0.29,"1",1993199839109
2,"1993199839",0.0,"1",1993199839109
3,"1993199839",0.0,"1",1993199839109
4,"1993199839",0.0,"1",1993199839109
5,"1993199839",0.0,"1",1993199839109
6,"1993199839",0.0,"1",1993199839109
7,"1993199839",0.0,"1",1993199839109
8,"1993199839",0.0,"1",1993199839109
9,"1993199839",0.0,"1",1993199839109
10,"1993199839",0.14,"1",1993199839109
11,"1993199839",0.0,"1",1993199839109
12,"1993199839",0.14,"1",1993199839109
13,"1993199839",0.0,"1",1993199839109
14,"1993199839",0.14,"1",1993199839109
15,"1993199839",0.0,"1",1993199839109
16,"1993199839",0.0,"1",1993199839109
17,"1993199839",0.14,"1",1993199839109
18,"1993199839",0.14,"1",1993199839109
19,"1993199839",0.14,"1",1993199839109
20,"1993199839",0.71,"1",1993199839109
21,"1993199839",0.0,"1",1993199839109
22,"1993199839",0.0,"1",1993199839109
23,"1993199839",0.0,"1",1993199839109
24,"1993199839",0.0,"1",1993199839109
25,"1993199839",0.0,"1",1993199839109
26,"1993199839",0.14,"1",1993199839109
27,"1993199839",0.29,"1",1993199839109
28,"1993199839",0.29,"1",1993199839109
29,"1993199839",0.0,"1",1993199839109
30,"1993199839",0.14,"1",1993199839109
31,"1993199839",0.14,"1",1993199839109
32,"1993199839",0.0,"1",1993199839109
33,"1993199839",0.14,"1",1993199839109
34,"1993199839",0.0,"1",1993199839109
35,"1993199839",0.14,"1",1993199839109
36,"1993199839",0.0,"1",1993199839109
37,"1993199839",1.86,"1",1993199839109
38,"1993199839",2.14,"1",1993199839109
39,"1993199839",1.0,"1",1993199839109
40,"1993199839",0.71,"1",1993199839109
41,"1993199839",0.0,"1",1993199839109
42,"1993199839",0.0,"1",1993199839109
43,"1993199839",0.0,"1",1993199839109
44,"1993199839",0.0,"1",1993199839109
45,"1993199839",0.14,"1",1993199839109
46,"1993199839",0.14,"1",1993199839109
47,"1993199839",0.14,"1",1993199839109
48,"1993199839",0.71,"1",1993199839109
49,"1993199839",0.29,"1",1993199839109
50,"1993199839",0.0,"1",1993199839109
51,"1993199839",0.0,"1",1993199839109
52,"1993199839",0.0,"1",1993199839109
53,"1993199839",27.43,"1",1993199839109
54,"1993199839",43.57,"1",1993199839109
55,"1993199839",82.29,"1",1993199839109
56,"1993199839",77.71,"1",1993199839109
57,"1993199839",70.86,"1",1993199839109
58,"1993199839",70.86,"1",1993199839109
59,"1993199839",125.71,"1",1993199839109
60,"1993199839",144.0,"1",1993199839109
61,"1993199839",148.57,"1",1993199839109
62,"1993199839",226.29,"1",1993199839109
63,"1993199839",269.71,"1",1993199839109
64,"1993199839",413.71,"1",1993199839109
65,"1993199839",356.57,"1",1993199839109
66,"1993199839",365.71,"1",1993199839109
67,"1993199839",466.29,"1",1993199839109
68,"1993199839",448.0,"1",1993199839109
69,"1993199839",466.29,"1",1993199839109
70,"1993199839",301.71,"1",1993199839109
71,"1993199839",107.43,"1",1993199839109
72,"1993199839",130.29,"1",1993199839109
73,"1993199839",96.0,"1",1993199839109
74,"1993199839",59.43,"1",1993199839109
75,"1993199839",49.71,"1",1993199839109
76,"1993199839",54.86,"1",1993199839109
77,"1993199839",58.29,"1",1993199839109
78,"1993199839",51.43,"1",1993199839109
79,"1993199839",50.86,"1",1993199839109
80,"1993199839",53.14,"1",1993199839109
81,"1993199839",61.14,"1",1993199839109
82,"1993199839",67.43,"1",1993199839109
83,"1993199839",112.0,"1",1993199839109
84,"1993199839",102.86,"1",1993199839109
85,"1993199839",70.86,"1",1993199839109
86,"1993199839",50.29,"1",1993199839109
87,"1993199839",55.43,"1",1993199839109
88,"1993199839",57.14,"1",1993199839109
89,"1993199839",63.43,"1",1993199839109
90,"1993199839",66.29,"1",1993199839109
91,"1993199839",58.86,"1",1993199839109
92,"1993199839",53.14,"1",1993199839109
93,"1993199839",53.71,"1",1993199839109
94,"1993199839",67.43,"1",1993199839109
95,"1993199839",113.71,"1",1993199839109
96,"1993199839",116.57,"1",1993199839109
97,"1993199839",105.14,"1",1993199839109
98,"1993199839",118.86,"1",1993199839109
99,"1993199839",176.0,"1",1993199839109
100,"1993199839",157.71,"1",1993199839109
101,"1993199839",125.71,"1",1993199839109
102,"1993199839",180.57,"1",1993199839109
103,"1993199839",205.71,"1",1993199839109
104,"1993199839",134.86,"1",1993199839109
104,"1993199839",134.86,"1",1993275317109
0,"1993275317",0.0,"1",1993275317109
1,"1993275317",0.14,"1",1993275317109
2,"1993275317",0.14,"1",1993275317109
3,"1993275317",0.71,"1",1993275317109
3,"1993275317",0.71,"1b",1993275317110
4,"1993275317",3.14,"1b",1993275317110
4,"1993275317",3.14,"2",1993275317111
5,"1993275317",7.43,"2",1993275317111
5,"1993275317",7.43,"3",1993275317112
6,"1993275317",2.29,"3",1993275317112
7,"1993275317",0.71,"3",1993275317112
7,"1993275317",0.71,"2",1993275317113
8,"1993275317",0.71,"2",1993275317113
9,"1993275317",0.43,"2",1993275317113
9,"1993275317",0.43,"1b",1993275317114
10,"1993275317",0.14,"1b",1993275317114
11,"1993275317",0.14,"1b",1993275317114
11,"1993275317",0.14,"1",1993275317115
12,"1993275317",0.0,"1",1993275317115
13,"1993275317",0.0,"1",1993275317115
14,"1993275317",0.14,"1",1993275317115
15,"1993275317",0.14,"1",1993275317115
16,"1993275317",0.14,"1",1993275317115
17,"1993275317",0.0,"1",1993275317115
18,"1993275317",0.0,"1",1993275317115
19,"1993275317",0.0,"1",1993275317115
20,"1993275317",0.0,"1",1993275317115
21,"1993275317",0.0,"1",1993275317115
22,"1993275317",0.0,"1",1993275317115
23,"1993275317",0.14,"1",1993275317115
24,"1993275317",0.0,"1",1993275317115
25,"1993275317",0.0,"1",1993275317115
26,"1993275317",0.0,"1",1993275317115
27,"1993275317",0.0,"1",1993275317115
28,"1993275317",0.0,"1",1993275317115
29,"1993275317",0.0,"1",1993275317115
30,"1993275317",0.0,"1",1993275317115
31,"1993275317",0.29,"1",1993275317115
32,"1993275317",0.0,"1",1993275317115
33,"1993275317",0.14,"1",1993275317115
34,"1993275317",0.0,"1",1993275317115
35,"1993275317",0.0,"1",1993275317115
36,"1993275317",0.0,"1",1993275317115
37,"1993275317",0.0,"1",1993275317115
38,"1993275317",0.0,"1",1993275317115
39,"1993275317",0.14,"1",1993275317115
40,"1993275317",0.0,"1",1993275317115
41,"1993275317",0.14,"1",1993275317115
42,"1993275317",0.0,"1",1993275317115
43,"1993275317",0.14,"1",1993275317115
44,"1993275317",0.14,"1",1993275317115
45,"1993275317",0.14,"1",1993275317115
46,"1993275317",0.0,"1",1993275317115
47,"1993275317",0.0,"1",1993275317115
48,"1993275317",0.0,"1",1993275317115
49,"1993275317",0.0,"1",1993275317115
50,"1993275317",0.14,"1",1993275317115
51,"1993275317",0.0,"1",1993275317115
52,"1993275317",0.0,"1",1993275317115
53,"1993275317",27.43,"1",1993275317115
54,"1993275317",46.0,"1",1993275317115
55,"1993275317",48.0,"1",1993275317115
56,"1993275317",62.86,"1",1993275317115
57,"1993275317",64.57,"1",1993275317115
58,"1993275317",46.29,"1",1993275317115
59,"1993275317",68.57,"1",1993275317115
60,"1993275317",59.43,"1",1993275317115
61,"1993275317",49.14,"1",1993275317115
62,"1993275317",46.29,"1",1993275317115
63,"1993275317",36.0,"1",1993275317115
64,"1993275317",48.57,"1",1993275317115
65,"1993275317",77.71,"1",1993275317115
66,"1993275317",133.71,"1",1993275317115
67,"1993275317",155.43,"1",1993275317115
68,"1993275317",176.0,"1",1993275317115
69,"1993275317",162.29,"1",1993275317115
70,"1993275317",132.57,"1",1993275317115
71,"1993275317",89.14,"1",1993275317115
72,"1993275317",93.71,"1",1993275317115
73,"1993275317",107.43,"1",1993275317115
74,"1993275317",112.0,"1",1993275317115
75,"1993275317",96.0,"1",1993275317115
76,"1993275317",73.14,"1",1993275317115
77,"1993275317",96.0,"1",1993275317115
78,"1993275317",116.57,"1",1993275317115
79,"1993275317",77.71,"1",1993275317115
80,"1993275317",59.43,"1",1993275317115
81,"1993275317",44.0,"1",1993275317115
82,"1993275317",69.14,"1",1993275317115
83,"1993275317",61.14,"1",1993275317115
84,"1993275317",48.0,"1",1993275317115
85,"1993275317",57.71,"1",1993275317115
86,"1993275317",71.43,"1",1993275317115
87,"1993275317",91.43,"1",1993275317115
88,"1993275317",98.29,"1",1993275317115
89,"1993275317",89.14,"1",1993275317115
90,"1993275317",57.14,"1",1993275317115
91,"1993275317",52.0,"1",1993275317115
92,"1993275317",60.0,"1",1993275317115
93,"1993275317",44.0,"1",1993275317115
94,"1993275317",53.14,"1",1993275317115
95,"1993275317",52.57,"1",1993275317115
96,"1993275317",69.14,"1",1993275317115
97,"1993275317",82.86,"1",1993275317115
98,"1993275317",86.86,"1",1993275317115
99,"1993275317",91.43,"1",1993275317115
100,"1993275317",100.57,"1",1993275317115
101,"1993275317",102.86,"1",1993275317115
102,"1993275317",91.43,"1",1993275317115
103,"1993275317",121.14,"1",1993275317115
104,"1993275317",82.29,"1",1993275317115
104,"1993275317",82.29,"1",1993341938115
0,"1993341938",0.0,"1",1993341938115
1,"1993341938",0.0,"1",1993341938115
2,"1993341938",0.0,"1",1993341938115
3,"1993341938",0.0,"1",1993341938115
4,"1993341938",0.0,"1",1993341938115
5,"1993341938",0.14,"1",1993341938115
6,"1993341938",0.14,"1",1993341938115
7,"1993341938",0.29,"1",1993341938115
8,"1993341938",0.0,"1",1993341938115
9,"1993341938",0.29,"1",1993341938115
10,"1993341938",0.14,"1",1993341938115
10,"1993341938",0.14,"1b",1993341938116
11,"1993341938",0.43,"1b",1993341938116
12,"1993341938",0.29,"1b",1993341938116
13,"1993341938",0.14,"1b",1993341938116
13,"1993341938",0.14,"1",1993341938117
14,"1993341938",0.29,"1",1993341938117
15,"1993341938",0.29,"1",1993341938117
16,"1993341938",0.29,"1",1993341938117
17,"1993341938",0.0,"1",1993341938117
18,"1993341938",0.0,"1",1993341938117
19,"1993341938",0.0,"1",1993341938117
20,"1993341938",0.29,"1",1993341938117
21,"1993341938",0.0,"1",1993341938117
22,"1993341938",0.0,"1",1993341938117
23,"1993341938",0.0,"1",1993341938117
24,"1993341938",0.0,"1",1993341938117
25,"1993341938",0.0,"1",1993341938117
26,"1993341938",0.0,"1",1993341938117
27,"1993341938",0.43,"1",1993341938117
28,"1993341938",0.0,"1",1993341938117
29,"1993341938",0.0,"1",1993341938117
30,"1993341938",0.0,"1",1993341938117
31,"1993341938",0.0,"1",1993341938117
32,"1993341938",0.14,"1",1993341938117
33,"1993341938",0.29,"1",1993341938117
34,"1993341938",0.14,"1",1993341938117
35,"1993341938",0.0,"1",1993341938117
36,"1993341938",0.14,"1",1993341938117
37,"1993341938",0.0,"1",1993341938117
38,"1993341938",0.14,"1",1993341938117
39,"1993341938",0.14,"1",1993341938117
40,"1993341938",0.14,"1",1993341938117
41,"1993341938",0.71,"1",1993341938117
42,"1993341938",1.29,"1",1993341938117
43,"1993341938",0.43,"1",1993341938117
44,"1993341938",0.29,"1",1993341938117
45,"1993341938",0.0,"1",1993341938117
46,"1993341938",0.14,"1",1993341938117
47,"1993341938",0.14,"1",1993341938117
48,"1993341938",0.29,"1",1993341938117
49,"1993341938",0.14,"1",1993341938117
50,"1993341938",0.71,"1",1993341938117
51,"1993341938",0.29,"1",1993341938117
52,"1993341938",0.0,"1",1993341938117
53,"1993341938",26.43,"1",1993341938117
54,"1993341938",36.43,"1",1993341938117
55,"1993341938",58.86,"1",1993341938117
56,"1993341938",78.86,"1",1993341938117
57,"1993341938",82.29,"1",1993341938117
58,"1993341938",84.57,"1",1993341938117
59,"1993341938",102.86,"1",1993341938117
60,"1993341938",64.0,"1",1993341938117
61,"1993341938",192.0,"1",1993341938117
62,"1993341938",125.71,"1",1993341938117
63,"1993341938",91.43,"1",1993341938117
64,"1993341938",73.14,"1",1993341938117
65,"1993341938",51.43,"1",1993341938117
66,"1993341938",65.71,"1",1993341938117
67,"1993341938",74.29,"1",1993341938117
68,"1993341938",107.43,"1",1993341938117
69,"1993341938",114.29,"1",1993341938117
70,"1993341938",52.57,"1",1993341938117
71,"1993341938",50.86,"1",1993341938117
72,"1993341938",84.0,"1",1993341938117
73,"1993341938",81.71,"1",1993341938117
74,"1993341938",164.57,"1",1993341938117
75,"1993341938",105.14,"1",1993341938117
76,"1993341938",187.43,"1",1993341938117
77,"1993341938",212.57,"1",1993341938117
78,"1993341938",164.57,"1",1993341938117
79,"1993341938",173.71,"1",1993341938117
80,"1993341938",157.71,"1",1993341938117
81,"1993341938",118.86,"1",1993341938117
82,"1993341938",182.86,"1",1993341938117
83,"1993341938",107.43,"1",1993341938117
84,"1993341938",70.86,"1",1993341938117
85,"1993341938",36.57,"1",1993341938117
86,"1993341938",58.86,"1",1993341938117
87,"1993341938",40.57,"1",1993341938117
88,"1993341938",48.57,"1",1993341938117
89,"1993341938",55.43,"1",1993341938117
90,"1993341938",65.71,"1",1993341938117
91,"1993341938",86.29,"1",1993341938117
92,"1993341938",112.0,"1",1993341938117
93,"1993341938",114.29,"1",1993341938117
94,"1993341938",157.71,"1",1993341938117
95,"1993341938",208.0,"1",1993341938117
96,"1993341938",150.86,"1",1993341938117
97,"1993341938",148.57,"1",1993341938117
98,"1993341938",212.57,"1",1993341938117
99,"1993341938",141.71,"1",1993341938117
100,"1993341938",89.14,"1",1993341938117
101,"1993341938",125.71,"1",1993341938117
102,"1993341938",77.71,"1",1993341938117
103,"1993341938",66.29,"1",1993341938117
104,"1993341938",70.86,"1",199346793117
104,"1993341938",70.86,"1",1993341938117
0,"199346793",0.0,"1",199346793117
1,"199346793",0.0,"1",199346793117
2,"199346793",0.14,"1",199346793117
3,"199346793",0.14,"1",199346793117
4,"199346793",0.0,"1",199346793117
5,"199346793",0.0,"1",199346793117
6,"199346793",0.14,"1",199346793117
7,"199346793",0.14,"1",199346793117
8,"199346793",0.0,"1",199346793117
9,"199346793",0.14,"1",199346793117
10,"199346793",0.0,"1",199346793117
11,"199346793",0.0,"1",199346793117
12,"199346793",0.0,"1",199346793117
13,"199346793",0.0,"1",199346793117
14,"199346793",0.14,"1",199346793117
15,"199346793",0.0,"1",199346793117
16,"199346793",0.0,"1",199346793117
17,"199346793",0.0,"1",199346793117
18,"199346793",0.0,"1",199346793117
19,"199346793",0.0,"1",199346793117
20,"199346793",0.0,"1",199346793117
21,"199346793",0.0,"1",199346793117
22,"199346793",0.0,"1",199346793117
23,"199346793",0.0,"1",199346793117
24,"199346793",0.0,"1",199346793117
25,"199346793",0.43,"1",199346793117
26,"199346793",0.0,"1",199346793117
27,"199346793",0.0,"1",199346793117
28,"199346793",0.14,"1",199346793117
29,"199346793",0.14,"1",199346793117
30,"199346793",0.14,"1",199346793117
31,"199346793",0.14,"1",199346793117
32,"199346793",0.86,"1",199346793117
33,"199346793",1.29,"1",199346793117
34,"199346793",0.14,"1",199346793117
35,"199346793",0.0,"1",199346793117
36,"199346793",0.0,"1",199346793117
37,"199346793",0.0,"1",199346793117
38,"199346793",0.0,"1",199346793117
39,"199346793",0.0,"1",199346793117
40,"199346793",0.0,"1",199346793117
41,"199346793",0.0,"1",199346793117
42,"199346793",0.14,"1",199346793117
43,"199346793",0.0,"1",199346793117
44,"199346793",0.0,"1",199346793117
45,"199346793",0.0,"1",199346793117
46,"199346793",0.0,"1",199346793117
47,"199346793",0.14,"1",199346793117
48,"199346793",0.0,"1",199346793117
49,"199346793",0.14,"1",199346793117
50,"199346793",0.0,"1",199346793117
51,"199346793",0.0,"1",199346793117
52,"199346793",0.14,"1",199346793117
53,"199346793",28.86,"1",199346793117
54,"199346793",36.71,"1",199346793117
55,"199346793",58.86,"1",199346793117
56,"199346793",115.43,"1",199346793117
57,"199346793",160.0,"1",199346793117
58,"199346793",116.57,"1",199346793117
59,"199346793",121.14,"1",199346793117
60,"199346793",77.71,"1",199346793117
61,"199346793",130.29,"1",199346793117
62,"199346793",153.14,"1",199346793117
63,"199346793",160.0,"1",199346793117
64,"199346793",173.71,"1",199346793117
65,"199346793",185.14,"1",199346793117
66,"199346793",258.29,"1",199346793117
67,"199346793",166.86,"1",199346793117
68,"199346793",155.43,"1",199346793117
69,"199346793",144.0,"1",199346793117
70,"199346793",66.29,"1",199346793117
71,"199346793",82.29,"1",199346793117
72,"199346793",86.86,"1",199346793117
73,"199346793",93.71,"1",199346793117
74,"199346793",123.43,"1",199346793117
75,"199346793",105.14,"1",199346793117
76,"199346793",75.43,"1",199346793117
77,"199346793",48.0,"1",199346793117
78,"199346793",118.86,"1",199346793117
79,"199346793",146.29,"1",199346793117
80,"199346793",189.71,"1",199346793117
81,"199346793",212.57,"1",199346793117
82,"199346793",217.14,"1",199346793117
83,"199346793",253.71,"1",199346793117
84,"199346793",317.71,"1",199346793117
85,"199346793",283.43,"1",199346793117
86,"199346793",141.71,"1",199346793117
87,"199346793",130.29,"1",199346793117
88,"199346793",128.0,"1",199346793117
89,"199346793",164.57,"1",199346793117
90,"199346793",80.0,"1",199346793117
91,"199346793",141.71,"1",199346793117
92,"199346793",109.71,"1",199346793117
93,"199346793",107.43,"1",199346793117
94,"199346793",77.71,"1",199346793117
