"wk","tr","nc","stg","id"
8,"1232749212",0.29,"1b",1232749212401
9,"1232749212",0.0,"1b",1232749212401
10,"1232749212",0.0,"1b",1232749212401
10,"1232749212",0.0,"1",1232749212402
11,"1232749212",0.14,"1",1232749212402
12,"1232749212",0.14,"1",1232749212402
13,"1232749212",1.71,"1",1232749212402
13,"1232749212",1.71,"1b",1232749212403
14,"1232749212",3.0,"1b",1232749212403
14,"1232749212",3.0,"2",1232749212404
15,"1232749212",0.71,"2",1232749212404
16,"1232749212",0.43,"2",1232749212404
16,"1232749212",0.43,"1b",1232749212405
17,"1232749212",0.14,"1b",1232749212405
18,"1232749212",0.14,"1b",1232749212405
19,"1232749212",0.14,"1b",1232749212405
20,"1232749212",0.14,"1b",1232749212405
20,"1232749212",0.14,"1",1232749212406
21,"1232749212",0.0,"1",1232749212406
22,"1232749212",0.14,"1",1232749212406
23,"1232749212",0.14,"1",1232749212406
24,"1232749212",0.0,"1",1232749212406
25,"1232749212",0.0,"1",1232749212406
26,"1232749212",0.14,"1",1232749212406
27,"1232749212",0.14,"1",1232749212406
27,"1232749212",0.14,"1b",1232749212407
28,"1232749212",0.14,"1b",1232749212407
29,"1232749212",0.29,"1b",1232749212407
29,"1232749212",0.29,"1",1232749212408
30,"1232749212",36.0,"1",1232749212408
31,"1232749212",77.14,"1",1232749212408
31,"1232749212",77.14,"1b",1232749212409
32,"1232749212",90.86,"1b",1232749212409
32,"1232749212",90.86,"3",1232749212410
33,"1232749212",57.14,"3",1232749212410
34,"1232749212",73.14,"3",1232749212410
34,"1232749212",73.14,"4",1232749212411
35,"1232749212",91.43,"4",1232749212411
36,"1232749212",82.29,"4",1232749212411
37,"1232749212",68.57,"4",1232749212411
38,"1232749212",64.0,"4",1232749212411
39,"1232749212",53.71,"4",1232749212411
40,"1232749212",46.86,"4",1232749212411
41,"1232749212",58.29,"4",1232749212411
42,"1232749212",52.57,"4",1232749212411
43,"1232749212",50.29,"4",1232749212411
44,"1232749212",52.0,"4",1232749212411
45,"1232749212",52.57,"4",1232749212411
45,"1232749212",52.57,"3",1232749212412
46,"1232749212",48.0,"3",1232749212412
47,"1232749212",53.14,"3",1232749212412
47,"1232749212",53.14,"4",1232749212413
48,"1232749212",57.71,"4",1232749212413
49,"1232749212",58.29,"4",1232749212413
50,"1232749212",56.0,"4",1232749212413
51,"1232749212",49.71,"4",1232749212413
52,"1232749212",45.14,"4",1232749212413
53,"1232749212",44.0,"4",1232749212413
53,"1232749212",44.0,"3",1232749212414
54,"1232749212",61.14,"3",1232749212414
55,"1232749212",73.14,"3",1232749212414
55,"1232749212",73.14,"4",1232749212415
56,"1232749212",66.86,"4",1232749212415
57,"1232749212",56.57,"4",1232749212415
58,"1232749212",53.14,"4",1232749212415
59,"1232749212",57.71,"4",1232749212415
60,"1232749212",53.71,"4",1232749212415
61,"1232749212",46.29,"4",1232749212415
61,"1232749212",46.29,"3",1232749212416
62,"1232749212",63.43,"3",1232749212416
63,"1232749212",59.43,"3",1232749212416
63,"1232749212",59.43,"4",1232749212417
64,"1232749212",60.57,"4",1232749212417
65,"1232749212",53.14,"4",1232749212417
66,"1232749212",55.43,"4",1232749212417
67,"1232749212",53.71,"4",1232749212417
67,"1232749212",53.71,"3",1232749212418
68,"1232749212",62.29,"3",1232749212418
68,"1232749212",62.29,"4",1232749212419
69,"1232749212",45.14,"4",1232749212419
70,"1232749212",48.0,"4",1232749212419
71,"1232749212",41.71,"4",1232749212419
71,"1232749212",41.71,"3",1232749212420
72,"1232749212",66.86,"3",1232749212420
72,"1232749212",66.86,"4",1232749212421
73,"1232749212",62.29,"4",1232749212421
74,"1232749212",54.29,"4",1232749212421
75,"1232749212",56.0,"4",1232749212421
75,"1232749212",56.0,"3",1232749212422
76,"1232749212",56.57,"3",1232749212422
77,"1232749212",53.14,"3",1232749212422
77,"1232749212",53.14,"4",1232749212423
78,"1232749212",53.14,"4",1232749212423
79,"1232749212",40.0,"4",1232749212423
79,"1232749212",40.0,"3",1232749212424
80,"1232749212",50.29,"3",1232749212424
81,"1232749212",50.29,"3",1232749212424
81,"1232749212",50.29,"1",1232859747425
0,"1232859747",0.0,"1",1232859747425
1,"1232859747",0.14,"1",1232859747425
2,"1232859747",0.0,"1",1232859747425
3,"1232859747",0.0,"1",1232859747425
4,"1232859747",0.0,"1",1232859747425
5,"1232859747",0.0,"1",1232859747425
6,"1232859747",0.0,"1",1232859747425
7,"1232859747",0.14,"1",1232859747425
8,"1232859747",0.14,"1",1232859747425
9,"1232859747",0.86,"1",1232859747425
9,"1232859747",0.86,"2",1232859747426
10,"1232859747",1.14,"2",1232859747426
11,"1232859747",0.86,"2",1232859747426
11,"1232859747",0.86,"1b",1232859747427
12,"1232859747",1.14,"1b",1232859747427
12,"1232859747",1.14,"2",1232859747428
13,"1232859747",1.0,"2",1232859747428
14,"1232859747",1.43,"2",1232859747428
14,"1232859747",1.43,"1b",1232859747429
15,"1232859747",0.86,"1b",1232859747429
15,"1232859747",0.86,"2",1232859747430
16,"1232859747",0.43,"2",1232859747430
17,"1232859747",0.0,"2",1232859747430
17,"1232859747",0.0,"1b",1232859747431
18,"1232859747",0.0,"1b",1232859747431
19,"1232859747",0.0,"1b",1232859747431
19,"1232859747",0.0,"1",1232859747432
20,"1232859747",0.0,"1",1232859747432
21,"1232859747",0.0,"1",1232859747432
22,"1232859747",0.43,"1",1232859747432
23,"1232859747",0.29,"1",1232859747432
24,"1232859747",0.0,"1",1232859747432
25,"1232859747",0.0,"1",1232859747432
26,"1232859747",0.0,"1",1232859747432
27,"1232859747",0.0,"1",1232859747432
28,"1232859747",0.14,"1",1232859747432
29,"1232859747",0.57,"1",1232859747432
30,"1232859747",33.14,"1",1232859747432
31,"1232859747",74.14,"1",1232859747432
31,"1232859747",74.14,"2",1232859747433
32,"1232859747",85.71,"2",1232859747433
32,"1232859747",85.71,"3",1232859747434
33,"1232859747",77.71,"3",1232859747434
33,"1232859747",77.71,"4",1232859747435
34,"1232859747",93.71,"4",1232859747435
35,"1232859747",73.14,"4",1232859747435
36,"1232859747",75.43,"4",1232859747435
37,"1232859747",36.57,"4",1232859747435
38,"1232859747",53.71,"4",1232859747435
39,"1232859747",46.86,"4",1232859747435
40,"1232859747",48.57,"4",1232859747435
41,"1232859747",44.57,"4",1232859747435
42,"1232859747",52.0,"4",1232859747435
43,"1232859747",45.14,"4",1232859747435
44,"1232859747",54.86,"4",1232859747435
45,"1232859747",41.14,"4",1232859747435
46,"1232859747",39.43,"4",1232859747435
47,"1232859747",36.0,"4",1232859747435
48,"1232859747",40.57,"4",1232859747435
49,"1232859747",36.0,"4",1232859747435
50,"1232859747",50.29,"4",1232859747435
51,"1232859747",57.71,"4",1232859747435
52,"1232859747",54.86,"4",1232859747435
53,"1232859747",42.86,"4",1232859747435
54,"1232859747",62.29,"4",1232859747435
55,"1232859747",57.71,"4",1232859747435
56,"1232859747",49.14,"4",1232859747435
57,"1232859747",50.29,"4",1232859747435
58,"1232859747",59.43,"4",1232859747435
59,"1232859747",52.57,"4",1232859747435
60,"1232859747",46.29,"4",1232859747435
61,"1232859747",46.86,"4",1232859747435
62,"1232859747",41.14,"4",1232859747435
63,"1232859747",51.43,"4",1232859747435
64,"1232859747",41.14,"4",1232859747435
65,"1232859747",44.57,"4",1232859747435
66,"1232859747",52.57,"4",1232859747435
67,"1232859747",51.43,"4",1232859747435
68,"1232859747",57.14,"4",1232859747435
69,"1232859747",59.43,"4",1232859747435
70,"1232859747",60.0,"4",1232859747435
71,"1232859747",60.57,"4",1232859747435
72,"1232859747",50.86,"4",1232859747435
73,"1232859747",46.86,"4",1232859747435
74,"1232859747",49.14,"4",1232859747435
75,"1232859747",52.0,"4",1232859747435
76,"1232859747",46.86,"4",1232859747435
77,"1232859747",55.43,"4",1232859747435
78,"1232859747",52.57,"4",1232859747435
79,"1232859747",53.71,"4",1232859747435
80,"1232859747",43.43,"4",1232859747435
81,"1232859747",49.14,"4",1232859747435
81,"1232859747",49.14,"1",1232898195436
0,"1232898195",0.0,"1",1232898195436
1,"1232898195",0.0,"1",1232898195436
2,"1232898195",0.0,"1",1232898195436
3,"1232898195",0.0,"1",1232898195436
4,"1232898195",0.0,"1",1232898195436
5,"1232898195",0.0,"1",1232898195436
6,"1232898195",0.0,"1",1232898195436
7,"1232898195",0.0,"1",1232898195436
8,"1232898195",0.0,"1",1232898195436
9,"1232898195",0.0,"1",1232898195436
10,"1232898195",0.0,"1",1232898195436
11,"1232898195",0.0,"1",1232898195436
12,"1232898195",0.0,"1",1232898195436
13,"1232898195",0.0,"1",1232898195436
14,"1232898195",0.0,"1",1232898195436
15,"1232898195",0.0,"1",1232898195436
16,"1232898195",0.29,"1",1232898195436
17,"1232898195",0.29,"1",1232898195436
18,"1232898195",0.0,"1",1232898195436
18,"1232898195",0.0,"1b",1232898195437
19,"1232898195",0.0,"1b",1232898195437
20,"1232898195",0.14,"1b",1232898195437
20,"1232898195",0.14,"1",1232898195438
21,"1232898195",0.0,"1",1232898195438
22,"1232898195",0.0,"1",1232898195438
23,"1232898195",0.0,"1",1232898195438
24,"1232898195",0.29,"1",1232898195438
25,"1232898195",0.0,"1",1232898195438
25,"1232898195",0.0,"1b",1232898195439
26,"1232898195",0.0,"1b",1232898195439
27,"1232898195",0.0,"1b",1232898195439
27,"1232898195",0.0,"1",1232898195440
28,"1232898195",0.0,"1",1232898195440
29,"1232898195",0.71,"1",1232898195440
30,"1232898195",36.29,"1",1232898195440
31,"1232898195",85.14,"1",1232898195440
31,"1232898195",85.14,"1b",1232898195441
32,"1232898195",115.43,"1b",1232898195441
32,"1232898195",115.43,"3",1232898195442
33,"1232898195",50.29,"3",1232898195442
33,"1232898195",50.29,"4",1232898195443
34,"1232898195",33.71,"4",1232898195443
35,"1232898195",47.43,"4",1232898195443
35,"1232898195",47.43,"3",1232898195444
36,"1232898195",45.14,"3",1232898195444
37,"1232898195",48.0,"3",1232898195444
37,"1232898195",48.0,"4",1232898195445
38,"1232898195",37.71,"4",1232898195445
39,"1232898195",45.71,"4",1232898195445
40,"1232898195",41.14,"4",1232898195445
41,"1232898195",37.71,"4",1232898195445
42,"1232898195",42.29,"4",1232898195445
42,"1232898195",42.29,"3",1232898195446
43,"1232898195",53.14,"3",1232898195446
43,"1232898195",53.14,"4",1232898195447
44,"1232898195",49.71,"4",1232898195447
45,"1232898195",50.86,"4",1232898195447
46,"1232898195",42.86,"4",1232898195447
47,"1232898195",45.14,"4",1232898195447
48,"1232898195",54.29,"4",1232898195447
49,"1232898195",50.86,"4",1232898195447
50,"1232898195",44.0,"4",1232898195447
51,"1232898195",50.29,"4",1232898195447
52,"1232898195",44.57,"4",1232898195447
53,"1232898195",54.29,"4",1232898195447
54,"1232898195",45.71,"4",1232898195447
55,"1232898195",42.29,"4",1232898195447
56,"1232898195",47.43,"4",1232898195447
57,"1232898195",49.71,"4",1232898195447
58,"1232898195",49.14,"4",1232898195447
59,"1232898195",45.14,"4",1232898195447
60,"1232898195",44.0,"4",1232898195447
61,"1232898195",47.43,"4",1232898195447
62,"1232898195",46.86,"4",1232898195447
63,"1232898195",55.43,"4",1232898195447
64,"1232898195",48.57,"4",1232898195447
65,"1232898195",49.14,"4",1232898195447
66,"1232898195",50.29,"4",1232898195447
67,"1232898195",39.43,"4",1232898195447
68,"1232898195",48.57,"4",1232898195447
69,"1232898195",42.29,"4",1232898195447
70,"1232898195",49.71,"4",1232898195447
71,"1232898195",47.43,"4",1232898195447
72,"1232898195",37.71,"4",1232898195447
73,"1232898195",42.86,"4",1232898195447
74,"1232898195",43.43,"4",1232898195447
75,"1232898195",51.43,"4",1232898195447
76,"1232898195",34.29,"4",1232898195447
77,"1232898195",38.29,"4",1232898195447
78,"1232898195",38.29,"4",1232898195447
78,"1232898195",38.29,"3",1232898195448
79,"1232898195",48.57,"3",1232898195448
80,"1232898195",61.71,"3",1232898195448
80,"1232898195",61.71,"4",1232898195449
81,"1232898195",56.0,"4",1232898195449
81,"1232898195",56.0,"1",1232913199450
0,"1232913199",0.0,"1",1232913199450
1,"1232913199",0.29,"1",1232913199450
2,"1232913199",0.29,"1",1232913199450
3,"1232913199",0.29,"1",1232913199450
3,"1232913199",0.29,"1b",1232913199451
4,"1232913199",0.0,"1b",1232913199451
5,"1232913199",0.14,"1b",1232913199451
5,"1232913199",0.14,"1",1232913199452
6,"1232913199",0.29,"1",1232913199452
6,"1232913199",0.29,"1b",1232913199453
7,"1232913199",0.14,"1b",1232913199453
8,"1232913199",0.14,"1b",1232913199453
9,"1232913199",0.14,"1b",1232913199453
10,"1232913199",0.0,"1b",1232913199453
10,"1232913199",0.0,"1",1232913199454
11,"1232913199",0.0,"1",1232913199454
12,"1232913199",0.0,"1",1232913199454
13,"1232913199",0.14,"1",1232913199454
14,"1232913199",0.0,"1",1232913199454
15,"1232913199",0.0,"1",1232913199454
16,"1232913199",0.0,"1",1232913199454
17,"1232913199",0.14,"1",1232913199454
18,"1232913199",0.0,"1",1232913199454
19,"1232913199",0.0,"1",1232913199454
20,"1232913199",0.0,"1",1232913199454
21,"1232913199",0.14,"1",1232913199454
22,"1232913199",1.86,"1",1232913199454
22,"1232913199",1.86,"2",1232913199455
23,"1232913199",0.86,"2",1232913199455
24,"1232913199",0.29,"2",1232913199455
24,"1232913199",0.29,"1b",1232913199456
25,"1232913199",0.0,"1b",1232913199456
26,"1232913199",0.29,"1b",1232913199456
27,"1232913199",0.29,"1b",1232913199456
28,"1232913199",0.0,"1b",1232913199456
29,"1232913199",0.14,"1b",1232913199456
29,"1232913199",0.14,"1",1232913199457
30,"1232913199",33.29,"1",1232913199457
31,"1232913199",79.57,"1",1232913199457
31,"1232913199",79.57,"1b",1232913199458
32,"1232913199",94.29,"1b",1232913199458
32,"1232913199",94.29,"3",1232913199459
33,"1232913199",89.14,"3",1232913199459
33,"1232913199",89.14,"4",1232913199460
34,"1232913199",66.29,"4",1232913199460
35,"1232913199",52.57,"4",1232913199460
36,"1232913199",45.71,"4",1232913199460
37,"1232913199",30.86,"4",1232913199460
38,"1232913199",45.71,"4",1232913199460
38,"1232913199",45.71,"3",1232913199461
39,"1232913199",50.29,"3",1232913199461
40,"1232913199",53.71,"3",1232913199461
41,"1232913199",51.43,"3",1232913199461
41,"1232913199",51.43,"4",1232913199462
42,"1232913199",40.57,"4",1232913199462
43,"1232913199",38.86,"4",1232913199462
44,"1232913199",47.43,"4",1232913199462
44,"1232913199",47.43,"3",1232913199463
45,"1232913199",50.29,"3",1232913199463
45,"1232913199",50.29,"4",1232913199464
46,"1232913199",50.29,"4",1232913199464
47,"1232913199",40.57,"4",1232913199464
48,"1232913199",45.71,"4",1232913199464
49,"1232913199",37.71,"4",1232913199464
49,"1232913199",37.71,"3",1232913199465
50,"1232913199",53.71,"3",1232913199465
51,"1232913199",58.86,"3",1232913199465
51,"1232913199",58.86,"4",1232913199466
52,"1232913199",55.43,"4",1232913199466
53,"1232913199",46.86,"4",1232913199466
54,"1232913199",54.29,"4",1232913199466
55,"1232913199",43.43,"4",1232913199466
56,"1232913199",48.0,"4",1232913199466
57,"1232913199",45.71,"4",1232913199466
58,"1232913199",49.71,"4",1232913199466
58,"1232913199",49.71,"3",1232913199467
59,"1232913199",52.57,"3",1232913199467
59,"1232913199",52.57,"4",1232913199468
60,"1232913199",50.29,"4",1232913199468
61,"1232913199",40.0,"4",1232913199468
62,"1232913199",51.43,"4",1232913199468
63,"1232913199",48.0,"4",1232913199468
64,"1232913199",46.86,"4",1232913199468
65,"1232913199",40.0,"4",1232913199468
66,"1232913199",43.43,"4",1232913199468
67,"1232913199",46.86,"4",1232913199468
68,"1232913199",45.14,"4",1232913199468
69,"1232913199",49.14,"4",1232913199468
70,"1232913199",45.71,"4",1232913199468
71,"1232913199",38.86,"4",1232913199468
71,"1232913199",38.86,"3",1232913199469
72,"1232913199",53.71,"3",1232913199469
73,"1232913199",53.71,"3",1232913199469
73,"1232913199",53.71,"4",1232913199470
74,"1232913199",48.0,"4",1232913199470
75,"1232913199",41.14,"4",1232913199470
76,"1232913199",35.43,"4",1232913199470
76,"1232913199",35.43,"3",1232913199471
77,"1232913199",44.0,"3",1232913199471
78,"1232913199",55.43,"3",1232913199471
79,"1232913199",44.0,"3",1232913199471
79,"1232913199",44.0,"4",1232913199472
80,"1232913199",48.57,"4",1232913199472
81,"1232913199",43.43,"1",123291725473
81,"1232913199",43.43,"4",1232913199472
0,"123291725",0.0,"1",123291725473
1,"123291725",0.14,"1",123291725473
2,"123291725",0.29,"1",123291725473
3,"123291725",1.71,"1",123291725473
3,"123291725",1.71,"1b",123291725474
4,"123291725",3.71,"1b",123291725474
4,"123291725",3.71,"2",123291725475
5,"123291725",1.57,"2",123291725475
6,"123291725",1.86,"2",123291725475
7,"123291725",3.14,"2",123291725475
8,"123291725",2.14,"2",123291725475
9,"123291725",1.29,"2",123291725475
9,"123291725",1.29,"1b",123291725476
10,"123291725",0.86,"1b",123291725476
10,"123291725",0.86,"2",123291725477
11,"123291725",0.14,"2",123291725477
12,"123291725",0.0,"2",123291725477
12,"123291725",0.0,"1b",123291725478
13,"123291725",0.0,"1b",123291725478
14,"123291725",0.14,"1b",123291725478
14,"123291725",0.14,"1",123291725479
15,"123291725",0.14,"1",123291725479
15,"123291725",0.14,"1b",123291725480
16,"123291725",0.86,"1b",123291725480
17,"123291725",2.29,"1b",123291725480
17,"123291725",2.29,"2",123291725481
18,"123291725",0.0,"2",123291725481
19,"123291725",0.29,"2",123291725481
19,"123291725",0.29,"1b",123291725482
20,"123291725",0.14,"1b",123291725482
21,"123291725",0.14,"1b",123291725482
21,"123291725",0.14,"1",123291725483
22,"123291725",0.14,"1",123291725483
23,"123291725",0.29,"1",123291725483
23,"123291725",0.29,"1b",123291725484
24,"123291725",0.14,"1b",123291725484
25,"123291725",0.14,"1b",123291725484
25,"123291725",0.14,"1",123291725485
26,"123291725",0.71,"1",123291725485
26,"123291725",0.71,"1b",123291725486
27,"123291725",0.86,"1b",123291725486
27,"123291725",0.86,"2",123291725487
28,"123291725",0.43,"2",123291725487
29,"123291725",0.29,"2",123291725487
29,"123291725",0.29,"1b",123291725488
30,"123291725",32.57,"1b",123291725488
31,"123291725",62.71,"1b",123291725488
31,"123291725",62.71,"2",123291725489
32,"123291725",80.0,"2",123291725489
32,"123291725",80.0,"3",123291725490
33,"123291725",57.14,"3",123291725490
33,"123291725",57.14,"4",123291725491
34,"123291725",45.71,"4",123291725491
35,"123291725",66.29,"4",123291725491
35,"123291725",66.29,"3",123291725492
36,"123291725",93.71,"3",123291725492
36,"123291725",93.71,"4",123291725493
37,"123291725",82.29,"4",123291725493
38,"123291725",59.43,"4",123291725493
39,"123291725",54.86,"4",123291725493
40,"123291725",57.14,"4",123291725493
40,"123291725",57.14,"3",123291725494
41,"123291725",50.29,"3",123291725494
41,"123291725",50.29,"4",123291725495
42,"123291725",54.86,"4",123291725495
43,"123291725",64.0,"4",123291725495
44,"123291725",68.57,"4",123291725495
44,"123291725",68.57,"3",123291725496
45,"123291725",89.14,"3",123291725496
45,"123291725",89.14,"4",123291725497
46,"123291725",54.86,"4",123291725497
47,"123291725",59.43,"4",123291725497
48,"123291725",36.57,"4",123291725497
49,"123291725",36.0,"4",123291725497
50,"123291725",68.57,"4",123291725497
51,"123291725",48.0,"4",123291725497
52,"123291725",50.29,"4",123291725497
53,"123291725",45.71,"4",123291725497
54,"123291725",49.71,"4",123291725497
55,"123291725",41.14,"4",123291725497
56,"123291725",52.0,"4",123291725497
57,"123291725",52.57,"4",123291725497
58,"123291725",54.29,"4",123291725497
59,"123291725",51.43,"4",123291725497
60,"123291725",67.43,"4",123291725497
61,"123291725",44.0,"4",123291725497
62,"123291725",39.43,"4",123291725497
63,"123291725",38.29,"4",123291725497
64,"123291725",42.86,"4",123291725497
65,"123291725",48.57,"4",123291725497
66,"123291725",45.14,"4",123291725497
67,"123291725",47.43,"4",123291725497
68,"123291725",44.0,"4",123291725497
69,"123291725",37.14,"4",123291725497
70,"123291725",44.57,"4",123291725497
71,"123291725",47.43,"4",123291725497
72,"123291725",53.14,"4",123291725497
73,"123291725",44.0,"4",123291725497
74,"123291725",49.71,"4",123291725497
75,"123291725",58.29,"4",123291725497
76,"123291725",46.86,"4",123291725497
77,"123291725",48.0,"4",123291725497
77,"123291725",48.0,"3",123291725498
78,"123291725",71.43,"3",123291725498
78,"123291725",71.43,"4",123291725499
79,"123291725",65.71,"4",123291725499
80,"123291725",41.71,"4",123291725499
81,"123291725",60.57,"4",123291725499
81,"123291725",60.57,"1",1233022775500
0,"1233022775",0.0,"1",1233022775500
1,"1233022775",0.43,"1",1233022775500
2,"1233022775",5.57,"1",1233022775500
2,"1233022775",5.57,"2",1233022775501
3,"1233022775",4.86,"2",1233022775501
3,"1233022775",4.86,"3",1233022775502
4,"1233022775",3.14,"3",1233022775502
5,"1233022775",1.71,"3",1233022775502
5,"1233022775",1.71,"2",1233022775503
6,"1233022775",1.14,"2",1233022775503
7,"1233022775",1.43,"2",1233022775503
8,"1233022775",0.57,"2",1233022775503
8,"1233022775",0.57,"1b",1233022775504
9,"1233022775",0.29,"1b",1233022775504
10,"1233022775",0.0,"1b",1233022775504
10,"1233022775",0.0,"1",1233022775505
11,"1233022775",0.0,"1",1233022775505
12,"1233022775",0.29,"1",1233022775505
13,"1233022775",0.0,"1",1233022775505
14,"1233022775",0.0,"1",1233022775505
15,"1233022775",0.0,"1",1233022775505
16,"1233022775",0.0,"1",1233022775505
17,"1233022775",0.29,"1",1233022775505
18,"1233022775",0.0,"1",1233022775505
19,"1233022775",0.29,"1",1233022775505
20,"1233022775",0.14,"1",1233022775505
21,"1233022775",0.0,"1",1233022775505
22,"1233022775",0.0,"1",1233022775505
23,"1233022775",0.0,"1",1233022775505
24,"1233022775",0.14,"1",1233022775505
25,"1233022775",0.0,"1",1233022775505
26,"1233022775",0.0,"1",1233022775505
27,"1233022775",0.43,"1",1233022775505
28,"1233022775",1.14,"1",1233022775505
29,"1233022775",0.86,"1",1233022775505
30,"1233022775",37.43,"1",1233022775505
31,"1233022775",66.29,"1",1233022775505
31,"1233022775",66.29,"1b",1233022775506
32,"1233022775",94.86,"1b",1233022775506
32,"1233022775",94.86,"3",1233022775507
33,"1233022775",75.43,"3",1233022775507
33,"1233022775",75.43,"4",1233022775508
34,"1233022775",57.14,"4",1233022775508
35,"1233022775",41.14,"4",1233022775508
35,"1233022775",41.14,"3",1233022775509
36,"1233022775",40.57,"3",1233022775509
36,"1233022775",40.57,"4",1233022775510
37,"1233022775",46.86,"4",1233022775510
38,"1233022775",44.0,"4",1233022775510
39,"1233022775",39.43,"4",1233022775510
40,"1233022775",48.57,"4",1233022775510
41,"1233022775",49.14,"4",1233022775510
42,"1233022775",53.14,"4",1233022775510
43,"1233022775",45.14,"4",1233022775510
44,"1233022775",51.43,"4",1233022775510
45,"1233022775",53.71,"4",1233022775510
46,"1233022775",46.29,"4",1233022775510
47,"1233022775",36.57,"4",1233022775510
48,"1233022775",53.14,"4",1233022775510
49,"1233022775",54.29,"4",1233022775510
50,"1233022775",44.57,"4",1233022775510
51,"1233022775",47.43,"4",1233022775510
52,"1233022775",52.0,"4",1233022775510
53,"1233022775",46.29,"4",1233022775510
54,"1233022775",36.57,"4",1233022775510
55,"1233022775",48.57,"4",1233022775510
56,"1233022775",61.14,"4",1233022775510
57,"1233022775",59.43,"4",1233022775510
58,"1233022775",50.29,"4",1233022775510
59,"1233022775",53.14,"4",1233022775510
60,"1233022775",46.86,"4",1233022775510
61,"1233022775",60.0,"4",1233022775510
62,"1233022775",61.14,"4",1233022775510
63,"1233022775",46.29,"4",1233022775510
64,"1233022775",42.86,"4",1233022775510
65,"1233022775",54.29,"4",1233022775510
66,"1233022775",45.14,"4",1233022775510
67,"1233022775",43.43,"4",1233022775510
68,"1233022775",54.86,"4",1233022775510
69,"1233022775",48.57,"4",1233022775510
70,"1233022775",52.57,"4",1233022775510
71,"1233022775",52.0,"4",1233022775510
72,"1233022775",47.43,"4",1233022775510
73,"1233022775",45.14,"4",1233022775510
74,"1233022775",45.71,"4",1233022775510
75,"1233022775",42.86,"4",1233022775510
76,"1233022775",42.29,"4",1233022775510
76,"1233022775",42.29,"3",1233022775511
77,"1233022775",57.71,"3",1233022775511
77,"1233022775",57.71,"4",1233022775512
78,"1233022775",57.14,"4",1233022775512
79,"1233022775",39.43,"4",1233022775512
80,"1233022775",47.43,"4",1233022775512
81,"1233022775",44.57,"1",123311269513
81,"1233022775",44.57,"4",1233022775512
0,"123311269",0.0,"1",123311269513
1,"123311269",0.14,"1",123311269513
2,"123311269",0.14,"1",123311269513
3,"123311269",0.14,"1",123311269513
4,"123311269",0.0,"1",123311269513
5,"123311269",0.14,"1",123311269513
6,"123311269",0.0,"1",123311269513
7,"123311269",0.0,"1",123311269513
8,"123311269",0.0,"1",123311269513
9,"123311269",0.14,"1",123311269513
10,"123311269",0.0,"1",123311269513
11,"123311269",0.29,"1",123311269513
12,"123311269",0.0,"1",123311269513
12,"123311269",0.0,"1b",123311269514
13,"123311269",0.0,"1b",123311269514
14,"123311269",0.14,"1b",123311269514
14,"123311269",0.14,"1",123311269515
15,"123311269",0.0,"1",123311269515
16,"123311269",0.0,"1",123311269515
17,"123311269",0.0,"1",123311269515
18,"123311269",0.0,"1",123311269515
19,"123311269",0.0,"1",123311269515
20,"123311269",0.14,"1",123311269515
21,"123311269",0.14,"1",123311269515
21,"123311269",0.14,"1b",123311269516
22,"123311269",0.14,"1b",123311269516
23,"123311269",0.14,"1b",123311269516
23,"123311269",0.14,"1",123311269517
24,"123311269",0.29,"1",123311269517
25,"123311269",1.57,"1",123311269517
25,"123311269",1.57,"2",123311269518
26,"123311269",1.43,"2",123311269518
27,"123311269",0.29,"2",123311269518
27,"123311269",0.29,"1b",123311269519
28,"123311269",0.0,"1b",123311269519
29,"123311269",0.0,"1b",123311269519
29,"123311269",0.0,"1",123311269520
30,"123311269",32.14,"1",123311269520
31,"123311269",55.0,"1",123311269520
32,"123311269",76.57,"1",123311269520
32,"123311269",76.57,"2",123311269521
33,"123311269",50.29,"2",123311269521
33,"123311269",50.29,"3",123311269522
34,"123311269",75.43,"3",123311269522
34,"123311269",75.43,"4",123311269523
35,"123311269",48.0,"4",123311269523
36,"123311269",43.43,"4",123311269523
36,"123311269",43.43,"3",123311269524
37,"123311269",73.14,"3",123311269524
38,"123311269",73.14,"3",123311269524
38,"123311269",73.14,"4",123311269525
39,"123311269",59.43,"4",123311269525
40,"123311269",48.0,"4",123311269525
41,"123311269",52.57,"4",123311269525
42,"123311269",66.29,"4",123311269525
43,"123311269",50.29,"4",123311269525
44,"123311269",34.29,"4",123311269525
44,"123311269",34.29,"3",123311269526
45,"123311269",64.0,"3",123311269526
45,"123311269",64.0,"4",123311269527
46,"123311269",43.43,"4",123311269527
47,"123311269",38.86,"4",123311269527
48,"123311269",41.14,"4",123311269527
49,"123311269",41.14,"4",123311269527
50,"123311269",32.0,"4",123311269527
51,"123311269",70.86,"4",123311269527
52,"123311269",43.43,"4",123311269527
53,"123311269",32.0,"4",123311269527
54,"123311269",38.86,"4",123311269527
54,"123311269",38.86,"3",123311269528
55,"123311269",57.14,"3",123311269528
55,"123311269",57.14,"4",123311269529
56,"123311269",38.86,"4",123311269529
57,"123311269",66.29,"4",123311269529
58,"123311269",59.43,"4",123311269529
59,"123311269",36.57,"4",123311269529
59,"123311269",36.57,"3",123311269530
60,"123311269",41.14,"3",123311269530
61,"123311269",50.29,"3",123311269530
62,"123311269",64.0,"3",123311269530
62,"123311269",64.0,"4",123311269531
63,"123311269",50.29,"4",123311269531
64,"123311269",41.14,"4",123311269531
64,"123311269",41.14,"3",123311269532
