"wk","tr","nc","stg","id"
19,"3895411286",16.14,"1",3895411286639
20,"3895411286",18.14,"1",3895411286639
21,"3895411286",14.57,"1",3895411286639
22,"3895411286",13.71,"1",3895411286639
23,"3895411286",35.43,"1",3895411286639
24,"3895411286",48.57,"1",3895411286639
25,"3895411286",61.14,"1",3895411286639
25,"3895411286",61.14,"1b",3895411286640
26,"3895411286",58.86,"1b",3895411286640
26,"3895411286",58.86,"2",3895411286641
27,"3895411286",46.29,"2",3895411286641
28,"3895411286",45.14,"2",3895411286641
29,"3895411286",29.71,"2",3895411286641
29,"3895411286",29.71,"3",3895411286642
30,"3895411286",17.71,"3",3895411286642
31,"3895411286",12.57,"3",3895411286642
31,"3895411286",12.57,"2",3895411286643
32,"3895411286",6.14,"2",3895411286643
32,"3895411286",6.14,"1b",3895411286644
33,"3895411286",4.43,"1b",3895411286644
33,"3895411286",4.43,"1",3895411286645
34,"3895411286",5.14,"1",3895411286645
35,"3895411286",7.43,"1",3895411286645
36,"3895411286",10.57,"1",3895411286645
37,"3895411286",15.71,"1",3895411286645
38,"3895411286",23.57,"1",3895411286645
39,"3895411286",31.43,"1",3895411286645
40,"3895411286",61.14,"1",3895411286645
41,"3895411286",100.0,"1",3895411286645
42,"3895411286",66.29,"1",3895411286645
43,"3895411286",178.29,"1",3895411286645
44,"3895411286",525.71,"1",3895411286645
45,"3895411286",868.57,"1",3895411286645
46,"3895411286",1490.29,"1",3895411286645
46,"3895411286",1490.29,"1b",3895411286646
47,"3895411286",1024.0,"1b",3895411286646
48,"3895411286",1353.14,"1b",3895411286646
48,"3895411286",1353.14,"1",3895411286647
49,"3895411286",3181.71,"1",3895411286647
49,"3895411286",3181.71,"1b",3895411286648
50,"3895411286",5851.43,"1b",3895411286648
50,"3895411286",5851.43,"2",3895411286649
51,"3895411286",4681.14,"2",3895411286649
51,"3895411286",4681.14,"3",3895411286650
52,"3895411286",2340.57,"3",3895411286650
52,"3895411286",2340.57,"4",3895411286651
53,"3895411286",987.43,"4",3895411286651
54,"3895411286",694.86,"4",3895411286651
54,"3895411286",694.86,"3",3895411286652
55,"3895411286",237.71,"3",3895411286652
56,"3895411286",164.57,"3",3895411286652
56,"3895411286",164.57,"2",3895411286653
57,"3895411286",132.57,"2",3895411286653
58,"3895411286",98.29,"2",3895411286653
58,"3895411286",98.29,"1b",3895411286654
59,"3895411286",93.71,"1b",3895411286654
59,"3895411286",93.71,"1",3895411286655
60,"3895411286",112.0,"1",3895411286655
61,"3895411286",157.71,"1",3895411286655
62,"3895411286",308.57,"1",3895411286655
63,"3895411286",612.57,"1",3895411286655
64,"3895411286",896.0,"1",3895411286655
65,"3895411286",1828.57,"1",3895411286655
65,"3895411286",1828.57,"1b",3895411286656
66,"3895411286",2816.0,"1b",3895411286656
66,"3895411286",2816.0,"2",3895411286657
67,"3895411286",2413.71,"2",3895411286657
67,"3895411286",2413.71,"3",3895411286658
68,"3895411286",2048.0,"3",3895411286658
68,"3895411286",2048.0,"4",3895411286659
69,"3895411286",914.29,"4",3895411286659
70,"3895411286",457.14,"4",3895411286659
70,"3895411286",457.14,"3",3895411286660
71,"3895411286",146.29,"3",3895411286660
72,"3895411286",137.14,"3",3895411286660
72,"3895411286",137.14,"2",3895411286661
73,"3895411286",59.43,"2",3895411286661
74,"3895411286",32.57,"2",3895411286661
74,"3895411286",32.57,"1",3895411286662
75,"3895411286",18.29,"1",3895411286662
76,"3895411286",29.14,"1",3895411286662
77,"3895411286",52.0,"1",3895411286662
78,"3895411286",64.0,"1",3895411286662
79,"3895411286",115.43,"1",3895411286662
80,"3895411286",169.14,"1",3895411286662
81,"3895411286",230.86,"1",3895411286662
81,"3895411286",230.86,"1",3895494109662
0,"3895494109",0.0,"1",3895494109662
1,"3895494109",0.71,"1",3895494109662
1,"3895494109",0.71,"1b",3895494109663
2,"3895494109",1.43,"1b",3895494109663
2,"3895494109",1.43,"2",3895494109664
3,"3895494109",2.43,"2",3895494109664
4,"3895494109",3.0,"2",3895494109664
5,"3895494109",3.43,"2",3895494109664
6,"3895494109",4.57,"2",3895494109664
7,"3895494109",4.57,"2",3895494109664
8,"3895494109",4.86,"2",3895494109664
9,"3895494109",4.43,"2",3895494109664
10,"3895494109",5.57,"2",3895494109664
11,"3895494109",8.0,"2",3895494109664
11,"3895494109",8.0,"3",3895494109665
12,"3895494109",4.43,"3",3895494109665
13,"3895494109",5.14,"3",3895494109665
13,"3895494109",5.14,"2",3895494109666
14,"3895494109",2.86,"2",3895494109666
15,"3895494109",3.71,"2",3895494109666
15,"3895494109",3.71,"1b",3895494109667
16,"3895494109",4.0,"1b",3895494109667
17,"3895494109",4.86,"1b",3895494109667
17,"3895494109",4.86,"1",3895494109668
18,"3895494109",10.14,"1",3895494109668
19,"3895494109",12.57,"1",3895494109668
20,"3895494109",20.71,"1",3895494109668
21,"3895494109",37.71,"1",3895494109668
22,"3895494109",50.86,"1",3895494109668
23,"3895494109",54.29,"1",3895494109668
23,"3895494109",54.29,"1b",3895494109669
24,"3895494109",37.14,"1b",3895494109669
25,"3895494109",36.57,"1b",3895494109669
26,"3895494109",66.86,"1b",3895494109669
27,"3895494109",80.0,"1b",3895494109669
27,"3895494109",80.0,"2",3895494109670
28,"3895494109",98.29,"2",3895494109670
28,"3895494109",98.29,"4",3895494109671
29,"3895494109",61.71,"4",3895494109671
30,"3895494109",25.14,"4",3895494109671
30,"3895494109",25.14,"3",3895494109672
31,"3895494109",12.0,"3",3895494109672
32,"3895494109",7.57,"3",3895494109672
32,"3895494109",7.57,"2",3895494109673
33,"3895494109",1.57,"2",3895494109673
34,"3895494109",0.71,"2",3895494109673
34,"3895494109",0.71,"1b",3895494109674
35,"3895494109",0.43,"1b",3895494109674
35,"3895494109",0.43,"1",3895494109675
36,"3895494109",1.86,"1",3895494109675
37,"3895494109",5.29,"1",3895494109675
38,"3895494109",7.86,"1",3895494109675
39,"3895494109",6.0,"1",3895494109675
40,"3895494109",5.57,"1",3895494109675
41,"3895494109",12.57,"1",3895494109675
42,"3895494109",14.29,"1",3895494109675
43,"3895494109",16.43,"1",3895494109675
44,"3895494109",17.86,"1",3895494109675
45,"3895494109",36.57,"1",3895494109675
46,"3895494109",50.29,"1",3895494109675
47,"3895494109",64.57,"1",3895494109675
48,"3895494109",75.43,"1",3895494109675
49,"3895494109",93.71,"1",3895494109675
50,"3895494109",105.14,"1",3895494109675
51,"3895494109",148.57,"1",3895494109675
52,"3895494109",176.0,"1",3895494109675
53,"3895494109",221.71,"1",3895494109675
54,"3895494109",349.71,"1",3895494109675
55,"3895494109",576.0,"1",3895494109675
56,"3895494109",1024.0,"1",3895494109675
57,"3895494109",1609.14,"1",3895494109675
58,"3895494109",3291.43,"1",3895494109675
58,"3895494109",3291.43,"1b",3895494109676
59,"3895494109",4571.43,"1b",3895494109676
59,"3895494109",4571.43,"2",3895494109677
60,"3895494109",4278.86,"2",3895494109677
60,"3895494109",4278.86,"3",3895494109678
61,"3895494109",1060.57,"3",3895494109678
61,"3895494109",1060.57,"4",3895494109679
62,"3895494109",329.14,"4",3895494109679
63,"3895494109",82.29,"4",3895494109679
63,"3895494109",82.29,"3",3895494109680
64,"3895494109",34.29,"3",3895494109680
65,"3895494109",21.14,"3",3895494109680
65,"3895494109",21.14,"2",3895494109681
66,"3895494109",10.86,"2",3895494109681
66,"3895494109",10.86,"1b",3895494109682
67,"3895494109",5.57,"1b",3895494109682
67,"3895494109",5.57,"1",3895494109683
68,"3895494109",3.43,"1",3895494109683
69,"3895494109",7.43,"1",3895494109683
70,"3895494109",8.57,"1",3895494109683
71,"3895494109",9.29,"1",3895494109683
72,"3895494109",11.14,"1",3895494109683
73,"3895494109",20.43,"1",3895494109683
74,"3895494109",18.71,"1",3895494109683
75,"3895494109",11.29,"1",3895494109683
76,"3895494109",10.0,"1",3895494109683
77,"3895494109",11.71,"1",3895494109683
78,"3895494109",15.43,"1",3895494109683
79,"3895494109",17.0,"1",3895494109683
80,"3895494109",22.57,"1",3895494109683
81,"3895494109",22.29,"1",3895494109683
81,"3895494109",22.29,"1",3895526872683
0,"3895526872",0.14,"1",3895526872683
1,"3895526872",0.0,"1",3895526872683
2,"3895526872",2.71,"1",3895526872683
2,"3895526872",2.71,"1b",3895526872684
3,"3895526872",10.14,"1b",3895526872684
3,"3895526872",10.14,"3",3895526872685
4,"3895526872",14.0,"3",3895526872685
5,"3895526872",8.86,"3",3895526872685
6,"3895526872",8.57,"3",3895526872685
7,"3895526872",9.71,"3",3895526872685
7,"3895526872",9.71,"2",3895526872686
8,"3895526872",11.57,"2",3895526872686
8,"3895526872",11.57,"3",3895526872687
9,"3895526872",12.57,"3",3895526872687
10,"3895526872",12.14,"3",3895526872687
11,"3895526872",9.71,"3",3895526872687
12,"3895526872",8.71,"3",3895526872687
13,"3895526872",4.71,"3",3895526872687
13,"3895526872",4.71,"2",3895526872688
14,"3895526872",2.71,"2",3895526872688
15,"3895526872",3.0,"2",3895526872688
15,"3895526872",3.0,"1b",3895526872689
16,"3895526872",3.86,"1b",3895526872689
17,"3895526872",8.86,"1b",3895526872689
17,"3895526872",8.86,"1",3895526872690
18,"3895526872",12.71,"1",3895526872690
19,"3895526872",17.29,"1",3895526872690
20,"3895526872",18.14,"1",3895526872690
21,"3895526872",20.0,"1",3895526872690
22,"3895526872",40.0,"1",3895526872690
23,"3895526872",59.43,"1",3895526872690
24,"3895526872",113.71,"1",3895526872690
24,"3895526872",113.71,"1b",3895526872691
25,"3895526872",109.71,"1b",3895526872691
26,"3895526872",155.43,"1b",3895526872691
26,"3895526872",155.43,"3",3895526872692
27,"3895526872",100.57,"3",3895526872692
27,"3895526872",100.57,"4",3895526872693
28,"3895526872",66.29,"4",3895526872693
29,"3895526872",37.71,"4",3895526872693
29,"3895526872",37.71,"3",3895526872694
30,"3895526872",12.57,"3",3895526872694
31,"3895526872",5.0,"3",3895526872694
31,"3895526872",5.0,"2",3895526872695
32,"3895526872",3.57,"2",3895526872695
33,"3895526872",2.43,"2",3895526872695
33,"3895526872",2.43,"1",3895526872696
34,"3895526872",2.71,"1",3895526872696
35,"3895526872",1.86,"1",3895526872696
36,"3895526872",6.57,"1",3895526872696
37,"3895526872",13.29,"1",3895526872696
38,"3895526872",21.43,"1",3895526872696
39,"3895526872",33.14,"1",3895526872696
40,"3895526872",29.71,"1",3895526872696
41,"3895526872",35.43,"1",3895526872696
42,"3895526872",48.57,"1",3895526872696
43,"3895526872",96.0,"1",3895526872696
44,"3895526872",164.57,"1",3895526872696
45,"3895526872",251.43,"1",3895526872696
46,"3895526872",418.29,"1",3895526872696
47,"3895526872",978.29,"1",3895526872696
48,"3895526872",1389.71,"1",3895526872696
48,"3895526872",1389.71,"1b",3895526872697
49,"3895526872",3035.43,"1b",3895526872697
49,"3895526872",3035.43,"2",3895526872698
50,"3895526872",4388.57,"2",3895526872698
50,"3895526872",4388.57,"3",3895526872699
51,"3895526872",3730.29,"3",3895526872699
51,"3895526872",3730.29,"4",3895526872700
52,"3895526872",2230.86,"4",3895526872700
53,"3895526872",1316.57,"4",3895526872700
53,"3895526872",1316.57,"3",3895526872701
54,"3895526872",731.43,"3",3895526872701
55,"3895526872",420.57,"3",3895526872701
55,"3895526872",420.57,"4",3895526872702
56,"3895526872",283.43,"4",3895526872702
57,"3895526872",66.29,"4",3895526872702
57,"3895526872",66.29,"3",3895526872703
58,"3895526872",48.0,"3",3895526872703
59,"3895526872",19.43,"3",3895526872703
59,"3895526872",19.43,"2",3895526872704
60,"3895526872",11.43,"2",3895526872704
60,"3895526872",11.43,"1b",3895526872705
61,"3895526872",6.29,"1b",3895526872705
61,"3895526872",6.29,"1",3895526872706
62,"3895526872",4.71,"1",3895526872706
63,"3895526872",6.43,"1",3895526872706
64,"3895526872",15.14,"1",3895526872706
65,"3895526872",36.86,"1",3895526872706
66,"3895526872",46.29,"1",3895526872706
67,"3895526872",76.57,"1",3895526872706
68,"3895526872",174.29,"1",3895526872706
69,"3895526872",358.86,"1",3895526872706
70,"3895526872",688.0,"1",3895526872706
71,"3895526872",1289.14,"1",3895526872706
72,"3895526872",2194.29,"1",3895526872706
72,"3895526872",2194.29,"1b",3895526872707
73,"3895526872",2889.14,"1b",3895526872707
73,"3895526872",2889.14,"2",3895526872708
74,"3895526872",3291.43,"2",3895526872708
74,"3895526872",3291.43,"3",3895526872709
75,"3895526872",2304.0,"3",3895526872709
75,"3895526872",2304.0,"4",3895526872710
76,"3895526872",1645.71,"4",3895526872710
77,"3895526872",256.0,"4",3895526872710
77,"3895526872",256.0,"3",3895526872711
78,"3895526872",137.14,"3",3895526872711
78,"3895526872",137.14,"4",3895526872712
79,"3895526872",128.0,"4",3895526872712
80,"3895526872",32.0,"4",3895526872712
80,"3895526872",32.0,"3",3895526872713
81,"3895526872",11.43,"3",3895526872713
81,"3895526872",11.43,"1",3895640843714
0,"3895640843",0.14,"1",3895640843714
1,"3895640843",0.0,"1",3895640843714
2,"3895640843",0.0,"1",3895640843714
3,"3895640843",0.0,"1",3895640843714
4,"3895640843",0.14,"1",3895640843714
5,"3895640843",0.14,"1",3895640843714
6,"3895640843",0.14,"1",3895640843714
7,"3895640843",1.86,"1",3895640843714
8,"3895640843",10.57,"1",3895640843714
8,"3895640843",10.57,"2",3895640843715
9,"3895640843",19.29,"2",3895640843715
9,"3895640843",19.29,"3",3895640843716
10,"3895640843",18.14,"3",3895640843716
11,"3895640843",16.57,"3",3895640843716
12,"3895640843",14.29,"3",3895640843716
12,"3895640843",14.29,"2",3895640843717
13,"3895640843",24.57,"2",3895640843717
13,"3895640843",24.57,"3",3895640843718
14,"3895640843",24.57,"3",3895640843718
15,"3895640843",17.14,"3",3895640843718
15,"3895640843",17.14,"2",3895640843719
16,"3895640843",18.86,"2",3895640843719
17,"3895640843",30.86,"2",3895640843719
17,"3895640843",30.86,"1b",3895640843720
18,"3895640843",46.86,"1b",3895640843720
19,"3895640843",52.57,"1b",3895640843720
19,"3895640843",52.57,"2",3895640843721
20,"3895640843",41.14,"2",3895640843721
20,"3895640843",41.14,"3",3895640843722
21,"3895640843",44.57,"3",3895640843722
21,"3895640843",44.57,"4",3895640843723
22,"3895640843",24.57,"4",3895640843723
23,"3895640843",11.43,"4",3895640843723
23,"3895640843",11.43,"3",3895640843724
24,"3895640843",6.14,"3",3895640843724
25,"3895640843",3.43,"3",3895640843724
25,"3895640843",3.43,"2",3895640843725
26,"3895640843",2.57,"2",3895640843725
27,"3895640843",0.57,"2",3895640843725
27,"3895640843",0.57,"1b",3895640843726
28,"3895640843",0.71,"1b",3895640843726
29,"3895640843",0.43,"1b",3895640843726
29,"3895640843",0.43,"1",3895640843727
30,"3895640843",1.14,"1",3895640843727
31,"3895640843",1.43,"1",3895640843727
32,"3895640843",1.29,"1",3895640843727
33,"3895640843",3.29,"1",3895640843727
34,"3895640843",3.14,"1",3895640843727
35,"3895640843",6.0,"1",3895640843727
36,"3895640843",12.57,"1",3895640843727
37,"3895640843",23.0,"1",3895640843727
38,"3895640843",34.86,"1",3895640843727
39,"3895640843",71.43,"1",3895640843727
40,"3895640843",128.57,"1",3895640843727
41,"3895640843",290.29,"1",3895640843727
42,"3895640843",518.86,"1",3895640843727
43,"3895640843",914.29,"1",3895640843727
44,"3895640843",1572.57,"1",3895640843727
44,"3895640843",1572.57,"1b",3895640843728
45,"3895640843",1536.0,"1b",3895640843728
46,"3895640843",3254.86,"1b",3895640843728
47,"3895640843",6107.43,"1b",3895640843728
47,"3895640843",6107.43,"3",3895640843729
48,"3895640843",5412.57,"3",3895640843729
48,"3895640843",5412.57,"4",3895640843730
49,"3895640843",2413.71,"4",3895640843730
50,"3895640843",804.57,"4",3895640843730
50,"3895640843",804.57,"3",3895640843731
51,"3895640843",731.43,"3",3895640843731
51,"3895640843",731.43,"4",3895640843732
52,"3895640843",338.29,"4",3895640843732
53,"3895640843",128.0,"4",3895640843732
53,"3895640843",128.0,"3",3895640843733
54,"3895640843",57.14,"3",3895640843733
55,"3895640843",52.57,"3",3895640843733
55,"3895640843",52.57,"2",3895640843734
56,"3895640843",20.0,"2",3895640843734
57,"3895640843",13.14,"2",3895640843734
57,"3895640843",13.14,"1b",3895640843735
58,"3895640843",20.0,"1b",3895640843735
58,"3895640843",20.0,"1",3895640843736
59,"3895640843",18.29,"1",3895640843736
60,"3895640843",16.57,"1",3895640843736
61,"3895640843",15.43,"1",3895640843736
62,"3895640843",16.57,"1",3895640843736
63,"3895640843",9.71,"1",3895640843736
64,"3895640843",10.57,"1",3895640843736
65,"3895640843",13.86,"1",3895640843736
66,"3895640843",19.86,"1",3895640843736
67,"3895640843",36.57,"1",3895640843736
68,"3895640843",57.14,"1",3895640843736
69,"3895640843",96.57,"1",3895640843736
70,"3895640843",96.0,"1",3895640843736
71,"3895640843",176.0,"1",3895640843736
72,"3895640843",249.14,"1",3895640843736
73,"3895640843",370.29,"1",3895640843736
74,"3895640843",603.43,"1",3895640843736
75,"3895640843",1033.14,"1",3895640843736
76,"3895640843",2038.86,"1",3895640843736
76,"3895640843",2038.86,"1b",3895640843737
77,"3895640843",6290.29,"1b",3895640843737
77,"3895640843",6290.29,"2",3895640843738
78,"3895640843",6400.0,"2",3895640843738
78,"3895640843",6400.0,"3",3895640843739
79,"3895640843",3657.14,"3",3895640843739
79,"3895640843",3657.14,"4",3895640843740
80,"3895640843",1206.86,"4",3895640843740
81,"3895640843",585.14,"4",3895640843740
81,"3895640843",585.14,"1",3895741913741
0,"3895741913",0.0,"1",3895741913741
1,"3895741913",0.0,"1",3895741913741
2,"3895741913",0.43,"1",3895741913741
3,"3895741913",3.71,"1",3895741913741
3,"3895741913",3.71,"1b",3895741913742
4,"3895741913",9.57,"1b",3895741913742
4,"3895741913",9.57,"3",3895741913743
5,"3895741913",12.86,"3",3895741913743
6,"3895741913",13.86,"3",3895741913743
7,"3895741913",11.43,"3",3895741913743
8,"3895741913",6.71,"3",3895741913743
9,"3895741913",7.29,"3",3895741913743
9,"3895741913",7.29,"2",3895741913744
10,"3895741913",11.57,"2",3895741913744
11,"3895741913",12.29,"2",3895741913744
11,"3895741913",12.29,"3",3895741913745
12,"3895741913",10.14,"3",3895741913745
13,"3895741913",10.86,"3",3895741913745
14,"3895741913",7.0,"3",3895741913745
14,"3895741913",7.0,"2",3895741913746
15,"3895741913",6.0,"2",3895741913746
16,"3895741913",6.0,"2",3895741913746
16,"3895741913",6.0,"1b",3895741913747
17,"3895741913",9.29,"1b",3895741913747
18,"3895741913",13.43,"1b",3895741913747
18,"3895741913",13.43,"1",3895741913748
19,"3895741913",22.57,"1",3895741913748
20,"3895741913",18.86,"1",3895741913748
21,"3895741913",44.57,"1",3895741913748
22,"3895741913",101.14,"1",3895741913748
22,"3895741913",101.14,"2",3895741913749
23,"3895741913",86.86,"2",3895741913749
23,"3895741913",86.86,"4",3895741913750
24,"3895741913",54.86,"4",3895741913750
25,"3895741913",11.43,"4",3895741913750
26,"3895741913",4.0,"4",3895741913750
26,"3895741913",4.0,"3",3895741913751
27,"3895741913",1.0,"3",3895741913751
28,"3895741913",0.86,"3",3895741913751
28,"3895741913",0.86,"2",3895741913752
29,"3895741913",0.29,"2",3895741913752
30,"3895741913",0.43,"2",3895741913752
30,"3895741913",0.43,"1",3895741913753
31,"3895741913",0.57,"1",3895741913753
32,"3895741913",0.29,"1",3895741913753
33,"3895741913",1.14,"1",3895741913753
34,"3895741913",2.57,"1",3895741913753
35,"3895741913",3.57,"1",3895741913753
36,"3895741913",2.57,"1",3895741913753
37,"3895741913",5.43,"1",3895741913753
38,"3895741913",6.57,"1",3895741913753
39,"3895741913",13.86,"1",3895741913753
40,"3895741913",19.29,"1",3895741913753
41,"3895741913",10.29,"1",3895741913753
42,"3895741913",13.14,"1",3895741913753
43,"3895741913",12.57,"1",3895741913753
44,"3895741913",26.86,"1",3895741913753
45,"3895741913",62.29,"1",3895741913753
46,"3895741913",104.0,"1",3895741913753
47,"3895741913",116.57,"1",3895741913753
48,"3895741913",153.14,"1",3895741913753
49,"3895741913",276.57,"1",3895741913753
50,"3895741913",354.29,"1",3895741913753
51,"3895741913",493.71,"1",3895741913753
52,"3895741913",612.57,"1",3895741913753
53,"3895741913",804.57,"1",3895741913753
54,"3895741913",1344.0,"1",3895741913753
55,"3895741913",2660.57,"1",3895741913753
56,"3895741913",4571.43,"1",3895741913753
56,"3895741913",4571.43,"1b",3895741913754
57,"3895741913",4425.14,"1b",3895741913754
57,"3895741913",4425.14,"2",3895741913755
58,"3895741913",3328.0,"2",3895741913755
58,"3895741913",3328.0,"3",3895741913756
59,"3895741913",1609.14,"3",3895741913756
59,"3895741913",1609.14,"4",3895741913757
60,"3895741913",475.43,"4",3895741913757
61,"3895741913",502.86,"4",3895741913757
61,"3895741913",502.86,"3",3895741913758
62,"3895741913",201.14,"3",3895741913758
63,"3895741913",75.43,"3",3895741913758
63,"3895741913",75.43,"2",3895741913759
64,"3895741913",41.14,"2",3895741913759
64,"3895741913",41.14,"1b",3895741913760
65,"3895741913",22.29,"1b",3895741913760
65,"3895741913",22.29,"1",3895741913761
66,"3895741913",17.14,"1",3895741913761
67,"3895741913",19.43,"1",3895741913761
68,"3895741913",43.43,"1",3895741913761
69,"3895741913",70.29,"1",3895741913761
70,"3895741913",105.71,"1",3895741913761
71,"3895741913",169.14,"1",3895741913761
72,"3895741913",285.71,"1",3895741913761
73,"3895741913",372.57,"1",3895741913761
74,"3895741913",347.43,"1",3895741913761
75,"3895741913",329.14,"1",3895741913761
76,"3895741913",685.71,"1",3895741913761
77,"3895741913",1206.86,"1",3895741913761
78,"3895741913",1984.0,"1",3895741913761
78,"3895741913",1984.0,"1b",3895741913762
79,"3895741913",2998.86,"1b",3895741913762
80,"3895741913",5851.43,"1b",3895741913762
80,"3895741913",5851.43,"2",3895741913763
81,"3895741913",5120.0,"2",3895741913763
81,"3895741913",5120.0,"1",3895881111764
0,"3895881111",0.0,"1",3895881111764
1,"3895881111",0.0,"1",3895881111764
2,"3895881111",0.0,"1",3895881111764
3,"3895881111",0.0,"1",3895881111764
4,"3895881111",0.29,"1",3895881111764
5,"3895881111",0.0,"1",3895881111764
6,"3895881111",0.0,"1",3895881111764
7,"3895881111",0.0,"1",3895881111764
8,"3895881111",0.0,"1",3895881111764
9,"3895881111",0.0,"1",3895881111764
10,"3895881111",0.0,"1",3895881111764
11,"3895881111",0.14,"1",3895881111764
12,"3895881111",0.14,"1",3895881111764
12,"3895881111",0.14,"1b",3895881111765
13,"3895881111",0.0,"1b",3895881111765
14,"3895881111",0.0,"1b",3895881111765
14,"3895881111",0.0,"1",3895881111766
15,"3895881111",0.14,"1",3895881111766
16,"3895881111",0.71,"1",3895881111766
17,"3895881111",0.86,"1",3895881111766
18,"3895881111",3.86,"1",3895881111766
19,"3895881111",5.29,"1",3895881111766
20,"3895881111",9.43,"1",3895881111766
21,"3895881111",18.29,"1",3895881111766
22,"3895881111",42.43,"1",3895881111766
23,"3895881111",89.71,"1",3895881111766
23,"3895881111",89.71,"2",3895881111767
24,"3895881111",109.14,"2",3895881111767
24,"3895881111",109.14,"4",3895881111768
25,"3895881111",116.57,"4",3895881111768
26,"3895881111",34.29,"4",3895881111768
27,"3895881111",44.57,"4",3895881111768
28,"3895881111",18.29,"4",3895881111768
28,"3895881111",18.29,"3",3895881111769
29,"3895881111",9.14,"3",3895881111769
30,"3895881111",6.29,"3",3895881111769
30,"3895881111",6.29,"2",3895881111770
31,"3895881111",2.43,"2",3895881111770
32,"3895881111",2.71,"2",3895881111770
32,"3895881111",2.71,"1b",3895881111771
33,"3895881111",4.14,"1b",3895881111771
33,"3895881111",4.14,"1",3895881111772
34,"3895881111",17.71,"1",3895881111772
35,"3895881111",40.29,"1",3895881111772
36,"3895881111",109.14,"1",3895881111772
37,"3895881111",372.57,"1",3895881111772
38,"3895881111",937.14,"1",3895881111772
39,"3895881111",2678.86,"1",3895881111772
39,"3895881111",2678.86,"1b",3895881111773
40,"3895881111",3840.0,"1b",3895881111773
40,"3895881111",3840.0,"2",3895881111774
41,"3895881111",4717.71,"2",3895881111774
41,"3895881111",4717.71,"3",3895881111775
42,"3895881111",3803.43,"3",3895881111775
42,"3895881111",3803.43,"4",3895881111776
43,"3895881111",3803.43,"4",3895881111776
44,"3895881111",2011.43,"4",3895881111776
44,"3895881111",2011.43,"3",3895881111777
45,"3895881111",1609.14,"3",3895881111777
45,"3895881111",1609.14,"4",3895881111778
46,"3895881111",1609.14,"4",3895881111778
47,"3895881111",914.29,"4",3895881111778
47,"3895881111",914.29,"3",3895881111779
48,"3895881111",530.29,"3",3895881111779
48,"3895881111",530.29,"4",3895881111780
49,"3895881111",201.14,"4",3895881111780
50,"3895881111",91.43,"4",3895881111780
50,"3895881111",91.43,"3",3895881111781
51,"3895881111",45.71,"3",3895881111781
52,"3895881111",19.43,"3",3895881111781
52,"3895881111",19.43,"2",3895881111782
53,"3895881111",10.29,"2",3895881111782
54,"3895881111",6.29,"2",3895881111782
54,"3895881111",6.29,"1b",3895881111783
55,"3895881111",7.57,"1b",3895881111783
55,"3895881111",7.57,"1",3895881111784
56,"3895881111",10.86,"1",3895881111784
57,"3895881111",22.29,"1",3895881111784
58,"3895881111",26.29,"1",3895881111784
59,"3895881111",43.43,"1",3895881111784
60,"3895881111",94.29,"1",3895881111784
61,"3895881111",150.86,"1",3895881111784
62,"3895881111",226.29,"1",3895881111784
63,"3895881111",448.0,"1",3895881111784
64,"3895881111",1545.14,"1",3895881111784
64,"3895881111",1545.14,"1b",3895881111785
65,"3895881111",2541.71,"1b",3895881111785
65,"3895881111",2541.71,"2",3895881111786
66,"3895881111",3876.57,"2",3895881111786
66,"3895881111",3876.57,"3",3895881111787
67,"3895881111",5120.0,"3",3895881111787
67,"3895881111",5120.0,"4",3895881111788
68,"3895881111",3803.43,"4",3895881111788
69,"3895881111",2377.14,"4",3895881111788
70,"3895881111",1097.14,"4",3895881111788
70,"3895881111",1097.14,"3",3895881111789
71,"3895881111",594.29,"3",3895881111789
71,"3895881111",594.29,"4",3895881111790
72,"3895881111",384.0,"4",3895881111790
73,"3895881111",173.71,"4",3895881111790
73,"3895881111",173.71,"3",3895881111791
74,"3895881111",105.14,"3",3895881111791
75,"3895881111",59.43,"3",3895881111791
75,"3895881111",59.43,"2",3895881111792
76,"3895881111",40.0,"2",3895881111792
77,"3895881111",21.71,"2",3895881111792
77,"3895881111",21.71,"1",3895881111793
78,"3895881111",17.71,"1",3895881111793
79,"3895881111",26.86,"1",3895881111793
80,"3895881111",44.0,"1",3895881111793
81,"3895881111",59.43,"1",3895881111793
81,"3895881111",59.43,"1",3896081349793
0,"3896081349",0.14,"1",3896081349793
1,"3896081349",0.29,"1",3896081349793
1,"3896081349",0.29,"1b",3896081349794
2,"3896081349",0.29,"1b",3896081349794
3,"3896081349",2.43,"1b",3896081349794
4,"3896081349",3.71,"1b",3896081349794
4,"3896081349",3.71,"2",3896081349795
5,"3896081349",4.0,"2",3896081349795
6,"3896081349",5.29,"2",3896081349795
7,"3896081349",8.14,"2",3896081349795
8,"3896081349",7.0,"2",3896081349795
8,"3896081349",7.0,"3",3896081349796
9,"3896081349",6.86,"3",3896081349796
10,"3896081349",5.86,"3",3896081349796
10,"3896081349",5.86,"2",3896081349797
11,"3896081349",5.29,"2",3896081349797
12,"3896081349",8.29,"2",3896081349797
13,"3896081349",11.14,"2",3896081349797
13,"3896081349",11.14,"3",3896081349798
14,"3896081349",8.14,"3",3896081349798
15,"3896081349",6.0,"3",3896081349798
15,"3896081349",6.0,"2",3896081349799
16,"3896081349",5.43,"2",3896081349799
17,"3896081349",6.0,"2",3896081349799
17,"3896081349",6.0,"1b",3896081349800
18,"3896081349",5.57,"1b",3896081349800
