"wk","tr","nc","stg","id"
81,"9852616068",320.0,"1",9852749212722
0,"9852749212",0.0,"1",9852749212722
1,"9852749212",0.14,"1",9852749212722
2,"9852749212",0.29,"1",9852749212722
3,"9852749212",1.29,"1",9852749212722
3,"9852749212",1.29,"1b",9852749212723
4,"9852749212",2.57,"1b",9852749212723
4,"9852749212",2.57,"2",9852749212724
5,"9852749212",2.86,"2",9852749212724
6,"9852749212",2.43,"2",9852749212724
7,"9852749212",2.0,"2",9852749212724
8,"9852749212",0.71,"2",9852749212724
9,"9852749212",1.57,"2",9852749212724
10,"9852749212",1.71,"2",9852749212724
11,"9852749212",0.86,"2",9852749212724
11,"9852749212",0.86,"1b",9852749212725
12,"9852749212",1.14,"1b",9852749212725
12,"9852749212",1.14,"2",9852749212726
13,"9852749212",2.57,"2",9852749212726
14,"9852749212",1.86,"2",9852749212726
14,"9852749212",1.86,"1b",9852749212727
15,"9852749212",3.14,"1b",9852749212727
16,"9852749212",3.0,"1b",9852749212727
16,"9852749212",3.0,"1",9852749212728
17,"9852749212",6.14,"1",9852749212728
18,"9852749212",12.43,"1",9852749212728
19,"9852749212",13.57,"1",9852749212728
20,"9852749212",15.14,"1",9852749212728
21,"9852749212",18.29,"1",9852749212728
22,"9852749212",20.57,"1",9852749212728
23,"9852749212",34.86,"1",9852749212728
24,"9852749212",62.86,"1",9852749212728
24,"9852749212",62.86,"1b",9852749212729
25,"9852749212",66.29,"1b",9852749212729
25,"9852749212",66.29,"2",9852749212730
26,"9852749212",45.71,"2",9852749212730
26,"9852749212",45.71,"3",9852749212731
27,"9852749212",45.14,"3",9852749212731
27,"9852749212",45.14,"4",9852749212732
28,"9852749212",17.71,"4",9852749212732
29,"9852749212",13.14,"4",9852749212732
29,"9852749212",13.14,"3",9852749212733
30,"9852749212",22.29,"3",9852749212733
31,"9852749212",25.71,"3",9852749212733
31,"9852749212",25.71,"2",9852749212734
32,"9852749212",40.57,"2",9852749212734
32,"9852749212",40.57,"1b",9852749212735
33,"9852749212",52.57,"1b",9852749212735
33,"9852749212",52.57,"1",9852749212736
34,"9852749212",104.0,"1",9852749212736
35,"9852749212",166.86,"1",9852749212736
36,"9852749212",441.14,"1",9852749212736
37,"9852749212",402.29,"1",9852749212736
38,"9852749212",795.43,"1",9852749212736
39,"9852749212",2459.43,"1",9852749212736
39,"9852749212",2459.43,"1b",9852749212737
40,"9852749212",4717.71,"1b",9852749212737
40,"9852749212",4717.71,"2",9852749212738
41,"9852749212",6802.29,"2",9852749212738
41,"9852749212",6802.29,"3",9852749212739
42,"9852749212",4973.71,"3",9852749212739
42,"9852749212",4973.71,"4",9852749212740
43,"9852749212",2925.71,"4",9852749212740
44,"9852749212",1499.43,"4",9852749212740
44,"9852749212",1499.43,"3",9852749212741
45,"9852749212",548.57,"3",9852749212741
46,"9852749212",548.57,"3",9852749212741
46,"9852749212",548.57,"4",9852749212742
47,"9852749212",210.29,"4",9852749212742
48,"9852749212",192.0,"4",9852749212742
48,"9852749212",192.0,"3",9852749212743
49,"9852749212",93.71,"3",9852749212743
50,"9852749212",45.71,"3",9852749212743
50,"9852749212",45.71,"2",9852749212744
51,"9852749212",27.43,"2",9852749212744
51,"9852749212",27.43,"1b",9852749212745
52,"9852749212",28.0,"1b",9852749212745
52,"9852749212",28.0,"1",9852749212746
53,"9852749212",34.86,"1",9852749212746
54,"9852749212",60.57,"1",9852749212746
55,"9852749212",101.14,"1",9852749212746
56,"9852749212",171.43,"1",9852749212746
57,"9852749212",411.43,"1",9852749212746
58,"9852749212",713.14,"1",9852749212746
59,"9852749212",1462.86,"1",9852749212746
59,"9852749212",1462.86,"1b",9852749212747
60,"9852749212",2834.29,"1b",9852749212747
60,"9852749212",2834.29,"2",9852749212748
61,"9852749212",4864.0,"2",9852749212748
61,"9852749212",4864.0,"3",9852749212749
62,"9852749212",3401.14,"3",9852749212749
62,"9852749212",3401.14,"4",9852749212750
63,"9852749212",804.57,"4",9852749212750
64,"9852749212",411.43,"4",9852749212750
64,"9852749212",411.43,"3",9852749212751
65,"9852749212",182.86,"3",9852749212751
66,"9852749212",100.57,"3",9852749212751
66,"9852749212",100.57,"2",9852749212752
67,"9852749212",45.71,"2",9852749212752
68,"9852749212",54.86,"2",9852749212752
68,"9852749212",54.86,"1b",9852749212753
69,"9852749212",51.43,"1b",9852749212753
69,"9852749212",51.43,"1",9852749212754
70,"9852749212",54.29,"1",9852749212754
71,"9852749212",60.57,"1",9852749212754
72,"9852749212",80.57,"1",9852749212754
73,"9852749212",44.57,"1",9852749212754
74,"9852749212",66.29,"1",9852749212754
75,"9852749212",114.86,"1",9852749212754
76,"9852749212",313.14,"1",9852749212754
77,"9852749212",610.29,"1",9852749212754
78,"9852749212",1042.29,"1",9852749212754
79,"9852749212",2450.29,"1",9852749212754
79,"9852749212",2450.29,"1b",9852749212755
80,"9852749212",2962.29,"1b",9852749212755
80,"9852749212",2962.29,"2",9852749212756
81,"9852749212",4096.0,"2",9852749212756
81,"9852749212",4096.0,"1",9852859747757
0,"9852859747",0.0,"1",9852859747757
1,"9852859747",0.29,"1",9852859747757
1,"9852859747",0.29,"1b",9852859747758
2,"9852859747",1.43,"1b",9852859747758
2,"9852859747",1.43,"2",9852859747759
3,"9852859747",1.86,"2",9852859747759
4,"9852859747",0.86,"2",9852859747759
4,"9852859747",0.86,"1b",9852859747760
5,"9852859747",0.43,"1b",9852859747760
6,"9852859747",0.43,"1b",9852859747760
7,"9852859747",0.14,"1b",9852859747760
7,"9852859747",0.14,"1",9852859747761
8,"9852859747",0.43,"1",9852859747761
8,"9852859747",0.43,"1b",9852859747762
9,"9852859747",0.29,"1b",9852859747762
10,"9852859747",0.86,"1b",9852859747762
10,"9852859747",0.86,"2",9852859747763
11,"9852859747",0.71,"2",9852859747763
12,"9852859747",0.43,"2",9852859747763
12,"9852859747",0.43,"1b",9852859747764
13,"9852859747",0.57,"1b",9852859747764
14,"9852859747",0.29,"1b",9852859747764
14,"9852859747",0.29,"1",9852859747765
15,"9852859747",0.0,"1",9852859747765
16,"9852859747",0.29,"1",9852859747765
17,"9852859747",0.0,"1",9852859747765
18,"9852859747",0.0,"1",9852859747765
19,"9852859747",0.0,"1",9852859747765
20,"9852859747",0.0,"1",9852859747765
21,"9852859747",0.0,"1",9852859747765
22,"9852859747",0.29,"1",9852859747765
23,"9852859747",0.29,"1",9852859747765
24,"9852859747",1.29,"1",9852859747765
25,"9852859747",5.86,"1",9852859747765
26,"9852859747",9.86,"1",9852859747765
27,"9852859747",13.14,"1",9852859747765
28,"9852859747",16.14,"1",9852859747765
29,"9852859747",28.29,"1",9852859747765
30,"9852859747",48.0,"1",9852859747765
31,"9852859747",96.57,"1",9852859747765
32,"9852859747",112.0,"1",9852859747765
33,"9852859747",217.14,"1",9852859747765
34,"9852859747",484.57,"1",9852859747765
35,"9852859747",822.86,"1",9852859747765
36,"9852859747",1929.14,"1",9852859747765
36,"9852859747",1929.14,"1b",9852859747766
37,"9852859747",5522.29,"1b",9852859747766
37,"9852859747",5522.29,"2",9852859747767
38,"9852859747",6692.57,"2",9852859747767
38,"9852859747",6692.57,"3",9852859747768
39,"9852859747",4096.0,"3",9852859747768
39,"9852859747",4096.0,"4",9852859747769
40,"9852859747",1901.71,"4",9852859747769
41,"9852859747",1170.29,"4",9852859747769
41,"9852859747",1170.29,"3",9852859747770
42,"9852859747",365.71,"3",9852859747770
42,"9852859747",365.71,"4",9852859747771
43,"9852859747",265.14,"4",9852859747771
44,"9852859747",134.86,"4",9852859747771
44,"9852859747",134.86,"3",9852859747772
45,"9852859747",107.43,"3",9852859747772
46,"9852859747",64.0,"3",9852859747772
46,"9852859747",64.0,"2",9852859747773
47,"9852859747",59.43,"2",9852859747773
47,"9852859747",59.43,"1b",9852859747774
48,"9852859747",39.43,"1b",9852859747774
48,"9852859747",39.43,"1",9852859747775
49,"9852859747",41.71,"1",9852859747775
50,"9852859747",54.29,"1",9852859747775
51,"9852859747",81.71,"1",9852859747775
52,"9852859747",226.29,"1",9852859747775
53,"9852859747",333.71,"1",9852859747775
54,"9852859747",612.57,"1",9852859747775
55,"9852859747",1435.43,"1",9852859747775
55,"9852859747",1435.43,"1b",9852859747776
56,"9852859747",3017.14,"1b",9852859747776
56,"9852859747",3017.14,"2",9852859747777
57,"9852859747",5558.86,"2",9852859747777
57,"9852859747",5558.86,"3",9852859747778
58,"9852859747",5705.14,"3",9852859747778
58,"9852859747",5705.14,"4",9852859747779
59,"9852859747",4096.0,"4",9852859747779
60,"9852859747",1901.71,"4",9852859747779
61,"9852859747",694.86,"4",9852859747779
61,"9852859747",694.86,"3",9852859747780
62,"9852859747",603.43,"3",9852859747780
62,"9852859747",603.43,"4",9852859747781
63,"9852859747",228.57,"4",9852859747781
64,"9852859747",148.57,"4",9852859747781
64,"9852859747",148.57,"3",9852859747782
65,"9852859747",112.0,"3",9852859747782
66,"9852859747",84.57,"3",9852859747782
66,"9852859747",84.57,"2",9852859747783
67,"9852859747",73.14,"2",9852859747783
68,"9852859747",98.29,"2",9852859747783
68,"9852859747",98.29,"1",9852859747784
69,"9852859747",265.14,"1",9852859747784
70,"9852859747",525.71,"1",9852859747784
71,"9852859747",694.86,"1",9852859747784
72,"9852859747",1069.71,"1",9852859747784
73,"9852859747",1517.71,"1",9852859747784
73,"9852859747",1517.71,"1b",9852859747785
74,"9852859747",2486.86,"1b",9852859747785
74,"9852859747",2486.86,"2",9852859747786
75,"9852859747",2304.0,"2",9852859747786
75,"9852859747",2304.0,"3",9852859747787
76,"9852859747",1865.14,"3",9852859747787
76,"9852859747",1865.14,"4",9852859747788
77,"9852859747",804.57,"4",9852859747788
78,"9852859747",457.14,"4",9852859747788
78,"9852859747",457.14,"3",9852859747789
79,"9852859747",420.57,"3",9852859747789
79,"9852859747",420.57,"4",9852859747790
80,"9852859747",173.71,"4",9852859747790
81,"9852859747",93.71,"4",9852859747790
81,"9852859747",93.71,"1",9852898195791
0,"9852898195",0.0,"1",9852898195791
1,"9852898195",0.0,"1",9852898195791
2,"9852898195",0.0,"1",9852898195791
3,"9852898195",0.0,"1",9852898195791
4,"9852898195",0.0,"1",9852898195791
5,"9852898195",0.0,"1",9852898195791
6,"9852898195",0.0,"1",9852898195791
7,"9852898195",0.0,"1",9852898195791
8,"9852898195",0.0,"1",9852898195791
9,"9852898195",0.0,"1",9852898195791
10,"9852898195",0.0,"1",9852898195791
11,"9852898195",0.0,"1",9852898195791
12,"9852898195",0.0,"1",9852898195791
13,"9852898195",0.0,"1",9852898195791
14,"9852898195",0.0,"1",9852898195791
15,"9852898195",0.0,"1",9852898195791
16,"9852898195",0.29,"1",9852898195791
17,"9852898195",0.29,"1",9852898195791
18,"9852898195",1.57,"1",9852898195791
19,"9852898195",6.86,"1",9852898195791
20,"9852898195",10.86,"1",9852898195791
21,"9852898195",10.57,"1",9852898195791
22,"9852898195",11.43,"1",9852898195791
23,"9852898195",11.14,"1",9852898195791
24,"9852898195",12.71,"1",9852898195791
25,"9852898195",14.14,"1",9852898195791
26,"9852898195",16.0,"1",9852898195791
27,"9852898195",23.14,"1",9852898195791
28,"9852898195",24.57,"1",9852898195791
29,"9852898195",20.57,"1",9852898195791
30,"9852898195",15.43,"1",9852898195791
31,"9852898195",23.43,"1",9852898195791
32,"9852898195",58.29,"1",9852898195791
33,"9852898195",74.29,"1",9852898195791
34,"9852898195",105.71,"1",9852898195791
35,"9852898195",169.14,"1",9852898195791
36,"9852898195",169.14,"1",9852898195791
37,"9852898195",214.86,"1",9852898195791
38,"9852898195",390.86,"1",9852898195791
39,"9852898195",612.57,"1",9852898195791
40,"9852898195",740.57,"1",9852898195791
41,"9852898195",1600.0,"1",9852898195791
41,"9852898195",1600.0,"1b",9852898195792
42,"9852898195",2450.29,"1b",9852898195792
42,"9852898195",2450.29,"2",9852898195793
43,"9852898195",2742.86,"2",9852898195793
43,"9852898195",2742.86,"3",9852898195794
44,"9852898195",2633.14,"3",9852898195794
44,"9852898195",2633.14,"4",9852898195795
45,"9852898195",1682.29,"4",9852898195795
46,"9852898195",658.29,"4",9852898195795
46,"9852898195",658.29,"3",9852898195796
47,"9852898195",905.14,"3",9852898195796
47,"9852898195",905.14,"4",9852898195797
48,"9852898195",338.29,"4",9852898195797
49,"9852898195",192.0,"4",9852898195797
49,"9852898195",192.0,"3",9852898195798
50,"9852898195",141.71,"3",9852898195798
51,"9852898195",52.57,"3",9852898195798
51,"9852898195",52.57,"2",9852898195799
52,"9852898195",50.29,"2",9852898195799
53,"9852898195",18.29,"2",9852898195799
53,"9852898195",18.29,"1",9852898195800
54,"9852898195",28.57,"1",9852898195800
55,"9852898195",45.14,"1",9852898195800
56,"9852898195",72.0,"1",9852898195800
57,"9852898195",108.57,"1",9852898195800
58,"9852898195",102.86,"1",9852898195800
59,"9852898195",153.14,"1",9852898195800
60,"9852898195",194.29,"1",9852898195800
61,"9852898195",432.0,"1",9852898195800
62,"9852898195",411.43,"1",9852898195800
63,"9852898195",548.57,"1",9852898195800
64,"9852898195",969.14,"1",9852898195800
65,"9852898195",2203.43,"1",9852898195800
65,"9852898195",2203.43,"1b",9852898195801
66,"9852898195",2742.86,"1b",9852898195801
66,"9852898195",2742.86,"2",9852898195802
67,"9852898195",3437.71,"2",9852898195802
67,"9852898195",3437.71,"3",9852898195803
68,"9852898195",3328.0,"3",9852898195803
68,"9852898195",3328.0,"4",9852898195804
69,"9852898195",1572.57,"4",9852898195804
70,"9852898195",1865.14,"4",9852898195804
70,"9852898195",1865.14,"3",9852898195805
71,"9852898195",1865.14,"3",9852898195805
71,"9852898195",1865.14,"4",9852898195806
72,"9852898195",731.43,"4",9852898195806
73,"9852898195",950.86,"4",9852898195806
73,"9852898195",950.86,"3",9852898195807
74,"9852898195",201.14,"3",9852898195807
74,"9852898195",201.14,"4",9852898195808
75,"9852898195",128.0,"4",9852898195808
76,"9852898195",25.14,"4",9852898195808
76,"9852898195",25.14,"3",9852898195809
77,"9852898195",28.57,"3",9852898195809
78,"9852898195",22.29,"3",9852898195809
78,"9852898195",22.29,"2",9852898195810
79,"9852898195",23.43,"2",9852898195810
80,"9852898195",32.0,"2",9852898195810
80,"9852898195",32.0,"1",9852898195811
81,"9852898195",62.86,"1",9852898195811
81,"9852898195",62.86,"1",9852913199811
0,"9852913199",0.0,"1",9852913199811
1,"9852913199",0.29,"1",9852913199811
2,"9852913199",0.29,"1",9852913199811
2,"9852913199",0.29,"1b",9852913199812
3,"9852913199",2.0,"1b",9852913199812
3,"9852913199",2.0,"2",9852913199813
4,"9852913199",2.86,"2",9852913199813
5,"9852913199",1.29,"2",9852913199813
6,"9852913199",0.57,"2",9852913199813
6,"9852913199",0.57,"1b",9852913199814
7,"9852913199",1.14,"1b",9852913199814
7,"9852913199",1.14,"2",9852913199815
8,"9852913199",0.29,"2",9852913199815
9,"9852913199",0.86,"2",9852913199815
10,"9852913199",0.86,"2",9852913199815
11,"9852913199",1.14,"2",9852913199815
12,"9852913199",0.29,"2",9852913199815
12,"9852913199",0.29,"1b",9852913199816
13,"9852913199",0.29,"1b",9852913199816
14,"9852913199",0.14,"1b",9852913199816
14,"9852913199",0.14,"1",9852913199817
15,"9852913199",0.0,"1",9852913199817
16,"9852913199",0.0,"1",9852913199817
17,"9852913199",0.14,"1",9852913199817
18,"9852913199",0.14,"1",9852913199817
19,"9852913199",0.14,"1",9852913199817
20,"9852913199",0.14,"1",9852913199817
21,"9852913199",0.14,"1",9852913199817
22,"9852913199",0.0,"1",9852913199817
23,"9852913199",0.0,"1",9852913199817
24,"9852913199",0.0,"1",9852913199817
25,"9852913199",0.0,"1",9852913199817
26,"9852913199",0.57,"1",9852913199817
27,"9852913199",0.71,"1",9852913199817
28,"9852913199",1.29,"1",9852913199817
29,"9852913199",2.57,"1",9852913199817
30,"9852913199",14.29,"1",9852913199817
31,"9852913199",25.14,"1",9852913199817
32,"9852913199",24.57,"1",9852913199817
33,"9852913199",42.29,"1",9852913199817
34,"9852913199",39.43,"1",9852913199817
35,"9852913199",72.57,"1",9852913199817
36,"9852913199",112.57,"1",9852913199817
37,"9852913199",162.29,"1",9852913199817
38,"9852913199",176.0,"1",9852913199817
39,"9852913199",356.57,"1",9852913199817
40,"9852913199",530.29,"1",9852913199817
41,"9852913199",585.14,"1",9852913199817
42,"9852913199",1325.71,"1",9852913199817
42,"9852913199",1325.71,"1b",9852913199818
43,"9852913199",1499.43,"1b",9852913199818
44,"9852913199",2121.14,"1b",9852913199818
44,"9852913199",2121.14,"2",9852913199819
45,"9852913199",2633.14,"2",9852913199819
45,"9852913199",2633.14,"3",9852913199820
46,"9852913199",1718.86,"3",9852913199820
46,"9852913199",1718.86,"4",9852913199821
47,"9852913199",1755.43,"4",9852913199821
48,"9852913199",731.43,"4",9852913199821
48,"9852913199",731.43,"3",9852913199822
49,"9852913199",457.14,"3",9852913199822
50,"9852913199",256.0,"3",9852913199822
50,"9852913199",256.0,"2",9852913199823
51,"9852913199",128.0,"2",9852913199823
52,"9852913199",75.43,"2",9852913199823
52,"9852913199",75.43,"1",9852913199824
53,"9852913199",59.43,"1",9852913199824
54,"9852913199",61.71,"1",9852913199824
55,"9852913199",150.86,"1",9852913199824
56,"9852913199",283.43,"1",9852913199824
57,"9852913199",372.57,"1",9852913199824
58,"9852913199",694.86,"1",9852913199824
59,"9852913199",1490.29,"1",9852913199824
59,"9852913199",1490.29,"1b",9852913199825
60,"9852913199",1462.86,"1b",9852913199825
60,"9852913199",1462.86,"2",9852913199826
61,"9852913199",1206.86,"2",9852913199826
61,"9852913199",1206.86,"3",9852913199827
62,"9852913199",804.57,"3",9852913199827
62,"9852913199",804.57,"4",9852913199828
63,"9852913199",813.71,"4",9852913199828
64,"9852913199",347.43,"4",9852913199828
64,"9852913199",347.43,"3",9852913199829
65,"9852913199",228.57,"3",9852913199829
66,"9852913199",91.43,"3",9852913199829
66,"9852913199",91.43,"2",9852913199830
67,"9852913199",66.29,"2",9852913199830
68,"9852913199",29.71,"2",9852913199830
68,"9852913199",29.71,"1b",9852913199831
69,"9852913199",25.71,"1b",9852913199831
69,"9852913199",25.71,"1",9852913199832
70,"9852913199",46.29,"1",9852913199832
71,"9852913199",62.86,"1",9852913199832
72,"9852913199",92.57,"1",9852913199832
73,"9852913199",54.86,"1",9852913199832
74,"9852913199",82.29,"1",9852913199832
75,"9852913199",194.29,"1",9852913199832
76,"9852913199",301.71,"1",9852913199832
77,"9852913199",269.71,"1",9852913199832
78,"9852913199",112.0,"1",9852913199832
79,"9852913199",153.14,"1",9852913199832
80,"9852913199",230.86,"1",9852913199832
81,"9852913199",294.86,"1",985291725832
81,"9852913199",294.86,"1",9852913199832
0,"985291725",0.0,"1",985291725832
1,"985291725",0.14,"1",985291725832
2,"985291725",0.14,"1",985291725832
3,"985291725",0.14,"1",985291725832
3,"985291725",0.14,"1b",985291725833
4,"985291725",0.14,"1b",985291725833
5,"985291725",0.14,"1b",985291725833
5,"985291725",0.14,"1",985291725834
6,"985291725",1.29,"1",985291725834
6,"985291725",1.29,"1b",985291725835
7,"985291725",1.71,"1b",985291725835
7,"985291725",1.71,"2",985291725836
8,"985291725",1.43,"2",985291725836
9,"985291725",0.57,"2",985291725836
10,"985291725",2.0,"2",985291725836
11,"985291725",1.86,"2",985291725836
12,"985291725",3.57,"2",985291725836
13,"985291725",5.29,"2",985291725836
13,"985291725",5.29,"3",985291725837
14,"985291725",3.14,"3",985291725837
15,"985291725",4.14,"3",985291725837
15,"985291725",4.14,"2",985291725838
16,"985291725",3.57,"2",985291725838
17,"985291725",4.57,"2",985291725838
17,"985291725",4.57,"1b",985291725839
18,"985291725",4.29,"1b",985291725839
19,"985291725",4.57,"1b",985291725839
19,"985291725",4.57,"1",985291725840
20,"985291725",9.29,"1",985291725840
21,"985291725",16.0,"1",985291725840
22,"985291725",25.0,"1",985291725840
23,"985291725",32.57,"1",985291725840
24,"985291725",62.29,"1",985291725840
24,"985291725",62.29,"1b",985291725841
25,"985291725",73.14,"1b",985291725841
25,"985291725",73.14,"3",985291725842
26,"985291725",48.0,"3",985291725842
26,"985291725",48.0,"4",985291725843
27,"985291725",29.71,"4",985291725843
28,"985291725",22.86,"4",985291725843
29,"985291725",13.71,"4",985291725843
29,"985291725",13.71,"3",985291725844
30,"985291725",14.86,"3",985291725844
31,"985291725",16.57,"3",985291725844
31,"985291725",16.57,"2",985291725845
32,"985291725",42.29,"2",985291725845
33,"985291725",74.86,"2",985291725845
33,"985291725",74.86,"1",985291725846
34,"985291725",146.29,"1",985291725846
35,"985291725",340.57,"1",985291725846
36,"985291725",905.14,"1",985291725846
37,"985291725",2084.57,"1",985291725846
37,"985291725",2084.57,"1b",985291725847
38,"985291725",3474.29,"1b",985291725847
38,"985291725",3474.29,"2",985291725848
39,"985291725",4534.86,"2",985291725848
39,"985291725",4534.86,"3",985291725849
40,"985291725",5046.86,"3",985291725849
40,"985291725",5046.86,"4",985291725850
41,"985291725",4096.0,"4",985291725850
42,"985291725",2633.14,"4",985291725850
42,"985291725",2633.14,"3",985291725851
43,"985291725",2377.14,"3",985291725851
43,"985291725",2377.14,"4",985291725852
44,"985291725",1170.29,"4",985291725852
45,"985291725",475.43,"4",985291725852
45,"985291725",475.43,"3",985291725853
46,"985291725",329.14,"3",985291725853
46,"985291725",329.14,"4",985291725854
47,"985291725",155.43,"4",985291725854
48,"985291725",109.71,"4",985291725854
48,"985291725",109.71,"3",985291725855
49,"985291725",50.29,"3",985291725855
50,"985291725",33.71,"3",985291725855
50,"985291725",33.71,"2",985291725856
51,"985291725",34.29,"2",985291725856
52,"985291725",40.0,"2",985291725856
52,"985291725",40.0,"1",985291725857
53,"985291725",137.14,"1",985291725857
54,"985291725",258.29,"1",985291725857
55,"985291725",498.29,"1",985291725857
56,"985291725",1453.71,"1",985291725857
57,"985291725",2139.43,"1",985291725857
57,"985291725",2139.43,"1b",985291725858
58,"985291725",5888.0,"1b",985291725858
58,"985291725",5888.0,"2",985291725859
59,"985291725",6034.29,"2",985291725859
59,"985291725",6034.29,"3",985291725860
60,"985291725",4534.86,"3",985291725860
60,"985291725",4534.86,"4",985291725861
61,"985291725",2633.14,"4",985291725861
62,"985291725",694.86,"4",985291725861
62,"985291725",694.86,"3",985291725862
63,"985291725",548.57,"3",985291725862
64,"985291725",265.14,"3",985291725862
64,"985291725",265.14,"2",985291725863
65,"985291725",173.71,"2",985291725863
66,"985291725",89.14,"2",985291725863
66,"985291725",89.14,"1b",985291725864
67,"985291725",98.29,"1b",985291725864
67,"985291725",98.29,"1",985291725865
68,"985291725",185.14,"1",985291725865
69,"985291725",459.43,"1",985291725865
70,"985291725",621.71,"1",985291725865
71,"985291725",1664.0,"1",985291725865
71,"985291725",1664.0,"1b",985291725866
72,"985291725",2560.0,"1b",985291725866
72,"985291725",2560.0,"2",985291725867
73,"985291725",3145.14,"2",985291725867
73,"985291725",3145.14,"3",985291725868
74,"985291725",3401.14,"3",985291725868
74,"985291725",3401.14,"4",985291725869
75,"985291725",2157.71,"4",985291725869
76,"985291725",1316.57,"4",985291725869
76,"985291725",1316.57,"3",985291725870
77,"985291725",1170.29,"3",985291725870
77,"985291725",1170.29,"4",985291725871
78,"985291725",768.0,"4",985291725871
79,"985291725",283.43,"4",985291725871
79,"985291725",283.43,"3",985291725872
80,"985291725",219.43,"3",985291725872
81,"985291725",132.57,"3",985291725872
81,"985291725",132.57,"1",9853022775873
0,"9853022775",0.0,"1",9853022775873
1,"9853022775",0.43,"1",9853022775873
1,"9853022775",0.43,"1b",9853022775874
2,"9853022775",1.71,"1b",9853022775874
2,"9853022775",1.71,"2",9853022775875
3,"9853022775",1.14,"2",9853022775875
4,"9853022775",1.0,"2",9853022775875
5,"9853022775",0.57,"2",9853022775875
6,"9853022775",0.71,"2",9853022775875
6,"9853022775",0.71,"1b",9853022775876
7,"9853022775",0.14,"1b",9853022775876
8,"9853022775",0.0,"1b",9853022775876
8,"9853022775",0.0,"1",9853022775877
9,"9853022775",0.0,"1",9853022775877
10,"9853022775",0.0,"1",9853022775877
11,"9853022775",0.0,"1",9853022775877
12,"9853022775",0.29,"1",9853022775877
13,"9853022775",1.71,"1",9853022775877
13,"9853022775",1.71,"2",9853022775878
14,"9853022775",2.86,"2",9853022775878
15,"9853022775",3.57,"2",9853022775878
15,"9853022775",3.57,"1b",9853022775879
16,"9853022775",3.0,"1b",9853022775879
17,"9853022775",1.43,"1b",9853022775879
17,"9853022775",1.43,"1",9853022775880
18,"9853022775",1.71,"1",9853022775880
19,"9853022775",1.43,"1",9853022775880
20,"9853022775",2.29,"1",9853022775880
21,"9853022775",3.29,"1",9853022775880
22,"9853022775",2.0,"1",9853022775880
23,"9853022775",5.29,"1",9853022775880
24,"9853022775",4.86,"1",9853022775880
25,"9853022775",6.29,"1",9853022775880
26,"9853022775",4.29,"1",9853022775880
27,"9853022775",3.86,"1",9853022775880
28,"9853022775",7.29,"1",9853022775880
29,"9853022775",5.43,"1",9853022775880
30,"9853022775",10.0,"1",9853022775880
31,"9853022775",25.29,"1",9853022775880
32,"9853022775",45.14,"1",9853022775880
33,"9853022775",94.86,"1",9853022775880
34,"9853022775",146.29,"1",9853022775880
35,"9853022775",269.71,"1",9853022775880
36,"9853022775",413.71,"1",9853022775880
37,"9853022775",484.57,"1",9853022775880
38,"9853022775",868.57,"1",9853022775880
39,"9853022775",1600.0,"1",9853022775880
39,"9853022775",1600.0,"1b",9853022775881
40,"9853022775",3766.86,"1b",9853022775881
40,"9853022775",3766.86,"2",9853022775882
41,"9853022775",6692.57,"2",9853022775882
41,"9853022775",6692.57,"3",9853022775883
42,"9853022775",6436.57,"3",9853022775883
42,"9853022775",6436.57,"4",9853022775884
43,"9853022775",5997.71,"4",9853022775884
44,"9853022775",3510.86,"4",9853022775884
45,"9853022775",1938.29,"4",9853022775884
46,"9853022775",914.29,"4",9853022775884
46,"9853022775",914.29,"3",9853022775885
47,"9853022775",950.86,"3",9853022775885
47,"9853022775",950.86,"4",9853022775886
48,"9853022775",438.86,"4",9853022775886
49,"9853022775",109.71,"4",9853022775886
49,"9853022775",109.71,"3",9853022775887
50,"9853022775",64.0,"3",9853022775887
51,"9853022775",34.86,"3",9853022775887
51,"9853022775",34.86,"2",9853022775888
52,"9853022775",36.0,"2",9853022775888
53,"9853022775",29.71,"2",9853022775888
53,"9853022775",29.71,"1",9853022775889
54,"9853022775",45.14,"1",9853022775889
55,"9853022775",88.0,"1",9853022775889
56,"9853022775",125.71,"1",9853022775889
57,"9853022775",201.14,"1",9853022775889
58,"9853022775",358.86,"1",9853022775889
59,"9853022775",804.57,"1",9853022775889
60,"9853022775",1426.29,"1",9853022775889
60,"9853022775",1426.29,"1b",9853022775890
61,"9853022775",1974.86,"1b",9853022775890
61,"9853022775",1974.86,"2",9853022775891
62,"9853022775",3840.0,"2",9853022775891
62,"9853022775",3840.0,"3",9853022775892
63,"9853022775",4827.43,"3",9853022775892
63,"9853022775",4827.43,"4",9853022775893
64,"9853022775",4534.86,"4",9853022775893
65,"9853022775",2267.43,"4",9853022775893
66,"9853022775",1170.29,"4",9853022775893
66,"9853022775",1170.29,"3",9853022775894
67,"9853022775",475.43,"3",9853022775894
67,"9853022775",475.43,"4",9853022775895
68,"9853022775",338.29,"4",9853022775895
69,"9853022775",237.71,"4",9853022775895
69,"9853022775",237.71,"3",9853022775896
70,"9853022775",82.29,"3",9853022775896
71,"9853022775",77.71,"3",9853022775896
71,"9853022775",77.71,"2",9853022775897
72,"9853022775",70.86,"2",9853022775897
73,"9853022775",66.29,"2",9853022775897
73,"9853022775",66.29,"1",9853022775898
74,"9853022775",160.0,"1",9853022775898
75,"9853022775",306.29,"1",9853022775898
76,"9853022775",507.43,"1",9853022775898
