"wk","tr","nc","stg","id"
47,"10852026542",2560.0,"4",10852026542524
48,"10852026542",1755.43,"4",10852026542524
48,"10852026542",1755.43,"3",10852026542525
49,"10852026542",1316.57,"3",10852026542525
49,"10852026542",1316.57,"4",10852026542526
50,"10852026542",1389.71,"4",10852026542526
51,"10852026542",694.86,"4",10852026542526
51,"10852026542",694.86,"3",10852026542527
52,"10852026542",493.71,"3",10852026542527
52,"10852026542",493.71,"4",10852026542528
53,"10852026542",109.71,"4",10852026542528
54,"10852026542",114.29,"4",10852026542528
54,"10852026542",114.29,"3",10852026542529
55,"10852026542",38.86,"3",10852026542529
56,"10852026542",20.0,"3",10852026542529
56,"10852026542",20.0,"2",10852026542530
57,"10852026542",15.43,"2",10852026542530
57,"10852026542",15.43,"1b",10852026542531
58,"10852026542",15.71,"1b",10852026542531
58,"10852026542",15.71,"1",10852026542532
59,"10852026542",16.14,"1",10852026542532
60,"10852026542",21.14,"1",10852026542532
61,"10852026542",41.71,"1",10852026542532
62,"10852026542",55.43,"1",10852026542532
63,"10852026542",84.57,"1",10852026542532
64,"10852026542",133.71,"1",10852026542532
65,"10852026542",313.14,"1",10852026542532
66,"10852026542",706.29,"1",10852026542532
67,"10852026542",1664.0,"1",10852026542532
67,"10852026542",1664.0,"1b",10852026542533
68,"10852026542",3364.57,"1b",10852026542533
68,"10852026542",3364.57,"2",10852026542534
69,"10852026542",6546.29,"2",10852026542534
69,"10852026542",6546.29,"3",10852026542535
70,"10852026542",6875.43,"3",10852026542535
70,"10852026542",6875.43,"4",10852026542536
71,"10852026542",5558.86,"4",10852026542536
72,"10852026542",5705.14,"4",10852026542536
73,"10852026542",3072.0,"4",10852026542536
74,"10852026542",1353.14,"4",10852026542536
74,"10852026542",1353.14,"3",10852026542537
75,"10852026542",768.0,"3",10852026542537
76,"10852026542",585.14,"3",10852026542537
76,"10852026542",585.14,"4",10852026542538
77,"10852026542",365.71,"4",10852026542538
78,"10852026542",237.71,"4",10852026542538
78,"10852026542",237.71,"3",10852026542539
79,"10852026542",134.86,"3",10852026542539
80,"10852026542",70.86,"3",10852026542539
80,"10852026542",70.86,"2",10852026542540
81,"10852026542",57.14,"2",10852026542540
81,"10852026542",57.14,"1",10852032938541
0,"10852032938",0.0,"1",10852032938541
1,"10852032938",0.0,"1",10852032938541
2,"10852032938",0.29,"1",10852032938541
2,"10852032938",0.29,"2",10852032938542
3,"10852032938",2.57,"2",10852032938542
4,"10852032938",1.86,"2",10852032938542
5,"10852032938",0.86,"2",10852032938542
6,"10852032938",0.57,"2",10852032938542
7,"10852032938",0.43,"2",10852032938542
7,"10852032938",0.43,"1b",10852032938543
8,"10852032938",0.29,"1b",10852032938543
9,"10852032938",1.86,"1b",10852032938543
9,"10852032938",1.86,"2",10852032938544
10,"10852032938",3.57,"2",10852032938544
11,"10852032938",4.43,"2",10852032938544
12,"10852032938",3.86,"2",10852032938544
13,"10852032938",3.0,"2",10852032938544
14,"10852032938",1.71,"2",10852032938544
14,"10852032938",1.71,"1b",10852032938545
15,"10852032938",0.29,"1b",10852032938545
16,"10852032938",0.43,"1b",10852032938545
16,"10852032938",0.43,"1",10852032938546
17,"10852032938",1.29,"1",10852032938546
18,"10852032938",1.29,"1",10852032938546
19,"10852032938",3.86,"1",10852032938546
20,"10852032938",1.86,"1",10852032938546
21,"10852032938",2.29,"1",10852032938546
22,"10852032938",7.57,"1",10852032938546
23,"10852032938",6.0,"1",10852032938546
24,"10852032938",8.71,"1",10852032938546
25,"10852032938",10.29,"1",10852032938546
26,"10852032938",15.43,"1",10852032938546
27,"10852032938",20.71,"1",10852032938546
28,"10852032938",21.14,"1",10852032938546
29,"10852032938",11.43,"1",10852032938546
30,"10852032938",16.57,"1",10852032938546
31,"10852032938",10.29,"1",10852032938546
32,"10852032938",28.0,"1",10852032938546
33,"10852032938",70.29,"1",10852032938546
34,"10852032938",110.29,"1",10852032938546
35,"10852032938",171.43,"1",10852032938546
36,"10852032938",484.57,"1",10852032938546
37,"10852032938",1216.0,"1",10852032938546
38,"10852032938",3218.29,"1",10852032938546
38,"10852032938",3218.29,"1b",10852032938547
39,"10852032938",6326.86,"1b",10852032938547
39,"10852032938",6326.86,"3",10852032938548
40,"10852032938",7314.29,"3",10852032938548
40,"10852032938",7314.29,"4",10852032938549
41,"10852032938",8045.71,"4",10852032938549
42,"10852032938",5266.29,"4",10852032938549
43,"10852032938",2048.0,"4",10852032938549
43,"10852032938",2048.0,"3",10852032938550
44,"10852032938",2304.0,"3",10852032938550
44,"10852032938",2304.0,"4",10852032938551
45,"10852032938",1645.71,"4",10852032938551
46,"10852032938",1133.71,"4",10852032938551
46,"10852032938",1133.71,"3",10852032938552
47,"10852032938",987.43,"3",10852032938552
48,"10852032938",1499.43,"3",10852032938552
48,"10852032938",1499.43,"4",10852032938553
49,"10852032938",1316.57,"4",10852032938553
50,"10852032938",621.71,"4",10852032938553
50,"10852032938",621.71,"3",10852032938554
51,"10852032938",329.14,"3",10852032938554
51,"10852032938",329.14,"4",10852032938555
52,"10852032938",182.86,"4",10852032938555
53,"10852032938",116.57,"4",10852032938555
53,"10852032938",116.57,"3",10852032938556
54,"10852032938",61.71,"3",10852032938556
55,"10852032938",24.57,"3",10852032938556
55,"10852032938",24.57,"2",10852032938557
56,"10852032938",21.71,"2",10852032938557
56,"10852032938",21.71,"1b",10852032938558
57,"10852032938",22.86,"1b",10852032938558
57,"10852032938",22.86,"1",10852032938559
58,"10852032938",49.71,"1",10852032938559
59,"10852032938",82.29,"1",10852032938559
60,"10852032938",163.43,"1",10852032938559
61,"10852032938",235.43,"1",10852032938559
62,"10852032938",512.0,"1",10852032938559
63,"10852032938",1197.71,"1",10852032938559
64,"10852032938",5540.57,"1",10852032938559
64,"10852032938",5540.57,"2",10852032938560
65,"10852032938",9106.29,"2",10852032938560
65,"10852032938",9106.29,"3",10852032938561
66,"10852032938",6144.0,"3",10852032938561
66,"10852032938",6144.0,"4",10852032938562
67,"10852032938",4096.0,"4",10852032938562
68,"10852032938",1316.57,"4",10852032938562
69,"10852032938",1572.57,"4",10852032938562
69,"10852032938",1572.57,"3",10852032938563
70,"10852032938",804.57,"3",10852032938563
70,"10852032938",804.57,"4",10852032938564
71,"10852032938",256.0,"4",10852032938564
72,"10852032938",84.57,"4",10852032938564
72,"10852032938",84.57,"3",10852032938565
73,"10852032938",84.57,"3",10852032938565
74,"10852032938",31.43,"3",10852032938565
74,"10852032938",31.43,"2",10852032938566
75,"10852032938",20.57,"2",10852032938566
75,"10852032938",20.57,"1b",10852032938567
76,"10852032938",13.71,"1b",10852032938567
76,"10852032938",13.71,"1",10852032938568
77,"10852032938",12.0,"1",10852032938568
78,"10852032938",27.86,"1",10852032938568
79,"10852032938",25.71,"1",10852032938568
80,"10852032938",36.0,"1",10852032938568
81,"10852032938",48.0,"1",1085205672568
81,"10852032938",48.0,"1",10852032938568
0,"1085205672",0.29,"1",1085205672568
1,"1085205672",0.0,"1",1085205672568
2,"1085205672",1.14,"1",1085205672568
2,"1085205672",1.14,"1b",1085205672569
3,"1085205672",2.14,"1b",1085205672569
3,"1085205672",2.14,"2",1085205672570
4,"1085205672",3.57,"2",1085205672570
5,"1085205672",4.0,"2",1085205672570
6,"1085205672",3.29,"2",1085205672570
7,"1085205672",2.86,"2",1085205672570
8,"1085205672",1.14,"2",1085205672570
9,"1085205672",4.43,"2",1085205672570
10,"1085205672",5.43,"2",1085205672570
10,"1085205672",5.43,"3",1085205672571
11,"1085205672",7.0,"3",1085205672571
12,"1085205672",4.86,"3",1085205672571
12,"1085205672",4.86,"2",1085205672572
13,"1085205672",10.43,"2",1085205672572
13,"1085205672",10.43,"3",1085205672573
14,"1085205672",12.57,"3",1085205672573
15,"1085205672",10.86,"3",1085205672573
15,"1085205672",10.86,"2",1085205672574
16,"1085205672",10.86,"2",1085205672574
17,"1085205672",12.14,"2",1085205672574
17,"1085205672",12.14,"1b",1085205672575
18,"1085205672",8.57,"1b",1085205672575
19,"1085205672",9.57,"1b",1085205672575
19,"1085205672",9.57,"1",1085205672576
20,"1085205672",10.86,"1",1085205672576
21,"1085205672",10.43,"1",1085205672576
22,"1085205672",20.0,"1",1085205672576
23,"1085205672",29.86,"1",1085205672576
24,"1085205672",29.14,"1",1085205672576
25,"1085205672",53.14,"1",1085205672576
25,"1085205672",53.14,"1b",1085205672577
26,"1085205672",76.0,"1b",1085205672577
26,"1085205672",76.0,"3",1085205672578
27,"1085205672",45.71,"3",1085205672578
27,"1085205672",45.71,"4",1085205672579
28,"1085205672",29.71,"4",1085205672579
29,"1085205672",16.57,"4",1085205672579
29,"1085205672",16.57,"3",1085205672580
30,"1085205672",7.43,"3",1085205672580
31,"1085205672",6.86,"3",1085205672580
31,"1085205672",6.86,"2",1085205672581
32,"1085205672",6.29,"2",1085205672581
33,"1085205672",14.71,"2",1085205672581
33,"1085205672",14.71,"1b",1085205672582
34,"1085205672",24.57,"1b",1085205672582
34,"1085205672",24.57,"1",1085205672583
35,"1085205672",44.57,"1",1085205672583
36,"1085205672",110.86,"1",1085205672583
37,"1085205672",322.29,"1",1085205672583
38,"1085205672",802.29,"1",1085205672583
39,"1085205672",2002.29,"1",1085205672583
39,"1085205672",2002.29,"1b",1085205672584
40,"1085205672",4242.29,"1b",1085205672584
40,"1085205672",4242.29,"2",1085205672585
41,"1085205672",5778.29,"2",1085205672585
41,"1085205672",5778.29,"3",1085205672586
42,"1085205672",2048.0,"3",1085205672586
42,"1085205672",2048.0,"4",1085205672587
43,"1085205672",658.29,"4",1085205672587
44,"1085205672",594.29,"4",1085205672587
44,"1085205672",594.29,"3",1085205672588
45,"1085205672",457.14,"3",1085205672588
46,"1085205672",356.57,"3",1085205672588
46,"1085205672",356.57,"2",1085205672589
47,"1085205672",493.71,"2",1085205672589
47,"1085205672",493.71,"1b",1085205672590
48,"1085205672",594.29,"1b",1085205672590
48,"1085205672",594.29,"1",1085205672591
49,"1085205672",1334.86,"1",1085205672591
50,"1085205672",1910.86,"1",1085205672591
50,"1085205672",1910.86,"1b",1085205672592
51,"1085205672",3474.29,"1b",1085205672592
51,"1085205672",3474.29,"2",1085205672593
52,"1085205672",5632.0,"2",1085205672593
52,"1085205672",5632.0,"3",1085205672594
53,"1085205672",5412.57,"3",1085205672594
53,"1085205672",5412.57,"4",1085205672595
54,"1085205672",3803.43,"4",1085205672595
55,"1085205672",1499.43,"4",1085205672595
56,"1085205672",877.71,"4",1085205672595
56,"1085205672",877.71,"3",1085205672596
57,"1085205672",603.43,"3",1085205672596
57,"1085205672",603.43,"4",1085205672597
58,"1085205672",182.86,"4",1085205672597
59,"1085205672",82.29,"4",1085205672597
59,"1085205672",82.29,"3",1085205672598
60,"1085205672",45.71,"3",1085205672598
61,"1085205672",18.86,"3",1085205672598
61,"1085205672",18.86,"2",1085205672599
62,"1085205672",18.86,"2",1085205672599
62,"1085205672",18.86,"1b",1085205672600
63,"1085205672",15.43,"1b",1085205672600
63,"1085205672",15.43,"1",1085205672601
64,"1085205672",10.71,"1",1085205672601
65,"1085205672",15.71,"1",1085205672601
66,"1085205672",24.29,"1",1085205672601
67,"1085205672",48.57,"1",1085205672601
68,"1085205672",94.29,"1",1085205672601
69,"1085205672",92.0,"1",1085205672601
70,"1085205672",128.0,"1",1085205672601
71,"1085205672",169.14,"1",1085205672601
72,"1085205672",196.57,"1",1085205672601
73,"1085205672",336.0,"1",1085205672601
74,"1085205672",509.71,"1",1085205672601
75,"1085205672",1142.86,"1",1085205672601
76,"1085205672",2313.14,"1",1085205672601
76,"1085205672",2313.14,"1b",1085205672602
77,"1085205672",5302.86,"1b",1085205672602
77,"1085205672",5302.86,"2",1085205672603
78,"1085205672",6473.14,"2",1085205672603
78,"1085205672",6473.14,"3",1085205672604
79,"1085205672",6729.14,"3",1085205672604
79,"1085205672",6729.14,"4",1085205672605
80,"1085205672",3510.86,"4",1085205672605
81,"1085205672",1462.86,"4",1085205672605
81,"1085205672",1462.86,"1",10852107713606
0,"10852107713",0.0,"1",10852107713606
1,"10852107713",0.57,"1",10852107713606
1,"10852107713",0.57,"1b",10852107713607
2,"10852107713",4.0,"1b",10852107713607
2,"10852107713",4.0,"2",10852107713608
3,"10852107713",5.14,"2",10852107713608
4,"10852107713",8.43,"2",10852107713608
4,"10852107713",8.43,"3",10852107713609
5,"10852107713",13.29,"3",10852107713609
6,"10852107713",11.71,"3",10852107713609
7,"10852107713",12.0,"3",10852107713609
8,"10852107713",10.57,"3",10852107713609
9,"10852107713",10.71,"3",10852107713609
10,"10852107713",7.14,"3",10852107713609
11,"10852107713",4.57,"3",10852107713609
11,"10852107713",4.57,"2",10852107713610
12,"10852107713",5.57,"2",10852107713610
13,"10852107713",6.86,"2",10852107713610
13,"10852107713",6.86,"3",10852107713611
14,"10852107713",8.14,"3",10852107713611
15,"10852107713",5.29,"3",10852107713611
15,"10852107713",5.29,"2",10852107713612
16,"10852107713",5.71,"2",10852107713612
17,"10852107713",6.29,"2",10852107713612
17,"10852107713",6.29,"1b",10852107713613
18,"10852107713",12.29,"1b",10852107713613
19,"10852107713",10.29,"1b",10852107713613
19,"10852107713",10.29,"1",10852107713614
20,"10852107713",18.86,"1",10852107713614
21,"10852107713",34.57,"1",10852107713614
21,"10852107713",34.57,"1b",10852107713615
22,"10852107713",28.57,"1b",10852107713615
23,"10852107713",33.71,"1b",10852107713615
23,"10852107713",33.71,"1",10852107713616
24,"10852107713",58.29,"1",10852107713616
24,"10852107713",58.29,"1b",10852107713617
25,"10852107713",84.0,"1b",10852107713617
25,"10852107713",84.0,"2",10852107713618
26,"10852107713",86.29,"2",10852107713618
26,"10852107713",86.29,"3",10852107713619
27,"10852107713",59.43,"3",10852107713619
27,"10852107713",59.43,"4",10852107713620
28,"10852107713",36.57,"4",10852107713620
29,"10852107713",13.71,"4",10852107713620
29,"10852107713",13.71,"3",10852107713621
30,"10852107713",15.43,"3",10852107713621
31,"10852107713",9.86,"3",10852107713621
31,"10852107713",9.86,"2",10852107713622
32,"10852107713",8.43,"2",10852107713622
33,"10852107713",12.0,"2",10852107713622
33,"10852107713",12.0,"1",10852107713623
34,"10852107713",18.29,"1",10852107713623
35,"10852107713",22.71,"1",10852107713623
36,"10852107713",42.43,"1",10852107713623
37,"10852107713",100.0,"1",10852107713623
38,"10852107713",180.0,"1",10852107713623
39,"10852107713",313.14,"1",10852107713623
40,"10852107713",630.86,"1",10852107713623
41,"10852107713",1645.71,"1",10852107713623
41,"10852107713",1645.71,"1b",10852107713624
42,"10852107713",3300.57,"1b",10852107713624
42,"10852107713",3300.57,"2",10852107713625
43,"10852107713",4864.0,"2",10852107713625
43,"10852107713",4864.0,"3",10852107713626
44,"10852107713",6180.57,"3",10852107713626
44,"10852107713",6180.57,"4",10852107713627
45,"10852107713",6582.86,"4",10852107713627
46,"10852107713",2486.86,"4",10852107713627
47,"10852107713",1974.86,"4",10852107713627
47,"10852107713",1974.86,"3",10852107713628
48,"10852107713",1426.29,"3",10852107713628
48,"10852107713",1426.29,"4",10852107713629
49,"10852107713",1316.57,"4",10852107713629
50,"10852107713",566.86,"4",10852107713629
50,"10852107713",566.86,"3",10852107713630
51,"10852107713",374.86,"3",10852107713630
52,"10852107713",274.29,"3",10852107713630
52,"10852107713",274.29,"2",10852107713631
53,"10852107713",89.14,"2",10852107713631
54,"10852107713",98.29,"2",10852107713631
54,"10852107713",98.29,"1b",10852107713632
55,"10852107713",96.0,"1b",10852107713632
55,"10852107713",96.0,"1",10852107713633
56,"10852107713",130.29,"1",10852107713633
57,"10852107713",381.71,"1",10852107713633
58,"10852107713",809.14,"1",10852107713633
59,"10852107713",2349.71,"1",10852107713633
59,"10852107713",2349.71,"1b",10852107713634
60,"10852107713",2889.14,"1b",10852107713634
60,"10852107713",2889.14,"2",10852107713635
61,"10852107713",6034.29,"2",10852107713635
61,"10852107713",6034.29,"3",10852107713636
62,"10852107713",6473.14,"3",10852107713636
62,"10852107713",6473.14,"4",10852107713637
63,"10852107713",3803.43,"4",10852107713637
64,"10852107713",1316.57,"4",10852107713637
64,"10852107713",1316.57,"3",10852107713638
65,"10852107713",914.29,"3",10852107713638
65,"10852107713",914.29,"4",10852107713639
66,"10852107713",384.0,"4",10852107713639
67,"10852107713",173.71,"4",10852107713639
67,"10852107713",173.71,"3",10852107713640
68,"10852107713",64.0,"3",10852107713640
69,"10852107713",24.57,"3",10852107713640
69,"10852107713",24.57,"2",10852107713641
70,"10852107713",20.57,"2",10852107713641
71,"10852107713",10.86,"2",10852107713641
71,"10852107713",10.86,"1",10852107713642
72,"10852107713",8.71,"1",10852107713642
73,"10852107713",8.43,"1",10852107713642
74,"10852107713",11.14,"1",10852107713642
75,"10852107713",20.0,"1",10852107713642
76,"10852107713",24.57,"1",10852107713642
77,"10852107713",35.43,"1",10852107713642
78,"10852107713",50.29,"1",10852107713642
79,"10852107713",78.86,"1",10852107713642
80,"10852107713",100.0,"1",10852107713642
81,"10852107713",148.57,"1",10852107713642
81,"10852107713",148.57,"1",10852202829642
0,"10852202829",0.29,"1",10852202829642
0,"10852202829",0.29,"1b",10852202829643
1,"10852202829",0.43,"1b",10852202829643
2,"10852202829",2.0,"1b",10852202829643
2,"10852202829",2.0,"2",10852202829644
3,"10852202829",6.29,"2",10852202829644
3,"10852202829",6.29,"3",10852202829645
4,"10852202829",4.43,"3",10852202829645
5,"10852202829",6.57,"3",10852202829645
6,"10852202829",3.86,"3",10852202829645
6,"10852202829",3.86,"2",10852202829646
7,"10852202829",4.14,"2",10852202829646
8,"10852202829",6.43,"2",10852202829646
8,"10852202829",6.43,"3",10852202829647
9,"10852202829",6.71,"3",10852202829647
10,"10852202829",6.57,"3",10852202829647
11,"10852202829",6.86,"3",10852202829647
12,"10852202829",6.86,"3",10852202829647
13,"10852202829",5.29,"3",10852202829647
13,"10852202829",5.29,"2",10852202829648
14,"10852202829",4.43,"2",10852202829648
15,"10852202829",14.0,"2",10852202829648
15,"10852202829",14.0,"1b",10852202829649
16,"10852202829",28.0,"1b",10852202829649
16,"10852202829",28.0,"2",10852202829650
17,"10852202829",36.57,"2",10852202829650
18,"10852202829",40.0,"2",10852202829650
18,"10852202829",40.0,"3",10852202829651
19,"10852202829",29.14,"3",10852202829651
19,"10852202829",29.14,"4",10852202829652
20,"10852202829",13.14,"4",10852202829652
21,"10852202829",7.57,"4",10852202829652
21,"10852202829",7.57,"3",10852202829653
22,"10852202829",6.43,"3",10852202829653
23,"10852202829",3.86,"3",10852202829653
23,"10852202829",3.86,"2",10852202829654
24,"10852202829",2.0,"2",10852202829654
25,"10852202829",1.43,"2",10852202829654
25,"10852202829",1.43,"1b",10852202829655
26,"10852202829",2.71,"1b",10852202829655
27,"10852202829",4.71,"1b",10852202829655
27,"10852202829",4.71,"1",10852202829656
28,"10852202829",3.86,"1",10852202829656
29,"10852202829",11.43,"1",10852202829656
30,"10852202829",23.86,"1",10852202829656
31,"10852202829",65.14,"1",10852202829656
32,"10852202829",128.57,"1",10852202829656
33,"10852202829",116.57,"1",10852202829656
34,"10852202829",304.0,"1",10852202829656
35,"10852202829",752.0,"1",10852202829656
36,"10852202829",2733.71,"1",10852202829656
36,"10852202829",2733.71,"1b",10852202829657
37,"10852202829",6729.14,"1b",10852202829657
37,"10852202829",6729.14,"3",10852202829658
38,"10852202829",6729.14,"3",10852202829658
38,"10852202829",6729.14,"4",10852202829659
39,"10852202829",4827.43,"4",10852202829659
40,"10852202829",3072.0,"4",10852202829659
41,"10852202829",2962.29,"4",10852202829659
42,"10852202829",1682.29,"4",10852202829659
42,"10852202829",1682.29,"3",10852202829660
43,"10852202829",2413.71,"3",10852202829660
43,"10852202829",2413.71,"4",10852202829661
44,"10852202829",950.86,"4",10852202829661
45,"10852202829",1024.0,"4",10852202829661
45,"10852202829",1024.0,"3",10852202829662
46,"10852202829",768.0,"3",10852202829662
46,"10852202829",768.0,"4",10852202829663
47,"10852202829",512.0,"4",10852202829663
48,"10852202829",155.43,"4",10852202829663
48,"10852202829",155.43,"3",10852202829664
49,"10852202829",114.29,"3",10852202829664
50,"10852202829",89.14,"3",10852202829664
50,"10852202829",89.14,"2",10852202829665
51,"10852202829",66.29,"2",10852202829665
52,"10852202829",52.57,"2",10852202829665
52,"10852202829",52.57,"1",10852202829666
53,"10852202829",42.86,"1",10852202829666
54,"10852202829",38.29,"1",10852202829666
55,"10852202829",57.14,"1",10852202829666
56,"10852202829",165.14,"1",10852202829666
57,"10852202829",384.0,"1",10852202829666
58,"10852202829",777.14,"1",10852202829666
59,"10852202829",2651.43,"1",10852202829666
59,"10852202829",2651.43,"1b",10852202829667
60,"10852202829",6692.57,"1b",10852202829667
60,"10852202829",6692.57,"3",10852202829668
61,"10852202829",9654.86,"3",10852202829668
61,"10852202829",9654.86,"4",10852202829669
62,"10852202829",11849.14,"4",10852202829669
63,"10852202829",8777.14,"4",10852202829669
64,"10852202829",5558.86,"4",10852202829669
65,"10852202829",1901.71,"4",10852202829669
65,"10852202829",1901.71,"3",10852202829670
66,"10852202829",841.14,"3",10852202829670
66,"10852202829",841.14,"4",10852202829671
67,"10852202829",731.43,"4",10852202829671
68,"10852202829",310.86,"4",10852202829671
68,"10852202829",310.86,"3",10852202829672
69,"10852202829",192.0,"3",10852202829672
70,"10852202829",66.29,"3",10852202829672
70,"10852202829",66.29,"2",10852202829673
71,"10852202829",57.14,"2",10852202829673
72,"10852202829",36.57,"2",10852202829673
72,"10852202829",36.57,"1b",10852202829674
73,"10852202829",20.57,"1b",10852202829674
73,"10852202829",20.57,"1",10852202829675
74,"10852202829",49.14,"1",10852202829675
75,"10852202829",79.43,"1",10852202829675
76,"10852202829",72.57,"1",10852202829675
77,"10852202829",84.57,"1",10852202829675
78,"10852202829",214.86,"1",10852202829675
79,"10852202829",500.57,"1",10852202829675
80,"10852202829",1042.29,"1",10852202829675
81,"10852202829",3382.86,"1",10852202829675
81,"10852202829",3382.86,"1",10852439403675
0,"10852439403",0.0,"1",10852439403675
1,"10852439403",0.0,"1",10852439403675
2,"10852439403",0.14,"1",10852439403675
3,"10852439403",0.14,"1",10852439403675
3,"10852439403",0.14,"1b",10852439403676
4,"10852439403",0.43,"1b",10852439403676
5,"10852439403",1.0,"1b",10852439403676
5,"10852439403",1.0,"2",10852439403677
6,"10852439403",3.57,"2",10852439403677
7,"10852439403",1.57,"2",10852439403677
8,"10852439403",1.0,"2",10852439403677
9,"10852439403",1.43,"2",10852439403677
10,"10852439403",1.0,"2",10852439403677
10,"10852439403",1.0,"1b",10852439403678
11,"10852439403",1.14,"1b",10852439403678
11,"10852439403",1.14,"2",10852439403679
12,"10852439403",2.14,"2",10852439403679
13,"10852439403",0.43,"2",10852439403679
13,"10852439403",0.43,"1b",10852439403680
14,"10852439403",1.14,"1b",10852439403680
15,"10852439403",0.71,"1b",10852439403680
15,"10852439403",0.71,"1",10852439403681
16,"10852439403",0.43,"1",10852439403681
17,"10852439403",0.57,"1",10852439403681
18,"10852439403",6.0,"1",10852439403681
19,"10852439403",8.29,"1",10852439403681
20,"10852439403",15.86,"1",10852439403681
21,"10852439403",17.0,"1",10852439403681
22,"10852439403",24.57,"1",10852439403681
23,"10852439403",44.0,"1",10852439403681
23,"10852439403",44.0,"1b",10852439403682
24,"10852439403",66.86,"1b",10852439403682
24,"10852439403",66.86,"2",10852439403683
25,"10852439403",61.14,"2",10852439403683
25,"10852439403",61.14,"3",10852439403684
26,"10852439403",41.14,"3",10852439403684
26,"10852439403",41.14,"4",10852439403685
27,"10852439403",23.43,"4",10852439403685
28,"10852439403",14.86,"4",10852439403685
28,"10852439403",14.86,"3",10852439403686
29,"10852439403",8.71,"3",10852439403686
30,"10852439403",7.43,"3",10852439403686
30,"10852439403",7.43,"2",10852439403687
31,"10852439403",5.71,"2",10852439403687
32,"10852439403",5.0,"2",10852439403687
32,"10852439403",5.0,"1",10852439403688
33,"10852439403",10.71,"1",10852439403688
34,"10852439403",31.29,"1",10852439403688
35,"10852439403",101.14,"1",10852439403688
36,"10852439403",154.86,"1",10852439403688
37,"10852439403",230.86,"1",10852439403688
38,"10852439403",374.86,"1",10852439403688
39,"10852439403",576.0,"1",10852439403688
40,"10852439403",1508.57,"1",10852439403688
40,"10852439403",1508.57,"1b",10852439403689
41,"10852439403",3757.71,"1b",10852439403689
41,"10852439403",3757.71,"2",10852439403690
42,"10852439403",5595.43,"2",10852439403690
42,"10852439403",5595.43,"3",10852439403691
43,"10852439403",4278.86,"3",10852439403691
43,"10852439403",4278.86,"4",10852439403692
44,"10852439403",4096.0,"4",10852439403692
45,"10852439403",1243.43,"4",10852439403692
45,"10852439403",1243.43,"3",10852439403693
46,"10852439403",1353.14,"3",10852439403693
46,"10852439403",1353.14,"4",10852439403694
47,"10852439403",987.43,"4",10852439403694
48,"10852439403",987.43,"4",10852439403694
48,"10852439403",987.43,"3",10852439403695
49,"10852439403",374.86,"3",10852439403695
50,"10852439403",118.86,"3",10852439403695
50,"10852439403",118.86,"2",10852439403696
51,"10852439403",73.14,"2",10852439403696
52,"10852439403",35.43,"2",10852439403696
52,"10852439403",35.43,"1b",10852439403697
53,"10852439403",21.14,"1b",10852439403697
53,"10852439403",21.14,"1",10852439403698
54,"10852439403",18.29,"1",10852439403698
55,"10852439403",13.43,"1",10852439403698
56,"10852439403",14.71,"1",10852439403698
57,"10852439403",16.43,"1",10852439403698
58,"10852439403",16.86,"1",10852439403698
59,"10852439403",23.71,"1",10852439403698
60,"10852439403",44.0,"1",10852439403698
61,"10852439403",112.0,"1",10852439403698
62,"10852439403",148.57,"1",10852439403698
63,"10852439403",260.57,"1",10852439403698
64,"10852439403",635.43,"1",10852439403698
65,"10852439403",1938.29,"1",10852439403698
65,"10852439403",1938.29,"1b",10852439403699
66,"10852439403",4571.43,"1b",10852439403699
66,"10852439403",4571.43,"2",10852439403700
67,"10852439403",6326.86,"2",10852439403700
67,"10852439403",6326.86,"3",10852439403701
68,"10852439403",4827.43,"3",10852439403701
68,"10852439403",4827.43,"4",10852439403702
69,"10852439403",2706.29,"4",10852439403702
70,"10852439403",1389.71,"4",10852439403702
70,"10852439403",1389.71,"3",10852439403703
71,"10852439403",438.86,"3",10852439403703
72,"10852439403",338.29,"3",10852439403703
72,"10852439403",338.29,"2",10852439403704
73,"10852439403",89.14,"2",10852439403704
74,"10852439403",107.43,"2",10852439403704
74,"10852439403",107.43,"1",10852439403705
75,"10852439403",48.0,"1",10852439403705
76,"10852439403",40.0,"1",10852439403705
77,"10852439403",56.0,"1",10852439403705
78,"10852439403",77.14,"1",10852439403705
79,"10852439403",144.57,"1",10852439403705
80,"10852439403",237.71,"1",10852439403705
81,"10852439403",400.0,"1",10852439403705
81,"10852439403",400.0,"1",10852616068705
0,"10852616068",0.14,"1",10852616068705
1,"10852616068",0.43,"1",10852616068705
1,"10852616068",0.43,"1b",10852616068706
2,"10852616068",0.86,"1b",10852616068706
2,"10852616068",0.86,"2",10852616068707
3,"10852616068",1.57,"2",10852616068707
4,"10852616068",3.14,"2",10852616068707
5,"10852616068",2.14,"2",10852616068707
6,"10852616068",2.43,"2",10852616068707
7,"10852616068",3.86,"2",10852616068707
8,"10852616068",6.14,"2",10852616068707
9,"10852616068",14.29,"2",10852616068707
9,"10852616068",14.29,"3",10852616068708
10,"10852616068",12.57,"3",10852616068708
11,"10852616068",13.14,"3",10852616068708
12,"10852616068",13.71,"3",10852616068708
13,"10852616068",15.57,"3",10852616068708
14,"10852616068",11.86,"3",10852616068708
14,"10852616068",11.86,"2",10852616068709
15,"10852616068",13.43,"2",10852616068709
16,"10852616068",17.86,"2",10852616068709
16,"10852616068",17.86,"1b",10852616068710
17,"10852616068",30.57,"1b",10852616068710
18,"10852616068",36.0,"1b",10852616068710
