"wk","tr","nc","stg","id"
38,"9953022775",1965.71,"1b",99530227751050
39,"9953022775",1865.14,"1b",99530227751050
39,"9953022775",1865.14,"2",99530227751051
40,"9953022775",2413.71,"2",99530227751051
40,"9953022775",2413.71,"3",99530227751052
41,"9953022775",2230.86,"3",99530227751052
41,"9953022775",2230.86,"4",99530227751053
42,"9953022775",1206.86,"4",99530227751053
43,"9953022775",649.14,"4",99530227751053
43,"9953022775",649.14,"3",99530227751054
44,"9953022775",347.43,"3",99530227751054
44,"9953022775",347.43,"4",99530227751055
45,"9953022775",118.86,"4",99530227751055
46,"9953022775",86.86,"4",99530227751055
46,"9953022775",86.86,"3",99530227751056
47,"9953022775",73.14,"3",99530227751056
48,"9953022775",86.86,"3",99530227751056
48,"9953022775",86.86,"2",99530227751057
49,"9953022775",173.71,"2",99530227751057
50,"9953022775",274.29,"2",99530227751057
50,"9953022775",274.29,"1",99530227751058
51,"9953022775",816.0,"1",99530227751058
52,"9953022775",2002.29,"1",99530227751058
52,"9953022775",2002.29,"1b",99530227751059
53,"9953022775",1792.0,"1b",99530227751059
53,"9953022775",1792.0,"2",99530227751060
54,"9953022775",1901.71,"2",99530227751060
54,"9953022775",1901.71,"3",99530227751061
55,"9953022775",1865.14,"3",99530227751061
55,"9953022775",1865.14,"4",99530227751062
56,"9953022775",877.71,"4",99530227751062
57,"9953022775",237.71,"4",99530227751062
57,"9953022775",237.71,"3",99530227751063
58,"9953022775",128.0,"3",99530227751063
59,"9953022775",118.86,"3",99530227751063
59,"9953022775",118.86,"2",99530227751064
60,"9953022775",96.0,"2",99530227751064
61,"9953022775",112.0,"2",99530227751064
61,"9953022775",112.0,"1",99530227751065
62,"9953022775",242.29,"1",99530227751065
63,"9953022775",370.29,"1",99530227751065
64,"9953022775",822.86,"1",99530227751065
65,"9953022775",1837.71,"1",99530227751065
65,"9953022775",1837.71,"1b",99530227751066
66,"9953022775",2633.14,"1b",99530227751066
66,"9953022775",2633.14,"2",99530227751067
67,"9953022775",2413.71,"2",99530227751067
67,"9953022775",2413.71,"3",99530227751068
68,"9953022775",2377.14,"3",99530227751068
68,"9953022775",2377.14,"4",99530227751069
69,"9953022775",950.86,"4",99530227751069
70,"9953022775",877.71,"4",99530227751069
70,"9953022775",877.71,"3",99530227751070
71,"9953022775",493.71,"3",99530227751070
71,"9953022775",493.71,"4",99530227751071
72,"9953022775",274.29,"4",99530227751071
73,"9953022775",150.86,"4",99530227751071
73,"9953022775",150.86,"3",99530227751072
74,"9953022775",96.0,"3",99530227751072
75,"9953022775",84.57,"3",99530227751072
75,"9953022775",84.57,"2",99530227751073
76,"9953022775",100.57,"2",99530227751073
77,"9953022775",134.86,"2",99530227751073
77,"9953022775",134.86,"1",99530227751074
78,"9953022775",235.43,"1",99530227751074
79,"9953022775",418.29,"1",99530227751074
80,"9953022775",612.57,"1",99530227751074
81,"9953022775",1170.29,"1",9953112691074
81,"9953022775",1170.29,"1",99530227751074
0,"995311269",0.0,"1",9953112691074
1,"995311269",0.14,"1",9953112691074
2,"995311269",0.0,"1",9953112691074
3,"995311269",0.0,"1",9953112691074
4,"995311269",0.0,"1",9953112691074
5,"995311269",0.14,"1",9953112691074
6,"995311269",0.29,"1",9953112691074
6,"995311269",0.29,"1b",9953112691075
7,"995311269",0.29,"1b",9953112691075
8,"995311269",0.0,"1b",9953112691075
8,"995311269",0.0,"1",9953112691076
9,"995311269",0.14,"1",9953112691076
10,"995311269",0.0,"1",9953112691076
11,"995311269",0.0,"1",9953112691076
12,"995311269",0.0,"1",9953112691076
13,"995311269",0.0,"1",9953112691076
14,"995311269",0.14,"1",9953112691076
15,"995311269",0.0,"1",9953112691076
16,"995311269",0.0,"1",9953112691076
17,"995311269",0.0,"1",9953112691076
18,"995311269",0.0,"1",9953112691076
19,"995311269",0.0,"1",9953112691076
20,"995311269",0.14,"1",9953112691076
21,"995311269",0.0,"1",9953112691076
22,"995311269",0.0,"1",9953112691076
23,"995311269",0.14,"1",9953112691076
24,"995311269",0.0,"1",9953112691076
25,"995311269",0.0,"1",9953112691076
26,"995311269",0.0,"1",9953112691076
27,"995311269",0.14,"1",9953112691076
28,"995311269",0.0,"1",9953112691076
29,"995311269",0.14,"1",9953112691076
30,"995311269",32.86,"1",9953112691076
31,"995311269",63.14,"1",9953112691076
32,"995311269",118.29,"1",9953112691076
33,"995311269",160.0,"1",9953112691076
34,"995311269",320.0,"1",9953112691076
35,"995311269",354.29,"1",9953112691076
36,"995311269",393.14,"1",9953112691076
37,"995311269",786.29,"1",9953112691076
38,"995311269",1261.71,"1",9953112691076
38,"995311269",1261.71,"1b",9953112691077
39,"995311269",2157.71,"1b",9953112691077
39,"995311269",2157.71,"2",9953112691078
40,"995311269",3035.43,"2",9953112691078
40,"995311269",3035.43,"3",9953112691079
41,"995311269",2779.43,"3",9953112691079
41,"995311269",2779.43,"4",9953112691080
42,"995311269",1828.57,"4",9953112691080
43,"995311269",877.71,"4",9953112691080
43,"995311269",877.71,"3",9953112691081
44,"995311269",768.0,"3",9953112691081
44,"995311269",768.0,"4",9953112691082
45,"995311269",274.29,"4",9953112691082
46,"995311269",146.29,"4",9953112691082
46,"995311269",146.29,"3",9953112691083
47,"995311269",98.29,"3",9953112691083
48,"995311269",102.86,"3",9953112691083
48,"995311269",102.86,"2",9953112691084
49,"995311269",86.86,"2",9953112691084
50,"995311269",89.14,"2",9953112691084
50,"995311269",89.14,"1b",9953112691085
51,"995311269",102.86,"1b",9953112691085
51,"995311269",102.86,"1",9953112691086
52,"995311269",139.43,"1",9953112691086
53,"995311269",212.57,"1",9953112691086
54,"995311269",208.0,"1",9953112691086
55,"995311269",354.29,"1",9953112691086
56,"995311269",438.86,"1",9953112691086
57,"995311269",978.29,"1",9953112691086
58,"995311269",1289.14,"1",9953112691086
58,"995311269",1289.14,"1b",9953112691087
59,"995311269",1069.71,"1b",9953112691087
59,"995311269",1069.71,"2",9953112691088
60,"995311269",832.0,"2",9953112691088
60,"995311269",832.0,"3",9953112691089
61,"995311269",585.14,"3",9953112691089
61,"995311269",585.14,"4",9953112691090
62,"995311269",374.86,"4",9953112691090
63,"995311269",228.57,"4",9953112691090
63,"995311269",228.57,"3",9953112691091
64,"995311269",98.29,"3",9953112691091
65,"995311269",80.0,"3",9953112691091
65,"995311269",80.0,"2",9953112691092
66,"995311269",89.14,"2",9953112691092
67,"995311269",102.86,"2",9953112691092
67,"995311269",102.86,"1",9953112691093
68,"995311269",251.43,"1",9953112691093
69,"995311269",326.86,"1",9953112691093
70,"995311269",658.29,"1",9953112691093
71,"995311269",978.29,"1",9953112691093
72,"995311269",1307.43,"1",9953112691093
72,"995311269",1307.43,"1b",9953112691094
73,"995311269",758.86,"1b",9953112691094
73,"995311269",758.86,"2",9953112691095
74,"995311269",539.43,"2",9953112691095
75,"995311269",274.29,"2",9953112691095
75,"995311269",274.29,"1b",9953112691096
76,"995311269",283.43,"1b",9953112691096
76,"995311269",283.43,"1",9953112691097
77,"995311269",466.29,"1",9953112691097
78,"995311269",1088.0,"1",9953112691097
79,"995311269",1362.29,"1",9953112691097
79,"995311269",1362.29,"1b",9953112691098
80,"995311269",1645.71,"1b",9953112691098
81,"995311269",2048.0,"1b",9953112691098
81,"995311269",2048.0,"1",99531884131099
0,"9953188413",0.0,"1",99531884131099
1,"9953188413",0.0,"1",99531884131099
2,"9953188413",0.29,"1",99531884131099
2,"9953188413",0.29,"1b",99531884131100
3,"9953188413",0.29,"1b",99531884131100
4,"9953188413",0.0,"1b",99531884131100
4,"9953188413",0.0,"1",99531884131101
5,"9953188413",0.0,"1",99531884131101
6,"9953188413",0.0,"1",99531884131101
7,"9953188413",0.0,"1",99531884131101
8,"9953188413",0.0,"1",99531884131101
9,"9953188413",0.14,"1",99531884131101
10,"9953188413",0.71,"1",99531884131101
10,"9953188413",0.71,"1b",99531884131102
11,"9953188413",0.71,"1b",99531884131102
11,"9953188413",0.71,"2",99531884131103
12,"9953188413",0.29,"2",99531884131103
13,"9953188413",0.71,"2",99531884131103
13,"9953188413",0.71,"1b",99531884131104
14,"9953188413",3.14,"1b",99531884131104
15,"9953188413",6.71,"1b",99531884131104
15,"9953188413",6.71,"1",99531884131105
16,"9953188413",11.0,"1",99531884131105
17,"9953188413",17.71,"1",99531884131105
18,"9953188413",24.29,"1",99531884131105
19,"9953188413",58.29,"1",99531884131105
19,"9953188413",58.29,"1b",99531884131106
20,"9953188413",74.86,"1b",99531884131106
20,"9953188413",74.86,"2",99531884131107
21,"9953188413",56.57,"2",99531884131107
21,"9953188413",56.57,"3",99531884131108
22,"9953188413",61.14,"3",99531884131108
22,"9953188413",61.14,"4",99531884131109
23,"9953188413",33.14,"4",99531884131109
24,"9953188413",17.14,"4",99531884131109
24,"9953188413",17.14,"3",99531884131110
25,"9953188413",10.57,"3",99531884131110
26,"9953188413",3.86,"3",99531884131110
26,"9953188413",3.86,"2",99531884131111
27,"9953188413",3.0,"2",99531884131111
28,"9953188413",1.86,"2",99531884131111
28,"9953188413",1.86,"1b",99531884131112
29,"9953188413",3.29,"1b",99531884131112
30,"9953188413",38.43,"1b",99531884131112
30,"9953188413",38.43,"1",99531884131113
31,"9953188413",81.71,"1",99531884131113
32,"9953188413",133.14,"1",99531884131113
33,"9953188413",292.57,"1",99531884131113
34,"9953188413",402.29,"1",99531884131113
35,"9953188413",484.57,"1",99531884131113
36,"9953188413",1042.29,"1",99531884131113
37,"9953188413",1572.57,"1",99531884131113
37,"9953188413",1572.57,"1b",99531884131114
38,"9953188413",2166.86,"1b",99531884131114
39,"9953188413",2925.71,"1b",99531884131114
39,"9953188413",2925.71,"2",99531884131115
40,"9953188413",3218.29,"2",99531884131115
40,"9953188413",3218.29,"3",99531884131116
41,"9953188413",2084.57,"3",99531884131116
41,"9953188413",2084.57,"4",99531884131117
42,"9953188413",768.0,"4",99531884131117
43,"9953188413",886.86,"4",99531884131117
43,"9953188413",886.86,"3",99531884131118
44,"9953188413",484.57,"3",99531884131118
44,"9953188413",484.57,"4",99531884131119
45,"9953188413",265.14,"4",99531884131119
46,"9953188413",171.43,"4",99531884131119
46,"9953188413",171.43,"3",99531884131120
47,"9953188413",157.71,"3",99531884131120
48,"9953188413",185.14,"3",99531884131120
48,"9953188413",185.14,"2",99531884131121
49,"9953188413",173.71,"2",99531884131121
49,"9953188413",173.71,"1b",99531884131122
50,"9953188413",212.57,"1b",99531884131122
50,"9953188413",212.57,"1",99531884131123
51,"9953188413",308.57,"1",99531884131123
52,"9953188413",493.71,"1",99531884131123
53,"9953188413",1060.57,"1",99531884131123
54,"9953188413",2112.0,"1",99531884131123
54,"9953188413",2112.0,"1b",99531884131124
55,"9953188413",2340.57,"1b",99531884131124
55,"9953188413",2340.57,"2",99531884131125
56,"9953188413",1974.86,"2",99531884131125
56,"9953188413",1974.86,"3",99531884131126
57,"9953188413",1353.14,"3",99531884131126
57,"9953188413",1353.14,"4",99531884131127
58,"9953188413",758.86,"4",99531884131127
59,"9953188413",237.71,"4",99531884131127
59,"9953188413",237.71,"3",99531884131128
60,"9953188413",171.43,"3",99531884131128
61,"9953188413",73.14,"3",99531884131128
61,"9953188413",73.14,"2",99531884131129
62,"9953188413",69.14,"2",99531884131129
63,"9953188413",76.0,"2",99531884131129
63,"9953188413",76.0,"1",99531884131130
64,"9953188413",130.86,"1",99531884131130
65,"9953188413",260.57,"1",99531884131130
66,"9953188413",569.14,"1",99531884131130
67,"9953188413",1206.86,"1",99531884131130
68,"9953188413",2121.14,"1",99531884131130
68,"9953188413",2121.14,"1b",99531884131131
69,"9953188413",3328.0,"1b",99531884131131
69,"9953188413",3328.0,"2",99531884131132
70,"9953188413",2560.0,"2",99531884131132
70,"9953188413",2560.0,"3",99531884131133
71,"9953188413",1536.0,"3",99531884131133
71,"9953188413",1536.0,"4",99531884131134
72,"9953188413",841.14,"4",99531884131134
73,"9953188413",256.0,"4",99531884131134
73,"9953188413",256.0,"3",99531884131135
74,"9953188413",192.0,"3",99531884131135
75,"9953188413",130.29,"3",99531884131135
75,"9953188413",130.29,"2",99531884131136
76,"9953188413",77.71,"2",99531884131136
77,"9953188413",107.43,"2",99531884131136
77,"9953188413",107.43,"1",99531884131137
78,"9953188413",297.14,"1",99531884131137
79,"9953188413",560.0,"1",99531884131137
80,"9953188413",621.71,"1",99531884131137
81,"9953188413",1252.57,"1",99531884131137
81,"9953188413",1252.57,"1",99533791631137
0,"9953379163",0.0,"1",99533791631137
1,"9953379163",1.14,"1",99533791631137
1,"9953379163",1.14,"2",99533791631138
2,"9953379163",1.0,"2",99533791631138
3,"9953379163",0.29,"2",99533791631138
3,"9953379163",0.29,"1b",99533791631139
4,"9953379163",0.29,"1b",99533791631139
5,"9953379163",0.0,"1b",99533791631139
5,"9953379163",0.0,"1",99533791631140
6,"9953379163",0.0,"1",99533791631140
7,"9953379163",0.0,"1",99533791631140
8,"9953379163",0.0,"1",99533791631140
9,"9953379163",0.14,"1",99533791631140
10,"9953379163",0.86,"1",99533791631140
10,"9953379163",0.86,"1b",99533791631141
11,"9953379163",1.14,"1b",99533791631141
12,"9953379163",3.29,"1b",99533791631141
12,"9953379163",3.29,"2",99533791631142
13,"9953379163",3.57,"2",99533791631142
14,"9953379163",1.86,"2",99533791631142
14,"9953379163",1.86,"1b",99533791631143
15,"9953379163",0.29,"1b",99533791631143
16,"9953379163",0.29,"1b",99533791631143
16,"9953379163",0.29,"1",99533791631144
17,"9953379163",0.29,"1",99533791631144
18,"9953379163",0.0,"1",99533791631144
19,"9953379163",0.0,"1",99533791631144
20,"9953379163",0.0,"1",99533791631144
21,"9953379163",0.0,"1",99533791631144
22,"9953379163",0.0,"1",99533791631144
23,"9953379163",0.0,"1",99533791631144
24,"9953379163",0.29,"1",99533791631144
25,"9953379163",0.43,"1",99533791631144
26,"9953379163",0.29,"1",99533791631144
27,"9953379163",0.0,"1",99533791631144
28,"9953379163",0.0,"1",99533791631144
29,"9953379163",0.0,"1",99533791631144
30,"9953379163",37.0,"1",99533791631144
31,"9953379163",93.14,"1",99533791631144
32,"9953379163",182.29,"1",99533791631144
33,"9953379163",384.0,"1",99533791631144
34,"9953379163",646.86,"1",99533791631144
35,"9953379163",1901.71,"1",99533791631144
35,"9953379163",1901.71,"1b",99533791631145
36,"9953379163",2267.43,"1b",99533791631145
36,"9953379163",2267.43,"2",99533791631146
37,"9953379163",3949.71,"2",99533791631146
37,"9953379163",3949.71,"3",99533791631147
38,"9953379163",3035.43,"3",99533791631147
38,"9953379163",3035.43,"4",99533791631148
39,"9953379163",2340.57,"4",99533791631148
40,"9953379163",1206.86,"4",99533791631148
40,"9953379163",1206.86,"3",99533791631149
41,"9953379163",731.43,"3",99533791631149
41,"9953379163",731.43,"4",99533791631150
42,"9953379163",365.71,"4",99533791631150
43,"9953379163",201.14,"4",99533791631150
43,"9953379163",201.14,"3",99533791631151
44,"9953379163",155.43,"3",99533791631151
45,"9953379163",100.57,"3",99533791631151
45,"9953379163",100.57,"2",99533791631152
46,"9953379163",121.14,"2",99533791631152
47,"9953379163",178.29,"2",99533791631152
47,"9953379163",178.29,"1b",99533791631153
48,"9953379163",310.86,"1b",99533791631153
48,"9953379163",310.86,"1",99533791631154
49,"9953379163",454.86,"1",99533791631154
50,"9953379163",914.29,"1",99533791631154
51,"9953379163",1462.86,"1",99533791631154
51,"9953379163",1462.86,"1b",99533791631155
52,"9953379163",3008.0,"1b",99533791631155
52,"9953379163",3008.0,"2",99533791631156
53,"9953379163",5376.0,"2",99533791631156
53,"9953379163",5376.0,"3",99533791631157
54,"9953379163",5778.29,"3",99533791631157
54,"9953379163",5778.29,"4",99533791631158
55,"9953379163",3803.43,"4",99533791631158
56,"9953379163",1133.71,"4",99533791631158
56,"9953379163",1133.71,"3",99533791631159
57,"9953379163",914.29,"3",99533791631159
58,"9953379163",512.0,"3",99533791631159
58,"9953379163",512.0,"4",99533791631160
59,"9953379163",228.57,"4",99533791631160
60,"9953379163",173.71,"4",99533791631160
60,"9953379163",173.71,"3",99533791631161
61,"9953379163",114.29,"3",99533791631161
62,"9953379163",128.0,"3",99533791631161
62,"9953379163",128.0,"2",99533791631162
63,"9953379163",155.43,"2",99533791631162
63,"9953379163",155.43,"1b",99533791631163
64,"9953379163",240.0,"1b",99533791631163
64,"9953379163",240.0,"1",99533791631164
65,"9953379163",347.43,"1",99533791631164
66,"9953379163",374.86,"1",99533791631164
67,"9953379163",996.57,"1",99533791631164
68,"9953379163",1673.14,"1",99533791631164
68,"9953379163",1673.14,"1b",99533791631165
69,"9953379163",3291.43,"1b",99533791631165
69,"9953379163",3291.43,"2",99533791631166
70,"9953379163",5046.86,"2",99533791631166
70,"9953379163",5046.86,"3",99533791631167
71,"9953379163",4132.57,"3",99533791631167
71,"9953379163",4132.57,"4",99533791631168
72,"9953379163",1280.0,"4",99533791631168
73,"9953379163",219.43,"4",99533791631168
73,"9953379163",219.43,"3",99533791631169
74,"9953379163",246.86,"3",99533791631169
75,"9953379163",176.0,"3",99533791631169
75,"9953379163",176.0,"2",99533791631170
76,"9953379163",130.29,"2",99533791631170
77,"9953379163",112.0,"2",99533791631170
77,"9953379163",112.0,"1",99533791631171
78,"9953379163",160.0,"1",99533791631171
79,"9953379163",320.0,"1",99533791631171
80,"9953379163",546.29,"1",99533791631171
81,"9953379163",612.57,"1",9953574841171
81,"9953379163",612.57,"1",99533791631171
0,"995357484",0.29,"1",9953574841171
1,"995357484",0.86,"1",9953574841171
1,"995357484",0.86,"1b",9953574841172
2,"995357484",1.0,"1b",9953574841172
2,"995357484",1.0,"2",9953574841173
3,"995357484",0.86,"2",9953574841173
4,"995357484",0.43,"2",9953574841173
4,"995357484",0.43,"1b",9953574841174
5,"995357484",0.86,"1b",9953574841174
5,"995357484",0.86,"2",9953574841175
6,"995357484",0.29,"2",9953574841175
7,"995357484",0.14,"2",9953574841175
7,"995357484",0.14,"1b",9953574841176
8,"995357484",0.0,"1b",9953574841176
9,"995357484",0.14,"1b",9953574841176
9,"995357484",0.14,"1",9953574841177
10,"995357484",0.14,"1",9953574841177
11,"995357484",0.0,"1",9953574841177
11,"995357484",0.0,"1b",9953574841178
12,"995357484",0.29,"1b",9953574841178
13,"995357484",0.29,"1b",9953574841178
14,"995357484",0.29,"1b",9953574841178
14,"995357484",0.29,"1",9953574841179
15,"995357484",0.71,"1",9953574841179
16,"995357484",1.29,"1",9953574841179
17,"995357484",1.43,"1",9953574841179
18,"995357484",1.86,"1",9953574841179
19,"995357484",0.43,"1",9953574841179
20,"995357484",0.0,"1",9953574841179
21,"995357484",0.0,"1",9953574841179
22,"995357484",0.14,"1",9953574841179
23,"995357484",2.29,"1",9953574841179
24,"995357484",6.14,"1",9953574841179
25,"995357484",9.14,"1",9953574841179
26,"995357484",15.14,"1",9953574841179
27,"995357484",19.57,"1",9953574841179
28,"995357484",17.43,"1",9953574841179
29,"995357484",20.0,"1",9953574841179
30,"995357484",62.29,"1",9953574841179
31,"995357484",142.29,"1",9953574841179
32,"995357484",212.57,"1",9953574841179
33,"995357484",393.14,"1",9953574841179
34,"995357484",530.29,"1",9953574841179
35,"995357484",832.0,"1",9953574841179
36,"995357484",1526.86,"1",9953574841179
36,"995357484",1526.86,"1b",9953574841180
37,"995357484",2742.86,"1b",9953574841180
37,"995357484",2742.86,"2",9953574841181
38,"995357484",2413.71,"2",9953574841181
38,"995357484",2413.71,"3",9953574841182
39,"995357484",2450.29,"3",9953574841182
39,"995357484",2450.29,"4",9953574841183
40,"995357484",1536.0,"4",9953574841183
41,"995357484",521.14,"4",9953574841183
41,"995357484",521.14,"3",9953574841184
42,"995357484",329.14,"3",9953574841184
43,"995357484",137.14,"3",9953574841184
43,"995357484",137.14,"2",9953574841185
44,"995357484",68.57,"2",9953574841185
45,"995357484",86.86,"2",9953574841185
45,"995357484",86.86,"1b",9953574841186
46,"995357484",141.71,"1b",9953574841186
46,"995357484",141.71,"1",9953574841187
47,"995357484",235.43,"1",9953574841187
48,"995357484",388.57,"1",9953574841187
49,"995357484",685.71,"1",9953574841187
50,"995357484",859.43,"1",9953574841187
51,"995357484",1142.86,"1",9953574841187
52,"995357484",1362.29,"1",9953574841187
52,"995357484",1362.29,"1b",9953574841188
53,"995357484",877.71,"1b",9953574841188
53,"995357484",877.71,"2",9953574841189
54,"995357484",822.86,"2",9953574841189
55,"995357484",731.43,"2",9953574841189
55,"995357484",731.43,"3",9953574841190
56,"995357484",612.57,"3",9953574841190
57,"995357484",393.14,"3",9953574841190
57,"995357484",393.14,"2",9953574841191
58,"995357484",256.0,"2",9953574841191
59,"995357484",274.29,"2",9953574841191
59,"995357484",274.29,"1",9953574841192
60,"995357484",205.71,"1",9953574841192
61,"995357484",288.0,"1",9953574841192
62,"995357484",251.43,"1",9953574841192
63,"995357484",235.43,"1",9953574841192
64,"995357484",310.86,"1",9953574841192
65,"995357484",324.57,"1",9953574841192
66,"995357484",640.0,"1",9953574841192
67,"995357484",1426.29,"1",9953574841192
67,"995357484",1426.29,"1b",9953574841193
68,"995357484",1755.43,"1b",9953574841193
68,"995357484",1755.43,"2",9953574841194
69,"995357484",1389.71,"2",9953574841194
69,"995357484",1389.71,"3",9953574841195
70,"995357484",1316.57,"3",9953574841195
70,"995357484",1316.57,"4",9953574841196
71,"995357484",237.71,"4",9953574841196
72,"995357484",201.14,"4",9953574841196
72,"995357484",201.14,"3",9953574841197
73,"995357484",91.43,"3",9953574841197
74,"995357484",91.43,"3",9953574841197
74,"995357484",91.43,"2",9953574841198
75,"995357484",56.0,"2",9953574841198
76,"995357484",59.43,"2",9953574841198
76,"995357484",59.43,"1b",9953574841199
77,"995357484",95.43,"1b",9953574841199
77,"995357484",95.43,"1",9953574841200
78,"995357484",171.43,"1",9953574841200
79,"995357484",294.86,"1",9953574841200
80,"995357484",425.14,"1",9953574841200
81,"995357484",795.43,"1",9953574841200
81,"995357484",795.43,"1",99536877451200
0,"9953687745",0.0,"1",99536877451200
1,"9953687745",0.0,"1",99536877451200
2,"9953687745",0.0,"1",99536877451200
3,"9953687745",0.0,"1",99536877451200
4,"9953687745",0.0,"1",99536877451200
5,"9953687745",0.0,"1",99536877451200
6,"9953687745",1.0,"1",99536877451200
6,"9953687745",1.0,"1b",99536877451201
7,"9953687745",1.29,"1b",99536877451201
7,"9953687745",1.29,"2",99536877451202
8,"9953687745",0.86,"2",99536877451202
8,"9953687745",0.86,"1b",99536877451203
9,"9953687745",0.29,"1b",99536877451203
10,"9953687745",0.71,"1b",99536877451203
11,"9953687745",0.0,"1b",99536877451203
11,"9953687745",0.0,"1",99536877451204
12,"9953687745",0.0,"1",99536877451204
13,"9953687745",0.0,"1",99536877451204
14,"9953687745",0.0,"1",99536877451204
15,"9953687745",0.0,"1",99536877451204
16,"9953687745",0.0,"1",99536877451204
17,"9953687745",0.0,"1",99536877451204
18,"9953687745",0.0,"1",99536877451204
19,"9953687745",0.0,"1",99536877451204
20,"9953687745",0.0,"1",99536877451204
21,"9953687745",0.0,"1",99536877451204
22,"9953687745",0.0,"1",99536877451204
23,"9953687745",0.0,"1",99536877451204
24,"9953687745",0.0,"1",99536877451204
25,"9953687745",0.0,"1",99536877451204
26,"9953687745",0.29,"1",99536877451204
27,"9953687745",0.0,"1",99536877451204
28,"9953687745",0.0,"1",99536877451204
29,"9953687745",0.0,"1",99536877451204
30,"9953687745",40.86,"1",99536877451204
31,"9953687745",116.0,"1",99536877451204
32,"9953687745",235.43,"1",99536877451204
33,"9953687745",390.86,"1",99536877451204
34,"9953687745",621.71,"1",99536877451204
35,"9953687745",1536.0,"1",99536877451204
35,"9953687745",1536.0,"1b",99536877451205
36,"9953687745",2550.86,"1b",99536877451205
36,"9953687745",2550.86,"2",99536877451206
37,"9953687745",2157.71,"2",99536877451206
37,"9953687745",2157.71,"3",99536877451207
38,"9953687745",3035.43,"3",99536877451207
38,"9953687745",3035.43,"4",99536877451208
39,"9953687745",1828.57,"4",99536877451208
40,"9953687745",914.29,"4",99536877451208
40,"9953687745",914.29,"3",99536877451209
41,"9953687745",877.71,"3",99536877451209
41,"9953687745",877.71,"4",99536877451210
42,"9953687745",173.71,"4",99536877451210
43,"9953687745",201.14,"4",99536877451210
43,"9953687745",201.14,"3",99536877451211
44,"9953687745",102.86,"3",99536877451211
45,"9953687745",68.57,"3",99536877451211
45,"9953687745",68.57,"2",99536877451212
46,"9953687745",48.0,"2",99536877451212
47,"9953687745",72.57,"2",99536877451212
47,"9953687745",72.57,"1b",99536877451213
48,"9953687745",66.86,"1b",99536877451213
48,"9953687745",66.86,"1",99536877451214
49,"9953687745",130.29,"1",99536877451214
50,"9953687745",249.14,"1",99536877451214
51,"9953687745",537.14,"1",99536877451214
52,"9953687745",1033.14,"1",99536877451214
53,"9953687745",2432.0,"1",99536877451214
53,"9953687745",2432.0,"1b",99536877451215
54,"9953687745",3181.71,"1b",99536877451215
54,"9953687745",3181.71,"2",99536877451216
55,"9953687745",3766.86,"2",99536877451216
55,"9953687745",3766.86,"3",99536877451217
56,"9953687745",2779.43,"3",99536877451217
56,"9953687745",2779.43,"4",99536877451218
57,"9953687745",1609.14,"4",99536877451218
58,"9953687745",512.0,"4",99536877451218
58,"9953687745",512.0,"3",99536877451219
59,"9953687745",512.0,"3",99536877451219
59,"9953687745",512.0,"4",99536877451220
60,"9953687745",265.14,"4",99536877451220
61,"9953687745",194.29,"4",99536877451220
61,"9953687745",194.29,"3",99536877451221
62,"9953687745",137.14,"3",99536877451221
63,"9953687745",109.71,"3",99536877451221
63,"9953687745",109.71,"2",99536877451222
64,"9953687745",148.57,"2",99536877451222
64,"9953687745",148.57,"1b",99536877451223
65,"9953687745",176.0,"1b",99536877451223
65,"9953687745",176.0,"1",99536877451224
66,"9953687745",374.86,"1",99536877451224
67,"9953687745",642.29,"1",99536877451224
68,"9953687745",1636.57,"1",99536877451224
68,"9953687745",1636.57,"1b",99536877451225
69,"9953687745",1901.71,"1b",99536877451225
69,"9953687745",1901.71,"2",99536877451226
70,"9953687745",987.43,"2",99536877451226
70,"9953687745",987.43,"3",99536877451227
71,"9953687745",658.29,"3",99536877451227
71,"9953687745",658.29,"4",99536877451228
72,"9953687745",228.57,"4",99536877451228
73,"9953687745",164.57,"4",99536877451228
73,"9953687745",164.57,"3",99536877451229
74,"9953687745",128.0,"3",99536877451229
75,"9953687745",75.43,"3",99536877451229
75,"9953687745",75.43,"2",99536877451230
76,"9953687745",86.86,"2",99536877451230
77,"9953687745",114.29,"2",99536877451230
77,"9953687745",114.29,"1",99536877451231
78,"9953687745",219.43,"1",99536877451231
79,"9953687745",308.57,"1",99536877451231
80,"9953687745",498.29,"1",99536877451231
81,"9953687745",822.86,"1",99536877451231
81,"9953687745",822.86,"1",99536898491231
0,"9953689849",0.0,"1",99536898491231
1,"9953689849",0.0,"1",99536898491231
2,"9953689849",0.0,"1",99536898491231
3,"9953689849",0.14,"1",99536898491231
4,"9953689849",0.43,"1",99536898491231
4,"9953689849",0.43,"1b",99536898491232
5,"9953689849",1.57,"1b",99536898491232
5,"9953689849",1.57,"2",99536898491233
6,"9953689849",1.43,"2",99536898491233
7,"9953689849",1.43,"2",99536898491233
8,"9953689849",1.0,"2",99536898491233
8,"9953689849",1.0,"1b",99536898491234
9,"9953689849",0.57,"1b",99536898491234
10,"9953689849",0.57,"1b",99536898491234
11,"9953689849",0.29,"1b",99536898491234
12,"9953689849",0.43,"1b",99536898491234
13,"9953689849",0.71,"1b",99536898491234
14,"9953689849",2.0,"1b",99536898491234
14,"9953689849",2.0,"2",99536898491235
15,"9953689849",1.0,"2",99536898491235
16,"9953689849",0.86,"2",99536898491235
16,"9953689849",0.86,"1b",99536898491236
17,"9953689849",0.14,"1b",99536898491236
