"wk","tr","nc","stg","id"
19,"11442020567",0.29,"1",11442020567409
20,"11442020567",1.14,"1",11442020567409
21,"11442020567",1.57,"1",11442020567409
22,"11442020567",2.71,"1",11442020567409
23,"11442020567",1.43,"1",11442020567409
24,"11442020567",0.71,"1",11442020567409
25,"11442020567",0.86,"1",11442020567409
26,"11442020567",1.71,"1",11442020567409
27,"11442020567",0.86,"1",11442020567409
28,"11442020567",0.43,"1",11442020567409
29,"11442020567",0.0,"1",11442020567409
30,"11442020567",37.14,"1",11442020567409
31,"11442020567",78.29,"1",11442020567409
32,"11442020567",81.71,"1",11442020567409
33,"11442020567",132.57,"1",11442020567409
34,"11442020567",240.0,"1",11442020567409
35,"11442020567",262.86,"1",11442020567409
36,"11442020567",338.29,"1",11442020567409
37,"11442020567",288.0,"1",11442020567409
38,"11442020567",301.71,"1",11442020567409
39,"11442020567",475.43,"1",11442020567409
40,"11442020567",603.43,"1",11442020567409
41,"11442020567",731.43,"1",11442020567409
42,"11442020567",1700.57,"1",11442020567409
42,"11442020567",1700.57,"1b",11442020567410
43,"11442020567",2304.0,"1b",11442020567410
43,"11442020567",2304.0,"2",11442020567411
44,"11442020567",2523.43,"2",11442020567411
44,"11442020567",2523.43,"3",11442020567412
45,"11442020567",1389.71,"3",11442020567412
45,"11442020567",1389.71,"4",11442020567413
46,"11442020567",795.43,"4",11442020567413
47,"11442020567",292.57,"4",11442020567413
47,"11442020567",292.57,"3",11442020567414
48,"11442020567",173.71,"3",11442020567414
49,"11442020567",84.57,"3",11442020567414
49,"11442020567",84.57,"2",11442020567415
50,"11442020567",73.14,"2",11442020567415
51,"11442020567",62.29,"2",11442020567415
51,"11442020567",62.29,"1",11442020567416
52,"11442020567",67.43,"1",11442020567416
53,"11442020567",89.14,"1",11442020567416
54,"11442020567",56.57,"1",11442020567416
55,"11442020567",54.86,"1",11442020567416
56,"11442020567",93.71,"1",11442020567416
57,"11442020567",144.0,"1",11442020567416
58,"11442020567",203.43,"1",11442020567416
59,"11442020567",281.14,"1",11442020567416
60,"11442020567",372.57,"1",11442020567416
61,"11442020567",457.14,"1",11442020567416
62,"11442020567",512.0,"1",11442020567416
63,"11442020567",795.43,"1",11442020567416
64,"11442020567",640.0,"1",11442020567416
65,"11442020567",813.71,"1",11442020567416
66,"11442020567",841.14,"1",11442020567416
67,"11442020567",1417.14,"1",11442020567416
67,"11442020567",1417.14,"1b",11442020567417
68,"11442020567",2176.0,"1b",11442020567417
68,"11442020567",2176.0,"2",11442020567418
69,"11442020567",1828.57,"2",11442020567418
69,"11442020567",1828.57,"3",11442020567419
70,"11442020567",1499.43,"3",11442020567419
70,"11442020567",1499.43,"4",11442020567420
71,"11442020567",877.71,"4",11442020567420
72,"11442020567",402.29,"4",11442020567420
72,"11442020567",402.29,"3",11442020567421
73,"11442020567",153.14,"3",11442020567421
74,"11442020567",66.29,"3",11442020567421
74,"11442020567",66.29,"2",11442020567422
75,"11442020567",100.57,"2",11442020567422
76,"11442020567",100.57,"2",11442020567422
76,"11442020567",100.57,"1b",11442020567423
77,"11442020567",137.14,"1b",11442020567423
77,"11442020567",137.14,"1",11442020567424
78,"11442020567",114.29,"1",11442020567424
79,"11442020567",112.0,"1",11442020567424
80,"11442020567",150.86,"1",11442020567424
81,"11442020567",182.86,"1",11442020567424
81,"11442020567",182.86,"1",11442026542424
0,"11442026542",0.0,"1",11442026542424
1,"11442026542",0.0,"1",11442026542424
2,"11442026542",0.0,"1",11442026542424
3,"11442026542",0.0,"1",11442026542424
4,"11442026542",0.29,"1",11442026542424
5,"11442026542",0.0,"1",11442026542424
5,"11442026542",0.0,"1b",11442026542425
6,"11442026542",1.14,"1b",11442026542425
7,"11442026542",2.29,"1b",11442026542425
7,"11442026542",2.29,"2",11442026542426
8,"11442026542",1.14,"2",11442026542426
9,"11442026542",0.57,"2",11442026542426
9,"11442026542",0.57,"1b",11442026542427
10,"11442026542",1.57,"1b",11442026542427
10,"11442026542",1.57,"2",11442026542428
11,"11442026542",1.57,"2",11442026542428
12,"11442026542",1.86,"2",11442026542428
13,"11442026542",2.0,"2",11442026542428
14,"11442026542",2.0,"2",11442026542428
14,"11442026542",2.0,"1b",11442026542429
15,"11442026542",2.57,"1b",11442026542429
16,"11442026542",3.71,"1b",11442026542429
16,"11442026542",3.71,"1",11442026542430
17,"11442026542",2.71,"1",11442026542430
18,"11442026542",2.0,"1",11442026542430
19,"11442026542",0.71,"1",11442026542430
20,"11442026542",1.0,"1",11442026542430
21,"11442026542",0.71,"1",11442026542430
22,"11442026542",1.0,"1",11442026542430
23,"11442026542",0.57,"1",11442026542430
24,"11442026542",0.29,"1",11442026542430
25,"11442026542",0.57,"1",11442026542430
26,"11442026542",0.0,"1",11442026542430
27,"11442026542",0.14,"1",11442026542430
28,"11442026542",0.71,"1",11442026542430
29,"11442026542",1.71,"1",11442026542430
30,"11442026542",36.43,"1",11442026542430
31,"11442026542",77.71,"1",11442026542430
32,"11442026542",187.43,"1",11442026542430
33,"11442026542",306.29,"1",11442026542430
34,"11442026542",523.43,"1",11442026542430
35,"11442026542",740.57,"1",11442026542430
36,"11442026542",1737.14,"1",11442026542430
36,"11442026542",1737.14,"1b",11442026542431
37,"11442026542",1426.29,"1b",11442026542431
37,"11442026542",1426.29,"2",11442026542432
38,"11442026542",1755.43,"2",11442026542432
38,"11442026542",1755.43,"3",11442026542433
39,"11442026542",1828.57,"3",11442026542433
39,"11442026542",1828.57,"4",11442026542434
40,"11442026542",987.43,"4",11442026542434
41,"11442026542",219.43,"4",11442026542434
41,"11442026542",219.43,"3",11442026542435
42,"11442026542",128.0,"3",11442026542435
43,"11442026542",73.14,"3",11442026542435
43,"11442026542",73.14,"2",11442026542436
44,"11442026542",121.14,"2",11442026542436
45,"11442026542",155.43,"2",11442026542436
45,"11442026542",155.43,"1",11442026542437
46,"11442026542",228.57,"1",11442026542437
47,"11442026542",340.57,"1",11442026542437
48,"11442026542",688.0,"1",11442026542437
49,"11442026542",1298.29,"1",11442026542437
49,"11442026542",1298.29,"1b",11442026542438
50,"11442026542",1536.0,"1b",11442026542438
50,"11442026542",1536.0,"2",11442026542439
51,"11442026542",621.71,"2",11442026542439
51,"11442026542",621.71,"3",11442026542440
52,"11442026542",265.14,"3",11442026542440
53,"11442026542",98.29,"3",11442026542440
53,"11442026542",98.29,"2",11442026542441
54,"11442026542",82.86,"2",11442026542441
55,"11442026542",59.43,"2",11442026542441
55,"11442026542",59.43,"1b",11442026542442
56,"11442026542",70.29,"1b",11442026542442
56,"11442026542",70.29,"1",11442026542443
57,"11442026542",101.71,"1",11442026542443
58,"11442026542",153.14,"1",11442026542443
59,"11442026542",267.43,"1",11442026542443
60,"11442026542",379.43,"1",11442026542443
61,"11442026542",393.14,"1",11442026542443
62,"11442026542",768.0,"1",11442026542443
63,"11442026542",1426.29,"1",11442026542443
63,"11442026542",1426.29,"1b",11442026542444
64,"11442026542",1728.0,"1b",11442026542444
64,"11442026542",1728.0,"2",11442026542445
65,"11442026542",1426.29,"2",11442026542445
66,"11442026542",1234.29,"2",11442026542445
66,"11442026542",1234.29,"3",11442026542446
67,"11442026542",521.14,"3",11442026542446
67,"11442026542",521.14,"4",11442026542447
68,"11442026542",137.14,"4",11442026542447
69,"11442026542",80.0,"4",11442026542447
69,"11442026542",80.0,"3",11442026542448
70,"11442026542",78.86,"3",11442026542448
71,"11442026542",73.14,"3",11442026542448
71,"11442026542",73.14,"2",11442026542449
72,"11442026542",70.86,"2",11442026542449
72,"11442026542",70.86,"1b",11442026542450
73,"11442026542",82.86,"1b",11442026542450
73,"11442026542",82.86,"1",11442026542451
74,"11442026542",104.0,"1",11442026542451
75,"11442026542",112.0,"1",11442026542451
76,"11442026542",160.0,"1",11442026542451
77,"11442026542",237.71,"1",11442026542451
78,"11442026542",205.71,"1",11442026542451
79,"11442026542",267.43,"1",11442026542451
80,"11442026542",322.29,"1",11442026542451
81,"11442026542",310.86,"1",11442026542451
81,"11442026542",310.86,"1",11442032938451
0,"11442032938",0.0,"1",11442032938451
1,"11442032938",0.0,"1",11442032938451
2,"11442032938",1.0,"1",11442032938451
2,"11442032938",1.0,"1b",11442032938452
3,"11442032938",3.14,"1b",11442032938452
3,"11442032938",3.14,"2",11442032938453
4,"11442032938",3.29,"2",11442032938453
5,"11442032938",6.43,"2",11442032938453
6,"11442032938",8.43,"2",11442032938453
6,"11442032938",8.43,"3",11442032938454
7,"11442032938",7.0,"3",11442032938454
8,"11442032938",4.86,"3",11442032938454
9,"11442032938",3.71,"3",11442032938454
9,"11442032938",3.71,"2",11442032938455
10,"11442032938",3.43,"2",11442032938455
11,"11442032938",1.71,"2",11442032938455
12,"11442032938",1.14,"2",11442032938455
12,"11442032938",1.14,"1b",11442032938456
13,"11442032938",1.0,"1b",11442032938456
14,"11442032938",0.43,"1b",11442032938456
14,"11442032938",0.43,"1",11442032938457
15,"11442032938",1.0,"1",11442032938457
16,"11442032938",0.86,"1",11442032938457
17,"11442032938",2.14,"1",11442032938457
18,"11442032938",4.71,"1",11442032938457
19,"11442032938",5.86,"1",11442032938457
20,"11442032938",11.14,"1",11442032938457
21,"11442032938",13.0,"1",11442032938457
22,"11442032938",17.29,"1",11442032938457
23,"11442032938",22.29,"1",11442032938457
24,"11442032938",12.0,"1",11442032938457
25,"11442032938",12.43,"1",11442032938457
26,"11442032938",7.57,"1",11442032938457
27,"11442032938",5.0,"1",11442032938457
28,"11442032938",3.14,"1",11442032938457
29,"11442032938",4.14,"1",11442032938457
30,"11442032938",47.57,"1",11442032938457
31,"11442032938",109.71,"1",11442032938457
32,"11442032938",242.29,"1",11442032938457
33,"11442032938",580.57,"1",11442032938457
34,"11442032938",630.86,"1",11442032938457
35,"11442032938",1124.57,"1",11442032938457
35,"11442032938",1124.57,"1b",11442032938458
36,"11442032938",1362.29,"1b",11442032938458
36,"11442032938",1362.29,"2",11442032938459
37,"11442032938",1225.14,"2",11442032938459
37,"11442032938",1225.14,"3",11442032938460
38,"11442032938",841.14,"3",11442032938460
39,"11442032938",603.43,"3",11442032938460
39,"11442032938",603.43,"2",11442032938461
40,"11442032938",420.57,"2",11442032938461
41,"11442032938",214.86,"2",11442032938461
41,"11442032938",214.86,"1b",11442032938462
42,"11442032938",132.57,"1b",11442032938462
42,"11442032938",132.57,"1",11442032938463
43,"11442032938",214.86,"1",11442032938463
44,"11442032938",320.0,"1",11442032938463
45,"11442032938",342.86,"1",11442032938463
46,"11442032938",134.86,"1",11442032938463
47,"11442032938",164.57,"1",11442032938463
48,"11442032938",288.0,"1",11442032938463
49,"11442032938",450.29,"1",11442032938463
50,"11442032938",859.43,"1",11442032938463
51,"11442032938",1462.86,"1",11442032938463
51,"11442032938",1462.86,"1b",11442032938464
52,"11442032938",2002.29,"1b",11442032938464
52,"11442032938",2002.29,"2",11442032938465
53,"11442032938",2304.0,"2",11442032938465
53,"11442032938",2304.0,"3",11442032938466
54,"11442032938",2560.0,"3",11442032938466
54,"11442032938",2560.0,"4",11442032938467
55,"11442032938",1316.57,"4",11442032938467
56,"11442032938",621.71,"4",11442032938467
56,"11442032938",621.71,"3",11442032938468
57,"11442032938",256.0,"3",11442032938468
58,"11442032938",185.14,"3",11442032938468
58,"11442032938",185.14,"2",11442032938469
59,"11442032938",144.0,"2",11442032938469
60,"11442032938",93.71,"2",11442032938469
60,"11442032938",93.71,"1b",11442032938470
61,"11442032938",153.14,"1b",11442032938470
61,"11442032938",153.14,"1",11442032938471
62,"11442032938",201.14,"1",11442032938471
63,"11442032938",331.43,"1",11442032938471
64,"11442032938",619.43,"1",11442032938471
65,"11442032938",768.0,"1",11442032938471
66,"11442032938",1417.14,"1",11442032938471
67,"11442032938",3044.57,"1",11442032938471
67,"11442032938",3044.57,"1b",11442032938472
68,"11442032938",3730.29,"1b",11442032938472
68,"11442032938",3730.29,"2",11442032938473
69,"11442032938",4388.57,"2",11442032938473
69,"11442032938",4388.57,"3",11442032938474
70,"11442032938",2962.29,"3",11442032938474
70,"11442032938",2962.29,"4",11442032938475
71,"11442032938",914.29,"4",11442032938475
72,"11442032938",621.71,"4",11442032938475
72,"11442032938",621.71,"3",11442032938476
73,"11442032938",420.57,"3",11442032938476
74,"11442032938",402.29,"3",11442032938476
74,"11442032938",402.29,"2",11442032938477
75,"11442032938",393.14,"2",11442032938477
75,"11442032938",393.14,"1b",11442032938478
76,"11442032938",411.43,"1b",11442032938478
76,"11442032938",411.43,"1",11442032938479
77,"11442032938",612.57,"1",11442032938479
78,"11442032938",1078.86,"1",11442032938479
78,"11442032938",1078.86,"1b",11442032938480
79,"11442032938",1005.71,"1b",11442032938480
79,"11442032938",1005.71,"2",11442032938481
80,"11442032938",850.29,"2",11442032938481
81,"11442032938",932.57,"1",1144205672482
81,"11442032938",932.57,"2",11442032938481
0,"1144205672",0.29,"1",1144205672482
1,"1144205672",0.71,"1",1144205672482
1,"1144205672",0.71,"1b",1144205672483
2,"1144205672",0.29,"1b",1144205672483
3,"1144205672",0.14,"1b",1144205672483
4,"1144205672",0.29,"1b",1144205672483
5,"1144205672",0.71,"1b",1144205672483
6,"1144205672",0.43,"1b",1144205672483
7,"1144205672",0.29,"1b",1144205672483
8,"1144205672",0.86,"1b",1144205672483
9,"1144205672",0.29,"1b",1144205672483
10,"1144205672",0.14,"1b",1144205672483
11,"1144205672",0.0,"1b",1144205672483
11,"1144205672",0.0,"1",1144205672484
12,"1144205672",0.0,"1",1144205672484
13,"1144205672",0.29,"1",1144205672484
14,"1144205672",0.29,"1",1144205672484
15,"1144205672",0.0,"1",1144205672484
16,"1144205672",0.0,"1",1144205672484
17,"1144205672",0.71,"1",1144205672484
18,"1144205672",3.86,"1",1144205672484
19,"1144205672",6.57,"1",1144205672484
20,"1144205672",9.29,"1",1144205672484
21,"1144205672",5.71,"1",1144205672484
22,"1144205672",5.57,"1",1144205672484
23,"1144205672",10.0,"1",1144205672484
24,"1144205672",7.71,"1",1144205672484
25,"1144205672",6.29,"1",1144205672484
26,"1144205672",4.43,"1",1144205672484
27,"1144205672",6.57,"1",1144205672484
28,"1144205672",8.14,"1",1144205672484
29,"1144205672",12.0,"1",1144205672484
30,"1144205672",55.29,"1",1144205672484
31,"1144205672",136.57,"1",1144205672484
32,"1144205672",228.57,"1",1144205672484
33,"1144205672",409.14,"1",1144205672484
34,"1144205672",315.43,"1",1144205672484
35,"1144205672",649.14,"1",1144205672484
36,"1144205672",1499.43,"1",1144205672484
36,"1144205672",1499.43,"1b",1144205672485
37,"1144205672",1581.71,"1b",1144205672485
37,"1144205672",1581.71,"2",1144205672486
38,"1144205672",2084.57,"2",1144205672486
38,"1144205672",2084.57,"3",1144205672487
39,"1144205672",1901.71,"3",1144205672487
39,"1144205672",1901.71,"4",1144205672488
40,"1144205672",841.14,"4",1144205672488
41,"1144205672",219.43,"4",1144205672488
41,"1144205672",219.43,"3",1144205672489
42,"1144205672",102.86,"3",1144205672489
43,"1144205672",112.0,"3",1144205672489
43,"1144205672",112.0,"2",1144205672490
44,"1144205672",77.71,"2",1144205672490
45,"1144205672",49.14,"2",1144205672490
45,"1144205672",49.14,"1b",1144205672491
46,"1144205672",68.0,"1b",1144205672491
46,"1144205672",68.0,"1",1144205672492
47,"1144205672",103.43,"1",1144205672492
48,"1144205672",86.86,"1",1144205672492
49,"1144205672",178.29,"1",1144205672492
50,"1144205672",226.29,"1",1144205672492
51,"1144205672",342.86,"1",1144205672492
52,"1144205672",363.43,"1",1144205672492
53,"1144205672",411.43,"1",1144205672492
54,"1144205672",694.86,"1",1144205672492
55,"1144205672",886.86,"1",1144205672492
56,"1144205672",1325.71,"1",1144205672492
56,"1144205672",1325.71,"1b",1144205672493
57,"1144205672",1746.29,"1b",1144205672493
57,"1144205672",1746.29,"2",1144205672494
58,"1144205672",841.14,"2",1144205672494
58,"1144205672",841.14,"3",1144205672495
59,"1144205672",667.43,"3",1144205672495
60,"1144205672",448.0,"3",1144205672495
60,"1144205672",448.0,"2",1144205672496
61,"1144205672",244.57,"2",1144205672496
62,"1144205672",121.14,"2",1144205672496
62,"1144205672",121.14,"1b",1144205672497
63,"1144205672",187.43,"1b",1144205672497
63,"1144205672",187.43,"1",1144205672498
64,"1144205672",386.29,"1",1144205672498
65,"1144205672",333.71,"1",1144205672498
66,"1144205672",169.14,"1",1144205672498
67,"1144205672",233.14,"1",1144205672498
68,"1144205672",468.57,"1",1144205672498
69,"1144205672",384.0,"1",1144205672498
70,"1144205672",566.86,"1",1144205672498
71,"1144205672",694.86,"1",1144205672498
72,"1144205672",1453.71,"1",1144205672498
72,"1144205672",1453.71,"1b",1144205672499
73,"1144205672",2486.86,"1b",1144205672499
73,"1144205672",2486.86,"2",1144205672500
74,"1144205672",2816.0,"2",1144205672500
74,"1144205672",2816.0,"3",1144205672501
75,"1144205672",2121.14,"3",1144205672501
75,"1144205672",2121.14,"4",1144205672502
76,"1144205672",1572.57,"4",1144205672502
77,"1144205672",384.0,"4",1144205672502
77,"1144205672",384.0,"3",1144205672503
78,"1144205672",153.14,"3",1144205672503
79,"1144205672",102.86,"3",1144205672503
79,"1144205672",102.86,"2",1144205672504
80,"1144205672",86.86,"2",1144205672504
81,"1144205672",141.71,"2",1144205672504
81,"1144205672",141.71,"1",11442107713505
0,"11442107713",0.0,"1",11442107713505
1,"11442107713",0.14,"1",11442107713505
2,"11442107713",0.0,"1",11442107713505
3,"11442107713",0.0,"1",11442107713505
4,"11442107713",0.0,"1",11442107713505
5,"11442107713",0.0,"1",11442107713505
6,"11442107713",0.0,"1",11442107713505
7,"11442107713",0.0,"1",11442107713505
8,"11442107713",0.0,"1",11442107713505
9,"11442107713",0.0,"1",11442107713505
10,"11442107713",0.0,"1",11442107713505
11,"11442107713",0.29,"1",11442107713505
12,"11442107713",2.29,"1",11442107713505
12,"11442107713",2.29,"1b",11442107713506
13,"11442107713",7.71,"1b",11442107713506
13,"11442107713",7.71,"3",11442107713507
14,"11442107713",9.86,"3",11442107713507
15,"11442107713",8.29,"3",11442107713507
15,"11442107713",8.29,"2",11442107713508
16,"11442107713",8.57,"2",11442107713508
17,"11442107713",10.43,"2",11442107713508
17,"11442107713",10.43,"1b",11442107713509
18,"11442107713",8.14,"1b",11442107713509
19,"11442107713",4.14,"1b",11442107713509
19,"11442107713",4.14,"1",11442107713510
20,"11442107713",3.86,"1",11442107713510
21,"11442107713",2.57,"1",11442107713510
22,"11442107713",2.43,"1",11442107713510
23,"11442107713",1.29,"1",11442107713510
24,"11442107713",0.86,"1",11442107713510
25,"11442107713",1.14,"1",11442107713510
26,"11442107713",0.57,"1",11442107713510
27,"11442107713",2.14,"1",11442107713510
28,"11442107713",4.86,"1",11442107713510
29,"11442107713",3.14,"1",11442107713510
30,"11442107713",36.57,"1",11442107713510
31,"11442107713",46.29,"1",11442107713510
32,"11442107713",84.0,"1",11442107713510
33,"11442107713",116.57,"1",11442107713510
34,"11442107713",128.0,"1",11442107713510
35,"11442107713",205.71,"1",11442107713510
36,"11442107713",317.71,"1",11442107713510
37,"11442107713",386.29,"1",11442107713510
38,"11442107713",361.14,"1",11442107713510
39,"11442107713",381.71,"1",11442107713510
40,"11442107713",365.71,"1",11442107713510
41,"11442107713",162.29,"1",11442107713510
42,"11442107713",166.86,"1",11442107713510
43,"11442107713",208.0,"1",11442107713510
44,"11442107713",233.14,"1",11442107713510
45,"11442107713",260.57,"1",11442107713510
46,"11442107713",434.29,"1",11442107713510
47,"11442107713",649.14,"1",11442107713510
48,"11442107713",969.14,"1",11442107713510
49,"11442107713",1243.43,"1",11442107713510
50,"11442107713",1243.43,"1",11442107713510
50,"11442107713",1243.43,"1b",11442107713511
51,"11442107713",1197.71,"1b",11442107713511
52,"11442107713",1024.0,"1b",11442107713511
53,"11442107713",886.86,"1b",11442107713511
54,"11442107713",594.29,"1b",11442107713511
55,"11442107713",612.57,"1b",11442107713511
55,"11442107713",612.57,"1",11442107713512
56,"11442107713",722.29,"1",11442107713512
57,"11442107713",877.71,"1",11442107713512
58,"11442107713",1014.86,"1",11442107713512
59,"11442107713",1243.43,"1",11442107713512
60,"11442107713",1846.86,"1",11442107713512
60,"11442107713",1846.86,"1b",11442107713513
61,"11442107713",2340.57,"1b",11442107713513
61,"11442107713",2340.57,"2",11442107713514
62,"11442107713",2304.0,"2",11442107713514
62,"11442107713",2304.0,"3",11442107713515
63,"11442107713",1682.29,"3",11442107713515
63,"11442107713",1682.29,"4",11442107713516
64,"11442107713",987.43,"4",11442107713516
65,"11442107713",310.86,"4",11442107713516
65,"11442107713",310.86,"3",11442107713517
66,"11442107713",128.0,"3",11442107713517
67,"11442107713",89.14,"3",11442107713517
67,"11442107713",89.14,"2",11442107713518
68,"11442107713",58.86,"2",11442107713518
69,"11442107713",45.71,"2",11442107713518
69,"11442107713",45.71,"1b",11442107713519
70,"11442107713",65.71,"1b",11442107713519
70,"11442107713",65.71,"1",11442107713520
71,"11442107713",90.86,"1",11442107713520
72,"11442107713",105.71,"1",11442107713520
73,"11442107713",73.71,"1",11442107713520
74,"11442107713",85.14,"1",11442107713520
75,"11442107713",103.43,"1",11442107713520
76,"11442107713",84.57,"1",11442107713520
77,"11442107713",75.43,"1",11442107713520
78,"11442107713",109.14,"1",11442107713520
79,"11442107713",75.43,"1",11442107713520
80,"11442107713",88.0,"1",11442107713520
81,"11442107713",106.86,"1",11442107713520
81,"11442107713",106.86,"1",11442202829520
0,"11442202829",0.43,"1",11442202829520
0,"11442202829",0.43,"1b",11442202829521
1,"11442202829",0.86,"1b",11442202829521
2,"11442202829",0.29,"1b",11442202829521
3,"11442202829",0.29,"1b",11442202829521
4,"11442202829",0.29,"1b",11442202829521
5,"11442202829",0.43,"1b",11442202829521
6,"11442202829",0.29,"1b",11442202829521
6,"11442202829",0.29,"1",11442202829522
7,"11442202829",2.0,"1",11442202829522
7,"11442202829",2.0,"1b",11442202829523
8,"11442202829",4.57,"1b",11442202829523
8,"11442202829",4.57,"2",11442202829524
9,"11442202829",2.14,"2",11442202829524
10,"11442202829",2.14,"2",11442202829524
11,"11442202829",2.43,"2",11442202829524
12,"11442202829",2.29,"2",11442202829524
13,"11442202829",1.57,"2",11442202829524
14,"11442202829",1.57,"2",11442202829524
14,"11442202829",1.57,"1b",11442202829525
15,"11442202829",1.14,"1b",11442202829525
16,"11442202829",0.29,"1b",11442202829525
16,"11442202829",0.29,"1",11442202829526
17,"11442202829",0.14,"1",11442202829526
18,"11442202829",0.86,"1",11442202829526
19,"11442202829",0.57,"1",11442202829526
20,"11442202829",0.43,"1",11442202829526
21,"11442202829",0.14,"1",11442202829526
22,"11442202829",0.0,"1",11442202829526
23,"11442202829",0.0,"1",11442202829526
24,"11442202829",0.0,"1",11442202829526
25,"11442202829",0.0,"1",11442202829526
26,"11442202829",0.0,"1",11442202829526
27,"11442202829",0.0,"1",11442202829526
28,"11442202829",0.43,"1",11442202829526
29,"11442202829",1.29,"1",11442202829526
30,"11442202829",42.43,"1",11442202829526
31,"11442202829",126.86,"1",11442202829526
32,"11442202829",349.71,"1",11442202829526
33,"11442202829",678.86,"1",11442202829526
34,"11442202829",1307.43,"1",11442202829526
34,"11442202829",1307.43,"1b",11442202829527
35,"11442202829",2358.86,"1b",11442202829527
35,"11442202829",2358.86,"2",11442202829528
36,"11442202829",3108.57,"2",11442202829528
36,"11442202829",3108.57,"3",11442202829529
37,"11442202829",3254.86,"3",11442202829529
37,"11442202829",3254.86,"4",11442202829530
38,"11442202829",1828.57,"4",11442202829530
39,"11442202829",987.43,"4",11442202829530
39,"11442202829",987.43,"3",11442202829531
40,"11442202829",804.57,"3",11442202829531
40,"11442202829",804.57,"4",11442202829532
41,"11442202829",384.0,"4",11442202829532
42,"11442202829",210.29,"4",11442202829532
42,"11442202829",210.29,"3",11442202829533
43,"11442202829",160.0,"3",11442202829533
44,"11442202829",118.86,"3",11442202829533
44,"11442202829",118.86,"2",11442202829534
45,"11442202829",128.0,"2",11442202829534
46,"11442202829",228.57,"2",11442202829534
46,"11442202829",228.57,"1b",11442202829535
47,"11442202829",546.29,"1b",11442202829535
47,"11442202829",546.29,"1",11442202829536
48,"11442202829",1170.29,"1",11442202829536
49,"11442202829",2331.43,"1",11442202829536
49,"11442202829",2331.43,"1b",11442202829537
50,"11442202829",3291.43,"1b",11442202829537
50,"11442202829",3291.43,"2",11442202829538
51,"11442202829",3108.57,"2",11442202829538
51,"11442202829",3108.57,"3",11442202829539
52,"11442202829",2742.86,"3",11442202829539
52,"11442202829",2742.86,"4",11442202829540
53,"11442202829",1280.0,"4",11442202829540
54,"11442202829",987.43,"4",11442202829540
54,"11442202829",987.43,"3",11442202829541
55,"11442202829",356.57,"3",11442202829541
55,"11442202829",356.57,"4",11442202829542
56,"11442202829",274.29,"4",11442202829542
57,"11442202829",219.43,"4",11442202829542
57,"11442202829",219.43,"3",11442202829543
58,"11442202829",118.86,"3",11442202829543
59,"11442202829",100.57,"3",11442202829543
59,"11442202829",100.57,"2",11442202829544
60,"11442202829",96.0,"2",11442202829544
61,"11442202829",130.29,"2",11442202829544
61,"11442202829",130.29,"1",11442202829545
62,"11442202829",214.86,"1",11442202829545
63,"11442202829",468.57,"1",11442202829545
64,"11442202829",667.43,"1",11442202829545
65,"11442202829",1152.0,"1",11442202829545
65,"11442202829",1152.0,"1b",11442202829546
66,"11442202829",1682.29,"1b",11442202829546
66,"11442202829",1682.29,"2",11442202829547
67,"11442202829",3291.43,"2",11442202829547
67,"11442202829",3291.43,"3",11442202829548
68,"11442202829",3437.71,"3",11442202829548
68,"11442202829",3437.71,"4",11442202829549
69,"11442202829",2413.71,"4",11442202829549
70,"11442202829",1024.0,"4",11442202829549
70,"11442202829",1024.0,"3",11442202829550
71,"11442202829",658.29,"3",11442202829550
71,"11442202829",658.29,"4",11442202829551
72,"11442202829",512.0,"4",11442202829551
73,"11442202829",265.14,"4",11442202829551
73,"11442202829",265.14,"3",11442202829552
74,"11442202829",86.86,"3",11442202829552
75,"11442202829",118.86,"3",11442202829552
75,"11442202829",118.86,"2",11442202829553
76,"11442202829",132.57,"2",11442202829553
77,"11442202829",118.86,"2",11442202829553
77,"11442202829",118.86,"1b",11442202829554
78,"11442202829",237.71,"1b",11442202829554
78,"11442202829",237.71,"1",11442202829555
79,"11442202829",409.14,"1",11442202829555
80,"11442202829",804.57,"1",11442202829555
81,"11442202829",2432.0,"1",11442202829555
81,"11442202829",2432.0,"1",11442439403555
0,"11442439403",0.0,"1",11442439403555
1,"11442439403",0.0,"1",11442439403555
2,"11442439403",0.14,"1",11442439403555
3,"11442439403",0.71,"1",11442439403555
3,"11442439403",0.71,"1b",11442439403556
4,"11442439403",0.57,"1b",11442439403556
5,"11442439403",1.14,"1b",11442439403556
6,"11442439403",2.57,"1b",11442439403556
6,"11442439403",2.57,"2",11442439403557
7,"11442439403",1.57,"2",11442439403557
8,"11442439403",1.29,"2",11442439403557
9,"11442439403",1.0,"2",11442439403557
10,"11442439403",1.86,"2",11442439403557
11,"11442439403",0.71,"2",11442439403557
11,"11442439403",0.71,"1b",11442439403558
12,"11442439403",0.29,"1b",11442439403558
13,"11442439403",0.29,"1b",11442439403558
14,"11442439403",0.14,"1b",11442439403558
14,"11442439403",0.14,"1",11442439403559
15,"11442439403",0.29,"1",11442439403559
16,"11442439403",0.14,"1",11442439403559
17,"11442439403",0.71,"1",11442439403559
18,"11442439403",0.57,"1",11442439403559
19,"11442439403",1.86,"1",11442439403559
20,"11442439403",1.43,"1",11442439403559
21,"11442439403",0.57,"1",11442439403559
22,"11442439403",0.57,"1",11442439403559
23,"11442439403",1.57,"1",11442439403559
24,"11442439403",0.43,"1",11442439403559
25,"11442439403",0.14,"1",11442439403559
26,"11442439403",0.0,"1",11442439403559
