"wk","tr","nc","stg","id"
59,"7304711067",75.43,"3",73047110671590
60,"7304711067",38.86,"3",73047110671590
61,"7304711067",23.43,"3",73047110671590
61,"7304711067",23.43,"2",73047110671591
62,"7304711067",22.86,"2",73047110671591
63,"7304711067",16.57,"2",73047110671591
63,"7304711067",16.57,"1b",73047110671592
64,"7304711067",34.29,"1b",73047110671592
65,"7304711067",69.14,"1b",73047110671592
65,"7304711067",69.14,"1",73047110671593
66,"7304711067",98.29,"1",73047110671593
67,"7304711067",201.14,"1",73047110671593
68,"7304711067",525.71,"1",73047110671593
68,"7304711067",525.71,"3",73047110671594
69,"7304711067",704.0,"3",73047110671594
69,"7304711067",704.0,"4",73047110671595
70,"7304711067",347.43,"4",73047110671595
71,"7304711067",219.43,"4",73047110671595
72,"7304711067",105.14,"4",73047110671595
73,"7304711067",77.71,"4",73047110671595
73,"7304711067",77.71,"3",73047110671596
74,"7304711067",52.57,"3",73047110671596
75,"7304711067",32.57,"3",73047110671596
75,"7304711067",32.57,"2",73047110671597
76,"7304711067",29.14,"2",73047110671597
77,"7304711067",35.43,"2",73047110671597
77,"7304711067",35.43,"1b",73047110671598
78,"7304711067",60.0,"1b",73047110671598
79,"7304711067",116.57,"1b",73047110671598
80,"7304711067",228.57,"1b",73047110671598
81,"7304711067",308.57,"1b",73047110671598
81,"7304711067",308.57,"1",73048008371599
0,"7304800837",0.0,"1",73048008371599
1,"7304800837",0.14,"1",73048008371599
2,"7304800837",0.57,"1",73048008371599
2,"7304800837",0.57,"2",73048008371600
3,"7304800837",0.71,"2",73048008371600
4,"7304800837",0.29,"2",73048008371600
4,"7304800837",0.29,"1b",73048008371601
5,"7304800837",0.29,"1b",73048008371601
6,"7304800837",0.57,"1b",73048008371601
7,"7304800837",0.71,"1b",73048008371601
8,"7304800837",0.71,"1b",73048008371601
9,"7304800837",1.43,"1b",73048008371601
9,"7304800837",1.43,"2",73048008371602
10,"7304800837",2.71,"2",73048008371602
11,"7304800837",10.86,"2",73048008371602
11,"7304800837",10.86,"3",73048008371603
12,"7304800837",16.29,"3",73048008371603
13,"7304800837",14.57,"3",73048008371603
14,"7304800837",9.71,"3",73048008371603
14,"7304800837",9.71,"2",73048008371604
15,"7304800837",10.43,"2",73048008371604
16,"7304800837",11.86,"2",73048008371604
16,"7304800837",11.86,"1b",73048008371605
17,"7304800837",13.43,"1b",73048008371605
18,"7304800837",17.0,"1b",73048008371605
18,"7304800837",17.0,"1",73048008371606
19,"7304800837",22.57,"1",73048008371606
20,"7304800837",37.71,"1",73048008371606
21,"7304800837",85.14,"1",73048008371606
21,"7304800837",85.14,"2",73048008371607
22,"7304800837",74.29,"2",73048008371607
22,"7304800837",74.29,"4",73048008371608
23,"7304800837",57.14,"4",73048008371608
24,"7304800837",28.57,"4",73048008371608
25,"7304800837",16.0,"4",73048008371608
25,"7304800837",16.0,"3",73048008371609
26,"7304800837",12.43,"3",73048008371609
27,"7304800837",8.0,"3",73048008371609
27,"7304800837",8.0,"2",73048008371610
28,"7304800837",4.43,"2",73048008371610
29,"7304800837",3.29,"2",73048008371610
29,"7304800837",3.29,"1b",73048008371611
30,"7304800837",11.0,"1b",73048008371611
31,"7304800837",26.71,"1b",73048008371611
31,"7304800837",26.71,"1",73048008371612
32,"7304800837",53.14,"1",73048008371612
33,"7304800837",179.43,"1",73048008371612
34,"7304800837",557.71,"1",73048008371612
34,"7304800837",557.71,"3",73048008371613
35,"7304800837",411.43,"3",73048008371613
35,"7304800837",411.43,"4",73048008371614
36,"7304800837",329.14,"4",73048008371614
37,"7304800837",109.71,"4",73048008371614
38,"7304800837",123.43,"4",73048008371614
39,"7304800837",82.29,"4",73048008371614
39,"7304800837",82.29,"3",73048008371615
40,"7304800837",57.14,"3",73048008371615
41,"7304800837",70.29,"3",73048008371615
41,"7304800837",70.29,"2",73048008371616
42,"7304800837",84.57,"2",73048008371616
43,"7304800837",116.57,"2",73048008371616
44,"7304800837",118.86,"2",73048008371616
44,"7304800837",118.86,"1b",73048008371617
45,"7304800837",336.0,"1b",73048008371617
45,"7304800837",336.0,"2",73048008371618
46,"7304800837",578.29,"2",73048008371618
46,"7304800837",578.29,"3",73048008371619
47,"7304800837",585.14,"3",73048008371619
47,"7304800837",585.14,"4",73048008371620
48,"7304800837",438.86,"4",73048008371620
49,"7304800837",338.29,"4",73048008371620
50,"7304800837",132.57,"4",73048008371620
51,"7304800837",105.14,"4",73048008371620
51,"7304800837",105.14,"3",73048008371621
52,"7304800837",34.29,"3",73048008371621
53,"7304800837",27.43,"3",73048008371621
53,"7304800837",27.43,"2",73048008371622
54,"7304800837",29.71,"2",73048008371622
55,"7304800837",48.0,"2",73048008371622
55,"7304800837",48.0,"1b",73048008371623
56,"7304800837",60.0,"1b",73048008371623
57,"7304800837",100.0,"1b",73048008371623
58,"7304800837",150.86,"1b",73048008371623
59,"7304800837",278.86,"1b",73048008371623
59,"7304800837",278.86,"2",73048008371624
60,"7304800837",288.0,"2",73048008371624
60,"7304800837",288.0,"3",73048008371625
61,"7304800837",299.43,"3",73048008371625
61,"7304800837",299.43,"4",73048008371626
62,"7304800837",164.57,"4",73048008371626
63,"7304800837",130.29,"4",73048008371626
64,"7304800837",91.43,"4",73048008371626
64,"7304800837",91.43,"3",73048008371627
65,"7304800837",102.86,"3",73048008371627
66,"7304800837",57.14,"3",73048008371627
66,"7304800837",57.14,"2",73048008371628
67,"7304800837",51.43,"2",73048008371628
68,"7304800837",57.14,"2",73048008371628
68,"7304800837",57.14,"1b",73048008371629
69,"7304800837",93.14,"1b",73048008371629
70,"7304800837",128.0,"1b",73048008371629
71,"7304800837",121.14,"1b",73048008371629
71,"7304800837",121.14,"1",73048008371630
72,"7304800837",180.57,"1",73048008371630
73,"7304800837",411.43,"1",73048008371630
73,"7304800837",411.43,"2",73048008371631
74,"7304800837",704.0,"2",73048008371631
74,"7304800837",704.0,"4",73048008371632
75,"7304800837",786.29,"4",73048008371632
76,"7304800837",630.86,"4",73048008371632
77,"7304800837",310.86,"4",73048008371632
78,"7304800837",246.86,"4",73048008371632
79,"7304800837",148.57,"4",73048008371632
80,"7304800837",54.86,"4",73048008371632
80,"7304800837",54.86,"3",73048008371633
81,"7304800837",38.86,"3",73048008371633
81,"7304800837",38.86,"1",73048934731634
0,"7304893473",0.0,"1",73048934731634
1,"7304893473",0.0,"1",73048934731634
2,"7304893473",0.0,"1",73048934731634
3,"7304893473",0.14,"1",73048934731634
4,"7304893473",1.43,"1",73048934731634
4,"7304893473",1.43,"1b",73048934731635
5,"7304893473",10.29,"1b",73048934731635
5,"7304893473",10.29,"3",73048934731636
6,"7304893473",12.57,"3",73048934731636
7,"7304893473",10.86,"3",73048934731636
8,"7304893473",9.43,"3",73048934731636
9,"7304893473",8.0,"3",73048934731636
10,"7304893473",5.57,"3",73048934731636
10,"7304893473",5.57,"2",73048934731637
11,"7304893473",4.86,"2",73048934731637
12,"7304893473",3.29,"2",73048934731637
13,"7304893473",2.57,"2",73048934731637
14,"7304893473",3.57,"2",73048934731637
14,"7304893473",3.57,"1b",73048934731638
15,"7304893473",3.0,"1b",73048934731638
16,"7304893473",5.43,"1b",73048934731638
16,"7304893473",5.43,"1",73048934731639
17,"7304893473",14.71,"1",73048934731639
18,"7304893473",24.14,"1",73048934731639
19,"7304893473",20.0,"1",73048934731639
20,"7304893473",70.29,"1",73048934731639
20,"7304893473",70.29,"1b",73048934731640
21,"7304893473",120.0,"1b",73048934731640
21,"7304893473",120.0,"4",73048934731641
22,"7304893473",89.14,"4",73048934731641
23,"7304893473",43.43,"4",73048934731641
24,"7304893473",20.0,"4",73048934731641
25,"7304893473",17.71,"4",73048934731641
25,"7304893473",17.71,"3",73048934731642
26,"7304893473",6.57,"3",73048934731642
27,"7304893473",4.14,"3",73048934731642
27,"7304893473",4.14,"2",73048934731643
28,"7304893473",3.86,"2",73048934731643
29,"7304893473",3.57,"2",73048934731643
29,"7304893473",3.57,"1b",73048934731644
30,"7304893473",10.43,"1b",73048934731644
31,"7304893473",27.86,"1b",73048934731644
31,"7304893473",27.86,"1",73048934731645
32,"7304893473",65.71,"1",73048934731645
33,"7304893473",176.0,"1",73048934731645
34,"7304893473",619.43,"1",73048934731645
34,"7304893473",619.43,"3",73048934731646
35,"7304893473",694.86,"3",73048934731646
35,"7304893473",694.86,"4",73048934731647
36,"7304893473",603.43,"4",73048934731647
37,"7304893473",420.57,"4",73048934731647
38,"7304893473",256.0,"4",73048934731647
39,"7304893473",64.0,"4",73048934731647
40,"7304893473",64.0,"4",73048934731647
40,"7304893473",64.0,"3",73048934731648
41,"7304893473",61.14,"3",73048934731648
42,"7304893473",42.86,"3",73048934731648
42,"7304893473",42.86,"2",73048934731649
43,"7304893473",48.0,"2",73048934731649
44,"7304893473",79.43,"2",73048934731649
44,"7304893473",79.43,"1b",73048934731650
45,"7304893473",99.43,"1b",73048934731650
46,"7304893473",112.0,"1b",73048934731650
46,"7304893473",112.0,"1",73048934731651
47,"7304893473",342.86,"1",73048934731651
47,"7304893473",342.86,"2",73048934731652
48,"7304893473",617.14,"2",73048934731652
48,"7304893473",617.14,"3",73048934731653
49,"7304893473",484.57,"3",73048934731653
49,"7304893473",484.57,"4",73048934731654
50,"7304893473",384.0,"4",73048934731654
51,"7304893473",219.43,"4",73048934731654
52,"7304893473",144.0,"4",73048934731654
53,"7304893473",50.29,"4",73048934731654
53,"7304893473",50.29,"3",73048934731655
54,"7304893473",68.57,"3",73048934731655
55,"7304893473",50.29,"3",73048934731655
55,"7304893473",50.29,"2",73048934731656
56,"7304893473",49.71,"2",73048934731656
57,"7304893473",60.57,"2",73048934731656
57,"7304893473",60.57,"1b",73048934731657
58,"7304893473",77.14,"1b",73048934731657
59,"7304893473",93.71,"1b",73048934731657
59,"7304893473",93.71,"1",73048934731658
60,"7304893473",214.86,"1",73048934731658
61,"7304893473",461.71,"1",73048934731658
61,"7304893473",461.71,"3",73048934731659
62,"7304893473",493.71,"3",73048934731659
62,"7304893473",493.71,"4",73048934731660
63,"7304893473",329.14,"4",73048934731660
64,"7304893473",173.71,"4",73048934731660
64,"7304893473",173.71,"3",73048934731661
65,"7304893473",157.71,"3",73048934731661
65,"7304893473",157.71,"4",73048934731662
66,"7304893473",105.14,"4",73048934731662
67,"7304893473",70.86,"4",73048934731662
67,"7304893473",70.86,"3",73048934731663
68,"7304893473",52.57,"3",73048934731663
69,"7304893473",48.57,"3",73048934731663
69,"7304893473",48.57,"2",73048934731664
70,"7304893473",36.0,"2",73048934731664
71,"7304893473",66.29,"2",73048934731664
71,"7304893473",66.29,"1b",73048934731665
72,"7304893473",92.0,"1b",73048934731665
73,"7304893473",123.43,"1b",73048934731665
74,"7304893473",224.0,"1b",73048934731665
74,"7304893473",224.0,"2",73048934731666
75,"7304893473",320.0,"2",73048934731666
75,"7304893473",320.0,"3",73048934731667
76,"7304893473",374.86,"3",73048934731667
76,"7304893473",374.86,"4",73048934731668
77,"7304893473",246.86,"4",73048934731668
78,"7304893473",116.57,"4",73048934731668
79,"7304893473",98.29,"4",73048934731668
79,"7304893473",98.29,"3",73048934731669
80,"7304893473",48.0,"3",73048934731669
81,"7304893473",37.14,"3",73048934731669
81,"7304893473",37.14,"1",73049238581670
0,"7304923858",0.0,"1",73049238581670
1,"7304923858",0.0,"1",73049238581670
2,"7304923858",0.86,"1",73049238581670
2,"7304923858",0.86,"1b",73049238581671
3,"7304923858",2.29,"1b",73049238581671
3,"7304923858",2.29,"2",73049238581672
4,"7304923858",2.14,"2",73049238581672
5,"7304923858",0.71,"2",73049238581672
5,"7304923858",0.71,"1b",73049238581673
6,"7304923858",1.29,"1b",73049238581673
6,"7304923858",1.29,"2",73049238581674
7,"7304923858",0.71,"2",73049238581674
8,"7304923858",0.43,"2",73049238581674
9,"7304923858",1.29,"2",73049238581674
10,"7304923858",0.57,"2",73049238581674
11,"7304923858",0.71,"2",73049238581674
11,"7304923858",0.71,"1b",73049238581675
12,"7304923858",0.29,"1b",73049238581675
13,"7304923858",0.86,"1b",73049238581675
14,"7304923858",5.29,"1b",73049238581675
14,"7304923858",5.29,"1",73049238581676
15,"7304923858",14.14,"1",73049238581676
16,"7304923858",15.86,"1",73049238581676
17,"7304923858",21.43,"1",73049238581676
18,"7304923858",17.71,"1",73049238581676
19,"7304923858",12.0,"1",73049238581676
20,"7304923858",13.71,"1",73049238581676
21,"7304923858",12.0,"1",73049238581676
22,"7304923858",18.29,"1",73049238581676
23,"7304923858",20.0,"1",73049238581676
24,"7304923858",53.71,"1",73049238581676
24,"7304923858",53.71,"1b",73049238581677
25,"7304923858",85.14,"1b",73049238581677
25,"7304923858",85.14,"3",73049238581678
26,"7304923858",54.86,"3",73049238581678
26,"7304923858",54.86,"4",73049238581679
27,"7304923858",32.0,"4",73049238581679
28,"7304923858",22.29,"4",73049238581679
29,"7304923858",15.43,"4",73049238581679
29,"7304923858",15.43,"3",73049238581680
30,"7304923858",11.57,"3",73049238581680
31,"7304923858",18.14,"3",73049238581680
31,"7304923858",18.14,"2",73049238581681
32,"7304923858",28.86,"2",73049238581681
33,"7304923858",30.29,"2",73049238581681
33,"7304923858",30.29,"1b",73049238581682
34,"7304923858",47.43,"1b",73049238581682
35,"7304923858",63.43,"1b",73049238581682
35,"7304923858",63.43,"1",73049238581683
36,"7304923858",110.86,"1",73049238581683
37,"7304923858",301.71,"1",73049238581683
37,"7304923858",301.71,"1b",73049238581684
38,"7304923858",448.0,"1b",73049238581684
38,"7304923858",448.0,"3",73049238581685
39,"7304923858",301.71,"3",73049238581685
39,"7304923858",301.71,"4",73049238581686
40,"7304923858",219.43,"4",73049238581686
41,"7304923858",228.57,"4",73049238581686
42,"7304923858",132.57,"4",73049238581686
43,"7304923858",96.0,"4",73049238581686
43,"7304923858",96.0,"3",73049238581687
44,"7304923858",52.57,"3",73049238581687
45,"7304923858",86.86,"3",73049238581687
45,"7304923858",86.86,"2",73049238581688
46,"7304923858",75.43,"2",73049238581688
47,"7304923858",144.0,"2",73049238581688
47,"7304923858",144.0,"1b",73049238581689
48,"7304923858",306.29,"1b",73049238581689
48,"7304923858",306.29,"2",73049238581690
49,"7304923858",553.14,"2",73049238581690
49,"7304923858",553.14,"3",73049238581691
50,"7304923858",685.71,"3",73049238581691
50,"7304923858",685.71,"4",73049238581692
51,"7304923858",448.0,"4",73049238581692
52,"7304923858",237.71,"4",73049238581692
53,"7304923858",107.43,"4",73049238581692
54,"7304923858",89.14,"4",73049238581692
54,"7304923858",89.14,"3",73049238581693
55,"7304923858",61.71,"3",73049238581693
56,"7304923858",100.57,"3",73049238581693
56,"7304923858",100.57,"2",73049238581694
57,"7304923858",128.0,"2",73049238581694
58,"7304923858",162.29,"2",73049238581694
59,"7304923858",194.29,"2",73049238581694
60,"7304923858",297.14,"2",73049238581694
61,"7304923858",413.71,"2",73049238581694
61,"7304923858",413.71,"3",73049238581695
62,"7304923858",502.86,"3",73049238581695
62,"7304923858",502.86,"4",73049238581696
63,"7304923858",146.29,"4",73049238581696
64,"7304923858",98.29,"4",73049238581696
65,"7304923858",64.0,"4",73049238581696
65,"7304923858",64.0,"3",73049238581697
66,"7304923858",64.0,"3",73049238581697
67,"7304923858",44.0,"3",73049238581697
67,"7304923858",44.0,"2",73049238581698
68,"7304923858",40.0,"2",73049238581698
69,"7304923858",42.29,"2",73049238581698
69,"7304923858",42.29,"1b",73049238581699
70,"7304923858",75.43,"1b",73049238581699
71,"7304923858",137.14,"1b",73049238581699
72,"7304923858",171.43,"1b",73049238581699
73,"7304923858",338.29,"1b",73049238581699
73,"7304923858",338.29,"2",73049238581700
74,"7304923858",306.29,"2",73049238581700
74,"7304923858",306.29,"3",73049238581701
75,"7304923858",502.86,"3",73049238581701
75,"7304923858",502.86,"4",73049238581702
76,"7304923858",429.71,"4",73049238581702
77,"7304923858",265.14,"4",73049238581702
78,"7304923858",109.71,"4",73049238581702
79,"7304923858",86.86,"4",73049238581702
79,"7304923858",86.86,"3",73049238581703
80,"7304923858",64.0,"3",73049238581703
81,"7304923858",52.57,"3",73049238581703
81,"7304923858",52.57,"1",73050502921704
0,"7305050292",0.0,"1",73050502921704
1,"7305050292",0.0,"1",73050502921704
2,"7305050292",0.0,"1",73050502921704
3,"7305050292",0.0,"1",73050502921704
4,"7305050292",0.14,"1",73050502921704
5,"7305050292",0.43,"1",73050502921704
6,"7305050292",1.43,"1",73050502921704
6,"7305050292",1.43,"2",73050502921705
7,"7305050292",0.86,"2",73050502921705
8,"7305050292",1.43,"2",73050502921705
9,"7305050292",0.86,"2",73050502921705
9,"7305050292",0.86,"1b",73050502921706
10,"7305050292",0.57,"1b",73050502921706
10,"7305050292",0.57,"2",73050502921707
11,"7305050292",0.43,"2",73050502921707
12,"7305050292",0.0,"2",73050502921707
12,"7305050292",0.0,"1b",73050502921708
13,"7305050292",0.29,"1b",73050502921708
14,"7305050292",0.14,"1b",73050502921708
14,"7305050292",0.14,"1",73050502921709
15,"7305050292",0.0,"1",73050502921709
16,"7305050292",0.0,"1",73050502921709
17,"7305050292",0.0,"1",73050502921709
18,"7305050292",0.0,"1",73050502921709
19,"7305050292",0.0,"1",73050502921709
20,"7305050292",0.0,"1",73050502921709
21,"7305050292",0.0,"1",73050502921709
22,"7305050292",0.0,"1",73050502921709
23,"7305050292",0.0,"1",73050502921709
24,"7305050292",0.0,"1",73050502921709
25,"7305050292",0.0,"1",73050502921709
26,"7305050292",0.0,"1",73050502921709
27,"7305050292",0.0,"1",73050502921709
28,"7305050292",0.14,"1",73050502921709
29,"7305050292",2.71,"1",73050502921709
30,"7305050292",17.0,"1",73050502921709
31,"7305050292",52.0,"1",73050502921709
32,"7305050292",120.57,"1",73050502921709
33,"7305050292",205.71,"1",73050502921709
34,"7305050292",589.71,"1",73050502921709
34,"7305050292",589.71,"3",73050502921710
35,"7305050292",457.14,"3",73050502921710
35,"7305050292",457.14,"4",73050502921711
36,"7305050292",173.71,"4",73050502921711
37,"7305050292",164.57,"4",73050502921711
38,"7305050292",130.29,"4",73050502921711
39,"7305050292",70.86,"4",73050502921711
39,"7305050292",70.86,"3",73050502921712
40,"7305050292",45.71,"3",73050502921712
41,"7305050292",50.29,"3",73050502921712
41,"7305050292",50.29,"2",73050502921713
42,"7305050292",45.71,"2",73050502921713
43,"7305050292",76.57,"2",73050502921713
43,"7305050292",76.57,"1b",73050502921714
44,"7305050292",120.0,"1b",73050502921714
45,"7305050292",180.57,"1b",73050502921714
45,"7305050292",180.57,"1",73050502921715
46,"7305050292",297.14,"1",73050502921715
46,"7305050292",297.14,"1b",73050502921716
47,"7305050292",795.43,"1b",73050502921716
47,"7305050292",795.43,"3",73050502921717
48,"7305050292",1024.0,"3",73050502921717
48,"7305050292",1024.0,"4",73050502921718
49,"7305050292",539.43,"4",73050502921718
50,"7305050292",585.14,"4",73050502921718
51,"7305050292",155.43,"4",73050502921718
52,"7305050292",121.14,"4",73050502921718
53,"7305050292",68.57,"4",73050502921718
53,"7305050292",68.57,"3",73050502921719
54,"7305050292",93.71,"3",73050502921719
55,"7305050292",128.0,"3",73050502921719
55,"7305050292",128.0,"2",73050502921720
56,"7305050292",194.29,"2",73050502921720
56,"7305050292",194.29,"3",73050502921721
57,"7305050292",146.29,"3",73050502921721
58,"7305050292",192.0,"3",73050502921721
59,"7305050292",214.86,"3",73050502921721
59,"7305050292",214.86,"4",73050502921722
60,"7305050292",102.86,"4",73050502921722
61,"7305050292",96.0,"4",73050502921722
61,"7305050292",96.0,"3",73050502921723
62,"7305050292",54.86,"3",73050502921723
63,"7305050292",53.14,"3",73050502921723
63,"7305050292",53.14,"2",73050502921724
64,"7305050292",40.0,"2",73050502921724
65,"7305050292",36.57,"2",73050502921724
65,"7305050292",36.57,"1b",73050502921725
66,"7305050292",80.0,"1b",73050502921725
67,"7305050292",147.43,"1b",73050502921725
68,"7305050292",265.14,"1b",73050502921725
69,"7305050292",560.0,"1b",73050502921725
69,"7305050292",560.0,"3",73050502921726
70,"7305050292",365.71,"3",73050502921726
70,"7305050292",365.71,"4",73050502921727
71,"7305050292",228.57,"4",73050502921727
72,"7305050292",80.0,"4",73050502921727
73,"7305050292",70.86,"4",73050502921727
73,"7305050292",70.86,"3",73050502921728
74,"7305050292",54.86,"3",73050502921728
75,"7305050292",39.43,"3",73050502921728
75,"7305050292",39.43,"2",73050502921729
76,"7305050292",61.71,"2",73050502921729
77,"7305050292",48.57,"2",73050502921729
77,"7305050292",48.57,"1b",73050502921730
78,"7305050292",94.86,"1b",73050502921730
79,"7305050292",130.29,"1b",73050502921730
79,"7305050292",130.29,"1",73050502921731
80,"7305050292",406.86,"1",73050502921731
80,"7305050292",406.86,"2",73050502921732
81,"7305050292",464.0,"2",73050502921732
81,"7305050292",464.0,"1",73052931821733
0,"7305293182",0.0,"1",73052931821733
1,"7305293182",0.0,"1",73052931821733
2,"7305293182",0.0,"1",73052931821733
3,"7305293182",0.0,"1",73052931821733
4,"7305293182",0.0,"1",73052931821733
5,"7305293182",0.0,"1",73052931821733
6,"7305293182",0.0,"1",73052931821733
7,"7305293182",0.71,"1",73052931821733
7,"7305293182",0.71,"1b",73052931821734
8,"7305293182",0.43,"1b",73052931821734
8,"7305293182",0.43,"2",73052931821735
9,"7305293182",0.29,"2",73052931821735
10,"7305293182",0.29,"2",73052931821735
10,"7305293182",0.29,"1b",73052931821736
11,"7305293182",0.86,"1b",73052931821736
12,"7305293182",3.0,"1b",73052931821736
12,"7305293182",3.0,"2",73052931821737
13,"7305293182",1.71,"2",73052931821737
14,"7305293182",0.29,"2",73052931821737
14,"7305293182",0.29,"1b",73052931821738
15,"7305293182",0.29,"1b",73052931821738
16,"7305293182",0.86,"1b",73052931821738
16,"7305293182",0.86,"1",73052931821739
17,"7305293182",2.86,"1",73052931821739
18,"7305293182",5.71,"1",73052931821739
19,"7305293182",8.71,"1",73052931821739
20,"7305293182",8.0,"1",73052931821739
21,"7305293182",8.29,"1",73052931821739
22,"7305293182",12.29,"1",73052931821739
23,"7305293182",18.71,"1",73052931821739
24,"7305293182",34.29,"1",73052931821739
24,"7305293182",34.29,"1b",73052931821740
25,"7305293182",22.29,"1b",73052931821740
26,"7305293182",14.29,"1b",73052931821740
26,"7305293182",14.29,"1",73052931821741
27,"7305293182",12.57,"1",73052931821741
28,"7305293182",26.29,"1",73052931821741
29,"7305293182",60.57,"1",73052931821741
30,"7305293182",117.71,"1",73052931821741
31,"7305293182",317.71,"1",73052931821741
31,"7305293182",317.71,"2",73052931821742
32,"7305293182",464.0,"2",73052931821742
32,"7305293182",464.0,"3",73052931821743
33,"7305293182",429.71,"3",73052931821743
33,"7305293182",429.71,"4",73052931821744
34,"7305293182",411.43,"4",73052931821744
35,"7305293182",137.14,"4",73052931821744
36,"7305293182",118.86,"4",73052931821744
37,"7305293182",68.57,"4",73052931821744
37,"7305293182",68.57,"3",73052931821745
38,"7305293182",66.29,"3",73052931821745
39,"7305293182",68.57,"3",73052931821745
39,"7305293182",68.57,"2",73052931821746
40,"7305293182",44.57,"2",73052931821746
41,"7305293182",54.86,"2",73052931821746
41,"7305293182",54.86,"1b",73052931821747
42,"7305293182",62.86,"1b",73052931821747
43,"7305293182",106.86,"1b",73052931821747
44,"7305293182",176.0,"1b",73052931821747
44,"7305293182",176.0,"1",73052931821748
45,"7305293182",377.14,"1",73052931821748
45,"7305293182",377.14,"2",73052931821749
46,"7305293182",676.57,"2",73052931821749
46,"7305293182",676.57,"3",73052931821750
47,"7305293182",630.86,"3",73052931821750
47,"7305293182",630.86,"4",73052931821751
48,"7305293182",292.57,"4",73052931821751
49,"7305293182",146.29,"4",73052931821751
49,"7305293182",146.29,"3",73052931821752
50,"7305293182",80.0,"3",73052931821752
50,"7305293182",80.0,"4",73052931821753
51,"7305293182",48.0,"4",73052931821753
52,"7305293182",33.14,"4",73052931821753
52,"7305293182",33.14,"3",73052931821754
53,"7305293182",41.14,"3",73052931821754
54,"7305293182",45.71,"3",73052931821754
54,"7305293182",45.71,"2",73052931821755
55,"7305293182",62.29,"2",73052931821755
56,"7305293182",69.14,"2",73052931821755
56,"7305293182",69.14,"1b",73052931821756
57,"7305293182",84.57,"1b",73052931821756
58,"7305293182",93.71,"1b",73052931821756
58,"7305293182",93.71,"1",73052931821757
59,"7305293182",249.14,"1",73052931821757
59,"7305293182",249.14,"1b",73052931821758
60,"7305293182",489.14,"1b",73052931821758
60,"7305293182",489.14,"3",73052931821759
61,"7305293182",603.43,"3",73052931821759
61,"7305293182",603.43,"4",73052931821760
62,"7305293182",310.86,"4",73052931821760
63,"7305293182",246.86,"4",73052931821760
64,"7305293182",219.43,"4",73052931821760
65,"7305293182",134.86,"4",73052931821760
66,"7305293182",70.86,"4",73052931821760
66,"7305293182",70.86,"3",73052931821761
67,"7305293182",66.29,"3",73052931821761
68,"7305293182",46.29,"3",73052931821761
68,"7305293182",46.29,"2",73052931821762
69,"7305293182",90.29,"2",73052931821762
70,"7305293182",96.0,"2",73052931821762
71,"7305293182",61.71,"2",73052931821762
71,"7305293182",61.71,"1b",73052931821763
72,"7305293182",54.86,"1b",73052931821763
73,"7305293182",55.43,"1b",73052931821763
73,"7305293182",55.43,"1",73052931821764
74,"7305293182",108.57,"1",73052931821764
75,"7305293182",299.43,"1",73052931821764
75,"7305293182",299.43,"1b",73052931821765
76,"7305293182",377.14,"1b",73052931821765
76,"7305293182",377.14,"3",73052931821766
77,"7305293182",192.0,"3",73052931821766
77,"7305293182",192.0,"4",73052931821767
78,"7305293182",130.29,"4",73052931821767
79,"7305293182",86.86,"4",73052931821767
80,"7305293182",45.71,"4",73052931821767
80,"7305293182",45.71,"3",73052931821768
81,"7305293182",54.86,"3",73052931821768
81,"7305293182",54.86,"1",73055131431769
0,"7305513143",0.0,"1",73055131431769
1,"7305513143",0.0,"1",73055131431769
2,"7305513143",0.71,"1",73055131431769
2,"7305513143",0.71,"1b",73055131431770
3,"7305513143",0.43,"1b",73055131431770
3,"7305513143",0.43,"2",73055131431771
4,"7305513143",0.29,"2",73055131431771
5,"7305513143",0.29,"2",73055131431771
5,"7305513143",0.29,"1b",73055131431772
6,"7305513143",0.71,"1b",73055131431772
7,"7305513143",7.29,"1b",73055131431772
7,"7305513143",7.29,"2",73055131431773
8,"7305513143",10.43,"2",73055131431773
8,"7305513143",10.43,"3",73055131431774
9,"7305513143",10.14,"3",73055131431774
10,"7305513143",8.14,"3",73055131431774
11,"7305513143",7.71,"3",73055131431774
11,"7305513143",7.71,"2",73055131431775
12,"7305513143",9.0,"2",73055131431775
12,"7305513143",9.0,"3",73055131431776
13,"7305513143",10.57,"3",73055131431776
14,"7305513143",11.43,"3",73055131431776
14,"7305513143",11.43,"2",73055131431777
15,"7305513143",10.71,"2",73055131431777
16,"7305513143",14.86,"2",73055131431777
16,"7305513143",14.86,"1b",73055131431778
17,"7305513143",11.71,"1b",73055131431778
18,"7305513143",13.57,"1b",73055131431778
18,"7305513143",13.57,"1",73055131431779
19,"7305513143",22.0,"1",73055131431779
20,"7305513143",21.71,"1",73055131431779
21,"7305513143",32.0,"1",73055131431779
22,"7305513143",49.71,"1",73055131431779
23,"7305513143",133.14,"1",73055131431779
23,"7305513143",133.14,"3",73055131431780
24,"7305513143",125.71,"3",73055131431780
24,"7305513143",125.71,"4",73055131431781
25,"7305513143",84.57,"4",73055131431781
26,"7305513143",50.29,"4",73055131431781
27,"7305513143",30.29,"4",73055131431781
28,"7305513143",18.86,"4",73055131431781
28,"7305513143",18.86,"3",73055131431782
29,"7305513143",12.0,"3",73055131431782
30,"7305513143",24.57,"3",73055131431782
30,"7305513143",24.57,"2",73055131431783
31,"7305513143",40.0,"2",73055131431783
32,"7305513143",54.86,"2",73055131431783
