"wk","tr","nc","stg","id"
9,"3222202829",7.71,"3",3222202829516
10,"3222202829",9.43,"3",3222202829516
11,"3222202829",6.86,"3",3222202829516
12,"3222202829",6.14,"3",3222202829516
12,"3222202829",6.14,"2",3222202829517
13,"3222202829",7.29,"2",3222202829517
13,"3222202829",7.29,"3",3222202829518
14,"3222202829",5.57,"3",3222202829518
15,"3222202829",3.71,"3",3222202829518
15,"3222202829",3.71,"2",3222202829519
16,"3222202829",2.14,"2",3222202829519
17,"3222202829",2.0,"2",3222202829519
18,"3222202829",1.29,"2",3222202829519
19,"3222202829",1.29,"2",3222202829519
20,"3222202829",0.29,"2",3222202829519
20,"3222202829",0.29,"1b",3222202829520
21,"3222202829",0.71,"1b",3222202829520
22,"3222202829",1.0,"1b",3222202829520
22,"3222202829",1.0,"2",3222202829521
23,"3222202829",0.57,"2",3222202829521
24,"3222202829",0.29,"2",3222202829521
24,"3222202829",0.29,"1b",3222202829522
25,"3222202829",0.43,"1b",3222202829522
26,"3222202829",0.14,"1b",3222202829522
26,"3222202829",0.14,"1",3222202829523
27,"3222202829",0.0,"1",3222202829523
28,"3222202829",0.43,"1",3222202829523
29,"3222202829",1.0,"1",3222202829523
29,"3222202829",1.0,"1b",3222202829524
30,"3222202829",9.14,"1b",3222202829524
31,"3222202829",34.86,"1b",3222202829524
31,"3222202829",34.86,"1",3222202829525
32,"3222202829",114.86,"1",3222202829525
32,"3222202829",114.86,"3",3222202829526
33,"3222202829",224.0,"3",3222202829526
33,"3222202829",224.0,"4",3222202829527
34,"3222202829",141.71,"4",3222202829527
35,"3222202829",105.14,"4",3222202829527
36,"3222202829",112.0,"4",3222202829527
37,"3222202829",102.86,"4",3222202829527
38,"3222202829",91.43,"4",3222202829527
39,"3222202829",64.0,"4",3222202829527
40,"3222202829",77.71,"4",3222202829527
41,"3222202829",80.0,"4",3222202829527
42,"3222202829",57.14,"4",3222202829527
43,"3222202829",25.71,"4",3222202829527
44,"3222202829",27.43,"4",3222202829527
44,"3222202829",27.43,"3",3222202829528
45,"3222202829",23.43,"3",3222202829528
46,"3222202829",33.14,"3",3222202829528
47,"3222202829",46.29,"3",3222202829528
47,"3222202829",46.29,"4",3222202829529
48,"3222202829",48.57,"4",3222202829529
49,"3222202829",35.43,"4",3222202829529
50,"3222202829",32.0,"4",3222202829529
51,"3222202829",24.57,"4",3222202829529
51,"3222202829",24.57,"3",3222202829530
52,"3222202829",27.43,"3",3222202829530
53,"3222202829",30.86,"3",3222202829530
53,"3222202829",30.86,"2",3222202829531
54,"3222202829",47.43,"2",3222202829531
55,"3222202829",82.86,"2",3222202829531
55,"3222202829",82.86,"3",3222202829532
56,"3222202829",125.14,"3",3222202829532
56,"3222202829",125.14,"4",3222202829533
57,"3222202829",123.43,"4",3222202829533
58,"3222202829",54.86,"4",3222202829533
59,"3222202829",64.0,"4",3222202829533
60,"3222202829",45.71,"4",3222202829533
61,"3222202829",20.57,"4",3222202829533
61,"3222202829",20.57,"3",3222202829534
62,"3222202829",28.57,"3",3222202829534
63,"3222202829",57.71,"3",3222202829534
64,"3222202829",74.86,"3",3222202829534
64,"3222202829",74.86,"4",3222202829535
65,"3222202829",52.57,"4",3222202829535
66,"3222202829",38.86,"4",3222202829535
67,"3222202829",48.0,"4",3222202829535
68,"3222202829",22.86,"4",3222202829535
69,"3222202829",29.71,"4",3222202829535
70,"3222202829",22.29,"4",3222202829535
70,"3222202829",22.29,"3",3222202829536
71,"3222202829",21.14,"3",3222202829536
72,"3222202829",38.86,"3",3222202829536
73,"3222202829",42.86,"3",3222202829536
73,"3222202829",42.86,"4",3222202829537
74,"3222202829",32.57,"4",3222202829537
75,"3222202829",28.0,"4",3222202829537
76,"3222202829",30.86,"4",3222202829537
76,"3222202829",30.86,"3",3222202829538
77,"3222202829",38.86,"3",3222202829538
78,"3222202829",81.71,"3",3222202829538
78,"3222202829",81.71,"4",3222202829539
79,"3222202829",68.57,"4",3222202829539
80,"3222202829",45.71,"4",3222202829539
81,"3222202829",13.71,"4",3222202829539
81,"3222202829",13.71,"1",3222439403540
0,"3222439403",0.0,"1",3222439403540
1,"3222439403",0.0,"1",3222439403540
2,"3222439403",0.14,"1",3222439403540
3,"3222439403",0.43,"1",3222439403540
4,"3222439403",4.43,"1",3222439403540
4,"3222439403",4.43,"2",3222439403541
5,"3222439403",14.57,"2",3222439403541
5,"3222439403",14.57,"3",3222439403542
6,"3222439403",13.71,"3",3222439403542
7,"3222439403",15.0,"3",3222439403542
8,"3222439403",17.43,"3",3222439403542
9,"3222439403",16.0,"3",3222439403542
10,"3222439403",32.0,"3",3222439403542
11,"3222439403",64.57,"3",3222439403542
11,"3222439403",64.57,"4",3222439403543
12,"3222439403",58.29,"4",3222439403543
13,"3222439403",25.14,"4",3222439403543
14,"3222439403",11.43,"4",3222439403543
14,"3222439403",11.43,"3",3222439403544
15,"3222439403",28.57,"3",3222439403544
16,"3222439403",32.0,"3",3222439403544
17,"3222439403",32.57,"3",3222439403544
18,"3222439403",32.57,"3",3222439403544
18,"3222439403",32.57,"4",3222439403545
19,"3222439403",20.0,"4",3222439403545
20,"3222439403",9.43,"4",3222439403545
20,"3222439403",9.43,"3",3222439403546
21,"3222439403",4.71,"3",3222439403546
22,"3222439403",2.14,"3",3222439403546
22,"3222439403",2.14,"2",3222439403547
23,"3222439403",2.43,"2",3222439403547
24,"3222439403",3.71,"2",3222439403547
25,"3222439403",5.0,"2",3222439403547
26,"3222439403",4.29,"2",3222439403547
27,"3222439403",6.57,"2",3222439403547
28,"3222439403",14.43,"2",3222439403547
28,"3222439403",14.43,"3",3222439403548
29,"3222439403",11.0,"3",3222439403548
30,"3222439403",18.14,"3",3222439403548
30,"3222439403",18.14,"2",3222439403549
31,"3222439403",35.14,"2",3222439403549
32,"3222439403",53.71,"2",3222439403549
32,"3222439403",53.71,"1b",3222439403550
33,"3222439403",100.0,"1b",3222439403550
33,"3222439403",100.0,"3",3222439403551
34,"3222439403",68.57,"3",3222439403551
34,"3222439403",68.57,"4",3222439403552
35,"3222439403",38.86,"4",3222439403552
36,"3222439403",36.57,"4",3222439403552
37,"3222439403",20.57,"4",3222439403552
37,"3222439403",20.57,"3",3222439403553
38,"3222439403",28.0,"3",3222439403553
39,"3222439403",36.0,"3",3222439403553
40,"3222439403",46.29,"3",3222439403553
40,"3222439403",46.29,"4",3222439403554
41,"3222439403",41.14,"4",3222439403554
42,"3222439403",25.71,"4",3222439403554
43,"3222439403",24.0,"4",3222439403554
43,"3222439403",24.0,"3",3222439403555
44,"3222439403",32.0,"3",3222439403555
45,"3222439403",37.14,"3",3222439403555
46,"3222439403",42.29,"3",3222439403555
47,"3222439403",60.57,"3",3222439403555
48,"3222439403",56.0,"3",3222439403555
48,"3222439403",56.0,"4",3222439403556
49,"3222439403",33.14,"4",3222439403556
50,"3222439403",29.14,"4",3222439403556
51,"3222439403",19.43,"4",3222439403556
52,"3222439403",17.71,"4",3222439403556
52,"3222439403",17.71,"3",3222439403557
53,"3222439403",28.57,"3",3222439403557
54,"3222439403",33.14,"3",3222439403557
54,"3222439403",33.14,"2",3222439403558
55,"3222439403",58.86,"2",3222439403558
55,"3222439403",58.86,"3",3222439403559
56,"3222439403",89.14,"3",3222439403559
56,"3222439403",89.14,"4",3222439403560
57,"3222439403",77.71,"4",3222439403560
58,"3222439403",59.43,"4",3222439403560
59,"3222439403",35.43,"4",3222439403560
60,"3222439403",32.57,"4",3222439403560
61,"3222439403",23.43,"4",3222439403560
61,"3222439403",23.43,"3",3222439403561
62,"3222439403",14.29,"3",3222439403561
63,"3222439403",18.86,"3",3222439403561
63,"3222439403",18.86,"2",3222439403562
64,"3222439403",33.14,"2",3222439403562
65,"3222439403",61.14,"2",3222439403562
66,"3222439403",98.86,"2",3222439403562
66,"3222439403",98.86,"3",3222439403563
67,"3222439403",121.14,"3",3222439403563
67,"3222439403",121.14,"4",3222439403564
68,"3222439403",98.29,"4",3222439403564
69,"3222439403",45.71,"4",3222439403564
70,"3222439403",64.57,"4",3222439403564
71,"3222439403",29.14,"4",3222439403564
72,"3222439403",22.29,"4",3222439403564
73,"3222439403",16.57,"4",3222439403564
73,"3222439403",16.57,"3",3222439403565
74,"3222439403",35.43,"3",3222439403565
75,"3222439403",40.0,"3",3222439403565
76,"3222439403",40.57,"3",3222439403565
76,"3222439403",40.57,"4",3222439403566
77,"3222439403",24.0,"4",3222439403566
78,"3222439403",22.29,"4",3222439403566
78,"3222439403",22.29,"3",3222439403567
79,"3222439403",28.57,"3",3222439403567
80,"3222439403",34.86,"3",3222439403567
80,"3222439403",34.86,"2",3222439403568
81,"3222439403",52.57,"2",3222439403568
81,"3222439403",52.57,"1",3222616068569
0,"3222616068",0.14,"1",3222616068569
1,"3222616068",0.71,"1",3222616068569
1,"3222616068",0.71,"1b",3222616068570
2,"3222616068",1.57,"1b",3222616068570
2,"3222616068",1.57,"2",3222616068571
3,"3222616068",0.86,"2",3222616068571
4,"3222616068",1.0,"2",3222616068571
4,"3222616068",1.0,"1b",3222616068572
5,"3222616068",1.71,"1b",3222616068572
5,"3222616068",1.71,"2",3222616068573
6,"3222616068",1.86,"2",3222616068573
7,"3222616068",2.57,"2",3222616068573
8,"3222616068",3.71,"2",3222616068573
9,"3222616068",12.86,"2",3222616068573
9,"3222616068",12.86,"3",3222616068574
10,"3222616068",19.29,"3",3222616068574
11,"3222616068",21.29,"3",3222616068574
11,"3222616068",21.29,"4",3222616068575
12,"3222616068",13.71,"4",3222616068575
13,"3222616068",6.29,"4",3222616068575
13,"3222616068",6.29,"3",3222616068576
14,"3222616068",3.14,"3",3222616068576
15,"3222616068",3.71,"3",3222616068576
15,"3222616068",3.71,"2",3222616068577
16,"3222616068",2.14,"2",3222616068577
17,"3222616068",5.14,"2",3222616068577
18,"3222616068",4.0,"2",3222616068577
19,"3222616068",3.57,"2",3222616068577
20,"3222616068",5.43,"2",3222616068577
21,"3222616068",8.29,"2",3222616068577
22,"3222616068",19.0,"2",3222616068577
22,"3222616068",19.0,"3",3222616068578
23,"3222616068",21.0,"3",3222616068578
24,"3222616068",25.71,"3",3222616068578
25,"3222616068",39.43,"3",3222616068578
25,"3222616068",39.43,"4",3222616068579
26,"3222616068",28.0,"4",3222616068579
27,"3222616068",14.86,"4",3222616068579
27,"3222616068",14.86,"3",3222616068580
28,"3222616068",20.57,"3",3222616068580
29,"3222616068",16.57,"3",3222616068580
29,"3222616068",16.57,"2",3222616068581
30,"3222616068",29.14,"2",3222616068581
31,"3222616068",50.29,"2",3222616068581
31,"3222616068",50.29,"3",3222616068582
32,"3222616068",69.14,"3",3222616068582
32,"3222616068",69.14,"4",3222616068583
33,"3222616068",78.29,"4",3222616068583
34,"3222616068",54.86,"4",3222616068583
35,"3222616068",43.43,"4",3222616068583
36,"3222616068",36.0,"4",3222616068583
37,"3222616068",28.57,"4",3222616068583
38,"3222616068",19.43,"4",3222616068583
38,"3222616068",19.43,"3",3222616068584
39,"3222616068",23.43,"3",3222616068584
40,"3222616068",39.43,"3",3222616068584
40,"3222616068",39.43,"2",3222616068585
41,"3222616068",78.86,"2",3222616068585
41,"3222616068",78.86,"3",3222616068586
42,"3222616068",72.57,"3",3222616068586
42,"3222616068",72.57,"4",3222616068587
43,"3222616068",32.0,"4",3222616068587
44,"3222616068",43.43,"4",3222616068587
45,"3222616068",32.0,"4",3222616068587
46,"3222616068",25.14,"4",3222616068587
47,"3222616068",25.14,"4",3222616068587
48,"3222616068",24.57,"4",3222616068587
49,"3222616068",26.29,"4",3222616068587
49,"3222616068",26.29,"3",3222616068588
50,"3222616068",33.71,"3",3222616068588
51,"3222616068",45.14,"3",3222616068588
52,"3222616068",61.14,"3",3222616068588
52,"3222616068",61.14,"4",3222616068589
53,"3222616068",61.71,"4",3222616068589
54,"3222616068",52.0,"4",3222616068589
55,"3222616068",54.86,"4",3222616068589
56,"3222616068",40.57,"4",3222616068589
57,"3222616068",35.43,"4",3222616068589
58,"3222616068",40.57,"4",3222616068589
59,"3222616068",25.71,"4",3222616068589
60,"3222616068",22.86,"4",3222616068589
60,"3222616068",22.86,"3",3222616068590
61,"3222616068",24.0,"3",3222616068590
62,"3222616068",36.57,"3",3222616068590
63,"3222616068",42.29,"3",3222616068590
63,"3222616068",42.29,"4",3222616068591
64,"3222616068",41.71,"4",3222616068591
65,"3222616068",36.0,"4",3222616068591
66,"3222616068",33.14,"4",3222616068591
67,"3222616068",33.14,"4",3222616068591
68,"3222616068",22.86,"4",3222616068591
68,"3222616068",22.86,"3",3222616068592
69,"3222616068",18.86,"3",3222616068592
70,"3222616068",30.29,"3",3222616068592
71,"3222616068",40.0,"3",3222616068592
72,"3222616068",74.86,"3",3222616068592
72,"3222616068",74.86,"4",3222616068593
73,"3222616068",52.0,"4",3222616068593
74,"3222616068",40.57,"4",3222616068593
75,"3222616068",34.86,"4",3222616068593
76,"3222616068",31.43,"4",3222616068593
76,"3222616068",31.43,"3",3222616068594
77,"3222616068",36.57,"3",3222616068594
78,"3222616068",57.71,"3",3222616068594
78,"3222616068",57.71,"4",3222616068595
79,"3222616068",57.14,"4",3222616068595
80,"3222616068",48.0,"4",3222616068595
81,"3222616068",22.29,"4",3222616068595
81,"3222616068",22.29,"1",3222749212596
0,"3222749212",0.0,"1",3222749212596
1,"3222749212",0.14,"1",3222749212596
2,"3222749212",0.57,"1",3222749212596
3,"3222749212",3.71,"1",3222749212596
3,"3222749212",3.71,"2",3222749212597
4,"3222749212",10.0,"2",3222749212597
4,"3222749212",10.0,"3",3222749212598
5,"3222749212",14.71,"3",3222749212598
6,"3222749212",23.14,"3",3222749212598
7,"3222749212",40.57,"3",3222749212598
7,"3222749212",40.57,"4",3222749212599
8,"3222749212",30.29,"4",3222749212599
9,"3222749212",20.57,"4",3222749212599
9,"3222749212",20.57,"3",3222749212600
10,"3222749212",46.29,"3",3222749212600
11,"3222749212",37.71,"3",3222749212600
11,"3222749212",37.71,"4",3222749212601
12,"3222749212",36.57,"4",3222749212601
13,"3222749212",28.57,"4",3222749212601
14,"3222749212",22.86,"4",3222749212601
14,"3222749212",22.86,"3",3222749212602
15,"3222749212",14.29,"3",3222749212602
16,"3222749212",8.43,"3",3222749212602
17,"3222749212",5.86,"3",3222749212602
17,"3222749212",5.86,"2",3222749212603
18,"3222749212",5.29,"2",3222749212603
18,"3222749212",5.29,"3",3222749212604
19,"3222749212",5.0,"3",3222749212604
20,"3222749212",4.57,"3",3222749212604
20,"3222749212",4.57,"2",3222749212605
21,"3222749212",6.71,"2",3222749212605
22,"3222749212",10.0,"2",3222749212605
23,"3222749212",21.71,"2",3222749212605
23,"3222749212",21.71,"3",3222749212606
24,"3222749212",22.57,"3",3222749212606
25,"3222749212",11.43,"3",3222749212606
26,"3222749212",10.29,"3",3222749212606
27,"3222749212",6.86,"3",3222749212606
28,"3222749212",5.29,"3",3222749212606
28,"3222749212",5.29,"2",3222749212607
29,"3222749212",6.57,"2",3222749212607
30,"3222749212",18.43,"2",3222749212607
30,"3222749212",18.43,"1b",3222749212608
31,"3222749212",28.71,"1b",3222749212608
32,"3222749212",70.86,"1b",3222749212608
33,"3222749212",172.57,"1b",3222749212608
33,"3222749212",172.57,"3",3222749212609
34,"3222749212",187.43,"3",3222749212609
34,"3222749212",187.43,"4",3222749212610
35,"3222749212",116.57,"4",3222749212610
36,"3222749212",75.43,"4",3222749212610
37,"3222749212",31.43,"4",3222749212610
38,"3222749212",28.0,"4",3222749212610
39,"3222749212",24.0,"4",3222749212610
39,"3222749212",24.0,"3",3222749212611
40,"3222749212",42.29,"3",3222749212611
41,"3222749212",52.57,"3",3222749212611
41,"3222749212",52.57,"4",3222749212612
42,"3222749212",34.29,"4",3222749212612
43,"3222749212",21.71,"4",3222749212612
43,"3222749212",21.71,"3",3222749212613
44,"3222749212",30.29,"3",3222749212613
45,"3222749212",34.86,"3",3222749212613
46,"3222749212",36.0,"3",3222749212613
46,"3222749212",36.0,"2",3222749212614
47,"3222749212",67.43,"2",3222749212614
48,"3222749212",92.57,"2",3222749212614
48,"3222749212",92.57,"3",3222749212615
49,"3222749212",157.71,"3",3222749212615
49,"3222749212",157.71,"4",3222749212616
50,"3222749212",105.14,"4",3222749212616
51,"3222749212",80.0,"4",3222749212616
52,"3222749212",70.86,"4",3222749212616
53,"3222749212",42.29,"4",3222749212616
54,"3222749212",29.14,"4",3222749212616
55,"3222749212",22.29,"4",3222749212616
56,"3222749212",12.14,"4",3222749212616
56,"3222749212",12.14,"3",3222749212617
57,"3222749212",20.29,"3",3222749212617
58,"3222749212",29.57,"3",3222749212617
58,"3222749212",29.57,"2",3222749212618
59,"3222749212",48.0,"2",3222749212618
59,"3222749212",48.0,"3",3222749212619
60,"3222749212",83.43,"3",3222749212619
60,"3222749212",83.43,"4",3222749212620
61,"3222749212",95.43,"4",3222749212620
62,"3222749212",17.14,"4",3222749212620
63,"3222749212",30.86,"4",3222749212620
63,"3222749212",30.86,"3",3222749212621
64,"3222749212",34.29,"3",3222749212621
65,"3222749212",59.43,"3",3222749212621
65,"3222749212",59.43,"4",3222749212622
66,"3222749212",62.86,"4",3222749212622
67,"3222749212",40.57,"4",3222749212622
68,"3222749212",42.29,"4",3222749212622
69,"3222749212",36.57,"4",3222749212622
70,"3222749212",27.43,"4",3222749212622
70,"3222749212",27.43,"3",3222749212623
71,"3222749212",32.57,"3",3222749212623
72,"3222749212",40.57,"3",3222749212623
73,"3222749212",51.43,"3",3222749212623
74,"3222749212",85.14,"3",3222749212623
74,"3222749212",85.14,"4",3222749212624
75,"3222749212",52.0,"4",3222749212624
76,"3222749212",44.0,"4",3222749212624
77,"3222749212",30.86,"4",3222749212624
78,"3222749212",27.43,"4",3222749212624
78,"3222749212",27.43,"3",3222749212625
79,"3222749212",31.43,"3",3222749212625
80,"3222749212",45.71,"3",3222749212625
81,"3222749212",34.86,"3",3222749212625
81,"3222749212",34.86,"1",3222859747626
0,"3222859747",0.0,"1",3222859747626
1,"3222859747",0.14,"1",3222859747626
2,"3222859747",0.29,"1",3222859747626
2,"3222859747",0.29,"1b",3222859747627
3,"3222859747",0.43,"1b",3222859747627
4,"3222859747",0.0,"1b",3222859747627
4,"3222859747",0.0,"1",3222859747628
5,"3222859747",0.0,"1",3222859747628
6,"3222859747",0.0,"1",3222859747628
7,"3222859747",0.43,"1",3222859747628
7,"3222859747",0.43,"1b",3222859747629
8,"3222859747",3.71,"1b",3222859747629
8,"3222859747",3.71,"2",3222859747630
9,"3222859747",4.29,"2",3222859747630
10,"3222859747",10.43,"2",3222859747630
11,"3222859747",16.29,"2",3222859747630
11,"3222859747",16.29,"3",3222859747631
12,"3222859747",13.0,"3",3222859747631
13,"3222859747",14.29,"3",3222859747631
14,"3222859747",16.0,"3",3222859747631
15,"3222859747",13.71,"3",3222859747631
16,"3222859747",9.14,"3",3222859747631
17,"3222859747",4.86,"3",3222859747631
18,"3222859747",5.43,"3",3222859747631
18,"3222859747",5.43,"2",3222859747632
19,"3222859747",2.86,"2",3222859747632
20,"3222859747",3.14,"2",3222859747632
21,"3222859747",4.0,"2",3222859747632
22,"3222859747",2.57,"2",3222859747632
23,"3222859747",1.43,"2",3222859747632
23,"3222859747",1.43,"1b",3222859747633
24,"3222859747",2.0,"1b",3222859747633
24,"3222859747",2.0,"2",3222859747634
25,"3222859747",1.71,"2",3222859747634
26,"3222859747",1.0,"2",3222859747634
26,"3222859747",1.0,"1b",3222859747635
27,"3222859747",0.57,"1b",3222859747635
27,"3222859747",0.57,"2",3222859747636
28,"3222859747",1.43,"2",3222859747636
29,"3222859747",0.43,"2",3222859747636
29,"3222859747",0.43,"1b",3222859747637
30,"3222859747",7.0,"1b",3222859747637
31,"3222859747",20.14,"1b",3222859747637
31,"3222859747",20.14,"1",3222859747638
32,"3222859747",47.86,"1",3222859747638
33,"3222859747",100.0,"1",3222859747638
33,"3222859747",100.0,"2",3222859747639
34,"3222859747",114.29,"2",3222859747639
34,"3222859747",114.29,"4",3222859747640
35,"3222859747",144.0,"4",3222859747640
36,"3222859747",114.29,"4",3222859747640
37,"3222859747",102.86,"4",3222859747640
38,"3222859747",54.86,"4",3222859747640
39,"3222859747",57.71,"4",3222859747640
40,"3222859747",30.86,"4",3222859747640
40,"3222859747",30.86,"3",3222859747641
41,"3222859747",21.14,"3",3222859747641
42,"3222859747",34.29,"3",3222859747641
43,"3222859747",30.86,"3",3222859747641
44,"3222859747",41.14,"3",3222859747641
45,"3222859747",53.71,"3",3222859747641
45,"3222859747",53.71,"4",3222859747642
46,"3222859747",32.0,"4",3222859747642
47,"3222859747",32.57,"4",3222859747642
48,"3222859747",30.86,"4",3222859747642
49,"3222859747",21.14,"4",3222859747642
49,"3222859747",21.14,"3",3222859747643
50,"3222859747",24.0,"3",3222859747643
51,"3222859747",41.71,"3",3222859747643
51,"3222859747",41.71,"4",3222859747644
52,"3222859747",36.0,"4",3222859747644
53,"3222859747",23.43,"4",3222859747644
53,"3222859747",23.43,"3",3222859747645
54,"3222859747",18.86,"3",3222859747645
55,"3222859747",30.86,"3",3222859747645
56,"3222859747",32.0,"3",3222859747645
57,"3222859747",36.57,"3",3222859747645
57,"3222859747",36.57,"2",3222859747646
58,"3222859747",66.29,"2",3222859747646
58,"3222859747",66.29,"3",3222859747647
59,"3222859747",106.29,"3",3222859747647
59,"3222859747",106.29,"4",3222859747648
60,"3222859747",84.57,"4",3222859747648
61,"3222859747",50.29,"4",3222859747648
62,"3222859747",48.0,"4",3222859747648
63,"3222859747",41.14,"4",3222859747648
64,"3222859747",43.43,"4",3222859747648
65,"3222859747",32.57,"4",3222859747648
66,"3222859747",20.57,"4",3222859747648
66,"3222859747",20.57,"3",3222859747649
67,"3222859747",14.29,"3",3222859747649
68,"3222859747",29.71,"3",3222859747649
68,"3222859747",29.71,"2",3222859747650
69,"3222859747",36.57,"2",3222859747650
70,"3222859747",54.86,"2",3222859747650
70,"3222859747",54.86,"3",3222859747651
71,"3222859747",60.0,"3",3222859747651
71,"3222859747",60.0,"4",3222859747652
72,"3222859747",33.71,"4",3222859747652
73,"3222859747",29.14,"4",3222859747652
74,"3222859747",29.71,"4",3222859747652
75,"3222859747",24.0,"4",3222859747652
75,"3222859747",24.0,"3",3222859747653
76,"3222859747",24.0,"3",3222859747653
77,"3222859747",37.14,"3",3222859747653
78,"3222859747",45.71,"3",3222859747653
78,"3222859747",45.71,"4",3222859747654
79,"3222859747",22.86,"4",3222859747654
80,"3222859747",17.14,"4",3222859747654
80,"3222859747",17.14,"3",3222859747655
81,"3222859747",24.57,"3",3222859747655
81,"3222859747",24.57,"1",3222898195656
0,"3222898195",0.0,"1",3222898195656
1,"3222898195",0.0,"1",3222898195656
2,"3222898195",0.0,"1",3222898195656
3,"3222898195",0.0,"1",3222898195656
4,"3222898195",0.0,"1",3222898195656
5,"3222898195",0.0,"1",3222898195656
6,"3222898195",0.0,"1",3222898195656
7,"3222898195",0.0,"1",3222898195656
8,"3222898195",0.0,"1",3222898195656
9,"3222898195",0.0,"1",3222898195656
10,"3222898195",0.0,"1",3222898195656
11,"3222898195",0.0,"1",3222898195656
12,"3222898195",0.0,"1",3222898195656
13,"3222898195",0.0,"1",3222898195656
14,"3222898195",0.0,"1",3222898195656
15,"3222898195",0.0,"1",3222898195656
16,"3222898195",0.43,"1",3222898195656
17,"3222898195",0.71,"1",3222898195656
17,"3222898195",0.71,"1b",3222898195657
18,"3222898195",0.14,"1b",3222898195657
19,"3222898195",0.14,"1b",3222898195657
19,"3222898195",0.14,"1",3222898195658
20,"3222898195",1.57,"1",3222898195658
20,"3222898195",1.57,"1b",3222898195659
21,"3222898195",6.0,"1b",3222898195659
21,"3222898195",6.0,"2",3222898195660
22,"3222898195",4.14,"2",3222898195660
23,"3222898195",10.0,"2",3222898195660
23,"3222898195",10.0,"3",3222898195661
24,"3222898195",12.43,"3",3222898195661
25,"3222898195",14.43,"3",3222898195661
26,"3222898195",14.86,"3",3222898195661
27,"3222898195",12.71,"3",3222898195661
28,"3222898195",13.71,"3",3222898195661
29,"3222898195",11.86,"3",3222898195661
29,"3222898195",11.86,"2",3222898195662
30,"3222898195",19.14,"2",3222898195662
31,"3222898195",23.0,"2",3222898195662
32,"3222898195",29.71,"2",3222898195662
32,"3222898195",29.71,"1b",3222898195663
33,"3222898195",51.43,"1b",3222898195663
33,"3222898195",51.43,"2",3222898195664
34,"3222898195",75.43,"2",3222898195664
34,"3222898195",75.43,"3",3222898195665
35,"3222898195",135.43,"3",3222898195665
35,"3222898195",135.43,"4",3222898195666
36,"3222898195",93.71,"4",3222898195666
37,"3222898195",86.86,"4",3222898195666
38,"3222898195",59.43,"4",3222898195666
39,"3222898195",70.86,"4",3222898195666
40,"3222898195",89.14,"4",3222898195666
41,"3222898195",61.71,"4",3222898195666
41,"3222898195",61.71,"3",3222898195667
42,"3222898195",37.71,"3",3222898195667
42,"3222898195",37.71,"4",3222898195668
43,"3222898195",25.71,"4",3222898195668
44,"3222898195",20.0,"4",3222898195668
44,"3222898195",20.0,"3",3222898195669
45,"3222898195",18.29,"3",3222898195669
46,"3222898195",36.0,"3",3222898195669
46,"3222898195",36.0,"2",3222898195670
47,"3222898195",68.0,"2",3222898195670
47,"3222898195",68.0,"3",3222898195671
48,"3222898195",66.86,"3",3222898195671
48,"3222898195",66.86,"4",3222898195672
49,"3222898195",64.57,"4",3222898195672
50,"3222898195",48.0,"4",3222898195672
50,"3222898195",48.0,"3",3222898195673
51,"3222898195",32.0,"3",3222898195673
51,"3222898195",32.0,"4",3222898195674
52,"3222898195",36.57,"4",3222898195674
53,"3222898195",29.14,"4",3222898195674
54,"3222898195",30.29,"4",3222898195674
55,"3222898195",25.71,"4",3222898195674
55,"3222898195",25.71,"3",3222898195675
56,"3222898195",35.43,"3",3222898195675
57,"3222898195",27.43,"3",3222898195675
57,"3222898195",27.43,"4",3222898195676
58,"3222898195",11.43,"4",3222898195676
59,"3222898195",12.86,"4",3222898195676
59,"3222898195",12.86,"3",3222898195677
60,"3222898195",13.14,"3",3222898195677
61,"3222898195",15.57,"3",3222898195677
61,"3222898195",15.57,"2",3222898195678
62,"3222898195",26.29,"2",3222898195678
63,"3222898195",46.29,"2",3222898195678
63,"3222898195",46.29,"1b",3222898195679
64,"3222898195",88.0,"1b",3222898195679
64,"3222898195",88.0,"3",3222898195680
65,"3222898195",89.71,"3",3222898195680
65,"3222898195",89.71,"4",3222898195681
66,"3222898195",105.14,"4",3222898195681
67,"3222898195",107.43,"4",3222898195681
68,"3222898195",54.86,"4",3222898195681
69,"3222898195",61.71,"4",3222898195681
70,"3222898195",61.71,"4",3222898195681
71,"3222898195",16.57,"4",3222898195681
72,"3222898195",14.29,"4",3222898195681
72,"3222898195",14.29,"3",3222898195682
73,"3222898195",17.57,"3",3222898195682
74,"3222898195",20.71,"3",3222898195682
74,"3222898195",20.71,"2",3222898195683
75,"3222898195",23.43,"2",3222898195683
76,"3222898195",36.57,"2",3222898195683
76,"3222898195",36.57,"1b",3222898195684
77,"3222898195",61.71,"1b",3222898195684
77,"3222898195",61.71,"2",3222898195685
78,"3222898195",92.0,"2",3222898195685
78,"3222898195",92.0,"3",3222898195686
79,"3222898195",70.86,"3",3222898195686
79,"3222898195",70.86,"4",3222898195687
80,"3222898195",86.86,"4",3222898195687
81,"3222898195",45.71,"4",3222898195687
81,"3222898195",45.71,"1",3222913199688
0,"3222913199",0.0,"1",3222913199688
1,"3222913199",2.0,"1",3222913199688
1,"3222913199",2.0,"1b",3222913199689
2,"3222913199",15.29,"1b",3222913199689
2,"3222913199",15.29,"3",3222913199690
3,"3222913199",19.86,"3",3222913199690
4,"3222913199",29.14,"3",3222913199690
4,"3222913199",29.14,"4",3222913199691
