"wk","tr","nc","stg","id"
1,"7611919353",0.14,"1",7611919353348
2,"7611919353",0.57,"1",7611919353348
2,"7611919353",0.57,"1b",7611919353349
3,"7611919353",0.71,"1b",7611919353349
3,"7611919353",0.71,"2",7611919353350
4,"7611919353",0.29,"2",7611919353350
5,"7611919353",0.43,"2",7611919353350
5,"7611919353",0.43,"1b",7611919353351
6,"7611919353",0.57,"1b",7611919353351
6,"7611919353",0.57,"2",7611919353352
7,"7611919353",1.0,"2",7611919353352
8,"7611919353",0.43,"2",7611919353352
8,"7611919353",0.43,"1b",7611919353353
9,"7611919353",1.29,"1b",7611919353353
10,"7611919353",1.43,"1b",7611919353353
11,"7611919353",11.0,"1b",7611919353353
11,"7611919353",11.0,"3",7611919353354
12,"7611919353",22.43,"3",7611919353354
13,"7611919353",18.86,"3",7611919353354
14,"7611919353",11.43,"3",7611919353354
14,"7611919353",11.43,"2",7611919353355
15,"7611919353",10.86,"2",7611919353355
16,"7611919353",12.0,"2",7611919353355
16,"7611919353",12.0,"1b",7611919353356
17,"7611919353",18.29,"1b",7611919353356
18,"7611919353",15.43,"1b",7611919353356
18,"7611919353",15.43,"1",7611919353357
19,"7611919353",57.71,"1",7611919353357
19,"7611919353",57.71,"1b",7611919353358
20,"7611919353",179.43,"1b",7611919353358
20,"7611919353",179.43,"4",7611919353359
21,"7611919353",116.57,"4",7611919353359
22,"7611919353",77.71,"4",7611919353359
23,"7611919353",48.0,"4",7611919353359
24,"7611919353",25.14,"4",7611919353359
25,"7611919353",10.86,"4",7611919353359
25,"7611919353",10.86,"3",7611919353360
26,"7611919353",9.86,"3",7611919353360
27,"7611919353",8.14,"3",7611919353360
27,"7611919353",8.14,"2",7611919353361
28,"7611919353",6.43,"2",7611919353361
29,"7611919353",4.71,"2",7611919353361
29,"7611919353",4.71,"1b",7611919353362
30,"7611919353",39.0,"1b",7611919353362
31,"7611919353",115.43,"1b",7611919353362
31,"7611919353",115.43,"1",7611919353363
32,"7611919353",253.71,"1",7611919353363
32,"7611919353",253.71,"1b",7611919353364
33,"7611919353",530.29,"1b",7611919353364
33,"7611919353",530.29,"3",7611919353365
34,"7611919353",301.71,"3",7611919353365
34,"7611919353",301.71,"4",7611919353366
35,"7611919353",155.43,"4",7611919353366
36,"7611919353",169.14,"4",7611919353366
37,"7611919353",130.29,"4",7611919353366
37,"7611919353",130.29,"3",7611919353367
38,"7611919353",162.29,"3",7611919353367
39,"7611919353",235.43,"3",7611919353367
39,"7611919353",235.43,"4",7611919353368
40,"7611919353",281.14,"4",7611919353368
41,"7611919353",118.86,"4",7611919353368
41,"7611919353",118.86,"3",7611919353369
42,"7611919353",93.71,"3",7611919353369
43,"7611919353",166.86,"3",7611919353369
44,"7611919353",164.57,"3",7611919353369
45,"7611919353",228.57,"3",7611919353369
45,"7611919353",228.57,"4",7611919353370
46,"7611919353",240.0,"4",7611919353370
47,"7611919353",201.14,"4",7611919353370
48,"7611919353",171.43,"4",7611919353370
49,"7611919353",139.43,"4",7611919353370
50,"7611919353",118.86,"4",7611919353370
51,"7611919353",134.86,"4",7611919353370
52,"7611919353",162.29,"4",7611919353370
52,"7611919353",162.29,"3",7611919353371
53,"7611919353",169.14,"3",7611919353371
54,"7611919353",230.86,"3",7611919353371
54,"7611919353",230.86,"4",7611919353372
55,"7611919353",246.86,"4",7611919353372
56,"7611919353",230.86,"4",7611919353372
57,"7611919353",173.71,"4",7611919353372
58,"7611919353",169.14,"4",7611919353372
59,"7611919353",169.14,"4",7611919353372
60,"7611919353",155.43,"4",7611919353372
61,"7611919353",125.71,"4",7611919353372
61,"7611919353",125.71,"3",7611919353373
62,"7611919353",130.29,"3",7611919353373
63,"7611919353",166.86,"3",7611919353373
64,"7611919353",324.57,"3",7611919353373
64,"7611919353",324.57,"4",7611919353374
65,"7611919353",253.71,"4",7611919353374
66,"7611919353",130.29,"4",7611919353374
67,"7611919353",134.86,"4",7611919353374
67,"7611919353",134.86,"3",7611919353375
68,"7611919353",178.29,"3",7611919353375
69,"7611919353",317.71,"3",7611919353375
69,"7611919353",317.71,"4",7611919353376
70,"7611919353",265.14,"4",7611919353376
71,"7611919353",155.43,"4",7611919353376
72,"7611919353",96.0,"4",7611919353376
73,"7611919353",102.86,"4",7611919353376
73,"7611919353",102.86,"3",7611919353377
74,"7611919353",166.86,"3",7611919353377
75,"7611919353",267.43,"3",7611919353377
75,"7611919353",267.43,"4",7611919353378
76,"7611919353",228.57,"4",7611919353378
77,"7611919353",180.57,"4",7611919353378
78,"7611919353",153.14,"4",7611919353378
79,"7611919353",162.29,"4",7611919353378
80,"7611919353",137.14,"4",7611919353378
81,"7611919353",144.0,"1",761200598379
81,"7611919353",144.0,"4",7611919353378
0,"761200598",0.14,"1",761200598379
1,"761200598",1.29,"1",761200598379
1,"761200598",1.29,"1b",761200598380
2,"761200598",2.14,"1b",761200598380
2,"761200598",2.14,"2",761200598381
3,"761200598",0.43,"2",761200598381
3,"761200598",0.43,"1b",761200598382
4,"761200598",0.0,"1b",761200598382
5,"761200598",0.14,"1b",761200598382
5,"761200598",0.14,"1",761200598383
6,"761200598",0.0,"1",761200598383
7,"761200598",0.0,"1",761200598383
8,"761200598",0.0,"1",761200598383
9,"761200598",0.0,"1",761200598383
10,"761200598",0.29,"1",761200598383
11,"761200598",1.14,"1",761200598383
11,"761200598",1.14,"1b",761200598384
12,"761200598",2.29,"1b",761200598384
12,"761200598",2.29,"2",761200598385
13,"761200598",1.71,"2",761200598385
14,"761200598",0.29,"2",761200598385
14,"761200598",0.29,"1b",761200598386
15,"761200598",0.57,"1b",761200598386
16,"761200598",0.0,"1b",761200598386
16,"761200598",0.0,"1",761200598387
17,"761200598",0.14,"1",761200598387
18,"761200598",0.14,"1",761200598387
19,"761200598",0.14,"1",761200598387
20,"761200598",0.0,"1",761200598387
21,"761200598",0.0,"1",761200598387
22,"761200598",0.14,"1",761200598387
23,"761200598",0.14,"1",761200598387
24,"761200598",0.29,"1",761200598387
25,"761200598",0.71,"1",761200598387
26,"761200598",0.14,"1",761200598387
27,"761200598",0.43,"1",761200598387
28,"761200598",0.43,"1",761200598387
29,"761200598",0.0,"1",761200598387
30,"761200598",38.43,"1",761200598387
31,"761200598",112.57,"1",761200598387
32,"761200598",278.86,"1",761200598387
32,"761200598",278.86,"1b",761200598388
33,"761200598",548.57,"1b",761200598388
33,"761200598",548.57,"3",761200598389
34,"761200598",676.57,"3",761200598389
34,"761200598",676.57,"4",761200598390
35,"761200598",795.43,"4",761200598390
36,"761200598",466.29,"4",761200598390
37,"761200598",237.71,"4",761200598390
38,"761200598",164.57,"4",761200598390
39,"761200598",125.71,"4",761200598390
40,"761200598",75.43,"4",761200598390
40,"761200598",75.43,"3",761200598391
41,"761200598",80.0,"3",761200598391
42,"761200598",86.86,"3",761200598391
42,"761200598",86.86,"2",761200598392
43,"761200598",107.43,"2",761200598392
44,"761200598",173.71,"2",761200598392
44,"761200598",173.71,"1b",761200598393
45,"761200598",185.14,"1b",761200598393
45,"761200598",185.14,"2",761200598394
46,"761200598",214.86,"2",761200598394
46,"761200598",214.86,"3",761200598395
47,"761200598",283.43,"3",761200598395
47,"761200598",283.43,"4",761200598396
48,"761200598",246.86,"4",761200598396
49,"761200598",210.29,"4",761200598396
50,"761200598",125.71,"4",761200598396
51,"761200598",144.0,"4",761200598396
52,"761200598",84.57,"4",761200598396
52,"761200598",84.57,"3",761200598397
53,"761200598",130.29,"3",761200598397
54,"761200598",166.86,"3",761200598397
55,"761200598",160.0,"3",761200598397
55,"761200598",160.0,"4",761200598398
56,"761200598",182.86,"4",761200598398
57,"761200598",123.43,"4",761200598398
58,"761200598",114.29,"4",761200598398
59,"761200598",102.86,"4",761200598398
59,"761200598",102.86,"3",761200598399
60,"761200598",121.14,"3",761200598399
61,"761200598",153.14,"3",761200598399
62,"761200598",176.0,"3",761200598399
63,"761200598",251.43,"3",761200598399
63,"761200598",251.43,"4",761200598400
64,"761200598",260.57,"4",761200598400
65,"761200598",173.71,"4",761200598400
66,"761200598",157.71,"4",761200598400
67,"761200598",132.57,"4",761200598400
68,"761200598",118.86,"4",761200598400
68,"761200598",118.86,"3",761200598401
69,"761200598",178.29,"3",761200598401
70,"761200598",262.86,"3",761200598401
70,"761200598",262.86,"4",761200598402
71,"761200598",212.57,"4",761200598402
72,"761200598",96.0,"4",761200598402
73,"761200598",114.29,"4",761200598402
74,"761200598",109.71,"4",761200598402
74,"761200598",109.71,"3",761200598403
75,"761200598",166.86,"3",761200598403
76,"761200598",178.29,"3",761200598403
76,"761200598",178.29,"4",761200598404
77,"761200598",144.0,"4",761200598404
78,"761200598",132.57,"4",761200598404
79,"761200598",73.14,"4",761200598404
79,"761200598",73.14,"3",761200598405
80,"761200598",144.0,"3",761200598405
81,"761200598",217.14,"3",761200598405
81,"761200598",217.14,"1",7612020567406
0,"7612020567",0.0,"1",7612020567406
1,"7612020567",0.0,"1",7612020567406
2,"7612020567",0.14,"1",7612020567406
3,"7612020567",2.43,"1",7612020567406
3,"7612020567",2.43,"2",7612020567407
4,"7612020567",3.0,"2",7612020567407
5,"7612020567",3.57,"2",7612020567407
6,"7612020567",6.43,"2",7612020567407
6,"7612020567",6.43,"3",7612020567408
7,"7612020567",8.57,"3",7612020567408
8,"7612020567",6.57,"3",7612020567408
9,"7612020567",6.29,"3",7612020567408
10,"7612020567",3.57,"3",7612020567408
10,"7612020567",3.57,"2",7612020567409
11,"7612020567",5.86,"2",7612020567409
12,"7612020567",11.0,"2",7612020567409
12,"7612020567",11.0,"3",7612020567410
13,"7612020567",6.14,"3",7612020567410
14,"7612020567",5.43,"3",7612020567410
14,"7612020567",5.43,"2",7612020567411
15,"7612020567",5.14,"2",7612020567411
16,"7612020567",5.14,"2",7612020567411
16,"7612020567",5.14,"1b",7612020567412
17,"7612020567",6.29,"1b",7612020567412
18,"7612020567",4.0,"1b",7612020567412
18,"7612020567",4.0,"1",7612020567413
19,"7612020567",2.71,"1",7612020567413
20,"7612020567",1.86,"1",7612020567413
21,"7612020567",1.0,"1",7612020567413
22,"7612020567",2.43,"1",7612020567413
23,"7612020567",6.29,"1",7612020567413
24,"7612020567",6.29,"1",7612020567413
25,"7612020567",15.43,"1",7612020567413
26,"7612020567",23.14,"1",7612020567413
27,"7612020567",16.57,"1",7612020567413
28,"7612020567",20.57,"1",7612020567413
29,"7612020567",45.14,"1",7612020567413
30,"7612020567",114.86,"1",7612020567413
31,"7612020567",292.57,"1",7612020567413
31,"7612020567",292.57,"1b",7612020567414
32,"7612020567",409.14,"1b",7612020567414
32,"7612020567",409.14,"3",7612020567415
33,"7612020567",502.86,"3",7612020567415
33,"7612020567",502.86,"4",7612020567416
34,"7612020567",274.29,"4",7612020567416
35,"7612020567",210.29,"4",7612020567416
36,"7612020567",182.86,"4",7612020567416
36,"7612020567",182.86,"3",7612020567417
37,"7612020567",146.29,"3",7612020567417
37,"7612020567",146.29,"4",7612020567418
38,"7612020567",134.86,"4",7612020567418
39,"7612020567",93.71,"4",7612020567418
39,"7612020567",93.71,"3",7612020567419
40,"7612020567",114.29,"3",7612020567419
41,"7612020567",153.14,"3",7612020567419
41,"7612020567",153.14,"2",7612020567420
42,"7612020567",212.57,"2",7612020567420
42,"7612020567",212.57,"3",7612020567421
43,"7612020567",292.57,"3",7612020567421
43,"7612020567",292.57,"4",7612020567422
44,"7612020567",194.29,"4",7612020567422
45,"7612020567",91.43,"4",7612020567422
46,"7612020567",75.43,"4",7612020567422
46,"7612020567",75.43,"3",7612020567423
47,"7612020567",86.86,"3",7612020567423
48,"7612020567",112.0,"3",7612020567423
48,"7612020567",112.0,"2",7612020567424
49,"7612020567",196.57,"2",7612020567424
49,"7612020567",196.57,"3",7612020567425
50,"7612020567",210.29,"3",7612020567425
50,"7612020567",210.29,"4",7612020567426
51,"7612020567",208.0,"4",7612020567426
52,"7612020567",141.71,"4",7612020567426
53,"7612020567",105.14,"4",7612020567426
54,"7612020567",89.14,"4",7612020567426
54,"7612020567",89.14,"3",7612020567427
55,"7612020567",125.71,"3",7612020567427
56,"7612020567",198.86,"3",7612020567427
56,"7612020567",198.86,"4",7612020567428
57,"7612020567",187.43,"4",7612020567428
58,"7612020567",146.29,"4",7612020567428
59,"7612020567",116.57,"4",7612020567428
60,"7612020567",112.0,"4",7612020567428
60,"7612020567",112.0,"3",7612020567429
61,"7612020567",148.57,"3",7612020567429
62,"7612020567",162.29,"3",7612020567429
62,"7612020567",162.29,"2",7612020567430
63,"7612020567",226.29,"2",7612020567430
64,"7612020567",290.29,"2",7612020567430
64,"7612020567",290.29,"3",7612020567431
65,"7612020567",420.57,"3",7612020567431
65,"7612020567",420.57,"4",7612020567432
66,"7612020567",384.0,"4",7612020567432
67,"7612020567",182.86,"4",7612020567432
68,"7612020567",237.71,"4",7612020567432
69,"7612020567",171.43,"4",7612020567432
70,"7612020567",89.14,"4",7612020567432
70,"7612020567",89.14,"3",7612020567433
71,"7612020567",89.14,"3",7612020567433
72,"7612020567",178.29,"3",7612020567433
73,"7612020567",171.43,"3",7612020567433
73,"7612020567",171.43,"4",7612020567434
74,"7612020567",192.0,"4",7612020567434
75,"7612020567",98.29,"4",7612020567434
76,"7612020567",102.86,"4",7612020567434
76,"7612020567",102.86,"3",7612020567435
77,"7612020567",125.71,"3",7612020567435
78,"7612020567",208.0,"3",7612020567435
79,"7612020567",217.14,"3",7612020567435
79,"7612020567",217.14,"4",7612020567436
80,"7612020567",176.0,"4",7612020567436
81,"7612020567",141.71,"4",7612020567436
81,"7612020567",141.71,"1",7612026542437
0,"7612026542",0.0,"1",7612026542437
1,"7612026542",0.0,"1",7612026542437
2,"7612026542",0.0,"1",7612026542437
3,"7612026542",0.0,"1",7612026542437
4,"7612026542",0.14,"1",7612026542437
5,"7612026542",0.29,"1",7612026542437
6,"7612026542",0.29,"1",7612026542437
6,"7612026542",0.29,"1b",7612026542438
7,"7612026542",1.71,"1b",7612026542438
7,"7612026542",1.71,"2",7612026542439
8,"7612026542",1.0,"2",7612026542439
9,"7612026542",0.71,"2",7612026542439
10,"7612026542",1.57,"2",7612026542439
11,"7612026542",2.57,"2",7612026542439
12,"7612026542",1.86,"2",7612026542439
13,"7612026542",1.43,"2",7612026542439
14,"7612026542",1.71,"2",7612026542439
14,"7612026542",1.71,"1b",7612026542440
15,"7612026542",7.0,"1b",7612026542440
16,"7612026542",20.14,"1b",7612026542440
16,"7612026542",20.14,"1",7612026542441
17,"7612026542",34.43,"1",7612026542441
18,"7612026542",81.14,"1",7612026542441
18,"7612026542",81.14,"2",7612026542442
19,"7612026542",145.14,"2",7612026542442
19,"7612026542",145.14,"4",7612026542443
20,"7612026542",121.14,"4",7612026542443
21,"7612026542",80.0,"4",7612026542443
22,"7612026542",52.57,"4",7612026542443
23,"7612026542",33.71,"4",7612026542443
24,"7612026542",17.14,"4",7612026542443
24,"7612026542",17.14,"3",7612026542444
25,"7612026542",7.0,"3",7612026542444
26,"7612026542",5.14,"3",7612026542444
26,"7612026542",5.14,"2",7612026542445
27,"7612026542",6.14,"2",7612026542445
28,"7612026542",4.0,"2",7612026542445
28,"7612026542",4.0,"1b",7612026542446
29,"7612026542",3.43,"1b",7612026542446
30,"7612026542",42.14,"1b",7612026542446
30,"7612026542",42.14,"1",7612026542447
31,"7612026542",147.43,"1",7612026542447
32,"7612026542",569.14,"1",7612026542447
32,"7612026542",569.14,"2",7612026542448
33,"7612026542",877.71,"2",7612026542448
33,"7612026542",877.71,"4",7612026542449
34,"7612026542",1060.57,"4",7612026542449
35,"7612026542",704.0,"4",7612026542449
36,"7612026542",521.14,"4",7612026542449
37,"7612026542",329.14,"4",7612026542449
38,"7612026542",283.43,"4",7612026542449
39,"7612026542",283.43,"4",7612026542449
40,"7612026542",164.57,"4",7612026542449
41,"7612026542",160.0,"4",7612026542449
42,"7612026542",128.0,"4",7612026542449
43,"7612026542",134.86,"4",7612026542449
43,"7612026542",134.86,"3",7612026542450
44,"7612026542",171.43,"3",7612026542450
45,"7612026542",297.14,"3",7612026542450
45,"7612026542",297.14,"4",7612026542451
46,"7612026542",214.86,"4",7612026542451
47,"7612026542",171.43,"4",7612026542451
48,"7612026542",198.86,"4",7612026542451
49,"7612026542",178.29,"4",7612026542451
50,"7612026542",153.14,"4",7612026542451
51,"7612026542",130.29,"4",7612026542451
52,"7612026542",107.43,"4",7612026542451
52,"7612026542",107.43,"3",7612026542452
53,"7612026542",125.71,"3",7612026542452
54,"7612026542",292.57,"3",7612026542452
55,"7612026542",370.29,"3",7612026542452
55,"7612026542",370.29,"4",7612026542453
56,"7612026542",201.14,"4",7612026542453
57,"7612026542",144.0,"4",7612026542453
58,"7612026542",137.14,"4",7612026542453
59,"7612026542",137.14,"4",7612026542453
60,"7612026542",93.71,"4",7612026542453
60,"7612026542",93.71,"3",7612026542454
61,"7612026542",109.71,"3",7612026542454
62,"7612026542",178.29,"3",7612026542454
63,"7612026542",246.86,"3",7612026542454
63,"7612026542",246.86,"4",7612026542455
64,"7612026542",205.71,"4",7612026542455
65,"7612026542",150.86,"4",7612026542455
66,"7612026542",116.57,"4",7612026542455
66,"7612026542",116.57,"3",7612026542456
67,"7612026542",107.43,"3",7612026542456
68,"7612026542",189.71,"3",7612026542456
69,"7612026542",256.0,"3",7612026542456
69,"7612026542",256.0,"4",7612026542457
70,"7612026542",297.14,"4",7612026542457
71,"7612026542",256.0,"4",7612026542457
72,"7612026542",171.43,"4",7612026542457
73,"7612026542",109.71,"4",7612026542457
74,"7612026542",75.43,"4",7612026542457
74,"7612026542",75.43,"3",7612026542458
75,"7612026542",73.14,"3",7612026542458
76,"7612026542",219.43,"3",7612026542458
76,"7612026542",219.43,"2",7612026542459
77,"7612026542",285.71,"2",7612026542459
77,"7612026542",285.71,"3",7612026542460
78,"7612026542",354.29,"3",7612026542460
78,"7612026542",354.29,"4",7612026542461
79,"7612026542",210.29,"4",7612026542461
80,"7612026542",256.0,"4",7612026542461
81,"7612026542",98.29,"4",7612026542461
81,"7612026542",98.29,"1",7612032938462
0,"7612032938",0.0,"1",7612032938462
1,"7612032938",0.0,"1",7612032938462
2,"7612032938",0.29,"1",7612032938462
2,"7612032938",0.29,"2",7612032938463
3,"7612032938",2.57,"2",7612032938463
4,"7612032938",1.86,"2",7612032938463
5,"7612032938",0.86,"2",7612032938463
6,"7612032938",0.57,"2",7612032938463
7,"7612032938",0.43,"2",7612032938463
7,"7612032938",0.43,"1b",7612032938464
8,"7612032938",0.29,"1b",7612032938464
9,"7612032938",1.86,"1b",7612032938464
9,"7612032938",1.86,"2",7612032938465
10,"7612032938",3.57,"2",7612032938465
11,"7612032938",4.43,"2",7612032938465
12,"7612032938",5.0,"2",7612032938465
12,"7612032938",5.0,"3",7612032938466
13,"7612032938",1.57,"3",7612032938466
14,"7612032938",1.29,"3",7612032938466
14,"7612032938",1.29,"2",7612032938467
15,"7612032938",5.57,"2",7612032938467
16,"7612032938",2.14,"2",7612032938467
16,"7612032938",2.14,"1b",7612032938468
17,"7612032938",3.29,"1b",7612032938468
18,"7612032938",1.57,"1b",7612032938468
18,"7612032938",1.57,"1",7612032938469
19,"7612032938",3.86,"1",7612032938469
20,"7612032938",14.0,"1",7612032938469
21,"7612032938",23.43,"1",7612032938469
22,"7612032938",34.86,"1",7612032938469
23,"7612032938",52.0,"1",7612032938469
23,"7612032938",52.0,"1b",7612032938470
24,"7612032938",53.14,"1b",7612032938470
24,"7612032938",53.14,"2",7612032938471
25,"7612032938",63.43,"2",7612032938471
25,"7612032938",63.43,"3",7612032938472
26,"7612032938",55.43,"3",7612032938472
26,"7612032938",55.43,"4",7612032938473
27,"7612032938",41.14,"4",7612032938473
28,"7612032938",22.29,"4",7612032938473
28,"7612032938",22.29,"3",7612032938474
29,"7612032938",20.0,"3",7612032938474
30,"7612032938",53.71,"3",7612032938474
30,"7612032938",53.71,"2",7612032938475
31,"7612032938",120.57,"2",7612032938475
32,"7612032938",166.86,"2",7612032938475
33,"7612032938",288.0,"2",7612032938475
33,"7612032938",288.0,"3",7612032938476
34,"7612032938",240.0,"3",7612032938476
34,"7612032938",240.0,"4",7612032938477
35,"7612032938",146.29,"4",7612032938477
36,"7612032938",73.14,"4",7612032938477
36,"7612032938",73.14,"3",7612032938478
37,"7612032938",116.57,"3",7612032938478
38,"7612032938",112.0,"3",7612032938478
38,"7612032938",112.0,"2",7612032938479
39,"7612032938",173.71,"2",7612032938479
40,"7612032938",356.57,"2",7612032938479
40,"7612032938",356.57,"3",7612032938480
41,"7612032938",377.14,"3",7612032938480
41,"7612032938",377.14,"4",7612032938481
42,"7612032938",182.86,"4",7612032938481
43,"7612032938",146.29,"4",7612032938481
43,"7612032938",146.29,"3",7612032938482
44,"7612032938",160.0,"3",7612032938482
44,"7612032938",160.0,"4",7612032938483
45,"7612032938",162.29,"4",7612032938483
46,"7612032938",134.86,"4",7612032938483
47,"7612032938",105.14,"4",7612032938483
47,"7612032938",105.14,"3",7612032938484
48,"7612032938",84.57,"3",7612032938484
49,"7612032938",137.14,"3",7612032938484
50,"7612032938",226.29,"3",7612032938484
50,"7612032938",226.29,"4",7612032938485
51,"7612032938",230.86,"4",7612032938485
52,"7612032938",148.57,"4",7612032938485
53,"7612032938",153.14,"4",7612032938485
54,"7612032938",221.71,"4",7612032938485
55,"7612032938",212.57,"4",7612032938485
56,"7612032938",205.71,"4",7612032938485
57,"7612032938",155.43,"4",7612032938485
58,"7612032938",182.86,"4",7612032938485
59,"7612032938",164.57,"4",7612032938485
60,"7612032938",169.14,"4",7612032938485
61,"7612032938",182.86,"4",7612032938485
62,"7612032938",160.0,"4",7612032938485
63,"7612032938",107.43,"4",7612032938485
64,"7612032938",96.0,"4",7612032938485
64,"7612032938",96.0,"3",7612032938486
65,"7612032938",123.43,"3",7612032938486
66,"7612032938",221.71,"3",7612032938486
66,"7612032938",221.71,"4",7612032938487
67,"7612032938",246.86,"4",7612032938487
68,"7612032938",150.86,"4",7612032938487
69,"7612032938",109.71,"4",7612032938487
69,"7612032938",109.71,"3",7612032938488
70,"7612032938",160.0,"3",7612032938488
71,"7612032938",182.86,"3",7612032938488
72,"7612032938",283.43,"3",7612032938488
73,"7612032938",384.0,"3",7612032938488
73,"7612032938",384.0,"4",7612032938489
74,"7612032938",228.57,"4",7612032938489
75,"7612032938",123.43,"4",7612032938489
75,"7612032938",123.43,"3",7612032938490
76,"7612032938",187.43,"3",7612032938490
76,"7612032938",187.43,"4",7612032938491
77,"7612032938",132.57,"4",7612032938491
78,"7612032938",137.14,"4",7612032938491
79,"7612032938",125.71,"4",7612032938491
80,"7612032938",130.29,"4",7612032938491
81,"7612032938",107.43,"1",761205672492
81,"7612032938",107.43,"4",7612032938491
0,"761205672",0.29,"1",761205672492
1,"761205672",0.0,"1",761205672492
2,"761205672",1.14,"1",761205672492
2,"761205672",1.14,"1b",761205672493
3,"761205672",2.14,"1b",761205672493
3,"761205672",2.14,"2",761205672494
4,"761205672",3.57,"2",761205672494
5,"761205672",4.0,"2",761205672494
6,"761205672",3.29,"2",761205672494
7,"761205672",2.86,"2",761205672494
8,"761205672",1.14,"2",761205672494
9,"761205672",4.43,"2",761205672494
10,"761205672",5.43,"2",761205672494
10,"761205672",5.43,"3",761205672495
11,"761205672",7.0,"3",761205672495
12,"761205672",5.0,"3",761205672495
12,"761205672",5.0,"2",761205672496
13,"761205672",8.0,"2",761205672496
13,"761205672",8.0,"3",761205672497
14,"761205672",11.14,"3",761205672497
15,"761205672",14.0,"3",761205672497
15,"761205672",14.0,"2",761205672498
16,"761205672",14.57,"2",761205672498
17,"761205672",15.43,"2",761205672498
17,"761205672",15.43,"1b",761205672499
18,"761205672",18.57,"1b",761205672499
19,"761205672",32.57,"1b",761205672499
19,"761205672",32.57,"2",761205672500
20,"761205672",34.86,"2",761205672500
20,"761205672",34.86,"3",761205672501
21,"761205672",20.0,"3",761205672501
22,"761205672",13.71,"3",761205672501
22,"761205672",13.71,"2",761205672502
23,"761205672",12.86,"2",761205672502
24,"761205672",9.43,"2",761205672502
24,"761205672",9.43,"1b",761205672503
25,"761205672",17.14,"1b",761205672503
26,"761205672",19.43,"1b",761205672503
27,"761205672",17.14,"1b",761205672503
27,"761205672",17.14,"1",761205672504
28,"761205672",10.29,"1",761205672504
29,"761205672",7.71,"1",761205672504
30,"761205672",48.57,"1",761205672504
31,"761205672",132.57,"1",761205672504
32,"761205672",368.0,"1",761205672504
32,"761205672",368.0,"2",761205672505
33,"761205672",777.14,"2",761205672505
33,"761205672",777.14,"4",761205672506
34,"761205672",694.86,"4",761205672506
35,"761205672",420.57,"4",761205672506
36,"761205672",292.57,"4",761205672506
37,"761205672",192.0,"4",761205672506
38,"761205672",166.86,"4",761205672506
39,"761205672",130.29,"4",761205672506
40,"761205672",93.71,"4",761205672506
40,"761205672",93.71,"3",761205672507
41,"761205672",141.71,"3",761205672507
42,"761205672",148.57,"3",761205672507
43,"761205672",246.86,"3",761205672507
43,"761205672",246.86,"4",761205672508
44,"761205672",221.71,"4",761205672508
45,"761205672",210.29,"4",761205672508
46,"761205672",198.86,"4",761205672508
47,"761205672",144.0,"4",761205672508
48,"761205672",132.57,"4",761205672508
49,"761205672",141.71,"4",761205672508
49,"761205672",141.71,"3",761205672509
50,"761205672",144.0,"3",761205672509
51,"761205672",214.86,"3",761205672509
51,"761205672",214.86,"4",761205672510
52,"761205672",214.86,"4",761205672510
53,"761205672",148.57,"4",761205672510
54,"761205672",169.14,"4",761205672510
55,"761205672",157.71,"4",761205672510
56,"761205672",137.14,"4",761205672510
57,"761205672",141.71,"4",761205672510
57,"761205672",141.71,"3",761205672511
58,"761205672",157.71,"3",761205672511
59,"761205672",198.86,"3",761205672511
60,"761205672",249.14,"3",761205672511
60,"761205672",249.14,"4",761205672512
61,"761205672",221.71,"4",761205672512
62,"761205672",187.43,"4",761205672512
63,"761205672",139.43,"4",761205672512
64,"761205672",116.57,"4",761205672512
65,"761205672",109.71,"4",761205672512
66,"761205672",109.71,"4",761205672512
67,"761205672",93.71,"4",761205672512
67,"761205672",93.71,"3",761205672513
68,"761205672",144.0,"3",761205672513
69,"761205672",249.14,"3",761205672513
70,"761205672",313.14,"3",761205672513
70,"761205672",313.14,"4",761205672514
71,"761205672",313.14,"4",761205672514
72,"761205672",320.0,"4",761205672514
73,"761205672",246.86,"4",761205672514
74,"761205672",237.71,"4",761205672514
75,"761205672",221.71,"4",761205672514
76,"761205672",155.43,"4",761205672514
77,"761205672",132.57,"4",761205672514
78,"761205672",86.86,"4",761205672514
78,"761205672",86.86,"3",761205672515
79,"761205672",144.0,"3",761205672515
80,"761205672",160.0,"3",761205672515
80,"761205672",160.0,"2",761205672516
81,"761205672",326.86,"2",761205672516
81,"761205672",326.86,"1",7612107713517
0,"7612107713",0.0,"1",7612107713517
1,"7612107713",0.57,"1",7612107713517
1,"7612107713",0.57,"1b",7612107713518
2,"7612107713",4.0,"1b",7612107713518
2,"7612107713",4.0,"2",7612107713519
3,"7612107713",5.14,"2",7612107713519
4,"7612107713",8.43,"2",7612107713519
4,"7612107713",8.43,"3",7612107713520
5,"7612107713",13.29,"3",7612107713520
6,"7612107713",11.71,"3",7612107713520
7,"7612107713",12.0,"3",7612107713520
8,"7612107713",10.57,"3",7612107713520
9,"7612107713",10.71,"3",7612107713520
10,"7612107713",7.14,"3",7612107713520
11,"7612107713",4.57,"3",7612107713520
11,"7612107713",4.57,"2",7612107713521
12,"7612107713",5.71,"2",7612107713521
12,"7612107713",5.71,"3",7612107713522
13,"7612107713",6.0,"3",7612107713522
14,"7612107713",5.0,"3",7612107713522
14,"7612107713",5.0,"2",7612107713523
15,"7612107713",4.43,"2",7612107713523
16,"7612107713",3.0,"2",7612107713523
