"wk","tr","nc","stg","id"
20,"641261767",0.57,"2",6412617671560
20,"641261767",0.57,"1b",6412617671561
21,"641261767",1.0,"1b",6412617671561
22,"641261767",0.71,"1b",6412617671561
23,"641261767",0.43,"1b",6412617671561
24,"641261767",0.43,"1b",6412617671561
25,"641261767",0.14,"1b",6412617671561
26,"641261767",0.14,"1b",6412617671561
26,"641261767",0.14,"1",6412617671562
27,"641261767",0.14,"1",6412617671562
28,"641261767",0.0,"1",6412617671562
29,"641261767",0.0,"1",6412617671562
30,"641261767",36.0,"1",6412617671562
31,"641261767",64.0,"1",6412617671562
32,"641261767",117.14,"1",6412617671562
32,"641261767",117.14,"1b",6412617671563
33,"641261767",180.57,"1b",6412617671563
33,"641261767",180.57,"3",6412617671564
34,"641261767",137.14,"3",6412617671564
34,"641261767",137.14,"4",6412617671565
35,"641261767",105.14,"4",6412617671565
36,"641261767",52.0,"4",6412617671565
37,"641261767",33.14,"4",6412617671565
38,"641261767",45.71,"4",6412617671565
38,"641261767",45.71,"3",6412617671566
39,"641261767",50.86,"3",6412617671566
40,"641261767",70.29,"3",6412617671566
40,"641261767",70.29,"2",6412617671567
41,"641261767",88.57,"2",6412617671567
41,"641261767",88.57,"3",6412617671568
42,"641261767",83.43,"3",6412617671568
43,"641261767",107.43,"3",6412617671568
43,"641261767",107.43,"4",6412617671569
44,"641261767",66.29,"4",6412617671569
45,"641261767",43.43,"4",6412617671569
46,"641261767",46.86,"4",6412617671569
46,"641261767",46.86,"3",6412617671570
47,"641261767",67.43,"3",6412617671570
48,"641261767",69.71,"3",6412617671570
49,"641261767",84.0,"3",6412617671570
50,"641261767",64.57,"3",6412617671570
50,"641261767",64.57,"4",6412617671571
51,"641261767",37.71,"4",6412617671571
52,"641261767",40.57,"4",6412617671571
52,"641261767",40.57,"3",6412617671572
53,"641261767",48.57,"3",6412617671572
54,"641261767",52.57,"3",6412617671572
54,"641261767",52.57,"2",6412617671573
55,"641261767",58.29,"2",6412617671573
56,"641261767",80.57,"2",6412617671573
57,"641261767",88.0,"2",6412617671573
57,"641261767",88.0,"3",6412617671574
58,"641261767",61.71,"3",6412617671574
58,"641261767",61.71,"4",6412617671575
59,"641261767",42.86,"4",6412617671575
60,"641261767",45.71,"4",6412617671575
60,"641261767",45.71,"3",6412617671576
61,"641261767",53.71,"3",6412617671576
62,"641261767",55.43,"3",6412617671576
62,"641261767",55.43,"2",6412617671577
63,"641261767",65.71,"2",6412617671577
64,"641261767",81.14,"2",6412617671577
64,"641261767",81.14,"3",6412617671578
65,"641261767",69.71,"3",6412617671578
66,"641261767",69.71,"3",6412617671578
67,"641261767",79.43,"3",6412617671578
68,"641261767",68.57,"3",6412617671578
68,"641261767",68.57,"4",6412617671579
69,"641261767",58.86,"4",6412617671579
70,"641261767",49.14,"4",6412617671579
70,"641261767",49.14,"3",6412617671580
71,"641261767",63.43,"3",6412617671580
72,"641261767",76.57,"3",6412617671580
73,"641261767",77.14,"3",6412617671580
73,"641261767",77.14,"4",6412617671581
74,"641261767",49.14,"4",6412617671581
75,"641261767",48.57,"4",6412617671581
75,"641261767",48.57,"3",6412617671582
76,"641261767",48.57,"3",6412617671582
77,"641261767",75.43,"3",6412617671582
78,"641261767",62.86,"3",6412617671582
79,"641261767",71.43,"3",6412617671582
79,"641261767",71.43,"2",6412617671583
80,"641261767",94.86,"2",6412617671583
80,"641261767",94.86,"3",6412617671584
81,"641261767",77.71,"3",6412617671584
81,"641261767",77.71,"1",6412866531585
0,"641286653",0.0,"1",6412866531585
1,"641286653",0.29,"1",6412866531585
2,"641286653",1.14,"1",6412866531585
2,"641286653",1.14,"2",6412866531586
3,"641286653",0.71,"2",6412866531586
4,"641286653",0.71,"2",6412866531586
4,"641286653",0.71,"1b",6412866531587
5,"641286653",0.43,"1b",6412866531587
6,"641286653",0.57,"1b",6412866531587
6,"641286653",0.57,"2",6412866531588
7,"641286653",0.29,"2",6412866531588
8,"641286653",0.43,"2",6412866531588
8,"641286653",0.43,"1b",6412866531589
9,"641286653",0.0,"1b",6412866531589
10,"641286653",0.43,"1b",6412866531589
11,"641286653",0.29,"1b",6412866531589
11,"641286653",0.29,"1",6412866531590
12,"641286653",0.0,"1",6412866531590
13,"641286653",0.14,"1",6412866531590
14,"641286653",0.29,"1",6412866531590
15,"641286653",0.86,"1",6412866531590
15,"641286653",0.86,"1b",6412866531591
16,"641286653",1.0,"1b",6412866531591
16,"641286653",1.0,"2",6412866531592
17,"641286653",1.14,"2",6412866531592
18,"641286653",0.71,"2",6412866531592
18,"641286653",0.71,"1b",6412866531593
19,"641286653",0.43,"1b",6412866531593
20,"641286653",0.29,"1b",6412866531593
21,"641286653",0.29,"1b",6412866531593
21,"641286653",0.29,"1",6412866531594
22,"641286653",0.14,"1",6412866531594
23,"641286653",0.0,"1",6412866531594
24,"641286653",1.71,"1",6412866531594
24,"641286653",1.71,"1b",6412866531595
25,"641286653",2.43,"1b",6412866531595
25,"641286653",2.43,"2",6412866531596
26,"641286653",0.29,"2",6412866531596
27,"641286653",0.14,"2",6412866531596
27,"641286653",0.14,"1b",6412866531597
28,"641286653",0.14,"1b",6412866531597
29,"641286653",0.0,"1b",6412866531597
29,"641286653",0.0,"1",6412866531598
30,"641286653",32.57,"1",6412866531598
31,"641286653",53.0,"1",6412866531598
32,"641286653",97.71,"1",6412866531598
32,"641286653",97.71,"2",6412866531599
33,"641286653",91.43,"2",6412866531599
33,"641286653",91.43,"4",6412866531600
34,"641286653",59.43,"4",6412866531600
35,"641286653",53.14,"4",6412866531600
36,"641286653",47.43,"4",6412866531600
37,"641286653",44.0,"4",6412866531600
37,"641286653",44.0,"3",6412866531601
38,"641286653",58.86,"3",6412866531601
39,"641286653",56.57,"3",6412866531601
40,"641286653",52.57,"3",6412866531601
41,"641286653",47.43,"3",6412866531601
41,"641286653",47.43,"4",6412866531602
42,"641286653",46.29,"4",6412866531602
43,"641286653",40.0,"4",6412866531602
43,"641286653",40.0,"3",6412866531603
44,"641286653",31.43,"3",6412866531603
45,"641286653",50.86,"3",6412866531603
45,"641286653",50.86,"2",6412866531604
46,"641286653",47.43,"2",6412866531604
47,"641286653",59.43,"2",6412866531604
48,"641286653",68.57,"2",6412866531604
48,"641286653",68.57,"3",6412866531605
49,"641286653",50.29,"3",6412866531605
49,"641286653",50.29,"4",6412866531606
50,"641286653",45.14,"4",6412866531606
51,"641286653",42.86,"4",6412866531606
51,"641286653",42.86,"3",6412866531607
52,"641286653",54.29,"3",6412866531607
53,"641286653",57.71,"3",6412866531607
54,"641286653",60.57,"3",6412866531607
54,"641286653",60.57,"4",6412866531608
55,"641286653",44.0,"4",6412866531608
56,"641286653",45.71,"4",6412866531608
57,"641286653",33.14,"4",6412866531608
57,"641286653",33.14,"3",6412866531609
58,"641286653",48.0,"3",6412866531609
59,"641286653",66.86,"3",6412866531609
60,"641286653",71.43,"3",6412866531609
61,"641286653",64.57,"3",6412866531609
61,"641286653",64.57,"4",6412866531610
62,"641286653",48.57,"4",6412866531610
63,"641286653",42.86,"4",6412866531610
64,"641286653",49.71,"4",6412866531610
64,"641286653",49.71,"3",6412866531611
65,"641286653",58.86,"3",6412866531611
66,"641286653",67.43,"3",6412866531611
67,"641286653",69.71,"3",6412866531611
67,"641286653",69.71,"2",6412866531612
68,"641286653",70.86,"2",6412866531612
68,"641286653",70.86,"3",6412866531613
69,"641286653",37.14,"3",6412866531613
69,"641286653",37.14,"4",6412866531614
70,"641286653",30.86,"4",6412866531614
71,"641286653",37.14,"4",6412866531614
72,"641286653",43.43,"4",6412866531614
72,"641286653",43.43,"3",6412866531615
73,"641286653",37.71,"3",6412866531615
74,"641286653",61.71,"3",6412866531615
74,"641286653",61.71,"2",6412866531616
75,"641286653",60.0,"2",6412866531616
75,"641286653",60.0,"3",6412866531617
76,"641286653",68.0,"3",6412866531617
77,"641286653",46.29,"3",6412866531617
78,"641286653",44.0,"3",6412866531617
78,"641286653",44.0,"2",6412866531618
79,"641286653",48.57,"2",6412866531618
80,"641286653",77.71,"2",6412866531618
81,"641286653",77.14,"2",6412866531618
81,"641286653",77.14,"1",6415730291619
0,"641573029",0.14,"1",6415730291619
1,"641573029",0.0,"1",6415730291619
2,"641573029",0.43,"1",6415730291619
3,"641573029",1.86,"1",6415730291619
3,"641573029",1.86,"2",6415730291620
4,"641573029",1.29,"2",6415730291620
5,"641573029",0.57,"2",6415730291620
5,"641573029",0.57,"1b",6415730291621
6,"641573029",1.29,"1b",6415730291621
6,"641573029",1.29,"2",6415730291622
7,"641573029",0.14,"2",6415730291622
8,"641573029",0.43,"2",6415730291622
8,"641573029",0.43,"1b",6415730291623
9,"641573029",1.29,"1b",6415730291623
9,"641573029",1.29,"2",6415730291624
10,"641573029",1.0,"2",6415730291624
11,"641573029",0.57,"2",6415730291624
11,"641573029",0.57,"1b",6415730291625
12,"641573029",0.43,"1b",6415730291625
13,"641573029",0.29,"1b",6415730291625
14,"641573029",0.43,"1b",6415730291625
15,"641573029",1.14,"1b",6415730291625
15,"641573029",1.14,"2",6415730291626
16,"641573029",0.0,"2",6415730291626
17,"641573029",0.29,"2",6415730291626
17,"641573029",0.29,"1b",6415730291627
18,"641573029",0.14,"1b",6415730291627
19,"641573029",0.14,"1b",6415730291627
20,"641573029",0.0,"1b",6415730291627
20,"641573029",0.0,"1",6415730291628
21,"641573029",0.0,"1",6415730291628
22,"641573029",0.0,"1",6415730291628
23,"641573029",0.0,"1",6415730291628
24,"641573029",0.0,"1",6415730291628
25,"641573029",0.0,"1",6415730291628
26,"641573029",0.0,"1",6415730291628
27,"641573029",0.0,"1",6415730291628
28,"641573029",0.0,"1",6415730291628
29,"641573029",0.0,"1",6415730291628
30,"641573029",35.86,"1",6415730291628
31,"641573029",102.86,"1",6415730291628
31,"641573029",102.86,"1b",6415730291629
32,"641573029",221.71,"1b",6415730291629
32,"641573029",221.71,"3",6415730291630
33,"641573029",210.29,"3",6415730291630
33,"641573029",210.29,"4",6415730291631
34,"641573029",121.14,"4",6415730291631
35,"641573029",75.43,"4",6415730291631
36,"641573029",65.14,"4",6415730291631
37,"641573029",46.86,"4",6415730291631
38,"641573029",52.0,"4",6415730291631
39,"641573029",51.43,"4",6415730291631
39,"641573029",51.43,"3",6415730291632
40,"641573029",55.43,"3",6415730291632
41,"641573029",58.86,"3",6415730291632
41,"641573029",58.86,"2",6415730291633
42,"641573029",57.71,"2",6415730291633
43,"641573029",60.57,"2",6415730291633
44,"641573029",92.0,"2",6415730291633
44,"641573029",92.0,"3",6415730291634
45,"641573029",61.14,"3",6415730291634
45,"641573029",61.14,"4",6415730291635
46,"641573029",59.43,"4",6415730291635
47,"641573029",37.14,"4",6415730291635
47,"641573029",37.14,"3",6415730291636
48,"641573029",46.29,"3",6415730291636
49,"641573029",72.57,"3",6415730291636
50,"641573029",68.0,"3",6415730291636
50,"641573029",68.0,"4",6415730291637
51,"641573029",51.43,"4",6415730291637
52,"641573029",50.86,"4",6415730291637
52,"641573029",50.86,"3",6415730291638
53,"641573029",55.43,"3",6415730291638
54,"641573029",58.29,"3",6415730291638
55,"641573029",64.0,"3",6415730291638
55,"641573029",64.0,"4",6415730291639
56,"641573029",61.71,"4",6415730291639
57,"641573029",48.57,"4",6415730291639
57,"641573029",48.57,"3",6415730291640
58,"641573029",54.29,"3",6415730291640
59,"641573029",54.86,"3",6415730291640
59,"641573029",54.86,"4",6415730291641
60,"641573029",49.71,"4",6415730291641
61,"641573029",49.71,"4",6415730291641
62,"641573029",41.14,"4",6415730291641
63,"641573029",42.29,"4",6415730291641
63,"641573029",42.29,"3",6415730291642
64,"641573029",61.14,"3",6415730291642
65,"641573029",56.57,"3",6415730291642
65,"641573029",56.57,"2",6415730291643
66,"641573029",57.71,"2",6415730291643
67,"641573029",84.57,"2",6415730291643
67,"641573029",84.57,"3",6415730291644
68,"641573029",76.57,"3",6415730291644
68,"641573029",76.57,"4",6415730291645
69,"641573029",39.43,"4",6415730291645
70,"641573029",42.29,"4",6415730291645
70,"641573029",42.29,"3",6415730291646
71,"641573029",46.29,"3",6415730291646
72,"641573029",44.57,"3",6415730291646
73,"641573029",64.57,"3",6415730291646
74,"641573029",66.86,"3",6415730291646
75,"641573029",62.29,"3",6415730291646
75,"641573029",62.29,"4",6415730291647
76,"641573029",48.57,"4",6415730291647
77,"641573029",43.43,"4",6415730291647
77,"641573029",43.43,"3",6415730291648
78,"641573029",56.57,"3",6415730291648
79,"641573029",59.43,"3",6415730291648
80,"641573029",74.86,"3",6415730291648
81,"641573029",61.71,"3",6415730291648
81,"641573029",61.71,"1",6419687991649
0,"641968799",0.0,"1",6419687991649
1,"641968799",0.0,"1",6419687991649
2,"641968799",0.14,"1",6419687991649
3,"641968799",0.14,"1",6419687991649
4,"641968799",0.57,"1",6419687991649
5,"641968799",1.57,"1",6419687991649
6,"641968799",7.57,"1",6419687991649
6,"641968799",7.57,"2",6419687991650
7,"641968799",13.29,"2",6419687991650
7,"641968799",13.29,"3",6419687991651
8,"641968799",10.57,"3",6419687991651
9,"641968799",10.57,"3",6419687991651
10,"641968799",8.29,"3",6419687991651
11,"641968799",7.29,"3",6419687991651
12,"641968799",9.43,"3",6419687991651
13,"641968799",5.71,"3",6419687991651
13,"641968799",5.71,"2",6419687991652
14,"641968799",5.0,"2",6419687991652
15,"641968799",3.71,"2",6419687991652
16,"641968799",3.57,"2",6419687991652
17,"641968799",6.29,"2",6419687991652
18,"641968799",5.86,"2",6419687991652
19,"641968799",5.14,"2",6419687991652
20,"641968799",5.43,"2",6419687991652
20,"641968799",5.43,"3",6419687991653
21,"641968799",2.86,"3",6419687991653
22,"641968799",2.0,"3",6419687991653
22,"641968799",2.0,"2",6419687991654
23,"641968799",2.57,"2",6419687991654
24,"641968799",0.86,"2",6419687991654
24,"641968799",0.86,"1b",6419687991655
25,"641968799",0.43,"1b",6419687991655
26,"641968799",0.29,"1b",6419687991655
27,"641968799",0.14,"1b",6419687991655
27,"641968799",0.14,"1",6419687991656
28,"641968799",0.0,"1",6419687991656
29,"641968799",0.14,"1",6419687991656
30,"641968799",35.71,"1",6419687991656
31,"641968799",80.0,"1",6419687991656
32,"641968799",135.43,"1",6419687991656
32,"641968799",135.43,"1b",6419687991657
33,"641968799",155.43,"1b",6419687991657
33,"641968799",155.43,"2",6419687991658
34,"641968799",134.86,"2",6419687991658
34,"641968799",134.86,"3",6419687991659
35,"641968799",64.0,"3",6419687991659
35,"641968799",64.0,"4",6419687991660
36,"641968799",42.29,"4",6419687991660
37,"641968799",34.86,"4",6419687991660
37,"641968799",34.86,"3",6419687991661
38,"641968799",47.43,"3",6419687991661
39,"641968799",46.29,"3",6419687991661
39,"641968799",46.29,"2",6419687991662
40,"641968799",65.14,"2",6419687991662
41,"641968799",72.0,"2",6419687991662
42,"641968799",69.14,"2",6419687991662
42,"641968799",69.14,"3",6419687991663
43,"641968799",67.43,"3",6419687991663
44,"641968799",57.71,"3",6419687991663
45,"641968799",55.43,"3",6419687991663
45,"641968799",55.43,"2",6419687991664
46,"641968799",65.71,"2",6419687991664
47,"641968799",67.43,"2",6419687991664
48,"641968799",80.57,"2",6419687991664
48,"641968799",80.57,"3",6419687991665
49,"641968799",58.29,"3",6419687991665
49,"641968799",58.29,"4",6419687991666
50,"641968799",37.71,"4",6419687991666
51,"641968799",37.71,"4",6419687991666
51,"641968799",37.71,"3",6419687991667
52,"641968799",44.0,"3",6419687991667
53,"641968799",54.86,"3",6419687991667
53,"641968799",54.86,"2",6419687991668
54,"641968799",60.57,"2",6419687991668
55,"641968799",74.29,"2",6419687991668
55,"641968799",74.29,"3",6419687991669
56,"641968799",69.14,"3",6419687991669
57,"641968799",52.0,"3",6419687991669
58,"641968799",52.0,"3",6419687991669
58,"641968799",52.0,"2",6419687991670
59,"641968799",53.71,"2",6419687991670
60,"641968799",47.43,"2",6419687991670
61,"641968799",79.43,"2",6419687991670
62,"641968799",68.57,"2",6419687991670
62,"641968799",68.57,"3",6419687991671
63,"641968799",47.43,"3",6419687991671
63,"641968799",47.43,"4",6419687991672
64,"641968799",43.43,"4",6419687991672
65,"641968799",41.14,"4",6419687991672
65,"641968799",41.14,"3",6419687991673
66,"641968799",54.86,"3",6419687991673
67,"641968799",46.29,"3",6419687991673
68,"641968799",57.71,"3",6419687991673
69,"641968799",52.0,"3",6419687991673
70,"641968799",64.0,"3",6419687991673
71,"641968799",52.57,"3",6419687991673
72,"641968799",43.43,"3",6419687991673
73,"641968799",52.0,"3",6419687991673
73,"641968799",52.0,"2",6419687991674
74,"641968799",52.0,"2",6419687991674
75,"641968799",57.14,"2",6419687991674
76,"641968799",56.57,"2",6419687991674
76,"641968799",56.57,"1b",6419687991675
77,"641968799",59.43,"1b",6419687991675
77,"641968799",59.43,"2",6419687991676
78,"641968799",65.14,"2",6419687991676
79,"641968799",90.29,"2",6419687991676
79,"641968799",90.29,"3",6419687991677
80,"641968799",75.43,"3",6419687991677
80,"641968799",75.43,"4",6419687991678
81,"641968799",52.57,"4",6419687991678
81,"641968799",52.57,"1",6419744061679
0,"641974406",0.29,"1",6419744061679
1,"641974406",0.14,"1",6419744061679
2,"641974406",0.29,"1",6419744061679
2,"641974406",0.29,"1b",6419744061680
3,"641974406",1.0,"1b",6419744061680
3,"641974406",1.0,"2",6419744061681
4,"641974406",0.86,"2",6419744061681
5,"641974406",0.29,"2",6419744061681
5,"641974406",0.29,"1b",6419744061682
6,"641974406",0.0,"1b",6419744061682
7,"641974406",0.14,"1b",6419744061682
7,"641974406",0.14,"1",6419744061683
8,"641974406",0.71,"1",6419744061683
9,"641974406",0.86,"1",6419744061683
9,"641974406",0.86,"1b",6419744061684
10,"641974406",2.0,"1b",6419744061684
10,"641974406",2.0,"2",6419744061685
11,"641974406",0.86,"2",6419744061685
12,"641974406",1.0,"2",6419744061685
12,"641974406",1.0,"1b",6419744061686
13,"641974406",0.57,"1b",6419744061686
14,"641974406",0.14,"1b",6419744061686
15,"641974406",0.14,"1b",6419744061686
15,"641974406",0.14,"1",6419744061687
16,"641974406",0.14,"1",6419744061687
17,"641974406",0.0,"1",6419744061687
18,"641974406",0.0,"1",6419744061687
19,"641974406",0.0,"1",6419744061687
20,"641974406",0.14,"1",6419744061687
21,"641974406",0.0,"1",6419744061687
22,"641974406",0.14,"1",6419744061687
23,"641974406",0.0,"1",6419744061687
24,"641974406",0.29,"1",6419744061687
25,"641974406",0.57,"1",6419744061687
26,"641974406",1.0,"1",6419744061687
27,"641974406",1.43,"1",6419744061687
28,"641974406",2.86,"1",6419744061687
28,"641974406",2.86,"1b",6419744061688
29,"641974406",3.0,"1b",6419744061688
29,"641974406",3.0,"2",6419744061689
30,"641974406",30.86,"2",6419744061689
31,"641974406",44.29,"2",6419744061689
31,"641974406",44.29,"1b",6419744061690
32,"641974406",51.43,"1b",6419744061690
33,"641974406",59.43,"1b",6419744061690
34,"641974406",78.29,"1b",6419744061690
35,"641974406",81.71,"1b",6419744061690
35,"641974406",81.71,"2",6419744061691
36,"641974406",66.29,"2",6419744061691
36,"641974406",66.29,"3",6419744061692
37,"641974406",36.57,"3",6419744061692
37,"641974406",36.57,"4",6419744061693
38,"641974406",41.71,"4",6419744061693
39,"641974406",43.43,"4",6419744061693
39,"641974406",43.43,"3",6419744061694
40,"641974406",46.29,"3",6419744061694
41,"641974406",44.57,"3",6419744061694
41,"641974406",44.57,"2",6419744061695
42,"641974406",44.0,"2",6419744061695
43,"641974406",52.0,"2",6419744061695
44,"641974406",57.71,"2",6419744061695
45,"641974406",62.29,"2",6419744061695
45,"641974406",62.29,"1b",6419744061696
46,"641974406",55.43,"1b",6419744061696
47,"641974406",65.71,"1b",6419744061696
47,"641974406",65.71,"1",6419744061697
48,"641974406",81.71,"1",6419744061697
48,"641974406",81.71,"1b",6419744061698
49,"641974406",62.86,"1b",6419744061698
49,"641974406",62.86,"3",6419744061699
50,"641974406",40.57,"3",6419744061699
50,"641974406",40.57,"4",6419744061700
51,"641974406",40.0,"4",6419744061700
52,"641974406",37.14,"4",6419744061700
53,"641974406",41.14,"4",6419744061700
53,"641974406",41.14,"3",6419744061701
54,"641974406",47.43,"3",6419744061701
55,"641974406",53.14,"3",6419744061701
55,"641974406",53.14,"2",6419744061702
56,"641974406",56.57,"2",6419744061702
57,"641974406",61.14,"2",6419744061702
58,"641974406",57.71,"2",6419744061702
59,"641974406",56.57,"2",6419744061702
59,"641974406",56.57,"1b",6419744061703
60,"641974406",62.86,"1b",6419744061703
61,"641974406",64.57,"1b",6419744061703
62,"641974406",66.29,"1b",6419744061703
63,"641974406",63.43,"1b",6419744061703
64,"641974406",59.43,"1b",6419744061703
65,"641974406",77.14,"1b",6419744061703
66,"641974406",81.71,"1b",6419744061703
66,"641974406",81.71,"2",6419744061704
67,"641974406",63.43,"2",6419744061704
68,"641974406",44.57,"2",6419744061704
69,"641974406",45.71,"2",6419744061704
69,"641974406",45.71,"1b",6419744061705
70,"641974406",50.86,"1b",6419744061705
71,"641974406",73.14,"1b",6419744061705
72,"641974406",97.71,"1b",6419744061705
72,"641974406",97.71,"3",6419744061706
73,"641974406",80.0,"3",6419744061706
73,"641974406",80.0,"4",6419744061707
74,"641974406",58.29,"4",6419744061707
75,"641974406",22.29,"4",6419744061707
75,"641974406",22.29,"3",6419744061708
76,"641974406",31.43,"3",6419744061708
77,"641974406",42.29,"3",6419744061708
77,"641974406",42.29,"2",6419744061709
78,"641974406",60.57,"2",6419744061709
79,"641974406",60.0,"2",6419744061709
80,"641974406",57.14,"2",6419744061709
81,"641974406",61.14,"2",6419744061709
81,"641974406",61.14,"1",6420300721710
0,"642030072",0.43,"1",6420300721710
1,"642030072",0.0,"1",6420300721710
2,"642030072",0.29,"1",6420300721710
2,"642030072",0.29,"1b",6420300721711
3,"642030072",0.14,"1b",6420300721711
4,"642030072",0.0,"1b",6420300721711
4,"642030072",0.0,"1",6420300721712
5,"642030072",0.0,"1",6420300721712
6,"642030072",0.0,"1",6420300721712
7,"642030072",0.0,"1",6420300721712
8,"642030072",0.29,"1",6420300721712
9,"642030072",0.14,"1",6420300721712
10,"642030072",0.43,"1",6420300721712
11,"642030072",1.14,"1",6420300721712
11,"642030072",1.14,"1b",6420300721713
12,"642030072",0.71,"1b",6420300721713
12,"642030072",0.71,"2",6420300721714
13,"642030072",0.57,"2",6420300721714
14,"642030072",0.29,"2",6420300721714
14,"642030072",0.29,"1b",6420300721715
15,"642030072",0.57,"1b",6420300721715
16,"642030072",0.0,"1b",6420300721715
17,"642030072",0.71,"1b",6420300721715
18,"642030072",0.0,"1b",6420300721715
19,"642030072",0.57,"1b",6420300721715
20,"642030072",0.0,"1b",6420300721715
20,"642030072",0.0,"1",6420300721716
21,"642030072",0.0,"1",6420300721716
22,"642030072",0.0,"1",6420300721716
23,"642030072",0.86,"1",6420300721716
24,"642030072",0.43,"1",6420300721716
24,"642030072",0.43,"2",6420300721717
25,"642030072",0.43,"2",6420300721717
26,"642030072",0.14,"2",6420300721717
26,"642030072",0.14,"1b",6420300721718
27,"642030072",0.14,"1b",6420300721718
28,"642030072",0.14,"1b",6420300721718
29,"642030072",0.0,"1b",6420300721718
29,"642030072",0.0,"1",6420300721719
30,"642030072",35.86,"1",6420300721719
31,"642030072",52.57,"1",6420300721719
32,"642030072",76.57,"1",6420300721719
33,"642030072",82.29,"1",6420300721719
33,"642030072",82.29,"1b",6420300721720
34,"642030072",69.71,"1b",6420300721720
35,"642030072",64.57,"1b",6420300721720
36,"642030072",88.0,"1b",6420300721720
37,"642030072",74.86,"1b",6420300721720
37,"642030072",74.86,"2",6420300721721
38,"642030072",53.71,"2",6420300721721
38,"642030072",53.71,"3",6420300721722
39,"642030072",46.86,"3",6420300721722
40,"642030072",43.43,"3",6420300721722
41,"642030072",46.86,"3",6420300721722
42,"642030072",48.0,"3",6420300721722
43,"642030072",46.86,"3",6420300721722
43,"642030072",46.86,"2",6420300721723
44,"642030072",64.57,"2",6420300721723
45,"642030072",52.57,"2",6420300721723
46,"642030072",60.0,"2",6420300721723
47,"642030072",59.43,"2",6420300721723
47,"642030072",59.43,"1b",6420300721724
48,"642030072",81.14,"1b",6420300721724
49,"642030072",78.29,"1b",6420300721724
50,"642030072",68.57,"1b",6420300721724
51,"642030072",78.86,"1b",6420300721724
52,"642030072",65.71,"1b",6420300721724
52,"642030072",65.71,"2",6420300721725
53,"642030072",62.86,"2",6420300721725
53,"642030072",62.86,"3",6420300721726
54,"642030072",57.14,"3",6420300721726
55,"642030072",53.71,"3",6420300721726
55,"642030072",53.71,"2",6420300721727
56,"642030072",56.57,"2",6420300721727
57,"642030072",68.57,"2",6420300721727
58,"642030072",64.0,"2",6420300721727
58,"642030072",64.0,"3",6420300721728
59,"642030072",48.57,"3",6420300721728
60,"642030072",50.86,"3",6420300721728
60,"642030072",50.86,"2",6420300721729
61,"642030072",64.0,"2",6420300721729
62,"642030072",58.29,"2",6420300721729
63,"642030072",52.57,"2",6420300721729
63,"642030072",52.57,"3",6420300721730
64,"642030072",39.43,"3",6420300721730
65,"642030072",42.86,"3",6420300721730
65,"642030072",42.86,"2",6420300721731
66,"642030072",48.57,"2",6420300721731
67,"642030072",58.29,"2",6420300721731
68,"642030072",60.0,"2",6420300721731
69,"642030072",53.14,"2",6420300721731
69,"642030072",53.14,"1b",6420300721732
70,"642030072",61.71,"1b",6420300721732
71,"642030072",53.71,"1b",6420300721732
72,"642030072",72.57,"1b",6420300721732
73,"642030072",77.71,"1b",6420300721732
74,"642030072",78.29,"1b",6420300721732
74,"642030072",78.29,"2",6420300721733
75,"642030072",73.71,"2",6420300721733
76,"642030072",56.0,"2",6420300721733
77,"642030072",54.86,"2",6420300721733
77,"642030072",54.86,"1b",6420300721734
78,"642030072",70.86,"1b",6420300721734
78,"642030072",70.86,"2",6420300721735
79,"642030072",62.86,"2",6420300721735
80,"642030072",57.71,"2",6420300721735
81,"642030072",62.86,"1",642137141736
81,"642030072",62.86,"2",6420300721735
0,"64213714",0.0,"1",642137141736
1,"64213714",0.0,"1",642137141736
2,"64213714",0.14,"1",642137141736
3,"64213714",0.0,"1",642137141736
4,"64213714",0.0,"1",642137141736
5,"64213714",0.0,"1",642137141736
6,"64213714",0.0,"1",642137141736
7,"64213714",0.14,"1",642137141736
8,"64213714",0.14,"1",642137141736
9,"64213714",0.14,"1",642137141736
10,"64213714",0.43,"1",642137141736
10,"64213714",0.43,"1b",642137141737
11,"64213714",0.57,"1b",642137141737
11,"64213714",0.57,"2",642137141738
12,"64213714",1.86,"2",642137141738
13,"64213714",1.86,"2",642137141738
14,"64213714",1.86,"2",642137141738
15,"64213714",0.86,"2",642137141738
16,"64213714",0.57,"2",642137141738
16,"64213714",0.57,"1b",642137141739
17,"64213714",0.29,"1b",642137141739
18,"64213714",1.14,"1b",642137141739
18,"64213714",1.14,"1",642137141740
19,"64213714",0.43,"1",642137141740
20,"64213714",1.71,"1",642137141740
20,"64213714",1.71,"2",642137141741
21,"64213714",4.14,"2",642137141741
22,"64213714",1.0,"2",642137141741
22,"64213714",1.0,"1b",642137141742
23,"64213714",2.71,"1b",642137141742
23,"64213714",2.71,"2",642137141743
24,"64213714",3.0,"2",642137141743
25,"64213714",3.71,"2",642137141743
26,"64213714",2.71,"2",642137141743
27,"64213714",2.0,"2",642137141743
28,"64213714",0.57,"2",642137141743
28,"64213714",0.57,"1b",642137141744
29,"64213714",0.29,"1b",642137141744
30,"64213714",33.0,"1b",642137141744
30,"64213714",33.0,"1",642137141745
31,"64213714",64.43,"1",642137141745
32,"64213714",94.86,"1",642137141745
32,"64213714",94.86,"1b",642137141746
33,"64213714",125.71,"1b",642137141746
33,"64213714",125.71,"2",642137141747
34,"64213714",125.71,"2",642137141747
34,"64213714",125.71,"3",642137141748
