"wk","tr","nc","stg","id"
78,"2609118729",18.86,"3",26091187291351
78,"2609118729",18.86,"2",26091187291352
79,"2609118729",12.57,"2",26091187291352
80,"2609118729",8.14,"2",26091187291352
80,"2609118729",8.14,"1b",26091187291353
81,"2609118729",7.71,"1b",26091187291353
81,"2609118729",7.71,"1",26097662021354
0,"2609766202",0.29,"1",26097662021354
1,"2609766202",0.43,"1",26097662021354
2,"2609766202",4.71,"1",26097662021354
3,"2609766202",29.71,"1",26097662021354
3,"2609766202",29.71,"3",26097662021355
4,"2609766202",47.14,"3",26097662021355
4,"2609766202",47.14,"4",26097662021356
5,"2609766202",39.43,"4",26097662021356
6,"2609766202",17.14,"4",26097662021356
6,"2609766202",17.14,"3",26097662021357
7,"2609766202",29.14,"3",26097662021357
8,"2609766202",38.29,"3",26097662021357
9,"2609766202",52.0,"3",26097662021357
9,"2609766202",52.0,"4",26097662021358
10,"2609766202",39.43,"4",26097662021358
11,"2609766202",25.14,"4",26097662021358
11,"2609766202",25.14,"3",26097662021359
12,"2609766202",30.86,"3",26097662021359
13,"2609766202",25.71,"3",26097662021359
14,"2609766202",20.57,"3",26097662021359
14,"2609766202",20.57,"2",26097662021360
15,"2609766202",26.86,"2",26097662021360
16,"2609766202",34.86,"2",26097662021360
17,"2609766202",27.43,"2",26097662021360
18,"2609766202",34.86,"2",26097662021360
19,"2609766202",32.0,"2",26097662021360
19,"2609766202",32.0,"1b",26097662021361
20,"2609766202",34.29,"1b",26097662021361
21,"2609766202",40.57,"1b",26097662021361
21,"2609766202",40.57,"1",26097662021362
22,"2609766202",61.14,"1",26097662021362
23,"2609766202",95.43,"1",26097662021362
23,"2609766202",95.43,"1b",26097662021363
24,"2609766202",141.71,"1b",26097662021363
24,"2609766202",141.71,"3",26097662021364
25,"2609766202",157.71,"3",26097662021364
25,"2609766202",157.71,"4",26097662021365
26,"2609766202",73.14,"4",26097662021365
27,"2609766202",25.71,"4",26097662021365
28,"2609766202",13.71,"4",26097662021365
28,"2609766202",13.71,"3",26097662021366
29,"2609766202",14.57,"3",26097662021366
30,"2609766202",5.43,"3",26097662021366
30,"2609766202",5.43,"2",26097662021367
31,"2609766202",2.71,"2",26097662021367
32,"2609766202",3.29,"2",26097662021367
32,"2609766202",3.29,"1b",26097662021368
33,"2609766202",4.43,"1b",26097662021368
34,"2609766202",4.29,"1b",26097662021368
34,"2609766202",4.29,"1",26097662021369
35,"2609766202",10.0,"1",26097662021369
36,"2609766202",8.14,"1",26097662021369
37,"2609766202",16.86,"1",26097662021369
38,"2609766202",39.14,"1",26097662021369
39,"2609766202",114.29,"1",26097662021369
40,"2609766202",96.0,"1",26097662021369
41,"2609766202",114.29,"1",26097662021369
42,"2609766202",333.71,"1",26097662021369
43,"2609766202",621.71,"1",26097662021369
43,"2609766202",621.71,"1b",26097662021370
44,"2609766202",1051.43,"1b",26097662021370
44,"2609766202",1051.43,"3",26097662021371
45,"2609766202",850.29,"3",26097662021371
45,"2609766202",850.29,"4",26097662021372
46,"2609766202",502.86,"4",26097662021372
47,"2609766202",329.14,"4",26097662021372
48,"2609766202",125.71,"4",26097662021372
49,"2609766202",41.14,"4",26097662021372
49,"2609766202",41.14,"3",26097662021373
50,"2609766202",18.86,"3",26097662021373
51,"2609766202",10.14,"3",26097662021373
51,"2609766202",10.14,"2",26097662021374
52,"2609766202",5.14,"2",26097662021374
53,"2609766202",4.43,"2",26097662021374
53,"2609766202",4.43,"1b",26097662021375
54,"2609766202",7.0,"1b",26097662021375
55,"2609766202",7.14,"1b",26097662021375
55,"2609766202",7.14,"1",26097662021376
56,"2609766202",14.86,"1",26097662021376
57,"2609766202",25.14,"1",26097662021376
58,"2609766202",37.14,"1",26097662021376
59,"2609766202",114.29,"1",26097662021376
60,"2609766202",242.29,"1",26097662021376
61,"2609766202",672.0,"1",26097662021376
61,"2609766202",672.0,"2",26097662021377
62,"2609766202",1078.86,"2",26097662021377
62,"2609766202",1078.86,"3",26097662021378
63,"2609766202",923.43,"3",26097662021378
63,"2609766202",923.43,"4",26097662021379
64,"2609766202",475.43,"4",26097662021379
65,"2609766202",320.0,"4",26097662021379
66,"2609766202",198.86,"4",26097662021379
66,"2609766202",198.86,"3",26097662021380
67,"2609766202",80.0,"3",26097662021380
67,"2609766202",80.0,"4",26097662021381
68,"2609766202",22.29,"4",26097662021381
69,"2609766202",12.14,"4",26097662021381
69,"2609766202",12.14,"3",26097662021382
70,"2609766202",4.57,"3",26097662021382
71,"2609766202",3.14,"3",26097662021382
71,"2609766202",3.14,"2",26097662021383
72,"2609766202",2.57,"2",26097662021383
73,"2609766202",3.14,"2",26097662021383
73,"2609766202",3.14,"1b",26097662021384
74,"2609766202",3.29,"1b",26097662021384
75,"2609766202",5.14,"1b",26097662021384
75,"2609766202",5.14,"1",26097662021385
76,"2609766202",5.86,"1",26097662021385
77,"2609766202",8.0,"1",26097662021385
78,"2609766202",16.0,"1",26097662021385
79,"2609766202",34.29,"1",26097662021385
80,"2609766202",71.43,"1",26097662021385
81,"2609766202",146.86,"1",26097662021385
81,"2609766202",146.86,"1",83613299401385
0,"8361329940",0.0,"1",83613299401385
1,"8361329940",0.0,"1",83613299401385
2,"8361329940",0.0,"1",83613299401385
3,"8361329940",0.29,"1",83613299401385
3,"8361329940",0.29,"1b",83613299401386
4,"8361329940",1.14,"1b",83613299401386
5,"8361329940",0.29,"1b",83613299401386
6,"8361329940",0.0,"1b",83613299401386
6,"8361329940",0.0,"1",83613299401387
7,"8361329940",0.0,"1",83613299401387
8,"8361329940",0.14,"1",83613299401387
9,"8361329940",0.14,"1",83613299401387
10,"8361329940",0.86,"1",83613299401387
10,"8361329940",0.86,"1b",83613299401388
11,"8361329940",0.29,"1b",83613299401388
12,"8361329940",0.86,"1b",83613299401388
13,"8361329940",1.29,"1b",83613299401388
13,"8361329940",1.29,"2",83613299401389
14,"8361329940",1.0,"2",83613299401389
15,"8361329940",0.71,"2",83613299401389
15,"8361329940",0.71,"1b",83613299401390
16,"8361329940",1.0,"1b",83613299401390
17,"8361329940",4.29,"1b",83613299401390
17,"8361329940",4.29,"1",83613299401391
18,"8361329940",9.43,"1",83613299401391
19,"8361329940",20.14,"1",83613299401391
20,"8361329940",29.43,"1",83613299401391
21,"8361329940",45.71,"1",83613299401391
22,"8361329940",116.0,"1",83613299401391
22,"8361329940",116.0,"3",83613299401392
23,"8361329940",148.57,"3",83613299401392
23,"8361329940",148.57,"4",83613299401393
24,"8361329940",52.57,"4",83613299401393
25,"8361329940",18.86,"4",83613299401393
26,"8361329940",11.29,"4",83613299401393
26,"8361329940",11.29,"3",83613299401394
27,"8361329940",5.14,"3",83613299401394
28,"8361329940",2.43,"3",83613299401394
28,"8361329940",2.43,"2",83613299401395
29,"8361329940",1.71,"2",83613299401395
30,"8361329940",1.43,"2",83613299401395
30,"8361329940",1.43,"1b",83613299401396
31,"8361329940",1.71,"1b",83613299401396
32,"8361329940",2.14,"1b",83613299401396
32,"8361329940",2.14,"1",83613299401397
33,"8361329940",5.43,"1",83613299401397
34,"8361329940",9.14,"1",83613299401397
35,"8361329940",21.43,"1",83613299401397
36,"8361329940",61.0,"1",83613299401397
37,"8361329940",157.14,"1",83613299401397
38,"8361329940",256.0,"1",83613299401397
39,"8361329940",550.86,"1",83613299401397
39,"8361329940",550.86,"1b",83613299401398
40,"8361329940",896.0,"1b",83613299401398
41,"8361329940",1472.0,"1b",83613299401398
41,"8361329940",1472.0,"4",83613299401399
42,"8361329940",1170.29,"4",83613299401399
43,"8361329940",512.0,"4",83613299401399
44,"8361329940",283.43,"4",83613299401399
45,"8361329940",274.29,"4",83613299401399
46,"8361329940",116.57,"4",83613299401399
47,"8361329940",66.29,"4",83613299401399
47,"8361329940",66.29,"3",83613299401400
48,"8361329940",14.86,"3",83613299401400
49,"8361329940",8.0,"3",83613299401400
49,"8361329940",8.0,"2",83613299401401
50,"8361329940",4.86,"2",83613299401401
51,"8361329940",2.71,"2",83613299401401
51,"8361329940",2.71,"1b",83613299401402
52,"8361329940",7.0,"1b",83613299401402
53,"8361329940",7.14,"1b",83613299401402
53,"8361329940",7.14,"1",83613299401403
54,"8361329940",11.57,"1",83613299401403
55,"8361329940",18.14,"1",83613299401403
56,"8361329940",25.14,"1",83613299401403
57,"8361329940",64.57,"1",83613299401403
58,"8361329940",173.14,"1",83613299401403
59,"8361329940",381.71,"1",83613299401403
60,"8361329940",765.71,"1",83613299401403
60,"8361329940",765.71,"1b",83613299401404
61,"8361329940",850.29,"1b",83613299401404
61,"8361329940",850.29,"2",83613299401405
62,"8361329940",685.71,"2",83613299401405
62,"8361329940",685.71,"3",83613299401406
63,"8361329940",704.0,"3",83613299401406
63,"8361329940",704.0,"4",83613299401407
64,"8361329940",265.14,"4",83613299401407
65,"8361329940",228.57,"4",83613299401407
66,"8361329940",82.29,"4",83613299401407
66,"8361329940",82.29,"3",83613299401408
67,"8361329940",32.0,"3",83613299401408
68,"8361329940",8.0,"3",83613299401408
68,"8361329940",8.0,"2",83613299401409
69,"8361329940",6.86,"2",83613299401409
70,"8361329940",3.43,"2",83613299401409
70,"8361329940",3.43,"1b",83613299401410
71,"8361329940",4.14,"1b",83613299401410
72,"8361329940",3.57,"1b",83613299401410
72,"8361329940",3.57,"1",83613299401411
73,"8361329940",5.57,"1",83613299401411
74,"8361329940",12.86,"1",83613299401411
75,"8361329940",24.29,"1",83613299401411
76,"8361329940",26.29,"1",83613299401411
77,"8361329940",52.0,"1",83613299401411
78,"8361329940",118.86,"1",83613299401411
79,"8361329940",171.43,"1",83613299401411
80,"8361329940",397.71,"1",83613299401411
80,"8361329940",397.71,"1b",83613299401412
81,"8361329940",310.86,"1b",83613299401412
81,"8361329940",310.86,"1",83613335251413
0,"8361333525",0.0,"1",83613335251413
1,"8361333525",0.0,"1",83613335251413
2,"8361333525",0.14,"1",83613335251413
3,"8361333525",0.14,"1",83613335251413
4,"8361333525",1.14,"1",83613335251413
5,"8361333525",3.14,"1",83613335251413
5,"8361333525",3.14,"2",83613335251414
6,"8361333525",10.29,"2",83613335251414
7,"8361333525",24.29,"2",83613335251414
7,"8361333525",24.29,"3",83613335251415
8,"8361333525",35.43,"3",83613335251415
9,"8361333525",41.71,"3",83613335251415
9,"8361333525",41.71,"4",83613335251416
10,"8361333525",38.86,"4",83613335251416
11,"8361333525",23.43,"4",83613335251416
11,"8361333525",23.43,"3",83613335251417
12,"8361333525",22.29,"3",83613335251417
13,"8361333525",27.43,"3",83613335251417
14,"8361333525",36.0,"3",83613335251417
15,"8361333525",46.86,"3",83613335251417
16,"8361333525",35.43,"3",83613335251417
17,"8361333525",37.71,"3",83613335251417
18,"8361333525",21.71,"3",83613335251417
18,"8361333525",21.71,"2",83613335251418
19,"8361333525",14.29,"2",83613335251418
20,"8361333525",11.71,"2",83613335251418
20,"8361333525",11.71,"1b",83613335251419
21,"8361333525",10.43,"1b",83613335251419
22,"8361333525",9.29,"1b",83613335251419
22,"8361333525",9.29,"1",83613335251420
23,"8361333525",15.14,"1",83613335251420
24,"8361333525",34.57,"1",83613335251420
25,"8361333525",58.86,"1",83613335251420
26,"8361333525",92.57,"1",83613335251420
26,"8361333525",92.57,"2",83613335251421
27,"8361333525",98.29,"2",83613335251421
27,"8361333525",98.29,"4",83613335251422
28,"8361333525",80.0,"4",83613335251422
29,"8361333525",24.0,"4",83613335251422
29,"8361333525",24.0,"3",83613335251423
30,"8361333525",13.71,"3",83613335251423
31,"8361333525",5.14,"3",83613335251423
31,"8361333525",5.14,"2",83613335251424
32,"8361333525",3.43,"2",83613335251424
33,"8361333525",3.57,"2",83613335251424
33,"8361333525",3.57,"1b",83613335251425
34,"8361333525",6.71,"1b",83613335251425
35,"8361333525",6.43,"1b",83613335251425
35,"8361333525",6.43,"1",83613335251426
36,"8361333525",10.43,"1",83613335251426
37,"8361333525",26.0,"1",83613335251426
38,"8361333525",117.14,"1",83613335251426
39,"8361333525",194.29,"1",83613335251426
40,"8361333525",365.71,"1",83613335251426
41,"8361333525",482.29,"1",83613335251426
41,"8361333525",482.29,"1b",83613335251427
42,"8361333525",667.43,"1b",83613335251427
42,"8361333525",667.43,"2",83613335251428
43,"8361333525",603.43,"2",83613335251428
43,"8361333525",603.43,"3",83613335251429
44,"8361333525",521.14,"3",83613335251429
44,"8361333525",521.14,"4",83613335251430
45,"8361333525",201.14,"4",83613335251430
46,"8361333525",107.43,"4",83613335251430
47,"8361333525",45.71,"4",83613335251430
47,"8361333525",45.71,"3",83613335251431
48,"8361333525",35.43,"3",83613335251431
49,"8361333525",16.57,"3",83613335251431
49,"8361333525",16.57,"2",83613335251432
50,"8361333525",13.14,"2",83613335251432
51,"8361333525",6.29,"2",83613335251432
51,"8361333525",6.29,"1b",83613335251433
52,"8361333525",7.0,"1b",83613335251433
53,"8361333525",7.43,"1b",83613335251433
53,"8361333525",7.43,"1",83613335251434
54,"8361333525",11.57,"1",83613335251434
55,"8361333525",19.0,"1",83613335251434
56,"8361333525",31.29,"1",83613335251434
57,"8361333525",52.0,"1",83613335251434
58,"8361333525",94.86,"1",83613335251434
59,"8361333525",182.86,"1",83613335251434
60,"8361333525",393.14,"1",83613335251434
60,"8361333525",393.14,"1b",83613335251435
61,"8361333525",338.29,"1b",83613335251435
61,"8361333525",338.29,"3",83613335251436
62,"8361333525",265.14,"3",83613335251436
63,"8361333525",192.0,"3",83613335251436
63,"8361333525",192.0,"4",83613335251437
64,"8361333525",61.71,"4",83613335251437
65,"8361333525",30.86,"4",83613335251437
65,"8361333525",30.86,"3",83613335251438
66,"8361333525",20.0,"3",83613335251438
67,"8361333525",21.71,"3",83613335251438
67,"8361333525",21.71,"2",83613335251439
68,"8361333525",12.43,"2",83613335251439
69,"8361333525",6.71,"2",83613335251439
69,"8361333525",6.71,"1b",83613335251440
70,"8361333525",6.29,"1b",83613335251440
71,"8361333525",4.43,"1b",83613335251440
71,"8361333525",4.43,"1",83613335251441
72,"8361333525",13.29,"1",83613335251441
73,"8361333525",26.43,"1",83613335251441
74,"8361333525",50.29,"1",83613335251441
75,"8361333525",141.71,"1",83613335251441
76,"8361333525",146.29,"1",83613335251441
77,"8361333525",333.71,"1",83613335251441
78,"8361333525",548.57,"1",83613335251441
78,"8361333525",548.57,"1b",83613335251442
79,"8361333525",822.86,"1b",83613335251442
79,"8361333525",822.86,"2",83613335251443
80,"8361333525",1298.29,"2",83613335251443
80,"8361333525",1298.29,"3",83613335251444
81,"8361333525",1161.14,"3",83613335251444
81,"8361333525",1161.14,"1",83615461161445
0,"8361546116",0.0,"1",83615461161445
1,"8361546116",0.0,"1",83615461161445
2,"8361546116",0.0,"1",83615461161445
3,"8361546116",0.0,"1",83615461161445
4,"8361546116",0.29,"1",83615461161445
4,"8361546116",0.29,"1b",83615461161446
5,"8361546116",0.43,"1b",83615461161446
6,"8361546116",0.57,"1b",83615461161446
7,"8361546116",1.29,"1b",83615461161446
8,"8361546116",4.86,"1b",83615461161446
8,"8361546116",4.86,"2",83615461161447
9,"8361546116",13.86,"2",83615461161447
9,"8361546116",13.86,"3",83615461161448
10,"8361546116",14.86,"3",83615461161448
11,"8361546116",14.14,"3",83615461161448
12,"8361546116",15.29,"3",83615461161448
13,"8361546116",16.14,"3",83615461161448
14,"8361546116",16.86,"3",83615461161448
14,"8361546116",16.86,"2",83615461161449
15,"8361546116",17.86,"2",83615461161449
16,"8361546116",21.0,"2",83615461161449
17,"8361546116",40.57,"2",83615461161449
17,"8361546116",40.57,"1b",83615461161450
18,"8361546116",64.57,"1b",83615461161450
18,"8361546116",64.57,"2",83615461161451
19,"8361546116",64.0,"2",83615461161451
19,"8361546116",64.0,"3",83615461161452
20,"8361546116",85.14,"3",83615461161452
20,"8361546116",85.14,"4",83615461161453
21,"8361546116",49.14,"4",83615461161453
22,"8361546116",18.86,"4",83615461161453
22,"8361546116",18.86,"3",83615461161454
23,"8361546116",13.71,"3",83615461161454
24,"8361546116",5.43,"3",83615461161454
24,"8361546116",5.43,"2",83615461161455
25,"8361546116",5.0,"2",83615461161455
26,"8361546116",5.86,"2",83615461161455
26,"8361546116",5.86,"1b",83615461161456
27,"8361546116",5.86,"1b",83615461161456
28,"8361546116",9.57,"1b",83615461161456
28,"8361546116",9.57,"1",83615461161457
29,"8361546116",17.43,"1",83615461161457
30,"8361546116",32.71,"1",83615461161457
31,"8361546116",75.43,"1",83615461161457
32,"8361546116",124.57,"1",83615461161457
33,"8361546116",178.29,"1",83615461161457
34,"8361546116",525.71,"1",83615461161457
34,"8361546116",525.71,"1b",83615461161458
35,"8361546116",896.0,"1b",83615461161458
35,"8361546116",896.0,"2",83615461161459
36,"8361546116",1709.71,"2",83615461161459
36,"8361546116",1709.71,"4",83615461161460
37,"8361546116",548.57,"4",83615461161460
38,"8361546116",201.14,"4",83615461161460
39,"8361546116",43.43,"4",83615461161460
39,"8361546116",43.43,"3",83615461161461
40,"8361546116",45.14,"3",83615461161461
41,"8361546116",13.71,"3",83615461161461
41,"8361546116",13.71,"2",83615461161462
42,"8361546116",8.14,"2",83615461161462
43,"8361546116",5.86,"2",83615461161462
43,"8361546116",5.86,"1b",83615461161463
44,"8361546116",4.29,"1b",83615461161463
45,"8361546116",9.0,"1b",83615461161463
45,"8361546116",9.0,"1",83615461161464
46,"8361546116",16.57,"1",83615461161464
47,"8361546116",28.71,"1",83615461161464
48,"8361546116",36.0,"1",83615461161464
49,"8361546116",85.71,"1",83615461161464
50,"8361546116",136.0,"1",83615461161464
51,"8361546116",546.29,"1",83615461161464
51,"8361546116",546.29,"1b",83615461161465
52,"8361546116",694.86,"1b",83615461161465
52,"8361546116",694.86,"2",83615461161466
53,"8361546116",1042.29,"2",83615461161466
53,"8361546116",1042.29,"3",83615461161467
54,"8361546116",1298.29,"3",83615461161467
54,"8361546116",1298.29,"4",83615461161468
55,"8361546116",649.14,"4",83615461161468
56,"8361546116",365.71,"4",83615461161468
57,"8361546116",128.0,"4",83615461161468
58,"8361546116",70.86,"4",83615461161468
58,"8361546116",70.86,"3",83615461161469
59,"8361546116",23.43,"3",83615461161469
60,"8361546116",11.43,"3",83615461161469
60,"8361546116",11.43,"2",83615461161470
61,"8361546116",5.29,"2",83615461161470
62,"8361546116",2.86,"2",83615461161470
62,"8361546116",2.86,"1b",83615461161471
63,"8361546116",4.14,"1b",83615461161471
64,"8361546116",6.0,"1b",83615461161471
64,"8361546116",6.0,"1",83615461161472
65,"8361546116",7.29,"1",83615461161472
66,"8361546116",9.29,"1",83615461161472
67,"8361546116",19.86,"1",83615461161472
68,"8361546116",24.43,"1",83615461161472
69,"8361546116",30.86,"1",83615461161472
70,"8361546116",85.14,"1",83615461161472
71,"8361546116",211.43,"1",83615461161472
72,"8361546116",544.0,"1",83615461161472
72,"8361546116",544.0,"1b",83615461161473
73,"8361546116",1014.86,"1b",83615461161473
73,"8361546116",1014.86,"2",83615461161474
74,"8361546116",1435.43,"2",83615461161474
74,"8361546116",1435.43,"3",83615461161475
75,"8361546116",548.57,"3",83615461161475
75,"8361546116",548.57,"4",83615461161476
76,"8361546116",210.29,"4",83615461161476
77,"8361546116",98.29,"4",83615461161476
77,"8361546116",98.29,"3",83615461161477
78,"8361546116",50.29,"3",83615461161477
79,"8361546116",20.57,"3",83615461161477
79,"8361546116",20.57,"2",83615461161478
80,"8361546116",8.0,"2",83615461161478
81,"8361546116",6.57,"2",83615461161478
81,"8361546116",6.57,"1",83619332261479
0,"8361933226",0.14,"1",83619332261479
1,"8361933226",1.57,"1",83619332261479
1,"8361933226",1.57,"2",83619332261480
2,"8361933226",1.14,"2",83619332261480
3,"8361933226",1.43,"2",83619332261480
3,"8361933226",1.43,"1b",83619332261481
4,"8361933226",6.14,"1b",83619332261481
4,"8361933226",6.14,"2",83619332261482
5,"8361933226",17.29,"2",83619332261482
5,"8361933226",17.29,"3",83619332261483
6,"8361933226",14.43,"3",83619332261483
7,"8361933226",19.29,"3",83619332261483
8,"8361933226",23.43,"3",83619332261483
9,"8361933226",39.43,"3",83619332261483
10,"8361933226",36.57,"3",83619332261483
11,"8361933226",43.43,"3",83619332261483
12,"8361933226",42.86,"3",83619332261483
13,"8361933226",42.29,"3",83619332261483
14,"8361933226",35.43,"3",83619332261483
14,"8361933226",35.43,"2",83619332261484
15,"8361933226",32.57,"2",83619332261484
16,"8361933226",40.57,"2",83619332261484
16,"8361933226",40.57,"1b",83619332261485
17,"8361933226",49.14,"1b",83619332261485
18,"8361933226",98.29,"1b",83619332261485
18,"8361933226",98.29,"2",83619332261486
19,"8361933226",52.57,"2",83619332261486
19,"8361933226",52.57,"3",83619332261487
20,"8361933226",59.43,"3",83619332261487
20,"8361933226",59.43,"2",83619332261488
21,"8361933226",29.14,"2",83619332261488
21,"8361933226",29.14,"3",83619332261489
22,"8361933226",23.43,"3",83619332261489
23,"8361933226",7.0,"3",83619332261489
23,"8361933226",7.0,"2",83619332261490
24,"8361933226",2.43,"2",83619332261490
25,"8361933226",1.71,"2",83619332261490
25,"8361933226",1.71,"1b",83619332261491
26,"8361933226",0.86,"1b",83619332261491
27,"8361933226",0.71,"1b",83619332261491
27,"8361933226",0.71,"1",83619332261492
28,"8361933226",0.14,"1",83619332261492
29,"8361933226",0.43,"1",83619332261492
30,"8361933226",0.71,"1",83619332261492
31,"8361933226",1.14,"1",83619332261492
32,"8361933226",4.86,"1",83619332261492
33,"8361933226",9.29,"1",83619332261492
34,"8361933226",14.43,"1",83619332261492
35,"8361933226",19.29,"1",83619332261492
36,"8361933226",24.86,"1",83619332261492
37,"8361933226",49.14,"1",83619332261492
38,"8361933226",125.71,"1",83619332261492
39,"8361933226",187.43,"1",83619332261492
40,"8361933226",347.43,"1",83619332261492
41,"8361933226",468.57,"1",83619332261492
41,"8361933226",468.57,"1b",83619332261493
42,"8361933226",603.43,"1b",83619332261493
43,"8361933226",704.0,"1b",83619332261493
43,"8361933226",704.0,"2",83619332261494
44,"8361933226",914.29,"2",83619332261494
44,"8361933226",914.29,"3",83619332261495
45,"8361933226",749.71,"3",83619332261495
45,"8361933226",749.71,"4",83619332261496
46,"8361933226",310.86,"4",83619332261496
47,"8361933226",292.57,"4",83619332261496
48,"8361933226",82.29,"4",83619332261496
49,"8361933226",32.0,"4",83619332261496
49,"8361933226",32.0,"3",83619332261497
50,"8361933226",16.0,"3",83619332261497
51,"8361933226",8.71,"3",83619332261497
51,"8361933226",8.71,"2",83619332261498
52,"8361933226",4.0,"2",83619332261498
53,"8361933226",2.14,"2",83619332261498
53,"8361933226",2.14,"1b",83619332261499
54,"8361933226",2.57,"1b",83619332261499
55,"8361933226",4.43,"1b",83619332261499
55,"8361933226",4.43,"1",83619332261500
56,"8361933226",6.14,"1",83619332261500
57,"8361933226",7.71,"1",83619332261500
58,"8361933226",8.29,"1",83619332261500
59,"8361933226",19.71,"1",83619332261500
60,"8361933226",25.29,"1",83619332261500
61,"8361933226",21.71,"1",83619332261500
62,"8361933226",29.14,"1",83619332261500
63,"8361933226",57.71,"1",83619332261500
64,"8361933226",81.71,"1",83619332261500
65,"8361933226",98.29,"1",83619332261500
66,"8361933226",128.0,"1",83619332261500
67,"8361933226",244.57,"1",83619332261500
68,"8361933226",452.57,"1",83619332261500
69,"8361933226",1005.71,"1",83619332261500
69,"8361933226",1005.71,"2",83619332261501
70,"8361933226",1042.29,"2",83619332261501
70,"8361933226",1042.29,"3",83619332261502
71,"8361933226",630.86,"3",83619332261502
71,"8361933226",630.86,"4",83619332261503
72,"8361933226",201.14,"4",83619332261503
73,"8361933226",89.14,"4",83619332261503
74,"8361933226",23.43,"4",83619332261503
74,"8361933226",23.43,"3",83619332261504
75,"8361933226",17.14,"3",83619332261504
76,"8361933226",8.14,"3",83619332261504
76,"8361933226",8.14,"2",83619332261505
77,"8361933226",4.86,"2",83619332261505
78,"8361933226",7.29,"2",83619332261505
78,"8361933226",7.29,"1b",83619332261506
79,"8361933226",7.71,"1b",83619332261506
80,"8361933226",14.86,"1b",83619332261506
80,"8361933226",14.86,"1",83619332261507
81,"8361933226",15.0,"1",83619332261507
81,"8361933226",15.0,"1",83619548391507
0,"8361954839",0.0,"1",83619548391507
1,"8361954839",0.0,"1",83619548391507
2,"8361954839",0.0,"1",83619548391507
3,"8361954839",0.0,"1",83619548391507
4,"8361954839",0.0,"1",83619548391507
5,"8361954839",0.0,"1",83619548391507
6,"8361954839",0.0,"1",83619548391507
7,"8361954839",0.0,"1",83619548391507
8,"8361954839",0.0,"1",83619548391507
9,"8361954839",0.0,"1",83619548391507
10,"8361954839",0.0,"1",83619548391507
11,"8361954839",0.0,"1",83619548391507
12,"8361954839",0.0,"1",83619548391507
13,"8361954839",0.0,"1",83619548391507
14,"8361954839",0.0,"1",83619548391507
15,"8361954839",0.14,"1",83619548391507
16,"8361954839",0.0,"1",83619548391507
17,"8361954839",0.0,"1",83619548391507
18,"8361954839",0.0,"1",83619548391507
19,"8361954839",0.0,"1",83619548391507
20,"8361954839",0.14,"1",83619548391507
21,"8361954839",0.29,"1",83619548391507
22,"8361954839",1.14,"1",83619548391507
23,"8361954839",1.43,"1",83619548391507
24,"8361954839",2.57,"1",83619548391507
25,"8361954839",6.57,"1",83619548391507
26,"8361954839",12.0,"1",83619548391507
27,"8361954839",15.29,"1",83619548391507
28,"8361954839",18.57,"1",83619548391507
29,"8361954839",17.57,"1",83619548391507
30,"8361954839",16.0,"1",83619548391507
31,"8361954839",26.86,"1",83619548391507
32,"8361954839",34.29,"1",83619548391507
33,"8361954839",24.0,"1",83619548391507
34,"8361954839",21.71,"1",83619548391507
35,"8361954839",14.86,"1",83619548391507
36,"8361954839",20.0,"1",83619548391507
37,"8361954839",24.57,"1",83619548391507
38,"8361954839",30.86,"1",83619548391507
39,"8361954839",44.57,"1",83619548391507
40,"8361954839",52.57,"1",83619548391507
41,"8361954839",65.71,"1",83619548391507
42,"8361954839",95.43,"1",83619548391507
43,"8361954839",107.43,"1",83619548391507
44,"8361954839",210.29,"1",83619548391507
45,"8361954839",315.43,"1",83619548391507
45,"8361954839",315.43,"1b",83619548391508
46,"8361954839",514.29,"1b",83619548391508
47,"8361954839",932.57,"1b",83619548391508
47,"8361954839",932.57,"3",83619548391509
48,"8361954839",758.86,"3",83619548391509
48,"8361954839",758.86,"4",83619548391510
49,"8361954839",374.86,"4",83619548391510
50,"8361954839",228.57,"4",83619548391510
51,"8361954839",123.43,"4",83619548391510
52,"8361954839",48.0,"4",83619548391510
52,"8361954839",48.0,"3",83619548391511
53,"8361954839",10.29,"3",83619548391511
54,"8361954839",3.71,"3",83619548391511
54,"8361954839",3.71,"2",83619548391512
55,"8361954839",2.43,"2",83619548391512
56,"8361954839",2.57,"2",83619548391512
56,"8361954839",2.57,"1b",83619548391513
57,"8361954839",2.14,"1b",83619548391513
58,"8361954839",2.29,"1b",83619548391513
58,"8361954839",2.29,"1",83619548391514
59,"8361954839",1.29,"1",83619548391514
60,"8361954839",4.43,"1",83619548391514
61,"8361954839",7.57,"1",83619548391514
62,"8361954839",9.86,"1",83619548391514
63,"8361954839",15.29,"1",83619548391514
64,"8361954839",21.86,"1",83619548391514
65,"8361954839",37.71,"1",83619548391514
66,"8361954839",76.0,"1",83619548391514
67,"8361954839",88.57,"1",83619548391514
68,"8361954839",153.14,"1",83619548391514
69,"8361954839",390.86,"1",83619548391514
69,"8361954839",390.86,"1b",83619548391515
70,"8361954839",338.29,"1b",83619548391515
70,"8361954839",338.29,"2",83619548391516
71,"8361954839",310.86,"2",83619548391516
71,"8361954839",310.86,"4",83619548391517
72,"8361954839",38.86,"4",83619548391517
73,"8361954839",29.14,"4",83619548391517
73,"8361954839",29.14,"3",83619548391518
74,"8361954839",11.43,"3",83619548391518
75,"8361954839",5.0,"3",83619548391518
