"wk","tr","nc","stg","id"
23,"1781919353",1.14,"2",1781919353357
24,"1781919353",0.57,"2",1781919353357
24,"1781919353",0.57,"1b",1781919353358
25,"1781919353",0.0,"1b",1781919353358
26,"1781919353",0.0,"1b",1781919353358
26,"1781919353",0.0,"1",1781919353359
27,"1781919353",0.0,"1",1781919353359
28,"1781919353",0.0,"1",1781919353359
29,"1781919353",0.0,"1",1781919353359
30,"1781919353",1.57,"1",1781919353359
31,"1781919353",3.71,"1",1781919353359
32,"1781919353",7.0,"1",1781919353359
33,"1781919353",10.29,"1",1781919353359
34,"1781919353",10.14,"1",1781919353359
35,"1781919353",10.71,"1",1781919353359
36,"1781919353",9.43,"1",1781919353359
37,"1781919353",11.57,"1",1781919353359
38,"1781919353",11.57,"1",1781919353359
39,"1781919353",13.43,"1",1781919353359
40,"1781919353",14.43,"1",1781919353359
41,"1781919353",17.71,"1",1781919353359
42,"1781919353",18.29,"1",1781919353359
43,"1781919353",29.14,"1",1781919353359
44,"1781919353",28.57,"1",1781919353359
45,"1781919353",41.71,"1",1781919353359
46,"1781919353",60.0,"1",1781919353359
46,"1781919353",60.0,"1b",1781919353360
47,"1781919353",49.71,"1b",1781919353360
47,"1781919353",49.71,"2",1781919353361
48,"1781919353",45.71,"2",1781919353361
48,"1781919353",45.71,"3",1781919353362
49,"1781919353",33.14,"3",1781919353362
49,"1781919353",33.14,"4",1781919353363
50,"1781919353",21.14,"4",1781919353363
51,"1781919353",9.71,"4",1781919353363
51,"1781919353",9.71,"3",1781919353364
52,"1781919353",5.86,"3",1781919353364
53,"1781919353",5.14,"3",1781919353364
53,"1781919353",5.14,"2",1781919353365
54,"1781919353",5.71,"2",1781919353365
55,"1781919353",6.86,"2",1781919353365
55,"1781919353",6.86,"1b",1781919353366
56,"1781919353",3.57,"1b",1781919353366
57,"1781919353",8.29,"1b",1781919353366
57,"1781919353",8.29,"1",1781919353367
58,"1781919353",17.0,"1",1781919353367
59,"1781919353",30.0,"1",1781919353367
60,"1781919353",38.29,"1",1781919353367
60,"1781919353",38.29,"1b",1781919353368
61,"1781919353",33.14,"1b",1781919353368
62,"1781919353",32.57,"1b",1781919353368
63,"1781919353",42.29,"1b",1781919353368
64,"1781919353",52.0,"1b",1781919353368
64,"1781919353",52.0,"2",1781919353369
65,"1781919353",48.57,"2",1781919353369
65,"1781919353",48.57,"3",1781919353370
66,"1781919353",39.43,"3",1781919353370
66,"1781919353",39.43,"4",1781919353371
67,"1781919353",20.0,"4",1781919353371
68,"1781919353",16.0,"4",1781919353371
68,"1781919353",16.0,"3",1781919353372
69,"1781919353",7.86,"3",1781919353372
70,"1781919353",5.71,"3",1781919353372
70,"1781919353",5.71,"2",1781919353373
71,"1781919353",5.29,"2",1781919353373
72,"1781919353",4.86,"2",1781919353373
72,"1781919353",4.86,"1b",1781919353374
73,"1781919353",5.14,"1b",1781919353374
74,"1781919353",9.57,"1b",1781919353374
74,"1781919353",9.57,"1",1781919353375
75,"1781919353",18.29,"1",1781919353375
76,"1781919353",23.57,"1",1781919353375
77,"1781919353",32.57,"1",1781919353375
78,"1781919353",59.43,"1",1781919353375
78,"1781919353",59.43,"1b",1781919353376
79,"1781919353",59.43,"1b",1781919353376
79,"1781919353",59.43,"2",1781919353377
80,"1781919353",49.71,"2",1781919353377
80,"1781919353",49.71,"3",1781919353378
81,"1781919353",38.29,"1",178200598379
81,"1781919353",38.29,"3",1781919353378
0,"178200598",0.14,"1",178200598379
1,"178200598",0.71,"1",178200598379
1,"178200598",0.71,"1b",178200598380
2,"178200598",1.0,"1b",178200598380
2,"178200598",1.0,"2",178200598381
3,"178200598",0.43,"2",178200598381
4,"178200598",0.86,"2",178200598381
4,"178200598",0.86,"1b",178200598382
5,"178200598",0.57,"1b",178200598382
6,"178200598",0.14,"1b",178200598382
7,"178200598",0.29,"1b",178200598382
8,"178200598",0.0,"1b",178200598382
8,"178200598",0.0,"1",178200598383
9,"178200598",0.0,"1",178200598383
10,"178200598",0.57,"1",178200598383
11,"178200598",0.0,"1",178200598383
11,"178200598",0.0,"1b",178200598384
12,"178200598",0.29,"1b",178200598384
13,"178200598",0.0,"1b",178200598384
13,"178200598",0.0,"1",178200598385
14,"178200598",0.0,"1",178200598385
15,"178200598",0.0,"1",178200598385
16,"178200598",0.0,"1",178200598385
17,"178200598",0.0,"1",178200598385
18,"178200598",0.0,"1",178200598385
19,"178200598",0.0,"1",178200598385
20,"178200598",0.0,"1",178200598385
21,"178200598",0.0,"1",178200598385
22,"178200598",0.14,"1",178200598385
23,"178200598",0.0,"1",178200598385
24,"178200598",0.0,"1",178200598385
25,"178200598",0.0,"1",178200598385
26,"178200598",0.14,"1",178200598385
27,"178200598",0.71,"1",178200598385
27,"178200598",0.71,"1b",178200598386
28,"178200598",0.0,"1b",178200598386
29,"178200598",0.0,"1b",178200598386
29,"178200598",0.0,"1",178200598387
30,"178200598",1.86,"1",178200598387
31,"178200598",9.0,"1",178200598387
32,"178200598",15.86,"1",178200598387
33,"178200598",19.0,"1",178200598387
34,"178200598",10.86,"1",178200598387
35,"178200598",21.71,"1",178200598387
36,"178200598",62.29,"1",178200598387
36,"178200598",62.29,"1b",178200598388
37,"178200598",56.57,"1b",178200598388
37,"178200598",56.57,"3",178200598389
38,"178200598",37.14,"3",178200598389
38,"178200598",37.14,"4",178200598390
39,"178200598",20.0,"4",178200598390
40,"178200598",11.43,"4",178200598390
40,"178200598",11.43,"3",178200598391
41,"178200598",6.86,"3",178200598391
42,"178200598",5.0,"3",178200598391
42,"178200598",5.0,"2",178200598392
43,"178200598",5.0,"2",178200598392
44,"178200598",7.29,"2",178200598392
44,"178200598",7.29,"1b",178200598393
45,"178200598",6.43,"1b",178200598393
46,"178200598",5.86,"1b",178200598393
46,"178200598",5.86,"1",178200598394
47,"178200598",10.71,"1",178200598394
48,"178200598",14.14,"1",178200598394
49,"178200598",19.29,"1",178200598394
50,"178200598",15.43,"1",178200598394
51,"178200598",20.57,"1",178200598394
52,"178200598",19.43,"1",178200598394
53,"178200598",22.86,"1",178200598394
54,"178200598",31.43,"1",178200598394
55,"178200598",52.57,"1",178200598394
56,"178200598",57.71,"1",178200598394
56,"178200598",57.71,"3",178200598395
57,"178200598",35.43,"3",178200598395
57,"178200598",35.43,"4",178200598396
58,"178200598",22.86,"4",178200598396
59,"178200598",5.71,"4",178200598396
59,"178200598",5.71,"3",178200598397
60,"178200598",4.43,"3",178200598397
61,"178200598",3.86,"3",178200598397
61,"178200598",3.86,"2",178200598398
62,"178200598",4.86,"2",178200598398
63,"178200598",5.71,"2",178200598398
63,"178200598",5.71,"1b",178200598399
64,"178200598",4.86,"1b",178200598399
65,"178200598",5.71,"1b",178200598399
65,"178200598",5.71,"1",178200598400
66,"178200598",6.57,"1",178200598400
67,"178200598",17.29,"1",178200598400
68,"178200598",20.29,"1",178200598400
69,"178200598",10.86,"1",178200598400
70,"178200598",7.29,"1",178200598400
71,"178200598",8.71,"1",178200598400
72,"178200598",9.71,"1",178200598400
73,"178200598",11.29,"1",178200598400
74,"178200598",14.86,"1",178200598400
75,"178200598",20.86,"1",178200598400
76,"178200598",21.14,"1",178200598400
77,"178200598",17.14,"1",178200598400
78,"178200598",36.0,"1",178200598400
79,"178200598",46.29,"1",178200598400
79,"178200598",46.29,"1b",178200598401
80,"178200598",47.43,"1b",178200598401
80,"178200598",47.43,"2",178200598402
81,"178200598",38.86,"2",178200598402
81,"178200598",38.86,"1",1782020567403
0,"1782020567",0.0,"1",1782020567403
1,"1782020567",0.0,"1",1782020567403
2,"1782020567",0.14,"1",1782020567403
3,"1782020567",0.14,"1",1782020567403
4,"1782020567",0.29,"1",1782020567403
4,"1782020567",0.29,"1b",1782020567404
5,"1782020567",0.43,"1b",1782020567404
6,"1782020567",0.0,"1b",1782020567404
6,"1782020567",0.0,"1",1782020567405
7,"1782020567",0.0,"1",1782020567405
8,"1782020567",0.0,"1",1782020567405
9,"1782020567",0.0,"1",1782020567405
10,"1782020567",0.0,"1",1782020567405
11,"1782020567",0.0,"1",1782020567405
12,"1782020567",1.71,"1",1782020567405
12,"1782020567",1.71,"2",1782020567406
13,"1782020567",1.71,"2",1782020567406
14,"1782020567",1.14,"2",1782020567406
15,"1782020567",1.29,"2",1782020567406
16,"1782020567",1.0,"2",1782020567406
17,"1782020567",0.29,"2",1782020567406
17,"1782020567",0.29,"1b",1782020567407
18,"1782020567",0.14,"1b",1782020567407
19,"1782020567",0.0,"1b",1782020567407
19,"1782020567",0.0,"1",1782020567408
20,"1782020567",0.0,"1",1782020567408
21,"1782020567",0.0,"1",1782020567408
22,"1782020567",1.0,"1",1782020567408
22,"1782020567",1.0,"1b",1782020567409
23,"1782020567",1.43,"1b",1782020567409
23,"1782020567",1.43,"2",1782020567410
24,"1782020567",0.14,"2",1782020567410
24,"1782020567",0.14,"1b",1782020567411
25,"1782020567",0.14,"1b",1782020567411
26,"1782020567",0.57,"1b",1782020567411
27,"1782020567",0.71,"1b",1782020567411
28,"1782020567",0.71,"1b",1782020567411
29,"1782020567",2.43,"1b",1782020567411
29,"1782020567",2.43,"2",1782020567412
30,"1782020567",4.29,"2",1782020567412
31,"1782020567",3.57,"2",1782020567412
31,"1782020567",3.57,"1b",1782020567413
32,"1782020567",6.14,"1b",1782020567413
33,"1782020567",7.86,"1b",1782020567413
33,"1782020567",7.86,"1",1782020567414
34,"1782020567",11.0,"1",1782020567414
35,"1782020567",15.71,"1",1782020567414
36,"1782020567",14.14,"1",1782020567414
37,"1782020567",14.14,"1",1782020567414
38,"1782020567",20.14,"1",1782020567414
39,"1782020567",20.57,"1",1782020567414
40,"1782020567",24.57,"1",1782020567414
41,"1782020567",38.29,"1",1782020567414
41,"1782020567",38.29,"1b",1782020567415
42,"1782020567",31.43,"1b",1782020567415
43,"1782020567",31.43,"1b",1782020567415
44,"1782020567",28.57,"1b",1782020567415
45,"1782020567",25.71,"1b",1782020567415
46,"1782020567",18.86,"1b",1782020567415
47,"1782020567",13.14,"1b",1782020567415
47,"1782020567",13.14,"1",1782020567416
48,"1782020567",12.71,"1",1782020567416
49,"1782020567",9.57,"1",1782020567416
50,"1782020567",8.43,"1",1782020567416
51,"1782020567",7.29,"1",1782020567416
52,"1782020567",11.14,"1",1782020567416
53,"1782020567",15.0,"1",1782020567416
54,"1782020567",15.57,"1",1782020567416
55,"1782020567",15.57,"1",1782020567416
56,"1782020567",16.0,"1",1782020567416
57,"1782020567",21.14,"1",1782020567416
58,"1782020567",14.86,"1",1782020567416
59,"1782020567",14.86,"1",1782020567416
60,"1782020567",9.71,"1",1782020567416
61,"1782020567",4.86,"1",1782020567416
62,"1782020567",5.0,"1",1782020567416
63,"1782020567",4.14,"1",1782020567416
64,"1782020567",6.0,"1",1782020567416
65,"1782020567",9.57,"1",1782020567416
66,"1782020567",13.86,"1",1782020567416
67,"1782020567",17.43,"1",1782020567416
68,"1782020567",22.14,"1",1782020567416
69,"1782020567",22.29,"1",1782020567416
70,"1782020567",17.14,"1",1782020567416
71,"1782020567",18.29,"1",1782020567416
72,"1782020567",16.0,"1",1782020567416
73,"1782020567",26.86,"1",1782020567416
74,"1782020567",37.71,"1",1782020567416
75,"1782020567",36.0,"1",1782020567416
75,"1782020567",36.0,"1b",1782020567417
76,"1782020567",42.86,"1b",1782020567417
76,"1782020567",42.86,"2",1782020567418
77,"1782020567",41.14,"2",1782020567418
77,"1782020567",41.14,"3",1782020567419
78,"1782020567",29.14,"3",1782020567419
78,"1782020567",29.14,"4",1782020567420
79,"1782020567",14.86,"4",1782020567420
80,"1782020567",13.71,"4",1782020567420
80,"1782020567",13.71,"3",1782020567421
81,"1782020567",7.86,"3",1782020567421
81,"1782020567",7.86,"1",1782026542422
0,"1782026542",0.0,"1",1782026542422
1,"1782026542",0.0,"1",1782026542422
2,"1782026542",0.0,"1",1782026542422
3,"1782026542",0.0,"1",1782026542422
4,"1782026542",0.14,"1",1782026542422
5,"1782026542",0.14,"1",1782026542422
5,"1782026542",0.14,"1b",1782026542423
6,"1782026542",0.14,"1b",1782026542423
7,"1782026542",0.29,"1b",1782026542423
7,"1782026542",0.29,"1",1782026542424
8,"1782026542",0.14,"1",1782026542424
8,"1782026542",0.14,"1b",1782026542425
9,"1782026542",0.14,"1b",1782026542425
10,"1782026542",0.0,"1b",1782026542425
10,"1782026542",0.0,"1",1782026542426
11,"1782026542",0.29,"1",1782026542426
12,"1782026542",0.29,"1",1782026542426
12,"1782026542",0.29,"1b",1782026542427
13,"1782026542",2.43,"1b",1782026542427
13,"1782026542",2.43,"2",1782026542428
14,"1782026542",1.14,"2",1782026542428
15,"1782026542",1.43,"2",1782026542428
16,"1782026542",1.14,"2",1782026542428
16,"1782026542",1.14,"1b",1782026542429
17,"1782026542",3.14,"1b",1782026542429
17,"1782026542",3.14,"2",1782026542430
18,"1782026542",1.43,"2",1782026542430
19,"1782026542",0.71,"2",1782026542430
19,"1782026542",0.71,"1b",1782026542431
20,"1782026542",1.86,"1b",1782026542431
20,"1782026542",1.86,"2",1782026542432
21,"1782026542",0.86,"2",1782026542432
22,"1782026542",0.57,"2",1782026542432
22,"1782026542",0.57,"1b",1782026542433
23,"1782026542",0.86,"1b",1782026542433
24,"1782026542",0.86,"1b",1782026542433
24,"1782026542",0.86,"2",1782026542434
25,"1782026542",0.86,"2",1782026542434
26,"1782026542",0.43,"2",1782026542434
26,"1782026542",0.43,"1b",1782026542435
27,"1782026542",0.29,"1b",1782026542435
28,"1782026542",0.14,"1b",1782026542435
29,"1782026542",0.0,"1b",1782026542435
29,"1782026542",0.0,"1",1782026542436
30,"1782026542",1.14,"1",1782026542436
31,"1782026542",3.0,"1",1782026542436
32,"1782026542",6.57,"1",1782026542436
33,"1782026542",10.29,"1",1782026542436
34,"1782026542",15.57,"1",1782026542436
35,"1782026542",20.71,"1",1782026542436
36,"1782026542",16.0,"1",1782026542436
37,"1782026542",19.43,"1",1782026542436
38,"1782026542",23.43,"1",1782026542436
39,"1782026542",18.29,"1",1782026542436
40,"1782026542",31.43,"1",1782026542436
41,"1782026542",40.0,"1",1782026542436
41,"1782026542",40.0,"1b",1782026542437
42,"1782026542",49.14,"1b",1782026542437
42,"1782026542",49.14,"2",1782026542438
43,"1782026542",51.43,"2",1782026542438
43,"1782026542",51.43,"3",1782026542439
44,"1782026542",37.14,"3",1782026542439
45,"1782026542",34.29,"3",1782026542439
45,"1782026542",34.29,"4",1782026542440
46,"1782026542",24.57,"4",1782026542440
47,"1782026542",12.0,"4",1782026542440
48,"1782026542",12.86,"4",1782026542440
48,"1782026542",12.86,"3",1782026542441
49,"1782026542",6.86,"3",1782026542441
50,"1782026542",7.57,"3",1782026542441
50,"1782026542",7.57,"2",1782026542442
51,"1782026542",4.57,"2",1782026542442
52,"1782026542",5.86,"2",1782026542442
52,"1782026542",5.86,"1b",1782026542443
53,"1782026542",6.43,"1b",1782026542443
54,"1782026542",8.29,"1b",1782026542443
54,"1782026542",8.29,"1",1782026542444
55,"1782026542",11.0,"1",1782026542444
56,"1782026542",11.86,"1",1782026542444
57,"1782026542",17.0,"1",1782026542444
58,"1782026542",20.29,"1",1782026542444
59,"1782026542",15.43,"1",1782026542444
60,"1782026542",14.29,"1",1782026542444
61,"1782026542",12.0,"1",1782026542444
62,"1782026542",14.29,"1",1782026542444
63,"1782026542",14.86,"1",1782026542444
64,"1782026542",12.57,"1",1782026542444
65,"1782026542",24.0,"1",1782026542444
66,"1782026542",13.71,"1",1782026542444
67,"1782026542",8.57,"1",1782026542444
68,"1782026542",7.43,"1",1782026542444
69,"1782026542",7.71,"1",1782026542444
70,"1782026542",13.14,"1",1782026542444
71,"1782026542",21.0,"1",1782026542444
72,"1782026542",26.86,"1",1782026542444
73,"1782026542",22.29,"1",1782026542444
74,"1782026542",29.71,"1",1782026542444
75,"1782026542",36.57,"1",1782026542444
75,"1782026542",36.57,"1b",1782026542445
76,"1782026542",25.71,"1b",1782026542445
77,"1782026542",17.71,"1b",1782026542445
77,"1782026542",17.71,"1",1782026542446
78,"1782026542",12.71,"1",1782026542446
79,"1782026542",9.71,"1",1782026542446
80,"1782026542",9.86,"1",1782026542446
81,"1782026542",12.29,"1",1782026542446
81,"1782026542",12.29,"1",1782032938446
0,"1782032938",0.0,"1",1782032938446
1,"1782032938",0.0,"1",1782032938446
2,"1782032938",0.14,"1",1782032938446
3,"1782032938",0.0,"1",1782032938446
4,"1782032938",0.0,"1",1782032938446
5,"1782032938",0.0,"1",1782032938446
6,"1782032938",0.0,"1",1782032938446
7,"1782032938",0.14,"1",1782032938446
8,"1782032938",0.14,"1",1782032938446
9,"1782032938",0.0,"1",1782032938446
10,"1782032938",0.29,"1",1782032938446
10,"1782032938",0.29,"1b",1782032938447
11,"1782032938",0.0,"1b",1782032938447
12,"1782032938",0.0,"1b",1782032938447
12,"1782032938",0.0,"1",1782032938448
13,"1782032938",0.0,"1",1782032938448
14,"1782032938",0.0,"1",1782032938448
15,"1782032938",0.71,"1",1782032938448
16,"1782032938",3.29,"1",1782032938448
16,"1782032938",3.29,"2",1782032938449
17,"1782032938",2.43,"2",1782032938449
18,"1782032938",2.71,"2",1782032938449
19,"1782032938",4.14,"2",1782032938449
20,"1782032938",3.0,"2",1782032938449
21,"1782032938",1.43,"2",1782032938449
22,"1782032938",1.86,"2",1782032938449
23,"1782032938",0.43,"2",1782032938449
23,"1782032938",0.43,"1b",1782032938450
24,"1782032938",0.57,"1b",1782032938450
25,"1782032938",0.43,"1b",1782032938450
26,"1782032938",0.29,"1b",1782032938450
27,"1782032938",0.29,"1b",1782032938450
28,"1782032938",0.43,"1b",1782032938450
28,"1782032938",0.43,"1",1782032938451
29,"1782032938",1.0,"1",1782032938451
29,"1782032938",1.0,"1b",1782032938452
30,"1782032938",3.43,"1b",1782032938452
31,"1782032938",11.29,"1b",1782032938452
31,"1782032938",11.29,"1",1782032938453
32,"1782032938",15.0,"1",1782032938453
33,"1782032938",16.86,"1",1782032938453
34,"1782032938",21.14,"1",1782032938453
35,"1782032938",23.43,"1",1782032938453
36,"1782032938",30.86,"1",1782032938453
37,"1782032938",52.57,"1",1782032938453
37,"1782032938",52.57,"2",1782032938454
38,"1782032938",62.29,"2",1782032938454
38,"1782032938",62.29,"3",1782032938455
39,"1782032938",40.57,"3",1782032938455
39,"1782032938",40.57,"4",1782032938456
40,"1782032938",20.0,"4",1782032938456
41,"1782032938",9.14,"4",1782032938456
41,"1782032938",9.14,"3",1782032938457
42,"1782032938",7.43,"3",1782032938457
43,"1782032938",6.43,"3",1782032938457
43,"1782032938",6.43,"2",1782032938458
44,"1782032938",6.57,"2",1782032938458
45,"1782032938",11.14,"2",1782032938458
45,"1782032938",11.14,"1b",1782032938459
46,"1782032938",20.43,"1b",1782032938459
47,"1782032938",24.29,"1b",1782032938459
48,"1782032938",14.29,"1b",1782032938459
48,"1782032938",14.29,"1",1782032938460
49,"1782032938",14.0,"1",1782032938460
50,"1782032938",11.0,"1",1782032938460
51,"1782032938",13.0,"1",1782032938460
52,"1782032938",18.0,"1",1782032938460
53,"1782032938",16.14,"1",1782032938460
54,"1782032938",15.43,"1",1782032938460
55,"1782032938",26.29,"1",1782032938460
56,"1782032938",18.86,"1",1782032938460
57,"1782032938",21.71,"1",1782032938460
58,"1782032938",27.43,"1",1782032938460
59,"1782032938",37.14,"1",1782032938460
60,"1782032938",50.29,"1",1782032938460
60,"1782032938",50.29,"1b",1782032938461
61,"1782032938",47.43,"1b",1782032938461
61,"1782032938",47.43,"2",1782032938462
62,"1782032938",45.71,"2",1782032938462
62,"1782032938",45.71,"3",1782032938463
63,"1782032938",49.14,"3",1782032938463
63,"1782032938",49.14,"4",1782032938464
64,"1782032938",24.57,"4",1782032938464
65,"1782032938",10.29,"4",1782032938464
65,"1782032938",10.29,"3",1782032938465
66,"1782032938",10.0,"3",1782032938465
67,"1782032938",6.43,"3",1782032938465
67,"1782032938",6.43,"2",1782032938466
68,"1782032938",9.0,"2",1782032938466
69,"1782032938",9.57,"2",1782032938466
69,"1782032938",9.57,"1b",1782032938467
70,"1782032938",13.29,"1b",1782032938467
71,"1782032938",15.43,"1b",1782032938467
71,"1782032938",15.43,"1",1782032938468
72,"1782032938",22.71,"1",1782032938468
73,"1782032938",13.71,"1",1782032938468
74,"1782032938",27.43,"1",1782032938468
75,"1782032938",25.14,"1",1782032938468
76,"1782032938",40.57,"1",1782032938468
76,"1782032938",40.57,"1b",1782032938469
77,"1782032938",39.43,"1b",1782032938469
78,"1782032938",54.86,"1b",1782032938469
78,"1782032938",54.86,"2",1782032938470
79,"1782032938",71.43,"2",1782032938470
79,"1782032938",71.43,"3",1782032938471
80,"1782032938",28.57,"3",1782032938471
80,"1782032938",28.57,"4",1782032938472
81,"1782032938",24.0,"1",178205672473
81,"1782032938",24.0,"4",1782032938472
0,"178205672",0.57,"1",178205672473
0,"178205672",0.57,"1b",178205672474
1,"178205672",1.14,"1b",178205672474
1,"178205672",1.14,"2",178205672475
2,"178205672",3.0,"2",178205672475
3,"178205672",2.43,"2",178205672475
4,"178205672",1.29,"2",178205672475
5,"178205672",1.57,"2",178205672475
5,"178205672",1.57,"1b",178205672476
6,"178205672",3.43,"1b",178205672476
6,"178205672",3.43,"2",178205672477
7,"178205672",2.71,"2",178205672477
8,"178205672",3.86,"2",178205672477
9,"178205672",2.86,"2",178205672477
9,"178205672",2.86,"3",178205672478
10,"178205672",1.14,"3",178205672478
11,"178205672",0.29,"3",178205672478
11,"178205672",0.29,"2",178205672479
12,"178205672",0.29,"2",178205672479
13,"178205672",1.43,"2",178205672479
14,"178205672",1.14,"2",178205672479
15,"178205672",0.71,"2",178205672479
16,"178205672",0.71,"2",178205672479
16,"178205672",0.71,"1b",178205672480
17,"178205672",0.57,"1b",178205672480
18,"178205672",0.0,"1b",178205672480
19,"178205672",0.29,"1b",178205672480
20,"178205672",0.29,"1b",178205672480
21,"178205672",0.43,"1b",178205672480
22,"178205672",0.29,"1b",178205672480
22,"178205672",0.29,"1",178205672481
23,"178205672",0.43,"1",178205672481
23,"178205672",0.43,"1b",178205672482
24,"178205672",0.29,"1b",178205672482
25,"178205672",0.57,"1b",178205672482
25,"178205672",0.57,"1",178205672483
26,"178205672",2.43,"1",178205672483
26,"178205672",2.43,"2",178205672484
27,"178205672",3.57,"2",178205672484
28,"178205672",1.86,"2",178205672484
29,"178205672",1.71,"2",178205672484
29,"178205672",1.71,"1b",178205672485
30,"178205672",3.0,"1b",178205672485
31,"178205672",3.14,"1b",178205672485
31,"178205672",3.14,"1",178205672486
32,"178205672",5.29,"1",178205672486
33,"178205672",7.14,"1",178205672486
34,"178205672",8.86,"1",178205672486
35,"178205672",14.14,"1",178205672486
36,"178205672",19.29,"1",178205672486
37,"178205672",19.14,"1",178205672486
38,"178205672",13.14,"1",178205672486
39,"178205672",10.29,"1",178205672486
40,"178205672",13.71,"1",178205672486
41,"178205672",12.14,"1",178205672486
42,"178205672",13.14,"1",178205672486
43,"178205672",11.71,"1",178205672486
44,"178205672",16.86,"1",178205672486
45,"178205672",23.0,"1",178205672486
46,"178205672",28.0,"1",178205672486
46,"178205672",28.0,"1b",178205672487
47,"178205672",33.14,"1b",178205672487
48,"178205672",28.0,"1b",178205672487
48,"178205672",28.0,"1",178205672488
49,"178205672",40.0,"1",178205672488
49,"178205672",40.0,"1b",178205672489
50,"178205672",31.43,"1b",178205672489
51,"178205672",38.29,"1b",178205672489
51,"178205672",38.29,"2",178205672490
52,"178205672",39.43,"2",178205672490
53,"178205672",39.43,"2",178205672490
53,"178205672",39.43,"3",178205672491
54,"178205672",28.57,"3",178205672491
54,"178205672",28.57,"4",178205672492
55,"178205672",16.0,"4",178205672492
56,"178205672",5.86,"4",178205672492
56,"178205672",5.86,"3",178205672493
57,"178205672",3.86,"3",178205672493
58,"178205672",4.43,"3",178205672493
58,"178205672",4.43,"2",178205672494
59,"178205672",4.71,"2",178205672494
60,"178205672",5.57,"2",178205672494
60,"178205672",5.57,"1b",178205672495
61,"178205672",9.0,"1b",178205672495
62,"178205672",9.57,"1b",178205672495
62,"178205672",9.57,"1",178205672496
63,"178205672",10.14,"1",178205672496
64,"178205672",10.71,"1",178205672496
65,"178205672",15.71,"1",178205672496
66,"178205672",16.43,"1",178205672496
67,"178205672",12.14,"1",178205672496
68,"178205672",17.71,"1",178205672496
69,"178205672",21.57,"1",178205672496
70,"178205672",24.0,"1",178205672496
71,"178205672",21.14,"1",178205672496
72,"178205672",34.29,"1",178205672496
73,"178205672",43.43,"1",178205672496
73,"178205672",43.43,"1b",178205672497
74,"178205672",45.14,"1b",178205672497
74,"178205672",45.14,"2",178205672498
75,"178205672",29.71,"2",178205672498
75,"178205672",29.71,"3",178205672499
76,"178205672",29.14,"3",178205672499
77,"178205672",22.86,"3",178205672499
77,"178205672",22.86,"2",178205672500
78,"178205672",20.0,"2",178205672500
79,"178205672",11.86,"2",178205672500
79,"178205672",11.86,"1b",178205672501
80,"178205672",7.0,"1b",178205672501
81,"178205672",8.0,"1b",178205672501
81,"178205672",8.0,"1",1782107713502
0,"1782107713",0.0,"1",1782107713502
1,"1782107713",1.71,"1",1782107713502
1,"1782107713",1.71,"1b",1782107713503
2,"1782107713",7.71,"1b",1782107713503
2,"1782107713",7.71,"3",1782107713504
3,"1782107713",6.14,"3",1782107713504
4,"1782107713",3.86,"3",1782107713504
4,"1782107713",3.86,"2",1782107713505
5,"1782107713",3.71,"2",1782107713505
6,"1782107713",3.86,"2",1782107713505
7,"1782107713",2.14,"2",1782107713505
8,"1782107713",1.29,"2",1782107713505
9,"1782107713",1.29,"2",1782107713505
10,"1782107713",0.71,"2",1782107713505
11,"1782107713",0.57,"2",1782107713505
11,"1782107713",0.57,"1b",1782107713506
12,"1782107713",0.71,"1b",1782107713506
13,"1782107713",1.29,"1b",1782107713506
13,"1782107713",1.29,"2",1782107713507
14,"1782107713",1.29,"2",1782107713507
15,"1782107713",1.0,"2",1782107713507
15,"1782107713",1.0,"1b",1782107713508
16,"1782107713",2.29,"1b",1782107713508
16,"1782107713",2.29,"2",1782107713509
17,"1782107713",2.14,"2",1782107713509
18,"1782107713",0.71,"2",1782107713509
18,"1782107713",0.71,"1b",1782107713510
19,"1782107713",1.29,"1b",1782107713510
20,"1782107713",2.86,"1b",1782107713510
20,"1782107713",2.86,"2",1782107713511
21,"1782107713",3.29,"2",1782107713511
22,"1782107713",1.71,"2",1782107713511
23,"1782107713",0.57,"2",1782107713511
23,"1782107713",0.57,"1b",1782107713512
24,"1782107713",1.0,"1b",1782107713512
25,"1782107713",0.57,"1b",1782107713512
26,"1782107713",0.43,"1b",1782107713512
27,"1782107713",0.14,"1b",1782107713512
27,"1782107713",0.14,"1",1782107713513
28,"1782107713",0.43,"1",1782107713513
29,"1782107713",1.43,"1",1782107713513
30,"1782107713",4.86,"1",1782107713513
31,"1782107713",11.57,"1",1782107713513
32,"1782107713",14.71,"1",1782107713513
33,"1782107713",23.29,"1",1782107713513
34,"1782107713",26.86,"1",1782107713513
35,"1782107713",32.57,"1",1782107713513
35,"1782107713",32.57,"1b",1782107713514
36,"1782107713",26.86,"1b",1782107713514
37,"1782107713",21.14,"1b",1782107713514
37,"1782107713",21.14,"1",1782107713515
38,"1782107713",42.86,"1",1782107713515
39,"1782107713",71.43,"1",1782107713515
39,"1782107713",71.43,"1b",1782107713516
40,"1782107713",65.71,"1b",1782107713516
40,"1782107713",65.71,"2",1782107713517
41,"1782107713",64.0,"2",1782107713517
41,"1782107713",64.0,"3",1782107713518
42,"1782107713",62.86,"3",1782107713518
42,"1782107713",62.86,"4",1782107713519
43,"1782107713",39.43,"4",1782107713519
44,"1782107713",20.57,"4",1782107713519
45,"1782107713",14.86,"4",1782107713519
