"wk","tr","nc","stg","id"
42,"11343514064",777.14,"4",11343514064506
43,"11343514064",548.57,"4",11343514064506
43,"11343514064",548.57,"3",11343514064507
44,"11343514064",475.43,"3",11343514064507
45,"11343514064",374.86,"3",11343514064507
45,"11343514064",374.86,"2",11343514064508
46,"11343514064",219.43,"2",11343514064508
47,"11343514064",185.14,"2",11343514064508
47,"11343514064",185.14,"1b",11343514064509
48,"11343514064",233.14,"1b",11343514064509
48,"11343514064",233.14,"1",11343514064510
49,"11343514064",532.57,"1",11343514064510
50,"11343514064",1161.14,"1",11343514064510
51,"11343514064",3657.14,"1",11343514064510
51,"11343514064",3657.14,"1b",11343514064511
52,"11343514064",13202.29,"1b",11343514064511
52,"11343514064",13202.29,"2",11343514064512
53,"11343514064",21065.14,"2",11343514064512
53,"11343514064",21065.14,"4",11343514064513
54,"11343514064",25346.74,"4",11343514064513
55,"11343514064",9544.29,"4",11343514064513
56,"11343514064",4663.31,"4",11343514064513
57,"11343514064",1682.29,"4",11343514064513
57,"11343514064",1682.29,"3",11343514064514
58,"11343514064",877.71,"3",11343514064514
58,"11343514064",877.71,"4",11343514064515
59,"11343514064",420.57,"4",11343514064515
60,"11343514064",182.86,"4",11343514064515
60,"11343514064",182.86,"3",11343514064516
61,"11343514064",73.14,"3",11343514064516
62,"11343514064",42.86,"3",11343514064516
62,"11343514064",42.86,"2",11343514064517
63,"11343514064",21.71,"2",11343514064517
64,"11343514064",16.0,"2",11343514064517
64,"11343514064",16.0,"1b",11343514064518
65,"11343514064",20.43,"1b",11343514064518
65,"11343514064",20.43,"1",11343514064519
66,"11343514064",29.71,"1",11343514064519
67,"11343514064",88.0,"1",11343514064519
68,"11343514064",155.43,"1",11343514064519
69,"11343514064",361.14,"1",11343514064519
70,"11343514064",786.29,"1",11343514064519
71,"11343514064",1892.57,"1",11343514064519
71,"11343514064",1892.57,"1b",11343514064520
72,"11343514064",4754.29,"1b",11343514064520
72,"11343514064",4754.29,"2",11343514064521
73,"11343514064",5229.71,"2",11343514064521
73,"11343514064",5229.71,"3",11343514064522
74,"11343514064",3584.0,"3",11343514064522
74,"11343514064",3584.0,"4",11343514064523
75,"11343514064",2377.14,"4",11343514064523
76,"11343514064",1316.57,"4",11343514064523
76,"11343514064",1316.57,"3",11343514064524
77,"11343514064",1170.29,"3",11343514064524
78,"11343514064",2084.57,"3",11343514064524
78,"11343514064",2084.57,"4",11343514064525
79,"11343514064",1718.86,"4",11343514064525
80,"11343514064",877.71,"4",11343514064525
80,"11343514064",877.71,"3",11343514064526
81,"11343514064",466.29,"3",11343514064526
81,"11343514064",466.29,"1",11343566163527
0,"11343566163",0.0,"1",11343566163527
1,"11343566163",0.0,"1",11343566163527
2,"11343566163",0.0,"1",11343566163527
3,"11343566163",0.0,"1",11343566163527
4,"11343566163",0.0,"1",11343566163527
5,"11343566163",0.0,"1",11343566163527
6,"11343566163",0.0,"1",11343566163527
7,"11343566163",0.14,"1",11343566163527
8,"11343566163",2.14,"1",11343566163527
9,"11343566163",18.57,"1",11343566163527
9,"11343566163",18.57,"3",11343566163528
10,"11343566163",35.71,"3",11343566163528
11,"11343566163",69.71,"3",11343566163528
11,"11343566163",69.71,"4",11343566163529
12,"11343566163",88.0,"4",11343566163529
13,"11343566163",50.29,"4",11343566163529
14,"11343566163",20.57,"4",11343566163529
15,"11343566163",25.71,"4",11343566163529
15,"11343566163",25.71,"3",11343566163530
16,"11343566163",14.86,"3",11343566163530
17,"11343566163",12.29,"3",11343566163530
17,"11343566163",12.29,"2",11343566163531
18,"11343566163",7.14,"2",11343566163531
19,"11343566163",8.29,"2",11343566163531
19,"11343566163",8.29,"1b",11343566163532
20,"11343566163",7.0,"1b",11343566163532
21,"11343566163",15.86,"1b",11343566163532
21,"11343566163",15.86,"1",11343566163533
22,"11343566163",39.29,"1",11343566163533
23,"11343566163",93.71,"1",11343566163533
23,"11343566163",93.71,"2",11343566163534
24,"11343566163",86.29,"2",11343566163534
24,"11343566163",86.29,"4",11343566163535
25,"11343566163",68.57,"4",11343566163535
26,"11343566163",38.86,"4",11343566163535
27,"11343566163",22.29,"4",11343566163535
28,"11343566163",14.29,"4",11343566163535
28,"11343566163",14.29,"3",11343566163536
29,"11343566163",6.71,"3",11343566163536
30,"11343566163",9.57,"3",11343566163536
30,"11343566163",9.57,"2",11343566163537
31,"11343566163",19.57,"2",11343566163537
32,"11343566163",39.0,"2",11343566163537
32,"11343566163",39.0,"1",11343566163538
33,"11343566163",148.57,"1",11343566163538
34,"11343566163",228.57,"1",11343566163538
35,"11343566163",882.29,"1",11343566163538
36,"11343566163",3940.57,"1",11343566163538
36,"11343566163",3940.57,"1b",11343566163539
37,"11343566163",12690.29,"1b",11343566163539
37,"11343566163",12690.29,"3",11343566163540
38,"11343566163",14043.43,"3",11343566163540
38,"11343566163",14043.43,"4",11343566163541
39,"11343566163",10678.86,"4",11343566163541
40,"11343566163",6290.29,"4",11343566163541
41,"11343566163",6144.0,"4",11343566163541
42,"11343566163",3657.14,"4",11343566163541
42,"11343566163",3657.14,"3",11343566163542
43,"11343566163",8338.29,"3",11343566163542
43,"11343566163",8338.29,"4",11343566163543
44,"11343566163",5412.57,"4",11343566163543
45,"11343566163",2377.14,"4",11343566163543
46,"11343566163",841.14,"4",11343566163543
46,"11343566163",841.14,"3",11343566163544
47,"11343566163",420.57,"3",11343566163544
48,"11343566163",320.0,"3",11343566163544
48,"11343566163",320.0,"2",11343566163545
49,"11343566163",301.71,"2",11343566163545
50,"11343566163",877.71,"2",11343566163545
50,"11343566163",877.71,"1",11343566163546
51,"11343566163",3337.14,"1",11343566163546
51,"11343566163",3337.14,"1b",11343566163547
52,"11343566163",6875.43,"1b",11343566163547
52,"11343566163",6875.43,"3",11343566163548
53,"11343566163",8192.0,"3",11343566163548
53,"11343566163",8192.0,"4",11343566163549
54,"11343566163",5705.14,"4",11343566163549
55,"11343566163",3657.14,"4",11343566163549
55,"11343566163",3657.14,"3",11343566163550
56,"11343566163",3657.14,"3",11343566163550
56,"11343566163",3657.14,"4",11343566163551
57,"11343566163",2742.86,"4",11343566163551
58,"11343566163",1206.86,"4",11343566163551
58,"11343566163",1206.86,"3",11343566163552
59,"11343566163",585.14,"3",11343566163552
59,"11343566163",585.14,"4",11343566163553
60,"11343566163",484.57,"4",11343566163553
61,"11343566163",246.86,"4",11343566163553
61,"11343566163",246.86,"3",11343566163554
62,"11343566163",118.86,"3",11343566163554
63,"11343566163",68.57,"3",11343566163554
63,"11343566163",68.57,"2",11343566163555
64,"11343566163",40.57,"2",11343566163555
65,"11343566163",44.57,"2",11343566163555
65,"11343566163",44.57,"1b",11343566163556
66,"11343566163",68.0,"1b",11343566163556
66,"11343566163",68.0,"1",11343566163557
67,"11343566163",132.0,"1",11343566163557
68,"11343566163",518.86,"1",11343566163557
69,"11343566163",1545.14,"1",11343566163557
69,"11343566163",1545.14,"1b",11343566163558
70,"11343566163",4726.86,"1b",11343566163558
70,"11343566163",4726.86,"2",11343566163559
71,"11343566163",9654.86,"2",11343566163559
71,"11343566163",9654.86,"3",11343566163560
72,"11343566163",10825.14,"3",11343566163560
72,"11343566163",10825.14,"4",11343566163561
73,"11343566163",11264.0,"4",11343566163561
74,"11343566163",7168.0,"4",11343566163561
75,"11343566163",4827.43,"4",11343566163561
75,"11343566163",4827.43,"3",11343566163562
76,"11343566163",4973.71,"3",11343566163562
76,"11343566163",4973.71,"4",11343566163563
77,"11343566163",1865.14,"4",11343566163563
78,"11343566163",1243.43,"4",11343566163563
78,"11343566163",1243.43,"3",11343566163564
79,"11343566163",1133.71,"3",11343566163564
80,"11343566163",1426.29,"3",11343566163564
80,"11343566163",1426.29,"2",11343566163565
81,"11343566163",1901.71,"1",1134364486566
81,"11343566163",1901.71,"2",11343566163565
0,"1134364486",0.0,"1",1134364486566
1,"1134364486",0.0,"1",1134364486566
2,"1134364486",0.71,"1",1134364486566
2,"1134364486",0.71,"1b",1134364486567
3,"1134364486",1.57,"1b",1134364486567
3,"1134364486",1.57,"2",1134364486568
4,"1134364486",1.57,"2",1134364486568
5,"1134364486",5.57,"2",1134364486568
5,"1134364486",5.57,"1b",1134364486569
6,"1134364486",24.86,"1b",1134364486569
6,"1134364486",24.86,"3",1134364486570
7,"1134364486",69.0,"3",1134364486570
8,"1134364486",138.29,"3",1134364486570
8,"1134364486",138.29,"4",1134364486571
9,"1134364486",141.71,"4",1134364486571
10,"1134364486",137.14,"4",1134364486571
11,"1134364486",134.86,"4",1134364486571
12,"1134364486",89.14,"4",1134364486571
13,"1134364486",73.14,"4",1134364486571
14,"1134364486",80.0,"4",1134364486571
15,"1134364486",89.14,"4",1134364486571
16,"1134364486",73.14,"4",1134364486571
17,"1134364486",40.57,"4",1134364486571
18,"1134364486",23.43,"4",1134364486571
19,"1134364486",9.14,"4",1134364486571
19,"1134364486",9.14,"3",1134364486572
20,"1134364486",8.86,"3",1134364486572
21,"1134364486",8.0,"3",1134364486572
21,"1134364486",8.0,"2",1134364486573
22,"1134364486",12.43,"2",1134364486573
23,"1134364486",21.43,"2",1134364486573
23,"1134364486",21.43,"1b",1134364486574
24,"1134364486",33.0,"1b",1134364486574
25,"1134364486",101.14,"1b",1134364486574
25,"1134364486",101.14,"2",1134364486575
26,"1134364486",201.14,"2",1134364486575
26,"1134364486",201.14,"3",1134364486576
27,"1134364486",242.29,"3",1134364486576
27,"1134364486",242.29,"4",1134364486577
28,"1134364486",178.29,"4",1134364486577
29,"1134364486",66.29,"4",1134364486577
29,"1134364486",66.29,"3",1134364486578
30,"1134364486",77.71,"3",1134364486578
31,"1134364486",162.29,"3",1134364486578
31,"1134364486",162.29,"2",1134364486579
32,"1134364486",304.0,"2",1134364486579
33,"1134364486",560.0,"2",1134364486579
33,"1134364486",560.0,"1",1134364486580
34,"1134364486",1462.86,"1",1134364486580
34,"1134364486",1462.86,"1b",1134364486581
35,"1134364486",4754.29,"1b",1134364486581
35,"1134364486",4754.29,"2",1134364486582
36,"1134364486",10386.29,"2",1134364486582
36,"1134364486",10386.29,"3",1134364486583
37,"1134364486",10971.43,"3",1134364486583
37,"1134364486",10971.43,"4",1134364486584
38,"1134364486",8192.0,"4",1134364486584
39,"1134364486",6436.57,"4",1134364486584
40,"1134364486",4388.57,"4",1134364486584
40,"1134364486",4388.57,"3",1134364486585
41,"1134364486",2413.71,"3",1134364486585
41,"1134364486",2413.71,"4",1134364486586
42,"1134364486",2450.29,"4",1134364486586
43,"1134364486",1206.86,"4",1134364486586
43,"1134364486",1206.86,"3",1134364486587
44,"1134364486",585.14,"3",1134364486587
44,"1134364486",585.14,"4",1134364486588
45,"1134364486",265.14,"4",1134364486588
46,"1134364486",196.57,"4",1134364486588
46,"1134364486",196.57,"3",1134364486589
47,"1134364486",107.43,"3",1134364486589
48,"1134364486",77.71,"3",1134364486589
48,"1134364486",77.71,"2",1134364486590
49,"1134364486",91.43,"2",1134364486590
50,"1134364486",100.57,"2",1134364486590
50,"1134364486",100.57,"1b",1134364486591
51,"1134364486",171.43,"1b",1134364486591
51,"1134364486",171.43,"1",1134364486592
52,"1134364486",585.14,"1",1134364486592
53,"1134364486",1974.86,"1",1134364486592
54,"1134364486",6765.71,"1",1134364486592
54,"1134364486",6765.71,"1b",1134364486593
55,"1134364486",17042.29,"1b",1134364486593
55,"1134364486",17042.29,"3",1134364486594
56,"1134364486",15067.43,"3",1134364486594
56,"1134364486",15067.43,"4",1134364486595
57,"1134364486",9362.29,"4",1134364486595
58,"1134364486",4827.43,"4",1134364486595
58,"1134364486",4827.43,"3",1134364486596
59,"1134364486",3364.57,"3",1134364486596
59,"1134364486",3364.57,"4",1134364486597
60,"1134364486",2267.43,"4",1134364486597
61,"1134364486",804.57,"4",1134364486597
61,"1134364486",804.57,"3",1134364486598
62,"1134364486",658.29,"3",1134364486598
62,"1134364486",658.29,"4",1134364486599
63,"1134364486",338.29,"4",1134364486599
64,"1134364486",219.43,"4",1134364486599
64,"1134364486",219.43,"3",1134364486600
65,"1134364486",329.14,"3",1134364486600
66,"1134364486",658.29,"3",1134364486600
66,"1134364486",658.29,"2",1134364486601
67,"1134364486",886.86,"2",1134364486601
68,"1134364486",1947.43,"2",1134364486601
68,"1134364486",1947.43,"3",1134364486602
69,"1134364486",2267.43,"3",1134364486602
69,"1134364486",2267.43,"4",1134364486603
70,"1134364486",1901.71,"4",1134364486603
71,"1134364486",1133.71,"4",1134364486603
71,"1134364486",1133.71,"3",1134364486604
72,"1134364486",493.71,"3",1134364486604
72,"1134364486",493.71,"4",1134364486605
73,"1134364486",448.0,"4",1134364486605
74,"1134364486",210.29,"4",1134364486605
74,"1134364486",210.29,"3",1134364486606
75,"1134364486",75.43,"3",1134364486606
76,"1134364486",50.29,"3",1134364486606
76,"1134364486",50.29,"2",1134364486607
77,"1134364486",25.14,"2",1134364486607
78,"1134364486",30.86,"2",1134364486607
78,"1134364486",30.86,"1b",1134364486608
79,"1134364486",48.0,"1b",1134364486608
79,"1134364486",48.0,"1",1134364486609
80,"1134364486",152.0,"1",1134364486609
81,"1134364486",448.0,"1",1134364486609
81,"1134364486",448.0,"1",11343844173609
0,"11343844173",0.0,"1",11343844173609
1,"11343844173",0.14,"1",11343844173609
2,"11343844173",2.0,"1",11343844173609
2,"11343844173",2.0,"1b",11343844173610
3,"11343844173",9.86,"1b",11343844173610
3,"11343844173",9.86,"3",11343844173611
4,"11343844173",23.14,"3",11343844173611
5,"11343844173",31.43,"3",11343844173611
6,"11343844173",64.57,"3",11343844173611
6,"11343844173",64.57,"4",11343844173612
7,"11343844173",91.43,"4",11343844173612
8,"11343844173",52.57,"4",11343844173612
9,"11343844173",70.86,"4",11343844173612
10,"11343844173",91.43,"4",11343844173612
11,"11343844173",114.29,"4",11343844173612
12,"11343844173",128.0,"4",11343844173612
13,"11343844173",93.71,"4",11343844173612
14,"11343844173",125.71,"4",11343844173612
15,"11343844173",105.14,"4",11343844173612
16,"11343844173",182.86,"4",11343844173612
17,"11343844173",139.43,"4",11343844173612
18,"11343844173",84.57,"4",11343844173612
19,"11343844173",75.43,"4",11343844173612
20,"11343844173",41.14,"4",11343844173612
21,"11343844173",26.29,"4",11343844173612
22,"11343844173",16.57,"4",11343844173612
22,"11343844173",16.57,"3",11343844173613
23,"11343844173",36.0,"3",11343844173613
24,"11343844173",44.0,"3",11343844173613
24,"11343844173",44.0,"4",11343844173614
25,"11343844173",29.71,"4",11343844173614
26,"11343844173",20.57,"4",11343844173614
26,"11343844173",20.57,"3",11343844173615
27,"11343844173",20.0,"3",11343844173615
28,"11343844173",33.14,"3",11343844173615
28,"11343844173",33.14,"2",11343844173616
29,"11343844173",58.86,"2",11343844173616
29,"11343844173",58.86,"1b",11343844173617
30,"11343844173",136.57,"1b",11343844173617
30,"11343844173",136.57,"1",11343844173618
31,"11343844173",429.71,"1",11343844173618
32,"11343844173",1380.57,"1",11343844173618
33,"11343844173",7113.14,"1",11343844173618
33,"11343844173",7113.14,"1b",11343844173619
34,"11343844173",22893.71,"1b",11343844173619
34,"11343844173",22893.71,"3",11343844173620
35,"11343844173",41552.4,"3",11343844173620
35,"11343844173",41552.4,"4",11343844173621
36,"11343844173",26724.0,"4",11343844173621
37,"11343844173",14889.09,"4",11343844173621
38,"11343844173",12980.23,"4",11343844173621
39,"11343844173",6871.89,"4",11343844173621
40,"11343844173",1792.0,"4",11343844173621
40,"11343844173",1792.0,"3",11343844173622
41,"11343844173",1060.57,"3",11343844173622
42,"11343844173",1353.14,"3",11343844173622
42,"11343844173",1353.14,"2",11343844173623
43,"11343844173",1462.86,"2",11343844173623
43,"11343844173",1462.86,"3",11343844173624
44,"11343844173",3949.71,"3",11343844173624
44,"11343844173",3949.71,"4",11343844173625
45,"11343844173",3584.0,"4",11343844173625
46,"11343844173",2084.57,"4",11343844173625
46,"11343844173",2084.57,"3",11343844173626
47,"11343844173",1718.86,"3",11343844173626
48,"11343844173",2706.29,"3",11343844173626
48,"11343844173",2706.29,"2",11343844173627
49,"11343844173",3364.57,"2",11343844173627
49,"11343844173",3364.57,"3",11343844173628
50,"11343844173",5120.0,"3",11343844173628
50,"11343844173",5120.0,"4",11343844173629
51,"11343844173",3145.14,"4",11343844173629
52,"11343844173",1170.29,"4",11343844173629
52,"11343844173",1170.29,"3",11343844173630
53,"11343844173",658.29,"3",11343844173630
54,"11343844173",420.57,"3",11343844173630
54,"11343844173",420.57,"2",11343844173631
55,"11343844173",530.29,"2",11343844173631
56,"11343844173",740.57,"2",11343844173631
56,"11343844173",740.57,"1b",11343844173632
57,"11343844173",1005.71,"1b",11343844173632
57,"11343844173",1005.71,"1",11343844173633
58,"11343844173",3373.71,"1",11343844173633
58,"11343844173",3373.71,"1b",11343844173634
59,"11343844173",9508.57,"1b",11343844173634
59,"11343844173",9508.57,"3",11343844173635
60,"11343844173",9069.71,"3",11343844173635
60,"11343844173",9069.71,"4",11343844173636
61,"11343844173",5120.0,"4",11343844173636
62,"11343844173",2925.71,"4",11343844173636
62,"11343844173",2925.71,"3",11343844173637
63,"11343844173",1865.14,"3",11343844173637
63,"11343844173",1865.14,"4",11343844173638
64,"11343844173",1389.71,"4",11343844173638
65,"11343844173",502.86,"4",11343844173638
65,"11343844173",502.86,"3",11343844173639
66,"11343844173",237.71,"3",11343844173639
67,"11343844173",320.0,"3",11343844173639
67,"11343844173",320.0,"2",11343844173640
68,"11343844173",594.29,"2",11343844173640
69,"11343844173",1078.86,"2",11343844173640
69,"11343844173",1078.86,"1",11343844173641
70,"11343844173",3062.86,"1",11343844173641
70,"11343844173",3062.86,"1b",11343844173642
71,"11343844173",10313.14,"1b",11343844173642
71,"11343844173",10313.14,"2",11343844173643
72,"11343844173",18870.86,"2",11343844173643
72,"11343844173",18870.86,"3",11343844173644
73,"11343844173",21978.57,"3",11343844173644
73,"11343844173",21978.57,"4",11343844173645
74,"11343844173",11071.37,"4",11343844173645
75,"11343844173",8017.2,"4",11343844173645
76,"11343844173",3510.86,"4",11343844173645
76,"11343844173",3510.86,"3",11343844173646
77,"11343844173",1499.43,"3",11343844173646
77,"11343844173",1499.43,"4",11343844173647
78,"11343844173",877.71,"4",11343844173647
79,"11343844173",274.29,"4",11343844173647
79,"11343844173",274.29,"3",11343844173648
80,"11343844173",187.43,"3",11343844173648
81,"11343844173",105.14,"3",11343844173648
81,"11343844173",105.14,"1",11343853101649
0,"11343853101",0.14,"1",11343853101649
1,"11343853101",0.43,"1",11343853101649
2,"11343853101",3.0,"1",11343853101649
2,"11343853101",3.0,"1b",11343853101650
3,"11343853101",23.14,"1b",11343853101650
3,"11343853101",23.14,"3",11343853101651
4,"11343853101",56.86,"3",11343853101651
4,"11343853101",56.86,"4",11343853101652
5,"11343853101",37.71,"4",11343853101652
6,"11343853101",40.57,"4",11343853101652
6,"11343853101",40.57,"3",11343853101653
7,"11343853101",69.71,"3",11343853101653
7,"11343853101",69.71,"4",11343853101654
8,"11343853101",102.86,"4",11343853101654
9,"11343853101",64.0,"4",11343853101654
10,"11343853101",105.14,"4",11343853101654
11,"11343853101",89.14,"4",11343853101654
12,"11343853101",73.14,"4",11343853101654
13,"11343853101",70.86,"4",11343853101654
13,"11343853101",70.86,"3",11343853101655
14,"11343853101",84.57,"3",11343853101655
14,"11343853101",84.57,"4",11343853101656
15,"11343853101",34.29,"4",11343853101656
16,"11343853101",50.29,"4",11343853101656
17,"11343853101",24.0,"4",11343853101656
18,"11343853101",16.57,"4",11343853101656
18,"11343853101",16.57,"3",11343853101657
19,"11343853101",9.86,"3",11343853101657
20,"11343853101",5.86,"3",11343853101657
20,"11343853101",5.86,"2",11343853101658
21,"11343853101",5.57,"2",11343853101658
22,"11343853101",5.71,"2",11343853101658
22,"11343853101",5.71,"1b",11343853101659
23,"11343853101",10.29,"1b",11343853101659
24,"11343853101",22.0,"1b",11343853101659
24,"11343853101",22.0,"1",11343853101660
25,"11343853101",48.29,"1",11343853101660
26,"11343853101",102.29,"1",11343853101660
26,"11343853101",102.29,"2",11343853101661
27,"11343853101",80.0,"2",11343853101661
27,"11343853101",80.0,"4",11343853101662
28,"11343853101",77.71,"4",11343853101662
29,"11343853101",73.14,"4",11343853101662
29,"11343853101",73.14,"3",11343853101663
30,"11343853101",64.0,"3",11343853101663
31,"11343853101",61.71,"3",11343853101663
31,"11343853101",61.71,"2",11343853101664
32,"11343853101",77.71,"2",11343853101664
33,"11343853101",88.0,"2",11343853101664
33,"11343853101",88.0,"1b",11343853101665
34,"11343853101",109.71,"1b",11343853101665
34,"11343853101",109.71,"1",11343853101666
35,"11343853101",235.43,"1",11343853101666
36,"11343853101",470.86,"1",11343853101666
37,"11343853101",832.0,"1",11343853101666
38,"11343853101",1920.0,"1",11343853101666
38,"11343853101",1920.0,"1b",11343853101667
39,"11343853101",2925.71,"1b",11343853101667
40,"11343853101",8045.71,"1b",11343853101667
40,"11343853101",8045.71,"2",11343853101668
41,"11343853101",6875.43,"2",11343853101668
41,"11343853101",6875.43,"3",11343853101669
42,"11343853101",8338.29,"3",11343853101669
42,"11343853101",8338.29,"4",11343853101670
43,"11343853101",3218.29,"4",11343853101670
44,"11343853101",1462.86,"4",11343853101670
44,"11343853101",1462.86,"3",11343853101671
45,"11343853101",1353.14,"3",11343853101671
45,"11343853101",1353.14,"4",11343853101672
46,"11343853101",1133.71,"4",11343853101672
47,"11343853101",329.14,"4",11343853101672
47,"11343853101",329.14,"3",11343853101673
48,"11343853101",118.86,"3",11343853101673
49,"11343853101",57.14,"3",11343853101673
49,"11343853101",57.14,"2",11343853101674
50,"11343853101",47.43,"2",11343853101674
51,"11343853101",39.43,"2",11343853101674
51,"11343853101",39.43,"1b",11343853101675
52,"11343853101",56.0,"1b",11343853101675
52,"11343853101",56.0,"1",11343853101676
53,"11343853101",129.71,"1",11343853101676
54,"11343853101",157.71,"1",11343853101676
55,"11343853101",283.43,"1",11343853101676
56,"11343853101",534.86,"1",11343853101676
57,"11343853101",713.14,"1",11343853101676
58,"11343853101",1462.86,"1",11343853101676
58,"11343853101",1462.86,"1b",11343853101677
59,"11343853101",2422.86,"1b",11343853101677
60,"11343853101",4608.0,"1b",11343853101677
60,"11343853101",4608.0,"2",11343853101678
61,"11343853101",8594.29,"2",11343853101678
61,"11343853101",8594.29,"3",11343853101679
62,"11343853101",8338.29,"3",11343853101679
62,"11343853101",8338.29,"4",11343853101680
63,"11343853101",7753.14,"4",11343853101680
64,"11343853101",2450.29,"4",11343853101680
65,"11343853101",292.57,"4",11343853101680
65,"11343853101",292.57,"3",11343853101681
66,"11343853101",109.71,"3",11343853101681
67,"11343853101",132.57,"3",11343853101681
67,"11343853101",132.57,"2",11343853101682
68,"11343853101",61.71,"2",11343853101682
69,"11343853101",23.43,"2",11343853101682
69,"11343853101",23.43,"1",11343853101683
70,"11343853101",29.71,"1",11343853101683
71,"11343853101",50.86,"1",11343853101683
72,"11343853101",96.57,"1",11343853101683
73,"11343853101",181.71,"1",11343853101683
74,"11343853101",333.71,"1",11343853101683
75,"11343853101",589.71,"1",11343853101683
76,"11343853101",1673.14,"1",11343853101683
76,"11343853101",1673.14,"1b",11343853101684
77,"11343853101",3081.14,"1b",11343853101684
77,"11343853101",3081.14,"2",11343853101685
78,"11343853101",3766.86,"2",11343853101685
78,"11343853101",3766.86,"3",11343853101686
79,"11343853101",3401.14,"3",11343853101686
79,"11343853101",3401.14,"4",11343853101687
80,"11343853101",2779.43,"4",11343853101687
81,"11343853101",1938.29,"4",11343853101687
81,"11343853101",1938.29,"1",11344386940688
0,"11344386940",0.0,"1",11344386940688
1,"11344386940",0.0,"1",11344386940688
2,"11344386940",0.0,"1",11344386940688
3,"11344386940",0.0,"1",11344386940688
4,"11344386940",0.0,"1",11344386940688
5,"11344386940",0.0,"1",11344386940688
6,"11344386940",0.0,"1",11344386940688
7,"11344386940",0.0,"1",11344386940688
8,"11344386940",0.0,"1",11344386940688
9,"11344386940",0.29,"1",11344386940688
10,"11344386940",2.0,"1",11344386940688
10,"11344386940",2.0,"1b",11344386940689
11,"11344386940",11.29,"1b",11344386940689
11,"11344386940",11.29,"3",11344386940690
12,"11344386940",24.43,"3",11344386940690
13,"11344386940",12.57,"3",11344386940690
14,"11344386940",17.14,"3",11344386940690
14,"11344386940",17.14,"2",11344386940691
15,"11344386940",30.86,"2",11344386940691
16,"11344386940",57.71,"2",11344386940691
17,"11344386940",110.29,"2",11344386940691
17,"11344386940",110.29,"3",11344386940692
18,"11344386940",98.29,"3",11344386940692
18,"11344386940",98.29,"4",11344386940693
19,"11344386940",82.29,"4",11344386940693
20,"11344386940",45.71,"4",11344386940693
21,"11344386940",27.43,"4",11344386940693
22,"11344386940",8.0,"4",11344386940693
22,"11344386940",8.0,"3",11344386940694
23,"11344386940",3.57,"3",11344386940694
24,"11344386940",2.86,"3",11344386940694
24,"11344386940",2.86,"2",11344386940695
25,"11344386940",1.14,"2",11344386940695
26,"11344386940",0.29,"2",11344386940695
26,"11344386940",0.29,"1b",11344386940696
27,"11344386940",0.86,"1b",11344386940696
28,"11344386940",0.29,"1b",11344386940696
28,"11344386940",0.29,"1",11344386940697
29,"11344386940",0.14,"1",11344386940697
30,"11344386940",9.0,"1",11344386940697
31,"11344386940",36.29,"1",11344386940697
32,"11344386940",74.29,"1",11344386940697
33,"11344386940",179.43,"1",11344386940697
34,"11344386940",676.57,"1",11344386940697
35,"11344386940",1499.43,"1",11344386940697
36,"11344386940",5485.71,"1",11344386940697
36,"11344386940",5485.71,"1b",11344386940698
37,"11344386940",7021.71,"1b",11344386940698
37,"11344386940",7021.71,"3",11344386940699
38,"11344386940",6144.0,"3",11344386940699
38,"11344386940",6144.0,"4",11344386940700
39,"11344386940",4242.29,"4",11344386940700
40,"11344386940",1499.43,"4",11344386940700
40,"11344386940",1499.43,"3",11344386940701
41,"11344386940",640.0,"3",11344386940701
41,"11344386940",640.0,"4",11344386940702
42,"11344386940",274.29,"4",11344386940702
43,"11344386940",98.29,"4",11344386940702
43,"11344386940",98.29,"3",11344386940703
44,"11344386940",45.71,"3",11344386940703
45,"11344386940",31.43,"3",11344386940703
45,"11344386940",31.43,"2",11344386940704
46,"11344386940",15.43,"2",11344386940704
47,"11344386940",15.0,"2",11344386940704
47,"11344386940",15.0,"1b",11344386940705
48,"11344386940",27.0,"1b",11344386940705
48,"11344386940",27.0,"1",11344386940706
49,"11344386940",51.43,"1",11344386940706
50,"11344386940",116.57,"1",11344386940706
51,"11344386940",368.0,"1",11344386940706
52,"11344386940",802.29,"1",11344386940706
53,"11344386940",1792.0,"1",11344386940706
53,"11344386940",1792.0,"1b",11344386940707
54,"11344386940",5595.43,"1b",11344386940707
54,"11344386940",5595.43,"2",11344386940708
55,"11344386940",10459.43,"2",11344386940708
55,"11344386940",10459.43,"3",11344386940709
56,"11344386940",9362.29,"3",11344386940709
56,"11344386940",9362.29,"4",11344386940710
57,"11344386940",8045.71,"4",11344386940710
58,"11344386940",6144.0,"4",11344386940710
59,"11344386940",3364.57,"4",11344386940710
59,"11344386940",3364.57,"3",11344386940711
60,"11344386940",1645.71,"3",11344386940711
60,"11344386940",1645.71,"4",11344386940712
61,"11344386940",877.71,"4",11344386940712
62,"11344386940",256.0,"4",11344386940712
62,"11344386940",256.0,"3",11344386940713
63,"11344386940",166.86,"3",11344386940713
64,"11344386940",75.43,"3",11344386940713
64,"11344386940",75.43,"2",11344386940714
65,"11344386940",45.14,"2",11344386940714
66,"11344386940",29.71,"2",11344386940714
66,"11344386940",29.71,"1",11344386940715
67,"11344386940",57.14,"1",11344386940715
68,"11344386940",117.71,"1",11344386940715
69,"11344386940",212.57,"1",11344386940715
70,"11344386940",500.57,"1",11344386940715
71,"11344386940",1069.71,"1",11344386940715
