"wk","tr","nc","stg","id"
31,"8162202829",3.0,"1",8162202829122
32,"8162202829",5.57,"1",8162202829122
33,"8162202829",8.43,"1",8162202829122
34,"8162202829",7.57,"1",8162202829122
35,"8162202829",9.29,"1",8162202829122
36,"8162202829",9.57,"1",8162202829122
37,"8162202829",10.43,"1",8162202829122
38,"8162202829",11.0,"1",8162202829122
39,"8162202829",11.71,"1",8162202829122
40,"8162202829",15.29,"1",8162202829122
41,"8162202829",18.0,"1",8162202829122
42,"8162202829",15.14,"1",8162202829122
43,"8162202829",17.0,"1",8162202829122
44,"8162202829",17.71,"1",8162202829122
45,"8162202829",16.0,"1",8162202829122
46,"8162202829",29.71,"1",8162202829122
47,"8162202829",17.71,"1",8162202829122
48,"8162202829",10.86,"1",8162202829122
49,"8162202829",5.43,"1",8162202829122
50,"8162202829",5.57,"1",8162202829122
51,"8162202829",4.57,"1",8162202829122
52,"8162202829",6.43,"1",8162202829122
53,"8162202829",5.57,"1",8162202829122
54,"8162202829",9.29,"1",8162202829122
55,"8162202829",8.43,"1",8162202829122
56,"8162202829",11.0,"1",8162202829122
57,"8162202829",6.71,"1",8162202829122
58,"8162202829",8.14,"1",8162202829122
59,"8162202829",6.86,"1",8162202829122
60,"8162202829",9.86,"1",8162202829122
61,"8162202829",7.29,"1",8162202829122
62,"8162202829",7.43,"1",8162202829122
63,"8162202829",8.57,"1",8162202829122
64,"8162202829",7.57,"1",8162202829122
65,"8162202829",10.71,"1",8162202829122
66,"8162202829",10.0,"1",8162202829122
67,"8162202829",11.57,"1",8162202829122
68,"8162202829",15.29,"1",8162202829122
69,"8162202829",18.71,"1",8162202829122
70,"8162202829",12.71,"1",8162202829122
71,"8162202829",11.57,"1",8162202829122
72,"8162202829",9.14,"1",8162202829122
73,"8162202829",11.0,"1",8162202829122
74,"8162202829",11.0,"1",8162202829122
75,"8162202829",12.86,"1",8162202829122
76,"8162202829",7.86,"1",8162202829122
77,"8162202829",8.71,"1",8162202829122
78,"8162202829",10.14,"1",8162202829122
79,"8162202829",10.43,"1",8162202829122
80,"8162202829",13.86,"1",8162202829122
81,"8162202829",12.86,"1",8162202829122
81,"8162202829",12.86,"1",8162439403122
0,"8162439403",0.0,"1",8162439403122
1,"8162439403",0.0,"1",8162439403122
2,"8162439403",0.14,"1",8162439403122
3,"8162439403",0.57,"1",8162439403122
4,"8162439403",2.71,"1",8162439403122
4,"8162439403",2.71,"1b",8162439403123
5,"8162439403",6.14,"1b",8162439403123
5,"8162439403",6.14,"3",8162439403124
6,"8162439403",3.57,"3",8162439403124
7,"8162439403",2.0,"3",8162439403124
7,"8162439403",2.0,"2",8162439403125
8,"8162439403",1.57,"2",8162439403125
9,"8162439403",0.29,"2",8162439403125
9,"8162439403",0.29,"1b",8162439403126
10,"8162439403",0.29,"1b",8162439403126
11,"8162439403",1.29,"1b",8162439403126
12,"8162439403",3.43,"1b",8162439403126
12,"8162439403",3.43,"2",8162439403127
13,"8162439403",3.43,"2",8162439403127
14,"8162439403",3.14,"2",8162439403127
14,"8162439403",3.14,"1b",8162439403128
15,"8162439403",1.43,"1b",8162439403128
16,"8162439403",2.14,"1b",8162439403128
16,"8162439403",2.14,"1",8162439403129
17,"8162439403",1.14,"1",8162439403129
18,"8162439403",0.86,"1",8162439403129
19,"8162439403",0.57,"1",8162439403129
20,"8162439403",1.0,"1",8162439403129
21,"8162439403",0.86,"1",8162439403129
22,"8162439403",1.29,"1",8162439403129
23,"8162439403",0.29,"1",8162439403129
24,"8162439403",0.29,"1",8162439403129
25,"8162439403",0.14,"1",8162439403129
26,"8162439403",0.0,"1",8162439403129
27,"8162439403",0.0,"1",8162439403129
28,"8162439403",0.0,"1",8162439403129
29,"8162439403",0.0,"1",8162439403129
30,"8162439403",1.86,"1",8162439403129
31,"8162439403",5.71,"1",8162439403129
32,"8162439403",11.57,"1",8162439403129
33,"8162439403",11.43,"1",8162439403129
34,"8162439403",7.29,"1",8162439403129
35,"8162439403",7.0,"1",8162439403129
36,"8162439403",4.14,"1",8162439403129
37,"8162439403",4.71,"1",8162439403129
38,"8162439403",4.71,"1",8162439403129
39,"8162439403",3.71,"1",8162439403129
40,"8162439403",2.29,"1",8162439403129
41,"8162439403",1.86,"1",8162439403129
42,"8162439403",3.86,"1",8162439403129
43,"8162439403",2.86,"1",8162439403129
44,"8162439403",2.86,"1",8162439403129
45,"8162439403",3.71,"1",8162439403129
46,"8162439403",5.0,"1",8162439403129
47,"8162439403",4.71,"1",8162439403129
48,"8162439403",5.86,"1",8162439403129
49,"8162439403",7.0,"1",8162439403129
50,"8162439403",6.43,"1",8162439403129
51,"8162439403",4.71,"1",8162439403129
52,"8162439403",3.57,"1",8162439403129
53,"8162439403",9.57,"1",8162439403129
54,"8162439403",13.14,"1",8162439403129
55,"8162439403",8.71,"1",8162439403129
56,"8162439403",7.29,"1",8162439403129
57,"8162439403",6.29,"1",8162439403129
58,"8162439403",6.43,"1",8162439403129
59,"8162439403",5.0,"1",8162439403129
60,"8162439403",7.57,"1",8162439403129
61,"8162439403",10.14,"1",8162439403129
62,"8162439403",8.0,"1",8162439403129
63,"8162439403",4.86,"1",8162439403129
64,"8162439403",4.57,"1",8162439403129
65,"8162439403",8.0,"1",8162439403129
66,"8162439403",7.0,"1",8162439403129
67,"8162439403",5.57,"1",8162439403129
68,"8162439403",7.43,"1",8162439403129
69,"8162439403",10.43,"1",8162439403129
70,"8162439403",8.14,"1",8162439403129
71,"8162439403",7.86,"1",8162439403129
72,"8162439403",4.57,"1",8162439403129
73,"8162439403",2.0,"1",8162439403129
74,"8162439403",3.43,"1",8162439403129
75,"8162439403",5.0,"1",8162439403129
76,"8162439403",4.86,"1",8162439403129
77,"8162439403",6.0,"1",8162439403129
78,"8162439403",4.14,"1",8162439403129
79,"8162439403",5.86,"1",8162439403129
80,"8162439403",5.0,"1",8162439403129
81,"8162439403",7.0,"1",8162439403129
81,"8162439403",7.0,"1",8162616068129
0,"8162616068",0.14,"1",8162616068129
1,"8162616068",0.0,"1",8162616068129
2,"8162616068",0.14,"1",8162616068129
3,"8162616068",1.0,"1",8162616068129
3,"8162616068",1.0,"2",8162616068130
4,"8162616068",0.43,"2",8162616068130
5,"8162616068",0.86,"2",8162616068130
5,"8162616068",0.86,"1b",8162616068131
6,"8162616068",0.0,"1b",8162616068131
7,"8162616068",0.14,"1b",8162616068131
8,"8162616068",0.0,"1b",8162616068131
8,"8162616068",0.0,"1",8162616068132
9,"8162616068",0.0,"1",8162616068132
10,"8162616068",0.29,"1",8162616068132
11,"8162616068",0.14,"1",8162616068132
11,"8162616068",0.14,"1b",8162616068133
12,"8162616068",0.14,"1b",8162616068133
13,"8162616068",0.0,"1b",8162616068133
13,"8162616068",0.0,"1",8162616068134
14,"8162616068",0.0,"1",8162616068134
15,"8162616068",0.0,"1",8162616068134
16,"8162616068",0.0,"1",8162616068134
17,"8162616068",0.0,"1",8162616068134
18,"8162616068",0.57,"1",8162616068134
19,"8162616068",0.29,"1",8162616068134
20,"8162616068",0.29,"1",8162616068134
21,"8162616068",0.0,"1",8162616068134
22,"8162616068",0.0,"1",8162616068134
23,"8162616068",0.14,"1",8162616068134
24,"8162616068",0.71,"1",8162616068134
25,"8162616068",1.14,"1",8162616068134
26,"8162616068",0.14,"1",8162616068134
27,"8162616068",0.0,"1",8162616068134
28,"8162616068",0.0,"1",8162616068134
29,"8162616068",0.0,"1",8162616068134
30,"8162616068",1.86,"1",8162616068134
31,"8162616068",2.71,"1",8162616068134
32,"8162616068",4.57,"1",8162616068134
33,"8162616068",3.43,"1",8162616068134
34,"8162616068",6.29,"1",8162616068134
35,"8162616068",5.57,"1",8162616068134
36,"8162616068",4.86,"1",8162616068134
37,"8162616068",4.43,"1",8162616068134
38,"8162616068",5.14,"1",8162616068134
39,"8162616068",3.14,"1",8162616068134
40,"8162616068",6.14,"1",8162616068134
41,"8162616068",7.14,"1",8162616068134
42,"8162616068",9.29,"1",8162616068134
43,"8162616068",11.29,"1",8162616068134
44,"8162616068",10.14,"1",8162616068134
45,"8162616068",7.29,"1",8162616068134
46,"8162616068",3.29,"1",8162616068134
47,"8162616068",5.43,"1",8162616068134
48,"8162616068",9.14,"1",8162616068134
49,"8162616068",12.43,"1",8162616068134
50,"8162616068",13.29,"1",8162616068134
51,"8162616068",14.71,"1",8162616068134
52,"8162616068",12.0,"1",8162616068134
53,"8162616068",10.29,"1",8162616068134
54,"8162616068",5.14,"1",8162616068134
55,"8162616068",7.43,"1",8162616068134
56,"8162616068",9.71,"1",8162616068134
57,"8162616068",8.14,"1",8162616068134
58,"8162616068",11.29,"1",8162616068134
59,"8162616068",8.14,"1",8162616068134
60,"8162616068",12.29,"1",8162616068134
61,"8162616068",10.71,"1",8162616068134
62,"8162616068",7.43,"1",8162616068134
63,"8162616068",6.57,"1",8162616068134
64,"8162616068",12.0,"1",8162616068134
65,"8162616068",13.57,"1",8162616068134
66,"8162616068",12.0,"1",8162616068134
67,"8162616068",7.29,"1",8162616068134
68,"8162616068",3.29,"1",8162616068134
69,"8162616068",2.57,"1",8162616068134
70,"8162616068",7.43,"1",8162616068134
71,"8162616068",6.29,"1",8162616068134
72,"8162616068",5.43,"1",8162616068134
73,"8162616068",4.71,"1",8162616068134
74,"8162616068",8.57,"1",8162616068134
75,"8162616068",7.0,"1",8162616068134
76,"8162616068",6.57,"1",8162616068134
77,"8162616068",4.86,"1",8162616068134
78,"8162616068",3.29,"1",8162616068134
79,"8162616068",4.43,"1",8162616068134
80,"8162616068",2.86,"1",8162616068134
81,"8162616068",3.43,"1",8162616068134
81,"8162616068",3.43,"1",8162749212134
0,"8162749212",0.0,"1",8162749212134
1,"8162749212",0.29,"1",8162749212134
2,"8162749212",0.57,"1",8162749212134
3,"8162749212",1.0,"1",8162749212134
3,"8162749212",1.0,"1b",8162749212135
4,"8162749212",0.71,"1b",8162749212135
4,"8162749212",0.71,"2",8162749212136
5,"8162749212",0.43,"2",8162749212136
5,"8162749212",0.43,"1b",8162749212137
6,"8162749212",0.57,"1b",8162749212137
7,"8162749212",0.43,"1b",8162749212137
8,"8162749212",0.29,"1b",8162749212137
9,"8162749212",0.0,"1b",8162749212137
9,"8162749212",0.0,"1",8162749212138
10,"8162749212",0.0,"1",8162749212138
11,"8162749212",0.14,"1",8162749212138
12,"8162749212",0.43,"1",8162749212138
13,"8162749212",1.43,"1",8162749212138
13,"8162749212",1.43,"1b",8162749212139
14,"8162749212",0.86,"1b",8162749212139
14,"8162749212",0.86,"2",8162749212140
15,"8162749212",1.0,"2",8162749212140
16,"8162749212",0.0,"2",8162749212140
16,"8162749212",0.0,"1b",8162749212141
17,"8162749212",0.29,"1b",8162749212141
18,"8162749212",0.71,"1b",8162749212141
18,"8162749212",0.71,"1",8162749212142
19,"8162749212",1.29,"1",8162749212142
20,"8162749212",1.86,"1",8162749212142
21,"8162749212",0.57,"1",8162749212142
22,"8162749212",0.43,"1",8162749212142
23,"8162749212",0.0,"1",8162749212142
24,"8162749212",0.0,"1",8162749212142
25,"8162749212",0.0,"1",8162749212142
26,"8162749212",0.43,"1",8162749212142
27,"8162749212",0.0,"1",8162749212142
28,"8162749212",0.14,"1",8162749212142
29,"8162749212",0.57,"1",8162749212142
30,"8162749212",2.71,"1",8162749212142
31,"8162749212",3.86,"1",8162749212142
32,"8162749212",2.71,"1",8162749212142
33,"8162749212",3.14,"1",8162749212142
34,"8162749212",2.29,"1",8162749212142
35,"8162749212",1.71,"1",8162749212142
36,"8162749212",5.14,"1",8162749212142
37,"8162749212",4.86,"1",8162749212142
38,"8162749212",6.0,"1",8162749212142
39,"8162749212",8.29,"1",8162749212142
40,"8162749212",8.14,"1",8162749212142
41,"8162749212",7.71,"1",8162749212142
42,"8162749212",6.71,"1",8162749212142
43,"8162749212",2.57,"1",8162749212142
44,"8162749212",5.71,"1",8162749212142
45,"8162749212",7.43,"1",8162749212142
46,"8162749212",8.29,"1",8162749212142
47,"8162749212",7.14,"1",8162749212142
48,"8162749212",5.86,"1",8162749212142
49,"8162749212",6.86,"1",8162749212142
50,"8162749212",6.57,"1",8162749212142
51,"8162749212",4.86,"1",8162749212142
52,"8162749212",4.71,"1",8162749212142
53,"8162749212",5.14,"1",8162749212142
54,"8162749212",6.29,"1",8162749212142
55,"8162749212",4.71,"1",8162749212142
56,"8162749212",4.86,"1",8162749212142
57,"8162749212",5.14,"1",8162749212142
58,"8162749212",2.71,"1",8162749212142
59,"8162749212",2.71,"1",8162749212142
60,"8162749212",3.0,"1",8162749212142
61,"8162749212",3.29,"1",8162749212142
62,"8162749212",4.57,"1",8162749212142
63,"8162749212",4.0,"1",8162749212142
64,"8162749212",6.0,"1",8162749212142
65,"8162749212",6.0,"1",8162749212142
66,"8162749212",4.29,"1",8162749212142
67,"8162749212",3.14,"1",8162749212142
68,"8162749212",2.14,"1",8162749212142
69,"8162749212",2.14,"1",8162749212142
70,"8162749212",3.0,"1",8162749212142
71,"8162749212",4.71,"1",8162749212142
72,"8162749212",4.86,"1",8162749212142
73,"8162749212",8.14,"1",8162749212142
74,"8162749212",10.86,"1",8162749212142
75,"8162749212",6.86,"1",8162749212142
76,"8162749212",5.86,"1",8162749212142
77,"8162749212",7.0,"1",8162749212142
78,"8162749212",4.0,"1",8162749212142
79,"8162749212",3.0,"1",8162749212142
80,"8162749212",2.71,"1",8162749212142
81,"8162749212",4.71,"1",8162749212142
81,"8162749212",4.71,"1",8162859747142
0,"8162859747",0.0,"1",8162859747142
1,"8162859747",0.14,"1",8162859747142
1,"8162859747",0.14,"1b",8162859747143
2,"8162859747",0.14,"1b",8162859747143
3,"8162859747",0.14,"1b",8162859747143
3,"8162859747",0.14,"1",8162859747144
4,"8162859747",0.0,"1",8162859747144
5,"8162859747",0.0,"1",8162859747144
6,"8162859747",0.0,"1",8162859747144
7,"8162859747",0.14,"1",8162859747144
8,"8162859747",0.43,"1",8162859747144
8,"8162859747",0.43,"1b",8162859747145
9,"8162859747",0.29,"1b",8162859747145
10,"8162859747",0.57,"1b",8162859747145
10,"8162859747",0.57,"1",8162859747146
11,"8162859747",0.71,"1",8162859747146
12,"8162859747",2.0,"1",8162859747146
12,"8162859747",2.0,"2",8162859747147
13,"8162859747",1.14,"2",8162859747147
14,"8162859747",1.29,"2",8162859747147
14,"8162859747",1.29,"1b",8162859747148
15,"8162859747",0.29,"1b",8162859747148
16,"8162859747",0.14,"1b",8162859747148
16,"8162859747",0.14,"1",8162859747149
17,"8162859747",0.0,"1",8162859747149
18,"8162859747",0.0,"1",8162859747149
19,"8162859747",0.0,"1",8162859747149
20,"8162859747",0.0,"1",8162859747149
21,"8162859747",0.0,"1",8162859747149
22,"8162859747",2.0,"1",8162859747149
23,"8162859747",2.86,"1",8162859747149
24,"8162859747",4.29,"1",8162859747149
25,"8162859747",7.43,"1",8162859747149
26,"8162859747",4.86,"1",8162859747149
27,"8162859747",2.0,"1",8162859747149
28,"8162859747",2.43,"1",8162859747149
29,"8162859747",1.14,"1",8162859747149
30,"8162859747",1.86,"1",8162859747149
31,"8162859747",2.43,"1",8162859747149
32,"8162859747",3.14,"1",8162859747149
33,"8162859747",6.71,"1",8162859747149
34,"8162859747",5.29,"1",8162859747149
35,"8162859747",4.43,"1",8162859747149
36,"8162859747",8.0,"1",8162859747149
37,"8162859747",8.29,"1",8162859747149
38,"8162859747",4.71,"1",8162859747149
39,"8162859747",5.86,"1",8162859747149
40,"8162859747",8.86,"1",8162859747149
41,"8162859747",8.43,"1",8162859747149
42,"8162859747",5.29,"1",8162859747149
43,"8162859747",3.14,"1",8162859747149
44,"8162859747",3.0,"1",8162859747149
45,"8162859747",3.14,"1",8162859747149
46,"8162859747",3.0,"1",8162859747149
47,"8162859747",3.0,"1",8162859747149
48,"8162859747",3.0,"1",8162859747149
49,"8162859747",3.29,"1",8162859747149
50,"8162859747",3.14,"1",8162859747149
51,"8162859747",2.14,"1",8162859747149
52,"8162859747",2.71,"1",8162859747149
53,"8162859747",4.71,"1",8162859747149
54,"8162859747",6.86,"1",8162859747149
55,"8162859747",7.86,"1",8162859747149
56,"8162859747",9.57,"1",8162859747149
57,"8162859747",8.29,"1",8162859747149
58,"8162859747",4.86,"1",8162859747149
59,"8162859747",7.14,"1",8162859747149
60,"8162859747",6.71,"1",8162859747149
61,"8162859747",4.29,"1",8162859747149
62,"8162859747",6.0,"1",8162859747149
63,"8162859747",4.71,"1",8162859747149
64,"8162859747",5.14,"1",8162859747149
65,"8162859747",3.57,"1",8162859747149
66,"8162859747",3.29,"1",8162859747149
67,"8162859747",2.86,"1",8162859747149
68,"8162859747",3.0,"1",8162859747149
69,"8162859747",2.86,"1",8162859747149
70,"8162859747",2.29,"1",8162859747149
71,"8162859747",2.29,"1",8162859747149
72,"8162859747",2.86,"1",8162859747149
73,"8162859747",4.43,"1",8162859747149
74,"8162859747",3.43,"1",8162859747149
75,"8162859747",3.29,"1",8162859747149
76,"8162859747",3.71,"1",8162859747149
77,"8162859747",4.0,"1",8162859747149
78,"8162859747",5.14,"1",8162859747149
79,"8162859747",3.14,"1",8162859747149
80,"8162859747",3.29,"1",8162859747149
81,"8162859747",2.86,"1",8162859747149
81,"8162859747",2.86,"1",8162898195149
0,"8162898195",0.0,"1",8162898195149
1,"8162898195",0.0,"1",8162898195149
2,"8162898195",0.0,"1",8162898195149
3,"8162898195",0.0,"1",8162898195149
4,"8162898195",0.0,"1",8162898195149
5,"8162898195",0.0,"1",8162898195149
6,"8162898195",0.0,"1",8162898195149
7,"8162898195",0.0,"1",8162898195149
8,"8162898195",0.0,"1",8162898195149
9,"8162898195",0.0,"1",8162898195149
10,"8162898195",0.0,"1",8162898195149
11,"8162898195",0.0,"1",8162898195149
12,"8162898195",0.0,"1",8162898195149
13,"8162898195",0.0,"1",8162898195149
14,"8162898195",0.0,"1",8162898195149
15,"8162898195",0.0,"1",8162898195149
16,"8162898195",0.29,"1",8162898195149
17,"8162898195",0.29,"1",8162898195149
18,"8162898195",0.0,"1",8162898195149
19,"8162898195",0.0,"1",8162898195149
20,"8162898195",0.14,"1",8162898195149
21,"8162898195",0.0,"1",8162898195149
22,"8162898195",0.0,"1",8162898195149
23,"8162898195",0.0,"1",8162898195149
24,"8162898195",0.14,"1",8162898195149
25,"8162898195",0.0,"1",8162898195149
26,"8162898195",0.0,"1",8162898195149
27,"8162898195",0.0,"1",8162898195149
28,"8162898195",0.0,"1",8162898195149
29,"8162898195",0.43,"1",8162898195149
30,"8162898195",1.57,"1",8162898195149
31,"8162898195",1.43,"1",8162898195149
32,"8162898195",2.0,"1",8162898195149
33,"8162898195",3.29,"1",8162898195149
34,"8162898195",2.57,"1",8162898195149
35,"8162898195",3.14,"1",8162898195149
36,"8162898195",3.0,"1",8162898195149
37,"8162898195",3.14,"1",8162898195149
38,"8162898195",2.86,"1",8162898195149
39,"8162898195",2.29,"1",8162898195149
40,"8162898195",2.0,"1",8162898195149
41,"8162898195",2.43,"1",8162898195149
42,"8162898195",1.71,"1",8162898195149
43,"8162898195",3.43,"1",8162898195149
44,"8162898195",4.14,"1",8162898195149
45,"8162898195",6.86,"1",8162898195149
46,"8162898195",8.14,"1",8162898195149
47,"8162898195",3.71,"1",8162898195149
48,"8162898195",2.57,"1",8162898195149
49,"8162898195",4.0,"1",8162898195149
50,"8162898195",4.71,"1",8162898195149
51,"8162898195",6.29,"1",8162898195149
52,"8162898195",5.57,"1",8162898195149
53,"8162898195",3.29,"1",8162898195149
54,"8162898195",3.29,"1",8162898195149
55,"8162898195",3.29,"1",8162898195149
56,"8162898195",3.43,"1",8162898195149
57,"8162898195",2.71,"1",8162898195149
58,"8162898195",2.86,"1",8162898195149
59,"8162898195",3.71,"1",8162898195149
60,"8162898195",4.43,"1",8162898195149
61,"8162898195",2.43,"1",8162898195149
62,"8162898195",2.29,"1",8162898195149
63,"8162898195",3.71,"1",8162898195149
64,"8162898195",5.14,"1",8162898195149
65,"8162898195",2.86,"1",8162898195149
66,"8162898195",2.43,"1",8162898195149
67,"8162898195",3.86,"1",8162898195149
68,"8162898195",3.14,"1",8162898195149
69,"8162898195",3.14,"1",8162898195149
70,"8162898195",5.86,"1",8162898195149
71,"8162898195",6.71,"1",8162898195149
72,"8162898195",4.57,"1",8162898195149
73,"8162898195",3.43,"1",8162898195149
74,"8162898195",4.29,"1",8162898195149
75,"8162898195",3.29,"1",8162898195149
76,"8162898195",3.0,"1",8162898195149
77,"8162898195",5.57,"1",8162898195149
78,"8162898195",5.71,"1",8162898195149
79,"8162898195",3.71,"1",8162898195149
80,"8162898195",2.43,"1",8162898195149
81,"8162898195",3.86,"1",8162898195149
81,"8162898195",3.86,"1",8162913199149
0,"8162913199",0.0,"1",8162913199149
1,"8162913199",0.43,"1",8162913199149
2,"8162913199",0.0,"1",8162913199149
3,"8162913199",0.29,"1",8162913199149
4,"8162913199",0.86,"1",8162913199149
4,"8162913199",0.86,"1b",8162913199150
5,"8162913199",1.29,"1b",8162913199150
5,"8162913199",1.29,"2",8162913199151
6,"8162913199",0.57,"2",8162913199151
7,"8162913199",1.43,"2",8162913199151
8,"8162913199",2.29,"2",8162913199151
9,"8162913199",1.43,"2",8162913199151
10,"8162913199",0.71,"2",8162913199151
10,"8162913199",0.71,"1b",8162913199152
11,"8162913199",0.29,"1b",8162913199152
12,"8162913199",0.86,"1b",8162913199152
13,"8162913199",0.43,"1b",8162913199152
14,"8162913199",0.29,"1b",8162913199152
14,"8162913199",0.29,"1",8162913199153
15,"8162913199",0.29,"1",8162913199153
16,"8162913199",0.14,"1",8162913199153
17,"8162913199",0.14,"1",8162913199153
18,"8162913199",0.0,"1",8162913199153
19,"8162913199",0.0,"1",8162913199153
20,"8162913199",0.0,"1",8162913199153
21,"8162913199",0.14,"1",8162913199153
22,"8162913199",0.0,"1",8162913199153
23,"8162913199",0.0,"1",8162913199153
24,"8162913199",0.0,"1",8162913199153
25,"8162913199",0.0,"1",8162913199153
26,"8162913199",0.29,"1",8162913199153
27,"8162913199",0.0,"1",8162913199153
28,"8162913199",0.0,"1",8162913199153
29,"8162913199",0.14,"1",8162913199153
30,"8162913199",1.0,"1",8162913199153
31,"8162913199",2.0,"1",8162913199153
32,"8162913199",1.71,"1",8162913199153
33,"8162913199",3.43,"1",8162913199153
34,"8162913199",4.57,"1",8162913199153
35,"8162913199",6.57,"1",8162913199153
36,"8162913199",5.43,"1",8162913199153
37,"8162913199",2.71,"1",8162913199153
38,"8162913199",4.0,"1",8162913199153
39,"8162913199",2.14,"1",8162913199153
40,"8162913199",2.43,"1",8162913199153
41,"8162913199",2.14,"1",8162913199153
42,"8162913199",2.29,"1",8162913199153
43,"8162913199",2.29,"1",8162913199153
44,"8162913199",3.86,"1",8162913199153
45,"8162913199",5.0,"1",8162913199153
46,"8162913199",2.86,"1",8162913199153
47,"8162913199",5.43,"1",8162913199153
48,"8162913199",5.29,"1",8162913199153
49,"8162913199",4.71,"1",8162913199153
50,"8162913199",4.14,"1",8162913199153
51,"8162913199",3.29,"1",8162913199153
52,"8162913199",3.0,"1",8162913199153
53,"8162913199",2.86,"1",8162913199153
54,"8162913199",4.29,"1",8162913199153
55,"8162913199",3.57,"1",8162913199153
56,"8162913199",3.86,"1",8162913199153
57,"8162913199",4.0,"1",8162913199153
58,"8162913199",4.71,"1",8162913199153
59,"8162913199",3.29,"1",8162913199153
60,"8162913199",3.43,"1",8162913199153
61,"8162913199",4.0,"1",8162913199153
62,"8162913199",4.57,"1",8162913199153
63,"8162913199",4.14,"1",8162913199153
64,"8162913199",3.57,"1",8162913199153
65,"8162913199",4.0,"1",8162913199153
66,"8162913199",5.86,"1",8162913199153
67,"8162913199",6.29,"1",8162913199153
68,"8162913199",5.43,"1",8162913199153
69,"8162913199",3.86,"1",8162913199153
70,"8162913199",3.57,"1",8162913199153
71,"8162913199",3.86,"1",8162913199153
72,"8162913199",6.14,"1",8162913199153
73,"8162913199",5.43,"1",8162913199153
74,"8162913199",5.43,"1",8162913199153
75,"8162913199",8.57,"1",8162913199153
76,"8162913199",4.71,"1",8162913199153
77,"8162913199",3.57,"1",8162913199153
78,"8162913199",3.71,"1",8162913199153
79,"8162913199",5.29,"1",8162913199153
80,"8162913199",8.86,"1",8162913199153
81,"8162913199",8.71,"1",816291725153
81,"8162913199",8.71,"1",8162913199153
0,"816291725",0.0,"1",816291725153
1,"816291725",0.14,"1",816291725153
2,"816291725",1.14,"1",816291725153
2,"816291725",1.14,"1b",816291725154
3,"816291725",2.29,"1b",816291725154
3,"816291725",2.29,"2",816291725155
4,"816291725",1.86,"2",816291725155
5,"816291725",0.71,"2",816291725155
5,"816291725",0.71,"1b",816291725156
6,"816291725",1.29,"1b",816291725156
6,"816291725",1.29,"2",816291725157
7,"816291725",1.0,"2",816291725157
8,"816291725",1.0,"2",816291725157
8,"816291725",1.0,"1b",816291725158
9,"816291725",0.71,"1b",816291725158
10,"816291725",2.57,"1b",816291725158
10,"816291725",2.57,"2",816291725159
11,"816291725",4.14,"2",816291725159
12,"816291725",2.71,"2",816291725159
13,"816291725",1.71,"2",816291725159
14,"816291725",1.43,"2",816291725159
14,"816291725",1.43,"1b",816291725160
15,"816291725",0.29,"1b",816291725160
16,"816291725",0.71,"1b",816291725160
16,"816291725",0.71,"1",816291725161
17,"816291725",1.86,"1",816291725161
18,"816291725",1.43,"1",816291725161
19,"816291725",0.29,"1",816291725161
20,"816291725",0.29,"1",816291725161
21,"816291725",0.14,"1",816291725161
22,"816291725",0.43,"1",816291725161
23,"816291725",0.43,"1",816291725161
24,"816291725",0.29,"1",816291725161
25,"816291725",0.0,"1",816291725161
26,"816291725",0.43,"1",816291725161
27,"816291725",0.14,"1",816291725161
28,"816291725",0.14,"1",816291725161
29,"816291725",0.0,"1",816291725161
30,"816291725",1.14,"1",816291725161
31,"816291725",3.57,"1",816291725161
32,"816291725",6.86,"1",816291725161
33,"816291725",10.0,"1",816291725161
34,"816291725",10.43,"1",816291725161
35,"816291725",9.0,"1",816291725161
36,"816291725",8.0,"1",816291725161
37,"816291725",8.0,"1",816291725161
38,"816291725",4.43,"1",816291725161
39,"816291725",6.29,"1",816291725161
40,"816291725",6.43,"1",816291725161
41,"816291725",4.71,"1",816291725161
42,"816291725",5.57,"1",816291725161
43,"816291725",5.57,"1",816291725161
44,"816291725",9.0,"1",816291725161
45,"816291725",11.14,"1",816291725161
46,"816291725",17.71,"1",816291725161
47,"816291725",15.29,"1",816291725161
48,"816291725",11.29,"1",816291725161
49,"816291725",9.43,"1",816291725161
50,"816291725",7.86,"1",816291725161
51,"816291725",12.43,"1",816291725161
52,"816291725",8.71,"1",816291725161
53,"816291725",8.14,"1",816291725161
54,"816291725",5.86,"1",816291725161
55,"816291725",6.29,"1",816291725161
56,"816291725",8.71,"1",816291725161
57,"816291725",9.71,"1",816291725161
58,"816291725",9.57,"1",816291725161
59,"816291725",10.14,"1",816291725161
60,"816291725",8.71,"1",816291725161
61,"816291725",14.0,"1",816291725161
62,"816291725",15.43,"1",816291725161
63,"816291725",8.0,"1",816291725161
64,"816291725",5.29,"1",816291725161
65,"816291725",5.43,"1",816291725161
66,"816291725",5.29,"1",816291725161
67,"816291725",6.14,"1",816291725161
68,"816291725",3.71,"1",816291725161
69,"816291725",3.14,"1",816291725161
70,"816291725",2.86,"1",816291725161
71,"816291725",2.43,"1",816291725161
72,"816291725",5.86,"1",816291725161
73,"816291725",6.14,"1",816291725161
74,"816291725",8.14,"1",816291725161
75,"816291725",4.71,"1",816291725161
76,"816291725",8.0,"1",816291725161
77,"816291725",10.14,"1",816291725161
78,"816291725",8.86,"1",816291725161
79,"816291725",10.14,"1",816291725161
80,"816291725",12.57,"1",816291725161
81,"816291725",9.0,"1",816291725161
81,"816291725",9.0,"1",8163022775161
