"wk","tr","nc","stg","id"
43,"6475820654",16.57,"3",6475820654640
44,"6475820654",11.29,"3",6475820654640
45,"6475820654",4.43,"3",6475820654640
45,"6475820654",4.43,"2",6475820654641
46,"6475820654",2.0,"2",6475820654641
47,"6475820654",5.71,"2",6475820654641
47,"6475820654",5.71,"1b",6475820654642
48,"6475820654",9.0,"1b",6475820654642
49,"6475820654",14.57,"1b",6475820654642
49,"6475820654",14.57,"1",6475820654643
50,"6475820654",23.71,"1",6475820654643
51,"6475820654",29.14,"1",6475820654643
52,"6475820654",63.43,"1",6475820654643
53,"6475820654",116.0,"1",6475820654643
53,"6475820654",116.0,"3",6475820654644
54,"6475820654",107.43,"3",6475820654644
54,"6475820654",107.43,"4",6475820654645
55,"6475820654",70.86,"4",6475820654645
56,"6475820654",18.86,"4",6475820654645
57,"6475820654",17.14,"4",6475820654645
57,"6475820654",17.14,"3",6475820654646
58,"6475820654",5.57,"3",6475820654646
59,"6475820654",4.57,"3",6475820654646
59,"6475820654",4.57,"2",6475820654647
60,"6475820654",2.71,"2",6475820654647
61,"6475820654",1.57,"2",6475820654647
61,"6475820654",1.57,"1b",6475820654648
62,"6475820654",2.57,"1b",6475820654648
63,"6475820654",5.43,"1b",6475820654648
63,"6475820654",5.43,"1",6475820654649
64,"6475820654",7.0,"1",6475820654649
65,"6475820654",18.43,"1",6475820654649
66,"6475820654",23.71,"1",6475820654649
67,"6475820654",37.14,"1",6475820654649
68,"6475820654",86.86,"1",6475820654649
68,"6475820654",86.86,"1b",6475820654650
69,"6475820654",166.29,"1b",6475820654650
69,"6475820654",166.29,"3",6475820654651
70,"6475820654",160.0,"3",6475820654651
70,"6475820654",160.0,"4",6475820654652
71,"6475820654",41.14,"4",6475820654652
72,"6475820654",25.14,"4",6475820654652
73,"6475820654",12.43,"4",6475820654652
73,"6475820654",12.43,"3",6475820654653
74,"6475820654",4.71,"3",6475820654653
75,"6475820654",2.14,"3",6475820654653
75,"6475820654",2.14,"2",6475820654654
76,"6475820654",2.0,"2",6475820654654
77,"6475820654",1.71,"2",6475820654654
77,"6475820654",1.71,"1b",6475820654655
78,"6475820654",2.0,"1b",6475820654655
79,"6475820654",1.29,"1b",6475820654655
79,"6475820654",1.29,"1",6475820654656
80,"6475820654",2.43,"1",6475820654656
81,"6475820654",2.29,"1",6475820654656
81,"6475820654",2.29,"1",6475908646656
0,"6475908646",0.14,"1",6475908646656
1,"6475908646",0.0,"1",6475908646656
2,"6475908646",0.0,"1",6475908646656
3,"6475908646",0.0,"1",6475908646656
4,"6475908646",0.43,"1",6475908646656
5,"6475908646",4.0,"1",6475908646656
5,"6475908646",4.0,"2",6475908646657
6,"6475908646",4.57,"2",6475908646657
7,"6475908646",5.57,"2",6475908646657
8,"6475908646",6.86,"2",6475908646657
9,"6475908646",16.57,"2",6475908646657
10,"6475908646",24.71,"2",6475908646657
10,"6475908646",24.71,"3",6475908646658
11,"6475908646",23.43,"3",6475908646658
12,"6475908646",24.57,"3",6475908646658
13,"6475908646",32.57,"3",6475908646658
14,"6475908646",52.0,"3",6475908646658
14,"6475908646",52.0,"4",6475908646659
15,"6475908646",52.57,"4",6475908646659
16,"6475908646",37.14,"4",6475908646659
16,"6475908646",37.14,"3",6475908646660
17,"6475908646",26.86,"3",6475908646660
18,"6475908646",45.71,"3",6475908646660
19,"6475908646",38.86,"3",6475908646660
19,"6475908646",38.86,"4",6475908646661
20,"6475908646",18.86,"4",6475908646661
21,"6475908646",10.0,"4",6475908646661
21,"6475908646",10.0,"3",6475908646662
22,"6475908646",3.29,"3",6475908646662
23,"6475908646",1.14,"3",6475908646662
23,"6475908646",1.14,"2",6475908646663
24,"6475908646",1.71,"2",6475908646663
25,"6475908646",1.14,"2",6475908646663
25,"6475908646",1.14,"1b",6475908646664
26,"6475908646",3.71,"1b",6475908646664
26,"6475908646",3.71,"2",6475908646665
27,"6475908646",5.57,"2",6475908646665
28,"6475908646",6.43,"2",6475908646665
29,"6475908646",8.14,"2",6475908646665
29,"6475908646",8.14,"1b",6475908646666
30,"6475908646",10.71,"1b",6475908646666
31,"6475908646",14.71,"1b",6475908646666
31,"6475908646",14.71,"1",6475908646667
32,"6475908646",21.29,"1",6475908646667
33,"6475908646",32.0,"1",6475908646667
34,"6475908646",79.43,"1",6475908646667
34,"6475908646",79.43,"1b",6475908646668
35,"6475908646",195.43,"1b",6475908646668
35,"6475908646",195.43,"3",6475908646669
36,"6475908646",157.71,"3",6475908646669
36,"6475908646",157.71,"4",6475908646670
37,"6475908646",59.43,"4",6475908646670
38,"6475908646",21.14,"4",6475908646670
39,"6475908646",9.71,"4",6475908646670
39,"6475908646",9.71,"3",6475908646671
40,"6475908646",5.57,"3",6475908646671
41,"6475908646",2.43,"3",6475908646671
41,"6475908646",2.43,"2",6475908646672
42,"6475908646",1.86,"2",6475908646672
43,"6475908646",1.71,"2",6475908646672
43,"6475908646",1.71,"1b",6475908646673
44,"6475908646",4.14,"1b",6475908646673
45,"6475908646",5.71,"1b",6475908646673
45,"6475908646",5.71,"1",6475908646674
46,"6475908646",12.86,"1",6475908646674
47,"6475908646",33.71,"1",6475908646674
48,"6475908646",57.14,"1",6475908646674
49,"6475908646",109.71,"1",6475908646674
49,"6475908646",109.71,"3",6475908646675
50,"6475908646",155.43,"3",6475908646675
50,"6475908646",155.43,"4",6475908646676
51,"6475908646",137.14,"4",6475908646676
52,"6475908646",75.43,"4",6475908646676
53,"6475908646",30.29,"4",6475908646676
54,"6475908646",8.57,"4",6475908646676
54,"6475908646",8.57,"3",6475908646677
55,"6475908646",2.14,"3",6475908646677
56,"6475908646",1.43,"3",6475908646677
56,"6475908646",1.43,"2",6475908646678
57,"6475908646",1.29,"2",6475908646678
58,"6475908646",1.43,"2",6475908646678
58,"6475908646",1.43,"1b",6475908646679
59,"6475908646",3.29,"1b",6475908646679
60,"6475908646",6.43,"1b",6475908646679
60,"6475908646",6.43,"1",6475908646680
61,"6475908646",18.14,"1",6475908646680
62,"6475908646",35.71,"1",6475908646680
63,"6475908646",82.29,"1",6475908646680
64,"6475908646",130.29,"1",6475908646680
64,"6475908646",130.29,"3",6475908646681
65,"6475908646",121.14,"3",6475908646681
65,"6475908646",121.14,"4",6475908646682
66,"6475908646",50.29,"4",6475908646682
67,"6475908646",16.0,"4",6475908646682
68,"6475908646",7.29,"4",6475908646682
68,"6475908646",7.29,"3",6475908646683
69,"6475908646",2.14,"3",6475908646683
70,"6475908646",2.0,"3",6475908646683
70,"6475908646",2.0,"2",6475908646684
71,"6475908646",3.86,"2",6475908646684
72,"6475908646",3.0,"2",6475908646684
72,"6475908646",3.0,"1b",6475908646685
73,"6475908646",4.29,"1b",6475908646685
74,"6475908646",12.43,"1b",6475908646685
74,"6475908646",12.43,"1",6475908646686
75,"6475908646",27.0,"1",6475908646686
76,"6475908646",30.29,"1",6475908646686
77,"6475908646",49.71,"1",6475908646686
78,"6475908646",118.86,"1",6475908646686
78,"6475908646",118.86,"3",6475908646687
79,"6475908646",137.14,"3",6475908646687
79,"6475908646",137.14,"4",6475908646688
80,"6475908646",80.0,"4",6475908646688
81,"6475908646",49.14,"4",6475908646688
81,"6475908646",49.14,"1",6475928834689
0,"6475928834",0.14,"1",6475928834689
1,"6475928834",0.0,"1",6475928834689
2,"6475928834",0.0,"1",6475928834689
3,"6475928834",2.43,"1",6475928834689
3,"6475928834",2.43,"1b",6475928834690
4,"6475928834",10.29,"1b",6475928834690
4,"6475928834",10.29,"3",6475928834691
5,"6475928834",12.29,"3",6475928834691
6,"6475928834",13.86,"3",6475928834691
7,"6475928834",14.0,"3",6475928834691
8,"6475928834",14.86,"3",6475928834691
9,"6475928834",17.71,"3",6475928834691
10,"6475928834",24.57,"3",6475928834691
11,"6475928834",25.71,"3",6475928834691
12,"6475928834",28.0,"3",6475928834691
13,"6475928834",26.86,"3",6475928834691
14,"6475928834",20.0,"3",6475928834691
15,"6475928834",20.0,"3",6475928834691
16,"6475928834",14.0,"3",6475928834691
17,"6475928834",4.86,"3",6475928834691
17,"6475928834",4.86,"2",6475928834692
18,"6475928834",4.57,"2",6475928834692
19,"6475928834",1.29,"2",6475928834692
20,"6475928834",1.0,"2",6475928834692
20,"6475928834",1.0,"1b",6475928834693
21,"6475928834",0.43,"1b",6475928834693
22,"6475928834",0.43,"1b",6475928834693
23,"6475928834",1.0,"1b",6475928834693
24,"6475928834",0.57,"1b",6475928834693
24,"6475928834",0.57,"2",6475928834694
25,"6475928834",0.14,"2",6475928834694
26,"6475928834",0.29,"2",6475928834694
26,"6475928834",0.29,"1b",6475928834695
27,"6475928834",0.29,"1b",6475928834695
28,"6475928834",0.14,"1b",6475928834695
28,"6475928834",0.14,"1",6475928834696
29,"6475928834",0.0,"1",6475928834696
30,"6475928834",0.14,"1",6475928834696
31,"6475928834",0.29,"1",6475928834696
32,"6475928834",0.71,"1",6475928834696
33,"6475928834",0.86,"1",6475928834696
34,"6475928834",0.71,"1",6475928834696
35,"6475928834",3.29,"1",6475928834696
36,"6475928834",3.43,"1",6475928834696
37,"6475928834",5.71,"1",6475928834696
38,"6475928834",8.57,"1",6475928834696
39,"6475928834",13.29,"1",6475928834696
40,"6475928834",7.0,"1",6475928834696
41,"6475928834",4.71,"1",6475928834696
42,"6475928834",4.14,"1",6475928834696
43,"6475928834",3.0,"1",6475928834696
44,"6475928834",5.0,"1",6475928834696
45,"6475928834",3.86,"1",6475928834696
46,"6475928834",4.43,"1",6475928834696
47,"6475928834",8.86,"1",6475928834696
48,"6475928834",12.0,"1",6475928834696
49,"6475928834",14.57,"1",6475928834696
50,"6475928834",15.86,"1",6475928834696
51,"6475928834",13.71,"1",6475928834696
52,"6475928834",14.71,"1",6475928834696
53,"6475928834",13.71,"1",6475928834696
54,"6475928834",13.71,"1",6475928834696
55,"6475928834",9.86,"1",6475928834696
56,"6475928834",9.86,"1",6475928834696
57,"6475928834",16.14,"1",6475928834696
58,"6475928834",13.86,"1",6475928834696
59,"6475928834",13.71,"1",6475928834696
60,"6475928834",16.43,"1",6475928834696
61,"6475928834",11.71,"1",6475928834696
62,"6475928834",8.14,"1",6475928834696
63,"6475928834",7.43,"1",6475928834696
64,"6475928834",7.0,"1",6475928834696
65,"6475928834",5.14,"1",6475928834696
66,"6475928834",4.57,"1",6475928834696
67,"6475928834",9.43,"1",6475928834696
68,"6475928834",11.57,"1",6475928834696
69,"6475928834",8.86,"1",6475928834696
70,"6475928834",11.14,"1",6475928834696
71,"6475928834",12.86,"1",6475928834696
72,"6475928834",20.0,"1",6475928834696
73,"6475928834",25.14,"1",6475928834696
74,"6475928834",34.29,"1",6475928834696
75,"6475928834",51.43,"1",6475928834696
76,"6475928834",50.29,"1",6475928834696
77,"6475928834",51.43,"1",6475928834696
78,"6475928834",60.0,"1",6475928834696
79,"6475928834",65.14,"1",6475928834696
79,"6475928834",65.14,"1b",6475928834697
80,"6475928834",41.14,"1b",6475928834697
81,"6475928834",29.71,"1b",6475928834697
81,"6475928834",29.71,"1",6476001567698
0,"6476001567",0.0,"1",6476001567698
1,"6476001567",0.0,"1",6476001567698
2,"6476001567",0.0,"1",6476001567698
3,"6476001567",0.0,"1",6476001567698
4,"6476001567",0.0,"1",6476001567698
5,"6476001567",0.29,"1",6476001567698
6,"6476001567",2.71,"1",6476001567698
6,"6476001567",2.71,"2",6476001567699
7,"6476001567",3.43,"2",6476001567699
8,"6476001567",2.43,"2",6476001567699
9,"6476001567",2.14,"2",6476001567699
10,"6476001567",1.43,"2",6476001567699
11,"6476001567",1.86,"2",6476001567699
12,"6476001567",1.57,"2",6476001567699
13,"6476001567",1.57,"2",6476001567699
14,"6476001567",2.0,"2",6476001567699
15,"6476001567",2.71,"2",6476001567699
16,"6476001567",3.57,"2",6476001567699
17,"6476001567",4.43,"2",6476001567699
18,"6476001567",4.29,"2",6476001567699
19,"6476001567",3.29,"2",6476001567699
20,"6476001567",3.43,"2",6476001567699
21,"6476001567",6.71,"2",6476001567699
21,"6476001567",6.71,"3",6476001567700
22,"6476001567",3.71,"3",6476001567700
23,"6476001567",1.29,"3",6476001567700
23,"6476001567",1.29,"2",6476001567701
24,"6476001567",1.29,"2",6476001567701
25,"6476001567",1.0,"2",6476001567701
25,"6476001567",1.0,"1b",6476001567702
26,"6476001567",0.71,"1b",6476001567702
27,"6476001567",0.86,"1b",6476001567702
28,"6476001567",0.14,"1b",6476001567702
29,"6476001567",1.71,"1b",6476001567702
29,"6476001567",1.71,"1",6476001567703
30,"6476001567",4.71,"1",6476001567703
31,"6476001567",14.57,"1",6476001567703
32,"6476001567",25.43,"1",6476001567703
33,"6476001567",23.43,"1",6476001567703
34,"6476001567",36.57,"1",6476001567703
35,"6476001567",99.43,"1",6476001567703
35,"6476001567",99.43,"2",6476001567704
36,"6476001567",140.0,"2",6476001567704
36,"6476001567",140.0,"3",6476001567705
37,"6476001567",86.86,"3",6476001567705
37,"6476001567",86.86,"4",6476001567706
38,"6476001567",52.57,"4",6476001567706
39,"6476001567",14.29,"4",6476001567706
39,"6476001567",14.29,"3",6476001567707
40,"6476001567",9.29,"3",6476001567707
41,"6476001567",9.71,"3",6476001567707
41,"6476001567",9.71,"2",6476001567708
42,"6476001567",8.57,"2",6476001567708
43,"6476001567",5.86,"2",6476001567708
43,"6476001567",5.86,"1b",6476001567709
44,"6476001567",8.57,"1b",6476001567709
45,"6476001567",9.29,"1b",6476001567709
45,"6476001567",9.29,"1",6476001567710
46,"6476001567",13.43,"1",6476001567710
47,"6476001567",28.86,"1",6476001567710
48,"6476001567",45.71,"1",6476001567710
49,"6476001567",118.86,"1",6476001567710
49,"6476001567",118.86,"3",6476001567711
50,"6476001567",112.0,"3",6476001567711
50,"6476001567",112.0,"4",6476001567712
51,"6476001567",64.0,"4",6476001567712
52,"6476001567",20.0,"4",6476001567712
53,"6476001567",9.43,"4",6476001567712
53,"6476001567",9.43,"3",6476001567713
54,"6476001567",3.71,"3",6476001567713
55,"6476001567",1.14,"3",6476001567713
55,"6476001567",1.14,"2",6476001567714
56,"6476001567",2.0,"2",6476001567714
57,"6476001567",3.71,"2",6476001567714
57,"6476001567",3.71,"1b",6476001567715
58,"6476001567",3.71,"1b",6476001567715
59,"6476001567",5.14,"1b",6476001567715
59,"6476001567",5.14,"1",6476001567716
60,"6476001567",11.14,"1",6476001567716
61,"6476001567",27.43,"1",6476001567716
62,"6476001567",63.43,"1",6476001567716
63,"6476001567",188.0,"1",6476001567716
63,"6476001567",188.0,"3",6476001567717
64,"6476001567",189.71,"3",6476001567717
64,"6476001567",189.71,"4",6476001567718
65,"6476001567",68.57,"4",6476001567718
66,"6476001567",22.86,"4",6476001567718
67,"6476001567",10.86,"4",6476001567718
67,"6476001567",10.86,"3",6476001567719
68,"6476001567",4.57,"3",6476001567719
69,"6476001567",3.29,"3",6476001567719
69,"6476001567",3.29,"2",6476001567720
70,"6476001567",1.86,"2",6476001567720
71,"6476001567",2.14,"2",6476001567720
71,"6476001567",2.14,"1b",6476001567721
72,"6476001567",3.14,"1b",6476001567721
73,"6476001567",5.57,"1b",6476001567721
73,"6476001567",5.57,"1",6476001567722
74,"6476001567",12.0,"1",6476001567722
75,"6476001567",36.71,"1",6476001567722
76,"6476001567",62.29,"1",6476001567722
76,"6476001567",62.29,"1b",6476001567723
77,"6476001567",53.14,"1b",6476001567723
77,"6476001567",53.14,"2",6476001567724
78,"6476001567",41.71,"2",6476001567724
78,"6476001567",41.71,"3",6476001567725
79,"6476001567",37.71,"3",6476001567725
79,"6476001567",37.71,"4",6476001567726
80,"6476001567",20.0,"4",6476001567726
81,"6476001567",5.43,"4",6476001567726
81,"6476001567",5.43,"1",6476522314727
0,"6476522314",0.0,"1",6476522314727
1,"6476522314",0.43,"1",6476522314727
2,"6476522314",3.0,"1",6476522314727
2,"6476522314",3.0,"1b",6476522314728
3,"6476522314",10.57,"1b",6476522314728
3,"6476522314",10.57,"2",6476522314729
4,"6476522314",14.43,"2",6476522314729
4,"6476522314",14.43,"3",6476522314730
5,"6476522314",17.71,"3",6476522314730
6,"6476522314",14.29,"3",6476522314730
7,"6476522314",27.43,"3",6476522314730
8,"6476522314",40.57,"3",6476522314730
9,"6476522314",47.43,"3",6476522314730
9,"6476522314",47.43,"4",6476522314731
10,"6476522314",27.43,"4",6476522314731
11,"6476522314",15.43,"4",6476522314731
11,"6476522314",15.43,"3",6476522314732
12,"6476522314",9.71,"3",6476522314732
13,"6476522314",5.71,"3",6476522314732
14,"6476522314",4.86,"3",6476522314732
14,"6476522314",4.86,"2",6476522314733
15,"6476522314",4.86,"2",6476522314733
16,"6476522314",10.43,"2",6476522314733
16,"6476522314",10.43,"3",6476522314734
17,"6476522314",12.43,"3",6476522314734
18,"6476522314",9.86,"3",6476522314734
19,"6476522314",11.43,"3",6476522314734
20,"6476522314",10.86,"3",6476522314734
21,"6476522314",7.43,"3",6476522314734
22,"6476522314",8.43,"3",6476522314734
22,"6476522314",8.43,"2",6476522314735
23,"6476522314",6.86,"2",6476522314735
24,"6476522314",5.71,"2",6476522314735
25,"6476522314",6.71,"2",6476522314735
26,"6476522314",12.14,"2",6476522314735
26,"6476522314",12.14,"3",6476522314736
27,"6476522314",12.14,"3",6476522314736
28,"6476522314",9.14,"3",6476522314736
28,"6476522314",9.14,"2",6476522314737
29,"6476522314",11.29,"2",6476522314737
30,"6476522314",11.29,"2",6476522314737
30,"6476522314",11.29,"1b",6476522314738
31,"6476522314",15.71,"1b",6476522314738
32,"6476522314",25.0,"1b",6476522314738
33,"6476522314",34.29,"1b",6476522314738
33,"6476522314",34.29,"1",6476522314739
34,"6476522314",46.86,"1",6476522314739
35,"6476522314",65.14,"1",6476522314739
36,"6476522314",97.71,"1",6476522314739
36,"6476522314",97.71,"1b",6476522314740
37,"6476522314",128.0,"1b",6476522314740
37,"6476522314",128.0,"2",6476522314741
38,"6476522314",128.0,"2",6476522314741
38,"6476522314",128.0,"3",6476522314742
39,"6476522314",100.57,"3",6476522314742
39,"6476522314",100.57,"4",6476522314743
40,"6476522314",22.29,"4",6476522314743
41,"6476522314",15.43,"4",6476522314743
41,"6476522314",15.43,"3",6476522314744
42,"6476522314",11.29,"3",6476522314744
43,"6476522314",5.57,"3",6476522314744
43,"6476522314",5.57,"2",6476522314745
44,"6476522314",4.14,"2",6476522314745
45,"6476522314",2.43,"2",6476522314745
45,"6476522314",2.43,"1b",6476522314746
46,"6476522314",1.86,"1b",6476522314746
47,"6476522314",1.0,"1b",6476522314746
47,"6476522314",1.0,"1",6476522314747
48,"6476522314",0.71,"1",6476522314747
49,"6476522314",1.29,"1",6476522314747
50,"6476522314",3.86,"1",6476522314747
51,"6476522314",8.0,"1",6476522314747
52,"6476522314",16.29,"1",6476522314747
53,"6476522314",26.71,"1",6476522314747
54,"6476522314",30.86,"1",6476522314747
55,"6476522314",83.43,"1",6476522314747
55,"6476522314",83.43,"1b",6476522314748
56,"6476522314",140.57,"1b",6476522314748
56,"6476522314",140.57,"3",6476522314749
57,"6476522314",86.86,"3",6476522314749
57,"6476522314",86.86,"4",6476522314750
58,"6476522314",28.57,"4",6476522314750
59,"6476522314",13.71,"4",6476522314750
59,"6476522314",13.71,"3",6476522314751
60,"6476522314",2.86,"3",6476522314751
61,"6476522314",2.71,"3",6476522314751
61,"6476522314",2.71,"2",6476522314752
62,"6476522314",0.57,"2",6476522314752
63,"6476522314",0.71,"2",6476522314752
63,"6476522314",0.71,"1b",6476522314753
64,"6476522314",0.57,"1b",6476522314753
65,"6476522314",0.14,"1b",6476522314753
65,"6476522314",0.14,"1",6476522314754
66,"6476522314",0.14,"1",6476522314754
67,"6476522314",2.29,"1",6476522314754
68,"6476522314",6.14,"1",6476522314754
69,"6476522314",9.71,"1",6476522314754
70,"6476522314",10.57,"1",6476522314754
71,"6476522314",15.57,"1",6476522314754
72,"6476522314",25.57,"1",6476522314754
73,"6476522314",34.29,"1",6476522314754
74,"6476522314",76.0,"1",6476522314754
75,"6476522314",150.29,"1",6476522314754
75,"6476522314",150.29,"3",6476522314755
76,"6476522314",192.0,"3",6476522314755
76,"6476522314",192.0,"4",6476522314756
77,"6476522314",123.43,"4",6476522314756
78,"6476522314",39.43,"4",6476522314756
79,"6476522314",19.43,"4",6476522314756
79,"6476522314",19.43,"3",6476522314757
80,"6476522314",10.14,"3",6476522314757
81,"6476522314",4.57,"3",6476522314757
81,"6476522314",4.57,"1",6476568599758
0,"6476568599",0.0,"1",6476568599758
1,"6476568599",0.14,"1",6476568599758
2,"6476568599",0.0,"1",6476568599758
3,"6476568599",0.0,"1",6476568599758
4,"6476568599",0.0,"1",6476568599758
5,"6476568599",0.14,"1",6476568599758
6,"6476568599",0.57,"1",6476568599758
7,"6476568599",5.43,"1",6476568599758
7,"6476568599",5.43,"1b",6476568599759
8,"6476568599",21.29,"1b",6476568599759
8,"6476568599",21.29,"3",6476568599760
9,"6476568599",22.57,"3",6476568599760
9,"6476568599",22.57,"4",6476568599761
10,"6476568599",10.86,"4",6476568599761
11,"6476568599",6.86,"4",6476568599761
11,"6476568599",6.86,"3",6476568599762
12,"6476568599",5.57,"3",6476568599762
13,"6476568599",2.14,"3",6476568599762
13,"6476568599",2.14,"2",6476568599763
14,"6476568599",2.29,"2",6476568599763
15,"6476568599",2.0,"2",6476568599763
16,"6476568599",1.0,"2",6476568599763
16,"6476568599",1.0,"1b",6476568599764
17,"6476568599",1.0,"1b",6476568599764
18,"6476568599",0.71,"1b",6476568599764
19,"6476568599",0.71,"1b",6476568599764
19,"6476568599",0.71,"1",6476568599765
20,"6476568599",2.43,"1",6476568599765
21,"6476568599",5.71,"1",6476568599765
21,"6476568599",5.71,"2",6476568599766
22,"6476568599",4.57,"2",6476568599766
22,"6476568599",4.57,"3",6476568599767
23,"6476568599",1.86,"3",6476568599767
24,"6476568599",1.14,"3",6476568599767
24,"6476568599",1.14,"2",6476568599768
25,"6476568599",0.14,"2",6476568599768
26,"6476568599",0.14,"2",6476568599768
26,"6476568599",0.14,"1b",6476568599769
27,"6476568599",0.29,"1b",6476568599769
28,"6476568599",0.14,"1b",6476568599769
28,"6476568599",0.14,"1",6476568599770
29,"6476568599",2.71,"1",6476568599770
30,"6476568599",6.29,"1",6476568599770
31,"6476568599",10.14,"1",6476568599770
32,"6476568599",13.29,"1",6476568599770
33,"6476568599",25.0,"1",6476568599770
34,"6476568599",20.43,"1",6476568599770
35,"6476568599",25.71,"1",6476568599770
36,"6476568599",40.57,"1",6476568599770
37,"6476568599",37.14,"1",6476568599770
38,"6476568599",45.14,"1",6476568599770
39,"6476568599",64.57,"1",6476568599770
40,"6476568599",92.57,"1",6476568599770
40,"6476568599",92.57,"1b",6476568599771
41,"6476568599",73.14,"1b",6476568599771
41,"6476568599",73.14,"2",6476568599772
42,"6476568599",42.86,"2",6476568599772
42,"6476568599",42.86,"3",6476568599773
43,"6476568599",13.71,"3",6476568599773
44,"6476568599",3.57,"3",6476568599773
44,"6476568599",3.57,"2",6476568599774
45,"6476568599",1.71,"2",6476568599774
46,"6476568599",0.86,"2",6476568599774
46,"6476568599",0.86,"1b",6476568599775
47,"6476568599",1.0,"1b",6476568599775
48,"6476568599",2.43,"1b",6476568599775
48,"6476568599",2.43,"1",6476568599776
49,"6476568599",6.71,"1",6476568599776
50,"6476568599",20.86,"1",6476568599776
51,"6476568599",27.43,"1",6476568599776
52,"6476568599",22.29,"1",6476568599776
53,"6476568599",34.29,"1",6476568599776
54,"6476568599",92.0,"1",6476568599776
55,"6476568599",115.43,"1",6476568599776
55,"6476568599",115.43,"3",6476568599777
56,"6476568599",75.43,"3",6476568599777
56,"6476568599",75.43,"4",6476568599778
57,"6476568599",16.57,"4",6476568599778
58,"6476568599",5.0,"4",6476568599778
58,"6476568599",5.0,"3",6476568599779
59,"6476568599",1.14,"3",6476568599779
60,"6476568599",1.0,"3",6476568599779
60,"6476568599",1.0,"2",6476568599780
61,"6476568599",0.14,"2",6476568599780
62,"6476568599",0.29,"2",6476568599780
62,"6476568599",0.29,"1b",6476568599781
63,"6476568599",0.57,"1b",6476568599781
64,"6476568599",1.57,"1b",6476568599781
64,"6476568599",1.57,"1",6476568599782
65,"6476568599",1.43,"1",6476568599782
66,"6476568599",1.57,"1",6476568599782
67,"6476568599",3.86,"1",6476568599782
68,"6476568599",2.57,"1",6476568599782
69,"6476568599",7.29,"1",6476568599782
70,"6476568599",12.0,"1",6476568599782
71,"6476568599",12.71,"1",6476568599782
72,"6476568599",12.86,"1",6476568599782
73,"6476568599",17.43,"1",6476568599782
74,"6476568599",22.43,"1",6476568599782
75,"6476568599",24.0,"1",6476568599782
76,"6476568599",33.71,"1",6476568599782
77,"6476568599",32.57,"1",6476568599782
78,"6476568599",18.86,"1",6476568599782
79,"6476568599",15.14,"1",6476568599782
80,"6476568599",15.29,"1",6476568599782
81,"6476568599",15.14,"1",6476568599782
81,"6476568599",15.14,"1",6476683036782
0,"6476683036",0.0,"1",6476683036782
1,"6476683036",0.0,"1",6476683036782
2,"6476683036",0.0,"1",6476683036782
3,"6476683036",0.0,"1",6476683036782
4,"6476683036",0.0,"1",6476683036782
5,"6476683036",0.0,"1",6476683036782
6,"6476683036",0.0,"1",6476683036782
7,"6476683036",0.0,"1",6476683036782
8,"6476683036",0.0,"1",6476683036782
9,"6476683036",0.29,"1",6476683036782
10,"6476683036",0.14,"1",6476683036782
10,"6476683036",0.14,"1b",6476683036783
11,"6476683036",0.29,"1b",6476683036783
12,"6476683036",0.0,"1b",6476683036783
12,"6476683036",0.0,"1",6476683036784
13,"6476683036",0.0,"1",6476683036784
14,"6476683036",0.0,"1",6476683036784
15,"6476683036",0.0,"1",6476683036784
16,"6476683036",0.0,"1",6476683036784
17,"6476683036",0.0,"1",6476683036784
18,"6476683036",0.0,"1",6476683036784
19,"6476683036",0.14,"1",6476683036784
20,"6476683036",0.0,"1",6476683036784
21,"6476683036",0.14,"1",6476683036784
22,"6476683036",0.29,"1",6476683036784
22,"6476683036",0.29,"1b",6476683036785
23,"6476683036",0.14,"1b",6476683036785
24,"6476683036",0.14,"1b",6476683036785
24,"6476683036",0.14,"1",6476683036786
25,"6476683036",0.0,"1",6476683036786
26,"6476683036",0.0,"1",6476683036786
27,"6476683036",0.0,"1",6476683036786
28,"6476683036",0.0,"1",6476683036786
29,"6476683036",0.14,"1",6476683036786
30,"6476683036",1.71,"1",6476683036786
31,"6476683036",2.29,"1",6476683036786
32,"6476683036",8.86,"1",6476683036786
33,"6476683036",12.14,"1",6476683036786
34,"6476683036",15.86,"1",6476683036786
35,"6476683036",22.57,"1",6476683036786
36,"6476683036",31.43,"1",6476683036786
37,"6476683036",62.29,"1",6476683036786
38,"6476683036",102.29,"1",6476683036786
38,"6476683036",102.29,"3",6476683036787
39,"6476683036",43.43,"3",6476683036787
39,"6476683036",43.43,"4",6476683036788
40,"6476683036",38.29,"4",6476683036788
41,"6476683036",9.71,"4",6476683036788
41,"6476683036",9.71,"3",6476683036789
42,"6476683036",4.0,"3",6476683036789
43,"6476683036",1.14,"3",6476683036789
43,"6476683036",1.14,"2",6476683036790
44,"6476683036",0.57,"2",6476683036790
45,"6476683036",1.0,"2",6476683036790
45,"6476683036",1.0,"1b",6476683036791
46,"6476683036",1.86,"1b",6476683036791
47,"6476683036",2.0,"1b",6476683036791
47,"6476683036",2.0,"1",6476683036792
48,"6476683036",3.57,"1",6476683036792
49,"6476683036",11.29,"1",6476683036792
50,"6476683036",20.71,"1",6476683036792
51,"6476683036",37.71,"1",6476683036792
52,"6476683036",57.71,"1",6476683036792
53,"6476683036",109.71,"1",6476683036792
53,"6476683036",109.71,"3",6476683036793
54,"6476683036",82.29,"3",6476683036793
54,"6476683036",82.29,"4",6476683036794
55,"6476683036",29.71,"4",6476683036794
