"wk","tr","nc","stg","id"
71,"1122749212",39.43,"4",1122749212562
72,"1122749212",34.29,"4",1122749212562
72,"1122749212",34.29,"3",1122749212563
73,"1122749212",47.43,"3",1122749212563
74,"1122749212",64.0,"3",1122749212563
74,"1122749212",64.0,"2",1122749212564
75,"1122749212",84.0,"2",1122749212564
76,"1122749212",66.86,"2",1122749212564
76,"1122749212",66.86,"3",1122749212565
77,"1122749212",60.0,"3",1122749212565
77,"1122749212",60.0,"4",1122749212566
78,"1122749212",45.71,"4",1122749212566
79,"1122749212",38.86,"4",1122749212566
79,"1122749212",38.86,"3",1122749212567
80,"1122749212",46.86,"3",1122749212567
81,"1122749212",45.14,"3",1122749212567
81,"1122749212",45.14,"1",1122859747568
0,"1122859747",0.0,"1",1122859747568
1,"1122859747",0.14,"1",1122859747568
1,"1122859747",0.14,"1b",1122859747569
2,"1122859747",0.14,"1b",1122859747569
3,"1122859747",0.14,"1b",1122859747569
3,"1122859747",0.14,"1",1122859747570
4,"1122859747",0.0,"1",1122859747570
5,"1122859747",0.0,"1",1122859747570
6,"1122859747",0.0,"1",1122859747570
7,"1122859747",0.14,"1",1122859747570
8,"1122859747",0.43,"1",1122859747570
8,"1122859747",0.43,"1b",1122859747571
9,"1122859747",0.29,"1b",1122859747571
10,"1122859747",0.57,"1b",1122859747571
10,"1122859747",0.57,"1",1122859747572
11,"1122859747",0.71,"1",1122859747572
12,"1122859747",2.0,"1",1122859747572
12,"1122859747",2.0,"2",1122859747573
13,"1122859747",1.14,"2",1122859747573
14,"1122859747",1.29,"2",1122859747573
14,"1122859747",1.29,"1b",1122859747574
15,"1122859747",0.14,"1b",1122859747574
16,"1122859747",0.29,"1b",1122859747574
17,"1122859747",0.71,"1b",1122859747574
18,"1122859747",0.0,"1b",1122859747574
18,"1122859747",0.0,"1",1122859747575
19,"1122859747",0.0,"1",1122859747575
20,"1122859747",0.0,"1",1122859747575
21,"1122859747",0.0,"1",1122859747575
22,"1122859747",0.29,"1",1122859747575
23,"1122859747",0.43,"1",1122859747575
23,"1122859747",0.43,"1b",1122859747576
24,"1122859747",0.57,"1b",1122859747576
25,"1122859747",0.0,"1b",1122859747576
25,"1122859747",0.0,"1",1122859747577
26,"1122859747",0.0,"1",1122859747577
27,"1122859747",0.0,"1",1122859747577
28,"1122859747",0.14,"1",1122859747577
29,"1122859747",0.0,"1",1122859747577
30,"1122859747",32.86,"1",1122859747577
31,"1122859747",52.71,"1",1122859747577
31,"1122859747",52.71,"1b",1122859747578
32,"1122859747",68.57,"1b",1122859747578
32,"1122859747",68.57,"2",1122859747579
33,"1122859747",67.43,"2",1122859747579
33,"1122859747",67.43,"3",1122859747580
34,"1122859747",59.43,"3",1122859747580
34,"1122859747",59.43,"4",1122859747581
35,"1122859747",51.43,"4",1122859747581
36,"1122859747",46.86,"4",1122859747581
37,"1122859747",45.14,"4",1122859747581
38,"1122859747",40.57,"4",1122859747581
39,"1122859747",37.14,"4",1122859747581
40,"1122859747",39.43,"4",1122859747581
41,"1122859747",38.86,"4",1122859747581
42,"1122859747",43.43,"4",1122859747581
43,"1122859747",36.57,"4",1122859747581
44,"1122859747",39.43,"4",1122859747581
45,"1122859747",38.86,"4",1122859747581
46,"1122859747",34.29,"4",1122859747581
47,"1122859747",32.57,"4",1122859747581
48,"1122859747",42.86,"4",1122859747581
49,"1122859747",34.86,"4",1122859747581
50,"1122859747",44.57,"4",1122859747581
51,"1122859747",42.29,"4",1122859747581
52,"1122859747",38.29,"4",1122859747581
53,"1122859747",34.29,"4",1122859747581
53,"1122859747",34.29,"3",1122859747582
54,"1122859747",50.29,"3",1122859747582
55,"1122859747",52.57,"3",1122859747582
55,"1122859747",52.57,"4",1122859747583
56,"1122859747",40.0,"4",1122859747583
57,"1122859747",35.43,"4",1122859747583
58,"1122859747",45.14,"4",1122859747583
58,"1122859747",45.14,"3",1122859747584
59,"1122859747",42.29,"3",1122859747584
60,"1122859747",43.43,"3",1122859747584
61,"1122859747",46.29,"3",1122859747584
61,"1122859747",46.29,"4",1122859747585
62,"1122859747",33.71,"4",1122859747585
63,"1122859747",36.57,"4",1122859747585
63,"1122859747",36.57,"3",1122859747586
64,"1122859747",42.29,"3",1122859747586
65,"1122859747",55.43,"3",1122859747586
66,"1122859747",49.71,"3",1122859747586
66,"1122859747",49.71,"4",1122859747587
67,"1122859747",40.57,"4",1122859747587
68,"1122859747",40.57,"4",1122859747587
69,"1122859747",44.57,"4",1122859747587
70,"1122859747",40.0,"4",1122859747587
71,"1122859747",43.43,"4",1122859747587
71,"1122859747",43.43,"3",1122859747588
72,"1122859747",42.29,"3",1122859747588
73,"1122859747",40.57,"3",1122859747588
74,"1122859747",56.57,"3",1122859747588
74,"1122859747",56.57,"4",1122859747589
75,"1122859747",39.43,"4",1122859747589
76,"1122859747",38.86,"4",1122859747589
77,"1122859747",42.29,"4",1122859747589
78,"1122859747",48.57,"4",1122859747589
79,"1122859747",49.71,"4",1122859747589
80,"1122859747",31.43,"4",1122859747589
81,"1122859747",42.29,"4",1122859747589
81,"1122859747",42.29,"1",1122898195590
0,"1122898195",0.0,"1",1122898195590
1,"1122898195",0.0,"1",1122898195590
2,"1122898195",0.0,"1",1122898195590
3,"1122898195",0.0,"1",1122898195590
4,"1122898195",0.0,"1",1122898195590
5,"1122898195",0.0,"1",1122898195590
6,"1122898195",0.0,"1",1122898195590
7,"1122898195",0.0,"1",1122898195590
8,"1122898195",0.0,"1",1122898195590
9,"1122898195",0.0,"1",1122898195590
10,"1122898195",0.0,"1",1122898195590
11,"1122898195",0.0,"1",1122898195590
12,"1122898195",0.0,"1",1122898195590
13,"1122898195",0.0,"1",1122898195590
14,"1122898195",0.0,"1",1122898195590
15,"1122898195",0.0,"1",1122898195590
16,"1122898195",0.29,"1",1122898195590
17,"1122898195",0.29,"1",1122898195590
17,"1122898195",0.29,"1b",1122898195591
18,"1122898195",0.0,"1b",1122898195591
19,"1122898195",0.0,"1b",1122898195591
19,"1122898195",0.0,"1",1122898195592
20,"1122898195",0.14,"1",1122898195592
21,"1122898195",0.86,"1",1122898195592
21,"1122898195",0.86,"1b",1122898195593
22,"1122898195",0.14,"1b",1122898195593
23,"1122898195",0.14,"1b",1122898195593
23,"1122898195",0.14,"1",1122898195594
24,"1122898195",0.14,"1",1122898195594
25,"1122898195",0.0,"1",1122898195594
26,"1122898195",0.0,"1",1122898195594
27,"1122898195",0.0,"1",1122898195594
28,"1122898195",0.0,"1",1122898195594
29,"1122898195",0.43,"1",1122898195594
30,"1122898195",33.29,"1",1122898195594
31,"1122898195",57.29,"1",1122898195594
32,"1122898195",82.86,"1",1122898195594
32,"1122898195",82.86,"1b",1122898195595
33,"1122898195",65.71,"1b",1122898195595
33,"1122898195",65.71,"3",1122898195596
34,"1122898195",43.43,"3",1122898195596
34,"1122898195",43.43,"4",1122898195597
35,"1122898195",43.43,"4",1122898195597
36,"1122898195",52.57,"4",1122898195597
36,"1122898195",52.57,"3",1122898195598
37,"1122898195",45.71,"3",1122898195598
37,"1122898195",45.71,"4",1122898195599
38,"1122898195",31.43,"4",1122898195599
39,"1122898195",43.43,"4",1122898195599
40,"1122898195",40.57,"4",1122898195599
41,"1122898195",42.29,"4",1122898195599
42,"1122898195",40.0,"4",1122898195599
43,"1122898195",38.86,"4",1122898195599
44,"1122898195",48.0,"4",1122898195599
45,"1122898195",39.43,"4",1122898195599
46,"1122898195",39.43,"4",1122898195599
47,"1122898195",44.57,"4",1122898195599
47,"1122898195",44.57,"3",1122898195600
48,"1122898195",44.57,"3",1122898195600
49,"1122898195",50.86,"3",1122898195600
49,"1122898195",50.86,"4",1122898195601
50,"1122898195",42.86,"4",1122898195601
51,"1122898195",41.71,"4",1122898195601
52,"1122898195",32.0,"4",1122898195601
53,"1122898195",36.57,"4",1122898195601
53,"1122898195",36.57,"3",1122898195602
54,"1122898195",39.43,"3",1122898195602
55,"1122898195",38.29,"3",1122898195602
56,"1122898195",47.43,"3",1122898195602
57,"1122898195",54.29,"3",1122898195602
57,"1122898195",54.29,"4",1122898195603
58,"1122898195",53.71,"4",1122898195603
59,"1122898195",39.43,"4",1122898195603
60,"1122898195",36.0,"4",1122898195603
61,"1122898195",34.29,"4",1122898195603
61,"1122898195",34.29,"3",1122898195604
62,"1122898195",41.71,"3",1122898195604
63,"1122898195",46.86,"3",1122898195604
64,"1122898195",60.57,"3",1122898195604
64,"1122898195",60.57,"4",1122898195605
65,"1122898195",42.86,"4",1122898195605
66,"1122898195",41.14,"4",1122898195605
67,"1122898195",43.43,"4",1122898195605
68,"1122898195",41.14,"4",1122898195605
69,"1122898195",32.57,"4",1122898195605
70,"1122898195",42.29,"4",1122898195605
70,"1122898195",42.29,"3",1122898195606
71,"1122898195",43.43,"3",1122898195606
71,"1122898195",43.43,"4",1122898195607
72,"1122898195",38.86,"4",1122898195607
73,"1122898195",40.0,"4",1122898195607
74,"1122898195",33.71,"4",1122898195607
74,"1122898195",33.71,"3",1122898195608
75,"1122898195",45.14,"3",1122898195608
76,"1122898195",36.57,"3",1122898195608
77,"1122898195",48.0,"3",1122898195608
78,"1122898195",45.71,"3",1122898195608
79,"1122898195",50.86,"3",1122898195608
80,"1122898195",58.86,"3",1122898195608
81,"1122898195",51.43,"3",1122898195608
81,"1122898195",51.43,"1",1122913199609
0,"1122913199",0.0,"1",1122913199609
1,"1122913199",0.43,"1",1122913199609
2,"1122913199",0.0,"1",1122913199609
3,"1122913199",0.29,"1",1122913199609
4,"1122913199",0.86,"1",1122913199609
4,"1122913199",0.86,"1b",1122913199610
5,"1122913199",1.29,"1b",1122913199610
5,"1122913199",1.29,"2",1122913199611
6,"1122913199",0.57,"2",1122913199611
7,"1122913199",1.43,"2",1122913199611
8,"1122913199",2.29,"2",1122913199611
9,"1122913199",1.43,"2",1122913199611
10,"1122913199",0.71,"2",1122913199611
10,"1122913199",0.71,"1b",1122913199612
11,"1122913199",0.29,"1b",1122913199612
12,"1122913199",0.86,"1b",1122913199612
13,"1122913199",0.43,"1b",1122913199612
14,"1122913199",0.29,"1b",1122913199612
15,"1122913199",0.14,"1b",1122913199612
16,"1122913199",0.14,"1b",1122913199612
16,"1122913199",0.14,"1",1122913199613
17,"1122913199",0.14,"1",1122913199613
18,"1122913199",0.86,"1",1122913199613
19,"1122913199",0.0,"1",1122913199613
19,"1122913199",0.0,"1b",1122913199614
20,"1122913199",0.14,"1b",1122913199614
21,"1122913199",0.14,"1b",1122913199614
21,"1122913199",0.14,"1",1122913199615
22,"1122913199",0.14,"1",1122913199615
22,"1122913199",0.14,"1b",1122913199616
23,"1122913199",0.0,"1b",1122913199616
24,"1122913199",0.0,"1b",1122913199616
24,"1122913199",0.0,"1",1122913199617
25,"1122913199",0.0,"1",1122913199617
26,"1122913199",0.29,"1",1122913199617
27,"1122913199",0.14,"1",1122913199617
28,"1122913199",0.0,"1",1122913199617
29,"1122913199",0.14,"1",1122913199617
30,"1122913199",34.57,"1",1122913199617
31,"1122913199",54.29,"1",1122913199617
31,"1122913199",54.29,"1b",1122913199618
32,"1122913199",58.29,"1b",1122913199618
32,"1122913199",58.29,"2",1122913199619
33,"1122913199",61.71,"2",1122913199619
34,"1122913199",61.14,"2",1122913199619
34,"1122913199",61.14,"3",1122913199620
35,"1122913199",45.14,"3",1122913199620
35,"1122913199",45.14,"4",1122913199621
36,"1122913199",43.43,"4",1122913199621
37,"1122913199",34.29,"4",1122913199621
38,"1122913199",38.86,"4",1122913199621
38,"1122913199",38.86,"3",1122913199622
39,"1122913199",44.57,"3",1122913199622
40,"1122913199",45.71,"3",1122913199622
41,"1122913199",48.0,"3",1122913199622
41,"1122913199",48.0,"4",1122913199623
42,"1122913199",41.14,"4",1122913199623
43,"1122913199",39.43,"4",1122913199623
44,"1122913199",37.71,"4",1122913199623
45,"1122913199",37.14,"4",1122913199623
45,"1122913199",37.14,"3",1122913199624
46,"1122913199",42.29,"3",1122913199624
47,"1122913199",35.43,"3",1122913199624
48,"1122913199",42.29,"3",1122913199624
48,"1122913199",42.29,"2",1122913199625
49,"1122913199",50.86,"2",1122913199625
50,"1122913199",59.43,"2",1122913199625
50,"1122913199",59.43,"3",1122913199626
51,"1122913199",52.57,"3",1122913199626
51,"1122913199",52.57,"4",1122913199627
52,"1122913199",41.14,"4",1122913199627
53,"1122913199",36.0,"4",1122913199627
53,"1122913199",36.0,"3",1122913199628
54,"1122913199",36.57,"3",1122913199628
55,"1122913199",47.43,"3",1122913199628
56,"1122913199",44.57,"3",1122913199628
57,"1122913199",49.71,"3",1122913199628
58,"1122913199",60.0,"3",1122913199628
59,"1122913199",46.29,"3",1122913199628
59,"1122913199",46.29,"4",1122913199629
60,"1122913199",37.14,"4",1122913199629
61,"1122913199",33.14,"4",1122913199629
62,"1122913199",43.43,"4",1122913199629
62,"1122913199",43.43,"3",1122913199630
63,"1122913199",50.86,"3",1122913199630
64,"1122913199",34.86,"3",1122913199630
65,"1122913199",38.86,"3",1122913199630
65,"1122913199",38.86,"2",1122913199631
66,"1122913199",43.43,"2",1122913199631
67,"1122913199",44.57,"2",1122913199631
68,"1122913199",52.57,"2",1122913199631
69,"1122913199",51.43,"2",1122913199631
70,"1122913199",60.57,"2",1122913199631
70,"1122913199",60.57,"3",1122913199632
71,"1122913199",53.14,"3",1122913199632
71,"1122913199",53.14,"4",1122913199633
72,"1122913199",48.0,"4",1122913199633
73,"1122913199",34.29,"4",1122913199633
73,"1122913199",34.29,"3",1122913199634
74,"1122913199",41.71,"3",1122913199634
75,"1122913199",41.14,"3",1122913199634
76,"1122913199",43.43,"3",1122913199634
77,"1122913199",40.57,"3",1122913199634
78,"1122913199",55.43,"3",1122913199634
79,"1122913199",40.57,"3",1122913199634
79,"1122913199",40.57,"4",1122913199635
80,"1122913199",37.71,"4",1122913199635
81,"1122913199",38.29,"1",112291725636
81,"1122913199",38.29,"4",1122913199635
0,"112291725",0.0,"1",112291725636
1,"112291725",0.14,"1",112291725636
2,"112291725",1.14,"1",112291725636
2,"112291725",1.14,"1b",112291725637
3,"112291725",2.29,"1b",112291725637
3,"112291725",2.29,"2",112291725638
4,"112291725",1.86,"2",112291725638
5,"112291725",0.71,"2",112291725638
5,"112291725",0.71,"1b",112291725639
6,"112291725",1.29,"1b",112291725639
6,"112291725",1.29,"2",112291725640
7,"112291725",1.0,"2",112291725640
8,"112291725",1.0,"2",112291725640
8,"112291725",1.0,"1b",112291725641
9,"112291725",0.71,"1b",112291725641
10,"112291725",2.57,"1b",112291725641
10,"112291725",2.57,"2",112291725642
11,"112291725",4.14,"2",112291725642
12,"112291725",2.71,"2",112291725642
13,"112291725",1.71,"2",112291725642
14,"112291725",1.43,"2",112291725642
14,"112291725",1.43,"1b",112291725643
15,"112291725",0.86,"1b",112291725643
15,"112291725",0.86,"2",112291725644
16,"112291725",0.71,"2",112291725644
17,"112291725",1.43,"2",112291725644
17,"112291725",1.43,"1b",112291725645
18,"112291725",0.43,"1b",112291725645
18,"112291725",0.43,"2",112291725646
19,"112291725",0.43,"2",112291725646
20,"112291725",0.29,"2",112291725646
20,"112291725",0.29,"1b",112291725647
21,"112291725",0.14,"1b",112291725647
22,"112291725",0.0,"1b",112291725647
22,"112291725",0.0,"1",112291725648
23,"112291725",0.14,"1",112291725648
24,"112291725",0.14,"1",112291725648
25,"112291725",0.0,"1",112291725648
26,"112291725",0.14,"1",112291725648
27,"112291725",0.14,"1",112291725648
27,"112291725",0.14,"1b",112291725649
28,"112291725",0.14,"1b",112291725649
29,"112291725",0.14,"1b",112291725649
29,"112291725",0.14,"1",112291725650
30,"112291725",34.57,"1",112291725650
31,"112291725",78.86,"1",112291725650
31,"112291725",78.86,"1b",112291725651
32,"112291725",86.29,"1b",112291725651
32,"112291725",86.29,"3",112291725652
33,"112291725",34.29,"3",112291725652
33,"112291725",34.29,"4",112291725653
34,"112291725",45.71,"4",112291725653
35,"112291725",41.14,"4",112291725653
36,"112291725",37.14,"4",112291725653
36,"112291725",37.14,"3",112291725654
37,"112291725",57.71,"3",112291725654
38,"112291725",45.71,"3",112291725654
38,"112291725",45.71,"4",112291725655
39,"112291725",42.86,"4",112291725655
40,"112291725",40.57,"4",112291725655
40,"112291725",40.57,"3",112291725656
41,"112291725",57.71,"3",112291725656
41,"112291725",57.71,"4",112291725657
42,"112291725",51.43,"4",112291725657
43,"112291725",45.14,"4",112291725657
44,"112291725",43.43,"4",112291725657
45,"112291725",42.86,"4",112291725657
46,"112291725",49.14,"4",112291725657
47,"112291725",50.29,"4",112291725657
48,"112291725",48.0,"4",112291725657
49,"112291725",37.71,"4",112291725657
50,"112291725",58.86,"4",112291725657
51,"112291725",37.14,"4",112291725657
52,"112291725",37.71,"4",112291725657
53,"112291725",44.57,"4",112291725657
54,"112291725",40.57,"4",112291725657
55,"112291725",36.0,"4",112291725657
55,"112291725",36.0,"3",112291725658
56,"112291725",36.0,"3",112291725658
57,"112291725",45.71,"3",112291725658
58,"112291725",52.57,"3",112291725658
58,"112291725",52.57,"4",112291725659
59,"112291725",45.14,"4",112291725659
60,"112291725",51.43,"4",112291725659
61,"112291725",40.57,"4",112291725659
62,"112291725",37.71,"4",112291725659
63,"112291725",35.43,"4",112291725659
63,"112291725",35.43,"3",112291725660
64,"112291725",37.14,"3",112291725660
65,"112291725",53.14,"3",112291725660
66,"112291725",48.57,"3",112291725660
66,"112291725",48.57,"4",112291725661
67,"112291725",40.0,"4",112291725661
68,"112291725",40.0,"4",112291725661
68,"112291725",40.0,"3",112291725662
69,"112291725",40.0,"3",112291725662
70,"112291725",49.14,"3",112291725662
71,"112291725",49.71,"3",112291725662
72,"112291725",62.29,"3",112291725662
73,"112291725",42.86,"3",112291725662
74,"112291725",51.43,"3",112291725662
75,"112291725",69.71,"3",112291725662
75,"112291725",69.71,"4",112291725663
76,"112291725",48.0,"4",112291725663
77,"112291725",52.0,"4",112291725663
78,"112291725",50.86,"4",112291725663
79,"112291725",52.0,"4",112291725663
80,"112291725",38.29,"4",112291725663
81,"112291725",44.0,"4",112291725663
81,"112291725",44.0,"1",1123022775664
0,"1123022775",0.0,"1",1123022775664
1,"1123022775",0.29,"1",1123022775664
2,"1123022775",0.43,"1",1123022775664
2,"1123022775",0.43,"1b",1123022775665
3,"1123022775",0.0,"1b",1123022775665
4,"1123022775",0.14,"1b",1123022775665
4,"1123022775",0.14,"1",1123022775666
5,"1123022775",0.43,"1",1123022775666
5,"1123022775",0.43,"1b",1123022775667
6,"1123022775",0.0,"1b",1123022775667
7,"1123022775",0.14,"1b",1123022775667
7,"1123022775",0.14,"1",1123022775668
8,"1123022775",0.14,"1",1123022775668
8,"1123022775",0.14,"1b",1123022775669
9,"1123022775",0.71,"1b",1123022775669
10,"1123022775",0.0,"1b",1123022775669
11,"1123022775",0.57,"1b",1123022775669
12,"1123022775",0.57,"1b",1123022775669
13,"1123022775",0.43,"1b",1123022775669
14,"1123022775",0.0,"1b",1123022775669
14,"1123022775",0.0,"1",1123022775670
15,"1123022775",0.0,"1",1123022775670
16,"1123022775",0.0,"1",1123022775670
17,"1123022775",0.43,"1",1123022775670
18,"1123022775",0.14,"1",1123022775670
19,"1123022775",1.43,"1",1123022775670
19,"1123022775",1.43,"1b",1123022775671
20,"1123022775",0.29,"1b",1123022775671
20,"1123022775",0.29,"2",1123022775672
21,"1123022775",0.0,"2",1123022775672
21,"1123022775",0.0,"1b",1123022775673
22,"1123022775",0.0,"1b",1123022775673
23,"1123022775",0.0,"1b",1123022775673
23,"1123022775",0.0,"1",1123022775674
24,"1123022775",0.14,"1",1123022775674
25,"1123022775",0.0,"1",1123022775674
26,"1123022775",0.0,"1",1123022775674
27,"1123022775",0.14,"1",1123022775674
28,"1123022775",0.0,"1",1123022775674
29,"1123022775",0.14,"1",1123022775674
30,"1123022775",31.71,"1",1123022775674
31,"1123022775",59.14,"1",1123022775674
31,"1123022775",59.14,"1b",1123022775675
32,"1123022775",85.14,"1b",1123022775675
32,"1123022775",85.14,"3",1123022775676
33,"1123022775",80.57,"3",1123022775676
33,"1123022775",80.57,"4",1123022775677
34,"1123022775",64.0,"4",1123022775677
35,"1123022775",33.71,"4",1123022775677
36,"1123022775",30.86,"4",1123022775677
36,"1123022775",30.86,"3",1123022775678
37,"1123022775",37.14,"3",1123022775678
38,"1123022775",40.0,"3",1123022775678
39,"1123022775",38.86,"3",1123022775678
40,"1123022775",65.71,"3",1123022775678
40,"1123022775",65.71,"4",1123022775679
41,"1123022775",57.14,"4",1123022775679
42,"1123022775",60.0,"4",1123022775679
43,"1123022775",36.0,"4",1123022775679
44,"1123022775",41.14,"4",1123022775679
45,"1123022775",42.29,"4",1123022775679
46,"1123022775",49.71,"4",1123022775679
47,"1123022775",40.0,"4",1123022775679
48,"1123022775",37.14,"4",1123022775679
48,"1123022775",37.14,"3",1123022775680
49,"1123022775",51.43,"3",1123022775680
50,"1123022775",49.71,"3",1123022775680
51,"1123022775",60.57,"3",1123022775680
51,"1123022775",60.57,"4",1123022775681
52,"1123022775",54.86,"4",1123022775681
53,"1123022775",50.86,"4",1123022775681
54,"1123022775",40.0,"4",1123022775681
54,"1123022775",40.0,"3",1123022775682
55,"1123022775",39.43,"3",1123022775682
56,"1123022775",56.57,"3",1123022775682
57,"1123022775",64.57,"3",1123022775682
57,"1123022775",64.57,"4",1123022775683
58,"1123022775",53.14,"4",1123022775683
59,"1123022775",51.43,"4",1123022775683
60,"1123022775",36.57,"4",1123022775683
61,"1123022775",45.71,"4",1123022775683
62,"1123022775",51.43,"4",1123022775683
63,"1123022775",41.71,"4",1123022775683
64,"1123022775",53.71,"4",1123022775683
65,"1123022775",46.29,"4",1123022775683
66,"1123022775",40.0,"4",1123022775683
67,"1123022775",33.14,"4",1123022775683
68,"1123022775",41.71,"4",1123022775683
68,"1123022775",41.71,"3",1123022775684
69,"1123022775",46.86,"3",1123022775684
70,"1123022775",55.43,"3",1123022775684
70,"1123022775",55.43,"4",1123022775685
71,"1123022775",57.14,"4",1123022775685
72,"1123022775",53.71,"4",1123022775685
73,"1123022775",46.29,"4",1123022775685
74,"1123022775",30.29,"4",1123022775685
75,"1123022775",30.86,"4",1123022775685
75,"1123022775",30.86,"3",1123022775686
76,"1123022775",49.71,"3",1123022775686
77,"1123022775",54.29,"3",1123022775686
77,"1123022775",54.29,"4",1123022775687
78,"1123022775",46.86,"4",1123022775687
79,"1123022775",37.14,"4",1123022775687
80,"1123022775",41.14,"4",1123022775687
81,"1123022775",38.29,"1",112311269688
81,"1123022775",38.29,"4",1123022775687
0,"112311269",0.0,"1",112311269688
1,"112311269",0.43,"1",112311269688
1,"112311269",0.43,"1b",112311269689
2,"112311269",1.29,"1b",112311269689
2,"112311269",1.29,"2",112311269690
3,"112311269",1.14,"2",112311269690
4,"112311269",0.14,"2",112311269690
4,"112311269",0.14,"1b",112311269691
5,"112311269",0.43,"1b",112311269691
6,"112311269",0.29,"1b",112311269691
7,"112311269",0.43,"1b",112311269691
8,"112311269",0.0,"1b",112311269691
8,"112311269",0.0,"1",112311269692
9,"112311269",0.29,"1",112311269692
10,"112311269",0.0,"1",112311269692
11,"112311269",0.0,"1",112311269692
12,"112311269",0.0,"1",112311269692
13,"112311269",0.0,"1",112311269692
14,"112311269",0.14,"1",112311269692
15,"112311269",0.43,"1",112311269692
15,"112311269",0.43,"1b",112311269693
16,"112311269",0.29,"1b",112311269693
17,"112311269",0.0,"1b",112311269693
18,"112311269",0.14,"1b",112311269693
18,"112311269",0.14,"1",112311269694
19,"112311269",0.0,"1",112311269694
20,"112311269",0.14,"1",112311269694
21,"112311269",0.0,"1",112311269694
22,"112311269",0.29,"1",112311269694
23,"112311269",0.71,"1",112311269694
23,"112311269",0.71,"1b",112311269695
24,"112311269",0.43,"1b",112311269695
24,"112311269",0.43,"2",112311269696
25,"112311269",0.0,"2",112311269696
26,"112311269",0.0,"2",112311269696
26,"112311269",0.0,"1b",112311269697
27,"112311269",0.14,"1b",112311269697
28,"112311269",0.14,"1b",112311269697
28,"112311269",0.14,"1",112311269698
29,"112311269",0.0,"1",112311269698
30,"112311269",32.0,"1",112311269698
31,"112311269",54.86,"1",112311269698
31,"112311269",54.86,"1b",112311269699
32,"112311269",68.0,"1b",112311269699
32,"112311269",68.0,"2",112311269700
33,"112311269",61.71,"2",112311269700
33,"112311269",61.71,"3",112311269701
34,"112311269",40.57,"3",112311269701
35,"112311269",44.57,"3",112311269701
36,"112311269",44.0,"3",112311269701
36,"112311269",44.0,"4",112311269702
37,"112311269",47.43,"4",112311269702
38,"112311269",31.43,"4",112311269702
39,"112311269",55.43,"4",112311269702
39,"112311269",55.43,"3",112311269703
40,"112311269",48.57,"3",112311269703
40,"112311269",48.57,"4",112311269704
41,"112311269",48.0,"4",112311269704
42,"112311269",44.57,"4",112311269704
43,"112311269",34.86,"4",112311269704
44,"112311269",38.86,"4",112311269704
44,"112311269",38.86,"3",112311269705
45,"112311269",37.71,"3",112311269705
46,"112311269",44.0,"3",112311269705
47,"112311269",49.14,"3",112311269705
48,"112311269",44.57,"3",112311269705
49,"112311269",40.57,"3",112311269705
49,"112311269",40.57,"2",112311269706
50,"112311269",45.71,"2",112311269706
51,"112311269",49.71,"2",112311269706
52,"112311269",49.14,"2",112311269706
53,"112311269",47.43,"2",112311269706
54,"112311269",45.71,"2",112311269706
55,"112311269",46.29,"2",112311269706
56,"112311269",45.71,"2",112311269706
57,"112311269",45.14,"2",112311269706
58,"112311269",58.86,"2",112311269706
58,"112311269",58.86,"3",112311269707
59,"112311269",58.29,"3",112311269707
59,"112311269",58.29,"4",112311269708
60,"112311269",40.57,"4",112311269708
61,"112311269",34.29,"4",112311269708
61,"112311269",34.29,"3",112311269709
62,"112311269",38.86,"3",112311269709
63,"112311269",46.29,"3",112311269709
64,"112311269",48.0,"3",112311269709
65,"112311269",55.43,"3",112311269709
65,"112311269",55.43,"4",112311269710
66,"112311269",49.71,"4",112311269710
67,"112311269",44.0,"4",112311269710
68,"112311269",41.71,"4",112311269710
69,"112311269",49.71,"4",112311269710
70,"112311269",49.14,"4",112311269710
71,"112311269",36.57,"4",112311269710
72,"112311269",39.43,"4",112311269710
72,"112311269",39.43,"3",112311269711
73,"112311269",47.43,"3",112311269711
74,"112311269",56.0,"3",112311269711
75,"112311269",43.43,"3",112311269711
76,"112311269",44.0,"3",112311269711
76,"112311269",44.0,"2",112311269712
77,"112311269",53.14,"2",112311269712
77,"112311269",53.14,"3",112311269713
78,"112311269",47.43,"3",112311269713
79,"112311269",49.71,"3",112311269713
80,"112311269",40.57,"3",112311269713
80,"112311269",40.57,"4",112311269714
81,"112311269",48.57,"4",112311269714
81,"112311269",48.57,"1",1123188413715
0,"1123188413",0.0,"1",1123188413715
1,"1123188413",0.0,"1",1123188413715
2,"1123188413",0.86,"1",1123188413715
2,"1123188413",0.86,"1b",1123188413716
3,"1123188413",1.14,"1b",1123188413716
3,"1123188413",1.14,"2",1123188413717
4,"1123188413",0.29,"2",1123188413717
5,"1123188413",0.14,"2",1123188413717
5,"1123188413",0.14,"1b",1123188413718
6,"1123188413",1.0,"1b",1123188413718
7,"1123188413",0.14,"1b",1123188413718
7,"1123188413",0.14,"1",1123188413719
8,"1123188413",0.14,"1",1123188413719
9,"1123188413",0.14,"1",1123188413719
10,"1123188413",0.0,"1",1123188413719
11,"1123188413",0.14,"1",1123188413719
12,"1123188413",0.0,"1",1123188413719
13,"1123188413",0.14,"1",1123188413719
14,"1123188413",0.57,"1",1123188413719
15,"1123188413",0.86,"1",1123188413719
15,"1123188413",0.86,"1b",1123188413720
16,"1123188413",1.29,"1b",1123188413720
16,"1123188413",1.29,"2",1123188413721
17,"1123188413",0.14,"2",1123188413721
18,"1123188413",0.29,"2",1123188413721
