"wk","tr","nc","stg","id"
81,"6563566163",83.43,"1b",6563566163354
0,"656364486",0.0,"1",656364486355
1,"656364486",0.0,"1",656364486355
2,"656364486",1.14,"1",656364486355
2,"656364486",1.14,"1b",656364486356
3,"656364486",3.29,"1b",656364486356
3,"656364486",3.29,"2",656364486357
4,"656364486",4.86,"2",656364486357
5,"656364486",6.71,"2",656364486357
6,"656364486",19.0,"2",656364486357
6,"656364486",19.0,"3",656364486358
7,"656364486",29.43,"3",656364486358
7,"656364486",29.43,"4",656364486359
8,"656364486",34.86,"4",656364486359
9,"656364486",33.14,"4",656364486359
10,"656364486",30.86,"4",656364486359
10,"656364486",30.86,"3",656364486360
11,"656364486",21.14,"3",656364486360
12,"656364486",37.14,"3",656364486360
13,"656364486",46.86,"3",656364486360
14,"656364486",36.57,"3",656364486360
14,"656364486",36.57,"4",656364486361
15,"656364486",23.43,"4",656364486361
16,"656364486",10.86,"4",656364486361
16,"656364486",10.86,"3",656364486362
17,"656364486",18.86,"3",656364486362
18,"656364486",9.57,"3",656364486362
19,"656364486",9.71,"3",656364486362
19,"656364486",9.71,"2",656364486363
20,"656364486",11.0,"2",656364486363
20,"656364486",11.0,"3",656364486364
21,"656364486",9.71,"3",656364486364
22,"656364486",9.57,"3",656364486364
22,"656364486",9.57,"2",656364486365
23,"656364486",10.29,"2",656364486365
24,"656364486",13.71,"2",656364486365
24,"656364486",13.71,"3",656364486366
25,"656364486",8.0,"3",656364486366
26,"656364486",3.71,"3",656364486366
26,"656364486",3.71,"2",656364486367
27,"656364486",4.57,"2",656364486367
28,"656364486",6.14,"2",656364486367
29,"656364486",4.71,"2",656364486367
29,"656364486",4.71,"1b",656364486368
30,"656364486",6.14,"1b",656364486368
31,"656364486",5.71,"1b",656364486368
31,"656364486",5.71,"1",656364486369
32,"656364486",10.71,"1",656364486369
33,"656364486",17.29,"1",656364486369
34,"656364486",26.14,"1",656364486369
35,"656364486",25.14,"1",656364486369
36,"656364486",54.86,"1",656364486369
37,"656364486",102.29,"1",656364486369
37,"656364486",102.29,"1b",656364486370
38,"656364486",93.71,"1b",656364486370
39,"656364486",112.0,"1b",656364486370
39,"656364486",112.0,"3",656364486371
40,"656364486",75.43,"3",656364486371
40,"656364486",75.43,"4",656364486372
41,"656364486",50.29,"4",656364486372
42,"656364486",14.86,"4",656364486372
42,"656364486",14.86,"3",656364486373
43,"656364486",2.86,"3",656364486373
44,"656364486",2.0,"3",656364486373
44,"656364486",2.0,"2",656364486374
45,"656364486",2.43,"2",656364486374
46,"656364486",2.14,"2",656364486374
46,"656364486",2.14,"1b",656364486375
47,"656364486",1.86,"1b",656364486375
48,"656364486",0.86,"1b",656364486375
48,"656364486",0.86,"1",656364486376
49,"656364486",1.71,"1",656364486376
50,"656364486",3.14,"1",656364486376
51,"656364486",9.71,"1",656364486376
52,"656364486",19.29,"1",656364486376
53,"656364486",39.86,"1",656364486376
54,"656364486",69.71,"1",656364486376
54,"656364486",69.71,"1b",656364486377
55,"656364486",76.0,"1b",656364486377
55,"656364486",76.0,"2",656364486378
56,"656364486",62.29,"2",656364486378
57,"656364486",90.86,"2",656364486378
57,"656364486",90.86,"3",656364486379
58,"656364486",74.86,"3",656364486379
58,"656364486",74.86,"4",656364486380
59,"656364486",45.71,"4",656364486380
60,"656364486",19.43,"4",656364486380
61,"656364486",2.57,"4",656364486380
61,"656364486",2.57,"3",656364486381
62,"656364486",3.57,"3",656364486381
63,"656364486",1.71,"3",656364486381
63,"656364486",1.71,"2",656364486382
64,"656364486",3.86,"2",656364486382
65,"656364486",4.43,"2",656364486382
65,"656364486",4.43,"1b",656364486383
66,"656364486",3.0,"1b",656364486383
67,"656364486",11.43,"1b",656364486383
67,"656364486",11.43,"1",656364486384
68,"656364486",19.29,"1",656364486384
69,"656364486",31.0,"1",656364486384
70,"656364486",65.71,"1",656364486384
71,"656364486",127.43,"1",656364486384
71,"656364486",127.43,"3",656364486385
72,"656364486",112.0,"3",656364486385
72,"656364486",112.0,"4",656364486386
73,"656364486",41.14,"4",656364486386
74,"656364486",4.0,"4",656364486386
74,"656364486",4.0,"3",656364486387
75,"656364486",2.57,"3",656364486387
76,"656364486",1.29,"3",656364486387
76,"656364486",1.29,"2",656364486388
77,"656364486",0.57,"2",656364486388
78,"656364486",0.57,"2",656364486388
78,"656364486",0.57,"1b",656364486389
79,"656364486",0.71,"1b",656364486389
80,"656364486",1.0,"1b",656364486389
80,"656364486",1.0,"1",656364486390
81,"656364486",2.43,"1",656364486390
81,"656364486",2.43,"1",6563844173390
0,"6563844173",0.0,"1",6563844173390
1,"6563844173",0.14,"1",6563844173390
2,"6563844173",0.43,"1",6563844173390
3,"6563844173",4.86,"1",6563844173390
3,"6563844173",4.86,"1b",6563844173391
4,"6563844173",23.29,"1b",6563844173391
4,"6563844173",23.29,"3",6563844173392
5,"6563844173",27.43,"3",6563844173392
5,"6563844173",27.43,"4",6563844173393
6,"6563844173",12.57,"4",6563844173393
7,"6563844173",10.29,"4",6563844173393
7,"6563844173",10.29,"3",6563844173394
8,"6563844173",9.14,"3",6563844173394
9,"6563844173",6.14,"3",6563844173394
10,"6563844173",5.0,"3",6563844173394
10,"6563844173",5.0,"2",6563844173395
11,"6563844173",8.43,"2",6563844173395
12,"6563844173",18.86,"2",6563844173395
12,"6563844173",18.86,"3",6563844173396
13,"6563844173",23.43,"3",6563844173396
14,"6563844173",40.0,"3",6563844173396
15,"6563844173",67.43,"3",6563844173396
15,"6563844173",67.43,"4",6563844173397
16,"6563844173",48.57,"4",6563844173397
17,"6563844173",27.43,"4",6563844173397
17,"6563844173",27.43,"3",6563844173398
18,"6563844173",20.0,"3",6563844173398
19,"6563844173",18.86,"3",6563844173398
20,"6563844173",37.71,"3",6563844173398
21,"6563844173",61.14,"3",6563844173398
21,"6563844173",61.14,"4",6563844173399
22,"6563844173",44.0,"4",6563844173399
23,"6563844173",34.29,"4",6563844173399
24,"6563844173",12.57,"4",6563844173399
24,"6563844173",12.57,"3",6563844173400
25,"6563844173",11.43,"3",6563844173400
26,"6563844173",5.0,"3",6563844173400
26,"6563844173",5.0,"2",6563844173401
27,"6563844173",2.71,"2",6563844173401
28,"6563844173",2.14,"2",6563844173401
29,"6563844173",1.43,"2",6563844173401
29,"6563844173",1.43,"1b",6563844173402
30,"6563844173",10.29,"1b",6563844173402
31,"6563844173",25.0,"1b",6563844173402
31,"6563844173",25.0,"1",6563844173403
32,"6563844173",40.29,"1",6563844173403
33,"6563844173",80.57,"1",6563844173403
33,"6563844173",80.57,"1b",6563844173404
34,"6563844173",267.43,"1b",6563844173404
34,"6563844173",267.43,"3",6563844173405
35,"6563844173",224.0,"3",6563844173405
35,"6563844173",224.0,"4",6563844173406
36,"6563844173",128.0,"4",6563844173406
37,"6563844173",59.43,"4",6563844173406
38,"6563844173",18.86,"4",6563844173406
39,"6563844173",13.86,"4",6563844173406
39,"6563844173",13.86,"3",6563844173407
40,"6563844173",5.71,"3",6563844173407
41,"6563844173",3.14,"3",6563844173407
41,"6563844173",3.14,"2",6563844173408
42,"6563844173",1.86,"2",6563844173408
43,"6563844173",1.29,"2",6563844173408
43,"6563844173",1.29,"1b",6563844173409
44,"6563844173",5.29,"1b",6563844173409
45,"6563844173",9.86,"1b",6563844173409
45,"6563844173",9.86,"1",6563844173410
46,"6563844173",25.14,"1",6563844173410
47,"6563844173",36.29,"1",6563844173410
48,"6563844173",54.86,"1",6563844173410
49,"6563844173",118.29,"1",6563844173410
49,"6563844173",118.29,"3",6563844173411
50,"6563844173",130.29,"3",6563844173411
50,"6563844173",130.29,"4",6563844173412
51,"6563844173",50.29,"4",6563844173412
52,"6563844173",25.71,"4",6563844173412
53,"6563844173",13.14,"4",6563844173412
53,"6563844173",13.14,"3",6563844173413
54,"6563844173",7.86,"3",6563844173413
55,"6563844173",4.71,"3",6563844173413
55,"6563844173",4.71,"2",6563844173414
56,"6563844173",6.86,"2",6563844173414
57,"6563844173",9.29,"2",6563844173414
57,"6563844173",9.29,"1b",6563844173415
58,"6563844173",11.57,"1b",6563844173415
59,"6563844173",17.0,"1b",6563844173415
59,"6563844173",17.0,"1",6563844173416
60,"6563844173",46.0,"1",6563844173416
61,"6563844173",74.86,"1",6563844173416
62,"6563844173",158.86,"1",6563844173416
62,"6563844173",158.86,"2",6563844173417
63,"6563844173",356.57,"2",6563844173417
63,"6563844173",356.57,"4",6563844173418
64,"6563844173",251.43,"4",6563844173418
65,"6563844173",68.57,"4",6563844173418
66,"6563844173",21.14,"4",6563844173418
67,"6563844173",7.57,"4",6563844173418
67,"6563844173",7.57,"3",6563844173419
68,"6563844173",5.0,"3",6563844173419
69,"6563844173",3.29,"3",6563844173419
69,"6563844173",3.29,"2",6563844173420
70,"6563844173",2.43,"2",6563844173420
71,"6563844173",2.0,"2",6563844173420
71,"6563844173",2.0,"1b",6563844173421
72,"6563844173",1.43,"1b",6563844173421
73,"6563844173",2.43,"1b",6563844173421
73,"6563844173",2.43,"1",6563844173422
74,"6563844173",3.71,"1",6563844173422
75,"6563844173",8.71,"1",6563844173422
76,"6563844173",20.86,"1",6563844173422
77,"6563844173",34.43,"1",6563844173422
78,"6563844173",105.14,"1",6563844173422
78,"6563844173",105.14,"2",6563844173423
79,"6563844173",189.71,"2",6563844173423
79,"6563844173",189.71,"3",6563844173424
80,"6563844173",210.29,"3",6563844173424
80,"6563844173",210.29,"4",6563844173425
81,"6563844173",146.29,"4",6563844173425
81,"6563844173",146.29,"1",6563853101426
0,"6563853101",0.14,"1",6563853101426
1,"6563853101",0.14,"1",6563853101426
2,"6563853101",2.0,"1",6563853101426
3,"6563853101",16.29,"1",6563853101426
3,"6563853101",16.29,"2",6563853101427
4,"6563853101",32.0,"2",6563853101427
4,"6563853101",32.0,"3",6563853101428
5,"6563853101",45.71,"3",6563853101428
5,"6563853101",45.71,"4",6563853101429
6,"6563853101",52.57,"4",6563853101429
7,"6563853101",51.43,"4",6563853101429
8,"6563853101",36.57,"4",6563853101429
9,"6563853101",37.71,"4",6563853101429
9,"6563853101",37.71,"3",6563853101430
10,"6563853101",29.14,"3",6563853101430
11,"6563853101",46.29,"3",6563853101430
12,"6563853101",51.43,"3",6563853101430
13,"6563853101",67.43,"3",6563853101430
13,"6563853101",67.43,"4",6563853101431
14,"6563853101",37.14,"4",6563853101431
15,"6563853101",13.71,"4",6563853101431
16,"6563853101",6.86,"4",6563853101431
16,"6563853101",6.86,"3",6563853101432
17,"6563853101",3.14,"3",6563853101432
18,"6563853101",3.29,"3",6563853101432
18,"6563853101",3.29,"2",6563853101433
19,"6563853101",4.0,"2",6563853101433
20,"6563853101",4.43,"2",6563853101433
21,"6563853101",2.86,"2",6563853101433
22,"6563853101",3.29,"2",6563853101433
23,"6563853101",4.0,"2",6563853101433
24,"6563853101",6.43,"2",6563853101433
25,"6563853101",2.71,"2",6563853101433
26,"6563853101",0.0,"2",6563853101433
26,"6563853101",0.0,"1b",6563853101434
27,"6563853101",0.0,"1b",6563853101434
28,"6563853101",0.0,"1b",6563853101434
28,"6563853101",0.0,"1",6563853101435
29,"6563853101",0.0,"1",6563853101435
30,"6563853101",0.71,"1",6563853101435
31,"6563853101",3.43,"1",6563853101435
32,"6563853101",3.86,"1",6563853101435
33,"6563853101",2.14,"1",6563853101435
34,"6563853101",1.71,"1",6563853101435
35,"6563853101",1.57,"1",6563853101435
36,"6563853101",5.14,"1",6563853101435
37,"6563853101",7.43,"1",6563853101435
38,"6563853101",8.71,"1",6563853101435
39,"6563853101",11.0,"1",6563853101435
40,"6563853101",13.86,"1",6563853101435
41,"6563853101",12.43,"1",6563853101435
42,"6563853101",15.71,"1",6563853101435
43,"6563853101",13.43,"1",6563853101435
44,"6563853101",11.43,"1",6563853101435
45,"6563853101",10.29,"1",6563853101435
46,"6563853101",8.86,"1",6563853101435
47,"6563853101",8.29,"1",6563853101435
48,"6563853101",6.71,"1",6563853101435
49,"6563853101",8.0,"1",6563853101435
50,"6563853101",9.14,"1",6563853101435
51,"6563853101",7.0,"1",6563853101435
52,"6563853101",3.71,"1",6563853101435
53,"6563853101",3.29,"1",6563853101435
54,"6563853101",5.0,"1",6563853101435
55,"6563853101",4.14,"1",6563853101435
56,"6563853101",9.14,"1",6563853101435
57,"6563853101",7.86,"1",6563853101435
58,"6563853101",11.57,"1",6563853101435
59,"6563853101",17.86,"1",6563853101435
60,"6563853101",16.86,"1",6563853101435
61,"6563853101",16.43,"1",6563853101435
62,"6563853101",18.14,"1",6563853101435
63,"6563853101",16.43,"1",6563853101435
64,"6563853101",18.43,"1",6563853101435
65,"6563853101",21.14,"1",6563853101435
66,"6563853101",13.57,"1",6563853101435
67,"6563853101",13.14,"1",6563853101435
68,"6563853101",8.14,"1",6563853101435
69,"6563853101",7.29,"1",6563853101435
70,"6563853101",9.0,"1",6563853101435
71,"6563853101",9.43,"1",6563853101435
72,"6563853101",6.43,"1",6563853101435
73,"6563853101",6.86,"1",6563853101435
74,"6563853101",6.71,"1",6563853101435
75,"6563853101",6.43,"1",6563853101435
76,"6563853101",9.57,"1",6563853101435
77,"6563853101",11.71,"1",6563853101435
78,"6563853101",14.29,"1",6563853101435
79,"6563853101",13.57,"1",6563853101435
80,"6563853101",20.14,"1",6563853101435
81,"6563853101",33.29,"1",6563853101435
81,"6563853101",33.29,"1",6564386940435
0,"6564386940",0.0,"1",6564386940435
1,"6564386940",0.0,"1",6564386940435
2,"6564386940",0.0,"1",6564386940435
3,"6564386940",0.0,"1",6564386940435
4,"6564386940",0.0,"1",6564386940435
5,"6564386940",0.0,"1",6564386940435
6,"6564386940",0.0,"1",6564386940435
7,"6564386940",0.0,"1",6564386940435
8,"6564386940",0.0,"1",6564386940435
9,"6564386940",0.14,"1",6564386940435
10,"6564386940",0.29,"1",6564386940435
11,"6564386940",1.29,"1",6564386940435
11,"6564386940",1.29,"2",6564386940436
12,"6564386940",5.0,"2",6564386940436
13,"6564386940",5.43,"2",6564386940436
14,"6564386940",9.43,"2",6564386940436
14,"6564386940",9.43,"3",6564386940437
15,"6564386940",9.71,"3",6564386940437
16,"6564386940",9.43,"3",6564386940437
16,"6564386940",9.43,"2",6564386940438
17,"6564386940",13.14,"2",6564386940438
17,"6564386940",13.14,"3",6564386940439
18,"6564386940",11.14,"3",6564386940439
19,"6564386940",7.43,"3",6564386940439
19,"6564386940",7.43,"2",6564386940440
20,"6564386940",8.43,"2",6564386940440
20,"6564386940",8.43,"3",6564386940441
21,"6564386940",7.0,"3",6564386940441
22,"6564386940",3.29,"3",6564386940441
22,"6564386940",3.29,"2",6564386940442
23,"6564386940",1.71,"2",6564386940442
24,"6564386940",2.29,"2",6564386940442
25,"6564386940",1.43,"2",6564386940442
25,"6564386940",1.43,"1b",6564386940443
26,"6564386940",0.86,"1b",6564386940443
27,"6564386940",0.71,"1b",6564386940443
28,"6564386940",0.57,"1b",6564386940443
29,"6564386940",0.0,"1b",6564386940443
29,"6564386940",0.0,"1",6564386940444
30,"6564386940",0.86,"1",6564386940444
31,"6564386940",1.86,"1",6564386940444
32,"6564386940",1.29,"1",6564386940444
33,"6564386940",3.71,"1",6564386940444
34,"6564386940",3.0,"1",6564386940444
35,"6564386940",12.43,"1",6564386940444
36,"6564386940",20.0,"1",6564386940444
37,"6564386940",20.29,"1",6564386940444
38,"6564386940",17.71,"1",6564386940444
39,"6564386940",25.14,"1",6564386940444
40,"6564386940",15.43,"1",6564386940444
41,"6564386940",11.57,"1",6564386940444
42,"6564386940",13.0,"1",6564386940444
43,"6564386940",18.86,"1",6564386940444
44,"6564386940",10.57,"1",6564386940444
45,"6564386940",12.0,"1",6564386940444
46,"6564386940",12.57,"1",6564386940444
47,"6564386940",14.86,"1",6564386940444
48,"6564386940",15.0,"1",6564386940444
49,"6564386940",13.57,"1",6564386940444
50,"6564386940",19.29,"1",6564386940444
51,"6564386940",24.14,"1",6564386940444
52,"6564386940",24.57,"1",6564386940444
53,"6564386940",29.14,"1",6564386940444
54,"6564386940",26.29,"1",6564386940444
55,"6564386940",33.71,"1",6564386940444
56,"6564386940",34.29,"1",6564386940444
57,"6564386940",37.14,"1",6564386940444
58,"6564386940",60.57,"1",6564386940444
59,"6564386940",84.57,"1",6564386940444
59,"6564386940",84.57,"1b",6564386940445
60,"6564386940",105.14,"1b",6564386940445
60,"6564386940",105.14,"3",6564386940446
61,"6564386940",66.29,"3",6564386940446
62,"6564386940",23.43,"3",6564386940446
62,"6564386940",23.43,"4",6564386940447
63,"6564386940",8.86,"4",6564386940447
64,"6564386940",3.43,"4",6564386940447
64,"6564386940",3.43,"3",6564386940448
65,"6564386940",1.43,"3",6564386940448
66,"6564386940",0.14,"3",6564386940448
66,"6564386940",0.14,"2",6564386940449
67,"6564386940",1.14,"2",6564386940449
68,"6564386940",2.0,"2",6564386940449
68,"6564386940",2.0,"1b",6564386940450
69,"6564386940",4.14,"1b",6564386940450
70,"6564386940",6.0,"1b",6564386940450
70,"6564386940",6.0,"1",6564386940451
71,"6564386940",9.14,"1",6564386940451
72,"6564386940",18.14,"1",6564386940451
73,"6564386940",20.86,"1",6564386940451
74,"6564386940",25.43,"1",6564386940451
75,"6564386940",32.0,"1",6564386940451
76,"6564386940",28.0,"1",6564386940451
77,"6564386940",40.57,"1",6564386940451
78,"6564386940",48.57,"1",6564386940451
79,"6564386940",70.86,"1",6564386940451
80,"6564386940",104.57,"1",6564386940451
80,"6564386940",104.57,"1b",6564386940452
81,"6564386940",36.57,"1",65646210453
81,"6564386940",36.57,"1b",6564386940452
0,"65646210",0.0,"1",65646210453
1,"65646210",0.0,"1",65646210453
2,"65646210",0.0,"1",65646210453
3,"65646210",0.0,"1",65646210453
4,"65646210",0.0,"1",65646210453
5,"65646210",0.0,"1",65646210453
6,"65646210",0.0,"1",65646210453
7,"65646210",0.14,"1",65646210453
8,"65646210",0.0,"1",65646210453
9,"65646210",0.0,"1",65646210453
10,"65646210",0.14,"1",65646210453
11,"65646210",0.0,"1",65646210453
12,"65646210",0.0,"1",65646210453
13,"65646210",0.14,"1",65646210453
14,"65646210",0.0,"1",65646210453
15,"65646210",0.43,"1",65646210453
16,"65646210",1.86,"1",65646210453
16,"65646210",1.86,"2",65646210454
17,"65646210",2.71,"2",65646210454
18,"65646210",4.43,"2",65646210454
19,"65646210",4.14,"2",65646210454
20,"65646210",3.86,"2",65646210454
21,"65646210",2.57,"2",65646210454
21,"65646210",2.57,"1b",65646210455
22,"65646210",2.86,"1b",65646210455
22,"65646210",2.86,"2",65646210456
23,"65646210",4.14,"2",65646210456
24,"65646210",1.71,"2",65646210456
25,"65646210",0.57,"2",65646210456
25,"65646210",0.57,"1b",65646210457
26,"65646210",0.71,"1b",65646210457
27,"65646210",0.29,"1b",65646210457
28,"65646210",0.14,"1b",65646210457
28,"65646210",0.14,"1",65646210458
29,"65646210",0.57,"1",65646210458
30,"65646210",0.57,"1",65646210458
31,"65646210",0.14,"1",65646210458
32,"65646210",0.14,"1",65646210458
33,"65646210",0.29,"1",65646210458
34,"65646210",0.57,"1",65646210458
35,"65646210",0.29,"1",65646210458
36,"65646210",0.14,"1",65646210458
37,"65646210",1.29,"1",65646210458
38,"65646210",0.86,"1",65646210458
39,"65646210",1.14,"1",65646210458
40,"65646210",1.29,"1",65646210458
41,"65646210",1.71,"1",65646210458
42,"65646210",1.0,"1",65646210458
43,"65646210",1.0,"1",65646210458
44,"65646210",0.57,"1",65646210458
45,"65646210",0.14,"1",65646210458
46,"65646210",0.14,"1",65646210458
47,"65646210",0.14,"1",65646210458
48,"65646210",0.14,"1",65646210458
49,"65646210",0.43,"1",65646210458
50,"65646210",0.71,"1",65646210458
51,"65646210",0.29,"1",65646210458
52,"65646210",0.0,"1",65646210458
53,"65646210",0.43,"1",65646210458
54,"65646210",0.29,"1",65646210458
55,"65646210",0.57,"1",65646210458
56,"65646210",0.86,"1",65646210458
57,"65646210",1.14,"1",65646210458
58,"65646210",0.86,"1",65646210458
59,"65646210",0.86,"1",65646210458
60,"65646210",0.43,"1",65646210458
61,"65646210",1.71,"1",65646210458
62,"65646210",2.57,"1",65646210458
63,"65646210",4.71,"1",65646210458
64,"65646210",5.71,"1",65646210458
65,"65646210",3.57,"1",65646210458
66,"65646210",3.0,"1",65646210458
67,"65646210",2.71,"1",65646210458
68,"65646210",3.86,"1",65646210458
69,"65646210",3.14,"1",65646210458
70,"65646210",2.14,"1",65646210458
71,"65646210",1.14,"1",65646210458
72,"65646210",0.86,"1",65646210458
73,"65646210",0.29,"1",65646210458
74,"65646210",0.71,"1",65646210458
75,"65646210",1.57,"1",65646210458
76,"65646210",1.29,"1",65646210458
77,"65646210",1.71,"1",65646210458
78,"65646210",1.0,"1",65646210458
79,"65646210",1.14,"1",65646210458
80,"65646210",1.71,"1",65646210458
81,"65646210",3.43,"1",65646210458
81,"65646210",3.43,"1",6564755988458
0,"6564755988",0.0,"1",6564755988458
1,"6564755988",0.0,"1",6564755988458
2,"6564755988",0.0,"1",6564755988458
3,"6564755988",0.14,"1",6564755988458
4,"6564755988",0.29,"1",6564755988458
5,"6564755988",0.71,"1",6564755988458
6,"6564755988",4.57,"1",6564755988458
6,"6564755988",4.57,"2",6564755988459
7,"6564755988",12.29,"2",6564755988459
7,"6564755988",12.29,"3",6564755988460
8,"6564755988",13.71,"3",6564755988460
9,"6564755988",15.29,"3",6564755988460
10,"6564755988",15.29,"3",6564755988460
11,"6564755988",11.43,"3",6564755988460
12,"6564755988",8.0,"3",6564755988460
13,"6564755988",5.14,"3",6564755988460
13,"6564755988",5.14,"2",6564755988461
14,"6564755988",3.71,"2",6564755988461
15,"6564755988",3.29,"2",6564755988461
16,"6564755988",2.43,"2",6564755988461
17,"6564755988",2.29,"2",6564755988461
18,"6564755988",2.29,"2",6564755988461
19,"6564755988",3.29,"2",6564755988461
20,"6564755988",2.14,"2",6564755988461
21,"6564755988",2.86,"2",6564755988461
22,"6564755988",2.0,"2",6564755988461
23,"6564755988",3.86,"2",6564755988461
24,"6564755988",4.43,"2",6564755988461
25,"6564755988",4.0,"2",6564755988461
26,"6564755988",3.0,"2",6564755988461
27,"6564755988",5.0,"2",6564755988461
28,"6564755988",3.86,"2",6564755988461
29,"6564755988",3.14,"2",6564755988461
29,"6564755988",3.14,"1b",6564755988462
30,"6564755988",6.43,"1b",6564755988462
31,"6564755988",9.57,"1b",6564755988462
31,"6564755988",9.57,"1",6564755988463
32,"6564755988",15.0,"1",6564755988463
33,"6564755988",21.14,"1",6564755988463
34,"6564755988",24.71,"1",6564755988463
35,"6564755988",22.86,"1",6564755988463
36,"6564755988",24.14,"1",6564755988463
37,"6564755988",20.14,"1",6564755988463
38,"6564755988",13.57,"1",6564755988463
39,"6564755988",10.29,"1",6564755988463
40,"6564755988",9.0,"1",6564755988463
41,"6564755988",13.43,"1",6564755988463
42,"6564755988",15.86,"1",6564755988463
43,"6564755988",15.0,"1",6564755988463
44,"6564755988",14.0,"1",6564755988463
45,"6564755988",19.0,"1",6564755988463
46,"6564755988",19.71,"1",6564755988463
47,"6564755988",18.71,"1",6564755988463
48,"6564755988",25.43,"1",6564755988463
49,"6564755988",29.14,"1",6564755988463
50,"6564755988",79.43,"1",6564755988463
51,"6564755988",94.86,"1",6564755988463
51,"6564755988",94.86,"1b",6564755988464
52,"6564755988",98.86,"1b",6564755988464
52,"6564755988",98.86,"3",6564755988465
53,"6564755988",45.71,"3",6564755988465
53,"6564755988",45.71,"4",6564755988466
54,"6564755988",8.86,"4",6564755988466
55,"6564755988",2.71,"4",6564755988466
55,"6564755988",2.71,"3",6564755988467
56,"6564755988",1.43,"3",6564755988467
57,"6564755988",1.0,"3",6564755988467
57,"6564755988",1.0,"2",6564755988468
58,"6564755988",0.57,"2",6564755988468
59,"6564755988",1.29,"2",6564755988468
59,"6564755988",1.29,"1b",6564755988469
60,"6564755988",1.0,"1b",6564755988469
61,"6564755988",1.43,"1b",6564755988469
61,"6564755988",1.43,"1",6564755988470
62,"6564755988",2.29,"1",6564755988470
63,"6564755988",3.29,"1",6564755988470
64,"6564755988",9.0,"1",6564755988470
65,"6564755988",9.57,"1",6564755988470
66,"6564755988",14.43,"1",6564755988470
67,"6564755988",19.71,"1",6564755988470
68,"6564755988",29.0,"1",6564755988470
69,"6564755988",18.86,"1",6564755988470
70,"6564755988",15.86,"1",6564755988470
71,"6564755988",13.57,"1",6564755988470
72,"6564755988",13.86,"1",6564755988470
73,"6564755988",10.57,"1",6564755988470
74,"6564755988",13.71,"1",6564755988470
75,"6564755988",12.86,"1",6564755988470
76,"6564755988",14.71,"1",6564755988470
77,"6564755988",19.71,"1",6564755988470
78,"6564755988",25.0,"1",6564755988470
79,"6564755988",18.71,"1",6564755988470
80,"6564755988",10.86,"1",6564755988470
81,"6564755988",9.43,"1",6564755988470
81,"6564755988",9.43,"1",6564904754470
0,"6564904754",0.0,"1",6564904754470
1,"6564904754",0.0,"1",6564904754470
2,"6564904754",0.0,"1",6564904754470
3,"6564904754",0.0,"1",6564904754470
4,"6564904754",0.14,"1",6564904754470
5,"6564904754",1.14,"1",6564904754470
5,"6564904754",1.14,"1b",6564904754471
6,"6564904754",1.71,"1b",6564904754471
6,"6564904754",1.71,"2",6564904754472
7,"6564904754",3.71,"2",6564904754472
8,"6564904754",3.86,"2",6564904754472
9,"6564904754",6.86,"2",6564904754472
9,"6564904754",6.86,"3",6564904754473
10,"6564904754",6.43,"3",6564904754473
11,"6564904754",9.14,"3",6564904754473
12,"6564904754",12.71,"3",6564904754473
13,"6564904754",16.43,"3",6564904754473
14,"6564904754",17.43,"3",6564904754473
15,"6564904754",14.29,"3",6564904754473
16,"6564904754",20.0,"3",6564904754473
17,"6564904754",16.0,"3",6564904754473
18,"6564904754",25.14,"3",6564904754473
19,"6564904754",21.14,"3",6564904754473
20,"6564904754",21.71,"3",6564904754473
21,"6564904754",26.29,"3",6564904754473
22,"6564904754",27.43,"3",6564904754473
23,"6564904754",21.71,"3",6564904754473
24,"6564904754",14.86,"3",6564904754473
25,"6564904754",7.86,"3",6564904754473
26,"6564904754",3.0,"3",6564904754473
26,"6564904754",3.0,"2",6564904754474
27,"6564904754",3.86,"2",6564904754474
28,"6564904754",3.29,"2",6564904754474
29,"6564904754",2.86,"2",6564904754474
29,"6564904754",2.86,"1b",6564904754475
30,"6564904754",4.29,"1b",6564904754475
31,"6564904754",5.14,"1b",6564904754475
31,"6564904754",5.14,"1",6564904754476
32,"6564904754",5.57,"1",6564904754476
33,"6564904754",7.86,"1",6564904754476
34,"6564904754",8.14,"1",6564904754476
35,"6564904754",11.71,"1",6564904754476
36,"6564904754",8.86,"1",6564904754476
37,"6564904754",9.14,"1",6564904754476
38,"6564904754",12.43,"1",6564904754476
39,"6564904754",23.29,"1",6564904754476
40,"6564904754",20.71,"1",6564904754476
41,"6564904754",21.14,"1",6564904754476
42,"6564904754",18.86,"1",6564904754476
43,"6564904754",27.43,"1",6564904754476
44,"6564904754",62.86,"1",6564904754476
45,"6564904754",105.14,"1",6564904754476
45,"6564904754",105.14,"3",6564904754477
46,"6564904754",73.14,"3",6564904754477
46,"6564904754",73.14,"4",6564904754478
47,"6564904754",10.86,"4",6564904754478
48,"6564904754",5.0,"4",6564904754478
48,"6564904754",5.0,"3",6564904754479
49,"6564904754",3.29,"3",6564904754479
50,"6564904754",2.14,"3",6564904754479
50,"6564904754",2.14,"2",6564904754480
51,"6564904754",0.86,"2",6564904754480
52,"6564904754",1.0,"2",6564904754480
52,"6564904754",1.0,"1b",6564904754481
53,"6564904754",1.29,"1b",6564904754481
54,"6564904754",4.86,"1b",6564904754481
54,"6564904754",4.86,"1",6564904754482
55,"6564904754",9.0,"1",6564904754482
56,"6564904754",16.57,"1",6564904754482
57,"6564904754",20.29,"1",6564904754482
