"wk","tr","nc","stg","id"
76,"6415908646",14.57,"1b",6415908646787
77,"6415908646",22.71,"1b",6415908646787
77,"6415908646",22.71,"1",6415908646788
78,"6415908646",57.71,"1",6415908646788
79,"6415908646",154.86,"1",6415908646788
79,"6415908646",154.86,"2",6415908646789
80,"6415908646",313.14,"2",6415908646789
80,"6415908646",313.14,"4",6415908646790
81,"6415908646",406.86,"4",6415908646790
81,"6415908646",406.86,"1",6415928834791
0,"6415928834",0.14,"1",6415928834791
1,"6415928834",1.14,"1",6415928834791
1,"6415928834",1.14,"1b",6415928834792
2,"6415928834",2.71,"1b",6415928834792
2,"6415928834",2.71,"2",6415928834793
3,"6415928834",2.57,"2",6415928834793
4,"6415928834",1.0,"2",6415928834793
5,"6415928834",1.0,"2",6415928834793
6,"6415928834",1.71,"2",6415928834793
6,"6415928834",1.71,"1b",6415928834794
7,"6415928834",1.29,"1b",6415928834794
7,"6415928834",1.29,"2",6415928834795
8,"6415928834",1.71,"2",6415928834795
9,"6415928834",2.0,"2",6415928834795
9,"6415928834",2.0,"1b",6415928834796
10,"6415928834",2.71,"1b",6415928834796
11,"6415928834",6.86,"1b",6415928834796
11,"6415928834",6.86,"2",6415928834797
12,"6415928834",7.57,"2",6415928834797
12,"6415928834",7.57,"3",6415928834798
13,"6415928834",10.29,"3",6415928834798
14,"6415928834",10.29,"3",6415928834798
15,"6415928834",10.86,"3",6415928834798
16,"6415928834",10.0,"3",6415928834798
16,"6415928834",10.0,"2",6415928834799
17,"6415928834",10.0,"2",6415928834799
17,"6415928834",10.0,"3",6415928834800
18,"6415928834",11.57,"3",6415928834800
19,"6415928834",8.43,"3",6415928834800
20,"6415928834",6.86,"3",6415928834800
20,"6415928834",6.86,"2",6415928834801
21,"6415928834",8.0,"2",6415928834801
22,"6415928834",16.43,"2",6415928834801
22,"6415928834",16.43,"3",6415928834802
23,"6415928834",16.86,"3",6415928834802
24,"6415928834",11.0,"3",6415928834802
25,"6415928834",16.57,"3",6415928834802
25,"6415928834",16.57,"2",6415928834803
26,"6415928834",20.57,"2",6415928834803
26,"6415928834",20.57,"3",6415928834804
27,"6415928834",38.29,"3",6415928834804
28,"6415928834",33.14,"3",6415928834804
29,"6415928834",37.71,"3",6415928834804
30,"6415928834",26.86,"3",6415928834804
31,"6415928834",36.57,"3",6415928834804
32,"6415928834",36.57,"3",6415928834804
33,"6415928834",28.0,"3",6415928834804
33,"6415928834",28.0,"2",6415928834805
34,"6415928834",49.71,"2",6415928834805
35,"6415928834",37.71,"2",6415928834805
35,"6415928834",37.71,"1b",6415928834806
36,"6415928834",65.71,"1b",6415928834806
36,"6415928834",65.71,"2",6415928834807
37,"6415928834",104.0,"2",6415928834807
37,"6415928834",104.0,"3",6415928834808
38,"6415928834",64.0,"3",6415928834808
38,"6415928834",64.0,"4",6415928834809
39,"6415928834",57.14,"4",6415928834809
40,"6415928834",34.29,"4",6415928834809
40,"6415928834",34.29,"3",6415928834810
41,"6415928834",38.86,"3",6415928834810
41,"6415928834",38.86,"4",6415928834811
42,"6415928834",36.57,"4",6415928834811
43,"6415928834",18.86,"4",6415928834811
43,"6415928834",18.86,"3",6415928834812
44,"6415928834",10.29,"3",6415928834812
45,"6415928834",6.14,"3",6415928834812
45,"6415928834",6.14,"2",6415928834813
46,"6415928834",5.43,"2",6415928834813
47,"6415928834",7.0,"2",6415928834813
47,"6415928834",7.0,"1b",6415928834814
48,"6415928834",5.57,"1b",6415928834814
49,"6415928834",9.57,"1b",6415928834814
49,"6415928834",9.57,"1",6415928834815
50,"6415928834",19.29,"1",6415928834815
51,"6415928834",24.29,"1",6415928834815
52,"6415928834",54.86,"1",6415928834815
53,"6415928834",111.43,"1",6415928834815
53,"6415928834",111.43,"3",6415928834816
54,"6415928834",80.0,"3",6415928834816
54,"6415928834",80.0,"4",6415928834817
55,"6415928834",45.71,"4",6415928834817
56,"6415928834",20.0,"4",6415928834817
57,"6415928834",16.0,"4",6415928834817
57,"6415928834",16.0,"3",6415928834818
58,"6415928834",6.14,"3",6415928834818
59,"6415928834",5.29,"3",6415928834818
59,"6415928834",5.29,"2",6415928834819
60,"6415928834",4.0,"2",6415928834819
61,"6415928834",3.57,"2",6415928834819
61,"6415928834",3.57,"1b",6415928834820
62,"6415928834",2.71,"1b",6415928834820
63,"6415928834",7.29,"1b",6415928834820
63,"6415928834",7.29,"1",6415928834821
64,"6415928834",14.14,"1",6415928834821
65,"6415928834",31.43,"1",6415928834821
66,"6415928834",59.43,"1",6415928834821
66,"6415928834",59.43,"1b",6415928834822
67,"6415928834",86.86,"1b",6415928834822
67,"6415928834",86.86,"3",6415928834823
68,"6415928834",57.14,"3",6415928834823
69,"6415928834",52.57,"3",6415928834823
70,"6415928834",38.86,"3",6415928834823
70,"6415928834",38.86,"4",6415928834824
71,"6415928834",43.43,"4",6415928834824
72,"6415928834",25.14,"4",6415928834824
73,"6415928834",9.14,"4",6415928834824
73,"6415928834",9.14,"3",6415928834825
74,"6415928834",3.29,"3",6415928834825
75,"6415928834",3.0,"3",6415928834825
75,"6415928834",3.0,"2",6415928834826
76,"6415928834",2.57,"2",6415928834826
77,"6415928834",3.86,"2",6415928834826
77,"6415928834",3.86,"1b",6415928834827
78,"6415928834",5.43,"1b",6415928834827
79,"6415928834",8.71,"1b",6415928834827
79,"6415928834",8.71,"1",6415928834828
80,"6415928834",24.71,"1",6415928834828
81,"6415928834",28.14,"1",6415928834828
81,"6415928834",28.14,"1",6416001567828
0,"6416001567",0.0,"1",6416001567828
1,"6416001567",0.0,"1",6416001567828
2,"6416001567",0.0,"1",6416001567828
3,"6416001567",0.0,"1",6416001567828
4,"6416001567",0.0,"1",6416001567828
5,"6416001567",0.43,"1",6416001567828
6,"6416001567",2.43,"1",6416001567828
6,"6416001567",2.43,"2",6416001567829
7,"6416001567",4.71,"2",6416001567829
8,"6416001567",3.57,"2",6416001567829
9,"6416001567",4.29,"2",6416001567829
10,"6416001567",5.0,"2",6416001567829
11,"6416001567",6.29,"2",6416001567829
12,"6416001567",7.57,"2",6416001567829
13,"6416001567",13.0,"2",6416001567829
13,"6416001567",13.0,"3",6416001567830
14,"6416001567",21.0,"3",6416001567830
15,"6416001567",17.71,"3",6416001567830
16,"6416001567",20.57,"3",6416001567830
17,"6416001567",27.43,"3",6416001567830
18,"6416001567",22.86,"3",6416001567830
19,"6416001567",15.43,"3",6416001567830
20,"6416001567",15.43,"3",6416001567830
21,"6416001567",38.29,"3",6416001567830
22,"6416001567",28.0,"3",6416001567830
23,"6416001567",25.14,"3",6416001567830
23,"6416001567",25.14,"4",6416001567831
24,"6416001567",15.43,"4",6416001567831
25,"6416001567",11.29,"4",6416001567831
25,"6416001567",11.29,"3",6416001567832
26,"6416001567",5.86,"3",6416001567832
27,"6416001567",5.43,"3",6416001567832
27,"6416001567",5.43,"2",6416001567833
28,"6416001567",2.71,"2",6416001567833
29,"6416001567",3.14,"2",6416001567833
29,"6416001567",3.14,"1b",6416001567834
30,"6416001567",4.29,"1b",6416001567834
31,"6416001567",6.0,"1b",6416001567834
31,"6416001567",6.0,"1",6416001567835
32,"6416001567",13.0,"1",6416001567835
33,"6416001567",55.14,"1",6416001567835
33,"6416001567",55.14,"1b",6416001567836
34,"6416001567",81.71,"1b",6416001567836
34,"6416001567",81.71,"2",6416001567837
35,"6416001567",140.0,"2",6416001567837
35,"6416001567",140.0,"4",6416001567838
36,"6416001567",89.14,"4",6416001567838
37,"6416001567",68.57,"4",6416001567838
38,"6416001567",38.86,"4",6416001567838
39,"6416001567",15.43,"4",6416001567838
40,"6416001567",10.86,"4",6416001567838
40,"6416001567",10.86,"3",6416001567839
41,"6416001567",7.0,"3",6416001567839
42,"6416001567",4.29,"3",6416001567839
42,"6416001567",4.29,"2",6416001567840
43,"6416001567",5.71,"2",6416001567840
44,"6416001567",10.14,"2",6416001567840
44,"6416001567",10.14,"1b",6416001567841
45,"6416001567",17.0,"1b",6416001567841
46,"6416001567",26.57,"1b",6416001567841
46,"6416001567",26.57,"1",6416001567842
47,"6416001567",48.0,"1",6416001567842
48,"6416001567",146.29,"1",6416001567842
48,"6416001567",146.29,"3",6416001567843
49,"6416001567",157.71,"3",6416001567843
49,"6416001567",157.71,"4",6416001567844
50,"6416001567",144.0,"4",6416001567844
51,"6416001567",82.29,"4",6416001567844
52,"6416001567",38.86,"4",6416001567844
53,"6416001567",23.43,"4",6416001567844
54,"6416001567",13.14,"4",6416001567844
54,"6416001567",13.14,"3",6416001567845
55,"6416001567",13.14,"3",6416001567845
56,"6416001567",10.57,"3",6416001567845
56,"6416001567",10.57,"2",6416001567846
57,"6416001567",8.71,"2",6416001567846
58,"6416001567",9.86,"2",6416001567846
58,"6416001567",9.86,"1b",6416001567847
59,"6416001567",17.71,"1b",6416001567847
60,"6416001567",24.57,"1b",6416001567847
61,"6416001567",46.29,"1b",6416001567847
61,"6416001567",46.29,"1",6416001567848
62,"6416001567",114.29,"1",6416001567848
62,"6416001567",114.29,"2",6416001567849
63,"6416001567",178.29,"2",6416001567849
63,"6416001567",178.29,"4",6416001567850
64,"6416001567",146.29,"4",6416001567850
65,"6416001567",93.71,"4",6416001567850
66,"6416001567",82.29,"4",6416001567850
67,"6416001567",82.29,"4",6416001567850
68,"6416001567",32.0,"4",6416001567850
69,"6416001567",15.43,"4",6416001567850
69,"6416001567",15.43,"3",6416001567851
70,"6416001567",10.29,"3",6416001567851
71,"6416001567",3.29,"3",6416001567851
71,"6416001567",3.29,"2",6416001567852
72,"6416001567",3.29,"2",6416001567852
73,"6416001567",5.71,"2",6416001567852
73,"6416001567",5.71,"1b",6416001567853
74,"6416001567",9.29,"1b",6416001567853
75,"6416001567",13.14,"1b",6416001567853
75,"6416001567",13.14,"1",6416001567854
76,"6416001567",21.43,"1",6416001567854
77,"6416001567",30.86,"1",6416001567854
77,"6416001567",30.86,"1b",6416001567855
78,"6416001567",22.29,"1b",6416001567855
79,"6416001567",37.14,"1b",6416001567855
79,"6416001567",37.14,"1",6416001567856
80,"6416001567",140.0,"1",6416001567856
80,"6416001567",140.0,"2",6416001567857
81,"6416001567",253.71,"2",6416001567857
81,"6416001567",253.71,"1",6416522314858
0,"6416522314",0.0,"1",6416522314858
1,"6416522314",2.0,"1",6416522314858
1,"6416522314",2.0,"1b",6416522314859
2,"6416522314",5.71,"1b",6416522314859
2,"6416522314",5.71,"3",6416522314860
3,"6416522314",5.0,"3",6416522314860
4,"6416522314",11.29,"3",6416522314860
5,"6416522314",16.14,"3",6416522314860
6,"6416522314",19.86,"3",6416522314860
7,"6416522314",32.0,"3",6416522314860
8,"6416522314",40.0,"3",6416522314860
9,"6416522314",52.0,"3",6416522314860
9,"6416522314",52.0,"4",6416522314861
10,"6416522314",35.43,"4",6416522314861
11,"6416522314",24.0,"4",6416522314861
11,"6416522314",24.0,"3",6416522314862
12,"6416522314",17.14,"3",6416522314862
13,"6416522314",25.14,"3",6416522314862
14,"6416522314",32.57,"3",6416522314862
15,"6416522314",39.43,"3",6416522314862
16,"6416522314",44.0,"3",6416522314862
17,"6416522314",49.14,"3",6416522314862
17,"6416522314",49.14,"4",6416522314863
18,"6416522314",32.0,"4",6416522314863
19,"6416522314",25.14,"4",6416522314863
19,"6416522314",25.14,"3",6416522314864
20,"6416522314",46.86,"3",6416522314864
21,"6416522314",52.0,"3",6416522314864
21,"6416522314",52.0,"4",6416522314865
22,"6416522314",57.14,"4",6416522314865
23,"6416522314",32.0,"4",6416522314865
24,"6416522314",19.43,"4",6416522314865
24,"6416522314",19.43,"3",6416522314866
25,"6416522314",16.57,"3",6416522314866
26,"6416522314",13.71,"3",6416522314866
27,"6416522314",9.0,"3",6416522314866
28,"6416522314",6.57,"3",6416522314866
28,"6416522314",6.57,"2",6416522314867
29,"6416522314",11.43,"2",6416522314867
30,"6416522314",21.14,"2",6416522314867
30,"6416522314",21.14,"1b",6416522314868
31,"6416522314",36.14,"1b",6416522314868
32,"6416522314",71.43,"1b",6416522314868
32,"6416522314",71.43,"2",6416522314869
33,"6416522314",127.43,"2",6416522314869
33,"6416522314",127.43,"3",6416522314870
34,"6416522314",160.0,"3",6416522314870
34,"6416522314",160.0,"4",6416522314871
35,"6416522314",116.57,"4",6416522314871
36,"6416522314",89.14,"4",6416522314871
37,"6416522314",84.57,"4",6416522314871
38,"6416522314",73.14,"4",6416522314871
39,"6416522314",46.86,"4",6416522314871
40,"6416522314",21.14,"4",6416522314871
41,"6416522314",14.29,"4",6416522314871
41,"6416522314",14.29,"3",6416522314872
42,"6416522314",5.57,"3",6416522314872
43,"6416522314",7.71,"3",6416522314872
43,"6416522314",7.71,"2",6416522314873
44,"6416522314",8.0,"2",6416522314873
45,"6416522314",12.43,"2",6416522314873
45,"6416522314",12.43,"1b",6416522314874
46,"6416522314",24.71,"1b",6416522314874
47,"6416522314",16.57,"1b",6416522314874
47,"6416522314",16.57,"1",6416522314875
48,"6416522314",24.0,"1",6416522314875
49,"6416522314",62.29,"1",6416522314875
49,"6416522314",62.29,"1b",6416522314876
50,"6416522314",168.0,"1b",6416522314876
50,"6416522314",168.0,"4",6416522314877
51,"6416522314",128.0,"4",6416522314877
52,"6416522314",91.43,"4",6416522314877
53,"6416522314",59.43,"4",6416522314877
54,"6416522314",25.14,"4",6416522314877
55,"6416522314",9.71,"4",6416522314877
55,"6416522314",9.71,"3",6416522314878
56,"6416522314",3.29,"3",6416522314878
57,"6416522314",4.0,"3",6416522314878
57,"6416522314",4.0,"2",6416522314879
58,"6416522314",1.86,"2",6416522314879
59,"6416522314",1.57,"2",6416522314879
59,"6416522314",1.57,"1b",6416522314880
60,"6416522314",1.0,"1b",6416522314880
61,"6416522314",0.57,"1b",6416522314880
61,"6416522314",0.57,"1",6416522314881
62,"6416522314",2.29,"1",6416522314881
63,"6416522314",5.86,"1",6416522314881
64,"6416522314",15.71,"1",6416522314881
65,"6416522314",30.43,"1",6416522314881
66,"6416522314",58.29,"1",6416522314881
67,"6416522314",120.0,"1",6416522314881
67,"6416522314",120.0,"2",6416522314882
68,"6416522314",278.86,"2",6416522314882
68,"6416522314",278.86,"4",6416522314883
69,"6416522314",256.0,"4",6416522314883
70,"6416522314",139.43,"4",6416522314883
71,"6416522314",112.0,"4",6416522314883
72,"6416522314",68.57,"4",6416522314883
73,"6416522314",57.14,"4",6416522314883
74,"6416522314",41.71,"4",6416522314883
75,"6416522314",16.0,"4",6416522314883
75,"6416522314",16.0,"3",6416522314884
76,"6416522314",8.57,"3",6416522314884
77,"6416522314",7.29,"3",6416522314884
77,"6416522314",7.29,"2",6416522314885
78,"6416522314",9.29,"2",6416522314885
79,"6416522314",13.43,"2",6416522314885
79,"6416522314",13.43,"1b",6416522314886
80,"6416522314",19.43,"1b",6416522314886
81,"6416522314",51.29,"1b",6416522314886
81,"6416522314",51.29,"1",6416568599887
0,"6416568599",0.0,"1",6416568599887
1,"6416568599",0.14,"1",6416568599887
2,"6416568599",0.43,"1",6416568599887
3,"6416568599",2.0,"1",6416568599887
4,"6416568599",7.29,"1",6416568599887
4,"6416568599",7.29,"2",6416568599888
5,"6416568599",20.71,"2",6416568599888
5,"6416568599",20.71,"3",6416568599889
6,"6416568599",25.29,"3",6416568599889
6,"6416568599",25.29,"4",6416568599890
7,"6416568599",16.57,"4",6416568599890
8,"6416568599",9.14,"4",6416568599890
8,"6416568599",9.14,"3",6416568599891
9,"6416568599",9.86,"3",6416568599891
10,"6416568599",4.71,"3",6416568599891
10,"6416568599",4.71,"2",6416568599892
11,"6416568599",5.43,"2",6416568599892
12,"6416568599",3.57,"2",6416568599892
13,"6416568599",4.0,"2",6416568599892
13,"6416568599",4.0,"3",6416568599893
14,"6416568599",1.86,"3",6416568599893
15,"6416568599",2.14,"3",6416568599893
15,"6416568599",2.14,"2",6416568599894
16,"6416568599",4.43,"2",6416568599894
17,"6416568599",3.86,"2",6416568599894
18,"6416568599",2.71,"2",6416568599894
19,"6416568599",5.57,"2",6416568599894
20,"6416568599",6.0,"2",6416568599894
21,"6416568599",11.71,"2",6416568599894
22,"6416568599",17.29,"2",6416568599894
22,"6416568599",17.29,"3",6416568599895
23,"6416568599",17.0,"3",6416568599895
24,"6416568599",13.29,"3",6416568599895
25,"6416568599",11.29,"3",6416568599895
26,"6416568599",10.14,"3",6416568599895
27,"6416568599",11.43,"3",6416568599895
28,"6416568599",6.71,"3",6416568599895
29,"6416568599",3.0,"3",6416568599895
29,"6416568599",3.0,"2",6416568599896
30,"6416568599",5.71,"2",6416568599896
31,"6416568599",10.0,"2",6416568599896
31,"6416568599",10.0,"1b",6416568599897
32,"6416568599",13.86,"1b",6416568599897
33,"6416568599",26.29,"1b",6416568599897
33,"6416568599",26.29,"1",6416568599898
34,"6416568599",62.29,"1",6416568599898
34,"6416568599",62.29,"1b",6416568599899
35,"6416568599",134.29,"1b",6416568599899
35,"6416568599",134.29,"3",6416568599900
36,"6416568599",132.57,"3",6416568599900
36,"6416568599",132.57,"4",6416568599901
37,"6416568599",64.0,"4",6416568599901
38,"6416568599",52.57,"4",6416568599901
38,"6416568599",52.57,"3",6416568599902
39,"6416568599",26.86,"3",6416568599902
39,"6416568599",26.86,"4",6416568599903
40,"6416568599",24.57,"4",6416568599903
41,"6416568599",8.29,"4",6416568599903
41,"6416568599",8.29,"3",6416568599904
42,"6416568599",9.29,"3",6416568599904
43,"6416568599",6.29,"3",6416568599904
43,"6416568599",6.29,"2",6416568599905
44,"6416568599",8.0,"2",6416568599905
45,"6416568599",9.14,"2",6416568599905
45,"6416568599",9.14,"1b",6416568599906
46,"6416568599",18.14,"1b",6416568599906
47,"6416568599",25.86,"1b",6416568599906
48,"6416568599",26.29,"1b",6416568599906
49,"6416568599",42.29,"1b",6416568599906
50,"6416568599",70.86,"1b",6416568599906
51,"6416568599",80.57,"1b",6416568599906
51,"6416568599",80.57,"3",6416568599907
52,"6416568599",86.86,"3",6416568599907
52,"6416568599",86.86,"4",6416568599908
53,"6416568599",32.0,"4",6416568599908
54,"6416568599",17.71,"4",6416568599908
55,"6416568599",18.29,"4",6416568599908
55,"6416568599",18.29,"3",6416568599909
56,"6416568599",18.29,"3",6416568599909
57,"6416568599",20.0,"3",6416568599909
57,"6416568599",20.0,"2",6416568599910
58,"6416568599",27.43,"2",6416568599910
59,"6416568599",37.71,"2",6416568599910
59,"6416568599",37.71,"1b",6416568599911
60,"6416568599",120.0,"1b",6416568599911
60,"6416568599",120.0,"2",6416568599912
61,"6416568599",182.86,"2",6416568599912
61,"6416568599",182.86,"3",6416568599913
62,"6416568599",148.57,"3",6416568599913
62,"6416568599",148.57,"4",6416568599914
63,"6416568599",64.0,"4",6416568599914
64,"6416568599",41.14,"4",6416568599914
65,"6416568599",22.86,"4",6416568599914
66,"6416568599",14.29,"4",6416568599914
66,"6416568599",14.29,"3",6416568599915
67,"6416568599",2.86,"3",6416568599915
68,"6416568599",3.71,"3",6416568599915
68,"6416568599",3.71,"2",6416568599916
69,"6416568599",4.57,"2",6416568599916
70,"6416568599",7.29,"2",6416568599916
70,"6416568599",7.29,"1b",6416568599917
71,"6416568599",9.14,"1b",6416568599917
72,"6416568599",13.0,"1b",6416568599917
72,"6416568599",13.0,"1",6416568599918
73,"6416568599",23.57,"1",6416568599918
74,"6416568599",24.0,"1",6416568599918
75,"6416568599",45.71,"1",6416568599918
76,"6416568599",131.43,"1",6416568599918
76,"6416568599",131.43,"2",6416568599919
77,"6416568599",235.43,"2",6416568599919
77,"6416568599",235.43,"4",6416568599920
78,"6416568599",178.29,"4",6416568599920
79,"6416568599",86.86,"4",6416568599920
80,"6416568599",48.0,"4",6416568599920
81,"6416568599",21.71,"4",6416568599920
81,"6416568599",21.71,"1",6416683036921
0,"6416683036",0.0,"1",6416683036921
1,"6416683036",0.0,"1",6416683036921
2,"6416683036",0.0,"1",6416683036921
3,"6416683036",0.0,"1",6416683036921
4,"6416683036",0.0,"1",6416683036921
5,"6416683036",0.0,"1",6416683036921
6,"6416683036",0.0,"1",6416683036921
7,"6416683036",0.0,"1",6416683036921
8,"6416683036",0.0,"1",6416683036921
9,"6416683036",0.71,"1",6416683036921
10,"6416683036",3.71,"1",6416683036921
10,"6416683036",3.71,"1b",6416683036922
11,"6416683036",12.29,"1b",6416683036922
11,"6416683036",12.29,"3",6416683036923
12,"6416683036",17.43,"3",6416683036923
13,"6416683036",15.57,"3",6416683036923
14,"6416683036",8.57,"3",6416683036923
15,"6416683036",13.14,"3",6416683036923
15,"6416683036",13.14,"2",6416683036924
16,"6416683036",13.71,"2",6416683036924
16,"6416683036",13.71,"3",6416683036925
17,"6416683036",20.0,"3",6416683036925
18,"6416683036",18.86,"3",6416683036925
19,"6416683036",14.29,"3",6416683036925
20,"6416683036",21.71,"3",6416683036925
21,"6416683036",33.71,"3",6416683036925
22,"6416683036",26.86,"3",6416683036925
23,"6416683036",26.86,"3",6416683036925
24,"6416683036",25.71,"3",6416683036925
25,"6416683036",28.0,"3",6416683036925
25,"6416683036",28.0,"4",6416683036926
26,"6416683036",27.43,"4",6416683036926
27,"6416683036",11.43,"4",6416683036926
27,"6416683036",11.43,"3",6416683036927
28,"6416683036",8.0,"3",6416683036927
29,"6416683036",5.86,"3",6416683036927
29,"6416683036",5.86,"2",6416683036928
30,"6416683036",5.29,"2",6416683036928
31,"6416683036",8.71,"2",6416683036928
31,"6416683036",8.71,"1b",6416683036929
32,"6416683036",13.86,"1b",6416683036929
33,"6416683036",30.0,"1b",6416683036929
34,"6416683036",54.86,"1b",6416683036929
35,"6416683036",121.71,"1b",6416683036929
35,"6416683036",121.71,"2",6416683036930
36,"6416683036",210.29,"2",6416683036930
36,"6416683036",210.29,"3",6416683036931
37,"6416683036",189.71,"3",6416683036931
37,"6416683036",189.71,"4",6416683036932
38,"6416683036",132.57,"4",6416683036932
39,"6416683036",107.43,"4",6416683036932
40,"6416683036",54.86,"4",6416683036932
41,"6416683036",46.29,"4",6416683036932
42,"6416683036",30.86,"4",6416683036932
43,"6416683036",16.57,"4",6416683036932
43,"6416683036",16.57,"3",6416683036933
44,"6416683036",9.14,"3",6416683036933
45,"6416683036",6.57,"3",6416683036933
45,"6416683036",6.57,"2",6416683036934
46,"6416683036",5.86,"2",6416683036934
47,"6416683036",8.29,"2",6416683036934
47,"6416683036",8.29,"1b",6416683036935
48,"6416683036",17.86,"1b",6416683036935
49,"6416683036",36.86,"1b",6416683036935
50,"6416683036",46.86,"1b",6416683036935
51,"6416683036",82.86,"1b",6416683036935
51,"6416683036",82.86,"2",6416683036936
52,"6416683036",150.86,"2",6416683036936
52,"6416683036",150.86,"3",6416683036937
53,"6416683036",155.43,"3",6416683036937
53,"6416683036",155.43,"4",6416683036938
54,"6416683036",137.14,"4",6416683036938
55,"6416683036",68.57,"4",6416683036938
56,"6416683036",32.0,"4",6416683036938
57,"6416683036",27.43,"4",6416683036938
58,"6416683036",18.29,"4",6416683036938
58,"6416683036",18.29,"3",6416683036939
59,"6416683036",13.14,"3",6416683036939
60,"6416683036",11.57,"3",6416683036939
60,"6416683036",11.57,"2",6416683036940
61,"6416683036",7.29,"2",6416683036940
62,"6416683036",8.57,"2",6416683036940
62,"6416683036",8.57,"1b",6416683036941
63,"6416683036",13.57,"1b",6416683036941
64,"6416683036",27.71,"1b",6416683036941
65,"6416683036",49.71,"1b",6416683036941
65,"6416683036",49.71,"1",6416683036942
66,"6416683036",132.0,"1",6416683036942
66,"6416683036",132.0,"3",6416683036943
67,"6416683036",153.14,"3",6416683036943
67,"6416683036",153.14,"4",6416683036944
68,"6416683036",116.57,"4",6416683036944
69,"6416683036",109.71,"4",6416683036944
70,"6416683036",70.86,"4",6416683036944
71,"6416683036",23.43,"4",6416683036944
72,"6416683036",15.43,"4",6416683036944
72,"6416683036",15.43,"3",6416683036945
73,"6416683036",12.0,"3",6416683036945
74,"6416683036",6.14,"3",6416683036945
74,"6416683036",6.14,"2",6416683036946
75,"6416683036",8.0,"2",6416683036946
76,"6416683036",10.14,"2",6416683036946
76,"6416683036",10.14,"1b",6416683036947
77,"6416683036",20.57,"1b",6416683036947
78,"6416683036",30.57,"1b",6416683036947
78,"6416683036",30.57,"1",6416683036948
79,"6416683036",74.86,"1",6416683036948
80,"6416683036",196.57,"1",6416683036948
80,"6416683036",196.57,"1b",6416683036949
81,"6416683036",509.71,"1b",6416683036949
81,"6416683036",509.71,"1",6417081165950
0,"6417081165",0.0,"1",6417081165950
1,"6417081165",0.0,"1",6417081165950
2,"6417081165",0.0,"1",6417081165950
3,"6417081165",0.0,"1",6417081165950
4,"6417081165",0.14,"1",6417081165950
5,"6417081165",0.86,"1",6417081165950
5,"6417081165",0.86,"1b",6417081165951
6,"6417081165",0.57,"1b",6417081165951
6,"6417081165",0.57,"2",6417081165952
7,"6417081165",1.86,"2",6417081165952
8,"6417081165",2.57,"2",6417081165952
9,"6417081165",3.43,"2",6417081165952
10,"6417081165",4.14,"2",6417081165952
10,"6417081165",4.14,"1b",6417081165953
11,"6417081165",6.14,"1b",6417081165953
11,"6417081165",6.14,"2",6417081165954
12,"6417081165",4.57,"2",6417081165954
12,"6417081165",4.57,"3",6417081165955
13,"6417081165",4.14,"3",6417081165955
14,"6417081165",3.43,"3",6417081165955
14,"6417081165",3.43,"2",6417081165956
15,"6417081165",6.0,"2",6417081165956
16,"6417081165",6.43,"2",6417081165956
17,"6417081165",5.29,"2",6417081165956
18,"6417081165",6.29,"2",6417081165956
18,"6417081165",6.29,"3",6417081165957
19,"6417081165",4.14,"3",6417081165957
20,"6417081165",3.29,"3",6417081165957
20,"6417081165",3.29,"2",6417081165958
21,"6417081165",4.0,"2",6417081165958
22,"6417081165",8.14,"2",6417081165958
23,"6417081165",12.43,"2",6417081165958
23,"6417081165",12.43,"3",6417081165959
24,"6417081165",12.29,"3",6417081165959
25,"6417081165",13.71,"3",6417081165959
26,"6417081165",12.14,"3",6417081165959
27,"6417081165",9.29,"3",6417081165959
28,"6417081165",8.43,"3",6417081165959
28,"6417081165",8.43,"2",6417081165960
29,"6417081165",7.86,"2",6417081165960
30,"6417081165",11.0,"2",6417081165960
30,"6417081165",11.0,"1b",6417081165961
31,"6417081165",13.71,"1b",6417081165961
32,"6417081165",21.43,"1b",6417081165961
33,"6417081165",20.57,"1b",6417081165961
33,"6417081165",20.57,"1",6417081165962
34,"6417081165",36.0,"1",6417081165962
35,"6417081165",77.14,"1",6417081165962
35,"6417081165",77.14,"1b",6417081165963
36,"6417081165",98.29,"1b",6417081165963
36,"6417081165",98.29,"3",6417081165964
37,"6417081165",73.14,"3",6417081165964
37,"6417081165",73.14,"4",6417081165965
38,"6417081165",50.29,"4",6417081165965
39,"6417081165",41.14,"4",6417081165965
40,"6417081165",26.29,"4",6417081165965
41,"6417081165",10.86,"4",6417081165965
41,"6417081165",10.86,"3",6417081165966
42,"6417081165",7.29,"3",6417081165966
43,"6417081165",5.57,"3",6417081165966
43,"6417081165",5.57,"2",6417081165967
44,"6417081165",6.0,"2",6417081165967
45,"6417081165",3.43,"2",6417081165967
45,"6417081165",3.43,"1b",6417081165968
46,"6417081165",4.14,"1b",6417081165968
47,"6417081165",6.57,"1b",6417081165968
47,"6417081165",6.57,"1",6417081165969
48,"6417081165",12.86,"1",6417081165969
49,"6417081165",22.29,"1",6417081165969
50,"6417081165",27.57,"1",6417081165969
51,"6417081165",72.57,"1",6417081165969
51,"6417081165",72.57,"1b",6417081165970
52,"6417081165",157.71,"1b",6417081165970
52,"6417081165",157.71,"3",6417081165971
53,"6417081165",157.71,"3",6417081165971
53,"6417081165",157.71,"4",6417081165972
54,"6417081165",70.86,"4",6417081165972
55,"6417081165",64.0,"4",6417081165972
56,"6417081165",40.57,"4",6417081165972
57,"6417081165",9.71,"4",6417081165972
