"wk","tr","nc","stg","id"
79,"5802749212",158.29,"1",5802749212730
80,"5802749212",208.0,"1",5802749212730
81,"5802749212",434.29,"1",5802749212730
81,"5802749212",434.29,"1",5802859747730
0,"5802859747",0.0,"1",5802859747730
1,"5802859747",0.14,"1",5802859747730
2,"5802859747",0.0,"1",5802859747730
3,"5802859747",0.0,"1",5802859747730
4,"5802859747",0.0,"1",5802859747730
5,"5802859747",0.0,"1",5802859747730
6,"5802859747",0.0,"1",5802859747730
7,"5802859747",0.14,"1",5802859747730
8,"5802859747",0.0,"1",5802859747730
9,"5802859747",0.14,"1",5802859747730
10,"5802859747",0.14,"1",5802859747730
11,"5802859747",0.0,"1",5802859747730
12,"5802859747",0.43,"1",5802859747730
12,"5802859747",0.43,"1b",5802859747731
13,"5802859747",0.57,"1b",5802859747731
14,"5802859747",1.71,"1b",5802859747731
14,"5802859747",1.71,"1",5802859747732
15,"5802859747",2.57,"1",5802859747732
16,"5802859747",4.29,"1",5802859747732
17,"5802859747",8.0,"1",5802859747732
18,"5802859747",14.29,"1",5802859747732
19,"5802859747",21.29,"1",5802859747732
20,"5802859747",20.86,"1",5802859747732
21,"5802859747",19.43,"1",5802859747732
22,"5802859747",26.86,"1",5802859747732
23,"5802859747",46.29,"1",5802859747732
24,"5802859747",106.86,"1",5802859747732
24,"5802859747",106.86,"2",5802859747733
25,"5802859747",112.0,"2",5802859747733
25,"5802859747",112.0,"4",5802859747734
26,"5802859747",18.29,"4",5802859747734
27,"5802859747",7.43,"4",5802859747734
27,"5802859747",7.43,"3",5802859747735
28,"5802859747",4.43,"3",5802859747735
29,"5802859747",2.29,"3",5802859747735
29,"5802859747",2.29,"2",5802859747736
30,"5802859747",7.71,"2",5802859747736
31,"5802859747",21.14,"2",5802859747736
31,"5802859747",21.14,"1b",5802859747737
32,"5802859747",34.0,"1b",5802859747737
33,"5802859747",38.29,"1b",5802859747737
33,"5802859747",38.29,"1",5802859747738
34,"5802859747",45.14,"1",5802859747738
35,"5802859747",97.71,"1",5802859747738
36,"5802859747",168.57,"1",5802859747738
37,"5802859747",304.0,"1",5802859747738
38,"5802859747",633.14,"1",5802859747738
38,"5802859747",633.14,"3",5802859747739
39,"5802859747",585.14,"3",5802859747739
39,"5802859747",585.14,"4",5802859747740
40,"5802859747",438.86,"4",5802859747740
41,"5802859747",86.86,"4",5802859747740
42,"5802859747",61.71,"4",5802859747740
42,"5802859747",61.71,"3",5802859747741
43,"5802859747",52.57,"3",5802859747741
44,"5802859747",28.57,"3",5802859747741
44,"5802859747",28.57,"2",5802859747742
45,"5802859747",25.71,"2",5802859747742
46,"5802859747",24.0,"2",5802859747742
46,"5802859747",24.0,"1b",5802859747743
47,"5802859747",36.0,"1b",5802859747743
48,"5802859747",50.29,"1b",5802859747743
48,"5802859747",50.29,"1",5802859747744
49,"5802859747",80.57,"1",5802859747744
50,"5802859747",164.57,"1",5802859747744
51,"5802859747",372.57,"1",5802859747744
51,"5802859747",372.57,"1b",5802859747745
52,"5802859747",585.14,"1b",5802859747745
52,"5802859747",585.14,"3",5802859747746
53,"5802859747",466.29,"3",5802859747746
53,"5802859747",466.29,"4",5802859747747
54,"5802859747",164.57,"4",5802859747747
55,"5802859747",185.14,"4",5802859747747
56,"5802859747",61.71,"4",5802859747747
56,"5802859747",61.71,"3",5802859747748
57,"5802859747",35.43,"3",5802859747748
58,"5802859747",12.0,"3",5802859747748
58,"5802859747",12.0,"2",5802859747749
59,"5802859747",26.29,"2",5802859747749
60,"5802859747",22.29,"2",5802859747749
60,"5802859747",22.29,"1b",5802859747750
61,"5802859747",44.57,"1b",5802859747750
62,"5802859747",56.57,"1b",5802859747750
62,"5802859747",56.57,"1",5802859747751
63,"5802859747",90.86,"1",5802859747751
64,"5802859747",91.43,"1",5802859747751
65,"5802859747",128.0,"1",5802859747751
66,"5802859747",153.14,"1",5802859747751
67,"5802859747",281.14,"1",5802859747751
68,"5802859747",539.43,"1",5802859747751
68,"5802859747",539.43,"3",5802859747752
69,"5802859747",347.43,"3",5802859747752
69,"5802859747",347.43,"4",5802859747753
70,"5802859747",91.43,"4",5802859747753
71,"5802859747",23.43,"4",5802859747753
71,"5802859747",23.43,"3",5802859747754
72,"5802859747",19.43,"3",5802859747754
73,"5802859747",22.29,"3",5802859747754
73,"5802859747",22.29,"2",5802859747755
74,"5802859747",32.0,"2",5802859747755
75,"5802859747",29.71,"2",5802859747755
75,"5802859747",29.71,"1b",5802859747756
76,"5802859747",36.57,"1b",5802859747756
77,"5802859747",58.29,"1b",5802859747756
77,"5802859747",58.29,"1",5802859747757
78,"5802859747",121.14,"1",5802859747757
79,"5802859747",246.86,"1",5802859747757
79,"5802859747",246.86,"1b",5802859747758
80,"5802859747",361.14,"1b",5802859747758
80,"5802859747",361.14,"2",5802859747759
81,"5802859747",310.86,"2",5802859747759
81,"5802859747",310.86,"1",5802898195760
0,"5802898195",0.0,"1",5802898195760
1,"5802898195",0.0,"1",5802898195760
2,"5802898195",0.0,"1",5802898195760
3,"5802898195",0.0,"1",5802898195760
4,"5802898195",0.0,"1",5802898195760
5,"5802898195",0.0,"1",5802898195760
6,"5802898195",0.0,"1",5802898195760
7,"5802898195",0.0,"1",5802898195760
8,"5802898195",0.0,"1",5802898195760
9,"5802898195",0.0,"1",5802898195760
10,"5802898195",0.0,"1",5802898195760
11,"5802898195",0.0,"1",5802898195760
12,"5802898195",0.0,"1",5802898195760
13,"5802898195",0.0,"1",5802898195760
14,"5802898195",0.0,"1",5802898195760
15,"5802898195",0.0,"1",5802898195760
16,"5802898195",0.29,"1",5802898195760
17,"5802898195",0.14,"1",5802898195760
18,"5802898195",0.0,"1",5802898195760
19,"5802898195",0.0,"1",5802898195760
20,"5802898195",0.14,"1",5802898195760
21,"5802898195",1.0,"1",5802898195760
22,"5802898195",1.86,"1",5802898195760
23,"5802898195",0.43,"1",5802898195760
24,"5802898195",0.43,"1",5802898195760
25,"5802898195",0.0,"1",5802898195760
26,"5802898195",0.0,"1",5802898195760
27,"5802898195",0.0,"1",5802898195760
28,"5802898195",0.0,"1",5802898195760
29,"5802898195",0.86,"1",5802898195760
30,"5802898195",10.29,"1",5802898195760
31,"5802898195",20.29,"1",5802898195760
32,"5802898195",27.0,"1",5802898195760
33,"5802898195",53.14,"1",5802898195760
34,"5802898195",70.29,"1",5802898195760
35,"5802898195",73.14,"1",5802898195760
36,"5802898195",71.43,"1",5802898195760
37,"5802898195",59.43,"1",5802898195760
38,"5802898195",93.71,"1",5802898195760
39,"5802898195",112.0,"1",5802898195760
40,"5802898195",228.57,"1",5802898195760
41,"5802898195",292.57,"1",5802898195760
41,"5802898195",292.57,"1b",5802898195761
42,"5802898195",281.14,"1b",5802898195761
42,"5802898195",281.14,"2",5802898195762
43,"5802898195",310.86,"2",5802898195762
44,"5802898195",402.29,"2",5802898195762
44,"5802898195",402.29,"3",5802898195763
45,"5802898195",256.0,"3",5802898195763
45,"5802898195",256.0,"4",5802898195764
46,"5802898195",68.57,"4",5802898195764
47,"5802898195",32.0,"4",5802898195764
47,"5802898195",32.0,"3",5802898195765
48,"5802898195",17.14,"3",5802898195765
49,"5802898195",15.29,"3",5802898195765
49,"5802898195",15.29,"2",5802898195766
50,"5802898195",13.43,"2",5802898195766
51,"5802898195",16.29,"2",5802898195766
51,"5802898195",16.29,"1b",5802898195767
52,"5802898195",21.29,"1b",5802898195767
53,"5802898195",27.43,"1b",5802898195767
53,"5802898195",27.43,"1",5802898195768
54,"5802898195",34.29,"1",5802898195768
55,"5802898195",53.71,"1",5802898195768
56,"5802898195",99.43,"1",5802898195768
57,"5802898195",98.29,"1",5802898195768
58,"5802898195",169.14,"1",5802898195768
59,"5802898195",434.29,"1",5802898195768
59,"5802898195",434.29,"1b",5802898195769
60,"5802898195",411.43,"1b",5802898195769
60,"5802898195",411.43,"2",5802898195770
61,"5802898195",374.86,"2",5802898195770
61,"5802898195",374.86,"3",5802898195771
62,"5802898195",274.29,"3",5802898195771
62,"5802898195",274.29,"4",5802898195772
63,"5802898195",73.14,"4",5802898195772
64,"5802898195",35.43,"4",5802898195772
64,"5802898195",35.43,"3",5802898195773
65,"5802898195",18.86,"3",5802898195773
66,"5802898195",15.43,"3",5802898195773
66,"5802898195",15.43,"2",5802898195774
67,"5802898195",9.86,"2",5802898195774
68,"5802898195",14.71,"2",5802898195774
68,"5802898195",14.71,"1b",5802898195775
69,"5802898195",18.43,"1b",5802898195775
70,"5802898195",24.0,"1b",5802898195775
70,"5802898195",24.0,"1",5802898195776
71,"5802898195",29.14,"1",5802898195776
72,"5802898195",42.29,"1",5802898195776
73,"5802898195",64.0,"1",5802898195776
74,"5802898195",82.29,"1",5802898195776
75,"5802898195",57.14,"1",5802898195776
76,"5802898195",34.86,"1",5802898195776
77,"5802898195",43.43,"1",5802898195776
78,"5802898195",66.86,"1",5802898195776
79,"5802898195",70.86,"1",5802898195776
80,"5802898195",80.0,"1",5802898195776
81,"5802898195",57.14,"1",5802898195776
81,"5802898195",57.14,"1",5802913199776
0,"5802913199",0.0,"1",5802913199776
1,"5802913199",0.57,"1",5802913199776
2,"5802913199",3.0,"1",5802913199776
2,"5802913199",3.0,"2",5802913199777
3,"5802913199",5.0,"2",5802913199777
3,"5802913199",5.0,"3",5802913199778
4,"5802913199",3.57,"3",5802913199778
5,"5802913199",3.29,"3",5802913199778
5,"5802913199",3.29,"2",5802913199779
6,"5802913199",3.29,"2",5802913199779
7,"5802913199",3.0,"2",5802913199779
8,"5802913199",2.43,"2",5802913199779
9,"5802913199",1.0,"2",5802913199779
9,"5802913199",1.0,"1b",5802913199780
10,"5802913199",1.86,"1b",5802913199780
10,"5802913199",1.86,"2",5802913199781
11,"5802913199",1.0,"2",5802913199781
12,"5802913199",0.57,"2",5802913199781
12,"5802913199",0.57,"1b",5802913199782
13,"5802913199",0.29,"1b",5802913199782
14,"5802913199",0.43,"1b",5802913199782
14,"5802913199",0.43,"1",5802913199783
15,"5802913199",1.14,"1",5802913199783
16,"5802913199",0.43,"1",5802913199783
17,"5802913199",0.29,"1",5802913199783
18,"5802913199",0.86,"1",5802913199783
19,"5802913199",1.86,"1",5802913199783
20,"5802913199",3.29,"1",5802913199783
21,"5802913199",5.0,"1",5802913199783
22,"5802913199",7.14,"1",5802913199783
23,"5802913199",8.0,"1",5802913199783
24,"5802913199",6.57,"1",5802913199783
25,"5802913199",9.86,"1",5802913199783
26,"5802913199",12.14,"1",5802913199783
27,"5802913199",17.14,"1",5802913199783
28,"5802913199",18.0,"1",5802913199783
29,"5802913199",15.57,"1",5802913199783
30,"5802913199",19.0,"1",5802913199783
31,"5802913199",18.14,"1",5802913199783
32,"5802913199",28.0,"1",5802913199783
33,"5802913199",37.71,"1",5802913199783
34,"5802913199",48.57,"1",5802913199783
35,"5802913199",67.43,"1",5802913199783
36,"5802913199",115.43,"1",5802913199783
37,"5802913199",112.0,"1",5802913199783
38,"5802913199",203.43,"1",5802913199783
39,"5802913199",370.29,"1",5802913199783
39,"5802913199",370.29,"2",5802913199784
40,"5802913199",242.29,"2",5802913199784
40,"5802913199",242.29,"3",5802913199785
41,"5802913199",192.0,"3",5802913199785
41,"5802913199",192.0,"4",5802913199786
42,"5802913199",77.71,"4",5802913199786
43,"5802913199",32.0,"4",5802913199786
43,"5802913199",32.0,"3",5802913199787
44,"5802913199",25.14,"3",5802913199787
45,"5802913199",23.43,"3",5802913199787
45,"5802913199",23.43,"2",5802913199788
46,"5802913199",13.71,"2",5802913199788
47,"5802913199",19.43,"2",5802913199788
47,"5802913199",19.43,"1b",5802913199789
48,"5802913199",24.0,"1b",5802913199789
49,"5802913199",22.29,"1b",5802913199789
49,"5802913199",22.29,"1",5802913199790
50,"5802913199",25.14,"1",5802913199790
51,"5802913199",58.29,"1",5802913199790
52,"5802913199",72.0,"1",5802913199790
53,"5802913199",89.14,"1",5802913199790
54,"5802913199",171.43,"1",5802913199790
55,"5802913199",265.14,"1",5802913199790
56,"5802913199",331.43,"1",5802913199790
56,"5802913199",331.43,"3",5802913199791
57,"5802913199",246.86,"3",5802913199791
57,"5802913199",246.86,"4",5802913199792
58,"5802913199",146.29,"4",5802913199792
59,"5802913199",22.86,"4",5802913199792
59,"5802913199",22.86,"3",5802913199793
60,"5802913199",12.57,"3",5802913199793
61,"5802913199",15.0,"3",5802913199793
61,"5802913199",15.0,"2",5802913199794
62,"5802913199",11.29,"2",5802913199794
63,"5802913199",15.0,"2",5802913199794
63,"5802913199",15.0,"1b",5802913199795
64,"5802913199",18.14,"1b",5802913199795
65,"5802913199",18.43,"1b",5802913199795
65,"5802913199",18.43,"1",5802913199796
66,"5802913199",29.14,"1",5802913199796
67,"5802913199",29.71,"1",5802913199796
68,"5802913199",28.57,"1",5802913199796
69,"5802913199",46.29,"1",5802913199796
70,"5802913199",47.43,"1",5802913199796
71,"5802913199",53.14,"1",5802913199796
72,"5802913199",78.29,"1",5802913199796
73,"5802913199",93.14,"1",5802913199796
74,"5802913199",100.57,"1",5802913199796
75,"5802913199",148.57,"1",5802913199796
76,"5802913199",233.14,"1",5802913199796
76,"5802913199",233.14,"1b",5802913199797
77,"5802913199",249.14,"1b",5802913199797
78,"5802913199",294.86,"1b",5802913199797
78,"5802913199",294.86,"2",5802913199798
79,"5802913199",246.86,"2",5802913199798
79,"5802913199",246.86,"3",5802913199799
80,"5802913199",283.43,"3",5802913199799
80,"5802913199",283.43,"4",5802913199800
81,"5802913199",100.57,"1",580291725801
81,"5802913199",100.57,"4",5802913199800
0,"580291725",0.0,"1",580291725801
1,"580291725",0.14,"1",580291725801
2,"580291725",0.0,"1",580291725801
3,"580291725",0.0,"1",580291725801
4,"580291725",0.29,"1",580291725801
5,"580291725",0.86,"1",580291725801
5,"580291725",0.86,"2",580291725802
6,"580291725",1.43,"2",580291725802
7,"580291725",0.43,"2",580291725802
7,"580291725",0.43,"1b",580291725803
8,"580291725",2.86,"1b",580291725803
8,"580291725",2.86,"2",580291725804
9,"580291725",3.14,"2",580291725804
10,"580291725",2.29,"2",580291725804
11,"580291725",1.86,"2",580291725804
11,"580291725",1.86,"1b",580291725805
12,"580291725",2.57,"1b",580291725805
12,"580291725",2.57,"2",580291725806
13,"580291725",7.14,"2",580291725806
14,"580291725",11.14,"2",580291725806
14,"580291725",11.14,"3",580291725807
15,"580291725",9.71,"3",580291725807
16,"580291725",10.43,"3",580291725807
16,"580291725",10.43,"2",580291725808
17,"580291725",8.57,"2",580291725808
18,"580291725",5.29,"2",580291725808
18,"580291725",5.29,"1b",580291725809
19,"580291725",5.14,"1b",580291725809
20,"580291725",8.57,"1b",580291725809
20,"580291725",8.57,"1",580291725810
21,"580291725",9.0,"1",580291725810
22,"580291725",11.57,"1",580291725810
23,"580291725",19.43,"1",580291725810
24,"580291725",27.57,"1",580291725810
25,"580291725",31.43,"1",580291725810
26,"580291725",68.0,"1",580291725810
27,"580291725",110.86,"1",580291725810
27,"580291725",110.86,"3",580291725811
28,"580291725",96.0,"3",580291725811
28,"580291725",96.0,"4",580291725812
29,"580291725",43.43,"4",580291725812
30,"580291725",27.43,"4",580291725812
30,"580291725",27.43,"3",580291725813
31,"580291725",21.71,"3",580291725813
32,"580291725",21.71,"3",580291725813
32,"580291725",21.71,"2",580291725814
33,"580291725",26.29,"2",580291725814
34,"580291725",35.43,"2",580291725814
34,"580291725",35.43,"1b",580291725815
35,"580291725",46.29,"1b",580291725815
36,"580291725",96.57,"1b",580291725815
36,"580291725",96.57,"1",580291725816
37,"580291725",113.71,"1",580291725816
38,"580291725",256.0,"1",580291725816
39,"580291725",626.29,"1",580291725816
39,"580291725",626.29,"1b",580291725817
40,"580291725",1334.86,"1b",580291725817
40,"580291725",1334.86,"3",580291725818
41,"580291725",950.86,"3",580291725818
41,"580291725",950.86,"4",580291725819
42,"580291725",201.14,"4",580291725819
43,"580291725",176.0,"4",580291725819
43,"580291725",176.0,"3",580291725820
44,"580291725",118.86,"3",580291725820
44,"580291725",118.86,"4",580291725821
45,"580291725",59.43,"4",580291725821
46,"580291725",33.14,"4",580291725821
46,"580291725",33.14,"3",580291725822
47,"580291725",37.14,"3",580291725822
48,"580291725",33.71,"3",580291725822
48,"580291725",33.71,"2",580291725823
49,"580291725",35.43,"2",580291725823
50,"580291725",35.43,"2",580291725823
50,"580291725",35.43,"1b",580291725824
51,"580291725",48.57,"1b",580291725824
52,"580291725",116.0,"1b",580291725824
52,"580291725",116.0,"1",580291725825
53,"580291725",322.29,"1",580291725825
54,"580291725",854.86,"1",580291725825
54,"580291725",854.86,"2",580291725826
55,"580291725",1572.57,"2",580291725826
55,"580291725",1572.57,"4",580291725827
56,"580291725",877.71,"4",580291725827
57,"580291725",274.29,"4",580291725827
58,"580291725",82.29,"4",580291725827
59,"580291725",35.43,"4",580291725827
59,"580291725",35.43,"3",580291725828
60,"580291725",22.29,"3",580291725828
61,"580291725",18.86,"3",580291725828
61,"580291725",18.86,"2",580291725829
62,"580291725",17.71,"2",580291725829
63,"580291725",18.86,"2",580291725829
63,"580291725",18.86,"1b",580291725830
64,"580291725",23.43,"1b",580291725830
65,"580291725",33.14,"1b",580291725830
65,"580291725",33.14,"1",580291725831
66,"580291725",81.71,"1",580291725831
67,"580291725",233.14,"1",580291725831
68,"580291725",530.29,"1",580291725831
68,"580291725",530.29,"1b",580291725832
69,"580291725",1033.14,"1b",580291725832
69,"580291725",1033.14,"3",580291725833
70,"580291725",795.43,"3",580291725833
70,"580291725",795.43,"4",580291725834
71,"580291725",384.0,"4",580291725834
72,"580291725",155.43,"4",580291725834
73,"580291725",84.57,"4",580291725834
73,"580291725",84.57,"3",580291725835
74,"580291725",31.43,"3",580291725835
75,"580291725",37.71,"3",580291725835
75,"580291725",37.71,"2",580291725836
76,"580291725",25.14,"2",580291725836
77,"580291725",32.0,"2",580291725836
77,"580291725",32.0,"1b",580291725837
78,"580291725",56.57,"1b",580291725837
79,"580291725",113.71,"1b",580291725837
79,"580291725",113.71,"1",580291725838
80,"580291725",260.57,"1",580291725838
81,"580291725",662.86,"1",580291725838
81,"580291725",662.86,"1",5803022775838
0,"5803022775",0.0,"1",5803022775838
1,"5803022775",0.14,"1",5803022775838
2,"5803022775",0.0,"1",5803022775838
3,"5803022775",0.0,"1",5803022775838
4,"5803022775",0.14,"1",5803022775838
5,"5803022775",0.71,"1",5803022775838
6,"5803022775",1.71,"1",5803022775838
6,"5803022775",1.71,"2",5803022775839
7,"5803022775",1.43,"2",5803022775839
8,"5803022775",1.0,"2",5803022775839
9,"5803022775",0.57,"2",5803022775839
10,"5803022775",0.57,"2",5803022775839
10,"5803022775",0.57,"1b",5803022775840
11,"5803022775",0.0,"1b",5803022775840
12,"5803022775",0.43,"1b",5803022775840
13,"5803022775",0.43,"1b",5803022775840
13,"5803022775",0.43,"1",5803022775841
14,"5803022775",1.14,"1",5803022775841
14,"5803022775",1.14,"2",5803022775842
15,"5803022775",0.29,"2",5803022775842
16,"5803022775",0.0,"2",5803022775842
16,"5803022775",0.0,"1b",5803022775843
17,"5803022775",0.43,"1b",5803022775843
18,"5803022775",0.14,"1b",5803022775843
18,"5803022775",0.14,"1",5803022775844
19,"5803022775",0.14,"1",5803022775844
20,"5803022775",0.0,"1",5803022775844
21,"5803022775",0.14,"1",5803022775844
22,"5803022775",0.0,"1",5803022775844
23,"5803022775",0.0,"1",5803022775844
24,"5803022775",0.14,"1",5803022775844
25,"5803022775",0.14,"1",5803022775844
26,"5803022775",0.0,"1",5803022775844
27,"5803022775",0.14,"1",5803022775844
28,"5803022775",0.57,"1",5803022775844
29,"5803022775",0.43,"1",5803022775844
30,"5803022775",10.0,"1",5803022775844
31,"5803022775",29.86,"1",5803022775844
32,"5803022775",62.86,"1",5803022775844
33,"5803022775",124.57,"1",5803022775844
34,"5803022775",146.29,"1",5803022775844
35,"5803022775",331.43,"1",5803022775844
35,"5803022775",331.43,"1b",5803022775845
36,"5803022775",352.0,"1b",5803022775845
36,"5803022775",352.0,"2",5803022775846
37,"5803022775",301.71,"2",5803022775846
37,"5803022775",301.71,"3",5803022775847
38,"5803022775",192.0,"3",5803022775847
39,"5803022775",221.71,"3",5803022775847
39,"5803022775",221.71,"4",5803022775848
40,"5803022775",89.14,"4",5803022775848
41,"5803022775",48.0,"4",5803022775848
41,"5803022775",48.0,"3",5803022775849
42,"5803022775",23.43,"3",5803022775849
43,"5803022775",20.57,"3",5803022775849
43,"5803022775",20.57,"2",5803022775850
44,"5803022775",15.43,"2",5803022775850
45,"5803022775",38.29,"2",5803022775850
45,"5803022775",38.29,"1b",5803022775851
46,"5803022775",70.29,"1b",5803022775851
47,"5803022775",88.57,"1b",5803022775851
47,"5803022775",88.57,"1",5803022775852
48,"5803022775",157.71,"1",5803022775852
49,"5803022775",237.71,"1",5803022775852
50,"5803022775",514.29,"1",5803022775852
50,"5803022775",514.29,"2",5803022775853
51,"5803022775",1097.14,"2",5803022775853
51,"5803022775",1097.14,"3",5803022775854
52,"5803022775",603.43,"3",5803022775854
52,"5803022775",603.43,"4",5803022775855
53,"5803022775",201.14,"4",5803022775855
54,"5803022775",134.86,"4",5803022775855
54,"5803022775",134.86,"3",5803022775856
55,"5803022775",84.57,"3",5803022775856
55,"5803022775",84.57,"4",5803022775857
56,"5803022775",55.43,"4",5803022775857
57,"5803022775",26.86,"4",5803022775857
57,"5803022775",26.86,"3",5803022775858
58,"5803022775",17.71,"3",5803022775858
59,"5803022775",22.86,"3",5803022775858
59,"5803022775",22.86,"2",5803022775859
60,"5803022775",17.14,"2",5803022775859
61,"5803022775",26.86,"2",5803022775859
61,"5803022775",26.86,"1b",5803022775860
62,"5803022775",28.57,"1b",5803022775860
63,"5803022775",35.43,"1b",5803022775860
63,"5803022775",35.43,"1",5803022775861
64,"5803022775",74.86,"1",5803022775861
65,"5803022775",109.71,"1",5803022775861
66,"5803022775",155.43,"1",5803022775861
67,"5803022775",333.71,"1",5803022775861
68,"5803022775",736.0,"1",5803022775861
68,"5803022775",736.0,"2",5803022775862
69,"5803022775",749.71,"2",5803022775862
69,"5803022775",749.71,"4",5803022775863
70,"5803022775",283.43,"4",5803022775863
71,"5803022775",150.86,"4",5803022775863
72,"5803022775",68.57,"4",5803022775863
72,"5803022775",68.57,"3",5803022775864
73,"5803022775",30.86,"3",5803022775864
74,"5803022775",24.57,"3",5803022775864
74,"5803022775",24.57,"2",5803022775865
75,"5803022775",13.14,"2",5803022775865
76,"5803022775",14.29,"2",5803022775865
76,"5803022775",14.29,"1b",5803022775866
77,"5803022775",20.14,"1b",5803022775866
78,"5803022775",22.29,"1b",5803022775866
78,"5803022775",22.29,"1",5803022775867
79,"5803022775",45.71,"1",5803022775867
80,"5803022775",107.43,"1",5803022775867
81,"5803022775",155.43,"1",580311269867
81,"5803022775",155.43,"1",5803022775867
0,"580311269",0.0,"1",580311269867
1,"580311269",0.14,"1",580311269867
2,"580311269",0.0,"1",580311269867
3,"580311269",0.0,"1",580311269867
4,"580311269",0.0,"1",580311269867
5,"580311269",0.14,"1",580311269867
6,"580311269",0.0,"1",580311269867
7,"580311269",0.0,"1",580311269867
8,"580311269",0.0,"1",580311269867
9,"580311269",0.14,"1",580311269867
10,"580311269",0.57,"1",580311269867
10,"580311269",0.57,"1b",580311269868
11,"580311269",0.57,"1b",580311269868
12,"580311269",1.0,"1b",580311269868
12,"580311269",1.0,"2",580311269869
13,"580311269",0.57,"2",580311269869
14,"580311269",0.14,"2",580311269869
14,"580311269",0.14,"1b",580311269870
15,"580311269",0.29,"1b",580311269870
16,"580311269",0.29,"1b",580311269870
16,"580311269",0.29,"1",580311269871
17,"580311269",0.14,"1",580311269871
18,"580311269",0.0,"1",580311269871
19,"580311269",0.0,"1",580311269871
20,"580311269",0.14,"1",580311269871
21,"580311269",0.0,"1",580311269871
22,"580311269",2.43,"1",580311269871
23,"580311269",4.71,"1",580311269871
24,"580311269",8.57,"1",580311269871
25,"580311269",11.57,"1",580311269871
26,"580311269",13.0,"1",580311269871
27,"580311269",14.14,"1",580311269871
28,"580311269",14.71,"1",580311269871
29,"580311269",14.71,"1",580311269871
30,"580311269",18.71,"1",580311269871
31,"580311269",31.43,"1",580311269871
32,"580311269",44.57,"1",580311269871
33,"580311269",80.0,"1",580311269871
34,"580311269",144.0,"1",580311269871
35,"580311269",301.71,"1",580311269871
35,"580311269",301.71,"1b",580311269872
36,"580311269",274.29,"1b",580311269872
36,"580311269",274.29,"3",580311269873
37,"580311269",146.29,"3",580311269873
37,"580311269",146.29,"4",580311269874
38,"580311269",91.43,"4",580311269874
39,"580311269",14.29,"4",580311269874
39,"580311269",14.29,"3",580311269875
40,"580311269",17.71,"3",580311269875
41,"580311269",11.43,"3",580311269875
41,"580311269",11.43,"2",580311269876
42,"580311269",10.57,"2",580311269876
43,"580311269",12.0,"2",580311269876
43,"580311269",12.0,"1b",580311269877
44,"580311269",20.86,"1b",580311269877
45,"580311269",28.71,"1b",580311269877
45,"580311269",28.71,"1",580311269878
46,"580311269",38.86,"1",580311269878
47,"580311269",74.29,"1",580311269878
48,"580311269",100.0,"1",580311269878
49,"580311269",208.0,"1",580311269878
50,"580311269",370.29,"1",580311269878
50,"580311269",370.29,"2",580311269879
51,"580311269",402.29,"2",580311269879
51,"580311269",402.29,"3",580311269880
52,"580311269",292.57,"3",580311269880
52,"580311269",292.57,"4",580311269881
53,"580311269",114.29,"4",580311269881
54,"580311269",41.14,"4",580311269881
54,"580311269",41.14,"3",580311269882
55,"580311269",32.57,"3",580311269882
56,"580311269",25.14,"3",580311269882
56,"580311269",25.14,"2",580311269883
57,"580311269",29.14,"2",580311269883
58,"580311269",23.43,"2",580311269883
58,"580311269",23.43,"1b",580311269884
59,"580311269",23.43,"1b",580311269884
60,"580311269",40.57,"1b",580311269884
60,"580311269",40.57,"1",580311269885
61,"580311269",44.57,"1",580311269885
62,"580311269",83.43,"1",580311269885
63,"580311269",132.57,"1",580311269885
64,"580311269",226.29,"1",580311269885
65,"580311269",308.57,"1",580311269885
65,"580311269",308.57,"1b",580311269886
66,"580311269",438.86,"1b",580311269886
66,"580311269",438.86,"2",580311269887
67,"580311269",310.86,"2",580311269887
67,"580311269",310.86,"3",580311269888
68,"580311269",265.14,"3",580311269888
68,"580311269",265.14,"4",580311269889
69,"580311269",128.0,"4",580311269889
70,"580311269",32.0,"4",580311269889
70,"580311269",32.0,"3",580311269890
71,"580311269",22.86,"3",580311269890
72,"580311269",22.86,"3",580311269890
72,"580311269",22.86,"2",580311269891
73,"580311269",22.86,"2",580311269891
74,"580311269",16.57,"2",580311269891
74,"580311269",16.57,"1b",580311269892
75,"580311269",25.71,"1b",580311269892
76,"580311269",24.57,"1b",580311269892
76,"580311269",24.57,"1",580311269893
77,"580311269",29.14,"1",580311269893
78,"580311269",42.86,"1",580311269893
79,"580311269",58.29,"1",580311269893
80,"580311269",78.86,"1",580311269893
81,"580311269",52.57,"1",580311269893
81,"580311269",52.57,"1",5803188413893
0,"5803188413",0.0,"1",5803188413893
1,"5803188413",0.0,"1",5803188413893
2,"5803188413",0.14,"1",5803188413893
3,"5803188413",0.71,"1",5803188413893
3,"5803188413",0.71,"1b",5803188413894
4,"5803188413",3.86,"1b",5803188413894
4,"5803188413",3.86,"2",5803188413895
5,"5803188413",2.43,"2",5803188413895
6,"5803188413",1.71,"2",5803188413895
7,"5803188413",3.71,"2",5803188413895
8,"5803188413",4.71,"2",5803188413895
9,"5803188413",6.86,"2",5803188413895
10,"5803188413",11.43,"2",5803188413895
10,"5803188413",11.43,"3",5803188413896
11,"5803188413",12.14,"3",5803188413896
12,"5803188413",6.0,"3",5803188413896
12,"5803188413",6.0,"2",5803188413897
13,"5803188413",2.57,"2",5803188413897
14,"5803188413",2.57,"2",5803188413897
