"wk","tr","nc","stg","id"
69,"1314079507",16.86,"1b",1314079507692
70,"1314079507",21.0,"1b",1314079507692
70,"1314079507",21.0,"1",1314079507693
71,"1314079507",38.57,"1",1314079507693
72,"1314079507",108.0,"1",1314079507693
72,"1314079507",108.0,"2",1314079507694
73,"1314079507",96.0,"2",1314079507694
73,"1314079507",96.0,"4",1314079507695
74,"1314079507",107.43,"4",1314079507695
75,"1314079507",73.14,"4",1314079507695
76,"1314079507",45.14,"4",1314079507695
77,"1314079507",19.43,"4",1314079507695
78,"1314079507",11.43,"4",1314079507695
78,"1314079507",11.43,"3",1314079507696
79,"1314079507",5.29,"3",1314079507696
80,"1314079507",4.29,"3",1314079507696
80,"1314079507",4.29,"2",1314079507697
81,"1314079507",4.29,"1",131408595698
81,"1314079507",4.29,"2",1314079507697
0,"131408595",0.0,"1",131408595698
1,"131408595",0.0,"1",131408595698
2,"131408595",0.0,"1",131408595698
3,"131408595",0.0,"1",131408595698
4,"131408595",0.14,"1",131408595698
5,"131408595",0.43,"1",131408595698
6,"131408595",3.0,"1",131408595698
6,"131408595",3.0,"1b",131408595699
7,"131408595",18.86,"1b",131408595699
7,"131408595",18.86,"3",131408595700
8,"131408595",21.57,"3",131408595700
9,"131408595",16.0,"3",131408595700
10,"131408595",26.29,"3",131408595700
11,"131408595",46.29,"3",131408595700
12,"131408595",47.43,"3",131408595700
13,"131408595",70.86,"3",131408595700
13,"131408595",70.86,"4",131408595701
14,"131408595",55.43,"4",131408595701
15,"131408595",38.29,"4",131408595701
16,"131408595",17.71,"4",131408595701
16,"131408595",17.71,"3",131408595702
17,"131408595",15.43,"3",131408595702
18,"131408595",11.43,"3",131408595702
19,"131408595",3.71,"3",131408595702
19,"131408595",3.71,"2",131408595703
20,"131408595",3.14,"2",131408595703
21,"131408595",2.86,"2",131408595703
22,"131408595",4.86,"2",131408595703
23,"131408595",2.43,"2",131408595703
24,"131408595",2.71,"2",131408595703
24,"131408595",2.71,"1b",131408595704
25,"131408595",2.14,"1b",131408595704
25,"131408595",2.14,"2",131408595705
26,"131408595",2.0,"2",131408595705
27,"131408595",1.57,"2",131408595705
28,"131408595",3.43,"2",131408595705
29,"131408595",4.43,"2",131408595705
29,"131408595",4.43,"1b",131408595706
30,"131408595",4.86,"1b",131408595706
31,"131408595",4.57,"1b",131408595706
31,"131408595",4.57,"1",131408595707
32,"131408595",9.43,"1",131408595707
33,"131408595",27.57,"1",131408595707
34,"131408595",85.14,"1",131408595707
34,"131408595",85.14,"1b",131408595708
35,"131408595",176.57,"1b",131408595708
35,"131408595",176.57,"3",131408595709
36,"131408595",162.29,"3",131408595709
36,"131408595",162.29,"4",131408595710
37,"131408595",105.14,"4",131408595710
38,"131408595",61.71,"4",131408595710
39,"131408595",40.57,"4",131408595710
40,"131408595",20.57,"4",131408595710
40,"131408595",20.57,"3",131408595711
41,"131408595",13.14,"3",131408595711
42,"131408595",5.71,"3",131408595711
42,"131408595",5.71,"2",131408595712
43,"131408595",3.57,"2",131408595712
44,"131408595",3.71,"2",131408595712
44,"131408595",3.71,"1b",131408595713
45,"131408595",2.57,"1b",131408595713
46,"131408595",2.14,"1b",131408595713
46,"131408595",2.14,"1",131408595714
47,"131408595",4.86,"1",131408595714
48,"131408595",10.71,"1",131408595714
49,"131408595",23.0,"1",131408595714
50,"131408595",46.57,"1",131408595714
51,"131408595",91.43,"1",131408595714
51,"131408595",91.43,"2",131408595715
52,"131408595",117.14,"2",131408595715
52,"131408595",117.14,"4",131408595716
53,"131408595",73.14,"4",131408595716
54,"131408595",59.43,"4",131408595716
55,"131408595",38.86,"4",131408595716
56,"131408595",18.29,"4",131408595716
57,"131408595",12.0,"4",131408595716
57,"131408595",12.0,"3",131408595717
58,"131408595",7.0,"3",131408595717
59,"131408595",4.86,"3",131408595717
59,"131408595",4.86,"2",131408595718
60,"131408595",4.71,"2",131408595718
61,"131408595",7.0,"2",131408595718
61,"131408595",7.0,"1b",131408595719
62,"131408595",9.14,"1b",131408595719
63,"131408595",15.43,"1b",131408595719
63,"131408595",15.43,"1",131408595720
64,"131408595",29.57,"1",131408595720
65,"131408595",52.57,"1",131408595720
66,"131408595",110.86,"1",131408595720
66,"131408595",110.86,"3",131408595721
67,"131408595",84.57,"3",131408595721
67,"131408595",84.57,"4",131408595722
68,"131408595",52.57,"4",131408595722
69,"131408595",34.29,"4",131408595722
70,"131408595",15.43,"4",131408595722
70,"131408595",15.43,"3",131408595723
71,"131408595",12.0,"3",131408595723
72,"131408595",6.43,"3",131408595723
72,"131408595",6.43,"2",131408595724
73,"131408595",7.14,"2",131408595724
74,"131408595",7.14,"2",131408595724
74,"131408595",7.14,"1b",131408595725
75,"131408595",13.57,"1b",131408595725
76,"131408595",20.71,"1b",131408595725
76,"131408595",20.71,"1",131408595726
77,"131408595",32.29,"1",131408595726
78,"131408595",38.86,"1",131408595726
79,"131408595",114.29,"1",131408595726
79,"131408595",114.29,"2",131408595727
80,"131408595",116.57,"2",131408595727
80,"131408595",116.57,"4",131408595728
81,"131408595",59.43,"4",131408595728
81,"131408595",59.43,"1",1314446835729
0,"1314446835",0.0,"1",1314446835729
1,"1314446835",0.14,"1",1314446835729
2,"1314446835",0.29,"1",1314446835729
3,"1314446835",4.86,"1",1314446835729
3,"1314446835",4.86,"1b",1314446835730
4,"1314446835",24.57,"1b",1314446835730
4,"1314446835",24.57,"3",1314446835731
5,"1314446835",66.71,"3",1314446835731
5,"1314446835",66.71,"4",1314446835732
6,"1314446835",89.71,"4",1314446835732
7,"1314446835",61.71,"4",1314446835732
7,"1314446835",61.71,"3",1314446835733
8,"1314446835",59.43,"3",1314446835733
9,"1314446835",116.57,"3",1314446835733
9,"1314446835",116.57,"4",1314446835734
10,"1314446835",178.29,"4",1314446835734
11,"1314446835",153.14,"4",1314446835734
12,"1314446835",171.43,"4",1314446835734
13,"1314446835",86.86,"4",1314446835734
14,"1314446835",148.57,"4",1314446835734
15,"1314446835",86.86,"4",1314446835734
16,"1314446835",61.71,"4",1314446835734
17,"1314446835",28.0,"4",1314446835734
18,"1314446835",21.71,"4",1314446835734
18,"1314446835",21.71,"3",1314446835735
19,"1314446835",8.29,"3",1314446835735
20,"1314446835",4.43,"3",1314446835735
20,"1314446835",4.43,"2",1314446835736
21,"1314446835",5.71,"2",1314446835736
22,"1314446835",9.29,"2",1314446835736
22,"1314446835",9.29,"3",1314446835737
23,"1314446835",15.57,"3",1314446835737
24,"1314446835",9.14,"3",1314446835737
25,"1314446835",7.0,"3",1314446835737
25,"1314446835",7.0,"2",1314446835738
26,"1314446835",5.86,"2",1314446835738
27,"1314446835",8.0,"2",1314446835738
28,"1314446835",13.71,"2",1314446835738
29,"1314446835",21.29,"2",1314446835738
29,"1314446835",21.29,"3",1314446835739
30,"1314446835",10.86,"3",1314446835739
31,"1314446835",11.43,"3",1314446835739
31,"1314446835",11.43,"2",1314446835740
32,"1314446835",21.71,"2",1314446835740
33,"1314446835",48.0,"2",1314446835740
33,"1314446835",48.0,"1b",1314446835741
34,"1314446835",120.57,"1b",1314446835741
34,"1314446835",120.57,"2",1314446835742
35,"1314446835",214.86,"2",1314446835742
35,"1314446835",214.86,"3",1314446835743
36,"1314446835",260.57,"3",1314446835743
36,"1314446835",260.57,"4",1314446835744
37,"1314446835",173.71,"4",1314446835744
38,"1314446835",109.71,"4",1314446835744
39,"1314446835",73.14,"4",1314446835744
40,"1314446835",61.71,"4",1314446835744
41,"1314446835",28.57,"4",1314446835744
42,"1314446835",16.0,"4",1314446835744
42,"1314446835",16.0,"3",1314446835745
43,"1314446835",16.57,"3",1314446835745
44,"1314446835",23.43,"3",1314446835745
44,"1314446835",23.43,"2",1314446835746
45,"1314446835",40.57,"2",1314446835746
46,"1314446835",82.29,"2",1314446835746
47,"1314446835",73.71,"2",1314446835746
47,"1314446835",73.71,"3",1314446835747
48,"1314446835",43.43,"3",1314446835747
48,"1314446835",43.43,"4",1314446835748
49,"1314446835",26.86,"4",1314446835748
50,"1314446835",12.57,"4",1314446835748
50,"1314446835",12.57,"3",1314446835749
51,"1314446835",16.57,"3",1314446835749
52,"1314446835",8.86,"3",1314446835749
52,"1314446835",8.86,"2",1314446835750
53,"1314446835",6.57,"2",1314446835750
54,"1314446835",9.14,"2",1314446835750
54,"1314446835",9.14,"1b",1314446835751
55,"1314446835",10.14,"1b",1314446835751
56,"1314446835",19.57,"1b",1314446835751
56,"1314446835",19.57,"1",1314446835752
57,"1314446835",53.29,"1",1314446835752
58,"1314446835",222.86,"1",1314446835752
58,"1314446835",222.86,"3",1314446835753
59,"1314446835",242.29,"3",1314446835753
59,"1314446835",242.29,"4",1314446835754
60,"1314446835",157.71,"4",1314446835754
61,"1314446835",80.0,"4",1314446835754
62,"1314446835",52.57,"4",1314446835754
63,"1314446835",16.57,"4",1314446835754
63,"1314446835",16.57,"3",1314446835755
64,"1314446835",17.71,"3",1314446835755
65,"1314446835",21.71,"3",1314446835755
65,"1314446835",21.71,"2",1314446835756
66,"1314446835",18.86,"2",1314446835756
67,"1314446835",67.43,"2",1314446835756
67,"1314446835",67.43,"1b",1314446835757
68,"1314446835",145.14,"1b",1314446835757
68,"1314446835",145.14,"2",1314446835758
69,"1314446835",171.43,"2",1314446835758
69,"1314446835",171.43,"4",1314446835759
70,"1314446835",112.0,"4",1314446835759
71,"1314446835",61.71,"4",1314446835759
72,"1314446835",28.0,"4",1314446835759
73,"1314446835",11.43,"4",1314446835759
73,"1314446835",11.43,"3",1314446835760
74,"1314446835",7.14,"3",1314446835760
75,"1314446835",6.43,"3",1314446835760
75,"1314446835",6.43,"2",1314446835761
76,"1314446835",6.29,"2",1314446835761
77,"1314446835",12.43,"2",1314446835761
77,"1314446835",12.43,"1b",1314446835762
78,"1314446835",18.57,"1b",1314446835762
79,"1314446835",38.86,"1b",1314446835762
80,"1314446835",72.0,"1b",1314446835762
81,"1314446835",124.57,"1b",1314446835762
81,"1314446835",124.57,"1",1314736707763
0,"1314736707",0.29,"1",1314736707763
0,"1314736707",0.29,"1b",1314736707764
1,"1314736707",0.57,"1b",1314736707764
2,"1314736707",2.71,"1b",1314736707764
2,"1314736707",2.71,"1",1314736707765
3,"1314736707",17.14,"1",1314736707765
3,"1314736707",17.14,"3",1314736707766
4,"1314736707",48.57,"3",1314736707766
4,"1314736707",48.57,"4",1314736707767
5,"1314736707",30.29,"4",1314736707767
6,"1314736707",34.86,"4",1314736707767
6,"1314736707",34.86,"3",1314736707768
7,"1314736707",35.43,"3",1314736707768
8,"1314736707",58.29,"3",1314736707768
8,"1314736707",58.29,"4",1314736707769
9,"1314736707",44.0,"4",1314736707769
10,"1314736707",30.29,"4",1314736707769
10,"1314736707",30.29,"3",1314736707770
11,"1314736707",29.71,"3",1314736707770
12,"1314736707",32.0,"3",1314736707770
13,"1314736707",51.43,"3",1314736707770
13,"1314736707",51.43,"4",1314736707771
14,"1314736707",42.29,"4",1314736707771
15,"1314736707",17.14,"4",1314736707771
15,"1314736707",17.14,"3",1314736707772
16,"1314736707",11.14,"3",1314736707772
17,"1314736707",8.29,"3",1314736707772
18,"1314736707",7.43,"3",1314736707772
19,"1314736707",8.71,"3",1314736707772
20,"1314736707",14.57,"3",1314736707772
21,"1314736707",15.43,"3",1314736707772
22,"1314736707",10.43,"3",1314736707772
23,"1314736707",10.14,"3",1314736707772
24,"1314736707",8.29,"3",1314736707772
25,"1314736707",5.14,"3",1314736707772
25,"1314736707",5.14,"2",1314736707773
26,"1314736707",3.29,"2",1314736707773
27,"1314736707",4.0,"2",1314736707773
28,"1314736707",6.29,"2",1314736707773
29,"1314736707",13.0,"2",1314736707773
29,"1314736707",13.0,"1b",1314736707774
30,"1314736707",17.71,"1b",1314736707774
31,"1314736707",36.86,"1b",1314736707774
32,"1314736707",61.14,"1b",1314736707774
32,"1314736707",61.14,"2",1314736707775
33,"1314736707",96.0,"2",1314736707775
33,"1314736707",96.0,"3",1314736707776
34,"1314736707",84.57,"3",1314736707776
34,"1314736707",84.57,"4",1314736707777
35,"1314736707",54.86,"4",1314736707777
36,"1314736707",28.57,"4",1314736707777
37,"1314736707",13.14,"4",1314736707777
37,"1314736707",13.14,"3",1314736707778
38,"1314736707",4.29,"3",1314736707778
39,"1314736707",5.29,"3",1314736707778
39,"1314736707",5.29,"2",1314736707779
40,"1314736707",5.71,"2",1314736707779
41,"1314736707",4.43,"2",1314736707779
41,"1314736707",4.43,"1b",1314736707780
42,"1314736707",5.86,"1b",1314736707780
43,"1314736707",13.29,"1b",1314736707780
43,"1314736707",13.29,"1",1314736707781
44,"1314736707",39.86,"1",1314736707781
44,"1314736707",39.86,"1b",1314736707782
45,"1314736707",74.29,"1b",1314736707782
46,"1314736707",169.71,"1b",1314736707782
46,"1314736707",169.71,"3",1314736707783
47,"1314736707",221.71,"3",1314736707783
47,"1314736707",221.71,"4",1314736707784
48,"1314736707",235.43,"4",1314736707784
49,"1314736707",118.86,"4",1314736707784
50,"1314736707",80.0,"4",1314736707784
51,"1314736707",28.0,"4",1314736707784
52,"1314736707",11.43,"4",1314736707784
52,"1314736707",11.43,"3",1314736707785
53,"1314736707",9.0,"3",1314736707785
54,"1314736707",7.86,"3",1314736707785
54,"1314736707",7.86,"2",1314736707786
55,"1314736707",6.86,"2",1314736707786
56,"1314736707",9.14,"2",1314736707786
56,"1314736707",9.14,"1b",1314736707787
57,"1314736707",17.29,"1b",1314736707787
58,"1314736707",43.43,"1b",1314736707787
59,"1314736707",109.71,"1b",1314736707787
59,"1314736707",109.71,"2",1314736707788
60,"1314736707",139.43,"2",1314736707788
60,"1314736707",139.43,"3",1314736707789
61,"1314736707",125.71,"3",1314736707789
61,"1314736707",125.71,"4",1314736707790
62,"1314736707",86.86,"4",1314736707790
63,"1314736707",73.14,"4",1314736707790
64,"1314736707",19.43,"4",1314736707790
65,"1314736707",13.14,"4",1314736707790
65,"1314736707",13.14,"3",1314736707791
66,"1314736707",10.71,"3",1314736707791
67,"1314736707",9.86,"3",1314736707791
67,"1314736707",9.86,"2",1314736707792
68,"1314736707",8.14,"2",1314736707792
69,"1314736707",11.14,"2",1314736707792
69,"1314736707",11.14,"1b",1314736707793
70,"1314736707",18.57,"1b",1314736707793
71,"1314736707",25.71,"1b",1314736707793
72,"1314736707",62.86,"1b",1314736707793
73,"1314736707",137.71,"1b",1314736707793
73,"1314736707",137.71,"3",1314736707794
74,"1314736707",166.86,"3",1314736707794
74,"1314736707",166.86,"4",1314736707795
75,"1314736707",116.57,"4",1314736707795
76,"1314736707",36.57,"4",1314736707795
77,"1314736707",34.86,"4",1314736707795
78,"1314736707",11.43,"4",1314736707795
78,"1314736707",11.43,"3",1314736707796
79,"1314736707",8.43,"3",1314736707796
80,"1314736707",6.29,"3",1314736707796
80,"1314736707",6.29,"2",1314736707797
81,"1314736707",6.43,"2",1314736707797
81,"1314736707",6.43,"1",1314972379798
0,"1314972379",0.0,"1",1314972379798
1,"1314972379",0.14,"1",1314972379798
2,"1314972379",1.86,"1",1314972379798
2,"1314972379",1.86,"2",1314972379799
3,"1314972379",4.29,"2",1314972379799
4,"1314972379",5.0,"2",1314972379799
5,"1314972379",2.29,"2",1314972379799
6,"1314972379",3.86,"2",1314972379799
7,"1314972379",15.0,"2",1314972379799
7,"1314972379",15.0,"3",1314972379800
8,"1314972379",22.86,"3",1314972379800
9,"1314972379",44.57,"3",1314972379800
10,"1314972379",72.0,"3",1314972379800
10,"1314972379",72.0,"4",1314972379801
11,"1314972379",50.29,"4",1314972379801
12,"1314972379",29.71,"4",1314972379801
13,"1314972379",18.86,"4",1314972379801
13,"1314972379",18.86,"3",1314972379802
14,"1314972379",16.0,"3",1314972379802
15,"1314972379",10.29,"3",1314972379802
16,"1314972379",7.29,"3",1314972379802
17,"1314972379",8.0,"3",1314972379802
18,"1314972379",8.57,"3",1314972379802
19,"1314972379",8.14,"3",1314972379802
19,"1314972379",8.14,"2",1314972379803
20,"1314972379",10.86,"2",1314972379803
21,"1314972379",12.86,"2",1314972379803
21,"1314972379",12.86,"3",1314972379804
22,"1314972379",13.57,"3",1314972379804
23,"1314972379",13.86,"3",1314972379804
24,"1314972379",11.29,"3",1314972379804
25,"1314972379",9.29,"3",1314972379804
26,"1314972379",9.14,"3",1314972379804
27,"1314972379",6.0,"3",1314972379804
28,"1314972379",4.86,"3",1314972379804
29,"1314972379",7.0,"3",1314972379804
29,"1314972379",7.0,"2",1314972379805
30,"1314972379",9.0,"2",1314972379805
31,"1314972379",16.86,"2",1314972379805
31,"1314972379",16.86,"1b",1314972379806
32,"1314972379",38.86,"1b",1314972379806
33,"1314972379",52.57,"1b",1314972379806
34,"1314972379",102.29,"1b",1314972379806
34,"1314972379",102.29,"2",1314972379807
35,"1314972379",86.86,"2",1314972379807
35,"1314972379",86.86,"3",1314972379808
36,"1314972379",105.14,"3",1314972379808
37,"1314972379",153.14,"3",1314972379808
37,"1314972379",153.14,"4",1314972379809
38,"1314972379",123.43,"4",1314972379809
39,"1314972379",54.86,"4",1314972379809
40,"1314972379",42.86,"4",1314972379809
40,"1314972379",42.86,"3",1314972379810
41,"1314972379",30.29,"3",1314972379810
41,"1314972379",30.29,"4",1314972379811
42,"1314972379",22.29,"4",1314972379811
43,"1314972379",11.43,"4",1314972379811
43,"1314972379",11.43,"3",1314972379812
44,"1314972379",11.86,"3",1314972379812
45,"1314972379",7.43,"3",1314972379812
45,"1314972379",7.43,"2",1314972379813
46,"1314972379",8.29,"2",1314972379813
47,"1314972379",9.14,"2",1314972379813
47,"1314972379",9.14,"1b",1314972379814
48,"1314972379",24.86,"1b",1314972379814
49,"1314972379",44.71,"1b",1314972379814
50,"1314972379",77.14,"1b",1314972379814
50,"1314972379",77.14,"2",1314972379815
51,"1314972379",102.86,"2",1314972379815
51,"1314972379",102.86,"3",1314972379816
52,"1314972379",98.29,"3",1314972379816
52,"1314972379",98.29,"4",1314972379817
53,"1314972379",57.14,"4",1314972379817
54,"1314972379",52.57,"4",1314972379817
55,"1314972379",24.0,"4",1314972379817
56,"1314972379",16.57,"4",1314972379817
56,"1314972379",16.57,"3",1314972379818
57,"1314972379",7.29,"3",1314972379818
58,"1314972379",4.43,"3",1314972379818
58,"1314972379",4.43,"2",1314972379819
59,"1314972379",4.0,"2",1314972379819
60,"1314972379",2.57,"2",1314972379819
60,"1314972379",2.57,"1b",1314972379820
61,"1314972379",7.29,"1b",1314972379820
62,"1314972379",13.29,"1b",1314972379820
62,"1314972379",13.29,"1",1314972379821
63,"1314972379",24.0,"1",1314972379821
64,"1314972379",36.57,"1",1314972379821
65,"1314972379",62.29,"1",1314972379821
65,"1314972379",62.29,"1b",1314972379822
66,"1314972379",181.71,"1b",1314972379822
66,"1314972379",181.71,"3",1314972379823
67,"1314972379",155.43,"3",1314972379823
67,"1314972379",155.43,"4",1314972379824
68,"1314972379",96.0,"4",1314972379824
69,"1314972379",54.86,"4",1314972379824
70,"1314972379",24.0,"4",1314972379824
71,"1314972379",13.71,"4",1314972379824
71,"1314972379",13.71,"3",1314972379825
72,"1314972379",7.86,"3",1314972379825
73,"1314972379",5.43,"3",1314972379825
73,"1314972379",5.43,"2",1314972379826
74,"1314972379",4.14,"2",1314972379826
75,"1314972379",2.14,"2",1314972379826
75,"1314972379",2.14,"1b",1314972379827
76,"1314972379",1.43,"1b",1314972379827
77,"1314972379",2.14,"1b",1314972379827
77,"1314972379",2.14,"1",1314972379828
78,"1314972379",3.86,"1",1314972379828
79,"1314972379",10.86,"1",1314972379828
80,"1314972379",33.43,"1",1314972379828
81,"1314972379",80.0,"1",1314972379828
81,"1314972379",80.0,"1",1315049846828
0,"1315049846",0.0,"1",1315049846828
1,"1315049846",0.0,"1",1315049846828
2,"1315049846",0.0,"1",1315049846828
3,"1315049846",0.0,"1",1315049846828
4,"1315049846",0.0,"1",1315049846828
5,"1315049846",0.0,"1",1315049846828
6,"1315049846",0.0,"1",1315049846828
7,"1315049846",0.14,"1",1315049846828
8,"1315049846",2.0,"1",1315049846828
8,"1315049846",2.0,"2",1315049846829
9,"1315049846",4.0,"2",1315049846829
10,"1315049846",6.14,"2",1315049846829
11,"1315049846",15.29,"2",1315049846829
11,"1315049846",15.29,"3",1315049846830
12,"1315049846",20.57,"3",1315049846830
13,"1315049846",35.43,"3",1315049846830
14,"1315049846",52.57,"3",1315049846830
14,"1315049846",52.57,"4",1315049846831
15,"1315049846",77.71,"4",1315049846831
16,"1315049846",38.29,"4",1315049846831
17,"1315049846",22.29,"4",1315049846831
17,"1315049846",22.29,"3",1315049846832
18,"1315049846",14.86,"3",1315049846832
19,"1315049846",13.57,"3",1315049846832
20,"1315049846",15.14,"3",1315049846832
21,"1315049846",16.86,"3",1315049846832
22,"1315049846",27.86,"3",1315049846832
23,"1315049846",30.86,"3",1315049846832
24,"1315049846",50.29,"3",1315049846832
24,"1315049846",50.29,"4",1315049846833
25,"1315049846",61.71,"4",1315049846833
26,"1315049846",22.86,"4",1315049846833
27,"1315049846",15.43,"4",1315049846833
27,"1315049846",15.43,"3",1315049846834
28,"1315049846",25.14,"3",1315049846834
29,"1315049846",25.14,"3",1315049846834
29,"1315049846",25.14,"2",1315049846835
30,"1315049846",33.14,"2",1315049846835
31,"1315049846",44.0,"2",1315049846835
31,"1315049846",44.0,"3",1315049846836
32,"1315049846",80.57,"3",1315049846836
32,"1315049846",80.57,"4",1315049846837
33,"1315049846",73.14,"4",1315049846837
34,"1315049846",50.29,"4",1315049846837
35,"1315049846",36.57,"4",1315049846837
36,"1315049846",18.29,"4",1315049846837
36,"1315049846",18.29,"3",1315049846838
37,"1315049846",11.86,"3",1315049846838
38,"1315049846",8.86,"3",1315049846838
38,"1315049846",8.86,"2",1315049846839
39,"1315049846",9.71,"2",1315049846839
40,"1315049846",11.0,"2",1315049846839
40,"1315049846",11.0,"1b",1315049846840
41,"1315049846",17.57,"1b",1315049846840
42,"1315049846",32.0,"1b",1315049846840
43,"1315049846",60.0,"1b",1315049846840
44,"1315049846",161.14,"1b",1315049846840
44,"1315049846",161.14,"3",1315049846841
45,"1315049846",144.0,"3",1315049846841
45,"1315049846",144.0,"4",1315049846842
46,"1315049846",125.71,"4",1315049846842
47,"1315049846",98.29,"4",1315049846842
48,"1315049846",52.57,"4",1315049846842
49,"1315049846",30.29,"4",1315049846842
50,"1315049846",17.71,"4",1315049846842
50,"1315049846",17.71,"3",1315049846843
51,"1315049846",19.43,"3",1315049846843
52,"1315049846",25.14,"3",1315049846843
52,"1315049846",25.14,"2",1315049846844
53,"1315049846",26.86,"2",1315049846844
54,"1315049846",70.86,"2",1315049846844
54,"1315049846",70.86,"1b",1315049846845
55,"1315049846",128.57,"1b",1315049846845
55,"1315049846",128.57,"3",1315049846846
56,"1315049846",125.71,"3",1315049846846
56,"1315049846",125.71,"4",1315049846847
57,"1315049846",98.29,"4",1315049846847
58,"1315049846",91.43,"4",1315049846847
59,"1315049846",66.29,"4",1315049846847
60,"1315049846",52.57,"4",1315049846847
61,"1315049846",21.14,"4",1315049846847
62,"1315049846",14.29,"4",1315049846847
62,"1315049846",14.29,"3",1315049846848
63,"1315049846",14.43,"3",1315049846848
64,"1315049846",15.57,"3",1315049846848
64,"1315049846",15.57,"2",1315049846849
65,"1315049846",19.43,"2",1315049846849
66,"1315049846",28.71,"2",1315049846849
67,"1315049846",44.0,"2",1315049846849
67,"1315049846",44.0,"1b",1315049846850
68,"1315049846",101.14,"1b",1315049846850
68,"1315049846",101.14,"3",1315049846851
69,"1315049846",155.43,"3",1315049846851
69,"1315049846",155.43,"4",1315049846852
70,"1315049846",169.14,"4",1315049846852
71,"1315049846",116.57,"4",1315049846852
72,"1315049846",48.0,"4",1315049846852
73,"1315049846",26.29,"4",1315049846852
74,"1315049846",20.57,"4",1315049846852
74,"1315049846",20.57,"3",1315049846853
75,"1315049846",14.86,"3",1315049846853
76,"1315049846",14.29,"3",1315049846853
76,"1315049846",14.29,"2",1315049846854
77,"1315049846",18.57,"2",1315049846854
78,"1315049846",24.43,"2",1315049846854
79,"1315049846",39.43,"2",1315049846854
79,"1315049846",39.43,"1b",1315049846855
80,"1315049846",84.0,"1b",1315049846855
80,"1315049846",84.0,"2",1315049846856
81,"1315049846",107.43,"2",1315049846856
81,"1315049846",107.43,"1",1315261062857
0,"1315261062",0.0,"1",1315261062857
1,"1315261062",0.0,"1",1315261062857
2,"1315261062",0.0,"1",1315261062857
3,"1315261062",0.86,"1",1315261062857
4,"1315261062",7.14,"1",1315261062857
4,"1315261062",7.14,"2",1315261062858
5,"1315261062",24.71,"2",1315261062858
5,"1315261062",24.71,"3",1315261062859
6,"1315261062",44.71,"3",1315261062859
7,"1315261062",82.86,"3",1315261062859
7,"1315261062",82.86,"4",1315261062860
8,"1315261062",80.0,"4",1315261062860
9,"1315261062",34.29,"4",1315261062860
10,"1315261062",13.14,"4",1315261062860
11,"1315261062",15.43,"4",1315261062860
12,"1315261062",5.71,"4",1315261062860
12,"1315261062",5.71,"3",1315261062861
13,"1315261062",3.71,"3",1315261062861
14,"1315261062",2.57,"3",1315261062861
14,"1315261062",2.57,"2",1315261062862
15,"1315261062",1.29,"2",1315261062862
16,"1315261062",1.29,"2",1315261062862
17,"1315261062",0.57,"2",1315261062862
17,"1315261062",0.57,"1b",1315261062863
18,"1315261062",0.0,"1b",1315261062863
19,"1315261062",0.86,"1b",1315261062863
20,"1315261062",3.0,"1b",1315261062863
20,"1315261062",3.0,"2",1315261062864
21,"1315261062",2.86,"2",1315261062864
22,"1315261062",5.57,"2",1315261062864
23,"1315261062",7.57,"2",1315261062864
24,"1315261062",7.86,"2",1315261062864
25,"1315261062",13.43,"2",1315261062864
25,"1315261062",13.43,"3",1315261062865
26,"1315261062",13.43,"3",1315261062865
27,"1315261062",12.71,"3",1315261062865
28,"1315261062",12.14,"3",1315261062865
29,"1315261062",9.29,"3",1315261062865
29,"1315261062",9.29,"2",1315261062866
30,"1315261062",9.29,"2",1315261062866
31,"1315261062",5.43,"2",1315261062866
31,"1315261062",5.43,"1b",1315261062867
32,"1315261062",4.29,"1b",1315261062867
33,"1315261062",6.43,"1b",1315261062867
33,"1315261062",6.43,"1",1315261062868
34,"1315261062",18.0,"1",1315261062868
35,"1315261062",32.14,"1",1315261062868
36,"1315261062",61.14,"1",1315261062868
37,"1315261062",110.86,"1",1315261062868
37,"1315261062",110.86,"2",1315261062869
38,"1315261062",89.14,"2",1315261062869
38,"1315261062",89.14,"3",1315261062870
39,"1315261062",86.86,"3",1315261062870
40,"1315261062",121.14,"3",1315261062870
40,"1315261062",121.14,"2",1315261062871
41,"1315261062",134.86,"2",1315261062871
41,"1315261062",134.86,"3",1315261062872
42,"1315261062",128.0,"3",1315261062872
42,"1315261062",128.0,"4",1315261062873
43,"1315261062",109.71,"4",1315261062873
44,"1315261062",66.29,"4",1315261062873
45,"1315261062",25.14,"4",1315261062873
46,"1315261062",13.14,"4",1315261062873
46,"1315261062",13.14,"3",1315261062874
47,"1315261062",10.71,"3",1315261062874
48,"1315261062",7.71,"3",1315261062874
48,"1315261062",7.71,"2",1315261062875
49,"1315261062",3.43,"2",1315261062875
50,"1315261062",3.43,"2",1315261062875
50,"1315261062",3.43,"1b",1315261062876
51,"1315261062",2.57,"1b",1315261062876
52,"1315261062",3.71,"1b",1315261062876
52,"1315261062",3.71,"1",1315261062877
53,"1315261062",4.71,"1",1315261062877
54,"1315261062",18.57,"1",1315261062877
55,"1315261062",37.57,"1",1315261062877
56,"1315261062",63.43,"1",1315261062877
56,"1315261062",63.43,"1b",1315261062878
57,"1315261062",152.57,"1b",1315261062878
57,"1315261062",152.57,"3",1315261062879
58,"1315261062",93.71,"3",1315261062879
58,"1315261062",93.71,"4",1315261062880
59,"1315261062",33.71,"4",1315261062880
