"wk","tr","nc","stg","id"
46,"2725399064",49.71,"1",2725399064541
47,"2725399064",124.57,"1",2725399064541
48,"2725399064",212.57,"1",2725399064541
49,"2725399064",484.57,"1",2725399064541
49,"2725399064",484.57,"1b",2725399064542
50,"2725399064",539.43,"1b",2725399064542
50,"2725399064",539.43,"2",2725399064543
51,"2725399064",1024.0,"2",2725399064543
51,"2725399064",1024.0,"3",2725399064544
52,"2725399064",621.71,"3",2725399064544
52,"2725399064",621.71,"4",2725399064545
53,"2725399064",301.71,"4",2725399064545
54,"2725399064",66.29,"4",2725399064545
55,"2725399064",7.43,"4",2725399064545
55,"2725399064",7.43,"3",2725399064546
56,"2725399064",4.14,"3",2725399064546
57,"2725399064",0.71,"3",2725399064546
57,"2725399064",0.71,"2",2725399064547
58,"2725399064",0.57,"2",2725399064547
59,"2725399064",2.0,"2",2725399064547
59,"2725399064",2.0,"1b",2725399064548
60,"2725399064",1.14,"1b",2725399064548
61,"2725399064",1.29,"1b",2725399064548
61,"2725399064",1.29,"1",2725399064549
62,"2725399064",2.0,"1",2725399064549
63,"2725399064",3.0,"1",2725399064549
64,"2725399064",6.29,"1",2725399064549
65,"2725399064",11.43,"1",2725399064549
66,"2725399064",20.0,"1",2725399064549
67,"2725399064",33.29,"1",2725399064549
68,"2725399064",56.57,"1",2725399064549
69,"2725399064",116.0,"1",2725399064549
70,"2725399064",144.0,"1",2725399064549
71,"2725399064",354.29,"1",2725399064549
72,"2725399064",624.0,"1",2725399064549
72,"2725399064",624.0,"3",2725399064550
73,"2725399064",649.14,"3",2725399064550
73,"2725399064",649.14,"4",2725399064551
74,"2725399064",283.43,"4",2725399064551
75,"2725399064",45.71,"4",2725399064551
76,"2725399064",21.71,"4",2725399064551
76,"2725399064",21.71,"3",2725399064552
77,"2725399064",6.0,"3",2725399064552
78,"2725399064",1.29,"3",2725399064552
78,"2725399064",1.29,"2",2725399064553
79,"2725399064",0.86,"2",2725399064553
80,"2725399064",0.57,"2",2725399064553
80,"2725399064",0.57,"1b",2725399064554
81,"2725399064",0.71,"1b",2725399064554
81,"2725399064",0.71,"1",2725411286555
0,"2725411286",0.14,"1",2725411286555
1,"2725411286",0.57,"1",2725411286555
2,"2725411286",3.71,"1",2725411286555
2,"2725411286",3.71,"2",2725411286556
3,"2725411286",6.43,"2",2725411286556
4,"2725411286",10.0,"2",2725411286556
4,"2725411286",10.0,"3",2725411286557
5,"2725411286",13.29,"3",2725411286557
6,"2725411286",17.57,"3",2725411286557
7,"2725411286",16.57,"3",2725411286557
8,"2725411286",10.29,"3",2725411286557
9,"2725411286",9.14,"3",2725411286557
9,"2725411286",9.14,"2",2725411286558
10,"2725411286",7.43,"2",2725411286558
10,"2725411286",7.43,"3",2725411286559
11,"2725411286",4.71,"3",2725411286559
12,"2725411286",3.43,"3",2725411286559
12,"2725411286",3.43,"2",2725411286560
13,"2725411286",3.86,"2",2725411286560
14,"2725411286",4.29,"2",2725411286560
14,"2725411286",4.29,"1b",2725411286561
15,"2725411286",4.43,"1b",2725411286561
16,"2725411286",8.57,"1b",2725411286561
16,"2725411286",8.57,"1",2725411286562
17,"2725411286",20.29,"1",2725411286562
18,"2725411286",40.71,"1",2725411286562
19,"2725411286",79.43,"1",2725411286562
19,"2725411286",79.43,"1b",2725411286563
20,"2725411286",120.57,"1b",2725411286563
20,"2725411286",120.57,"3",2725411286564
21,"2725411286",77.71,"3",2725411286564
21,"2725411286",77.71,"4",2725411286565
22,"2725411286",18.86,"4",2725411286565
23,"2725411286",9.0,"4",2725411286565
23,"2725411286",9.0,"3",2725411286566
24,"2725411286",2.86,"3",2725411286566
25,"2725411286",1.14,"3",2725411286566
25,"2725411286",1.14,"2",2725411286567
26,"2725411286",1.29,"2",2725411286567
27,"2725411286",1.0,"2",2725411286567
27,"2725411286",1.0,"1b",2725411286568
28,"2725411286",0.14,"1b",2725411286568
29,"2725411286",0.86,"1b",2725411286568
29,"2725411286",0.86,"1",2725411286569
30,"2725411286",1.71,"1",2725411286569
31,"2725411286",6.71,"1",2725411286569
32,"2725411286",13.86,"1",2725411286569
33,"2725411286",30.71,"1",2725411286569
34,"2725411286",40.0,"1",2725411286569
35,"2725411286",44.57,"1",2725411286569
36,"2725411286",70.29,"1",2725411286569
37,"2725411286",114.29,"1",2725411286569
38,"2725411286",144.0,"1",2725411286569
39,"2725411286",176.0,"1",2725411286569
40,"2725411286",400.0,"1",2725411286569
40,"2725411286",400.0,"1b",2725411286570
41,"2725411286",834.29,"1b",2725411286570
41,"2725411286",834.29,"3",2725411286571
42,"2725411286",877.71,"3",2725411286571
42,"2725411286",877.71,"4",2725411286572
43,"2725411286",438.86,"4",2725411286572
44,"2725411286",192.0,"4",2725411286572
45,"2725411286",52.57,"4",2725411286572
45,"2725411286",52.57,"3",2725411286573
46,"2725411286",5.71,"3",2725411286573
47,"2725411286",5.71,"3",2725411286573
47,"2725411286",5.71,"2",2725411286574
48,"2725411286",2.43,"2",2725411286574
49,"2725411286",1.14,"2",2725411286574
49,"2725411286",1.14,"1b",2725411286575
50,"2725411286",0.71,"1b",2725411286575
51,"2725411286",1.0,"1b",2725411286575
51,"2725411286",1.0,"1",2725411286576
52,"2725411286",2.71,"1",2725411286576
53,"2725411286",7.86,"1",2725411286576
54,"2725411286",13.29,"1",2725411286576
55,"2725411286",20.0,"1",2725411286576
56,"2725411286",21.43,"1",2725411286576
57,"2725411286",12.71,"1",2725411286576
58,"2725411286",9.43,"1",2725411286576
59,"2725411286",17.57,"1",2725411286576
60,"2725411286",26.86,"1",2725411286576
61,"2725411286",24.57,"1",2725411286576
62,"2725411286",53.71,"1",2725411286576
63,"2725411286",120.57,"1",2725411286576
64,"2725411286",123.43,"1",2725411286576
65,"2725411286",203.43,"1",2725411286576
66,"2725411286",363.43,"1",2725411286576
67,"2725411286",468.57,"1",2725411286576
67,"2725411286",468.57,"1b",2725411286577
68,"2725411286",320.0,"1b",2725411286577
68,"2725411286",320.0,"2",2725411286578
69,"2725411286",219.43,"2",2725411286578
69,"2725411286",219.43,"3",2725411286579
70,"2725411286",155.43,"3",2725411286579
71,"2725411286",54.86,"3",2725411286579
71,"2725411286",54.86,"2",2725411286580
72,"2725411286",8.57,"2",2725411286580
73,"2725411286",5.29,"2",2725411286580
73,"2725411286",5.29,"1b",2725411286581
74,"2725411286",2.43,"1b",2725411286581
75,"2725411286",3.86,"1b",2725411286581
75,"2725411286",3.86,"1",2725411286582
76,"2725411286",8.57,"1",2725411286582
77,"2725411286",10.71,"1",2725411286582
78,"2725411286",19.29,"1",2725411286582
79,"2725411286",23.0,"1",2725411286582
80,"2725411286",12.43,"1",2725411286582
81,"2725411286",7.29,"1",2725411286582
81,"2725411286",7.29,"1",2725494109582
0,"2725494109",0.0,"1",2725494109582
1,"2725494109",0.29,"1",2725494109582
2,"2725494109",0.29,"1",2725494109582
3,"2725494109",2.43,"1",2725494109582
3,"2725494109",2.43,"2",2725494109583
4,"2725494109",4.14,"2",2725494109583
5,"2725494109",7.29,"2",2725494109583
6,"2725494109",14.71,"2",2725494109583
6,"2725494109",14.71,"3",2725494109584
7,"2725494109",15.57,"3",2725494109584
8,"2725494109",18.29,"3",2725494109584
9,"2725494109",17.14,"3",2725494109584
10,"2725494109",18.29,"3",2725494109584
11,"2725494109",20.57,"3",2725494109584
12,"2725494109",24.57,"3",2725494109584
13,"2725494109",32.0,"3",2725494109584
14,"2725494109",29.14,"3",2725494109584
15,"2725494109",22.86,"3",2725494109584
16,"2725494109",18.29,"3",2725494109584
16,"2725494109",18.29,"2",2725494109585
17,"2725494109",21.71,"2",2725494109585
18,"2725494109",25.14,"2",2725494109585
18,"2725494109",25.14,"1b",2725494109586
19,"2725494109",28.57,"1b",2725494109586
20,"2725494109",33.14,"1b",2725494109586
20,"2725494109",33.14,"1",2725494109587
21,"2725494109",47.43,"1",2725494109587
22,"2725494109",51.43,"1",2725494109587
23,"2725494109",96.0,"1",2725494109587
23,"2725494109",96.0,"1b",2725494109588
24,"2725494109",126.86,"1b",2725494109588
24,"2725494109",126.86,"3",2725494109589
25,"2725494109",100.57,"3",2725494109589
25,"2725494109",100.57,"4",2725494109590
26,"2725494109",44.0,"4",2725494109590
27,"2725494109",9.71,"4",2725494109590
27,"2725494109",9.71,"3",2725494109591
28,"2725494109",4.43,"3",2725494109591
29,"2725494109",1.0,"3",2725494109591
29,"2725494109",1.0,"2",2725494109592
30,"2725494109",0.86,"2",2725494109592
31,"2725494109",0.29,"2",2725494109592
31,"2725494109",0.29,"1b",2725494109593
32,"2725494109",0.57,"1b",2725494109593
33,"2725494109",1.86,"1b",2725494109593
33,"2725494109",1.86,"1",2725494109594
34,"2725494109",4.14,"1",2725494109594
35,"2725494109",9.14,"1",2725494109594
36,"2725494109",10.57,"1",2725494109594
37,"2725494109",11.57,"1",2725494109594
38,"2725494109",13.86,"1",2725494109594
39,"2725494109",20.14,"1",2725494109594
40,"2725494109",20.43,"1",2725494109594
41,"2725494109",3.57,"1",2725494109594
42,"2725494109",5.86,"1",2725494109594
43,"2725494109",4.14,"1",2725494109594
44,"2725494109",2.43,"1",2725494109594
45,"2725494109",5.14,"1",2725494109594
46,"2725494109",7.57,"1",2725494109594
47,"2725494109",10.86,"1",2725494109594
48,"2725494109",20.14,"1",2725494109594
49,"2725494109",27.57,"1",2725494109594
50,"2725494109",42.86,"1",2725494109594
51,"2725494109",97.71,"1",2725494109594
52,"2725494109",115.43,"1",2725494109594
53,"2725494109",91.43,"1",2725494109594
54,"2725494109",244.57,"1",2725494109594
55,"2725494109",377.14,"1",2725494109594
56,"2725494109",564.57,"1",2725494109594
56,"2725494109",564.57,"1b",2725494109595
57,"2725494109",493.71,"1b",2725494109595
57,"2725494109",493.71,"2",2725494109596
58,"2725494109",429.71,"2",2725494109596
58,"2725494109",429.71,"3",2725494109597
59,"2725494109",658.29,"3",2725494109597
59,"2725494109",658.29,"4",2725494109598
60,"2725494109",429.71,"4",2725494109598
61,"2725494109",144.0,"4",2725494109598
62,"2725494109",50.29,"4",2725494109598
62,"2725494109",50.29,"3",2725494109599
63,"2725494109",22.86,"3",2725494109599
64,"2725494109",8.43,"3",2725494109599
64,"2725494109",8.43,"2",2725494109600
65,"2725494109",3.86,"2",2725494109600
66,"2725494109",1.29,"2",2725494109600
66,"2725494109",1.29,"1b",2725494109601
67,"2725494109",1.29,"1b",2725494109601
68,"2725494109",0.86,"1b",2725494109601
68,"2725494109",0.86,"1",2725494109602
69,"2725494109",0.86,"1",2725494109602
70,"2725494109",0.43,"1",2725494109602
71,"2725494109",0.43,"1",2725494109602
72,"2725494109",0.14,"1",2725494109602
73,"2725494109",0.43,"1",2725494109602
74,"2725494109",0.71,"1",2725494109602
75,"2725494109",0.57,"1",2725494109602
76,"2725494109",2.14,"1",2725494109602
77,"2725494109",2.29,"1",2725494109602
78,"2725494109",0.71,"1",2725494109602
79,"2725494109",0.71,"1",2725494109602
80,"2725494109",1.14,"1",2725494109602
81,"2725494109",2.57,"1",2725494109602
81,"2725494109",2.57,"1",2725526872602
0,"2725526872",0.14,"1",2725526872602
1,"2725526872",0.71,"1",2725526872602
2,"2725526872",6.14,"1",2725526872602
2,"2725526872",6.14,"1b",2725526872603
3,"2725526872",32.0,"1b",2725526872603
3,"2725526872",32.0,"3",2725526872604
4,"2725526872",34.86,"3",2725526872604
4,"2725526872",34.86,"4",2725526872605
5,"2725526872",18.86,"4",2725526872605
6,"2725526872",13.14,"4",2725526872605
6,"2725526872",13.14,"3",2725526872606
7,"2725526872",24.0,"3",2725526872606
8,"2725526872",40.57,"3",2725526872606
8,"2725526872",40.57,"4",2725526872607
9,"2725526872",33.71,"4",2725526872607
10,"2725526872",22.86,"4",2725526872607
10,"2725526872",22.86,"3",2725526872608
11,"2725526872",18.86,"3",2725526872608
12,"2725526872",18.86,"3",2725526872608
13,"2725526872",25.14,"3",2725526872608
14,"2725526872",21.14,"3",2725526872608
15,"2725526872",22.86,"3",2725526872608
15,"2725526872",22.86,"2",2725526872609
16,"2725526872",25.14,"2",2725526872609
17,"2725526872",23.43,"2",2725526872609
17,"2725526872",23.43,"1b",2725526872610
18,"2725526872",35.43,"1b",2725526872610
19,"2725526872",69.71,"1b",2725526872610
19,"2725526872",69.71,"2",2725526872611
20,"2725526872",94.29,"2",2725526872611
20,"2725526872",94.29,"3",2725526872612
21,"2725526872",68.57,"3",2725526872612
21,"2725526872",68.57,"4",2725526872613
22,"2725526872",44.57,"4",2725526872613
23,"2725526872",14.86,"4",2725526872613
23,"2725526872",14.86,"3",2725526872614
24,"2725526872",4.29,"3",2725526872614
25,"2725526872",1.57,"3",2725526872614
25,"2725526872",1.57,"2",2725526872615
26,"2725526872",0.57,"2",2725526872615
27,"2725526872",0.14,"2",2725526872615
27,"2725526872",0.14,"1b",2725526872616
28,"2725526872",0.29,"1b",2725526872616
29,"2725526872",0.43,"1b",2725526872616
29,"2725526872",0.43,"1",2725526872617
30,"2725526872",1.0,"1",2725526872617
31,"2725526872",1.14,"1",2725526872617
32,"2725526872",1.43,"1",2725526872617
33,"2725526872",1.14,"1",2725526872617
34,"2725526872",2.57,"1",2725526872617
35,"2725526872",1.71,"1",2725526872617
36,"2725526872",4.29,"1",2725526872617
37,"2725526872",5.43,"1",2725526872617
38,"2725526872",9.86,"1",2725526872617
39,"2725526872",11.43,"1",2725526872617
40,"2725526872",13.86,"1",2725526872617
41,"2725526872",18.14,"1",2725526872617
42,"2725526872",20.29,"1",2725526872617
43,"2725526872",25.29,"1",2725526872617
44,"2725526872",21.71,"1",2725526872617
45,"2725526872",21.71,"1",2725526872617
46,"2725526872",20.29,"1",2725526872617
47,"2725526872",9.71,"1",2725526872617
48,"2725526872",12.57,"1",2725526872617
49,"2725526872",10.71,"1",2725526872617
50,"2725526872",13.29,"1",2725526872617
51,"2725526872",11.14,"1",2725526872617
52,"2725526872",15.71,"1",2725526872617
53,"2725526872",15.14,"1",2725526872617
54,"2725526872",18.14,"1",2725526872617
55,"2725526872",21.43,"1",2725526872617
56,"2725526872",24.86,"1",2725526872617
57,"2725526872",16.57,"1",2725526872617
58,"2725526872",12.57,"1",2725526872617
59,"2725526872",9.43,"1",2725526872617
60,"2725526872",6.43,"1",2725526872617
61,"2725526872",5.57,"1",2725526872617
62,"2725526872",8.29,"1",2725526872617
63,"2725526872",12.0,"1",2725526872617
64,"2725526872",9.43,"1",2725526872617
65,"2725526872",5.14,"1",2725526872617
66,"2725526872",5.14,"1",2725526872617
67,"2725526872",3.14,"1",2725526872617
68,"2725526872",3.29,"1",2725526872617
69,"2725526872",4.86,"1",2725526872617
70,"2725526872",7.43,"1",2725526872617
71,"2725526872",13.29,"1",2725526872617
72,"2725526872",18.71,"1",2725526872617
73,"2725526872",22.71,"1",2725526872617
74,"2725526872",25.14,"1",2725526872617
75,"2725526872",32.57,"1",2725526872617
76,"2725526872",34.29,"1",2725526872617
77,"2725526872",46.29,"1",2725526872617
78,"2725526872",54.86,"1",2725526872617
79,"2725526872",83.43,"1",2725526872617
80,"2725526872",113.71,"1",2725526872617
81,"2725526872",166.86,"1",2725526872617
81,"2725526872",166.86,"1",2725640843617
0,"2725640843",0.14,"1",2725640843617
1,"2725640843",0.43,"1",2725640843617
2,"2725640843",0.29,"1",2725640843617
3,"2725640843",0.29,"1",2725640843617
4,"2725640843",4.86,"1",2725640843617
4,"2725640843",4.86,"2",2725640843618
5,"2725640843",12.14,"2",2725640843618
5,"2725640843",12.14,"3",2725640843619
6,"2725640843",12.57,"3",2725640843619
7,"2725640843",17.29,"3",2725640843619
8,"2725640843",19.43,"3",2725640843619
9,"2725640843",20.57,"3",2725640843619
9,"2725640843",20.57,"2",2725640843620
10,"2725640843",38.29,"2",2725640843620
10,"2725640843",38.29,"3",2725640843621
11,"2725640843",75.43,"3",2725640843621
11,"2725640843",75.43,"4",2725640843622
12,"2725640843",42.86,"4",2725640843622
13,"2725640843",37.71,"4",2725640843622
14,"2725640843",20.0,"4",2725640843622
15,"2725640843",16.0,"4",2725640843622
15,"2725640843",16.0,"3",2725640843623
16,"2725640843",23.43,"3",2725640843623
17,"2725640843",25.71,"3",2725640843623
17,"2725640843",25.71,"2",2725640843624
18,"2725640843",30.86,"2",2725640843624
19,"2725640843",48.57,"2",2725640843624
19,"2725640843",48.57,"1b",2725640843625
20,"2725640843",86.86,"1b",2725640843625
20,"2725640843",86.86,"3",2725640843626
21,"2725640843",97.14,"3",2725640843626
21,"2725640843",97.14,"4",2725640843627
22,"2725640843",41.14,"4",2725640843627
23,"2725640843",15.43,"4",2725640843627
24,"2725640843",6.29,"4",2725640843627
24,"2725640843",6.29,"3",2725640843628
25,"2725640843",1.86,"3",2725640843628
26,"2725640843",0.0,"3",2725640843628
26,"2725640843",0.0,"2",2725640843629
27,"2725640843",0.0,"2",2725640843629
28,"2725640843",0.0,"2",2725640843629
28,"2725640843",0.0,"1b",2725640843630
29,"2725640843",0.14,"1b",2725640843630
30,"2725640843",1.29,"1b",2725640843630
30,"2725640843",1.29,"1",2725640843631
31,"2725640843",3.86,"1",2725640843631
32,"2725640843",4.71,"1",2725640843631
33,"2725640843",4.71,"1",2725640843631
34,"2725640843",5.71,"1",2725640843631
35,"2725640843",13.57,"1",2725640843631
36,"2725640843",26.57,"1",2725640843631
37,"2725640843",30.86,"1",2725640843631
38,"2725640843",46.86,"1",2725640843631
39,"2725640843",64.57,"1",2725640843631
40,"2725640843",89.14,"1",2725640843631
41,"2725640843",175.43,"1",2725640843631
42,"2725640843",308.57,"1",2725640843631
43,"2725640843",466.29,"1",2725640843631
43,"2725640843",466.29,"1b",2725640843632
44,"2725640843",429.71,"1b",2725640843632
45,"2725640843",475.43,"1b",2725640843632
45,"2725640843",475.43,"2",2725640843633
46,"2725640843",621.71,"2",2725640843633
46,"2725640843",621.71,"3",2725640843634
47,"2725640843",329.14,"3",2725640843634
47,"2725640843",329.14,"4",2725640843635
48,"2725640843",105.14,"4",2725640843635
49,"2725640843",29.14,"4",2725640843635
49,"2725640843",29.14,"3",2725640843636
50,"2725640843",7.43,"3",2725640843636
51,"2725640843",1.86,"3",2725640843636
51,"2725640843",1.86,"2",2725640843637
52,"2725640843",1.71,"2",2725640843637
53,"2725640843",1.14,"2",2725640843637
53,"2725640843",1.14,"1b",2725640843638
54,"2725640843",1.0,"1b",2725640843638
55,"2725640843",1.0,"1b",2725640843638
55,"2725640843",1.0,"1",2725640843639
56,"2725640843",1.0,"1",2725640843639
57,"2725640843",2.0,"1",2725640843639
58,"2725640843",1.86,"1",2725640843639
59,"2725640843",1.86,"1",2725640843639
60,"2725640843",2.43,"1",2725640843639
61,"2725640843",4.14,"1",2725640843639
62,"2725640843",6.14,"1",2725640843639
63,"2725640843",10.71,"1",2725640843639
64,"2725640843",14.71,"1",2725640843639
65,"2725640843",13.43,"1",2725640843639
66,"2725640843",13.29,"1",2725640843639
67,"2725640843",15.86,"1",2725640843639
68,"2725640843",25.71,"1",2725640843639
69,"2725640843",27.43,"1",2725640843639
70,"2725640843",43.43,"1",2725640843639
71,"2725640843",95.43,"1",2725640843639
72,"2725640843",133.71,"1",2725640843639
73,"2725640843",315.43,"1",2725640843639
74,"2725640843",436.57,"1",2725640843639
74,"2725640843",436.57,"1b",2725640843640
75,"2725640843",338.29,"1b",2725640843640
75,"2725640843",338.29,"2",2725640843641
76,"2725640843",274.29,"2",2725640843641
76,"2725640843",274.29,"3",2725640843642
77,"2725640843",96.0,"3",2725640843642
78,"2725640843",36.57,"3",2725640843642
78,"2725640843",36.57,"2",2725640843643
79,"2725640843",10.29,"2",2725640843643
80,"2725640843",4.86,"2",2725640843643
80,"2725640843",4.86,"1b",2725640843644
81,"2725640843",1.86,"1b",2725640843644
81,"2725640843",1.86,"1",2725741913645
0,"2725741913",0.0,"1",2725741913645
1,"2725741913",0.0,"1",2725741913645
2,"2725741913",0.14,"1",2725741913645
3,"2725741913",0.86,"1",2725741913645
4,"2725741913",6.43,"1",2725741913645
4,"2725741913",6.43,"2",2725741913646
5,"2725741913",13.57,"2",2725741913646
5,"2725741913",13.57,"3",2725741913647
6,"2725741913",15.43,"3",2725741913647
7,"2725741913",16.29,"3",2725741913647
8,"2725741913",10.29,"3",2725741913647
9,"2725741913",13.71,"3",2725741913647
9,"2725741913",13.71,"2",2725741913648
10,"2725741913",16.0,"2",2725741913648
10,"2725741913",16.0,"3",2725741913649
11,"2725741913",27.43,"3",2725741913649
12,"2725741913",52.57,"3",2725741913649
12,"2725741913",52.57,"4",2725741913650
13,"2725741913",51.43,"4",2725741913650
14,"2725741913",33.14,"4",2725741913650
15,"2725741913",18.86,"4",2725741913650
15,"2725741913",18.86,"3",2725741913651
16,"2725741913",16.0,"3",2725741913651
17,"2725741913",7.71,"3",2725741913651
17,"2725741913",7.71,"2",2725741913652
18,"2725741913",6.71,"2",2725741913652
19,"2725741913",3.43,"2",2725741913652
19,"2725741913",3.43,"1b",2725741913653
20,"2725741913",2.86,"1b",2725741913653
21,"2725741913",3.86,"1b",2725741913653
21,"2725741913",3.86,"1",2725741913654
22,"2725741913",3.0,"1",2725741913654
23,"2725741913",13.86,"1",2725741913654
24,"2725741913",34.71,"1",2725741913654
25,"2725741913",51.43,"1",2725741913654
26,"2725741913",136.57,"1",2725741913654
26,"2725741913",136.57,"1b",2725741913655
27,"2725741913",214.86,"1b",2725741913655
27,"2725741913",214.86,"2",2725741913656
28,"2725741913",226.29,"2",2725741913656
28,"2725741913",226.29,"4",2725741913657
29,"2725741913",150.86,"4",2725741913657
30,"2725741913",77.71,"4",2725741913657
30,"2725741913",77.71,"3",2725741913658
31,"2725741913",37.71,"3",2725741913658
32,"2725741913",24.57,"3",2725741913658
32,"2725741913",24.57,"2",2725741913659
33,"2725741913",34.29,"2",2725741913659
34,"2725741913",17.71,"2",2725741913659
34,"2725741913",17.71,"1b",2725741913660
35,"2725741913",6.71,"1b",2725741913660
36,"2725741913",3.14,"1b",2725741913660
36,"2725741913",3.14,"1",2725741913661
37,"2725741913",1.0,"1",2725741913661
38,"2725741913",1.0,"1",2725741913661
39,"2725741913",1.86,"1",2725741913661
40,"2725741913",5.29,"1",2725741913661
41,"2725741913",20.0,"1",2725741913661
42,"2725741913",34.43,"1",2725741913661
43,"2725741913",44.0,"1",2725741913661
44,"2725741913",62.86,"1",2725741913661
45,"2725741913",84.57,"1",2725741913661
46,"2725741913",93.14,"1",2725741913661
47,"2725741913",208.0,"1",2725741913661
48,"2725741913",448.0,"1",2725741913661
48,"2725741913",448.0,"1b",2725741913662
49,"2725741913",585.14,"1b",2725741913662
49,"2725741913",585.14,"3",2725741913663
50,"2725741913",777.14,"3",2725741913663
50,"2725741913",777.14,"4",2725741913664
51,"2725741913",393.14,"4",2725741913664
52,"2725741913",91.43,"4",2725741913664
53,"2725741913",37.14,"4",2725741913664
53,"2725741913",37.14,"3",2725741913665
54,"2725741913",19.43,"3",2725741913665
55,"2725741913",13.0,"3",2725741913665
55,"2725741913",13.0,"2",2725741913666
56,"2725741913",6.86,"2",2725741913666
57,"2725741913",6.71,"2",2725741913666
57,"2725741913",6.71,"1b",2725741913667
58,"2725741913",7.0,"1b",2725741913667
59,"2725741913",9.86,"1b",2725741913667
59,"2725741913",9.86,"1",2725741913668
60,"2725741913",15.14,"1",2725741913668
61,"2725741913",35.29,"1",2725741913668
62,"2725741913",64.57,"1",2725741913668
63,"2725741913",101.71,"1",2725741913668
64,"2725741913",176.0,"1",2725741913668
65,"2725741913",338.29,"1",2725741913668
66,"2725741913",386.29,"1",2725741913668
66,"2725741913",386.29,"1b",2725741913669
67,"2725741913",594.29,"1b",2725741913669
68,"2725741913",886.86,"1b",2725741913669
68,"2725741913",886.86,"1",2725741913670
69,"2725741913",1718.86,"1",2725741913670
69,"2725741913",1718.86,"3",2725741913671
70,"2725741913",1170.29,"3",2725741913671
70,"2725741913",1170.29,"4",2725741913672
71,"2725741913",384.0,"4",2725741913672
72,"2725741913",208.0,"4",2725741913672
73,"2725741913",52.57,"4",2725741913672
73,"2725741913",52.57,"3",2725741913673
74,"2725741913",20.57,"3",2725741913673
75,"2725741913",5.86,"3",2725741913673
75,"2725741913",5.86,"2",2725741913674
76,"2725741913",4.71,"2",2725741913674
77,"2725741913",3.29,"2",2725741913674
77,"2725741913",3.29,"1b",2725741913675
78,"2725741913",2.43,"1b",2725741913675
79,"2725741913",7.29,"1b",2725741913675
79,"2725741913",7.29,"1",2725741913676
80,"2725741913",10.71,"1",2725741913676
81,"2725741913",19.57,"1",2725741913676
81,"2725741913",19.57,"1",2725881111676
0,"2725881111",0.0,"1",2725881111676
1,"2725881111",0.0,"1",2725881111676
2,"2725881111",0.0,"1",2725881111676
3,"2725881111",0.0,"1",2725881111676
4,"2725881111",0.29,"1",2725881111676
5,"2725881111",0.29,"1",2725881111676
5,"2725881111",0.29,"1b",2725881111677
6,"2725881111",0.0,"1b",2725881111677
7,"2725881111",0.0,"1b",2725881111677
7,"2725881111",0.0,"1",2725881111678
8,"2725881111",0.0,"1",2725881111678
9,"2725881111",0.0,"1",2725881111678
10,"2725881111",0.0,"1",2725881111678
11,"2725881111",0.14,"1",2725881111678
12,"2725881111",2.14,"1",2725881111678
12,"2725881111",2.14,"1b",2725881111679
13,"2725881111",9.43,"1b",2725881111679
13,"2725881111",9.43,"3",2725881111680
14,"2725881111",9.14,"3",2725881111680
15,"2725881111",9.57,"3",2725881111680
15,"2725881111",9.57,"2",2725881111681
16,"2725881111",14.57,"2",2725881111681
17,"2725881111",20.57,"2",2725881111681
18,"2725881111",26.29,"2",2725881111681
18,"2725881111",26.29,"1b",2725881111682
19,"2725881111",58.86,"1b",2725881111682
19,"2725881111",58.86,"2",2725881111683
20,"2725881111",112.57,"2",2725881111683
20,"2725881111",112.57,"3",2725881111684
21,"2725881111",91.43,"3",2725881111684
21,"2725881111",91.43,"4",2725881111685
22,"2725881111",64.0,"4",2725881111685
23,"2725881111",18.29,"4",2725881111685
24,"2725881111",7.43,"4",2725881111685
24,"2725881111",7.43,"3",2725881111686
25,"2725881111",4.86,"3",2725881111686
26,"2725881111",2.57,"3",2725881111686
26,"2725881111",2.57,"2",2725881111687
27,"2725881111",0.71,"2",2725881111687
28,"2725881111",0.43,"2",2725881111687
28,"2725881111",0.43,"1b",2725881111688
29,"2725881111",0.0,"1b",2725881111688
30,"2725881111",0.71,"1b",2725881111688
30,"2725881111",0.71,"1",2725881111689
31,"2725881111",0.14,"1",2725881111689
32,"2725881111",0.43,"1",2725881111689
33,"2725881111",0.29,"1",2725881111689
34,"2725881111",0.29,"1",2725881111689
35,"2725881111",1.14,"1",2725881111689
36,"2725881111",1.86,"1",2725881111689
37,"2725881111",5.86,"1",2725881111689
38,"2725881111",11.29,"1",2725881111689
39,"2725881111",19.86,"1",2725881111689
40,"2725881111",42.86,"1",2725881111689
41,"2725881111",80.57,"1",2725881111689
42,"2725881111",165.71,"1",2725881111689
43,"2725881111",409.14,"1",2725881111689
43,"2725881111",409.14,"1b",2725881111690
44,"2725881111",708.57,"1b",2725881111690
44,"2725881111",708.57,"2",2725881111691
45,"2725881111",777.14,"2",2725881111691
45,"2725881111",777.14,"4",2725881111692
46,"2725881111",576.0,"4",2725881111692
47,"2725881111",283.43,"4",2725881111692
48,"2725881111",132.57,"4",2725881111692
49,"2725881111",98.29,"4",2725881111692
49,"2725881111",98.29,"3",2725881111693
50,"2725881111",40.57,"3",2725881111693
51,"2725881111",19.43,"3",2725881111693
51,"2725881111",19.43,"2",2725881111694
52,"2725881111",12.57,"2",2725881111694
53,"2725881111",8.29,"2",2725881111694
53,"2725881111",8.29,"1b",2725881111695
54,"2725881111",12.86,"1b",2725881111695
55,"2725881111",12.29,"1b",2725881111695
55,"2725881111",12.29,"1",2725881111696
