"wk","tr","nc","stg","id"
55,"10576522314",45.14,"1",105765223141144
56,"10576522314",127.43,"1",105765223141144
57,"10576522314",342.86,"1",105765223141144
58,"10576522314",930.29,"1",105765223141144
59,"10576522314",1956.57,"1",105765223141144
59,"10576522314",1956.57,"1b",105765223141145
60,"10576522314",2998.86,"1b",105765223141145
60,"10576522314",2998.86,"2",105765223141146
61,"10576522314",5522.29,"2",105765223141146
61,"10576522314",5522.29,"3",105765223141147
62,"10576522314",7277.71,"3",105765223141147
62,"10576522314",7277.71,"4",105765223141148
63,"10576522314",4096.0,"4",105765223141148
64,"10576522314",1901.71,"4",105765223141148
65,"10576522314",1024.0,"4",105765223141148
65,"10576522314",1024.0,"3",105765223141149
66,"10576522314",1024.0,"3",105765223141149
66,"10576522314",1024.0,"4",105765223141150
67,"10576522314",512.0,"4",105765223141150
68,"10576522314",347.43,"4",105765223141150
68,"10576522314",347.43,"3",105765223141151
69,"10576522314",173.71,"3",105765223141151
70,"10576522314",176.0,"3",105765223141151
70,"10576522314",176.0,"2",105765223141152
71,"10576522314",160.0,"2",105765223141152
72,"10576522314",260.57,"2",105765223141152
72,"10576522314",260.57,"1b",105765223141153
73,"10576522314",523.43,"1b",105765223141153
73,"10576522314",523.43,"1",105765223141154
74,"10576522314",1316.57,"1",105765223141154
75,"10576522314",4845.71,"1",105765223141154
75,"10576522314",4845.71,"1b",105765223141155
76,"10576522314",9618.29,"1b",105765223141155
76,"10576522314",9618.29,"3",105765223141156
77,"10576522314",13019.43,"3",105765223141156
77,"10576522314",13019.43,"4",105765223141157
78,"10576522314",9654.86,"4",105765223141157
79,"10576522314",9654.86,"4",105765223141157
80,"10576522314",5120.0,"4",105765223141157
81,"10576522314",4388.57,"4",105765223141157
81,"10576522314",4388.57,"1",105765685991158
0,"10576568599",0.0,"1",105765685991158
1,"10576568599",0.14,"1",105765685991158
2,"10576568599",0.0,"1",105765685991158
3,"10576568599",0.86,"1",105765685991158
4,"10576568599",3.43,"1",105765685991158
4,"10576568599",3.43,"1b",105765685991159
5,"10576568599",10.29,"1b",105765685991159
5,"10576568599",10.29,"3",105765685991160
6,"10576568599",9.29,"3",105765685991160
7,"10576568599",10.43,"3",105765685991160
8,"10576568599",18.57,"3",105765685991160
9,"10576568599",13.71,"3",105765685991160
10,"10576568599",25.14,"3",105765685991160
11,"10576568599",18.29,"3",105765685991160
12,"10576568599",13.71,"3",105765685991160
13,"10576568599",19.43,"3",105765685991160
14,"10576568599",7.43,"3",105765685991160
14,"10576568599",7.43,"2",105765685991161
15,"10576568599",4.71,"2",105765685991161
16,"10576568599",4.43,"2",105765685991161
16,"10576568599",4.43,"1b",105765685991162
17,"10576568599",2.86,"1b",105765685991162
18,"10576568599",3.29,"1b",105765685991162
18,"10576568599",3.29,"1",105765685991163
19,"10576568599",18.43,"1",105765685991163
20,"10576568599",37.14,"1",105765685991163
21,"10576568599",54.29,"1",105765685991163
22,"10576568599",116.0,"1",105765685991163
22,"10576568599",116.0,"3",105765685991164
23,"10576568599",105.14,"3",105765685991164
23,"10576568599",105.14,"4",105765685991165
24,"10576568599",100.57,"4",105765685991165
25,"10576568599",89.14,"4",105765685991165
26,"10576568599",45.71,"4",105765685991165
27,"10576568599",25.14,"4",105765685991165
28,"10576568599",17.14,"4",105765685991165
28,"10576568599",17.14,"3",105765685991166
29,"10576568599",13.71,"3",105765685991166
30,"10576568599",12.57,"3",105765685991166
30,"10576568599",12.57,"2",105765685991167
31,"10576568599",18.43,"2",105765685991167
32,"10576568599",31.0,"2",105765685991167
32,"10576568599",31.0,"1",105765685991168
33,"10576568599",53.71,"1",105765685991168
34,"10576568599",111.43,"1",105765685991168
35,"10576568599",217.14,"1",105765685991168
36,"10576568599",470.86,"1",105765685991168
37,"10576568599",1334.86,"1",105765685991168
38,"10576568599",3510.86,"1",105765685991168
38,"10576568599",3510.86,"1b",105765685991169
39,"10576568599",6838.86,"1b",105765685991169
39,"10576568599",6838.86,"3",105765685991170
40,"10576568599",11117.71,"3",105765685991170
40,"10576568599",11117.71,"4",105765685991171
41,"10576568599",5997.71,"4",105765685991171
42,"10576568599",4827.43,"4",105765685991171
42,"10576568599",4827.43,"3",105765685991172
43,"10576568599",5851.43,"3",105765685991172
43,"10576568599",5851.43,"4",105765685991173
44,"10576568599",6582.86,"4",105765685991173
45,"10576568599",2194.29,"4",105765685991173
45,"10576568599",2194.29,"3",105765685991174
46,"10576568599",2560.0,"3",105765685991174
46,"10576568599",2560.0,"4",105765685991175
47,"10576568599",1865.14,"4",105765685991175
48,"10576568599",1572.57,"4",105765685991175
48,"10576568599",1572.57,"3",105765685991176
49,"10576568599",841.14,"3",105765685991176
50,"10576568599",768.0,"3",105765685991176
50,"10576568599",768.0,"4",105765685991177
51,"10576568599",228.57,"4",105765685991177
52,"10576568599",256.0,"4",105765685991177
52,"10576568599",256.0,"3",105765685991178
53,"10576568599",141.71,"3",105765685991178
54,"10576568599",114.29,"3",105765685991178
54,"10576568599",114.29,"2",105765685991179
55,"10576568599",173.71,"2",105765685991179
55,"10576568599",173.71,"1b",105765685991180
56,"10576568599",230.86,"1b",105765685991180
56,"10576568599",230.86,"1",105765685991181
57,"10576568599",509.71,"1",105765685991181
58,"10576568599",1499.43,"1",105765685991181
59,"10576568599",2724.57,"1",105765685991181
59,"10576568599",2724.57,"1b",105765685991182
60,"10576568599",4205.71,"1b",105765685991182
60,"10576568599",4205.71,"2",105765685991183
61,"10576568599",5814.86,"2",105765685991183
61,"10576568599",5814.86,"3",105765685991184
62,"10576568599",5851.43,"3",105765685991184
62,"10576568599",5851.43,"4",105765685991185
63,"10576568599",1572.57,"4",105765685991185
64,"10576568599",731.43,"4",105765685991185
64,"10576568599",731.43,"3",105765685991186
65,"10576568599",576.0,"3",105765685991186
65,"10576568599",576.0,"4",105765685991187
66,"10576568599",237.71,"4",105765685991187
67,"10576568599",146.29,"4",105765685991187
67,"10576568599",146.29,"3",105765685991188
68,"10576568599",100.57,"3",105765685991188
69,"10576568599",64.0,"3",105765685991188
69,"10576568599",64.0,"2",105765685991189
70,"10576568599",77.71,"2",105765685991189
71,"10576568599",146.29,"2",105765685991189
71,"10576568599",146.29,"1",105765685991190
72,"10576568599",292.57,"1",105765685991190
73,"10576568599",818.29,"1",105765685991190
74,"10576568599",2185.14,"1",105765685991190
74,"10576568599",2185.14,"1b",105765685991191
75,"10576568599",5120.0,"1b",105765685991191
75,"10576568599",5120.0,"2",105765685991192
76,"10576568599",5595.43,"2",105765685991192
76,"10576568599",5595.43,"3",105765685991193
77,"10576568599",3218.29,"3",105765685991193
77,"10576568599",3218.29,"4",105765685991194
78,"10576568599",1901.71,"4",105765685991194
79,"10576568599",1389.71,"4",105765685991194
79,"10576568599",1389.71,"3",105765685991195
80,"10576568599",1097.14,"3",105765685991195
80,"10576568599",1097.14,"4",105765685991196
81,"10576568599",1133.71,"4",105765685991196
81,"10576568599",1133.71,"1",105766830361197
0,"10576683036",0.0,"1",105766830361197
1,"10576683036",0.0,"1",105766830361197
2,"10576683036",0.0,"1",105766830361197
3,"10576683036",0.0,"1",105766830361197
4,"10576683036",0.0,"1",105766830361197
5,"10576683036",0.0,"1",105766830361197
6,"10576683036",0.0,"1",105766830361197
7,"10576683036",0.0,"1",105766830361197
8,"10576683036",0.0,"1",105766830361197
9,"10576683036",0.71,"1",105766830361197
10,"10576683036",3.71,"1",105766830361197
10,"10576683036",3.71,"1b",105766830361198
11,"10576683036",12.29,"1b",105766830361198
11,"10576683036",12.29,"3",105766830361199
12,"10576683036",17.43,"3",105766830361199
13,"10576683036",15.57,"3",105766830361199
14,"10576683036",8.57,"3",105766830361199
14,"10576683036",8.57,"2",105766830361200
15,"10576683036",9.14,"2",105766830361200
16,"10576683036",5.14,"2",105766830361200
16,"10576683036",5.14,"1b",105766830361201
17,"10576683036",2.86,"1b",105766830361201
18,"10576683036",4.86,"1b",105766830361201
18,"10576683036",4.86,"1",105766830361202
19,"10576683036",14.0,"1",105766830361202
20,"10576683036",32.57,"1",105766830361202
21,"10576683036",72.0,"1",105766830361202
21,"10576683036",72.0,"1b",105766830361203
22,"10576683036",141.14,"1b",105766830361203
22,"10576683036",141.14,"3",105766830361204
23,"10576683036",194.29,"3",105766830361204
23,"10576683036",194.29,"4",105766830361205
24,"10576683036",109.71,"4",105766830361205
25,"10576683036",68.57,"4",105766830361205
26,"10576683036",48.0,"4",105766830361205
26,"10576683036",48.0,"3",105766830361206
27,"10576683036",61.71,"3",105766830361206
27,"10576683036",61.71,"4",105766830361207
28,"10576683036",14.29,"4",105766830361207
29,"10576683036",8.0,"4",105766830361207
29,"10576683036",8.0,"3",105766830361208
30,"10576683036",28.0,"3",105766830361208
31,"10576683036",38.29,"3",105766830361208
31,"10576683036",38.29,"2",105766830361209
32,"10576683036",56.0,"2",105766830361209
32,"10576683036",56.0,"1b",105766830361210
33,"10576683036",92.0,"1b",105766830361210
33,"10576683036",92.0,"1",105766830361211
34,"10576683036",265.14,"1",105766830361211
35,"10576683036",720.0,"1",105766830361211
36,"10576683036",2953.14,"1",105766830361211
36,"10576683036",2953.14,"1b",105766830361212
37,"10576683036",6619.43,"1b",105766830361212
37,"10576683036",6619.43,"2",105766830361213
38,"10576683036",12873.14,"2",105766830361213
38,"10576683036",12873.14,"3",105766830361214
39,"10576683036",14628.57,"3",105766830361214
39,"10576683036",14628.57,"4",105766830361215
40,"10576683036",8923.43,"4",105766830361215
41,"10576683036",3364.57,"4",105766830361215
41,"10576683036",3364.57,"3",105766830361216
42,"10576683036",3510.86,"3",105766830361216
42,"10576683036",3510.86,"4",105766830361217
43,"10576683036",2340.57,"4",105766830361217
44,"10576683036",1609.14,"4",105766830361217
44,"10576683036",1609.14,"3",105766830361218
45,"10576683036",950.86,"3",105766830361218
46,"10576683036",1243.43,"3",105766830361218
46,"10576683036",1243.43,"2",105766830361219
47,"10576683036",2121.14,"2",105766830361219
48,"10576683036",3072.0,"2",105766830361219
48,"10576683036",3072.0,"3",105766830361220
49,"10576683036",2925.71,"3",105766830361220
49,"10576683036",2925.71,"4",105766830361221
50,"10576683036",2304.0,"4",105766830361221
51,"10576683036",1572.57,"4",105766830361221
51,"10576683036",1572.57,"3",105766830361222
52,"10576683036",2121.14,"3",105766830361222
53,"10576683036",2486.86,"3",105766830361222
53,"10576683036",2486.86,"2",105766830361223
54,"10576683036",4096.0,"2",105766830361223
54,"10576683036",4096.0,"3",105766830361224
55,"10576683036",2816.0,"3",105766830361224
55,"10576683036",2816.0,"4",105766830361225
56,"10576683036",1133.71,"4",105766830361225
57,"10576683036",621.71,"4",105766830361225
57,"10576683036",621.71,"3",105766830361226
58,"10576683036",1316.57,"3",105766830361226
59,"10576683036",1572.57,"3",105766830361226
59,"10576683036",1572.57,"2",105766830361227
60,"10576683036",1572.57,"2",105766830361227
60,"10576683036",1572.57,"3",105766830361228
61,"10576683036",2121.14,"3",105766830361228
62,"10576683036",2486.86,"3",105766830361228
62,"10576683036",2486.86,"2",105766830361229
63,"10576683036",3547.43,"2",105766830361229
63,"10576683036",3547.43,"3",105766830361230
64,"10576683036",2523.43,"3",105766830361230
64,"10576683036",2523.43,"4",105766830361231
65,"10576683036",1462.86,"4",105766830361231
66,"10576683036",1938.29,"4",105766830361231
66,"10576683036",1938.29,"3",105766830361232
67,"10576683036",1755.43,"3",105766830361232
67,"10576683036",1755.43,"4",105766830361233
68,"10576683036",804.57,"4",105766830361233
69,"10576683036",621.71,"4",105766830361233
69,"10576683036",621.71,"3",105766830361234
70,"10576683036",448.0,"3",105766830361234
70,"10576683036",448.0,"4",105766830361235
71,"10576683036",219.43,"4",105766830361235
72,"10576683036",64.0,"4",105766830361235
72,"10576683036",64.0,"3",105766830361236
73,"10576683036",75.43,"3",105766830361236
74,"10576683036",84.57,"3",105766830361236
74,"10576683036",84.57,"2",105766830361237
75,"10576683036",148.57,"2",105766830361237
75,"10576683036",148.57,"1b",105766830361238
76,"10576683036",210.29,"1b",105766830361238
76,"10576683036",210.29,"1",105766830361239
77,"10576683036",640.0,"1",105766830361239
78,"10576683036",1737.14,"1",105766830361239
78,"10576683036",1737.14,"1b",105766830361240
79,"10576683036",4096.0,"1b",105766830361240
79,"10576683036",4096.0,"2",105766830361241
80,"10576683036",5558.86,"2",105766830361241
80,"10576683036",5558.86,"3",105766830361242
81,"10576683036",4681.14,"3",105766830361242
81,"10576683036",4681.14,"1",105770811651243
0,"10577081165",0.0,"1",105770811651243
1,"10577081165",0.0,"1",105770811651243
2,"10577081165",0.0,"1",105770811651243
3,"10577081165",0.0,"1",105770811651243
4,"10577081165",0.14,"1",105770811651243
5,"10577081165",0.86,"1",105770811651243
5,"10577081165",0.86,"1b",105770811651244
6,"10577081165",0.57,"1b",105770811651244
6,"10577081165",0.57,"2",105770811651245
7,"10577081165",1.86,"2",105770811651245
8,"10577081165",2.57,"2",105770811651245
9,"10577081165",3.43,"2",105770811651245
10,"10577081165",4.14,"2",105770811651245
10,"10577081165",4.14,"1b",105770811651246
11,"10577081165",6.14,"1b",105770811651246
11,"10577081165",6.14,"2",105770811651247
12,"10577081165",4.57,"2",105770811651247
12,"10577081165",4.57,"3",105770811651248
13,"10577081165",4.14,"3",105770811651248
14,"10577081165",3.43,"3",105770811651248
14,"10577081165",3.43,"2",105770811651249
15,"10577081165",6.0,"2",105770811651249
16,"10577081165",7.86,"2",105770811651249
16,"10577081165",7.86,"1b",105770811651250
17,"10577081165",11.43,"1b",105770811651250
18,"10577081165",18.71,"1b",105770811651250
18,"10577081165",18.71,"1",105770811651251
19,"10577081165",43.0,"1",105770811651251
20,"10577081165",88.0,"1",105770811651251
20,"10577081165",88.0,"1b",105770811651252
21,"10577081165",151.43,"1b",105770811651252
21,"10577081165",151.43,"2",105770811651253
22,"10577081165",336.0,"2",105770811651253
22,"10577081165",336.0,"4",105770811651254
23,"10577081165",299.43,"4",105770811651254
24,"10577081165",128.0,"4",105770811651254
25,"10577081165",91.43,"4",105770811651254
26,"10577081165",30.86,"4",105770811651254
27,"10577081165",19.43,"4",105770811651254
27,"10577081165",19.43,"3",105770811651255
28,"10577081165",9.14,"3",105770811651255
29,"10577081165",3.0,"3",105770811651255
29,"10577081165",3.0,"2",105770811651256
30,"10577081165",9.57,"2",105770811651256
30,"10577081165",9.57,"1b",105770811651257
31,"10577081165",19.14,"1b",105770811651257
31,"10577081165",19.14,"1",105770811651258
32,"10577081165",47.14,"1",105770811651258
33,"10577081165",100.0,"1",105770811651258
34,"10577081165",211.43,"1",105770811651258
35,"10577081165",400.0,"1",105770811651258
36,"10577081165",886.86,"1",105770811651258
37,"10577081165",1974.86,"1",105770811651258
37,"10577081165",1974.86,"1b",105770811651259
38,"10577081165",4900.57,"1b",105770811651259
38,"10577081165",4900.57,"2",105770811651260
39,"10577081165",5997.71,"2",105770811651260
39,"10577081165",5997.71,"3",105770811651261
40,"10577081165",3803.43,"3",105770811651261
40,"10577081165",3803.43,"4",105770811651262
41,"10577081165",2194.29,"4",105770811651262
42,"10577081165",804.57,"4",105770811651262
42,"10577081165",804.57,"3",105770811651263
43,"10577081165",658.29,"3",105770811651263
43,"10577081165",658.29,"4",105770811651264
44,"10577081165",256.0,"4",105770811651264
45,"10577081165",192.0,"4",105770811651264
45,"10577081165",192.0,"3",105770811651265
46,"10577081165",89.14,"3",105770811651265
47,"10577081165",84.57,"3",105770811651265
47,"10577081165",84.57,"2",105770811651266
48,"10577081165",93.71,"2",105770811651266
49,"10577081165",86.86,"2",105770811651266
49,"10577081165",86.86,"1b",105770811651267
50,"10577081165",214.86,"1b",105770811651267
50,"10577081165",214.86,"1",105770811651268
51,"10577081165",443.43,"1",105770811651268
52,"10577081165",950.86,"1",105770811651268
53,"10577081165",2331.43,"1",105770811651268
53,"10577081165",2331.43,"1b",105770811651269
54,"10577081165",2340.57,"1b",105770811651269
54,"10577081165",2340.57,"2",105770811651270
55,"10577081165",3876.57,"2",105770811651270
55,"10577081165",3876.57,"3",105770811651271
56,"10577081165",2816.0,"3",105770811651271
56,"10577081165",2816.0,"4",105770811651272
57,"10577081165",1426.29,"4",105770811651272
58,"10577081165",621.71,"4",105770811651272
58,"10577081165",621.71,"3",105770811651273
59,"10577081165",795.43,"3",105770811651273
59,"10577081165",795.43,"4",105770811651274
60,"10577081165",219.43,"4",105770811651274
61,"10577081165",155.43,"4",105770811651274
61,"10577081165",155.43,"3",105770811651275
62,"10577081165",61.71,"3",105770811651275
63,"10577081165",50.29,"3",105770811651275
63,"10577081165",50.29,"2",105770811651276
64,"10577081165",33.14,"2",105770811651276
65,"10577081165",29.71,"2",105770811651276
65,"10577081165",29.71,"1",105770811651277
66,"10577081165",85.71,"1",105770811651277
67,"10577081165",186.86,"1",105770811651277
68,"10577081165",420.57,"1",105770811651277
69,"10577081165",1024.0,"1",105770811651277
70,"10577081165",2331.43,"1",105770811651277
70,"10577081165",2331.43,"1b",105770811651278
71,"10577081165",3510.86,"1b",105770811651278
71,"10577081165",3510.86,"2",105770811651279
72,"10577081165",4973.71,"2",105770811651279
72,"10577081165",4973.71,"3",105770811651280
73,"10577081165",4608.0,"3",105770811651280
73,"10577081165",4608.0,"4",105770811651281
74,"10577081165",3218.29,"4",105770811651281
75,"10577081165",1316.57,"4",105770811651281
75,"10577081165",1316.57,"3",105770811651282
76,"10577081165",585.14,"3",105770811651282
77,"10577081165",475.43,"3",105770811651282
77,"10577081165",475.43,"4",105770811651283
78,"10577081165",182.86,"4",105770811651283
79,"10577081165",102.86,"4",105770811651283
79,"10577081165",102.86,"3",105770811651284
80,"10577081165",70.86,"3",105770811651284
81,"10577081165",36.57,"3",105770811651284
81,"10577081165",36.57,"1",105775741601285
0,"10577574160",0.0,"1",105775741601285
1,"10577574160",0.0,"1",105775741601285
2,"10577574160",0.29,"1",105775741601285
3,"10577574160",1.43,"1",105775741601285
3,"10577574160",1.43,"1b",105775741601286
4,"10577574160",2.71,"1b",105775741601286
4,"10577574160",2.71,"2",105775741601287
5,"10577574160",3.0,"2",105775741601287
6,"10577574160",7.0,"2",105775741601287
7,"10577574160",15.29,"2",105775741601287
7,"10577574160",15.29,"3",105775741601288
8,"10577574160",19.43,"3",105775741601288
9,"10577574160",17.71,"3",105775741601288
10,"10577574160",34.29,"3",105775741601288
11,"10577574160",35.43,"3",105775741601288
11,"10577574160",35.43,"4",105775741601289
12,"10577574160",41.14,"4",105775741601289
13,"10577574160",24.57,"4",105775741601289
14,"10577574160",19.43,"4",105775741601289
14,"10577574160",19.43,"3",105775741601290
15,"10577574160",25.71,"3",105775741601290
16,"10577574160",34.29,"3",105775741601290
17,"10577574160",44.57,"3",105775741601290
17,"10577574160",44.57,"2",105775741601291
18,"10577574160",40.57,"2",105775741601291
19,"10577574160",52.0,"2",105775741601291
19,"10577574160",52.0,"3",105775741601292
20,"10577574160",48.0,"3",105775741601292
20,"10577574160",48.0,"4",105775741601293
21,"10577574160",38.86,"4",105775741601293
22,"10577574160",26.86,"4",105775741601293
23,"10577574160",21.71,"4",105775741601293
23,"10577574160",21.71,"3",105775741601294
24,"10577574160",28.0,"3",105775741601294
25,"10577574160",36.57,"3",105775741601294
25,"10577574160",36.57,"2",105775741601295
26,"10577574160",79.43,"2",105775741601295
26,"10577574160",79.43,"3",105775741601296
27,"10577574160",117.71,"3",105775741601296
27,"10577574160",117.71,"4",105775741601297
28,"10577574160",89.14,"4",105775741601297
29,"10577574160",77.71,"4",105775741601297
29,"10577574160",77.71,"3",105775741601298
30,"10577574160",48.0,"3",105775741601298
31,"10577574160",56.0,"3",105775741601298
31,"10577574160",56.0,"2",105775741601299
32,"10577574160",78.86,"2",105775741601299
33,"10577574160",96.0,"2",105775741601299
33,"10577574160",96.0,"1b",105775741601300
34,"10577574160",290.29,"1b",105775741601300
34,"10577574160",290.29,"1",105775741601301
35,"10577574160",614.86,"1",105775741601301
36,"10577574160",1792.0,"1",105775741601301
36,"10577574160",1792.0,"1b",105775741601302
37,"10577574160",3986.29,"1b",105775741601302
37,"10577574160",3986.29,"2",105775741601303
38,"10577574160",8740.57,"2",105775741601303
38,"10577574160",8740.57,"3",105775741601304
39,"10577574160",13019.43,"3",105775741601304
39,"10577574160",13019.43,"4",105775741601305
40,"10577574160",15360.0,"4",105775741601305
41,"10577574160",15798.86,"4",105775741601305
42,"10577574160",8484.57,"4",105775741601305
43,"10577574160",6290.29,"4",105775741601305
44,"10577574160",3657.14,"4",105775741601305
44,"10577574160",3657.14,"3",105775741601306
45,"10577574160",7168.0,"3",105775741601306
45,"10577574160",7168.0,"4",105775741601307
46,"10577574160",8923.43,"4",105775741601307
47,"10577574160",7606.86,"4",105775741601307
48,"10577574160",4534.86,"4",105775741601307
49,"10577574160",2486.86,"4",105775741601307
49,"10577574160",2486.86,"3",105775741601308
50,"10577574160",2230.86,"3",105775741601308
50,"10577574160",2230.86,"4",105775741601309
51,"10577574160",1024.0,"4",105775741601309
52,"10577574160",914.29,"4",105775741601309
52,"10577574160",914.29,"3",105775741601310
53,"10577574160",1060.57,"3",105775741601310
53,"10577574160",1060.57,"4",105775741601311
54,"10577574160",484.57,"4",105775741601311
55,"10577574160",182.86,"4",105775741601311
55,"10577574160",182.86,"3",105775741601312
56,"10577574160",166.86,"3",105775741601312
57,"10577574160",86.86,"3",105775741601312
57,"10577574160",86.86,"2",105775741601313
58,"10577574160",130.29,"2",105775741601313
59,"10577574160",96.0,"2",105775741601313
59,"10577574160",96.0,"1b",105775741601314
60,"10577574160",185.14,"1b",105775741601314
60,"10577574160",185.14,"1",105775741601315
61,"10577574160",365.71,"1",105775741601315
62,"10577574160",1024.0,"1",105775741601315
63,"10577574160",1947.43,"1",105775741601315
63,"10577574160",1947.43,"1b",105775741601316
64,"10577574160",4169.14,"1b",105775741601316
64,"10577574160",4169.14,"2",105775741601317
65,"10577574160",5668.57,"2",105775741601317
65,"10577574160",5668.57,"3",105775741601318
66,"10577574160",4973.71,"3",105775741601318
66,"10577574160",4973.71,"4",105775741601319
67,"10577574160",4388.57,"4",105775741601319
68,"10577574160",3657.14,"4",105775741601319
68,"10577574160",3657.14,"3",105775741601320
69,"10577574160",1536.0,"3",105775741601320
69,"10577574160",1536.0,"4",105775741601321
70,"10577574160",1206.86,"4",105775741601321
71,"10577574160",1097.14,"4",105775741601321
71,"10577574160",1097.14,"3",105775741601322
72,"10577574160",612.57,"3",105775741601322
72,"10577574160",612.57,"4",105775741601323
73,"10577574160",310.86,"4",105775741601323
74,"10577574160",228.57,"4",105775741601323
74,"10577574160",228.57,"3",105775741601324
75,"10577574160",347.43,"3",105775741601324
76,"10577574160",292.57,"3",105775741601324
76,"10577574160",292.57,"2",105775741601325
77,"10577574160",393.14,"2",105775741601325
78,"10577574160",502.86,"2",105775741601325
78,"10577574160",502.86,"1",105775741601326
79,"10577574160",987.43,"1",105775741601326
80,"10577574160",2422.86,"1",105775741601326
80,"10577574160",2422.86,"1b",105775741601327
81,"10577574160",4059.43,"1b",105775741601327
81,"10577574160",4059.43,"1",105775869221328
0,"10577586922",0.0,"1",105775869221328
1,"10577586922",0.0,"1",105775869221328
2,"10577586922",0.0,"1",105775869221328
3,"10577586922",0.43,"1",105775869221328
4,"10577586922",2.71,"1",105775869221328
4,"10577586922",2.71,"1b",105775869221329
5,"10577586922",9.43,"1b",105775869221329
5,"10577586922",9.43,"3",105775869221330
6,"10577586922",16.43,"3",105775869221330
7,"10577586922",24.29,"3",105775869221330
7,"10577586922",24.29,"4",105775869221331
8,"10577586922",17.14,"4",105775869221331
9,"10577586922",4.0,"4",105775869221331
9,"10577586922",4.0,"3",105775869221332
10,"10577586922",5.14,"3",105775869221332
11,"10577586922",3.29,"3",105775869221332
11,"10577586922",3.29,"2",105775869221333
12,"10577586922",3.71,"2",105775869221333
13,"10577586922",4.29,"2",105775869221333
14,"10577586922",8.0,"2",105775869221333
14,"10577586922",8.0,"1b",105775869221334
15,"10577586922",14.29,"1b",105775869221334
16,"10577586922",22.0,"1b",105775869221334
17,"10577586922",45.14,"1b",105775869221334
17,"10577586922",45.14,"1",105775869221335
18,"10577586922",156.57,"1",105775869221335
18,"10577586922",156.57,"3",105775869221336
19,"10577586922",141.71,"3",105775869221336
19,"10577586922",141.71,"4",105775869221337
20,"10577586922",112.0,"4",105775869221337
21,"10577586922",102.86,"4",105775869221337
22,"10577586922",57.14,"4",105775869221337
23,"10577586922",45.14,"4",105775869221337
24,"10577586922",21.71,"4",105775869221337
24,"10577586922",21.71,"3",105775869221338
25,"10577586922",19.43,"3",105775869221338
26,"10577586922",14.86,"3",105775869221338
26,"10577586922",14.86,"2",105775869221339
27,"10577586922",11.57,"2",105775869221339
28,"10577586922",7.71,"2",105775869221339
28,"10577586922",7.71,"1b",105775869221340
29,"10577586922",4.0,"1b",105775869221340
30,"10577586922",11.57,"1b",105775869221340
30,"10577586922",11.57,"1",105775869221341
31,"10577586922",26.71,"1",105775869221341
32,"10577586922",48.57,"1",105775869221341
33,"10577586922",120.57,"1",105775869221341
34,"10577586922",288.0,"1",105775869221341
35,"10577586922",690.29,"1",105775869221341
36,"10577586922",2422.86,"1",105775869221341
37,"10577586922",7972.57,"1",105775869221341
37,"10577586922",7972.57,"2",105775869221342
38,"10577586922",17700.57,"2",105775869221342
38,"10577586922",17700.57,"4",105775869221343
39,"10577586922",15099.54,"4",105775869221343
40,"10577586922",11071.37,"4",105775869221343
40,"10577586922",11071.37,"3",105775869221344
41,"10577586922",10307.83,"3",105775869221344
41,"10577586922",10307.83,"4",105775869221345
42,"10577586922",9512.17,"4",105775869221345
43,"10577586922",3949.71,"4",105775869221345
43,"10577586922",3949.71,"3",105775869221346
44,"10577586922",3510.86,"3",105775869221346
44,"10577586922",3510.86,"4",105775869221347
45,"10577586922",2011.43,"4",105775869221347
46,"10577586922",768.0,"4",105775869221347
46,"10577586922",768.0,"3",105775869221348
47,"10577586922",585.14,"3",105775869221348
47,"10577586922",585.14,"4",105775869221349
48,"10577586922",192.0,"4",105775869221349
49,"10577586922",82.29,"4",105775869221349
49,"10577586922",82.29,"3",105775869221350
50,"10577586922",91.43,"3",105775869221350
51,"10577586922",57.14,"3",105775869221350
51,"10577586922",57.14,"2",105775869221351
52,"10577586922",73.14,"2",105775869221351
53,"10577586922",58.29,"2",105775869221351
53,"10577586922",58.29,"1b",105775869221352
54,"10577586922",68.57,"1b",105775869221352
54,"10577586922",68.57,"1",105775869221353
55,"10577586922",57.71,"1",105775869221353
56,"10577586922",86.86,"1",105775869221353
57,"10577586922",146.29,"1",105775869221353
58,"10577586922",292.57,"1",105775869221353
59,"10577586922",747.43,"1",105775869221353
60,"10577586922",2496.0,"1",105775869221353
60,"10577586922",2496.0,"1b",105775869221354
61,"10577586922",4608.0,"1b",105775869221354
61,"10577586922",4608.0,"2",105775869221355
62,"10577586922",8045.71,"2",105775869221355
62,"10577586922",8045.71,"3",105775869221356
63,"10577586922",6729.14,"3",105775869221356
63,"10577586922",6729.14,"4",105775869221357
64,"10577586922",4534.86,"4",105775869221357
65,"10577586922",3949.71,"4",105775869221357
65,"10577586922",3949.71,"3",105775869221358
66,"10577586922",2121.14,"3",105775869221358
66,"10577586922",2121.14,"4",105775869221359
67,"10577586922",987.43,"4",105775869221359
68,"10577586922",329.14,"4",105775869221359
68,"10577586922",329.14,"3",105775869221360
69,"10577586922",192.0,"3",105775869221360
70,"10577586922",130.29,"3",105775869221360
70,"10577586922",130.29,"2",105775869221361
71,"10577586922",141.71,"2",105775869221361
71,"10577586922",141.71,"1b",105775869221362
72,"10577586922",214.86,"1b",105775869221362
72,"10577586922",214.86,"1",105775869221363
73,"10577586922",402.29,"1",105775869221363
74,"10577586922",365.71,"1",105775869221363
75,"10577586922",896.0,"1",105775869221363
