"wk","tr","nc","stg","id"
48,"934200598",130.29,"3",934200598398
48,"934200598",130.29,"2",934200598399
49,"934200598",80.0,"2",934200598399
50,"934200598",59.43,"2",934200598399
50,"934200598",59.43,"1b",934200598400
51,"934200598",45.14,"1b",934200598400
51,"934200598",45.14,"1",934200598401
52,"934200598",38.86,"1",934200598401
53,"934200598",38.86,"1",934200598401
54,"934200598",66.29,"1",934200598401
55,"934200598",83.43,"1",934200598401
56,"934200598",126.29,"1",934200598401
57,"934200598",441.14,"1",934200598401
58,"934200598",464.0,"1",934200598401
59,"934200598",1078.86,"1",934200598401
60,"934200598",2349.71,"1",934200598401
60,"934200598",2349.71,"1b",934200598402
61,"934200598",4754.29,"1b",934200598402
61,"934200598",4754.29,"2",934200598403
62,"934200598",4352.0,"2",934200598403
62,"934200598",4352.0,"3",934200598404
63,"934200598",3145.14,"3",934200598404
63,"934200598",3145.14,"4",934200598405
64,"934200598",1682.29,"4",934200598405
65,"934200598",658.29,"4",934200598405
65,"934200598",658.29,"3",934200598406
66,"934200598",265.14,"3",934200598406
67,"934200598",80.0,"3",934200598406
67,"934200598",80.0,"2",934200598407
68,"934200598",34.29,"2",934200598407
69,"934200598",19.43,"2",934200598407
69,"934200598",19.43,"1",934200598408
70,"934200598",8.43,"1",934200598408
71,"934200598",7.43,"1",934200598408
72,"934200598",9.43,"1",934200598408
73,"934200598",10.0,"1",934200598408
74,"934200598",19.43,"1",934200598408
75,"934200598",22.14,"1",934200598408
76,"934200598",12.57,"1",934200598408
77,"934200598",11.57,"1",934200598408
78,"934200598",18.29,"1",934200598408
79,"934200598",19.14,"1",934200598408
80,"934200598",12.0,"1",934200598408
81,"934200598",10.57,"1",934200598408
81,"934200598",10.57,"1",9342020567408
0,"9342020567",0.0,"1",9342020567408
1,"9342020567",0.0,"1",9342020567408
2,"9342020567",0.29,"1",9342020567408
3,"9342020567",2.14,"1",9342020567408
3,"9342020567",2.14,"2",9342020567409
4,"9342020567",2.14,"2",9342020567409
5,"9342020567",1.86,"2",9342020567409
6,"9342020567",1.71,"2",9342020567409
7,"9342020567",2.29,"2",9342020567409
8,"9342020567",2.29,"2",9342020567409
9,"9342020567",3.43,"2",9342020567409
10,"9342020567",2.86,"2",9342020567409
11,"9342020567",4.43,"2",9342020567409
12,"9342020567",5.86,"2",9342020567409
13,"9342020567",5.71,"2",9342020567409
14,"9342020567",10.0,"2",9342020567409
14,"9342020567",10.0,"3",9342020567410
15,"9342020567",5.86,"3",9342020567410
16,"9342020567",3.43,"3",9342020567410
16,"9342020567",3.43,"2",9342020567411
17,"9342020567",1.71,"2",9342020567411
18,"9342020567",1.57,"2",9342020567411
18,"9342020567",1.57,"1b",9342020567412
19,"9342020567",0.71,"1b",9342020567412
20,"9342020567",0.43,"1b",9342020567412
20,"9342020567",0.43,"1",9342020567413
21,"9342020567",0.43,"1",9342020567413
22,"9342020567",0.43,"1",9342020567413
23,"9342020567",0.14,"1",9342020567413
24,"9342020567",0.71,"1",9342020567413
25,"9342020567",0.71,"1",9342020567413
26,"9342020567",1.43,"1",9342020567413
27,"9342020567",1.57,"1",9342020567413
28,"9342020567",2.43,"1",9342020567413
29,"9342020567",2.14,"1",9342020567413
30,"9342020567",4.86,"1",9342020567413
31,"9342020567",10.57,"1",9342020567413
32,"9342020567",14.43,"1",9342020567413
33,"9342020567",16.29,"1",9342020567413
34,"9342020567",18.43,"1",9342020567413
35,"9342020567",26.0,"1",9342020567413
36,"9342020567",31.43,"1",9342020567413
37,"9342020567",71.43,"1",9342020567413
38,"9342020567",89.14,"1",9342020567413
39,"9342020567",153.14,"1",9342020567413
40,"9342020567",219.43,"1",9342020567413
41,"9342020567",381.71,"1",9342020567413
42,"9342020567",329.14,"1",9342020567413
43,"9342020567",402.29,"1",9342020567413
44,"9342020567",630.86,"1",9342020567413
45,"9342020567",1078.86,"1",9342020567413
46,"9342020567",1398.86,"1",9342020567413
46,"9342020567",1398.86,"1b",9342020567414
47,"9342020567",1170.29,"1b",9342020567414
47,"9342020567",1170.29,"2",9342020567415
48,"9342020567",1097.14,"2",9342020567415
48,"9342020567",1097.14,"3",9342020567416
49,"9342020567",914.29,"3",9342020567416
49,"9342020567",914.29,"4",9342020567417
50,"9342020567",329.14,"4",9342020567417
51,"9342020567",192.0,"4",9342020567417
51,"9342020567",192.0,"3",9342020567418
52,"9342020567",102.86,"3",9342020567418
53,"9342020567",59.43,"3",9342020567418
53,"9342020567",59.43,"2",9342020567419
54,"9342020567",36.57,"2",9342020567419
54,"9342020567",36.57,"1b",9342020567420
55,"9342020567",16.0,"1b",9342020567420
55,"9342020567",16.0,"1",9342020567421
56,"9342020567",27.43,"1",9342020567421
57,"9342020567",26.29,"1",9342020567421
58,"9342020567",30.86,"1",9342020567421
59,"9342020567",20.0,"1",9342020567421
60,"9342020567",18.29,"1",9342020567421
61,"9342020567",26.86,"1",9342020567421
62,"9342020567",29.14,"1",9342020567421
63,"9342020567",36.57,"1",9342020567421
64,"9342020567",37.14,"1",9342020567421
65,"9342020567",54.86,"1",9342020567421
66,"9342020567",85.14,"1",9342020567421
67,"9342020567",54.86,"1",9342020567421
68,"9342020567",98.29,"1",9342020567421
69,"9342020567",112.0,"1",9342020567421
70,"9342020567",77.71,"1",9342020567421
71,"9342020567",112.0,"1",9342020567421
72,"9342020567",173.71,"1",9342020567421
73,"9342020567",230.86,"1",9342020567421
74,"9342020567",336.0,"1",9342020567421
75,"9342020567",374.86,"1",9342020567421
76,"9342020567",649.14,"1",9342020567421
77,"9342020567",1325.71,"1",9342020567421
77,"9342020567",1325.71,"1b",9342020567422
78,"9342020567",2258.29,"1b",9342020567422
78,"9342020567",2258.29,"2",9342020567423
79,"9342020567",2852.57,"2",9342020567423
79,"9342020567",2852.57,"3",9342020567424
80,"9342020567",2230.86,"3",9342020567424
80,"9342020567",2230.86,"4",9342020567425
81,"9342020567",1316.57,"4",9342020567425
81,"9342020567",1316.57,"1",9342026542426
0,"9342026542",0.0,"1",9342026542426
1,"9342026542",0.0,"1",9342026542426
2,"9342026542",0.0,"1",9342026542426
3,"9342026542",0.0,"1",9342026542426
4,"9342026542",0.14,"1",9342026542426
5,"9342026542",0.14,"1",9342026542426
6,"9342026542",1.29,"1",9342026542426
6,"9342026542",1.29,"1b",9342026542427
7,"9342026542",4.71,"1b",9342026542427
7,"9342026542",4.71,"2",9342026542428
8,"9342026542",11.43,"2",9342026542428
8,"9342026542",11.43,"3",9342026542429
9,"9342026542",12.86,"3",9342026542429
10,"9342026542",17.86,"3",9342026542429
11,"9342026542",13.14,"3",9342026542429
12,"9342026542",7.43,"3",9342026542429
12,"9342026542",7.43,"2",9342026542430
13,"9342026542",6.71,"2",9342026542430
13,"9342026542",6.71,"3",9342026542431
14,"9342026542",4.14,"3",9342026542431
15,"9342026542",3.14,"3",9342026542431
15,"9342026542",3.14,"2",9342026542432
16,"9342026542",1.86,"2",9342026542432
17,"9342026542",1.71,"2",9342026542432
17,"9342026542",1.71,"1b",9342026542433
18,"9342026542",1.57,"1b",9342026542433
19,"9342026542",1.14,"1b",9342026542433
19,"9342026542",1.14,"1",9342026542434
20,"9342026542",1.43,"1",9342026542434
21,"9342026542",0.57,"1",9342026542434
22,"9342026542",0.86,"1",9342026542434
23,"9342026542",0.43,"1",9342026542434
24,"9342026542",0.14,"1",9342026542434
25,"9342026542",0.29,"1",9342026542434
26,"9342026542",0.43,"1",9342026542434
27,"9342026542",0.57,"1",9342026542434
28,"9342026542",0.29,"1",9342026542434
29,"9342026542",0.0,"1",9342026542434
30,"9342026542",1.57,"1",9342026542434
31,"9342026542",6.71,"1",9342026542434
32,"9342026542",14.14,"1",9342026542434
33,"9342026542",22.0,"1",9342026542434
34,"9342026542",22.29,"1",9342026542434
35,"9342026542",18.86,"1",9342026542434
36,"9342026542",38.29,"1",9342026542434
37,"9342026542",109.14,"1",9342026542434
38,"9342026542",122.86,"1",9342026542434
39,"9342026542",178.29,"1",9342026542434
40,"9342026542",397.71,"1",9342026542434
41,"9342026542",877.71,"1",9342026542434
42,"9342026542",1380.57,"1",9342026542434
42,"9342026542",1380.57,"1b",9342026542435
43,"9342026542",1673.14,"1b",9342026542435
43,"9342026542",1673.14,"2",9342026542436
44,"9342026542",1938.29,"2",9342026542436
44,"9342026542",1938.29,"3",9342026542437
45,"9342026542",950.86,"3",9342026542437
45,"9342026542",950.86,"4",9342026542438
46,"9342026542",256.0,"4",9342026542438
47,"9342026542",80.0,"4",9342026542438
47,"9342026542",80.0,"3",9342026542439
48,"9342026542",48.0,"3",9342026542439
49,"9342026542",17.71,"3",9342026542439
49,"9342026542",17.71,"2",9342026542440
50,"9342026542",30.29,"2",9342026542440
51,"9342026542",36.57,"2",9342026542440
51,"9342026542",36.57,"1",9342026542441
52,"9342026542",33.71,"1",9342026542441
53,"9342026542",49.14,"1",9342026542441
54,"9342026542",72.0,"1",9342026542441
55,"9342026542",92.0,"1",9342026542441
56,"9342026542",228.57,"1",9342026542441
57,"9342026542",388.57,"1",9342026542441
58,"9342026542",484.57,"1",9342026542441
59,"9342026542",1060.57,"1",9342026542441
60,"9342026542",1737.14,"1",9342026542441
60,"9342026542",1737.14,"1b",9342026542442
61,"9342026542",1609.14,"1b",9342026542442
61,"9342026542",1609.14,"2",9342026542443
62,"9342026542",1536.0,"2",9342026542443
62,"9342026542",1536.0,"3",9342026542444
63,"9342026542",1243.43,"3",9342026542444
63,"9342026542",1243.43,"4",9342026542445
64,"9342026542",365.71,"4",9342026542445
65,"9342026542",155.43,"4",9342026542445
65,"9342026542",155.43,"3",9342026542446
66,"9342026542",80.0,"3",9342026542446
67,"9342026542",96.0,"3",9342026542446
67,"9342026542",96.0,"2",9342026542447
68,"9342026542",52.57,"2",9342026542447
69,"9342026542",39.43,"2",9342026542447
69,"9342026542",39.43,"1",9342026542448
70,"9342026542",30.86,"1",9342026542448
71,"9342026542",52.57,"1",9342026542448
72,"9342026542",82.29,"1",9342026542448
73,"9342026542",80.57,"1",9342026542448
74,"9342026542",228.57,"1",9342026542448
75,"9342026542",317.71,"1",9342026542448
76,"9342026542",548.57,"1",9342026542448
77,"9342026542",740.57,"1",9342026542448
78,"9342026542",1600.0,"1",9342026542448
78,"9342026542",1600.0,"1b",9342026542449
79,"9342026542",2404.57,"1b",9342026542449
79,"9342026542",2404.57,"2",9342026542450
80,"9342026542",3072.0,"2",9342026542450
80,"9342026542",3072.0,"3",9342026542451
81,"9342026542",2194.29,"3",9342026542451
81,"9342026542",2194.29,"1",9342032938452
0,"9342032938",0.0,"1",9342032938452
1,"9342032938",0.0,"1",9342032938452
2,"9342032938",0.71,"1",9342032938452
2,"9342032938",0.71,"1b",9342032938453
3,"9342032938",0.29,"1b",9342032938453
4,"9342032938",0.43,"1b",9342032938453
5,"9342032938",0.29,"1b",9342032938453
6,"9342032938",0.29,"1b",9342032938453
7,"9342032938",0.43,"1b",9342032938453
8,"9342032938",0.43,"1b",9342032938453
9,"9342032938",0.14,"1b",9342032938453
10,"9342032938",0.0,"1b",9342032938453
10,"9342032938",0.0,"1",9342032938454
11,"9342032938",0.0,"1",9342032938454
12,"9342032938",0.0,"1",9342032938454
13,"9342032938",0.0,"1",9342032938454
14,"9342032938",0.0,"1",9342032938454
15,"9342032938",0.43,"1",9342032938454
16,"9342032938",7.43,"1",9342032938454
17,"9342032938",12.86,"1",9342032938454
18,"9342032938",30.43,"1",9342032938454
19,"9342032938",45.14,"1",9342032938454
19,"9342032938",45.14,"1b",9342032938455
20,"9342032938",57.14,"1b",9342032938455
20,"9342032938",57.14,"2",9342032938456
21,"9342032938",48.57,"2",9342032938456
21,"9342032938",48.57,"3",9342032938457
22,"9342032938",28.57,"3",9342032938457
22,"9342032938",28.57,"4",9342032938458
23,"9342032938",22.29,"4",9342032938458
24,"9342032938",17.71,"4",9342032938458
24,"9342032938",17.71,"3",9342032938459
25,"9342032938",6.0,"3",9342032938459
26,"9342032938",2.57,"3",9342032938459
26,"9342032938",2.57,"2",9342032938460
27,"9342032938",1.14,"2",9342032938460
28,"9342032938",1.29,"2",9342032938460
28,"9342032938",1.29,"1b",9342032938461
29,"9342032938",0.71,"1b",9342032938461
30,"9342032938",3.0,"1b",9342032938461
30,"9342032938",3.0,"1",9342032938462
31,"9342032938",6.57,"1",9342032938462
32,"9342032938",13.0,"1",9342032938462
33,"9342032938",21.14,"1",9342032938462
34,"9342032938",42.14,"1",9342032938462
35,"9342032938",97.71,"1",9342032938462
36,"9342032938",230.29,"1",9342032938462
37,"9342032938",368.0,"1",9342032938462
38,"9342032938",681.14,"1",9342032938462
39,"9342032938",1133.71,"1",9342032938462
40,"9342032938",3547.43,"1",9342032938462
40,"9342032938",3547.43,"1b",9342032938463
41,"9342032938",4754.29,"1b",9342032938463
41,"9342032938",4754.29,"2",9342032938464
42,"9342032938",5010.29,"2",9342032938464
42,"9342032938",5010.29,"3",9342032938465
43,"9342032938",4827.43,"3",9342032938465
43,"9342032938",4827.43,"4",9342032938466
44,"9342032938",1974.86,"4",9342032938466
45,"9342032938",512.0,"4",9342032938466
45,"9342032938",512.0,"3",9342032938467
46,"9342032938",530.29,"3",9342032938467
46,"9342032938",530.29,"4",9342032938468
47,"9342032938",192.0,"4",9342032938468
48,"9342032938",68.57,"4",9342032938468
48,"9342032938",68.57,"3",9342032938469
49,"9342032938",32.0,"3",9342032938469
50,"9342032938",16.0,"3",9342032938469
50,"9342032938",16.0,"2",9342032938470
51,"9342032938",11.43,"2",9342032938470
52,"9342032938",7.71,"2",9342032938470
52,"9342032938",7.71,"1",9342032938471
53,"9342032938",11.43,"1",9342032938471
54,"9342032938",20.0,"1",9342032938471
55,"9342032938",16.14,"1",9342032938471
56,"9342032938",14.0,"1",9342032938471
57,"9342032938",21.86,"1",9342032938471
58,"9342032938",13.71,"1",9342032938471
59,"9342032938",27.57,"1",9342032938471
60,"9342032938",32.0,"1",9342032938471
61,"9342032938",50.86,"1",9342032938471
62,"9342032938",81.71,"1",9342032938471
63,"9342032938",204.57,"1",9342032938471
64,"9342032938",576.0,"1",9342032938471
65,"9342032938",694.86,"1",9342032938471
66,"9342032938",868.57,"1",9342032938471
67,"9342032938",1344.0,"1",9342032938471
67,"9342032938",1344.0,"1b",9342032938472
68,"9342032938",2614.86,"1b",9342032938472
68,"9342032938",2614.86,"2",9342032938473
69,"9342032938",4096.0,"2",9342032938473
69,"9342032938",4096.0,"3",9342032938474
70,"9342032938",4790.86,"3",9342032938474
70,"9342032938",4790.86,"4",9342032938475
71,"9342032938",2962.29,"4",9342032938475
72,"9342032938",1462.86,"4",9342032938475
72,"9342032938",1462.86,"3",9342032938476
73,"9342032938",694.86,"3",9342032938476
73,"9342032938",694.86,"4",9342032938477
74,"9342032938",265.14,"4",9342032938477
75,"9342032938",112.0,"4",9342032938477
75,"9342032938",112.0,"3",9342032938478
76,"9342032938",57.14,"3",9342032938478
77,"9342032938",13.71,"3",9342032938478
77,"9342032938",13.71,"2",9342032938479
78,"9342032938",10.14,"2",9342032938479
79,"9342032938",7.57,"2",9342032938479
79,"9342032938",7.57,"1b",9342032938480
80,"9342032938",8.14,"1b",9342032938480
80,"9342032938",8.14,"1",9342032938481
81,"9342032938",9.14,"1",934205672481
81,"9342032938",9.14,"1",9342032938481
0,"934205672",0.29,"1",934205672481
1,"934205672",0.86,"1",934205672481
1,"934205672",0.86,"1b",934205672482
2,"934205672",2.0,"1b",934205672482
2,"934205672",2.0,"2",934205672483
3,"934205672",2.57,"2",934205672483
4,"934205672",1.71,"2",934205672483
5,"934205672",1.57,"2",934205672483
6,"934205672",1.57,"2",934205672483
7,"934205672",1.86,"2",934205672483
7,"934205672",1.86,"1b",934205672484
8,"934205672",7.57,"1b",934205672484
8,"934205672",7.57,"2",934205672485
9,"934205672",16.86,"2",934205672485
9,"934205672",16.86,"3",934205672486
10,"934205672",19.43,"3",934205672486
11,"934205672",26.29,"3",934205672486
11,"934205672",26.29,"4",934205672487
12,"934205672",14.86,"4",934205672487
13,"934205672",8.57,"4",934205672487
13,"934205672",8.57,"3",934205672488
14,"934205672",5.86,"3",934205672488
15,"934205672",2.43,"3",934205672488
15,"934205672",2.43,"2",934205672489
16,"934205672",2.29,"2",934205672489
17,"934205672",1.86,"2",934205672489
17,"934205672",1.86,"1b",934205672490
18,"934205672",1.14,"1b",934205672490
19,"934205672",0.43,"1b",934205672490
19,"934205672",0.43,"1",934205672491
20,"934205672",0.29,"1",934205672491
21,"934205672",0.0,"1",934205672491
22,"934205672",0.0,"1",934205672491
23,"934205672",0.71,"1",934205672491
24,"934205672",3.14,"1",934205672491
25,"934205672",4.14,"1",934205672491
26,"934205672",2.43,"1",934205672491
27,"934205672",2.57,"1",934205672491
28,"934205672",1.0,"1",934205672491
29,"934205672",0.71,"1",934205672491
30,"934205672",2.43,"1",934205672491
31,"934205672",6.14,"1",934205672491
32,"934205672",13.29,"1",934205672491
33,"934205672",23.86,"1",934205672491
34,"934205672",24.14,"1",934205672491
35,"934205672",29.71,"1",934205672491
36,"934205672",100.0,"1",934205672491
37,"934205672",242.86,"1",934205672491
38,"934205672",388.57,"1",934205672491
39,"934205672",987.43,"1",934205672491
40,"934205672",1782.86,"1",934205672491
40,"934205672",1782.86,"1b",934205672492
41,"934205672",3620.57,"1b",934205672492
41,"934205672",3620.57,"2",934205672493
42,"934205672",5924.57,"2",934205672493
42,"934205672",5924.57,"3",934205672494
43,"934205672",3181.71,"3",934205672494
43,"934205672",3181.71,"4",934205672495
44,"934205672",1755.43,"4",934205672495
45,"934205672",356.57,"4",934205672495
45,"934205672",356.57,"3",934205672496
46,"934205672",228.57,"3",934205672496
47,"934205672",82.29,"3",934205672496
47,"934205672",82.29,"2",934205672497
48,"934205672",54.86,"2",934205672497
49,"934205672",20.0,"2",934205672497
49,"934205672",20.0,"1",934205672498
50,"934205672",14.0,"1",934205672498
51,"934205672",13.14,"1",934205672498
52,"934205672",23.14,"1",934205672498
53,"934205672",32.71,"1",934205672498
54,"934205672",80.57,"1",934205672498
55,"934205672",94.86,"1",934205672498
56,"934205672",55.43,"1",934205672498
57,"934205672",52.57,"1",934205672498
58,"934205672",87.43,"1",934205672498
59,"934205672",91.43,"1",934205672498
60,"934205672",93.71,"1",934205672498
61,"934205672",155.43,"1",934205672498
62,"934205672",288.0,"1",934205672498
63,"934205672",358.86,"1",934205672498
64,"934205672",676.57,"1",934205672498
65,"934205672",1216.0,"1",934205672498
66,"934205672",3648.0,"1",934205672498
66,"934205672",3648.0,"1b",934205672499
67,"934205672",8192.0,"1b",934205672499
67,"934205672",8192.0,"3",934205672500
68,"934205672",11556.57,"3",934205672500
68,"934205672",11556.57,"4",934205672501
69,"934205672",4827.43,"4",934205672501
70,"934205672",3949.71,"4",934205672501
70,"934205672",3949.71,"3",934205672502
71,"934205672",2523.43,"3",934205672502
71,"934205672",2523.43,"4",934205672503
72,"934205672",950.86,"4",934205672503
73,"934205672",393.14,"4",934205672503
73,"934205672",393.14,"3",934205672504
74,"934205672",201.14,"3",934205672504
75,"934205672",66.29,"3",934205672504
75,"934205672",66.29,"2",934205672505
76,"934205672",46.86,"2",934205672505
77,"934205672",22.86,"2",934205672505
77,"934205672",22.86,"1b",934205672506
78,"934205672",29.71,"1b",934205672506
78,"934205672",29.71,"1",934205672507
79,"934205672",36.57,"1",934205672507
80,"934205672",64.57,"1",934205672507
81,"934205672",82.29,"1",934205672507
81,"934205672",82.29,"1",9342107713507
0,"9342107713",0.0,"1",9342107713507
1,"9342107713",0.29,"1",9342107713507
2,"9342107713",0.57,"1",9342107713507
2,"9342107713",0.57,"1b",9342107713508
3,"9342107713",1.14,"1b",9342107713508
3,"9342107713",1.14,"2",9342107713509
4,"9342107713",0.57,"2",9342107713509
5,"9342107713",0.29,"2",9342107713509
5,"9342107713",0.29,"1b",9342107713510
6,"9342107713",0.71,"1b",9342107713510
7,"9342107713",0.14,"1b",9342107713510
7,"9342107713",0.14,"1",9342107713511
8,"9342107713",0.43,"1",9342107713511
8,"9342107713",0.43,"1b",9342107713512
9,"9342107713",0.0,"1b",9342107713512
10,"9342107713",0.14,"1b",9342107713512
10,"9342107713",0.14,"1",9342107713513
11,"9342107713",0.71,"1",9342107713513
11,"9342107713",0.71,"1b",9342107713514
12,"9342107713",1.29,"1b",9342107713514
12,"9342107713",1.29,"2",9342107713515
13,"9342107713",1.86,"2",9342107713515
14,"9342107713",4.0,"2",9342107713515
14,"9342107713",4.0,"1b",9342107713516
15,"9342107713",5.0,"1b",9342107713516
16,"9342107713",11.86,"1b",9342107713516
16,"9342107713",11.86,"1",9342107713517
17,"9342107713",15.57,"1",9342107713517
18,"9342107713",29.57,"1",9342107713517
19,"9342107713",26.86,"1",9342107713517
20,"9342107713",57.71,"1",9342107713517
21,"9342107713",125.71,"1",9342107713517
21,"9342107713",125.71,"3",9342107713518
22,"9342107713",109.71,"3",9342107713518
22,"9342107713",109.71,"4",9342107713519
23,"9342107713",54.86,"4",9342107713519
24,"9342107713",29.14,"4",9342107713519
25,"9342107713",13.71,"4",9342107713519
25,"9342107713",13.71,"3",9342107713520
26,"9342107713",4.71,"3",9342107713520
27,"9342107713",3.14,"3",9342107713520
27,"9342107713",3.14,"2",9342107713521
28,"9342107713",2.57,"2",9342107713521
29,"9342107713",1.86,"2",9342107713521
29,"9342107713",1.86,"1",9342107713522
30,"9342107713",4.0,"1",9342107713522
31,"9342107713",10.14,"1",9342107713522
32,"9342107713",16.14,"1",9342107713522
33,"9342107713",20.71,"1",9342107713522
34,"9342107713",24.0,"1",9342107713522
35,"9342107713",48.0,"1",9342107713522
36,"9342107713",73.14,"1",9342107713522
37,"9342107713",93.71,"1",9342107713522
38,"9342107713",97.14,"1",9342107713522
39,"9342107713",80.0,"1",9342107713522
40,"9342107713",105.14,"1",9342107713522
41,"9342107713",116.57,"1",9342107713522
42,"9342107713",269.71,"1",9342107713522
43,"9342107713",484.57,"1",9342107713522
44,"9342107713",493.71,"1",9342107713522
45,"9342107713",722.29,"1",9342107713522
46,"9342107713",1526.86,"1",9342107713522
47,"9342107713",3053.71,"1",9342107713522
47,"9342107713",3053.71,"1b",9342107713523
48,"9342107713",4534.86,"1b",9342107713523
48,"9342107713",4534.86,"2",9342107713524
49,"9342107713",5120.0,"2",9342107713524
49,"9342107713",5120.0,"3",9342107713525
50,"9342107713",2925.71,"3",9342107713525
50,"9342107713",2925.71,"4",9342107713526
51,"9342107713",1682.29,"4",9342107713526
52,"9342107713",438.86,"4",9342107713526
52,"9342107713",438.86,"3",9342107713527
53,"9342107713",201.14,"3",9342107713527
54,"9342107713",107.43,"3",9342107713527
54,"9342107713",107.43,"2",9342107713528
55,"9342107713",70.86,"2",9342107713528
55,"9342107713",70.86,"1b",9342107713529
56,"9342107713",91.43,"1b",9342107713529
56,"9342107713",91.43,"1",9342107713530
57,"9342107713",144.0,"1",9342107713530
58,"9342107713",226.29,"1",9342107713530
59,"9342107713",320.0,"1",9342107713530
60,"9342107713",404.57,"1",9342107713530
61,"9342107713",493.71,"1",9342107713530
62,"9342107713",777.14,"1",9342107713530
63,"9342107713",1947.43,"1",9342107713530
63,"9342107713",1947.43,"1b",9342107713531
64,"9342107713",2194.29,"1b",9342107713531
65,"9342107713",2633.14,"1b",9342107713531
65,"9342107713",2633.14,"2",9342107713532
66,"9342107713",2889.14,"2",9342107713532
66,"9342107713",2889.14,"3",9342107713533
67,"9342107713",2560.0,"3",9342107713533
67,"9342107713",2560.0,"4",9342107713534
68,"9342107713",1170.29,"4",9342107713534
69,"9342107713",585.14,"4",9342107713534
69,"9342107713",585.14,"3",9342107713535
70,"9342107713",246.86,"3",9342107713535
71,"9342107713",93.71,"3",9342107713535
71,"9342107713",93.71,"2",9342107713536
72,"9342107713",130.29,"2",9342107713536
72,"9342107713",130.29,"1b",9342107713537
73,"9342107713",146.29,"1b",9342107713537
73,"9342107713",146.29,"1",9342107713538
74,"9342107713",249.14,"1",9342107713538
75,"9342107713",297.14,"1",9342107713538
76,"9342107713",640.0,"1",9342107713538
77,"9342107713",1014.86,"1",9342107713538
78,"9342107713",2029.71,"1",9342107713538
78,"9342107713",2029.71,"1b",9342107713539
79,"9342107713",2084.57,"1b",9342107713539
79,"9342107713",2084.57,"2",9342107713540
80,"9342107713",2889.14,"2",9342107713540
80,"9342107713",2889.14,"3",9342107713541
81,"9342107713",2377.14,"3",9342107713541
81,"9342107713",2377.14,"1",9342202829542
0,"9342202829",0.14,"1",9342202829542
1,"9342202829",0.43,"1",9342202829542
2,"9342202829",0.43,"1",9342202829542
2,"9342202829",0.43,"1b",9342202829543
3,"9342202829",0.14,"1b",9342202829543
4,"9342202829",0.86,"1b",9342202829543
5,"9342202829",2.29,"1b",9342202829543
5,"9342202829",2.29,"2",9342202829544
6,"9342202829",2.0,"2",9342202829544
7,"9342202829",3.43,"2",9342202829544
8,"9342202829",6.29,"2",9342202829544
9,"9342202829",9.0,"2",9342202829544
9,"9342202829",9.0,"3",9342202829545
10,"9342202829",9.57,"3",9342202829545
11,"9342202829",10.86,"3",9342202829545
12,"9342202829",8.43,"3",9342202829545
13,"9342202829",8.0,"3",9342202829545
14,"9342202829",7.0,"3",9342202829545
14,"9342202829",7.0,"2",9342202829546
15,"9342202829",5.0,"2",9342202829546
16,"9342202829",2.43,"2",9342202829546
16,"9342202829",2.43,"1b",9342202829547
17,"9342202829",1.71,"1b",9342202829547
18,"9342202829",3.14,"1b",9342202829547
18,"9342202829",3.14,"1",9342202829548
19,"9342202829",3.0,"1",9342202829548
20,"9342202829",1.57,"1",9342202829548
21,"9342202829",1.29,"1",9342202829548
22,"9342202829",4.71,"1",9342202829548
23,"9342202829",11.43,"1",9342202829548
24,"9342202829",34.86,"1",9342202829548
25,"9342202829",105.71,"1",9342202829548
25,"9342202829",105.71,"2",9342202829549
26,"9342202829",102.86,"2",9342202829549
26,"9342202829",102.86,"4",9342202829550
27,"9342202829",73.14,"4",9342202829550
28,"9342202829",11.43,"4",9342202829550
29,"9342202829",13.14,"4",9342202829550
29,"9342202829",13.14,"3",9342202829551
30,"9342202829",9.0,"3",9342202829551
31,"9342202829",5.43,"3",9342202829551
31,"9342202829",5.43,"2",9342202829552
32,"9342202829",5.0,"2",9342202829552
33,"9342202829",7.71,"2",9342202829552
33,"9342202829",7.71,"1",9342202829553
34,"9342202829",18.0,"1",9342202829553
35,"9342202829",25.86,"1",9342202829553
36,"9342202829",50.29,"1",9342202829553
37,"9342202829",81.14,"1",9342202829553
38,"9342202829",150.86,"1",9342202829553
39,"9342202829",304.0,"1",9342202829553
40,"9342202829",925.71,"1",9342202829553
41,"9342202829",2048.0,"1",9342202829553
41,"9342202829",2048.0,"1b",9342202829554
42,"9342202829",3876.57,"1b",9342202829554
42,"9342202829",3876.57,"2",9342202829555
43,"9342202829",5120.0,"2",9342202829555
43,"9342202829",5120.0,"3",9342202829556
44,"9342202829",4534.86,"3",9342202829556
44,"9342202829",4534.86,"4",9342202829557
45,"9342202829",3218.29,"4",9342202829557
46,"9342202829",1170.29,"4",9342202829557
46,"9342202829",1170.29,"3",9342202829558
47,"9342202829",694.86,"3",9342202829558
48,"9342202829",310.86,"3",9342202829558
48,"9342202829",310.86,"2",9342202829559
49,"9342202829",192.0,"2",9342202829559
50,"9342202829",178.29,"2",9342202829559
50,"9342202829",178.29,"1b",9342202829560
51,"9342202829",132.57,"1b",9342202829560
51,"9342202829",132.57,"1",9342202829561
52,"9342202829",262.86,"1",9342202829561
53,"9342202829",509.71,"1",9342202829561
54,"9342202829",1252.57,"1",9342202829561
55,"9342202829",2797.71,"1",9342202829561
55,"9342202829",2797.71,"1b",9342202829562
56,"9342202829",4827.43,"1b",9342202829562
56,"9342202829",4827.43,"2",9342202829563
