"wk","tr","nc","stg","id"
53,"1891617382",87.43,"3",1891617382323
54,"1891617382",52.57,"3",1891617382323
54,"1891617382",52.57,"4",1891617382324
55,"1891617382",29.71,"4",1891617382324
56,"1891617382",18.86,"4",1891617382324
57,"1891617382",5.14,"4",1891617382324
57,"1891617382",5.14,"3",1891617382325
58,"1891617382",5.29,"3",1891617382325
59,"1891617382",7.43,"3",1891617382325
59,"1891617382",7.43,"2",1891617382326
60,"1891617382",4.86,"2",1891617382326
61,"1891617382",5.86,"2",1891617382326
61,"1891617382",5.86,"1b",1891617382327
62,"1891617382",7.71,"1b",1891617382327
63,"1891617382",6.86,"1b",1891617382327
63,"1891617382",6.86,"1",1891617382328
64,"1891617382",7.43,"1",1891617382328
65,"1891617382",18.0,"1",1891617382328
66,"1891617382",19.57,"1",1891617382328
67,"1891617382",32.0,"1",1891617382328
68,"1891617382",32.0,"1",1891617382328
68,"1891617382",32.0,"1b",1891617382329
69,"1891617382",32.0,"1b",1891617382329
70,"1891617382",61.71,"1b",1891617382329
70,"1891617382",61.71,"2",1891617382330
71,"1891617382",66.29,"2",1891617382330
71,"1891617382",66.29,"3",1891617382331
72,"1891617382",49.14,"3",1891617382331
72,"1891617382",49.14,"4",1891617382332
73,"1891617382",26.86,"4",1891617382332
74,"1891617382",15.43,"4",1891617382332
74,"1891617382",15.43,"3",1891617382333
75,"1891617382",10.71,"3",1891617382333
76,"1891617382",9.0,"3",1891617382333
76,"1891617382",9.0,"2",1891617382334
77,"1891617382",8.0,"2",1891617382334
78,"1891617382",9.14,"2",1891617382334
78,"1891617382",9.14,"1b",1891617382335
79,"1891617382",11.71,"1b",1891617382335
80,"1891617382",12.86,"1b",1891617382335
80,"1891617382",12.86,"1",1891617382336
81,"1891617382",16.71,"1",1891617382336
81,"1891617382",16.71,"1",1891714226336
0,"1891714226",0.0,"1",1891714226336
1,"1891714226",0.0,"1",1891714226336
2,"1891714226",0.14,"1",1891714226336
3,"1891714226",0.29,"1",1891714226336
3,"1891714226",0.29,"1b",1891714226337
4,"1891714226",0.29,"1b",1891714226337
5,"1891714226",0.29,"1b",1891714226337
6,"1891714226",0.14,"1b",1891714226337
6,"1891714226",0.14,"1",1891714226338
7,"1891714226",0.14,"1",1891714226338
8,"1891714226",0.0,"1",1891714226338
9,"1891714226",0.0,"1",1891714226338
10,"1891714226",0.0,"1",1891714226338
11,"1891714226",0.0,"1",1891714226338
12,"1891714226",0.0,"1",1891714226338
13,"1891714226",0.0,"1",1891714226338
14,"1891714226",0.0,"1",1891714226338
15,"1891714226",0.0,"1",1891714226338
16,"1891714226",0.0,"1",1891714226338
17,"1891714226",0.0,"1",1891714226338
18,"1891714226",0.0,"1",1891714226338
19,"1891714226",0.0,"1",1891714226338
20,"1891714226",0.0,"1",1891714226338
21,"1891714226",0.0,"1",1891714226338
22,"1891714226",0.0,"1",1891714226338
23,"1891714226",0.0,"1",1891714226338
24,"1891714226",0.0,"1",1891714226338
25,"1891714226",0.0,"1",1891714226338
26,"1891714226",0.0,"1",1891714226338
27,"1891714226",0.0,"1",1891714226338
28,"1891714226",0.14,"1",1891714226338
29,"1891714226",0.29,"1",1891714226338
30,"1891714226",2.29,"1",1891714226338
31,"1891714226",4.57,"1",1891714226338
32,"1891714226",14.14,"1",1891714226338
33,"1891714226",21.86,"1",1891714226338
34,"1891714226",39.43,"1",1891714226338
34,"1891714226",39.43,"1b",1891714226339
35,"1891714226",53.14,"1b",1891714226339
35,"1891714226",53.14,"2",1891714226340
36,"1891714226",48.57,"2",1891714226340
36,"1891714226",48.57,"3",1891714226341
37,"1891714226",33.14,"3",1891714226341
37,"1891714226",33.14,"4",1891714226342
38,"1891714226",23.43,"4",1891714226342
39,"1891714226",7.43,"4",1891714226342
39,"1891714226",7.43,"3",1891714226343
40,"1891714226",6.57,"3",1891714226343
41,"1891714226",5.57,"3",1891714226343
41,"1891714226",5.57,"2",1891714226344
42,"1891714226",7.14,"2",1891714226344
43,"1891714226",5.71,"2",1891714226344
43,"1891714226",5.71,"1b",1891714226345
44,"1891714226",11.14,"1b",1891714226345
45,"1891714226",12.86,"1b",1891714226345
45,"1891714226",12.86,"1",1891714226346
46,"1891714226",22.86,"1",1891714226346
47,"1891714226",32.57,"1",1891714226346
48,"1891714226",45.14,"1",1891714226346
48,"1891714226",45.14,"1b",1891714226347
49,"1891714226",50.29,"1b",1891714226347
49,"1891714226",50.29,"2",1891714226348
50,"1891714226",59.43,"2",1891714226348
50,"1891714226",59.43,"3",1891714226349
51,"1891714226",49.71,"3",1891714226349
51,"1891714226",49.71,"4",1891714226350
52,"1891714226",26.86,"4",1891714226350
53,"1891714226",15.43,"4",1891714226350
53,"1891714226",15.43,"3",1891714226351
54,"1891714226",15.43,"3",1891714226351
55,"1891714226",11.57,"3",1891714226351
56,"1891714226",8.57,"3",1891714226351
56,"1891714226",8.57,"2",1891714226352
57,"1891714226",7.71,"2",1891714226352
58,"1891714226",11.0,"2",1891714226352
58,"1891714226",11.0,"1b",1891714226353
59,"1891714226",11.43,"1b",1891714226353
60,"1891714226",18.0,"1b",1891714226353
60,"1891714226",18.0,"1",1891714226354
61,"1891714226",17.29,"1",1891714226354
62,"1891714226",17.14,"1",1891714226354
63,"1891714226",26.86,"1",1891714226354
64,"1891714226",30.29,"1",1891714226354
64,"1891714226",30.29,"1b",1891714226355
65,"1891714226",14.29,"1b",1891714226355
66,"1891714226",14.86,"1b",1891714226355
66,"1891714226",14.86,"1",1891714226356
67,"1891714226",16.43,"1",1891714226356
68,"1891714226",18.57,"1",1891714226356
69,"1891714226",28.57,"1",1891714226356
70,"1891714226",43.43,"1",1891714226356
70,"1891714226",43.43,"1b",1891714226357
71,"1891714226",52.0,"1b",1891714226357
71,"1891714226",52.0,"2",1891714226358
72,"1891714226",46.86,"2",1891714226358
72,"1891714226",46.86,"3",1891714226359
73,"1891714226",28.57,"3",1891714226359
73,"1891714226",28.57,"4",1891714226360
74,"1891714226",9.14,"4",1891714226360
75,"1891714226",8.86,"4",1891714226360
75,"1891714226",8.86,"3",1891714226361
76,"1891714226",7.29,"3",1891714226361
77,"1891714226",9.71,"3",1891714226361
77,"1891714226",9.71,"2",1891714226362
78,"1891714226",13.0,"2",1891714226362
79,"1891714226",14.14,"2",1891714226362
79,"1891714226",14.14,"1b",1891714226363
80,"1891714226",17.57,"1b",1891714226363
81,"1891714226",12.57,"1b",1891714226363
81,"1891714226",12.57,"1",1891782756364
0,"1891782756",0.0,"1",1891782756364
1,"1891782756",0.14,"1",1891782756364
2,"1891782756",0.29,"1",1891782756364
2,"1891782756",0.29,"1b",1891782756365
3,"1891782756",0.43,"1b",1891782756365
4,"1891782756",0.14,"1b",1891782756365
5,"1891782756",1.14,"1b",1891782756365
6,"1891782756",7.14,"1b",1891782756365
6,"1891782756",7.14,"3",1891782756366
7,"1891782756",9.0,"3",1891782756366
8,"1891782756",4.71,"3",1891782756366
9,"1891782756",4.29,"3",1891782756366
9,"1891782756",4.29,"2",1891782756367
10,"1891782756",2.86,"2",1891782756367
11,"1891782756",3.43,"2",1891782756367
12,"1891782756",4.71,"2",1891782756367
13,"1891782756",3.0,"2",1891782756367
14,"1891782756",2.29,"2",1891782756367
15,"1891782756",1.14,"2",1891782756367
15,"1891782756",1.14,"1b",1891782756368
16,"1891782756",2.0,"1b",1891782756368
16,"1891782756",2.0,"2",1891782756369
17,"1891782756",1.14,"2",1891782756369
18,"1891782756",0.57,"2",1891782756369
18,"1891782756",0.57,"1b",1891782756370
19,"1891782756",0.86,"1b",1891782756370
19,"1891782756",0.86,"2",1891782756371
20,"1891782756",0.71,"2",1891782756371
21,"1891782756",0.29,"2",1891782756371
21,"1891782756",0.29,"1b",1891782756372
22,"1891782756",0.0,"1b",1891782756372
23,"1891782756",0.0,"1b",1891782756372
23,"1891782756",0.0,"1",1891782756373
24,"1891782756",0.0,"1",1891782756373
25,"1891782756",0.14,"1",1891782756373
26,"1891782756",0.0,"1",1891782756373
27,"1891782756",0.0,"1",1891782756373
28,"1891782756",0.0,"1",1891782756373
29,"1891782756",0.0,"1",1891782756373
30,"1891782756",1.86,"1",1891782756373
31,"1891782756",11.14,"1",1891782756373
32,"1891782756",28.71,"1",1891782756373
33,"1891782756",26.86,"1",1891782756373
34,"1891782756",37.71,"1",1891782756373
35,"1891782756",73.14,"1",1891782756373
35,"1891782756",73.14,"1b",1891782756374
36,"1891782756",76.0,"1b",1891782756374
36,"1891782756",76.0,"2",1891782756375
37,"1891782756",51.43,"2",1891782756375
37,"1891782756",51.43,"3",1891782756376
38,"1891782756",25.14,"3",1891782756376
38,"1891782756",25.14,"4",1891782756377
39,"1891782756",15.43,"4",1891782756377
40,"1891782756",9.0,"4",1891782756377
40,"1891782756",9.0,"3",1891782756378
41,"1891782756",6.57,"3",1891782756378
42,"1891782756",6.29,"3",1891782756378
42,"1891782756",6.29,"2",1891782756379
43,"1891782756",7.0,"2",1891782756379
44,"1891782756",6.29,"2",1891782756379
44,"1891782756",6.29,"1b",1891782756380
45,"1891782756",9.71,"1b",1891782756380
46,"1891782756",7.71,"1b",1891782756380
46,"1891782756",7.71,"1",1891782756381
47,"1891782756",14.0,"1",1891782756381
48,"1891782756",20.29,"1",1891782756381
49,"1891782756",19.43,"1",1891782756381
50,"1891782756",20.0,"1",1891782756381
51,"1891782756",14.29,"1",1891782756381
52,"1891782756",13.71,"1",1891782756381
53,"1891782756",8.57,"1",1891782756381
54,"1891782756",7.0,"1",1891782756381
55,"1891782756",7.14,"1",1891782756381
56,"1891782756",15.0,"1",1891782756381
57,"1891782756",23.43,"1",1891782756381
58,"1891782756",21.14,"1",1891782756381
59,"1891782756",27.43,"1",1891782756381
60,"1891782756",34.86,"1",1891782756381
61,"1891782756",58.29,"1",1891782756381
61,"1891782756",58.29,"1b",1891782756382
62,"1891782756",69.14,"1b",1891782756382
62,"1891782756",69.14,"2",1891782756383
63,"1891782756",50.29,"2",1891782756383
63,"1891782756",50.29,"3",1891782756384
64,"1891782756",32.57,"3",1891782756384
64,"1891782756",32.57,"4",1891782756385
65,"1891782756",14.29,"4",1891782756385
66,"1891782756",6.14,"4",1891782756385
66,"1891782756",6.14,"3",1891782756386
67,"1891782756",3.71,"3",1891782756386
68,"1891782756",4.71,"3",1891782756386
68,"1891782756",4.71,"2",1891782756387
69,"1891782756",5.57,"2",1891782756387
70,"1891782756",5.0,"2",1891782756387
70,"1891782756",5.0,"1b",1891782756388
71,"1891782756",8.71,"1b",1891782756388
72,"1891782756",15.71,"1b",1891782756388
72,"1891782756",15.71,"1",1891782756389
73,"1891782756",22.43,"1",1891782756389
74,"1891782756",16.57,"1",1891782756389
75,"1891782756",21.71,"1",1891782756389
76,"1891782756",14.29,"1",1891782756389
77,"1891782756",44.57,"1",1891782756389
78,"1891782756",59.43,"1",1891782756389
78,"1891782756",59.43,"1b",1891782756390
79,"1891782756",55.43,"1b",1891782756390
79,"1891782756",55.43,"2",1891782756391
80,"1891782756",32.0,"2",1891782756391
80,"1891782756",32.0,"3",1891782756392
81,"1891782756",21.14,"3",1891782756392
81,"1891782756",21.14,"1",1891919353393
0,"1891919353",0.0,"1",1891919353393
1,"1891919353",0.14,"1",1891919353393
2,"1891919353",3.0,"1",1891919353393
2,"1891919353",3.0,"2",1891919353394
3,"1891919353",10.71,"2",1891919353394
3,"1891919353",10.71,"3",1891919353395
4,"1891919353",6.71,"3",1891919353395
5,"1891919353",7.86,"3",1891919353395
6,"1891919353",7.43,"3",1891919353395
7,"1891919353",12.14,"3",1891919353395
8,"1891919353",10.14,"3",1891919353395
9,"1891919353",11.43,"3",1891919353395
10,"1891919353",6.57,"3",1891919353395
11,"1891919353",6.57,"3",1891919353395
11,"1891919353",6.57,"2",1891919353396
12,"1891919353",5.14,"2",1891919353396
12,"1891919353",5.14,"3",1891919353397
13,"1891919353",3.29,"3",1891919353397
14,"1891919353",2.57,"3",1891919353397
14,"1891919353",2.57,"2",1891919353398
15,"1891919353",3.71,"2",1891919353398
16,"1891919353",3.86,"2",1891919353398
17,"1891919353",7.71,"2",1891919353398
17,"1891919353",7.71,"3",1891919353399
18,"1891919353",5.29,"3",1891919353399
19,"1891919353",3.86,"3",1891919353399
19,"1891919353",3.86,"2",1891919353400
20,"1891919353",3.86,"2",1891919353400
21,"1891919353",5.71,"2",1891919353400
21,"1891919353",5.71,"3",1891919353401
22,"1891919353",3.29,"3",1891919353401
23,"1891919353",1.57,"3",1891919353401
23,"1891919353",1.57,"2",1891919353402
24,"1891919353",1.29,"2",1891919353402
25,"1891919353",0.86,"2",1891919353402
25,"1891919353",0.86,"1b",1891919353403
26,"1891919353",0.43,"1b",1891919353403
27,"1891919353",0.29,"1b",1891919353403
28,"1891919353",0.0,"1b",1891919353403
28,"1891919353",0.0,"1",1891919353404
29,"1891919353",0.0,"1",1891919353404
30,"1891919353",1.86,"1",1891919353404
31,"1891919353",6.14,"1",1891919353404
32,"1891919353",11.86,"1",1891919353404
33,"1891919353",28.86,"1",1891919353404
34,"1891919353",34.86,"1",1891919353404
35,"1891919353",78.86,"1",1891919353404
35,"1891919353",78.86,"2",1891919353405
36,"1891919353",51.43,"2",1891919353405
36,"1891919353",51.43,"4",1891919353406
37,"1891919353",50.29,"4",1891919353406
38,"1891919353",27.43,"4",1891919353406
39,"1891919353",20.0,"4",1891919353406
40,"1891919353",17.14,"4",1891919353406
40,"1891919353",17.14,"3",1891919353407
41,"1891919353",13.14,"3",1891919353407
42,"1891919353",13.71,"3",1891919353407
42,"1891919353",13.71,"2",1891919353408
43,"1891919353",8.0,"2",1891919353408
44,"1891919353",6.43,"2",1891919353408
44,"1891919353",6.43,"1b",1891919353409
45,"1891919353",7.29,"1b",1891919353409
46,"1891919353",8.14,"1b",1891919353409
46,"1891919353",8.14,"1",1891919353410
47,"1891919353",13.57,"1",1891919353410
48,"1891919353",17.29,"1",1891919353410
49,"1891919353",16.0,"1",1891919353410
50,"1891919353",14.29,"1",1891919353410
51,"1891919353",23.43,"1",1891919353410
52,"1891919353",28.57,"1",1891919353410
53,"1891919353",45.71,"1",1891919353410
53,"1891919353",45.71,"1b",1891919353411
54,"1891919353",65.14,"1b",1891919353411
54,"1891919353",65.14,"2",1891919353412
55,"1891919353",65.14,"2",1891919353412
55,"1891919353",65.14,"3",1891919353413
56,"1891919353",61.14,"3",1891919353413
56,"1891919353",61.14,"4",1891919353414
57,"1891919353",28.57,"4",1891919353414
58,"1891919353",20.57,"4",1891919353414
58,"1891919353",20.57,"3",1891919353415
59,"1891919353",16.57,"3",1891919353415
60,"1891919353",13.43,"3",1891919353415
60,"1891919353",13.43,"2",1891919353416
61,"1891919353",8.14,"2",1891919353416
62,"1891919353",6.57,"2",1891919353416
62,"1891919353",6.57,"1b",1891919353417
63,"1891919353",7.0,"1b",1891919353417
64,"1891919353",12.57,"1b",1891919353417
64,"1891919353",12.57,"1",1891919353418
65,"1891919353",21.14,"1",1891919353418
66,"1891919353",19.86,"1",1891919353418
67,"1891919353",30.29,"1",1891919353418
68,"1891919353",56.0,"1",1891919353418
68,"1891919353",56.0,"1b",1891919353419
69,"1891919353",67.43,"1b",1891919353419
69,"1891919353",67.43,"3",1891919353420
70,"1891919353",45.14,"3",1891919353420
70,"1891919353",45.14,"4",1891919353421
71,"1891919353",23.43,"4",1891919353421
72,"1891919353",13.71,"4",1891919353421
72,"1891919353",13.71,"3",1891919353422
73,"1891919353",19.43,"3",1891919353422
74,"1891919353",12.14,"3",1891919353422
74,"1891919353",12.14,"2",1891919353423
75,"1891919353",10.14,"2",1891919353423
76,"1891919353",8.57,"2",1891919353423
76,"1891919353",8.57,"1b",1891919353424
77,"1891919353",7.57,"1b",1891919353424
78,"1891919353",13.29,"1b",1891919353424
78,"1891919353",13.29,"1",1891919353425
79,"1891919353",15.71,"1",1891919353425
80,"1891919353",29.0,"1",1891919353425
80,"1891919353",29.0,"1b",1891919353426
81,"1891919353",30.86,"1",189200598427
81,"1891919353",30.86,"1b",1891919353426
0,"189200598",0.14,"1",189200598427
1,"189200598",0.57,"1",189200598427
1,"189200598",0.57,"1b",189200598428
2,"189200598",0.14,"1b",189200598428
3,"189200598",0.29,"1b",189200598428
4,"189200598",0.29,"1b",189200598428
5,"189200598",0.0,"1b",189200598428
5,"189200598",0.0,"1",189200598429
6,"189200598",0.29,"1",189200598429
6,"189200598",0.29,"1b",189200598430
7,"189200598",0.57,"1b",189200598430
8,"189200598",0.14,"1b",189200598430
9,"189200598",0.14,"1b",189200598430
9,"189200598",0.14,"1",189200598431
10,"189200598",0.14,"1",189200598431
10,"189200598",0.14,"1b",189200598432
11,"189200598",0.29,"1b",189200598432
12,"189200598",0.71,"1b",189200598432
13,"189200598",0.29,"1b",189200598432
14,"189200598",0.29,"1b",189200598432
15,"189200598",0.29,"1b",189200598432
16,"189200598",0.29,"1b",189200598432
17,"189200598",0.14,"1b",189200598432
18,"189200598",0.14,"1b",189200598432
18,"189200598",0.14,"1",189200598433
19,"189200598",0.0,"1",189200598433
20,"189200598",0.0,"1",189200598433
21,"189200598",0.0,"1",189200598433
22,"189200598",0.14,"1",189200598433
23,"189200598",0.86,"1",189200598433
23,"189200598",0.86,"1b",189200598434
24,"189200598",1.0,"1b",189200598434
24,"189200598",1.0,"2",189200598435
25,"189200598",0.57,"2",189200598435
25,"189200598",0.57,"1b",189200598436
26,"189200598",0.43,"1b",189200598436
27,"189200598",0.29,"1b",189200598436
28,"189200598",0.14,"1b",189200598436
28,"189200598",0.14,"1",189200598437
29,"189200598",0.0,"1",189200598437
30,"189200598",1.86,"1",189200598437
31,"189200598",3.86,"1",189200598437
32,"189200598",13.0,"1",189200598437
33,"189200598",33.29,"1",189200598437
33,"189200598",33.29,"1b",189200598438
34,"189200598",38.29,"1b",189200598438
35,"189200598",49.14,"1b",189200598438
35,"189200598",49.14,"2",189200598439
36,"189200598",44.57,"2",189200598439
36,"189200598",44.57,"3",189200598440
37,"189200598",36.0,"3",189200598440
37,"189200598",36.0,"4",189200598441
38,"189200598",13.71,"4",189200598441
39,"189200598",9.71,"4",189200598441
39,"189200598",9.71,"3",189200598442
40,"189200598",5.57,"3",189200598442
41,"189200598",5.57,"3",189200598442
41,"189200598",5.57,"2",189200598443
42,"189200598",8.86,"2",189200598443
43,"189200598",7.71,"2",189200598443
43,"189200598",7.71,"1b",189200598444
44,"189200598",6.0,"1b",189200598444
45,"189200598",9.86,"1b",189200598444
45,"189200598",9.86,"1",189200598445
46,"189200598",9.0,"1",189200598445
47,"189200598",14.57,"1",189200598445
48,"189200598",17.86,"1",189200598445
49,"189200598",30.14,"1",189200598445
49,"189200598",30.14,"1b",189200598446
50,"189200598",26.86,"1b",189200598446
51,"189200598",20.57,"1b",189200598446
52,"189200598",20.57,"1b",189200598446
52,"189200598",20.57,"1",189200598447
53,"189200598",43.43,"1",189200598447
53,"189200598",43.43,"1b",189200598448
54,"189200598",71.43,"1b",189200598448
54,"189200598",71.43,"2",189200598449
55,"189200598",57.71,"2",189200598449
55,"189200598",57.71,"3",189200598450
56,"189200598",39.43,"3",189200598450
56,"189200598",39.43,"4",189200598451
57,"189200598",20.57,"4",189200598451
58,"189200598",8.57,"4",189200598451
58,"189200598",8.57,"3",189200598452
59,"189200598",6.57,"3",189200598452
60,"189200598",3.71,"3",189200598452
60,"189200598",3.71,"2",189200598453
61,"189200598",6.71,"2",189200598453
62,"189200598",11.43,"2",189200598453
62,"189200598",11.43,"1b",189200598454
63,"189200598",9.29,"1b",189200598454
64,"189200598",11.57,"1b",189200598454
64,"189200598",11.57,"1",189200598455
65,"189200598",14.14,"1",189200598455
66,"189200598",16.29,"1",189200598455
67,"189200598",14.43,"1",189200598455
68,"189200598",18.0,"1",189200598455
69,"189200598",18.43,"1",189200598455
70,"189200598",21.71,"1",189200598455
71,"189200598",26.86,"1",189200598455
72,"189200598",46.29,"1",189200598455
72,"189200598",46.29,"1b",189200598456
73,"189200598",56.0,"1b",189200598456
73,"189200598",56.0,"2",189200598457
74,"189200598",37.71,"2",189200598457
74,"189200598",37.71,"3",189200598458
75,"189200598",28.57,"3",189200598458
75,"189200598",28.57,"4",189200598459
76,"189200598",16.57,"4",189200598459
77,"189200598",5.29,"4",189200598459
77,"189200598",5.29,"3",189200598460
78,"189200598",4.14,"3",189200598460
79,"189200598",4.71,"3",189200598460
79,"189200598",4.71,"2",189200598461
80,"189200598",3.57,"2",189200598461
81,"189200598",5.29,"2",189200598461
81,"189200598",5.29,"1",1892020567462
0,"1892020567",0.0,"1",1892020567462
1,"1892020567",0.0,"1",1892020567462
2,"1892020567",0.14,"1",1892020567462
3,"1892020567",0.29,"1",1892020567462
4,"1892020567",0.71,"1",1892020567462
5,"1892020567",4.71,"1",1892020567462
5,"1892020567",4.71,"2",1892020567463
6,"1892020567",3.71,"2",1892020567463
7,"1892020567",5.71,"2",1892020567463
7,"1892020567",5.71,"3",1892020567464
8,"1892020567",3.43,"3",1892020567464
9,"1892020567",2.0,"3",1892020567464
9,"1892020567",2.0,"2",1892020567465
10,"1892020567",2.43,"2",1892020567465
11,"1892020567",2.14,"2",1892020567465
12,"1892020567",3.29,"2",1892020567465
13,"1892020567",2.14,"2",1892020567465
14,"1892020567",2.14,"2",1892020567465
15,"1892020567",2.0,"2",1892020567465
16,"1892020567",1.43,"2",1892020567465
17,"1892020567",0.43,"2",1892020567465
18,"1892020567",0.71,"2",1892020567465
18,"1892020567",0.71,"1b",1892020567466
19,"1892020567",0.43,"1b",1892020567466
20,"1892020567",1.14,"1b",1892020567466
20,"1892020567",1.14,"2",1892020567467
21,"1892020567",0.43,"2",1892020567467
22,"1892020567",1.0,"2",1892020567467
22,"1892020567",1.0,"1b",1892020567468
23,"1892020567",0.86,"1b",1892020567468
23,"1892020567",0.86,"2",1892020567469
24,"1892020567",0.71,"2",1892020567469
25,"1892020567",0.29,"2",1892020567469
25,"1892020567",0.29,"1b",1892020567470
26,"1892020567",0.57,"1b",1892020567470
27,"1892020567",1.14,"1b",1892020567470
28,"1892020567",1.86,"1b",1892020567470
28,"1892020567",1.86,"2",1892020567471
29,"1892020567",0.86,"2",1892020567471
30,"1892020567",1.29,"2",1892020567471
30,"1892020567",1.29,"1b",1892020567472
31,"1892020567",2.86,"1b",1892020567472
32,"1892020567",8.57,"1b",1892020567472
32,"1892020567",8.57,"1",1892020567473
33,"1892020567",11.0,"1",1892020567473
34,"1892020567",16.71,"1",1892020567473
35,"1892020567",18.0,"1",1892020567473
36,"1892020567",17.43,"1",1892020567473
37,"1892020567",25.71,"1",1892020567473
38,"1892020567",66.86,"1",1892020567473
38,"1892020567",66.86,"1b",1892020567474
39,"1892020567",47.43,"1b",1892020567474
39,"1892020567",47.43,"2",1892020567475
40,"1892020567",42.29,"2",1892020567475
40,"1892020567",42.29,"3",1892020567476
41,"1892020567",25.71,"3",1892020567476
42,"1892020567",14.29,"3",1892020567476
42,"1892020567",14.29,"2",1892020567477
43,"1892020567",17.14,"2",1892020567477
44,"1892020567",17.71,"2",1892020567477
44,"1892020567",17.71,"1b",1892020567478
45,"1892020567",20.0,"1b",1892020567478
46,"1892020567",14.29,"1b",1892020567478
46,"1892020567",14.29,"1",1892020567479
47,"1892020567",14.86,"1",1892020567479
48,"1892020567",26.29,"1",1892020567479
49,"1892020567",36.57,"1",1892020567479
49,"1892020567",36.57,"1b",1892020567480
50,"1892020567",56.0,"1b",1892020567480
50,"1892020567",56.0,"2",1892020567481
51,"1892020567",54.86,"2",1892020567481
51,"1892020567",54.86,"3",1892020567482
52,"1892020567",50.86,"3",1892020567482
52,"1892020567",50.86,"4",1892020567483
53,"1892020567",17.14,"4",1892020567483
54,"1892020567",13.71,"4",1892020567483
54,"1892020567",13.71,"3",1892020567484
55,"1892020567",8.14,"3",1892020567484
56,"1892020567",6.57,"3",1892020567484
56,"1892020567",6.57,"2",1892020567485
57,"1892020567",5.0,"2",1892020567485
58,"1892020567",4.86,"2",1892020567485
58,"1892020567",4.86,"1b",1892020567486
59,"1892020567",3.71,"1b",1892020567486
60,"1892020567",5.43,"1b",1892020567486
60,"1892020567",5.43,"1",1892020567487
61,"1892020567",8.0,"1",1892020567487
62,"1892020567",11.43,"1",1892020567487
63,"1892020567",18.0,"1",1892020567487
64,"1892020567",18.86,"1",1892020567487
65,"1892020567",22.86,"1",1892020567487
66,"1892020567",32.0,"1",1892020567487
67,"1892020567",52.57,"1",1892020567487
67,"1892020567",52.57,"1b",1892020567488
68,"1892020567",46.86,"1b",1892020567488
68,"1892020567",46.86,"2",1892020567489
69,"1892020567",50.29,"2",1892020567489
69,"1892020567",50.29,"3",1892020567490
70,"1892020567",28.0,"3",1892020567490
70,"1892020567",28.0,"4",1892020567491
71,"1892020567",10.86,"4",1892020567491
72,"1892020567",5.43,"4",1892020567491
72,"1892020567",5.43,"3",1892020567492
73,"1892020567",3.71,"3",1892020567492
74,"1892020567",4.71,"3",1892020567492
74,"1892020567",4.71,"2",1892020567493
75,"1892020567",4.14,"2",1892020567493
76,"1892020567",4.43,"2",1892020567493
76,"1892020567",4.43,"1b",1892020567494
77,"1892020567",6.0,"1b",1892020567494
78,"1892020567",5.0,"1b",1892020567494
78,"1892020567",5.0,"1",1892020567495
79,"1892020567",6.57,"1",1892020567495
80,"1892020567",10.86,"1",1892020567495
81,"1892020567",15.57,"1",1892020567495
81,"1892020567",15.57,"1",1892026542495
0,"1892026542",0.0,"1",1892026542495
1,"1892026542",0.0,"1",1892026542495
2,"1892026542",0.0,"1",1892026542495
3,"1892026542",0.0,"1",1892026542495
4,"1892026542",0.14,"1",1892026542495
5,"1892026542",0.86,"1",1892026542495
6,"1892026542",0.86,"1",1892026542495
6,"1892026542",0.86,"2",1892026542496
7,"1892026542",2.57,"2",1892026542496
8,"1892026542",1.86,"2",1892026542496
9,"1892026542",1.29,"2",1892026542496
9,"1892026542",1.29,"1b",1892026542497
10,"1892026542",2.57,"1b",1892026542497
10,"1892026542",2.57,"2",1892026542498
11,"1892026542",2.71,"2",1892026542498
12,"1892026542",2.43,"2",1892026542498
13,"1892026542",1.86,"2",1892026542498
14,"1892026542",1.43,"2",1892026542498
14,"1892026542",1.43,"1b",1892026542499
15,"1892026542",2.0,"1b",1892026542499
15,"1892026542",2.0,"2",1892026542500
16,"1892026542",0.71,"2",1892026542500
17,"1892026542",1.29,"2",1892026542500
17,"1892026542",1.29,"1b",1892026542501
18,"1892026542",1.29,"1b",1892026542501
18,"1892026542",1.29,"2",1892026542502
19,"1892026542",2.0,"2",1892026542502
20,"1892026542",1.29,"2",1892026542502
21,"1892026542",0.71,"2",1892026542502
22,"1892026542",0.71,"2",1892026542502
22,"1892026542",0.71,"1b",1892026542503
23,"1892026542",0.86,"1b",1892026542503
23,"1892026542",0.86,"2",1892026542504
24,"1892026542",0.43,"2",1892026542504
25,"1892026542",0.29,"2",1892026542504
25,"1892026542",0.29,"1b",1892026542505
26,"1892026542",0.0,"1b",1892026542505
27,"1892026542",0.14,"1b",1892026542505
27,"1892026542",0.14,"1",1892026542506
28,"1892026542",0.29,"1",1892026542506
28,"1892026542",0.29,"1b",1892026542507
29,"1892026542",0.0,"1b",1892026542507
30,"1892026542",2.71,"1b",1892026542507
30,"1892026542",2.71,"1",1892026542508
31,"1892026542",9.71,"1",1892026542508
32,"1892026542",15.57,"1",1892026542508
33,"1892026542",22.0,"1",1892026542508
34,"1892026542",13.14,"1",1892026542508
35,"1892026542",25.71,"1",1892026542508
36,"1892026542",36.0,"1",1892026542508
36,"1892026542",36.0,"1b",1892026542509
37,"1892026542",44.57,"1b",1892026542509
37,"1892026542",44.57,"2",1892026542510
38,"1892026542",30.29,"2",1892026542510
39,"1892026542",15.43,"2",1892026542510
40,"1892026542",17.71,"2",1892026542510
