"wk","tr","nc","stg","id"
21,"4102032938",0.71,"1",410203293891
22,"4102032938",0.29,"1",410203293891
23,"4102032938",0.0,"1",410203293891
24,"4102032938",0.0,"1",410203293891
25,"4102032938",0.0,"1",410203293891
26,"4102032938",0.0,"1",410203293891
27,"4102032938",0.0,"1",410203293891
28,"4102032938",0.14,"1",410203293891
29,"4102032938",3.0,"1",410203293891
30,"4102032938",4.71,"1",410203293891
31,"4102032938",5.0,"1",410203293891
32,"4102032938",4.14,"1",410203293891
33,"4102032938",3.43,"1",410203293891
34,"4102032938",4.43,"1",410203293891
35,"4102032938",7.29,"1",410203293891
36,"4102032938",9.57,"1",410203293891
37,"4102032938",8.57,"1",410203293891
38,"4102032938",5.29,"1",410203293891
39,"4102032938",7.71,"1",410203293891
40,"4102032938",9.71,"1",410203293891
41,"4102032938",8.0,"1",410203293891
42,"4102032938",6.0,"1",410203293891
43,"4102032938",5.0,"1",410203293891
44,"4102032938",6.43,"1",410203293891
45,"4102032938",5.86,"1",410203293891
46,"4102032938",10.86,"1",410203293891
47,"4102032938",15.29,"1",410203293891
48,"4102032938",24.0,"1",410203293891
49,"4102032938",20.57,"1",410203293891
50,"4102032938",44.57,"1",410203293891
51,"4102032938",50.86,"1",410203293891
52,"4102032938",60.57,"1",410203293891
53,"4102032938",53.14,"1",410203293891
54,"4102032938",55.43,"1",410203293891
55,"4102032938",58.29,"1",410203293891
56,"4102032938",52.0,"1",410203293891
57,"4102032938",34.86,"1",410203293891
58,"4102032938",26.29,"1",410203293891
59,"4102032938",50.29,"1",410203293891
60,"4102032938",63.43,"1",410203293891
61,"4102032938",61.71,"1",410203293891
62,"4102032938",70.29,"1",410203293891
63,"4102032938",90.86,"1",410203293891
64,"4102032938",109.71,"1",410203293891
65,"4102032938",201.14,"1",410203293891
65,"4102032938",201.14,"1b",410203293892
66,"4102032938",169.14,"1b",410203293892
67,"4102032938",205.71,"1b",410203293892
67,"4102032938",205.71,"2",410203293893
68,"4102032938",155.43,"2",410203293893
68,"4102032938",155.43,"3",410203293894
69,"4102032938",93.71,"3",410203293894
70,"4102032938",48.0,"3",410203293894
70,"4102032938",48.0,"2",410203293895
71,"4102032938",9.71,"2",410203293895
72,"4102032938",10.29,"2",410203293895
72,"4102032938",10.29,"1b",410203293896
73,"4102032938",4.71,"1b",410203293896
74,"4102032938",5.71,"1b",410203293896
74,"4102032938",5.71,"1",410203293897
75,"4102032938",4.43,"1",410203293897
76,"4102032938",3.57,"1",410203293897
77,"4102032938",1.57,"1",410203293897
78,"4102032938",3.29,"1",410203293897
79,"4102032938",8.14,"1",410203293897
80,"4102032938",16.29,"1",410203293897
81,"4102032938",17.86,"1",41020567297
81,"4102032938",17.86,"1",410203293897
0,"410205672",0.43,"1",41020567297
1,"410205672",0.43,"1",41020567297
1,"410205672",0.43,"1b",41020567298
2,"410205672",0.43,"1b",41020567298
3,"410205672",0.29,"1b",41020567298
3,"410205672",0.29,"1",41020567299
4,"410205672",1.86,"1",41020567299
4,"410205672",1.86,"1b",410205672100
5,"410205672",2.71,"1b",410205672100
5,"410205672",2.71,"2",410205672101
6,"410205672",1.0,"2",410205672101
6,"410205672",1.0,"1b",410205672102
7,"410205672",0.71,"1b",410205672102
8,"410205672",0.57,"1b",410205672102
9,"410205672",0.86,"1b",410205672102
9,"410205672",0.86,"2",410205672103
10,"410205672",1.43,"2",410205672103
11,"410205672",1.71,"2",410205672103
12,"410205672",0.43,"2",410205672103
12,"410205672",0.43,"1b",410205672104
13,"410205672",0.71,"1b",410205672104
14,"410205672",0.86,"1b",410205672104
14,"410205672",0.86,"1",410205672105
15,"410205672",0.29,"1",410205672105
16,"410205672",0.14,"1",410205672105
17,"410205672",0.43,"1",410205672105
18,"410205672",0.57,"1",410205672105
19,"410205672",0.57,"1",410205672105
20,"410205672",0.0,"1",410205672105
21,"410205672",0.0,"1",410205672105
22,"410205672",0.0,"1",410205672105
23,"410205672",0.86,"1",410205672105
24,"410205672",0.71,"1",410205672105
25,"410205672",0.71,"1",410205672105
26,"410205672",0.14,"1",410205672105
27,"410205672",0.14,"1",410205672105
28,"410205672",0.0,"1",410205672105
29,"410205672",0.0,"1",410205672105
30,"410205672",0.57,"1",410205672105
31,"410205672",2.43,"1",410205672105
32,"410205672",2.29,"1",410205672105
33,"410205672",2.29,"1",410205672105
34,"410205672",6.57,"1",410205672105
35,"410205672",6.86,"1",410205672105
36,"410205672",5.57,"1",410205672105
37,"410205672",5.0,"1",410205672105
38,"410205672",4.71,"1",410205672105
39,"410205672",3.71,"1",410205672105
40,"410205672",2.57,"1",410205672105
41,"410205672",3.43,"1",410205672105
42,"410205672",6.71,"1",410205672105
43,"410205672",8.14,"1",410205672105
44,"410205672",6.71,"1",410205672105
45,"410205672",9.0,"1",410205672105
46,"410205672",10.71,"1",410205672105
47,"410205672",10.14,"1",410205672105
48,"410205672",10.14,"1",410205672105
49,"410205672",4.57,"1",410205672105
50,"410205672",5.57,"1",410205672105
51,"410205672",8.14,"1",410205672105
52,"410205672",6.14,"1",410205672105
53,"410205672",4.0,"1",410205672105
54,"410205672",6.43,"1",410205672105
55,"410205672",5.43,"1",410205672105
56,"410205672",6.0,"1",410205672105
57,"410205672",7.0,"1",410205672105
58,"410205672",3.57,"1",410205672105
59,"410205672",4.86,"1",410205672105
60,"410205672",7.14,"1",410205672105
61,"410205672",9.14,"1",410205672105
62,"410205672",5.43,"1",410205672105
63,"410205672",5.57,"1",410205672105
64,"410205672",4.29,"1",410205672105
65,"410205672",4.71,"1",410205672105
66,"410205672",5.86,"1",410205672105
67,"410205672",7.71,"1",410205672105
68,"410205672",5.57,"1",410205672105
69,"410205672",2.29,"1",410205672105
70,"410205672",1.71,"1",410205672105
71,"410205672",1.57,"1",410205672105
72,"410205672",1.57,"1",410205672105
73,"410205672",6.43,"1",410205672105
74,"410205672",6.71,"1",410205672105
75,"410205672",5.86,"1",410205672105
76,"410205672",2.86,"1",410205672105
77,"410205672",5.14,"1",410205672105
78,"410205672",4.29,"1",410205672105
79,"410205672",7.14,"1",410205672105
80,"410205672",7.86,"1",410205672105
81,"410205672",5.43,"1",410205672105
81,"410205672",5.43,"1",4102107713105
0,"4102107713",0.0,"1",4102107713105
1,"4102107713",0.14,"1",4102107713105
2,"4102107713",0.0,"1",4102107713105
3,"4102107713",0.0,"1",4102107713105
4,"4102107713",0.0,"1",4102107713105
5,"4102107713",0.0,"1",4102107713105
6,"4102107713",0.0,"1",4102107713105
7,"4102107713",0.0,"1",4102107713105
8,"4102107713",0.0,"1",4102107713105
9,"4102107713",0.0,"1",4102107713105
10,"4102107713",0.0,"1",4102107713105
11,"4102107713",0.29,"1",4102107713105
12,"4102107713",4.0,"1",4102107713105
12,"4102107713",4.0,"2",4102107713106
13,"4102107713",3.14,"2",4102107713106
14,"4102107713",4.43,"2",4102107713106
14,"4102107713",4.43,"1b",4102107713107
15,"4102107713",3.71,"1b",4102107713107
16,"4102107713",5.0,"1b",4102107713107
16,"4102107713",5.0,"1",4102107713108
17,"4102107713",6.14,"1",4102107713108
18,"4102107713",8.29,"1",4102107713108
19,"4102107713",11.57,"1",4102107713108
20,"4102107713",8.0,"1",4102107713108
21,"4102107713",7.0,"1",4102107713108
22,"4102107713",4.43,"1",4102107713108
23,"4102107713",5.57,"1",4102107713108
24,"4102107713",9.57,"1",4102107713108
25,"4102107713",7.29,"1",4102107713108
26,"4102107713",9.29,"1",4102107713108
27,"4102107713",9.86,"1",4102107713108
28,"4102107713",10.0,"1",4102107713108
29,"4102107713",9.0,"1",4102107713108
30,"4102107713",9.29,"1",4102107713108
31,"4102107713",11.0,"1",4102107713108
32,"4102107713",8.29,"1",4102107713108
33,"4102107713",7.0,"1",4102107713108
34,"4102107713",9.71,"1",4102107713108
35,"4102107713",9.86,"1",4102107713108
36,"4102107713",6.86,"1",4102107713108
37,"4102107713",7.14,"1",4102107713108
38,"4102107713",7.14,"1",4102107713108
39,"4102107713",11.14,"1",4102107713108
40,"4102107713",12.57,"1",4102107713108
41,"4102107713",13.71,"1",4102107713108
42,"4102107713",11.43,"1",4102107713108
43,"4102107713",9.57,"1",4102107713108
44,"4102107713",6.71,"1",4102107713108
45,"4102107713",5.71,"1",4102107713108
46,"4102107713",5.0,"1",4102107713108
47,"4102107713",7.29,"1",4102107713108
48,"4102107713",11.29,"1",4102107713108
49,"4102107713",15.71,"1",4102107713108
50,"4102107713",22.0,"1",4102107713108
51,"4102107713",19.14,"1",4102107713108
52,"4102107713",21.71,"1",4102107713108
53,"4102107713",13.71,"1",4102107713108
54,"4102107713",29.14,"1",4102107713108
55,"4102107713",10.29,"1",4102107713108
56,"4102107713",5.29,"1",4102107713108
57,"4102107713",3.71,"1",4102107713108
58,"4102107713",2.86,"1",4102107713108
59,"4102107713",2.29,"1",4102107713108
60,"4102107713",1.71,"1",4102107713108
61,"4102107713",0.71,"1",4102107713108
62,"4102107713",0.43,"1",4102107713108
63,"4102107713",2.71,"1",4102107713108
64,"4102107713",3.29,"1",4102107713108
65,"4102107713",4.86,"1",4102107713108
66,"4102107713",7.0,"1",4102107713108
67,"4102107713",8.43,"1",4102107713108
68,"4102107713",5.57,"1",4102107713108
69,"4102107713",6.14,"1",4102107713108
70,"4102107713",5.0,"1",4102107713108
71,"4102107713",4.29,"1",4102107713108
72,"4102107713",3.71,"1",4102107713108
73,"4102107713",7.57,"1",4102107713108
74,"4102107713",9.43,"1",4102107713108
75,"4102107713",10.0,"1",4102107713108
76,"4102107713",8.57,"1",4102107713108
77,"4102107713",12.0,"1",4102107713108
78,"4102107713",11.57,"1",4102107713108
79,"4102107713",12.14,"1",4102107713108
80,"4102107713",9.0,"1",4102107713108
81,"4102107713",8.29,"1",4102107713108
81,"4102107713",8.29,"1",4102202829108
0,"4102202829",0.29,"1",4102202829108
1,"4102202829",0.86,"1",4102202829108
2,"4102202829",3.86,"1",4102202829108
2,"4102202829",3.86,"2",4102202829109
3,"4102202829",2.14,"2",4102202829109
3,"4102202829",2.14,"3",4102202829110
4,"4102202829",1.14,"3",4102202829110
5,"4102202829",1.86,"3",4102202829110
5,"4102202829",1.86,"2",4102202829111
6,"4102202829",1.0,"2",4102202829111
7,"4102202829",0.71,"2",4102202829111
7,"4102202829",0.71,"1b",4102202829112
8,"4102202829",0.0,"1b",4102202829112
9,"4102202829",0.29,"1b",4102202829112
10,"4102202829",0.29,"1b",4102202829112
11,"4102202829",0.14,"1b",4102202829112
11,"4102202829",0.14,"1",4102202829113
12,"4102202829",0.0,"1",4102202829113
13,"4102202829",0.0,"1",4102202829113
14,"4102202829",0.0,"1",4102202829113
15,"4102202829",0.0,"1",4102202829113
16,"4102202829",0.0,"1",4102202829113
17,"4102202829",0.0,"1",4102202829113
18,"4102202829",0.14,"1",4102202829113
19,"4102202829",0.0,"1",4102202829113
20,"4102202829",0.0,"1",4102202829113
21,"4102202829",0.0,"1",4102202829113
22,"4102202829",0.0,"1",4102202829113
23,"4102202829",0.0,"1",4102202829113
24,"4102202829",0.0,"1",4102202829113
25,"4102202829",0.0,"1",4102202829113
26,"4102202829",0.0,"1",4102202829113
27,"4102202829",0.0,"1",4102202829113
28,"4102202829",1.0,"1",4102202829113
29,"4102202829",3.14,"1",4102202829113
30,"4102202829",4.71,"1",4102202829113
31,"4102202829",4.57,"1",4102202829113
32,"4102202829",1.71,"1",4102202829113
33,"4102202829",1.14,"1",4102202829113
34,"4102202829",1.14,"1",4102202829113
35,"4102202829",1.57,"1",4102202829113
36,"4102202829",3.71,"1",4102202829113
37,"4102202829",5.29,"1",4102202829113
38,"4102202829",5.71,"1",4102202829113
39,"4102202829",8.29,"1",4102202829113
40,"4102202829",9.43,"1",4102202829113
41,"4102202829",10.29,"1",4102202829113
42,"4102202829",13.14,"1",4102202829113
43,"4102202829",18.57,"1",4102202829113
44,"4102202829",17.71,"1",4102202829113
45,"4102202829",19.43,"1",4102202829113
46,"4102202829",18.29,"1",4102202829113
47,"4102202829",21.71,"1",4102202829113
48,"4102202829",42.86,"1",4102202829113
49,"4102202829",63.43,"1",4102202829113
50,"4102202829",84.57,"1",4102202829113
51,"4102202829",91.43,"1",4102202829113
52,"4102202829",100.57,"1",4102202829113
53,"4102202829",176.0,"1",4102202829113
53,"4102202829",176.0,"1b",4102202829114
54,"4102202829",157.71,"1b",4102202829114
55,"4102202829",169.14,"1b",4102202829114
56,"4102202829",160.0,"1b",4102202829114
57,"4102202829",148.57,"1b",4102202829114
57,"4102202829",148.57,"1",4102202829115
58,"4102202829",228.57,"1",4102202829115
58,"4102202829",228.57,"1b",4102202829116
59,"4102202829",205.71,"1b",4102202829116
59,"4102202829",205.71,"2",4102202829117
60,"4102202829",132.57,"2",4102202829117
60,"4102202829",132.57,"3",4102202829118
61,"4102202829",70.86,"3",4102202829118
62,"4102202829",25.14,"3",4102202829118
62,"4102202829",25.14,"2",4102202829119
63,"4102202829",10.29,"2",4102202829119
64,"4102202829",5.43,"2",4102202829119
64,"4102202829",5.43,"1b",4102202829120
65,"4102202829",2.29,"1b",4102202829120
66,"4102202829",2.14,"1b",4102202829120
66,"4102202829",2.14,"1",4102202829121
67,"4102202829",0.71,"1",4102202829121
68,"4102202829",2.0,"1",4102202829121
69,"4102202829",2.71,"1",4102202829121
70,"4102202829",3.29,"1",4102202829121
71,"4102202829",4.0,"1",4102202829121
72,"4102202829",5.57,"1",4102202829121
73,"4102202829",9.14,"1",4102202829121
74,"4102202829",10.71,"1",4102202829121
75,"4102202829",11.29,"1",4102202829121
76,"4102202829",10.86,"1",4102202829121
77,"4102202829",6.29,"1",4102202829121
78,"4102202829",5.29,"1",4102202829121
79,"4102202829",6.0,"1",4102202829121
80,"4102202829",11.71,"1",4102202829121
81,"4102202829",19.14,"1",4102202829121
81,"4102202829",19.14,"1",4102439403121
0,"4102439403",0.0,"1",4102439403121
1,"4102439403",0.0,"1",4102439403121
2,"4102439403",0.14,"1",4102439403121
3,"4102439403",0.71,"1",4102439403121
3,"4102439403",0.71,"1b",4102439403122
4,"4102439403",1.86,"1b",4102439403122
4,"4102439403",1.86,"2",4102439403123
5,"4102439403",4.57,"2",4102439403123
5,"4102439403",4.57,"3",4102439403124
6,"4102439403",3.57,"3",4102439403124
7,"4102439403",2.29,"3",4102439403124
7,"4102439403",2.29,"2",4102439403125
8,"4102439403",1.14,"2",4102439403125
9,"4102439403",1.57,"2",4102439403125
10,"4102439403",0.43,"2",4102439403125
10,"4102439403",0.43,"1b",4102439403126
11,"4102439403",0.29,"1b",4102439403126
12,"4102439403",0.14,"1b",4102439403126
12,"4102439403",0.14,"1",4102439403127
13,"4102439403",0.0,"1",4102439403127
14,"4102439403",0.0,"1",4102439403127
15,"4102439403",1.43,"1",4102439403127
16,"4102439403",3.0,"1",4102439403127
17,"4102439403",3.43,"1",4102439403127
18,"4102439403",2.29,"1",4102439403127
19,"4102439403",1.14,"1",4102439403127
20,"4102439403",1.86,"1",4102439403127
21,"4102439403",7.71,"1",4102439403127
22,"4102439403",10.43,"1",4102439403127
23,"4102439403",6.71,"1",4102439403127
24,"4102439403",7.0,"1",4102439403127
25,"4102439403",16.14,"1",4102439403127
26,"4102439403",10.43,"1",4102439403127
27,"4102439403",10.14,"1",4102439403127
28,"4102439403",9.29,"1",4102439403127
29,"4102439403",6.43,"1",4102439403127
30,"4102439403",4.14,"1",4102439403127
31,"4102439403",2.0,"1",4102439403127
32,"4102439403",1.14,"1",4102439403127
33,"4102439403",0.86,"1",4102439403127
34,"4102439403",3.71,"1",4102439403127
35,"4102439403",7.43,"1",4102439403127
36,"4102439403",5.57,"1",4102439403127
37,"4102439403",8.14,"1",4102439403127
38,"4102439403",4.86,"1",4102439403127
39,"4102439403",3.71,"1",4102439403127
40,"4102439403",2.57,"1",4102439403127
41,"4102439403",2.29,"1",4102439403127
42,"4102439403",1.86,"1",4102439403127
43,"4102439403",1.43,"1",4102439403127
44,"4102439403",2.29,"1",4102439403127
45,"4102439403",2.14,"1",4102439403127
46,"4102439403",2.71,"1",4102439403127
47,"4102439403",3.43,"1",4102439403127
48,"4102439403",4.29,"1",4102439403127
49,"4102439403",4.14,"1",4102439403127
50,"4102439403",4.43,"1",4102439403127
51,"4102439403",8.0,"1",4102439403127
52,"4102439403",8.71,"1",4102439403127
53,"4102439403",4.14,"1",4102439403127
54,"4102439403",6.43,"1",4102439403127
55,"4102439403",7.86,"1",4102439403127
56,"4102439403",7.43,"1",4102439403127
57,"4102439403",4.57,"1",4102439403127
58,"4102439403",3.86,"1",4102439403127
59,"4102439403",2.43,"1",4102439403127
60,"4102439403",1.57,"1",4102439403127
61,"4102439403",0.14,"1",4102439403127
62,"4102439403",0.43,"1",4102439403127
63,"4102439403",0.71,"1",4102439403127
64,"4102439403",1.29,"1",4102439403127
65,"4102439403",2.0,"1",4102439403127
66,"4102439403",3.14,"1",4102439403127
67,"4102439403",2.14,"1",4102439403127
68,"4102439403",2.71,"1",4102439403127
69,"4102439403",4.57,"1",4102439403127
70,"4102439403",5.0,"1",4102439403127
71,"4102439403",4.43,"1",4102439403127
72,"4102439403",3.71,"1",4102439403127
73,"4102439403",5.43,"1",4102439403127
74,"4102439403",4.0,"1",4102439403127
75,"4102439403",2.29,"1",4102439403127
76,"4102439403",1.43,"1",4102439403127
77,"4102439403",0.71,"1",4102439403127
78,"4102439403",1.86,"1",4102439403127
79,"4102439403",1.14,"1",4102439403127
80,"4102439403",1.43,"1",4102439403127
81,"4102439403",2.29,"1",4102439403127
81,"4102439403",2.29,"1",4102616068127
0,"4102616068",0.14,"1",4102616068127
1,"4102616068",0.0,"1",4102616068127
2,"4102616068",0.14,"1",4102616068127
3,"4102616068",0.71,"1",4102616068127
4,"4102616068",2.43,"1",4102616068127
4,"4102616068",2.43,"2",4102616068128
5,"4102616068",1.0,"2",4102616068128
6,"4102616068",0.29,"2",4102616068128
6,"4102616068",0.29,"1b",4102616068129
7,"4102616068",0.29,"1b",4102616068129
8,"4102616068",0.0,"1b",4102616068129
8,"4102616068",0.0,"1",4102616068130
9,"4102616068",0.0,"1",4102616068130
10,"4102616068",0.14,"1",4102616068130
10,"4102616068",0.14,"1b",4102616068131
11,"4102616068",1.71,"1b",4102616068131
11,"4102616068",1.71,"2",4102616068132
12,"4102616068",0.57,"2",4102616068132
13,"4102616068",0.14,"2",4102616068132
13,"4102616068",0.14,"1b",4102616068133
14,"4102616068",0.0,"1b",4102616068133
15,"4102616068",0.0,"1b",4102616068133
15,"4102616068",0.0,"1",4102616068134
16,"4102616068",0.0,"1",4102616068134
17,"4102616068",0.0,"1",4102616068134
18,"4102616068",0.43,"1",4102616068134
19,"4102616068",0.0,"1",4102616068134
20,"4102616068",0.14,"1",4102616068134
21,"4102616068",0.0,"1",4102616068134
22,"4102616068",0.0,"1",4102616068134
23,"4102616068",0.14,"1",4102616068134
24,"4102616068",0.71,"1",4102616068134
25,"4102616068",1.14,"1",4102616068134
26,"4102616068",1.0,"1",4102616068134
27,"4102616068",0.57,"1",4102616068134
28,"4102616068",0.29,"1",4102616068134
29,"4102616068",0.29,"1",4102616068134
30,"4102616068",0.57,"1",4102616068134
31,"4102616068",0.71,"1",4102616068134
32,"4102616068",1.14,"1",4102616068134
33,"4102616068",1.0,"1",4102616068134
34,"4102616068",1.86,"1",4102616068134
35,"4102616068",1.57,"1",4102616068134
36,"4102616068",4.43,"1",4102616068134
37,"4102616068",6.71,"1",4102616068134
38,"4102616068",9.71,"1",4102616068134
39,"4102616068",11.29,"1",4102616068134
40,"4102616068",11.0,"1",4102616068134
41,"4102616068",14.86,"1",4102616068134
42,"4102616068",12.29,"1",4102616068134
43,"4102616068",13.71,"1",4102616068134
44,"4102616068",14.0,"1",4102616068134
45,"4102616068",7.0,"1",4102616068134
46,"4102616068",7.14,"1",4102616068134
47,"4102616068",8.29,"1",4102616068134
48,"4102616068",4.86,"1",4102616068134
49,"4102616068",3.71,"1",4102616068134
50,"4102616068",2.29,"1",4102616068134
51,"4102616068",4.57,"1",4102616068134
52,"4102616068",8.57,"1",4102616068134
53,"4102616068",7.57,"1",4102616068134
54,"4102616068",8.86,"1",4102616068134
55,"4102616068",13.14,"1",4102616068134
56,"4102616068",11.57,"1",4102616068134
57,"4102616068",15.14,"1",4102616068134
58,"4102616068",10.43,"1",4102616068134
59,"4102616068",13.71,"1",4102616068134
60,"4102616068",11.43,"1",4102616068134
61,"4102616068",19.43,"1",4102616068134
62,"4102616068",19.14,"1",4102616068134
63,"4102616068",15.43,"1",4102616068134
64,"4102616068",6.86,"1",4102616068134
65,"4102616068",2.14,"1",4102616068134
66,"4102616068",1.57,"1",4102616068134
67,"4102616068",2.14,"1",4102616068134
68,"4102616068",2.29,"1",4102616068134
69,"4102616068",4.29,"1",4102616068134
70,"4102616068",4.43,"1",4102616068134
71,"4102616068",7.14,"1",4102616068134
72,"4102616068",9.0,"1",4102616068134
73,"4102616068",8.14,"1",4102616068134
74,"4102616068",6.0,"1",4102616068134
75,"4102616068",7.86,"1",4102616068134
76,"4102616068",3.29,"1",4102616068134
77,"4102616068",3.71,"1",4102616068134
78,"4102616068",3.0,"1",4102616068134
79,"4102616068",2.14,"1",4102616068134
80,"4102616068",6.29,"1",4102616068134
81,"4102616068",6.14,"1",4102616068134
81,"4102616068",6.14,"1",4102749212134
0,"4102749212",0.0,"1",4102749212134
1,"4102749212",0.14,"1",4102749212134
2,"4102749212",0.43,"1",4102749212134
3,"4102749212",0.43,"1",4102749212134
3,"4102749212",0.43,"1b",4102749212135
4,"4102749212",1.57,"1b",4102749212135
5,"4102749212",6.57,"1b",4102749212135
5,"4102749212",6.57,"3",4102749212136
6,"4102749212",3.71,"3",4102749212136
7,"4102749212",3.43,"3",4102749212136
8,"4102749212",4.14,"3",4102749212136
9,"4102749212",1.57,"3",4102749212136
10,"4102749212",0.57,"3",4102749212136
10,"4102749212",0.57,"2",4102749212137
11,"4102749212",0.71,"2",4102749212137
12,"4102749212",0.43,"2",4102749212137
12,"4102749212",0.43,"1b",4102749212138
13,"4102749212",0.43,"1b",4102749212138
14,"4102749212",0.43,"1b",4102749212138
14,"4102749212",0.43,"1",4102749212139
15,"4102749212",0.57,"1",4102749212139
16,"4102749212",1.71,"1",4102749212139
17,"4102749212",1.86,"1",4102749212139
18,"4102749212",1.57,"1",4102749212139
19,"4102749212",0.71,"1",4102749212139
20,"4102749212",0.57,"1",4102749212139
21,"4102749212",0.0,"1",4102749212139
22,"4102749212",0.0,"1",4102749212139
23,"4102749212",0.0,"1",4102749212139
24,"4102749212",0.0,"1",4102749212139
25,"4102749212",0.0,"1",4102749212139
26,"4102749212",0.29,"1",4102749212139
27,"4102749212",0.29,"1",4102749212139
28,"4102749212",0.29,"1",4102749212139
29,"4102749212",0.57,"1",4102749212139
30,"4102749212",1.29,"1",4102749212139
31,"4102749212",1.43,"1",4102749212139
32,"4102749212",2.57,"1",4102749212139
33,"4102749212",1.43,"1",4102749212139
34,"4102749212",2.57,"1",4102749212139
35,"4102749212",1.43,"1",4102749212139
36,"4102749212",0.71,"1",4102749212139
37,"4102749212",0.57,"1",4102749212139
38,"4102749212",1.14,"1",4102749212139
39,"4102749212",1.0,"1",4102749212139
40,"4102749212",1.14,"1",4102749212139
41,"4102749212",0.29,"1",4102749212139
42,"4102749212",1.43,"1",4102749212139
43,"4102749212",1.71,"1",4102749212139
44,"4102749212",1.29,"1",4102749212139
45,"4102749212",0.43,"1",4102749212139
46,"4102749212",0.29,"1",4102749212139
47,"4102749212",0.57,"1",4102749212139
48,"4102749212",0.86,"1",4102749212139
49,"4102749212",0.71,"1",4102749212139
50,"4102749212",1.57,"1",4102749212139
51,"4102749212",3.71,"1",4102749212139
52,"4102749212",5.43,"1",4102749212139
53,"4102749212",5.29,"1",4102749212139
54,"4102749212",10.43,"1",4102749212139
55,"4102749212",13.43,"1",4102749212139
56,"4102749212",16.14,"1",4102749212139
57,"4102749212",15.57,"1",4102749212139
58,"4102749212",17.0,"1",4102749212139
59,"4102749212",19.0,"1",4102749212139
60,"4102749212",20.14,"1",4102749212139
61,"4102749212",18.29,"1",4102749212139
62,"4102749212",16.57,"1",4102749212139
63,"4102749212",21.14,"1",4102749212139
64,"4102749212",15.43,"1",4102749212139
65,"4102749212",16.57,"1",4102749212139
66,"4102749212",17.14,"1",4102749212139
67,"4102749212",9.71,"1",4102749212139
68,"4102749212",13.71,"1",4102749212139
69,"4102749212",10.43,"1",4102749212139
70,"4102749212",6.57,"1",4102749212139
71,"4102749212",5.57,"1",4102749212139
72,"4102749212",4.14,"1",4102749212139
73,"4102749212",9.0,"1",4102749212139
74,"4102749212",11.43,"1",4102749212139
75,"4102749212",14.86,"1",4102749212139
76,"4102749212",11.43,"1",4102749212139
77,"4102749212",13.57,"1",4102749212139
78,"4102749212",11.29,"1",4102749212139
79,"4102749212",9.86,"1",4102749212139
80,"4102749212",13.43,"1",4102749212139
81,"4102749212",9.57,"1",4102749212139
81,"4102749212",9.57,"1",4102859747139
0,"4102859747",0.0,"1",4102859747139
1,"4102859747",0.14,"1",4102859747139
2,"4102859747",0.0,"1",4102859747139
3,"4102859747",0.0,"1",4102859747139
4,"4102859747",0.0,"1",4102859747139
5,"4102859747",0.0,"1",4102859747139
6,"4102859747",0.0,"1",4102859747139
7,"4102859747",0.14,"1",4102859747139
8,"4102859747",0.0,"1",4102859747139
9,"4102859747",1.0,"1",4102859747139
9,"4102859747",1.0,"1b",4102859747140
10,"4102859747",2.0,"1b",4102859747140
10,"4102859747",2.0,"2",4102859747141
11,"4102859747",2.43,"2",4102859747141
12,"4102859747",1.57,"2",4102859747141
13,"4102859747",0.86,"2",4102859747141
13,"4102859747",0.86,"1b",4102859747142
14,"4102859747",1.43,"1b",4102859747142
15,"4102859747",0.57,"1b",4102859747142
15,"4102859747",0.57,"1",4102859747143
16,"4102859747",0.57,"1",4102859747143
17,"4102859747",0.57,"1",4102859747143
18,"4102859747",0.57,"1",4102859747143
19,"4102859747",0.14,"1",4102859747143
20,"4102859747",0.29,"1",4102859747143
21,"4102859747",0.71,"1",4102859747143
22,"4102859747",0.71,"1",4102859747143
23,"4102859747",1.14,"1",4102859747143
24,"4102859747",0.14,"1",4102859747143
25,"4102859747",0.0,"1",4102859747143
26,"4102859747",0.0,"1",4102859747143
27,"4102859747",0.0,"1",4102859747143
28,"4102859747",0.14,"1",4102859747143
29,"4102859747",0.71,"1",4102859747143
30,"4102859747",2.14,"1",4102859747143
31,"4102859747",6.57,"1",4102859747143
32,"4102859747",10.57,"1",4102859747143
33,"4102859747",14.0,"1",4102859747143
34,"4102859747",8.86,"1",4102859747143
35,"4102859747",10.0,"1",4102859747143
36,"4102859747",9.29,"1",4102859747143
37,"4102859747",8.0,"1",4102859747143
38,"4102859747",8.0,"1",4102859747143
39,"4102859747",9.71,"1",4102859747143
40,"4102859747",8.29,"1",4102859747143
41,"4102859747",7.14,"1",4102859747143
42,"4102859747",6.71,"1",4102859747143
43,"4102859747",5.43,"1",4102859747143
44,"4102859747",5.86,"1",4102859747143
45,"4102859747",5.86,"1",4102859747143
46,"4102859747",5.43,"1",4102859747143
47,"4102859747",2.14,"1",4102859747143
48,"4102859747",3.0,"1",4102859747143
49,"4102859747",2.0,"1",4102859747143
50,"4102859747",5.14,"1",4102859747143
51,"4102859747",6.57,"1",4102859747143
52,"4102859747",8.43,"1",4102859747143
53,"4102859747",7.86,"1",4102859747143
54,"4102859747",6.14,"1",4102859747143
55,"4102859747",4.0,"1",4102859747143
56,"4102859747",1.86,"1",4102859747143
57,"4102859747",2.71,"1",4102859747143
58,"4102859747",1.86,"1",4102859747143
59,"4102859747",0.86,"1",4102859747143
60,"4102859747",2.57,"1",4102859747143
61,"4102859747",3.29,"1",4102859747143
