"wk","tr","nc","stg","id"
60,"1681919353",3.14,"3",1681919353326
61,"1681919353",2.14,"3",1681919353326
61,"1681919353",2.14,"2",1681919353327
62,"1681919353",2.29,"2",1681919353327
63,"1681919353",1.43,"2",1681919353327
63,"1681919353",1.43,"1b",1681919353328
64,"1681919353",3.43,"1b",1681919353328
65,"1681919353",6.0,"1b",1681919353328
65,"1681919353",6.0,"1",1681919353329
66,"1681919353",9.86,"1",1681919353329
67,"1681919353",13.29,"1",1681919353329
68,"1681919353",19.71,"1",1681919353329
69,"1681919353",19.57,"1",1681919353329
70,"1681919353",12.0,"1",1681919353329
71,"1681919353",7.0,"1",1681919353329
72,"1681919353",4.86,"1",1681919353329
73,"1681919353",3.57,"1",1681919353329
74,"1681919353",8.43,"1",1681919353329
75,"1681919353",19.43,"1",1681919353329
76,"1681919353",20.57,"1",1681919353329
77,"1681919353",4.29,"1",1681919353329
78,"1681919353",3.57,"1",1681919353329
79,"1681919353",7.29,"1",1681919353329
80,"1681919353",15.14,"1",1681919353329
81,"1681919353",16.43,"1",168200598329
81,"1681919353",16.43,"1",1681919353329
0,"168200598",0.14,"1",168200598329
1,"168200598",0.0,"1",168200598329
2,"168200598",0.14,"1",168200598329
3,"168200598",0.0,"1",168200598329
4,"168200598",0.0,"1",168200598329
5,"168200598",0.0,"1",168200598329
6,"168200598",0.0,"1",168200598329
7,"168200598",0.0,"1",168200598329
8,"168200598",0.0,"1",168200598329
9,"168200598",0.0,"1",168200598329
10,"168200598",0.29,"1",168200598329
11,"168200598",0.0,"1",168200598329
12,"168200598",1.29,"1",168200598329
13,"168200598",4.29,"1",168200598329
13,"168200598",4.29,"2",168200598330
14,"168200598",6.86,"2",168200598330
15,"168200598",6.29,"2",168200598330
16,"168200598",5.43,"2",168200598330
17,"168200598",3.14,"2",168200598330
17,"168200598",3.14,"3",168200598331
18,"168200598",1.14,"3",168200598331
19,"168200598",0.43,"3",168200598331
19,"168200598",0.43,"2",168200598332
20,"168200598",0.14,"2",168200598332
21,"168200598",0.0,"2",168200598332
21,"168200598",0.0,"1b",168200598333
22,"168200598",0.14,"1b",168200598333
23,"168200598",0.0,"1b",168200598333
23,"168200598",0.0,"1",168200598334
24,"168200598",0.0,"1",168200598334
25,"168200598",0.0,"1",168200598334
26,"168200598",0.14,"1",168200598334
27,"168200598",0.29,"1",168200598334
28,"168200598",0.57,"1",168200598334
28,"168200598",0.57,"2",168200598335
29,"168200598",0.14,"2",168200598335
30,"168200598",1.29,"2",168200598335
30,"168200598",1.29,"1b",168200598336
31,"168200598",4.0,"1b",168200598336
32,"168200598",4.0,"1b",168200598336
32,"168200598",4.0,"1",168200598337
33,"168200598",6.71,"1",168200598337
34,"168200598",11.29,"1",168200598337
35,"168200598",16.71,"1",168200598337
36,"168200598",19.86,"1",168200598337
37,"168200598",19.57,"1",168200598337
38,"168200598",12.0,"1",168200598337
39,"168200598",12.14,"1",168200598337
40,"168200598",14.0,"1",168200598337
41,"168200598",20.57,"1",168200598337
42,"168200598",22.29,"1",168200598337
43,"168200598",17.43,"1",168200598337
44,"168200598",16.14,"1",168200598337
45,"168200598",14.0,"1",168200598337
46,"168200598",16.57,"1",168200598337
47,"168200598",20.57,"1",168200598337
48,"168200598",20.57,"1",168200598337
49,"168200598",20.0,"1",168200598337
50,"168200598",22.29,"1",168200598337
51,"168200598",27.43,"1",168200598337
52,"168200598",45.14,"1",168200598337
53,"168200598",76.57,"1",168200598337
53,"168200598",76.57,"1b",168200598338
54,"168200598",83.43,"1b",168200598338
54,"168200598",83.43,"2",168200598339
55,"168200598",45.71,"2",168200598339
55,"168200598",45.71,"3",168200598340
56,"168200598",25.14,"3",168200598340
57,"168200598",17.14,"3",168200598340
57,"168200598",17.14,"2",168200598341
58,"168200598",6.29,"2",168200598341
59,"168200598",6.71,"2",168200598341
59,"168200598",6.71,"1b",168200598342
60,"168200598",7.14,"1b",168200598342
61,"168200598",7.71,"1b",168200598342
61,"168200598",7.71,"1",168200598343
62,"168200598",8.57,"1",168200598343
63,"168200598",12.14,"1",168200598343
64,"168200598",12.43,"1",168200598343
65,"168200598",18.14,"1",168200598343
66,"168200598",14.57,"1",168200598343
67,"168200598",10.86,"1",168200598343
68,"168200598",16.29,"1",168200598343
69,"168200598",24.0,"1",168200598343
70,"168200598",8.43,"1",168200598343
71,"168200598",5.57,"1",168200598343
72,"168200598",9.57,"1",168200598343
73,"168200598",11.43,"1",168200598343
74,"168200598",9.14,"1",168200598343
75,"168200598",7.29,"1",168200598343
76,"168200598",11.14,"1",168200598343
77,"168200598",12.0,"1",168200598343
78,"168200598",15.0,"1",168200598343
79,"168200598",16.71,"1",168200598343
80,"168200598",16.86,"1",168200598343
81,"168200598",15.0,"1",168200598343
81,"168200598",15.0,"1",1682020567343
0,"1682020567",0.0,"1",1682020567343
1,"1682020567",0.0,"1",1682020567343
2,"1682020567",0.14,"1",1682020567343
3,"1682020567",0.57,"1",1682020567343
3,"1682020567",0.57,"1b",1682020567344
4,"1682020567",1.0,"1b",1682020567344
4,"1682020567",1.0,"2",1682020567345
5,"1682020567",0.57,"2",1682020567345
6,"1682020567",0.29,"2",1682020567345
6,"1682020567",0.29,"1b",1682020567346
7,"1682020567",0.29,"1b",1682020567346
8,"1682020567",0.43,"1b",1682020567346
9,"1682020567",0.14,"1b",1682020567346
10,"1682020567",0.14,"1b",1682020567346
10,"1682020567",0.14,"1",1682020567347
11,"1682020567",0.14,"1",1682020567347
12,"1682020567",0.43,"1",1682020567347
12,"1682020567",0.43,"1b",1682020567348
13,"1682020567",0.0,"1b",1682020567348
14,"1682020567",0.14,"1b",1682020567348
14,"1682020567",0.14,"1",1682020567349
15,"1682020567",0.14,"1",1682020567349
16,"1682020567",0.0,"1",1682020567349
17,"1682020567",0.14,"1",1682020567349
18,"1682020567",0.29,"1",1682020567349
19,"1682020567",1.57,"1",1682020567349
19,"1682020567",1.57,"1b",1682020567350
20,"1682020567",0.86,"1b",1682020567350
20,"1682020567",0.86,"2",1682020567351
21,"1682020567",0.29,"2",1682020567351
21,"1682020567",0.29,"1b",1682020567352
22,"1682020567",0.86,"1b",1682020567352
23,"1682020567",2.43,"1b",1682020567352
23,"1682020567",2.43,"2",1682020567353
24,"1682020567",2.71,"2",1682020567353
25,"1682020567",2.43,"2",1682020567353
26,"1682020567",2.71,"2",1682020567353
27,"1682020567",3.43,"2",1682020567353
28,"1682020567",0.29,"2",1682020567353
28,"1682020567",0.29,"1b",1682020567354
29,"1682020567",0.0,"1b",1682020567354
30,"1682020567",1.29,"1b",1682020567354
30,"1682020567",1.29,"1",1682020567355
31,"1682020567",2.14,"1",1682020567355
32,"1682020567",3.43,"1",1682020567355
33,"1682020567",4.86,"1",1682020567355
34,"1682020567",8.29,"1",1682020567355
35,"1682020567",13.0,"1",1682020567355
36,"1682020567",15.71,"1",1682020567355
37,"1682020567",12.14,"1",1682020567355
38,"1682020567",10.43,"1",1682020567355
39,"1682020567",8.14,"1",1682020567355
40,"1682020567",8.71,"1",1682020567355
41,"1682020567",10.43,"1",1682020567355
42,"1682020567",12.14,"1",1682020567355
43,"1682020567",13.29,"1",1682020567355
44,"1682020567",14.29,"1",1682020567355
45,"1682020567",13.29,"1",1682020567355
46,"1682020567",17.43,"1",1682020567355
47,"1682020567",11.86,"1",1682020567355
48,"1682020567",10.71,"1",1682020567355
49,"1682020567",11.0,"1",1682020567355
50,"1682020567",14.57,"1",1682020567355
51,"1682020567",12.57,"1",1682020567355
52,"1682020567",11.43,"1",1682020567355
53,"1682020567",13.43,"1",1682020567355
54,"1682020567",11.29,"1",1682020567355
55,"1682020567",9.0,"1",1682020567355
56,"1682020567",10.14,"1",1682020567355
57,"1682020567",11.43,"1",1682020567355
58,"1682020567",12.43,"1",1682020567355
59,"1682020567",12.57,"1",1682020567355
60,"1682020567",16.57,"1",1682020567355
61,"1682020567",13.43,"1",1682020567355
62,"1682020567",11.57,"1",1682020567355
63,"1682020567",14.0,"1",1682020567355
64,"1682020567",12.0,"1",1682020567355
65,"1682020567",11.71,"1",1682020567355
66,"1682020567",14.71,"1",1682020567355
67,"1682020567",13.43,"1",1682020567355
68,"1682020567",11.57,"1",1682020567355
69,"1682020567",10.14,"1",1682020567355
70,"1682020567",12.57,"1",1682020567355
71,"1682020567",17.43,"1",1682020567355
72,"1682020567",17.86,"1",1682020567355
73,"1682020567",22.71,"1",1682020567355
74,"1682020567",36.0,"1",1682020567355
75,"1682020567",31.43,"1",1682020567355
76,"1682020567",33.14,"1",1682020567355
77,"1682020567",32.0,"1",1682020567355
78,"1682020567",48.0,"1",1682020567355
79,"1682020567",42.29,"1",1682020567355
80,"1682020567",77.14,"1",1682020567355
80,"1682020567",77.14,"1b",1682020567356
81,"1682020567",68.57,"1b",1682020567356
81,"1682020567",68.57,"1",1682026542357
0,"1682026542",0.0,"1",1682026542357
1,"1682026542",0.0,"1",1682026542357
2,"1682026542",0.0,"1",1682026542357
3,"1682026542",0.0,"1",1682026542357
4,"1682026542",0.14,"1",1682026542357
5,"1682026542",1.0,"1",1682026542357
5,"1682026542",1.0,"2",1682026542358
6,"1682026542",0.57,"2",1682026542358
7,"1682026542",0.57,"2",1682026542358
7,"1682026542",0.57,"1b",1682026542359
8,"1682026542",0.0,"1b",1682026542359
9,"1682026542",0.0,"1b",1682026542359
9,"1682026542",0.0,"1",1682026542360
10,"1682026542",0.0,"1",1682026542360
11,"1682026542",1.57,"1",1682026542360
11,"1682026542",1.57,"1b",1682026542361
12,"1682026542",2.43,"1b",1682026542361
12,"1682026542",2.43,"2",1682026542362
13,"1682026542",1.57,"2",1682026542362
13,"1682026542",1.57,"1b",1682026542363
14,"1682026542",0.14,"1b",1682026542363
15,"1682026542",0.0,"1b",1682026542363
15,"1682026542",0.0,"1",1682026542364
16,"1682026542",0.0,"1",1682026542364
17,"1682026542",0.0,"1",1682026542364
18,"1682026542",0.0,"1",1682026542364
19,"1682026542",0.14,"1",1682026542364
20,"1682026542",0.43,"1",1682026542364
21,"1682026542",0.57,"1",1682026542364
22,"1682026542",2.43,"1",1682026542364
22,"1682026542",2.43,"2",1682026542365
23,"1682026542",4.57,"2",1682026542365
24,"1682026542",3.14,"2",1682026542365
25,"1682026542",2.0,"2",1682026542365
26,"1682026542",0.43,"2",1682026542365
26,"1682026542",0.43,"1b",1682026542366
27,"1682026542",1.29,"1b",1682026542366
28,"1682026542",1.0,"1b",1682026542366
28,"1682026542",1.0,"2",1682026542367
29,"1682026542",0.14,"2",1682026542367
30,"1682026542",1.57,"2",1682026542367
30,"1682026542",1.57,"1b",1682026542368
31,"1682026542",3.43,"1b",1682026542368
32,"1682026542",5.71,"1b",1682026542368
32,"1682026542",5.71,"1",1682026542369
33,"1682026542",9.71,"1",1682026542369
34,"1682026542",10.43,"1",1682026542369
35,"1682026542",12.14,"1",1682026542369
36,"1682026542",19.71,"1",1682026542369
37,"1682026542",23.14,"1",1682026542369
38,"1682026542",20.57,"1",1682026542369
39,"1682026542",24.0,"1",1682026542369
40,"1682026542",32.0,"1",1682026542369
41,"1682026542",36.57,"1",1682026542369
42,"1682026542",42.29,"1",1682026542369
43,"1682026542",26.86,"1",1682026542369
43,"1682026542",26.86,"1b",1682026542370
44,"1682026542",12.29,"1b",1682026542370
45,"1682026542",4.29,"1b",1682026542370
45,"1682026542",4.29,"1",1682026542371
46,"1682026542",5.0,"1",1682026542371
47,"1682026542",9.57,"1",1682026542371
48,"1682026542",11.86,"1",1682026542371
49,"1682026542",18.57,"1",1682026542371
50,"1682026542",18.57,"1",1682026542371
51,"1682026542",15.29,"1",1682026542371
52,"1682026542",19.57,"1",1682026542371
53,"1682026542",24.29,"1",1682026542371
54,"1682026542",14.86,"1",1682026542371
55,"1682026542",9.29,"1",1682026542371
56,"1682026542",9.86,"1",1682026542371
57,"1682026542",17.43,"1",1682026542371
58,"1682026542",13.71,"1",1682026542371
59,"1682026542",19.43,"1",1682026542371
60,"1682026542",19.29,"1",1682026542371
61,"1682026542",25.29,"1",1682026542371
62,"1682026542",32.0,"1",1682026542371
63,"1682026542",53.14,"1",1682026542371
64,"1682026542",50.86,"1",1682026542371
65,"1682026542",68.57,"1",1682026542371
65,"1682026542",68.57,"1b",1682026542372
66,"1682026542",53.14,"1b",1682026542372
66,"1682026542",53.14,"2",1682026542373
67,"1682026542",41.71,"2",1682026542373
68,"1682026542",21.71,"2",1682026542373
69,"1682026542",10.43,"2",1682026542373
69,"1682026542",10.43,"1b",1682026542374
70,"1682026542",7.29,"1b",1682026542374
71,"1682026542",9.57,"1b",1682026542374
71,"1682026542",9.57,"1",1682026542375
72,"1682026542",6.86,"1",1682026542375
73,"1682026542",7.43,"1",1682026542375
74,"1682026542",7.0,"1",1682026542375
75,"1682026542",8.71,"1",1682026542375
76,"1682026542",10.71,"1",1682026542375
77,"1682026542",8.29,"1",1682026542375
78,"1682026542",13.43,"1",1682026542375
79,"1682026542",10.86,"1",1682026542375
80,"1682026542",8.57,"1",1682026542375
81,"1682026542",6.71,"1",1682026542375
81,"1682026542",6.71,"1",1682032938375
0,"1682032938",0.0,"1",1682032938375
1,"1682032938",0.0,"1",1682032938375
2,"1682032938",0.86,"1",1682032938375
3,"1682032938",12.14,"1",1682032938375
3,"1682032938",12.14,"3",1682032938376
4,"1682032938",19.0,"3",1682032938376
5,"1682032938",14.57,"3",1682032938376
6,"1682032938",7.43,"3",1682032938376
7,"1682032938",16.57,"3",1682032938376
8,"1682032938",10.29,"3",1682032938376
9,"1682032938",7.43,"3",1682032938376
10,"1682032938",12.57,"3",1682032938376
10,"1682032938",12.57,"2",1682032938377
11,"1682032938",15.43,"2",1682032938377
11,"1682032938",15.43,"3",1682032938378
12,"1682032938",28.0,"3",1682032938378
13,"1682032938",31.43,"3",1682032938378
14,"1682032938",34.29,"3",1682032938378
14,"1682032938",34.29,"4",1682032938379
15,"1682032938",17.71,"4",1682032938379
16,"1682032938",6.29,"4",1682032938379
16,"1682032938",6.29,"3",1682032938380
17,"1682032938",4.86,"3",1682032938380
18,"1682032938",3.0,"3",1682032938380
18,"1682032938",3.0,"2",1682032938381
19,"1682032938",2.29,"2",1682032938381
20,"1682032938",1.43,"2",1682032938381
21,"1682032938",2.14,"2",1682032938381
22,"1682032938",0.86,"2",1682032938381
22,"1682032938",0.86,"1b",1682032938382
23,"1682032938",0.71,"1b",1682032938382
24,"1682032938",0.86,"1b",1682032938382
25,"1682032938",0.14,"1b",1682032938382
25,"1682032938",0.14,"1",1682032938383
26,"1682032938",0.14,"1",1682032938383
27,"1682032938",0.0,"1",1682032938383
28,"1682032938",0.29,"1",1682032938383
29,"1682032938",0.57,"1",1682032938383
30,"1682032938",1.86,"1",1682032938383
31,"1682032938",5.57,"1",1682032938383
32,"1682032938",9.0,"1",1682032938383
33,"1682032938",12.43,"1",1682032938383
34,"1682032938",15.57,"1",1682032938383
35,"1682032938",22.29,"1",1682032938383
36,"1682032938",29.71,"1",1682032938383
37,"1682032938",49.14,"1",1682032938383
38,"1682032938",73.71,"1",1682032938383
38,"1682032938",73.71,"1b",1682032938384
39,"1682032938",90.29,"1b",1682032938384
39,"1682032938",90.29,"3",1682032938385
40,"1682032938",36.0,"3",1682032938385
40,"1682032938",36.0,"4",1682032938386
41,"1682032938",13.14,"4",1682032938386
42,"1682032938",5.57,"4",1682032938386
42,"1682032938",5.57,"3",1682032938387
43,"1682032938",5.14,"3",1682032938387
44,"1682032938",4.14,"3",1682032938387
44,"1682032938",4.14,"2",1682032938388
45,"1682032938",4.29,"2",1682032938388
46,"1682032938",8.0,"2",1682032938388
46,"1682032938",8.0,"1b",1682032938389
47,"1682032938",8.57,"1b",1682032938389
48,"1682032938",10.71,"1b",1682032938389
48,"1682032938",10.71,"1",1682032938390
49,"1682032938",14.0,"1",1682032938390
50,"1682032938",26.71,"1",1682032938390
51,"1682032938",47.43,"1",1682032938390
52,"1682032938",80.57,"1",1682032938390
52,"1682032938",80.57,"1b",1682032938391
53,"1682032938",68.0,"1b",1682032938391
53,"1682032938",68.0,"2",1682032938392
54,"1682032938",46.86,"2",1682032938392
54,"1682032938",46.86,"3",1682032938393
55,"1682032938",28.57,"3",1682032938393
55,"1682032938",28.57,"4",1682032938394
56,"1682032938",14.29,"4",1682032938394
57,"1682032938",5.43,"4",1682032938394
57,"1682032938",5.43,"3",1682032938395
58,"1682032938",3.29,"3",1682032938395
59,"1682032938",2.43,"3",1682032938395
59,"1682032938",2.43,"2",1682032938396
60,"1682032938",1.71,"2",1682032938396
61,"1682032938",2.14,"2",1682032938396
61,"1682032938",2.14,"1b",1682032938397
62,"1682032938",3.0,"1b",1682032938397
63,"1682032938",6.86,"1b",1682032938397
63,"1682032938",6.86,"1",1682032938398
64,"1682032938",15.57,"1",1682032938398
65,"1682032938",29.86,"1",1682032938398
66,"1682032938",26.29,"1",1682032938398
67,"1682032938",74.29,"1",1682032938398
67,"1682032938",74.29,"1b",1682032938399
68,"1682032938",115.43,"1b",1682032938399
68,"1682032938",115.43,"3",1682032938400
69,"1682032938",70.86,"3",1682032938400
69,"1682032938",70.86,"4",1682032938401
70,"1682032938",41.14,"4",1682032938401
71,"1682032938",5.14,"4",1682032938401
71,"1682032938",5.14,"3",1682032938402
72,"1682032938",2.57,"3",1682032938402
73,"1682032938",3.14,"3",1682032938402
73,"1682032938",3.14,"2",1682032938403
74,"1682032938",3.14,"2",1682032938403
75,"1682032938",4.86,"2",1682032938403
75,"1682032938",4.86,"1b",1682032938404
76,"1682032938",9.71,"1b",1682032938404
77,"1682032938",11.0,"1b",1682032938404
77,"1682032938",11.0,"1",1682032938405
78,"1682032938",17.14,"1",1682032938405
79,"1682032938",25.57,"1",1682032938405
80,"1682032938",29.71,"1",1682032938405
81,"1682032938",28.0,"1",168205672405
81,"1682032938",28.0,"1",1682032938405
0,"168205672",0.29,"1",168205672405
1,"168205672",1.57,"1",168205672405
1,"168205672",1.57,"1b",168205672406
2,"168205672",2.14,"1b",168205672406
2,"168205672",2.14,"2",168205672407
3,"168205672",1.29,"2",168205672407
4,"168205672",1.14,"2",168205672407
4,"168205672",1.14,"1b",168205672408
5,"168205672",2.0,"1b",168205672408
5,"168205672",2.0,"2",168205672409
6,"168205672",3.57,"2",168205672409
7,"168205672",3.57,"2",168205672409
8,"168205672",5.29,"2",168205672409
9,"168205672",6.0,"2",168205672409
9,"168205672",6.0,"3",168205672410
10,"168205672",3.14,"3",168205672410
11,"168205672",2.86,"3",168205672410
11,"168205672",2.86,"2",168205672411
12,"168205672",2.86,"2",168205672411
13,"168205672",2.57,"2",168205672411
14,"168205672",4.14,"2",168205672411
15,"168205672",4.57,"2",168205672411
15,"168205672",4.57,"3",168205672412
16,"168205672",4.0,"3",168205672412
17,"168205672",1.71,"3",168205672412
17,"168205672",1.71,"2",168205672413
18,"168205672",1.0,"2",168205672413
19,"168205672",1.14,"2",168205672413
19,"168205672",1.14,"1b",168205672414
20,"168205672",2.29,"1b",168205672414
21,"168205672",6.0,"1b",168205672414
21,"168205672",6.0,"2",168205672415
22,"168205672",3.71,"2",168205672415
22,"168205672",3.71,"3",168205672416
23,"168205672",2.0,"3",168205672416
24,"168205672",2.43,"3",168205672416
24,"168205672",2.43,"2",168205672417
25,"168205672",2.71,"2",168205672417
26,"168205672",3.29,"2",168205672417
27,"168205672",1.29,"2",168205672417
27,"168205672",1.29,"1b",168205672418
28,"168205672",0.57,"1b",168205672418
29,"168205672",0.57,"1b",168205672418
29,"168205672",0.57,"1",168205672419
30,"168205672",1.86,"1",168205672419
31,"168205672",5.29,"1",168205672419
32,"168205672",11.14,"1",168205672419
33,"168205672",14.57,"1",168205672419
34,"168205672",24.14,"1",168205672419
35,"168205672",34.0,"1",168205672419
36,"168205672",64.57,"1",168205672419
36,"168205672",64.57,"1b",168205672420
37,"168205672",86.86,"1b",168205672420
37,"168205672",86.86,"2",168205672421
38,"168205672",53.14,"2",168205672421
38,"168205672",53.14,"3",168205672422
39,"168205672",31.43,"3",168205672422
40,"168205672",20.0,"3",168205672422
41,"168205672",6.71,"3",168205672422
41,"168205672",6.71,"2",168205672423
42,"168205672",3.71,"2",168205672423
43,"168205672",5.43,"2",168205672423
43,"168205672",5.43,"1b",168205672424
44,"168205672",9.0,"1b",168205672424
45,"168205672",8.29,"1b",168205672424
45,"168205672",8.29,"1",168205672425
46,"168205672",7.0,"1",168205672425
47,"168205672",11.14,"1",168205672425
48,"168205672",13.57,"1",168205672425
49,"168205672",17.29,"1",168205672425
50,"168205672",16.14,"1",168205672425
51,"168205672",21.57,"1",168205672425
52,"168205672",22.29,"1",168205672425
53,"168205672",66.14,"1",168205672425
53,"168205672",66.14,"1b",168205672426
54,"168205672",86.86,"1b",168205672426
54,"168205672",86.86,"2",168205672427
55,"168205672",60.0,"2",168205672427
55,"168205672",60.0,"3",168205672428
56,"168205672",34.29,"3",168205672428
57,"168205672",19.43,"3",168205672428
57,"168205672",19.43,"2",168205672429
58,"168205672",6.43,"2",168205672429
59,"168205672",5.43,"2",168205672429
59,"168205672",5.43,"1b",168205672430
60,"168205672",8.14,"1b",168205672430
61,"168205672",5.71,"1b",168205672430
61,"168205672",5.71,"1",168205672431
62,"168205672",7.43,"1",168205672431
63,"168205672",11.0,"1",168205672431
64,"168205672",14.0,"1",168205672431
65,"168205672",17.71,"1",168205672431
66,"168205672",26.0,"1",168205672431
67,"168205672",25.71,"1",168205672431
68,"168205672",49.14,"1",168205672431
69,"168205672",57.14,"1",168205672431
69,"168205672",57.14,"1b",168205672432
70,"168205672",70.86,"1b",168205672432
70,"168205672",70.86,"2",168205672433
71,"168205672",38.86,"2",168205672433
71,"168205672",38.86,"3",168205672434
72,"168205672",25.71,"3",168205672434
73,"168205672",22.29,"3",168205672434
73,"168205672",22.29,"2",168205672435
74,"168205672",12.0,"2",168205672435
75,"168205672",5.86,"2",168205672435
75,"168205672",5.86,"1b",168205672436
76,"168205672",7.43,"1b",168205672436
77,"168205672",6.57,"1b",168205672436
77,"168205672",6.57,"1",168205672437
78,"168205672",11.57,"1",168205672437
79,"168205672",25.57,"1",168205672437
80,"168205672",24.86,"1",168205672437
81,"168205672",35.43,"1",168205672437
81,"168205672",35.43,"1",1682107713437
0,"1682107713",0.0,"1",1682107713437
1,"1682107713",0.14,"1",1682107713437
2,"1682107713",0.43,"1",1682107713437
2,"1682107713",0.43,"1b",1682107713438
3,"1682107713",0.14,"1b",1682107713438
4,"1682107713",0.29,"1b",1682107713438
5,"1682107713",0.0,"1b",1682107713438
5,"1682107713",0.0,"1",1682107713439
6,"1682107713",0.14,"1",1682107713439
7,"1682107713",0.0,"1",1682107713439
8,"1682107713",0.29,"1",1682107713439
8,"1682107713",0.29,"1b",1682107713440
9,"1682107713",0.29,"1b",1682107713440
10,"1682107713",0.0,"1b",1682107713440
10,"1682107713",0.0,"1",1682107713441
11,"1682107713",0.43,"1",1682107713441
11,"1682107713",0.43,"1b",1682107713442
12,"1682107713",2.14,"1b",1682107713442
12,"1682107713",2.14,"2",1682107713443
13,"1682107713",2.57,"2",1682107713443
14,"1682107713",2.71,"2",1682107713443
15,"1682107713",2.14,"2",1682107713443
16,"1682107713",1.71,"2",1682107713443
17,"1682107713",1.57,"2",1682107713443
18,"1682107713",0.57,"2",1682107713443
19,"1682107713",0.14,"2",1682107713443
19,"1682107713",0.14,"1b",1682107713444
20,"1682107713",0.0,"1b",1682107713444
21,"1682107713",0.0,"1b",1682107713444
21,"1682107713",0.0,"1",1682107713445
22,"1682107713",0.0,"1",1682107713445
23,"1682107713",0.0,"1",1682107713445
24,"1682107713",0.29,"1",1682107713445
25,"1682107713",0.43,"1",1682107713445
25,"1682107713",0.43,"1b",1682107713446
26,"1682107713",0.57,"1b",1682107713446
27,"1682107713",0.29,"1b",1682107713446
28,"1682107713",0.14,"1b",1682107713446
28,"1682107713",0.14,"1",1682107713447
29,"1682107713",0.43,"1",1682107713447
30,"1682107713",2.29,"1",1682107713447
31,"1682107713",4.29,"1",1682107713447
32,"1682107713",7.57,"1",1682107713447
33,"1682107713",16.14,"1",1682107713447
34,"1682107713",13.71,"1",1682107713447
35,"1682107713",16.14,"1",1682107713447
36,"1682107713",14.43,"1",1682107713447
37,"1682107713",15.0,"1",1682107713447
38,"1682107713",16.57,"1",1682107713447
39,"1682107713",16.86,"1",1682107713447
40,"1682107713",21.57,"1",1682107713447
41,"1682107713",25.14,"1",1682107713447
42,"1682107713",32.57,"1",1682107713447
43,"1682107713",46.86,"1",1682107713447
44,"1682107713",54.29,"1",1682107713447
45,"1682107713",57.71,"1",1682107713447
46,"1682107713",70.86,"1",1682107713447
46,"1682107713",70.86,"1b",1682107713448
47,"1682107713",53.14,"1b",1682107713448
47,"1682107713",53.14,"2",1682107713449
48,"1682107713",51.43,"2",1682107713449
49,"1682107713",36.57,"2",1682107713449
49,"1682107713",36.57,"3",1682107713450
50,"1682107713",30.29,"3",1682107713450
51,"1682107713",11.86,"3",1682107713450
51,"1682107713",11.86,"2",1682107713451
52,"1682107713",4.29,"2",1682107713451
53,"1682107713",2.86,"2",1682107713451
53,"1682107713",2.86,"1b",1682107713452
54,"1682107713",1.86,"1b",1682107713452
55,"1682107713",2.71,"1b",1682107713452
55,"1682107713",2.71,"1",1682107713453
56,"1682107713",2.71,"1",1682107713453
57,"1682107713",6.86,"1",1682107713453
58,"1682107713",6.43,"1",1682107713453
59,"1682107713",9.43,"1",1682107713453
60,"1682107713",8.71,"1",1682107713453
61,"1682107713",8.86,"1",1682107713453
62,"1682107713",9.29,"1",1682107713453
63,"1682107713",9.57,"1",1682107713453
64,"1682107713",12.0,"1",1682107713453
65,"1682107713",15.71,"1",1682107713453
66,"1682107713",17.14,"1",1682107713453
67,"1682107713",16.71,"1",1682107713453
68,"1682107713",28.71,"1",1682107713453
69,"1682107713",16.43,"1",1682107713453
70,"1682107713",7.43,"1",1682107713453
71,"1682107713",7.14,"1",1682107713453
72,"1682107713",8.43,"1",1682107713453
73,"1682107713",16.71,"1",1682107713453
74,"1682107713",17.29,"1",1682107713453
75,"1682107713",19.71,"1",1682107713453
76,"1682107713",23.14,"1",1682107713453
77,"1682107713",21.71,"1",1682107713453
78,"1682107713",30.29,"1",1682107713453
79,"1682107713",42.86,"1",1682107713453
80,"1682107713",88.57,"1",1682107713453
80,"1682107713",88.57,"1b",1682107713454
81,"1682107713",101.14,"1b",1682107713454
81,"1682107713",101.14,"1",1682202829455
0,"1682202829",0.14,"1",1682202829455
1,"1682202829",0.29,"1",1682202829455
2,"1682202829",2.43,"1",1682202829455
2,"1682202829",2.43,"2",1682202829456
3,"1682202829",4.14,"2",1682202829456
4,"1682202829",4.29,"2",1682202829456
5,"1682202829",6.0,"2",1682202829456
6,"1682202829",4.86,"2",1682202829456
6,"1682202829",4.86,"3",1682202829457
7,"1682202829",3.71,"3",1682202829457
8,"1682202829",2.86,"3",1682202829457
8,"1682202829",2.86,"2",1682202829458
9,"1682202829",6.29,"2",1682202829458
10,"1682202829",7.86,"2",1682202829458
10,"1682202829",7.86,"3",1682202829459
11,"1682202829",10.29,"3",1682202829459
12,"1682202829",9.57,"3",1682202829459
13,"1682202829",12.71,"3",1682202829459
14,"1682202829",9.57,"3",1682202829459
15,"1682202829",7.0,"3",1682202829459
16,"1682202829",4.86,"3",1682202829459
16,"1682202829",4.86,"2",1682202829460
17,"1682202829",2.71,"2",1682202829460
18,"1682202829",1.86,"2",1682202829460
19,"1682202829",1.29,"2",1682202829460
20,"1682202829",0.71,"2",1682202829460
20,"1682202829",0.71,"1b",1682202829461
21,"1682202829",0.57,"1b",1682202829461
22,"1682202829",0.29,"1b",1682202829461
23,"1682202829",0.86,"1b",1682202829461
23,"1682202829",0.86,"2",1682202829462
24,"1682202829",1.0,"2",1682202829462
