"wk","tr","nc","stg","id"
59,"5801546116",8.14,"1",5801546116997
60,"5801546116",5.71,"1",5801546116997
61,"5801546116",12.0,"1",5801546116997
62,"5801546116",12.14,"1",5801546116997
63,"5801546116",24.0,"1",5801546116997
64,"5801546116",18.86,"1",5801546116997
65,"5801546116",41.71,"1",5801546116997
66,"5801546116",53.14,"1",5801546116997
67,"5801546116",93.71,"1",5801546116997
67,"5801546116",93.71,"1b",5801546116998
68,"5801546116",70.86,"1b",5801546116998
68,"5801546116",70.86,"2",5801546116999
69,"5801546116",82.29,"2",5801546116999
69,"5801546116",82.29,"3",58015461161000
70,"5801546116",91.43,"3",58015461161000
71,"5801546116",51.43,"3",58015461161000
71,"5801546116",51.43,"4",58015461161001
72,"5801546116",16.0,"4",58015461161001
73,"5801546116",8.71,"4",58015461161001
73,"5801546116",8.71,"3",58015461161002
74,"5801546116",1.57,"3",58015461161002
75,"5801546116",2.0,"3",58015461161002
75,"5801546116",2.0,"2",58015461161003
76,"5801546116",2.0,"2",58015461161003
77,"5801546116",1.57,"2",58015461161003
77,"5801546116",1.57,"1b",58015461161004
78,"5801546116",1.29,"1b",58015461161004
79,"5801546116",1.43,"1b",58015461161004
79,"5801546116",1.43,"1",58015461161005
80,"5801546116",1.0,"1",58015461161005
81,"5801546116",2.57,"1",58015461161005
81,"5801546116",2.57,"1",58019332261005
0,"5801933226",0.14,"1",58019332261005
1,"5801933226",0.0,"1",58019332261005
2,"5801933226",0.14,"1",58019332261005
3,"5801933226",0.14,"1",58019332261005
4,"5801933226",0.29,"1",58019332261005
4,"5801933226",0.29,"1b",58019332261006
5,"5801933226",0.0,"1b",58019332261006
6,"5801933226",0.0,"1b",58019332261006
6,"5801933226",0.0,"1",58019332261007
7,"5801933226",0.29,"1",58019332261007
8,"5801933226",1.43,"1",58019332261007
8,"5801933226",1.43,"2",58019332261008
9,"5801933226",1.57,"2",58019332261008
10,"5801933226",0.29,"2",58019332261008
10,"5801933226",0.29,"1b",58019332261009
11,"5801933226",1.0,"1b",58019332261009
11,"5801933226",1.0,"2",58019332261010
12,"5801933226",0.29,"2",58019332261010
13,"5801933226",0.43,"2",58019332261010
13,"5801933226",0.43,"1b",58019332261011
14,"5801933226",0.43,"1b",58019332261011
15,"5801933226",0.71,"1b",58019332261011
16,"5801933226",1.57,"1b",58019332261011
16,"5801933226",1.57,"2",58019332261012
17,"5801933226",1.0,"2",58019332261012
18,"5801933226",0.57,"2",58019332261012
18,"5801933226",0.57,"1b",58019332261013
19,"5801933226",0.29,"1b",58019332261013
20,"5801933226",0.43,"1b",58019332261013
20,"5801933226",0.43,"1",58019332261014
21,"5801933226",0.29,"1",58019332261014
21,"5801933226",0.29,"1b",58019332261015
22,"5801933226",0.29,"1b",58019332261015
23,"5801933226",0.43,"1b",58019332261015
24,"5801933226",0.29,"1b",58019332261015
24,"5801933226",0.29,"1",58019332261016
25,"5801933226",1.57,"1",58019332261016
26,"5801933226",7.29,"1",58019332261016
26,"5801933226",7.29,"2",58019332261017
27,"5801933226",4.57,"2",58019332261017
28,"5801933226",6.71,"2",58019332261017
29,"5801933226",3.71,"2",58019332261017
29,"5801933226",3.71,"1b",58019332261018
30,"5801933226",4.43,"1b",58019332261018
31,"5801933226",4.57,"1b",58019332261018
31,"5801933226",4.57,"1",58019332261019
32,"5801933226",6.57,"1",58019332261019
33,"5801933226",7.57,"1",58019332261019
34,"5801933226",7.43,"1",58019332261019
35,"5801933226",11.29,"1",58019332261019
36,"5801933226",12.29,"1",58019332261019
37,"5801933226",16.43,"1",58019332261019
38,"5801933226",18.57,"1",58019332261019
39,"5801933226",16.71,"1",58019332261019
40,"5801933226",12.57,"1",58019332261019
41,"5801933226",8.29,"1",58019332261019
42,"5801933226",9.43,"1",58019332261019
43,"5801933226",9.71,"1",58019332261019
44,"5801933226",13.57,"1",58019332261019
45,"5801933226",12.71,"1",58019332261019
46,"5801933226",12.43,"1",58019332261019
47,"5801933226",9.86,"1",58019332261019
48,"5801933226",7.0,"1",58019332261019
49,"5801933226",5.0,"1",58019332261019
50,"5801933226",6.14,"1",58019332261019
51,"5801933226",6.29,"1",58019332261019
52,"5801933226",12.43,"1",58019332261019
53,"5801933226",10.57,"1",58019332261019
54,"5801933226",11.29,"1",58019332261019
55,"5801933226",10.57,"1",58019332261019
56,"5801933226",12.14,"1",58019332261019
57,"5801933226",13.43,"1",58019332261019
58,"5801933226",16.29,"1",58019332261019
59,"5801933226",14.71,"1",58019332261019
60,"5801933226",15.0,"1",58019332261019
61,"5801933226",8.29,"1",58019332261019
62,"5801933226",11.71,"1",58019332261019
63,"5801933226",11.14,"1",58019332261019
64,"5801933226",10.71,"1",58019332261019
65,"5801933226",14.43,"1",58019332261019
66,"5801933226",19.57,"1",58019332261019
67,"5801933226",20.0,"1",58019332261019
68,"5801933226",20.0,"1",58019332261019
69,"5801933226",19.86,"1",58019332261019
70,"5801933226",25.14,"1",58019332261019
71,"5801933226",33.14,"1",58019332261019
72,"5801933226",23.43,"1",58019332261019
73,"5801933226",41.14,"1",58019332261019
74,"5801933226",41.14,"1",58019332261019
75,"5801933226",50.29,"1",58019332261019
76,"5801933226",36.0,"1",58019332261019
77,"5801933226",45.71,"1",58019332261019
78,"5801933226",40.0,"1",58019332261019
79,"5801933226",48.0,"1",58019332261019
80,"5801933226",62.29,"1",58019332261019
81,"5801933226",77.14,"1",58019332261019
81,"5801933226",77.14,"1",58019548391019
0,"5801954839",0.0,"1",58019548391019
1,"5801954839",0.0,"1",58019548391019
2,"5801954839",0.0,"1",58019548391019
3,"5801954839",0.0,"1",58019548391019
4,"5801954839",0.0,"1",58019548391019
5,"5801954839",0.0,"1",58019548391019
6,"5801954839",0.0,"1",58019548391019
7,"5801954839",0.0,"1",58019548391019
8,"5801954839",0.0,"1",58019548391019
9,"5801954839",0.0,"1",58019548391019
10,"5801954839",0.0,"1",58019548391019
11,"5801954839",0.0,"1",58019548391019
12,"5801954839",0.0,"1",58019548391019
13,"5801954839",0.0,"1",58019548391019
14,"5801954839",0.0,"1",58019548391019
15,"5801954839",0.14,"1",58019548391019
16,"5801954839",0.43,"1",58019548391019
17,"5801954839",1.0,"1",58019548391019
18,"5801954839",1.43,"1",58019548391019
18,"5801954839",1.43,"1b",58019548391020
19,"5801954839",2.0,"1b",58019548391020
20,"5801954839",4.71,"1b",58019548391020
20,"5801954839",4.71,"2",58019548391021
21,"5801954839",4.86,"2",58019548391021
21,"5801954839",4.86,"3",58019548391022
22,"5801954839",2.29,"3",58019548391022
23,"5801954839",0.14,"3",58019548391022
23,"5801954839",0.14,"2",58019548391023
24,"5801954839",0.29,"2",58019548391023
25,"5801954839",0.29,"2",58019548391023
25,"5801954839",0.29,"1b",58019548391024
26,"5801954839",0.14,"1b",58019548391024
27,"5801954839",0.14,"1b",58019548391024
28,"5801954839",0.0,"1b",58019548391024
28,"5801954839",0.0,"1",58019548391025
29,"5801954839",0.29,"1",58019548391025
30,"5801954839",0.43,"1",58019548391025
31,"5801954839",0.29,"1",58019548391025
32,"5801954839",0.86,"1",58019548391025
33,"5801954839",2.0,"1",58019548391025
34,"5801954839",1.57,"1",58019548391025
35,"5801954839",2.57,"1",58019548391025
36,"5801954839",2.29,"1",58019548391025
37,"5801954839",1.14,"1",58019548391025
38,"5801954839",0.71,"1",58019548391025
39,"5801954839",0.43,"1",58019548391025
40,"5801954839",0.71,"1",58019548391025
41,"5801954839",1.57,"1",58019548391025
42,"5801954839",1.14,"1",58019548391025
43,"5801954839",2.43,"1",58019548391025
44,"5801954839",2.57,"1",58019548391025
45,"5801954839",4.86,"1",58019548391025
46,"5801954839",8.14,"1",58019548391025
47,"5801954839",13.0,"1",58019548391025
48,"5801954839",6.71,"1",58019548391025
49,"5801954839",11.57,"1",58019548391025
50,"5801954839",16.86,"1",58019548391025
51,"5801954839",18.86,"1",58019548391025
52,"5801954839",15.29,"1",58019548391025
53,"5801954839",18.29,"1",58019548391025
54,"5801954839",19.43,"1",58019548391025
55,"5801954839",26.29,"1",58019548391025
56,"5801954839",51.43,"1",58019548391025
56,"5801954839",51.43,"1b",58019548391026
57,"5801954839",54.29,"1b",58019548391026
57,"5801954839",54.29,"2",58019548391027
58,"5801954839",27.43,"2",58019548391027
59,"5801954839",16.57,"2",58019548391027
60,"5801954839",9.43,"2",58019548391027
60,"5801954839",9.43,"1b",58019548391028
61,"5801954839",4.29,"1b",58019548391028
62,"5801954839",3.29,"1b",58019548391028
62,"5801954839",3.29,"1",58019548391029
63,"5801954839",2.71,"1",58019548391029
64,"5801954839",2.0,"1",58019548391029
65,"5801954839",3.0,"1",58019548391029
66,"5801954839",3.14,"1",58019548391029
67,"5801954839",1.14,"1",58019548391029
68,"5801954839",0.71,"1",58019548391029
69,"5801954839",2.57,"1",58019548391029
70,"5801954839",3.0,"1",58019548391029
71,"5801954839",4.43,"1",58019548391029
72,"5801954839",5.29,"1",58019548391029
73,"5801954839",4.57,"1",58019548391029
74,"5801954839",5.57,"1",58019548391029
75,"5801954839",6.71,"1",58019548391029
76,"5801954839",9.14,"1",58019548391029
77,"5801954839",7.86,"1",58019548391029
78,"5801954839",10.14,"1",58019548391029
79,"5801954839",7.71,"1",58019548391029
80,"5801954839",5.71,"1",58019548391029
81,"5801954839",7.14,"1",58019548391029
81,"5801954839",7.14,"1",58023068241029
0,"5802306824",0.14,"1",58023068241029
1,"5802306824",0.71,"1",58023068241029
1,"5802306824",0.71,"1b",58023068241030
2,"5802306824",0.29,"1b",58023068241030
3,"5802306824",0.43,"1b",58023068241030
4,"5802306824",0.71,"1b",58023068241030
5,"5802306824",0.71,"1b",58023068241030
6,"5802306824",0.57,"1b",58023068241030
7,"5802306824",0.29,"1b",58023068241030
7,"5802306824",0.29,"1",58023068241031
8,"5802306824",0.0,"1",58023068241031
9,"5802306824",0.29,"1",58023068241031
9,"5802306824",0.29,"1b",58023068241032
10,"5802306824",0.0,"1b",58023068241032
11,"5802306824",0.0,"1b",58023068241032
11,"5802306824",0.0,"1",58023068241033
12,"5802306824",0.0,"1",58023068241033
13,"5802306824",0.0,"1",58023068241033
14,"5802306824",0.0,"1",58023068241033
15,"5802306824",0.0,"1",58023068241033
16,"5802306824",0.0,"1",58023068241033
17,"5802306824",0.0,"1",58023068241033
18,"5802306824",0.0,"1",58023068241033
19,"5802306824",0.0,"1",58023068241033
20,"5802306824",0.57,"1",58023068241033
21,"5802306824",3.14,"1",58023068241033
21,"5802306824",3.14,"1b",58023068241034
22,"5802306824",7.57,"1b",58023068241034
22,"5802306824",7.57,"3",58023068241035
23,"5802306824",5.0,"3",58023068241035
24,"5802306824",3.43,"3",58023068241035
24,"5802306824",3.43,"2",58023068241036
25,"5802306824",2.86,"2",58023068241036
26,"5802306824",2.86,"2",58023068241036
27,"5802306824",4.29,"2",58023068241036
27,"5802306824",4.29,"1b",58023068241037
28,"5802306824",10.71,"1b",58023068241037
28,"5802306824",10.71,"2",58023068241038
29,"5802306824",16.29,"2",58023068241038
29,"5802306824",16.29,"3",58023068241039
30,"5802306824",11.29,"3",58023068241039
31,"5802306824",8.43,"3",58023068241039
31,"5802306824",8.43,"2",58023068241040
32,"5802306824",4.43,"2",58023068241040
33,"5802306824",5.29,"2",58023068241040
33,"5802306824",5.29,"1b",58023068241041
34,"5802306824",8.71,"1b",58023068241041
35,"5802306824",14.29,"1b",58023068241041
35,"5802306824",14.29,"1",58023068241042
36,"5802306824",22.14,"1",58023068241042
37,"5802306824",30.29,"1",58023068241042
38,"5802306824",49.71,"1",58023068241042
39,"5802306824",75.43,"1",58023068241042
39,"5802306824",75.43,"1b",58023068241043
40,"5802306824",73.71,"1b",58023068241043
40,"5802306824",73.71,"3",58023068241044
41,"5802306824",25.14,"3",58023068241044
41,"5802306824",25.14,"4",58023068241045
42,"5802306824",13.14,"4",58023068241045
43,"5802306824",6.0,"4",58023068241045
43,"5802306824",6.0,"3",58023068241046
44,"5802306824",3.43,"3",58023068241046
45,"5802306824",1.29,"3",58023068241046
45,"5802306824",1.29,"2",58023068241047
46,"5802306824",0.43,"2",58023068241047
47,"5802306824",0.43,"2",58023068241047
47,"5802306824",0.43,"1b",58023068241048
48,"5802306824",0.71,"1b",58023068241048
49,"5802306824",1.57,"1b",58023068241048
49,"5802306824",1.57,"1",58023068241049
50,"5802306824",3.71,"1",58023068241049
51,"5802306824",7.57,"1",58023068241049
52,"5802306824",11.71,"1",58023068241049
53,"5802306824",8.57,"1",58023068241049
54,"5802306824",8.86,"1",58023068241049
55,"5802306824",12.71,"1",58023068241049
56,"5802306824",14.86,"1",58023068241049
57,"5802306824",20.71,"1",58023068241049
58,"5802306824",21.43,"1",58023068241049
59,"5802306824",21.14,"1",58023068241049
60,"5802306824",31.43,"1",58023068241049
61,"5802306824",48.0,"1",58023068241049
62,"5802306824",73.14,"1",58023068241049
62,"5802306824",73.14,"1b",58023068241050
63,"5802306824",108.0,"1b",58023068241050
63,"5802306824",108.0,"3",58023068241051
64,"5802306824",102.86,"3",58023068241051
64,"5802306824",102.86,"4",58023068241052
65,"5802306824",48.0,"4",58023068241052
66,"5802306824",8.57,"4",58023068241052
67,"5802306824",5.0,"4",58023068241052
67,"5802306824",5.0,"3",58023068241053
68,"5802306824",4.43,"3",58023068241053
69,"5802306824",3.86,"3",58023068241053
69,"5802306824",3.86,"2",58023068241054
70,"5802306824",3.29,"2",58023068241054
71,"5802306824",1.29,"2",58023068241054
71,"5802306824",1.29,"1b",58023068241055
72,"5802306824",2.43,"1b",58023068241055
73,"5802306824",0.57,"1b",58023068241055
73,"5802306824",0.57,"1",58023068241056
74,"5802306824",1.71,"1",58023068241056
75,"5802306824",2.43,"1",58023068241056
76,"5802306824",4.86,"1",58023068241056
77,"5802306824",10.43,"1",58023068241056
78,"5802306824",10.71,"1",58023068241056
79,"5802306824",15.86,"1",58023068241056
80,"5802306824",21.0,"1",58023068241056
81,"5802306824",20.0,"1",58023068241056
81,"5802306824",20.0,"1",58024640841056
0,"5802464084",0.0,"1",58024640841056
1,"5802464084",0.0,"1",58024640841056
2,"5802464084",0.0,"1",58024640841056
3,"5802464084",0.0,"1",58024640841056
4,"5802464084",1.14,"1",58024640841056
5,"5802464084",6.14,"1",58024640841056
5,"5802464084",6.14,"1b",58024640841057
6,"5802464084",18.14,"1b",58024640841057
6,"5802464084",18.14,"3",58024640841058
7,"5802464084",21.57,"3",58024640841058
8,"5802464084",20.0,"3",58024640841058
9,"5802464084",13.71,"3",58024640841058
10,"5802464084",16.57,"3",58024640841058
11,"5802464084",16.0,"3",58024640841058
12,"5802464084",17.71,"3",58024640841058
13,"5802464084",20.0,"3",58024640841058
14,"5802464084",12.57,"3",58024640841058
15,"5802464084",7.43,"3",58024640841058
16,"5802464084",5.14,"3",58024640841058
17,"5802464084",3.0,"3",58024640841058
17,"5802464084",3.0,"2",58024640841059
18,"5802464084",2.14,"2",58024640841059
19,"5802464084",1.86,"2",58024640841059
20,"5802464084",0.71,"2",58024640841059
20,"5802464084",0.71,"1b",58024640841060
21,"5802464084",0.71,"1b",58024640841060
22,"5802464084",1.29,"1b",58024640841060
23,"5802464084",3.14,"1b",58024640841060
23,"5802464084",3.14,"2",58024640841061
24,"5802464084",3.0,"2",58024640841061
25,"5802464084",3.14,"2",58024640841061
26,"5802464084",1.71,"2",58024640841061
27,"5802464084",0.86,"2",58024640841061
28,"5802464084",0.43,"2",58024640841061
29,"5802464084",0.29,"2",58024640841061
29,"5802464084",0.29,"1b",58024640841062
30,"5802464084",0.57,"1b",58024640841062
31,"5802464084",0.57,"1b",58024640841062
31,"5802464084",0.57,"1",58024640841063
32,"5802464084",0.29,"1",58024640841063
33,"5802464084",0.86,"1",58024640841063
34,"5802464084",2.86,"1",58024640841063
35,"5802464084",3.86,"1",58024640841063
36,"5802464084",8.14,"1",58024640841063
37,"5802464084",15.57,"1",58024640841063
38,"5802464084",17.29,"1",58024640841063
39,"5802464084",28.71,"1",58024640841063
40,"5802464084",22.86,"1",58024640841063
41,"5802464084",52.0,"1",58024640841063
42,"5802464084",85.71,"1",58024640841063
42,"5802464084",85.71,"2",58024640841064
43,"5802464084",69.14,"2",58024640841064
43,"5802464084",69.14,"3",58024640841065
44,"5802464084",52.57,"3",58024640841065
44,"5802464084",52.57,"4",58024640841066
45,"5802464084",15.43,"4",58024640841066
46,"5802464084",4.57,"4",58024640841066
46,"5802464084",4.57,"3",58024640841067
47,"5802464084",1.43,"3",58024640841067
48,"5802464084",1.57,"3",58024640841067
48,"5802464084",1.57,"2",58024640841068
49,"5802464084",0.71,"2",58024640841068
50,"5802464084",0.0,"2",58024640841068
50,"5802464084",0.0,"1b",58024640841069
51,"5802464084",0.14,"1b",58024640841069
52,"5802464084",1.43,"1b",58024640841069
52,"5802464084",1.43,"1",58024640841070
53,"5802464084",1.57,"1",58024640841070
54,"5802464084",0.71,"1",58024640841070
55,"5802464084",2.57,"1",58024640841070
56,"5802464084",9.29,"1",58024640841070
57,"5802464084",18.43,"1",58024640841070
58,"5802464084",24.14,"1",58024640841070
59,"5802464084",18.86,"1",58024640841070
60,"5802464084",32.57,"1",58024640841070
61,"5802464084",30.86,"1",58024640841070
62,"5802464084",29.71,"1",58024640841070
63,"5802464084",21.71,"1",58024640841070
64,"5802464084",21.71,"1",58024640841070
65,"5802464084",24.57,"1",58024640841070
66,"5802464084",44.57,"1",58024640841070
66,"5802464084",44.57,"1b",58024640841071
67,"5802464084",52.0,"1b",58024640841071
68,"5802464084",52.0,"1b",58024640841071
69,"5802464084",34.29,"1b",58024640841071
69,"5802464084",34.29,"2",58024640841072
70,"5802464084",44.57,"2",58024640841072
71,"5802464084",36.57,"2",58024640841072
72,"5802464084",36.0,"2",58024640841072
73,"5802464084",24.57,"2",58024640841072
73,"5802464084",24.57,"1b",58024640841073
74,"5802464084",28.57,"1b",58024640841073
75,"5802464084",41.14,"1b",58024640841073
76,"5802464084",49.14,"1b",58024640841073
77,"5802464084",88.0,"1b",58024640841073
77,"5802464084",88.0,"2",58024640841074
78,"5802464084",42.29,"2",58024640841074
78,"5802464084",42.29,"3",58024640841075
79,"5802464084",5.71,"3",58024640841075
79,"5802464084",5.71,"4",58024640841076
80,"5802464084",3.14,"4",58024640841076
81,"5802464084",1.71,"4",58024640841076
81,"5802464084",1.71,"1",58025985721077
0,"5802598572",0.0,"1",58025985721077
1,"5802598572",0.14,"1",58025985721077
2,"5802598572",0.29,"1",58025985721077
2,"5802598572",0.29,"1b",58025985721078
3,"5802598572",0.14,"1b",58025985721078
4,"5802598572",0.43,"1b",58025985721078
5,"5802598572",0.14,"1b",58025985721078
5,"5802598572",0.14,"1",58025985721079
6,"5802598572",0.0,"1",58025985721079
7,"5802598572",0.14,"1",58025985721079
8,"5802598572",0.57,"1",58025985721079
8,"5802598572",0.57,"1b",58025985721080
9,"5802598572",0.14,"1b",58025985721080
10,"5802598572",0.0,"1b",58025985721080
10,"5802598572",0.0,"1",58025985721081
11,"5802598572",0.14,"1",58025985721081
12,"5802598572",0.14,"1",58025985721081
13,"5802598572",0.14,"1",58025985721081
14,"5802598572",0.14,"1",58025985721081
15,"5802598572",0.43,"1",58025985721081
16,"5802598572",0.86,"1",58025985721081
16,"5802598572",0.86,"2",58025985721082
17,"5802598572",0.43,"2",58025985721082
18,"5802598572",0.86,"2",58025985721082
19,"5802598572",0.57,"2",58025985721082
19,"5802598572",0.57,"1b",58025985721083
20,"5802598572",0.14,"1b",58025985721083
21,"5802598572",0.0,"1b",58025985721083
21,"5802598572",0.0,"1",58025985721084
22,"5802598572",0.0,"1",58025985721084
23,"5802598572",0.0,"1",58025985721084
24,"5802598572",0.0,"1",58025985721084
25,"5802598572",0.0,"1",58025985721084
26,"5802598572",0.43,"1",58025985721084
27,"5802598572",1.43,"1",58025985721084
28,"5802598572",2.14,"1",58025985721084
29,"5802598572",6.29,"1",58025985721084
29,"5802598572",6.29,"1b",58025985721085
30,"5802598572",7.71,"1b",58025985721085
31,"5802598572",9.43,"1b",58025985721085
31,"5802598572",9.43,"1",58025985721086
32,"5802598572",14.71,"1",58025985721086
33,"5802598572",20.0,"1",58025985721086
34,"5802598572",19.43,"1",58025985721086
35,"5802598572",25.14,"1",58025985721086
36,"5802598572",29.71,"1",58025985721086
37,"5802598572",86.29,"1",58025985721086
37,"5802598572",86.29,"1b",58025985721087
38,"5802598572",105.14,"1b",58025985721087
38,"5802598572",105.14,"3",58025985721088
39,"5802598572",38.86,"3",58025985721088
39,"5802598572",38.86,"4",58025985721089
40,"5802598572",7.43,"4",58025985721089
41,"5802598572",8.43,"4",58025985721089
41,"5802598572",8.43,"3",58025985721090
42,"5802598572",3.14,"3",58025985721090
43,"5802598572",2.0,"3",58025985721090
43,"5802598572",2.0,"2",58025985721091
44,"5802598572",1.29,"2",58025985721091
45,"5802598572",1.29,"2",58025985721091
45,"5802598572",1.29,"1b",58025985721092
46,"5802598572",0.57,"1b",58025985721092
47,"5802598572",1.0,"1b",58025985721092
47,"5802598572",1.0,"1",58025985721093
48,"5802598572",0.71,"1",58025985721093
49,"5802598572",1.57,"1",58025985721093
50,"5802598572",1.29,"1",58025985721093
51,"5802598572",1.14,"1",58025985721093
52,"5802598572",0.71,"1",58025985721093
53,"5802598572",1.0,"1",58025985721093
54,"5802598572",3.14,"1",58025985721093
55,"5802598572",9.71,"1",58025985721093
56,"5802598572",14.43,"1",58025985721093
57,"5802598572",20.29,"1",58025985721093
58,"5802598572",26.29,"1",58025985721093
59,"5802598572",43.43,"1",58025985721093
60,"5802598572",54.29,"1",58025985721093
61,"5802598572",86.29,"1",58025985721093
61,"5802598572",86.29,"1b",58025985721094
62,"5802598572",121.14,"1b",58025985721094
62,"5802598572",121.14,"3",58025985721095
63,"5802598572",102.86,"3",58025985721095
63,"5802598572",102.86,"4",58025985721096
64,"5802598572",48.0,"4",58025985721096
65,"5802598572",10.86,"4",58025985721096
66,"5802598572",6.57,"4",58025985721096
66,"5802598572",6.57,"3",58025985721097
67,"5802598572",4.0,"3",58025985721097
68,"5802598572",1.14,"3",58025985721097
68,"5802598572",1.14,"2",58025985721098
69,"5802598572",1.29,"2",58025985721098
70,"5802598572",1.14,"2",58025985721098
70,"5802598572",1.14,"1b",58025985721099
71,"5802598572",1.57,"1b",58025985721099
72,"5802598572",2.0,"1b",58025985721099
72,"5802598572",2.0,"1",58025985721100
73,"5802598572",3.71,"1",58025985721100
74,"5802598572",4.14,"1",58025985721100
75,"5802598572",4.43,"1",58025985721100
76,"5802598572",7.14,"1",58025985721100
77,"5802598572",9.14,"1",58025985721100
78,"5802598572",17.29,"1",58025985721100
79,"5802598572",31.86,"1",58025985721100
80,"5802598572",32.57,"1",58025985721100
81,"5802598572",63.43,"1",58025985721100
81,"5802598572",63.43,"1",58029049741100
0,"5802904974",0.0,"1",58029049741100
1,"5802904974",0.43,"1",58029049741100
2,"5802904974",2.43,"1",58029049741100
2,"5802904974",2.43,"2",58029049741101
3,"5802904974",3.0,"2",58029049741101
4,"5802904974",3.14,"2",58029049741101
5,"5802904974",3.0,"2",58029049741101
6,"5802904974",3.0,"2",58029049741101
7,"5802904974",5.14,"2",58029049741101
8,"5802904974",6.29,"2",58029049741101
9,"5802904974",7.57,"2",58029049741101
9,"5802904974",7.57,"3",58029049741102
10,"5802904974",6.71,"3",58029049741102
11,"5802904974",5.14,"3",58029049741102
11,"5802904974",5.14,"2",58029049741103
12,"5802904974",7.43,"2",58029049741103
13,"5802904974",10.86,"2",58029049741103
13,"5802904974",10.86,"3",58029049741104
14,"5802904974",8.0,"3",58029049741104
15,"5802904974",7.0,"3",58029049741104
15,"5802904974",7.0,"2",58029049741105
16,"5802904974",5.29,"2",58029049741105
16,"5802904974",5.29,"3",58029049741106
17,"5802904974",3.71,"3",58029049741106
18,"5802904974",3.0,"3",58029049741106
18,"5802904974",3.0,"2",58029049741107
19,"5802904974",2.0,"2",58029049741107
20,"5802904974",2.29,"2",58029049741107
21,"5802904974",1.43,"2",58029049741107
22,"5802904974",1.14,"2",58029049741107
22,"5802904974",1.14,"1b",58029049741108
23,"5802904974",0.71,"1b",58029049741108
24,"5802904974",0.86,"1b",58029049741108
25,"5802904974",0.29,"1b",58029049741108
26,"5802904974",0.14,"1b",58029049741108
27,"5802904974",1.29,"1b",58029049741108
28,"5802904974",1.57,"1b",58029049741108
28,"5802904974",1.57,"2",58029049741109
29,"5802904974",0.57,"2",58029049741109
29,"5802904974",0.57,"1b",58029049741110
30,"5802904974",1.29,"1b",58029049741110
31,"5802904974",2.0,"1b",58029049741110
31,"5802904974",2.0,"1",58029049741111
32,"5802904974",4.0,"1",58029049741111
33,"5802904974",5.29,"1",58029049741111
34,"5802904974",6.57,"1",58029049741111
35,"5802904974",5.43,"1",58029049741111
36,"5802904974",10.0,"1",58029049741111
37,"5802904974",12.43,"1",58029049741111
38,"5802904974",20.29,"1",58029049741111
39,"5802904974",21.71,"1",58029049741111
40,"5802904974",32.0,"1",58029049741111
41,"5802904974",52.0,"1",58029049741111
42,"5802904974",81.71,"1",58029049741111
42,"5802904974",81.71,"1b",58029049741112
43,"5802904974",128.57,"1b",58029049741112
43,"5802904974",128.57,"3",58029049741113
44,"5802904974",82.29,"3",58029049741113
44,"5802904974",82.29,"4",58029049741114
45,"5802904974",26.29,"4",58029049741114
46,"5802904974",10.86,"4",58029049741114
46,"5802904974",10.86,"3",58029049741115
47,"5802904974",7.57,"3",58029049741115
48,"5802904974",1.57,"3",58029049741115
48,"5802904974",1.57,"2",58029049741116
49,"5802904974",1.43,"2",58029049741116
50,"5802904974",1.0,"2",58029049741116
50,"5802904974",1.0,"1b",58029049741117
51,"5802904974",0.86,"1b",58029049741117
52,"5802904974",1.57,"1b",58029049741117
52,"5802904974",1.57,"1",58029049741118
53,"5802904974",7.71,"1",58029049741118
54,"5802904974",12.0,"1",58029049741118
55,"5802904974",31.29,"1",58029049741118
56,"5802904974",30.29,"1",58029049741118
57,"5802904974",48.0,"1",58029049741118
58,"5802904974",68.0,"1",58029049741118
59,"5802904974",107.43,"1",58029049741118
59,"5802904974",107.43,"3",58029049741119
60,"5802904974",128.0,"3",58029049741119
60,"5802904974",128.0,"4",58029049741120
61,"5802904974",45.71,"4",58029049741120
62,"5802904974",22.29,"4",58029049741120
63,"5802904974",9.0,"4",58029049741120
63,"5802904974",9.0,"3",58029049741121
64,"5802904974",3.14,"3",58029049741121
65,"5802904974",1.14,"3",58029049741121
65,"5802904974",1.14,"2",58029049741122
66,"5802904974",0.86,"2",58029049741122
67,"5802904974",1.14,"2",58029049741122
67,"5802904974",1.14,"1b",58029049741123
68,"5802904974",0.86,"1b",58029049741123
69,"5802904974",3.29,"1b",58029049741123
69,"5802904974",3.29,"1",58029049741124
70,"5802904974",6.71,"1",58029049741124
71,"5802904974",12.86,"1",58029049741124
72,"5802904974",17.43,"1",58029049741124
73,"5802904974",25.57,"1",58029049741124
74,"5802904974",24.57,"1",58029049741124
75,"5802904974",35.43,"1",58029049741124
76,"5802904974",67.43,"1",58029049741124
76,"5802904974",67.43,"1b",58029049741125
77,"5802904974",79.43,"1b",58029049741125
77,"5802904974",79.43,"3",58029049741126
78,"5802904974",29.71,"3",58029049741126
79,"5802904974",26.29,"3",58029049741126
79,"5802904974",26.29,"4",58029049741127
80,"5802904974",9.14,"4",58029049741127
81,"5802904974",2.86,"4",58029049741127
81,"5802904974",2.86,"1",58029561251128
0,"5802956125",0.0,"1",58029561251128
1,"5802956125",0.57,"1",58029561251128
1,"5802956125",0.57,"1b",58029561251129
2,"5802956125",0.86,"1b",58029561251129
3,"5802956125",1.14,"1b",58029561251129
3,"5802956125",1.14,"2",58029561251130
4,"5802956125",1.0,"2",58029561251130
5,"5802956125",0.29,"2",58029561251130
