"wk","tr","nc","stg","id"
49,"8702749212",76.0,"1b",8702749212533
50,"8702749212",68.57,"1b",8702749212533
50,"8702749212",68.57,"1",8702749212534
51,"8702749212",110.86,"1",8702749212534
52,"8702749212",221.71,"1",8702749212534
53,"8702749212",276.57,"1",8702749212534
54,"8702749212",354.29,"1",8702749212534
55,"8702749212",352.0,"1",8702749212534
56,"8702749212",493.71,"1",8702749212534
57,"8702749212",594.29,"1",8702749212534
58,"8702749212",676.57,"1",8702749212534
59,"8702749212",1115.43,"1",8702749212534
60,"8702749212",2093.71,"1",8702749212534
60,"8702749212",2093.71,"1b",8702749212535
61,"8702749212",2230.86,"1b",8702749212535
61,"8702749212",2230.86,"2",8702749212536
62,"8702749212",1865.14,"2",8702749212536
62,"8702749212",1865.14,"3",8702749212537
63,"8702749212",1024.0,"3",8702749212537
63,"8702749212",1024.0,"4",8702749212538
64,"8702749212",283.43,"4",8702749212538
65,"8702749212",139.43,"4",8702749212538
65,"8702749212",139.43,"3",8702749212539
66,"8702749212",75.43,"3",8702749212539
67,"8702749212",77.71,"3",8702749212539
67,"8702749212",77.71,"2",8702749212540
68,"8702749212",98.29,"2",8702749212540
69,"8702749212",98.29,"2",8702749212540
69,"8702749212",98.29,"1",8702749212541
70,"8702749212",198.86,"1",8702749212541
71,"8702749212",308.57,"1",8702749212541
72,"8702749212",454.86,"1",8702749212541
73,"8702749212",768.0,"1",8702749212541
74,"8702749212",1426.29,"1",8702749212541
75,"8702749212",1307.43,"1",8702749212541
75,"8702749212",1307.43,"1b",8702749212542
76,"8702749212",594.29,"1b",8702749212542
76,"8702749212",594.29,"2",8702749212543
77,"8702749212",493.71,"2",8702749212543
77,"8702749212",493.71,"1b",8702749212544
78,"8702749212",512.0,"1b",8702749212544
78,"8702749212",512.0,"1",8702749212545
79,"8702749212",585.14,"1",8702749212545
80,"8702749212",630.86,"1",8702749212545
81,"8702749212",905.14,"1",8702749212545
81,"8702749212",905.14,"1",8702859747545
0,"8702859747",0.0,"1",8702859747545
1,"8702859747",0.14,"1",8702859747545
2,"8702859747",0.0,"1",8702859747545
3,"8702859747",0.0,"1",8702859747545
4,"8702859747",0.0,"1",8702859747545
5,"8702859747",0.0,"1",8702859747545
6,"8702859747",0.0,"1",8702859747545
7,"8702859747",0.14,"1",8702859747545
8,"8702859747",0.0,"1",8702859747545
9,"8702859747",1.0,"1",8702859747545
9,"8702859747",1.0,"1b",8702859747546
10,"8702859747",0.29,"1b",8702859747546
10,"8702859747",0.29,"2",8702859747547
11,"8702859747",0.0,"2",8702859747547
12,"8702859747",0.43,"2",8702859747547
12,"8702859747",0.43,"1b",8702859747548
13,"8702859747",0.71,"1b",8702859747548
14,"8702859747",1.71,"1b",8702859747548
14,"8702859747",1.71,"1",8702859747549
15,"8702859747",1.86,"1",8702859747549
16,"8702859747",0.29,"1",8702859747549
17,"8702859747",0.14,"1",8702859747549
18,"8702859747",0.0,"1",8702859747549
19,"8702859747",0.0,"1",8702859747549
20,"8702859747",0.0,"1",8702859747549
21,"8702859747",0.0,"1",8702859747549
22,"8702859747",0.29,"1",8702859747549
23,"8702859747",0.86,"1",8702859747549
24,"8702859747",0.29,"1",8702859747549
25,"8702859747",0.71,"1",8702859747549
26,"8702859747",0.71,"1",8702859747549
27,"8702859747",1.0,"1",8702859747549
28,"8702859747",0.29,"1",8702859747549
29,"8702859747",0.14,"1",8702859747549
30,"8702859747",35.14,"1",8702859747549
31,"8702859747",50.86,"1",8702859747549
32,"8702859747",93.71,"1",8702859747549
33,"8702859747",155.43,"1",8702859747549
34,"8702859747",278.86,"1",8702859747549
35,"8702859747",374.86,"1",8702859747549
36,"8702859747",429.71,"1",8702859747549
37,"8702859747",384.0,"1",8702859747549
38,"8702859747",365.71,"1",8702859747549
39,"8702859747",420.57,"1",8702859747549
40,"8702859747",384.0,"1",8702859747549
41,"8702859747",429.71,"1",8702859747549
42,"8702859747",704.0,"1",8702859747549
43,"8702859747",640.0,"1",8702859747549
44,"8702859747",713.14,"1",8702859747549
45,"8702859747",868.57,"1",8702859747549
46,"8702859747",1060.57,"1",8702859747549
47,"8702859747",969.14,"1",8702859747549
48,"8702859747",2084.57,"1",8702859747549
48,"8702859747",2084.57,"1b",8702859747550
49,"8702859747",1426.29,"1b",8702859747550
49,"8702859747",1426.29,"2",8702859747551
50,"8702859747",1609.14,"2",8702859747551
50,"8702859747",1609.14,"3",8702859747552
51,"8702859747",512.0,"3",8702859747552
51,"8702859747",512.0,"4",8702859747553
52,"8702859747",228.57,"4",8702859747553
53,"8702859747",118.86,"4",8702859747553
53,"8702859747",118.86,"3",8702859747554
54,"8702859747",57.14,"3",8702859747554
55,"8702859747",58.86,"3",8702859747554
55,"8702859747",58.86,"2",8702859747555
56,"8702859747",54.29,"2",8702859747555
57,"8702859747",61.71,"2",8702859747555
57,"8702859747",61.71,"1",8702859747556
58,"8702859747",86.86,"1",8702859747556
59,"8702859747",89.14,"1",8702859747556
60,"8702859747",162.29,"1",8702859747556
61,"8702859747",192.0,"1",8702859747556
62,"8702859747",212.57,"1",8702859747556
63,"8702859747",294.86,"1",8702859747556
64,"8702859747",324.57,"1",8702859747556
65,"8702859747",347.43,"1",8702859747556
66,"8702859747",722.29,"1",8702859747556
67,"8702859747",941.71,"1",8702859747556
68,"8702859747",1526.86,"1",8702859747556
68,"8702859747",1526.86,"1b",8702859747557
69,"8702859747",1353.14,"1b",8702859747557
69,"8702859747",1353.14,"2",8702859747558
70,"8702859747",603.43,"2",8702859747558
70,"8702859747",603.43,"3",8702859747559
71,"8702859747",265.14,"3",8702859747559
71,"8702859747",265.14,"4",8702859747560
72,"8702859747",118.86,"4",8702859747560
73,"8702859747",68.57,"4",8702859747560
73,"8702859747",68.57,"3",8702859747561
74,"8702859747",80.0,"3",8702859747561
75,"8702859747",56.0,"3",8702859747561
75,"8702859747",56.0,"2",8702859747562
76,"8702859747",38.29,"2",8702859747562
77,"8702859747",68.0,"2",8702859747562
77,"8702859747",68.0,"1",8702859747563
78,"8702859747",137.71,"1",8702859747563
79,"8702859747",230.86,"1",8702859747563
80,"8702859747",294.86,"1",8702859747563
81,"8702859747",249.14,"1",8702859747563
81,"8702859747",249.14,"1",8702898195563
0,"8702898195",0.0,"1",8702898195563
1,"8702898195",0.0,"1",8702898195563
2,"8702898195",0.0,"1",8702898195563
3,"8702898195",0.0,"1",8702898195563
4,"8702898195",0.0,"1",8702898195563
5,"8702898195",0.0,"1",8702898195563
6,"8702898195",0.0,"1",8702898195563
7,"8702898195",0.0,"1",8702898195563
8,"8702898195",0.0,"1",8702898195563
9,"8702898195",0.0,"1",8702898195563
10,"8702898195",0.0,"1",8702898195563
11,"8702898195",0.0,"1",8702898195563
12,"8702898195",0.0,"1",8702898195563
13,"8702898195",0.0,"1",8702898195563
14,"8702898195",0.0,"1",8702898195563
15,"8702898195",0.0,"1",8702898195563
16,"8702898195",0.29,"1",8702898195563
17,"8702898195",0.14,"1",8702898195563
18,"8702898195",0.14,"1",8702898195563
19,"8702898195",0.0,"1",8702898195563
20,"8702898195",0.14,"1",8702898195563
21,"8702898195",0.43,"1",8702898195563
22,"8702898195",0.14,"1",8702898195563
23,"8702898195",0.14,"1",8702898195563
24,"8702898195",0.29,"1",8702898195563
25,"8702898195",0.0,"1",8702898195563
26,"8702898195",0.0,"1",8702898195563
27,"8702898195",0.0,"1",8702898195563
28,"8702898195",0.0,"1",8702898195563
29,"8702898195",0.14,"1",8702898195563
30,"8702898195",31.29,"1",8702898195563
31,"8702898195",52.14,"1",8702898195563
32,"8702898195",96.57,"1",8702898195563
33,"8702898195",112.0,"1",8702898195563
34,"8702898195",155.43,"1",8702898195563
35,"8702898195",251.43,"1",8702898195563
36,"8702898195",310.86,"1",8702898195563
37,"8702898195",285.71,"1",8702898195563
38,"8702898195",521.14,"1",8702898195563
39,"8702898195",585.14,"1",8702898195563
40,"8702898195",877.71,"1",8702898195563
41,"8702898195",914.29,"1",8702898195563
42,"8702898195",658.29,"1",8702898195563
43,"8702898195",1042.29,"1",8702898195563
44,"8702898195",1115.43,"1",8702898195563
44,"8702898195",1115.43,"1b",8702898195564
45,"8702898195",731.43,"1b",8702898195564
45,"8702898195",731.43,"2",8702898195565
46,"8702898195",438.86,"2",8702898195565
46,"8702898195",438.86,"1b",8702898195566
47,"8702898195",393.14,"1b",8702898195566
47,"8702898195",393.14,"1",8702898195567
48,"8702898195",411.43,"1",8702898195567
49,"8702898195",493.71,"1",8702898195567
50,"8702898195",521.14,"1",8702898195567
51,"8702898195",521.14,"1",8702898195567
52,"8702898195",1078.86,"1",8702898195567
53,"8702898195",1152.0,"1",8702898195567
53,"8702898195",1152.0,"1b",8702898195568
54,"8702898195",694.86,"1b",8702898195568
55,"8702898195",832.0,"1b",8702898195568
56,"8702898195",841.14,"1b",8702898195568
57,"8702898195",731.43,"1b",8702898195568
58,"8702898195",850.29,"1b",8702898195568
58,"8702898195",850.29,"1",8702898195569
59,"8702898195",740.57,"1",8702898195569
60,"8702898195",1024.0,"1",8702898195569
61,"8702898195",1142.86,"1",8702898195569
61,"8702898195",1142.86,"1b",8702898195570
62,"8702898195",1947.43,"1b",8702898195570
62,"8702898195",1947.43,"2",8702898195571
63,"8702898195",1572.57,"2",8702898195571
63,"8702898195",1572.57,"3",8702898195572
64,"8702898195",1097.14,"3",8702898195572
64,"8702898195",1097.14,"4",8702898195573
65,"8702898195",411.43,"4",8702898195573
66,"8702898195",155.43,"4",8702898195573
66,"8702898195",155.43,"3",8702898195574
67,"8702898195",59.43,"3",8702898195574
68,"8702898195",45.14,"3",8702898195574
68,"8702898195",45.14,"2",8702898195575
69,"8702898195",45.14,"2",8702898195575
70,"8702898195",58.29,"2",8702898195575
70,"8702898195",58.29,"1b",8702898195576
71,"8702898195",80.57,"1b",8702898195576
71,"8702898195",80.57,"1",8702898195577
72,"8702898195",122.86,"1",8702898195577
73,"8702898195",150.86,"1",8702898195577
74,"8702898195",237.71,"1",8702898195577
75,"8702898195",315.43,"1",8702898195577
76,"8702898195",178.29,"1",8702898195577
77,"8702898195",134.86,"1",8702898195577
78,"8702898195",169.14,"1",8702898195577
79,"8702898195",196.57,"1",8702898195577
80,"8702898195",176.0,"1",8702898195577
81,"8702898195",251.43,"1",8702898195577
81,"8702898195",251.43,"1",8702913199577
0,"8702913199",0.0,"1",8702913199577
1,"8702913199",0.29,"1",8702913199577
2,"8702913199",0.0,"1",8702913199577
3,"8702913199",0.14,"1",8702913199577
4,"8702913199",0.0,"1",8702913199577
5,"8702913199",0.0,"1",8702913199577
6,"8702913199",0.14,"1",8702913199577
7,"8702913199",0.0,"1",8702913199577
8,"8702913199",0.0,"1",8702913199577
9,"8702913199",0.0,"1",8702913199577
10,"8702913199",0.0,"1",8702913199577
11,"8702913199",0.0,"1",8702913199577
12,"8702913199",0.0,"1",8702913199577
13,"8702913199",0.43,"1",8702913199577
14,"8702913199",2.14,"1",8702913199577
14,"8702913199",2.14,"1b",8702913199578
15,"8702913199",2.14,"1b",8702913199578
16,"8702913199",1.14,"1b",8702913199578
16,"8702913199",1.14,"1",8702913199579
17,"8702913199",1.86,"1",8702913199579
18,"8702913199",3.43,"1",8702913199579
19,"8702913199",2.14,"1",8702913199579
20,"8702913199",1.14,"1",8702913199579
21,"8702913199",1.57,"1",8702913199579
22,"8702913199",0.71,"1",8702913199579
23,"8702913199",0.29,"1",8702913199579
24,"8702913199",0.29,"1",8702913199579
25,"8702913199",0.0,"1",8702913199579
26,"8702913199",0.29,"1",8702913199579
27,"8702913199",0.0,"1",8702913199579
28,"8702913199",0.0,"1",8702913199579
29,"8702913199",0.14,"1",8702913199579
30,"8702913199",29.57,"1",8702913199579
31,"8702913199",59.43,"1",8702913199579
32,"8702913199",86.29,"1",8702913199579
33,"8702913199",98.29,"1",8702913199579
34,"8702913199",198.86,"1",8702913199579
35,"8702913199",189.71,"1",8702913199579
36,"8702913199",224.0,"1",8702913199579
37,"8702913199",160.0,"1",8702913199579
38,"8702913199",192.0,"1",8702913199579
39,"8702913199",244.57,"1",8702913199579
40,"8702913199",246.86,"1",8702913199579
41,"8702913199",203.43,"1",8702913199579
42,"8702913199",260.57,"1",8702913199579
43,"8702913199",329.14,"1",8702913199579
44,"8702913199",146.29,"1",8702913199579
45,"8702913199",356.57,"1",8702913199579
46,"8702913199",832.0,"1",8702913199579
47,"8702913199",1024.0,"1",8702913199579
48,"8702913199",1161.14,"1",8702913199579
48,"8702913199",1161.14,"1b",8702913199580
49,"8702913199",630.86,"1b",8702913199580
50,"8702913199",630.86,"1b",8702913199580
51,"8702913199",548.57,"1b",8702913199580
51,"8702913199",548.57,"1",8702913199581
52,"8702913199",630.86,"1",8702913199581
53,"8702913199",868.57,"1",8702913199581
54,"8702913199",914.29,"1",8702913199581
55,"8702913199",841.14,"1",8702913199581
56,"8702913199",868.57,"1",8702913199581
57,"8702913199",694.86,"1",8702913199581
58,"8702913199",758.86,"1",8702913199581
59,"8702913199",886.86,"1",8702913199581
60,"8702913199",585.14,"1",8702913199581
60,"8702913199",585.14,"1b",8702913199582
61,"8702913199",438.86,"1b",8702913199582
62,"8702913199",594.29,"1b",8702913199582
62,"8702913199",594.29,"1",8702913199583
63,"8702913199",667.43,"1",8702913199583
64,"8702913199",914.29,"1",8702913199583
65,"8702913199",1014.86,"1",8702913199583
66,"8702913199",1216.0,"1",8702913199583
66,"8702913199",1216.0,"1b",8702913199584
67,"8702913199",822.86,"1b",8702913199584
67,"8702913199",822.86,"2",8702913199585
68,"8702913199",201.14,"2",8702913199585
69,"8702913199",128.0,"2",8702913199585
69,"8702913199",128.0,"1b",8702913199586
70,"8702913199",100.57,"1b",8702913199586
70,"8702913199",100.57,"1",8702913199587
71,"8702913199",148.57,"1",8702913199587
72,"8702913199",164.57,"1",8702913199587
73,"8702913199",150.86,"1",8702913199587
74,"8702913199",157.71,"1",8702913199587
75,"8702913199",187.43,"1",8702913199587
76,"8702913199",219.43,"1",8702913199587
77,"8702913199",246.86,"1",8702913199587
78,"8702913199",294.86,"1",8702913199587
79,"8702913199",210.29,"1",8702913199587
80,"8702913199",141.71,"1",8702913199587
81,"8702913199",176.0,"1",870291725587
81,"8702913199",176.0,"1",8702913199587
0,"870291725",0.0,"1",870291725587
1,"870291725",0.14,"1",870291725587
2,"870291725",0.0,"1",870291725587
3,"870291725",0.0,"1",870291725587
4,"870291725",0.29,"1",870291725587
5,"870291725",0.29,"1",870291725587
6,"870291725",0.57,"1",870291725587
7,"870291725",2.29,"1",870291725587
7,"870291725",2.29,"1b",870291725588
8,"870291725",4.71,"1b",870291725588
8,"870291725",4.71,"2",870291725589
9,"870291725",9.0,"2",870291725589
9,"870291725",9.0,"3",870291725590
10,"870291725",7.0,"3",870291725590
11,"870291725",4.43,"3",870291725590
11,"870291725",4.43,"2",870291725591
12,"870291725",3.71,"2",870291725591
13,"870291725",3.86,"2",870291725591
14,"870291725",4.29,"2",870291725591
14,"870291725",4.29,"1b",870291725592
15,"870291725",1.43,"1b",870291725592
16,"870291725",2.0,"1b",870291725592
16,"870291725",2.0,"1",870291725593
17,"870291725",2.14,"1",870291725593
18,"870291725",5.29,"1",870291725593
19,"870291725",7.29,"1",870291725593
20,"870291725",9.0,"1",870291725593
21,"870291725",13.14,"1",870291725593
22,"870291725",15.57,"1",870291725593
23,"870291725",16.29,"1",870291725593
24,"870291725",10.29,"1",870291725593
25,"870291725",8.0,"1",870291725593
26,"870291725",9.14,"1",870291725593
27,"870291725",14.29,"1",870291725593
28,"870291725",22.86,"1",870291725593
29,"870291725",30.29,"1",870291725593
30,"870291725",79.43,"1",870291725593
31,"870291725",138.29,"1",870291725593
32,"870291725",189.71,"1",870291725593
33,"870291725",361.14,"1",870291725593
34,"870291725",530.29,"1",870291725593
35,"870291725",1234.29,"1",870291725593
36,"870291725",1883.43,"1",870291725593
36,"870291725",1883.43,"1b",870291725594
37,"870291725",2084.57,"1b",870291725594
37,"870291725",2084.57,"2",870291725595
38,"870291725",548.57,"2",870291725595
38,"870291725",548.57,"3",870291725596
39,"870291725",566.86,"3",870291725596
39,"870291725",566.86,"4",870291725597
40,"870291725",173.71,"4",870291725597
41,"870291725",84.57,"4",870291725597
41,"870291725",84.57,"3",870291725598
42,"870291725",91.43,"3",870291725598
43,"870291725",89.14,"3",870291725598
43,"870291725",89.14,"2",870291725599
44,"870291725",77.71,"2",870291725599
44,"870291725",77.71,"1b",870291725600
45,"870291725",137.14,"1b",870291725600
45,"870291725",137.14,"1",870291725601
46,"870291725",160.0,"1",870291725601
47,"870291725",299.43,"1",870291725601
48,"870291725",374.86,"1",870291725601
49,"870291725",658.29,"1",870291725601
50,"870291725",1243.43,"1",870291725601
50,"870291725",1243.43,"1b",870291725602
51,"870291725",1865.14,"1b",870291725602
51,"870291725",1865.14,"2",870291725603
52,"870291725",1645.71,"2",870291725603
52,"870291725",1645.71,"3",870291725604
53,"870291725",1389.71,"3",870291725604
53,"870291725",1389.71,"4",870291725605
54,"870291725",493.71,"4",870291725605
55,"870291725",192.0,"4",870291725605
55,"870291725",192.0,"3",870291725606
56,"870291725",118.86,"3",870291725606
57,"870291725",66.29,"3",870291725606
57,"870291725",66.29,"2",870291725607
58,"870291725",61.71,"2",870291725607
59,"870291725",63.43,"2",870291725607
59,"870291725",63.43,"1b",870291725608
60,"870291725",94.29,"1b",870291725608
60,"870291725",94.29,"1",870291725609
61,"870291725",91.43,"1",870291725609
62,"870291725",212.57,"1",870291725609
63,"870291725",352.0,"1",870291725609
64,"870291725",283.43,"1",870291725609
65,"870291725",160.0,"1",870291725609
66,"870291725",182.86,"1",870291725609
67,"870291725",226.29,"1",870291725609
68,"870291725",368.0,"1",870291725609
69,"870291725",429.71,"1",870291725609
70,"870291725",740.57,"1",870291725609
71,"870291725",1051.43,"1",870291725609
72,"870291725",1453.71,"1",870291725609
72,"870291725",1453.71,"1b",870291725610
73,"870291725",484.57,"1b",870291725610
73,"870291725",484.57,"2",870291725611
74,"870291725",347.43,"2",870291725611
74,"870291725",347.43,"1b",870291725612
75,"870291725",185.14,"1b",870291725612
75,"870291725",185.14,"1",870291725613
76,"870291725",132.57,"1",870291725613
77,"870291725",203.43,"1",870291725613
78,"870291725",336.0,"1",870291725613
79,"870291725",523.43,"1",870291725613
80,"870291725",832.0,"1",870291725613
81,"870291725",1216.0,"1",870291725613
81,"870291725",1216.0,"1",8703022775613
0,"8703022775",0.0,"1",8703022775613
1,"8703022775",0.14,"1",8703022775613
2,"8703022775",0.14,"1",8703022775613
2,"8703022775",0.14,"1b",8703022775614
3,"8703022775",0.0,"1b",8703022775614
4,"8703022775",0.14,"1b",8703022775614
4,"8703022775",0.14,"1",8703022775615
5,"8703022775",0.0,"1",8703022775615
6,"8703022775",0.0,"1",8703022775615
7,"8703022775",0.0,"1",8703022775615
8,"8703022775",0.0,"1",8703022775615
9,"8703022775",0.0,"1",8703022775615
10,"8703022775",0.0,"1",8703022775615
11,"8703022775",0.0,"1",8703022775615
12,"8703022775",0.29,"1",8703022775615
13,"8703022775",0.43,"1",8703022775615
13,"8703022775",0.43,"1b",8703022775616
14,"8703022775",0.0,"1b",8703022775616
15,"8703022775",0.0,"1b",8703022775616
15,"8703022775",0.0,"1",8703022775617
16,"8703022775",0.0,"1",8703022775617
17,"8703022775",0.29,"1",8703022775617
18,"8703022775",0.0,"1",8703022775617
19,"8703022775",0.14,"1",8703022775617
20,"8703022775",0.0,"1",8703022775617
21,"8703022775",0.0,"1",8703022775617
22,"8703022775",0.0,"1",8703022775617
23,"8703022775",0.0,"1",8703022775617
24,"8703022775",0.14,"1",8703022775617
25,"8703022775",0.0,"1",8703022775617
26,"8703022775",0.0,"1",8703022775617
27,"8703022775",0.14,"1",8703022775617
28,"8703022775",0.0,"1",8703022775617
29,"8703022775",0.14,"1",8703022775617
30,"8703022775",32.57,"1",8703022775617
31,"8703022775",72.0,"1",8703022775617
32,"8703022775",124.0,"1",8703022775617
33,"8703022775",267.43,"1",8703022775617
34,"8703022775",317.71,"1",8703022775617
35,"8703022775",189.71,"1",8703022775617
36,"8703022775",102.86,"1",8703022775617
37,"8703022775",116.57,"1",8703022775617
38,"8703022775",189.71,"1",8703022775617
39,"8703022775",217.14,"1",8703022775617
40,"8703022775",310.86,"1",8703022775617
41,"8703022775",338.29,"1",8703022775617
42,"8703022775",320.0,"1",8703022775617
43,"8703022775",640.0,"1",8703022775617
44,"8703022775",1060.57,"1",8703022775617
45,"8703022775",1005.71,"1",8703022775617
46,"8703022775",1499.43,"1",8703022775617
46,"8703022775",1499.43,"1b",8703022775618
47,"8703022775",1133.71,"1b",8703022775618
47,"8703022775",1133.71,"2",8703022775619
48,"8703022775",539.43,"2",8703022775619
48,"8703022775",539.43,"3",8703022775620
49,"8703022775",301.71,"3",8703022775620
50,"8703022775",180.57,"3",8703022775620
50,"8703022775",180.57,"2",8703022775621
51,"8703022775",116.57,"2",8703022775621
52,"8703022775",84.57,"2",8703022775621
52,"8703022775",84.57,"1",8703022775622
53,"8703022775",109.71,"1",8703022775622
54,"8703022775",169.14,"1",8703022775622
55,"8703022775",198.86,"1",8703022775622
56,"8703022775",251.43,"1",8703022775622
57,"8703022775",342.86,"1",8703022775622
58,"8703022775",244.57,"1",8703022775622
59,"8703022775",253.71,"1",8703022775622
60,"8703022775",192.0,"1",8703022775622
61,"8703022775",253.71,"1",8703022775622
62,"8703022775",224.0,"1",8703022775622
63,"8703022775",354.29,"1",8703022775622
64,"8703022775",484.57,"1",8703022775622
65,"8703022775",749.71,"1",8703022775622
66,"8703022775",969.14,"1",8703022775622
67,"8703022775",960.0,"1",8703022775622
68,"8703022775",1042.29,"1",8703022775622
68,"8703022775",1042.29,"1b",8703022775623
69,"8703022775",822.86,"1b",8703022775623
70,"8703022775",1152.0,"1b",8703022775623
70,"8703022775",1152.0,"2",8703022775624
71,"8703022775",804.57,"2",8703022775624
72,"8703022775",667.43,"2",8703022775624
72,"8703022775",667.43,"3",8703022775625
73,"8703022775",557.71,"3",8703022775625
74,"8703022775",283.43,"3",8703022775625
74,"8703022775",283.43,"2",8703022775626
75,"8703022775",274.29,"2",8703022775626
76,"8703022775",102.86,"2",8703022775626
76,"8703022775",102.86,"1",8703022775627
77,"8703022775",105.14,"1",8703022775627
78,"8703022775",208.0,"1",8703022775627
79,"8703022775",315.43,"1",8703022775627
80,"8703022775",434.29,"1",8703022775627
81,"8703022775",603.43,"1",870311269627
81,"8703022775",603.43,"1",8703022775627
0,"870311269",0.0,"1",870311269627
1,"870311269",0.29,"1",870311269627
1,"870311269",0.29,"1b",870311269628
2,"870311269",0.14,"1b",870311269628
3,"870311269",0.0,"1b",870311269628
3,"870311269",0.0,"1",870311269629
4,"870311269",0.0,"1",870311269629
5,"870311269",0.14,"1",870311269629
6,"870311269",0.14,"1",870311269629
6,"870311269",0.14,"1b",870311269630
7,"870311269",0.0,"1b",870311269630
8,"870311269",0.0,"1b",870311269630
8,"870311269",0.0,"1",870311269631
9,"870311269",0.43,"1",870311269631
10,"870311269",1.0,"1",870311269631
10,"870311269",1.0,"2",870311269632
11,"870311269",0.14,"2",870311269632
12,"870311269",0.0,"2",870311269632
12,"870311269",0.0,"1b",870311269633
13,"870311269",0.0,"1b",870311269633
14,"870311269",0.14,"1b",870311269633
14,"870311269",0.14,"1",870311269634
15,"870311269",0.0,"1",870311269634
16,"870311269",0.0,"1",870311269634
17,"870311269",0.0,"1",870311269634
18,"870311269",0.0,"1",870311269634
19,"870311269",0.0,"1",870311269634
20,"870311269",0.14,"1",870311269634
21,"870311269",0.0,"1",870311269634
22,"870311269",0.0,"1",870311269634
23,"870311269",0.14,"1",870311269634
24,"870311269",0.86,"1",870311269634
25,"870311269",0.57,"1",870311269634
26,"870311269",0.0,"1",870311269634
27,"870311269",0.14,"1",870311269634
28,"870311269",0.0,"1",870311269634
29,"870311269",0.0,"1",870311269634
30,"870311269",31.0,"1",870311269634
31,"870311269",60.43,"1",870311269634
32,"870311269",87.43,"1",870311269634
33,"870311269",125.71,"1",870311269634
34,"870311269",132.57,"1",870311269634
35,"870311269",112.0,"1",870311269634
36,"870311269",130.29,"1",870311269634
37,"870311269",194.29,"1",870311269634
38,"870311269",194.29,"1",870311269634
39,"870311269",180.57,"1",870311269634
40,"870311269",150.86,"1",870311269634
41,"870311269",173.71,"1",870311269634
42,"870311269",153.14,"1",870311269634
43,"870311269",173.71,"1",870311269634
44,"870311269",173.71,"1",870311269634
45,"870311269",189.71,"1",870311269634
46,"870311269",187.43,"1",870311269634
47,"870311269",123.43,"1",870311269634
48,"870311269",107.43,"1",870311269634
49,"870311269",137.14,"1",870311269634
50,"870311269",153.14,"1",870311269634
51,"870311269",201.14,"1",870311269634
52,"870311269",155.43,"1",870311269634
53,"870311269",176.0,"1",870311269634
54,"870311269",116.57,"1",870311269634
55,"870311269",180.57,"1",870311269634
56,"870311269",178.29,"1",870311269634
57,"870311269",210.29,"1",870311269634
58,"870311269",160.0,"1",870311269634
59,"870311269",153.14,"1",870311269634
60,"870311269",169.14,"1",870311269634
61,"870311269",150.86,"1",870311269634
62,"870311269",146.29,"1",870311269634
63,"870311269",150.86,"1",870311269634
64,"870311269",121.14,"1",870311269634
65,"870311269",98.29,"1",870311269634
66,"870311269",148.57,"1",870311269634
67,"870311269",150.86,"1",870311269634
68,"870311269",205.71,"1",870311269634
69,"870311269",249.14,"1",870311269634
70,"870311269",292.57,"1",870311269634
71,"870311269",429.71,"1",870311269634
72,"870311269",502.86,"1",870311269634
73,"870311269",402.29,"1",870311269634
74,"870311269",466.29,"1",870311269634
75,"870311269",301.71,"1",870311269634
76,"870311269",393.14,"1",870311269634
77,"870311269",530.29,"1",870311269634
78,"870311269",667.43,"1",870311269634
79,"870311269",640.0,"1",870311269634
80,"870311269",374.86,"1",870311269634
81,"870311269",356.57,"1",870311269634
81,"870311269",356.57,"1",8703188413634
0,"8703188413",0.0,"1",8703188413634
1,"8703188413",0.0,"1",8703188413634
2,"8703188413",0.14,"1",8703188413634
3,"8703188413",0.14,"1",8703188413634
3,"8703188413",0.14,"1b",8703188413635
4,"8703188413",0.29,"1b",8703188413635
5,"8703188413",0.14,"1b",8703188413635
5,"8703188413",0.14,"1",8703188413636
6,"8703188413",0.0,"1",8703188413636
7,"8703188413",0.0,"1",8703188413636
8,"8703188413",0.0,"1",8703188413636
9,"8703188413",0.14,"1",8703188413636
10,"8703188413",0.14,"1",8703188413636
11,"8703188413",0.14,"1",8703188413636
12,"8703188413",0.0,"1",8703188413636
13,"8703188413",0.43,"1",8703188413636
14,"8703188413",0.57,"1",8703188413636
14,"8703188413",0.57,"1b",8703188413637
15,"8703188413",0.29,"1b",8703188413637
16,"8703188413",0.43,"1b",8703188413637
16,"8703188413",0.43,"1",8703188413638
17,"8703188413",2.0,"1",8703188413638
18,"8703188413",2.86,"1",8703188413638
19,"8703188413",3.29,"1",8703188413638
20,"8703188413",4.71,"1",8703188413638
21,"8703188413",5.0,"1",8703188413638
22,"8703188413",6.57,"1",8703188413638
23,"8703188413",6.57,"1",8703188413638
24,"8703188413",4.14,"1",8703188413638
25,"8703188413",5.86,"1",8703188413638
26,"8703188413",4.57,"1",8703188413638
27,"8703188413",3.86,"1",8703188413638
28,"8703188413",3.43,"1",8703188413638
29,"8703188413",2.43,"1",8703188413638
30,"8703188413",35.0,"1",8703188413638
31,"8703188413",77.71,"1",8703188413638
32,"8703188413",108.0,"1",8703188413638
33,"8703188413",128.0,"1",8703188413638
34,"8703188413",237.71,"1",8703188413638
35,"8703188413",281.14,"1",8703188413638
36,"8703188413",365.71,"1",8703188413638
37,"8703188413",548.57,"1",8703188413638
38,"8703188413",475.43,"1",8703188413638
39,"8703188413",466.29,"1",8703188413638
