"wk","tr","nc","stg","id"
23,"6832859747",0.29,"1",6832859747674
24,"6832859747",0.14,"1",6832859747674
25,"6832859747",0.0,"1",6832859747674
26,"6832859747",1.0,"1",6832859747674
27,"6832859747",2.43,"1",6832859747674
28,"6832859747",2.0,"1",6832859747674
29,"6832859747",3.29,"1",6832859747674
30,"6832859747",8.14,"1",6832859747674
31,"6832859747",12.14,"1",6832859747674
32,"6832859747",17.29,"1",6832859747674
33,"6832859747",30.43,"1",6832859747674
34,"6832859747",57.14,"1",6832859747674
35,"6832859747",78.86,"1",6832859747674
36,"6832859747",145.71,"1",6832859747674
37,"6832859747",230.86,"1",6832859747674
37,"6832859747",230.86,"1b",6832859747675
38,"6832859747",320.0,"1b",6832859747675
38,"6832859747",320.0,"2",6832859747676
39,"6832859747",473.14,"2",6832859747676
39,"6832859747",473.14,"3",6832859747677
40,"6832859747",384.0,"3",6832859747677
40,"6832859747",384.0,"4",6832859747678
41,"6832859747",457.14,"4",6832859747678
42,"6832859747",192.0,"4",6832859747678
43,"6832859747",84.57,"4",6832859747678
44,"6832859747",48.0,"4",6832859747678
44,"6832859747",48.0,"3",6832859747679
45,"6832859747",31.43,"3",6832859747679
46,"6832859747",23.43,"3",6832859747679
46,"6832859747",23.43,"2",6832859747680
47,"6832859747",29.14,"2",6832859747680
48,"6832859747",22.86,"2",6832859747680
48,"6832859747",22.86,"1b",6832859747681
49,"6832859747",31.43,"1b",6832859747681
50,"6832859747",48.57,"1b",6832859747681
50,"6832859747",48.57,"1",6832859747682
51,"6832859747",66.86,"1",6832859747682
52,"6832859747",71.43,"1",6832859747682
53,"6832859747",79.43,"1",6832859747682
54,"6832859747",173.71,"1",6832859747682
55,"6832859747",400.0,"1",6832859747682
55,"6832859747",400.0,"2",6832859747683
56,"6832859747",448.0,"2",6832859747683
56,"6832859747",448.0,"4",6832859747684
57,"6832859747",237.71,"4",6832859747684
58,"6832859747",137.14,"4",6832859747684
59,"6832859747",64.0,"4",6832859747684
59,"6832859747",64.0,"3",6832859747685
60,"6832859747",43.43,"3",6832859747685
61,"6832859747",17.14,"3",6832859747685
61,"6832859747",17.14,"2",6832859747686
62,"6832859747",12.57,"2",6832859747686
63,"6832859747",9.0,"2",6832859747686
63,"6832859747",9.0,"1b",6832859747687
64,"6832859747",8.57,"1b",6832859747687
65,"6832859747",11.29,"1b",6832859747687
65,"6832859747",11.29,"1",6832859747688
66,"6832859747",16.0,"1",6832859747688
67,"6832859747",20.29,"1",6832859747688
68,"6832859747",23.43,"1",6832859747688
69,"6832859747",40.0,"1",6832859747688
70,"6832859747",53.71,"1",6832859747688
71,"6832859747",62.86,"1",6832859747688
72,"6832859747",69.14,"1",6832859747688
73,"6832859747",79.43,"1",6832859747688
74,"6832859747",139.43,"1",6832859747688
75,"6832859747",409.14,"1",6832859747688
75,"6832859747",409.14,"1b",6832859747689
76,"6832859747",390.86,"1b",6832859747689
76,"6832859747",390.86,"3",6832859747690
77,"6832859747",182.86,"3",6832859747690
77,"6832859747",182.86,"4",6832859747691
78,"6832859747",98.29,"4",6832859747691
79,"6832859747",36.0,"4",6832859747691
79,"6832859747",36.0,"3",6832859747692
80,"6832859747",25.14,"3",6832859747692
81,"6832859747",8.0,"3",6832859747692
81,"6832859747",8.0,"1",6832898195693
0,"6832898195",0.0,"1",6832898195693
1,"6832898195",0.0,"1",6832898195693
2,"6832898195",0.0,"1",6832898195693
3,"6832898195",0.0,"1",6832898195693
4,"6832898195",0.0,"1",6832898195693
5,"6832898195",0.0,"1",6832898195693
6,"6832898195",0.0,"1",6832898195693
7,"6832898195",0.0,"1",6832898195693
8,"6832898195",0.0,"1",6832898195693
9,"6832898195",0.0,"1",6832898195693
10,"6832898195",0.0,"1",6832898195693
11,"6832898195",0.0,"1",6832898195693
12,"6832898195",0.0,"1",6832898195693
13,"6832898195",0.0,"1",6832898195693
14,"6832898195",0.0,"1",6832898195693
15,"6832898195",0.0,"1",6832898195693
16,"6832898195",0.29,"1",6832898195693
17,"6832898195",0.86,"1",6832898195693
18,"6832898195",3.71,"1",6832898195693
19,"6832898195",4.14,"1",6832898195693
20,"6832898195",10.14,"1",6832898195693
21,"6832898195",8.14,"1",6832898195693
22,"6832898195",6.29,"1",6832898195693
23,"6832898195",5.57,"1",6832898195693
24,"6832898195",3.71,"1",6832898195693
25,"6832898195",5.43,"1",6832898195693
26,"6832898195",4.86,"1",6832898195693
27,"6832898195",4.29,"1",6832898195693
28,"6832898195",7.14,"1",6832898195693
29,"6832898195",6.29,"1",6832898195693
30,"6832898195",7.86,"1",6832898195693
31,"6832898195",8.0,"1",6832898195693
32,"6832898195",8.71,"1",6832898195693
33,"6832898195",13.57,"1",6832898195693
34,"6832898195",26.0,"1",6832898195693
35,"6832898195",34.86,"1",6832898195693
36,"6832898195",93.71,"1",6832898195693
37,"6832898195",127.43,"1",6832898195693
38,"6832898195",208.0,"1",6832898195693
39,"6832898195",605.71,"1",6832898195693
39,"6832898195",605.71,"2",6832898195694
40,"6832898195",713.14,"2",6832898195694
40,"6832898195",713.14,"3",6832898195695
41,"6832898195",603.43,"3",6832898195695
41,"6832898195",603.43,"4",6832898195696
42,"6832898195",320.0,"4",6832898195696
43,"6832898195",125.71,"4",6832898195696
44,"6832898195",59.43,"4",6832898195696
44,"6832898195",59.43,"3",6832898195697
45,"6832898195",61.71,"3",6832898195697
46,"6832898195",25.71,"3",6832898195697
46,"6832898195",25.71,"2",6832898195698
47,"6832898195",16.0,"2",6832898195698
48,"6832898195",17.71,"2",6832898195698
48,"6832898195",17.71,"1b",6832898195699
49,"6832898195",26.86,"1b",6832898195699
50,"6832898195",21.14,"1b",6832898195699
50,"6832898195",21.14,"1",6832898195700
51,"6832898195",42.86,"1",6832898195700
52,"6832898195",68.0,"1",6832898195700
53,"6832898195",121.71,"1",6832898195700
54,"6832898195",228.57,"1",6832898195700
55,"6832898195",434.29,"1",6832898195700
55,"6832898195",434.29,"2",6832898195701
56,"6832898195",758.86,"2",6832898195701
56,"6832898195",758.86,"3",6832898195702
57,"6832898195",694.86,"3",6832898195702
57,"6832898195",694.86,"4",6832898195703
58,"6832898195",283.43,"4",6832898195703
59,"6832898195",182.86,"4",6832898195703
60,"6832898195",59.43,"4",6832898195703
60,"6832898195",59.43,"3",6832898195704
61,"6832898195",57.14,"3",6832898195704
62,"6832898195",46.86,"3",6832898195704
62,"6832898195",46.86,"2",6832898195705
63,"6832898195",24.57,"2",6832898195705
64,"6832898195",13.14,"2",6832898195705
64,"6832898195",13.14,"1b",6832898195706
65,"6832898195",10.14,"1b",6832898195706
66,"6832898195",9.14,"1b",6832898195706
66,"6832898195",9.14,"1",6832898195707
67,"6832898195",14.0,"1",6832898195707
68,"6832898195",20.29,"1",6832898195707
69,"6832898195",18.29,"1",6832898195707
70,"6832898195",17.14,"1",6832898195707
71,"6832898195",12.57,"1",6832898195707
72,"6832898195",14.86,"1",6832898195707
73,"6832898195",21.29,"1",6832898195707
74,"6832898195",15.43,"1",6832898195707
75,"6832898195",23.43,"1",6832898195707
76,"6832898195",37.14,"1",6832898195707
77,"6832898195",57.71,"1",6832898195707
78,"6832898195",81.71,"1",6832898195707
79,"6832898195",57.14,"1",6832898195707
80,"6832898195",102.86,"1",6832898195707
81,"6832898195",180.57,"1",6832898195707
81,"6832898195",180.57,"1",6832913199707
0,"6832913199",0.0,"1",6832913199707
1,"6832913199",2.0,"1",6832913199707
1,"6832913199",2.0,"1b",6832913199708
2,"6832913199",7.29,"1b",6832913199708
2,"6832913199",7.29,"3",6832913199709
3,"6832913199",9.29,"3",6832913199709
4,"6832913199",6.0,"3",6832913199709
5,"6832913199",4.86,"3",6832913199709
5,"6832913199",4.86,"2",6832913199710
6,"6832913199",6.57,"2",6832913199710
7,"6832913199",5.29,"2",6832913199710
7,"6832913199",5.29,"3",6832913199711
8,"6832913199",4.29,"3",6832913199711
9,"6832913199",4.0,"3",6832913199711
9,"6832913199",4.0,"2",6832913199712
10,"6832913199",4.29,"2",6832913199712
11,"6832913199",3.29,"2",6832913199712
12,"6832913199",4.29,"2",6832913199712
13,"6832913199",4.57,"2",6832913199712
14,"6832913199",5.71,"2",6832913199712
14,"6832913199",5.71,"1b",6832913199713
15,"6832913199",6.0,"1b",6832913199713
16,"6832913199",5.43,"1b",6832913199713
16,"6832913199",5.43,"1",6832913199714
17,"6832913199",6.71,"1",6832913199714
18,"6832913199",4.43,"1",6832913199714
19,"6832913199",2.43,"1",6832913199714
20,"6832913199",3.86,"1",6832913199714
21,"6832913199",4.0,"1",6832913199714
22,"6832913199",7.43,"1",6832913199714
23,"6832913199",13.43,"1",6832913199714
24,"6832913199",23.14,"1",6832913199714
25,"6832913199",38.29,"1",6832913199714
25,"6832913199",38.29,"1b",6832913199715
26,"6832913199",34.86,"1b",6832913199715
27,"6832913199",35.43,"1b",6832913199715
27,"6832913199",35.43,"2",6832913199716
28,"6832913199",35.43,"2",6832913199716
29,"6832913199",34.86,"2",6832913199716
29,"6832913199",34.86,"1b",6832913199717
30,"6832913199",64.57,"1b",6832913199717
31,"6832913199",68.57,"1b",6832913199717
31,"6832913199",68.57,"1",6832913199718
32,"6832913199",68.0,"1",6832913199718
33,"6832913199",85.71,"1",6832913199718
34,"6832913199",139.43,"1",6832913199718
35,"6832913199",365.71,"1",6832913199718
35,"6832913199",365.71,"1b",6832913199719
36,"6832913199",566.86,"1b",6832913199719
36,"6832913199",566.86,"3",6832913199720
37,"6832913199",365.71,"3",6832913199720
37,"6832913199",365.71,"4",6832913199721
38,"6832913199",274.29,"4",6832913199721
39,"6832913199",265.14,"4",6832913199721
40,"6832913199",70.86,"4",6832913199721
41,"6832913199",29.71,"4",6832913199721
41,"6832913199",29.71,"3",6832913199722
42,"6832913199",22.29,"3",6832913199722
43,"6832913199",9.71,"3",6832913199722
43,"6832913199",9.71,"2",6832913199723
44,"6832913199",7.71,"2",6832913199723
45,"6832913199",7.71,"2",6832913199723
45,"6832913199",7.71,"1b",6832913199724
46,"6832913199",8.43,"1b",6832913199724
47,"6832913199",11.71,"1b",6832913199724
47,"6832913199",11.71,"1",6832913199725
48,"6832913199",12.14,"1",6832913199725
49,"6832913199",16.57,"1",6832913199725
50,"6832913199",19.0,"1",6832913199725
51,"6832913199",17.14,"1",6832913199725
52,"6832913199",14.86,"1",6832913199725
53,"6832913199",20.57,"1",6832913199725
54,"6832913199",41.71,"1",6832913199725
55,"6832913199",74.86,"1",6832913199725
56,"6832913199",104.57,"1",6832913199725
57,"6832913199",194.29,"1",6832913199725
58,"6832913199",333.71,"1",6832913199725
58,"6832913199",333.71,"2",6832913199726
59,"6832913199",555.43,"2",6832913199726
59,"6832913199",555.43,"3",6832913199727
60,"6832913199",420.57,"3",6832913199727
60,"6832913199",420.57,"4",6832913199728
61,"6832913199",246.86,"4",6832913199728
62,"6832913199",153.14,"4",6832913199728
63,"6832913199",89.14,"4",6832913199728
64,"6832913199",45.71,"4",6832913199728
64,"6832913199",45.71,"3",6832913199729
65,"6832913199",19.43,"3",6832913199729
66,"6832913199",23.43,"3",6832913199729
66,"6832913199",23.43,"2",6832913199730
67,"6832913199",12.57,"2",6832913199730
68,"6832913199",9.43,"2",6832913199730
68,"6832913199",9.43,"1b",6832913199731
69,"6832913199",6.86,"1b",6832913199731
70,"6832913199",9.71,"1b",6832913199731
70,"6832913199",9.71,"1",6832913199732
71,"6832913199",17.29,"1",6832913199732
72,"6832913199",19.57,"1",6832913199732
73,"6832913199",14.86,"1",6832913199732
74,"6832913199",14.29,"1",6832913199732
75,"6832913199",17.71,"1",6832913199732
76,"6832913199",37.71,"1",6832913199732
77,"6832913199",55.43,"1",6832913199732
78,"6832913199",89.14,"1",6832913199732
79,"6832913199",96.0,"1",6832913199732
80,"6832913199",118.86,"1",6832913199732
81,"6832913199",324.57,"1",683291725732
81,"6832913199",324.57,"1",6832913199732
0,"683291725",0.0,"1",683291725732
1,"683291725",0.14,"1",683291725732
2,"683291725",8.14,"1",683291725732
2,"683291725",8.14,"2",683291725733
3,"683291725",19.57,"2",683291725733
3,"683291725",19.57,"3",683291725734
4,"683291725",22.14,"3",683291725734
5,"683291725",31.43,"3",683291725734
6,"683291725",28.57,"3",683291725734
6,"683291725",28.57,"4",683291725735
7,"683291725",32.57,"4",683291725735
8,"683291725",20.0,"4",683291725735
8,"683291725",20.0,"3",683291725736
9,"683291725",22.29,"3",683291725736
10,"683291725",25.14,"3",683291725736
11,"683291725",39.43,"3",683291725736
11,"683291725",39.43,"4",683291725737
12,"683291725",25.71,"4",683291725737
13,"683291725",13.14,"4",683291725737
13,"683291725",13.14,"3",683291725738
14,"683291725",20.57,"3",683291725738
15,"683291725",10.57,"3",683291725738
15,"683291725",10.57,"2",683291725739
16,"683291725",10.0,"2",683291725739
17,"683291725",5.71,"2",683291725739
17,"683291725",5.71,"1b",683291725740
18,"683291725",6.0,"1b",683291725740
19,"683291725",7.43,"1b",683291725740
19,"683291725",7.43,"1",683291725741
20,"683291725",8.71,"1",683291725741
21,"683291725",11.86,"1",683291725741
22,"683291725",18.57,"1",683291725741
23,"683291725",22.86,"1",683291725741
24,"683291725",39.43,"1",683291725741
24,"683291725",39.43,"1b",683291725742
25,"683291725",46.86,"1b",683291725742
25,"683291725",46.86,"2",683291725743
26,"683291725",42.86,"2",683291725743
27,"683291725",41.71,"2",683291725743
27,"683291725",41.71,"3",683291725744
28,"683291725",38.29,"3",683291725744
28,"683291725",38.29,"4",683291725745
29,"683291725",22.29,"4",683291725745
30,"683291725",13.71,"4",683291725745
30,"683291725",13.71,"3",683291725746
31,"683291725",7.86,"3",683291725746
32,"683291725",6.0,"3",683291725746
32,"683291725",6.0,"2",683291725747
33,"683291725",7.57,"2",683291725747
34,"683291725",13.86,"2",683291725747
34,"683291725",13.86,"1b",683291725748
35,"683291725",16.29,"1b",683291725748
36,"683291725",25.71,"1b",683291725748
36,"683291725",25.71,"1",683291725749
37,"683291725",39.43,"1",683291725749
38,"683291725",60.0,"1",683291725749
39,"683291725",77.14,"1",683291725749
40,"683291725",128.57,"1",683291725749
41,"683291725",326.86,"1",683291725749
41,"683291725",326.86,"1b",683291725750
42,"683291725",939.43,"1b",683291725750
42,"683291725",939.43,"3",683291725751
43,"683291725",923.43,"3",683291725751
43,"683291725",923.43,"4",683291725752
44,"683291725",566.86,"4",683291725752
45,"683291725",301.71,"4",683291725752
46,"683291725",192.0,"4",683291725752
47,"683291725",70.86,"4",683291725752
47,"683291725",70.86,"3",683291725753
48,"683291725",24.57,"3",683291725753
49,"683291725",25.14,"3",683291725753
49,"683291725",25.14,"2",683291725754
50,"683291725",20.57,"2",683291725754
51,"683291725",21.14,"2",683291725754
51,"683291725",21.14,"1b",683291725755
52,"683291725",21.14,"1b",683291725755
53,"683291725",25.14,"1b",683291725755
53,"683291725",25.14,"1",683291725756
54,"683291725",29.14,"1",683291725756
55,"683291725",31.43,"1",683291725756
56,"683291725",38.29,"1",683291725756
57,"683291725",50.29,"1",683291725756
58,"683291725",124.57,"1",683291725756
59,"683291725",253.71,"1",683291725756
59,"683291725",253.71,"1b",683291725757
60,"683291725",518.86,"1b",683291725757
60,"683291725",518.86,"3",683291725758
61,"683291725",448.0,"3",683291725758
61,"683291725",448.0,"4",683291725759
62,"683291725",246.86,"4",683291725759
63,"683291725",112.0,"4",683291725759
64,"683291725",52.57,"4",683291725759
64,"683291725",52.57,"3",683291725760
65,"683291725",29.14,"3",683291725760
66,"683291725",28.0,"3",683291725760
66,"683291725",28.0,"2",683291725761
67,"683291725",29.71,"2",683291725761
68,"683291725",34.86,"2",683291725761
68,"683291725",34.86,"1b",683291725762
69,"683291725",57.14,"1b",683291725762
70,"683291725",79.43,"1b",683291725762
70,"683291725",79.43,"1",683291725763
71,"683291725",128.57,"1",683291725763
72,"683291725",400.0,"1",683291725763
72,"683291725",400.0,"2",683291725764
73,"683291725",425.14,"2",683291725764
73,"683291725",425.14,"3",683291725765
74,"683291725",484.57,"3",683291725765
74,"683291725",484.57,"4",683291725766
75,"683291725",374.86,"4",683291725766
76,"683291725",219.43,"4",683291725766
77,"683291725",130.29,"4",683291725766
78,"683291725",70.86,"4",683291725766
78,"683291725",70.86,"3",683291725767
79,"683291725",43.43,"3",683291725767
80,"683291725",24.57,"3",683291725767
80,"683291725",24.57,"2",683291725768
81,"683291725",19.43,"2",683291725768
81,"683291725",19.43,"1",6833022775769
0,"6833022775",0.0,"1",6833022775769
1,"6833022775",0.14,"1",6833022775769
2,"6833022775",1.43,"1",6833022775769
2,"6833022775",1.43,"1b",6833022775770
3,"6833022775",11.29,"1b",6833022775770
3,"6833022775",11.29,"3",6833022775771
4,"6833022775",13.14,"3",6833022775771
5,"6833022775",11.71,"3",6833022775771
6,"6833022775",9.86,"3",6833022775771
7,"6833022775",9.43,"3",6833022775771
8,"6833022775",8.71,"3",6833022775771
9,"6833022775",9.71,"3",6833022775771
10,"6833022775",9.86,"3",6833022775771
11,"6833022775",8.29,"3",6833022775771
12,"6833022775",6.29,"3",6833022775771
13,"6833022775",3.0,"3",6833022775771
13,"6833022775",3.0,"2",6833022775772
14,"6833022775",2.57,"2",6833022775772
15,"6833022775",2.29,"2",6833022775772
15,"6833022775",2.29,"1b",6833022775773
16,"6833022775",2.14,"1b",6833022775773
17,"6833022775",1.57,"1b",6833022775773
17,"6833022775",1.57,"1",6833022775774
18,"6833022775",1.86,"1",6833022775774
19,"6833022775",3.0,"1",6833022775774
20,"6833022775",6.0,"1",6833022775774
21,"6833022775",6.14,"1",6833022775774
22,"6833022775",10.86,"1",6833022775774
23,"6833022775",17.29,"1",6833022775774
24,"6833022775",29.29,"1",6833022775774
25,"6833022775",47.43,"1",6833022775774
25,"6833022775",47.43,"1b",6833022775775
26,"6833022775",68.57,"1b",6833022775775
26,"6833022775",68.57,"2",6833022775776
27,"6833022775",74.29,"2",6833022775776
27,"6833022775",74.29,"3",6833022775777
28,"6833022775",60.57,"3",6833022775777
28,"6833022775",60.57,"4",6833022775778
29,"6833022775",26.86,"4",6833022775778
30,"6833022775",18.86,"4",6833022775778
30,"6833022775",18.86,"3",6833022775779
31,"6833022775",8.14,"3",6833022775779
32,"6833022775",7.14,"3",6833022775779
32,"6833022775",7.14,"2",6833022775780
33,"6833022775",9.57,"2",6833022775780
34,"6833022775",11.86,"2",6833022775780
34,"6833022775",11.86,"1b",6833022775781
35,"6833022775",17.71,"1b",6833022775781
36,"6833022775",24.29,"1b",6833022775781
36,"6833022775",24.29,"1",6833022775782
37,"6833022775",33.14,"1",6833022775782
38,"6833022775",73.14,"1",6833022775782
39,"6833022775",118.86,"1",6833022775782
40,"6833022775",153.14,"1",6833022775782
41,"6833022775",320.0,"1",6833022775782
41,"6833022775",320.0,"2",6833022775783
42,"6833022775",612.57,"2",6833022775783
42,"6833022775",612.57,"3",6833022775784
43,"6833022775",466.29,"3",6833022775784
43,"6833022775",466.29,"4",6833022775785
44,"6833022775",164.57,"4",6833022775785
45,"6833022775",73.14,"4",6833022775785
45,"6833022775",73.14,"3",6833022775786
46,"6833022775",42.86,"3",6833022775786
47,"6833022775",34.29,"3",6833022775786
47,"6833022775",34.29,"2",6833022775787
48,"6833022775",20.0,"2",6833022775787
49,"6833022775",24.0,"2",6833022775787
49,"6833022775",24.0,"1b",6833022775788
50,"6833022775",31.43,"1b",6833022775788
51,"6833022775",75.43,"1b",6833022775788
51,"6833022775",75.43,"1",6833022775789
52,"6833022775",87.43,"1",6833022775789
53,"6833022775",141.71,"1",6833022775789
54,"6833022775",182.86,"1",6833022775789
55,"6833022775",411.43,"1",6833022775789
55,"6833022775",411.43,"2",6833022775790
56,"6833022775",557.71,"2",6833022775790
56,"6833022775",557.71,"4",6833022775791
57,"6833022775",265.14,"4",6833022775791
58,"6833022775",203.43,"4",6833022775791
59,"6833022775",89.14,"4",6833022775791
59,"6833022775",89.14,"3",6833022775792
60,"6833022775",54.86,"3",6833022775792
61,"6833022775",18.29,"3",6833022775792
61,"6833022775",18.29,"2",6833022775793
62,"6833022775",22.86,"2",6833022775793
63,"6833022775",15.43,"2",6833022775793
63,"6833022775",15.43,"1b",6833022775794
64,"6833022775",12.71,"1b",6833022775794
65,"6833022775",12.14,"1b",6833022775794
65,"6833022775",12.14,"1",6833022775795
66,"6833022775",23.57,"1",6833022775795
67,"6833022775",35.43,"1",6833022775795
68,"6833022775",64.0,"1",6833022775795
69,"6833022775",102.86,"1",6833022775795
70,"6833022775",116.57,"1",6833022775795
71,"6833022775",324.57,"1",6833022775795
71,"6833022775",324.57,"2",6833022775796
72,"6833022775",580.57,"2",6833022775796
72,"6833022775",580.57,"3",6833022775797
73,"6833022775",356.57,"3",6833022775797
73,"6833022775",356.57,"4",6833022775798
74,"6833022775",237.71,"4",6833022775798
75,"6833022775",171.43,"4",6833022775798
76,"6833022775",68.57,"4",6833022775798
76,"6833022775",68.57,"3",6833022775799
77,"6833022775",44.57,"3",6833022775799
78,"6833022775",33.14,"3",6833022775799
78,"6833022775",33.14,"2",6833022775800
79,"6833022775",15.43,"2",6833022775800
80,"6833022775",19.43,"2",6833022775800
80,"6833022775",19.43,"1b",6833022775801
81,"6833022775",13.57,"1",683311269802
81,"6833022775",13.57,"1b",6833022775801
0,"683311269",0.0,"1",683311269802
1,"683311269",0.71,"1",683311269802
2,"683311269",4.29,"1",683311269802
2,"683311269",4.29,"2",683311269803
3,"683311269",10.71,"2",683311269803
3,"683311269",10.71,"3",683311269804
4,"683311269",8.71,"3",683311269804
5,"683311269",10.43,"3",683311269804
6,"683311269",13.86,"3",683311269804
7,"683311269",12.14,"3",683311269804
8,"683311269",9.86,"3",683311269804
9,"683311269",5.43,"3",683311269804
10,"683311269",3.43,"3",683311269804
10,"683311269",3.43,"2",683311269805
11,"683311269",2.43,"2",683311269805
12,"683311269",2.0,"2",683311269805
13,"683311269",0.71,"2",683311269805
13,"683311269",0.71,"1b",683311269806
14,"683311269",0.71,"1b",683311269806
15,"683311269",1.43,"1b",683311269806
15,"683311269",1.43,"1",683311269807
16,"683311269",3.71,"1",683311269807
17,"683311269",4.43,"1",683311269807
18,"683311269",7.29,"1",683311269807
19,"683311269",7.0,"1",683311269807
20,"683311269",13.14,"1",683311269807
21,"683311269",17.43,"1",683311269807
22,"683311269",17.14,"1",683311269807
23,"683311269",13.14,"1",683311269807
24,"683311269",9.71,"1",683311269807
25,"683311269",13.14,"1",683311269807
26,"683311269",21.14,"1",683311269807
27,"683311269",14.86,"1",683311269807
28,"683311269",16.0,"1",683311269807
29,"683311269",16.57,"1",683311269807
30,"683311269",21.71,"1",683311269807
31,"683311269",42.86,"1",683311269807
32,"683311269",64.57,"1",683311269807
33,"683311269",92.0,"1",683311269807
34,"683311269",98.29,"1",683311269807
35,"683311269",84.57,"1",683311269807
36,"683311269",98.29,"1",683311269807
37,"683311269",173.71,"1",683311269807
38,"683311269",283.43,"1",683311269807
38,"683311269",283.43,"1b",683311269808
39,"683311269",633.14,"1b",683311269808
39,"683311269",633.14,"3",683311269809
40,"683311269",411.43,"3",683311269809
40,"683311269",411.43,"4",683311269810
41,"683311269",338.29,"4",683311269810
42,"683311269",93.71,"4",683311269810
43,"683311269",50.29,"4",683311269810
43,"683311269",50.29,"3",683311269811
44,"683311269",21.71,"3",683311269811
45,"683311269",12.0,"3",683311269811
45,"683311269",12.0,"2",683311269812
46,"683311269",6.14,"2",683311269812
47,"683311269",4.86,"2",683311269812
47,"683311269",4.86,"1b",683311269813
48,"683311269",7.14,"1b",683311269813
49,"683311269",8.0,"1b",683311269813
49,"683311269",8.0,"1",683311269814
50,"683311269",9.43,"1",683311269814
51,"683311269",14.86,"1",683311269814
52,"683311269",16.43,"1",683311269814
53,"683311269",15.57,"1",683311269814
54,"683311269",20.57,"1",683311269814
55,"683311269",36.57,"1",683311269814
56,"683311269",63.43,"1",683311269814
57,"683311269",76.0,"1",683311269814
58,"683311269",77.71,"1",683311269814
59,"683311269",84.57,"1",683311269814
60,"683311269",187.43,"1",683311269814
61,"683311269",393.14,"1",683311269814
61,"683311269",393.14,"2",683311269815
62,"683311269",630.86,"2",683311269815
62,"683311269",630.86,"4",683311269816
63,"683311269",338.29,"4",683311269816
64,"683311269",301.71,"4",683311269816
65,"683311269",137.14,"4",683311269816
66,"683311269",52.57,"4",683311269816
66,"683311269",52.57,"3",683311269817
67,"683311269",36.57,"3",683311269817
68,"683311269",9.71,"3",683311269817
68,"683311269",9.71,"2",683311269818
69,"683311269",8.57,"2",683311269818
70,"683311269",7.57,"2",683311269818
70,"683311269",7.57,"1b",683311269819
71,"683311269",6.29,"1b",683311269819
72,"683311269",3.86,"1b",683311269819
72,"683311269",3.86,"1",683311269820
73,"683311269",7.0,"1",683311269820
74,"683311269",12.43,"1",683311269820
75,"683311269",18.71,"1",683311269820
76,"683311269",23.0,"1",683311269820
77,"683311269",20.57,"1",683311269820
78,"683311269",17.71,"1",683311269820
79,"683311269",23.43,"1",683311269820
80,"683311269",36.0,"1",683311269820
81,"683311269",47.43,"1",683311269820
81,"683311269",47.43,"1",6833188413820
0,"6833188413",0.0,"1",6833188413820
1,"6833188413",0.0,"1",6833188413820
2,"6833188413",0.43,"1",6833188413820
2,"6833188413",0.43,"1b",6833188413821
3,"6833188413",0.29,"1b",6833188413821
4,"6833188413",0.29,"1b",6833188413821
5,"6833188413",0.14,"1b",6833188413821
5,"6833188413",0.14,"1",6833188413822
6,"6833188413",0.0,"1",6833188413822
7,"6833188413",0.0,"1",6833188413822
8,"6833188413",0.0,"1",6833188413822
9,"6833188413",0.14,"1",6833188413822
10,"6833188413",0.57,"1",6833188413822
10,"6833188413",0.57,"1b",6833188413823
11,"6833188413",2.86,"1b",6833188413823
11,"6833188413",2.86,"2",6833188413824
12,"6833188413",2.86,"2",6833188413824
13,"6833188413",2.14,"2",6833188413824
14,"6833188413",3.14,"2",6833188413824
14,"6833188413",3.14,"1b",6833188413825
15,"6833188413",4.29,"1b",6833188413825
16,"6833188413",7.29,"1b",6833188413825
16,"6833188413",7.29,"1",6833188413826
17,"6833188413",14.57,"1",6833188413826
18,"6833188413",16.86,"1",6833188413826
19,"6833188413",17.86,"1",6833188413826
20,"6833188413",20.14,"1",6833188413826
21,"6833188413",18.29,"1",6833188413826
22,"6833188413",31.43,"1",6833188413826
23,"6833188413",62.29,"1",6833188413826
23,"6833188413",62.29,"1b",6833188413827
24,"6833188413",64.57,"1b",6833188413827
24,"6833188413",64.57,"2",6833188413828
25,"6833188413",58.29,"2",6833188413828
25,"6833188413",58.29,"3",6833188413829
26,"6833188413",45.71,"3",6833188413829
26,"6833188413",45.71,"4",6833188413830
27,"6833188413",20.0,"4",6833188413830
28,"6833188413",10.29,"4",6833188413830
28,"6833188413",10.29,"3",6833188413831
29,"6833188413",2.71,"3",6833188413831
30,"6833188413",2.0,"3",6833188413831
30,"6833188413",2.0,"2",6833188413832
31,"6833188413",3.43,"2",6833188413832
32,"6833188413",5.86,"2",6833188413832
32,"6833188413",5.86,"1b",6833188413833
33,"6833188413",7.29,"1b",6833188413833
34,"6833188413",11.71,"1b",6833188413833
34,"6833188413",11.71,"1",6833188413834
35,"6833188413",20.29,"1",6833188413834
36,"6833188413",27.29,"1",6833188413834
37,"6833188413",38.86,"1",6833188413834
38,"6833188413",98.86,"1",6833188413834
39,"6833188413",105.14,"1",6833188413834
40,"6833188413",267.43,"1",6833188413834
41,"6833188413",390.86,"1",6833188413834
41,"6833188413",390.86,"2",6833188413835
42,"6833188413",301.71,"2",6833188413835
42,"6833188413",301.71,"4",6833188413836
43,"6833188413",155.43,"4",6833188413836
44,"6833188413",59.43,"4",6833188413836
45,"6833188413",24.0,"4",6833188413836
45,"6833188413",24.0,"3",6833188413837
46,"6833188413",12.57,"3",6833188413837
