"wk","tr","nc","stg","id"
5,"1504972379",29.29,"3",1504972379826
6,"1504972379",46.86,"3",1504972379826
7,"1504972379",70.29,"3",1504972379826
7,"1504972379",70.29,"4",1504972379827
8,"1504972379",104.0,"4",1504972379827
9,"1504972379",73.14,"4",1504972379827
10,"1504972379",57.14,"4",1504972379827
11,"1504972379",59.43,"4",1504972379827
12,"1504972379",52.57,"4",1504972379827
13,"1504972379",52.57,"4",1504972379827
14,"1504972379",48.0,"4",1504972379827
15,"1504972379",34.29,"4",1504972379827
16,"1504972379",24.0,"4",1504972379827
17,"1504972379",23.43,"4",1504972379827
17,"1504972379",23.43,"3",1504972379828
18,"1504972379",20.57,"3",1504972379828
19,"1504972379",11.29,"3",1504972379828
20,"1504972379",7.86,"3",1504972379828
20,"1504972379",7.86,"2",1504972379829
21,"1504972379",6.71,"2",1504972379829
22,"1504972379",7.29,"2",1504972379829
23,"1504972379",10.43,"2",1504972379829
23,"1504972379",10.43,"3",1504972379830
24,"1504972379",8.43,"3",1504972379830
25,"1504972379",9.71,"3",1504972379830
25,"1504972379",9.71,"2",1504972379831
26,"1504972379",18.57,"2",1504972379831
26,"1504972379",18.57,"3",1504972379832
27,"1504972379",26.0,"3",1504972379832
28,"1504972379",21.14,"3",1504972379832
29,"1504972379",21.14,"3",1504972379832
29,"1504972379",21.14,"2",1504972379833
30,"1504972379",22.29,"2",1504972379833
31,"1504972379",39.43,"2",1504972379833
31,"1504972379",39.43,"1b",1504972379834
32,"1504972379",69.71,"1b",1504972379834
32,"1504972379",69.71,"2",1504972379835
33,"1504972379",93.71,"2",1504972379835
33,"1504972379",93.71,"3",1504972379836
34,"1504972379",144.0,"3",1504972379836
34,"1504972379",144.0,"4",1504972379837
35,"1504972379",61.71,"4",1504972379837
36,"1504972379",42.86,"4",1504972379837
37,"1504972379",20.57,"4",1504972379837
37,"1504972379",20.57,"3",1504972379838
38,"1504972379",12.0,"3",1504972379838
39,"1504972379",9.86,"3",1504972379838
39,"1504972379",9.86,"2",1504972379839
40,"1504972379",13.29,"2",1504972379839
41,"1504972379",16.57,"2",1504972379839
41,"1504972379",16.57,"1b",1504972379840
42,"1504972379",38.14,"1b",1504972379840
43,"1504972379",85.14,"1b",1504972379840
43,"1504972379",85.14,"2",1504972379841
44,"1504972379",104.57,"2",1504972379841
44,"1504972379",104.57,"3",1504972379842
45,"1504972379",102.86,"3",1504972379842
45,"1504972379",102.86,"4",1504972379843
46,"1504972379",68.57,"4",1504972379843
47,"1504972379",54.86,"4",1504972379843
48,"1504972379",24.0,"4",1504972379843
49,"1504972379",13.14,"4",1504972379843
49,"1504972379",13.14,"3",1504972379844
50,"1504972379",5.29,"3",1504972379844
51,"1504972379",6.14,"3",1504972379844
51,"1504972379",6.14,"2",1504972379845
52,"1504972379",6.29,"2",1504972379845
53,"1504972379",8.14,"2",1504972379845
53,"1504972379",8.14,"1b",1504972379846
54,"1504972379",16.86,"1b",1504972379846
55,"1504972379",22.0,"1b",1504972379846
55,"1504972379",22.0,"1",1504972379847
56,"1504972379",33.71,"1",1504972379847
57,"1504972379",118.86,"1",1504972379847
57,"1504972379",118.86,"2",1504972379848
58,"1504972379",150.86,"2",1504972379848
58,"1504972379",150.86,"3",1504972379849
59,"1504972379",166.86,"3",1504972379849
59,"1504972379",166.86,"4",1504972379850
60,"1504972379",107.43,"4",1504972379850
61,"1504972379",73.14,"4",1504972379850
62,"1504972379",66.29,"4",1504972379850
63,"1504972379",27.43,"4",1504972379850
64,"1504972379",13.14,"4",1504972379850
64,"1504972379",13.14,"3",1504972379851
65,"1504972379",12.57,"3",1504972379851
66,"1504972379",9.43,"3",1504972379851
66,"1504972379",9.43,"2",1504972379852
67,"1504972379",11.14,"2",1504972379852
68,"1504972379",17.43,"2",1504972379852
68,"1504972379",17.43,"1b",1504972379853
69,"1504972379",36.29,"1b",1504972379853
70,"1504972379",88.57,"1b",1504972379853
70,"1504972379",88.57,"1",1504972379854
71,"1504972379",229.14,"1",1504972379854
71,"1504972379",229.14,"3",1504972379855
72,"1504972379",320.0,"3",1504972379855
72,"1504972379",320.0,"4",1504972379856
73,"1504972379",217.14,"4",1504972379856
74,"1504972379",134.86,"4",1504972379856
75,"1504972379",80.0,"4",1504972379856
76,"1504972379",57.14,"4",1504972379856
77,"1504972379",24.57,"4",1504972379856
78,"1504972379",13.14,"4",1504972379856
78,"1504972379",13.14,"3",1504972379857
79,"1504972379",5.14,"3",1504972379857
80,"1504972379",5.0,"3",1504972379857
80,"1504972379",5.0,"2",1504972379858
81,"1504972379",8.14,"2",1504972379858
81,"1504972379",8.14,"1",1505049846859
0,"1505049846",0.0,"1",1505049846859
1,"1505049846",0.0,"1",1505049846859
2,"1505049846",0.0,"1",1505049846859
3,"1505049846",0.0,"1",1505049846859
4,"1505049846",0.0,"1",1505049846859
5,"1505049846",0.0,"1",1505049846859
6,"1505049846",0.0,"1",1505049846859
7,"1505049846",0.14,"1",1505049846859
8,"1505049846",0.57,"1",1505049846859
8,"1505049846",0.57,"1b",1505049846860
9,"1505049846",0.86,"1b",1505049846860
9,"1505049846",0.86,"2",1505049846861
10,"1505049846",0.0,"2",1505049846861
11,"1505049846",0.0,"2",1505049846861
11,"1505049846",0.0,"1b",1505049846862
12,"1505049846",1.43,"1b",1505049846862
12,"1505049846",1.43,"2",1505049846863
13,"1505049846",3.86,"2",1505049846863
14,"1505049846",2.71,"2",1505049846863
15,"1505049846",2.71,"2",1505049846863
16,"1505049846",3.29,"2",1505049846863
17,"1505049846",3.14,"2",1505049846863
18,"1505049846",1.57,"2",1505049846863
19,"1505049846",3.43,"2",1505049846863
20,"1505049846",5.29,"2",1505049846863
21,"1505049846",9.0,"2",1505049846863
21,"1505049846",9.0,"3",1505049846864
22,"1505049846",14.86,"3",1505049846864
23,"1505049846",15.86,"3",1505049846864
24,"1505049846",18.86,"3",1505049846864
25,"1505049846",24.57,"3",1505049846864
26,"1505049846",45.71,"3",1505049846864
27,"1505049846",75.43,"3",1505049846864
27,"1505049846",75.43,"4",1505049846865
28,"1505049846",52.57,"4",1505049846865
29,"1505049846",24.57,"4",1505049846865
30,"1505049846",22.86,"4",1505049846865
30,"1505049846",22.86,"3",1505049846866
31,"1505049846",27.43,"3",1505049846866
32,"1505049846",50.29,"3",1505049846866
33,"1505049846",72.57,"3",1505049846866
33,"1505049846",72.57,"4",1505049846867
34,"1505049846",107.43,"4",1505049846867
35,"1505049846",45.71,"4",1505049846867
36,"1505049846",20.0,"4",1505049846867
37,"1505049846",16.0,"4",1505049846867
37,"1505049846",16.0,"3",1505049846868
38,"1505049846",19.0,"3",1505049846868
39,"1505049846",13.14,"3",1505049846868
39,"1505049846",13.14,"2",1505049846869
40,"1505049846",17.29,"2",1505049846869
41,"1505049846",21.86,"2",1505049846869
41,"1505049846",21.86,"1b",1505049846870
42,"1505049846",40.57,"1b",1505049846870
43,"1505049846",150.29,"1b",1505049846870
43,"1505049846",150.29,"3",1505049846871
44,"1505049846",112.0,"3",1505049846871
44,"1505049846",112.0,"4",1505049846872
45,"1505049846",96.0,"4",1505049846872
46,"1505049846",42.86,"4",1505049846872
47,"1505049846",21.14,"4",1505049846872
47,"1505049846",21.14,"3",1505049846873
48,"1505049846",14.29,"3",1505049846873
49,"1505049846",10.57,"3",1505049846873
49,"1505049846",10.57,"2",1505049846874
50,"1505049846",12.57,"2",1505049846874
51,"1505049846",16.86,"2",1505049846874
51,"1505049846",16.86,"1b",1505049846875
52,"1505049846",35.71,"1b",1505049846875
53,"1505049846",66.29,"1b",1505049846875
53,"1505049846",66.29,"2",1505049846876
54,"1505049846",140.57,"2",1505049846876
54,"1505049846",140.57,"3",1505049846877
55,"1505049846",166.86,"3",1505049846877
55,"1505049846",166.86,"4",1505049846878
56,"1505049846",128.0,"4",1505049846878
57,"1505049846",80.0,"4",1505049846878
58,"1505049846",102.86,"4",1505049846878
59,"1505049846",70.86,"4",1505049846878
60,"1505049846",46.86,"4",1505049846878
61,"1505049846",28.57,"4",1505049846878
62,"1505049846",17.14,"4",1505049846878
62,"1505049846",17.14,"3",1505049846879
63,"1505049846",33.14,"3",1505049846879
64,"1505049846",29.71,"3",1505049846879
65,"1505049846",28.57,"3",1505049846879
65,"1505049846",28.57,"2",1505049846880
66,"1505049846",44.0,"2",1505049846880
67,"1505049846",77.71,"2",1505049846880
67,"1505049846",77.71,"3",1505049846881
68,"1505049846",88.0,"3",1505049846881
68,"1505049846",88.0,"4",1505049846882
69,"1505049846",59.43,"4",1505049846882
70,"1505049846",16.0,"4",1505049846882
71,"1505049846",10.86,"4",1505049846882
71,"1505049846",10.86,"3",1505049846883
72,"1505049846",4.57,"3",1505049846883
73,"1505049846",3.86,"3",1505049846883
73,"1505049846",3.86,"2",1505049846884
74,"1505049846",9.29,"2",1505049846884
75,"1505049846",22.86,"2",1505049846884
75,"1505049846",22.86,"1b",1505049846885
76,"1505049846",32.29,"1b",1505049846885
77,"1505049846",71.43,"1b",1505049846885
77,"1505049846",71.43,"2",1505049846886
78,"1505049846",171.43,"2",1505049846886
78,"1505049846",171.43,"3",1505049846887
79,"1505049846",171.43,"3",1505049846887
79,"1505049846",171.43,"4",1505049846888
80,"1505049846",75.43,"4",1505049846888
81,"1505049846",109.71,"4",1505049846888
81,"1505049846",109.71,"1",1505261062889
0,"1505261062",0.0,"1",1505261062889
1,"1505261062",0.0,"1",1505261062889
2,"1505261062",0.0,"1",1505261062889
3,"1505261062",0.43,"1",1505261062889
4,"1505261062",2.57,"1",1505261062889
4,"1505261062",2.57,"2",1505261062890
5,"1505261062",4.43,"2",1505261062890
6,"1505261062",7.43,"2",1505261062890
7,"1505261062",6.71,"2",1505261062890
7,"1505261062",6.71,"3",1505261062891
8,"1505261062",7.86,"3",1505261062891
9,"1505261062",10.43,"3",1505261062891
10,"1505261062",14.0,"3",1505261062891
11,"1505261062",16.0,"3",1505261062891
12,"1505261062",15.43,"3",1505261062891
13,"1505261062",20.57,"3",1505261062891
14,"1505261062",25.71,"3",1505261062891
15,"1505261062",34.29,"3",1505261062891
16,"1505261062",34.86,"3",1505261062891
17,"1505261062",35.43,"3",1505261062891
18,"1505261062",36.57,"3",1505261062891
19,"1505261062",37.71,"3",1505261062891
19,"1505261062",37.71,"4",1505261062892
20,"1505261062",18.86,"4",1505261062892
21,"1505261062",17.71,"4",1505261062892
21,"1505261062",17.71,"3",1505261062893
22,"1505261062",10.43,"3",1505261062893
23,"1505261062",6.43,"3",1505261062893
23,"1505261062",6.43,"2",1505261062894
24,"1505261062",5.86,"2",1505261062894
25,"1505261062",6.71,"2",1505261062894
26,"1505261062",9.43,"2",1505261062894
26,"1505261062",9.43,"3",1505261062895
27,"1505261062",4.57,"3",1505261062895
28,"1505261062",3.86,"3",1505261062895
28,"1505261062",3.86,"2",1505261062896
29,"1505261062",4.0,"2",1505261062896
30,"1505261062",7.57,"2",1505261062896
30,"1505261062",7.57,"1b",1505261062897
31,"1505261062",15.29,"1b",1505261062897
32,"1505261062",26.43,"1b",1505261062897
32,"1505261062",26.43,"1",1505261062898
33,"1505261062",56.0,"1",1505261062898
34,"1505261062",88.57,"1",1505261062898
34,"1505261062",88.57,"1b",1505261062899
35,"1505261062",104.0,"1b",1505261062899
35,"1505261062",104.0,"3",1505261062900
36,"1505261062",86.86,"3",1505261062900
37,"1505261062",96.0,"3",1505261062900
37,"1505261062",96.0,"4",1505261062901
38,"1505261062",68.57,"4",1505261062901
39,"1505261062",34.29,"4",1505261062901
40,"1505261062",22.29,"4",1505261062901
40,"1505261062",22.29,"3",1505261062902
41,"1505261062",20.57,"3",1505261062902
42,"1505261062",18.71,"3",1505261062902
42,"1505261062",18.71,"2",1505261062903
43,"1505261062",14.29,"2",1505261062903
44,"1505261062",12.14,"2",1505261062903
44,"1505261062",12.14,"1b",1505261062904
45,"1505261062",14.43,"1b",1505261062904
46,"1505261062",21.43,"1b",1505261062904
46,"1505261062",21.43,"1",1505261062905
47,"1505261062",42.57,"1",1505261062905
48,"1505261062",109.14,"1",1505261062905
48,"1505261062",109.14,"1b",1505261062906
49,"1505261062",125.71,"1b",1505261062906
49,"1505261062",125.71,"3",1505261062907
50,"1505261062",134.86,"3",1505261062907
50,"1505261062",134.86,"4",1505261062908
51,"1505261062",96.0,"4",1505261062908
52,"1505261062",45.14,"4",1505261062908
53,"1505261062",18.86,"4",1505261062908
54,"1505261062",12.57,"4",1505261062908
54,"1505261062",12.57,"3",1505261062909
55,"1505261062",5.0,"3",1505261062909
56,"1505261062",5.71,"3",1505261062909
56,"1505261062",5.71,"2",1505261062910
57,"1505261062",7.0,"2",1505261062910
58,"1505261062",10.14,"2",1505261062910
58,"1505261062",10.14,"1b",1505261062911
59,"1505261062",16.43,"1b",1505261062911
60,"1505261062",22.86,"1b",1505261062911
60,"1505261062",22.86,"1",1505261062912
61,"1505261062",27.57,"1",1505261062912
62,"1505261062",53.14,"1",1505261062912
62,"1505261062",53.14,"1b",1505261062913
63,"1505261062",60.0,"1b",1505261062913
64,"1505261062",104.57,"1b",1505261062913
64,"1505261062",104.57,"3",1505261062914
65,"1505261062",52.57,"3",1505261062914
65,"1505261062",52.57,"4",1505261062915
66,"1505261062",24.57,"4",1505261062915
67,"1505261062",6.29,"4",1505261062915
67,"1505261062",6.29,"3",1505261062916
68,"1505261062",5.14,"3",1505261062916
69,"1505261062",4.57,"3",1505261062916
69,"1505261062",4.57,"2",1505261062917
70,"1505261062",6.57,"2",1505261062917
71,"1505261062",14.29,"2",1505261062917
71,"1505261062",14.29,"1b",1505261062918
72,"1505261062",17.43,"1b",1505261062918
73,"1505261062",27.0,"1b",1505261062918
73,"1505261062",27.0,"1",1505261062919
74,"1505261062",64.57,"1",1505261062919
74,"1505261062",64.57,"1b",1505261062920
75,"1505261062",169.14,"1b",1505261062920
75,"1505261062",169.14,"3",1505261062921
76,"1505261062",137.14,"3",1505261062921
76,"1505261062",137.14,"4",1505261062922
77,"1505261062",64.0,"4",1505261062922
78,"1505261062",37.14,"4",1505261062922
79,"1505261062",16.57,"4",1505261062922
79,"1505261062",16.57,"3",1505261062923
80,"1505261062",10.86,"3",1505261062923
81,"1505261062",7.29,"3",1505261062923
81,"1505261062",7.29,"1",1505399064924
0,"1505399064",0.0,"1",1505399064924
1,"1505399064",0.29,"1",1505399064924
2,"1505399064",2.71,"1",1505399064924
2,"1505399064",2.71,"2",1505399064925
3,"1505399064",7.14,"2",1505399064925
4,"1505399064",12.57,"2",1505399064925
4,"1505399064",12.57,"3",1505399064926
5,"1505399064",25.71,"3",1505399064926
6,"1505399064",36.57,"3",1505399064926
7,"1505399064",85.71,"3",1505399064926
7,"1505399064",85.71,"4",1505399064927
8,"1505399064",92.0,"4",1505399064927
9,"1505399064",59.43,"4",1505399064927
10,"1505399064",48.0,"4",1505399064927
11,"1505399064",24.0,"4",1505399064927
12,"1505399064",18.86,"4",1505399064927
12,"1505399064",18.86,"3",1505399064928
13,"1505399064",9.14,"3",1505399064928
14,"1505399064",11.0,"3",1505399064928
15,"1505399064",7.43,"3",1505399064928
15,"1505399064",7.43,"2",1505399064929
16,"1505399064",13.0,"2",1505399064929
17,"1505399064",20.29,"2",1505399064929
17,"1505399064",20.29,"3",1505399064930
18,"1505399064",20.86,"3",1505399064930
19,"1505399064",36.57,"3",1505399064930
20,"1505399064",74.86,"3",1505399064930
21,"1505399064",66.86,"3",1505399064930
21,"1505399064",66.86,"4",1505399064931
22,"1505399064",49.14,"4",1505399064931
23,"1505399064",35.43,"4",1505399064931
24,"1505399064",18.86,"4",1505399064931
24,"1505399064",18.86,"3",1505399064932
25,"1505399064",11.57,"3",1505399064932
26,"1505399064",6.57,"3",1505399064932
27,"1505399064",8.71,"3",1505399064932
27,"1505399064",8.71,"2",1505399064933
28,"1505399064",12.43,"2",1505399064933
29,"1505399064",18.0,"2",1505399064933
29,"1505399064",18.0,"1b",1505399064934
30,"1505399064",35.57,"1b",1505399064934
30,"1505399064",35.57,"2",1505399064935
31,"1505399064",70.29,"2",1505399064935
31,"1505399064",70.29,"3",1505399064936
32,"1505399064",94.86,"3",1505399064936
32,"1505399064",94.86,"4",1505399064937
33,"1505399064",82.29,"4",1505399064937
34,"1505399064",34.29,"4",1505399064937
35,"1505399064",30.86,"4",1505399064937
35,"1505399064",30.86,"3",1505399064938
36,"1505399064",13.14,"3",1505399064938
36,"1505399064",13.14,"4",1505399064939
37,"1505399064",6.86,"4",1505399064939
38,"1505399064",5.29,"4",1505399064939
38,"1505399064",5.29,"3",1505399064940
39,"1505399064",6.0,"3",1505399064940
40,"1505399064",7.29,"3",1505399064940
40,"1505399064",7.29,"2",1505399064941
41,"1505399064",11.29,"2",1505399064941
42,"1505399064",26.43,"2",1505399064941
42,"1505399064",26.43,"1b",1505399064942
43,"1505399064",44.0,"1b",1505399064942
44,"1505399064",147.43,"1b",1505399064942
44,"1505399064",147.43,"3",1505399064943
45,"1505399064",166.86,"3",1505399064943
45,"1505399064",166.86,"4",1505399064944
46,"1505399064",173.71,"4",1505399064944
47,"1505399064",160.0,"4",1505399064944
48,"1505399064",123.43,"4",1505399064944
49,"1505399064",80.0,"4",1505399064944
50,"1505399064",57.14,"4",1505399064944
51,"1505399064",29.14,"4",1505399064944
52,"1505399064",23.43,"4",1505399064944
52,"1505399064",23.43,"3",1505399064945
53,"1505399064",13.29,"3",1505399064945
54,"1505399064",11.14,"3",1505399064945
54,"1505399064",11.14,"2",1505399064946
55,"1505399064",14.71,"2",1505399064946
56,"1505399064",20.57,"2",1505399064946
56,"1505399064",20.57,"1b",1505399064947
57,"1505399064",28.43,"1b",1505399064947
58,"1505399064",42.29,"1b",1505399064947
59,"1505399064",112.57,"1b",1505399064947
59,"1505399064",112.57,"2",1505399064948
60,"1505399064",214.86,"2",1505399064948
60,"1505399064",214.86,"4",1505399064949
61,"1505399064",148.57,"4",1505399064949
62,"1505399064",84.57,"4",1505399064949
63,"1505399064",32.57,"4",1505399064949
64,"1505399064",26.86,"4",1505399064949
64,"1505399064",26.86,"3",1505399064950
65,"1505399064",18.29,"3",1505399064950
66,"1505399064",27.43,"3",1505399064950
66,"1505399064",27.43,"2",1505399064951
67,"1505399064",30.86,"2",1505399064951
68,"1505399064",45.71,"2",1505399064951
68,"1505399064",45.71,"1b",1505399064952
69,"1505399064",82.29,"1b",1505399064952
69,"1505399064",82.29,"2",1505399064953
70,"1505399064",100.57,"2",1505399064953
70,"1505399064",100.57,"3",1505399064954
71,"1505399064",132.57,"3",1505399064954
71,"1505399064",132.57,"4",1505399064955
72,"1505399064",84.57,"4",1505399064955
73,"1505399064",63.43,"4",1505399064955
73,"1505399064",63.43,"3",1505399064956
74,"1505399064",57.71,"3",1505399064956
74,"1505399064",57.71,"4",1505399064957
75,"1505399064",47.43,"4",1505399064957
76,"1505399064",22.86,"4",1505399064957
76,"1505399064",22.86,"3",1505399064958
77,"1505399064",13.14,"3",1505399064958
78,"1505399064",11.86,"3",1505399064958
78,"1505399064",11.86,"2",1505399064959
79,"1505399064",12.14,"2",1505399064959
80,"1505399064",16.57,"2",1505399064959
80,"1505399064",16.57,"1b",1505399064960
81,"1505399064",21.71,"1b",1505399064960
81,"1505399064",21.71,"1",1505411286961
0,"1505411286",0.14,"1",1505411286961
1,"1505411286",0.0,"1",1505411286961
2,"1505411286",1.0,"1",1505411286961
2,"1505411286",1.0,"1b",1505411286962
3,"1505411286",3.14,"1b",1505411286962
4,"1505411286",12.0,"1b",1505411286962
4,"1505411286",12.0,"3",1505411286963
5,"1505411286",16.14,"3",1505411286963
6,"1505411286",23.57,"3",1505411286963
7,"1505411286",24.0,"3",1505411286963
8,"1505411286",32.0,"3",1505411286963
9,"1505411286",35.43,"3",1505411286963
10,"1505411286",49.14,"3",1505411286963
11,"1505411286",70.29,"3",1505411286963
11,"1505411286",70.29,"4",1505411286964
12,"1505411286",57.71,"4",1505411286964
13,"1505411286",38.86,"4",1505411286964
14,"1505411286",34.29,"4",1505411286964
15,"1505411286",41.14,"4",1505411286964
16,"1505411286",43.43,"4",1505411286964
16,"1505411286",43.43,"3",1505411286965
17,"1505411286",52.57,"3",1505411286965
17,"1505411286",52.57,"4",1505411286966
18,"1505411286",27.43,"4",1505411286966
19,"1505411286",24.57,"4",1505411286966
20,"1505411286",19.43,"4",1505411286966
20,"1505411286",19.43,"3",1505411286967
21,"1505411286",8.57,"3",1505411286967
22,"1505411286",6.29,"3",1505411286967
22,"1505411286",6.29,"2",1505411286968
23,"1505411286",6.57,"2",1505411286968
24,"1505411286",6.29,"2",1505411286968
25,"1505411286",10.43,"2",1505411286968
25,"1505411286",10.43,"3",1505411286969
26,"1505411286",15.29,"3",1505411286969
27,"1505411286",17.57,"3",1505411286969
28,"1505411286",19.0,"3",1505411286969
29,"1505411286",25.71,"3",1505411286969
29,"1505411286",25.71,"2",1505411286970
30,"1505411286",26.29,"2",1505411286970
31,"1505411286",43.43,"2",1505411286970
32,"1505411286",76.57,"2",1505411286970
32,"1505411286",76.57,"3",1505411286971
33,"1505411286",65.14,"3",1505411286971
33,"1505411286",65.14,"4",1505411286972
34,"1505411286",50.86,"4",1505411286972
35,"1505411286",18.29,"4",1505411286972
35,"1505411286",18.29,"3",1505411286973
36,"1505411286",11.43,"3",1505411286973
37,"1505411286",7.43,"3",1505411286973
37,"1505411286",7.43,"2",1505411286974
38,"1505411286",10.29,"2",1505411286974
39,"1505411286",14.0,"2",1505411286974
39,"1505411286",14.0,"1b",1505411286975
40,"1505411286",28.86,"1b",1505411286975
41,"1505411286",45.14,"1b",1505411286975
42,"1505411286",84.57,"1b",1505411286975
42,"1505411286",84.57,"2",1505411286976
43,"1505411286",122.86,"2",1505411286976
43,"1505411286",122.86,"3",1505411286977
44,"1505411286",73.14,"3",1505411286977
44,"1505411286",73.14,"4",1505411286978
45,"1505411286",42.86,"4",1505411286978
46,"1505411286",17.14,"4",1505411286978
46,"1505411286",17.14,"3",1505411286979
47,"1505411286",16.57,"3",1505411286979
48,"1505411286",8.71,"3",1505411286979
48,"1505411286",8.71,"2",1505411286980
49,"1505411286",8.86,"2",1505411286980
50,"1505411286",11.29,"2",1505411286980
50,"1505411286",11.29,"1b",1505411286981
51,"1505411286",19.57,"1b",1505411286981
52,"1505411286",30.29,"1b",1505411286981
53,"1505411286",82.86,"1b",1505411286981
53,"1505411286",82.86,"2",1505411286982
54,"1505411286",193.71,"2",1505411286982
54,"1505411286",193.71,"3",1505411286983
55,"1505411286",217.14,"3",1505411286983
55,"1505411286",217.14,"4",1505411286984
56,"1505411286",162.29,"4",1505411286984
57,"1505411286",86.86,"4",1505411286984
58,"1505411286",50.29,"4",1505411286984
59,"1505411286",30.29,"4",1505411286984
60,"1505411286",16.57,"4",1505411286984
60,"1505411286",16.57,"3",1505411286985
61,"1505411286",13.57,"3",1505411286985
62,"1505411286",9.14,"3",1505411286985
62,"1505411286",9.14,"2",1505411286986
63,"1505411286",8.43,"2",1505411286986
64,"1505411286",13.0,"2",1505411286986
64,"1505411286",13.0,"1b",1505411286987
65,"1505411286",23.14,"1b",1505411286987
66,"1505411286",48.0,"1b",1505411286987
66,"1505411286",48.0,"2",1505411286988
67,"1505411286",72.57,"2",1505411286988
67,"1505411286",72.57,"3",1505411286989
68,"1505411286",74.29,"3",1505411286989
68,"1505411286",74.29,"4",1505411286990
69,"1505411286",50.29,"4",1505411286990
70,"1505411286",30.86,"4",1505411286990
71,"1505411286",20.57,"4",1505411286990
71,"1505411286",20.57,"3",1505411286991
72,"1505411286",13.14,"3",1505411286991
73,"1505411286",12.43,"3",1505411286991
73,"1505411286",12.43,"2",1505411286992
74,"1505411286",7.57,"2",1505411286992
75,"1505411286",11.29,"2",1505411286992
75,"1505411286",11.29,"1b",1505411286993
76,"1505411286",19.0,"1b",1505411286993
77,"1505411286",34.29,"1b",1505411286993
77,"1505411286",34.29,"1",1505411286994
78,"1505411286",88.0,"1",1505411286994
78,"1505411286",88.0,"1b",1505411286995
79,"1505411286",172.0,"1b",1505411286995
79,"1505411286",172.0,"3",1505411286996
80,"1505411286",178.29,"3",1505411286996
80,"1505411286",178.29,"4",1505411286997
81,"1505411286",123.43,"4",1505411286997
81,"1505411286",123.43,"1",1505494109998
0,"1505494109",0.0,"1",1505494109998
1,"1505494109",0.29,"1",1505494109998
2,"1505494109",1.86,"1",1505494109998
2,"1505494109",1.86,"1b",1505494109999
3,"1505494109",7.0,"1b",1505494109999
3,"1505494109",7.0,"2",15054941091000
4,"1505494109",17.43,"2",15054941091000
4,"1505494109",17.43,"3",15054941091001
5,"1505494109",22.71,"3",15054941091001
5,"1505494109",22.71,"4",15054941091002
6,"1505494109",18.29,"4",15054941091002
7,"1505494109",17.71,"4",15054941091002
7,"1505494109",17.71,"3",15054941091003
8,"1505494109",17.14,"3",15054941091003
9,"1505494109",31.43,"3",15054941091003
10,"1505494109",54.29,"3",15054941091003
10,"1505494109",54.29,"4",15054941091004
11,"1505494109",45.14,"4",15054941091004
12,"1505494109",29.71,"4",15054941091004
12,"1505494109",29.71,"3",15054941091005
13,"1505494109",47.43,"3",15054941091005
14,"1505494109",64.0,"3",15054941091005
14,"1505494109",64.0,"4",15054941091006
15,"1505494109",54.86,"4",15054941091006
16,"1505494109",32.0,"4",15054941091006
17,"1505494109",14.29,"4",15054941091006
17,"1505494109",14.29,"3",15054941091007
18,"1505494109",20.0,"3",15054941091007
19,"1505494109",37.14,"3",15054941091007
20,"1505494109",47.43,"3",15054941091007
21,"1505494109",46.29,"3",15054941091007
21,"1505494109",46.29,"4",15054941091008
22,"1505494109",40.0,"4",15054941091008
23,"1505494109",20.57,"4",15054941091008
24,"1505494109",16.57,"4",15054941091008
24,"1505494109",16.57,"3",15054941091009
25,"1505494109",9.0,"3",15054941091009
26,"1505494109",4.0,"3",15054941091009
26,"1505494109",4.0,"2",15054941091010
27,"1505494109",5.29,"2",15054941091010
28,"1505494109",4.29,"2",15054941091010
29,"1505494109",7.71,"2",15054941091010
29,"1505494109",7.71,"1b",15054941091011
30,"1505494109",9.57,"1b",15054941091011
31,"1505494109",20.29,"1b",15054941091011
31,"1505494109",20.29,"1",15054941091012
32,"1505494109",42.86,"1",15054941091012
33,"1505494109",116.0,"1",15054941091012
33,"1505494109",116.0,"2",15054941091013
34,"1505494109",100.57,"2",15054941091013
34,"1505494109",100.57,"4",15054941091014
35,"1505494109",70.86,"4",15054941091014
36,"1505494109",26.29,"4",15054941091014
37,"1505494109",20.57,"4",15054941091014
37,"1505494109",20.57,"3",15054941091015
38,"1505494109",12.0,"3",15054941091015
39,"1505494109",9.43,"3",15054941091015
39,"1505494109",9.43,"2",15054941091016
40,"1505494109",5.86,"2",15054941091016
41,"1505494109",8.14,"2",15054941091016
41,"1505494109",8.14,"1b",15054941091017
42,"1505494109",18.14,"1b",15054941091017
43,"1505494109",26.29,"1b",15054941091017
44,"1505494109",48.0,"1b",15054941091017
45,"1505494109",106.86,"1b",15054941091017
45,"1505494109",106.86,"3",15054941091018
46,"1505494109",176.0,"3",15054941091018
46,"1505494109",176.0,"4",15054941091019
47,"1505494109",169.14,"4",15054941091019
48,"1505494109",96.0,"4",15054941091019
49,"1505494109",66.29,"4",15054941091019
50,"1505494109",38.86,"4",15054941091019
51,"1505494109",18.29,"4",15054941091019
51,"1505494109",18.29,"3",15054941091020
52,"1505494109",7.14,"3",15054941091020
53,"1505494109",6.71,"3",15054941091020
53,"1505494109",6.71,"2",15054941091021
54,"1505494109",6.86,"2",15054941091021
55,"1505494109",7.86,"2",15054941091021
55,"1505494109",7.86,"1b",15054941091022
56,"1505494109",14.0,"1b",15054941091022
57,"1505494109",23.43,"1b",15054941091022
58,"1505494109",28.43,"1b",15054941091022
58,"1505494109",28.43,"1",15054941091023
