"wk","tr","nc","stg","id"
46,"704200598",15.43,"1",704200598279
47,"704200598",12.14,"1",704200598279
48,"704200598",11.14,"1",704200598279
49,"704200598",11.0,"1",704200598279
50,"704200598",12.29,"1",704200598279
51,"704200598",11.0,"1",704200598279
52,"704200598",12.0,"1",704200598279
53,"704200598",11.14,"1",704200598279
54,"704200598",18.86,"1",704200598279
55,"704200598",13.86,"1",704200598279
56,"704200598",12.57,"1",704200598279
57,"704200598",10.71,"1",704200598279
58,"704200598",12.57,"1",704200598279
59,"704200598",19.14,"1",704200598279
60,"704200598",18.71,"1",704200598279
61,"704200598",23.0,"1",704200598279
62,"704200598",23.43,"1",704200598279
63,"704200598",25.71,"1",704200598279
64,"704200598",30.29,"1",704200598279
65,"704200598",49.14,"1",704200598279
66,"704200598",64.57,"1",704200598279
67,"704200598",66.86,"1",704200598279
68,"704200598",53.14,"1",704200598279
69,"704200598",58.29,"1",704200598279
70,"704200598",63.43,"1",704200598279
71,"704200598",70.86,"1",704200598279
72,"704200598",72.0,"1",704200598279
73,"704200598",73.71,"1",704200598279
74,"704200598",68.57,"1",704200598279
75,"704200598",65.71,"1",704200598279
76,"704200598",53.14,"1",704200598279
77,"704200598",58.29,"1",704200598279
78,"704200598",62.86,"1",704200598279
79,"704200598",56.57,"1",704200598279
80,"704200598",88.0,"1",704200598279
81,"704200598",89.71,"1",704200598279
81,"704200598",89.71,"1",7042020567279
0,"7042020567",0.0,"1",7042020567279
1,"7042020567",0.0,"1",7042020567279
2,"7042020567",0.14,"1",7042020567279
3,"7042020567",0.29,"1",7042020567279
3,"7042020567",0.29,"1b",7042020567280
4,"7042020567",0.29,"1b",7042020567280
5,"7042020567",0.14,"1b",7042020567280
6,"7042020567",0.0,"1b",7042020567280
6,"7042020567",0.0,"1",7042020567281
7,"7042020567",0.43,"1",7042020567281
7,"7042020567",0.43,"1b",7042020567282
8,"7042020567",0.14,"1b",7042020567282
9,"7042020567",0.0,"1b",7042020567282
9,"7042020567",0.0,"1",7042020567283
10,"7042020567",0.0,"1",7042020567283
11,"7042020567",0.0,"1",7042020567283
12,"7042020567",0.43,"1",7042020567283
13,"7042020567",2.57,"1",7042020567283
13,"7042020567",2.57,"2",7042020567284
14,"7042020567",2.29,"2",7042020567284
15,"7042020567",4.71,"2",7042020567284
15,"7042020567",4.71,"1b",7042020567285
16,"7042020567",6.14,"1b",7042020567285
17,"7042020567",7.57,"1b",7042020567285
17,"7042020567",7.57,"1",7042020567286
18,"7042020567",4.14,"1",7042020567286
19,"7042020567",5.86,"1",7042020567286
20,"7042020567",4.86,"1",7042020567286
21,"7042020567",4.14,"1",7042020567286
22,"7042020567",7.86,"1",7042020567286
23,"7042020567",9.14,"1",7042020567286
24,"7042020567",6.29,"1",7042020567286
25,"7042020567",8.86,"1",7042020567286
26,"7042020567",6.29,"1",7042020567286
27,"7042020567",5.71,"1",7042020567286
28,"7042020567",3.57,"1",7042020567286
29,"7042020567",3.0,"1",7042020567286
30,"7042020567",3.43,"1",7042020567286
31,"7042020567",4.43,"1",7042020567286
32,"7042020567",6.86,"1",7042020567286
33,"7042020567",13.29,"1",7042020567286
34,"7042020567",16.43,"1",7042020567286
35,"7042020567",16.29,"1",7042020567286
36,"7042020567",15.71,"1",7042020567286
37,"7042020567",14.14,"1",7042020567286
38,"7042020567",13.29,"1",7042020567286
39,"7042020567",13.0,"1",7042020567286
40,"7042020567",10.57,"1",7042020567286
41,"7042020567",16.43,"1",7042020567286
42,"7042020567",17.14,"1",7042020567286
43,"7042020567",17.71,"1",7042020567286
44,"7042020567",19.14,"1",7042020567286
45,"7042020567",17.29,"1",7042020567286
46,"7042020567",13.71,"1",7042020567286
47,"7042020567",7.29,"1",7042020567286
48,"7042020567",11.14,"1",7042020567286
49,"7042020567",10.29,"1",7042020567286
50,"7042020567",11.43,"1",7042020567286
51,"7042020567",15.71,"1",7042020567286
52,"7042020567",13.43,"1",7042020567286
53,"7042020567",11.43,"1",7042020567286
54,"7042020567",7.57,"1",7042020567286
55,"7042020567",9.0,"1",7042020567286
56,"7042020567",9.57,"1",7042020567286
57,"7042020567",9.0,"1",7042020567286
58,"7042020567",13.57,"1",7042020567286
59,"7042020567",19.43,"1",7042020567286
60,"7042020567",18.86,"1",7042020567286
61,"7042020567",14.29,"1",7042020567286
62,"7042020567",11.57,"1",7042020567286
63,"7042020567",7.86,"1",7042020567286
64,"7042020567",7.14,"1",7042020567286
65,"7042020567",11.43,"1",7042020567286
66,"7042020567",10.86,"1",7042020567286
67,"7042020567",8.0,"1",7042020567286
68,"7042020567",7.71,"1",7042020567286
69,"7042020567",13.71,"1",7042020567286
70,"7042020567",13.0,"1",7042020567286
71,"7042020567",17.57,"1",7042020567286
72,"7042020567",22.0,"1",7042020567286
73,"7042020567",34.29,"1",7042020567286
74,"7042020567",36.57,"1",7042020567286
75,"7042020567",35.43,"1",7042020567286
76,"7042020567",38.86,"1",7042020567286
77,"7042020567",34.86,"1",7042020567286
78,"7042020567",26.29,"1",7042020567286
79,"7042020567",28.57,"1",7042020567286
80,"7042020567",16.86,"1",7042020567286
81,"7042020567",12.0,"1",7042020567286
81,"7042020567",12.0,"1",7042026542286
0,"7042026542",0.0,"1",7042026542286
1,"7042026542",0.0,"1",7042026542286
2,"7042026542",0.0,"1",7042026542286
3,"7042026542",0.0,"1",7042026542286
4,"7042026542",0.14,"1",7042026542286
5,"7042026542",1.0,"1",7042026542286
5,"7042026542",1.0,"1b",7042026542287
6,"7042026542",4.14,"1b",7042026542287
6,"7042026542",4.14,"3",7042026542288
7,"7042026542",8.71,"3",7042026542288
8,"7042026542",8.14,"3",7042026542288
9,"7042026542",8.43,"3",7042026542288
10,"7042026542",8.29,"3",7042026542288
11,"7042026542",7.0,"3",7042026542288
12,"7042026542",4.0,"3",7042026542288
12,"7042026542",4.0,"2",7042026542289
13,"7042026542",6.86,"2",7042026542289
14,"7042026542",9.29,"2",7042026542289
14,"7042026542",9.29,"1b",7042026542290
15,"7042026542",23.71,"1b",7042026542290
16,"7042026542",31.14,"1b",7042026542290
16,"7042026542",31.14,"2",7042026542291
17,"7042026542",24.57,"2",7042026542291
18,"7042026542",20.0,"2",7042026542291
19,"7042026542",13.71,"2",7042026542291
19,"7042026542",13.71,"1b",7042026542292
20,"7042026542",8.57,"1b",7042026542292
21,"7042026542",6.0,"1b",7042026542292
21,"7042026542",6.0,"1",7042026542293
22,"7042026542",9.86,"1",7042026542293
23,"7042026542",12.29,"1",7042026542293
24,"7042026542",6.71,"1",7042026542293
25,"7042026542",8.29,"1",7042026542293
26,"7042026542",8.57,"1",7042026542293
27,"7042026542",12.57,"1",7042026542293
28,"7042026542",14.0,"1",7042026542293
29,"7042026542",12.14,"1",7042026542293
30,"7042026542",7.43,"1",7042026542293
31,"7042026542",7.43,"1",7042026542293
32,"7042026542",8.57,"1",7042026542293
33,"7042026542",10.14,"1",7042026542293
34,"7042026542",17.86,"1",7042026542293
35,"7042026542",28.29,"1",7042026542293
36,"7042026542",27.43,"1",7042026542293
37,"7042026542",16.0,"1",7042026542293
38,"7042026542",11.57,"1",7042026542293
39,"7042026542",12.57,"1",7042026542293
40,"7042026542",16.29,"1",7042026542293
41,"7042026542",22.86,"1",7042026542293
42,"7042026542",17.14,"1",7042026542293
43,"7042026542",7.14,"1",7042026542293
44,"7042026542",6.29,"1",7042026542293
45,"7042026542",8.86,"1",7042026542293
46,"7042026542",9.14,"1",7042026542293
47,"7042026542",5.0,"1",7042026542293
48,"7042026542",6.43,"1",7042026542293
49,"7042026542",17.86,"1",7042026542293
50,"7042026542",30.14,"1",7042026542293
51,"7042026542",46.86,"1",7042026542293
52,"7042026542",73.14,"1",7042026542293
53,"7042026542",70.29,"1",7042026542293
54,"7042026542",80.57,"1",7042026542293
55,"7042026542",84.0,"1",7042026542293
56,"7042026542",36.57,"1",7042026542293
57,"7042026542",21.14,"1",7042026542293
58,"7042026542",12.0,"1",7042026542293
59,"7042026542",12.71,"1",7042026542293
60,"7042026542",10.14,"1",7042026542293
61,"7042026542",10.0,"1",7042026542293
62,"7042026542",12.57,"1",7042026542293
63,"7042026542",15.29,"1",7042026542293
64,"7042026542",20.14,"1",7042026542293
65,"7042026542",29.29,"1",7042026542293
66,"7042026542",24.57,"1",7042026542293
67,"7042026542",14.29,"1",7042026542293
68,"7042026542",14.43,"1",7042026542293
69,"7042026542",12.0,"1",7042026542293
70,"7042026542",9.86,"1",7042026542293
71,"7042026542",8.86,"1",7042026542293
72,"7042026542",7.71,"1",7042026542293
73,"7042026542",14.57,"1",7042026542293
74,"7042026542",14.14,"1",7042026542293
75,"7042026542",17.71,"1",7042026542293
76,"7042026542",26.14,"1",7042026542293
77,"7042026542",37.14,"1",7042026542293
78,"7042026542",46.86,"1",7042026542293
79,"7042026542",42.86,"1",7042026542293
80,"7042026542",67.43,"1",7042026542293
81,"7042026542",91.43,"1",7042026542293
81,"7042026542",91.43,"1",7042032938293
0,"7042032938",0.0,"1",7042032938293
1,"7042032938",0.0,"1",7042032938293
2,"7042032938",0.29,"1",7042032938293
2,"7042032938",0.29,"1b",7042032938294
3,"7042032938",0.14,"1b",7042032938294
4,"7042032938",0.0,"1b",7042032938294
4,"7042032938",0.0,"1",7042032938295
5,"7042032938",0.0,"1",7042032938295
6,"7042032938",0.0,"1",7042032938295
7,"7042032938",0.14,"1",7042032938295
8,"7042032938",0.71,"1",7042032938295
8,"7042032938",0.71,"1b",7042032938296
9,"7042032938",1.29,"1b",7042032938296
9,"7042032938",1.29,"2",7042032938297
10,"7042032938",1.0,"2",7042032938297
11,"7042032938",1.29,"2",7042032938297
12,"7042032938",0.29,"2",7042032938297
12,"7042032938",0.29,"1b",7042032938298
13,"7042032938",1.57,"1b",7042032938298
13,"7042032938",1.57,"2",7042032938299
14,"7042032938",0.29,"2",7042032938299
15,"7042032938",0.57,"2",7042032938299
15,"7042032938",0.57,"1b",7042032938300
16,"7042032938",0.0,"1b",7042032938300
17,"7042032938",0.43,"1b",7042032938300
17,"7042032938",0.43,"1",7042032938301
18,"7042032938",1.14,"1",7042032938301
19,"7042032938",1.29,"1",7042032938301
20,"7042032938",1.29,"1",7042032938301
21,"7042032938",0.14,"1",7042032938301
22,"7042032938",1.29,"1",7042032938301
23,"7042032938",0.57,"1",7042032938301
24,"7042032938",0.29,"1",7042032938301
25,"7042032938",0.14,"1",7042032938301
26,"7042032938",0.0,"1",7042032938301
27,"7042032938",0.0,"1",7042032938301
28,"7042032938",0.14,"1",7042032938301
29,"7042032938",1.29,"1",7042032938301
30,"7042032938",4.71,"1",7042032938301
31,"7042032938",18.29,"1",7042032938301
32,"7042032938",31.29,"1",7042032938301
33,"7042032938",34.86,"1",7042032938301
34,"7042032938",39.43,"1",7042032938301
35,"7042032938",58.29,"1",7042032938301
36,"7042032938",72.57,"1",7042032938301
37,"7042032938",106.29,"1",7042032938301
38,"7042032938",166.86,"1",7042032938301
39,"7042032938",267.43,"1",7042032938301
39,"7042032938",267.43,"1b",7042032938302
40,"7042032938",244.57,"1b",7042032938302
40,"7042032938",244.57,"2",7042032938303
41,"7042032938",217.14,"2",7042032938303
41,"7042032938",217.14,"3",7042032938304
42,"7042032938",130.29,"3",7042032938304
43,"7042032938",105.14,"3",7042032938304
43,"7042032938",105.14,"2",7042032938305
44,"7042032938",31.43,"2",7042032938305
45,"7042032938",16.57,"2",7042032938305
45,"7042032938",16.57,"1b",7042032938306
46,"7042032938",7.57,"1b",7042032938306
47,"7042032938",7.43,"1b",7042032938306
47,"7042032938",7.43,"1",7042032938307
48,"7042032938",14.14,"1",7042032938307
49,"7042032938",27.43,"1",7042032938307
50,"7042032938",21.14,"1",7042032938307
51,"7042032938",28.57,"1",7042032938307
52,"7042032938",39.43,"1",7042032938307
53,"7042032938",52.57,"1",7042032938307
54,"7042032938",91.43,"1",7042032938307
55,"7042032938",101.14,"1",7042032938307
56,"7042032938",233.14,"1",7042032938307
57,"7042032938",409.14,"1",7042032938307
57,"7042032938",409.14,"2",7042032938308
58,"7042032938",420.57,"2",7042032938308
58,"7042032938",420.57,"4",7042032938309
59,"7042032938",283.43,"4",7042032938309
60,"7042032938",125.71,"4",7042032938309
61,"7042032938",50.29,"4",7042032938309
61,"7042032938",50.29,"3",7042032938310
62,"7042032938",20.0,"3",7042032938310
63,"7042032938",11.86,"3",7042032938310
63,"7042032938",11.86,"2",7042032938311
64,"7042032938",6.0,"2",7042032938311
65,"7042032938",6.0,"2",7042032938311
65,"7042032938",6.0,"1b",7042032938312
66,"7042032938",7.57,"1b",7042032938312
67,"7042032938",6.43,"1b",7042032938312
67,"7042032938",6.43,"1",7042032938313
68,"7042032938",14.43,"1",7042032938313
69,"7042032938",27.14,"1",7042032938313
70,"7042032938",27.43,"1",7042032938313
71,"7042032938",29.71,"1",7042032938313
72,"7042032938",53.14,"1",7042032938313
73,"7042032938",68.0,"1",7042032938313
74,"7042032938",90.29,"1",7042032938313
75,"7042032938",118.86,"1",7042032938313
76,"7042032938",171.43,"1",7042032938313
77,"7042032938",274.29,"1",7042032938313
77,"7042032938",274.29,"1b",7042032938314
78,"7042032938",418.29,"1b",7042032938314
78,"7042032938",418.29,"2",7042032938315
79,"7042032938",365.71,"2",7042032938315
79,"7042032938",365.71,"3",7042032938316
80,"7042032938",411.43,"3",7042032938316
80,"7042032938",411.43,"4",7042032938317
81,"7042032938",212.57,"1",704205672318
81,"7042032938",212.57,"4",7042032938317
0,"704205672",0.29,"1",704205672318
1,"704205672",3.71,"1",704205672318
1,"704205672",3.71,"1b",704205672319
2,"704205672",12.86,"1b",704205672319
2,"704205672",12.86,"3",704205672320
3,"704205672",11.71,"3",704205672320
4,"704205672",11.86,"3",704205672320
5,"704205672",13.57,"3",704205672320
6,"704205672",11.14,"3",704205672320
7,"704205672",10.43,"3",704205672320
8,"704205672",6.86,"3",704205672320
9,"704205672",6.43,"3",704205672320
10,"704205672",5.57,"3",704205672320
10,"704205672",5.57,"2",704205672321
11,"704205672",8.57,"2",704205672321
11,"704205672",8.57,"3",704205672322
12,"704205672",7.14,"3",704205672322
13,"704205672",3.71,"3",704205672322
13,"704205672",3.71,"2",704205672323
14,"704205672",5.14,"2",704205672323
15,"704205672",5.57,"2",704205672323
15,"704205672",5.57,"1b",704205672324
16,"704205672",6.86,"1b",704205672324
17,"704205672",4.86,"1b",704205672324
17,"704205672",4.86,"1",704205672325
18,"704205672",1.57,"1",704205672325
19,"704205672",3.43,"1",704205672325
20,"704205672",3.43,"1",704205672325
21,"704205672",1.29,"1",704205672325
22,"704205672",9.29,"1",704205672325
23,"704205672",17.0,"1",704205672325
24,"704205672",21.57,"1",704205672325
25,"704205672",24.57,"1",704205672325
26,"704205672",18.86,"1",704205672325
27,"704205672",20.43,"1",704205672325
28,"704205672",11.86,"1",704205672325
29,"704205672",15.43,"1",704205672325
30,"704205672",20.86,"1",704205672325
31,"704205672",22.14,"1",704205672325
32,"704205672",25.71,"1",704205672325
33,"704205672",36.0,"1",704205672325
34,"704205672",54.29,"1",704205672325
35,"704205672",69.71,"1",704205672325
36,"704205672",61.71,"1",704205672325
37,"704205672",84.0,"1",704205672325
38,"704205672",129.71,"1",704205672325
39,"704205672",226.29,"1",704205672325
40,"704205672",276.57,"1",704205672325
40,"704205672",276.57,"1b",704205672326
41,"704205672",363.43,"1b",704205672326
41,"704205672",363.43,"2",704205672327
42,"704205672",276.57,"2",704205672327
42,"704205672",276.57,"3",704205672328
43,"704205672",219.43,"3",704205672328
43,"704205672",219.43,"4",704205672329
44,"704205672",50.29,"4",704205672329
45,"704205672",14.86,"4",704205672329
45,"704205672",14.86,"3",704205672330
46,"704205672",6.86,"3",704205672330
47,"704205672",4.29,"3",704205672330
47,"704205672",4.29,"2",704205672331
48,"704205672",5.0,"2",704205672331
49,"704205672",11.57,"2",704205672331
49,"704205672",11.57,"1b",704205672332
50,"704205672",15.29,"1b",704205672332
51,"704205672",19.0,"1b",704205672332
51,"704205672",19.0,"1",704205672333
52,"704205672",23.86,"1",704205672333
53,"704205672",38.29,"1",704205672333
54,"704205672",65.71,"1",704205672333
55,"704205672",125.71,"1",704205672333
56,"704205672",212.57,"1",704205672333
57,"704205672",397.71,"1",704205672333
57,"704205672",397.71,"2",704205672334
58,"704205672",555.43,"2",704205672334
58,"704205672",555.43,"3",704205672335
59,"704205672",420.57,"3",704205672335
59,"704205672",420.57,"4",704205672336
60,"704205672",105.14,"4",704205672336
61,"704205672",89.14,"4",704205672336
61,"704205672",89.14,"3",704205672337
62,"704205672",13.71,"3",704205672337
63,"704205672",9.29,"3",704205672337
63,"704205672",9.29,"2",704205672338
64,"704205672",6.71,"2",704205672338
65,"704205672",4.57,"2",704205672338
65,"704205672",4.57,"1b",704205672339
66,"704205672",3.71,"1b",704205672339
67,"704205672",6.0,"1b",704205672339
67,"704205672",6.0,"1",704205672340
68,"704205672",6.29,"1",704205672340
69,"704205672",13.71,"1",704205672340
70,"704205672",27.86,"1",704205672340
71,"704205672",29.14,"1",704205672340
72,"704205672",33.14,"1",704205672340
73,"704205672",36.57,"1",704205672340
74,"704205672",40.0,"1",704205672340
75,"704205672",69.71,"1",704205672340
76,"704205672",79.43,"1",704205672340
77,"704205672",82.86,"1",704205672340
78,"704205672",93.14,"1",704205672340
79,"704205672",107.43,"1",704205672340
80,"704205672",274.29,"1",704205672340
80,"704205672",274.29,"1b",704205672341
81,"704205672",393.14,"1b",704205672341
81,"704205672",393.14,"1",7042107713342
0,"7042107713",0.0,"1",7042107713342
1,"7042107713",1.57,"1",7042107713342
1,"7042107713",1.57,"1b",7042107713343
2,"7042107713",8.29,"1b",7042107713343
2,"7042107713",8.29,"3",7042107713344
3,"7042107713",10.14,"3",7042107713344
4,"7042107713",8.29,"3",7042107713344
5,"7042107713",6.71,"3",7042107713344
5,"7042107713",6.71,"2",7042107713345
6,"7042107713",3.43,"2",7042107713345
7,"7042107713",3.86,"2",7042107713345
8,"7042107713",3.14,"2",7042107713345
9,"7042107713",3.71,"2",7042107713345
10,"7042107713",4.14,"2",7042107713345
11,"7042107713",7.86,"2",7042107713345
11,"7042107713",7.86,"3",7042107713346
12,"7042107713",15.86,"3",7042107713346
13,"7042107713",17.71,"3",7042107713346
14,"7042107713",18.29,"3",7042107713346
15,"7042107713",14.86,"3",7042107713346
15,"7042107713",14.86,"2",7042107713347
16,"7042107713",6.86,"2",7042107713347
17,"7042107713",4.71,"2",7042107713347
17,"7042107713",4.71,"1b",7042107713348
18,"7042107713",1.57,"1b",7042107713348
19,"7042107713",2.86,"1b",7042107713348
19,"7042107713",2.86,"1",7042107713349
20,"7042107713",1.43,"1",7042107713349
21,"7042107713",0.29,"1",7042107713349
22,"7042107713",0.29,"1",7042107713349
23,"7042107713",0.29,"1",7042107713349
24,"7042107713",0.43,"1",7042107713349
25,"7042107713",0.0,"1",7042107713349
26,"7042107713",0.14,"1",7042107713349
27,"7042107713",0.29,"1",7042107713349
28,"7042107713",0.29,"1",7042107713349
29,"7042107713",1.0,"1",7042107713349
30,"7042107713",3.57,"1",7042107713349
31,"7042107713",11.14,"1",7042107713349
32,"7042107713",22.71,"1",7042107713349
33,"7042107713",26.71,"1",7042107713349
34,"7042107713",23.43,"1",7042107713349
35,"7042107713",30.86,"1",7042107713349
36,"7042107713",24.0,"1",7042107713349
37,"7042107713",32.0,"1",7042107713349
38,"7042107713",66.86,"1",7042107713349
39,"7042107713",61.71,"1",7042107713349
40,"7042107713",60.0,"1",7042107713349
41,"7042107713",97.14,"1",7042107713349
42,"7042107713",84.0,"1",7042107713349
43,"7042107713",87.43,"1",7042107713349
44,"7042107713",68.0,"1",7042107713349
45,"7042107713",76.57,"1",7042107713349
46,"7042107713",133.71,"1",7042107713349
47,"7042107713",182.86,"1",7042107713349
48,"7042107713",292.57,"1",7042107713349
49,"7042107713",356.57,"1",7042107713349
49,"7042107713",356.57,"1b",7042107713350
50,"7042107713",427.43,"1b",7042107713350
50,"7042107713",427.43,"3",7042107713351
51,"7042107713",153.14,"3",7042107713351
51,"7042107713",153.14,"4",7042107713352
52,"7042107713",54.86,"4",7042107713352
53,"7042107713",21.71,"4",7042107713352
53,"7042107713",21.71,"3",7042107713353
54,"7042107713",8.43,"3",7042107713353
55,"7042107713",3.57,"3",7042107713353
55,"7042107713",3.57,"2",7042107713354
56,"7042107713",2.29,"2",7042107713354
57,"7042107713",2.29,"2",7042107713354
57,"7042107713",2.29,"1b",7042107713355
58,"7042107713",3.0,"1b",7042107713355
59,"7042107713",5.0,"1b",7042107713355
59,"7042107713",5.0,"1",7042107713356
60,"7042107713",8.29,"1",7042107713356
61,"7042107713",8.71,"1",7042107713356
62,"7042107713",9.0,"1",7042107713356
63,"7042107713",10.86,"1",7042107713356
64,"7042107713",12.29,"1",7042107713356
65,"7042107713",8.0,"1",7042107713356
66,"7042107713",8.57,"1",7042107713356
67,"7042107713",13.86,"1",7042107713356
68,"7042107713",15.71,"1",7042107713356
69,"7042107713",12.14,"1",7042107713356
70,"7042107713",12.71,"1",7042107713356
71,"7042107713",12.71,"1",7042107713356
72,"7042107713",10.57,"1",7042107713356
73,"7042107713",10.43,"1",7042107713356
74,"7042107713",13.86,"1",7042107713356
75,"7042107713",23.43,"1",7042107713356
76,"7042107713",23.29,"1",7042107713356
77,"7042107713",22.57,"1",7042107713356
78,"7042107713",14.14,"1",7042107713356
79,"7042107713",10.0,"1",7042107713356
80,"7042107713",8.0,"1",7042107713356
81,"7042107713",8.57,"1",7042107713356
81,"7042107713",8.57,"1",7042202829356
0,"7042202829",0.43,"1",7042202829356
1,"7042202829",3.71,"1",7042202829356
1,"7042202829",3.71,"2",7042202829357
2,"7042202829",4.86,"2",7042202829357
2,"7042202829",4.86,"3",7042202829358
3,"7042202829",4.43,"3",7042202829358
4,"7042202829",5.29,"3",7042202829358
5,"7042202829",5.71,"3",7042202829358
6,"7042202829",4.14,"3",7042202829358
6,"7042202829",4.14,"2",7042202829359
7,"7042202829",3.43,"2",7042202829359
8,"7042202829",2.29,"2",7042202829359
9,"7042202829",1.86,"2",7042202829359
10,"7042202829",1.0,"2",7042202829359
11,"7042202829",1.71,"2",7042202829359
12,"7042202829",0.71,"2",7042202829359
13,"7042202829",0.86,"2",7042202829359
13,"7042202829",0.86,"1b",7042202829360
14,"7042202829",0.57,"1b",7042202829360
15,"7042202829",0.0,"1b",7042202829360
15,"7042202829",0.0,"1",7042202829361
16,"7042202829",0.29,"1",7042202829361
17,"7042202829",0.57,"1",7042202829361
18,"7042202829",0.57,"1",7042202829361
19,"7042202829",0.86,"1",7042202829361
20,"7042202829",3.43,"1",7042202829361
21,"7042202829",3.0,"1",7042202829361
22,"7042202829",0.57,"1",7042202829361
23,"7042202829",0.43,"1",7042202829361
24,"7042202829",0.57,"1",7042202829361
25,"7042202829",0.43,"1",7042202829361
26,"7042202829",0.14,"1",7042202829361
27,"7042202829",0.14,"1",7042202829361
28,"7042202829",0.29,"1",7042202829361
29,"7042202829",0.43,"1",7042202829361
30,"7042202829",2.86,"1",7042202829361
31,"7042202829",5.29,"1",7042202829361
32,"7042202829",9.43,"1",7042202829361
33,"7042202829",23.71,"1",7042202829361
34,"7042202829",33.0,"1",7042202829361
35,"7042202829",41.71,"1",7042202829361
36,"7042202829",59.43,"1",7042202829361
37,"7042202829",87.43,"1",7042202829361
38,"7042202829",166.86,"1",7042202829361
39,"7042202829",313.14,"1",7042202829361
39,"7042202829",313.14,"1b",7042202829362
40,"7042202829",358.86,"1b",7042202829362
40,"7042202829",358.86,"3",7042202829363
41,"7042202829",265.14,"3",7042202829363
41,"7042202829",265.14,"4",7042202829364
42,"7042202829",132.57,"4",7042202829364
43,"7042202829",107.43,"4",7042202829364
44,"7042202829",29.71,"4",7042202829364
44,"7042202829",29.71,"3",7042202829365
45,"7042202829",27.43,"3",7042202829365
46,"7042202829",15.43,"3",7042202829365
46,"7042202829",15.43,"2",7042202829366
47,"7042202829",21.71,"2",7042202829366
48,"7042202829",29.71,"2",7042202829366
48,"7042202829",29.71,"1b",7042202829367
49,"7042202829",38.86,"1b",7042202829367
50,"7042202829",50.29,"1b",7042202829367
50,"7042202829",50.29,"1",7042202829368
51,"7042202829",78.29,"1",7042202829368
52,"7042202829",115.43,"1",7042202829368
53,"7042202829",107.43,"1",7042202829368
54,"7042202829",274.29,"1",7042202829368
54,"7042202829",274.29,"1b",7042202829369
55,"7042202829",361.14,"1b",7042202829369
55,"7042202829",361.14,"3",7042202829370
56,"7042202829",109.71,"3",7042202829370
57,"7042202829",105.14,"3",7042202829370
58,"7042202829",52.57,"3",7042202829370
58,"7042202829",52.57,"2",7042202829371
59,"7042202829",29.71,"2",7042202829371
60,"7042202829",20.57,"2",7042202829371
60,"7042202829",20.57,"1b",7042202829372
61,"7042202829",16.57,"1b",7042202829372
62,"7042202829",13.71,"1b",7042202829372
62,"7042202829",13.71,"1",7042202829373
63,"7042202829",11.71,"1",7042202829373
64,"7042202829",15.29,"1",7042202829373
65,"7042202829",19.57,"1",7042202829373
66,"7042202829",33.71,"1",7042202829373
67,"7042202829",84.57,"1",7042202829373
68,"7042202829",208.57,"1",7042202829373
69,"7042202829",438.86,"1",7042202829373
69,"7042202829",438.86,"3",7042202829374
70,"7042202829",301.71,"3",7042202829374
70,"7042202829",301.71,"4",7042202829375
71,"7042202829",146.29,"4",7042202829375
72,"7042202829",50.29,"4",7042202829375
72,"7042202829",50.29,"3",7042202829376
73,"7042202829",17.71,"3",7042202829376
74,"7042202829",13.71,"3",7042202829376
74,"7042202829",13.71,"2",7042202829377
75,"7042202829",7.43,"2",7042202829377
76,"7042202829",6.0,"2",7042202829377
76,"7042202829",6.0,"1b",7042202829378
77,"7042202829",6.86,"1b",7042202829378
78,"7042202829",11.14,"1b",7042202829378
78,"7042202829",11.14,"1",7042202829379
79,"7042202829",24.71,"1",7042202829379
80,"7042202829",21.71,"1",7042202829379
81,"7042202829",39.43,"1",7042202829379
81,"7042202829",39.43,"1",7042439403379
0,"7042439403",0.0,"1",7042439403379
1,"7042439403",0.0,"1",7042439403379
2,"7042439403",0.14,"1",7042439403379
3,"7042439403",0.71,"1",7042439403379
3,"7042439403",0.71,"1b",7042439403380
4,"7042439403",1.43,"1b",7042439403380
4,"7042439403",1.43,"2",7042439403381
5,"7042439403",0.43,"2",7042439403381
6,"7042439403",0.43,"2",7042439403381
6,"7042439403",0.43,"1b",7042439403382
7,"7042439403",0.0,"1b",7042439403382
8,"7042439403",0.14,"1b",7042439403382
9,"7042439403",0.0,"1b",7042439403382
9,"7042439403",0.0,"1",7042439403383
10,"7042439403",0.14,"1",7042439403383
11,"7042439403",0.0,"1",7042439403383
12,"7042439403",0.14,"1",7042439403383
13,"7042439403",0.0,"1",7042439403383
14,"7042439403",0.0,"1",7042439403383
15,"7042439403",0.29,"1",7042439403383
16,"7042439403",1.14,"1",7042439403383
17,"7042439403",4.57,"1",7042439403383
18,"7042439403",5.43,"1",7042439403383
19,"7042439403",13.71,"1",7042439403383
20,"7042439403",20.29,"1",7042439403383
21,"7042439403",21.14,"1",7042439403383
22,"7042439403",17.86,"1",7042439403383
23,"7042439403",21.14,"1",7042439403383
24,"7042439403",27.29,"1",7042439403383
25,"7042439403",29.14,"1",7042439403383
26,"7042439403",37.14,"1",7042439403383
27,"7042439403",61.71,"1",7042439403383
28,"7042439403",82.29,"1",7042439403383
28,"7042439403",82.29,"3",7042439403384
29,"7042439403",77.14,"3",7042439403384
30,"7042439403",40.0,"3",7042439403384
30,"7042439403",40.0,"2",7042439403385
31,"7042439403",25.14,"2",7042439403385
32,"7042439403",14.86,"2",7042439403385
32,"7042439403",14.86,"1b",7042439403386
33,"7042439403",7.14,"1b",7042439403386
34,"7042439403",8.14,"1b",7042439403386
