"wk","tr","nc","stg","id"
73,"2705554026",119.43,"4",27055540261485
74,"2705554026",89.14,"4",27055540261485
75,"2705554026",41.14,"4",27055540261485
76,"2705554026",20.0,"4",27055540261485
76,"2705554026",20.0,"3",27055540261486
77,"2705554026",5.29,"3",27055540261486
78,"2705554026",2.71,"3",27055540261486
78,"2705554026",2.71,"2",27055540261487
79,"2705554026",1.14,"2",27055540261487
80,"2705554026",1.57,"2",27055540261487
80,"2705554026",1.57,"1b",27055540261488
81,"2705554026",2.0,"1b",27055540261488
81,"2705554026",2.0,"1",27055811281489
0,"2705581128",0.0,"1",27055811281489
1,"2705581128",0.0,"1",27055811281489
2,"2705581128",0.0,"1",27055811281489
3,"2705581128",0.0,"1",27055811281489
4,"2705581128",0.0,"1",27055811281489
5,"2705581128",0.0,"1",27055811281489
6,"2705581128",0.0,"1",27055811281489
7,"2705581128",0.57,"1",27055811281489
8,"2705581128",0.71,"1",27055811281489
9,"2705581128",4.86,"1",27055811281489
9,"2705581128",4.86,"2",27055811281490
10,"2705581128",11.71,"2",27055811281490
10,"2705581128",11.71,"3",27055811281491
11,"2705581128",6.29,"3",27055811281491
12,"2705581128",5.14,"3",27055811281491
13,"2705581128",6.43,"3",27055811281491
14,"2705581128",4.43,"3",27055811281491
14,"2705581128",4.43,"2",27055811281492
15,"2705581128",3.86,"2",27055811281492
16,"2705581128",6.29,"2",27055811281492
17,"2705581128",7.57,"2",27055811281492
17,"2705581128",7.57,"3",27055811281493
18,"2705581128",5.57,"3",27055811281493
19,"2705581128",3.43,"3",27055811281493
19,"2705581128",3.43,"2",27055811281494
20,"2705581128",3.29,"2",27055811281494
21,"2705581128",2.0,"2",27055811281494
22,"2705581128",1.0,"2",27055811281494
22,"2705581128",1.0,"1b",27055811281495
23,"2705581128",0.57,"1b",27055811281495
24,"2705581128",0.57,"1b",27055811281495
25,"2705581128",0.57,"1b",27055811281495
26,"2705581128",0.0,"1b",27055811281495
26,"2705581128",0.0,"1",27055811281496
27,"2705581128",0.29,"1",27055811281496
27,"2705581128",0.29,"1b",27055811281497
28,"2705581128",0.0,"1b",27055811281497
29,"2705581128",0.0,"1b",27055811281497
29,"2705581128",0.0,"1",27055811281498
30,"2705581128",0.14,"1",27055811281498
31,"2705581128",1.14,"1",27055811281498
32,"2705581128",4.86,"1",27055811281498
33,"2705581128",15.71,"1",27055811281498
34,"2705581128",18.14,"1",27055811281498
35,"2705581128",17.0,"1",27055811281498
36,"2705581128",19.43,"1",27055811281498
37,"2705581128",49.14,"1",27055811281498
37,"2705581128",49.14,"1b",27055811281499
38,"2705581128",98.29,"1b",27055811281499
38,"2705581128",98.29,"3",27055811281500
39,"2705581128",78.29,"3",27055811281500
39,"2705581128",78.29,"4",27055811281501
40,"2705581128",20.57,"4",27055811281501
41,"2705581128",10.29,"4",27055811281501
41,"2705581128",10.29,"3",27055811281502
42,"2705581128",5.0,"3",27055811281502
43,"2705581128",6.29,"3",27055811281502
43,"2705581128",6.29,"2",27055811281503
44,"2705581128",5.43,"2",27055811281503
45,"2705581128",7.0,"2",27055811281503
45,"2705581128",7.0,"1b",27055811281504
46,"2705581128",7.71,"1b",27055811281504
47,"2705581128",8.43,"1b",27055811281504
47,"2705581128",8.43,"1",27055811281505
48,"2705581128",11.14,"1",27055811281505
49,"2705581128",8.71,"1",27055811281505
50,"2705581128",10.14,"1",27055811281505
51,"2705581128",9.29,"1",27055811281505
52,"2705581128",6.86,"1",27055811281505
53,"2705581128",10.14,"1",27055811281505
54,"2705581128",12.0,"1",27055811281505
55,"2705581128",14.57,"1",27055811281505
56,"2705581128",29.57,"1",27055811281505
57,"2705581128",52.0,"1",27055811281505
57,"2705581128",52.0,"1b",27055811281506
58,"2705581128",53.14,"1b",27055811281506
58,"2705581128",53.14,"2",27055811281507
59,"2705581128",48.57,"2",27055811281507
59,"2705581128",48.57,"3",27055811281508
60,"2705581128",24.0,"3",27055811281508
60,"2705581128",24.0,"4",27055811281509
61,"2705581128",9.14,"4",27055811281509
62,"2705581128",5.0,"4",27055811281509
62,"2705581128",5.0,"3",27055811281510
63,"2705581128",2.57,"3",27055811281510
64,"2705581128",2.43,"3",27055811281510
64,"2705581128",2.43,"2",27055811281511
65,"2705581128",1.43,"2",27055811281511
66,"2705581128",3.43,"2",27055811281511
66,"2705581128",3.43,"1b",27055811281512
67,"2705581128",4.57,"1b",27055811281512
68,"2705581128",1.71,"1b",27055811281512
68,"2705581128",1.71,"1",27055811281513
69,"2705581128",4.29,"1",27055811281513
70,"2705581128",9.14,"1",27055811281513
71,"2705581128",27.43,"1",27055811281513
72,"2705581128",22.29,"1",27055811281513
72,"2705581128",22.29,"1b",27055811281514
73,"2705581128",32.57,"1b",27055811281514
74,"2705581128",42.29,"1b",27055811281514
74,"2705581128",42.29,"2",27055811281515
75,"2705581128",44.57,"2",27055811281515
75,"2705581128",44.57,"3",27055811281516
76,"2705581128",37.71,"3",27055811281516
76,"2705581128",37.71,"4",27055811281517
77,"2705581128",16.57,"4",27055811281517
78,"2705581128",12.0,"4",27055811281517
78,"2705581128",12.0,"3",27055811281518
79,"2705581128",5.57,"3",27055811281518
80,"2705581128",3.29,"3",27055811281518
80,"2705581128",3.29,"2",27055811281519
81,"2705581128",2.0,"2",27055811281519
81,"2705581128",2.0,"1",27056546221520
0,"2705654622",0.14,"1",27056546221520
1,"2705654622",2.43,"1",27056546221520
1,"2705654622",2.43,"2",27056546221521
2,"2705654622",3.43,"2",27056546221521
3,"2705654622",3.14,"2",27056546221521
4,"2705654622",6.0,"2",27056546221521
4,"2705654622",6.0,"3",27056546221522
5,"2705654622",8.0,"3",27056546221522
6,"2705654622",6.57,"3",27056546221522
7,"2705654622",5.14,"3",27056546221522
7,"2705654622",5.14,"2",27056546221523
8,"2705654622",1.71,"2",27056546221523
9,"2705654622",2.71,"2",27056546221523
10,"2705654622",3.0,"2",27056546221523
11,"2705654622",3.71,"2",27056546221523
12,"2705654622",3.14,"2",27056546221523
13,"2705654622",2.71,"2",27056546221523
14,"2705654622",1.14,"2",27056546221523
15,"2705654622",0.71,"2",27056546221523
15,"2705654622",0.71,"1b",27056546221524
16,"2705654622",1.0,"1b",27056546221524
16,"2705654622",1.0,"2",27056546221525
17,"2705654622",0.57,"2",27056546221525
18,"2705654622",0.29,"2",27056546221525
18,"2705654622",0.29,"1b",27056546221526
19,"2705654622",0.71,"1b",27056546221526
20,"2705654622",0.14,"1b",27056546221526
20,"2705654622",0.14,"1",27056546221527
21,"2705654622",0.29,"1",27056546221527
21,"2705654622",0.29,"1b",27056546221528
22,"2705654622",0.43,"1b",27056546221528
23,"2705654622",0.29,"1b",27056546221528
24,"2705654622",0.43,"1b",27056546221528
25,"2705654622",0.86,"1b",27056546221528
26,"2705654622",0.43,"1b",27056546221528
27,"2705654622",0.14,"1b",27056546221528
28,"2705654622",0.0,"1b",27056546221528
28,"2705654622",0.0,"1",27056546221529
29,"2705654622",0.0,"1",27056546221529
30,"2705654622",0.43,"1",27056546221529
31,"2705654622",0.14,"1",27056546221529
32,"2705654622",0.71,"1",27056546221529
33,"2705654622",3.57,"1",27056546221529
34,"2705654622",3.71,"1",27056546221529
35,"2705654622",2.71,"1",27056546221529
36,"2705654622",1.57,"1",27056546221529
37,"2705654622",1.43,"1",27056546221529
38,"2705654622",2.14,"1",27056546221529
39,"2705654622",5.71,"1",27056546221529
40,"2705654622",7.29,"1",27056546221529
41,"2705654622",19.86,"1",27056546221529
42,"2705654622",24.57,"1",27056546221529
43,"2705654622",41.14,"1",27056546221529
44,"2705654622",81.14,"1",27056546221529
44,"2705654622",81.14,"2",27056546221530
45,"2705654622",74.29,"2",27056546221530
45,"2705654622",74.29,"3",27056546221531
46,"2705654622",34.29,"3",27056546221531
46,"2705654622",34.29,"4",27056546221532
47,"2705654622",25.14,"4",27056546221532
48,"2705654622",7.29,"4",27056546221532
48,"2705654622",7.29,"3",27056546221533
49,"2705654622",5.29,"3",27056546221533
50,"2705654622",2.43,"3",27056546221533
50,"2705654622",2.43,"2",27056546221534
51,"2705654622",1.57,"2",27056546221534
52,"2705654622",2.29,"2",27056546221534
52,"2705654622",2.29,"1b",27056546221535
53,"2705654622",0.86,"1b",27056546221535
54,"2705654622",2.71,"1b",27056546221535
54,"2705654622",2.71,"1",27056546221536
55,"2705654622",8.29,"1",27056546221536
56,"2705654622",9.71,"1",27056546221536
57,"2705654622",14.0,"1",27056546221536
58,"2705654622",25.57,"1",27056546221536
59,"2705654622",29.71,"1",27056546221536
60,"2705654622",63.43,"1",27056546221536
60,"2705654622",63.43,"1b",27056546221537
61,"2705654622",108.57,"1b",27056546221537
61,"2705654622",108.57,"3",27056546221538
62,"2705654622",68.57,"3",27056546221538
62,"2705654622",68.57,"4",27056546221539
63,"2705654622",43.43,"4",27056546221539
64,"2705654622",17.71,"4",27056546221539
65,"2705654622",12.0,"4",27056546221539
65,"2705654622",12.0,"3",27056546221540
66,"2705654622",5.86,"3",27056546221540
67,"2705654622",3.43,"3",27056546221540
67,"2705654622",3.43,"2",27056546221541
68,"2705654622",2.43,"2",27056546221541
69,"2705654622",1.71,"2",27056546221541
69,"2705654622",1.71,"1b",27056546221542
70,"2705654622",2.43,"1b",27056546221542
71,"2705654622",5.29,"1b",27056546221542
71,"2705654622",5.29,"1",27056546221543
72,"2705654622",11.57,"1",27056546221543
73,"2705654622",20.0,"1",27056546221543
74,"2705654622",20.57,"1",27056546221543
75,"2705654622",20.0,"1",27056546221543
76,"2705654622",20.57,"1",27056546221543
77,"2705654622",22.29,"1",27056546221543
78,"2705654622",20.57,"1",27056546221543
79,"2705654622",28.0,"1",27056546221543
80,"2705654622",46.86,"1",27056546221543
80,"2705654622",46.86,"1b",27056546221544
81,"2705654622",50.29,"1b",27056546221544
81,"2705654622",50.29,"1",27056622501545
0,"2705662250",0.0,"1",27056622501545
1,"2705662250",0.0,"1",27056622501545
2,"2705662250",0.0,"1",27056622501545
3,"2705662250",0.0,"1",27056622501545
4,"2705662250",0.0,"1",27056622501545
5,"2705662250",0.14,"1",27056622501545
6,"2705662250",0.14,"1",27056622501545
6,"2705662250",0.14,"1b",27056622501546
7,"2705662250",0.14,"1b",27056622501546
8,"2705662250",0.29,"1b",27056622501546
9,"2705662250",0.57,"1b",27056622501546
10,"2705662250",0.86,"1b",27056622501546
11,"2705662250",9.57,"1b",27056622501546
11,"2705662250",9.57,"3",27056622501547
12,"2705662250",14.29,"3",27056622501547
13,"2705662250",9.43,"3",27056622501547
14,"2705662250",11.57,"3",27056622501547
15,"2705662250",7.0,"3",27056622501547
16,"2705662250",6.71,"3",27056622501547
17,"2705662250",4.14,"3",27056622501547
17,"2705662250",4.14,"2",27056622501548
18,"2705662250",3.71,"2",27056622501548
19,"2705662250",1.57,"2",27056622501548
20,"2705662250",2.86,"2",27056622501548
21,"2705662250",4.43,"2",27056622501548
22,"2705662250",5.86,"2",27056622501548
23,"2705662250",6.0,"2",27056622501548
23,"2705662250",6.0,"3",27056622501549
24,"2705662250",7.29,"3",27056622501549
25,"2705662250",2.86,"3",27056622501549
25,"2705662250",2.86,"2",27056622501550
26,"2705662250",6.0,"2",27056622501550
26,"2705662250",6.0,"3",27056622501551
27,"2705662250",4.29,"3",27056622501551
28,"2705662250",1.43,"3",27056622501551
28,"2705662250",1.43,"2",27056622501552
29,"2705662250",4.29,"2",27056622501552
30,"2705662250",8.57,"2",27056622501552
30,"2705662250",8.57,"1b",27056622501553
31,"2705662250",4.86,"1b",27056622501553
32,"2705662250",3.14,"1b",27056622501553
32,"2705662250",3.14,"1",27056622501554
33,"2705662250",4.57,"1",27056622501554
34,"2705662250",9.71,"1",27056622501554
35,"2705662250",11.86,"1",27056622501554
36,"2705662250",16.29,"1",27056622501554
37,"2705662250",22.86,"1",27056622501554
38,"2705662250",16.57,"1",27056622501554
39,"2705662250",11.43,"1",27056622501554
40,"2705662250",5.71,"1",27056622501554
41,"2705662250",8.71,"1",27056622501554
42,"2705662250",6.0,"1",27056622501554
43,"2705662250",5.29,"1",27056622501554
44,"2705662250",6.71,"1",27056622501554
45,"2705662250",10.29,"1",27056622501554
46,"2705662250",16.14,"1",27056622501554
47,"2705662250",19.57,"1",27056622501554
48,"2705662250",31.0,"1",27056622501554
49,"2705662250",34.86,"1",27056622501554
50,"2705662250",17.71,"1",27056622501554
51,"2705662250",59.43,"1",27056622501554
51,"2705662250",59.43,"1b",27056622501555
52,"2705662250",86.86,"1b",27056622501555
52,"2705662250",86.86,"2",27056622501556
53,"2705662250",74.86,"2",27056622501556
53,"2705662250",74.86,"4",27056622501557
54,"2705662250",29.71,"4",27056622501557
55,"2705662250",10.86,"4",27056622501557
56,"2705662250",5.0,"4",27056622501557
56,"2705662250",5.0,"3",27056622501558
57,"2705662250",3.71,"3",27056622501558
58,"2705662250",1.71,"3",27056622501558
58,"2705662250",1.71,"2",27056622501559
59,"2705662250",3.86,"2",27056622501559
60,"2705662250",6.43,"2",27056622501559
60,"2705662250",6.43,"1b",27056622501560
61,"2705662250",6.57,"1b",27056622501560
62,"2705662250",9.0,"1b",27056622501560
62,"2705662250",9.0,"1",27056622501561
63,"2705662250",13.0,"1",27056622501561
64,"2705662250",21.43,"1",27056622501561
65,"2705662250",31.29,"1",27056622501561
66,"2705662250",46.86,"1",27056622501561
66,"2705662250",46.86,"1b",27056622501562
67,"2705662250",53.71,"1b",27056622501562
67,"2705662250",53.71,"2",27056622501563
68,"2705662250",42.29,"2",27056622501563
68,"2705662250",42.29,"3",27056622501564
69,"2705662250",37.14,"3",27056622501564
69,"2705662250",37.14,"4",27056622501565
70,"2705662250",24.0,"4",27056622501565
71,"2705662250",9.14,"4",27056622501565
71,"2705662250",9.14,"3",27056622501566
72,"2705662250",6.0,"3",27056622501566
73,"2705662250",4.14,"3",27056622501566
73,"2705662250",4.14,"2",27056622501567
74,"2705662250",2.57,"2",27056622501567
75,"2705662250",1.86,"2",27056622501567
75,"2705662250",1.86,"1b",27056622501568
76,"2705662250",1.0,"1b",27056622501568
77,"2705662250",1.0,"1b",27056622501568
77,"2705662250",1.0,"1",27056622501569
78,"2705662250",2.14,"1",27056622501569
79,"2705662250",5.43,"1",27056622501569
80,"2705662250",4.43,"1",27056622501569
81,"2705662250",8.57,"1",27056622501569
81,"2705662250",8.57,"1",27056698951569
0,"2705669895",0.0,"1",27056698951569
1,"2705669895",0.0,"1",27056698951569
2,"2705669895",0.0,"1",27056698951569
3,"2705669895",0.0,"1",27056698951569
4,"2705669895",0.0,"1",27056698951569
5,"2705669895",0.0,"1",27056698951569
6,"2705669895",0.14,"1",27056698951569
7,"2705669895",1.0,"1",27056698951569
7,"2705669895",1.0,"2",27056698951570
8,"2705669895",2.0,"2",27056698951570
9,"2705669895",2.57,"2",27056698951570
10,"2705669895",3.43,"2",27056698951570
11,"2705669895",6.14,"2",27056698951570
12,"2705669895",10.0,"2",27056698951570
12,"2705669895",10.0,"3",27056698951571
13,"2705669895",6.71,"3",27056698951571
14,"2705669895",5.43,"3",27056698951571
14,"2705669895",5.43,"2",27056698951572
15,"2705669895",2.57,"2",27056698951572
16,"2705669895",2.29,"2",27056698951572
17,"2705669895",4.14,"2",27056698951572
18,"2705669895",2.86,"2",27056698951572
19,"2705669895",1.29,"2",27056698951572
20,"2705669895",0.71,"2",27056698951572
20,"2705669895",0.71,"1b",27056698951573
21,"2705669895",0.29,"1b",27056698951573
22,"2705669895",0.0,"1b",27056698951573
22,"2705669895",0.0,"1",27056698951574
23,"2705669895",0.14,"1",27056698951574
24,"2705669895",0.0,"1",27056698951574
25,"2705669895",0.0,"1",27056698951574
26,"2705669895",0.29,"1",27056698951574
27,"2705669895",0.29,"1",27056698951574
27,"2705669895",0.29,"1b",27056698951575
28,"2705669895",0.0,"1b",27056698951575
29,"2705669895",0.57,"1b",27056698951575
29,"2705669895",0.57,"1",27056698951576
30,"2705669895",0.29,"1",27056698951576
31,"2705669895",2.43,"1",27056698951576
32,"2705669895",6.14,"1",27056698951576
33,"2705669895",8.43,"1",27056698951576
34,"2705669895",13.0,"1",27056698951576
35,"2705669895",17.43,"1",27056698951576
36,"2705669895",16.57,"1",27056698951576
37,"2705669895",16.43,"1",27056698951576
38,"2705669895",18.29,"1",27056698951576
39,"2705669895",6.86,"1",27056698951576
40,"2705669895",20.0,"1",27056698951576
41,"2705669895",26.86,"1",27056698951576
42,"2705669895",26.86,"1",27056698951576
43,"2705669895",23.43,"1",27056698951576
44,"2705669895",40.0,"1",27056698951576
44,"2705669895",40.0,"1b",27056698951577
45,"2705669895",38.29,"1b",27056698951577
46,"2705669895",53.14,"1b",27056698951577
46,"2705669895",53.14,"2",27056698951578
47,"2705669895",41.71,"2",27056698951578
47,"2705669895",41.71,"3",27056698951579
48,"2705669895",30.29,"3",27056698951579
48,"2705669895",30.29,"4",27056698951580
49,"2705669895",17.14,"4",27056698951580
50,"2705669895",10.14,"4",27056698951580
50,"2705669895",10.14,"3",27056698951581
51,"2705669895",5.57,"3",27056698951581
52,"2705669895",4.86,"3",27056698951581
52,"2705669895",4.86,"2",27056698951582
53,"2705669895",3.86,"2",27056698951582
54,"2705669895",3.71,"2",27056698951582
54,"2705669895",3.71,"1b",27056698951583
55,"2705669895",3.86,"1b",27056698951583
56,"2705669895",7.57,"1b",27056698951583
56,"2705669895",7.57,"1",27056698951584
57,"2705669895",19.0,"1",27056698951584
58,"2705669895",21.14,"1",27056698951584
59,"2705669895",35.43,"1",27056698951584
60,"2705669895",76.57,"1",27056698951584
60,"2705669895",76.57,"2",27056698951585
61,"2705669895",87.43,"2",27056698951585
61,"2705669895",87.43,"3",27056698951586
62,"2705669895",64.0,"3",27056698951586
62,"2705669895",64.0,"4",27056698951587
63,"2705669895",13.71,"4",27056698951587
64,"2705669895",8.29,"4",27056698951587
64,"2705669895",8.29,"3",27056698951588
65,"2705669895",5.29,"3",27056698951588
66,"2705669895",3.43,"3",27056698951588
66,"2705669895",3.43,"2",27056698951589
67,"2705669895",3.14,"2",27056698951589
68,"2705669895",2.57,"2",27056698951589
68,"2705669895",2.57,"1b",27056698951590
69,"2705669895",2.29,"1b",27056698951590
70,"2705669895",4.0,"1b",27056698951590
70,"2705669895",4.0,"1",27056698951591
71,"2705669895",9.14,"1",27056698951591
72,"2705669895",21.71,"1",27056698951591
73,"2705669895",22.57,"1",27056698951591
74,"2705669895",29.14,"1",27056698951591
75,"2705669895",61.14,"1",27056698951591
75,"2705669895",61.14,"1b",27056698951592
76,"2705669895",86.86,"1b",27056698951592
76,"2705669895",86.86,"3",27056698951593
77,"2705669895",68.57,"3",27056698951593
77,"2705669895",68.57,"4",27056698951594
78,"2705669895",36.57,"4",27056698951594
79,"2705669895",19.43,"4",27056698951594
80,"2705669895",8.86,"4",27056698951594
80,"2705669895",8.86,"3",27056698951595
81,"2705669895",4.57,"3",27056698951595
81,"2705669895",4.57,"1",27056766151596
0,"2705676615",0.14,"1",27056766151596
1,"2705676615",0.14,"1",27056766151596
1,"2705676615",0.14,"1b",27056766151597
2,"2705676615",0.29,"1b",27056766151597
3,"2705676615",0.14,"1b",27056766151597
4,"2705676615",0.0,"1b",27056766151597
4,"2705676615",0.0,"1",27056766151598
5,"2705676615",0.14,"1",27056766151598
6,"2705676615",0.29,"1",27056766151598
7,"2705676615",1.14,"1",27056766151598
7,"2705676615",1.14,"2",27056766151599
8,"2705676615",1.14,"2",27056766151599
9,"2705676615",1.14,"2",27056766151599
9,"2705676615",1.14,"1b",27056766151600
10,"2705676615",2.71,"1b",27056766151600
10,"2705676615",2.71,"2",27056766151601
11,"2705676615",3.71,"2",27056766151601
12,"2705676615",5.0,"2",27056766151601
13,"2705676615",6.29,"2",27056766151601
13,"2705676615",6.29,"3",27056766151602
14,"2705676615",3.71,"3",27056766151602
15,"2705676615",7.57,"3",27056766151602
16,"2705676615",5.86,"3",27056766151602
16,"2705676615",5.86,"2",27056766151603
17,"2705676615",3.14,"2",27056766151603
18,"2705676615",2.86,"2",27056766151603
19,"2705676615",2.14,"2",27056766151603
20,"2705676615",0.86,"2",27056766151603
20,"2705676615",0.86,"1b",27056766151604
21,"2705676615",1.43,"1b",27056766151604
21,"2705676615",1.43,"2",27056766151605
22,"2705676615",2.0,"2",27056766151605
23,"2705676615",1.86,"2",27056766151605
24,"2705676615",0.14,"2",27056766151605
24,"2705676615",0.14,"1b",27056766151606
25,"2705676615",0.43,"1b",27056766151606
26,"2705676615",1.57,"1b",27056766151606
26,"2705676615",1.57,"2",27056766151607
27,"2705676615",3.14,"2",27056766151607
28,"2705676615",2.14,"2",27056766151607
29,"2705676615",1.14,"2",27056766151607
29,"2705676615",1.14,"1b",27056766151608
30,"2705676615",1.43,"1b",27056766151608
31,"2705676615",2.71,"1b",27056766151608
31,"2705676615",2.71,"1",27056766151609
32,"2705676615",7.86,"1",27056766151609
33,"2705676615",19.43,"1",27056766151609
34,"2705676615",21.57,"1",27056766151609
35,"2705676615",32.57,"1",27056766151609
36,"2705676615",86.86,"1",27056766151609
36,"2705676615",86.86,"2",27056766151610
37,"2705676615",81.14,"2",27056766151610
37,"2705676615",81.14,"4",27056766151611
38,"2705676615",34.29,"4",27056766151611
39,"2705676615",22.86,"4",27056766151611
40,"2705676615",10.86,"4",27056766151611
40,"2705676615",10.86,"3",27056766151612
41,"2705676615",8.43,"3",27056766151612
42,"2705676615",5.29,"3",27056766151612
42,"2705676615",5.29,"2",27056766151613
43,"2705676615",4.14,"2",27056766151613
44,"2705676615",7.43,"2",27056766151613
44,"2705676615",7.43,"1b",27056766151614
45,"2705676615",13.86,"1b",27056766151614
46,"2705676615",13.0,"1b",27056766151614
46,"2705676615",13.0,"1",27056766151615
47,"2705676615",19.71,"1",27056766151615
48,"2705676615",22.86,"1",27056766151615
49,"2705676615",37.71,"1",27056766151615
49,"2705676615",37.71,"1b",27056766151616
50,"2705676615",64.57,"1b",27056766151616
50,"2705676615",64.57,"2",27056766151617
51,"2705676615",80.0,"2",27056766151617
51,"2705676615",80.0,"3",27056766151618
52,"2705676615",64.0,"3",27056766151618
52,"2705676615",64.0,"4",27056766151619
53,"2705676615",48.0,"4",27056766151619
54,"2705676615",12.57,"4",27056766151619
55,"2705676615",18.86,"4",27056766151619
55,"2705676615",18.86,"3",27056766151620
56,"2705676615",6.14,"3",27056766151620
57,"2705676615",4.71,"3",27056766151620
57,"2705676615",4.71,"2",27056766151621
58,"2705676615",3.71,"2",27056766151621
59,"2705676615",4.14,"2",27056766151621
59,"2705676615",4.14,"1b",27056766151622
60,"2705676615",9.0,"1b",27056766151622
61,"2705676615",14.43,"1b",27056766151622
61,"2705676615",14.43,"1",27056766151623
62,"2705676615",17.43,"1",27056766151623
63,"2705676615",53.43,"1",27056766151623
63,"2705676615",53.43,"1b",27056766151624
64,"2705676615",97.71,"1b",27056766151624
64,"2705676615",97.71,"3",27056766151625
65,"2705676615",70.86,"3",27056766151625
65,"2705676615",70.86,"4",27056766151626
66,"2705676615",52.57,"4",27056766151626
67,"2705676615",12.57,"4",27056766151626
67,"2705676615",12.57,"3",27056766151627
68,"2705676615",9.0,"3",27056766151627
69,"2705676615",4.71,"3",27056766151627
69,"2705676615",4.71,"2",27056766151628
70,"2705676615",2.57,"2",27056766151628
71,"2705676615",3.43,"2",27056766151628
71,"2705676615",3.43,"1b",27056766151629
72,"2705676615",4.14,"1b",27056766151629
73,"2705676615",4.0,"1b",27056766151629
73,"2705676615",4.0,"1",27056766151630
74,"2705676615",5.14,"1",27056766151630
75,"2705676615",8.43,"1",27056766151630
76,"2705676615",18.86,"1",27056766151630
77,"2705676615",20.86,"1",27056766151630
78,"2705676615",8.0,"1",27056766151630
79,"2705676615",7.14,"1",27056766151630
80,"2705676615",5.14,"1",27056766151630
81,"2705676615",6.57,"1",27056766151630
81,"2705676615",6.57,"1",27058002001630
0,"2705800200",0.0,"1",27058002001630
1,"2705800200",0.0,"1",27058002001630
2,"2705800200",0.0,"1",27058002001630
3,"2705800200",0.0,"1",27058002001630
4,"2705800200",0.0,"1",27058002001630
5,"2705800200",0.0,"1",27058002001630
6,"2705800200",0.14,"1",27058002001630
7,"2705800200",0.86,"1",27058002001630
7,"2705800200",0.86,"1b",27058002001631
8,"2705800200",2.29,"1b",27058002001631
8,"2705800200",2.29,"2",27058002001632
9,"2705800200",4.57,"2",27058002001632
10,"2705800200",11.43,"2",27058002001632
10,"2705800200",11.43,"3",27058002001633
11,"2705800200",15.57,"3",27058002001633
12,"2705800200",11.86,"3",27058002001633
13,"2705800200",6.57,"3",27058002001633
14,"2705800200",4.14,"3",27058002001633
14,"2705800200",4.14,"2",27058002001634
15,"2705800200",3.57,"2",27058002001634
16,"2705800200",8.86,"2",27058002001634
16,"2705800200",8.86,"3",27058002001635
17,"2705800200",10.14,"3",27058002001635
18,"2705800200",5.86,"3",27058002001635
19,"2705800200",7.14,"3",27058002001635
19,"2705800200",7.14,"2",27058002001636
20,"2705800200",6.43,"2",27058002001636
20,"2705800200",6.43,"3",27058002001637
21,"2705800200",3.71,"3",27058002001637
22,"2705800200",3.71,"3",27058002001637
22,"2705800200",3.71,"2",27058002001638
23,"2705800200",5.29,"2",27058002001638
24,"2705800200",4.71,"2",27058002001638
24,"2705800200",4.71,"3",27058002001639
25,"2705800200",1.57,"3",27058002001639
26,"2705800200",1.71,"3",27058002001639
26,"2705800200",1.71,"2",27058002001640
27,"2705800200",1.29,"2",27058002001640
28,"2705800200",1.43,"2",27058002001640
29,"2705800200",1.43,"2",27058002001640
30,"2705800200",0.86,"2",27058002001640
30,"2705800200",0.86,"1b",27058002001641
31,"2705800200",0.43,"1b",27058002001641
32,"2705800200",1.86,"1b",27058002001641
32,"2705800200",1.86,"1",27058002001642
33,"2705800200",9.43,"1",27058002001642
34,"2705800200",25.14,"1",27058002001642
35,"2705800200",32.71,"1",27058002001642
36,"2705800200",98.29,"1",27058002001642
36,"2705800200",98.29,"2",27058002001643
37,"2705800200",158.86,"2",27058002001643
37,"2705800200",158.86,"4",27058002001644
38,"2705800200",112.0,"4",27058002001644
39,"2705800200",112.0,"4",27058002001644
40,"2705800200",70.86,"4",27058002001644
41,"2705800200",48.57,"4",27058002001644
42,"2705800200",38.29,"4",27058002001644
43,"2705800200",14.29,"4",27058002001644
43,"2705800200",14.29,"3",27058002001645
44,"2705800200",14.29,"3",27058002001645
45,"2705800200",10.14,"3",27058002001645
45,"2705800200",10.14,"2",27058002001646
46,"2705800200",7.43,"2",27058002001646
47,"2705800200",7.86,"2",27058002001646
47,"2705800200",7.86,"1b",27058002001647
48,"2705800200",12.14,"1b",27058002001647
49,"2705800200",13.57,"1b",27058002001647
49,"2705800200",13.57,"1",27058002001648
50,"2705800200",14.57,"1",27058002001648
51,"2705800200",20.86,"1",27058002001648
52,"2705800200",21.14,"1",27058002001648
53,"2705800200",54.29,"1",27058002001648
53,"2705800200",54.29,"1b",27058002001649
54,"2705800200",104.57,"1b",27058002001649
54,"2705800200",104.57,"3",27058002001650
55,"2705800200",70.86,"3",27058002001650
55,"2705800200",70.86,"4",27058002001651
56,"2705800200",34.29,"4",27058002001651
57,"2705800200",22.29,"4",27058002001651
58,"2705800200",18.86,"4",27058002001651
58,"2705800200",18.86,"3",27058002001652
59,"2705800200",7.57,"3",27058002001652
60,"2705800200",4.57,"3",27058002001652
60,"2705800200",4.57,"2",27058002001653
61,"2705800200",5.29,"2",27058002001653
62,"2705800200",4.71,"2",27058002001653
62,"2705800200",4.71,"1b",27058002001654
63,"2705800200",8.14,"1b",27058002001654
64,"2705800200",15.43,"1b",27058002001654
64,"2705800200",15.43,"1",27058002001655
65,"2705800200",28.86,"1",27058002001655
66,"2705800200",78.29,"1",27058002001655
66,"2705800200",78.29,"2",27058002001656
67,"2705800200",129.14,"2",27058002001656
