"wk","tr","nc","stg","id"
42,"6043022775",36.0,"2",6043022775678
42,"6043022775",36.0,"1b",6043022775679
43,"6043022775",38.29,"1b",6043022775679
44,"6043022775",48.57,"1b",6043022775679
44,"6043022775",48.57,"1",6043022775680
45,"6043022775",104.0,"1",6043022775680
46,"6043022775",112.0,"1",6043022775680
47,"6043022775",208.0,"1",6043022775680
48,"6043022775",276.57,"1",6043022775680
48,"6043022775",276.57,"1b",6043022775681
49,"6043022775",331.43,"1b",6043022775681
49,"6043022775",331.43,"3",6043022775682
50,"6043022775",146.29,"3",6043022775682
51,"6043022775",89.14,"3",6043022775682
51,"6043022775",89.14,"2",6043022775683
52,"6043022775",41.14,"2",6043022775683
53,"6043022775",20.0,"2",6043022775683
53,"6043022775",20.0,"1b",6043022775684
54,"6043022775",29.71,"1b",6043022775684
55,"6043022775",44.0,"1b",6043022775684
55,"6043022775",44.0,"1",6043022775685
56,"6043022775",74.29,"1",6043022775685
57,"6043022775",99.43,"1",6043022775685
58,"6043022775",153.14,"1",6043022775685
59,"6043022775",244.57,"1",6043022775685
60,"6043022775",466.29,"1",6043022775685
60,"6043022775",466.29,"3",6043022775686
61,"6043022775",438.86,"3",6043022775686
61,"6043022775",438.86,"4",6043022775687
62,"6043022775",265.14,"4",6043022775687
63,"6043022775",132.57,"4",6043022775687
64,"6043022775",32.0,"4",6043022775687
64,"6043022775",32.0,"3",6043022775688
65,"6043022775",18.29,"3",6043022775688
66,"6043022775",21.71,"3",6043022775688
66,"6043022775",21.71,"2",6043022775689
67,"6043022775",26.86,"2",6043022775689
68,"6043022775",25.14,"2",6043022775689
68,"6043022775",25.14,"1b",6043022775690
69,"6043022775",32.0,"1b",6043022775690
70,"6043022775",67.43,"1b",6043022775690
70,"6043022775",67.43,"1",6043022775691
71,"6043022775",92.57,"1",6043022775691
72,"6043022775",96.0,"1",6043022775691
73,"6043022775",118.86,"1",6043022775691
74,"6043022775",160.0,"1",6043022775691
75,"6043022775",269.71,"1",6043022775691
75,"6043022775",269.71,"1b",6043022775692
76,"6043022775",320.0,"1b",6043022775692
76,"6043022775",320.0,"2",6043022775693
77,"6043022775",228.57,"2",6043022775693
77,"6043022775",228.57,"3",6043022775694
78,"6043022775",139.43,"3",6043022775694
78,"6043022775",139.43,"4",6043022775695
79,"6043022775",43.43,"4",6043022775695
80,"6043022775",20.0,"4",6043022775695
80,"6043022775",20.0,"3",6043022775696
81,"6043022775",16.0,"1",604311269697
81,"6043022775",16.0,"3",6043022775696
0,"604311269",0.0,"1",604311269697
1,"604311269",0.14,"1",604311269697
2,"604311269",0.0,"1",604311269697
3,"604311269",0.0,"1",604311269697
4,"604311269",0.0,"1",604311269697
5,"604311269",0.14,"1",604311269697
6,"604311269",0.0,"1",604311269697
7,"604311269",0.0,"1",604311269697
8,"604311269",0.0,"1",604311269697
9,"604311269",0.14,"1",604311269697
10,"604311269",0.57,"1",604311269697
10,"604311269",0.57,"1b",604311269698
11,"604311269",0.57,"1b",604311269698
12,"604311269",0.14,"1b",604311269698
12,"604311269",0.14,"1",604311269699
13,"604311269",0.0,"1",604311269699
14,"604311269",0.14,"1",604311269699
15,"604311269",0.29,"1",604311269699
16,"604311269",0.14,"1",604311269699
17,"604311269",0.0,"1",604311269699
18,"604311269",0.0,"1",604311269699
19,"604311269",0.0,"1",604311269699
20,"604311269",0.14,"1",604311269699
21,"604311269",0.43,"1",604311269699
22,"604311269",0.0,"1",604311269699
23,"604311269",0.14,"1",604311269699
24,"604311269",0.0,"1",604311269699
25,"604311269",0.0,"1",604311269699
26,"604311269",0.0,"1",604311269699
27,"604311269",0.14,"1",604311269699
28,"604311269",0.14,"1",604311269699
29,"604311269",0.0,"1",604311269699
30,"604311269",6.43,"1",604311269699
31,"604311269",15.86,"1",604311269699
32,"604311269",27.57,"1",604311269699
33,"604311269",23.43,"1",604311269699
34,"604311269",43.43,"1",604311269699
35,"604311269",44.57,"1",604311269699
36,"604311269",62.86,"1",604311269699
37,"604311269",78.29,"1",604311269699
38,"604311269",84.57,"1",604311269699
39,"604311269",134.86,"1",604311269699
40,"604311269",166.86,"1",604311269699
41,"604311269",192.0,"1",604311269699
41,"604311269",192.0,"1b",604311269700
42,"604311269",192.0,"1b",604311269700
42,"604311269",192.0,"2",604311269701
43,"604311269",128.0,"2",604311269701
44,"604311269",54.86,"2",604311269701
44,"604311269",54.86,"1b",604311269702
45,"604311269",89.14,"1b",604311269702
46,"604311269",66.29,"1b",604311269702
46,"604311269",66.29,"1",604311269703
47,"604311269",98.29,"1",604311269703
48,"604311269",125.71,"1",604311269703
49,"604311269",205.71,"1",604311269703
50,"604311269",242.29,"1",604311269703
50,"604311269",242.29,"1b",604311269704
51,"604311269",189.71,"1b",604311269704
51,"604311269",189.71,"2",604311269705
52,"604311269",116.57,"2",604311269705
53,"604311269",86.86,"2",604311269705
53,"604311269",86.86,"1b",604311269706
54,"604311269",70.86,"1b",604311269706
55,"604311269",114.29,"1b",604311269706
56,"604311269",91.43,"1b",604311269706
56,"604311269",91.43,"1",604311269707
57,"604311269",80.0,"1",604311269707
58,"604311269",84.57,"1",604311269707
59,"604311269",51.43,"1",604311269707
60,"604311269",44.0,"1",604311269707
61,"604311269",30.29,"1",604311269707
62,"604311269",53.14,"1",604311269707
63,"604311269",66.86,"1",604311269707
64,"604311269",76.0,"1",604311269707
65,"604311269",54.86,"1",604311269707
66,"604311269",40.0,"1",604311269707
67,"604311269",47.43,"1",604311269707
68,"604311269",46.29,"1",604311269707
69,"604311269",42.29,"1",604311269707
70,"604311269",49.71,"1",604311269707
71,"604311269",56.57,"1",604311269707
72,"604311269",44.57,"1",604311269707
73,"604311269",33.71,"1",604311269707
74,"604311269",34.86,"1",604311269707
75,"604311269",41.14,"1",604311269707
76,"604311269",41.71,"1",604311269707
77,"604311269",37.71,"1",604311269707
78,"604311269",49.71,"1",604311269707
79,"604311269",49.71,"1",604311269707
80,"604311269",45.71,"1",604311269707
81,"604311269",53.71,"1",604311269707
81,"604311269",53.71,"1",6043188413707
0,"6043188413",0.0,"1",6043188413707
1,"6043188413",0.0,"1",6043188413707
2,"6043188413",0.14,"1",6043188413707
3,"6043188413",0.71,"1",6043188413707
3,"6043188413",0.71,"1b",6043188413708
4,"6043188413",3.43,"1b",6043188413708
4,"6043188413",3.43,"2",6043188413709
5,"6043188413",4.14,"2",6043188413709
6,"6043188413",5.86,"2",6043188413709
6,"6043188413",5.86,"3",6043188413710
7,"6043188413",5.43,"3",6043188413710
8,"6043188413",4.0,"3",6043188413710
8,"6043188413",4.0,"2",6043188413711
9,"6043188413",2.71,"2",6043188413711
10,"6043188413",1.14,"2",6043188413711
11,"6043188413",1.0,"2",6043188413711
11,"6043188413",1.0,"1b",6043188413712
12,"6043188413",0.86,"1b",6043188413712
13,"6043188413",1.14,"1b",6043188413712
13,"6043188413",1.14,"2",6043188413713
14,"6043188413",0.14,"2",6043188413713
15,"6043188413",0.71,"2",6043188413713
15,"6043188413",0.71,"1b",6043188413714
16,"6043188413",0.57,"1b",6043188413714
17,"6043188413",0.0,"1b",6043188413714
17,"6043188413",0.0,"1",6043188413715
18,"6043188413",0.14,"1",6043188413715
19,"6043188413",0.0,"1",6043188413715
20,"6043188413",0.14,"1",6043188413715
21,"6043188413",0.57,"1",6043188413715
22,"6043188413",0.14,"1",6043188413715
23,"6043188413",0.29,"1",6043188413715
24,"6043188413",0.0,"1",6043188413715
25,"6043188413",0.0,"1",6043188413715
26,"6043188413",0.0,"1",6043188413715
27,"6043188413",0.0,"1",6043188413715
28,"6043188413",0.0,"1",6043188413715
29,"6043188413",0.0,"1",6043188413715
30,"6043188413",8.57,"1",6043188413715
31,"6043188413",19.57,"1",6043188413715
32,"6043188413",35.0,"1",6043188413715
33,"6043188413",44.57,"1",6043188413715
34,"6043188413",64.57,"1",6043188413715
35,"6043188413",98.29,"1",6043188413715
36,"6043188413",123.43,"1",6043188413715
37,"6043188413",155.43,"1",6043188413715
38,"6043188413",292.57,"1",6043188413715
39,"6043188413",429.71,"1",6043188413715
39,"6043188413",429.71,"3",6043188413716
40,"6043188413",274.29,"3",6043188413716
40,"6043188413",274.29,"4",6043188413717
41,"6043188413",182.86,"4",6043188413717
42,"6043188413",77.71,"4",6043188413717
43,"6043188413",45.14,"4",6043188413717
43,"6043188413",45.14,"3",6043188413718
44,"6043188413",18.86,"3",6043188413718
45,"6043188413",13.71,"3",6043188413718
45,"6043188413",13.71,"2",6043188413719
46,"6043188413",13.43,"2",6043188413719
47,"6043188413",15.0,"2",6043188413719
47,"6043188413",15.0,"1b",6043188413720
48,"6043188413",23.57,"1b",6043188413720
49,"6043188413",24.57,"1b",6043188413720
49,"6043188413",24.57,"1",6043188413721
50,"6043188413",37.14,"1",6043188413721
51,"6043188413",66.86,"1",6043188413721
52,"6043188413",58.29,"1",6043188413721
53,"6043188413",61.71,"1",6043188413721
54,"6043188413",74.86,"1",6043188413721
55,"6043188413",80.57,"1",6043188413721
56,"6043188413",105.71,"1",6043188413721
57,"6043188413",84.57,"1",6043188413721
58,"6043188413",36.57,"1",6043188413721
59,"6043188413",30.86,"1",6043188413721
60,"6043188413",33.14,"1",6043188413721
61,"6043188413",46.29,"1",6043188413721
62,"6043188413",87.43,"1",6043188413721
63,"6043188413",97.71,"1",6043188413721
64,"6043188413",109.71,"1",6043188413721
65,"6043188413",121.14,"1",6043188413721
66,"6043188413",201.14,"1",6043188413721
67,"6043188413",342.86,"1",6043188413721
67,"6043188413",342.86,"1b",6043188413722
68,"6043188413",368.0,"1b",6043188413722
68,"6043188413",368.0,"3",6043188413723
69,"6043188413",164.57,"3",6043188413723
69,"6043188413",164.57,"4",6043188413724
70,"6043188413",66.29,"4",6043188413724
71,"6043188413",18.86,"4",6043188413724
71,"6043188413",18.86,"3",6043188413725
72,"6043188413",15.43,"3",6043188413725
73,"6043188413",16.43,"3",6043188413725
73,"6043188413",16.43,"2",6043188413726
74,"6043188413",19.71,"2",6043188413726
75,"6043188413",18.86,"2",6043188413726
75,"6043188413",18.86,"1b",6043188413727
76,"6043188413",20.57,"1b",6043188413727
77,"6043188413",29.71,"1b",6043188413727
77,"6043188413",29.71,"1",6043188413728
78,"6043188413",34.29,"1",6043188413728
79,"6043188413",33.71,"1",6043188413728
80,"6043188413",36.57,"1",6043188413728
81,"6043188413",51.43,"1",6043188413728
81,"6043188413",51.43,"1",6043379163728
0,"6043379163",0.0,"1",6043379163728
1,"6043379163",2.0,"1",6043379163728
1,"6043379163",2.0,"2",6043379163729
2,"6043379163",2.29,"2",6043379163729
3,"6043379163",1.86,"2",6043379163729
4,"6043379163",2.57,"2",6043379163729
5,"6043379163",3.71,"2",6043379163729
6,"6043379163",5.29,"2",6043379163729
7,"6043379163",5.14,"2",6043379163729
7,"6043379163",5.14,"3",6043379163730
8,"6043379163",6.29,"3",6043379163730
9,"6043379163",4.43,"3",6043379163730
10,"6043379163",3.43,"3",6043379163730
10,"6043379163",3.43,"2",6043379163731
11,"6043379163",2.43,"2",6043379163731
12,"6043379163",5.57,"2",6043379163731
13,"6043379163",4.43,"2",6043379163731
13,"6043379163",4.43,"3",6043379163732
14,"6043379163",2.29,"3",6043379163732
15,"6043379163",0.57,"3",6043379163732
15,"6043379163",0.57,"2",6043379163733
16,"6043379163",0.71,"2",6043379163733
17,"6043379163",0.86,"2",6043379163733
17,"6043379163",0.86,"1b",6043379163734
18,"6043379163",0.43,"1b",6043379163734
19,"6043379163",0.29,"1b",6043379163734
19,"6043379163",0.29,"1",6043379163735
20,"6043379163",0.0,"1",6043379163735
21,"6043379163",0.0,"1",6043379163735
22,"6043379163",0.0,"1",6043379163735
23,"6043379163",0.0,"1",6043379163735
24,"6043379163",0.57,"1",6043379163735
25,"6043379163",2.57,"1",6043379163735
26,"6043379163",0.71,"1",6043379163735
27,"6043379163",1.0,"1",6043379163735
28,"6043379163",0.29,"1",6043379163735
29,"6043379163",0.14,"1",6043379163735
30,"6043379163",9.57,"1",6043379163735
31,"6043379163",27.29,"1",6043379163735
32,"6043379163",42.29,"1",6043379163735
33,"6043379163",85.14,"1",6043379163735
34,"6043379163",96.0,"1",6043379163735
35,"6043379163",237.71,"1",6043379163735
36,"6043379163",441.14,"1",6043379163735
36,"6043379163",441.14,"3",6043379163736
37,"6043379163",393.14,"3",6043379163736
37,"6043379163",393.14,"4",6043379163737
38,"6043379163",320.0,"4",6043379163737
39,"6043379163",109.71,"4",6043379163737
40,"6043379163",59.43,"4",6043379163737
40,"6043379163",59.43,"3",6043379163738
41,"6043379163",38.86,"3",6043379163738
42,"6043379163",18.86,"3",6043379163738
42,"6043379163",18.86,"2",6043379163739
43,"6043379163",17.14,"2",6043379163739
44,"6043379163",24.0,"2",6043379163739
44,"6043379163",24.0,"1b",6043379163740
45,"6043379163",45.71,"1b",6043379163740
46,"6043379163",65.71,"1b",6043379163740
46,"6043379163",65.71,"1",6043379163741
47,"6043379163",88.0,"1",6043379163741
48,"6043379163",182.86,"1",6043379163741
49,"6043379163",208.0,"1",6043379163741
50,"6043379163",409.14,"1",6043379163741
50,"6043379163",409.14,"2",6043379163742
51,"6043379163",530.29,"2",6043379163742
51,"6043379163",530.29,"4",6043379163743
52,"6043379163",521.14,"4",6043379163743
53,"6043379163",173.71,"4",6043379163743
54,"6043379163",80.0,"4",6043379163743
55,"6043379163",61.71,"4",6043379163743
55,"6043379163",61.71,"3",6043379163744
56,"6043379163",28.0,"3",6043379163744
57,"6043379163",28.0,"3",6043379163744
57,"6043379163",28.0,"2",6043379163745
58,"6043379163",25.71,"2",6043379163745
59,"6043379163",34.86,"2",6043379163745
59,"6043379163",34.86,"1b",6043379163746
60,"6043379163",41.71,"1b",6043379163746
61,"6043379163",45.71,"1b",6043379163746
61,"6043379163",45.71,"1",6043379163747
62,"6043379163",85.14,"1",6043379163747
63,"6043379163",70.86,"1",6043379163747
64,"6043379163",52.57,"1",6043379163747
65,"6043379163",52.0,"1",6043379163747
66,"6043379163",29.14,"1",6043379163747
67,"6043379163",45.14,"1",6043379163747
68,"6043379163",40.0,"1",6043379163747
69,"6043379163",75.43,"1",6043379163747
70,"6043379163",98.86,"1",6043379163747
71,"6043379163",141.71,"1",6043379163747
72,"6043379163",288.0,"1",6043379163747
72,"6043379163",288.0,"1b",6043379163748
73,"6043379163",562.29,"1b",6043379163748
73,"6043379163",562.29,"3",6043379163749
74,"6043379163",365.71,"3",6043379163749
74,"6043379163",365.71,"4",6043379163750
75,"6043379163",274.29,"4",6043379163750
76,"6043379163",171.43,"4",6043379163750
77,"6043379163",77.71,"4",6043379163750
77,"6043379163",77.71,"3",6043379163751
78,"6043379163",40.57,"3",6043379163751
79,"6043379163",36.0,"3",6043379163751
79,"6043379163",36.0,"2",6043379163752
80,"6043379163",35.43,"2",6043379163752
81,"6043379163",49.71,"1",604357484753
81,"6043379163",49.71,"2",6043379163752
0,"604357484",0.29,"1",604357484753
1,"604357484",0.0,"1",604357484753
2,"604357484",0.0,"1",604357484753
3,"604357484",0.0,"1",604357484753
4,"604357484",0.57,"1",604357484753
4,"604357484",0.57,"1b",604357484754
5,"604357484",1.29,"1b",604357484754
5,"604357484",1.29,"2",604357484755
6,"604357484",0.14,"2",604357484755
7,"604357484",0.29,"2",604357484755
7,"604357484",0.29,"1b",604357484756
8,"604357484",0.14,"1b",604357484756
9,"604357484",0.29,"1b",604357484756
10,"604357484",0.86,"1b",604357484756
11,"604357484",0.43,"1b",604357484756
12,"604357484",0.0,"1b",604357484756
12,"604357484",0.0,"1",604357484757
13,"604357484",0.0,"1",604357484757
14,"604357484",0.0,"1",604357484757
15,"604357484",0.0,"1",604357484757
16,"604357484",0.14,"1",604357484757
17,"604357484",0.0,"1",604357484757
18,"604357484",0.14,"1",604357484757
19,"604357484",1.14,"1",604357484757
20,"604357484",4.14,"1",604357484757
21,"604357484",2.29,"1",604357484757
22,"604357484",3.29,"1",604357484757
23,"604357484",5.14,"1",604357484757
24,"604357484",6.43,"1",604357484757
25,"604357484",4.14,"1",604357484757
26,"604357484",3.0,"1",604357484757
27,"604357484",1.43,"1",604357484757
28,"604357484",1.43,"1",604357484757
29,"604357484",1.14,"1",604357484757
30,"604357484",8.0,"1",604357484757
31,"604357484",21.86,"1",604357484757
32,"604357484",32.0,"1",604357484757
33,"604357484",36.57,"1",604357484757
34,"604357484",45.71,"1",604357484757
35,"604357484",61.71,"1",604357484757
36,"604357484",66.29,"1",604357484757
37,"604357484",81.14,"1",604357484757
38,"604357484",63.43,"1",604357484757
39,"604357484",78.86,"1",604357484757
40,"604357484",153.14,"1",604357484757
41,"604357484",148.57,"1",604357484757
42,"604357484",194.29,"1",604357484757
43,"604357484",283.43,"1",604357484757
43,"604357484",283.43,"1b",604357484758
44,"604357484",251.43,"1b",604357484758
44,"604357484",251.43,"2",604357484759
45,"604357484",132.57,"2",604357484759
46,"604357484",89.14,"2",604357484759
46,"604357484",89.14,"1b",604357484760
47,"604357484",96.0,"1b",604357484760
48,"604357484",53.14,"1b",604357484760
49,"604357484",35.43,"1b",604357484760
49,"604357484",35.43,"1",604357484761
50,"604357484",38.86,"1",604357484761
51,"604357484",42.29,"1",604357484761
52,"604357484",46.29,"1",604357484761
53,"604357484",52.57,"1",604357484761
54,"604357484",62.86,"1",604357484761
55,"604357484",76.0,"1",604357484761
56,"604357484",105.71,"1",604357484761
57,"604357484",102.86,"1",604357484761
58,"604357484",98.29,"1",604357484761
59,"604357484",98.29,"1",604357484761
60,"604357484",128.0,"1",604357484761
61,"604357484",148.57,"1",604357484761
62,"604357484",153.14,"1",604357484761
63,"604357484",224.0,"1",604357484761
63,"604357484",224.0,"1b",604357484762
64,"604357484",242.29,"1b",604357484762
65,"604357484",196.57,"1b",604357484762
66,"604357484",230.86,"1b",604357484762
67,"604357484",176.0,"1b",604357484762
68,"604357484",132.57,"1b",604357484762
69,"604357484",160.0,"1b",604357484762
70,"604357484",164.57,"1b",604357484762
71,"604357484",112.0,"1b",604357484762
72,"604357484",61.71,"1b",604357484762
72,"604357484",61.71,"1",604357484763
73,"604357484",45.14,"1",604357484763
74,"604357484",30.29,"1",604357484763
75,"604357484",26.29,"1",604357484763
76,"604357484",40.57,"1",604357484763
77,"604357484",36.57,"1",604357484763
78,"604357484",32.0,"1",604357484763
79,"604357484",20.57,"1",604357484763
80,"604357484",25.14,"1",604357484763
81,"604357484",39.43,"1",604357484763
81,"604357484",39.43,"1",6043687745763
0,"6043687745",0.0,"1",6043687745763
1,"6043687745",0.0,"1",6043687745763
2,"6043687745",0.0,"1",6043687745763
3,"6043687745",0.0,"1",6043687745763
4,"6043687745",0.0,"1",6043687745763
5,"6043687745",0.0,"1",6043687745763
6,"6043687745",0.71,"1",6043687745763
7,"6043687745",4.0,"1",6043687745763
7,"6043687745",4.0,"2",6043687745764
8,"6043687745",7.57,"2",6043687745764
8,"6043687745",7.57,"3",6043687745765
9,"6043687745",4.43,"3",6043687745765
10,"6043687745",4.57,"3",6043687745765
10,"6043687745",4.57,"2",6043687745766
11,"6043687745",6.43,"2",6043687745766
12,"6043687745",6.0,"2",6043687745766
12,"6043687745",6.0,"3",6043687745767
13,"6043687745",4.43,"3",6043687745767
14,"6043687745",4.0,"3",6043687745767
14,"6043687745",4.0,"2",6043687745768
15,"6043687745",1.14,"2",6043687745768
16,"6043687745",0.86,"2",6043687745768
16,"6043687745",0.86,"1b",6043687745769
17,"6043687745",0.14,"1b",6043687745769
18,"6043687745",0.14,"1b",6043687745769
18,"6043687745",0.14,"1",6043687745770
19,"6043687745",0.14,"1",6043687745770
20,"6043687745",0.29,"1",6043687745770
21,"6043687745",0.0,"1",6043687745770
22,"6043687745",0.14,"1",6043687745770
23,"6043687745",0.0,"1",6043687745770
24,"6043687745",0.0,"1",6043687745770
25,"6043687745",0.0,"1",6043687745770
26,"6043687745",0.43,"1",6043687745770
27,"6043687745",0.0,"1",6043687745770
28,"6043687745",0.0,"1",6043687745770
29,"6043687745",0.14,"1",6043687745770
30,"6043687745",7.71,"1",6043687745770
31,"6043687745",18.71,"1",6043687745770
32,"6043687745",34.71,"1",6043687745770
33,"6043687745",63.43,"1",6043687745770
34,"6043687745",80.57,"1",6043687745770
35,"6043687745",121.14,"1",6043687745770
36,"6043687745",242.29,"1",6043687745770
36,"6043687745",242.29,"1b",6043687745771
37,"6043687745",317.71,"1b",6043687745771
37,"6043687745",317.71,"2",6043687745772
38,"6043687745",230.86,"2",6043687745772
38,"6043687745",230.86,"3",6043687745773
39,"6043687745",100.57,"3",6043687745773
40,"6043687745",50.29,"3",6043687745773
40,"6043687745",50.29,"2",6043687745774
41,"6043687745",18.29,"2",6043687745774
42,"6043687745",12.71,"2",6043687745774
42,"6043687745",12.71,"1b",6043687745775
43,"6043687745",14.0,"1b",6043687745775
44,"6043687745",16.86,"1b",6043687745775
44,"6043687745",16.86,"1",6043687745776
45,"6043687745",17.29,"1",6043687745776
46,"6043687745",24.0,"1",6043687745776
47,"6043687745",41.71,"1",6043687745776
48,"6043687745",60.0,"1",6043687745776
49,"6043687745",102.86,"1",6043687745776
50,"6043687745",73.14,"1",6043687745776
51,"6043687745",123.43,"1",6043687745776
52,"6043687745",201.14,"1",6043687745776
53,"6043687745",297.14,"1",6043687745776
53,"6043687745",297.14,"1b",6043687745777
54,"6043687745",251.43,"1b",6043687745777
54,"6043687745",251.43,"2",6043687745778
55,"6043687745",208.0,"2",6043687745778
55,"6043687745",208.0,"3",6043687745779
56,"6043687745",128.0,"3",6043687745779
57,"6043687745",128.0,"3",6043687745779
58,"6043687745",98.29,"3",6043687745779
59,"6043687745",52.57,"3",6043687745779
59,"6043687745",52.57,"2",6043687745780
60,"6043687745",21.71,"2",6043687745780
61,"6043687745",26.29,"2",6043687745780
61,"6043687745",26.29,"1b",6043687745781
62,"6043687745",29.71,"1b",6043687745781
63,"6043687745",38.29,"1b",6043687745781
63,"6043687745",38.29,"1",6043687745782
64,"6043687745",35.43,"1",6043687745782
65,"6043687745",34.86,"1",6043687745782
66,"6043687745",45.71,"1",6043687745782
67,"6043687745",52.57,"1",6043687745782
68,"6043687745",73.14,"1",6043687745782
69,"6043687745",60.0,"1",6043687745782
70,"6043687745",75.43,"1",6043687745782
71,"6043687745",139.43,"1",6043687745782
72,"6043687745",150.86,"1",6043687745782
73,"6043687745",192.0,"1",6043687745782
73,"6043687745",192.0,"1b",6043687745783
74,"6043687745",182.86,"1b",6043687745783
75,"6043687745",212.57,"1b",6043687745783
75,"6043687745",212.57,"2",6043687745784
76,"6043687745",146.29,"2",6043687745784
77,"6043687745",114.29,"2",6043687745784
78,"6043687745",89.14,"2",6043687745784
78,"6043687745",89.14,"1b",6043687745785
79,"6043687745",132.57,"1b",6043687745785
80,"6043687745",139.43,"1b",6043687745785
81,"6043687745",121.14,"1b",6043687745785
81,"6043687745",121.14,"1",6043689849786
0,"6043689849",0.0,"1",6043689849786
1,"6043689849",0.0,"1",6043689849786
2,"6043689849",0.0,"1",6043689849786
3,"6043689849",0.14,"1",6043689849786
4,"6043689849",0.29,"1",6043689849786
5,"6043689849",0.43,"1",6043689849786
5,"6043689849",0.43,"1b",6043689849787
6,"6043689849",0.57,"1b",6043689849787
6,"6043689849",0.57,"2",6043689849788
7,"6043689849",0.57,"2",6043689849788
8,"6043689849",0.57,"2",6043689849788
8,"6043689849",0.57,"1b",6043689849789
9,"6043689849",1.14,"1b",6043689849789
9,"6043689849",1.14,"2",6043689849790
10,"6043689849",1.86,"2",6043689849790
11,"6043689849",2.29,"2",6043689849790
12,"6043689849",0.57,"2",6043689849790
13,"6043689849",1.29,"2",6043689849790
13,"6043689849",1.29,"1b",6043689849791
14,"6043689849",0.29,"1b",6043689849791
15,"6043689849",0.29,"1b",6043689849791
15,"6043689849",0.29,"1",6043689849792
16,"6043689849",0.14,"1",6043689849792
17,"6043689849",1.29,"1",6043689849792
18,"6043689849",1.86,"1",6043689849792
19,"6043689849",2.29,"1",6043689849792
20,"6043689849",1.14,"1",6043689849792
21,"6043689849",0.86,"1",6043689849792
22,"6043689849",0.43,"1",6043689849792
23,"6043689849",0.14,"1",6043689849792
24,"6043689849",0.0,"1",6043689849792
25,"6043689849",0.0,"1",6043689849792
26,"6043689849",0.0,"1",6043689849792
27,"6043689849",0.29,"1",6043689849792
28,"6043689849",0.0,"1",6043689849792
29,"6043689849",1.0,"1",6043689849792
30,"6043689849",9.86,"1",6043689849792
31,"6043689849",31.71,"1",6043689849792
32,"6043689849",63.43,"1",6043689849792
33,"6043689849",82.29,"1",6043689849792
34,"6043689849",86.86,"1",6043689849792
35,"6043689849",64.0,"1",6043689849792
36,"6043689849",84.57,"1",6043689849792
37,"6043689849",77.71,"1",6043689849792
38,"6043689849",93.71,"1",6043689849792
39,"6043689849",153.14,"1",6043689849792
40,"6043689849",210.29,"1",6043689849792
41,"6043689849",347.43,"1",6043689849792
41,"6043689849",347.43,"2",6043689849793
42,"6043689849",377.14,"2",6043689849793
42,"6043689849",377.14,"3",6043689849794
43,"6043689849",173.71,"3",6043689849794
43,"6043689849",173.71,"4",6043689849795
44,"6043689849",128.0,"4",6043689849795
45,"6043689849",32.0,"4",6043689849795
45,"6043689849",32.0,"3",6043689849796
46,"6043689849",13.14,"3",6043689849796
47,"6043689849",13.0,"3",6043689849796
47,"6043689849",13.0,"2",6043689849797
48,"6043689849",12.57,"2",6043689849797
49,"6043689849",14.14,"2",6043689849797
49,"6043689849",14.14,"1b",6043689849798
50,"6043689849",18.71,"1b",6043689849798
51,"6043689849",21.29,"1b",6043689849798
51,"6043689849",21.29,"1",6043689849799
52,"6043689849",34.86,"1",6043689849799
53,"6043689849",53.14,"1",6043689849799
54,"6043689849",78.29,"1",6043689849799
55,"6043689849",92.57,"1",6043689849799
56,"6043689849",208.0,"1",6043689849799
57,"6043689849",381.71,"1",6043689849799
57,"6043689849",381.71,"2",6043689849800
58,"6043689849",365.71,"2",6043689849800
58,"6043689849",365.71,"4",6043689849801
59,"6043689849",283.43,"4",6043689849801
60,"6043689849",80.0,"4",6043689849801
61,"6043689849",59.43,"4",6043689849801
61,"6043689849",59.43,"3",6043689849802
62,"6043689849",28.57,"3",6043689849802
63,"6043689849",24.57,"3",6043689849802
63,"6043689849",24.57,"2",6043689849803
64,"6043689849",22.29,"2",6043689849803
65,"6043689849",20.57,"2",6043689849803
65,"6043689849",20.57,"1b",6043689849804
66,"6043689849",32.0,"1b",6043689849804
67,"6043689849",38.86,"1b",6043689849804
67,"6043689849",38.86,"1",6043689849805
68,"6043689849",99.43,"1",6043689849805
69,"6043689849",164.57,"1",6043689849805
70,"6043689849",370.29,"1",6043689849805
70,"6043689849",370.29,"2",6043689849806
71,"6043689849",553.14,"2",6043689849806
71,"6043689849",553.14,"3",6043689849807
72,"6043689849",393.14,"3",6043689849807
72,"6043689849",393.14,"4",6043689849808
73,"6043689849",100.57,"4",6043689849808
74,"6043689849",48.0,"4",6043689849808
74,"6043689849",48.0,"3",6043689849809
75,"6043689849",38.29,"3",6043689849809
76,"6043689849",29.14,"3",6043689849809
76,"6043689849",29.14,"2",6043689849810
77,"6043689849",33.71,"2",6043689849810
78,"6043689849",40.0,"2",6043689849810
78,"6043689849",40.0,"1b",6043689849811
79,"6043689849",69.71,"1b",6043689849811
80,"6043689849",105.71,"1b",6043689849811
81,"6043689849",84.57,"1b",6043689849811
81,"6043689849",84.57,"1",6043760893812
0,"6043760893",0.0,"1",6043760893812
1,"6043760893",0.0,"1",6043760893812
2,"6043760893",0.0,"1",6043760893812
3,"6043760893",0.14,"1",6043760893812
4,"6043760893",0.29,"1",6043760893812
4,"6043760893",0.29,"1b",6043760893813
5,"6043760893",0.29,"1b",6043760893813
6,"6043760893",0.57,"1b",6043760893813
