"wk","tr","nc","stg","id"
75,"275408595",9.14,"1b",275408595681
75,"275408595",9.14,"1",275408595682
76,"275408595",11.0,"1",275408595682
77,"275408595",24.43,"1",275408595682
78,"275408595",33.14,"1",275408595682
79,"275408595",51.43,"1",275408595682
80,"275408595",92.0,"1",275408595682
81,"275408595",117.71,"1",275408595682
81,"275408595",117.71,"1",2754446835682
0,"2754446835",0.0,"1",2754446835682
1,"2754446835",0.14,"1",2754446835682
2,"2754446835",0.14,"1",2754446835682
3,"2754446835",4.14,"1",2754446835682
3,"2754446835",4.14,"1b",2754446835683
4,"2754446835",11.14,"1b",2754446835683
4,"2754446835",11.14,"3",2754446835684
5,"2754446835",16.71,"3",2754446835684
6,"2754446835",17.43,"3",2754446835684
7,"2754446835",16.0,"3",2754446835684
8,"2754446835",19.43,"3",2754446835684
9,"2754446835",23.43,"3",2754446835684
10,"2754446835",32.57,"3",2754446835684
11,"2754446835",47.43,"3",2754446835684
12,"2754446835",69.71,"3",2754446835684
12,"2754446835",69.71,"4",2754446835685
13,"2754446835",66.29,"4",2754446835685
14,"2754446835",43.43,"4",2754446835685
15,"2754446835",20.57,"4",2754446835685
16,"2754446835",14.86,"4",2754446835685
16,"2754446835",14.86,"3",2754446835686
17,"2754446835",3.0,"3",2754446835686
18,"2754446835",1.14,"3",2754446835686
18,"2754446835",1.14,"2",2754446835687
19,"2754446835",0.57,"2",2754446835687
20,"2754446835",0.57,"2",2754446835687
20,"2754446835",0.57,"1b",2754446835688
21,"2754446835",0.14,"1b",2754446835688
22,"2754446835",0.0,"1b",2754446835688
22,"2754446835",0.0,"1",2754446835689
23,"2754446835",0.0,"1",2754446835689
24,"2754446835",0.0,"1",2754446835689
25,"2754446835",1.0,"1",2754446835689
26,"2754446835",8.0,"1",2754446835689
27,"2754446835",21.43,"1",2754446835689
28,"2754446835",34.86,"1",2754446835689
29,"2754446835",45.14,"1",2754446835689
30,"2754446835",138.29,"1",2754446835689
31,"2754446835",276.57,"1",2754446835689
32,"2754446835",795.43,"1",2754446835689
32,"2754446835",795.43,"1b",2754446835690
33,"2754446835",1161.14,"1b",2754446835690
33,"2754446835",1161.14,"3",2754446835691
34,"2754446835",1069.71,"3",2754446835691
34,"2754446835",1069.71,"4",2754446835692
35,"2754446835",292.57,"4",2754446835692
36,"2754446835",107.43,"4",2754446835692
37,"2754446835",29.14,"4",2754446835692
37,"2754446835",29.14,"3",2754446835693
38,"2754446835",14.29,"3",2754446835693
39,"2754446835",4.57,"3",2754446835693
39,"2754446835",4.57,"2",2754446835694
40,"2754446835",4.0,"2",2754446835694
41,"2754446835",4.0,"2",2754446835694
41,"2754446835",4.0,"1b",2754446835695
42,"2754446835",7.14,"1b",2754446835695
43,"2754446835",14.0,"1b",2754446835695
43,"2754446835",14.0,"1",2754446835696
44,"2754446835",21.71,"1",2754446835696
45,"2754446835",34.86,"1",2754446835696
46,"2754446835",40.57,"1",2754446835696
47,"2754446835",96.0,"1",2754446835696
48,"2754446835",205.71,"1",2754446835696
49,"2754446835",413.71,"1",2754446835696
49,"2754446835",413.71,"1b",2754446835697
50,"2754446835",1024.0,"1b",2754446835697
51,"2754446835",1554.29,"1b",2754446835697
51,"2754446835",1554.29,"3",2754446835698
52,"2754446835",1499.43,"3",2754446835698
52,"2754446835",1499.43,"4",2754446835699
53,"2754446835",1170.29,"4",2754446835699
54,"2754446835",384.0,"4",2754446835699
55,"2754446835",148.57,"4",2754446835699
56,"2754446835",54.86,"4",2754446835699
56,"2754446835",54.86,"3",2754446835700
57,"2754446835",30.29,"3",2754446835700
58,"2754446835",22.86,"3",2754446835700
58,"2754446835",22.86,"2",2754446835701
59,"2754446835",18.29,"2",2754446835701
60,"2754446835",26.86,"2",2754446835701
60,"2754446835",26.86,"1b",2754446835702
61,"2754446835",40.0,"1b",2754446835702
62,"2754446835",66.86,"1b",2754446835702
62,"2754446835",66.86,"1",2754446835703
63,"2754446835",93.71,"1",2754446835703
64,"2754446835",194.29,"1",2754446835703
65,"2754446835",532.57,"1",2754446835703
65,"2754446835",532.57,"1b",2754446835704
66,"2754446835",841.14,"1b",2754446835704
66,"2754446835",841.14,"3",2754446835705
67,"2754446835",585.14,"3",2754446835705
67,"2754446835",585.14,"4",2754446835706
68,"2754446835",265.14,"4",2754446835706
69,"2754446835",125.71,"4",2754446835706
70,"2754446835",64.0,"4",2754446835706
70,"2754446835",64.0,"3",2754446835707
71,"2754446835",57.14,"3",2754446835707
72,"2754446835",28.57,"3",2754446835707
72,"2754446835",28.57,"2",2754446835708
73,"2754446835",22.29,"2",2754446835708
74,"2754446835",21.71,"2",2754446835708
74,"2754446835",21.71,"1b",2754446835709
75,"2754446835",28.0,"1b",2754446835709
76,"2754446835",58.86,"1b",2754446835709
76,"2754446835",58.86,"1",2754446835710
77,"2754446835",88.57,"1",2754446835710
78,"2754446835",134.86,"1",2754446835710
79,"2754446835",285.71,"1",2754446835710
80,"2754446835",662.86,"1",2754446835710
80,"2754446835",662.86,"3",2754446835711
81,"2754446835",649.14,"3",2754446835711
81,"2754446835",649.14,"1",2754736707712
0,"2754736707",0.14,"1",2754736707712
1,"2754736707",0.29,"1",2754736707712
2,"2754736707",1.14,"1",2754736707712
2,"2754736707",1.14,"1b",2754736707713
3,"2754736707",2.71,"1b",2754736707713
3,"2754736707",2.71,"2",2754736707714
4,"2754736707",3.43,"2",2754736707714
5,"2754736707",4.57,"2",2754736707714
6,"2754736707",6.57,"2",2754736707714
7,"2754736707",7.86,"2",2754736707714
7,"2754736707",7.86,"3",2754736707715
8,"2754736707",11.57,"3",2754736707715
9,"2754736707",11.86,"3",2754736707715
10,"2754736707",9.86,"3",2754736707715
10,"2754736707",9.86,"2",2754736707716
11,"2754736707",7.86,"2",2754736707716
11,"2754736707",7.86,"3",2754736707717
12,"2754736707",7.86,"3",2754736707717
13,"2754736707",6.86,"3",2754736707717
14,"2754736707",3.29,"3",2754736707717
14,"2754736707",3.29,"2",2754736707718
15,"2754736707",5.43,"2",2754736707718
16,"2754736707",2.43,"2",2754736707718
16,"2754736707",2.43,"1b",2754736707719
17,"2754736707",5.29,"1b",2754736707719
18,"2754736707",5.86,"1b",2754736707719
18,"2754736707",5.86,"1",2754736707720
19,"2754736707",15.29,"1",2754736707720
20,"2754736707",35.43,"1",2754736707720
21,"2754736707",62.86,"1",2754736707720
22,"2754736707",95.43,"1",2754736707720
22,"2754736707",95.43,"1b",2754736707721
23,"2754736707",107.43,"1b",2754736707721
23,"2754736707",107.43,"2",2754736707722
24,"2754736707",173.71,"2",2754736707722
24,"2754736707",173.71,"3",2754736707723
25,"2754736707",189.71,"3",2754736707723
25,"2754736707",189.71,"4",2754736707724
26,"2754736707",125.71,"4",2754736707724
27,"2754736707",75.43,"4",2754736707724
28,"2754736707",36.0,"4",2754736707724
29,"2754736707",21.14,"4",2754736707724
29,"2754736707",21.14,"3",2754736707725
30,"2754736707",7.71,"3",2754736707725
31,"2754736707",5.14,"3",2754736707725
31,"2754736707",5.14,"2",2754736707726
32,"2754736707",6.14,"2",2754736707726
33,"2754736707",6.57,"2",2754736707726
33,"2754736707",6.57,"1b",2754736707727
34,"2754736707",12.43,"1b",2754736707727
35,"2754736707",18.0,"1b",2754736707727
35,"2754736707",18.0,"1",2754736707728
36,"2754736707",23.57,"1",2754736707728
37,"2754736707",22.86,"1",2754736707728
38,"2754736707",20.0,"1",2754736707728
39,"2754736707",29.71,"1",2754736707728
40,"2754736707",104.0,"1",2754736707728
41,"2754736707",172.0,"1",2754736707728
42,"2754736707",388.57,"1",2754736707728
42,"2754736707",388.57,"1b",2754736707729
43,"2754736707",667.43,"1b",2754736707729
43,"2754736707",667.43,"3",2754736707730
44,"2754736707",749.71,"3",2754736707730
44,"2754736707",749.71,"4",2754736707731
45,"2754736707",347.43,"4",2754736707731
46,"2754736707",219.43,"4",2754736707731
47,"2754736707",82.29,"4",2754736707731
48,"2754736707",66.29,"4",2754736707731
48,"2754736707",66.29,"3",2754736707732
49,"2754736707",34.29,"3",2754736707732
50,"2754736707",14.86,"3",2754736707732
50,"2754736707",14.86,"2",2754736707733
51,"2754736707",10.29,"2",2754736707733
52,"2754736707",8.43,"2",2754736707733
52,"2754736707",8.43,"1b",2754736707734
53,"2754736707",6.71,"1b",2754736707734
54,"2754736707",11.71,"1b",2754736707734
54,"2754736707",11.71,"1",2754736707735
55,"2754736707",15.14,"1",2754736707735
56,"2754736707",22.57,"1",2754736707735
57,"2754736707",36.57,"1",2754736707735
58,"2754736707",74.86,"1",2754736707735
59,"2754736707",145.71,"1",2754736707735
60,"2754736707",221.71,"1",2754736707735
61,"2754736707",354.29,"1",2754736707735
62,"2754736707",697.14,"1",2754736707735
62,"2754736707",697.14,"1b",2754736707736
63,"2754736707",1261.71,"1b",2754736707736
63,"2754736707",1261.71,"2",2754736707737
64,"2754736707",1225.14,"2",2754736707737
64,"2754736707",1225.14,"3",2754736707738
65,"2754736707",841.14,"3",2754736707738
65,"2754736707",841.14,"4",2754736707739
66,"2754736707",365.71,"4",2754736707739
67,"2754736707",192.0,"4",2754736707739
68,"2754736707",77.71,"4",2754736707739
69,"2754736707",32.0,"4",2754736707739
69,"2754736707",32.0,"3",2754736707740
70,"2754736707",13.71,"3",2754736707740
71,"2754736707",9.86,"3",2754736707740
71,"2754736707",9.86,"2",2754736707741
72,"2754736707",7.14,"2",2754736707741
73,"2754736707",7.57,"2",2754736707741
73,"2754736707",7.57,"1b",2754736707742
74,"2754736707",11.29,"1b",2754736707742
75,"2754736707",23.29,"1b",2754736707742
75,"2754736707",23.29,"1",2754736707743
76,"2754736707",60.0,"1",2754736707743
77,"2754736707",111.43,"1",2754736707743
78,"2754736707",128.0,"1",2754736707743
79,"2754736707",374.86,"1",2754736707743
80,"2754736707",852.57,"1",2754736707743
80,"2754736707",852.57,"1b",2754736707744
81,"2754736707",1088.0,"1b",2754736707744
81,"2754736707",1088.0,"1",2754972379745
0,"2754972379",0.0,"1",2754972379745
1,"2754972379",0.14,"1",2754972379745
2,"2754972379",0.43,"1",2754972379745
3,"2754972379",0.86,"1",2754972379745
3,"2754972379",0.86,"1b",2754972379746
4,"2754972379",0.43,"1b",2754972379746
4,"2754972379",0.43,"2",2754972379747
5,"2754972379",1.0,"2",2754972379747
6,"2754972379",0.57,"2",2754972379747
6,"2754972379",0.57,"1b",2754972379748
7,"2754972379",0.71,"1b",2754972379748
8,"2754972379",0.29,"1b",2754972379748
9,"2754972379",0.0,"1b",2754972379748
9,"2754972379",0.0,"1",2754972379749
10,"2754972379",0.14,"1",2754972379749
11,"2754972379",0.14,"1",2754972379749
12,"2754972379",0.0,"1",2754972379749
13,"2754972379",0.14,"1",2754972379749
14,"2754972379",0.0,"1",2754972379749
15,"2754972379",0.0,"1",2754972379749
16,"2754972379",0.14,"1",2754972379749
17,"2754972379",0.0,"1",2754972379749
18,"2754972379",0.0,"1",2754972379749
19,"2754972379",0.0,"1",2754972379749
20,"2754972379",0.14,"1",2754972379749
21,"2754972379",0.0,"1",2754972379749
22,"2754972379",0.0,"1",2754972379749
23,"2754972379",0.14,"1",2754972379749
24,"2754972379",0.0,"1",2754972379749
25,"2754972379",0.0,"1",2754972379749
26,"2754972379",0.14,"1",2754972379749
27,"2754972379",1.0,"1",2754972379749
28,"2754972379",3.57,"1",2754972379749
29,"2754972379",12.29,"1",2754972379749
30,"2754972379",26.86,"1",2754972379749
31,"2754972379",52.0,"1",2754972379749
32,"2754972379",126.29,"1",2754972379749
33,"2754972379",258.29,"1",2754972379749
34,"2754972379",688.0,"1",2754972379749
34,"2754972379",688.0,"2",2754972379750
35,"2754972379",649.14,"2",2754972379750
35,"2754972379",649.14,"4",2754972379751
36,"2754972379",521.14,"4",2754972379751
37,"2754972379",265.14,"4",2754972379751
38,"2754972379",196.57,"4",2754972379751
38,"2754972379",196.57,"3",2754972379752
39,"2754972379",114.29,"3",2754972379752
39,"2754972379",114.29,"4",2754972379753
40,"2754972379",75.43,"4",2754972379753
41,"2754972379",41.71,"4",2754972379753
41,"2754972379",41.71,"3",2754972379754
42,"2754972379",19.43,"3",2754972379754
43,"2754972379",9.14,"3",2754972379754
43,"2754972379",9.14,"2",2754972379755
44,"2754972379",5.86,"2",2754972379755
45,"2754972379",7.86,"2",2754972379755
45,"2754972379",7.86,"1b",2754972379756
46,"2754972379",11.43,"1b",2754972379756
47,"2754972379",16.71,"1b",2754972379756
47,"2754972379",16.71,"1",2754972379757
48,"2754972379",30.14,"1",2754972379757
49,"2754972379",71.43,"1",2754972379757
50,"2754972379",218.29,"1",2754972379757
51,"2754972379",459.43,"1",2754972379757
51,"2754972379",459.43,"1b",2754972379758
52,"2754972379",841.14,"1b",2754972379758
52,"2754972379",841.14,"2",2754972379759
53,"2754972379",1243.43,"2",2754972379759
53,"2754972379",1243.43,"3",2754972379760
54,"2754972379",777.14,"3",2754972379760
54,"2754972379",777.14,"4",2754972379761
55,"2754972379",466.29,"4",2754972379761
56,"2754972379",320.0,"4",2754972379761
57,"2754972379",173.71,"4",2754972379761
58,"2754972379",84.57,"4",2754972379761
58,"2754972379",84.57,"3",2754972379762
59,"2754972379",54.86,"3",2754972379762
60,"2754972379",17.14,"3",2754972379762
60,"2754972379",17.14,"2",2754972379763
61,"2754972379",22.29,"2",2754972379763
62,"2754972379",11.43,"2",2754972379763
62,"2754972379",11.43,"1b",2754972379764
63,"2754972379",11.0,"1b",2754972379764
64,"2754972379",15.14,"1b",2754972379764
64,"2754972379",15.14,"1",2754972379765
65,"2754972379",21.29,"1",2754972379765
66,"2754972379",18.0,"1",2754972379765
67,"2754972379",41.14,"1",2754972379765
68,"2754972379",99.43,"1",2754972379765
69,"2754972379",225.14,"1",2754972379765
70,"2754972379",450.29,"1",2754972379765
70,"2754972379",450.29,"1b",2754972379766
71,"2754972379",996.57,"1b",2754972379766
71,"2754972379",996.57,"2",2754972379767
72,"2754972379",1554.29,"2",2754972379767
72,"2754972379",1554.29,"4",2754972379768
73,"2754972379",1133.71,"4",2754972379768
74,"2754972379",804.57,"4",2754972379768
75,"2754972379",384.0,"4",2754972379768
76,"2754972379",292.57,"4",2754972379768
77,"2754972379",102.86,"4",2754972379768
78,"2754972379",50.29,"4",2754972379768
78,"2754972379",50.29,"3",2754972379769
79,"2754972379",40.57,"3",2754972379769
80,"2754972379",12.0,"3",2754972379769
80,"2754972379",12.0,"2",2754972379770
81,"2754972379",6.0,"2",2754972379770
81,"2754972379",6.0,"1",2755049846771
0,"2755049846",0.0,"1",2755049846771
1,"2755049846",0.0,"1",2755049846771
2,"2755049846",0.0,"1",2755049846771
3,"2755049846",0.0,"1",2755049846771
4,"2755049846",0.0,"1",2755049846771
5,"2755049846",0.0,"1",2755049846771
6,"2755049846",0.0,"1",2755049846771
7,"2755049846",0.14,"1",2755049846771
8,"2755049846",0.0,"1",2755049846771
9,"2755049846",0.14,"1",2755049846771
10,"2755049846",0.0,"1",2755049846771
11,"2755049846",0.0,"1",2755049846771
12,"2755049846",1.14,"1",2755049846771
12,"2755049846",1.14,"1b",2755049846772
13,"2755049846",6.0,"1b",2755049846772
13,"2755049846",6.0,"2",2755049846773
14,"2755049846",7.86,"2",2755049846773
15,"2755049846",11.14,"2",2755049846773
15,"2755049846",11.14,"1b",2755049846774
16,"2755049846",29.43,"1b",2755049846774
17,"2755049846",38.86,"1b",2755049846774
18,"2755049846",96.57,"1b",2755049846774
18,"2755049846",96.57,"2",2755049846775
19,"2755049846",133.71,"2",2755049846775
19,"2755049846",133.71,"4",2755049846776
20,"2755049846",98.29,"4",2755049846776
21,"2755049846",64.0,"4",2755049846776
22,"2755049846",22.29,"4",2755049846776
23,"2755049846",20.57,"4",2755049846776
23,"2755049846",20.57,"3",2755049846777
24,"2755049846",21.71,"3",2755049846777
25,"2755049846",21.14,"3",2755049846777
26,"2755049846",14.29,"3",2755049846777
26,"2755049846",14.29,"2",2755049846778
27,"2755049846",5.86,"2",2755049846778
28,"2755049846",5.86,"2",2755049846778
28,"2755049846",5.86,"1b",2755049846779
29,"2755049846",9.29,"1b",2755049846779
30,"2755049846",22.29,"1b",2755049846779
30,"2755049846",22.29,"1",2755049846780
31,"2755049846",42.71,"1",2755049846780
32,"2755049846",115.43,"1",2755049846780
33,"2755049846",137.14,"1",2755049846780
34,"2755049846",427.43,"1",2755049846780
34,"2755049846",427.43,"1b",2755049846781
35,"2755049846",1453.71,"1b",2755049846781
35,"2755049846",1453.71,"3",2755049846782
36,"2755049846",1554.29,"3",2755049846782
36,"2755049846",1554.29,"4",2755049846783
37,"2755049846",1243.43,"4",2755049846783
38,"2755049846",475.43,"4",2755049846783
39,"2755049846",228.57,"4",2755049846783
40,"2755049846",75.43,"4",2755049846783
41,"2755049846",38.86,"4",2755049846783
41,"2755049846",38.86,"3",2755049846784
42,"2755049846",18.29,"3",2755049846784
43,"2755049846",11.0,"3",2755049846784
43,"2755049846",11.0,"2",2755049846785
44,"2755049846",7.71,"2",2755049846785
45,"2755049846",8.43,"2",2755049846785
45,"2755049846",8.43,"1b",2755049846786
46,"2755049846",13.57,"1b",2755049846786
47,"2755049846",27.43,"1b",2755049846786
47,"2755049846",27.43,"1",2755049846787
48,"2755049846",48.57,"1",2755049846787
49,"2755049846",121.71,"1",2755049846787
50,"2755049846",192.0,"1",2755049846787
51,"2755049846",448.0,"1",2755049846787
51,"2755049846",448.0,"1b",2755049846788
52,"2755049846",941.71,"1b",2755049846788
52,"2755049846",941.71,"2",2755049846789
53,"2755049846",2221.71,"2",2755049846789
53,"2755049846",2221.71,"4",2755049846790
54,"2755049846",1718.86,"4",2755049846790
55,"2755049846",1462.86,"4",2755049846790
56,"2755049846",1060.57,"4",2755049846790
57,"2755049846",475.43,"4",2755049846790
58,"2755049846",219.43,"4",2755049846790
59,"2755049846",109.71,"4",2755049846790
60,"2755049846",52.57,"4",2755049846790
60,"2755049846",52.57,"3",2755049846791
61,"2755049846",28.57,"3",2755049846791
62,"2755049846",28.57,"3",2755049846791
62,"2755049846",28.57,"2",2755049846792
63,"2755049846",22.86,"2",2755049846792
64,"2755049846",45.71,"2",2755049846792
64,"2755049846",45.71,"1b",2755049846793
65,"2755049846",85.14,"1b",2755049846793
66,"2755049846",140.57,"1b",2755049846793
66,"2755049846",140.57,"1",2755049846794
67,"2755049846",379.43,"1",2755049846794
67,"2755049846",379.43,"1b",2755049846795
68,"2755049846",701.71,"1b",2755049846795
69,"2755049846",1956.57,"1b",2755049846795
69,"2755049846",1956.57,"4",2755049846796
70,"2755049846",1828.57,"4",2755049846796
71,"2755049846",1024.0,"4",2755049846796
72,"2755049846",329.14,"4",2755049846796
73,"2755049846",310.86,"4",2755049846796
74,"2755049846",105.14,"4",2755049846796
75,"2755049846",50.29,"4",2755049846796
75,"2755049846",50.29,"3",2755049846797
76,"2755049846",32.57,"3",2755049846797
77,"2755049846",21.14,"3",2755049846797
77,"2755049846",21.14,"2",2755049846798
78,"2755049846",26.29,"2",2755049846798
79,"2755049846",34.29,"2",2755049846798
79,"2755049846",34.29,"1b",2755049846799
80,"2755049846",76.0,"1b",2755049846799
81,"2755049846",135.43,"1b",2755049846799
81,"2755049846",135.43,"1",2755261062800
0,"2755261062",0.0,"1",2755261062800
1,"2755261062",0.0,"1",2755261062800
2,"2755261062",0.0,"1",2755261062800
3,"2755261062",0.14,"1",2755261062800
4,"2755261062",1.29,"1",2755261062800
5,"2755261062",6.71,"1",2755261062800
5,"2755261062",6.71,"2",2755261062801
6,"2755261062",18.57,"2",2755261062801
6,"2755261062",18.57,"3",2755261062802
7,"2755261062",21.0,"3",2755261062802
8,"2755261062",20.0,"3",2755261062802
9,"2755261062",20.0,"3",2755261062802
10,"2755261062",26.86,"3",2755261062802
11,"2755261062",47.43,"3",2755261062802
12,"2755261062",46.29,"3",2755261062802
12,"2755261062",46.29,"4",2755261062803
13,"2755261062",29.14,"4",2755261062803
14,"2755261062",17.14,"4",2755261062803
14,"2755261062",17.14,"3",2755261062804
15,"2755261062",8.86,"3",2755261062804
16,"2755261062",2.57,"3",2755261062804
16,"2755261062",2.57,"2",2755261062805
17,"2755261062",2.14,"2",2755261062805
18,"2755261062",1.0,"2",2755261062805
18,"2755261062",1.0,"1b",2755261062806
19,"2755261062",1.71,"1b",2755261062806
20,"2755261062",4.71,"1b",2755261062806
20,"2755261062",4.71,"1",2755261062807
21,"2755261062",4.86,"1",2755261062807
22,"2755261062",10.86,"1",2755261062807
23,"2755261062",17.86,"1",2755261062807
24,"2755261062",23.43,"1",2755261062807
25,"2755261062",31.43,"1",2755261062807
26,"2755261062",78.86,"1",2755261062807
26,"2755261062",78.86,"1b",2755261062808
27,"2755261062",120.0,"1b",2755261062808
27,"2755261062",120.0,"3",2755261062809
28,"2755261062",75.43,"3",2755261062809
28,"2755261062",75.43,"4",2755261062810
29,"2755261062",36.57,"4",2755261062810
30,"2755261062",10.0,"4",2755261062810
30,"2755261062",10.0,"3",2755261062811
31,"2755261062",6.86,"3",2755261062811
32,"2755261062",4.71,"3",2755261062811
32,"2755261062",4.71,"2",2755261062812
33,"2755261062",5.71,"2",2755261062812
34,"2755261062",10.0,"2",2755261062812
34,"2755261062",10.0,"1b",2755261062813
35,"2755261062",15.86,"1b",2755261062813
36,"2755261062",16.43,"1b",2755261062813
36,"2755261062",16.43,"1",2755261062814
37,"2755261062",25.0,"1",2755261062814
38,"2755261062",22.86,"1",2755261062814
39,"2755261062",57.71,"1",2755261062814
40,"2755261062",97.14,"1",2755261062814
41,"2755261062",138.29,"1",2755261062814
42,"2755261062",285.71,"1",2755261062814
43,"2755261062",555.43,"1",2755261062814
43,"2755261062",555.43,"1b",2755261062815
44,"2755261062",649.14,"1b",2755261062815
44,"2755261062",649.14,"2",2755261062816
45,"2755261062",932.57,"2",2755261062816
45,"2755261062",932.57,"3",2755261062817
46,"2755261062",731.43,"3",2755261062817
46,"2755261062",731.43,"4",2755261062818
47,"2755261062",393.14,"4",2755261062818
48,"2755261062",201.14,"4",2755261062818
49,"2755261062",68.57,"4",2755261062818
49,"2755261062",68.57,"3",2755261062819
50,"2755261062",34.29,"3",2755261062819
51,"2755261062",27.43,"3",2755261062819
51,"2755261062",27.43,"2",2755261062820
52,"2755261062",27.43,"2",2755261062820
53,"2755261062",26.29,"2",2755261062820
53,"2755261062",26.29,"1b",2755261062821
54,"2755261062",33.71,"1b",2755261062821
55,"2755261062",50.86,"1b",2755261062821
55,"2755261062",50.86,"1",2755261062822
56,"2755261062",89.14,"1",2755261062822
57,"2755261062",176.57,"1",2755261062822
58,"2755261062",386.29,"1",2755261062822
59,"2755261062",621.71,"1",2755261062822
59,"2755261062",621.71,"1b",2755261062823
60,"2755261062",868.57,"1b",2755261062823
60,"2755261062",868.57,"2",2755261062824
61,"2755261062",1170.29,"2",2755261062824
61,"2755261062",1170.29,"3",2755261062825
62,"2755261062",1042.29,"3",2755261062825
62,"2755261062",1042.29,"4",2755261062826
63,"2755261062",448.0,"4",2755261062826
64,"2755261062",182.86,"4",2755261062826
64,"2755261062",182.86,"3",2755261062827
65,"2755261062",82.29,"3",2755261062827
65,"2755261062",82.29,"4",2755261062828
66,"2755261062",70.86,"4",2755261062828
67,"2755261062",29.14,"4",2755261062828
67,"2755261062",29.14,"3",2755261062829
68,"2755261062",17.14,"3",2755261062829
69,"2755261062",7.0,"3",2755261062829
69,"2755261062",7.0,"2",2755261062830
70,"2755261062",6.86,"2",2755261062830
71,"2755261062",7.14,"2",2755261062830
71,"2755261062",7.14,"1b",2755261062831
72,"2755261062",7.0,"1b",2755261062831
73,"2755261062",11.0,"1b",2755261062831
73,"2755261062",11.0,"1",2755261062832
74,"2755261062",17.71,"1",2755261062832
75,"2755261062",37.14,"1",2755261062832
76,"2755261062",58.29,"1",2755261062832
77,"2755261062",105.71,"1",2755261062832
78,"2755261062",89.14,"1",2755261062832
79,"2755261062",80.57,"1",2755261062832
80,"2755261062",198.86,"1",2755261062832
81,"2755261062",278.86,"1",2755261062832
81,"2755261062",278.86,"1",2755399064832
0,"2755399064",0.0,"1",2755399064832
1,"2755399064",0.43,"1",2755399064832
2,"2755399064",1.71,"1",2755399064832
2,"2755399064",1.71,"2",2755399064833
3,"2755399064",1.14,"2",2755399064833
4,"2755399064",0.29,"2",2755399064833
5,"2755399064",0.57,"2",2755399064833
6,"2755399064",0.43,"2",2755399064833
6,"2755399064",0.43,"1b",2755399064834
7,"2755399064",1.0,"1b",2755399064834
7,"2755399064",1.0,"2",2755399064835
8,"2755399064",0.29,"2",2755399064835
9,"2755399064",1.29,"2",2755399064835
10,"2755399064",0.57,"2",2755399064835
11,"2755399064",0.57,"2",2755399064835
11,"2755399064",0.57,"1b",2755399064836
12,"2755399064",0.0,"1b",2755399064836
13,"2755399064",0.43,"1b",2755399064836
13,"2755399064",0.43,"1",2755399064837
14,"2755399064",3.14,"1",2755399064837
14,"2755399064",3.14,"1b",2755399064838
15,"2755399064",3.43,"1b",2755399064838
16,"2755399064",6.29,"1b",2755399064838
16,"2755399064",6.29,"1",2755399064839
17,"2755399064",16.29,"1",2755399064839
18,"2755399064",40.29,"1",2755399064839
19,"2755399064",83.43,"1",2755399064839
19,"2755399064",83.43,"1b",2755399064840
20,"2755399064",154.29,"1b",2755399064840
20,"2755399064",154.29,"3",2755399064841
21,"2755399064",160.0,"3",2755399064841
21,"2755399064",160.0,"4",2755399064842
22,"2755399064",73.14,"4",2755399064842
23,"2755399064",38.86,"4",2755399064842
24,"2755399064",13.71,"4",2755399064842
24,"2755399064",13.71,"3",2755399064843
25,"2755399064",11.86,"3",2755399064843
26,"2755399064",5.0,"3",2755399064843
26,"2755399064",5.0,"2",2755399064844
27,"2755399064",3.43,"2",2755399064844
28,"2755399064",3.86,"2",2755399064844
28,"2755399064",3.86,"1b",2755399064845
29,"2755399064",4.57,"1b",2755399064845
30,"2755399064",9.57,"1b",2755399064845
30,"2755399064",9.57,"1",2755399064846
31,"2755399064",19.29,"1",2755399064846
32,"2755399064",21.71,"1",2755399064846
33,"2755399064",53.14,"1",2755399064846
34,"2755399064",133.71,"1",2755399064846
35,"2755399064",329.14,"1",2755399064846
36,"2755399064",953.14,"1",2755399064846
36,"2755399064",953.14,"2",2755399064847
37,"2755399064",1197.71,"2",2755399064847
37,"2755399064",1197.71,"4",2755399064848
38,"2755399064",969.14,"4",2755399064848
39,"2755399064",411.43,"4",2755399064848
40,"2755399064",274.29,"4",2755399064848
41,"2755399064",91.43,"4",2755399064848
42,"2755399064",59.43,"4",2755399064848
42,"2755399064",59.43,"3",2755399064849
43,"2755399064",23.43,"3",2755399064849
44,"2755399064",14.29,"3",2755399064849
44,"2755399064",14.29,"2",2755399064850
45,"2755399064",8.43,"2",2755399064850
46,"2755399064",10.57,"2",2755399064850
46,"2755399064",10.57,"1b",2755399064851
47,"2755399064",7.86,"1b",2755399064851
48,"2755399064",12.57,"1b",2755399064851
48,"2755399064",12.57,"1",2755399064852
49,"2755399064",27.43,"1",2755399064852
50,"2755399064",74.29,"1",2755399064852
51,"2755399064",203.43,"1",2755399064852
52,"2755399064",610.29,"1",2755399064852
52,"2755399064",610.29,"1b",2755399064853
53,"2755399064",914.29,"1b",2755399064853
53,"2755399064",914.29,"3",2755399064854
54,"2755399064",877.71,"3",2755399064854
54,"2755399064",877.71,"4",2755399064855
55,"2755399064",630.86,"4",2755399064855
56,"2755399064",338.29,"4",2755399064855
57,"2755399064",137.14,"4",2755399064855
58,"2755399064",50.29,"4",2755399064855
58,"2755399064",50.29,"3",2755399064856
59,"2755399064",60.0,"3",2755399064856
60,"2755399064",30.29,"3",2755399064856
60,"2755399064",30.29,"2",2755399064857
61,"2755399064",16.57,"2",2755399064857
62,"2755399064",17.71,"2",2755399064857
