"wk","tr","nc","stg","id"
26,"327200598",0.43,"1b",327200598492
27,"327200598",0.0,"1b",327200598492
27,"327200598",0.0,"1",327200598493
28,"327200598",0.0,"1",327200598493
29,"327200598",0.0,"1",327200598493
30,"327200598",9.71,"1",327200598493
31,"327200598",27.29,"1",327200598493
32,"327200598",69.71,"1",327200598493
32,"327200598",69.71,"1b",327200598494
33,"327200598",133.71,"1b",327200598494
33,"327200598",133.71,"4",327200598495
34,"327200598",70.86,"4",327200598495
35,"327200598",34.86,"4",327200598495
36,"327200598",21.14,"4",327200598495
36,"327200598",21.14,"3",327200598496
37,"327200598",15.14,"3",327200598496
38,"327200598",14.43,"3",327200598496
38,"327200598",14.43,"2",327200598497
39,"327200598",17.86,"2",327200598497
40,"327200598",19.71,"2",327200598497
41,"327200598",14.29,"2",327200598497
41,"327200598",14.29,"1b",327200598498
42,"327200598",11.57,"1b",327200598498
43,"327200598",16.29,"1b",327200598498
43,"327200598",16.29,"1",327200598499
44,"327200598",40.14,"1",327200598499
45,"327200598",93.14,"1",327200598499
45,"327200598",93.14,"2",327200598500
46,"327200598",125.71,"2",327200598500
46,"327200598",125.71,"4",327200598501
47,"327200598",75.43,"4",327200598501
48,"327200598",41.14,"4",327200598501
49,"327200598",18.86,"4",327200598501
49,"327200598",18.86,"3",327200598502
50,"327200598",14.0,"3",327200598502
51,"327200598",13.43,"3",327200598502
51,"327200598",13.43,"2",327200598503
52,"327200598",13.71,"2",327200598503
53,"327200598",20.29,"2",327200598503
53,"327200598",20.29,"1b",327200598504
54,"327200598",23.14,"1b",327200598504
55,"327200598",16.0,"1b",327200598504
55,"327200598",16.0,"1",327200598505
56,"327200598",37.14,"1",327200598505
57,"327200598",97.71,"1",327200598505
57,"327200598",97.71,"2",327200598506
58,"327200598",182.86,"2",327200598506
58,"327200598",182.86,"4",327200598507
59,"327200598",121.14,"4",327200598507
60,"327200598",64.0,"4",327200598507
61,"327200598",35.43,"4",327200598507
62,"327200598",26.86,"4",327200598507
63,"327200598",16.0,"4",327200598507
63,"327200598",16.0,"3",327200598508
64,"327200598",15.14,"3",327200598508
65,"327200598",17.29,"3",327200598508
65,"327200598",17.29,"2",327200598509
66,"327200598",19.29,"2",327200598509
67,"327200598",24.86,"2",327200598509
67,"327200598",24.86,"1b",327200598510
68,"327200598",24.0,"1b",327200598510
69,"327200598",34.86,"1b",327200598510
70,"327200598",41.14,"1b",327200598510
70,"327200598",41.14,"2",327200598511
71,"327200598",48.0,"2",327200598511
72,"327200598",56.57,"2",327200598511
72,"327200598",56.57,"3",327200598512
73,"327200598",50.86,"3",327200598512
73,"327200598",50.86,"4",327200598513
74,"327200598",33.14,"4",327200598513
75,"327200598",23.43,"4",327200598513
75,"327200598",23.43,"3",327200598514
76,"327200598",21.71,"3",327200598514
77,"327200598",18.29,"3",327200598514
78,"327200598",22.86,"3",327200598514
78,"327200598",22.86,"2",327200598515
79,"327200598",42.86,"2",327200598515
79,"327200598",42.86,"3",327200598516
80,"327200598",44.0,"3",327200598516
80,"327200598",44.0,"4",327200598517
81,"327200598",26.86,"4",327200598517
81,"327200598",26.86,"1",3272020567518
0,"3272020567",0.0,"1",3272020567518
1,"3272020567",0.0,"1",3272020567518
2,"3272020567",0.14,"1",3272020567518
3,"3272020567",0.43,"1",3272020567518
4,"3272020567",0.71,"1",3272020567518
4,"3272020567",0.71,"1b",3272020567519
5,"3272020567",0.29,"1b",3272020567519
6,"3272020567",0.14,"1b",3272020567519
6,"3272020567",0.14,"1",3272020567520
7,"3272020567",0.0,"1",3272020567520
8,"3272020567",0.0,"1",3272020567520
9,"3272020567",0.0,"1",3272020567520
10,"3272020567",0.0,"1",3272020567520
11,"3272020567",0.0,"1",3272020567520
12,"3272020567",0.57,"1",3272020567520
13,"3272020567",2.57,"1",3272020567520
13,"3272020567",2.57,"1b",3272020567521
14,"3272020567",9.29,"1b",3272020567521
14,"3272020567",9.29,"3",3272020567522
15,"3272020567",9.14,"3",3272020567522
16,"3272020567",8.14,"3",3272020567522
17,"3272020567",5.86,"3",3272020567522
17,"3272020567",5.86,"2",3272020567523
18,"3272020567",4.14,"2",3272020567523
19,"3272020567",1.29,"2",3272020567523
20,"3272020567",0.71,"2",3272020567523
20,"3272020567",0.71,"1b",3272020567524
21,"3272020567",0.29,"1b",3272020567524
22,"3272020567",0.71,"1b",3272020567524
23,"3272020567",0.86,"1b",3272020567524
23,"3272020567",0.86,"2",3272020567525
24,"3272020567",1.0,"2",3272020567525
25,"3272020567",1.29,"2",3272020567525
25,"3272020567",1.29,"1b",3272020567526
26,"3272020567",1.86,"1b",3272020567526
27,"3272020567",3.14,"1b",3272020567526
27,"3272020567",3.14,"2",3272020567527
28,"3272020567",2.14,"2",3272020567527
29,"3272020567",1.0,"2",3272020567527
29,"3272020567",1.0,"1b",3272020567528
30,"3272020567",7.57,"1b",3272020567528
31,"3272020567",23.29,"1b",3272020567528
31,"3272020567",23.29,"1",3272020567529
32,"3272020567",29.86,"1",3272020567529
33,"3272020567",61.71,"1",3272020567529
34,"3272020567",92.57,"1",3272020567529
34,"3272020567",92.57,"2",3272020567530
35,"3272020567",96.0,"2",3272020567530
35,"3272020567",96.0,"4",3272020567531
36,"3272020567",105.14,"4",3272020567531
37,"3272020567",38.86,"4",3272020567531
38,"3272020567",36.0,"4",3272020567531
39,"3272020567",20.57,"4",3272020567531
39,"3272020567",20.57,"3",3272020567532
40,"3272020567",25.71,"3",3272020567532
41,"3272020567",18.29,"3",3272020567532
41,"3272020567",18.29,"2",3272020567533
42,"3272020567",15.43,"2",3272020567533
43,"3272020567",19.0,"2",3272020567533
44,"3272020567",15.43,"2",3272020567533
44,"3272020567",15.43,"1b",3272020567534
45,"3272020567",37.71,"1b",3272020567534
46,"3272020567",57.71,"1b",3272020567534
46,"3272020567",57.71,"2",3272020567535
47,"3272020567",42.29,"2",3272020567535
47,"3272020567",42.29,"3",3272020567536
48,"3272020567",35.43,"3",3272020567536
49,"3272020567",34.86,"3",3272020567536
50,"3272020567",39.43,"3",3272020567536
50,"3272020567",39.43,"4",3272020567537
51,"3272020567",24.57,"4",3272020567537
52,"3272020567",25.71,"4",3272020567537
52,"3272020567",25.71,"3",3272020567538
53,"3272020567",22.86,"3",3272020567538
54,"3272020567",24.0,"3",3272020567538
54,"3272020567",24.0,"2",3272020567539
55,"3272020567",23.43,"2",3272020567539
56,"3272020567",34.29,"2",3272020567539
56,"3272020567",34.29,"3",3272020567540
57,"3272020567",40.0,"3",3272020567540
58,"3272020567",29.14,"3",3272020567540
59,"3272020567",25.71,"3",3272020567540
59,"3272020567",25.71,"2",3272020567541
60,"3272020567",36.57,"2",3272020567541
61,"3272020567",42.29,"2",3272020567541
61,"3272020567",42.29,"3",3272020567542
62,"3272020567",28.57,"3",3272020567542
63,"3272020567",26.29,"3",3272020567542
64,"3272020567",21.14,"3",3272020567542
64,"3272020567",21.14,"2",3272020567543
65,"3272020567",26.86,"2",3272020567543
66,"3272020567",33.71,"2",3272020567543
67,"3272020567",42.86,"2",3272020567543
68,"3272020567",48.0,"2",3272020567543
68,"3272020567",48.0,"3",3272020567544
69,"3272020567",36.0,"3",3272020567544
70,"3272020567",42.29,"3",3272020567544
70,"3272020567",42.29,"4",3272020567545
71,"3272020567",20.57,"4",3272020567545
72,"3272020567",19.43,"4",3272020567545
72,"3272020567",19.43,"3",3272020567546
73,"3272020567",23.43,"3",3272020567546
74,"3272020567",24.57,"3",3272020567546
74,"3272020567",24.57,"2",3272020567547
75,"3272020567",31.43,"2",3272020567547
76,"3272020567",32.0,"2",3272020567547
77,"3272020567",50.29,"2",3272020567547
78,"3272020567",40.57,"2",3272020567547
78,"3272020567",40.57,"3",3272020567548
79,"3272020567",58.29,"3",3272020567548
79,"3272020567",58.29,"4",3272020567549
80,"3272020567",38.86,"4",3272020567549
81,"3272020567",25.71,"4",3272020567549
81,"3272020567",25.71,"1",3272026542550
0,"3272026542",0.0,"1",3272026542550
1,"3272026542",0.0,"1",3272026542550
2,"3272026542",0.0,"1",3272026542550
3,"3272026542",0.0,"1",3272026542550
4,"3272026542",0.14,"1",3272026542550
5,"3272026542",1.0,"1",3272026542550
5,"3272026542",1.0,"2",3272026542551
6,"3272026542",3.14,"2",3272026542551
7,"3272026542",5.14,"2",3272026542551
8,"3272026542",13.14,"2",3272026542551
8,"3272026542",13.14,"3",3272026542552
9,"3272026542",20.57,"3",3272026542552
10,"3272026542",30.43,"3",3272026542552
11,"3272026542",41.14,"3",3272026542552
11,"3272026542",41.14,"4",3272026542553
12,"3272026542",25.71,"4",3272026542553
13,"3272026542",24.57,"4",3272026542553
14,"3272026542",12.0,"4",3272026542553
14,"3272026542",12.0,"3",3272026542554
15,"3272026542",7.57,"3",3272026542554
16,"3272026542",8.57,"3",3272026542554
16,"3272026542",8.57,"2",3272026542555
17,"3272026542",10.71,"2",3272026542555
17,"3272026542",10.71,"3",3272026542556
18,"3272026542",8.29,"3",3272026542556
19,"3272026542",9.71,"3",3272026542556
20,"3272026542",10.43,"3",3272026542556
21,"3272026542",6.14,"3",3272026542556
22,"3272026542",4.0,"3",3272026542556
22,"3272026542",4.0,"2",3272026542557
23,"3272026542",3.71,"2",3272026542557
24,"3272026542",1.86,"2",3272026542557
25,"3272026542",1.71,"2",3272026542557
26,"3272026542",1.14,"2",3272026542557
26,"3272026542",1.14,"1b",3272026542558
27,"3272026542",1.29,"1b",3272026542558
28,"3272026542",2.86,"1b",3272026542558
28,"3272026542",2.86,"2",3272026542559
29,"3272026542",6.14,"2",3272026542559
30,"3272026542",11.29,"2",3272026542559
30,"3272026542",11.29,"1b",3272026542560
31,"3272026542",21.57,"1b",3272026542560
32,"3272026542",31.71,"1b",3272026542560
33,"3272026542",45.71,"1b",3272026542560
34,"3272026542",88.0,"1b",3272026542560
34,"3272026542",88.0,"2",3272026542561
35,"3272026542",107.43,"2",3272026542561
35,"3272026542",107.43,"3",3272026542562
36,"3272026542",75.43,"3",3272026542562
36,"3272026542",75.43,"4",3272026542563
37,"3272026542",34.86,"4",3272026542563
38,"3272026542",17.14,"4",3272026542563
38,"3272026542",17.14,"3",3272026542564
39,"3272026542",17.86,"3",3272026542564
40,"3272026542",13.86,"3",3272026542564
40,"3272026542",13.86,"2",3272026542565
41,"3272026542",17.86,"2",3272026542565
42,"3272026542",23.86,"2",3272026542565
42,"3272026542",23.86,"1b",3272026542566
43,"3272026542",36.57,"1b",3272026542566
44,"3272026542",57.14,"1b",3272026542566
45,"3272026542",90.86,"1b",3272026542566
45,"3272026542",90.86,"2",3272026542567
46,"3272026542",103.43,"2",3272026542567
46,"3272026542",103.43,"3",3272026542568
47,"3272026542",109.71,"3",3272026542568
47,"3272026542",109.71,"4",3272026542569
48,"3272026542",52.57,"4",3272026542569
49,"3272026542",25.14,"4",3272026542569
50,"3272026542",14.43,"4",3272026542569
50,"3272026542",14.43,"3",3272026542570
51,"3272026542",17.43,"3",3272026542570
52,"3272026542",22.71,"3",3272026542570
52,"3272026542",22.71,"2",3272026542571
53,"3272026542",24.0,"2",3272026542571
54,"3272026542",44.0,"2",3272026542571
54,"3272026542",44.0,"1b",3272026542572
55,"3272026542",62.86,"1b",3272026542572
55,"3272026542",62.86,"2",3272026542573
56,"3272026542",92.0,"2",3272026542573
56,"3272026542",92.0,"3",3272026542574
57,"3272026542",52.57,"3",3272026542574
57,"3272026542",52.57,"4",3272026542575
58,"3272026542",28.57,"4",3272026542575
59,"3272026542",20.0,"4",3272026542575
59,"3272026542",20.0,"3",3272026542576
60,"3272026542",12.29,"3",3272026542576
61,"3272026542",17.0,"3",3272026542576
61,"3272026542",17.0,"2",3272026542577
62,"3272026542",21.86,"2",3272026542577
63,"3272026542",27.14,"2",3272026542577
64,"3272026542",26.86,"2",3272026542577
64,"3272026542",26.86,"1b",3272026542578
65,"3272026542",42.86,"1b",3272026542578
66,"3272026542",58.29,"1b",3272026542578
66,"3272026542",58.29,"2",3272026542579
67,"3272026542",70.86,"2",3272026542579
67,"3272026542",70.86,"3",3272026542580
68,"3272026542",63.43,"3",3272026542580
68,"3272026542",63.43,"4",3272026542581
69,"3272026542",40.0,"4",3272026542581
70,"3272026542",24.57,"4",3272026542581
70,"3272026542",24.57,"3",3272026542582
71,"3272026542",34.86,"3",3272026542582
72,"3272026542",33.71,"3",3272026542582
73,"3272026542",25.71,"3",3272026542582
73,"3272026542",25.71,"2",3272026542583
74,"3272026542",46.29,"2",3272026542583
74,"3272026542",46.29,"3",3272026542584
75,"3272026542",63.43,"3",3272026542584
75,"3272026542",63.43,"4",3272026542585
76,"3272026542",57.71,"4",3272026542585
77,"3272026542",40.57,"4",3272026542585
78,"3272026542",17.14,"4",3272026542585
78,"3272026542",17.14,"3",3272026542586
79,"3272026542",14.29,"3",3272026542586
80,"3272026542",13.14,"3",3272026542586
80,"3272026542",13.14,"2",3272026542587
81,"3272026542",20.0,"2",3272026542587
81,"3272026542",20.0,"1",3272032938588
0,"3272032938",0.0,"1",3272032938588
1,"3272032938",0.0,"1",3272032938588
2,"3272032938",0.29,"1",3272032938588
3,"3272032938",0.29,"1",3272032938588
4,"3272032938",5.43,"1",3272032938588
4,"3272032938",5.43,"2",3272032938589
5,"3272032938",12.14,"2",3272032938589
5,"3272032938",12.14,"3",3272032938590
6,"3272032938",16.43,"3",3272032938590
7,"3272032938",27.43,"3",3272032938590
7,"3272032938",27.43,"4",3272032938591
8,"3272032938",18.29,"4",3272032938591
9,"3272032938",11.43,"4",3272032938591
9,"3272032938",11.43,"3",3272032938592
10,"3272032938",8.57,"3",3272032938592
11,"3272032938",14.0,"3",3272032938592
12,"3272032938",13.71,"3",3272032938592
13,"3272032938",12.29,"3",3272032938592
14,"3272032938",10.14,"3",3272032938592
15,"3272032938",6.86,"3",3272032938592
16,"3272032938",4.14,"3",3272032938592
16,"3272032938",4.14,"2",3272032938593
17,"3272032938",5.0,"2",3272032938593
18,"3272032938",6.0,"2",3272032938593
19,"3272032938",6.43,"2",3272032938593
19,"3272032938",6.43,"3",3272032938594
20,"3272032938",6.71,"3",3272032938594
21,"3272032938",5.71,"3",3272032938594
21,"3272032938",5.71,"2",3272032938595
22,"3272032938",9.14,"2",3272032938595
22,"3272032938",9.14,"3",3272032938596
23,"3272032938",11.14,"3",3272032938596
24,"3272032938",6.14,"3",3272032938596
24,"3272032938",6.14,"2",3272032938597
25,"3272032938",1.86,"2",3272032938597
26,"3272032938",2.71,"2",3272032938597
27,"3272032938",2.29,"2",3272032938597
28,"3272032938",1.43,"2",3272032938597
29,"3272032938",1.86,"2",3272032938597
29,"3272032938",1.86,"1b",3272032938598
30,"3272032938",9.0,"1b",3272032938598
31,"3272032938",22.14,"1b",3272032938598
31,"3272032938",22.14,"1",3272032938599
32,"3272032938",67.0,"1",3272032938599
32,"3272032938",67.0,"1b",3272032938600
33,"3272032938",171.43,"1b",3272032938600
33,"3272032938",171.43,"4",3272032938601
34,"3272032938",105.14,"4",3272032938601
35,"3272032938",66.29,"4",3272032938601
36,"3272032938",13.14,"4",3272032938601
37,"3272032938",16.86,"4",3272032938601
37,"3272032938",16.86,"3",3272032938602
38,"3272032938",14.57,"3",3272032938602
39,"3272032938",18.86,"3",3272032938602
39,"3272032938",18.86,"2",3272032938603
40,"3272032938",27.86,"2",3272032938603
41,"3272032938",30.29,"2",3272032938603
41,"3272032938",30.29,"1b",3272032938604
42,"3272032938",60.0,"1b",3272032938604
42,"3272032938",60.0,"2",3272032938605
43,"3272032938",80.57,"2",3272032938605
43,"3272032938",80.57,"3",3272032938606
44,"3272032938",66.29,"3",3272032938606
44,"3272032938",66.29,"4",3272032938607
45,"3272032938",42.86,"4",3272032938607
46,"3272032938",28.0,"4",3272032938607
47,"3272032938",20.0,"4",3272032938607
47,"3272032938",20.0,"3",3272032938608
48,"3272032938",25.14,"3",3272032938608
49,"3272032938",22.86,"3",3272032938608
49,"3272032938",22.86,"2",3272032938609
50,"3272032938",45.14,"2",3272032938609
51,"3272032938",62.29,"2",3272032938609
51,"3272032938",62.29,"3",3272032938610
52,"3272032938",53.14,"3",3272032938610
52,"3272032938",53.14,"4",3272032938611
53,"3272032938",24.0,"4",3272032938611
54,"3272032938",12.57,"4",3272032938611
54,"3272032938",12.57,"3",3272032938612
55,"3272032938",11.71,"3",3272032938612
56,"3272032938",13.86,"3",3272032938612
56,"3272032938",13.86,"2",3272032938613
57,"3272032938",18.14,"2",3272032938613
58,"3272032938",31.14,"2",3272032938613
58,"3272032938",31.14,"1b",3272032938614
59,"3272032938",60.57,"1b",3272032938614
59,"3272032938",60.57,"2",3272032938615
60,"3272032938",91.43,"2",3272032938615
60,"3272032938",91.43,"3",3272032938616
61,"3272032938",94.86,"3",3272032938616
61,"3272032938",94.86,"4",3272032938617
62,"3272032938",64.0,"4",3272032938617
63,"3272032938",41.14,"4",3272032938617
64,"3272032938",24.0,"4",3272032938617
64,"3272032938",24.0,"3",3272032938618
65,"3272032938",30.29,"3",3272032938618
66,"3272032938",28.0,"3",3272032938618
67,"3272032938",30.29,"3",3272032938618
68,"3272032938",35.43,"3",3272032938618
68,"3272032938",35.43,"2",3272032938619
69,"3272032938",46.86,"2",3272032938619
70,"3272032938",82.29,"2",3272032938619
70,"3272032938",82.29,"3",3272032938620
71,"3272032938",72.57,"3",3272032938620
71,"3272032938",72.57,"4",3272032938621
72,"3272032938",43.43,"4",3272032938621
73,"3272032938",26.86,"4",3272032938621
74,"3272032938",14.86,"4",3272032938621
74,"3272032938",14.86,"3",3272032938622
75,"3272032938",21.71,"3",3272032938622
76,"3272032938",24.57,"3",3272032938622
76,"3272032938",24.57,"2",3272032938623
77,"3272032938",38.86,"2",3272032938623
78,"3272032938",74.29,"2",3272032938623
78,"3272032938",74.29,"3",3272032938624
79,"3272032938",61.71,"3",3272032938624
79,"3272032938",61.71,"4",3272032938625
80,"3272032938",34.86,"4",3272032938625
81,"3272032938",32.0,"1",327205672626
81,"3272032938",32.0,"4",3272032938625
0,"327205672",0.29,"1",327205672626
1,"327205672",8.0,"1",327205672626
1,"327205672",8.0,"2",327205672627
2,"327205672",23.29,"2",327205672627
2,"327205672",23.29,"3",327205672628
3,"327205672",20.29,"3",327205672628
3,"327205672",20.29,"4",327205672629
4,"327205672",13.71,"4",327205672629
5,"327205672",13.14,"4",327205672629
5,"327205672",13.14,"3",327205672630
6,"327205672",15.43,"3",327205672630
7,"327205672",19.43,"3",327205672630
8,"327205672",21.71,"3",327205672630
9,"327205672",20.0,"3",327205672630
10,"327205672",29.71,"3",327205672630
10,"327205672",29.71,"4",327205672631
11,"327205672",24.57,"4",327205672631
12,"327205672",13.14,"4",327205672631
12,"327205672",13.14,"3",327205672632
13,"327205672",6.71,"3",327205672632
14,"327205672",5.43,"3",327205672632
14,"327205672",5.43,"2",327205672633
15,"327205672",4.86,"2",327205672633
16,"327205672",8.29,"2",327205672633
16,"327205672",8.29,"3",327205672634
17,"327205672",9.71,"3",327205672634
18,"327205672",7.14,"3",327205672634
18,"327205672",7.14,"2",327205672635
19,"327205672",5.14,"2",327205672635
19,"327205672",5.14,"3",327205672636
20,"327205672",2.14,"3",327205672636
21,"327205672",1.14,"3",327205672636
21,"327205672",1.14,"2",327205672637
22,"327205672",0.71,"2",327205672637
23,"327205672",0.29,"2",327205672637
23,"327205672",0.29,"1b",327205672638
24,"327205672",0.29,"1b",327205672638
25,"327205672",0.14,"1b",327205672638
25,"327205672",0.14,"1",327205672639
26,"327205672",0.0,"1",327205672639
27,"327205672",0.0,"1",327205672639
28,"327205672",0.0,"1",327205672639
29,"327205672",0.0,"1",327205672639
30,"327205672",11.86,"1",327205672639
31,"327205672",34.43,"1",327205672639
32,"327205672",61.14,"1",327205672639
32,"327205672",61.14,"1b",327205672640
33,"327205672",189.71,"1b",327205672640
33,"327205672",189.71,"3",327205672641
34,"327205672",157.71,"3",327205672641
34,"327205672",157.71,"4",327205672642
35,"327205672",64.0,"4",327205672642
36,"327205672",29.14,"4",327205672642
37,"327205672",19.43,"4",327205672642
37,"327205672",19.43,"3",327205672643
38,"327205672",14.0,"3",327205672643
39,"327205672",19.57,"3",327205672643
39,"327205672",19.57,"2",327205672644
40,"327205672",24.71,"2",327205672644
41,"327205672",39.43,"2",327205672644
42,"327205672",43.43,"2",327205672644
43,"327205672",55.43,"2",327205672644
44,"327205672",72.0,"2",327205672644
44,"327205672",72.0,"3",327205672645
45,"327205672",65.14,"3",327205672645
45,"327205672",65.14,"4",327205672646
46,"327205672",43.43,"4",327205672646
47,"327205672",25.71,"4",327205672646
48,"327205672",14.86,"4",327205672646
48,"327205672",14.86,"3",327205672647
49,"327205672",15.86,"3",327205672647
50,"327205672",17.57,"3",327205672647
50,"327205672",17.57,"2",327205672648
51,"327205672",22.0,"2",327205672648
52,"327205672",28.0,"2",327205672648
53,"327205672",37.14,"2",327205672648
53,"327205672",37.14,"3",327205672649
54,"327205672",35.43,"3",327205672649
55,"327205672",41.71,"3",327205672649
55,"327205672",41.71,"4",327205672650
56,"327205672",34.29,"4",327205672650
57,"327205672",21.71,"4",327205672650
57,"327205672",21.71,"3",327205672651
58,"327205672",12.29,"3",327205672651
59,"327205672",14.43,"3",327205672651
59,"327205672",14.43,"2",327205672652
60,"327205672",20.14,"2",327205672652
61,"327205672",21.57,"2",327205672652
62,"327205672",24.0,"2",327205672652
63,"327205672",16.0,"2",327205672652
63,"327205672",16.0,"1b",327205672653
64,"327205672",54.29,"1b",327205672653
65,"327205672",118.29,"1b",327205672653
65,"327205672",118.29,"3",327205672654
66,"327205672",52.57,"3",327205672654
66,"327205672",52.57,"4",327205672655
67,"327205672",18.86,"4",327205672655
68,"327205672",11.57,"4",327205672655
68,"327205672",11.57,"3",327205672656
69,"327205672",13.14,"3",327205672656
70,"327205672",19.0,"3",327205672656
70,"327205672",19.0,"2",327205672657
71,"327205672",22.14,"2",327205672657
72,"327205672",20.57,"2",327205672657
72,"327205672",20.57,"1b",327205672658
73,"327205672",19.86,"1b",327205672658
74,"327205672",25.14,"1b",327205672658
75,"327205672",37.14,"1b",327205672658
76,"327205672",72.0,"1b",327205672658
76,"327205672",72.0,"2",327205672659
77,"327205672",94.86,"2",327205672659
77,"327205672",94.86,"3",327205672660
78,"327205672",118.86,"3",327205672660
78,"327205672",118.86,"4",327205672661
79,"327205672",75.43,"4",327205672661
80,"327205672",48.0,"4",327205672661
81,"327205672",20.0,"4",327205672661
81,"327205672",20.0,"1",3272107713662
0,"3272107713",0.0,"1",3272107713662
1,"3272107713",0.86,"1",3272107713662
2,"3272107713",7.29,"1",3272107713662
2,"3272107713",7.29,"2",3272107713663
3,"3272107713",16.43,"2",3272107713663
3,"3272107713",16.43,"3",3272107713664
4,"3272107713",27.29,"3",3272107713664
4,"3272107713",27.29,"4",3272107713665
5,"3272107713",33.14,"4",3272107713665
6,"3272107713",21.14,"4",3272107713665
6,"3272107713",21.14,"3",3272107713666
7,"3272107713",29.14,"3",3272107713666
8,"3272107713",46.29,"3",3272107713666
8,"3272107713",46.29,"4",3272107713667
9,"3272107713",57.71,"4",3272107713667
10,"3272107713",31.43,"4",3272107713667
11,"3272107713",34.86,"4",3272107713667
12,"3272107713",17.14,"4",3272107713667
12,"3272107713",17.14,"3",3272107713668
13,"3272107713",8.71,"3",3272107713668
14,"3272107713",6.29,"3",3272107713668
15,"3272107713",5.86,"3",3272107713668
15,"3272107713",5.86,"2",3272107713669
16,"3272107713",6.86,"2",3272107713669
17,"3272107713",12.71,"2",3272107713669
18,"3272107713",18.0,"2",3272107713669
18,"3272107713",18.0,"3",3272107713670
19,"3272107713",11.43,"3",3272107713670
20,"3272107713",10.43,"3",3272107713670
21,"3272107713",12.0,"3",3272107713670
22,"3272107713",9.14,"3",3272107713670
23,"3272107713",7.14,"3",3272107713670
24,"3272107713",5.14,"3",3272107713670
24,"3272107713",5.14,"2",3272107713671
25,"3272107713",5.57,"2",3272107713671
26,"3272107713",5.29,"2",3272107713671
27,"3272107713",1.71,"2",3272107713671
28,"3272107713",2.57,"2",3272107713671
29,"3272107713",2.57,"2",3272107713671
30,"3272107713",11.0,"2",3272107713671
30,"3272107713",11.0,"1b",3272107713672
31,"3272107713",20.29,"1b",3272107713672
32,"3272107713",28.43,"1b",3272107713672
32,"3272107713",28.43,"1",3272107713673
33,"3272107713",70.29,"1",3272107713673
34,"3272107713",129.14,"1",3272107713673
34,"3272107713",129.14,"3",3272107713674
35,"3272107713",150.86,"3",3272107713674
35,"3272107713",150.86,"4",3272107713675
36,"3272107713",93.71,"4",3272107713675
37,"3272107713",46.86,"4",3272107713675
38,"3272107713",24.57,"4",3272107713675
39,"3272107713",21.14,"4",3272107713675
39,"3272107713",21.14,"3",3272107713676
40,"3272107713",15.29,"3",3272107713676
41,"3272107713",14.86,"3",3272107713676
41,"3272107713",14.86,"2",3272107713677
42,"3272107713",19.0,"2",3272107713677
43,"3272107713",24.14,"2",3272107713677
43,"3272107713",24.14,"1b",3272107713678
44,"3272107713",34.14,"1b",3272107713678
45,"3272107713",70.86,"1b",3272107713678
46,"3272107713",80.57,"1b",3272107713678
46,"3272107713",80.57,"2",3272107713679
47,"3272107713",71.43,"2",3272107713679
47,"3272107713",71.43,"3",3272107713680
48,"3272107713",56.57,"3",3272107713680
48,"3272107713",56.57,"4",3272107713681
49,"3272107713",38.29,"4",3272107713681
50,"3272107713",23.43,"4",3272107713681
50,"3272107713",23.43,"3",3272107713682
51,"3272107713",24.0,"3",3272107713682
52,"3272107713",25.71,"3",3272107713682
52,"3272107713",25.71,"2",3272107713683
53,"3272107713",37.71,"2",3272107713683
54,"3272107713",47.43,"2",3272107713683
55,"3272107713",67.43,"2",3272107713683
55,"3272107713",67.43,"1b",3272107713684
56,"3272107713",73.71,"1b",3272107713684
56,"3272107713",73.71,"2",3272107713685
57,"3272107713",60.57,"2",3272107713685
57,"3272107713",60.57,"3",3272107713686
58,"3272107713",53.14,"3",3272107713686
58,"3272107713",53.14,"4",3272107713687
59,"3272107713",32.0,"4",3272107713687
60,"3272107713",18.86,"4",3272107713687
60,"3272107713",18.86,"3",3272107713688
61,"3272107713",15.57,"3",3272107713688
62,"3272107713",14.29,"3",3272107713688
62,"3272107713",14.29,"2",3272107713689
63,"3272107713",16.0,"2",3272107713689
64,"3272107713",27.0,"2",3272107713689
64,"3272107713",27.0,"1b",3272107713690
65,"3272107713",15.71,"1b",3272107713690
66,"3272107713",12.0,"1b",3272107713690
66,"3272107713",12.0,"1",3272107713691
67,"3272107713",26.14,"1",3272107713691
68,"3272107713",33.71,"1",3272107713691
69,"3272107713",68.57,"1",3272107713691
69,"3272107713",68.57,"1b",3272107713692
70,"3272107713",83.43,"1b",3272107713692
70,"3272107713",83.43,"2",3272107713693
71,"3272107713",80.57,"2",3272107713693
71,"3272107713",80.57,"3",3272107713694
72,"3272107713",63.43,"3",3272107713694
72,"3272107713",63.43,"4",3272107713695
73,"3272107713",30.29,"4",3272107713695
74,"3272107713",25.14,"4",3272107713695
74,"3272107713",25.14,"3",3272107713696
75,"3272107713",29.71,"3",3272107713696
76,"3272107713",25.14,"3",3272107713696
76,"3272107713",25.14,"2",3272107713697
77,"3272107713",24.57,"2",3272107713697
78,"3272107713",35.43,"2",3272107713697
79,"3272107713",28.0,"2",3272107713697
80,"3272107713",41.14,"2",3272107713697
80,"3272107713",41.14,"1b",3272107713698
81,"3272107713",39.43,"1b",3272107713698
81,"3272107713",39.43,"1",3272202829699
0,"3272202829",0.29,"1",3272202829699
0,"3272202829",0.29,"1b",3272202829700
1,"3272202829",1.29,"1b",3272202829700
1,"3272202829",1.29,"2",3272202829701
2,"3272202829",1.14,"2",3272202829701
3,"3272202829",0.71,"2",3272202829701
3,"3272202829",0.71,"1b",3272202829702
