"wk","tr","nc","stg","id"
8,"6072598572",10.14,"2",6072598572918
9,"6072598572",11.29,"2",6072598572918
9,"6072598572",11.29,"3",6072598572919
10,"6072598572",13.71,"3",6072598572919
11,"6072598572",13.86,"3",6072598572919
12,"6072598572",14.14,"3",6072598572919
13,"6072598572",3.29,"3",6072598572919
14,"6072598572",2.0,"3",6072598572919
14,"6072598572",2.0,"2",6072598572920
15,"6072598572",1.14,"2",6072598572920
16,"6072598572",0.71,"2",6072598572920
17,"6072598572",0.29,"2",6072598572920
17,"6072598572",0.29,"1b",6072598572921
18,"6072598572",0.43,"1b",6072598572921
19,"6072598572",0.0,"1b",6072598572921
19,"6072598572",0.0,"1",6072598572922
20,"6072598572",0.0,"1",6072598572922
21,"6072598572",0.0,"1",6072598572922
22,"6072598572",0.0,"1",6072598572922
23,"6072598572",0.0,"1",6072598572922
24,"6072598572",0.0,"1",6072598572922
25,"6072598572",0.0,"1",6072598572922
26,"6072598572",0.14,"1",6072598572922
27,"6072598572",0.0,"1",6072598572922
28,"6072598572",0.0,"1",6072598572922
29,"6072598572",1.29,"1",6072598572922
30,"6072598572",2.71,"1",6072598572922
31,"6072598572",3.71,"1",6072598572922
32,"6072598572",9.29,"1",6072598572922
33,"6072598572",19.43,"1",6072598572922
34,"6072598572",23.43,"1",6072598572922
35,"6072598572",20.57,"1",6072598572922
36,"6072598572",17.71,"1",6072598572922
37,"6072598572",16.0,"1",6072598572922
38,"6072598572",20.14,"1",6072598572922
39,"6072598572",19.57,"1",6072598572922
40,"6072598572",24.57,"1",6072598572922
41,"6072598572",33.14,"1",6072598572922
42,"6072598572",49.71,"1",6072598572922
43,"6072598572",58.29,"1",6072598572922
43,"6072598572",58.29,"1b",6072598572923
44,"6072598572",69.14,"1b",6072598572923
45,"6072598572",65.71,"1b",6072598572923
46,"6072598572",69.71,"1b",6072598572923
47,"6072598572",64.57,"1b",6072598572923
48,"6072598572",69.71,"1b",6072598572923
48,"6072598572",69.71,"2",6072598572924
49,"6072598572",53.71,"2",6072598572924
49,"6072598572",53.71,"3",6072598572925
50,"6072598572",18.86,"3",6072598572925
51,"6072598572",8.71,"3",6072598572925
51,"6072598572",8.71,"2",6072598572926
52,"6072598572",5.0,"2",6072598572926
53,"6072598572",6.29,"2",6072598572926
53,"6072598572",6.29,"1b",6072598572927
54,"6072598572",6.43,"1b",6072598572927
55,"6072598572",7.14,"1b",6072598572927
55,"6072598572",7.14,"1",6072598572928
56,"6072598572",7.14,"1",6072598572928
57,"6072598572",10.71,"1",6072598572928
58,"6072598572",20.0,"1",6072598572928
59,"6072598572",22.43,"1",6072598572928
60,"6072598572",37.14,"1",6072598572928
61,"6072598572",89.71,"1",6072598572928
61,"6072598572",89.71,"2",6072598572929
62,"6072598572",89.14,"2",6072598572929
62,"6072598572",89.14,"3",6072598572930
63,"6072598572",64.0,"3",6072598572930
63,"6072598572",64.0,"4",6072598572931
64,"6072598572",26.86,"4",6072598572931
65,"6072598572",9.71,"4",6072598572931
65,"6072598572",9.71,"3",6072598572932
66,"6072598572",4.14,"3",6072598572932
67,"6072598572",4.0,"3",6072598572932
67,"6072598572",4.0,"2",6072598572933
68,"6072598572",3.29,"2",6072598572933
69,"6072598572",4.57,"2",6072598572933
69,"6072598572",4.57,"1b",6072598572934
70,"6072598572",8.0,"1b",6072598572934
71,"6072598572",9.0,"1b",6072598572934
71,"6072598572",9.0,"1",6072598572935
72,"6072598572",14.71,"1",6072598572935
73,"6072598572",21.43,"1",6072598572935
74,"6072598572",20.0,"1",6072598572935
75,"6072598572",21.14,"1",6072598572935
76,"6072598572",28.0,"1",6072598572935
77,"6072598572",50.86,"1",6072598572935
78,"6072598572",56.57,"1",6072598572935
79,"6072598572",96.0,"1",6072598572935
79,"6072598572",96.0,"2",6072598572936
80,"6072598572",52.57,"2",6072598572936
80,"6072598572",52.57,"3",6072598572937
81,"6072598572",30.86,"3",6072598572937
81,"6072598572",30.86,"1",6072904974938
0,"6072904974",0.0,"1",6072904974938
1,"6072904974",0.71,"1",6072904974938
2,"6072904974",3.0,"1",6072904974938
2,"6072904974",3.0,"2",6072904974939
3,"6072904974",4.29,"2",6072904974939
4,"6072904974",4.57,"2",6072904974939
5,"6072904974",7.29,"2",6072904974939
6,"6072904974",19.14,"2",6072904974939
6,"6072904974",19.14,"3",6072904974940
7,"6072904974",12.14,"3",6072904974940
8,"6072904974",14.86,"3",6072904974940
9,"6072904974",13.71,"3",6072904974940
10,"6072904974",8.57,"3",6072904974940
11,"6072904974",2.0,"3",6072904974940
12,"6072904974",2.0,"3",6072904974940
13,"6072904974",1.71,"3",6072904974940
13,"6072904974",1.71,"2",6072904974941
14,"6072904974",1.14,"2",6072904974941
15,"6072904974",1.0,"2",6072904974941
15,"6072904974",1.0,"1b",6072904974942
16,"6072904974",0.43,"1b",6072904974942
17,"6072904974",0.14,"1b",6072904974942
18,"6072904974",0.14,"1b",6072904974942
18,"6072904974",0.14,"1",6072904974943
19,"6072904974",0.14,"1",6072904974943
20,"6072904974",0.14,"1",6072904974943
21,"6072904974",0.0,"1",6072904974943
22,"6072904974",0.0,"1",6072904974943
23,"6072904974",0.29,"1",6072904974943
24,"6072904974",0.43,"1",6072904974943
24,"6072904974",0.43,"1b",6072904974944
25,"6072904974",0.14,"1b",6072904974944
26,"6072904974",0.14,"1b",6072904974944
27,"6072904974",0.29,"1b",6072904974944
28,"6072904974",0.0,"1b",6072904974944
29,"6072904974",0.0,"1b",6072904974944
29,"6072904974",0.0,"1",6072904974945
30,"6072904974",2.14,"1",6072904974945
31,"6072904974",4.57,"1",6072904974945
32,"6072904974",8.86,"1",6072904974945
33,"6072904974",15.29,"1",6072904974945
34,"6072904974",24.43,"1",6072904974945
35,"6072904974",28.0,"1",6072904974945
36,"6072904974",40.57,"1",6072904974945
37,"6072904974",46.29,"1",6072904974945
37,"6072904974",46.29,"1b",6072904974946
38,"6072904974",38.29,"1b",6072904974946
39,"6072904974",32.57,"1b",6072904974946
40,"6072904974",25.71,"1b",6072904974946
40,"6072904974",25.71,"1",6072904974947
41,"6072904974",21.71,"1",6072904974947
42,"6072904974",45.71,"1",6072904974947
43,"6072904974",83.43,"1",6072904974947
44,"6072904974",99.43,"1",6072904974947
44,"6072904974",99.43,"1b",6072904974948
45,"6072904974",116.57,"1b",6072904974948
45,"6072904974",116.57,"2",6072904974949
46,"6072904974",148.57,"2",6072904974949
46,"6072904974",148.57,"3",6072904974950
47,"6072904974",102.86,"3",6072904974950
47,"6072904974",102.86,"4",6072904974951
48,"6072904974",52.57,"4",6072904974951
49,"6072904974",9.71,"4",6072904974951
49,"6072904974",9.71,"3",6072904974952
50,"6072904974",5.29,"3",6072904974952
51,"6072904974",5.14,"3",6072904974952
51,"6072904974",5.14,"2",6072904974953
52,"6072904974",2.57,"2",6072904974953
53,"6072904974",2.14,"2",6072904974953
53,"6072904974",2.14,"1b",6072904974954
54,"6072904974",2.86,"1b",6072904974954
55,"6072904974",5.86,"1b",6072904974954
55,"6072904974",5.86,"1",6072904974955
56,"6072904974",11.14,"1",6072904974955
57,"6072904974",23.86,"1",6072904974955
58,"6072904974",12.14,"1",6072904974955
59,"6072904974",32.57,"1",6072904974955
60,"6072904974",57.14,"1",6072904974955
61,"6072904974",116.0,"1",6072904974955
61,"6072904974",116.0,"3",6072904974956
62,"6072904974",64.0,"3",6072904974956
62,"6072904974",64.0,"4",6072904974957
63,"6072904974",28.57,"4",6072904974957
64,"6072904974",7.43,"4",6072904974957
64,"6072904974",7.43,"3",6072904974958
65,"6072904974",4.71,"3",6072904974958
66,"6072904974",2.14,"3",6072904974958
66,"6072904974",2.14,"2",6072904974959
67,"6072904974",2.86,"2",6072904974959
68,"6072904974",4.0,"2",6072904974959
68,"6072904974",4.0,"1b",6072904974960
69,"6072904974",5.71,"1b",6072904974960
70,"6072904974",2.86,"1b",6072904974960
70,"6072904974",2.86,"1",6072904974961
71,"6072904974",5.0,"1",6072904974961
72,"6072904974",8.71,"1",6072904974961
73,"6072904974",9.14,"1",6072904974961
74,"6072904974",13.29,"1",6072904974961
75,"6072904974",13.29,"1",6072904974961
76,"6072904974",22.71,"1",6072904974961
77,"6072904974",32.86,"1",6072904974961
78,"6072904974",55.43,"1",6072904974961
79,"6072904974",88.0,"1",6072904974961
79,"6072904974",88.0,"2",6072904974962
80,"6072904974",74.86,"2",6072904974962
80,"6072904974",74.86,"3",6072904974963
81,"6072904974",29.71,"3",6072904974963
81,"6072904974",29.71,"1",6072956125964
0,"6072956125",0.0,"1",6072956125964
1,"6072956125",0.29,"1",6072956125964
2,"6072956125",1.29,"1",6072956125964
2,"6072956125",1.29,"1b",6072956125965
3,"6072956125",3.0,"1b",6072956125965
3,"6072956125",3.0,"2",6072956125966
4,"6072956125",1.0,"2",6072956125966
5,"6072956125",0.29,"2",6072956125966
5,"6072956125",0.29,"1b",6072956125967
6,"6072956125",0.43,"1b",6072956125967
7,"6072956125",0.14,"1b",6072956125967
8,"6072956125",0.0,"1b",6072956125967
8,"6072956125",0.0,"1",6072956125968
9,"6072956125",0.0,"1",6072956125968
10,"6072956125",0.0,"1",6072956125968
11,"6072956125",0.0,"1",6072956125968
12,"6072956125",0.0,"1",6072956125968
13,"6072956125",0.0,"1",6072956125968
14,"6072956125",0.0,"1",6072956125968
15,"6072956125",0.0,"1",6072956125968
16,"6072956125",0.0,"1",6072956125968
17,"6072956125",0.14,"1",6072956125968
18,"6072956125",0.0,"1",6072956125968
19,"6072956125",0.0,"1",6072956125968
20,"6072956125",0.0,"1",6072956125968
21,"6072956125",0.0,"1",6072956125968
22,"6072956125",0.0,"1",6072956125968
23,"6072956125",0.0,"1",6072956125968
24,"6072956125",0.0,"1",6072956125968
25,"6072956125",0.0,"1",6072956125968
26,"6072956125",0.0,"1",6072956125968
27,"6072956125",0.14,"1",6072956125968
28,"6072956125",0.0,"1",6072956125968
29,"6072956125",0.0,"1",6072956125968
30,"6072956125",1.43,"1",6072956125968
31,"6072956125",2.29,"1",6072956125968
32,"6072956125",3.0,"1",6072956125968
33,"6072956125",5.14,"1",6072956125968
34,"6072956125",3.43,"1",6072956125968
35,"6072956125",4.14,"1",6072956125968
36,"6072956125",4.0,"1",6072956125968
37,"6072956125",4.0,"1",6072956125968
38,"6072956125",2.57,"1",6072956125968
39,"6072956125",2.29,"1",6072956125968
40,"6072956125",3.57,"1",6072956125968
41,"6072956125",4.0,"1",6072956125968
42,"6072956125",3.14,"1",6072956125968
43,"6072956125",4.14,"1",6072956125968
44,"6072956125",5.86,"1",6072956125968
45,"6072956125",8.43,"1",6072956125968
46,"6072956125",13.57,"1",6072956125968
47,"6072956125",10.86,"1",6072956125968
48,"6072956125",11.14,"1",6072956125968
49,"6072956125",9.29,"1",6072956125968
50,"6072956125",7.14,"1",6072956125968
51,"6072956125",7.29,"1",6072956125968
52,"6072956125",8.14,"1",6072956125968
53,"6072956125",6.71,"1",6072956125968
54,"6072956125",4.57,"1",6072956125968
55,"6072956125",3.43,"1",6072956125968
56,"6072956125",2.0,"1",6072956125968
57,"6072956125",4.29,"1",6072956125968
58,"6072956125",4.14,"1",6072956125968
59,"6072956125",5.86,"1",6072956125968
60,"6072956125",6.14,"1",6072956125968
61,"6072956125",3.71,"1",6072956125968
62,"6072956125",4.57,"1",6072956125968
63,"6072956125",4.0,"1",6072956125968
64,"6072956125",3.29,"1",6072956125968
65,"6072956125",4.57,"1",6072956125968
66,"6072956125",5.29,"1",6072956125968
67,"6072956125",4.71,"1",6072956125968
68,"6072956125",7.43,"1",6072956125968
69,"6072956125",5.86,"1",6072956125968
70,"6072956125",6.14,"1",6072956125968
71,"6072956125",3.29,"1",6072956125968
72,"6072956125",4.57,"1",6072956125968
73,"6072956125",4.71,"1",6072956125968
74,"6072956125",7.0,"1",6072956125968
75,"6072956125",5.86,"1",6072956125968
76,"6072956125",5.14,"1",6072956125968
77,"6072956125",3.14,"1",6072956125968
78,"6072956125",4.57,"1",6072956125968
79,"6072956125",5.57,"1",6072956125968
80,"6072956125",6.86,"1",6072956125968
81,"6072956125",4.86,"1",6072956125968
81,"6072956125",4.86,"1",6073056292968
0,"6073056292",0.14,"1",6073056292968
1,"6073056292",0.0,"1",6073056292968
2,"6073056292",0.0,"1",6073056292968
3,"6073056292",0.0,"1",6073056292968
4,"6073056292",0.0,"1",6073056292968
5,"6073056292",0.14,"1",6073056292968
6,"6073056292",0.57,"1",6073056292968
7,"6073056292",1.14,"1",6073056292968
8,"6073056292",3.86,"1",6073056292968
8,"6073056292",3.86,"2",6073056292969
9,"6073056292",5.14,"2",6073056292969
10,"6073056292",2.14,"2",6073056292969
11,"6073056292",1.86,"2",6073056292969
12,"6073056292",1.57,"2",6073056292969
13,"6073056292",0.57,"2",6073056292969
13,"6073056292",0.57,"1b",6073056292970
14,"6073056292",1.0,"1b",6073056292970
15,"6073056292",0.29,"1b",6073056292970
16,"6073056292",0.43,"1b",6073056292970
17,"6073056292",0.57,"1b",6073056292970
18,"6073056292",0.14,"1b",6073056292970
19,"6073056292",0.0,"1b",6073056292970
19,"6073056292",0.0,"1",6073056292971
20,"6073056292",0.0,"1",6073056292971
21,"6073056292",0.14,"1",6073056292971
22,"6073056292",0.0,"1",6073056292971
23,"6073056292",0.14,"1",6073056292971
24,"6073056292",0.0,"1",6073056292971
25,"6073056292",0.0,"1",6073056292971
26,"6073056292",0.29,"1",6073056292971
27,"6073056292",0.43,"1",6073056292971
28,"6073056292",0.14,"1",6073056292971
29,"6073056292",0.0,"1",6073056292971
30,"6073056292",2.0,"1",6073056292971
31,"6073056292",2.86,"1",6073056292971
32,"6073056292",3.0,"1",6073056292971
33,"6073056292",4.43,"1",6073056292971
34,"6073056292",6.14,"1",6073056292971
35,"6073056292",12.29,"1",6073056292971
36,"6073056292",9.71,"1",6073056292971
37,"6073056292",12.29,"1",6073056292971
38,"6073056292",5.86,"1",6073056292971
39,"6073056292",9.0,"1",6073056292971
40,"6073056292",13.14,"1",6073056292971
41,"6073056292",13.29,"1",6073056292971
42,"6073056292",7.57,"1",6073056292971
43,"6073056292",7.0,"1",6073056292971
44,"6073056292",6.29,"1",6073056292971
45,"6073056292",4.43,"1",6073056292971
46,"6073056292",6.43,"1",6073056292971
47,"6073056292",5.57,"1",6073056292971
48,"6073056292",7.71,"1",6073056292971
49,"6073056292",6.71,"1",6073056292971
50,"6073056292",8.29,"1",6073056292971
51,"6073056292",6.29,"1",6073056292971
52,"6073056292",4.0,"1",6073056292971
53,"6073056292",3.71,"1",6073056292971
54,"6073056292",3.0,"1",6073056292971
55,"6073056292",4.0,"1",6073056292971
56,"6073056292",3.57,"1",6073056292971
57,"6073056292",3.29,"1",6073056292971
58,"6073056292",6.71,"1",6073056292971
59,"6073056292",5.86,"1",6073056292971
60,"6073056292",7.14,"1",6073056292971
61,"6073056292",6.29,"1",6073056292971
62,"6073056292",4.14,"1",6073056292971
63,"6073056292",2.71,"1",6073056292971
64,"6073056292",4.71,"1",6073056292971
65,"6073056292",4.71,"1",6073056292971
66,"6073056292",5.14,"1",6073056292971
67,"6073056292",4.86,"1",6073056292971
68,"6073056292",6.86,"1",6073056292971
69,"6073056292",6.43,"1",6073056292971
70,"6073056292",7.57,"1",6073056292971
71,"6073056292",6.14,"1",6073056292971
72,"6073056292",6.86,"1",6073056292971
73,"6073056292",5.29,"1",6073056292971
74,"6073056292",3.29,"1",6073056292971
75,"6073056292",3.86,"1",6073056292971
76,"6073056292",4.0,"1",6073056292971
77,"6073056292",4.86,"1",6073056292971
78,"6073056292",3.86,"1",6073056292971
79,"6073056292",2.86,"1",6073056292971
80,"6073056292",3.29,"1",6073056292971
81,"6073056292",1.57,"1",6073056292971
81,"6073056292",1.57,"1",6073306713971
0,"6073306713",0.0,"1",6073306713971
1,"6073306713",0.0,"1",6073306713971
2,"6073306713",0.0,"1",6073306713971
3,"6073306713",0.0,"1",6073306713971
4,"6073306713",0.0,"1",6073306713971
5,"6073306713",0.0,"1",6073306713971
6,"6073306713",0.0,"1",6073306713971
7,"6073306713",0.0,"1",6073306713971
8,"6073306713",0.0,"1",6073306713971
9,"6073306713",0.0,"1",6073306713971
10,"6073306713",0.0,"1",6073306713971
11,"6073306713",0.0,"1",6073306713971
12,"6073306713",0.0,"1",6073306713971
13,"6073306713",0.0,"1",6073306713971
14,"6073306713",0.0,"1",6073306713971
15,"6073306713",0.0,"1",6073306713971
16,"6073306713",0.0,"1",6073306713971
17,"6073306713",0.0,"1",6073306713971
18,"6073306713",0.0,"1",6073306713971
19,"6073306713",0.0,"1",6073306713971
20,"6073306713",0.0,"1",6073306713971
21,"6073306713",0.0,"1",6073306713971
22,"6073306713",0.0,"1",6073306713971
23,"6073306713",0.0,"1",6073306713971
24,"6073306713",0.0,"1",6073306713971
25,"6073306713",0.43,"1",6073306713971
26,"6073306713",0.71,"1",6073306713971
26,"6073306713",0.71,"2",6073306713972
27,"6073306713",0.29,"2",6073306713972
28,"6073306713",0.0,"2",6073306713972
28,"6073306713",0.0,"1b",6073306713973
29,"6073306713",0.14,"1b",6073306713973
30,"6073306713",1.14,"1b",6073306713973
30,"6073306713",1.14,"1",6073306713974
31,"6073306713",3.43,"1",6073306713974
32,"6073306713",11.57,"1",6073306713974
33,"6073306713",26.86,"1",6073306713974
34,"6073306713",49.14,"1",6073306713974
35,"6073306713",90.86,"1",6073306713974
35,"6073306713",90.86,"2",6073306713975
36,"6073306713",86.29,"2",6073306713975
36,"6073306713",86.29,"4",6073306713976
37,"6073306713",80.0,"4",6073306713976
38,"6073306713",29.71,"4",6073306713976
39,"6073306713",10.29,"4",6073306713976
39,"6073306713",10.29,"3",6073306713977
40,"6073306713",5.14,"3",6073306713977
41,"6073306713",3.29,"3",6073306713977
41,"6073306713",3.29,"2",6073306713978
42,"6073306713",3.14,"2",6073306713978
43,"6073306713",5.0,"2",6073306713978
43,"6073306713",5.0,"1b",6073306713979
44,"6073306713",9.14,"1b",6073306713979
45,"6073306713",18.29,"1b",6073306713979
45,"6073306713",18.29,"1",6073306713980
46,"6073306713",20.43,"1",6073306713980
47,"6073306713",16.57,"1",6073306713980
48,"6073306713",21.14,"1",6073306713980
49,"6073306713",37.14,"1",6073306713980
50,"6073306713",53.71,"1",6073306713980
51,"6073306713",102.86,"1",6073306713980
51,"6073306713",102.86,"3",6073306713981
52,"6073306713",91.43,"3",6073306713981
52,"6073306713",91.43,"4",6073306713982
53,"6073306713",25.14,"4",6073306713982
54,"6073306713",13.14,"4",6073306713982
54,"6073306713",13.14,"3",6073306713983
55,"6073306713",7.86,"3",6073306713983
56,"6073306713",5.0,"3",6073306713983
56,"6073306713",5.0,"2",6073306713984
57,"6073306713",4.29,"2",6073306713984
58,"6073306713",3.57,"2",6073306713984
58,"6073306713",3.57,"1b",6073306713985
59,"6073306713",7.43,"1b",6073306713985
60,"6073306713",13.71,"1b",6073306713985
60,"6073306713",13.71,"1",6073306713986
61,"6073306713",18.14,"1",6073306713986
62,"6073306713",32.86,"1",6073306713986
63,"6073306713",50.86,"1",6073306713986
64,"6073306713",94.29,"1",6073306713986
64,"6073306713",94.29,"2",6073306713987
65,"6073306713",56.57,"2",6073306713987
65,"6073306713",56.57,"3",6073306713988
66,"6073306713",34.29,"3",6073306713988
67,"6073306713",33.71,"3",6073306713988
67,"6073306713",33.71,"4",6073306713989
68,"6073306713",12.0,"4",6073306713989
69,"6073306713",3.86,"4",6073306713989
69,"6073306713",3.86,"3",6073306713990
70,"6073306713",2.43,"3",6073306713990
71,"6073306713",2.29,"3",6073306713990
71,"6073306713",2.29,"2",6073306713991
72,"6073306713",3.57,"2",6073306713991
73,"6073306713",4.29,"2",6073306713991
73,"6073306713",4.29,"1b",6073306713992
74,"6073306713",6.57,"1b",6073306713992
75,"6073306713",10.0,"1b",6073306713992
75,"6073306713",10.0,"1",6073306713993
76,"6073306713",14.71,"1",6073306713993
77,"6073306713",30.29,"1",6073306713993
78,"6073306713",32.57,"1",6073306713993
79,"6073306713",65.71,"1",6073306713993
80,"6073306713",109.14,"1",6073306713993
80,"6073306713",109.14,"2",6073306713994
81,"6073306713",121.14,"2",6073306713994
81,"6073306713",121.14,"1",6073485713995
0,"6073485713",0.0,"1",6073485713995
1,"6073485713",0.0,"1",6073485713995
2,"6073485713",0.0,"1",6073485713995
3,"6073485713",0.0,"1",6073485713995
4,"6073485713",0.0,"1",6073485713995
5,"6073485713",0.0,"1",6073485713995
6,"6073485713",0.14,"1",6073485713995
7,"6073485713",1.14,"1",6073485713995
7,"6073485713",1.14,"1b",6073485713996
8,"6073485713",1.57,"1b",6073485713996
8,"6073485713",1.57,"2",6073485713997
9,"6073485713",0.71,"2",6073485713997
10,"6073485713",0.71,"2",6073485713997
10,"6073485713",0.71,"1b",6073485713998
11,"6073485713",1.29,"1b",6073485713998
11,"6073485713",1.29,"2",6073485713999
12,"6073485713",0.29,"2",6073485713999
13,"6073485713",0.14,"2",6073485713999
13,"6073485713",0.14,"1b",60734857131000
14,"6073485713",0.14,"1b",60734857131000
15,"6073485713",0.57,"1b",60734857131000
16,"6073485713",0.0,"1b",60734857131000
17,"6073485713",0.0,"1b",60734857131000
17,"6073485713",0.0,"1",60734857131001
18,"6073485713",0.0,"1",60734857131001
19,"6073485713",0.0,"1",60734857131001
20,"6073485713",0.0,"1",60734857131001
21,"6073485713",0.0,"1",60734857131001
22,"6073485713",0.14,"1",60734857131001
23,"6073485713",0.0,"1",60734857131001
24,"6073485713",0.14,"1",60734857131001
25,"6073485713",0.14,"1",60734857131001
26,"6073485713",0.0,"1",60734857131001
27,"6073485713",0.14,"1",60734857131001
28,"6073485713",0.57,"1",60734857131001
29,"6073485713",0.43,"1",60734857131001
30,"6073485713",1.71,"1",60734857131001
31,"6073485713",4.71,"1",60734857131001
32,"6073485713",5.0,"1",60734857131001
33,"6073485713",6.43,"1",60734857131001
34,"6073485713",13.43,"1",60734857131001
35,"6073485713",14.57,"1",60734857131001
36,"6073485713",17.71,"1",60734857131001
37,"6073485713",17.29,"1",60734857131001
38,"6073485713",15.86,"1",60734857131001
39,"6073485713",12.29,"1",60734857131001
40,"6073485713",12.14,"1",60734857131001
41,"6073485713",13.57,"1",60734857131001
42,"6073485713",18.0,"1",60734857131001
43,"6073485713",16.0,"1",60734857131001
44,"6073485713",21.86,"1",60734857131001
45,"6073485713",23.0,"1",60734857131001
46,"6073485713",30.86,"1",60734857131001
47,"6073485713",51.43,"1",60734857131001
48,"6073485713",65.14,"1",60734857131001
48,"6073485713",65.14,"1b",60734857131002
49,"6073485713",66.29,"1b",60734857131002
50,"6073485713",51.43,"1b",60734857131002
51,"6073485713",49.71,"1b",60734857131002
52,"6073485713",60.57,"1b",60734857131002
53,"6073485713",44.57,"1b",60734857131002
54,"6073485713",44.57,"1b",60734857131002
55,"6073485713",53.71,"1b",60734857131002
56,"6073485713",56.0,"1b",60734857131002
57,"6073485713",66.86,"1b",60734857131002
57,"6073485713",66.86,"1",60734857131003
58,"6073485713",82.29,"1",60734857131003
58,"6073485713",82.29,"1b",60734857131004
59,"6073485713",57.71,"1b",60734857131004
59,"6073485713",57.71,"2",60734857131005
60,"6073485713",19.43,"2",60734857131005
60,"6073485713",19.43,"3",60734857131006
61,"6073485713",9.71,"3",60734857131006
62,"6073485713",6.0,"3",60734857131006
62,"6073485713",6.0,"2",60734857131007
63,"6073485713",5.71,"2",60734857131007
64,"6073485713",6.0,"2",60734857131007
64,"6073485713",6.0,"1b",60734857131008
65,"6073485713",8.57,"1b",60734857131008
66,"6073485713",5.29,"1b",60734857131008
66,"6073485713",5.29,"1",60734857131009
67,"6073485713",9.43,"1",60734857131009
68,"6073485713",9.57,"1",60734857131009
69,"6073485713",6.86,"1",60734857131009
70,"6073485713",8.57,"1",60734857131009
71,"6073485713",15.0,"1",60734857131009
72,"6073485713",17.57,"1",60734857131009
73,"6073485713",22.29,"1",60734857131009
74,"6073485713",15.43,"1",60734857131009
75,"6073485713",24.57,"1",60734857131009
76,"6073485713",45.71,"1",60734857131009
77,"6073485713",55.43,"1",60734857131009
77,"6073485713",55.43,"1b",60734857131010
78,"6073485713",46.29,"1b",60734857131010
78,"6073485713",46.29,"2",60734857131011
79,"6073485713",30.86,"2",60734857131011
80,"6073485713",17.71,"2",60734857131011
80,"6073485713",17.71,"1b",60734857131012
81,"6073485713",11.43,"1b",60734857131012
81,"6073485713",11.43,"1",60735140641013
0,"6073514064",0.0,"1",60735140641013
1,"6073514064",0.14,"1",60735140641013
2,"6073514064",0.57,"1",60735140641013
3,"6073514064",6.71,"1",60735140641013
3,"6073514064",6.71,"1b",60735140641014
4,"6073514064",20.57,"1b",60735140641014
4,"6073514064",20.57,"3",60735140641015
5,"6073514064",19.14,"3",60735140641015
6,"6073514064",12.57,"3",60735140641015
7,"6073514064",8.57,"3",60735140641015
8,"6073514064",10.86,"3",60735140641015
9,"6073514064",2.29,"3",60735140641015
10,"6073514064",2.86,"3",60735140641015
10,"6073514064",2.86,"2",60735140641016
11,"6073514064",3.14,"2",60735140641016
12,"6073514064",4.71,"2",60735140641016
13,"6073514064",4.29,"2",60735140641016
14,"6073514064",5.86,"2",60735140641016
15,"6073514064",5.57,"2",60735140641016
16,"6073514064",8.86,"2",60735140641016
17,"6073514064",8.86,"2",60735140641016
17,"6073514064",8.86,"3",60735140641017
18,"6073514064",5.0,"3",60735140641017
19,"6073514064",2.43,"3",60735140641017
19,"6073514064",2.43,"2",60735140641018
20,"6073514064",1.29,"2",60735140641018
21,"6073514064",1.86,"2",60735140641018
22,"6073514064",0.43,"2",60735140641018
23,"6073514064",0.0,"2",60735140641018
23,"6073514064",0.0,"1b",60735140641019
24,"6073514064",0.0,"1b",60735140641019
25,"6073514064",0.0,"1b",60735140641019
25,"6073514064",0.0,"1",60735140641020
26,"6073514064",0.0,"1",60735140641020
27,"6073514064",0.14,"1",60735140641020
28,"6073514064",0.0,"1",60735140641020
29,"6073514064",0.0,"1",60735140641020
30,"6073514064",1.57,"1",60735140641020
31,"6073514064",5.14,"1",60735140641020
32,"6073514064",4.86,"1",60735140641020
33,"6073514064",7.43,"1",60735140641020
34,"6073514064",10.14,"1",60735140641020
35,"6073514064",8.14,"1",60735140641020
36,"6073514064",6.0,"1",60735140641020
37,"6073514064",8.14,"1",60735140641020
38,"6073514064",10.71,"1",60735140641020
39,"6073514064",8.43,"1",60735140641020
40,"6073514064",8.71,"1",60735140641020
41,"6073514064",14.43,"1",60735140641020
42,"6073514064",16.29,"1",60735140641020
43,"6073514064",13.14,"1",60735140641020
44,"6073514064",15.0,"1",60735140641020
45,"6073514064",17.14,"1",60735140641020
46,"6073514064",13.14,"1",60735140641020
47,"6073514064",13.86,"1",60735140641020
48,"6073514064",12.86,"1",60735140641020
49,"6073514064",13.71,"1",60735140641020
50,"6073514064",13.57,"1",60735140641020
51,"6073514064",12.29,"1",60735140641020
52,"6073514064",14.43,"1",60735140641020
53,"6073514064",12.14,"1",60735140641020
54,"6073514064",10.29,"1",60735140641020
55,"6073514064",11.0,"1",60735140641020
56,"6073514064",7.71,"1",60735140641020
57,"6073514064",6.86,"1",60735140641020
58,"6073514064",5.14,"1",60735140641020
59,"6073514064",9.86,"1",60735140641020
60,"6073514064",9.86,"1",60735140641020
61,"6073514064",7.71,"1",60735140641020
62,"6073514064",8.0,"1",60735140641020
63,"6073514064",14.14,"1",60735140641020
64,"6073514064",10.86,"1",60735140641020
65,"6073514064",17.29,"1",60735140641020
66,"6073514064",16.43,"1",60735140641020
67,"6073514064",11.29,"1",60735140641020
68,"6073514064",9.57,"1",60735140641020
69,"6073514064",10.57,"1",60735140641020
70,"6073514064",10.71,"1",60735140641020
71,"6073514064",11.86,"1",60735140641020
72,"6073514064",12.29,"1",60735140641020
