"wk","tr","nc","stg","id"
38,"2962032938",15.43,"4",2962032938565
38,"2962032938",15.43,"3",2962032938566
39,"2962032938",9.0,"3",2962032938566
40,"2962032938",7.29,"3",2962032938566
40,"2962032938",7.29,"2",2962032938567
41,"2962032938",9.71,"2",2962032938567
42,"2962032938",11.57,"2",2962032938567
42,"2962032938",11.57,"1b",2962032938568
43,"2962032938",10.86,"1b",2962032938568
44,"2962032938",14.0,"1b",2962032938568
44,"2962032938",14.0,"1",2962032938569
45,"2962032938",33.57,"1",2962032938569
46,"2962032938",80.0,"1",2962032938569
46,"2962032938",80.0,"1b",2962032938570
47,"2962032938",110.29,"1b",2962032938570
47,"2962032938",110.29,"3",2962032938571
48,"2962032938",64.0,"3",2962032938571
48,"2962032938",64.0,"4",2962032938572
49,"2962032938",34.86,"4",2962032938572
50,"2962032938",16.0,"4",2962032938572
50,"2962032938",16.0,"3",2962032938573
51,"2962032938",4.71,"3",2962032938573
52,"2962032938",4.14,"3",2962032938573
52,"2962032938",4.14,"2",2962032938574
53,"2962032938",3.29,"2",2962032938574
54,"2962032938",5.86,"2",2962032938574
54,"2962032938",5.86,"1b",2962032938575
55,"2962032938",13.86,"1b",2962032938575
56,"2962032938",26.0,"1b",2962032938575
56,"2962032938",26.0,"1",2962032938576
57,"2962032938",21.71,"1",2962032938576
58,"2962032938",56.0,"1",2962032938576
58,"2962032938",56.0,"1b",2962032938577
59,"2962032938",94.86,"1b",2962032938577
59,"2962032938",94.86,"2",2962032938578
60,"2962032938",69.71,"2",2962032938578
60,"2962032938",69.71,"3",2962032938579
61,"2962032938",68.57,"3",2962032938579
61,"2962032938",68.57,"4",2962032938580
62,"2962032938",14.86,"4",2962032938580
63,"2962032938",12.0,"4",2962032938580
63,"2962032938",12.0,"3",2962032938581
64,"2962032938",5.14,"3",2962032938581
65,"2962032938",6.0,"3",2962032938581
65,"2962032938",6.0,"2",2962032938582
66,"2962032938",7.43,"2",2962032938582
67,"2962032938",4.86,"2",2962032938582
67,"2962032938",4.86,"1b",2962032938583
68,"2962032938",7.57,"1b",2962032938583
69,"2962032938",9.71,"1b",2962032938583
69,"2962032938",9.71,"1",2962032938584
70,"2962032938",20.71,"1",2962032938584
71,"2962032938",20.29,"1",2962032938584
72,"2962032938",14.29,"1",2962032938584
73,"2962032938",19.86,"1",2962032938584
74,"2962032938",27.29,"1",2962032938584
75,"2962032938",41.14,"1",2962032938584
76,"2962032938",116.0,"1",2962032938584
76,"2962032938",116.0,"2",2962032938585
77,"2962032938",212.57,"2",2962032938585
77,"2962032938",212.57,"3",2962032938586
78,"2962032938",109.71,"3",2962032938586
78,"2962032938",109.71,"4",2962032938587
79,"2962032938",73.14,"4",2962032938587
80,"2962032938",26.86,"4",2962032938587
81,"2962032938",13.71,"1",296205672588
81,"2962032938",13.71,"4",2962032938587
0,"296205672",0.29,"1",296205672588
1,"296205672",3.71,"1",296205672588
1,"296205672",3.71,"1b",296205672589
2,"296205672",15.57,"1b",296205672589
2,"296205672",15.57,"3",296205672590
3,"296205672",28.43,"3",296205672590
4,"296205672",44.0,"3",296205672590
4,"296205672",44.0,"4",296205672591
5,"296205672",20.57,"4",296205672591
6,"296205672",12.57,"4",296205672591
6,"296205672",12.57,"3",296205672592
7,"296205672",18.86,"3",296205672592
8,"296205672",16.57,"3",296205672592
9,"296205672",17.71,"3",296205672592
10,"296205672",30.86,"3",296205672592
11,"296205672",53.14,"3",296205672592
11,"296205672",53.14,"4",296205672593
12,"296205672",60.0,"4",296205672593
13,"296205672",31.43,"4",296205672593
14,"296205672",16.0,"4",296205672593
14,"296205672",16.0,"3",296205672594
15,"296205672",7.0,"3",296205672594
16,"296205672",4.57,"3",296205672594
16,"296205672",4.57,"2",296205672595
17,"296205672",3.57,"2",296205672595
18,"296205672",3.86,"2",296205672595
19,"296205672",1.43,"2",296205672595
20,"296205672",0.86,"2",296205672595
20,"296205672",0.86,"1b",296205672596
21,"296205672",0.43,"1b",296205672596
22,"296205672",0.0,"1b",296205672596
22,"296205672",0.0,"1",296205672597
23,"296205672",0.29,"1",296205672597
24,"296205672",0.0,"1",296205672597
25,"296205672",0.0,"1",296205672597
26,"296205672",0.0,"1",296205672597
27,"296205672",0.0,"1",296205672597
28,"296205672",0.0,"1",296205672597
29,"296205672",0.0,"1",296205672597
30,"296205672",1.29,"1",296205672597
31,"296205672",3.43,"1",296205672597
32,"296205672",8.86,"1",296205672597
33,"296205672",15.57,"1",296205672597
34,"296205672",36.0,"1",296205672597
35,"296205672",69.71,"1",296205672597
35,"296205672",69.71,"1b",296205672598
36,"296205672",98.29,"1b",296205672598
36,"296205672",98.29,"2",296205672599
37,"296205672",65.71,"2",296205672599
37,"296205672",65.71,"3",296205672600
38,"296205672",35.43,"3",296205672600
38,"296205672",35.43,"4",296205672601
39,"296205672",12.86,"4",296205672601
40,"296205672",5.14,"4",296205672601
40,"296205672",5.14,"3",296205672602
41,"296205672",5.14,"3",296205672602
42,"296205672",4.86,"3",296205672602
42,"296205672",4.86,"2",296205672603
43,"296205672",5.86,"2",296205672603
44,"296205672",11.43,"2",296205672603
44,"296205672",11.43,"1b",296205672604
45,"296205672",16.14,"1b",296205672604
46,"296205672",22.14,"1b",296205672604
46,"296205672",22.14,"1",296205672605
47,"296205672",46.0,"1",296205672605
47,"296205672",46.0,"1b",296205672606
48,"296205672",72.57,"1b",296205672606
48,"296205672",72.57,"2",296205672607
49,"296205672",84.0,"2",296205672607
49,"296205672",84.0,"3",296205672608
50,"296205672",105.71,"3",296205672608
50,"296205672",105.71,"4",296205672609
51,"296205672",50.29,"4",296205672609
52,"296205672",20.57,"4",296205672609
53,"296205672",7.71,"4",296205672609
53,"296205672",7.71,"3",296205672610
54,"296205672",5.86,"3",296205672610
55,"296205672",6.43,"3",296205672610
55,"296205672",6.43,"2",296205672611
56,"296205672",8.0,"2",296205672611
57,"296205672",9.29,"2",296205672611
57,"296205672",9.29,"1b",296205672612
58,"296205672",15.0,"1b",296205672612
59,"296205672",24.14,"1b",296205672612
59,"296205672",24.14,"1",296205672613
60,"296205672",35.14,"1",296205672613
61,"296205672",79.43,"1",296205672613
61,"296205672",79.43,"1b",296205672614
62,"296205672",141.71,"1b",296205672614
62,"296205672",141.71,"3",296205672615
63,"296205672",160.0,"3",296205672615
63,"296205672",160.0,"4",296205672616
64,"296205672",61.71,"4",296205672616
65,"296205672",23.43,"4",296205672616
66,"296205672",11.43,"4",296205672616
66,"296205672",11.43,"3",296205672617
67,"296205672",5.71,"3",296205672617
68,"296205672",5.14,"3",296205672617
68,"296205672",5.14,"2",296205672618
69,"296205672",3.43,"2",296205672618
70,"296205672",5.0,"2",296205672618
70,"296205672",5.0,"1b",296205672619
71,"296205672",5.57,"1b",296205672619
72,"296205672",9.43,"1b",296205672619
72,"296205672",9.43,"1",296205672620
73,"296205672",24.43,"1",296205672620
74,"296205672",51.0,"1",296205672620
75,"296205672",129.14,"1",296205672620
75,"296205672",129.14,"3",296205672621
76,"296205672",91.43,"3",296205672621
76,"296205672",91.43,"4",296205672622
77,"296205672",128.0,"4",296205672622
78,"296205672",32.57,"4",296205672622
79,"296205672",16.57,"4",296205672622
79,"296205672",16.57,"3",296205672623
80,"296205672",7.57,"3",296205672623
81,"296205672",4.43,"3",296205672623
81,"296205672",4.43,"1",2962107713624
0,"2962107713",0.0,"1",2962107713624
1,"2962107713",1.57,"1",2962107713624
1,"2962107713",1.57,"1b",2962107713625
2,"2962107713",7.71,"1b",2962107713625
2,"2962107713",7.71,"3",2962107713626
3,"2962107713",6.86,"3",2962107713626
4,"2962107713",4.29,"3",2962107713626
4,"2962107713",4.29,"2",2962107713627
5,"2962107713",7.43,"2",2962107713627
6,"2962107713",17.57,"2",2962107713627
6,"2962107713",17.57,"3",2962107713628
7,"2962107713",22.86,"3",2962107713628
8,"2962107713",21.71,"3",2962107713628
9,"2962107713",21.71,"3",2962107713628
10,"2962107713",15.43,"3",2962107713628
11,"2962107713",28.0,"3",2962107713628
12,"2962107713",24.0,"3",2962107713628
13,"2962107713",26.29,"3",2962107713628
14,"2962107713",23.43,"3",2962107713628
15,"2962107713",32.0,"3",2962107713628
16,"2962107713",28.0,"3",2962107713628
17,"2962107713",24.0,"3",2962107713628
18,"2962107713",33.71,"3",2962107713628
19,"2962107713",22.29,"3",2962107713628
20,"2962107713",22.86,"3",2962107713628
21,"2962107713",22.29,"3",2962107713628
22,"2962107713",9.71,"3",2962107713628
23,"2962107713",7.57,"3",2962107713628
24,"2962107713",4.14,"3",2962107713628
24,"2962107713",4.14,"2",2962107713629
25,"2962107713",2.0,"2",2962107713629
26,"2962107713",1.86,"2",2962107713629
27,"2962107713",0.71,"2",2962107713629
27,"2962107713",0.71,"1b",2962107713630
28,"2962107713",0.43,"1b",2962107713630
29,"2962107713",0.29,"1b",2962107713630
29,"2962107713",0.29,"1",2962107713631
30,"2962107713",2.0,"1",2962107713631
31,"2962107713",4.43,"1",2962107713631
32,"2962107713",9.14,"1",2962107713631
33,"2962107713",20.0,"1",2962107713631
34,"2962107713",33.14,"1",2962107713631
35,"2962107713",35.43,"1",2962107713631
36,"2962107713",39.43,"1",2962107713631
37,"2962107713",69.14,"1",2962107713631
38,"2962107713",123.43,"1",2962107713631
38,"2962107713",123.43,"3",2962107713632
39,"2962107713",54.86,"3",2962107713632
39,"2962107713",54.86,"4",2962107713633
40,"2962107713",21.14,"4",2962107713633
41,"2962107713",6.57,"4",2962107713633
41,"2962107713",6.57,"3",2962107713634
42,"2962107713",3.71,"3",2962107713634
43,"2962107713",3.0,"3",2962107713634
43,"2962107713",3.0,"2",2962107713635
44,"2962107713",4.71,"2",2962107713635
45,"2962107713",9.0,"2",2962107713635
45,"2962107713",9.0,"1b",2962107713636
46,"2962107713",12.43,"1b",2962107713636
47,"2962107713",18.0,"1b",2962107713636
47,"2962107713",18.0,"1",2962107713637
48,"2962107713",29.43,"1",2962107713637
49,"2962107713",39.43,"1",2962107713637
50,"2962107713",60.57,"1",2962107713637
51,"2962107713",101.14,"1",2962107713637
51,"2962107713",101.14,"2",2962107713638
52,"2962107713",111.43,"2",2962107713638
52,"2962107713",111.43,"3",2962107713639
53,"2962107713",66.29,"3",2962107713639
53,"2962107713",66.29,"4",2962107713640
54,"2962107713",24.57,"4",2962107713640
55,"2962107713",12.43,"4",2962107713640
55,"2962107713",12.43,"3",2962107713641
56,"2962107713",5.43,"3",2962107713641
57,"2962107713",3.57,"3",2962107713641
57,"2962107713",3.57,"2",2962107713642
58,"2962107713",2.57,"2",2962107713642
59,"2962107713",2.71,"2",2962107713642
59,"2962107713",2.71,"1b",2962107713643
60,"2962107713",1.57,"1b",2962107713643
61,"2962107713",2.57,"1b",2962107713643
61,"2962107713",2.57,"1",2962107713644
62,"2962107713",12.86,"1",2962107713644
63,"2962107713",24.14,"1",2962107713644
64,"2962107713",27.86,"1",2962107713644
65,"2962107713",29.71,"1",2962107713644
66,"2962107713",75.43,"1",2962107713644
66,"2962107713",75.43,"1b",2962107713645
67,"2962107713",95.43,"1b",2962107713645
67,"2962107713",95.43,"2",2962107713646
68,"2962107713",80.57,"2",2962107713646
68,"2962107713",80.57,"4",2962107713647
69,"2962107713",80.0,"4",2962107713647
70,"2962107713",16.0,"4",2962107713647
70,"2962107713",16.0,"3",2962107713648
71,"2962107713",4.86,"3",2962107713648
72,"2962107713",4.71,"3",2962107713648
72,"2962107713",4.71,"2",2962107713649
73,"2962107713",4.29,"2",2962107713649
74,"2962107713",2.43,"2",2962107713649
74,"2962107713",2.43,"1b",2962107713650
75,"2962107713",2.71,"1b",2962107713650
76,"2962107713",2.0,"1b",2962107713650
76,"2962107713",2.0,"1",2962107713651
77,"2962107713",3.57,"1",2962107713651
78,"2962107713",9.71,"1",2962107713651
79,"2962107713",21.0,"1",2962107713651
80,"2962107713",31.43,"1",2962107713651
81,"2962107713",45.71,"1",2962107713651
81,"2962107713",45.71,"1",2962202829651
0,"2962202829",0.43,"1",2962202829651
1,"2962202829",3.86,"1",2962202829651
1,"2962202829",3.86,"2",2962202829652
2,"2962202829",7.57,"2",2962202829652
2,"2962202829",7.57,"3",2962202829653
3,"2962202829",12.43,"3",2962202829653
4,"2962202829",14.71,"3",2962202829653
5,"2962202829",20.29,"3",2962202829653
6,"2962202829",36.0,"3",2962202829653
6,"2962202829",36.0,"4",2962202829654
7,"2962202829",38.86,"4",2962202829654
8,"2962202829",31.43,"4",2962202829654
9,"2962202829",16.57,"4",2962202829654
9,"2962202829",16.57,"3",2962202829655
10,"2962202829",22.86,"3",2962202829655
11,"2962202829",19.43,"3",2962202829655
12,"2962202829",24.57,"3",2962202829655
13,"2962202829",21.71,"3",2962202829655
14,"2962202829",28.0,"3",2962202829655
15,"2962202829",24.57,"3",2962202829655
16,"2962202829",26.86,"3",2962202829655
17,"2962202829",22.29,"3",2962202829655
18,"2962202829",25.14,"3",2962202829655
19,"2962202829",24.0,"3",2962202829655
20,"2962202829",22.86,"3",2962202829655
21,"2962202829",26.29,"3",2962202829655
22,"2962202829",14.86,"3",2962202829655
23,"2962202829",9.0,"3",2962202829655
24,"2962202829",5.29,"3",2962202829655
24,"2962202829",5.29,"2",2962202829656
25,"2962202829",4.0,"2",2962202829656
26,"2962202829",4.29,"2",2962202829656
27,"2962202829",2.71,"2",2962202829656
28,"2962202829",1.57,"2",2962202829656
29,"2962202829",1.29,"2",2962202829656
29,"2962202829",1.29,"1b",2962202829657
30,"2962202829",2.14,"1b",2962202829657
31,"2962202829",7.86,"1b",2962202829657
31,"2962202829",7.86,"1",2962202829658
32,"2962202829",22.29,"1",2962202829658
33,"2962202829",32.14,"1",2962202829658
34,"2962202829",82.29,"1",2962202829658
34,"2962202829",82.29,"1b",2962202829659
35,"2962202829",139.43,"1b",2962202829659
35,"2962202829",139.43,"3",2962202829660
36,"2962202829",91.43,"3",2962202829660
36,"2962202829",91.43,"4",2962202829661
37,"2962202829",50.29,"4",2962202829661
38,"2962202829",32.0,"4",2962202829661
39,"2962202829",21.71,"4",2962202829661
39,"2962202829",21.71,"3",2962202829662
40,"2962202829",14.86,"3",2962202829662
41,"2962202829",7.43,"3",2962202829662
41,"2962202829",7.43,"2",2962202829663
42,"2962202829",8.14,"2",2962202829663
43,"2962202829",9.71,"2",2962202829663
43,"2962202829",9.71,"1b",2962202829664
44,"2962202829",12.14,"1b",2962202829664
45,"2962202829",24.14,"1b",2962202829664
46,"2962202829",47.43,"1b",2962202829664
46,"2962202829",47.43,"1",2962202829665
47,"2962202829",105.71,"1",2962202829665
47,"2962202829",105.71,"2",2962202829666
48,"2962202829",137.14,"2",2962202829666
48,"2962202829",137.14,"4",2962202829667
49,"2962202829",109.71,"4",2962202829667
50,"2962202829",82.29,"4",2962202829667
51,"2962202829",43.43,"4",2962202829667
52,"2962202829",35.43,"4",2962202829667
53,"2962202829",11.43,"4",2962202829667
54,"2962202829",10.14,"4",2962202829667
54,"2962202829",10.14,"3",2962202829668
55,"2962202829",4.43,"3",2962202829668
56,"2962202829",5.0,"3",2962202829668
56,"2962202829",5.0,"2",2962202829669
57,"2962202829",6.14,"2",2962202829669
58,"2962202829",11.0,"2",2962202829669
58,"2962202829",11.0,"1b",2962202829670
59,"2962202829",23.57,"1b",2962202829670
60,"2962202829",39.57,"1b",2962202829670
61,"2962202829",48.57,"1b",2962202829670
61,"2962202829",48.57,"2",2962202829671
62,"2962202829",60.57,"2",2962202829671
62,"2962202829",60.57,"3",2962202829672
63,"2962202829",62.29,"3",2962202829672
63,"2962202829",62.29,"4",2962202829673
64,"2962202829",32.57,"4",2962202829673
65,"2962202829",18.29,"4",2962202829673
66,"2962202829",9.86,"4",2962202829673
66,"2962202829",9.86,"3",2962202829674
67,"2962202829",8.43,"3",2962202829674
68,"2962202829",5.86,"3",2962202829674
68,"2962202829",5.86,"2",2962202829675
69,"2962202829",5.57,"2",2962202829675
70,"2962202829",6.57,"2",2962202829675
70,"2962202829",6.57,"1b",2962202829676
71,"2962202829",11.57,"1b",2962202829676
72,"2962202829",22.29,"1b",2962202829676
72,"2962202829",22.29,"1",2962202829677
73,"2962202829",32.57,"1",2962202829677
74,"2962202829",81.71,"1",2962202829677
74,"2962202829",81.71,"2",2962202829678
75,"2962202829",110.86,"2",2962202829678
75,"2962202829",110.86,"3",2962202829679
76,"2962202829",77.71,"3",2962202829679
76,"2962202829",77.71,"4",2962202829680
77,"2962202829",22.29,"4",2962202829680
78,"2962202829",20.57,"4",2962202829680
78,"2962202829",20.57,"3",2962202829681
79,"2962202829",10.86,"3",2962202829681
80,"2962202829",8.14,"3",2962202829681
80,"2962202829",8.14,"2",2962202829682
81,"2962202829",9.29,"2",2962202829682
81,"2962202829",9.29,"1",2962439403683
0,"2962439403",0.0,"1",2962439403683
1,"2962439403",0.0,"1",2962439403683
2,"2962439403",0.14,"1",2962439403683
3,"2962439403",0.71,"1",2962439403683
3,"2962439403",0.71,"1b",2962439403684
4,"2962439403",1.43,"1b",2962439403684
4,"2962439403",1.43,"2",2962439403685
5,"2962439403",0.43,"2",2962439403685
6,"2962439403",0.43,"2",2962439403685
6,"2962439403",0.43,"1b",2962439403686
7,"2962439403",0.0,"1b",2962439403686
8,"2962439403",0.14,"1b",2962439403686
9,"2962439403",0.0,"1b",2962439403686
9,"2962439403",0.0,"1",2962439403687
10,"2962439403",0.14,"1",2962439403687
11,"2962439403",0.0,"1",2962439403687
12,"2962439403",0.14,"1",2962439403687
13,"2962439403",0.0,"1",2962439403687
14,"2962439403",0.0,"1",2962439403687
15,"2962439403",0.29,"1",2962439403687
16,"2962439403",1.14,"1",2962439403687
16,"2962439403",1.14,"1b",2962439403688
17,"2962439403",3.0,"1b",2962439403688
17,"2962439403",3.0,"2",2962439403689
18,"2962439403",1.71,"2",2962439403689
19,"2962439403",2.29,"2",2962439403689
20,"2962439403",1.43,"2",2962439403689
21,"2962439403",0.57,"2",2962439403689
21,"2962439403",0.57,"1b",2962439403690
22,"2962439403",0.71,"1b",2962439403690
23,"2962439403",0.43,"1b",2962439403690
24,"2962439403",0.57,"1b",2962439403690
25,"2962439403",0.29,"1b",2962439403690
26,"2962439403",0.0,"1b",2962439403690
27,"2962439403",0.0,"1b",2962439403690
27,"2962439403",0.0,"1",2962439403691
28,"2962439403",0.0,"1",2962439403691
29,"2962439403",0.0,"1",2962439403691
30,"2962439403",2.43,"1",2962439403691
31,"2962439403",9.57,"1",2962439403691
32,"2962439403",16.14,"1",2962439403691
33,"2962439403",29.29,"1",2962439403691
34,"2962439403",61.14,"1",2962439403691
35,"2962439403",131.43,"1",2962439403691
35,"2962439403",131.43,"3",2962439403692
36,"2962439403",91.43,"3",2962439403692
36,"2962439403",91.43,"4",2962439403693
37,"2962439403",48.0,"4",2962439403693
38,"2962439403",16.57,"4",2962439403693
38,"2962439403",16.57,"3",2962439403694
39,"2962439403",5.29,"3",2962439403694
40,"2962439403",3.57,"3",2962439403694
40,"2962439403",3.57,"2",2962439403695
41,"2962439403",3.0,"2",2962439403695
42,"2962439403",3.43,"2",2962439403695
42,"2962439403",3.43,"1b",2962439403696
43,"2962439403",6.14,"1b",2962439403696
44,"2962439403",7.86,"1b",2962439403696
44,"2962439403",7.86,"1",2962439403697
45,"2962439403",9.43,"1",2962439403697
46,"2962439403",19.71,"1",2962439403697
47,"2962439403",32.29,"1",2962439403697
48,"2962439403",39.43,"1",2962439403697
49,"2962439403",92.57,"1",2962439403697
49,"2962439403",92.57,"2",2962439403698
50,"2962439403",114.29,"2",2962439403698
50,"2962439403",114.29,"3",2962439403699
51,"2962439403",40.57,"3",2962439403699
51,"2962439403",40.57,"4",2962439403700
52,"2962439403",8.14,"4",2962439403700
53,"2962439403",5.57,"4",2962439403700
53,"2962439403",5.57,"3",2962439403701
54,"2962439403",5.29,"3",2962439403701
55,"2962439403",4.71,"3",2962439403701
55,"2962439403",4.71,"2",2962439403702
56,"2962439403",6.86,"2",2962439403702
57,"2962439403",9.43,"2",2962439403702
57,"2962439403",9.43,"1b",2962439403703
58,"2962439403",9.43,"1b",2962439403703
59,"2962439403",13.86,"1b",2962439403703
59,"2962439403",13.86,"1",2962439403704
60,"2962439403",15.86,"1",2962439403704
61,"2962439403",21.86,"1",2962439403704
62,"2962439403",26.86,"1",2962439403704
63,"2962439403",22.86,"1",2962439403704
64,"2962439403",21.14,"1",2962439403704
65,"2962439403",24.0,"1",2962439403704
66,"2962439403",33.14,"1",2962439403704
67,"2962439403",38.29,"1",2962439403704
68,"2962439403",90.86,"1",2962439403704
68,"2962439403",90.86,"2",2962439403705
69,"2962439403",136.57,"2",2962439403705
69,"2962439403",136.57,"3",2962439403706
70,"2962439403",82.29,"3",2962439403706
70,"2962439403",82.29,"4",2962439403707
71,"2962439403",17.14,"4",2962439403707
72,"2962439403",4.43,"4",2962439403707
72,"2962439403",4.43,"3",2962439403708
73,"2962439403",2.71,"3",2962439403708
74,"2962439403",2.43,"3",2962439403708
74,"2962439403",2.43,"2",2962439403709
75,"2962439403",3.43,"2",2962439403709
76,"2962439403",5.0,"2",2962439403709
76,"2962439403",5.0,"1b",2962439403710
77,"2962439403",9.43,"1b",2962439403710
78,"2962439403",14.43,"1b",2962439403710
78,"2962439403",14.43,"1",2962439403711
79,"2962439403",19.43,"1",2962439403711
80,"2962439403",23.71,"1",2962439403711
81,"2962439403",33.71,"1",2962439403711
81,"2962439403",33.71,"1",2962616068711
0,"2962616068",0.14,"1",2962616068711
1,"2962616068",0.0,"1",2962616068711
2,"2962616068",0.29,"1",2962616068711
2,"2962616068",0.29,"1b",2962616068712
3,"2962616068",0.0,"1b",2962616068712
4,"2962616068",1.57,"1b",2962616068712
5,"2962616068",5.14,"1b",2962616068712
5,"2962616068",5.14,"2",2962616068713
6,"2962616068",18.0,"2",2962616068713
6,"2962616068",18.0,"3",2962616068714
7,"2962616068",24.57,"3",2962616068714
8,"2962616068",52.57,"3",2962616068714
9,"2962616068",76.57,"3",2962616068714
9,"2962616068",76.57,"4",2962616068715
10,"2962616068",58.86,"4",2962616068715
11,"2962616068",22.86,"4",2962616068715
11,"2962616068",22.86,"3",2962616068716
12,"2962616068",23.43,"3",2962616068716
12,"2962616068",23.43,"4",2962616068717
13,"2962616068",22.29,"4",2962616068717
14,"2962616068",12.0,"4",2962616068717
14,"2962616068",12.0,"3",2962616068718
15,"2962616068",5.0,"3",2962616068718
16,"2962616068",4.14,"3",2962616068718
16,"2962616068",4.14,"2",2962616068719
17,"2962616068",2.14,"2",2962616068719
18,"2962616068",4.14,"2",2962616068719
19,"2962616068",2.29,"2",2962616068719
20,"2962616068",1.29,"2",2962616068719
21,"2962616068",0.71,"2",2962616068719
22,"2962616068",0.29,"2",2962616068719
23,"2962616068",0.29,"2",2962616068719
23,"2962616068",0.29,"1b",2962616068720
24,"2962616068",0.29,"1b",2962616068720
25,"2962616068",0.86,"1b",2962616068720
26,"2962616068",1.71,"1b",2962616068720
26,"2962616068",1.71,"2",2962616068721
27,"2962616068",0.71,"2",2962616068721
28,"2962616068",0.14,"2",2962616068721
28,"2962616068",0.14,"1b",2962616068722
29,"2962616068",0.71,"1b",2962616068722
30,"2962616068",2.71,"1b",2962616068722
30,"2962616068",2.71,"1",2962616068723
31,"2962616068",5.29,"1",2962616068723
32,"2962616068",13.14,"1",2962616068723
33,"2962616068",24.71,"1",2962616068723
34,"2962616068",42.43,"1",2962616068723
35,"2962616068",92.0,"1",2962616068723
35,"2962616068",92.0,"2",2962616068724
36,"2962616068",96.0,"2",2962616068724
36,"2962616068",96.0,"3",2962616068725
37,"2962616068",61.71,"3",2962616068725
37,"2962616068",61.71,"4",2962616068726
38,"2962616068",17.71,"4",2962616068726
39,"2962616068",8.29,"4",2962616068726
39,"2962616068",8.29,"3",2962616068727
40,"2962616068",7.71,"3",2962616068727
41,"2962616068",8.43,"3",2962616068727
41,"2962616068",8.43,"2",2962616068728
42,"2962616068",9.14,"2",2962616068728
43,"2962616068",12.57,"2",2962616068728
43,"2962616068",12.57,"1b",2962616068729
44,"2962616068",17.57,"1b",2962616068729
45,"2962616068",23.71,"1b",2962616068729
45,"2962616068",23.71,"1",2962616068730
46,"2962616068",34.86,"1",2962616068730
47,"2962616068",72.0,"1",2962616068730
47,"2962616068",72.0,"1b",2962616068731
48,"2962616068",120.0,"1b",2962616068731
48,"2962616068",120.0,"3",2962616068732
49,"2962616068",96.0,"3",2962616068732
49,"2962616068",96.0,"4",2962616068733
50,"2962616068",73.14,"4",2962616068733
51,"2962616068",16.0,"4",2962616068733
51,"2962616068",16.0,"3",2962616068734
52,"2962616068",13.29,"3",2962616068734
53,"2962616068",6.14,"3",2962616068734
53,"2962616068",6.14,"2",2962616068735
54,"2962616068",6.57,"2",2962616068735
55,"2962616068",8.71,"2",2962616068735
55,"2962616068",8.71,"1b",2962616068736
56,"2962616068",10.0,"1b",2962616068736
57,"2962616068",14.71,"1b",2962616068736
57,"2962616068",14.71,"1",2962616068737
58,"2962616068",20.29,"1",2962616068737
59,"2962616068",39.57,"1",2962616068737
60,"2962616068",77.14,"1",2962616068737
60,"2962616068",77.14,"1b",2962616068738
61,"2962616068",94.29,"1b",2962616068738
61,"2962616068",94.29,"3",2962616068739
62,"2962616068",45.71,"3",2962616068739
62,"2962616068",45.71,"4",2962616068740
63,"2962616068",20.57,"4",2962616068740
64,"2962616068",15.86,"4",2962616068740
64,"2962616068",15.86,"3",2962616068741
65,"2962616068",7.43,"3",2962616068741
66,"2962616068",7.14,"3",2962616068741
66,"2962616068",7.14,"2",2962616068742
67,"2962616068",6.0,"2",2962616068742
68,"2962616068",10.14,"2",2962616068742
68,"2962616068",10.14,"1b",2962616068743
69,"2962616068",14.71,"1b",2962616068743
70,"2962616068",23.0,"1b",2962616068743
70,"2962616068",23.0,"1",2962616068744
71,"2962616068",57.29,"1",2962616068744
72,"2962616068",99.43,"1",2962616068744
72,"2962616068",99.43,"3",2962616068745
73,"2962616068",54.86,"3",2962616068745
73,"2962616068",54.86,"4",2962616068746
74,"2962616068",50.29,"4",2962616068746
75,"2962616068",16.0,"4",2962616068746
75,"2962616068",16.0,"3",2962616068747
76,"2962616068",8.14,"3",2962616068747
77,"2962616068",4.43,"3",2962616068747
77,"2962616068",4.43,"2",2962616068748
78,"2962616068",4.71,"2",2962616068748
79,"2962616068",7.14,"2",2962616068748
79,"2962616068",7.14,"1b",2962616068749
80,"2962616068",14.71,"1b",2962616068749
81,"2962616068",19.71,"1b",2962616068749
81,"2962616068",19.71,"1",2962749212750
0,"2962749212",0.0,"1",2962749212750
1,"2962749212",0.14,"1",2962749212750
2,"2962749212",0.29,"1",2962749212750
3,"2962749212",0.43,"1",2962749212750
4,"2962749212",1.14,"1",2962749212750
5,"2962749212",14.43,"1",2962749212750
5,"2962749212",14.43,"3",2962749212751
6,"2962749212",29.43,"3",2962749212751
6,"2962749212",29.43,"4",2962749212752
7,"2962749212",18.29,"4",2962749212752
8,"2962749212",17.14,"4",2962749212752
8,"2962749212",17.14,"3",2962749212753
9,"2962749212",6.29,"3",2962749212753
10,"2962749212",9.14,"3",2962749212753
11,"2962749212",6.43,"3",2962749212753
11,"2962749212",6.43,"2",2962749212754
12,"2962749212",7.29,"2",2962749212754
13,"2962749212",13.14,"2",2962749212754
13,"2962749212",13.14,"3",2962749212755
14,"2962749212",12.86,"3",2962749212755
15,"2962749212",11.86,"3",2962749212755
16,"2962749212",12.57,"3",2962749212755
17,"2962749212",11.14,"3",2962749212755
18,"2962749212",7.43,"3",2962749212755
19,"2962749212",3.57,"3",2962749212755
19,"2962749212",3.57,"2",2962749212756
20,"2962749212",3.57,"2",2962749212756
21,"2962749212",5.0,"2",2962749212756
22,"2962749212",6.0,"2",2962749212756
23,"2962749212",5.86,"2",2962749212756
