"wk","tr","nc","stg","id"
74,"3141714226",44.0,"1b",3141714226434
75,"3141714226",83.43,"1b",3141714226434
75,"3141714226",83.43,"3",3141714226435
76,"3141714226",52.57,"3",3141714226435
76,"3141714226",52.57,"4",3141714226436
77,"3141714226",38.86,"4",3141714226436
78,"3141714226",18.29,"4",3141714226436
78,"3141714226",18.29,"3",3141714226437
79,"3141714226",23.43,"3",3141714226437
80,"3141714226",19.43,"3",3141714226437
81,"3141714226",20.57,"3",3141714226437
81,"3141714226",20.57,"1",3141782756438
0,"3141782756",0.0,"1",3141782756438
1,"3141782756",0.14,"1",3141782756438
2,"3141782756",0.71,"1",3141782756438
2,"3141782756",0.71,"2",3141782756439
3,"3141782756",1.14,"2",3141782756439
4,"3141782756",1.0,"2",3141782756439
5,"3141782756",2.57,"2",3141782756439
6,"3141782756",5.57,"2",3141782756439
6,"3141782756",5.57,"3",3141782756440
7,"3141782756",7.14,"3",3141782756440
8,"3141782756",5.29,"3",3141782756440
9,"3141782756",3.0,"3",3141782756440
9,"3141782756",3.0,"2",3141782756441
10,"3141782756",1.57,"2",3141782756441
11,"3141782756",3.43,"2",3141782756441
12,"3141782756",5.57,"2",3141782756441
12,"3141782756",5.57,"3",3141782756442
13,"3141782756",8.0,"3",3141782756442
14,"3141782756",2.57,"3",3141782756442
14,"3141782756",2.57,"2",3141782756443
15,"3141782756",3.57,"2",3141782756443
16,"3141782756",8.86,"2",3141782756443
16,"3141782756",8.86,"3",3141782756444
17,"3141782756",8.57,"3",3141782756444
18,"3141782756",6.86,"3",3141782756444
18,"3141782756",6.86,"2",3141782756445
19,"3141782756",3.86,"2",3141782756445
20,"3141782756",5.14,"2",3141782756445
20,"3141782756",5.14,"3",3141782756446
21,"3141782756",4.43,"3",3141782756446
22,"3141782756",2.29,"3",3141782756446
22,"3141782756",2.29,"2",3141782756447
23,"3141782756",1.43,"2",3141782756447
24,"3141782756",0.0,"2",3141782756447
24,"3141782756",0.0,"1b",3141782756448
25,"3141782756",0.29,"1b",3141782756448
26,"3141782756",0.29,"1b",3141782756448
27,"3141782756",0.0,"1b",3141782756448
27,"3141782756",0.0,"1",3141782756449
28,"3141782756",0.0,"1",3141782756449
29,"3141782756",0.0,"1",3141782756449
30,"3141782756",2.0,"1",3141782756449
31,"3141782756",10.71,"1",3141782756449
32,"3141782756",39.57,"1",3141782756449
32,"3141782756",39.57,"1b",3141782756450
33,"3141782756",57.14,"1b",3141782756450
33,"3141782756",57.14,"2",3141782756451
34,"3141782756",64.0,"2",3141782756451
34,"3141782756",64.0,"3",3141782756452
35,"3141782756",46.86,"3",3141782756452
35,"3141782756",46.86,"4",3141782756453
36,"3141782756",12.57,"4",3141782756453
37,"3141782756",8.86,"4",3141782756453
37,"3141782756",8.86,"3",3141782756454
38,"3141782756",8.43,"3",3141782756454
39,"3141782756",5.86,"3",3141782756454
39,"3141782756",5.86,"2",3141782756455
40,"3141782756",5.71,"2",3141782756455
41,"3141782756",8.29,"2",3141782756455
41,"3141782756",8.29,"1b",3141782756456
42,"3141782756",21.86,"1b",3141782756456
43,"3141782756",34.86,"1b",3141782756456
43,"3141782756",34.86,"1",3141782756457
44,"3141782756",80.0,"1",3141782756457
44,"3141782756",80.0,"2",3141782756458
45,"3141782756",82.86,"2",3141782756458
45,"3141782756",82.86,"4",3141782756459
46,"3141782756",38.86,"4",3141782756459
47,"3141782756",13.71,"4",3141782756459
47,"3141782756",13.71,"3",3141782756460
48,"3141782756",6.43,"3",3141782756460
49,"3141782756",5.86,"3",3141782756460
49,"3141782756",5.86,"2",3141782756461
50,"3141782756",5.0,"2",3141782756461
51,"3141782756",7.29,"2",3141782756461
51,"3141782756",7.29,"1b",3141782756462
52,"3141782756",5.29,"1b",3141782756462
53,"3141782756",9.14,"1b",3141782756462
53,"3141782756",9.14,"1",3141782756463
54,"3141782756",14.29,"1",3141782756463
55,"3141782756",23.0,"1",3141782756463
56,"3141782756",23.43,"1",3141782756463
57,"3141782756",37.14,"1",3141782756463
57,"3141782756",37.14,"1b",3141782756464
58,"3141782756",73.14,"1b",3141782756464
58,"3141782756",73.14,"2",3141782756465
59,"3141782756",84.57,"2",3141782756465
59,"3141782756",84.57,"3",3141782756466
60,"3141782756",123.43,"3",3141782756466
60,"3141782756",123.43,"4",3141782756467
61,"3141782756",109.71,"4",3141782756467
62,"3141782756",68.57,"4",3141782756467
63,"3141782756",54.29,"4",3141782756467
64,"3141782756",37.71,"4",3141782756467
65,"3141782756",10.29,"4",3141782756467
65,"3141782756",10.29,"3",3141782756468
66,"3141782756",9.43,"3",3141782756468
67,"3141782756",7.29,"3",3141782756468
67,"3141782756",7.29,"2",3141782756469
68,"3141782756",7.0,"2",3141782756469
69,"3141782756",15.71,"2",3141782756469
69,"3141782756",15.71,"1b",3141782756470
70,"3141782756",20.29,"1b",3141782756470
71,"3141782756",25.57,"1b",3141782756470
72,"3141782756",29.14,"1b",3141782756470
72,"3141782756",29.14,"1",3141782756471
73,"3141782756",54.86,"1",3141782756471
73,"3141782756",54.86,"1b",3141782756472
74,"3141782756",69.71,"1b",3141782756472
74,"3141782756",69.71,"2",3141782756473
75,"3141782756",67.43,"2",3141782756473
75,"3141782756",67.43,"3",3141782756474
76,"3141782756",74.86,"3",3141782756474
76,"3141782756",74.86,"4",3141782756475
77,"3141782756",54.86,"4",3141782756475
78,"3141782756",21.14,"4",3141782756475
79,"3141782756",18.86,"4",3141782756475
79,"3141782756",18.86,"3",3141782756476
80,"3141782756",8.86,"3",3141782756476
81,"3141782756",11.14,"3",3141782756476
81,"3141782756",11.14,"1",3141919353477
0,"3141919353",0.0,"1",3141919353477
1,"3141919353",0.14,"1",3141919353477
2,"3141919353",1.14,"1",3141919353477
3,"3141919353",6.0,"1",3141919353477
3,"3141919353",6.0,"2",3141919353478
4,"3141919353",19.14,"2",3141919353478
4,"3141919353",19.14,"3",3141919353479
5,"3141919353",20.71,"3",3141919353479
6,"3141919353",12.57,"3",3141919353479
7,"3141919353",6.86,"3",3141919353479
8,"3141919353",8.57,"3",3141919353479
9,"3141919353",7.14,"3",3141919353479
10,"3141919353",5.43,"3",3141919353479
10,"3141919353",5.43,"2",3141919353480
11,"3141919353",3.43,"2",3141919353480
12,"3141919353",4.86,"2",3141919353480
13,"3141919353",3.57,"2",3141919353480
14,"3141919353",4.0,"2",3141919353480
15,"3141919353",2.71,"2",3141919353480
16,"3141919353",1.86,"2",3141919353480
17,"3141919353",1.14,"2",3141919353480
17,"3141919353",1.14,"1b",3141919353481
18,"3141919353",0.86,"1b",3141919353481
18,"3141919353",0.86,"2",3141919353482
19,"3141919353",1.57,"2",3141919353482
20,"3141919353",4.14,"2",3141919353482
21,"3141919353",6.57,"2",3141919353482
21,"3141919353",6.57,"3",3141919353483
22,"3141919353",4.43,"3",3141919353483
23,"3141919353",2.43,"3",3141919353483
23,"3141919353",2.43,"2",3141919353484
24,"3141919353",3.71,"2",3141919353484
25,"3141919353",3.86,"2",3141919353484
26,"3141919353",5.14,"2",3141919353484
27,"3141919353",7.29,"2",3141919353484
27,"3141919353",7.29,"3",3141919353485
28,"3141919353",9.86,"3",3141919353485
29,"3141919353",7.43,"3",3141919353485
29,"3141919353",7.43,"2",3141919353486
30,"3141919353",6.43,"2",3141919353486
31,"3141919353",7.57,"2",3141919353486
31,"3141919353",7.57,"1b",3141919353487
32,"3141919353",11.14,"1b",3141919353487
33,"3141919353",15.71,"1b",3141919353487
33,"3141919353",15.71,"1",3141919353488
34,"3141919353",32.43,"1",3141919353488
35,"3141919353",71.43,"1",3141919353488
35,"3141919353",71.43,"1b",3141919353489
36,"3141919353",115.43,"1b",3141919353489
36,"3141919353",115.43,"4",3141919353490
37,"3141919353",48.0,"4",3141919353490
38,"3141919353",32.0,"4",3141919353490
39,"3141919353",24.0,"4",3141919353490
40,"3141919353",13.71,"4",3141919353490
40,"3141919353",13.71,"3",3141919353491
41,"3141919353",7.57,"3",3141919353491
42,"3141919353",8.0,"3",3141919353491
42,"3141919353",8.0,"2",3141919353492
43,"3141919353",8.29,"2",3141919353492
44,"3141919353",12.57,"2",3141919353492
44,"3141919353",12.57,"1b",3141919353493
45,"3141919353",25.0,"1b",3141919353493
46,"3141919353",54.86,"1b",3141919353493
46,"3141919353",54.86,"2",3141919353494
47,"3141919353",56.0,"2",3141919353494
47,"3141919353",56.0,"3",3141919353495
48,"3141919353",44.0,"3",3141919353495
48,"3141919353",44.0,"4",3141919353496
49,"3141919353",34.29,"4",3141919353496
50,"3141919353",15.43,"4",3141919353496
50,"3141919353",15.43,"3",3141919353497
51,"3141919353",21.71,"3",3141919353497
52,"3141919353",21.71,"3",3141919353497
52,"3141919353",21.71,"2",3141919353498
53,"3141919353",13.71,"2",3141919353498
54,"3141919353",17.14,"2",3141919353498
54,"3141919353",17.14,"1b",3141919353499
55,"3141919353",14.86,"1b",3141919353499
56,"3141919353",20.0,"1b",3141919353499
57,"3141919353",31.43,"1b",3141919353499
58,"3141919353",90.29,"1b",3141919353499
58,"3141919353",90.29,"3",3141919353500
59,"3141919353",119.43,"3",3141919353500
59,"3141919353",119.43,"4",3141919353501
60,"3141919353",77.71,"4",3141919353501
61,"3141919353",29.71,"4",3141919353501
62,"3141919353",20.57,"4",3141919353501
63,"3141919353",17.14,"4",3141919353501
63,"3141919353",17.14,"3",3141919353502
64,"3141919353",9.71,"3",3141919353502
65,"3141919353",11.14,"3",3141919353502
65,"3141919353",11.14,"2",3141919353503
66,"3141919353",14.0,"2",3141919353503
67,"3141919353",13.86,"2",3141919353503
67,"3141919353",13.86,"1b",3141919353504
68,"3141919353",21.14,"1b",3141919353504
69,"3141919353",39.43,"1b",3141919353504
69,"3141919353",39.43,"2",3141919353505
70,"3141919353",63.43,"2",3141919353505
70,"3141919353",63.43,"3",3141919353506
71,"3141919353",61.71,"3",3141919353506
71,"3141919353",61.71,"4",3141919353507
72,"3141919353",42.86,"4",3141919353507
73,"3141919353",25.71,"4",3141919353507
74,"3141919353",13.14,"4",3141919353507
74,"3141919353",13.14,"3",3141919353508
75,"3141919353",10.71,"3",3141919353508
76,"3141919353",9.14,"3",3141919353508
76,"3141919353",9.14,"2",3141919353509
77,"3141919353",6.71,"2",3141919353509
78,"3141919353",7.43,"2",3141919353509
78,"3141919353",7.43,"1b",3141919353510
79,"3141919353",12.86,"1b",3141919353510
80,"3141919353",22.71,"1b",3141919353510
80,"3141919353",22.71,"1",3141919353511
81,"3141919353",47.43,"1",314200598511
81,"3141919353",47.43,"1",3141919353511
0,"314200598",0.14,"1",314200598511
1,"314200598",0.29,"1",314200598511
2,"314200598",8.43,"1",314200598511
2,"314200598",8.43,"3",314200598512
3,"314200598",12.29,"3",314200598512
4,"314200598",10.57,"3",314200598512
5,"314200598",5.57,"3",314200598512
6,"314200598",4.86,"3",314200598512
6,"314200598",4.86,"2",314200598513
7,"314200598",3.43,"2",314200598513
8,"314200598",6.0,"2",314200598513
8,"314200598",6.0,"3",314200598514
9,"314200598",6.71,"3",314200598514
10,"314200598",4.71,"3",314200598514
11,"314200598",2.71,"3",314200598514
11,"314200598",2.71,"2",314200598515
12,"314200598",3.43,"2",314200598515
13,"314200598",3.29,"2",314200598515
14,"314200598",3.86,"2",314200598515
15,"314200598",1.71,"2",314200598515
16,"314200598",1.86,"2",314200598515
17,"314200598",0.86,"2",314200598515
17,"314200598",0.86,"1b",314200598516
18,"314200598",0.71,"1b",314200598516
19,"314200598",0.14,"1b",314200598516
20,"314200598",0.14,"1b",314200598516
20,"314200598",0.14,"1",314200598517
21,"314200598",0.14,"1",314200598517
21,"314200598",0.14,"1b",314200598518
22,"314200598",0.14,"1b",314200598518
23,"314200598",0.71,"1b",314200598518
24,"314200598",0.29,"1b",314200598518
25,"314200598",1.71,"1b",314200598518
25,"314200598",1.71,"2",314200598519
26,"314200598",1.86,"2",314200598519
27,"314200598",1.29,"2",314200598519
28,"314200598",0.57,"2",314200598519
28,"314200598",0.57,"1b",314200598520
29,"314200598",0.14,"1b",314200598520
30,"314200598",2.14,"1b",314200598520
30,"314200598",2.14,"1",314200598521
31,"314200598",8.14,"1",314200598521
32,"314200598",24.43,"1",314200598521
33,"314200598",35.29,"1",314200598521
34,"314200598",82.86,"1",314200598521
34,"314200598",82.86,"2",314200598522
35,"314200598",111.43,"2",314200598522
35,"314200598",111.43,"3",314200598523
36,"314200598",96.0,"3",314200598523
36,"314200598",96.0,"4",314200598524
37,"314200598",66.29,"4",314200598524
38,"314200598",29.14,"4",314200598524
39,"314200598",26.29,"4",314200598524
40,"314200598",8.57,"4",314200598524
40,"314200598",8.57,"3",314200598525
41,"314200598",6.71,"3",314200598525
42,"314200598",8.43,"3",314200598525
42,"314200598",8.43,"2",314200598526
43,"314200598",10.43,"2",314200598526
44,"314200598",11.86,"2",314200598526
44,"314200598",11.86,"1b",314200598527
45,"314200598",13.29,"1b",314200598527
46,"314200598",21.29,"1b",314200598527
46,"314200598",21.29,"1",314200598528
47,"314200598",28.0,"1",314200598528
48,"314200598",42.86,"1",314200598528
48,"314200598",42.86,"1b",314200598529
49,"314200598",82.29,"1b",314200598529
49,"314200598",82.29,"3",314200598530
50,"314200598",61.14,"3",314200598530
50,"314200598",61.14,"4",314200598531
51,"314200598",32.0,"4",314200598531
52,"314200598",21.14,"4",314200598531
53,"314200598",5.57,"4",314200598531
53,"314200598",5.57,"3",314200598532
54,"314200598",6.0,"3",314200598532
55,"314200598",7.0,"3",314200598532
55,"314200598",7.0,"2",314200598533
56,"314200598",11.57,"2",314200598533
57,"314200598",13.0,"2",314200598533
57,"314200598",13.0,"1b",314200598534
58,"314200598",16.86,"1b",314200598534
59,"314200598",19.86,"1b",314200598534
59,"314200598",19.86,"1",314200598535
60,"314200598",16.57,"1",314200598535
61,"314200598",10.86,"1",314200598535
62,"314200598",18.86,"1",314200598535
63,"314200598",54.86,"1",314200598535
63,"314200598",54.86,"1b",314200598536
64,"314200598",105.14,"1b",314200598536
64,"314200598",105.14,"3",314200598537
65,"314200598",45.71,"3",314200598537
65,"314200598",45.71,"4",314200598538
66,"314200598",20.57,"4",314200598538
67,"314200598",17.71,"4",314200598538
68,"314200598",7.14,"4",314200598538
68,"314200598",7.14,"3",314200598539
69,"314200598",6.57,"3",314200598539
70,"314200598",3.86,"3",314200598539
70,"314200598",3.86,"2",314200598540
71,"314200598",6.0,"2",314200598540
72,"314200598",9.0,"2",314200598540
72,"314200598",9.0,"1b",314200598541
73,"314200598",10.14,"1b",314200598541
74,"314200598",22.57,"1b",314200598541
74,"314200598",22.57,"1",314200598542
75,"314200598",39.71,"1",314200598542
76,"314200598",88.57,"1",314200598542
76,"314200598",88.57,"2",314200598543
77,"314200598",129.71,"2",314200598543
77,"314200598",129.71,"4",314200598544
78,"314200598",61.71,"4",314200598544
79,"314200598",27.43,"4",314200598544
80,"314200598",19.43,"4",314200598544
80,"314200598",19.43,"3",314200598545
81,"314200598",11.43,"3",314200598545
81,"314200598",11.43,"1",3142020567546
0,"3142020567",0.0,"1",3142020567546
1,"3142020567",0.0,"1",3142020567546
2,"3142020567",0.29,"1",3142020567546
3,"3142020567",3.0,"1",3142020567546
3,"3142020567",3.0,"2",3142020567547
4,"3142020567",4.57,"2",3142020567547
4,"3142020567",4.57,"3",3142020567548
5,"3142020567",2.29,"3",3142020567548
6,"3142020567",1.43,"3",3142020567548
6,"3142020567",1.43,"2",3142020567549
7,"3142020567",2.0,"2",3142020567549
8,"3142020567",3.14,"2",3142020567549
9,"3142020567",3.57,"2",3142020567549
10,"3142020567",3.57,"2",3142020567549
11,"3142020567",4.57,"2",3142020567549
12,"3142020567",8.57,"2",3142020567549
12,"3142020567",8.57,"3",3142020567550
13,"3142020567",10.14,"3",3142020567550
14,"3142020567",8.14,"3",3142020567550
15,"3142020567",5.57,"3",3142020567550
16,"3142020567",4.71,"3",3142020567550
16,"3142020567",4.71,"2",3142020567551
17,"3142020567",3.29,"2",3142020567551
18,"3142020567",3.14,"2",3142020567551
19,"3142020567",3.86,"2",3142020567551
20,"3142020567",5.14,"2",3142020567551
21,"3142020567",4.0,"2",3142020567551
22,"3142020567",2.43,"2",3142020567551
23,"3142020567",2.29,"2",3142020567551
24,"3142020567",0.71,"2",3142020567551
24,"3142020567",0.71,"1b",3142020567552
25,"3142020567",1.14,"1b",3142020567552
26,"3142020567",1.57,"1b",3142020567552
26,"3142020567",1.57,"2",3142020567553
27,"3142020567",0.71,"2",3142020567553
28,"3142020567",1.29,"2",3142020567553
29,"3142020567",0.57,"2",3142020567553
29,"3142020567",0.57,"1b",3142020567554
30,"3142020567",3.0,"1b",3142020567554
31,"3142020567",7.57,"1b",3142020567554
31,"3142020567",7.57,"1",3142020567555
32,"3142020567",11.71,"1",3142020567555
33,"3142020567",18.43,"1",3142020567555
34,"3142020567",20.43,"1",3142020567555
35,"3142020567",14.29,"1",3142020567555
36,"3142020567",14.86,"1",3142020567555
37,"3142020567",22.29,"1",3142020567555
38,"3142020567",54.29,"1",3142020567555
38,"3142020567",54.29,"1b",3142020567556
39,"3142020567",53.71,"1b",3142020567556
39,"3142020567",53.71,"2",3142020567557
40,"3142020567",49.71,"2",3142020567557
40,"3142020567",49.71,"3",3142020567558
41,"3142020567",36.0,"3",3142020567558
41,"3142020567",36.0,"4",3142020567559
42,"3142020567",27.43,"4",3142020567559
43,"3142020567",15.43,"4",3142020567559
43,"3142020567",15.43,"3",3142020567560
44,"3142020567",9.86,"3",3142020567560
45,"3142020567",7.71,"3",3142020567560
45,"3142020567",7.71,"2",3142020567561
46,"3142020567",9.14,"2",3142020567561
47,"3142020567",10.14,"2",3142020567561
47,"3142020567",10.14,"1b",3142020567562
48,"3142020567",12.43,"1b",3142020567562
49,"3142020567",14.14,"1b",3142020567562
49,"3142020567",14.14,"1",3142020567563
50,"3142020567",18.43,"1",3142020567563
51,"3142020567",26.29,"1",3142020567563
51,"3142020567",26.29,"1b",3142020567564
52,"3142020567",13.14,"1b",3142020567564
53,"3142020567",8.57,"1b",3142020567564
53,"3142020567",8.57,"1",3142020567565
54,"3142020567",28.57,"1",3142020567565
55,"3142020567",73.14,"1",3142020567565
55,"3142020567",73.14,"2",3142020567566
56,"3142020567",100.57,"2",3142020567566
56,"3142020567",100.57,"3",3142020567567
57,"3142020567",132.57,"3",3142020567567
57,"3142020567",132.57,"4",3142020567568
58,"3142020567",73.14,"4",3142020567568
59,"3142020567",41.14,"4",3142020567568
60,"3142020567",42.86,"4",3142020567568
61,"3142020567",12.0,"4",3142020567568
61,"3142020567",12.0,"3",3142020567569
62,"3142020567",4.71,"3",3142020567569
63,"3142020567",3.43,"3",3142020567569
63,"3142020567",3.43,"2",3142020567570
64,"3142020567",5.0,"2",3142020567570
65,"3142020567",4.14,"2",3142020567570
65,"3142020567",4.14,"1b",3142020567571
66,"3142020567",8.29,"1b",3142020567571
67,"3142020567",13.43,"1b",3142020567571
67,"3142020567",13.43,"1",3142020567572
68,"3142020567",16.86,"1",3142020567572
69,"3142020567",39.0,"1",3142020567572
69,"3142020567",39.0,"1b",3142020567573
70,"3142020567",69.14,"1b",3142020567573
70,"3142020567",69.14,"2",3142020567574
71,"3142020567",74.86,"2",3142020567574
71,"3142020567",74.86,"3",3142020567575
72,"3142020567",45.71,"3",3142020567575
72,"3142020567",45.71,"4",3142020567576
73,"3142020567",34.29,"4",3142020567576
74,"3142020567",12.57,"4",3142020567576
74,"3142020567",12.57,"3",3142020567577
75,"3142020567",7.57,"3",3142020567577
76,"3142020567",6.57,"3",3142020567577
76,"3142020567",6.57,"2",3142020567578
77,"3142020567",6.14,"2",3142020567578
78,"3142020567",8.86,"2",3142020567578
78,"3142020567",8.86,"1b",3142020567579
79,"3142020567",13.14,"1b",3142020567579
80,"3142020567",29.57,"1b",3142020567579
80,"3142020567",29.57,"1",3142020567580
81,"3142020567",50.86,"1",3142020567580
81,"3142020567",50.86,"1",3142026542580
0,"3142026542",0.0,"1",3142026542580
1,"3142026542",0.0,"1",3142026542580
2,"3142026542",0.0,"1",3142026542580
3,"3142026542",0.0,"1",3142026542580
4,"3142026542",0.14,"1",3142026542580
5,"3142026542",0.71,"1",3142026542580
5,"3142026542",0.71,"1b",3142026542581
6,"3142026542",0.29,"1b",3142026542581
7,"3142026542",0.71,"1b",3142026542581
7,"3142026542",0.71,"2",3142026542582
8,"3142026542",0.57,"2",3142026542582
9,"3142026542",0.14,"2",3142026542582
9,"3142026542",0.14,"1b",3142026542583
10,"3142026542",0.0,"1b",3142026542583
11,"3142026542",0.43,"1b",3142026542583
11,"3142026542",0.43,"1",3142026542584
12,"3142026542",0.0,"1",3142026542584
13,"3142026542",1.29,"1",3142026542584
13,"3142026542",1.29,"1b",3142026542585
14,"3142026542",7.71,"1b",3142026542585
14,"3142026542",7.71,"3",3142026542586
15,"3142026542",8.43,"3",3142026542586
16,"3142026542",7.29,"3",3142026542586
17,"3142026542",9.0,"3",3142026542586
18,"3142026542",3.57,"3",3142026542586
18,"3142026542",3.57,"2",3142026542587
19,"3142026542",3.57,"2",3142026542587
20,"3142026542",4.14,"2",3142026542587
21,"3142026542",3.0,"2",3142026542587
22,"3142026542",2.86,"2",3142026542587
23,"3142026542",2.71,"2",3142026542587
24,"3142026542",1.71,"2",3142026542587
25,"3142026542",0.86,"2",3142026542587
26,"3142026542",1.29,"2",3142026542587
27,"3142026542",0.29,"2",3142026542587
27,"3142026542",0.29,"1b",3142026542588
28,"3142026542",0.29,"1b",3142026542588
29,"3142026542",0.0,"1b",3142026542588
29,"3142026542",0.0,"1",3142026542589
30,"3142026542",3.29,"1",3142026542589
31,"3142026542",15.43,"1",3142026542589
32,"3142026542",30.57,"1",3142026542589
33,"3142026542",64.57,"1",3142026542589
33,"3142026542",64.57,"2",3142026542590
34,"3142026542",78.29,"2",3142026542590
34,"3142026542",78.29,"3",3142026542591
35,"3142026542",50.86,"3",3142026542591
35,"3142026542",50.86,"4",3142026542592
36,"3142026542",34.29,"4",3142026542592
37,"3142026542",21.14,"4",3142026542592
38,"3142026542",9.14,"4",3142026542592
38,"3142026542",9.14,"3",3142026542593
39,"3142026542",7.0,"3",3142026542593
40,"3142026542",5.0,"3",3142026542593
40,"3142026542",5.0,"2",3142026542594
41,"3142026542",3.29,"2",3142026542594
42,"3142026542",4.29,"2",3142026542594
42,"3142026542",4.29,"1b",3142026542595
43,"3142026542",5.86,"1b",3142026542595
44,"3142026542",7.0,"1b",3142026542595
44,"3142026542",7.0,"1",3142026542596
45,"3142026542",16.0,"1",3142026542596
46,"3142026542",30.14,"1",3142026542596
47,"3142026542",71.43,"1",3142026542596
47,"3142026542",71.43,"1b",3142026542597
48,"3142026542",163.43,"1b",3142026542597
48,"3142026542",163.43,"3",3142026542598
49,"3142026542",130.29,"3",3142026542598
49,"3142026542",130.29,"4",3142026542599
50,"3142026542",91.43,"4",3142026542599
51,"3142026542",64.0,"4",3142026542599
52,"3142026542",41.71,"4",3142026542599
53,"3142026542",24.57,"4",3142026542599
54,"3142026542",10.86,"4",3142026542599
54,"3142026542",10.86,"3",3142026542600
55,"3142026542",7.86,"3",3142026542600
56,"3142026542",8.0,"3",3142026542600
56,"3142026542",8.0,"2",3142026542601
57,"3142026542",5.86,"2",3142026542601
58,"3142026542",11.57,"2",3142026542601
58,"3142026542",11.57,"1b",3142026542602
59,"3142026542",15.0,"1b",3142026542602
60,"3142026542",35.86,"1b",3142026542602
60,"3142026542",35.86,"1",3142026542603
61,"3142026542",52.57,"1",3142026542603
61,"3142026542",52.57,"1b",3142026542604
62,"3142026542",81.14,"1b",3142026542604
62,"3142026542",81.14,"3",3142026542605
63,"3142026542",81.14,"3",3142026542605
63,"3142026542",81.14,"4",3142026542606
64,"3142026542",73.14,"4",3142026542606
65,"3142026542",41.14,"4",3142026542606
66,"3142026542",20.57,"4",3142026542606
67,"3142026542",12.0,"4",3142026542606
67,"3142026542",12.0,"3",3142026542607
68,"3142026542",10.86,"3",3142026542607
69,"3142026542",9.14,"3",3142026542607
69,"3142026542",9.14,"2",3142026542608
70,"3142026542",9.14,"2",3142026542608
71,"3142026542",9.57,"2",3142026542608
71,"3142026542",9.57,"1b",3142026542609
72,"3142026542",11.29,"1b",3142026542609
73,"3142026542",16.29,"1b",3142026542609
73,"3142026542",16.29,"1",3142026542610
74,"3142026542",27.71,"1",3142026542610
75,"3142026542",52.0,"1",3142026542610
75,"3142026542",52.0,"1b",3142026542611
76,"3142026542",97.71,"1b",3142026542611
76,"3142026542",97.71,"3",3142026542612
77,"3142026542",68.57,"3",3142026542612
77,"3142026542",68.57,"4",3142026542613
78,"3142026542",43.43,"4",3142026542613
79,"3142026542",30.86,"4",3142026542613
80,"3142026542",16.57,"4",3142026542613
80,"3142026542",16.57,"3",3142026542614
81,"3142026542",9.57,"3",3142026542614
81,"3142026542",9.57,"1",3142032938615
0,"3142032938",0.0,"1",3142032938615
1,"3142032938",0.0,"1",3142032938615
2,"3142032938",2.0,"1",3142032938615
2,"3142032938",2.0,"2",3142032938616
3,"3142032938",5.0,"2",3142032938616
4,"3142032938",11.57,"2",3142032938616
4,"3142032938",11.57,"3",3142032938617
5,"3142032938",18.14,"3",3142032938617
6,"3142032938",11.86,"3",3142032938617
7,"3142032938",12.57,"3",3142032938617
8,"3142032938",5.14,"3",3142032938617
8,"3142032938",5.14,"2",3142032938618
9,"3142032938",4.57,"2",3142032938618
10,"3142032938",6.71,"2",3142032938618
10,"3142032938",6.71,"3",3142032938619
11,"3142032938",3.57,"3",3142032938619
12,"3142032938",2.57,"3",3142032938619
12,"3142032938",2.57,"2",3142032938620
13,"3142032938",2.57,"2",3142032938620
14,"3142032938",1.71,"2",3142032938620
15,"3142032938",1.14,"2",3142032938620
16,"3142032938",1.71,"2",3142032938620
17,"3142032938",2.14,"2",3142032938620
18,"3142032938",2.29,"2",3142032938620
19,"3142032938",1.0,"2",3142032938620
19,"3142032938",1.0,"1b",3142032938621
20,"3142032938",1.0,"1b",3142032938621
21,"3142032938",1.29,"1b",3142032938621
21,"3142032938",1.29,"2",3142032938622
22,"3142032938",0.57,"2",3142032938622
23,"3142032938",0.71,"2",3142032938622
23,"3142032938",0.71,"1b",3142032938623
24,"3142032938",0.0,"1b",3142032938623
25,"3142032938",0.29,"1b",3142032938623
26,"3142032938",0.43,"1b",3142032938623
27,"3142032938",0.29,"1b",3142032938623
28,"3142032938",0.29,"1b",3142032938623
29,"3142032938",1.29,"1b",3142032938623
29,"3142032938",1.29,"1",3142032938624
30,"3142032938",6.57,"1",3142032938624
31,"3142032938",10.43,"1",3142032938624
32,"3142032938",15.29,"1",3142032938624
33,"3142032938",24.43,"1",3142032938624
34,"3142032938",33.71,"1",3142032938624
35,"3142032938",40.57,"1",3142032938624
35,"3142032938",40.57,"1b",3142032938625
36,"3142032938",58.86,"1b",3142032938625
36,"3142032938",58.86,"2",3142032938626
37,"3142032938",61.71,"2",3142032938626
37,"3142032938",61.71,"3",3142032938627
38,"3142032938",40.0,"3",3142032938627
38,"3142032938",40.0,"4",3142032938628
39,"3142032938",32.0,"4",3142032938628
40,"3142032938",13.71,"4",3142032938628
40,"3142032938",13.71,"3",3142032938629
41,"3142032938",14.71,"3",3142032938629
42,"3142032938",10.0,"3",3142032938629
42,"3142032938",10.0,"2",3142032938630
43,"3142032938",8.71,"2",3142032938630
44,"3142032938",16.0,"2",3142032938630
44,"3142032938",16.0,"1b",3142032938631
45,"3142032938",21.71,"1b",3142032938631
46,"3142032938",21.14,"1b",3142032938631
46,"3142032938",21.14,"1",3142032938632
47,"3142032938",52.57,"1",3142032938632
47,"3142032938",52.57,"1b",3142032938633
48,"3142032938",70.29,"1b",3142032938633
48,"3142032938",70.29,"2",3142032938634
49,"3142032938",51.43,"2",3142032938634
