"wk","tr","nc","stg","id"
40,"7832020567",2.0,"1",783202056789
41,"7832020567",2.86,"1",783202056789
42,"7832020567",2.14,"1",783202056789
43,"7832020567",1.29,"1",783202056789
44,"7832020567",1.0,"1",783202056789
45,"7832020567",0.86,"1",783202056789
46,"7832020567",1.0,"1",783202056789
47,"7832020567",0.57,"1",783202056789
48,"7832020567",1.57,"1",783202056789
49,"7832020567",0.57,"1",783202056789
50,"7832020567",0.86,"1",783202056789
51,"7832020567",2.29,"1",783202056789
52,"7832020567",3.0,"1",783202056789
53,"7832020567",1.57,"1",783202056789
54,"7832020567",0.71,"1",783202056789
55,"7832020567",0.14,"1",783202056789
56,"7832020567",0.14,"1",783202056789
57,"7832020567",0.86,"1",783202056789
58,"7832020567",0.57,"1",783202056789
59,"7832020567",0.43,"1",783202056789
60,"7832020567",0.14,"1",783202056789
61,"7832020567",2.0,"1",783202056789
62,"7832020567",1.29,"1",783202056789
63,"7832020567",3.0,"1",783202056789
64,"7832020567",2.86,"1",783202056789
65,"7832020567",1.43,"1",783202056789
66,"7832020567",0.71,"1",783202056789
67,"7832020567",1.0,"1",783202056789
68,"7832020567",0.57,"1",783202056789
69,"7832020567",0.0,"1",783202056789
70,"7832020567",0.43,"1",783202056789
71,"7832020567",0.86,"1",783202056789
72,"7832020567",2.43,"1",783202056789
73,"7832020567",1.57,"1",783202056789
74,"7832020567",0.71,"1",783202056789
75,"7832020567",0.57,"1",783202056789
76,"7832020567",2.14,"1",783202056789
77,"7832020567",1.14,"1",783202056789
78,"7832020567",1.57,"1",783202056789
79,"7832020567",1.57,"1",783202056789
80,"7832020567",0.57,"1",783202056789
81,"7832020567",0.29,"1",783202056789
81,"7832020567",0.29,"1",783202654289
0,"7832026542",0.0,"1",783202654289
1,"7832026542",0.0,"1",783202654289
2,"7832026542",0.0,"1",783202654289
3,"7832026542",0.0,"1",783202654289
4,"7832026542",0.14,"1",783202654289
5,"7832026542",0.14,"1",783202654289
6,"7832026542",0.86,"1",783202654289
6,"7832026542",0.86,"1b",783202654290
7,"7832026542",1.57,"1b",783202654290
7,"7832026542",1.57,"2",783202654291
8,"7832026542",1.14,"2",783202654291
9,"7832026542",0.71,"2",783202654291
9,"7832026542",0.71,"1b",783202654292
10,"7832026542",0.57,"1b",783202654292
11,"7832026542",1.57,"1b",783202654292
11,"7832026542",1.57,"1",783202654293
12,"7832026542",4.14,"1",783202654293
12,"7832026542",4.14,"2",783202654294
13,"7832026542",5.14,"2",783202654294
13,"7832026542",5.14,"3",783202654295
14,"7832026542",5.57,"3",783202654295
15,"7832026542",2.0,"3",783202654295
15,"7832026542",2.0,"2",783202654296
16,"7832026542",0.57,"2",783202654296
17,"7832026542",0.0,"2",783202654296
17,"7832026542",0.0,"1b",783202654297
18,"7832026542",0.0,"1b",783202654297
19,"7832026542",0.14,"1b",783202654297
19,"7832026542",0.14,"1",783202654298
20,"7832026542",0.0,"1",783202654298
21,"7832026542",0.0,"1",783202654298
22,"7832026542",0.14,"1",783202654298
23,"7832026542",0.0,"1",783202654298
24,"7832026542",0.0,"1",783202654298
25,"7832026542",0.0,"1",783202654298
26,"7832026542",0.0,"1",783202654298
27,"7832026542",0.14,"1",783202654298
28,"7832026542",0.43,"1",783202654298
29,"7832026542",0.0,"1",783202654298
30,"7832026542",0.14,"1",783202654298
31,"7832026542",0.0,"1",783202654298
32,"7832026542",0.14,"1",783202654298
33,"7832026542",0.43,"1",783202654298
34,"7832026542",0.71,"1",783202654298
35,"7832026542",1.71,"1",783202654298
36,"7832026542",3.29,"1",783202654298
37,"7832026542",1.86,"1",783202654298
38,"7832026542",2.86,"1",783202654298
39,"7832026542",3.71,"1",783202654298
40,"7832026542",5.71,"1",783202654298
41,"7832026542",3.71,"1",783202654298
42,"7832026542",4.57,"1",783202654298
43,"7832026542",5.43,"1",783202654298
44,"7832026542",3.14,"1",783202654298
45,"7832026542",3.0,"1",783202654298
46,"7832026542",3.0,"1",783202654298
47,"7832026542",5.57,"1",783202654298
48,"7832026542",4.0,"1",783202654298
49,"7832026542",5.29,"1",783202654298
50,"7832026542",5.14,"1",783202654298
51,"7832026542",3.71,"1",783202654298
52,"7832026542",1.57,"1",783202654298
53,"7832026542",0.43,"1",783202654298
54,"7832026542",0.57,"1",783202654298
55,"7832026542",1.0,"1",783202654298
56,"7832026542",1.0,"1",783202654298
57,"7832026542",1.14,"1",783202654298
58,"7832026542",0.57,"1",783202654298
59,"7832026542",0.43,"1",783202654298
60,"7832026542",0.43,"1",783202654298
61,"7832026542",0.29,"1",783202654298
62,"7832026542",0.71,"1",783202654298
63,"7832026542",0.57,"1",783202654298
64,"7832026542",0.29,"1",783202654298
65,"7832026542",1.57,"1",783202654298
66,"7832026542",1.43,"1",783202654298
67,"7832026542",0.57,"1",783202654298
68,"7832026542",1.0,"1",783202654298
69,"7832026542",0.57,"1",783202654298
70,"7832026542",2.29,"1",783202654298
71,"7832026542",1.43,"1",783202654298
72,"7832026542",1.14,"1",783202654298
73,"7832026542",2.71,"1",783202654298
74,"7832026542",7.57,"1",783202654298
75,"7832026542",3.57,"1",783202654298
76,"7832026542",3.86,"1",783202654298
77,"7832026542",1.71,"1",783202654298
78,"7832026542",5.29,"1",783202654298
79,"7832026542",6.0,"1",783202654298
80,"7832026542",3.29,"1",783202654298
81,"7832026542",2.86,"1",783202654298
81,"7832026542",2.86,"1",783203293898
0,"7832032938",0.0,"1",783203293898
1,"7832032938",0.0,"1",783203293898
2,"7832032938",0.14,"1",783203293898
3,"7832032938",0.0,"1",783203293898
4,"7832032938",0.0,"1",783203293898
5,"7832032938",0.0,"1",783203293898
6,"7832032938",0.0,"1",783203293898
7,"7832032938",0.14,"1",783203293898
8,"7832032938",1.0,"1",783203293898
8,"7832032938",1.0,"2",783203293899
9,"7832032938",0.14,"2",783203293899
10,"7832032938",0.0,"2",783203293899
10,"7832032938",0.0,"1b",7832032938100
11,"7832032938",0.0,"1b",7832032938100
12,"7832032938",0.0,"1b",7832032938100
12,"7832032938",0.0,"1",7832032938101
13,"7832032938",0.0,"1",7832032938101
14,"7832032938",0.0,"1",7832032938101
15,"7832032938",0.14,"1",7832032938101
16,"7832032938",0.43,"1",7832032938101
17,"7832032938",1.29,"1",7832032938101
18,"7832032938",2.71,"1",7832032938101
19,"7832032938",2.43,"1",7832032938101
20,"7832032938",1.43,"1",7832032938101
21,"7832032938",0.43,"1",7832032938101
22,"7832032938",0.0,"1",7832032938101
23,"7832032938",0.0,"1",7832032938101
24,"7832032938",0.0,"1",7832032938101
25,"7832032938",0.0,"1",7832032938101
26,"7832032938",0.0,"1",7832032938101
27,"7832032938",0.0,"1",7832032938101
28,"7832032938",0.14,"1",7832032938101
29,"7832032938",1.0,"1",7832032938101
30,"7832032938",4.43,"1",7832032938101
31,"7832032938",3.86,"1",7832032938101
32,"7832032938",3.14,"1",7832032938101
33,"7832032938",1.0,"1",7832032938101
34,"7832032938",1.29,"1",7832032938101
35,"7832032938",0.86,"1",7832032938101
36,"7832032938",0.29,"1",7832032938101
37,"7832032938",0.43,"1",7832032938101
38,"7832032938",0.57,"1",7832032938101
39,"7832032938",0.29,"1",7832032938101
40,"7832032938",1.29,"1",7832032938101
41,"7832032938",1.14,"1",7832032938101
42,"7832032938",0.86,"1",7832032938101
43,"7832032938",1.14,"1",7832032938101
44,"7832032938",0.71,"1",7832032938101
45,"7832032938",0.14,"1",7832032938101
46,"7832032938",0.57,"1",7832032938101
47,"7832032938",1.29,"1",7832032938101
48,"7832032938",2.14,"1",7832032938101
49,"7832032938",4.14,"1",7832032938101
50,"7832032938",7.86,"1",7832032938101
51,"7832032938",7.86,"1",7832032938101
52,"7832032938",9.43,"1",7832032938101
53,"7832032938",4.86,"1",7832032938101
54,"7832032938",1.43,"1",7832032938101
55,"7832032938",2.29,"1",7832032938101
56,"7832032938",3.86,"1",7832032938101
57,"7832032938",3.86,"1",7832032938101
58,"7832032938",2.0,"1",7832032938101
59,"7832032938",1.29,"1",7832032938101
60,"7832032938",0.43,"1",7832032938101
61,"7832032938",0.86,"1",7832032938101
62,"7832032938",1.86,"1",7832032938101
63,"7832032938",1.0,"1",7832032938101
64,"7832032938",0.71,"1",7832032938101
65,"7832032938",0.86,"1",7832032938101
66,"7832032938",0.43,"1",7832032938101
67,"7832032938",0.43,"1",7832032938101
68,"7832032938",0.71,"1",7832032938101
69,"7832032938",0.86,"1",7832032938101
70,"7832032938",1.0,"1",7832032938101
71,"7832032938",0.57,"1",7832032938101
72,"7832032938",0.57,"1",7832032938101
73,"7832032938",0.43,"1",7832032938101
74,"7832032938",3.0,"1",7832032938101
75,"7832032938",4.14,"1",7832032938101
76,"7832032938",3.0,"1",7832032938101
77,"7832032938",9.14,"1",7832032938101
78,"7832032938",6.43,"1",7832032938101
79,"7832032938",2.43,"1",7832032938101
80,"7832032938",2.14,"1",7832032938101
81,"7832032938",0.71,"1",783205672101
81,"7832032938",0.71,"1",7832032938101
0,"783205672",0.29,"1",783205672101
1,"783205672",4.57,"1",783205672101
1,"783205672",4.57,"2",783205672102
2,"783205672",4.71,"2",783205672102
2,"783205672",4.71,"3",783205672103
3,"783205672",1.86,"3",783205672103
4,"783205672",1.29,"3",783205672103
4,"783205672",1.29,"2",783205672104
5,"783205672",2.71,"2",783205672104
6,"783205672",2.29,"2",783205672104
7,"783205672",0.71,"2",783205672104
7,"783205672",0.71,"1b",783205672105
8,"783205672",0.71,"1b",783205672105
9,"783205672",1.0,"1b",783205672105
10,"783205672",0.29,"1b",783205672105
11,"783205672",0.0,"1b",783205672105
11,"783205672",0.0,"1",783205672106
12,"783205672",0.0,"1",783205672106
13,"783205672",0.29,"1",783205672106
14,"783205672",0.14,"1",783205672106
15,"783205672",1.0,"1",783205672106
16,"783205672",4.14,"1",783205672106
17,"783205672",7.43,"1",783205672106
18,"783205672",6.14,"1",783205672106
19,"783205672",4.43,"1",783205672106
20,"783205672",4.29,"1",783205672106
21,"783205672",3.86,"1",783205672106
22,"783205672",1.43,"1",783205672106
23,"783205672",1.14,"1",783205672106
24,"783205672",3.14,"1",783205672106
25,"783205672",1.43,"1",783205672106
26,"783205672",2.14,"1",783205672106
27,"783205672",1.57,"1",783205672106
28,"783205672",1.71,"1",783205672106
29,"783205672",0.86,"1",783205672106
30,"783205672",1.29,"1",783205672106
31,"783205672",5.29,"1",783205672106
32,"783205672",3.43,"1",783205672106
33,"783205672",2.43,"1",783205672106
34,"783205672",1.0,"1",783205672106
35,"783205672",0.29,"1",783205672106
36,"783205672",0.0,"1",783205672106
37,"783205672",0.14,"1",783205672106
38,"783205672",0.86,"1",783205672106
39,"783205672",1.29,"1",783205672106
40,"783205672",1.29,"1",783205672106
41,"783205672",1.14,"1",783205672106
42,"783205672",1.86,"1",783205672106
43,"783205672",1.43,"1",783205672106
44,"783205672",1.29,"1",783205672106
45,"783205672",1.86,"1",783205672106
46,"783205672",0.14,"1",783205672106
47,"783205672",0.29,"1",783205672106
48,"783205672",0.29,"1",783205672106
49,"783205672",0.14,"1",783205672106
50,"783205672",1.29,"1",783205672106
51,"783205672",2.0,"1",783205672106
52,"783205672",6.0,"1",783205672106
53,"783205672",4.14,"1",783205672106
54,"783205672",4.71,"1",783205672106
55,"783205672",3.43,"1",783205672106
56,"783205672",2.29,"1",783205672106
57,"783205672",1.29,"1",783205672106
58,"783205672",1.71,"1",783205672106
59,"783205672",0.57,"1",783205672106
60,"783205672",0.0,"1",783205672106
61,"783205672",0.43,"1",783205672106
62,"783205672",0.14,"1",783205672106
63,"783205672",0.43,"1",783205672106
64,"783205672",0.71,"1",783205672106
65,"783205672",0.0,"1",783205672106
66,"783205672",1.29,"1",783205672106
67,"783205672",3.14,"1",783205672106
68,"783205672",3.0,"1",783205672106
69,"783205672",3.43,"1",783205672106
70,"783205672",1.57,"1",783205672106
71,"783205672",3.0,"1",783205672106
72,"783205672",3.14,"1",783205672106
73,"783205672",3.0,"1",783205672106
74,"783205672",2.86,"1",783205672106
75,"783205672",1.86,"1",783205672106
76,"783205672",1.0,"1",783205672106
77,"783205672",2.14,"1",783205672106
78,"783205672",2.43,"1",783205672106
79,"783205672",2.0,"1",783205672106
80,"783205672",1.57,"1",783205672106
81,"783205672",1.0,"1",783205672106
81,"783205672",1.0,"1",7832107713106
0,"7832107713",0.0,"1",7832107713106
1,"7832107713",0.14,"1",7832107713106
2,"7832107713",0.0,"1",7832107713106
3,"7832107713",0.14,"1",7832107713106
4,"7832107713",0.0,"1",7832107713106
5,"7832107713",0.0,"1",7832107713106
6,"7832107713",0.0,"1",7832107713106
7,"7832107713",0.0,"1",7832107713106
8,"7832107713",0.0,"1",7832107713106
9,"7832107713",0.0,"1",7832107713106
10,"7832107713",0.0,"1",7832107713106
11,"7832107713",0.29,"1",7832107713106
12,"7832107713",0.57,"1",7832107713106
13,"7832107713",1.0,"1",7832107713106
13,"7832107713",1.0,"1b",7832107713107
14,"7832107713",1.0,"1b",7832107713107
15,"7832107713",0.29,"1b",7832107713107
15,"7832107713",0.29,"1",7832107713108
16,"7832107713",0.0,"1",7832107713108
17,"7832107713",0.0,"1",7832107713108
18,"7832107713",0.0,"1",7832107713108
19,"7832107713",0.0,"1",7832107713108
20,"7832107713",0.0,"1",7832107713108
21,"7832107713",0.0,"1",7832107713108
22,"7832107713",0.0,"1",7832107713108
23,"7832107713",0.0,"1",7832107713108
24,"7832107713",0.29,"1",7832107713108
25,"7832107713",0.0,"1",7832107713108
26,"7832107713",0.0,"1",7832107713108
27,"7832107713",0.0,"1",7832107713108
28,"7832107713",0.14,"1",7832107713108
29,"7832107713",0.14,"1",7832107713108
30,"7832107713",0.14,"1",7832107713108
31,"7832107713",0.14,"1",7832107713108
32,"7832107713",0.43,"1",7832107713108
33,"7832107713",0.29,"1",7832107713108
34,"7832107713",0.14,"1",7832107713108
35,"7832107713",0.29,"1",7832107713108
36,"7832107713",0.29,"1",7832107713108
37,"7832107713",1.29,"1",7832107713108
38,"7832107713",1.0,"1",7832107713108
39,"7832107713",1.0,"1",7832107713108
40,"7832107713",0.71,"1",7832107713108
41,"7832107713",0.29,"1",7832107713108
42,"7832107713",0.71,"1",7832107713108
43,"7832107713",1.0,"1",7832107713108
44,"7832107713",0.71,"1",7832107713108
45,"7832107713",0.43,"1",7832107713108
46,"7832107713",0.57,"1",7832107713108
47,"7832107713",0.29,"1",7832107713108
48,"7832107713",0.29,"1",7832107713108
49,"7832107713",0.43,"1",7832107713108
50,"7832107713",0.29,"1",7832107713108
51,"7832107713",0.29,"1",7832107713108
52,"7832107713",0.14,"1",7832107713108
53,"7832107713",0.43,"1",7832107713108
54,"7832107713",0.0,"1",7832107713108
55,"7832107713",0.29,"1",7832107713108
56,"7832107713",0.71,"1",7832107713108
57,"7832107713",0.57,"1",7832107713108
58,"7832107713",1.29,"1",7832107713108
59,"7832107713",1.86,"1",7832107713108
60,"7832107713",3.71,"1",7832107713108
61,"7832107713",4.71,"1",7832107713108
62,"7832107713",1.71,"1",7832107713108
63,"7832107713",1.14,"1",7832107713108
64,"7832107713",2.29,"1",7832107713108
65,"7832107713",4.14,"1",7832107713108
66,"7832107713",1.86,"1",7832107713108
67,"7832107713",0.29,"1",7832107713108
68,"7832107713",0.0,"1",7832107713108
69,"7832107713",0.14,"1",7832107713108
70,"7832107713",0.43,"1",7832107713108
71,"7832107713",0.14,"1",7832107713108
72,"7832107713",0.14,"1",7832107713108
73,"7832107713",0.43,"1",7832107713108
74,"7832107713",0.14,"1",7832107713108
75,"7832107713",0.0,"1",7832107713108
76,"7832107713",0.0,"1",7832107713108
77,"7832107713",0.71,"1",7832107713108
78,"7832107713",0.14,"1",7832107713108
79,"7832107713",0.43,"1",7832107713108
80,"7832107713",0.71,"1",7832107713108
81,"7832107713",2.14,"1",7832107713108
81,"7832107713",2.14,"1",7832202829108
0,"7832202829",0.14,"1",7832202829108
1,"7832202829",0.14,"1",7832202829108
2,"7832202829",0.14,"1",7832202829108
3,"7832202829",0.29,"1",7832202829108
4,"7832202829",0.0,"1",7832202829108
4,"7832202829",0.0,"1b",7832202829109
5,"7832202829",0.0,"1b",7832202829109
6,"7832202829",0.29,"1b",7832202829109
6,"7832202829",0.29,"1",7832202829110
7,"7832202829",1.29,"1",7832202829110
7,"7832202829",1.29,"1b",7832202829111
8,"7832202829",1.71,"1b",7832202829111
8,"7832202829",1.71,"2",7832202829112
9,"7832202829",0.43,"2",7832202829112
9,"7832202829",0.43,"1b",7832202829113
10,"7832202829",1.29,"1b",7832202829113
11,"7832202829",2.14,"1b",7832202829113
11,"7832202829",2.14,"2",7832202829114
12,"7832202829",1.29,"2",7832202829114
13,"7832202829",0.29,"2",7832202829114
13,"7832202829",0.29,"1b",7832202829115
14,"7832202829",0.29,"1b",7832202829115
15,"7832202829",0.14,"1b",7832202829115
15,"7832202829",0.14,"1",7832202829116
16,"7832202829",0.0,"1",7832202829116
17,"7832202829",0.0,"1",7832202829116
18,"7832202829",0.14,"1",7832202829116
19,"7832202829",0.0,"1",7832202829116
20,"7832202829",0.0,"1",7832202829116
21,"7832202829",0.0,"1",7832202829116
22,"7832202829",0.0,"1",7832202829116
23,"7832202829",0.0,"1",7832202829116
24,"7832202829",0.0,"1",7832202829116
25,"7832202829",0.0,"1",7832202829116
26,"7832202829",0.0,"1",7832202829116
27,"7832202829",0.0,"1",7832202829116
28,"7832202829",0.29,"1",7832202829116
29,"7832202829",1.86,"1",7832202829116
30,"7832202829",3.0,"1",7832202829116
31,"7832202829",3.14,"1",7832202829116
32,"7832202829",3.71,"1",7832202829116
33,"7832202829",5.14,"1",7832202829116
34,"7832202829",3.71,"1",7832202829116
35,"7832202829",7.71,"1",7832202829116
36,"7832202829",11.43,"1",7832202829116
37,"7832202829",9.43,"1",7832202829116
38,"7832202829",10.86,"1",7832202829116
39,"7832202829",10.14,"1",7832202829116
40,"7832202829",7.29,"1",7832202829116
41,"7832202829",3.14,"1",7832202829116
42,"7832202829",2.86,"1",7832202829116
43,"7832202829",2.71,"1",7832202829116
44,"7832202829",1.71,"1",7832202829116
45,"7832202829",1.43,"1",7832202829116
46,"7832202829",1.29,"1",7832202829116
47,"7832202829",2.14,"1",7832202829116
48,"7832202829",0.57,"1",7832202829116
49,"7832202829",0.43,"1",7832202829116
50,"7832202829",0.43,"1",7832202829116
51,"7832202829",2.14,"1",7832202829116
52,"7832202829",3.0,"1",7832202829116
53,"7832202829",2.29,"1",7832202829116
54,"7832202829",3.14,"1",7832202829116
55,"7832202829",4.14,"1",7832202829116
56,"7832202829",5.43,"1",7832202829116
57,"7832202829",6.14,"1",7832202829116
58,"7832202829",5.86,"1",7832202829116
59,"7832202829",3.57,"1",7832202829116
60,"7832202829",1.71,"1",7832202829116
61,"7832202829",1.57,"1",7832202829116
62,"7832202829",3.43,"1",7832202829116
63,"7832202829",3.43,"1",7832202829116
64,"7832202829",2.71,"1",7832202829116
65,"7832202829",3.14,"1",7832202829116
66,"7832202829",4.29,"1",7832202829116
67,"7832202829",2.57,"1",7832202829116
68,"7832202829",1.71,"1",7832202829116
69,"7832202829",3.43,"1",7832202829116
70,"7832202829",7.43,"1",7832202829116
71,"7832202829",9.14,"1",7832202829116
72,"7832202829",6.86,"1",7832202829116
73,"7832202829",3.14,"1",7832202829116
74,"7832202829",3.14,"1",7832202829116
75,"7832202829",3.86,"1",7832202829116
76,"7832202829",4.0,"1",7832202829116
77,"7832202829",3.14,"1",7832202829116
78,"7832202829",2.43,"1",7832202829116
79,"7832202829",1.0,"1",7832202829116
80,"7832202829",2.14,"1",7832202829116
81,"7832202829",1.86,"1",7832202829116
81,"7832202829",1.86,"1",7832439403116
0,"7832439403",0.0,"1",7832439403116
1,"7832439403",0.0,"1",7832439403116
2,"7832439403",0.14,"1",7832439403116
3,"7832439403",0.29,"1",7832439403116
3,"7832439403",0.29,"1b",7832439403117
4,"7832439403",0.71,"1b",7832439403117
5,"7832439403",2.14,"1b",7832439403117
6,"7832439403",2.71,"1b",7832439403117
6,"7832439403",2.71,"2",7832439403118
7,"7832439403",2.14,"2",7832439403118
8,"7832439403",1.43,"2",7832439403118
9,"7832439403",0.29,"2",7832439403118
9,"7832439403",0.29,"1b",7832439403119
10,"7832439403",1.29,"1b",7832439403119
11,"7832439403",1.57,"1b",7832439403119
11,"7832439403",1.57,"2",7832439403120
12,"7832439403",2.14,"2",7832439403120
13,"7832439403",0.57,"2",7832439403120
13,"7832439403",0.57,"1b",7832439403121
14,"7832439403",0.29,"1b",7832439403121
15,"7832439403",0.86,"1b",7832439403121
15,"7832439403",0.86,"1",7832439403122
16,"7832439403",0.43,"1",7832439403122
17,"7832439403",0.43,"1",7832439403122
18,"7832439403",3.0,"1",7832439403122
19,"7832439403",1.43,"1",7832439403122
20,"7832439403",0.71,"1",7832439403122
21,"7832439403",0.29,"1",7832439403122
22,"7832439403",0.57,"1",7832439403122
23,"7832439403",0.57,"1",7832439403122
24,"7832439403",1.86,"1",7832439403122
25,"7832439403",0.43,"1",7832439403122
26,"7832439403",0.29,"1",7832439403122
27,"7832439403",0.14,"1",7832439403122
28,"7832439403",0.0,"1",7832439403122
29,"7832439403",0.0,"1",7832439403122
30,"7832439403",0.14,"1",7832439403122
31,"7832439403",0.43,"1",7832439403122
32,"7832439403",0.86,"1",7832439403122
33,"7832439403",0.43,"1",7832439403122
34,"7832439403",0.29,"1",7832439403122
35,"7832439403",0.29,"1",7832439403122
36,"7832439403",1.86,"1",7832439403122
37,"7832439403",0.43,"1",7832439403122
38,"7832439403",0.14,"1",7832439403122
39,"7832439403",0.71,"1",7832439403122
40,"7832439403",0.14,"1",7832439403122
41,"7832439403",0.57,"1",7832439403122
42,"7832439403",0.29,"1",7832439403122
43,"7832439403",0.71,"1",7832439403122
44,"7832439403",0.14,"1",7832439403122
45,"7832439403",0.43,"1",7832439403122
46,"7832439403",0.71,"1",7832439403122
47,"7832439403",1.57,"1",7832439403122
48,"7832439403",1.0,"1",7832439403122
49,"7832439403",0.0,"1",7832439403122
50,"7832439403",0.29,"1",7832439403122
51,"7832439403",0.14,"1",7832439403122
52,"7832439403",0.29,"1",7832439403122
53,"7832439403",0.43,"1",7832439403122
54,"7832439403",0.57,"1",7832439403122
55,"7832439403",1.0,"1",7832439403122
56,"7832439403",0.71,"1",7832439403122
57,"7832439403",2.71,"1",7832439403122
58,"7832439403",3.0,"1",7832439403122
59,"7832439403",2.57,"1",7832439403122
60,"7832439403",0.86,"1",7832439403122
61,"7832439403",0.71,"1",7832439403122
62,"7832439403",0.86,"1",7832439403122
63,"7832439403",0.43,"1",7832439403122
64,"7832439403",1.0,"1",7832439403122
65,"7832439403",1.14,"1",7832439403122
66,"7832439403",1.43,"1",7832439403122
67,"7832439403",1.57,"1",7832439403122
68,"7832439403",0.71,"1",7832439403122
69,"7832439403",1.0,"1",7832439403122
70,"7832439403",1.14,"1",7832439403122
71,"7832439403",2.71,"1",7832439403122
72,"7832439403",5.0,"1",7832439403122
73,"7832439403",4.57,"1",7832439403122
74,"7832439403",1.43,"1",7832439403122
75,"7832439403",1.0,"1",7832439403122
76,"7832439403",0.29,"1",7832439403122
77,"7832439403",0.57,"1",7832439403122
78,"7832439403",1.29,"1",7832439403122
79,"7832439403",1.14,"1",7832439403122
80,"7832439403",1.29,"1",7832439403122
81,"7832439403",1.14,"1",7832439403122
81,"7832439403",1.14,"1",7832616068122
0,"7832616068",0.14,"1",7832616068122
1,"7832616068",0.14,"1",7832616068122
1,"7832616068",0.14,"1b",7832616068123
2,"7832616068",0.29,"1b",7832616068123
3,"7832616068",0.14,"1b",7832616068123
4,"7832616068",0.14,"1b",7832616068123
5,"7832616068",0.29,"1b",7832616068123
6,"7832616068",0.0,"1b",7832616068123
6,"7832616068",0.0,"1",7832616068124
7,"7832616068",0.14,"1",7832616068124
8,"7832616068",0.0,"1",7832616068124
9,"7832616068",0.0,"1",7832616068124
10,"7832616068",0.14,"1",7832616068124
11,"7832616068",0.14,"1",7832616068124
11,"7832616068",0.14,"1b",7832616068125
12,"7832616068",0.0,"1b",7832616068125
13,"7832616068",0.0,"1b",7832616068125
13,"7832616068",0.0,"1",7832616068126
14,"7832616068",0.0,"1",7832616068126
15,"7832616068",0.0,"1",7832616068126
16,"7832616068",0.0,"1",7832616068126
17,"7832616068",0.0,"1",7832616068126
18,"7832616068",0.29,"1",7832616068126
19,"7832616068",0.14,"1",7832616068126
20,"7832616068",0.0,"1",7832616068126
21,"7832616068",0.0,"1",7832616068126
22,"7832616068",0.0,"1",7832616068126
23,"7832616068",0.14,"1",7832616068126
24,"7832616068",0.29,"1",7832616068126
25,"7832616068",0.29,"1",7832616068126
26,"7832616068",1.43,"1",7832616068126
27,"7832616068",1.29,"1",7832616068126
28,"7832616068",1.14,"1",7832616068126
29,"7832616068",0.43,"1",7832616068126
30,"7832616068",0.43,"1",7832616068126
31,"7832616068",0.57,"1",7832616068126
32,"7832616068",1.14,"1",7832616068126
33,"7832616068",1.57,"1",7832616068126
34,"7832616068",0.57,"1",7832616068126
35,"7832616068",0.14,"1",7832616068126
36,"7832616068",0.71,"1",7832616068126
37,"7832616068",0.71,"1",7832616068126
38,"7832616068",0.57,"1",7832616068126
39,"7832616068",0.43,"1",7832616068126
40,"7832616068",0.29,"1",7832616068126
41,"7832616068",0.57,"1",7832616068126
42,"7832616068",0.57,"1",7832616068126
43,"7832616068",0.86,"1",7832616068126
44,"7832616068",3.57,"1",7832616068126
45,"7832616068",2.86,"1",7832616068126
46,"7832616068",3.29,"1",7832616068126
47,"7832616068",2.43,"1",7832616068126
48,"7832616068",2.43,"1",7832616068126
49,"7832616068",1.43,"1",7832616068126
50,"7832616068",0.57,"1",7832616068126
51,"7832616068",2.71,"1",7832616068126
52,"7832616068",8.14,"1",7832616068126
53,"7832616068",7.57,"1",7832616068126
54,"7832616068",5.71,"1",7832616068126
55,"7832616068",5.57,"1",7832616068126
56,"7832616068",9.57,"1",7832616068126
57,"7832616068",8.57,"1",7832616068126
58,"7832616068",5.0,"1",7832616068126
59,"7832616068",3.0,"1",7832616068126
60,"7832616068",2.14,"1",7832616068126
61,"7832616068",1.29,"1",7832616068126
62,"7832616068",1.0,"1",7832616068126
63,"7832616068",1.43,"1",7832616068126
64,"7832616068",5.0,"1",7832616068126
65,"7832616068",2.71,"1",7832616068126
66,"7832616068",1.57,"1",7832616068126
67,"7832616068",2.14,"1",7832616068126
68,"7832616068",1.43,"1",7832616068126
69,"7832616068",1.86,"1",7832616068126
70,"7832616068",1.43,"1",7832616068126
71,"7832616068",1.71,"1",7832616068126
72,"7832616068",0.71,"1",7832616068126
73,"7832616068",0.43,"1",7832616068126
74,"7832616068",0.29,"1",7832616068126
75,"7832616068",0.14,"1",7832616068126
76,"7832616068",0.43,"1",7832616068126
77,"7832616068",1.29,"1",7832616068126
78,"7832616068",2.0,"1",7832616068126
79,"7832616068",2.0,"1",7832616068126
80,"7832616068",1.43,"1",7832616068126
81,"7832616068",0.71,"1",7832616068126
81,"7832616068",0.71,"1",7832749212126
0,"7832749212",0.0,"1",7832749212126
1,"7832749212",0.14,"1",7832749212126
2,"7832749212",2.71,"1",7832749212126
2,"7832749212",2.71,"1b",7832749212127
3,"7832749212",5.0,"1b",7832749212127
3,"7832749212",5.0,"2",7832749212128
4,"7832749212",7.29,"2",7832749212128
4,"7832749212",7.29,"3",7832749212129
5,"7832749212",3.71,"3",7832749212129
6,"7832749212",1.0,"3",7832749212129
6,"7832749212",1.0,"2",7832749212130
7,"7832749212",0.43,"2",7832749212130
8,"7832749212",0.29,"2",7832749212130
8,"7832749212",0.29,"1b",7832749212131
9,"7832749212",0.0,"1b",7832749212131
10,"7832749212",0.0,"1b",7832749212131
10,"7832749212",0.0,"1",7832749212132
