"wk","tr","nc","stg","id"
76,"11214904754",14774.86,"4",11214904754867
77,"11214904754",7460.57,"4",11214904754867
78,"11214904754",4681.14,"4",11214904754867
79,"11214904754",5412.57,"4",11214904754867
79,"11214904754",5412.57,"3",11214904754868
80,"11214904754",1536.0,"3",11214904754868
80,"11214904754",1536.0,"4",11214904754869
81,"11214904754",1170.29,"1",1121513988870
81,"11214904754",1170.29,"4",11214904754869
0,"1121513988",0.71,"1",1121513988870
0,"1121513988",0.71,"1b",1121513988871
1,"1121513988",13.14,"1b",1121513988871
1,"1121513988",13.14,"3",1121513988872
2,"1121513988",27.43,"3",1121513988872
3,"1121513988",62.29,"3",1121513988872
3,"1121513988",62.29,"4",1121513988873
4,"1121513988",49.71,"4",1121513988873
5,"1121513988",35.43,"4",1121513988873
6,"1121513988",33.71,"4",1121513988873
7,"1121513988",36.0,"4",1121513988873
7,"1121513988",36.0,"3",1121513988874
8,"1121513988",65.71,"3",1121513988874
8,"1121513988",65.71,"4",1121513988875
9,"1121513988",49.14,"4",1121513988875
10,"1121513988",34.86,"4",1121513988875
11,"1121513988",26.29,"4",1121513988875
11,"1121513988",26.29,"3",1121513988876
12,"1121513988",13.71,"3",1121513988876
13,"1121513988",24.0,"3",1121513988876
14,"1121513988",38.29,"3",1121513988876
15,"1121513988",54.29,"3",1121513988876
15,"1121513988",54.29,"4",1121513988877
16,"1121513988",41.71,"4",1121513988877
17,"1121513988",26.29,"4",1121513988877
18,"1121513988",10.86,"4",1121513988877
18,"1121513988",10.86,"3",1121513988878
19,"1121513988",17.0,"3",1121513988878
20,"1121513988",10.0,"3",1121513988878
20,"1121513988",10.0,"2",1121513988879
21,"1121513988",11.57,"2",1121513988879
22,"1121513988",23.14,"2",1121513988879
22,"1121513988",23.14,"1b",1121513988880
23,"1121513988",62.86,"1b",1121513988880
24,"1121513988",121.14,"1b",1121513988880
24,"1121513988",121.14,"3",1121513988881
25,"1121513988",157.71,"3",1121513988881
25,"1121513988",157.71,"4",1121513988882
26,"1121513988",89.14,"4",1121513988882
27,"1121513988",66.29,"4",1121513988882
28,"1121513988",41.71,"4",1121513988882
29,"1121513988",23.43,"4",1121513988882
29,"1121513988",23.43,"3",1121513988883
30,"1121513988",33.71,"3",1121513988883
31,"1121513988",50.86,"3",1121513988883
31,"1121513988",50.86,"2",1121513988884
32,"1121513988",81.14,"2",1121513988884
33,"1121513988",105.71,"2",1121513988884
33,"1121513988",105.71,"1",1121513988885
34,"1121513988",288.0,"1",1121513988885
35,"1121513988",710.86,"1",1121513988885
36,"1121513988",1984.0,"1",1121513988885
36,"1121513988",1984.0,"1b",1121513988886
37,"1121513988",4132.57,"1b",1121513988886
37,"1121513988",4132.57,"2",1121513988887
38,"1121513988",7021.71,"2",1121513988887
38,"1121513988",7021.71,"3",1121513988888
39,"1121513988",8777.14,"3",1121513988888
39,"1121513988",8777.14,"4",1121513988889
40,"1121513988",8923.43,"4",1121513988889
41,"1121513988",7460.57,"4",1121513988889
42,"1121513988",5705.14,"4",1121513988889
43,"1121513988",3510.86,"4",1121513988889
43,"1121513988",3510.86,"3",1121513988890
44,"1121513988",2340.57,"3",1121513988890
44,"1121513988",2340.57,"4",1121513988891
45,"1121513988",1572.57,"4",1121513988891
46,"1121513988",950.86,"4",1121513988891
46,"1121513988",950.86,"3",1121513988892
47,"1121513988",740.57,"3",1121513988892
47,"1121513988",740.57,"4",1121513988893
48,"1121513988",402.29,"4",1121513988893
49,"1121513988",237.71,"4",1121513988893
49,"1121513988",237.71,"3",1121513988894
50,"1121513988",144.0,"3",1121513988894
51,"1121513988",134.86,"3",1121513988894
51,"1121513988",134.86,"2",1121513988895
52,"1121513988",102.86,"2",1121513988895
53,"1121513988",224.0,"2",1121513988895
53,"1121513988",224.0,"1b",1121513988896
54,"1121513988",441.14,"1b",1121513988896
54,"1121513988",441.14,"1",1121513988897
55,"1121513988",950.86,"1",1121513988897
56,"1121513988",1837.71,"1",1121513988897
56,"1121513988",1837.71,"1b",1121513988898
57,"1121513988",3035.43,"1b",1121513988898
57,"1121513988",3035.43,"2",1121513988899
58,"1121513988",4864.0,"2",1121513988899
58,"1121513988",4864.0,"3",1121513988900
59,"1121513988",4827.43,"3",1121513988900
59,"1121513988",4827.43,"4",1121513988901
60,"1121513988",2084.57,"4",1121513988901
61,"1121513988",1462.86,"4",1121513988901
61,"1121513988",1462.86,"3",1121513988902
62,"1121513988",1572.57,"3",1121513988902
62,"1121513988",1572.57,"4",1121513988903
63,"1121513988",1828.57,"4",1121513988903
64,"1121513988",731.43,"4",1121513988903
64,"1121513988",731.43,"3",1121513988904
65,"1121513988",438.86,"3",1121513988904
65,"1121513988",438.86,"4",1121513988905
66,"1121513988",393.14,"4",1121513988905
67,"1121513988",118.86,"4",1121513988905
67,"1121513988",118.86,"3",1121513988906
68,"1121513988",59.43,"3",1121513988906
69,"1121513988",27.43,"3",1121513988906
69,"1121513988",27.43,"2",1121513988907
70,"1121513988",33.71,"2",1121513988907
71,"1121513988",44.57,"2",1121513988907
71,"1121513988",44.57,"1",1121513988908
72,"1121513988",100.0,"1",1121513988908
73,"1121513988",290.29,"1",1121513988908
74,"1121513988",653.71,"1",1121513988908
75,"1121513988",1472.0,"1",1121513988908
75,"1121513988",1472.0,"1b",1121513988909
76,"1121513988",3748.57,"1b",1121513988909
76,"1121513988",3748.57,"2",1121513988910
77,"1121513988",7826.29,"2",1121513988910
77,"1121513988",7826.29,"3",1121513988911
78,"1121513988",8630.86,"3",1121513988911
78,"1121513988",8630.86,"4",1121513988912
79,"1121513988",4388.57,"4",1121513988912
80,"1121513988",3510.86,"4",1121513988912
80,"1121513988",3510.86,"3",1121513988913
81,"1121513988",2194.29,"3",1121513988913
81,"1121513988",2194.29,"1",11215254278914
0,"11215254278",0.0,"1",11215254278914
1,"11215254278",0.43,"1",11215254278914
2,"11215254278",3.57,"1",11215254278914
2,"11215254278",3.57,"1b",11215254278915
3,"11215254278",11.14,"1b",11215254278915
3,"11215254278",11.14,"3",11215254278916
4,"11215254278",13.86,"3",11215254278916
5,"11215254278",11.14,"3",11215254278916
6,"11215254278",18.0,"3",11215254278916
7,"11215254278",36.57,"3",11215254278916
8,"11215254278",53.14,"3",11215254278916
9,"11215254278",81.14,"3",11215254278916
9,"11215254278",81.14,"4",11215254278917
10,"11215254278",98.29,"4",11215254278917
11,"11215254278",61.71,"4",11215254278917
12,"11215254278",34.29,"4",11215254278917
13,"11215254278",32.57,"4",11215254278917
14,"11215254278",10.86,"4",11215254278917
14,"11215254278",10.86,"3",11215254278918
15,"11215254278",8.0,"3",11215254278918
16,"11215254278",4.57,"3",11215254278918
16,"11215254278",4.57,"2",11215254278919
17,"11215254278",4.14,"2",11215254278919
18,"11215254278",2.57,"2",11215254278919
18,"11215254278",2.57,"1b",11215254278920
19,"11215254278",3.43,"1b",11215254278920
20,"11215254278",12.86,"1b",11215254278920
20,"11215254278",12.86,"1",11215254278921
21,"11215254278",30.29,"1",11215254278921
22,"11215254278",47.43,"1",11215254278921
22,"11215254278",47.43,"1b",11215254278922
23,"11215254278",152.0,"1b",11215254278922
23,"11215254278",152.0,"3",11215254278923
24,"11215254278",107.43,"3",11215254278923
24,"11215254278",107.43,"4",11215254278924
25,"11215254278",89.14,"4",11215254278924
26,"11215254278",66.29,"4",11215254278924
27,"11215254278",41.14,"4",11215254278924
28,"11215254278",29.14,"4",11215254278924
29,"11215254278",10.86,"4",11215254278924
29,"11215254278",10.86,"3",11215254278925
30,"11215254278",13.29,"3",11215254278925
31,"11215254278",18.86,"3",11215254278925
31,"11215254278",18.86,"2",11215254278926
32,"11215254278",21.14,"2",11215254278926
32,"11215254278",21.14,"1b",11215254278927
33,"11215254278",50.86,"1b",11215254278927
33,"11215254278",50.86,"1",11215254278928
34,"11215254278",169.14,"1",11215254278928
35,"11215254278",477.71,"1",11215254278928
36,"11215254278",1170.29,"1",11215254278928
37,"11215254278",4086.86,"1",11215254278928
37,"11215254278",4086.86,"1b",11215254278929
38,"11215254278",12397.71,"1b",11215254278929
38,"11215254278",12397.71,"3",11215254278930
39,"11215254278",15652.57,"3",11215254278930
39,"11215254278",15652.57,"4",11215254278931
40,"11215254278",15213.71,"4",11215254278931
41,"11215254278",8338.29,"4",11215254278931
42,"11215254278",6875.43,"4",11215254278931
42,"11215254278",6875.43,"3",11215254278932
43,"11215254278",6290.29,"3",11215254278932
43,"11215254278",6290.29,"4",11215254278933
44,"11215254278",3364.57,"4",11215254278933
45,"11215254278",2194.29,"4",11215254278933
46,"11215254278",1353.14,"4",11215254278933
46,"11215254278",1353.14,"3",11215254278934
47,"11215254278",950.86,"3",11215254278934
47,"11215254278",950.86,"4",11215254278935
48,"11215254278",411.43,"4",11215254278935
49,"11215254278",201.14,"4",11215254278935
49,"11215254278",201.14,"3",11215254278936
50,"11215254278",164.57,"3",11215254278936
51,"11215254278",114.29,"3",11215254278936
51,"11215254278",114.29,"2",11215254278937
52,"11215254278",121.14,"2",11215254278937
52,"11215254278",121.14,"1b",11215254278938
53,"11215254278",274.29,"1b",11215254278938
53,"11215254278",274.29,"1",11215254278939
54,"11215254278",923.43,"1",11215254278939
55,"11215254278",2806.86,"1",11215254278939
55,"11215254278",2806.86,"1b",11215254278940
56,"11215254278",8228.57,"1b",11215254278940
56,"11215254278",8228.57,"3",11215254278941
57,"11215254278",13019.43,"3",11215254278941
57,"11215254278",13019.43,"4",11215254278942
58,"11215254278",15945.14,"4",11215254278942
59,"11215254278",8777.14,"4",11215254278942
60,"11215254278",8192.0,"4",11215254278942
61,"11215254278",7460.57,"4",11215254278942
62,"11215254278",4681.14,"4",11215254278942
63,"11215254278",2633.14,"4",11215254278942
63,"11215254278",2633.14,"3",11215254278943
64,"11215254278",1828.57,"3",11215254278943
64,"11215254278",1828.57,"4",11215254278944
65,"11215254278",1499.43,"4",11215254278944
66,"11215254278",475.43,"4",11215254278944
66,"11215254278",475.43,"3",11215254278945
67,"11215254278",694.86,"3",11215254278945
67,"11215254278",694.86,"4",11215254278946
68,"11215254278",338.29,"4",11215254278946
69,"11215254278",128.0,"4",11215254278946
69,"11215254278",128.0,"3",11215254278947
70,"11215254278",77.71,"3",11215254278947
71,"11215254278",41.14,"3",11215254278947
71,"11215254278",41.14,"2",11215254278948
72,"11215254278",29.71,"2",11215254278948
73,"11215254278",39.43,"2",11215254278948
73,"11215254278",39.43,"1",11215254278949
74,"11215254278",116.57,"1",11215254278949
75,"11215254278",416.0,"1",11215254278949
76,"11215254278",1188.57,"1",11215254278949
77,"11215254278",2523.43,"1",11215254278949
77,"11215254278",2523.43,"1b",11215254278950
78,"11215254278",4315.43,"1b",11215254278950
78,"11215254278",4315.43,"2",11215254278951
79,"11215254278",7716.57,"2",11215254278951
79,"11215254278",7716.57,"3",11215254278952
80,"11215254278",8192.0,"3",11215254278952
80,"11215254278",8192.0,"4",11215254278953
81,"11215254278",3803.43,"4",11215254278953
81,"11215254278",3803.43,"1",11215820654954
0,"11215820654",0.14,"1",11215820654954
1,"11215820654",1.71,"1",11215820654954
1,"11215820654",1.71,"2",11215820654955
2,"11215820654",1.43,"2",11215820654955
3,"11215820654",5.43,"2",11215820654955
4,"11215820654",13.86,"2",11215820654955
4,"11215820654",13.86,"3",11215820654956
5,"11215820654",22.57,"3",11215820654956
6,"11215820654",39.43,"3",11215820654956
7,"11215820654",77.14,"3",11215820654956
7,"11215820654",77.14,"4",11215820654957
8,"11215820654",101.71,"4",11215820654957
9,"11215820654",75.43,"4",11215820654957
10,"11215820654",102.86,"4",11215820654957
10,"11215820654",102.86,"3",11215820654958
11,"11215820654",201.14,"3",11215820654958
11,"11215820654",201.14,"4",11215820654959
12,"11215820654",130.29,"4",11215820654959
13,"11215820654",112.0,"4",11215820654959
14,"11215820654",128.0,"4",11215820654959
15,"11215820654",102.86,"4",11215820654959
16,"11215820654",70.86,"4",11215820654959
17,"11215820654",28.57,"4",11215820654959
18,"11215820654",18.29,"4",11215820654959
18,"11215820654",18.29,"3",11215820654960
19,"11215820654",20.0,"3",11215820654960
20,"11215820654",26.86,"3",11215820654960
20,"11215820654",26.86,"2",11215820654961
21,"11215820654",70.29,"2",11215820654961
21,"11215820654",70.29,"3",11215820654962
22,"11215820654",128.0,"3",11215820654962
22,"11215820654",128.0,"4",11215820654963
23,"11215820654",109.71,"4",11215820654963
24,"11215820654",100.57,"4",11215820654963
25,"11215820654",112.0,"4",11215820654963
26,"11215820654",89.14,"4",11215820654963
27,"11215820654",61.71,"4",11215820654963
28,"11215820654",37.14,"4",11215820654963
29,"11215820654",23.43,"4",11215820654963
29,"11215820654",23.43,"3",11215820654964
30,"11215820654",28.57,"3",11215820654964
31,"11215820654",38.29,"3",11215820654964
31,"11215820654",38.29,"2",11215820654965
32,"11215820654",82.86,"2",11215820654965
33,"11215820654",183.43,"2",11215820654965
33,"11215820654",183.43,"1",11215820654966
34,"11215820654",587.43,"1",11215820654966
35,"11215820654",2514.29,"1",11215820654966
35,"11215820654",2514.29,"1b",11215820654967
36,"11215820654",5668.57,"1b",11215820654967
36,"11215820654",5668.57,"2",11215820654968
37,"11215820654",18249.14,"2",11215820654968
37,"11215820654",18249.14,"3",11215820654969
38,"11215820654",33635.09,"3",11215820654969
38,"11215820654",33635.09,"4",11215820654970
39,"11215820654",37795.37,"4",11215820654970
40,"11215820654",25578.69,"4",11215820654970
41,"11215820654",13362.0,"4",11215820654970
42,"11215820654",6490.11,"4",11215820654970
43,"11215820654",5776.51,"4",11215820654970
44,"11215820654",2194.29,"4",11215820654970
44,"11215820654",2194.29,"3",11215820654971
45,"11215820654",2230.86,"3",11215820654971
45,"11215820654",2230.86,"4",11215820654972
46,"11215820654",1792.0,"4",11215820654972
47,"11215820654",1060.57,"4",11215820654972
47,"11215820654",1060.57,"3",11215820654973
48,"11215820654",2267.43,"3",11215820654973
49,"11215820654",3657.14,"3",11215820654973
49,"11215820654",3657.14,"4",11215820654974
50,"11215820654",1865.14,"4",11215820654974
51,"11215820654",1389.71,"4",11215820654974
51,"11215820654",1389.71,"3",11215820654975
52,"11215820654",1499.43,"3",11215820654975
53,"11215820654",2048.0,"3",11215820654975
53,"11215820654",2048.0,"2",11215820654976
54,"11215820654",4754.29,"2",11215820654976
54,"11215820654",4754.29,"3",11215820654977
55,"11215820654",4864.0,"3",11215820654977
55,"11215820654",4864.0,"4",11215820654978
56,"11215820654",2962.29,"4",11215820654978
57,"11215820654",768.0,"4",11215820654978
57,"11215820654",768.0,"3",11215820654979
58,"11215820654",219.43,"3",11215820654979
59,"11215820654",201.14,"3",11215820654979
59,"11215820654",201.14,"2",11215820654980
60,"11215820654",105.14,"2",11215820654980
61,"11215820654",114.29,"2",11215820654980
61,"11215820654",114.29,"1",11215820654981
62,"11215820654",278.86,"1",11215820654981
63,"11215820654",804.57,"1",11215820654981
64,"11215820654",2130.29,"1",11215820654981
64,"11215820654",2130.29,"1b",11215820654982
65,"11215820654",7972.57,"1b",11215820654982
65,"11215820654",7972.57,"2",11215820654983
66,"11215820654",16530.29,"2",11215820654983
66,"11215820654",16530.29,"4",11215820654984
67,"11215820654",18870.86,"4",11215820654984
68,"11215820654",10896.51,"4",11215820654984
69,"11215820654",6871.89,"4",11215820654984
70,"11215820654",2957.83,"4",11215820654984
71,"11215820654",1572.57,"4",11215820654984
71,"11215820654",1572.57,"3",11215820654985
72,"11215820654",329.14,"3",11215820654985
73,"11215820654",530.29,"3",11215820654985
73,"11215820654",530.29,"2",11215820654986
74,"11215820654",530.29,"2",11215820654986
75,"11215820654",1115.43,"2",11215820654986
75,"11215820654",1115.43,"1",11215820654987
76,"11215820654",3017.14,"1",11215820654987
76,"11215820654",3017.14,"1b",11215820654988
77,"11215820654",9728.0,"1b",11215820654988
77,"11215820654",9728.0,"3",11215820654989
78,"11215820654",14189.71,"3",11215820654989
78,"11215820654",14189.71,"4",11215820654990
79,"11215820654",11849.14,"4",11215820654990
80,"11215820654",7899.43,"4",11215820654990
81,"11215820654",3364.57,"4",11215820654990
81,"11215820654",3364.57,"1",11215908646991
0,"11215908646",0.14,"1",11215908646991
1,"11215908646",0.0,"1",11215908646991
2,"11215908646",0.0,"1",11215908646991
3,"11215908646",0.0,"1",11215908646991
4,"11215908646",1.29,"1",11215908646991
5,"11215908646",13.71,"1",11215908646991
5,"11215908646",13.71,"1b",11215908646992
6,"11215908646",57.71,"1b",11215908646992
6,"11215908646",57.71,"3",11215908646993
7,"11215908646",80.57,"3",11215908646993
7,"11215908646",80.57,"4",11215908646994
8,"11215908646",61.71,"4",11215908646994
9,"11215908646",13.71,"4",11215908646994
9,"11215908646",13.71,"3",11215908646995
10,"11215908646",21.14,"3",11215908646995
10,"11215908646",21.14,"4",11215908646996
11,"11215908646",22.29,"4",11215908646996
12,"11215908646",6.29,"4",11215908646996
12,"11215908646",6.29,"3",11215908646997
13,"11215908646",8.57,"3",11215908646997
14,"11215908646",6.86,"3",11215908646997
14,"11215908646",6.86,"2",11215908646998
15,"11215908646",12.86,"2",11215908646998
16,"11215908646",21.0,"2",11215908646998
16,"11215908646",21.0,"1b",11215908646999
17,"11215908646",16.57,"1b",11215908646999
18,"11215908646",41.14,"1b",11215908646999
18,"11215908646",41.14,"1",112159086461000
19,"11215908646",122.29,"1",112159086461000
19,"11215908646",122.29,"3",112159086461001
20,"11215908646",205.71,"3",112159086461001
20,"11215908646",205.71,"4",112159086461002
21,"11215908646",137.14,"4",112159086461002
22,"11215908646",125.71,"4",112159086461002
23,"11215908646",73.14,"4",112159086461002
24,"11215908646",48.0,"4",112159086461002
25,"11215908646",25.14,"4",112159086461002
26,"11215908646",15.43,"4",112159086461002
26,"11215908646",15.43,"3",112159086461003
27,"11215908646",5.71,"3",112159086461003
28,"11215908646",7.71,"3",112159086461003
28,"11215908646",7.71,"2",112159086461004
29,"11215908646",4.43,"2",112159086461004
30,"11215908646",16.86,"2",112159086461004
30,"11215908646",16.86,"1",112159086461005
31,"11215908646",98.14,"1",112159086461005
32,"11215908646",353.71,"1",112159086461005
33,"11215908646",1869.71,"1",112159086461005
33,"11215908646",1869.71,"1b",112159086461006
34,"11215908646",4498.29,"1b",112159086461006
35,"11215908646",14043.43,"1b",112159086461006
35,"11215908646",14043.43,"3",112159086461007
36,"11215908646",24722.29,"3",112159086461007
36,"11215908646",24722.29,"4",112159086461008
37,"11215908646",26724.0,"4",112159086461008
38,"11215908646",15270.86,"4",112159086461008
39,"11215908646",13362.0,"4",112159086461008
40,"11215908646",11071.37,"4",112159086461008
41,"11215908646",8780.74,"4",112159086461008
42,"11215908646",6540.06,"4",112159086461008
43,"11215908646",2633.14,"4",112159086461008
43,"11215908646",2633.14,"3",112159086461009
44,"11215908646",6729.14,"3",112159086461009
44,"11215908646",6729.14,"4",112159086461010
45,"11215908646",3949.71,"4",112159086461010
46,"11215908646",3803.43,"4",112159086461010
46,"11215908646",3803.43,"3",112159086461011
47,"11215908646",2486.86,"3",112159086461011
47,"11215908646",2486.86,"4",112159086461012
48,"11215908646",2267.43,"4",112159086461012
49,"11215908646",1645.71,"4",112159086461012
49,"11215908646",1645.71,"3",112159086461013
50,"11215908646",1938.29,"3",112159086461013
50,"11215908646",1938.29,"4",112159086461014
51,"11215908646",1718.86,"4",112159086461014
52,"11215908646",768.0,"4",112159086461014
52,"11215908646",768.0,"3",112159086461015
53,"11215908646",466.29,"3",112159086461015
53,"11215908646",466.29,"4",112159086461016
54,"11215908646",155.43,"4",112159086461016
55,"11215908646",150.86,"4",112159086461016
55,"11215908646",150.86,"3",112159086461017
56,"11215908646",68.57,"3",112159086461017
57,"11215908646",73.14,"3",112159086461017
57,"11215908646",73.14,"2",112159086461018
58,"11215908646",144.0,"2",112159086461018
59,"11215908646",269.71,"2",112159086461018
59,"11215908646",269.71,"1",112159086461019
60,"11215908646",1030.86,"1",112159086461019
61,"11215908646",4169.14,"1",112159086461019
61,"11215908646",4169.14,"1b",112159086461020
62,"11215908646",12251.43,"1b",112159086461020
62,"11215908646",12251.43,"3",112159086461021
63,"11215908646",21504.0,"3",112159086461021
63,"11215908646",21504.0,"4",112159086461022
64,"11215908646",19927.03,"4",112159086461022
65,"11215908646",12216.69,"4",112159086461022
66,"11215908646",4581.26,"4",112159086461022
67,"11215908646",3250.4,"4",112159086461022
68,"11215908646",1609.14,"4",112159086461022
68,"11215908646",1609.14,"3",112159086461023
69,"11215908646",804.57,"3",112159086461023
70,"11215908646",841.14,"3",112159086461023
70,"11215908646",841.14,"2",112159086461024
71,"11215908646",850.29,"2",112159086461024
71,"11215908646",850.29,"3",112159086461025
72,"11215908646",685.71,"3",112159086461025
73,"11215908646",621.71,"3",112159086461025
73,"11215908646",621.71,"2",112159086461026
74,"11215908646",1069.71,"2",112159086461026
75,"11215908646",1554.29,"2",112159086461026
75,"11215908646",1554.29,"3",112159086461027
76,"11215908646",1792.0,"3",112159086461027
76,"11215908646",1792.0,"4",112159086461028
77,"11215908646",1170.29,"4",112159086461028
78,"11215908646",640.0,"4",112159086461028
78,"11215908646",640.0,"3",112159086461029
79,"11215908646",420.57,"3",112159086461029
80,"11215908646",274.29,"3",112159086461029
80,"11215908646",274.29,"2",112159086461030
81,"11215908646",438.86,"2",112159086461030
81,"11215908646",438.86,"1",112159288341031
0,"11215928834",0.14,"1",112159288341031
1,"11215928834",0.0,"1",112159288341031
2,"11215928834",0.14,"1",112159288341031
3,"11215928834",0.0,"1",112159288341031
4,"11215928834",0.0,"1",112159288341031
5,"11215928834",0.14,"1",112159288341031
6,"11215928834",0.71,"1",112159288341031
6,"11215928834",0.71,"1b",112159288341032
7,"11215928834",1.0,"1b",112159288341032
8,"11215928834",1.14,"1b",112159288341032
8,"11215928834",1.14,"2",112159288341033
9,"11215928834",1.86,"2",112159288341033
10,"11215928834",6.29,"2",112159288341033
11,"11215928834",17.57,"2",112159288341033
11,"11215928834",17.57,"3",112159288341034
12,"11215928834",18.14,"3",112159288341034
13,"11215928834",11.43,"3",112159288341034
14,"11215928834",14.86,"3",112159288341034
14,"11215928834",14.86,"2",112159288341035
15,"11215928834",9.71,"2",112159288341035
16,"11215928834",9.71,"2",112159288341035
16,"11215928834",9.71,"1b",112159288341036
17,"11215928834",14.29,"1b",112159288341036
18,"11215928834",22.86,"1b",112159288341036
18,"11215928834",22.86,"1",112159288341037
19,"11215928834",40.57,"1",112159288341037
20,"11215928834",114.86,"1",112159288341037
20,"11215928834",114.86,"2",112159288341038
21,"11215928834",123.43,"2",112159288341038
21,"11215928834",123.43,"4",112159288341039
22,"11215928834",86.86,"4",112159288341039
23,"11215928834",61.71,"4",112159288341039
24,"11215928834",29.14,"4",112159288341039
25,"11215928834",14.29,"4",112159288341039
25,"11215928834",14.29,"3",112159288341040
26,"11215928834",8.43,"3",112159288341040
27,"11215928834",4.29,"3",112159288341040
27,"11215928834",4.29,"2",112159288341041
28,"11215928834",2.71,"2",112159288341041
29,"11215928834",1.71,"2",112159288341041
29,"11215928834",1.71,"1",112159288341042
30,"11215928834",7.29,"1",112159288341042
31,"11215928834",31.0,"1",112159288341042
32,"11215928834",128.57,"1",112159288341042
33,"11215928834",537.14,"1",112159288341042
34,"11215928834",2048.0,"1",112159288341042
34,"11215928834",2048.0,"1b",112159288341043
35,"11215928834",4681.14,"1b",112159288341043
35,"11215928834",4681.14,"2",112159288341044
36,"11215928834",9545.14,"2",112159288341044
36,"11215928834",9545.14,"3",112159288341045
37,"11215928834",13750.86,"3",112159288341045
37,"11215928834",13750.86,"4",112159288341046
38,"11215928834",9508.57,"4",112159288341046
39,"11215928834",6875.43,"4",112159288341046
40,"11215928834",4827.43,"4",112159288341046
40,"11215928834",4827.43,"3",112159288341047
41,"11215928834",6582.86,"3",112159288341047
41,"11215928834",6582.86,"4",112159288341048
42,"11215928834",7021.71,"4",112159288341048
43,"11215928834",5558.86,"4",112159288341048
44,"11215928834",3364.57,"4",112159288341048
44,"11215928834",3364.57,"3",112159288341049
45,"11215928834",3803.43,"3",112159288341049
45,"11215928834",3803.43,"4",112159288341050
46,"11215928834",987.43,"4",112159288341050
47,"11215928834",1060.57,"4",112159288341050
47,"11215928834",1060.57,"3",112159288341051
48,"11215928834",1426.29,"3",112159288341051
49,"11215928834",1353.14,"3",112159288341051
49,"11215928834",1353.14,"2",112159288341052
50,"11215928834",3547.43,"2",112159288341052
50,"11215928834",3547.43,"3",112159288341053
51,"11215928834",5814.86,"3",112159288341053
51,"11215928834",5814.86,"4",112159288341054
52,"11215928834",4827.43,"4",112159288341054
53,"11215928834",3218.29,"4",112159288341054
53,"11215928834",3218.29,"3",112159288341055
54,"11215928834",1901.71,"3",112159288341055
54,"11215928834",1901.71,"4",112159288341056
55,"11215928834",2267.43,"4",112159288341056
56,"11215928834",1097.14,"4",112159288341056
56,"11215928834",1097.14,"3",112159288341057
57,"11215928834",1024.0,"3",112159288341057
58,"11215928834",813.71,"3",112159288341057
58,"11215928834",813.71,"4",112159288341058
59,"11215928834",384.0,"4",112159288341058
60,"11215928834",173.71,"4",112159288341058
60,"11215928834",173.71,"3",112159288341059
61,"11215928834",144.0,"3",112159288341059
62,"11215928834",93.71,"3",112159288341059
62,"11215928834",93.71,"2",112159288341060
63,"11215928834",176.0,"2",112159288341060
64,"11215928834",221.71,"2",112159288341060
64,"11215928834",221.71,"1",112159288341061
65,"11215928834",569.14,"1",112159288341061
66,"11215928834",1170.29,"1",112159288341061
67,"11215928834",2468.57,"1",112159288341061
67,"11215928834",2468.57,"1b",112159288341062
68,"11215928834",4498.29,"1b",112159288341062
68,"11215928834",4498.29,"2",112159288341063
69,"11215928834",6802.29,"2",112159288341063
69,"11215928834",6802.29,"3",112159288341064
70,"11215928834",9654.86,"3",112159288341064
70,"11215928834",9654.86,"4",112159288341065
71,"11215928834",5266.29,"4",112159288341065
72,"11215928834",4242.29,"4",112159288341065
73,"11215928834",1682.29,"4",112159288341065
73,"11215928834",1682.29,"3",112159288341066
74,"11215928834",987.43,"3",112159288341066
74,"11215928834",987.43,"4",112159288341067
75,"11215928834",1060.57,"4",112159288341067
76,"11215928834",484.57,"4",112159288341067
76,"11215928834",484.57,"3",112159288341068
77,"11215928834",704.0,"3",112159288341068
78,"11215928834",704.0,"3",112159288341068
78,"11215928834",704.0,"2",112159288341069
79,"11215928834",841.14,"2",112159288341069
79,"11215928834",841.14,"1b",112159288341070
80,"11215928834",1106.29,"1b",112159288341070
80,"11215928834",1106.29,"1",112159288341071
81,"11215928834",3008.0,"1",112159288341071
81,"11215928834",3008.0,"1",112160015671071
0,"11216001567",0.0,"1",112160015671071
1,"11216001567",0.0,"1",112160015671071
2,"11216001567",0.0,"1",112160015671071
3,"11216001567",0.0,"1",112160015671071
4,"11216001567",0.0,"1",112160015671071
5,"11216001567",0.71,"1",112160015671071
6,"11216001567",0.57,"1",112160015671071
6,"11216001567",0.57,"2",112160015671072
7,"11216001567",0.57,"2",112160015671072
8,"11216001567",0.14,"2",112160015671072
8,"11216001567",0.14,"1b",112160015671073
9,"11216001567",0.43,"1b",112160015671073
10,"11216001567",0.29,"1b",112160015671073
11,"11216001567",0.43,"1b",112160015671073
12,"11216001567",0.14,"1b",112160015671073
12,"11216001567",0.14,"1",112160015671074
13,"11216001567",0.29,"1",112160015671074
14,"11216001567",0.57,"1",112160015671074
15,"11216001567",10.0,"1",112160015671074
16,"11216001567",48.14,"1",112160015671074
16,"11216001567",48.14,"1b",112160015671075
17,"11216001567",85.14,"1b",112160015671075
17,"11216001567",85.14,"2",112160015671076
18,"11216001567",193.71,"2",112160015671076
18,"11216001567",193.71,"4",112160015671077
19,"11216001567",214.86,"4",112160015671077
20,"11216001567",121.14,"4",112160015671077
21,"11216001567",84.57,"4",112160015671077
22,"11216001567",86.86,"4",112160015671077
