"wk","tr","nc","stg","id"
6,"527205672",17.71,"3",527205672138
7,"527205672",20.0,"3",527205672138
8,"527205672",13.14,"3",527205672138
9,"527205672",12.0,"3",527205672138
10,"527205672",19.43,"3",527205672138
11,"527205672",8.57,"3",527205672138
12,"527205672",5.14,"3",527205672138
12,"527205672",5.14,"2",527205672139
13,"527205672",3.14,"2",527205672139
14,"527205672",1.71,"2",527205672139
14,"527205672",1.71,"1b",527205672140
15,"527205672",0.14,"1b",527205672140
16,"527205672",0.57,"1b",527205672140
16,"527205672",0.57,"1",527205672141
17,"527205672",0.86,"1",527205672141
18,"527205672",1.57,"1",527205672141
19,"527205672",2.57,"1",527205672141
20,"527205672",0.43,"1",527205672141
21,"527205672",0.43,"1",527205672141
22,"527205672",0.0,"1",527205672141
23,"527205672",0.29,"1",527205672141
24,"527205672",0.14,"1",527205672141
25,"527205672",0.14,"1",527205672141
26,"527205672",0.0,"1",527205672141
27,"527205672",0.0,"1",527205672141
28,"527205672",0.0,"1",527205672141
29,"527205672",0.0,"1",527205672141
30,"527205672",0.57,"1",527205672141
31,"527205672",0.71,"1",527205672141
32,"527205672",1.71,"1",527205672141
33,"527205672",2.71,"1",527205672141
34,"527205672",1.29,"1",527205672141
35,"527205672",0.71,"1",527205672141
36,"527205672",1.29,"1",527205672141
37,"527205672",1.71,"1",527205672141
38,"527205672",3.71,"1",527205672141
39,"527205672",6.0,"1",527205672141
40,"527205672",7.86,"1",527205672141
41,"527205672",10.71,"1",527205672141
42,"527205672",8.86,"1",527205672141
43,"527205672",8.86,"1",527205672141
44,"527205672",12.86,"1",527205672141
45,"527205672",17.71,"1",527205672141
46,"527205672",12.57,"1",527205672141
47,"527205672",11.57,"1",527205672141
48,"527205672",13.14,"1",527205672141
49,"527205672",23.0,"1",527205672141
50,"527205672",18.43,"1",527205672141
51,"527205672",11.0,"1",527205672141
52,"527205672",6.43,"1",527205672141
53,"527205672",6.29,"1",527205672141
54,"527205672",5.29,"1",527205672141
55,"527205672",4.14,"1",527205672141
56,"527205672",3.86,"1",527205672141
57,"527205672",3.43,"1",527205672141
58,"527205672",1.71,"1",527205672141
59,"527205672",0.43,"1",527205672141
60,"527205672",0.14,"1",527205672141
61,"527205672",0.71,"1",527205672141
62,"527205672",0.29,"1",527205672141
63,"527205672",1.0,"1",527205672141
64,"527205672",1.29,"1",527205672141
65,"527205672",0.86,"1",527205672141
66,"527205672",1.29,"1",527205672141
67,"527205672",2.14,"1",527205672141
68,"527205672",2.14,"1",527205672141
69,"527205672",3.29,"1",527205672141
70,"527205672",3.14,"1",527205672141
71,"527205672",3.71,"1",527205672141
72,"527205672",9.0,"1",527205672141
73,"527205672",9.43,"1",527205672141
74,"527205672",10.14,"1",527205672141
75,"527205672",11.71,"1",527205672141
76,"527205672",16.57,"1",527205672141
77,"527205672",24.71,"1",527205672141
78,"527205672",36.57,"1",527205672141
79,"527205672",62.86,"1",527205672141
80,"527205672",75.43,"1",527205672141
81,"527205672",69.71,"1",527205672141
81,"527205672",69.71,"1",5272107713141
0,"5272107713",0.0,"1",5272107713141
1,"5272107713",0.29,"1",5272107713141
1,"5272107713",0.29,"1b",5272107713142
2,"5272107713",0.29,"1b",5272107713142
3,"5272107713",0.0,"1b",5272107713142
4,"5272107713",0.14,"1b",5272107713142
4,"5272107713",0.14,"1",5272107713143
5,"5272107713",0.14,"1",5272107713143
5,"5272107713",0.14,"1b",5272107713144
6,"5272107713",0.14,"1b",5272107713144
7,"5272107713",0.0,"1b",5272107713144
7,"5272107713",0.0,"1",5272107713145
8,"5272107713",0.0,"1",5272107713145
9,"5272107713",0.0,"1",5272107713145
10,"5272107713",0.0,"1",5272107713145
11,"5272107713",0.29,"1",5272107713145
12,"5272107713",0.86,"1",5272107713145
12,"5272107713",0.86,"1b",5272107713146
13,"5272107713",0.71,"1b",5272107713146
13,"5272107713",0.71,"2",5272107713147
14,"5272107713",0.43,"2",5272107713147
15,"5272107713",1.71,"2",5272107713147
15,"5272107713",1.71,"1b",5272107713148
16,"5272107713",0.43,"1b",5272107713148
17,"5272107713",0.14,"1b",5272107713148
17,"5272107713",0.14,"1",5272107713149
18,"5272107713",0.14,"1",5272107713149
19,"5272107713",0.0,"1",5272107713149
20,"5272107713",0.0,"1",5272107713149
21,"5272107713",0.0,"1",5272107713149
22,"5272107713",0.0,"1",5272107713149
23,"5272107713",0.0,"1",5272107713149
24,"5272107713",0.29,"1",5272107713149
25,"5272107713",1.86,"1",5272107713149
26,"5272107713",3.71,"1",5272107713149
27,"5272107713",2.86,"1",5272107713149
28,"5272107713",2.14,"1",5272107713149
29,"5272107713",3.0,"1",5272107713149
30,"5272107713",1.14,"1",5272107713149
31,"5272107713",1.14,"1",5272107713149
32,"5272107713",0.29,"1",5272107713149
33,"5272107713",0.14,"1",5272107713149
34,"5272107713",0.29,"1",5272107713149
35,"5272107713",0.71,"1",5272107713149
36,"5272107713",0.57,"1",5272107713149
37,"5272107713",1.57,"1",5272107713149
38,"5272107713",1.71,"1",5272107713149
39,"5272107713",1.57,"1",5272107713149
40,"5272107713",2.14,"1",5272107713149
41,"5272107713",2.71,"1",5272107713149
42,"5272107713",4.14,"1",5272107713149
43,"5272107713",1.86,"1",5272107713149
44,"5272107713",1.86,"1",5272107713149
45,"5272107713",1.0,"1",5272107713149
46,"5272107713",1.43,"1",5272107713149
47,"5272107713",0.71,"1",5272107713149
48,"5272107713",0.29,"1",5272107713149
49,"5272107713",0.57,"1",5272107713149
50,"5272107713",0.71,"1",5272107713149
51,"5272107713",0.43,"1",5272107713149
52,"5272107713",0.86,"1",5272107713149
53,"5272107713",1.86,"1",5272107713149
54,"5272107713",5.43,"1",5272107713149
55,"5272107713",5.71,"1",5272107713149
56,"5272107713",4.43,"1",5272107713149
57,"5272107713",4.43,"1",5272107713149
58,"5272107713",6.86,"1",5272107713149
59,"5272107713",5.14,"1",5272107713149
60,"5272107713",4.57,"1",5272107713149
61,"5272107713",2.71,"1",5272107713149
62,"5272107713",1.57,"1",5272107713149
63,"5272107713",0.86,"1",5272107713149
64,"5272107713",0.29,"1",5272107713149
65,"5272107713",2.86,"1",5272107713149
66,"5272107713",2.0,"1",5272107713149
67,"5272107713",3.43,"1",5272107713149
68,"5272107713",3.71,"1",5272107713149
69,"5272107713",1.57,"1",5272107713149
70,"5272107713",0.86,"1",5272107713149
71,"5272107713",2.71,"1",5272107713149
72,"5272107713",4.14,"1",5272107713149
73,"5272107713",4.43,"1",5272107713149
74,"5272107713",6.0,"1",5272107713149
75,"5272107713",6.0,"1",5272107713149
76,"5272107713",4.57,"1",5272107713149
77,"5272107713",4.14,"1",5272107713149
78,"5272107713",2.0,"1",5272107713149
79,"5272107713",2.14,"1",5272107713149
80,"5272107713",4.0,"1",5272107713149
81,"5272107713",3.43,"1",5272107713149
81,"5272107713",3.43,"1",5272202829149
0,"5272202829",0.14,"1",5272202829149
1,"5272202829",0.43,"1",5272202829149
2,"5272202829",4.0,"1",5272202829149
2,"5272202829",4.0,"2",5272202829150
3,"5272202829",3.86,"2",5272202829150
4,"5272202829",3.43,"2",5272202829150
5,"5272202829",3.43,"2",5272202829150
6,"5272202829",3.29,"2",5272202829150
7,"5272202829",5.71,"2",5272202829150
8,"5272202829",4.14,"2",5272202829150
9,"5272202829",5.14,"2",5272202829150
10,"5272202829",6.0,"2",5272202829150
11,"5272202829",7.71,"2",5272202829150
11,"5272202829",7.71,"3",5272202829151
12,"5272202829",7.43,"3",5272202829151
13,"5272202829",5.43,"3",5272202829151
13,"5272202829",5.43,"2",5272202829152
14,"5272202829",4.71,"2",5272202829152
15,"5272202829",3.86,"2",5272202829152
15,"5272202829",3.86,"1b",5272202829153
16,"5272202829",1.14,"1b",5272202829153
17,"5272202829",1.0,"1b",5272202829153
17,"5272202829",1.0,"1",5272202829154
18,"5272202829",0.57,"1",5272202829154
19,"5272202829",0.43,"1",5272202829154
20,"5272202829",0.86,"1",5272202829154
21,"5272202829",0.14,"1",5272202829154
22,"5272202829",0.14,"1",5272202829154
23,"5272202829",0.29,"1",5272202829154
24,"5272202829",0.43,"1",5272202829154
25,"5272202829",0.29,"1",5272202829154
26,"5272202829",0.0,"1",5272202829154
27,"5272202829",0.0,"1",5272202829154
28,"5272202829",0.29,"1",5272202829154
29,"5272202829",1.29,"1",5272202829154
30,"5272202829",1.86,"1",5272202829154
31,"5272202829",3.71,"1",5272202829154
32,"5272202829",6.57,"1",5272202829154
33,"5272202829",14.29,"1",5272202829154
34,"5272202829",22.43,"1",5272202829154
35,"5272202829",40.0,"1",5272202829154
36,"5272202829",61.14,"1",5272202829154
37,"5272202829",126.86,"1",5272202829154
38,"5272202829",178.29,"1",5272202829154
39,"5272202829",242.29,"1",5272202829154
39,"5272202829",242.29,"1b",5272202829155
40,"5272202829",381.71,"1b",5272202829155
40,"5272202829",381.71,"2",5272202829156
41,"5272202829",521.14,"2",5272202829156
41,"5272202829",521.14,"4",5272202829157
42,"5272202829",219.43,"4",5272202829157
43,"5272202829",187.43,"4",5272202829157
44,"5272202829",75.43,"4",5272202829157
44,"5272202829",75.43,"3",5272202829158
45,"5272202829",36.57,"3",5272202829158
46,"5272202829",20.0,"3",5272202829158
46,"5272202829",20.0,"2",5272202829159
47,"5272202829",10.14,"2",5272202829159
48,"5272202829",5.57,"2",5272202829159
48,"5272202829",5.57,"1b",5272202829160
49,"5272202829",4.14,"1b",5272202829160
50,"5272202829",2.71,"1b",5272202829160
50,"5272202829",2.71,"1",5272202829161
51,"5272202829",3.43,"1",5272202829161
52,"5272202829",11.0,"1",5272202829161
53,"5272202829",18.14,"1",5272202829161
54,"5272202829",26.43,"1",5272202829161
55,"5272202829",36.0,"1",5272202829161
56,"5272202829",48.0,"1",5272202829161
57,"5272202829",45.14,"1",5272202829161
58,"5272202829",44.57,"1",5272202829161
59,"5272202829",54.86,"1",5272202829161
60,"5272202829",84.57,"1",5272202829161
61,"5272202829",86.86,"1",5272202829161
62,"5272202829",171.43,"1",5272202829161
63,"5272202829",336.0,"1",5272202829161
63,"5272202829",336.0,"2",5272202829162
64,"5272202829",612.57,"2",5272202829162
64,"5272202829",612.57,"4",5272202829163
65,"5272202829",420.57,"4",5272202829163
66,"5272202829",182.86,"4",5272202829163
67,"5272202829",77.71,"4",5272202829163
67,"5272202829",77.71,"3",5272202829164
68,"5272202829",36.57,"3",5272202829164
69,"5272202829",18.29,"3",5272202829164
69,"5272202829",18.29,"2",5272202829165
70,"5272202829",8.0,"2",5272202829165
71,"5272202829",4.71,"2",5272202829165
71,"5272202829",4.71,"1b",5272202829166
72,"5272202829",3.57,"1b",5272202829166
73,"5272202829",4.86,"1b",5272202829166
73,"5272202829",4.86,"1",5272202829167
74,"5272202829",9.14,"1",5272202829167
75,"5272202829",22.71,"1",5272202829167
76,"5272202829",21.71,"1",5272202829167
77,"5272202829",27.43,"1",5272202829167
78,"5272202829",50.86,"1",5272202829167
79,"5272202829",71.43,"1",5272202829167
80,"5272202829",155.43,"1",5272202829167
81,"5272202829",242.29,"1",5272202829167
81,"5272202829",242.29,"1",5272439403167
0,"5272439403",0.0,"1",5272439403167
1,"5272439403",0.0,"1",5272439403167
2,"5272439403",0.14,"1",5272439403167
3,"5272439403",0.71,"1",5272439403167
4,"5272439403",3.0,"1",5272439403167
4,"5272439403",3.0,"1b",5272439403168
5,"5272439403",4.57,"1b",5272439403168
5,"5272439403",4.57,"3",5272439403169
6,"5272439403",2.71,"3",5272439403169
7,"5272439403",0.29,"3",5272439403169
7,"5272439403",0.29,"2",5272439403170
8,"5272439403",0.14,"2",5272439403170
9,"5272439403",0.29,"2",5272439403170
9,"5272439403",0.29,"1b",5272439403171
10,"5272439403",0.14,"1b",5272439403171
11,"5272439403",0.0,"1b",5272439403171
11,"5272439403",0.0,"1",5272439403172
12,"5272439403",0.14,"1",5272439403172
13,"5272439403",0.14,"1",5272439403172
14,"5272439403",1.43,"1",5272439403172
14,"5272439403",1.43,"1b",5272439403173
15,"5272439403",1.71,"1b",5272439403173
16,"5272439403",1.0,"1b",5272439403173
16,"5272439403",1.0,"1",5272439403174
17,"5272439403",0.57,"1",5272439403174
18,"5272439403",0.86,"1",5272439403174
19,"5272439403",1.14,"1",5272439403174
20,"5272439403",0.29,"1",5272439403174
21,"5272439403",0.0,"1",5272439403174
22,"5272439403",0.14,"1",5272439403174
23,"5272439403",0.29,"1",5272439403174
24,"5272439403",1.29,"1",5272439403174
25,"5272439403",0.86,"1",5272439403174
26,"5272439403",0.0,"1",5272439403174
27,"5272439403",0.0,"1",5272439403174
28,"5272439403",0.0,"1",5272439403174
29,"5272439403",0.0,"1",5272439403174
30,"5272439403",0.57,"1",5272439403174
31,"5272439403",4.57,"1",5272439403174
32,"5272439403",3.43,"1",5272439403174
33,"5272439403",5.71,"1",5272439403174
34,"5272439403",3.29,"1",5272439403174
35,"5272439403",2.43,"1",5272439403174
36,"5272439403",4.43,"1",5272439403174
37,"5272439403",6.57,"1",5272439403174
38,"5272439403",10.0,"1",5272439403174
39,"5272439403",12.0,"1",5272439403174
40,"5272439403",9.71,"1",5272439403174
41,"5272439403",8.14,"1",5272439403174
42,"5272439403",5.57,"1",5272439403174
43,"5272439403",8.86,"1",5272439403174
44,"5272439403",13.57,"1",5272439403174
45,"5272439403",13.86,"1",5272439403174
46,"5272439403",8.14,"1",5272439403174
47,"5272439403",13.57,"1",5272439403174
48,"5272439403",17.86,"1",5272439403174
49,"5272439403",16.57,"1",5272439403174
50,"5272439403",9.29,"1",5272439403174
51,"5272439403",6.14,"1",5272439403174
52,"5272439403",5.71,"1",5272439403174
53,"5272439403",4.71,"1",5272439403174
54,"5272439403",4.57,"1",5272439403174
55,"5272439403",3.43,"1",5272439403174
56,"5272439403",3.14,"1",5272439403174
57,"5272439403",2.71,"1",5272439403174
58,"5272439403",3.86,"1",5272439403174
59,"5272439403",3.29,"1",5272439403174
60,"5272439403",2.43,"1",5272439403174
61,"5272439403",1.14,"1",5272439403174
62,"5272439403",2.14,"1",5272439403174
63,"5272439403",1.86,"1",5272439403174
64,"5272439403",2.71,"1",5272439403174
65,"5272439403",3.14,"1",5272439403174
66,"5272439403",4.0,"1",5272439403174
67,"5272439403",3.86,"1",5272439403174
68,"5272439403",8.86,"1",5272439403174
69,"5272439403",10.71,"1",5272439403174
70,"5272439403",8.43,"1",5272439403174
71,"5272439403",8.14,"1",5272439403174
72,"5272439403",12.0,"1",5272439403174
73,"5272439403",9.14,"1",5272439403174
74,"5272439403",6.14,"1",5272439403174
75,"5272439403",7.57,"1",5272439403174
76,"5272439403",12.86,"1",5272439403174
77,"5272439403",13.0,"1",5272439403174
78,"5272439403",11.57,"1",5272439403174
79,"5272439403",7.57,"1",5272439403174
80,"5272439403",8.71,"1",5272439403174
81,"5272439403",6.57,"1",5272439403174
81,"5272439403",6.57,"1",5272616068174
0,"5272616068",0.14,"1",5272616068174
1,"5272616068",0.0,"1",5272616068174
2,"5272616068",0.14,"1",5272616068174
3,"5272616068",0.86,"1",5272616068174
3,"5272616068",0.86,"1b",5272616068175
4,"5272616068",4.29,"1b",5272616068175
4,"5272616068",4.29,"2",5272616068176
5,"5272616068",6.0,"2",5272616068176
6,"5272616068",7.0,"2",5272616068176
6,"5272616068",7.0,"3",5272616068177
7,"5272616068",8.43,"3",5272616068177
8,"5272616068",11.71,"3",5272616068177
9,"5272616068",12.0,"3",5272616068177
10,"5272616068",11.14,"3",5272616068177
11,"5272616068",6.29,"3",5272616068177
12,"5272616068",5.43,"3",5272616068177
12,"5272616068",5.43,"2",5272616068178
13,"5272616068",6.14,"2",5272616068178
13,"5272616068",6.14,"3",5272616068179
14,"5272616068",5.0,"3",5272616068179
15,"5272616068",3.71,"3",5272616068179
15,"5272616068",3.71,"2",5272616068180
16,"5272616068",2.29,"2",5272616068180
17,"5272616068",1.0,"2",5272616068180
17,"5272616068",1.0,"1b",5272616068181
18,"5272616068",1.43,"1b",5272616068181
19,"5272616068",1.0,"1b",5272616068181
19,"5272616068",1.0,"1",5272616068182
20,"5272616068",7.71,"1",5272616068182
21,"5272616068",16.57,"1",5272616068182
22,"5272616068",14.43,"1",5272616068182
23,"5272616068",18.86,"1",5272616068182
24,"5272616068",17.86,"1",5272616068182
25,"5272616068",13.0,"1",5272616068182
26,"5272616068",10.86,"1",5272616068182
27,"5272616068",9.43,"1",5272616068182
28,"5272616068",10.57,"1",5272616068182
29,"5272616068",11.0,"1",5272616068182
30,"5272616068",6.71,"1",5272616068182
31,"5272616068",4.29,"1",5272616068182
32,"5272616068",3.57,"1",5272616068182
33,"5272616068",4.29,"1",5272616068182
34,"5272616068",6.14,"1",5272616068182
35,"5272616068",5.43,"1",5272616068182
36,"5272616068",4.86,"1",5272616068182
37,"5272616068",3.57,"1",5272616068182
38,"5272616068",4.57,"1",5272616068182
39,"5272616068",5.71,"1",5272616068182
40,"5272616068",7.29,"1",5272616068182
41,"5272616068",5.29,"1",5272616068182
42,"5272616068",3.43,"1",5272616068182
43,"5272616068",8.43,"1",5272616068182
44,"5272616068",8.0,"1",5272616068182
45,"5272616068",5.0,"1",5272616068182
46,"5272616068",4.86,"1",5272616068182
47,"5272616068",8.43,"1",5272616068182
48,"5272616068",9.29,"1",5272616068182
49,"5272616068",7.57,"1",5272616068182
50,"5272616068",16.86,"1",5272616068182
51,"5272616068",19.86,"1",5272616068182
52,"5272616068",17.0,"1",5272616068182
53,"5272616068",14.29,"1",5272616068182
54,"5272616068",30.86,"1",5272616068182
55,"5272616068",25.14,"1",5272616068182
56,"5272616068",24.0,"1",5272616068182
57,"5272616068",21.14,"1",5272616068182
58,"5272616068",25.14,"1",5272616068182
59,"5272616068",23.43,"1",5272616068182
60,"5272616068",34.86,"1",5272616068182
61,"5272616068",61.71,"1",5272616068182
62,"5272616068",53.14,"1",5272616068182
63,"5272616068",42.86,"1",5272616068182
64,"5272616068",53.14,"1",5272616068182
65,"5272616068",67.43,"1",5272616068182
66,"5272616068",74.29,"1",5272616068182
67,"5272616068",85.14,"1",5272616068182
68,"5272616068",81.14,"1",5272616068182
69,"5272616068",109.71,"1",5272616068182
70,"5272616068",226.29,"1",5272616068182
70,"5272616068",226.29,"1b",5272616068183
71,"5272616068",235.43,"1b",5272616068183
71,"5272616068",235.43,"2",5272616068184
72,"5272616068",121.14,"2",5272616068184
73,"5272616068",54.86,"2",5272616068184
73,"5272616068",54.86,"1b",5272616068185
74,"5272616068",14.29,"1b",5272616068185
75,"5272616068",14.86,"1b",5272616068185
75,"5272616068",14.86,"1",5272616068186
76,"5272616068",8.71,"1",5272616068186
77,"5272616068",8.86,"1",5272616068186
78,"5272616068",11.43,"1",5272616068186
79,"5272616068",7.57,"1",5272616068186
80,"5272616068",5.43,"1",5272616068186
81,"5272616068",4.29,"1",5272616068186
81,"5272616068",4.29,"1",5272749212186
0,"5272749212",0.0,"1",5272749212186
1,"5272749212",0.14,"1",5272749212186
2,"5272749212",0.57,"1",5272749212186
3,"5272749212",2.86,"1",5272749212186
3,"5272749212",2.86,"2",5272749212187
4,"5272749212",6.0,"2",5272749212187
5,"5272749212",7.71,"2",5272749212187
5,"5272749212",7.71,"3",5272749212188
6,"5272749212",5.86,"3",5272749212188
7,"5272749212",3.43,"3",5272749212188
7,"5272749212",3.43,"2",5272749212189
8,"5272749212",2.71,"2",5272749212189
9,"5272749212",1.14,"2",5272749212189
10,"5272749212",0.57,"2",5272749212189
10,"5272749212",0.57,"1b",5272749212190
11,"5272749212",1.0,"1b",5272749212190
12,"5272749212",1.29,"1b",5272749212190
12,"5272749212",1.29,"2",5272749212191
13,"5272749212",0.57,"2",5272749212191
14,"5272749212",0.29,"2",5272749212191
14,"5272749212",0.29,"1b",5272749212192
15,"5272749212",0.14,"1b",5272749212192
16,"5272749212",0.0,"1b",5272749212192
16,"5272749212",0.0,"1",5272749212193
17,"5272749212",0.0,"1",5272749212193
18,"5272749212",0.0,"1",5272749212193
19,"5272749212",0.0,"1",5272749212193
20,"5272749212",0.0,"1",5272749212193
21,"5272749212",0.0,"1",5272749212193
22,"5272749212",0.0,"1",5272749212193
23,"5272749212",0.0,"1",5272749212193
24,"5272749212",0.0,"1",5272749212193
25,"5272749212",0.0,"1",5272749212193
26,"5272749212",0.14,"1",5272749212193
27,"5272749212",0.0,"1",5272749212193
28,"5272749212",0.0,"1",5272749212193
29,"5272749212",0.43,"1",5272749212193
30,"5272749212",2.43,"1",5272749212193
31,"5272749212",2.57,"1",5272749212193
32,"5272749212",4.0,"1",5272749212193
33,"5272749212",7.71,"1",5272749212193
34,"5272749212",5.14,"1",5272749212193
35,"5272749212",7.86,"1",5272749212193
36,"5272749212",9.29,"1",5272749212193
37,"5272749212",12.43,"1",5272749212193
38,"5272749212",13.86,"1",5272749212193
39,"5272749212",10.43,"1",5272749212193
40,"5272749212",6.71,"1",5272749212193
41,"5272749212",3.57,"1",5272749212193
42,"5272749212",3.14,"1",5272749212193
43,"5272749212",1.57,"1",5272749212193
44,"5272749212",0.86,"1",5272749212193
45,"5272749212",0.57,"1",5272749212193
46,"5272749212",3.14,"1",5272749212193
47,"5272749212",3.57,"1",5272749212193
48,"5272749212",4.14,"1",5272749212193
49,"5272749212",5.0,"1",5272749212193
50,"5272749212",6.43,"1",5272749212193
51,"5272749212",5.86,"1",5272749212193
52,"5272749212",12.86,"1",5272749212193
53,"5272749212",20.57,"1",5272749212193
54,"5272749212",24.57,"1",5272749212193
55,"5272749212",10.29,"1",5272749212193
56,"5272749212",4.14,"1",5272749212193
57,"5272749212",0.71,"1",5272749212193
58,"5272749212",0.86,"1",5272749212193
59,"5272749212",1.29,"1",5272749212193
60,"5272749212",3.43,"1",5272749212193
61,"5272749212",2.0,"1",5272749212193
62,"5272749212",2.86,"1",5272749212193
63,"5272749212",1.43,"1",5272749212193
64,"5272749212",1.29,"1",5272749212193
65,"5272749212",2.86,"1",5272749212193
66,"5272749212",4.29,"1",5272749212193
67,"5272749212",5.43,"1",5272749212193
68,"5272749212",5.29,"1",5272749212193
69,"5272749212",12.57,"1",5272749212193
70,"5272749212",18.86,"1",5272749212193
71,"5272749212",11.71,"1",5272749212193
72,"5272749212",9.57,"1",5272749212193
73,"5272749212",7.0,"1",5272749212193
74,"5272749212",5.57,"1",5272749212193
75,"5272749212",6.0,"1",5272749212193
76,"5272749212",5.14,"1",5272749212193
77,"5272749212",11.0,"1",5272749212193
78,"5272749212",13.14,"1",5272749212193
79,"5272749212",12.57,"1",5272749212193
80,"5272749212",14.43,"1",5272749212193
81,"5272749212",19.0,"1",5272749212193
81,"5272749212",19.0,"1",5272859747193
0,"5272859747",0.0,"1",5272859747193
1,"5272859747",0.14,"1",5272859747193
2,"5272859747",0.14,"1",5272859747193
3,"5272859747",1.0,"1",5272859747193
4,"5272859747",3.86,"1",5272859747193
4,"5272859747",3.86,"1b",5272859747194
5,"5272859747",14.43,"1b",5272859747194
5,"5272859747",14.43,"3",5272859747195
6,"5272859747",13.57,"3",5272859747195
7,"5272859747",8.57,"3",5272859747195
8,"5272859747",8.57,"3",5272859747195
9,"5272859747",6.29,"3",5272859747195
10,"5272859747",4.14,"3",5272859747195
10,"5272859747",4.14,"2",5272859747196
11,"5272859747",3.43,"2",5272859747196
12,"5272859747",2.57,"2",5272859747196
13,"5272859747",1.71,"2",5272859747196
14,"5272859747",5.29,"2",5272859747196
14,"5272859747",5.29,"1b",5272859747197
15,"5272859747",6.43,"1b",5272859747197
16,"5272859747",4.29,"1b",5272859747197
16,"5272859747",4.29,"1",5272859747198
17,"5272859747",3.14,"1",5272859747198
18,"5272859747",1.86,"1",5272859747198
19,"5272859747",0.57,"1",5272859747198
20,"5272859747",0.14,"1",5272859747198
21,"5272859747",0.43,"1",5272859747198
22,"5272859747",0.43,"1",5272859747198
23,"5272859747",0.29,"1",5272859747198
24,"5272859747",0.14,"1",5272859747198
25,"5272859747",0.14,"1",5272859747198
26,"5272859747",0.0,"1",5272859747198
27,"5272859747",0.0,"1",5272859747198
28,"5272859747",0.57,"1",5272859747198
29,"5272859747",0.0,"1",5272859747198
30,"5272859747",0.29,"1",5272859747198
31,"5272859747",1.57,"1",5272859747198
32,"5272859747",1.0,"1",5272859747198
33,"5272859747",0.71,"1",5272859747198
34,"5272859747",0.86,"1",5272859747198
35,"5272859747",1.86,"1",5272859747198
36,"5272859747",1.86,"1",5272859747198
37,"5272859747",1.57,"1",5272859747198
38,"5272859747",2.14,"1",5272859747198
39,"5272859747",3.43,"1",5272859747198
40,"5272859747",1.86,"1",5272859747198
41,"5272859747",0.86,"1",5272859747198
42,"5272859747",1.43,"1",5272859747198
43,"5272859747",2.86,"1",5272859747198
44,"5272859747",6.14,"1",5272859747198
45,"5272859747",5.29,"1",5272859747198
46,"5272859747",2.0,"1",5272859747198
47,"5272859747",3.71,"1",5272859747198
48,"5272859747",5.0,"1",5272859747198
49,"5272859747",5.71,"1",5272859747198
50,"5272859747",7.71,"1",5272859747198
51,"5272859747",5.14,"1",5272859747198
52,"5272859747",4.86,"1",5272859747198
53,"5272859747",6.71,"1",5272859747198
54,"5272859747",4.0,"1",5272859747198
55,"5272859747",4.14,"1",5272859747198
56,"5272859747",6.43,"1",5272859747198
57,"5272859747",6.71,"1",5272859747198
58,"5272859747",6.57,"1",5272859747198
59,"5272859747",5.29,"1",5272859747198
60,"5272859747",3.57,"1",5272859747198
61,"5272859747",6.0,"1",5272859747198
62,"5272859747",7.0,"1",5272859747198
63,"5272859747",7.14,"1",5272859747198
64,"5272859747",8.29,"1",5272859747198
65,"5272859747",7.14,"1",5272859747198
66,"5272859747",5.86,"1",5272859747198
67,"5272859747",4.43,"1",5272859747198
68,"5272859747",3.57,"1",5272859747198
69,"5272859747",4.14,"1",5272859747198
70,"5272859747",5.86,"1",5272859747198
71,"5272859747",3.43,"1",5272859747198
72,"5272859747",0.86,"1",5272859747198
73,"5272859747",0.43,"1",5272859747198
74,"5272859747",0.57,"1",5272859747198
75,"5272859747",0.71,"1",5272859747198
76,"5272859747",1.14,"1",5272859747198
77,"5272859747",3.71,"1",5272859747198
78,"5272859747",6.57,"1",5272859747198
79,"5272859747",5.57,"1",5272859747198
80,"5272859747",2.0,"1",5272859747198
81,"5272859747",2.71,"1",5272859747198
81,"5272859747",2.71,"1",5272898195198
0,"5272898195",0.0,"1",5272898195198
1,"5272898195",0.0,"1",5272898195198
2,"5272898195",0.0,"1",5272898195198
3,"5272898195",0.0,"1",5272898195198
4,"5272898195",0.0,"1",5272898195198
5,"5272898195",0.0,"1",5272898195198
6,"5272898195",0.0,"1",5272898195198
7,"5272898195",0.0,"1",5272898195198
8,"5272898195",0.0,"1",5272898195198
9,"5272898195",0.0,"1",5272898195198
10,"5272898195",0.0,"1",5272898195198
11,"5272898195",0.0,"1",5272898195198
12,"5272898195",0.0,"1",5272898195198
13,"5272898195",0.0,"1",5272898195198
14,"5272898195",0.0,"1",5272898195198
15,"5272898195",0.0,"1",5272898195198
16,"5272898195",0.29,"1",5272898195198
17,"5272898195",0.43,"1",5272898195198
18,"5272898195",0.0,"1",5272898195198
19,"5272898195",0.0,"1",5272898195198
20,"5272898195",0.14,"1",5272898195198
21,"5272898195",0.57,"1",5272898195198
22,"5272898195",0.71,"1",5272898195198
23,"5272898195",0.0,"1",5272898195198
24,"5272898195",0.43,"1",5272898195198
25,"5272898195",1.86,"1",5272898195198
26,"5272898195",5.14,"1",5272898195198
27,"5272898195",7.71,"1",5272898195198
28,"5272898195",4.71,"1",5272898195198
29,"5272898195",4.86,"1",5272898195198
30,"5272898195",1.43,"1",5272898195198
31,"5272898195",1.57,"1",5272898195198
32,"5272898195",3.0,"1",5272898195198
33,"5272898195",1.86,"1",5272898195198
34,"5272898195",2.14,"1",5272898195198
