"wk","tr","nc","stg","id"
67,"8692202829",1682.29,"2",8692202829597
67,"8692202829",1682.29,"3",8692202829598
68,"8692202829",1024.0,"3",8692202829598
68,"8692202829",1024.0,"4",8692202829599
69,"8692202829",493.71,"4",8692202829599
70,"8692202829",246.86,"4",8692202829599
70,"8692202829",246.86,"3",8692202829600
71,"8692202829",137.14,"3",8692202829600
72,"8692202829",80.0,"3",8692202829600
72,"8692202829",80.0,"2",8692202829601
73,"8692202829",116.57,"2",8692202829601
74,"8692202829",77.71,"2",8692202829601
74,"8692202829",77.71,"1b",8692202829602
75,"8692202829",61.71,"1b",8692202829602
75,"8692202829",61.71,"1",8692202829603
76,"8692202829",52.0,"1",8692202829603
77,"8692202829",77.14,"1",8692202829603
78,"8692202829",180.57,"1",8692202829603
79,"8692202829",356.57,"1",8692202829603
80,"8692202829",384.0,"1",8692202829603
81,"8692202829",1124.57,"1",8692202829603
81,"8692202829",1124.57,"1",8692439403603
0,"8692439403",0.0,"1",8692439403603
1,"8692439403",0.0,"1",8692439403603
2,"8692439403",0.14,"1",8692439403603
3,"8692439403",0.86,"1",8692439403603
3,"8692439403",0.86,"1b",8692439403604
4,"8692439403",2.29,"1b",8692439403604
4,"8692439403",2.29,"2",8692439403605
5,"8692439403",2.29,"2",8692439403605
6,"8692439403",0.57,"2",8692439403605
6,"8692439403",0.57,"1b",8692439403606
7,"8692439403",0.57,"1b",8692439403606
8,"8692439403",0.71,"1b",8692439403606
9,"8692439403",0.43,"1b",8692439403606
10,"8692439403",0.57,"1b",8692439403606
11,"8692439403",0.43,"1b",8692439403606
12,"8692439403",0.86,"1b",8692439403606
13,"8692439403",0.0,"1b",8692439403606
14,"8692439403",0.43,"1b",8692439403606
14,"8692439403",0.43,"1",8692439403607
15,"8692439403",1.43,"1",8692439403607
16,"8692439403",2.57,"1",8692439403607
17,"8692439403",1.43,"1",8692439403607
18,"8692439403",0.57,"1",8692439403607
19,"8692439403",1.0,"1",8692439403607
20,"8692439403",6.14,"1",8692439403607
21,"8692439403",7.86,"1",8692439403607
22,"8692439403",9.0,"1",8692439403607
23,"8692439403",9.29,"1",8692439403607
24,"8692439403",11.71,"1",8692439403607
25,"8692439403",15.57,"1",8692439403607
26,"8692439403",17.71,"1",8692439403607
27,"8692439403",20.43,"1",8692439403607
28,"8692439403",22.86,"1",8692439403607
29,"8692439403",21.71,"1",8692439403607
30,"8692439403",66.29,"1",8692439403607
31,"8692439403",91.43,"1",8692439403607
32,"8692439403",169.14,"1",8692439403607
33,"8692439403",274.29,"1",8692439403607
34,"8692439403",288.0,"1",8692439403607
35,"8692439403",365.71,"1",8692439403607
36,"8692439403",493.71,"1",8692439403607
37,"8692439403",923.43,"1",8692439403607
38,"8692439403",2130.29,"1",8692439403607
38,"8692439403",2130.29,"1b",8692439403608
39,"8692439403",2816.0,"1b",8692439403608
39,"8692439403",2816.0,"2",8692439403609
40,"8692439403",2413.71,"2",8692439403609
40,"8692439403",2413.71,"3",8692439403610
41,"8692439403",1609.14,"3",8692439403610
41,"8692439403",1609.14,"4",8692439403611
42,"8692439403",877.71,"4",8692439403611
43,"8692439403",256.0,"4",8692439403611
43,"8692439403",256.0,"3",8692439403612
44,"8692439403",162.29,"3",8692439403612
45,"8692439403",84.57,"3",8692439403612
45,"8692439403",84.57,"2",8692439403613
46,"8692439403",89.14,"2",8692439403613
47,"8692439403",91.43,"2",8692439403613
47,"8692439403",91.43,"1",8692439403614
48,"8692439403",160.0,"1",8692439403614
49,"8692439403",347.43,"1",8692439403614
50,"8692439403",470.86,"1",8692439403614
51,"8692439403",768.0,"1",8692439403614
52,"8692439403",667.43,"1",8692439403614
53,"8692439403",1270.86,"1",8692439403614
54,"8692439403",1746.29,"1",8692439403614
54,"8692439403",1746.29,"1b",8692439403615
55,"8692439403",1865.14,"1b",8692439403615
55,"8692439403",1865.14,"2",8692439403616
56,"8692439403",1170.29,"2",8692439403616
56,"8692439403",1170.29,"3",8692439403617
57,"8692439403",850.29,"3",8692439403617
57,"8692439403",850.29,"4",8692439403618
58,"8692439403",283.43,"4",8692439403618
59,"8692439403",173.71,"4",8692439403618
59,"8692439403",173.71,"3",8692439403619
60,"8692439403",84.57,"3",8692439403619
61,"8692439403",91.43,"3",8692439403619
61,"8692439403",91.43,"2",8692439403620
62,"8692439403",84.57,"2",8692439403620
62,"8692439403",84.57,"1b",8692439403621
63,"8692439403",89.14,"1b",8692439403621
63,"8692439403",89.14,"1",8692439403622
64,"8692439403",203.43,"1",8692439403622
65,"8692439403",299.43,"1",8692439403622
66,"8692439403",404.57,"1",8692439403622
67,"8692439403",1188.57,"1",8692439403622
68,"8692439403",1508.57,"1",8692439403622
68,"8692439403",1508.57,"1b",8692439403623
69,"8692439403",1974.86,"1b",8692439403623
69,"8692439403",1974.86,"2",8692439403624
70,"8692439403",1536.0,"2",8692439403624
70,"8692439403",1536.0,"3",8692439403625
71,"8692439403",1792.0,"3",8692439403625
71,"8692439403",1792.0,"4",8692439403626
72,"8692439403",877.71,"4",8692439403626
73,"8692439403",155.43,"4",8692439403626
73,"8692439403",155.43,"3",8692439403627
74,"8692439403",84.57,"3",8692439403627
75,"8692439403",49.14,"3",8692439403627
75,"8692439403",49.14,"2",8692439403628
76,"8692439403",48.0,"2",8692439403628
76,"8692439403",48.0,"1b",8692439403629
77,"8692439403",71.43,"1b",8692439403629
77,"8692439403",71.43,"1",8692439403630
78,"8692439403",112.57,"1",8692439403630
79,"8692439403",171.43,"1",8692439403630
80,"8692439403",290.29,"1",8692439403630
81,"8692439403",365.71,"1",8692439403630
81,"8692439403",365.71,"1",8692616068630
0,"8692616068",0.14,"1",8692616068630
1,"8692616068",1.14,"1",8692616068630
1,"8692616068",1.14,"2",8692616068631
2,"8692616068",1.0,"2",8692616068631
3,"8692616068",0.43,"2",8692616068631
3,"8692616068",0.43,"1b",8692616068632
4,"8692616068",0.57,"1b",8692616068632
5,"8692616068",0.57,"1b",8692616068632
6,"8692616068",0.29,"1b",8692616068632
7,"8692616068",0.43,"1b",8692616068632
7,"8692616068",0.43,"1",8692616068633
8,"8692616068",0.43,"1",8692616068633
8,"8692616068",0.43,"1b",8692616068634
9,"8692616068",0.43,"1b",8692616068634
10,"8692616068",0.29,"1b",8692616068634
11,"8692616068",1.57,"1b",8692616068634
11,"8692616068",1.57,"2",8692616068635
12,"8692616068",2.0,"2",8692616068635
13,"8692616068",0.43,"2",8692616068635
13,"8692616068",0.43,"1b",8692616068636
14,"8692616068",0.29,"1b",8692616068636
15,"8692616068",0.0,"1b",8692616068636
15,"8692616068",0.0,"1",8692616068637
16,"8692616068",0.0,"1",8692616068637
17,"8692616068",0.0,"1",8692616068637
18,"8692616068",0.14,"1",8692616068637
19,"8692616068",0.0,"1",8692616068637
20,"8692616068",0.0,"1",8692616068637
21,"8692616068",0.0,"1",8692616068637
22,"8692616068",0.0,"1",8692616068637
23,"8692616068",0.14,"1",8692616068637
24,"8692616068",0.43,"1",8692616068637
25,"8692616068",0.29,"1",8692616068637
26,"8692616068",0.29,"1",8692616068637
27,"8692616068",0.14,"1",8692616068637
28,"8692616068",0.0,"1",8692616068637
29,"8692616068",0.0,"1",8692616068637
30,"8692616068",37.43,"1",8692616068637
31,"8692616068",65.14,"1",8692616068637
32,"8692616068",140.57,"1",8692616068637
33,"8692616068",306.29,"1",8692616068637
34,"8692616068",546.29,"1",8692616068637
35,"8692616068",1115.43,"1",8692616068637
36,"8692616068",1682.29,"1",8692616068637
36,"8692616068",1682.29,"1b",8692616068638
37,"8692616068",1792.0,"1b",8692616068638
37,"8692616068",1792.0,"2",8692616068639
38,"8692616068",2194.29,"2",8692616068639
38,"8692616068",2194.29,"3",8692616068640
39,"8692616068",1462.86,"3",8692616068640
39,"8692616068",1462.86,"4",8692616068641
40,"8692616068",585.14,"4",8692616068641
41,"8692616068",393.14,"4",8692616068641
41,"8692616068",393.14,"3",8692616068642
42,"8692616068",292.57,"3",8692616068642
43,"8692616068",274.29,"3",8692616068642
43,"8692616068",274.29,"2",8692616068643
44,"8692616068",237.71,"2",8692616068643
44,"8692616068",237.71,"1b",8692616068644
45,"8692616068",112.0,"1b",8692616068644
45,"8692616068",112.0,"1",8692616068645
46,"8692616068",189.71,"1",8692616068645
47,"8692616068",317.71,"1",8692616068645
48,"8692616068",345.14,"1",8692616068645
49,"8692616068",557.71,"1",8692616068645
50,"8692616068",1033.14,"1",8692616068645
51,"8692616068",1307.43,"1",8692616068645
51,"8692616068",1307.43,"1b",8692616068646
52,"8692616068",1097.14,"1b",8692616068646
53,"8692616068",1133.71,"1b",8692616068646
53,"8692616068",1133.71,"2",8692616068647
54,"8692616068",1426.29,"2",8692616068647
54,"8692616068",1426.29,"3",8692616068648
55,"8692616068",1865.14,"3",8692616068648
55,"8692616068",1865.14,"4",8692616068649
56,"8692616068",658.29,"4",8692616068649
57,"8692616068",347.43,"4",8692616068649
57,"8692616068",347.43,"3",8692616068650
58,"8692616068",173.71,"3",8692616068650
59,"8692616068",96.0,"3",8692616068650
59,"8692616068",96.0,"2",8692616068651
60,"8692616068",98.29,"2",8692616068651
61,"8692616068",98.29,"2",8692616068651
61,"8692616068",98.29,"1",8692616068652
62,"8692616068",150.86,"1",8692616068652
63,"8692616068",283.43,"1",8692616068652
64,"8692616068",432.0,"1",8692616068652
65,"8692616068",566.86,"1",8692616068652
66,"8692616068",1060.57,"1",8692616068652
67,"8692616068",1536.0,"1",8692616068652
67,"8692616068",1536.0,"1b",8692616068653
68,"8692616068",3291.43,"1b",8692616068653
68,"8692616068",3291.43,"2",8692616068654
69,"8692616068",3072.0,"2",8692616068654
69,"8692616068",3072.0,"3",8692616068655
70,"8692616068",2852.57,"3",8692616068655
70,"8692616068",2852.57,"4",8692616068656
71,"8692616068",1462.86,"4",8692616068656
72,"8692616068",877.71,"4",8692616068656
72,"8692616068",877.71,"3",8692616068657
73,"8692616068",329.14,"3",8692616068657
74,"8692616068",237.71,"3",8692616068657
74,"8692616068",237.71,"2",8692616068658
75,"8692616068",182.86,"2",8692616068658
76,"8692616068",128.0,"2",8692616068658
76,"8692616068",128.0,"1",8692616068659
77,"8692616068",150.86,"1",8692616068659
78,"8692616068",262.86,"1",8692616068659
79,"8692616068",400.0,"1",8692616068659
80,"8692616068",475.43,"1",8692616068659
81,"8692616068",749.71,"1",8692616068659
81,"8692616068",749.71,"1",8692749212659
0,"8692749212",0.0,"1",8692749212659
1,"8692749212",0.14,"1",8692749212659
2,"8692749212",0.29,"1",8692749212659
3,"8692749212",0.0,"1",8692749212659
4,"8692749212",0.43,"1",8692749212659
5,"8692749212",0.43,"1",8692749212659
5,"8692749212",0.43,"1b",8692749212660
6,"8692749212",0.0,"1b",8692749212660
7,"8692749212",0.0,"1b",8692749212660
7,"8692749212",0.0,"1",8692749212661
8,"8692749212",0.0,"1",8692749212661
9,"8692749212",0.0,"1",8692749212661
10,"8692749212",0.0,"1",8692749212661
11,"8692749212",0.14,"1",8692749212661
12,"8692749212",2.14,"1",8692749212661
12,"8692749212",2.14,"1b",8692749212662
13,"8692749212",1.43,"1b",8692749212662
13,"8692749212",1.43,"2",8692749212663
14,"8692749212",1.57,"2",8692749212663
14,"8692749212",1.57,"1b",8692749212664
15,"8692749212",2.14,"1b",8692749212664
16,"8692749212",5.71,"1b",8692749212664
16,"8692749212",5.71,"1",8692749212665
17,"8692749212",4.86,"1",8692749212665
18,"8692749212",5.57,"1",8692749212665
19,"8692749212",11.0,"1",8692749212665
20,"8692749212",15.86,"1",8692749212665
21,"8692749212",12.0,"1",8692749212665
22,"8692749212",14.57,"1",8692749212665
23,"8692749212",18.29,"1",8692749212665
24,"8692749212",18.71,"1",8692749212665
25,"8692749212",8.57,"1",8692749212665
26,"8692749212",2.57,"1",8692749212665
27,"8692749212",1.29,"1",8692749212665
28,"8692749212",0.71,"1",8692749212665
29,"8692749212",0.71,"1",8692749212665
30,"8692749212",40.14,"1",8692749212665
31,"8692749212",67.43,"1",8692749212665
32,"8692749212",112.57,"1",8692749212665
33,"8692749212",370.29,"1",8692749212665
34,"8692749212",930.29,"1",8692749212665
35,"8692749212",2029.71,"1",8692749212665
35,"8692749212",2029.71,"1b",8692749212666
36,"8692749212",2706.29,"1b",8692749212666
36,"8692749212",2706.29,"2",8692749212667
37,"8692749212",1828.57,"2",8692749212667
37,"8692749212",1828.57,"3",8692749212668
38,"8692749212",1682.29,"3",8692749212668
38,"8692749212",1682.29,"4",8692749212669
39,"8692749212",621.71,"4",8692749212669
40,"8692749212",320.0,"4",8692749212669
40,"8692749212",320.0,"3",8692749212670
41,"8692749212",155.43,"3",8692749212670
42,"8692749212",128.0,"3",8692749212670
42,"8692749212",128.0,"2",8692749212671
43,"8692749212",146.29,"2",8692749212671
44,"8692749212",54.86,"2",8692749212671
44,"8692749212",54.86,"1",8692749212672
45,"8692749212",69.14,"1",8692749212672
46,"8692749212",95.43,"1",8692749212672
47,"8692749212",237.71,"1",8692749212672
48,"8692749212",226.29,"1",8692749212672
49,"8692749212",345.14,"1",8692749212672
50,"8692749212",438.86,"1",8692749212672
51,"8692749212",1024.0,"1",8692749212672
52,"8692749212",1545.14,"1",8692749212672
52,"8692749212",1545.14,"1b",8692749212673
53,"8692749212",1609.14,"1b",8692749212673
53,"8692749212",1609.14,"2",8692749212674
54,"8692749212",1280.0,"2",8692749212674
54,"8692749212",1280.0,"3",8692749212675
55,"8692749212",1206.86,"3",8692749212675
56,"8692749212",649.14,"3",8692749212675
56,"8692749212",649.14,"4",8692749212676
57,"8692749212",256.0,"4",8692749212676
58,"8692749212",182.86,"4",8692749212676
58,"8692749212",182.86,"3",8692749212677
59,"8692749212",75.43,"3",8692749212677
60,"8692749212",84.57,"3",8692749212677
60,"8692749212",84.57,"2",8692749212678
61,"8692749212",91.43,"2",8692749212678
61,"8692749212",91.43,"1b",8692749212679
62,"8692749212",148.57,"1b",8692749212679
62,"8692749212",148.57,"1",8692749212680
63,"8692749212",256.0,"1",8692749212680
64,"8692749212",500.57,"1",8692749212680
65,"8692749212",722.29,"1",8692749212680
66,"8692749212",1536.0,"1",8692749212680
66,"8692749212",1536.0,"1b",8692749212681
67,"8692749212",905.14,"1b",8692749212681
67,"8692749212",905.14,"2",8692749212682
68,"8692749212",466.29,"2",8692749212682
69,"8692749212",393.14,"2",8692749212682
69,"8692749212",393.14,"1b",8692749212683
70,"8692749212",521.14,"1b",8692749212683
70,"8692749212",521.14,"1",8692749212684
71,"8692749212",484.57,"1",8692749212684
72,"8692749212",393.14,"1",8692749212684
73,"8692749212",758.86,"1",8692749212684
74,"8692749212",1069.71,"1",8692749212684
75,"8692749212",1755.43,"1",8692749212684
75,"8692749212",1755.43,"1b",8692749212685
76,"8692749212",1682.29,"1b",8692749212685
76,"8692749212",1682.29,"2",8692749212686
77,"8692749212",1389.71,"2",8692749212686
77,"8692749212",1389.71,"3",8692749212687
78,"8692749212",1170.29,"3",8692749212687
78,"8692749212",1170.29,"4",8692749212688
79,"8692749212",548.57,"4",8692749212688
80,"8692749212",292.57,"4",8692749212688
80,"8692749212",292.57,"3",8692749212689
81,"8692749212",173.71,"3",8692749212689
81,"8692749212",173.71,"1",8692859747690
0,"8692859747",0.0,"1",8692859747690
1,"8692859747",0.14,"1",8692859747690
2,"8692859747",0.14,"1",8692859747690
2,"8692859747",0.14,"1b",8692859747691
3,"8692859747",0.43,"1b",8692859747691
4,"8692859747",0.57,"1b",8692859747691
5,"8692859747",0.29,"1b",8692859747691
6,"8692859747",0.0,"1b",8692859747691
6,"8692859747",0.0,"1",8692859747692
7,"8692859747",0.14,"1",8692859747692
8,"8692859747",0.0,"1",8692859747692
9,"8692859747",0.14,"1",8692859747692
10,"8692859747",0.14,"1",8692859747692
11,"8692859747",0.43,"1",8692859747692
11,"8692859747",0.43,"1b",8692859747693
12,"8692859747",0.71,"1b",8692859747693
13,"8692859747",0.43,"1b",8692859747693
14,"8692859747",0.14,"1b",8692859747693
14,"8692859747",0.14,"1",8692859747694
15,"8692859747",0.0,"1",8692859747694
16,"8692859747",0.0,"1",8692859747694
17,"8692859747",0.0,"1",8692859747694
18,"8692859747",0.0,"1",8692859747694
19,"8692859747",0.0,"1",8692859747694
20,"8692859747",0.0,"1",8692859747694
21,"8692859747",0.0,"1",8692859747694
22,"8692859747",1.71,"1",8692859747694
23,"8692859747",1.29,"1",8692859747694
24,"8692859747",1.86,"1",8692859747694
25,"8692859747",2.57,"1",8692859747694
26,"8692859747",1.29,"1",8692859747694
27,"8692859747",0.71,"1",8692859747694
28,"8692859747",0.71,"1",8692859747694
29,"8692859747",1.14,"1",8692859747694
30,"8692859747",33.57,"1",8692859747694
31,"8692859747",61.14,"1",8692859747694
32,"8692859747",126.29,"1",8692859747694
33,"8692859747",153.14,"1",8692859747694
34,"8692859747",294.86,"1",8692859747694
35,"8692859747",361.14,"1",8692859747694
36,"8692859747",374.86,"1",8692859747694
37,"8692859747",740.57,"1",8692859747694
38,"8692859747",1042.29,"1",8692859747694
39,"8692859747",1298.29,"1",8692859747694
39,"8692859747",1298.29,"1b",8692859747695
40,"8692859747",1572.57,"1b",8692859747695
41,"8692859747",2230.86,"1b",8692859747695
41,"8692859747",2230.86,"2",8692859747696
42,"8692859747",1828.57,"2",8692859747696
42,"8692859747",1828.57,"3",8692859747697
43,"8692859747",1718.86,"3",8692859747697
43,"8692859747",1718.86,"4",8692859747698
44,"8692859747",621.71,"4",8692859747698
45,"8692859747",210.29,"4",8692859747698
45,"8692859747",210.29,"3",8692859747699
46,"8692859747",237.71,"3",8692859747699
47,"8692859747",107.43,"3",8692859747699
47,"8692859747",107.43,"2",8692859747700
48,"8692859747",130.29,"2",8692859747700
48,"8692859747",130.29,"1b",8692859747701
49,"8692859747",155.43,"1b",8692859747701
49,"8692859747",155.43,"1",8692859747702
50,"8692859747",306.29,"1",8692859747702
51,"8692859747",413.71,"1",8692859747702
52,"8692859747",685.71,"1",8692859747702
53,"8692859747",612.57,"1",8692859747702
54,"8692859747",1088.0,"1",8692859747702
55,"8692859747",1325.71,"1",8692859747702
55,"8692859747",1325.71,"1b",8692859747703
56,"8692859747",749.71,"1b",8692859747703
56,"8692859747",749.71,"2",8692859747704
57,"8692859747",557.71,"2",8692859747704
58,"8692859747",576.0,"2",8692859747704
58,"8692859747",576.0,"1",8692859747705
59,"8692859747",905.14,"1",8692859747705
60,"8692859747",960.0,"1",8692859747705
61,"8692859747",1124.57,"1",8692859747705
61,"8692859747",1124.57,"1b",8692859747706
62,"8692859747",1060.57,"1b",8692859747706
62,"8692859747",1060.57,"2",8692859747707
63,"8692859747",612.57,"2",8692859747707
64,"8692859747",521.14,"2",8692859747707
64,"8692859747",521.14,"1b",8692859747708
65,"8692859747",548.57,"1b",8692859747708
65,"8692859747",548.57,"1",8692859747709
66,"8692859747",832.0,"1",8692859747709
67,"8692859747",1060.57,"1",8692859747709
68,"8692859747",1069.71,"1",8692859747709
68,"8692859747",1069.71,"1b",8692859747710
69,"8692859747",841.14,"1b",8692859747710
69,"8692859747",841.14,"2",8692859747711
70,"8692859747",493.71,"2",8692859747711
70,"8692859747",493.71,"3",8692859747712
71,"8692859747",265.14,"3",8692859747712
72,"8692859747",292.57,"3",8692859747712
72,"8692859747",292.57,"2",8692859747713
73,"8692859747",347.43,"2",8692859747713
73,"8692859747",347.43,"1b",8692859747714
74,"8692859747",283.43,"1b",8692859747714
74,"8692859747",283.43,"1",8692859747715
75,"8692859747",429.71,"1",8692859747715
76,"8692859747",539.43,"1",8692859747715
77,"8692859747",859.43,"1",8692859747715
78,"8692859747",1225.14,"1",8692859747715
78,"8692859747",1225.14,"1b",8692859747716
79,"8692859747",886.86,"1b",8692859747716
79,"8692859747",886.86,"2",8692859747717
80,"8692859747",713.14,"2",8692859747717
81,"8692859747",512.0,"2",8692859747717
81,"8692859747",512.0,"1",8692898195718
0,"8692898195",0.0,"1",8692898195718
1,"8692898195",0.0,"1",8692898195718
2,"8692898195",0.0,"1",8692898195718
3,"8692898195",0.0,"1",8692898195718
4,"8692898195",0.0,"1",8692898195718
5,"8692898195",0.0,"1",8692898195718
6,"8692898195",0.0,"1",8692898195718
7,"8692898195",0.0,"1",8692898195718
8,"8692898195",0.0,"1",8692898195718
9,"8692898195",0.0,"1",8692898195718
10,"8692898195",0.0,"1",8692898195718
11,"8692898195",0.0,"1",8692898195718
12,"8692898195",0.0,"1",8692898195718
13,"8692898195",0.0,"1",8692898195718
14,"8692898195",0.0,"1",8692898195718
15,"8692898195",0.0,"1",8692898195718
16,"8692898195",0.29,"1",8692898195718
17,"8692898195",0.57,"1",8692898195718
18,"8692898195",1.0,"1",8692898195718
19,"8692898195",0.29,"1",8692898195718
20,"8692898195",0.57,"1",8692898195718
21,"8692898195",0.43,"1",8692898195718
22,"8692898195",0.0,"1",8692898195718
23,"8692898195",0.14,"1",8692898195718
24,"8692898195",0.14,"1",8692898195718
25,"8692898195",0.0,"1",8692898195718
26,"8692898195",0.0,"1",8692898195718
27,"8692898195",0.0,"1",8692898195718
28,"8692898195",0.0,"1",8692898195718
29,"8692898195",0.14,"1",8692898195718
30,"8692898195",31.43,"1",8692898195718
31,"8692898195",61.57,"1",8692898195718
32,"8692898195",125.14,"1",8692898195718
33,"8692898195",182.86,"1",8692898195718
34,"8692898195",249.14,"1",8692898195718
35,"8692898195",292.57,"1",8692898195718
36,"8692898195",349.71,"1",8692898195718
37,"8692898195",521.14,"1",8692898195718
38,"8692898195",795.43,"1",8692898195718
39,"8692898195",1106.29,"1",8692898195718
40,"8692898195",1014.86,"1",8692898195718
41,"8692898195",932.57,"1",8692898195718
42,"8692898195",1152.0,"1",8692898195718
42,"8692898195",1152.0,"1b",8692898195719
43,"8692898195",731.43,"1b",8692898195719
43,"8692898195",731.43,"2",8692898195720
44,"8692898195",329.14,"2",8692898195720
45,"8692898195",201.14,"2",8692898195720
45,"8692898195",201.14,"1",8692898195721
46,"8692898195",429.71,"1",8692898195721
47,"8692898195",932.57,"1",8692898195721
48,"8692898195",1380.57,"1",8692898195721
48,"8692898195",1380.57,"1b",8692898195722
49,"8692898195",2532.57,"1b",8692898195722
49,"8692898195",2532.57,"2",8692898195723
50,"8692898195",2486.86,"2",8692898195723
50,"8692898195",2486.86,"3",8692898195724
51,"8692898195",1974.86,"3",8692898195724
51,"8692898195",1974.86,"4",8692898195725
52,"8692898195",914.29,"4",8692898195725
53,"8692898195",82.29,"4",8692898195725
53,"8692898195",82.29,"3",8692898195726
54,"8692898195",43.43,"3",8692898195726
55,"8692898195",46.29,"3",8692898195726
55,"8692898195",46.29,"2",8692898195727
56,"8692898195",48.57,"2",8692898195727
57,"8692898195",73.14,"2",8692898195727
57,"8692898195",73.14,"1b",8692898195728
58,"8692898195",69.14,"1b",8692898195728
58,"8692898195",69.14,"1",8692898195729
59,"8692898195",128.0,"1",8692898195729
60,"8692898195",176.0,"1",8692898195729
61,"8692898195",331.43,"1",8692898195729
62,"8692898195",260.57,"1",8692898195729
63,"8692898195",182.86,"1",8692898195729
64,"8692898195",185.14,"1",8692898195729
65,"8692898195",242.29,"1",8692898195729
66,"8692898195",297.14,"1",8692898195729
67,"8692898195",203.43,"1",8692898195729
68,"8692898195",157.71,"1",8692898195729
69,"8692898195",214.86,"1",8692898195729
70,"8692898195",283.43,"1",8692898195729
71,"8692898195",297.14,"1",8692898195729
72,"8692898195",189.71,"1",8692898195729
73,"8692898195",125.71,"1",8692898195729
74,"8692898195",157.71,"1",8692898195729
75,"8692898195",205.71,"1",8692898195729
76,"8692898195",246.86,"1",8692898195729
77,"8692898195",297.14,"1",8692898195729
78,"8692898195",251.43,"1",8692898195729
79,"8692898195",203.43,"1",8692898195729
80,"8692898195",224.0,"1",8692898195729
81,"8692898195",185.14,"1",8692898195729
81,"8692898195",185.14,"1",8692913199729
0,"8692913199",0.0,"1",8692913199729
1,"8692913199",0.29,"1",8692913199729
2,"8692913199",1.14,"1",8692913199729
2,"8692913199",1.14,"1b",8692913199730
3,"8692913199",2.14,"1b",8692913199730
3,"8692913199",2.14,"2",8692913199731
4,"8692913199",0.71,"2",8692913199731
4,"8692913199",0.71,"1b",8692913199732
5,"8692913199",0.57,"1b",8692913199732
6,"8692913199",0.57,"1b",8692913199732
7,"8692913199",0.29,"1b",8692913199732
8,"8692913199",0.43,"1b",8692913199732
9,"8692913199",0.14,"1b",8692913199732
10,"8692913199",0.0,"1b",8692913199732
11,"8692913199",0.29,"1b",8692913199732
12,"8692913199",0.29,"1b",8692913199732
13,"8692913199",0.29,"1b",8692913199732
13,"8692913199",0.29,"1",8692913199733
14,"8692913199",0.0,"1",8692913199733
15,"8692913199",0.0,"1",8692913199733
16,"8692913199",0.0,"1",8692913199733
17,"8692913199",0.14,"1",8692913199733
18,"8692913199",0.14,"1",8692913199733
19,"8692913199",0.0,"1",8692913199733
20,"8692913199",0.0,"1",8692913199733
21,"8692913199",0.14,"1",8692913199733
22,"8692913199",0.0,"1",8692913199733
23,"8692913199",0.0,"1",8692913199733
24,"8692913199",0.0,"1",8692913199733
25,"8692913199",0.0,"1",8692913199733
26,"8692913199",0.29,"1",8692913199733
27,"8692913199",0.0,"1",8692913199733
28,"8692913199",0.0,"1",8692913199733
29,"8692913199",0.14,"1",8692913199733
30,"8692913199",31.86,"1",8692913199733
31,"8692913199",80.57,"1",8692913199733
32,"8692913199",177.14,"1",8692913199733
33,"8692913199",265.14,"1",8692913199733
34,"8692913199",329.14,"1",8692913199733
35,"8692913199",228.57,"1",8692913199733
36,"8692913199",393.14,"1",8692913199733
37,"8692913199",566.86,"1",8692913199733
38,"8692913199",868.57,"1",8692913199733
39,"8692913199",1161.14,"1",8692913199733
39,"8692913199",1161.14,"1b",8692913199734
40,"8692913199",832.0,"1b",8692913199734
41,"8692913199",1243.43,"1b",8692913199734
42,"8692913199",1755.43,"1b",8692913199734
42,"8692913199",1755.43,"2",8692913199735
43,"8692913199",950.86,"2",8692913199735
43,"8692913199",950.86,"3",8692913199736
44,"8692913199",722.29,"3",8692913199736
44,"8692913199",722.29,"4",8692913199737
45,"8692913199",292.57,"4",8692913199737
46,"8692913199",146.29,"4",8692913199737
46,"8692913199",146.29,"3",8692913199738
47,"8692913199",75.43,"3",8692913199738
48,"8692913199",68.57,"3",8692913199738
48,"8692913199",68.57,"2",8692913199739
49,"8692913199",51.43,"2",8692913199739
50,"8692913199",65.71,"2",8692913199739
50,"8692913199",65.71,"1",8692913199740
51,"8692913199",108.0,"1",8692913199740
52,"8692913199",109.71,"1",8692913199740
53,"8692913199",144.0,"1",8692913199740
54,"8692913199",233.14,"1",8692913199740
55,"8692913199",256.0,"1",8692913199740
56,"8692913199",262.86,"1",8692913199740
57,"8692913199",466.29,"1",8692913199740
58,"8692913199",576.0,"1",8692913199740
59,"8692913199",731.43,"1",8692913199740
60,"8692913199",1435.43,"1",8692913199740
60,"8692913199",1435.43,"1b",8692913199741
61,"8692913199",1316.57,"1b",8692913199741
61,"8692913199",1316.57,"2",8692913199742
62,"8692913199",914.29,"2",8692913199742
62,"8692913199",914.29,"3",8692913199743
63,"8692913199",347.43,"3",8692913199743
64,"8692913199",237.71,"3",8692913199743
64,"8692913199",237.71,"2",8692913199744
65,"8692913199",210.29,"2",8692913199744
66,"8692913199",102.86,"2",8692913199744
66,"8692913199",102.86,"1b",8692913199745
67,"8692913199",91.43,"1b",8692913199745
67,"8692913199",91.43,"1",8692913199746
68,"8692913199",125.71,"1",8692913199746
69,"8692913199",144.0,"1",8692913199746
70,"8692913199",237.71,"1",8692913199746
71,"8692913199",283.43,"1",8692913199746
72,"8692913199",178.29,"1",8692913199746
73,"8692913199",150.86,"1",8692913199746
74,"8692913199",201.14,"1",8692913199746
75,"8692913199",258.29,"1",8692913199746
